time,h,mean_energy,mean_velocity
545.25,0.5,0.52899153863549,0.8267790307945
545.5,0.5,0.52899577671997,0.82662130595996
545.75,0.5,0.52917308170503,0.82665797971463
546,0.5,0.52886952422158,0.82635097040464
546.25,0.5,0.52897034932778,0.82626362487302
546.5,0.5,0.52934881783467,0.82635657757105
546.75,0.5,0.52928584235077,0.82610999480829
547,0.5,0.52949697990312,0.82598049602071
547.25,0.5,0.52975649653496,0.82609842359791
547.5,0.5,0.52974709632102,0.82612070135615
547.75,0.5,0.52963384274525,0.82599374084144
548,0.5,0.52975771188236,0.8260871710421
548.25,0.5,0.52912910864663,0.82582495686303
548.5,0.5,0.52957159163464,0.82616212185396
548.75,0.5,0.52929421563182,0.82599707756936
549,0.5,0.5290441572093,0.82579657527926
549.25,0.5,0.52896386675451,0.82558561093915
549.5,0.5,0.52898539842529,0.8256185456869
549.75,0.5,0.52923664122896,0.82605065564915
550,0.5,0.52925318029414,0.82607268049829
550.25,0.5,0.52915253701974,0.82603935375354
550.5,0.5,0.52869094154242,0.82586965534034
550.75,0.5,0.52884528445417,0.82627290525738
551,0.5,0.52846817902693,0.82615172776191
551.25,0.5,0.52873399837922,0.82651657644384
551.5,0.5,0.52890517374744,0.8267233260702
551.75,0.5,0.52870419896209,0.82678098703257
552,0.5,0.52840039902252,0.82668334908872
552.25,0.5,0.52819477375251,0.82641777362592
552.5,0.5,0.52741038961964,0.82555320280421
552.75,0.5,0.526894510911,0.8249356255609
553,0.5,0.52732679733692,0.82519836614054
553.25,0.5,0.52791803489678,0.82590343749882
553.5,0.5,0.5280505721375,0.82654300946297
553.75,0.5,0.5289039458976,0.8272557637806
554,0.5,0.52951120022266,0.82779419994544
554.25,0.5,0.52928277146075,0.82749455211303
554.5,0.5,0.52908109247555,0.82700548473844
554.75,0.5,0.52918820173275,0.8267649776608
555,0.5,0.52861993034159,0.82587513521611
555.25,0.5,0.52835925933009,0.82541000889717
555.5,0.5,0.52886418077154,0.82585188645241
555.75,0.5,0.5294036226577,0.82628250769127
556,0.5,0.529741128429,0.8266345375837
556.25,0.5,0.52986656096926,0.82667493826856
556.5,0.5,0.52960731167585,0.82677446193373
556.75,0.5,0.52975117355437,0.82705107268279
557,0.5,0.52962917806164,0.82678092527459
557.25,0.5,0.52984806801886,0.82658742984605
557.5,0.5,0.53012113990414,0.82672514735312
557.75,0.5,0.53006830111812,0.82659082383921
558,0.5,0.52952552371303,0.82616481810751
558.25,0.5,0.52983344901115,0.82632015296338
558.5,0.5,0.52980277280941,0.82617167209266
558.75,0.5,0.52985224133696,0.82620487643139
559,0.5,0.52972712575281,0.82609877665432
559.25,0.5,0.52948013532673,0.82594038031689
559.5,0.5,0.52947640688567,0.82593709889554
559.75,0.5,0.52970330309873,0.82630192935896
560,0.5,0.52998102507315,0.82659185610603
560.25,0.5,0.53001447489741,0.82664452167829
560.5,0.5,0.52994273280572,0.82664611612004
560.75,0.5,0.52978788307097,0.82663830571055
561,0.5,0.52992141129642,0.82675079870136
561.25,0.5,0.52987344408759,0.82656973848554
561.5,0.5,0.530026276727,0.82671059393639
561.75,0.5,0.52963381024322,0.82634999078169
562,0.5,0.52943610102154,0.82620692743492
562.25,0.5,0.52909983556874,0.82611472533445
562.5,0.5,0.52948938433419,0.8264578526343
562.75,0.5,0.52962518734767,0.8267050114589
563,0.5,0.52955376138344,0.82680578258829
563.25,0.5,0.52994096801985,0.82710557889972
563.5,0.5,0.53007096705455,0.82708433347202
563.75,0.5,0.52999417371816,0.82725510547779
564,0.5,0.52988251598325,0.82712080385669
564.25,0.5,0.53002536097429,0.8269606517138
564.5,0.5,0.52978840141727,0.8267265904266
564.75,0.5,0.52972816735163,0.82664931676103
565,0.5,0.53012541571341,0.82698188401285
565.25,0.5,0.53064791369059,0.82723367779657
565.5,0.5,0.53080097005511,0.82748460841159
565.75,0.5,0.53103087832188,0.82769975761551
566,0.5,0.53087956353797,0.82762292258557
566.25,0.5,0.53070563410639,0.82745659315313
566.5,0.5,0.53070498143142,0.8274945671891
566.75,0.5,0.53052548113925,0.82745610867982
567,0.5,0.53012721679594,0.82690446428805
567.25,0.5,0.5300491118467,0.82684682284756
567.5,0.5,0.53038264628596,0.82705741963856
567.75,0.5,0.53053041605688,0.82712560350507
568,0.5,0.53048120515012,0.82707601417351
568.25,0.5,0.530625121989,0.82737872751986
568.5,0.5,0.53086986601192,0.82764891142788
568.75,0.5,0.53087716921323,0.8276168849152
569,0.5,0.53062895159029,0.82750006134071
569.25,0.5,0.53063810203512,0.82767622377754
569.5,0.5,0.53081121773876,0.82790971659826
569.75,0.5,0.53051897288833,0.82767634162978
570,0.5,0.53062587630023,0.82769400282758
570.25,0.5,0.53031580641795,0.82785163494229
570.5,0.5,0.53062998788641,0.82823564922428
570.75,0.5,0.53083975244089,0.82859507861651
571,0.5,0.53025505793042,0.82824034710398
571.25,0.5,0.52994921010055,0.82789170422167
571.5,0.5,0.53016904883344,0.82784658304276
571.75,0.5,0.53020454918525,0.82769388317259
572,0.5,0.53039773706941,0.82780208803498
572.25,0.5,0.53026940036547,0.82737080699759
572.5,0.5,0.5299049108807,0.82697081289541
572.75,0.5,0.52992502365172,0.82697664108721
573,0.5,0.53018569304516,0.8270610649008
573.25,0.5,0.53031185042732,0.82699663853525
573.5,0.5,0.53039943215305,0.8269590191387
573.75,0.5,0.5301984691588,0.82685496376243
574,0.5,0.53033301893202,0.82700493658441
574.25,0.5,0.53056653964273,0.82723965507297
574.5,0.5,0.53029419373718,0.82725567390653
574.75,0.5,0.53023200769332,0.82734989091562
575,0.5,0.529735303208,0.82686757618368
575.25,0.5,0.53004375391194,0.82696748027014
575.5,0.5,0.53047476727381,0.82731373107541
575.75,0.5,0.53029931497995,0.8270859171228
576,0.5,0.53036143470484,0.82720821716481
576.25,0.5,0.53028481508088,0.8270568422895
576.5,0.5,0.53015360501317,0.82694023505251
576.75,0.5,0.53022101315028,0.82684884183949
577,0.5,0.5297181878253,0.82640742076454
577.25,0.5,0.53000215639581,0.82666499481204
577.5,0.5,0.53024726491112,0.82712819806305
577.75,0.5,0.53008350137278,0.82727303286465
578,0.5,0.52997419989794,0.82743273662884
578.25,0.5,0.52991712436279,0.82746708494616
578.5,0.5,0.52975418006072,0.82755868738181
578.75,0.5,0.52975383639136,0.82757927983295
579,0.5,0.52988084829469,0.82761634964662
579.25,0.5,0.53029792638558,0.82770803292426
579.5,0.5,0.53063631767881,0.82789753060375
579.75,0.5,0.53071267229269,0.82809399553005
580,0.5,0.53036497658501,0.82766240612735
580.25,0.5,0.5302941072836,0.82738855903394
580.5,0.5,0.53016472248941,0.82716537841769
580.75,0.5,0.52968264779719,0.82685514280353
581,0.5,0.52955197453078,0.82674910961063
581.25,0.5,0.52992280378676,0.82731631401209
581.5,0.5,0.53045767174527,0.82810946730916
581.75,0.5,0.53070289628129,0.82849182111001
582,0.5,0.53058650570308,0.82854233717865
582.25,0.5,0.52978265003538,0.82818036101596
582.5,0.5,0.5290137738012,0.82792269671205
582.75,0.5,0.52715207077671,0.82691102587343
583,0.5,0.5270036062915,0.82687429761149
583.25,0.5,0.52873766675149,0.82833830550945
583.5,0.5,0.5309291999115,0.82993304492676
583.75,0.5,0.53141284636632,0.83028023372558
584,0.5,0.53047004433245,0.8294232329112
584.25,0.5,0.52948992652527,0.82808182387811
584.5,0.5,0.52970919113915,0.8275714484269
584.75,0.5,0.52987635173201,0.82707730989436
585,0.5,0.53018892917926,0.8271769661753
585.25,0.5,0.53027630667031,0.82744281851636
585.5,0.5,0.5305931438469,0.82807161072803
585.75,0.5,0.53072588189784,0.82838625614114
586,0.5,0.5309286723887,0.82877184140084
586.25,0.5,0.53152867283811,0.82938141736094
586.5,0.5,0.53180308096013,0.82977060075662
586.75,0.5,0.5316809045678,0.82972291607325
587,0.5,0.5310182340955,0.8290982494716
587.25,0.5,0.53102906514125,0.82881882130894
587.5,0.5,0.53107014120802,0.82853540129831
587.75,0.5,0.53096049832959,0.82829907681955
588,0.5,0.53089696620622,0.82802007367929
588.25,0.5,0.53102089527564,0.82807127770669
588.5,0.5,0.53123994984985,0.82828054572847
588.75,0.5,0.53112148636897,0.82817792366008
589,0.5,0.53048423382453,0.82764753023695
589.25,0.5,0.53020513350821,0.82772359741326
589.5,0.5,0.53016261422689,0.82789250365444
589.75,0.5,0.53013733937315,0.82805653874684
590,0.5,0.53016467123876,0.82784862584784
590.25,0.5,0.53018122792646,0.8273473241102
590.5,0.5,0.5301707284211,0.82720497087647
590.75,0.5,0.53025248855993,0.8270378050663
591,0.5,0.53020086610711,0.82667913746039
591.25,0.5,0.53058844136714,0.8268192400352
591.5,0.5,0.53052498865449,0.82667582698233
591.75,0.5,0.53120787031876,0.82715043685775
592,0.5,0.53165464720706,0.82760003276577
592.25,0.5,0.5316992004373,0.82777251982384
592.5,0.5,0.53170583500608,0.82791052416573
592.75,0.5,0.53184894932185,0.82795519853997
593,0.5,0.532169856767,0.82823634477087
593.25,0.5,0.53250758356452,0.82845031463382
593.5,0.5,0.53238220796862,0.82831892389436
593.75,0.5,0.53185489175781,0.82810460594857
594,0.5,0.53185718515269,0.82817907422839
594.25,0.5,0.53231410130469,0.82857563173129
594.5,0.5,0.5321401992218,0.82846700400769
594.75,0.5,0.53196357489803,0.82821290616703
595,0.5,0.53201551112594,0.82817635932032
595.25,0.5,0.53234570371183,0.82830798175222
595.5,0.5,0.53221203903866,0.82812536658064
595.75,0.5,0.53222607275112,0.82813662812244
596,0.5,0.53201446595737,0.82799883877014
596.25,0.5,0.53184093140083,0.82792204453264
596.5,0.5,0.5313903316641,0.82770102063408
596.75,0.5,0.53140483863838,0.82778787415134
597,0.5,0.53104315472337,0.82782730686944
597.25,0.5,0.53084145673121,0.82795629313812
597.5,0.5,0.53078746710069,0.82814031166593
597.75,0.5,0.53081703091281,0.8284963774875
598,0.5,0.53106057659567,0.82879667956145
598.25,0.5,0.53141291436335,0.82915592349858
598.5,0.5,0.53141360564289,0.82904611600956
598.75,0.5,0.53095889975661,0.82861891235315
599,0.5,0.53107351872456,0.82875468533097
599.25,0.5,0.53123317819612,0.82881073747116
599.5,0.5,0.53139451997546,0.82872139284698
599.75,0.5,0.53138278225866,0.82850743742069
600,0.5,0.53087754669307,0.82830160404389
600.25,0.5,0.53042078212375,0.8280492609514
600.5,0.5,0.53055848684791,0.82833827596342
600.75,0.5,0.53083482458094,0.82881545784289
601,0.5,0.53114166584352,0.82923838405833
601.25,0.5,0.53110910442901,0.82922338821173
601.5,0.5,0.53140374987491,0.82933893291419
601.75,0.5,0.53154506161184,0.82935194151056
602,0.5,0.53132920205005,0.8291150541533
602.25,0.5,0.53137256295611,0.82919095822338
602.5,0.5,0.53162278633852,0.82918193805056
602.75,0.5,0.53127561978841,0.82866778991077
603,0.5,0.53170308283635,0.82873620967205
603.25,0.5,0.53183219559916,0.82869663247152
603.5,0.5,0.53200224565433,0.82867461085189
603.75,0.5,0.53183175005587,0.82873181684305
604,0.5,0.53195090919028,0.8290273521203
604.25,0.5,0.53169614241028,0.82892902404719
604.5,0.5,0.53146073493514,0.82878863888151
604.75,0.5,0.53149660937515,0.82899149094515
605,0.5,0.53176050534738,0.8292956636404
605.25,0.5,0.53117798288715,0.8288231754339
605.5,0.5,0.531488589977,0.82883973815241
605.75,0.5,0.53185974324134,0.82917666362575
606,0.5,0.53176382175908,0.82916899965894
606.25,0.5,0.53149603865045,0.82908573332085
606.5,0.5,0.53153660139644,0.82892895875575
606.75,0.5,0.53175296430576,0.82905783205
607,0.5,0.53143629278117,0.82878540350906
607.25,0.5,0.53129031379403,0.82853985300276
607.5,0.5,0.53158135780327,0.82844608201508
607.75,0.5,0.53188890936307,0.82845285374574
608,0.5,0.53220213912834,0.82856352677058
608.25,0.5,0.53240940713652,0.82872367315667
608.5,0.5,0.53228874058039,0.82848627903146
608.75,0.5,0.53263446729694,0.82876047344116
609,0.5,0.53293054238237,0.82920432531285
609.25,0.5,0.53298880439381,0.82946902222118
609.5,0.5,0.53267645610474,0.82948648992358
609.75,0.5,0.53239920035979,0.82913031495522
610,0.5,0.53294954903414,0.8294562995223
610.25,0.5,0.5331960031518,0.82965541931645
610.5,0.5,0.53292379228622,0.82939682060012
610.75,0.5,0.53267457062214,0.82915758155047
611,0.5,0.53211446619386,0.8288310322771
611.25,0.5,0.53216851123441,0.82877979836157
611.5,0.5,0.53274791866702,0.82902078359851
611.75,0.5,0.53298555418368,0.8292554988336
612,0.5,0.53288918328877,0.82928461333544
612.25,0.5,0.53360696333853,0.82984038972699
612.5,0.5,0.53365451255689,0.82987786310229
612.75,0.5,0.53344903638903,0.82960057208709
613,0.5,0.53342348729614,0.82944706436585
613.25,0.5,0.53358296466361,0.8294755419188
613.5,0.5,0.53393958271277,0.82975570173005
613.75,0.5,0.53404639675531,0.82980689288373
614,0.5,0.53424287644829,0.83013083541687
614.25,0.5,0.53424378143003,0.83049045073968
614.5,0.5,0.5344190859021,0.83077381636751
614.75,0.5,0.53442223948801,0.83091239355613
615,0.5,0.53448001665561,0.83133804339706
615.25,0.5,0.53421170515193,0.8316681540367
615.5,0.5,0.53455683035843,0.83252430478274
615.75,0.5,0.5347005665347,0.83285781904816
616,0.5,0.53488387923394,0.83292000333008
616.25,0.5,0.53439146727053,0.83211942893409
616.5,0.5,0.53369136127067,0.83089411450518
616.75,0.5,0.53349978317056,0.83016575829084
617,0.5,0.5334331282021,0.83005605376926
617.25,0.5,0.53371548101783,0.83036806292662
617.5,0.5,0.53394901882434,0.83054031864783
617.75,0.5,0.53445941538407,0.83093846744443
618,0.5,0.53416173992287,0.83069043926066
618.25,0.5,0.53425251141042,0.83083652430009
618.5,0.5,0.53457223726384,0.83111049918909
618.75,0.5,0.5352851861659,0.83164326319057
619,0.5,0.53511416032214,0.8316710218445
619.25,0.5,0.53484214879542,0.8315538803102
619.5,0.5,0.53472043679071,0.83130646468301
619.75,0.5,0.5346834427375,0.83115101112988
620,0.5,0.53497423069174,0.83134820698579
620.25,0.5,0.53504931037099,0.83144245320368
620.5,0.5,0.53508806334373,0.83160533334272
620.75,0.5,0.53496737419519,0.8315306145748
621,0.5,0.53499826999695,0.83178139106242
621.25,0.5,0.53493415162917,0.83210964767538
621.5,0.5,0.53514551028783,0.83269452807381
621.75,0.5,0.53540451829933,0.83317791215012
622,0.5,0.5348404268225,0.83271819006073
622.25,0.5,0.53462949704924,0.83242388062653
622.5,0.5,0.53496288915521,0.83266541134958
622.75,0.5,0.53525810579297,0.83282322321044
623,0.5,0.53535076221082,0.83276689024796
623.25,0.5,0.53534390644036,0.83278508104672
623.5,0.5,0.53521427763086,0.83257146101103
623.75,0.5,0.53516130159278,0.83259525003706
624,0.5,0.5352827554213,0.83264062501878
624.25,0.5,0.53515519792206,0.83249995019271
624.5,0.5,0.53534003517429,0.8326609352573
624.75,0.5,0.53500593769494,0.83223112300741
625,0.5,0.5349536969277,0.83224742685329
625.25,0.5,0.53456010591242,0.83196055055383
625.5,0.5,0.5345900341212,0.83188446297453
625.75,0.5,0.53483735626875,0.83202441471252
626,0.5,0.53517294101792,0.83222937509541
626.25,0.5,0.53508212834452,0.83208081714236
626.5,0.5,0.53516558026099,0.83218205283168
626.75,0.5,0.53536655333138,0.83242544871279
627,0.5,0.53460093962233,0.83196907039594
627.25,0.5,0.53456671419816,0.8317073788816
627.5,0.5,0.53460711554329,0.83147943886284
627.75,0.5,0.53467342278315,0.83123812482453
628,0.5,0.53460002476807,0.83098663317991
628.25,0.5,0.5346205013482,0.83090826169207
628.5,0.5,0.53489978529722,0.83103306880355
628.75,0.5,0.53499717309386,0.83101141586589
629,0.5,0.53472703913877,0.8306962829541
629.25,0.5,0.53466245006596,0.83083080150363
629.5,0.5,0.53505388891636,0.83127532715505
629.75,0.5,0.53508668643671,0.83148874747284
630,0.5,0.53586500968935,0.8320877022596
630.25,0.5,0.53577303768846,0.83207771981389
630.5,0.5,0.53557629183224,0.83195758465817
630.75,0.5,0.53535175998919,0.83173760270439
631,0.5,0.53535358748033,0.83180715987998
631.25,0.5,0.53497455130249,0.83165494069347
631.5,0.5,0.53431121213973,0.83125760940099
631.75,0.5,0.53447895553529,0.83134305274917
632,0.5,0.5350279073074,0.83171598516961
632.25,0.5,0.53514613707944,0.83182160267483
632.5,0.5,0.53503545551056,0.83179117323874
632.75,0.5,0.53516538509925,0.83198487482843
633,0.5,0.53503265607789,0.8319933900603
633.25,0.5,0.53484512117876,0.83164110486469
633.5,0.5,0.53450509021536,0.83111718119658
633.75,0.5,0.53436091535505,0.83087992199107
634,0.5,0.53371738136027,0.83053731522966
634.25,0.5,0.53373627231911,0.83068340177923
634.5,0.5,0.53391682680579,0.83097652498499
634.75,0.5,0.53404404456183,0.83121846490322
635,0.5,0.53409681992655,0.83123696652355
635.25,0.5,0.53406864432512,0.83121273278114
635.5,0.5,0.53372204485702,0.83096713996964
635.75,0.5,0.53355111716925,0.83071033100887
636,0.5,0.53369457314548,0.83064471368823
636.25,0.5,0.53360459714191,0.83070136064477
636.5,0.5,0.53388917142933,0.8311022183307
636.75,0.5,0.53429285507048,0.83137502267047
637,0.5,0.53423077501231,0.8313453414466
637.25,0.5,0.53385383199727,0.83107255688838
637.5,0.5,0.5339821973328,0.83107916536197
637.75,0.5,0.53405402657747,0.83120132533356
638,0.5,0.53408829195858,0.83133150816515
638.25,0.5,0.53402727772028,0.83144811898092
638.5,0.5,0.53363905356869,0.83097743816057
638.75,0.5,0.53356154249899,0.83094236343967
639,0.5,0.53320825231536,0.83086022603898
639.25,0.5,0.53310973126046,0.83100662280242
639.5,0.5,0.53284420203662,0.83104640816301
639.75,0.5,0.53292453269854,0.83149323912056
640,0.5,0.53297893634625,0.83175838073089
640.25,0.5,0.53293406015455,0.83178969509612
640.5,0.5,0.53276598346146,0.83159637193485
640.75,0.5,0.5326099531643,0.83133175064465
641,0.5,0.53268830840242,0.8311455642923
641.25,0.5,0.5327024688322,0.83090856168141
641.5,0.5,0.53311423661415,0.83114732146638
641.75,0.5,0.53260128597704,0.83076085653105
642,0.5,0.53270199911882,0.83094783625232
642.25,0.5,0.53260639557091,0.8307354260757
642.5,0.5,0.5325809660716,0.83077683871986
642.75,0.5,0.5325521810553,0.83087641252288
643,0.5,0.53240458743921,0.83076837315588
643.25,0.5,0.53289483725208,0.83102103307218
643.5,0.5,0.53290657153064,0.83111570323049
643.75,0.5,0.53245128429123,0.83073816912979
644,0.5,0.53302354725446,0.83104713956195
644.25,0.5,0.53338621386363,0.83090929319387
644.5,0.5,0.53353799290691,0.83086604810211
644.75,0.5,0.53407262777761,0.83119130934699
645,0.5,0.53420350689298,0.83126665293456
645.25,0.5,0.53413125796434,0.83116300702928
645.5,0.5,0.53430010563285,0.83139616846725
645.75,0.5,0.53455873696758,0.83158185731959
646,0.5,0.53456593860359,0.83153518375559
646.25,0.5,0.53439393789319,0.83134230777561
646.5,0.5,0.53450993510563,0.83139914784933
646.75,0.5,0.53435629278024,0.83117656323481
647,0.5,0.53357631411129,0.83085059033326
647.25,0.5,0.53293302178225,0.8308266566649
647.5,0.5,0.53312592445033,0.83136056490583
647.75,0.5,0.53362694429638,0.83209298164003
648,0.5,0.5341152222052,0.83253124566642
648.25,0.5,0.5341333624652,0.83261054041836
648.5,0.5,0.53390828274974,0.83238564390986
648.75,0.5,0.53395557254606,0.83213749990525
649,0.5,0.53418142586347,0.83190115375116
649.25,0.5,0.53435963374956,0.83153301085012
649.5,0.5,0.53448551429918,0.83138185053323
649.75,0.5,0.53494532014406,0.83173303127721
650,0.5,0.53527964878741,0.83193605642434
650.25,0.5,0.53507867516579,0.83172479553734
650.5,0.5,0.53503258908416,0.83163250829052
650.75,0.5,0.5349356708677,0.83147924306552
651,0.5,0.53478994527405,0.83137322095228
651.25,0.5,0.53470804240864,0.83149197425164
651.5,0.5,0.53458562483046,0.83140339769414
651.75,0.5,0.5350017075125,0.83160840287769
652,0.5,0.53529247752043,0.83189879344804
652.25,0.5,0.53542951667372,0.83213372138185
652.5,0.5,0.53548513722366,0.83220913782507
652.75,0.5,0.53550847773793,0.8324487003942
653,0.5,0.53552441615879,0.83254651432191
653.25,0.5,0.53542456849094,0.83255741820689
653.5,0.5,0.53526459783027,0.83241616712555
653.75,0.5,0.53536226937524,0.83245497247073
654,0.5,0.53536554041493,0.83259238560832
654.25,0.5,0.53515882477601,0.83235346369301
654.5,0.5,0.53525101715061,0.83234781915727
654.75,0.5,0.53542724331338,0.83239786947491
655,0.5,0.53548847679377,0.83237210555559
655.25,0.5,0.53573788124209,0.83245524954259
655.5,0.5,0.53570364525195,0.83250289763062
655.75,0.5,0.53573295424651,0.83243167778838
656,0.5,0.53596550018229,0.8325290264482
656.25,0.5,0.53627283231451,0.83280425560242
656.5,0.5,0.53622298594115,0.83279812641043
656.75,0.5,0.53604717210922,0.83287595833846
657,0.5,0.53649426784463,0.83324885635263
657.25,0.5,0.53649803389477,0.83331629548654
657.5,0.5,0.53655638856945,0.83338460554738
657.75,0.5,0.53670263609334,0.8336631087502
658,0.5,0.53656588979439,0.83371377717078
658.25,0.5,0.53658218356082,0.83381245135073
658.5,0.5,0.537144289394,0.83410759365829
658.75,0.5,0.53740843599927,0.8341475768578
659,0.5,0.53760723978876,0.83420058396949
659.25,0.5,0.53731325202775,0.8337894112239
659.5,0.5,0.53724887257839,0.83372346395163
659.75,0.5,0.53724743339838,0.83362637087745
660,0.5,0.53732453386625,0.83369982752185
660.25,0.5,0.53704734993975,0.83353869877968
660.5,0.5,0.5366651600665,0.83331013567224
660.75,0.5,0.53673031881888,0.83339486549868
661,0.5,0.53709719699008,0.83382139731137
661.25,0.5,0.53707091987304,0.83387524981808
661.5,0.5,0.53719116084503,0.83400887812542
661.75,0.5,0.53692150922858,0.83406975494142
662,0.5,0.53718586389646,0.83449865640066
662.25,0.5,0.53739801252027,0.83452680985161
662.5,0.5,0.53709096528034,0.83415786402895
662.75,0.5,0.5372523952408,0.83412137505529
663,0.5,0.53713127507205,0.83403855093623
663.25,0.5,0.53734207896785,0.83423361335242
663.5,0.5,0.53760159421789,0.83442116989463
663.75,0.5,0.53769771442189,0.83435253825805
664,0.5,0.53753356608978,0.83402745946503
664.25,0.5,0.53760329650658,0.83395800126782
664.5,0.5,0.53768774620772,0.83391011369854
664.75,0.5,0.53767102639592,0.83370121667325
665,0.5,0.5381563077159,0.83377784917835
665.25,0.5,0.53874588525904,0.8341479436658
665.5,0.5,0.53872134351514,0.83423045104958
665.75,0.5,0.53872620515215,0.83433177403105
666,0.5,0.53883818916443,0.83452564997563
666.25,0.5,0.53897612782583,0.83472998509136
666.5,0.5,0.53908999673516,0.83483245075198
666.75,0.5,0.53847654291339,0.83427466515231
667,0.5,0.5383719686136,0.83404569811514
667.25,0.5,0.53894459205067,0.83419865772876
667.5,0.5,0.53928795037295,0.83443398410552
667.75,0.5,0.53945532716632,0.83462943416094
668,0.5,0.53942014211742,0.83463807549932
668.25,0.5,0.53923637595427,0.83447792343163
668.5,0.5,0.53937839882299,0.83454993773747
668.75,0.5,0.53926976829332,0.83464779802335
669,0.5,0.53935467484335,0.83472501430686
669.25,0.5,0.53967345214891,0.83495336759027
669.5,0.5,0.53931712667175,0.83468727558456
669.75,0.5,0.53895889410463,0.83424659372442
670,0.5,0.53911271694494,0.83439247261369
670.25,0.5,0.53917717464205,0.83440951696189
670.5,0.5,0.53880239726667,0.8340735779464
670.75,0.5,0.53906303696619,0.83427367585865
671,0.5,0.5387486489389,0.83404548075458
671.25,0.5,0.53840206096636,0.83376507957731
671.5,0.5,0.53851749188063,0.83370896038944
671.75,0.5,0.53849392609919,0.8337672865118
672,0.5,0.53859697421313,0.83389471115679
672.25,0.5,0.53844974507268,0.83379302336567
672.5,0.5,0.53852281281325,0.83374043218939
672.75,0.5,0.53826817348405,0.83344118231203
673,0.5,0.53836070803012,0.83344064652391
673.25,0.5,0.53851447000207,0.833578217576
673.5,0.5,0.53852552028336,0.83359743869927
673.75,0.5,0.53841032009901,0.83342128266898
674,0.5,0.5383826420899,0.83351308183731
674.25,0.5,0.53829067643267,0.83357061358194
674.5,0.5,0.53857078545095,0.83391824147759
674.75,0.5,0.53881951138866,0.83414796676494
675,0.5,0.53870245869595,0.83399892138856
675.25,0.5,0.5385098526791,0.83382686800962
675.5,0.5,0.53876275485308,0.83419536250843
675.75,0.5,0.53858426618341,0.83407760850726
676,0.5,0.53850477670214,0.83381221403757
676.25,0.5,0.53859724504271,0.8337421081055
676.5,0.5,0.53863640139636,0.83380471090243
676.75,0.5,0.5389142299651,0.83404504555426
677,0.5,0.53857478439261,0.83391236045989
677.25,0.5,0.53857399035496,0.83406786888099
677.5,0.5,0.53875604578479,0.83411576814431
677.75,0.5,0.5384300769824,0.83381578593869
678,0.5,0.53847855293632,0.8340129115814
678.25,0.5,0.53884178859428,0.83439497434406
678.5,0.5,0.53892098079327,0.83453425126757
678.75,0.5,0.53874922526317,0.83451095526193
679,0.5,0.53868300722751,0.83449696713677
679.25,0.5,0.53918145079238,0.83488917839557
679.5,0.5,0.53912660861843,0.83475419739127
679.75,0.5,0.53909488726255,0.83485605134792
680,0.5,0.53897178142946,0.83466245119263
680.25,0.5,0.539326459542,0.83498014446083
680.5,0.5,0.53949013768381,0.83514497019178
680.75,0.5,0.5391905271798,0.83463303626591
681,0.5,0.5395141106148,0.8345927805743
681.25,0.5,0.53993767233828,0.83470784658852
681.5,0.5,0.53997573939894,0.83482137772726
681.75,0.5,0.53977276512948,0.83485993747048
682,0.5,0.53936480814913,0.83482242843313
682.25,0.5,0.53924483241598,0.83502509385928
682.5,0.5,0.53937837914363,0.83533020954174
682.75,0.5,0.53982076058835,0.83572274976137
683,0.5,0.53979570563979,0.83578693142037
683.25,0.5,0.53938450795715,0.83534717703984
683.5,0.5,0.53921957628222,0.83513677640534
683.75,0.5,0.53875946078319,0.83470861971027
684,0.5,0.53845873777373,0.8344530253098
684.25,0.5,0.53859293838619,0.83461320541256
684.5,0.5,0.53870534036929,0.83484111581881
684.75,0.5,0.53896182467519,0.83520168485908
685,0.5,0.53906828919731,0.83526382871342
685.25,0.5,0.53902206470695,0.83510346661577
685.5,0.5,0.53906854734365,0.83504257917319
685.75,0.5,0.53902937099125,0.834961026933
686,0.5,0.53911356421378,0.83504731454411
686.25,0.5,0.53917246166978,0.83505591324853
686.5,0.5,0.53933771812328,0.83517403683204
686.75,0.5,0.5392355593896,0.83512230080332
687,0.5,0.53949174328463,0.83530330608745
687.25,0.5,0.53936597890264,0.83497988382436
687.5,0.5,0.53921348714286,0.83470503112608
687.75,0.5,0.53917467493129,0.83460130478589
688,0.5,0.53958804941541,0.83505593336026
688.25,0.5,0.53966940555426,0.83546202236659
688.5,0.5,0.53954104263016,0.83550314275941
688.75,0.5,0.53996748782906,0.83587125319454
689,0.5,0.54038664554588,0.83621853382851
689.25,0.5,0.54029837817107,0.83612332787089
689.5,0.5,0.54033351762649,0.83608403835411
689.75,0.5,0.54041997647284,0.83604254471569
690,0.5,0.54064171602043,0.83616026802461
690.25,0.5,0.54069661464634,0.83633968433997
690.5,0.5,0.54062845598919,0.83641647329079
690.75,0.5,0.54043737299861,0.83624782352447
691,0.5,0.53993647960586,0.83597109594657
691.25,0.5,0.53943513368836,0.83545105878292
691.5,0.5,0.5394640766159,0.83511468854702
691.75,0.5,0.53962007320478,0.83512991114481
692,0.5,0.5397321953123,0.83510833542532
692.25,0.5,0.54007382671298,0.83534212408034
692.5,0.5,0.53981776971105,0.83531620242404
692.75,0.5,0.5394881187245,0.83521163240354
693,0.5,0.53965499588978,0.83549069204362
693.25,0.5,0.53961925776692,0.83548213826072
693.5,0.5,0.53939106226218,0.83528985786829
693.75,0.5,0.53898251240568,0.83502543532337
