time,h,mean_energy,mean_velocity
728.25,0.5,0.54141812859872,0.8309444809837
728.5,0.5,0.54184341901739,0.8313607838335
728.75,0.5,0.5421993523974,0.83141848008922
729,0.5,0.54256088584248,0.8315152113533
729.25,0.5,0.54251063155316,0.83143078452256
729.5,0.5,0.5418427664493,0.83079954090303
729.75,0.5,0.54155183590892,0.83025210896583
730,0.5,0.54125700925545,0.82976005461165
730.25,0.5,0.54094563246282,0.82964902076094
730.5,0.5,0.54050090767394,0.82956259774373
730.75,0.5,0.54033442388149,0.82947846267145
731,0.5,0.54081661415083,0.83002510387249
731.25,0.5,0.54156787541076,0.83068130801816
731.5,0.5,0.54219893740032,0.8312864757549
731.75,0.5,0.54232769908692,0.83156438332105
732,0.5,0.5423793555204,0.83175679163875
732.25,0.5,0.54192165160686,0.83110502472518
732.5,0.5,0.54104726294843,0.83021529170399
732.75,0.5,0.54044201521382,0.82984989476706
733,0.5,0.54081115335658,0.83022949824764
733.25,0.5,0.54114033236588,0.830665086471
733.5,0.5,0.54152828491656,0.83097084231606
733.75,0.5,0.54130977770582,0.83073685269382
734,0.5,0.54102953959937,0.83050438120502
734.25,0.5,0.54145388007872,0.83065014025713
734.5,0.5,0.54166057048989,0.83068485502037
734.75,0.5,0.54191788661992,0.83077717243716
735,0.5,0.54196536349696,0.83078860849028
735.25,0.5,0.54208263437765,0.83096672339057
735.5,0.5,0.54167696838574,0.83063494542809
735.75,0.5,0.54173468776885,0.83082928500225
736,0.5,0.54197378984624,0.83131042099451
736.25,0.5,0.5422046867582,0.83154196751536
736.5,0.5,0.54222843997485,0.83163594288145
736.75,0.5,0.54217933649848,0.83157911007101
737,0.5,0.54197892370055,0.83140551502147
737.25,0.5,0.54223429151919,0.83150151954428
737.5,0.5,0.54207905050964,0.83135002811887
737.75,0.5,0.54215279383159,0.83151178339409
738,0.5,0.54202010351975,0.83142829433993
738.25,0.5,0.54182202841015,0.83119033989746
738.5,0.5,0.54172098336459,0.83111515331162
738.75,0.5,0.54167679577298,0.83104298606225
739,0.5,0.54153768352457,0.83105586432913
739.25,0.5,0.54140955954504,0.83086348295318
739.5,0.5,0.54139736324466,0.83075976620374
739.75,0.5,0.5413116200276,0.83076481551988
740,0.5,0.54087258032786,0.83061708734007
740.25,0.5,0.54041868240952,0.83036367821686
740.5,0.5,0.54069526657851,0.83071364665584
740.75,0.5,0.5407864788157,0.83066045374143
741,0.5,0.53967155873498,0.82970685573086
741.25,0.5,0.5389333588162,0.8291434058242
741.5,0.5,0.53867280104115,0.82896865579731
741.75,0.5,0.53898678846515,0.82934613724307
742,0.5,0.53970201295722,0.83001445230328
742.25,0.5,0.54081025575204,0.83097585925101
742.5,0.5,0.54142263500927,0.83154653322062
742.75,0.5,0.54114773070997,0.83148519034191
743,0.5,0.53994311625632,0.83054888474857
743.25,0.5,0.53953242934889,0.83004170668418
743.5,0.5,0.54014067558186,0.83020623713304
743.75,0.5,0.54037713657762,0.83023347474011
744,0.5,0.54043360553212,0.83010954091408
744.25,0.5,0.54037603218374,0.82990244608504
744.5,0.5,0.53993312652006,0.82944303270776
744.75,0.5,0.53965044004506,0.82929296902945
745,0.5,0.53952037926234,0.82932149345505
745.25,0.5,0.53947526816149,0.82937869590745
745.5,0.5,0.53955114115713,0.82937516644771
745.75,0.5,0.53931196547796,0.82931349742978
746,0.5,0.53935154899219,0.82944181922413
746.25,0.5,0.53950709246838,0.82962516123912
746.5,0.5,0.53869159398244,0.82909455858257
746.75,0.5,0.53877172173902,0.82911991450294
747,0.5,0.53868890819783,0.82916690112169
747.25,0.5,0.5388152655553,0.82919159369217
747.5,0.5,0.53912300308503,0.82951455814555
747.75,0.5,0.53937920772612,0.82984822685217
748,0.5,0.53931455260056,0.82980182714912
748.25,0.5,0.53911398080514,0.82947027689121
748.5,0.5,0.5386824087528,0.82916409485781
748.75,0.5,0.53854862426762,0.82890634001472
749,0.5,0.53819698741733,0.82846166399005
749.25,0.5,0.53839642829035,0.82838637988254
749.5,0.5,0.53820408620736,0.8282485624399
749.75,0.5,0.53819592477528,0.82829814703438
750,0.5,0.53859282441953,0.82845783684893
750.25,0.5,0.53887994016525,0.82856147563383
750.5,0.5,0.53903697943354,0.82862344188239
750.75,0.5,0.5390757600282,0.82873643359811
751,0.5,0.53928988951869,0.82920589837477
751.25,0.5,0.53924214866991,0.82939360162596
751.5,0.5,0.53903261095189,0.8291891818764
751.75,0.5,0.53882350651381,0.82894974717904
752,0.5,0.53854360054512,0.82884768587162
752.25,0.5,0.53919089830101,0.82939433271851
752.5,0.5,0.5392947072299,0.82946072091508
752.75,0.5,0.53916367507036,0.8293551715362
753,0.5,0.53922011129569,0.82940019426509
753.25,0.5,0.53906987600647,0.82926688809063
753.5,0.5,0.5390442392413,0.82918970809847
753.75,0.5,0.53866654222418,0.82885170777196
754,0.5,0.53815226561484,0.82846954101619
754.25,0.5,0.53771174002731,0.82840069443857
754.5,0.5,0.53769674755516,0.82880858398445
754.75,0.5,0.537617247126,0.82916019187836
755,0.5,0.53755377936605,0.8293881028063
755.25,0.5,0.53803243433186,0.82982133865581
755.5,0.5,0.53804467598469,0.82986978520561
755.75,0.5,0.53780466049217,0.82951051072582
756,0.5,0.53753712666494,0.82906651443514
756.25,0.5,0.537474903722,0.82861351988882
756.5,0.5,0.53777063468976,0.82849154166683
756.75,0.5,0.53801369940117,0.82837479105648
757,0.5,0.53804795472043,0.82836183436855
757.25,0.5,0.53825028220585,0.82844035819511
757.5,0.5,0.538673884666,0.82861881726323
757.75,0.5,0.53871025715104,0.82872914014118
758,0.5,0.53886610223224,0.82891722529037
758.25,0.5,0.53902003917635,0.82919250291735
758.5,0.5,0.53910364531834,0.82935896013922
758.75,0.5,0.53902585615474,0.82932352094716
759,0.5,0.53901994706943,0.82938156576209
759.25,0.5,0.53891222825849,0.82945264417902
759.5,0.5,0.5385610478531,0.82911145395919
759.75,0.5,0.53847496589392,0.82893770267772
760,0.5,0.53836215210964,0.82880163258772
760.25,0.5,0.53788892153052,0.82852024805717
760.5,0.5,0.53839394278706,0.82890842540591
760.75,0.5,0.53876688663475,0.82940074997863
761,0.5,0.53887841895264,0.82990908549946
761.25,0.5,0.53887381851712,0.83004130829253
761.5,0.5,0.53893929119739,0.82993855713155
761.75,0.5,0.53905423636297,0.82983196717242
762,0.5,0.53898679139749,0.82972725469938
762.25,0.5,0.53902039216927,0.82983819191259
762.5,0.5,0.53867939319962,0.82978210107486
762.75,0.5,0.53890096474402,0.83018227189417
763,0.5,0.53883289057863,0.83016172489482
763.25,0.5,0.53868979822987,0.82997789319463
763.5,0.5,0.53853750817675,0.82980211560304
763.75,0.5,0.53829142966046,0.82947867178059
764,0.5,0.53862346262549,0.8295403621901
764.25,0.5,0.53885524397928,0.82953945907789
764.5,0.5,0.53922117699733,0.82975273385739
764.75,0.5,0.53931167298281,0.82975322803813
765,0.5,0.53911890641657,0.82948005546561
765.25,0.5,0.53864301859188,0.8291797737798
765.5,0.5,0.53837499875596,0.82910695590804
765.75,0.5,0.53818086608511,0.82889495071016
766,0.5,0.53775393166843,0.82859679294612
766.25,0.5,0.53788120916384,0.82855028397453
766.5,0.5,0.53737715443186,0.82810078616126
766.75,0.5,0.5378715592833,0.82851932398929
767,0.5,0.537872119336,0.82865399019354
767.25,0.5,0.5378696366029,0.82876989934761
767.5,0.5,0.53783951710132,0.82877093096886
767.75,0.5,0.53733162113461,0.82829289264077
768,0.5,0.53721608601181,0.82833243301567
768.25,0.5,0.53698507884647,0.82840461314331
768.5,0.5,0.53688833403219,0.82887125982577
768.75,0.5,0.53702407092828,0.82929318357435
769,0.5,0.53778318888594,0.83021869655105
769.25,0.5,0.53773985397671,0.83021464773446
769.5,0.5,0.53811127754673,0.83033881703319
769.75,0.5,0.53795955842587,0.83014888117248
770,0.5,0.53783183855135,0.82994304350997
770.25,0.5,0.53824527923736,0.83019963922079
770.5,0.5,0.53841291794326,0.83025448854049
770.75,0.5,0.53806477104137,0.82980785335856
771,0.5,0.53770975356803,0.82941171454691
771.25,0.5,0.53735772651444,0.8291870637902
771.5,0.5,0.53764111864178,0.82937603716956
771.75,0.5,0.53811116488102,0.82957952546644
772,0.5,0.53831409210545,0.82953808685799
772.25,0.5,0.53841797616632,0.82942917463607
772.5,0.5,0.53816367759482,0.8290062377057
772.75,0.5,0.53838564682981,0.82892460378552
773,0.5,0.53805775139604,0.82857937690612
773.25,0.5,0.53833656772253,0.82864457199516
773.5,0.5,0.53806516192221,0.8284785771144
773.75,0.5,0.53814080492348,0.82859085065076
774,0.5,0.53822739579223,0.82866688183829
774.25,0.5,0.53821603482972,0.82860393059492
774.5,0.5,0.53847341078389,0.82891076516938
774.75,0.5,0.53883299977346,0.82919252258449
775,0.5,0.53894856546039,0.82907380109495
775.25,0.5,0.53898584288041,0.82903909022075
775.5,0.5,0.53894103231529,0.8289664467606
775.75,0.5,0.53893539036932,0.82903284553718
776,0.5,0.53885759686392,0.8289981022669
776.25,0.5,0.53896999114906,0.82898959235591
776.5,0.5,0.5392974572346,0.82919884412331
776.75,0.5,0.53949723525834,0.82907023683833
777,0.5,0.53964624026292,0.82914726257383
777.25,0.5,0.53958982871895,0.82921896760161
777.5,0.5,0.53955942646618,0.82926878115987
777.75,0.5,0.53977468734225,0.82939801603231
778,0.5,0.53970393946761,0.82928721343752
778.25,0.5,0.53925261512699,0.82900883521882
778.5,0.5,0.53860157604448,0.82830868170059
778.75,0.5,0.53816711504412,0.82790372084127
779,0.5,0.53799992026099,0.82793862785396
779.25,0.5,0.53884878656093,0.82863499247636
779.5,0.5,0.53928625046243,0.82913945324303
779.75,0.5,0.53957601686245,0.82937775961123
780,0.5,0.53963016403867,0.82939484042693
780.25,0.5,0.53938086791573,0.82925915043316
780.5,0.5,0.53904787885043,0.82909629818889
780.75,0.5,0.53875383099474,0.82878013929855
781,0.5,0.53833570058973,0.82853263890314
781.25,0.5,0.53865375565306,0.82883108816105
781.5,0.5,0.53925050251212,0.82939706222566
781.75,0.5,0.53929307808843,0.82933407498563
782,0.5,0.53911778776905,0.82907991874638
782.25,0.5,0.5387298180371,0.82878875114841
782.5,0.5,0.53857904300651,0.82873512594502
782.75,0.5,0.53908059914308,0.82901894311974
783,0.5,0.53899184439907,0.82904818311492
783.25,0.5,0.53901677174156,0.82904315240065
783.5,0.5,0.53938394671299,0.82920650466524
783.75,0.5,0.53905245954882,0.82890483104326
784,0.5,0.53877729469954,0.8286481555494
784.25,0.5,0.53884080336618,0.82868216784198
784.5,0.5,0.53877053489835,0.82858781384007
784.75,0.5,0.53892987019918,0.82876750137017
785,0.5,0.53925670374442,0.82910403949259
785.25,0.5,0.53940757086112,0.82943927504141
785.5,0.5,0.53973225072579,0.82972533034816
785.75,0.5,0.5399589789577,0.82980503999541
786,0.5,0.53967739361793,0.82957655665428
786.25,0.5,0.53971036097919,0.82955257743628
786.5,0.5,0.53987304712195,0.82951409554483
786.75,0.5,0.53989130889242,0.82957460062835
787,0.5,0.53972412839825,0.82967719244394
787.25,0.5,0.53946168731791,0.82952664415083
787.5,0.5,0.53928838066197,0.82931663279511
787.75,0.5,0.53950215475704,0.82934918300626
788,0.5,0.54007839135569,0.82973566315497
788.25,0.5,0.54051417943064,0.83007805816611
788.5,0.5,0.5406450905997,0.83018156411629
788.75,0.5,0.5405898597185,0.82999682963465
789,0.5,0.54055725534749,0.82994235880286
789.25,0.5,0.54023646664746,0.83002297461916
789.5,0.5,0.54046099220602,0.83045148482385
789.75,0.5,0.54095903442706,0.83099618253704
790,0.5,0.54102140520127,0.83103743721622
790.25,0.5,0.54030336060851,0.83059257897869
790.5,0.5,0.54040928170214,0.83063312916633
790.75,0.5,0.54119207682811,0.83092275856851
791,0.5,0.54136349028374,0.83083993392896
791.25,0.5,0.54136851715386,0.83068134140752
791.5,0.5,0.54087661738005,0.83027718507893
791.75,0.5,0.54076548034288,0.83016076760819
792,0.5,0.54144606286721,0.83053724112673
792.25,0.5,0.54188933225518,0.8307539713346
792.5,0.5,0.54163776953555,0.83071621391796
792.75,0.5,0.54131051542333,0.83042833438953
793,0.5,0.54084991138946,0.83006762186627
793.25,0.5,0.54090122779141,0.83019031729251
793.5,0.5,0.54119091623433,0.83048892883704
793.75,0.5,0.54118783679057,0.83056276969248
794,0.5,0.54140708459688,0.83061799949859
794.25,0.5,0.54123782433838,0.83057631841439
794.5,0.5,0.54140125243979,0.83068183702142
794.75,0.5,0.54157668322507,0.83087305543702
795,0.5,0.54143804362212,0.83109272635897
795.25,0.5,0.54165164060397,0.83133434182734
795.5,0.5,0.54153726275866,0.83113901768932
795.75,0.5,0.54182853952071,0.83130532433145
796,0.5,0.54125349046584,0.83079019226873
796.25,0.5,0.54092097995358,0.83051846508438
796.5,0.5,0.54072132359467,0.8302738577139
796.75,0.5,0.54049171390905,0.82994834947514
797,0.5,0.54048433139883,0.82993567516407
797.25,0.5,0.54050856979074,0.83008003497903
797.5,0.5,0.54024653901832,0.82990346409826
797.75,0.5,0.54014299935409,0.83003923218488
798,0.5,0.53992664507091,0.83001626700208
798.25,0.5,0.53996708867395,0.83004540751946
798.5,0.5,0.53982154770543,0.82999277935223
798.75,0.5,0.54017785255536,0.83024746947738
799,0.5,0.53998975814939,0.83016446558318
799.25,0.5,0.54028640903028,0.83039672765678
799.5,0.5,0.54070396417213,0.83069771040947
799.75,0.5,0.54067362171526,0.83066691612324
800,0.5,0.5406255603182,0.83070407367812
800.25,0.5,0.54070398854228,0.83063315644326
800.5,0.5,0.54064730552062,0.83055808395671
800.75,0.5,0.54064722441865,0.83060776351832
801,0.5,0.54081453214112,0.83071142884361
801.25,0.5,0.54087499390773,0.83073074328999
801.5,0.5,0.54052556170362,0.83054833574619
801.75,0.5,0.54032218622055,0.83026709007554
802,0.5,0.53960417573974,0.82989472291141
802.25,0.5,0.53934738409949,0.82978810855534
802.5,0.5,0.53957140951885,0.8299304764778
802.75,0.5,0.5395539749688,0.82979443339275
803,0.5,0.53969590761856,0.82975580671144
803.25,0.5,0.53995713809955,0.82984169847083
803.5,0.5,0.53987515834202,0.82982479842635
803.75,0.5,0.53993444792543,0.82989353062506
804,0.5,0.53993038775512,0.82993167461247
804.25,0.5,0.53945657535777,0.82971738158162
804.5,0.5,0.53966681675316,0.82997026050947
804.75,0.5,0.5397972687899,0.83003943599876
805,0.5,0.54012187410923,0.83032284171098
805.25,0.5,0.54031349123534,0.83048782340721
805.5,0.5,0.54018918000201,0.83030038299603
805.75,0.5,0.53945929489192,0.82972334673663
806,0.5,0.53981949739531,0.8300535871459
806.25,0.5,0.54016032708183,0.83043586807434
806.5,0.5,0.54048713403156,0.83071180278429
806.75,0.5,0.54025379377162,0.83042465239351
807,0.5,0.53932874782457,0.82978196441934
807.25,0.5,0.5393152753712,0.82969042776404
807.5,0.5,0.53939650474907,0.82961782179153
807.75,0.5,0.54023261813763,0.82990057109143
808,0.5,0.54102149379343,0.83033883548875
808.25,0.5,0.54138366916474,0.83044060757497
808.5,0.5,0.54142962411643,0.8303998218988
808.75,0.5,0.54179530167192,0.83056928759916
809,0.5,0.54183752192126,0.8306098351927
809.25,0.5,0.54194471688374,0.83072417907765
809.5,0.5,0.54205531794725,0.83086199581416
809.75,0.5,0.54226655802537,0.83096399750687
810,0.5,0.5420538579195,0.83080762394427
810.25,0.5,0.54205651623637,0.83104231248998
810.5,0.5,0.54206004859577,0.83086569598473
810.75,0.5,0.54206279984091,0.83084980983552
811,0.5,0.54216672833557,0.83124674311697
811.25,0.5,0.54272483191737,0.83200040800727
811.5,0.5,0.54319138246137,0.83267906983557
811.75,0.5,0.54258534758829,0.83221206349107
812,0.5,0.54178158548723,0.83155968541784
812.25,0.5,0.54161953629022,0.8312444022457
812.5,0.5,0.54235422445982,0.83172592016444
812.75,0.5,0.54291400487514,0.83222440141537
813,0.5,0.54292745244245,0.83223864315932
813.25,0.5,0.54237679600278,0.83177959356003
813.5,0.5,0.54238207096915,0.83180909503364
813.75,0.5,0.54203721295948,0.83151630464202
814,0.5,0.54202268381833,0.83143682213381
814.25,0.5,0.54200238869233,0.8315144278211
814.5,0.5,0.5422198662795,0.83178042709228
814.75,0.5,0.54161810354805,0.83103628130937
815,0.5,0.54136093883918,0.83048830973216
815.25,0.5,0.54086101049301,0.82998479128695
815.5,0.5,0.54122872193042,0.82996804088512
815.75,0.5,0.54135555534701,0.83020382447298
816,0.5,0.54170633073839,0.83030550276494
816.25,0.5,0.54171928975147,0.83045235973492
816.5,0.5,0.54138319198664,0.83049847934291
816.75,0.5,0.54094627149567,0.8305258306032
817,0.5,0.54130964636063,0.83108771490216
817.25,0.5,0.54179330320232,0.83162460506913
817.5,0.5,0.54238488498829,0.83221499171002
817.75,0.5,0.54251989584894,0.83227263758027
818,0.5,0.54233298255465,0.83202133406039
818.25,0.5,0.54226053938517,0.83174107084859
818.5,0.5,0.54219148985549,0.83152289289062
818.75,0.5,0.54212615358419,0.83150477675364
819,0.5,0.54248816747744,0.83187284495873
819.25,0.5,0.54254449689305,0.83192087377694
819.5,0.5,0.54254020111338,0.83167309136317
819.75,0.5,0.54257051221434,0.83174781439742
820,0.5,0.54259417702846,0.83187734622137
820.25,0.5,0.54266460064712,0.83213595777565
820.5,0.5,0.5424860643233,0.83219062315376
820.75,0.5,0.54217384306573,0.83211234469983
821,0.5,0.54239007758058,0.83229265126869
821.25,0.5,0.54245752966901,0.83259733306945
821.5,0.5,0.54231269273734,0.832699310616
821.75,0.5,0.54214890730134,0.8325706723422
822,0.5,0.54195719278438,0.83230919601285
822.25,0.5,0.54165518760513,0.83197074169678
822.5,0.5,0.54122622896954,0.83155528344267
822.75,0.5,0.54065333752849,0.83102494496732
823,0.5,0.54127477396174,0.8309847295818
823.25,0.5,0.54208358993979,0.83125790976878
823.5,0.5,0.5422968997495,0.8312938942208
823.75,0.5,0.54227096977169,0.83127542133178
824,0.5,0.54210496737967,0.83127270741606
824.25,0.5,0.5420495263842,0.83145544885127
824.5,0.5,0.54231725092917,0.83168221812429
824.75,0.5,0.54224007288443,0.83156735123094
825,0.5,0.54252923460667,0.83173613848901
825.25,0.5,0.54225667834361,0.83146460980265
825.5,0.5,0.54242332558586,0.83157323396954
825.75,0.5,0.5425430195297,0.83166767963038
826,0.5,0.54221884407376,0.83143852379193
826.25,0.5,0.54200247351809,0.83119481039309
826.5,0.5,0.54206204484578,0.83128972205243
826.75,0.5,0.5420842389489,0.83161730262757
827,0.5,0.54175424004763,0.83151683949562
827.25,0.5,0.54168166641362,0.83157211413988
827.5,0.5,0.54164501562134,0.83155044319443
827.75,0.5,0.54155623771554,0.83143508806627
828,0.5,0.54170722121824,0.83158477505441
828.25,0.5,0.54195131897301,0.83176437109681
828.5,0.5,0.54176349151559,0.83172438397964
828.75,0.5,0.54155535290605,0.83133462757714
829,0.5,0.54103493156194,0.83080883933745
829.25,0.5,0.54076710005089,0.83061239452274
829.5,0.5,0.54058531491374,0.8305116246244
829.75,0.5,0.54029757668917,0.83031380251528
830,0.5,0.54104052285834,0.83096726803982
830.25,0.5,0.54185805537463,0.83179232763919
830.5,0.5,0.54201717012099,0.83196720909823
830.75,0.5,0.54216039588715,0.83203179626957
831,0.5,0.54225524437961,0.83217418906831
831.25,0.5,0.54220512709561,0.83209044189029
831.5,0.5,0.5421663048707,0.83191829453348
831.75,0.5,0.54185878222054,0.83161153625698
832,0.5,0.54127523853224,0.83123706680709
832.25,0.5,0.54104476510834,0.83105644074806
832.5,0.5,0.54082148365396,0.83104859808375
832.75,0.5,0.54146571326578,0.8317528265246
833,0.5,0.54173711562102,0.83203522405717
833.25,0.5,0.541647883351,0.83185335674646
833.5,0.5,0.54137757700465,0.83156559691218
833.75,0.5,0.5411114828562,0.83130981406463
834,0.5,0.54113837927209,0.83143348608754
834.25,0.5,0.54112462512919,0.83131161674362
834.5,0.5,0.54132189692302,0.83144755069943
834.75,0.5,0.54151294618832,0.83143227807163
835,0.5,0.54126180470412,0.83113487891268
835.25,0.5,0.54103987008771,0.83107790385215
835.5,0.5,0.54086096043712,0.83107024663372
835.75,0.5,0.54054914671063,0.83093871622094
836,0.5,0.54078012349637,0.83124542338238
836.25,0.5,0.54105784053406,0.8316180263839
836.5,0.5,0.54140245610623,0.83193779667192
836.75,0.5,0.5410838398379,0.83163146830653
837,0.5,0.54057341174204,0.83115416813279
837.25,0.5,0.5411119159197,0.8311175223593
837.5,0.5,0.54093794542336,0.83076900502538
837.75,0.5,0.54135405082028,0.83092426936164
838,0.5,0.54151675964019,0.83100908542243
838.25,0.5,0.54144921746842,0.83094966093159
838.5,0.5,0.5415093520777,0.83109858587457
838.75,0.5,0.5415567675675,0.83130764950395
839,0.5,0.54161005010682,0.83131864942563
839.25,0.5,0.54118191625873,0.83105765162589
839.5,0.5,0.5409207453269,0.83105484077937
839.75,0.5,0.54110456689022,0.83125697259034
840,0.5,0.54144602480012,0.83154893799471
840.25,0.5,0.54169355038421,0.83174921297863
840.5,0.5,0.54141431202898,0.83151209414334
840.75,0.5,0.54114188290674,0.83117621440875
841,0.5,0.54144350999407,0.83159886566613
841.25,0.5,0.54225945230449,0.83227119729595
841.5,0.5,0.54237176917213,0.83226340746918
841.75,0.5,0.54267554132247,0.83233224284624
842,0.5,0.5427250340869,0.83244459857021
842.25,0.5,0.54277553291424,0.83252070928926
842.5,0.5,0.54263156557526,0.8323812106121
842.75,0.5,0.54186350307585,0.8318988530789
843,0.5,0.54210068578798,0.83215143199743
843.25,0.5,0.54227611512945,0.83217000394712
843.5,0.5,0.54238566838246,0.83224022052014
843.75,0.5,0.5423635049272,0.83216572608973
844,0.5,0.54251229237864,0.83229544488377
844.25,0.5,0.54208991120226,0.83187502966358
844.5,0.5,0.54211577927672,0.83177627687667
844.75,0.5,0.54214226810142,0.83179993665072
845,0.5,0.54221638451563,0.83217936718821
845.25,0.5,0.54239390630881,0.83237299841219
845.5,0.5,0.54255233929072,0.83258887141763
845.75,0.5,0.54259931056965,0.83265409470938
846,0.5,0.54216150294318,0.83233632750849
846.25,0.5,0.54184263386758,0.83212268944662
846.5,0.5,0.54191650688682,0.8321598653219
846.75,0.5,0.5419631600414,0.83210653676414
847,0.5,0.5417619412816,0.83193206428349
847.25,0.5,0.54114796446192,0.83140181976463
847.5,0.5,0.54080083021807,0.83118754320687
847.75,0.5,0.5408318202023,0.83102383550426
848,0.5,0.54108704385362,0.83103838231599
848.25,0.5,0.54119636345678,0.83109079731929
848.5,0.5,0.54172856379278,0.8313566576652
848.75,0.5,0.54175829650401,0.83146508974118
849,0.5,0.54180471289562,0.83146915210064
849.25,0.5,0.54166470218801,0.83144680667967
849.5,0.5,0.54178194596202,0.83154650674635
849.75,0.5,0.54165422518342,0.83153804909084
850,0.5,0.54141213971438,0.83145175206614
850.25,0.5,0.5414470868324,0.83168764896795
850.5,0.5,0.54125600217031,0.8319709347439
850.75,0.5,0.5413018965437,0.83203116198633
851,0.5,0.54136912701895,0.8320295437892
851.25,0.5,0.54062989940305,0.8315506915003
851.5,0.5,0.54001051703428,0.83115281104791
851.75,0.5,0.5400529935225,0.8312831771325
852,0.5,0.54064167826503,0.83159391693575
852.25,0.5,0.54116931011789,0.83184144488174
852.5,0.5,0.5413021072451,0.83177155626155
852.75,0.5,0.54089215957333,0.83152757193631
853,0.5,0.54076403780861,0.83158547819711
853.25,0.5,0.5407322859573,0.83155642506571
853.5,0.5,0.5403904325302,0.83112096287908
853.75,0.5,0.54021845136924,0.83060861311263
854,0.5,0.54027926759112,0.83036859641231
854.25,0.5,0.54026926450323,0.83041175073941
854.5,0.5,0.54042090976169,0.83049353313486
854.75,0.5,0.54044985532974,0.83039630884994
855,0.5,0.54057777073375,0.83039600362758
855.25,0.5,0.54073121901326,0.83065204753557
855.5,0.5,0.54096565260463,0.83092516439217
855.75,0.5,0.54068884938218,0.83072239391237
856,0.5,0.54061204547919,0.83064716315303
856.25,0.5,0.54058917428447,0.83070140890356
856.5,0.5,0.54076176136986,0.83084456548953
856.75,0.5,0.54064524642548,0.83088620811809
857,0.5,0.54042689686138,0.83079694216799
857.25,0.5,0.54054557135174,0.83101840827437
857.5,0.5,0.54045160042502,0.83105151281405
857.75,0.5,0.54010697350745,0.83065086437883
858,0.5,0.53991711266478,0.83041780945313
858.25,0.5,0.54004243493637,0.83060110084191
858.5,0.5,0.54069705327999,0.83112013985726
858.75,0.5,0.54084931134257,0.83123803100352
859,0.5,0.54090972925991,0.83115880065539
859.25,0.5,0.54086463082216,0.83088630464188
859.5,0.5,0.54035544513479,0.83054308478522
859.75,0.5,0.54045998166834,0.83074709764333
860,0.5,0.53969849629713,0.83019820625611
860.25,0.5,0.53977336655707,0.83025494638293
860.5,0.5,0.53998123928521,0.83033622505781
860.75,0.5,0.53951698711895,0.83000502980322
861,0.5,0.5391192737762,0.8298628891884
861.25,0.5,0.53989441876943,0.83043414025216
861.5,0.5,0.54001872837987,0.83064202231369
861.75,0.5,0.53998667048126,0.83040400513974
862,0.5,0.54013764027282,0.83036598859791
862.25,0.5,0.53991064838928,0.83016797766165
862.5,0.5,0.5399309224098,0.83018698251644
862.75,0.5,0.53981710078702,0.83013304699187
863,0.5,0.53993721503128,0.83005457428357
863.25,0.5,0.53973124131841,0.83010615248513
863.5,0.5,0.53955484546985,0.83006516918099
863.75,0.5,0.53934759568101,0.82989930236286
864,0.5,0.53936509935367,0.82981455270886
864.25,0.5,0.53977352447693,0.83002739807721
864.5,0.5,0.53984931461028,0.83003734112614
864.75,0.5,0.5393545086945,0.82967806819282
865,0.5,0.53904204935931,0.82975130480186
865.25,0.5,0.53891544671098,0.82989499658872
865.5,0.5,0.5390113305843,0.82991239110867
865.75,0.5,0.53930986796256,0.83037116962438
866,0.5,0.5399392040653,0.83119387785674
866.25,0.5,0.53989137539139,0.83118520233132
866.5,0.5,0.5394864280789,0.8305392428588
866.75,0.5,0.53913428279782,0.82986554388865
867,0.5,0.53940728742079,0.82979885440633
867.25,0.5,0.53985167154238,0.83003027521693
867.5,0.5,0.54004986808112,0.83029048038069
867.75,0.5,0.54011096948447,0.83036157667617
868,0.5,0.53993529480387,0.83016433436261
868.25,0.5,0.53983754499016,0.82993530615215
868.5,0.5,0.53960672046308,0.82976057085631
868.75,0.5,0.53957247802194,0.82974217195516
869,0.5,0.54008274966711,0.83000022714397
869.25,0.5,0.53987784091548,0.82981425349458
869.5,0.5,0.54012699147504,0.8299611027365
869.75,0.5,0.5403493137953,0.83025714682532
870,0.5,0.54050775963564,0.8305291654843
870.25,0.5,0.5400475617583,0.83019478471516
870.5,0.5,0.53948592278562,0.82997087640649
870.75,0.5,0.53989107398731,0.83037754162751
871,0.5,0.54008372560896,0.83044825400118
871.25,0.5,0.54017162591394,0.83050560147668
871.5,0.5,0.5403774786792,0.83066823878298
871.75,0.5,0.54052477122492,0.83093064100421
872,0.5,0.54075207590469,0.83124637849181
872.25,0.5,0.54066164616808,0.83116203618479
872.5,0.5,0.54027247815195,0.83106604354963
872.75,0.5,0.54015629384197,0.83120018612009
873,0.5,0.54059744743832,0.83157607357967
873.25,0.5,0.5408243886325,0.83169847386921
873.5,0.5,0.54053655122761,0.8313685453705
873.75,0.5,0.54002543545383,0.83093852638367
874,0.5,0.53992749428921,0.83085393115178
874.25,0.5,0.54031283646422,0.83110079264394
874.5,0.5,0.54038006136306,0.83124602710728
874.75,0.5,0.54010756917346,0.83125753149626
875,0.5,0.5397227783113,0.83115117167999
875.25,0.5,0.53996400680029,0.83140389227607
875.5,0.5,0.54030647896763,0.83175743661546
875.75,0.5,0.539985894558,0.83166106863949
876,0.5,0.53955204074088,0.83130381406948
876.25,0.5,0.53988390290999,0.83153560882046
876.5,0.5,0.53991657337108,0.83134440226442
876.75,0.5,0.53988631382706,0.83094760362189
