time,h,mean_energy,mean_velocity
746,0.5,0.51070496658275,0.80390457051625
746.25,0.5,0.5104662171799,0.80386774672465
746.5,0.5,0.51062488351368,0.80409123038419
746.75,0.5,0.51092162371252,0.80462519252592
747,0.5,0.51105644548321,0.80504734772932
747.25,0.5,0.5114192436548,0.80558843672802
747.5,0.5,0.5113840011771,0.80559087245141
747.75,0.5,0.51155933052067,0.80547839778785
748,0.5,0.5113630922174,0.80508639150585
748.25,0.5,0.51118075108663,0.80465193561842
748.5,0.5,0.51074821161171,0.80408786226632
748.75,0.5,0.51057294053248,0.8038344632854
749,0.5,0.51038465819827,0.80371118347943
749.25,0.5,0.51046513014462,0.80389118128392
749.5,0.5,0.510579139742,0.80393666474379
749.75,0.5,0.51077841298583,0.80406745385058
750,0.5,0.51098868620698,0.80424346447359
750.25,0.5,0.5108949443619,0.80413381497528
750.5,0.5,0.51052248928753,0.80374338623251
750.75,0.5,0.51076137829142,0.80376917226927
751,0.5,0.51126059701906,0.80414080901961
751.25,0.5,0.51089199019754,0.8039533390141
751.5,0.5,0.5106438409208,0.80401341136337
751.75,0.5,0.51051902198821,0.80403844308085
752,0.5,0.5103405394777,0.8038819268883
752.25,0.5,0.5104561159193,0.803945949077
752.5,0.5,0.5107989289798,0.80434942789526
752.75,0.5,0.51100347429196,0.80457328245008
753,0.5,0.51047857264552,0.80401116331526
753.25,0.5,0.51043489551427,0.80370656376715
753.5,0.5,0.51061600789444,0.80379623086959
753.75,0.5,0.51025812139716,0.80345312919209
754,0.5,0.51015906428169,0.80330912536904
754.25,0.5,0.50980360177841,0.80288866080707
754.5,0.5,0.50992235207331,0.80294899364886
754.75,0.5,0.51015131282346,0.80323215863301
755,0.5,0.51075175671198,0.80384276277908
755.25,0.5,0.51087762412461,0.80410421613416
755.5,0.5,0.51090760080652,0.804246603675
755.75,0.5,0.51026992662034,0.80397211866312
756,0.5,0.50993901415363,0.80410901695854
756.25,0.5,0.5099465644001,0.80441567129978
756.5,0.5,0.51007202815022,0.80428281842606
756.75,0.5,0.50987262255558,0.80387040201016
757,0.5,0.50946322607784,0.80341305876968
757.25,0.5,0.50946667637598,0.80325982084935
757.5,0.5,0.51025609552224,0.80377874078551
757.75,0.5,0.51088991018994,0.80428766108525
758,0.5,0.51112577944989,0.80451227059488
758.25,0.5,0.51090179417699,0.80436966201095
758.5,0.5,0.51086294123736,0.8042048403073
758.75,0.5,0.51095534808024,0.80425100799742
759,0.5,0.51066692783648,0.8040185900258
759.25,0.5,0.51071758569119,0.80400245863893
759.5,0.5,0.51095797009151,0.80408103017166
759.75,0.5,0.51089299241163,0.80414199428196
760,0.5,0.51114658917908,0.80444812117134
760.25,0.5,0.51121696356626,0.80470808536047
760.5,0.5,0.51164741809523,0.80515456197896
760.75,0.5,0.51150864471612,0.80495086082306
761,0.5,0.51153628111933,0.80463274549915
761.25,0.5,0.51182437490843,0.80472795043796
761.5,0.5,0.51191045688972,0.80484650137123
761.75,0.5,0.51188495201052,0.8049869593531
762,0.5,0.5119263334223,0.80512520540493
762.25,0.5,0.51186103397184,0.80512255542974
762.5,0.5,0.51193794182672,0.80530432507258
762.75,0.5,0.51171055344914,0.80512107542898
763,0.5,0.51148252624905,0.80488767095458
763.25,0.5,0.51144050618123,0.8047729109718
763.5,0.5,0.51164888789706,0.80467023396304
763.75,0.5,0.51196586815473,0.80479770420327
764,0.5,0.51234704951069,0.80503834916845
764.25,0.5,0.51265165356758,0.80525568592153
764.5,0.5,0.51227741807504,0.80506172931666
764.75,0.5,0.51195408440101,0.80490326332083
765,0.5,0.51133391063572,0.80454947663782
765.25,0.5,0.51118593607299,0.80452302739979
765.5,0.5,0.51147680735533,0.80492248592622
765.75,0.5,0.51166455288709,0.80519761994227
766,0.5,0.51173439139563,0.80531167181608
766.25,0.5,0.51163099744004,0.80542937627449
766.5,0.5,0.51199414815658,0.80589035012833
766.75,0.5,0.51214365288914,0.80594817948775
767,0.5,0.512266936982,0.80603760609389
767.25,0.5,0.51223516946414,0.80597302756438
767.5,0.5,0.51216561212392,0.80577106567988
767.75,0.5,0.51212231083274,0.8055389853717
768,0.5,0.5119760203212,0.80533431675819
768.25,0.5,0.51205644114836,0.80522864844552
768.5,0.5,0.51188786803755,0.80497950193618
768.75,0.5,0.51207982933525,0.80509054880695
769,0.5,0.51204495521455,0.80494622942766
769.25,0.5,0.51170906002346,0.80462214278893
769.5,0.5,0.51158786904346,0.80444120688164
769.75,0.5,0.51139042331039,0.80439302649242
770,0.5,0.51139347111234,0.80435194351502
770.25,0.5,0.51136390311622,0.80429397994235
770.5,0.5,0.5114024597906,0.80434079360072
770.75,0.5,0.51129017328614,0.80429275849381
771,0.5,0.51132037414692,0.80460930534399
771.25,0.5,0.51173088166911,0.80512888067563
771.5,0.5,0.51163108756334,0.80497895924204
771.75,0.5,0.51249326252311,0.80570672854809
772,0.5,0.51330017707208,0.80655547539025
772.25,0.5,0.51295008448449,0.80633112985943
772.5,0.5,0.51250765278432,0.80594895244816
772.75,0.5,0.51246974981262,0.80587354491617
773,0.5,0.51255671622297,0.80592754519075
773.25,0.5,0.5123401198517,0.80567099431083
773.5,0.5,0.51258692405239,0.80593403443172
773.75,0.5,0.51232093536026,0.80577821098777
774,0.5,0.5123167687373,0.80582819916049
774.25,0.5,0.51259461319653,0.80581711066437
774.5,0.5,0.51303409672123,0.80594301316206
774.75,0.5,0.51322251206213,0.80599348819385
775,0.5,0.51305193034619,0.80586451917616
775.25,0.5,0.51273220529873,0.80568989057801
775.5,0.5,0.51242962519736,0.8055353759404
775.75,0.5,0.51236424003284,0.80582194730082
776,0.5,0.51205304763208,0.80577839847589
776.25,0.5,0.5120245070853,0.80619279653029
776.5,0.5,0.5122647216977,0.80691982894204
776.75,0.5,0.51280140488918,0.80764882672428
777,0.5,0.51330758503696,0.8081481628305
777.25,0.5,0.51291913918984,0.8077336563159
777.5,0.5,0.51250773069646,0.8069391751324
777.75,0.5,0.5127853544956,0.80649092750501
778,0.5,0.51305663786108,0.80629336398472
778.25,0.5,0.51315693118077,0.80613141788436
778.5,0.5,0.5128058653363,0.80589152871709
778.75,0.5,0.5131344576262,0.80626945278031
779,0.5,0.5131707881113,0.80627616260609
779.25,0.5,0.51242144245368,0.80548736830425
779.5,0.5,0.51214385339017,0.80494646656182
779.75,0.5,0.51238593453408,0.80485461855367
780,0.5,0.51262391600872,0.80509031993877
780.25,0.5,0.51267215965736,0.80547686654281
780.5,0.5,0.51258010471774,0.80557767204026
780.75,0.5,0.51307727261106,0.80613340830745
781,0.5,0.51302668489973,0.8062514541482
781.25,0.5,0.51279076706768,0.80608695414416
781.5,0.5,0.51256737950902,0.80597517503915
781.75,0.5,0.51266117823442,0.80596368384827
782,0.5,0.51267964056893,0.80578177306623
782.25,0.5,0.51295781382252,0.805848547562
782.5,0.5,0.5132570057679,0.80621447200094
782.75,0.5,0.51364048564726,0.80653711014842
783,0.5,0.51350350072382,0.80629248009888
783.25,0.5,0.51307814180158,0.80584573350083
783.5,0.5,0.51294092189612,0.8057233739156
783.75,0.5,0.51303830900911,0.8057149567659
784,0.5,0.5130567938121,0.80576803242118
784.25,0.5,0.51317752227012,0.8057246463072
784.5,0.5,0.51329475171701,0.80582511385362
784.75,0.5,0.5130201045182,0.80559323920133
785,0.5,0.51301798392479,0.80556882765502
785.25,0.5,0.51313850583577,0.80587036191133
785.5,0.5,0.51278065837795,0.805723954538
785.75,0.5,0.51262101792368,0.80567025471854
786,0.5,0.51294141201508,0.80578528494032
786.25,0.5,0.51330419345419,0.80605012094983
786.5,0.5,0.51362012900647,0.80644146695393
786.75,0.5,0.51379874247387,0.80665220281248
787,0.5,0.51376026256255,0.80659691407125
787.25,0.5,0.51344279852955,0.8061630456212
787.5,0.5,0.51358159914289,0.80617747189255
787.75,0.5,0.51362173192618,0.80622611025578
788,0.5,0.51348163353059,0.80612742502944
788.25,0.5,0.51327684525314,0.80580239848144
788.5,0.5,0.51360990501487,0.80592547106259
788.75,0.5,0.51348868403943,0.80588901749394
789,0.5,0.51354723921412,0.80593610490689
789.25,0.5,0.51350836645922,0.80590701517725
789.5,0.5,0.51347630738019,0.80582959537392
789.75,0.5,0.51363157069853,0.80593609820545
790,0.5,0.51339982093941,0.80578938084615
790.25,0.5,0.5128714154591,0.80528796041225
790.5,0.5,0.51284898026435,0.80524932134129
790.75,0.5,0.51302173378631,0.80552162629093
791,0.5,0.51339254825173,0.80581067592234
791.25,0.5,0.51338354033822,0.80584043676048
791.5,0.5,0.51300760745168,0.80551762943437
791.75,0.5,0.51315599483905,0.80560832704338
792,0.5,0.51347061373561,0.80584368322064
792.25,0.5,0.51338404128206,0.80591870375824
792.5,0.5,0.51314397057281,0.80580093909679
792.75,0.5,0.51329920025309,0.80585036391145
793,0.5,0.51305902709121,0.80549158679583
793.25,0.5,0.51293846648059,0.80538571597084
793.5,0.5,0.51298858089941,0.80540123328064
793.75,0.5,0.51308021962185,0.80543546973316
794,0.5,0.51306469475468,0.80538229603554
794.25,0.5,0.51259967417962,0.80504129396242
794.5,0.5,0.51216015515875,0.80483341897825
794.75,0.5,0.5119172324251,0.8049185026983
795,0.5,0.51197624279194,0.80528547313742
795.25,0.5,0.51209977045117,0.80553717835645
795.5,0.5,0.51198391653051,0.80552734035006
795.75,0.5,0.51200369560865,0.80562956938266
796,0.5,0.51200772740296,0.80580964540519
796.25,0.5,0.51192328029102,0.80609632473252
796.5,0.5,0.51171267152786,0.8061183003119
796.75,0.5,0.51117141069164,0.80563528798287
797,0.5,0.51095862504229,0.80511206378096
797.25,0.5,0.51164793268742,0.80555708957595
797.5,0.5,0.51207046210792,0.80547364555842
797.75,0.5,0.51243291167847,0.80543238682597
798,0.5,0.5125970865653,0.80573894082313
798.25,0.5,0.51304017759371,0.8062337048437
798.5,0.5,0.51282423602061,0.80589923871148
798.75,0.5,0.51271330165937,0.80564603064365
799,0.5,0.51270369975423,0.80578846642013
799.25,0.5,0.51305203789723,0.80631163410592
799.5,0.5,0.51346003773298,0.80678637683194
799.75,0.5,0.513564748385,0.8069336046527
800,0.5,0.51306187784916,0.80648297517662
800.25,0.5,0.51307816904463,0.80609324776044
800.5,0.5,0.51363452283229,0.80639353320422
800.75,0.5,0.51382628975639,0.8064860854146
801,0.5,0.51375043227432,0.80638928478318
801.25,0.5,0.51371306967315,0.80641678312039
801.5,0.5,0.51364841819481,0.80637240617812
801.75,0.5,0.51341567019539,0.80617077142144
802,0.5,0.51370898251892,0.80620173869762
802.25,0.5,0.5140369727066,0.80671937385869
802.5,0.5,0.51400841335131,0.80695030419689
802.75,0.5,0.51398163341202,0.80688454685169
803,0.5,0.51365526982666,0.80641491715773
803.25,0.5,0.51370601856669,0.80628464682676
803.5,0.5,0.51357216824622,0.80617271463451
803.75,0.5,0.51311685515493,0.80588075319335
804,0.5,0.51278229752235,0.80586562821072
804.25,0.5,0.51260732498012,0.80594636028171
804.5,0.5,0.51227487110568,0.80585618776943
804.75,0.5,0.51230069578325,0.80616560465972
805,0.5,0.51276595034617,0.80652927353604
805.25,0.5,0.51290604317274,0.8065358356484
805.5,0.5,0.51283523765419,0.80607082231762
805.75,0.5,0.51307164187039,0.80611617150026
806,0.5,0.51334663198197,0.806324459594
806.25,0.5,0.51364504918348,0.80648444488257
806.5,0.5,0.51366028754064,0.80652021351933
806.75,0.5,0.51329023795201,0.80654795921351
807,0.5,0.51324604175725,0.80693948647396
807.25,0.5,0.5133067749015,0.80756119312311
807.5,0.5,0.51337544143791,0.80775208152986
807.75,0.5,0.51376400552913,0.80800544821935
808,0.5,0.51364240724813,0.80790587377663
808.25,0.5,0.51343951999928,0.80769021100575
808.5,0.5,0.51344368144003,0.80767793899649
808.75,0.5,0.51328126921595,0.8075063659485
809,0.5,0.51343908735895,0.80735097710707
809.25,0.5,0.51359360047333,0.80725048645252
809.5,0.5,0.51327372984439,0.80707688458731
809.75,0.5,0.51336807593284,0.80730168574312
810,0.5,0.51343966264165,0.80722147416933
810.25,0.5,0.51341632216654,0.80686343152702
810.5,0.5,0.5135369292751,0.80673857091753
810.75,0.5,0.51349713972584,0.80677474850277
811,0.5,0.51371105826992,0.80709858023322
811.25,0.5,0.51390586307043,0.807528138066
811.5,0.5,0.51390091631011,0.80761872506175
811.75,0.5,0.5132867931509,0.80711607510004
812,0.5,0.51288610415842,0.80671015702521
812.25,0.5,0.51338209589774,0.80702224450029
812.5,0.5,0.51366439716865,0.80717638095236
812.75,0.5,0.51400136964425,0.80748910439076
813,0.5,0.51402698036876,0.80778759476334
813.25,0.5,0.51373481476833,0.80778198210214
813.5,0.5,0.51350108100571,0.80764298258867
813.75,0.5,0.51355248762249,0.80749431701174
814,0.5,0.51364310126931,0.80738880239557
814.25,0.5,0.51361451876981,0.80735674989406
814.5,0.5,0.5134069448261,0.80705602988579
814.75,0.5,0.51331516544766,0.80695697695831
815,0.5,0.51313508313545,0.80699677893067
815.25,0.5,0.5129726622169,0.80717592559553
815.5,0.5,0.51280028841849,0.80710226801504
815.75,0.5,0.51309755532103,0.80712188307196
816,0.5,0.51344984687872,0.80740260245971
816.25,0.5,0.51386356182715,0.80766001048766
816.5,0.5,0.51392339259997,0.80759396009589
816.75,0.5,0.51399163662628,0.80748200331639
817,0.5,0.5140599362137,0.80735240548496
817.25,0.5,0.51423722936849,0.80749314535459
817.5,0.5,0.51415811898813,0.80755204502103
817.75,0.5,0.51377248460667,0.80724088247822
818,0.5,0.51346674113613,0.80688450553046
818.25,0.5,0.51319275532609,0.80653230300929
818.5,0.5,0.5133017692607,0.8064868578619
818.75,0.5,0.51346026932259,0.8064321127511
819,0.5,0.5133019112711,0.80629807063302
819.25,0.5,0.51317779723902,0.80639504731381
819.5,0.5,0.51325335912235,0.80683247519686
819.75,0.5,0.51329591084153,0.80734147153782
820,0.5,0.51317121448666,0.8070978418569
820.25,0.5,0.51336430999153,0.80700984136359
820.5,0.5,0.5134160601188,0.80691050562434
820.75,0.5,0.51324496241608,0.80664249124743
821,0.5,0.51319567923298,0.80652304126752
821.25,0.5,0.51357043841928,0.80679155657127
821.5,0.5,0.51379450925704,0.80714021305074
821.75,0.5,0.51376227933547,0.80701498705086
822,0.5,0.51376384801681,0.80710075616659
822.25,0.5,0.51363014870441,0.80701870299252
822.5,0.5,0.51369688036831,0.80728892795703
822.75,0.5,0.51342598927311,0.8070251978792
823,0.5,0.5131852289514,0.80675428463894
823.25,0.5,0.51313818575722,0.80661198918061
823.5,0.5,0.51318188131915,0.80658886327928
823.75,0.5,0.51365364509887,0.8068697956594
824,0.5,0.51385248065741,0.80700085008873
824.25,0.5,0.51384467051453,0.8070354242958
824.5,0.5,0.51378301150422,0.80714762370271
824.75,0.5,0.5139341542347,0.80730554870099
825,0.5,0.51413815056799,0.80759758967198
825.25,0.5,0.5144379460266,0.80782950418236
825.5,0.5,0.51431742455783,0.80745168363249
825.75,0.5,0.51424549610096,0.80727902950276
826,0.5,0.51369571902732,0.80699083045294
826.25,0.5,0.51441320813612,0.80736886656773
826.5,0.5,0.51422328512081,0.80699179895432
826.75,0.5,0.51417824971813,0.80662204691086
827,0.5,0.51473901958038,0.80697501015428
827.25,0.5,0.51470805989416,0.80697027171472
827.5,0.5,0.5148143806192,0.80706889867621
827.75,0.5,0.5151196827027,0.80743924619872
828,0.5,0.51546681478022,0.80811008546386
828.25,0.5,0.51556460027671,0.80836734905508
828.5,0.5,0.51530719255988,0.80834348369949
828.75,0.5,0.5150911327337,0.80840982276344
829,0.5,0.51482113507849,0.80837239511739
829.25,0.5,0.51505067668294,0.80882466838649
829.5,0.5,0.51525558368792,0.80933170146831
829.75,0.5,0.51582480650062,0.80998177378237
830,0.5,0.51560327076946,0.80970874505935
830.25,0.5,0.51525130142662,0.80900861996985
830.5,0.5,0.51490104414874,0.808300845972
830.75,0.5,0.5146364833122,0.80786387600811
831,0.5,0.5146637020231,0.80773587893757
831.25,0.5,0.51465798556794,0.80779214410406
831.5,0.5,0.51496995683761,0.80817519452244
831.75,0.5,0.51531856404557,0.80854148149908
832,0.5,0.5156169826936,0.80877248288516
832.25,0.5,0.51513968117859,0.80835448066736
832.5,0.5,0.51451430205121,0.8077355165435
832.75,0.5,0.5144132727808,0.80755064777182
833,0.5,0.51463789006138,0.80784746509729
833.25,0.5,0.5156195382323,0.80877414486844
833.5,0.5,0.51612073590777,0.80915377893703
833.75,0.5,0.51593020614547,0.8090629341412
834,0.5,0.51583644154883,0.8090061355043
834.25,0.5,0.51579775594036,0.80870269084115
834.5,0.5,0.51597034425547,0.80872048496664
834.75,0.5,0.51592548639981,0.80863652720703
835,0.5,0.51590231689202,0.80873510910136
835.25,0.5,0.51610700187787,0.80932983088237
835.5,0.5,0.51689312990702,0.81020764862845
835.75,0.5,0.5172251245039,0.81072284700967
836,0.5,0.51696209054476,0.81051267394537
836.25,0.5,0.51681604432535,0.81022492360663
836.5,0.5,0.51666538039287,0.80993366352913
836.75,0.5,0.51651167202665,0.80951893143357
837,0.5,0.51644774595112,0.80910103384091
837.25,0.5,0.51648104176931,0.80898618189593
837.5,0.5,0.51646952008221,0.80874825603303
837.75,0.5,0.51594446923822,0.8084156364563
838,0.5,0.51582661941445,0.80846864540641
838.25,0.5,0.51542828219567,0.80816321561636
838.5,0.5,0.51529442415621,0.80789613482097
838.75,0.5,0.51585210964561,0.80824608263586
839,0.5,0.51579562766046,0.80818049388685
839.25,0.5,0.51563788499538,0.80824202971409
839.5,0.5,0.51550090836717,0.80829138322048
839.75,0.5,0.5155452902497,0.80833132259896
840,0.5,0.51545322978927,0.80818152991094
840.25,0.5,0.51471989757437,0.80759160191413
840.5,0.5,0.51399015817331,0.80695354426182
840.75,0.5,0.51359044839755,0.80662372669208
841,0.5,0.51342935584407,0.80662591090518
841.25,0.5,0.51359333211796,0.80690340660502
841.5,0.5,0.51385684174987,0.80733149280816
841.75,0.5,0.51401096049744,0.80768222702884
842,0.5,0.51380496645337,0.80770365048951
842.25,0.5,0.51353395556717,0.80759825439066
842.5,0.5,0.51376440924042,0.80789640415352
842.75,0.5,0.51353279483248,0.80779687190399
843,0.5,0.51306285912664,0.80751046653589
843.25,0.5,0.51274711726866,0.80743160577774
843.5,0.5,0.51255885685768,0.8073972930057
843.75,0.5,0.51244315443378,0.80732055630627
844,0.5,0.51258584683449,0.80743515009429
844.25,0.5,0.51272002678055,0.80769352201039
844.5,0.5,0.51289762637507,0.80796794368839
844.75,0.5,0.51310256586098,0.80808161866879
845,0.5,0.51333706052041,0.80797160742583
845.25,0.5,0.51361364474291,0.80787800053768
845.5,0.5,0.51338884571255,0.80748508206118
845.75,0.5,0.5135163373333,0.80740841817014
846,0.5,0.51362064136856,0.80752447027764
846.25,0.5,0.51371567501978,0.80737154663055
846.5,0.5,0.51359591270637,0.80713469661585
846.75,0.5,0.51374256324586,0.80716432753387
847,0.5,0.51396622697833,0.80743940745043
847.25,0.5,0.51411952764178,0.80769034786978
847.5,0.5,0.51387730733916,0.80749594320658
847.75,0.5,0.51349226954513,0.80727328733906
848,0.5,0.51396374701261,0.80786653153676
848.25,0.5,0.51442895107591,0.80819262292636
848.5,0.5,0.51430484533793,0.8081111780686
848.75,0.5,0.51405570331416,0.80768246148651
849,0.5,0.51402280774648,0.80751047302971
849.25,0.5,0.51421350081133,0.80759674297115
849.5,0.5,0.51433606241206,0.8076693085695
849.75,0.5,0.51425194337767,0.80756143536643
850,0.5,0.51402524487584,0.80742249722984
850.25,0.5,0.51400180867744,0.8073628494983
850.5,0.5,0.51420760265533,0.80744499772282
850.75,0.5,0.51405328303105,0.80727556440704
851,0.5,0.51399384633571,0.80710520675422
851.25,0.5,0.51375526050602,0.80687442054382
851.5,0.5,0.51371596374854,0.80690811430869
851.75,0.5,0.51371743579177,0.80695855442438
852,0.5,0.51354266541237,0.8068566490611
852.25,0.5,0.51338468715495,0.80668288573782
852.5,0.5,0.51391601461753,0.80682412746685
852.75,0.5,0.5138943380728,0.8067084388969
853,0.5,0.51418965267419,0.80714809069928
853.25,0.5,0.51433426488815,0.80744723474811
853.5,0.5,0.51405917724649,0.80760436232151
853.75,0.5,0.51371292097965,0.80749376023189
854,0.5,0.51396825934635,0.80784927792889
854.25,0.5,0.51404984003099,0.80822919443809
854.5,0.5,0.51407018778577,0.80861324509682
854.75,0.5,0.51395296158625,0.80857101084378
855,0.5,0.51317216435493,0.80763528172967
855.25,0.5,0.51261721883431,0.80683419612545
855.5,0.5,0.51275536446335,0.8068690498149
855.75,0.5,0.51309635151927,0.80705724044043
856,0.5,0.51368452931621,0.80730757834977
856.25,0.5,0.51382679071267,0.80747852288301
856.5,0.5,0.51356349912852,0.80730162408034
856.75,0.5,0.5136191748404,0.80719223437914
857,0.5,0.51329328004324,0.80679186305172
857.25,0.5,0.51300619034027,0.80648849554745
857.5,0.5,0.51282126412029,0.80629452310105
857.75,0.5,0.51302109809489,0.80652038621236
858,0.5,0.5132766807614,0.80672185666773
858.25,0.5,0.51347156606805,0.80691007999802
858.5,0.5,0.51313723474536,0.80676745137631
858.75,0.5,0.51247203277507,0.80642552640479
859,0.5,0.51194336389168,0.8060409134294
859.25,0.5,0.51191968698974,0.80610748015384
859.5,0.5,0.5123659909995,0.80646123520528
859.75,0.5,0.51273836470932,0.80680000895188
860,0.5,0.51258741772948,0.80688354401758
860.25,0.5,0.51228617593497,0.80685565048625
860.5,0.5,0.51232204713041,0.80717371931176
860.75,0.5,0.51214887087453,0.80734835604744
861,0.5,0.51224542404761,0.80763876605036
861.25,0.5,0.51189761783176,0.80746978207671
861.5,0.5,0.51211748238818,0.80775866267134
861.75,0.5,0.51203839518001,0.80757112600134
862,0.5,0.51157523097601,0.80712743831031
862.25,0.5,0.5112638300665,0.80661890837941
862.5,0.5,0.51054814163832,0.80581720447051
862.75,0.5,0.51029618661132,0.80559259425902
863,0.5,0.51076721433787,0.80592365525668
863.25,0.5,0.51126048492444,0.80672374328019
863.5,0.5,0.51189438422109,0.8076383778004
863.75,0.5,0.51259833023798,0.80847763740918
864,0.5,0.51301983206343,0.80888154178488
864.25,0.5,0.51270381374866,0.80853480857486
864.5,0.5,0.51169363012814,0.80757763499831
864.75,0.5,0.51101258843701,0.80662700201537
865,0.5,0.51076272837943,0.80581664837375
865.25,0.5,0.51078558086961,0.80549704019865
865.5,0.5,0.51134968548566,0.80575383589888
865.75,0.5,0.51164875645413,0.80576830735209
866,0.5,0.5121617722468,0.8059516505651
866.25,0.5,0.51221633922195,0.80580646967709
866.5,0.5,0.51246534842546,0.8058297896576
866.75,0.5,0.51262051947207,0.80597496817894
867,0.5,0.51269807918529,0.80584182171568
867.25,0.5,0.51268864437634,0.80575612122019
867.5,0.5,0.51261340393055,0.80569862987894
867.75,0.5,0.51262691167356,0.80579026796439
868,0.5,0.51242138491783,0.80567256521471
868.25,0.5,0.51245713908341,0.80572691240063
868.5,0.5,0.51222860658104,0.80559604264459
868.75,0.5,0.51214799160054,0.80563449513772
869,0.5,0.51265647187269,0.80590180081896
869.25,0.5,0.51276959804882,0.80598438142875
869.5,0.5,0.51277036583395,0.80596456380301
869.75,0.5,0.51313580870074,0.80638815914606
870,0.5,0.51313769975127,0.80641444387508
870.25,0.5,0.51303509392786,0.8063105083491
870.5,0.5,0.51289973092885,0.80628212906136
870.75,0.5,0.51290849967512,0.80639536920076
871,0.5,0.51291109357661,0.80641543496975
871.25,0.5,0.51271292456143,0.80640154402171
871.5,0.5,0.51292613510729,0.80661940587093
871.75,0.5,0.51339929336103,0.80716504871037
872,0.5,0.51363809377477,0.80766724602409
872.25,0.5,0.5135408711029,0.80784288977996
872.5,0.5,0.51353063254745,0.80783845743803
872.75,0.5,0.51347192377079,0.80777744719367
873,0.5,0.51294534929108,0.80722479522168
873.25,0.5,0.51292564020856,0.80705614183169
873.5,0.5,0.51302955792184,0.80700460738911
873.75,0.5,0.51282729321825,0.80669616573539
874,0.5,0.51264640633351,0.80658230131762
874.25,0.5,0.51282135434231,0.80706622047615
874.5,0.5,0.51310554931552,0.80768758035285
874.75,0.5,0.51358203005787,0.80810921649583
875,0.5,0.5135953739359,0.80791313916148
875.25,0.5,0.5130958884654,0.80739866102007
875.5,0.5,0.5123672651135,0.80668914415321
875.75,0.5,0.51230755162903,0.80666319042008
876,0.5,0.5129721085402,0.8073209980448
876.25,0.5,0.51376662934683,0.80783907979427
876.5,0.5,0.51420233056126,0.80818766523865
876.75,0.5,0.51446951367639,0.80837154108698
877,0.5,0.51455587677546,0.80850707339769
877.25,0.5,0.51416968747368,0.80806866746563
877.5,0.5,0.51406791969399,0.80782798489498
877.75,0.5,0.51411347623181,0.80797208291814
878,0.5,0.51413026388179,0.80812411056169
878.25,0.5,0.51389955024153,0.80793827326375
878.5,0.5,0.51346091487762,0.80768111816138
878.75,0.5,0.51321102529309,0.80746322976581
879,0.5,0.51351008393312,0.80763006881361
879.25,0.5,0.51416929841905,0.80824724516235
879.5,0.5,0.51443907931596,0.80857651757586
879.75,0.5,0.51407165552688,0.80826392542325
880,0.5,0.51379561411811,0.80807515982135
880.25,0.5,0.51404834458671,0.80816911773926
880.5,0.5,0.51413769669283,0.80815884129055
880.75,0.5,0.51405776174173,0.8081076221066
881,0.5,0.51403489936386,0.8082406156611
881.25,0.5,0.51377256728408,0.80814446110888
881.5,0.5,0.51363462427095,0.80813540279643
881.75,0.5,0.51333913455509,0.80794023749114
882,0.5,0.51313375001088,0.80774183675778
882.25,0.5,0.5132925854491,0.80806833890679
882.5,0.5,0.51356917995804,0.80834526429489
882.75,0.5,0.51368984403184,0.80832592394402
883,0.5,0.51347218990417,0.80801797698273
883.25,0.5,0.51359449797636,0.80817476092006
883.5,0.5,0.51360858171188,0.80818293065603
883.75,0.5,0.51347863409346,0.80809737645582
884,0.5,0.51382147156623,0.80820642406527
884.25,0.5,0.51451869317148,0.8086453047888
884.5,0.5,0.51400259116024,0.8081298643978
884.75,0.5,0.51405552935788,0.80791331811245
885,0.5,0.51440753279357,0.80809035453633
885.25,0.5,0.51424983822166,0.8078813298404
885.5,0.5,0.51426953089661,0.80785622734489
885.75,0.5,0.51426528266084,0.80784934036561
886,0.5,0.51451200006587,0.80799360333778
886.25,0.5,0.51456676909062,0.80804455097767
886.5,0.5,0.5147822026058,0.80820339047754
886.75,0.5,0.51440573018242,0.80787173135039
887,0.5,0.51474808539798,0.80802769923847
887.25,0.5,0.51530265969103,0.80825647656098
887.5,0.5,0.51515622338949,0.80824213291812
887.75,0.5,0.5151852617125,0.80829537967705
888,0.5,0.51521423459875,0.80822091219136
888.25,0.5,0.5152357678021,0.80837558837875
888.5,0.5,0.51540565291929,0.80872779193902
888.75,0.5,0.51581416041338,0.80922179587389
889,0.5,0.51574052440057,0.80911587904868
889.25,0.5,0.5154118157495,0.80879896965596
889.5,0.5,0.51498408068893,0.80854743435548
889.75,0.5,0.514647636565,0.80846925592504
890,0.5,0.51526600366703,0.80883525893814
890.25,0.5,0.51539002132513,0.80876214393766
890.5,0.5,0.51556190164746,0.80865788708052
890.75,0.5,0.51579665407787,0.80871583194042
891,0.5,0.51580851940983,0.80880978244695
891.25,0.5,0.51569320552547,0.80900639360192
891.5,0.5,0.51568510979129,0.80924235548918
891.75,0.5,0.51587387735621,0.80948918929531
892,0.5,0.5158530159535,0.80960754018579
892.25,0.5,0.51579886633468,0.80955398554092
892.5,0.5,0.51621049637708,0.80968482608774
892.75,0.5,0.51605991950403,0.8092962244795
893,0.5,0.516158792235,0.80906444154322
893.25,0.5,0.5159997861933,0.80893108194023
893.5,0.5,0.51603961165156,0.80897305628038
893.75,0.5,0.51602226033324,0.80907817054118
894,0.5,0.51599991165344,0.80917722271659
894.25,0.5,0.5158011280992,0.80922319677355
894.5,0.5,0.51548862948502,0.80942509710763
