time,h,mean_energy,mean_velocity
1024,0.5,0.55513338954686,0.84149147922254
1024.25,0.5,0.55540094091118,0.8419224716642
1024.5,0.5,0.55596076869593,0.84247852320664
1024.75,0.5,0.55602352378236,0.84255108383418
1025,0.5,0.55564531794653,0.84210952732466
1025.25,0.5,0.55541584204287,0.84187944928513
1025.5,0.5,0.55566248049475,0.84196013885942
1025.75,0.5,0.55587313938646,0.8419500504276
1026,0.5,0.55585561049656,0.84208720187166
1026.25,0.5,0.55602138713745,0.84237601824149
1026.5,0.5,0.55633612606603,0.84259188862885
1026.75,0.5,0.5561915089321,0.84253838619721
1027,0.5,0.55614521638996,0.84246359267916
1027.25,0.5,0.55606444945192,0.84232055031647
1027.5,0.5,0.5556976372101,0.84186447242251
1027.75,0.5,0.55528890108942,0.84149281600431
1028,0.5,0.55565725172125,0.84166304221114
1028.25,0.5,0.55636511628891,0.84212385321942
1028.5,0.5,0.55666256801475,0.84231315145374
1028.75,0.5,0.55678693596895,0.84239120290659
1029,0.5,0.5560614976421,0.84179892135264
1029.25,0.5,0.55492754829408,0.84121251869973
1029.5,0.5,0.55433047252168,0.84091913414324
1029.75,0.5,0.55446969472648,0.84130827885805
1030,0.5,0.55430549361593,0.84102184330469
1030.25,0.5,0.5550780240395,0.84155364393947
1030.5,0.5,0.55581512607808,0.84221284575368
1030.75,0.5,0.55614738292319,0.84263769724545
1031,0.5,0.55622982901654,0.84261146239598
1031.25,0.5,0.55572497671065,0.84227206520371
1031.5,0.5,0.55552982693897,0.84226180492786
1031.75,0.5,0.55595253142366,0.84238304371569
1032,0.5,0.55540523800944,0.84141130359524
1032.25,0.5,0.55495052133409,0.84069181080665
1032.5,0.5,0.55547538697743,0.84114503327579
1032.75,0.5,0.55631770690037,0.84188694592005
1033,0.5,0.55640221537371,0.84211224345348
1033.25,0.5,0.55628006490547,0.84201743786971
1033.5,0.5,0.55621067698475,0.84211992936136
1033.75,0.5,0.55596486919953,0.8418282558622
1034,0.5,0.5563627852221,0.84209504592266
1034.25,0.5,0.55649943007806,0.84215886563841
1034.5,0.5,0.55642528234303,0.84211145952029
1034.75,0.5,0.55620551098673,0.84194479702975
1035,0.5,0.55584182418457,0.84176428346565
1035.25,0.5,0.5553647077095,0.84153993542413
1035.5,0.5,0.55555042790936,0.84181972934392
1035.75,0.5,0.55563019160359,0.84209786447811
1036,0.5,0.55575843660541,0.84241841394643
1036.25,0.5,0.55601287304876,0.84268918751731
1036.5,0.5,0.55604533970275,0.84252367376719
1036.75,0.5,0.55613927288743,0.84233736746295
1037,0.5,0.55602461661415,0.84195438185203
1037.25,0.5,0.55594230694816,0.84170746552142
1037.5,0.5,0.55619623729599,0.8419163419407
1037.75,0.5,0.55596388342321,0.84178605024098
1038,0.5,0.55585700456856,0.84179447129969
1038.25,0.5,0.55561570316611,0.84153992487591
1038.5,0.5,0.55583531844701,0.84162931013741
1038.75,0.5,0.55584867309516,0.84168809628328
1039,0.5,0.55581012377017,0.84165731930927
1039.25,0.5,0.55578565675121,0.84154358498027
1039.5,0.5,0.55573950071197,0.84156881015791
1039.75,0.5,0.55570192460188,0.84171821446742
1040,0.5,0.55556263502058,0.84155495082612
1040.25,0.5,0.55550837604318,0.84146688329872
1040.5,0.5,0.55554832417218,0.84171016690535
1040.75,0.5,0.55573065743746,0.84185965786662
1041,0.5,0.55587551847271,0.84183294049907
1041.25,0.5,0.55560741650071,0.8416903563021
1041.5,0.5,0.5554510098281,0.84168478015664
1041.75,0.5,0.55548414916079,0.84177890178223
1042,0.5,0.55565467029716,0.84204809747122
1042.25,0.5,0.55568066341167,0.84220289460355
1042.5,0.5,0.55572674970834,0.84226940792636
1042.75,0.5,0.55568853357407,0.84228123871111
1043,0.5,0.55533974426566,0.84206039925494
1043.25,0.5,0.55555934424859,0.84214594721529
1043.5,0.5,0.55582167131342,0.84233273528243
1043.75,0.5,0.55577362985064,0.84231994815146
1044,0.5,0.55556790188384,0.84216197216875
1044.25,0.5,0.55548819704312,0.84208543871052
1044.5,0.5,0.55574428506626,0.84213978410531
1044.75,0.5,0.55600914934791,0.84234178932246
1045,0.5,0.55586461003429,0.84231222558906
1045.25,0.5,0.55610515063734,0.84233046736476
1045.5,0.5,0.55599488611577,0.8421596035389
1045.75,0.5,0.55545716319544,0.84169031171505
1046,0.5,0.55532050207998,0.84154082103938
1046.25,0.5,0.55524705741454,0.84154369555145
1046.5,0.5,0.55535877702881,0.84168028253684
1046.75,0.5,0.5553931339515,0.84168116902282
1047,0.5,0.55536103228249,0.84156302268714
1047.25,0.5,0.555301817834,0.84150705963287
1047.5,0.5,0.55525831001069,0.8415856039155
1047.75,0.5,0.55422859390761,0.8408913934459
1048,0.5,0.55384471570995,0.84060301022746
1048.25,0.5,0.55442153268827,0.84101604593574
1048.5,0.5,0.55479544792764,0.84130302514361
1048.75,0.5,0.55467759028078,0.84112950292723
1049,0.5,0.55454015196748,0.84078330022913
1049.25,0.5,0.55508322782697,0.84088304371073
1049.5,0.5,0.55511278925027,0.84087779629787
1049.75,0.5,0.5552172448487,0.84093743642074
1050,0.5,0.55503319920763,0.84082225206502
1050.25,0.5,0.55499651728199,0.8407336641382
1050.5,0.5,0.55499644112679,0.84082133053447
1050.75,0.5,0.5552441951764,0.84108388733367
1051,0.5,0.55521873027259,0.8410504232969
1051.25,0.5,0.55499711610615,0.84089967385092
1051.5,0.5,0.55507067285755,0.84104742482614
1051.75,0.5,0.55527447679274,0.84137621808084
1052,0.5,0.5552188263271,0.84142260195616
1052.25,0.5,0.55544025872422,0.84145790592925
1052.5,0.5,0.55518646073816,0.84131635876935
1052.75,0.5,0.55445614572435,0.84087038248055
1053,0.5,0.55471904586887,0.8410229521318
1053.25,0.5,0.55469778829137,0.8410304858992
1053.5,0.5,0.55479188107792,0.84096425449908
1053.75,0.5,0.55460585947409,0.84096034666469
1054,0.5,0.55402424541337,0.84082355955765
1054.25,0.5,0.55418133465301,0.84099921680165
1054.5,0.5,0.55451458469011,0.84111434845226
1054.75,0.5,0.55445707064044,0.84096294227729
1055,0.5,0.55425867858427,0.84092697788759
1055.25,0.5,0.55469585706097,0.8412106933792
1055.5,0.5,0.55446894481188,0.84090082861527
1055.75,0.5,0.55458249590234,0.84091546645338
1056,0.5,0.55454708152664,0.84080097489161
1056.25,0.5,0.55510594024473,0.84108863641991
1056.5,0.5,0.55527320215239,0.84107954925265
1056.75,0.5,0.55545654142791,0.84133934566978
1057,0.5,0.55602022340869,0.84191092771679
1057.25,0.5,0.55607202542451,0.84189416747707
1057.5,0.5,0.55574603801077,0.84170958172979
1057.75,0.5,0.55552759082232,0.8412842269208
1058,0.5,0.55558169301116,0.8413610985967
1058.25,0.5,0.55513587731773,0.84104622536467
1058.5,0.5,0.55503485505628,0.84095890338779
1058.75,0.5,0.55506523498983,0.84094803007218
1059,0.5,0.55472729359808,0.84086414193511
1059.25,0.5,0.55495943142418,0.8412520258354
1059.5,0.5,0.55554818902379,0.84174590960987
1059.75,0.5,0.55568339209734,0.84193337992839
1060,0.5,0.55512309661814,0.84126683580159
1060.25,0.5,0.55469069354538,0.84063595218885
1060.5,0.5,0.5543786587198,0.84038133231259
1060.75,0.5,0.55423145211333,0.84037634452727
1061,0.5,0.55413353528081,0.84043095492816
1061.25,0.5,0.55418368979215,0.84069430083394
1061.5,0.5,0.55431538102738,0.84100287281798
1061.75,0.5,0.55420882070224,0.84119943418703
1062,0.5,0.5540289859409,0.84105202854832
1062.25,0.5,0.55404889073024,0.84096778114676
1062.5,0.5,0.55427840823705,0.84094660528746
1062.75,0.5,0.55425845579291,0.8407142710676
1063,0.5,0.5543876671379,0.8407392934603
1063.25,0.5,0.55395358770409,0.84048722347802
1063.5,0.5,0.55416001673197,0.8405637581662
1063.75,0.5,0.55433058483091,0.84052575965263
1064,0.5,0.55406799171648,0.84034178706254
1064.25,0.5,0.55355103817228,0.8400432175418
1064.5,0.5,0.55421710451721,0.84022633744964
1064.75,0.5,0.55456155211877,0.84001158284254
1065,0.5,0.5543439480865,0.83946999615399
1065.25,0.5,0.55447184286981,0.83948267731586
1065.5,0.5,0.5549911170735,0.83994153363068
1065.75,0.5,0.55533226247145,0.84022535663183
1066,0.5,0.55540276788925,0.84019620890092
1066.25,0.5,0.55509681186243,0.83998347094093
1066.5,0.5,0.55528317338766,0.84010415647173
1066.75,0.5,0.55503369046506,0.8399785729848
1067,0.5,0.55471830755548,0.8397988305572
1067.25,0.5,0.55499383971188,0.83999886588798
1067.5,0.5,0.55484300435321,0.83986953529212
1067.75,0.5,0.55530343893784,0.84032976247567
1068,0.5,0.55563113084092,0.84077436586689
1068.25,0.5,0.55562130218425,0.84106996379318
1068.5,0.5,0.55575117416928,0.84118758241144
1068.75,0.5,0.55564458130504,0.84103172815399
1069,0.5,0.55541257020231,0.84081657600618
1069.25,0.5,0.55537307444375,0.84070760777043
1069.5,0.5,0.5553998534954,0.84074660509104
1069.75,0.5,0.55554982060242,0.84090227413405
1070,0.5,0.55572539435183,0.84125760545721
1070.25,0.5,0.55567705308673,0.84129974638822
1070.5,0.5,0.55598397392142,0.84165639638862
1070.75,0.5,0.55587787532095,0.84152547631273
1071,0.5,0.55572519661623,0.84140064507067
1071.25,0.5,0.55528857666282,0.84092547447179
1071.5,0.5,0.5551186369488,0.84049972781903
1071.75,0.5,0.55539245044239,0.84064027632901
1072,0.5,0.55551472763535,0.84071449400146
1072.25,0.5,0.55544971108158,0.84072919671098
1072.5,0.5,0.55493903411895,0.84039447972223
1072.75,0.5,0.55446541971319,0.8401726885134
1073,0.5,0.55468459142557,0.84029720906619
1073.25,0.5,0.55472301393772,0.84021391594235
1073.5,0.5,0.55469257985294,0.83999274160482
1073.75,0.5,0.55499411054092,0.84014840754573
1074,0.5,0.5554306506031,0.84047736421725
1074.25,0.5,0.55520573918642,0.840390503498
1074.5,0.5,0.55515468103144,0.84042525885273
1074.75,0.5,0.55512828352106,0.84055279551814
1075,0.5,0.55490014260725,0.84042046230112
1075.25,0.5,0.55508202598127,0.84039726218868
1075.5,0.5,0.55525769353253,0.84067969558697
1075.75,0.5,0.55509399497591,0.8408395047407
1076,0.5,0.55519164946533,0.84105790025747
1076.25,0.5,0.55502759016349,0.84097045027829
1076.5,0.5,0.55480865435625,0.84044481366673
1076.75,0.5,0.55504232300905,0.84040737381339
1077,0.5,0.55487652175549,0.84021806903937
1077.25,0.5,0.55433344317541,0.83965119157426
1077.5,0.5,0.5537459886473,0.83937209492495
1077.75,0.5,0.55435768730592,0.83970144753258
1078,0.5,0.55534449552691,0.84038535756207
1078.25,0.5,0.55603683140601,0.84061640205018
1078.5,0.5,0.55611631645095,0.84070760214951
1078.75,0.5,0.55594108283196,0.84049280448747
1079,0.5,0.55617986918796,0.84043870274258
1079.25,0.5,0.55634690522089,0.84038612039418
1079.5,0.5,0.55614573565451,0.84022339924555
1079.75,0.5,0.55560214313133,0.84007766723033
1080,0.5,0.55563402627572,0.84025162467277
1080.25,0.5,0.55622415996661,0.84072478653301
1080.5,0.5,0.55643401998395,0.8410197435769
1080.75,0.5,0.55608741430121,0.84079156889727
1081,0.5,0.55564591972996,0.84050425635667
1081.25,0.5,0.55523528646177,0.84020421912028
1081.5,0.5,0.55554893672422,0.84021879692116
1081.75,0.5,0.55556440344418,0.84011814595202
1082,0.5,0.55548423650616,0.83997795269169
1082.25,0.5,0.55548884098651,0.83998535816315
1082.5,0.5,0.55520575553976,0.8398729807385
1082.75,0.5,0.55530951647708,0.84005710980361
1083,0.5,0.55552365086577,0.8402588722933
1083.25,0.5,0.55572984435958,0.84033677109525
1083.5,0.5,0.55611553448148,0.84063545064677
1083.75,0.5,0.55636744906021,0.84091613865924
1084,0.5,0.55645412738752,0.84109307913515
1084.25,0.5,0.5560391266315,0.84063131370394
1084.5,0.5,0.55595196537663,0.84043727739916
1084.75,0.5,0.5562473585668,0.84060286708279
1085,0.5,0.55612768218522,0.840569142613
1085.25,0.5,0.55643896693287,0.84069871876212
1085.5,0.5,0.55662767364216,0.84086707722661
1085.75,0.5,0.55674881624545,0.84104917666863
1086,0.5,0.55654019089473,0.84097693527071
1086.25,0.5,0.55644206863187,0.8408658482506
1086.5,0.5,0.55661211623664,0.84096566472469
1086.75,0.5,0.556472684778,0.84100808505636
1087,0.5,0.55605355006365,0.84096792899943
1087.25,0.5,0.55629543598922,0.84157002295593
1087.5,0.5,0.55664491274468,0.84202059193035
1087.75,0.5,0.55679718163403,0.84209579725392
1088,0.5,0.55650248508531,0.84155016189799
1088.25,0.5,0.55631751571562,0.84119019607746
1088.5,0.5,0.55651030604518,0.84128116262574
1088.75,0.5,0.55701681430852,0.84161394395462
1089,0.5,0.55668069855341,0.84131027165496
1089.25,0.5,0.55675470964682,0.84174067893004
1089.5,0.5,0.55693238996957,0.84228588604117
1089.75,0.5,0.55716872481208,0.84258580766476
1090,0.5,0.55663800638817,0.84201103231796
1090.25,0.5,0.55658345015551,0.84172145038426
1090.5,0.5,0.55740374429257,0.84213813943487
1090.75,0.5,0.55768279796513,0.84247095415904
1091,0.5,0.55733406984775,0.84261430467683
1091.25,0.5,0.55724731660507,0.84270754391855
1091.5,0.5,0.55748667608828,0.84304368577012
1091.75,0.5,0.55710175099681,0.8427282325826
1092,0.5,0.55710200709726,0.84255106776625
1092.25,0.5,0.5572238197165,0.84226090277624
1092.5,0.5,0.5571821893594,0.84181130934361
1092.75,0.5,0.55712364044737,0.8415234135132
1093,0.5,0.55739853225796,0.84160512717559
1093.25,0.5,0.55722611599473,0.84144035664617
1093.5,0.5,0.55721160566594,0.84141910722081
1093.75,0.5,0.55725162090978,0.84151127231997
1094,0.5,0.55761459629988,0.84183572035345
1094.25,0.5,0.55786725101072,0.84204302836485
1094.5,0.5,0.55781651214534,0.84193599434246
1094.75,0.5,0.5577050023201,0.8418621925099
1095,0.5,0.55788117463674,0.84193280822238
1095.25,0.5,0.55775865285782,0.84184987402333
1095.5,0.5,0.55760557755293,0.84196550142477
1095.75,0.5,0.55772081554499,0.8424156854068
1096,0.5,0.55767291758284,0.84262457615077
1096.25,0.5,0.55761213039256,0.84273456634799
1096.5,0.5,0.55759964244528,0.8425474256958
1096.75,0.5,0.55775727657015,0.84246800470441
1097,0.5,0.55719207962331,0.84198398335319
1097.25,0.5,0.55689205305525,0.84179934907205
1097.5,0.5,0.55738394200044,0.84210061132725
1097.75,0.5,0.5578844188916,0.84237230804541
1098,0.5,0.55774936998717,0.84242822036921
1098.25,0.5,0.55809654617909,0.84264030915841
1098.5,0.5,0.55808003509786,0.84253793064121
1098.75,0.5,0.55806494047954,0.84233413114416
1099,0.5,0.55806297137688,0.84226480957571
1099.25,0.5,0.55821939243507,0.84243860736399
1099.5,0.5,0.55817228105904,0.84244517023719
1099.75,0.5,0.55783387622639,0.8422555536922
1100,0.5,0.55752323139107,0.8421618818899
1100.25,0.5,0.55753674748213,0.8420577461665
1100.5,0.5,0.55752491999793,0.84186667829341
1100.75,0.5,0.55797121435159,0.8419635882884
1101,0.5,0.55839817608117,0.84222307200421
1101.25,0.5,0.55853871508959,0.8423305594134
1101.5,0.5,0.55862180677426,0.84254016277203
1101.75,0.5,0.55870338494644,0.8425394200956
1102,0.5,0.55870905325141,0.84248527776548
1102.25,0.5,0.55886239282968,0.84266209048813
1102.5,0.5,0.55875823296674,0.84282649261318
1102.75,0.5,0.55881911659901,0.84297800669535
1103,0.5,0.55859356108617,0.84292991142302
1103.25,0.5,0.55856554228738,0.84300121174378
1103.5,0.5,0.55842366843996,0.84287855389443
1103.75,0.5,0.55837851812736,0.84285866558675
1104,0.5,0.55818251429054,0.84267068817527
1104.25,0.5,0.55835510910456,0.84275405915189
1104.5,0.5,0.55840971830494,0.84264735504566
1104.75,0.5,0.558449627935,0.84274056691911
1105,0.5,0.55842622956787,0.84275162698589
1105.25,0.5,0.55823211904132,0.8426921895118
1105.5,0.5,0.55772671875021,0.84251289498758
1105.75,0.5,0.55776143732342,0.84266118309933
1106,0.5,0.55801139307056,0.84310469801741
1106.25,0.5,0.5582426388309,0.8434664316576
1106.5,0.5,0.55831612606503,0.84380576881888
1106.75,0.5,0.55878679702437,0.84426220425722
1107,0.5,0.55855830062246,0.84402798901889
1107.25,0.5,0.55834072885905,0.8435521581504
1107.5,0.5,0.55828333781816,0.84317357921742
1107.75,0.5,0.55810436531198,0.84279746267879
1108,0.5,0.55744161242683,0.84215086000044
1108.25,0.5,0.55761583881693,0.84225098854709
1108.5,0.5,0.5579008310476,0.84244318485044
1108.75,0.5,0.55771439172762,0.8422264804497
1109,0.5,0.55752292843337,0.84216785976575
1109.25,0.5,0.55743857434873,0.84216616504796
1109.5,0.5,0.55747194092184,0.8423377796826
1109.75,0.5,0.55748094045852,0.84257554409715
1110,0.5,0.5577642167846,0.842686405879
1110.25,0.5,0.55779071455712,0.84245956260309
1110.5,0.5,0.55772477793564,0.84224518021477
1110.75,0.5,0.55753576515912,0.84199676011361
1111,0.5,0.55710235890903,0.84157551580299
1111.25,0.5,0.55690543155533,0.84144327502869
1111.5,0.5,0.55690415421919,0.84144773794869
1111.75,0.5,0.55681307444993,0.84140855807092
1112,0.5,0.55703858720735,0.84165984532948
1112.25,0.5,0.55712138164466,0.84187405963028
1112.5,0.5,0.55681727690771,0.84192458330427
1112.75,0.5,0.55650505223781,0.84212487397729
1113,0.5,0.55671871232558,0.84243340130264
1113.25,0.5,0.55731196046191,0.84292267590352
1113.5,0.5,0.55744244629577,0.84299163078241
1113.75,0.5,0.55680887973873,0.84255983273129
1114,0.5,0.5558012545683,0.84197361788154
1114.25,0.5,0.5553982401086,0.84187323465637
1114.5,0.5,0.55602304460682,0.84259499640809
1114.75,0.5,0.55756628904295,0.84382753842035
1115,0.5,0.5581960730142,0.84418319391499
1115.25,0.5,0.55794421434658,0.84387091348661
1115.5,0.5,0.55781157694205,0.84354481998123
1115.75,0.5,0.55791274162349,0.84336546006023
1116,0.5,0.55807723349959,0.84322290917402
1116.25,0.5,0.55814897002605,0.84305627191817
1116.5,0.5,0.55778435674018,0.84275159509196
1116.75,0.5,0.55717799650303,0.84225408287623
1117,0.5,0.55726493660634,0.84244596783187
1117.25,0.5,0.557807825135,0.84286371978731
1117.5,0.5,0.55827101262977,0.84325242068505
1117.75,0.5,0.55835817225326,0.84337886612934
1118,0.5,0.55805584561551,0.84316919583602
1118.25,0.5,0.55758944697018,0.84278727405435
1118.5,0.5,0.55779170156806,0.84280452613626
1118.75,0.5,0.55803546628922,0.84317528824891
1119,0.5,0.55836834633145,0.84346536232865
1119.25,0.5,0.55866874274524,0.8435953778347
1119.5,0.5,0.55843601798765,0.84340802829544
1119.75,0.5,0.55849197140004,0.84330801446351
1120,0.5,0.55871808095053,0.84334745207122
1120.25,0.5,0.55862750480257,0.84333564085822
1120.5,0.5,0.55880226365132,0.84345382189677
1120.75,0.5,0.55907550285005,0.84352508916842
1121,0.5,0.55908621662725,0.84354126339781
1121.25,0.5,0.55895447954939,0.84322802447957
1121.5,0.5,0.55941546098647,0.84326375001093
1121.75,0.5,0.55967156687051,0.84333772305687
1122,0.5,0.55953478869967,0.84331981377325
1122.25,0.5,0.5596377239026,0.84354445036329
1122.5,0.5,0.5596697068152,0.84374424046368
1122.75,0.5,0.55984231459601,0.84405957024287
1123,0.5,0.56007153500123,0.84418304752934
1123.25,0.5,0.56018767459267,0.8443649158792
1123.5,0.5,0.56010962374028,0.84442029108392
1123.75,0.5,0.55976584284659,0.84415703170283
1124,0.5,0.55971690203149,0.84412507493307
1124.25,0.5,0.55961275691506,0.84409821746267
1124.5,0.5,0.55972414587513,0.84410497209541
1124.75,0.5,0.55976800754221,0.84389088105901
1125,0.5,0.56015269649098,0.84397120147507
1125.25,0.5,0.56004411614136,0.84388407107203
1125.5,0.5,0.56018897247567,0.84403481756153
1125.75,0.5,0.56066623416706,0.84433970472786
1126,0.5,0.56071636180094,0.84436052032867
1126.25,0.5,0.56089910280258,0.84446805906221
1126.5,0.5,0.56040685010622,0.84435511708651
1126.75,0.5,0.56045674713235,0.8447073947958
1127,0.5,0.56116297600267,0.84527050914633
1127.25,0.5,0.56138265589963,0.84522222552619
1127.5,0.5,0.56140906118552,0.84521987170584
1127.75,0.5,0.56131256722105,0.84519332277322
1128,0.5,0.5612058319196,0.84502230895466
1128.25,0.5,0.56108089926309,0.84498621670637
1128.5,0.5,0.56117973313119,0.84501139797606
1128.75,0.5,0.56121855163514,0.84517594179217
1129,0.5,0.5609826107132,0.84517328530865
1129.25,0.5,0.56041704044526,0.84485366059328
1129.5,0.5,0.56008864112309,0.84471643668465
1129.75,0.5,0.56004232857845,0.8448642878524
1130,0.5,0.56063206577663,0.84538557783985
1130.25,0.5,0.56083755772783,0.84563814454664
1130.5,0.5,0.56134409444973,0.84630614945304
1130.75,0.5,0.56128241424584,0.8462395848878
1131,0.5,0.56123382118509,0.84595323383602
1131.25,0.5,0.56077325052342,0.84530271461033
1131.5,0.5,0.56088006155714,0.84511753813608
1131.75,0.5,0.56153768815214,0.84530225522046
1132,0.5,0.56214545928295,0.8455543101037
1132.25,0.5,0.56179872639726,0.84525345758106
1132.5,0.5,0.56220487171006,0.84544284288973
1132.75,0.5,0.56225917676092,0.84537849616696
1133,0.5,0.56252236127283,0.84561323344376
1133.25,0.5,0.56227539128546,0.84566836630931
1133.5,0.5,0.56203235081283,0.84547764293584
1133.75,0.5,0.5619951817667,0.84525011491161
1134,0.5,0.56238519887457,0.84541504697084
1134.25,0.5,0.56271514211346,0.84551954636923
1134.5,0.5,0.56282842183203,0.84557355953324
1134.75,0.5,0.56303296788794,0.84591300865247
1135,0.5,0.56308375835026,0.84598163161422
1135.25,0.5,0.56289086231566,0.84592686092051
1135.5,0.5,0.56291247490792,0.84597316210381
1135.75,0.5,0.56289721103587,0.84577627790297
1136,0.5,0.56327858594369,0.84593070453904
1136.25,0.5,0.56314142482362,0.84566969383244
1136.5,0.5,0.56316531878985,0.84569330518429
1136.75,0.5,0.56302308152153,0.84578052466021
1137,0.5,0.56313623543436,0.84607965187507
1137.25,0.5,0.56277161112856,0.84597005411314
1137.5,0.5,0.56251041305922,0.84591140467713
1137.75,0.5,0.56245586611496,0.84597362620838
1138,0.5,0.56310953064268,0.84636029857843
1138.25,0.5,0.56387183005191,0.84685188438764
1138.5,0.5,0.56380320732366,0.84689318551526
1138.75,0.5,0.56327544732685,0.84689080214116
1139,0.5,0.56358166105777,0.84748423765746
1139.25,0.5,0.56391404364951,0.84807917388573
1139.5,0.5,0.56398789080205,0.84823164995768
1139.75,0.5,0.56432645582118,0.848466964556
1140,0.5,0.56439731468002,0.84844014382806
1140.25,0.5,0.5643653162099,0.84816270540306
1140.5,0.5,0.56432815335486,0.84796875622749
1140.75,0.5,0.5645038768662,0.84801971978238
1141,0.5,0.56439305946588,0.84760922032452
1141.25,0.5,0.56400541517173,0.84716428366199
1141.5,0.5,0.56407128658422,0.84696381125045
1141.75,0.5,0.56372032088876,0.84645532283186
1142,0.5,0.56340697326957,0.84617346731132
1142.25,0.5,0.56370933123535,0.846343676228
1142.5,0.5,0.56371019612566,0.846289023542
1142.75,0.5,0.56373421431432,0.84632546092674
1143,0.5,0.5633575506513,0.84591908526917
1143.25,0.5,0.56343406020628,0.84596088956916
1143.5,0.5,0.56348883816165,0.84597889622872
1143.75,0.5,0.56349270276643,0.84573367278261
1144,0.5,0.5637330433274,0.84563237052413
1144.25,0.5,0.56387696655273,0.8455077957915
1144.5,0.5,0.56371659828169,0.84517105728845
1144.75,0.5,0.56374620032518,0.84510231069008
1145,0.5,0.56409541259594,0.8455089548142
1145.25,0.5,0.56407226748413,0.84555844228619
1145.5,0.5,0.56392349834234,0.84551100414279
1145.75,0.5,0.56413003750553,0.84572400357475
1146,0.5,0.56389912667986,0.84561750005536
1146.25,0.5,0.56401178229195,0.8457491422268
1146.5,0.5,0.56441522176378,0.84596673744656
1146.75,0.5,0.56437285236875,0.84591601605587
1147,0.5,0.56420246536836,0.8459951616966
1147.25,0.5,0.56404380537603,0.84609944261233
1147.5,0.5,0.56407232995351,0.84646368010025
1147.75,0.5,0.56402513937383,0.84688851133742
1148,0.5,0.56439653945336,0.84743365704915
1148.25,0.5,0.56494514589331,0.84804929720154
1148.5,0.5,0.56530801103631,0.84844285320087
1148.75,0.5,0.56535018529558,0.84834238470594
1149,0.5,0.5652989709962,0.84801072489397
1149.25,0.5,0.56483130200335,0.84769581214788
1149.5,0.5,0.5649626847426,0.84776737394834
1149.75,0.5,0.56513197457759,0.84791207272606
1150,0.5,0.56477315826821,0.84764444828415
1150.25,0.5,0.56481145196935,0.84752299727228
1150.5,0.5,0.56445363879252,0.84695056287735
1150.75,0.5,0.56471698143528,0.84686352126706
1151,0.5,0.56522482155507,0.84690538997552
1151.25,0.5,0.56561662874661,0.84713742791332
1151.5,0.5,0.56602277393554,0.84759384728475
1151.75,0.5,0.56603399835154,0.8476784629493
1152,0.5,0.56597860014021,0.84757937431926
1152.25,0.5,0.56529691157523,0.84712362496834
1152.5,0.5,0.5642992410909,0.84631137508428
1152.75,0.5,0.56411092173513,0.84628179129041
1153,0.5,0.56444566812496,0.84673067302586
1153.25,0.5,0.56475522472657,0.84699245188393
1153.5,0.5,0.56439422119066,0.846816809037
1153.75,0.5,0.56411876683925,0.8466416739829
1154,0.5,0.56393042109959,0.84645601059632
1154.25,0.5,0.56385241789627,0.84634185107166
1154.5,0.5,0.56435189054764,0.84678267698953
1154.75,0.5,0.5645442229744,0.84706964784172
1155,0.5,0.56503076676304,0.84733729210453
1155.25,0.5,0.56470517503167,0.84705405424824
1155.5,0.5,0.56421258781341,0.84675189791075
1155.75,0.5,0.56420189484873,0.84695203758814
1156,0.5,0.56445425333187,0.84719003415495
1156.25,0.5,0.56443836921108,0.84709171366375
1156.5,0.5,0.56459335286157,0.84715735791556
1156.75,0.5,0.56452802279495,0.84691281294273
1157,0.5,0.56465342966336,0.84682616335909
1157.25,0.5,0.56503547179499,0.84696674843808
1157.5,0.5,0.56497578863409,0.84697378184569
1157.75,0.5,0.56483408411392,0.84698088606937
1158,0.5,0.56456375659647,0.84686668243118
1158.25,0.5,0.56475949367551,0.84709495726414
1158.5,0.5,0.56489695117631,0.84722611865262
1158.75,0.5,0.5644338606693,0.84682486800834
1159,0.5,0.56458766578825,0.84689051461722
1159.25,0.5,0.56513258855206,0.84762101468337
1159.5,0.5,0.56490709756446,0.84764948278212
1159.75,0.5,0.56467237893852,0.847656046891
1160,0.5,0.56529997239598,0.84827206982123
1160.25,0.5,0.56599429645753,0.84907482703849
1160.5,0.5,0.5657508614926,0.84905621992968
1160.75,0.5,0.5658584651614,0.84910958859386
1161,0.5,0.56602997700047,0.84912386716473
1161.25,0.5,0.56624804024906,0.84894799071343
1161.5,0.5,0.56609176861392,0.84852388734621
1161.75,0.5,0.56579597429259,0.84819980633658
1162,0.5,0.56458540975365,0.84735603141566
1162.25,0.5,0.56243999952474,0.8457627976267
1162.5,0.5,0.56129088948813,0.84492737415329
1162.75,0.5,0.56153564269069,0.8450324939583
1163,0.5,0.56365933934873,0.8465745357235
1163.25,0.5,0.56437672831041,0.84711314764884
1163.5,0.5,0.56447831406292,0.84715455189451
1163.75,0.5,0.56428716938711,0.84710334204962
1164,0.5,0.56448535198231,0.84732151714679
1164.25,0.5,0.5645994496364,0.84747518588818
1164.5,0.5,0.56475733419851,0.84783687036416
1164.75,0.5,0.56505777126154,0.84827186081951
1165,0.5,0.5651788165196,0.84826822436452
1165.25,0.5,0.56495514834224,0.84781188145236
1165.5,0.5,0.56501537078308,0.84773666795391
1165.75,0.5,0.56483550236822,0.84770984522353
1166,0.5,0.56460790017118,0.84767138086763
1166.25,0.5,0.56431299059114,0.84775030926804
1166.5,0.5,0.5639151601967,0.84768478119242
