time,h,mean_energy,mean_velocity
515.25,0.5,0.49912741839015,0.80660702864908
515.5,0.5,0.4994786549699,0.80702831043255
515.75,0.5,0.49996774173514,0.80749644984017
516,0.5,0.49993694736817,0.80762933752523
516.25,0.5,0.49945248571945,0.80723024116504
516.5,0.5,0.50001454208789,0.80763332492786
516.75,0.5,0.49964212894787,0.80758928829102
517,0.5,0.49982409897577,0.80775257404123
517.25,0.5,0.500023988963,0.80801956510766
517.5,0.5,0.50005553158977,0.80817297644932
517.75,0.5,0.49981688023875,0.80800542362656
518,0.5,0.49950612564167,0.80766828331021
518.25,0.5,0.49922545540401,0.80755244230025
518.5,0.5,0.49963733333733,0.80790801611736
518.75,0.5,0.5001636757379,0.80827975081305
519,0.5,0.50004130848756,0.80826715592148
519.25,0.5,0.49969218982467,0.80808799873422
519.5,0.5,0.49936713389932,0.80779631477032
519.75,0.5,0.49955245416199,0.80785687789572
520,0.5,0.49978343794885,0.80796172702657
520.25,0.5,0.50023242483204,0.8084005588716
520.5,0.5,0.5003981306464,0.80862847738221
520.75,0.5,0.5003468642186,0.80862261058632
521,0.5,0.50041894131599,0.80887920816584
521.25,0.5,0.50048337180742,0.809037544728
521.5,0.5,0.50069926952605,0.80936324801474
521.75,0.5,0.5009627923747,0.8098101913018
522,0.5,0.50094329111131,0.80990492915602
522.25,0.5,0.50094287730459,0.80992028214628
522.5,0.5,0.50039796459934,0.80945152778104
522.75,0.5,0.50063879821134,0.80968056417178
523,0.5,0.50103527019368,0.81012627254938
523.25,0.5,0.50141940243824,0.81045746830557
523.5,0.5,0.50178266082155,0.81091083933125
523.75,0.5,0.50139929493281,0.81080573545256
524,0.5,0.50058852664539,0.81015053720501
524.25,0.5,0.50094343746857,0.81027889166248
524.5,0.5,0.50127774922091,0.81052544535024
524.75,0.5,0.50153238905655,0.8106630931648
525,0.5,0.50093644178932,0.81030872295715
525.25,0.5,0.50029495563717,0.80996707690516
525.5,0.5,0.50037914523032,0.81011299492038
525.75,0.5,0.50086155970982,0.8107132436503
526,0.5,0.5012425439264,0.81116276960817
526.25,0.5,0.50144620942811,0.81130863144386
526.5,0.5,0.50128784649678,0.81092993156368
526.75,0.5,0.50094349461619,0.81046781528054
527,0.5,0.50086992397669,0.81005609540209
527.25,0.5,0.50045128866918,0.8093273268067
527.5,0.5,0.50029940719074,0.80882359666504
527.75,0.5,0.5000581373677,0.80847343146075
528,0.5,0.50014464285552,0.80848566513869
528.25,0.5,0.50034965644619,0.80850873094534
528.5,0.5,0.50067431984544,0.80890153976906
528.75,0.5,0.50117606951663,0.80930160543843
529,0.5,0.5014618125179,0.80949810889695
529.25,0.5,0.50160739261863,0.80964202538301
529.5,0.5,0.50136937561505,0.80958529977224
529.75,0.5,0.50131918382434,0.80961527954903
530,0.5,0.50123604398076,0.80986892873217
530.25,0.5,0.50115572003062,0.81023793758232
530.5,0.5,0.50081017344496,0.81015965369058
530.75,0.5,0.50000898758206,0.80963484059279
531,0.5,0.49938093480254,0.80904032138745
531.25,0.5,0.4998394201699,0.80927230975702
531.5,0.5,0.50030486476971,0.80954043219119
531.75,0.5,0.49953130546039,0.80893503326242
532,0.5,0.49934148221194,0.80864544224461
532.25,0.5,0.49930398734606,0.8082851239785
532.5,0.5,0.49962246858723,0.80795446771062
532.75,0.5,0.50002369098922,0.80795610987275
533,0.5,0.50019545725707,0.808037366925
533.25,0.5,0.50020484007226,0.80802848346405
533.5,0.5,0.50017130264479,0.80783061736445
533.75,0.5,0.50008622699934,0.80763538945952
534,0.5,0.5001616134349,0.80765400624935
534.25,0.5,0.49975514012819,0.80735582446635
534.5,0.5,0.49980821538426,0.80725515399794
534.75,0.5,0.49963676871207,0.8071643029135
535,0.5,0.49925174965568,0.80685547279272
535.25,0.5,0.49925909220922,0.80692694849087
535.5,0.5,0.4990088374526,0.806930374897
535.75,0.5,0.49894940366856,0.80715558275629
536,0.5,0.49885689611482,0.80721233598252
536.25,0.5,0.49916862748224,0.80782816450813
536.5,0.5,0.49924689433149,0.80824607643936
536.75,0.5,0.49948316867268,0.80877178696801
537,0.5,0.49930770200306,0.80897720065143
537.25,0.5,0.4994860966354,0.8094333893865
537.5,0.5,0.49970111727295,0.80988167863275
537.75,0.5,0.49962384850365,0.80978037546651
538,0.5,0.49929833517247,0.80937210637
538.25,0.5,0.49940780183089,0.80912996651773
538.5,0.5,0.49925572463514,0.80859168497357
538.75,0.5,0.49951477318916,0.80817272984149
539,0.5,0.49961980969236,0.807926991395
539.25,0.5,0.49980563052203,0.8079290440157
539.5,0.5,0.49986682658412,0.80803068054492
539.75,0.5,0.49982926853381,0.80793033634829
540,0.5,0.49945833457336,0.80770982239981
540.25,0.5,0.49917541360417,0.80747692078387
540.5,0.5,0.49917626876111,0.8072355243642
540.75,0.5,0.49953058710733,0.80728072749098
541,0.5,0.50009491326911,0.80796857294294
541.25,0.5,0.50039965104475,0.80845909473845
541.5,0.5,0.50011317034038,0.80833565519536
541.75,0.5,0.50064277258644,0.80871570975171
542,0.5,0.50088709927023,0.80892961487911
542.25,0.5,0.50065082408651,0.80890930867374
542.5,0.5,0.50039322208564,0.80849822260932
542.75,0.5,0.49996008748362,0.80816438050219
543,0.5,0.49896851828957,0.8073967275844
543.25,0.5,0.49879434252846,0.80749929894538
543.5,0.5,0.4994871185018,0.80811173205263
543.75,0.5,0.4997929746973,0.80837421831122
544,0.5,0.50008238288201,0.80857364674952
544.25,0.5,0.50029223285542,0.80864968599948
544.5,0.5,0.50025432760776,0.80854950804197
544.75,0.5,0.49987941774433,0.80818875630656
545,0.5,0.49951560921264,0.8082431223446
545.25,0.5,0.49941203553146,0.80857358259199
545.5,0.5,0.49923763390375,0.80864432036668
545.75,0.5,0.49941841681148,0.8087002809719
546,0.5,0.49948157599253,0.80888410131527
546.25,0.5,0.49974685319717,0.80940863289461
546.5,0.5,0.50015069382058,0.80977770272324
546.75,0.5,0.50004452640029,0.80969726501355
547,0.5,0.50006608620587,0.80969290766505
547.25,0.5,0.49993157545363,0.80949258957081
547.5,0.5,0.49977393350539,0.80921399094367
547.75,0.5,0.49928589114496,0.80879770424459
548,0.5,0.49958322294021,0.80891464174939
548.25,0.5,0.49975900361261,0.80870084446081
548.5,0.5,0.49971217486506,0.80821599551361
548.75,0.5,0.50001319884046,0.80801600025647
549,0.5,0.50008786816531,0.80781572267822
549.25,0.5,0.50032091881492,0.80788945435645
549.5,0.5,0.50042436189841,0.8079067648789
549.75,0.5,0.50037121058875,0.80779188658545
550,0.5,0.49992571322377,0.80758604230677
550.25,0.5,0.49980579003994,0.80749456510218
550.5,0.5,0.49960213369354,0.80715627701364
550.75,0.5,0.49927804013105,0.80684648720298
551,0.5,0.49970944961582,0.80733987669315
551.25,0.5,0.50037607593744,0.80807048311175
551.5,0.5,0.50050452135013,0.80810258368488
551.75,0.5,0.50039970264765,0.80785863250801
552,0.5,0.50005655826029,0.8074828974767
552.25,0.5,0.5000831244934,0.8074074583642
552.5,0.5,0.50024963043923,0.80756584088744
552.75,0.5,0.49986996326856,0.8073528232014
553,0.5,0.50003299766608,0.80760817883114
553.25,0.5,0.50037295595918,0.80825920465522
553.5,0.5,0.50047205202813,0.80862236380462
553.75,0.5,0.50057089695324,0.80873991250405
554,0.5,0.50068721336964,0.80899900006651
554.25,0.5,0.50035208265991,0.80876755226921
554.5,0.5,0.50005307759376,0.8087175900302
554.75,0.5,0.50065550092421,0.80920441613912
555,0.5,0.5006676000231,0.8091732457079
555.25,0.5,0.50075403303106,0.80914552286581
555.5,0.5,0.50030425552671,0.80873813124102
555.75,0.5,0.5002765719086,0.80876579200635
556,0.5,0.50047994391667,0.80875825385604
556.25,0.5,0.50048101863077,0.80875373912618
556.5,0.5,0.5001374897147,0.80877007630169
556.75,0.5,0.49977116725404,0.8088843025323
557,0.5,0.50004744125594,0.80932618232655
557.25,0.5,0.50010237708834,0.8094752696109
557.5,0.5,0.49982584037883,0.80953702579543
557.75,0.5,0.50008117650239,0.80986162674746
558,0.5,0.50058776976836,0.81023282865595
558.25,0.5,0.50073307612416,0.81028387085124
558.5,0.5,0.5008424542181,0.81020293744157
558.75,0.5,0.50082158762769,0.81012628642889
559,0.5,0.50067801163835,0.8099875687089
559.25,0.5,0.5007735154556,0.81014428851987
559.5,0.5,0.50045722984742,0.80995184088526
559.75,0.5,0.50043894442831,0.80998921605204
560,0.5,0.50026655225107,0.80977963988628
560.25,0.5,0.50010211039617,0.80954903296395
560.5,0.5,0.49980903203586,0.80930375275133
560.75,0.5,0.49977424365015,0.80914900318612
561,0.5,0.49994500557927,0.80906454377071
561.25,0.5,0.499869321062,0.80879338217526
561.5,0.5,0.50002962339972,0.80902042346695
561.75,0.5,0.4997520399124,0.8090184126628
562,0.5,0.50018607648683,0.8095233880786
562.25,0.5,0.50026404681372,0.80978220872789
562.5,0.5,0.50018260843367,0.8096873429133
562.75,0.5,0.50050817801769,0.80971178247815
563,0.5,0.50032858403548,0.80956477049893
563.25,0.5,0.50070048579146,0.80974352625098
563.5,0.5,0.50049158217303,0.80932204299909
563.75,0.5,0.50060551152574,0.80929953655217
564,0.5,0.50051369791055,0.80924066282106
564.25,0.5,0.50069434890756,0.80931433079637
564.5,0.5,0.50087065204909,0.80941016902199
564.75,0.5,0.50073354357192,0.80922908135107
565,0.5,0.50017275461015,0.80896031269538
565.25,0.5,0.50014982558675,0.80890843164826
565.5,0.5,0.50022564532287,0.80884118488944
565.75,0.5,0.50016726621956,0.80873976668063
566,0.5,0.50040814412099,0.80891603343578
566.25,0.5,0.50057967742197,0.80906414369831
566.5,0.5,0.50033563137143,0.80893366037118
566.75,0.5,0.49995008128126,0.808479845492
567,0.5,0.49991205361259,0.80824259466563
567.25,0.5,0.50016400080104,0.80843475555016
567.5,0.5,0.50041305235108,0.80868096838204
567.75,0.5,0.50076199244077,0.80907452472285
568,0.5,0.50082788680931,0.80922876947459
568.25,0.5,0.50086302708127,0.80932880742923
568.5,0.5,0.50046321136268,0.80914012654838
568.75,0.5,0.50045046112505,0.80904365551816
569,0.5,0.50016491601453,0.8088416259441
569.25,0.5,0.50001253172729,0.808817487378
569.5,0.5,0.49983370165419,0.80850439443343
569.75,0.5,0.4991568571149,0.80752689704321
570,0.5,0.49883112548902,0.80708831433607
570.25,0.5,0.49888080359702,0.80695445033438
570.5,0.5,0.49892992313026,0.8071239571088
570.75,0.5,0.49923073122004,0.80763590998173
571,0.5,0.49979451453076,0.80815625364727
571.25,0.5,0.50000496067007,0.80836342182939
571.5,0.5,0.5003661779089,0.80855933111385
571.75,0.5,0.50030589223004,0.80853686954494
572,0.5,0.50044437679613,0.80863171932713
572.25,0.5,0.50031192148647,0.80838594760555
572.5,0.5,0.50028425716133,0.80824073372889
572.75,0.5,0.5004039716194,0.80840780923997
573,0.5,0.50020964731805,0.80830943680795
573.25,0.5,0.50017708737469,0.8084120231353
573.5,0.5,0.50038135637443,0.80863810917985
573.75,0.5,0.50009323433706,0.80847312199322
574,0.5,0.49990411713954,0.80841849323776
574.25,0.5,0.49986237757823,0.80828730795016
574.5,0.5,0.49986580689521,0.80810592635187
574.75,0.5,0.50006571521057,0.80837301066563
575,0.5,0.50046201679227,0.80866183062925
575.25,0.5,0.50064688606666,0.80872588283467
575.5,0.5,0.50041861838249,0.80856044175277
575.75,0.5,0.50054764948144,0.80853284170886
576,0.5,0.50045578256769,0.80836383567046
576.25,0.5,0.50013547825378,0.80825025222082
576.5,0.5,0.50056593964853,0.80879636512051
576.75,0.5,0.50067806867075,0.80893813733509
577,0.5,0.50052441482368,0.80874810891421
577.25,0.5,0.50052609893226,0.80878227346852
577.5,0.5,0.50044898399739,0.80876447045861
577.75,0.5,0.50059679581505,0.80898220705567
578,0.5,0.50056029716179,0.80891893157408
578.25,0.5,0.50078930789287,0.80918872887708
578.5,0.5,0.50059184557918,0.80904691003337
578.75,0.5,0.50041043114836,0.80892952473071
579,0.5,0.50012863962332,0.80888449440734
579.25,0.5,0.50002021949467,0.80882077148545
579.5,0.5,0.50001730863402,0.80896067093682
579.75,0.5,0.49991636723819,0.80896058614103
580,0.5,0.49972171901461,0.80886841823981
580.25,0.5,0.49977804970623,0.80904214144637
580.5,0.5,0.4999709789103,0.80927268410154
580.75,0.5,0.50047089266091,0.80982569156967
581,0.5,0.50058498777921,0.8099480522723
581.25,0.5,0.50047742339424,0.80973822612337
581.5,0.5,0.50053566876931,0.80976255631143
581.75,0.5,0.50044524849614,0.80959812440048
582,0.5,0.50049074037287,0.80942163011894
582.25,0.5,0.50074379451826,0.80957043776589
582.5,0.5,0.50063037379776,0.80943481852851
582.75,0.5,0.50028867632851,0.80915642020416
583,0.5,0.49977975382522,0.80883860365311
583.25,0.5,0.49986151396165,0.8088095740835
583.5,0.5,0.49980888413346,0.80868281912611
583.75,0.5,0.50003194843868,0.80883545437633
584,0.5,0.50017694132662,0.80881771515381
584.25,0.5,0.49957616940161,0.80837503610107
584.5,0.5,0.49910910152889,0.80796671694275
584.75,0.5,0.49927402193184,0.80786779722278
585,0.5,0.49963473429488,0.80803383214268
585.25,0.5,0.50006274454257,0.80820196635267
585.5,0.5,0.50007630067532,0.80815989635246
585.75,0.5,0.49983043856411,0.80788119906979
586,0.5,0.49976310056721,0.8077591359021
586.25,0.5,0.49974452243953,0.80775622951385
586.5,0.5,0.4996455708076,0.80767760333996
586.75,0.5,0.49972382436025,0.80771982857385
587,0.5,0.49992093147224,0.80782934577206
587.25,0.5,0.50006562489281,0.8077547742196
587.5,0.5,0.50010577594242,0.80769411945109
587.75,0.5,0.50022149792513,0.80772189165784
588,0.5,0.49979405526582,0.8071126037498
588.25,0.5,0.49977295612142,0.80694234963628
588.5,0.5,0.49986951862632,0.80693813065719
588.75,0.5,0.49981578071973,0.80686143702366
589,0.5,0.50003670129155,0.80707903064665
589.25,0.5,0.50024238518955,0.80719495772362
589.5,0.5,0.49983340078606,0.80674660896895
589.75,0.5,0.49946188473376,0.80630008690705
590,0.5,0.49948675398206,0.80627018386648
590.25,0.5,0.4991211672535,0.80591451865783
590.5,0.5,0.49859471312849,0.80534953676673
590.75,0.5,0.49762173811945,0.80439762526889
591,0.5,0.497910353074,0.80433059112582
591.25,0.5,0.49916877584428,0.80515594028607
591.5,0.5,0.4998647825892,0.80575613262591
591.75,0.5,0.49992137626347,0.80604005520431
592,0.5,0.49970572006913,0.80618221849642
592.25,0.5,0.49916298283731,0.80624416037581
592.5,0.5,0.49937291118818,0.80674646538335
592.75,0.5,0.49923336599401,0.80713094210181
593,0.5,0.49997748613966,0.80831114875775
593.25,0.5,0.50039156133753,0.80877076579034
593.5,0.5,0.5009378699591,0.80916662133662
593.75,0.5,0.50123496233934,0.80948002774039
594,0.5,0.50115545323864,0.80928610816108
594.25,0.5,0.50118212967287,0.80939525345087
594.5,0.5,0.50134724522381,0.80950106417824
594.75,0.5,0.50124843822909,0.80938637237647
595,0.5,0.50115349659414,0.80927091853902
595.25,0.5,0.50145474910105,0.80958364625308
595.5,0.5,0.50145895428925,0.80971333685
595.75,0.5,0.50109487835178,0.80943251733132
596,0.5,0.50114472607116,0.80975773596463
596.25,0.5,0.50104874792998,0.8100261630374
596.5,0.5,0.50107815590842,0.81003076974466
596.75,0.5,0.50155711168456,0.81038080961434
597,0.5,0.50156778993754,0.81026813510916
597.25,0.5,0.50150342740832,0.81023126497834
597.5,0.5,0.50130824401269,0.81014494019433
597.75,0.5,0.5010660165841,0.80985697088653
598,0.5,0.500881657325,0.80983084622301
598.25,0.5,0.50044847184685,0.80977589618671
598.5,0.5,0.50038889952343,0.81000997190675
598.75,0.5,0.50051681827004,0.81040744103304
599,0.5,0.50121564297443,0.81099458979654
599.25,0.5,0.50177617578927,0.81169733903346
599.5,0.5,0.50162893229332,0.81164136709474
599.75,0.5,0.50107330562589,0.81109107454747
600,0.5,0.50065370149798,0.81061491736916
600.25,0.5,0.50036502885389,0.81032216844493
600.5,0.5,0.50025312138377,0.81012880301162
600.75,0.5,0.5002651845779,0.81005769876818
601,0.5,0.50031662740238,0.80993413093985
601.25,0.5,0.50062111120023,0.81007294206031
601.5,0.5,0.50050783517965,0.81002845411769
601.75,0.5,0.50040046329279,0.81023769405725
602,0.5,0.50095013205029,0.81077863185989
602.25,0.5,0.50123021986004,0.81109826487319
602.5,0.5,0.50136202627841,0.81118494957063
602.75,0.5,0.50123159476209,0.81095942111569
603,0.5,0.50082214872598,0.81052451893775
603.25,0.5,0.50065256384258,0.81019667854511
603.5,0.5,0.50033280801683,0.80979031274534
603.75,0.5,0.49965463778283,0.80915642902774
604,0.5,0.49962169990921,0.8090207585346
604.25,0.5,0.50025051053081,0.80938692102168
604.5,0.5,0.50044283213936,0.80959949575977
604.75,0.5,0.50046363453818,0.80959489157434
605,0.5,0.5003002733082,0.80951649707949
605.25,0.5,0.50032019706124,0.80945594531441
605.5,0.5,0.50030552352247,0.80933831338965
605.75,0.5,0.50016128984495,0.8093789918761
606,0.5,0.49998609377,0.80953021299604
606.25,0.5,0.49991591194053,0.80982961491578
606.5,0.5,0.50033486254181,0.8102118573898
606.75,0.5,0.50026571871974,0.8101768395907
607,0.5,0.5003294861068,0.81012405248221
607.25,0.5,0.50054576114701,0.81017751294177
607.5,0.5,0.49994799359513,0.80954727965561
607.75,0.5,0.49979138422356,0.80932593047751
608,0.5,0.49946721670836,0.80906498192617
608.25,0.5,0.49980825235379,0.80924812168856
608.5,0.5,0.50015728455086,0.80946923753915
608.75,0.5,0.50019077432704,0.80937368847621
609,0.5,0.50030083748857,0.80942704703323
609.25,0.5,0.50001752128187,0.80920645045246
609.5,0.5,0.49943465980607,0.80889889529166
609.75,0.5,0.49929982985847,0.80900981546846
610,0.5,0.49932611867334,0.80926424191018
610.25,0.5,0.49941524886066,0.80929022070305
610.5,0.5,0.4995618374497,0.80924717308395
610.75,0.5,0.49919658196634,0.8090339168324
611,0.5,0.49907803129032,0.80896313099357
611.25,0.5,0.49911267151527,0.80884433915297
611.5,0.5,0.49928416589804,0.80893284362921
611.75,0.5,0.49919319699348,0.80881253104852
612,0.5,0.49956024334049,0.80909629290749
612.25,0.5,0.4997871925745,0.80923033157528
612.5,0.5,0.49935967425921,0.80891391628275
612.75,0.5,0.49954554447269,0.80904745726398
613,0.5,0.49970700308129,0.8092344167478
613.25,0.5,0.49989021032976,0.80947266719765
613.5,0.5,0.49989023541008,0.80939432379968
613.75,0.5,0.50035462904399,0.80947893512347
614,0.5,0.50053527605175,0.80952412081057
614.25,0.5,0.50035076707033,0.80928526146559
614.5,0.5,0.49999701270813,0.80922102849757
614.75,0.5,0.49983510034106,0.80927151683488
615,0.5,0.4997623625944,0.80944051033528
615.25,0.5,0.49985165168287,0.80961176759799
615.5,0.5,0.50017159155708,0.81000327173849
615.75,0.5,0.50054199876557,0.81051371766888
616,0.5,0.50098140111189,0.81085817443957
616.25,0.5,0.50086741223806,0.81062067316146
616.5,0.5,0.50054090198166,0.81032418242087
616.75,0.5,0.50027926312041,0.81015238362693
617,0.5,0.49964878506955,0.80976609424031
617.25,0.5,0.4995837436795,0.80974754562492
617.5,0.5,0.49986718098648,0.80999765001576
617.75,0.5,0.50006412345939,0.81026965352885
618,0.5,0.50050652190434,0.81081215453115
618.25,0.5,0.50052614840217,0.81086186982732
618.5,0.5,0.50026848949133,0.81048881062644
618.75,0.5,0.49981822232916,0.80999361404653
619,0.5,0.50028883675156,0.81020139737799
619.25,0.5,0.50027282998329,0.80986755781003
619.5,0.5,0.50043514970422,0.80970306383614
619.75,0.5,0.50043789205828,0.80982635814875
620,0.5,0.50017705644908,0.80971252995767
620.25,0.5,0.50029626733368,0.80980023373198
620.5,0.5,0.50024100172748,0.80982397932987
620.75,0.5,0.50033159695981,0.81002564361087
621,0.5,0.50031219287472,0.80992945003979
621.25,0.5,0.50018859202332,0.80951623716385
621.5,0.5,0.50004829829939,0.80905710346411
621.75,0.5,0.50006299392622,0.80900808924965
622,0.5,0.4998594819187,0.80861687611327
622.25,0.5,0.49941085648998,0.80816812958385
622.5,0.5,0.49939937390489,0.80832435909358
622.75,0.5,0.49937981139338,0.80844829860074
623,0.5,0.49952637428101,0.80874082103863
623.25,0.5,0.49953449502773,0.80871880455523
623.5,0.5,0.49933146495584,0.80858866262168
623.75,0.5,0.49968228487875,0.80889132939731
624,0.5,0.49994237766089,0.80902467881564
624.25,0.5,0.4996152056715,0.80863372115243
624.5,0.5,0.5000411482917,0.80895942781594
624.75,0.5,0.49995477100129,0.80909472355614
625,0.5,0.49970625307158,0.80908341039174
625.25,0.5,0.50014444157822,0.80943840782571
625.5,0.5,0.50012646800228,0.80936272818497
625.75,0.5,0.49971027746128,0.80915082390551
626,0.5,0.49936197743375,0.80913981656605
626.25,0.5,0.49937234005834,0.80936253346617
626.5,0.5,0.4992638691354,0.80928298729902
626.75,0.5,0.49906066373248,0.80898117988466
627,0.5,0.49912643208841,0.80879813188329
627.25,0.5,0.49944572232269,0.80895848614025
627.5,0.5,0.49934017717522,0.80877008264466
627.75,0.5,0.49932658402713,0.80875754671217
628,0.5,0.4991130208919,0.80877339940286
628.25,0.5,0.49953390843704,0.80925333181616
628.5,0.5,0.49957427914235,0.80936629812133
628.75,0.5,0.49941028326102,0.80918364445735
629,0.5,0.49918179644996,0.80890095836683
629.25,0.5,0.49903501502974,0.80880602536332
629.5,0.5,0.49923708048454,0.80906629959146
629.75,0.5,0.49912331453311,0.80907024959428
630,0.5,0.49892381664978,0.80855574432067
630.25,0.5,0.4986942185845,0.80816864523016
630.5,0.5,0.49867822130014,0.80801344148814
630.75,0.5,0.49855392103016,0.80778354042197
631,0.5,0.49856642847916,0.80779811983623
631.25,0.5,0.49880156273878,0.80800250725556
631.5,0.5,0.4988977542702,0.80804763744401
631.75,0.5,0.49894103920965,0.80815235328339
632,0.5,0.49911758661695,0.80840734099903
632.25,0.5,0.49904120407842,0.80845709104792
632.5,0.5,0.49909990428703,0.80868920620851
632.75,0.5,0.49941268935959,0.80903493092471
633,0.5,0.49933901268953,0.80900942232366
633.25,0.5,0.49909190897087,0.80857318922985
633.5,0.5,0.4986389681814,0.80806988168449
633.75,0.5,0.4981456871155,0.80751749303417
634,0.5,0.49821345530903,0.80734206733631
634.25,0.5,0.49806566422701,0.80693432760174
634.5,0.5,0.49836236169524,0.80688855971214
634.75,0.5,0.49850565987512,0.80688109035514
635,0.5,0.49850894163464,0.80677359893887
635.25,0.5,0.49817395254067,0.80648417675868
635.5,0.5,0.49786953794772,0.80634842822484
635.75,0.5,0.49722827249746,0.80605664293099
636,0.5,0.49718359423211,0.8063672978659
636.25,0.5,0.49736224364756,0.80668663304185
636.5,0.5,0.49727418166603,0.80684156092818
636.75,0.5,0.4972103675641,0.80694526057903
637,0.5,0.49756659403956,0.80714524638983
637.25,0.5,0.49768285468335,0.80712517804758
637.5,0.5,0.49766729514975,0.8068901890206
637.75,0.5,0.49769425215686,0.80693932288963
638,0.5,0.49754716003202,0.80692970107381
638.25,0.5,0.49764633705761,0.80691999135365
638.5,0.5,0.49788580985359,0.8071498030607
638.75,0.5,0.49795514731574,0.80724845871534
639,0.5,0.49804590930734,0.80735068075193
639.25,0.5,0.49814324482916,0.8075048204618
639.5,0.5,0.49818627782232,0.80743143280404
639.75,0.5,0.49841765653173,0.80761541130408
640,0.5,0.49834746376092,0.80757661341368
640.25,0.5,0.49841607661126,0.80769129960256
640.5,0.5,0.49827672207701,0.80757988507771
640.75,0.5,0.49835315200869,0.80768816349859
641,0.5,0.49818548323441,0.80762974573855
641.25,0.5,0.49810088468437,0.80791542475808
641.5,0.5,0.49825693710528,0.80836039323041
641.75,0.5,0.49869585407968,0.80912580185026
642,0.5,0.49933438256446,0.80989918582311
642.25,0.5,0.4998373347091,0.81032751974977
642.5,0.5,0.49888920742167,0.80940311795226
642.75,0.5,0.49791419059749,0.80826755883337
643,0.5,0.49762522530463,0.8073552904895
643.25,0.5,0.49788866312635,0.80696163100149
643.5,0.5,0.49825088747901,0.80660252798507
643.75,0.5,0.49835354255537,0.80633856815581
644,0.5,0.49820383605237,0.80601946426654
644.25,0.5,0.4981477474364,0.80614734619361
644.5,0.5,0.49831823748554,0.80640426716262
644.75,0.5,0.4983664578967,0.80632008077412
645,0.5,0.49812831795504,0.80609895329323
645.25,0.5,0.49825196228362,0.80637358209195
645.5,0.5,0.49844758288694,0.80663824867272
645.75,0.5,0.49832166541439,0.80674256821931
646,0.5,0.49873800542784,0.80695062937615
646.25,0.5,0.49866960113653,0.80685584102556
646.5,0.5,0.49817990914158,0.80642876237816
646.75,0.5,0.49754755971673,0.80607006131733
647,0.5,0.49749116750657,0.80613360509161
647.25,0.5,0.49787829630641,0.80645394176614
647.5,0.5,0.49814108977402,0.80658505381205
647.75,0.5,0.49822557933273,0.80663327614239
648,0.5,0.49783672240373,0.80632385915834
648.25,0.5,0.49800262175459,0.80624918853949
648.5,0.5,0.49826157630569,0.8061866102762
648.75,0.5,0.49842228093461,0.80621880603509
649,0.5,0.49800030667811,0.80585470862334
649.25,0.5,0.49753072871706,0.8055677119362
649.5,0.5,0.49725271586523,0.80542185018354
649.75,0.5,0.49686840476126,0.80527435215644
650,0.5,0.49673376072787,0.80497771709923
650.25,0.5,0.49634827329647,0.80478634756897
650.5,0.5,0.49593343249049,0.80477004318067
650.75,0.5,0.49599727253394,0.80522573943872
651,0.5,0.49583204220732,0.80555472241173
651.25,0.5,0.4960766595934,0.80605653464916
651.5,0.5,0.49656987658241,0.80671132101992
651.75,0.5,0.49659365532442,0.80676123802894
652,0.5,0.496299289751,0.80649119756159
652.25,0.5,0.49599975738142,0.80645734655389
652.5,0.5,0.49568478712151,0.80610542820083
652.75,0.5,0.49589193291466,0.80576988356454
653,0.5,0.49618067786648,0.80558719353677
653.25,0.5,0.49660571785228,0.80572010411523
653.5,0.5,0.49684651192229,0.80568154529893
653.75,0.5,0.49696946253733,0.80575439970473
654,0.5,0.49717297527812,0.80603513460926
654.25,0.5,0.49724560353742,0.80617256648872
654.5,0.5,0.49745152181369,0.80643991275832
654.75,0.5,0.49752009678873,0.80666797174524
655,0.5,0.49747998771163,0.80686280738391
655.25,0.5,0.49773648907504,0.80716108007381
655.5,0.5,0.49793999166847,0.80741289594897
655.75,0.5,0.49745947411847,0.80680053354321
656,0.5,0.49747486474441,0.80669887158795
656.25,0.5,0.49767217186927,0.80686644838926
656.5,0.5,0.49729564422657,0.80652835166936
656.75,0.5,0.49713157221235,0.80648329079877
657,0.5,0.49748900400747,0.8067690204422
657.25,0.5,0.4974559426642,0.80658626796644
657.5,0.5,0.49732256282306,0.80672088297914
657.75,0.5,0.49739062027435,0.80700647147887
658,0.5,0.49755178693186,0.80735674569764
658.25,0.5,0.49776940940398,0.80770209319008
658.5,0.5,0.49762576081428,0.80763166666796
658.75,0.5,0.4979768733634,0.80766267603842
659,0.5,0.49782700684947,0.80741164464332
659.25,0.5,0.49719441689515,0.80695925820321
659.5,0.5,0.49670891781761,0.80661359715879
659.75,0.5,0.49611982250297,0.80629033547975
660,0.5,0.49607638804222,0.80626651786318
660.25,0.5,0.49679626556815,0.80671609909516
660.5,0.5,0.49699042449323,0.80684428031158
660.75,0.5,0.49688004938491,0.80671957137172
661,0.5,0.49722752189391,0.80677392743688
661.25,0.5,0.49732174797552,0.80690604955841
661.5,0.5,0.49742923202485,0.80694350146964
661.75,0.5,0.49732722755301,0.80702067251702
662,0.5,0.49735007833095,0.80708015780293
662.25,0.5,0.49718155579426,0.80686422035578
662.5,0.5,0.49691874523494,0.80660248102661
662.75,0.5,0.49708335217618,0.80668750168659
663,0.5,0.4973538206392,0.80676716532689
663.25,0.5,0.49740458737657,0.80681594967219
663.5,0.5,0.49703294225818,0.80674968149907
663.75,0.5,0.49708356509206,0.80694500901713
