time,h,mean_energy,mean_velocity
1215,0.5,0.5460876620488,0.83470763549643
1215.25,0.5,0.54575015238684,0.83458992440848
1215.5,0.5,0.54528590107689,0.83437619852383
1215.75,0.5,0.5455628453044,0.83447410936637
1216,0.5,0.54621337371133,0.83480589292389
1216.25,0.5,0.5462630004876,0.83481396887147
1216.5,0.5,0.54624999651767,0.83462178456653
1216.75,0.5,0.54602111285971,0.83419379185494
1217,0.5,0.54589947581465,0.83404687423272
1217.25,0.5,0.54590758223388,0.83423672545858
1217.5,0.5,0.54596470609224,0.83449557429746
1217.75,0.5,0.54617545142337,0.83468583185673
1218,0.5,0.54595500726722,0.83472740756159
1218.25,0.5,0.54625378185733,0.83501476215749
1218.5,0.5,0.54623799512111,0.83492837888535
1218.75,0.5,0.54627388326399,0.83483102959246
1219,0.5,0.54627864559214,0.83481253339157
1219.25,0.5,0.54646363570958,0.83496265093909
1219.5,0.5,0.54659405679374,0.83504685498963
1219.75,0.5,0.54617076179192,0.83454452465832
1220,0.5,0.54601062924892,0.83418485971777
1220.25,0.5,0.54646918926608,0.83446565619991
1220.5,0.5,0.54656590282255,0.8345686203184
1220.75,0.5,0.54649675431558,0.83459932861986
1221,0.5,0.54614165844738,0.83431257143717
1221.25,0.5,0.5456018709979,0.83390341784078
1221.5,0.5,0.54579428744018,0.83394363672519
1221.75,0.5,0.54633659736274,0.83429245562346
1222,0.5,0.54669469891136,0.83450130551169
1222.25,0.5,0.54635493682261,0.8343403808767
1222.5,0.5,0.54609094748821,0.83415239054802
1222.75,0.5,0.54585384632139,0.83380787601082
1223,0.5,0.5460344791228,0.83381871128658
1223.25,0.5,0.54608972779691,0.83374172381372
1223.5,0.5,0.54632734021628,0.83412076356599
1223.75,0.5,0.54630265482651,0.83432361281243
1224,0.5,0.5464463817242,0.8345660723375
1224.25,0.5,0.54616437614493,0.83448280408616
1224.5,0.5,0.54620969248411,0.83465953457248
1224.75,0.5,0.54595216316182,0.83469073948015
1225,0.5,0.54575239835862,0.83459491186303
1225.25,0.5,0.54573641432676,0.83444123670523
1225.5,0.5,0.54581162332283,0.83455772473167
1225.75,0.5,0.54573549362219,0.83442016880911
1226,0.5,0.54567962573291,0.83426966275288
1226.25,0.5,0.54555924310928,0.83402274761329
1226.5,0.5,0.54583045346212,0.83399438963961
1226.75,0.5,0.54598761218397,0.83389321965845
1227,0.5,0.54618694936939,0.83399555475554
1227.25,0.5,0.54654949077561,0.83420980232914
1227.5,0.5,0.54624872237982,0.834013112494
1227.75,0.5,0.54631209654136,0.83409122073149
1228,0.5,0.54589244821237,0.83404243986196
1228.25,0.5,0.54590602466867,0.83399966200741
1228.5,0.5,0.54600006071314,0.8339368293965
1228.75,0.5,0.54611924363345,0.83410505859553
1229,0.5,0.54606239569466,0.83409653306125
1229.25,0.5,0.54610825742145,0.83402464664384
1229.5,0.5,0.54625667531697,0.83412521517678
1229.75,0.5,0.54601776029757,0.83418202096511
1230,0.5,0.54577331211711,0.83415781201449
1230.25,0.5,0.54582653916328,0.83437905329303
1230.5,0.5,0.54573892879751,0.83462107861327
1230.75,0.5,0.54602329280469,0.83509786173441
1231,0.5,0.54578479381598,0.83491869018675
1231.25,0.5,0.54581284400019,0.83492503475095
1231.5,0.5,0.54588580303949,0.83486474382112
1231.75,0.5,0.54586299174705,0.83474352155076
1232,0.5,0.54600857995519,0.83481331853831
1232.25,0.5,0.54608908491237,0.83477128512922
1232.5,0.5,0.54594434675207,0.83456509169698
1232.75,0.5,0.54582768720978,0.83441492521922
1233,0.5,0.54571676408576,0.83423861403381
1233.25,0.5,0.54557697405967,0.83416290429397
1233.5,0.5,0.54546893500252,0.83407885821336
1233.75,0.5,0.54515036125458,0.83369738895798
1234,0.5,0.5454284711055,0.83356108625672
1234.25,0.5,0.54570064579389,0.83352077581728
1234.5,0.5,0.54609731580437,0.83370754261363
1234.75,0.5,0.54616231258076,0.83382174543484
1235,0.5,0.54621352634485,0.83394201164109
1235.25,0.5,0.54561318829618,0.83365544863264
1235.5,0.5,0.54596821878135,0.83419937833428
1235.75,0.5,0.54585566237352,0.83429598022475
1236,0.5,0.54571029030488,0.83424753106621
1236.25,0.5,0.54506227911849,0.83400947186097
1236.5,0.5,0.5446657875301,0.8340696217675
1236.75,0.5,0.54494539595253,0.83481780273306
1237,0.5,0.54624725110046,0.83625190759832
1237.25,0.5,0.54696336399216,0.83724067610324
1237.5,0.5,0.54732833592105,0.83751111183154
1237.75,0.5,0.54694037128221,0.83708721300981
1238,0.5,0.54700830639464,0.83650275524194
1238.25,0.5,0.54700266542912,0.83597192859314
1238.5,0.5,0.54698375927579,0.83555998386837
1238.75,0.5,0.54661178942993,0.83499788550435
1239,0.5,0.54640540370911,0.83463622109216
1239.25,0.5,0.54635533850608,0.8343510688315
1239.5,0.5,0.54650326498299,0.83427511155124
1239.75,0.5,0.5464020699562,0.83419589108856
1240,0.5,0.54604737288304,0.83401209928852
1240.25,0.5,0.54626295740045,0.83407532024397
1240.5,0.5,0.54673929988329,0.83442034824759
1240.75,0.5,0.54622506803398,0.83396128228637
1241,0.5,0.54548299355903,0.83348535737589
1241.25,0.5,0.54534766655954,0.83350396372413
1241.5,0.5,0.54557232948889,0.83391422370909
1241.75,0.5,0.54616072861253,0.83443366878042
1242,0.5,0.54624565789793,0.83456986427573
1242.25,0.5,0.54611035688317,0.83452324008458
1242.5,0.5,0.54637748625942,0.8347779714474
1242.75,0.5,0.5466586553968,0.83505960121215
1243,0.5,0.54679678376883,0.83513033462191
1243.25,0.5,0.54666958096621,0.83507945534948
1243.5,0.5,0.54660446397376,0.83495021571087
1243.75,0.5,0.54650294274729,0.83491346984693
1244,0.5,0.54651729923507,0.83510515552591
1244.25,0.5,0.54677061379914,0.83535045251336
1244.5,0.5,0.54660411677662,0.83538045446654
1244.75,0.5,0.54647162474041,0.83526187786199
1245,0.5,0.54656385660784,0.83533554671438
1245.25,0.5,0.54651549930679,0.83528027980005
1245.5,0.5,0.54626265561586,0.83511596567362
1245.75,0.5,0.54619561678463,0.83523417245204
1246,0.5,0.54566611883363,0.83463977425124
1246.25,0.5,0.54547680961804,0.83424058555433
1246.5,0.5,0.54591338874192,0.83434407116114
1246.75,0.5,0.54630928917471,0.83440598325192
1247,0.5,0.54611221373227,0.8342095918301
1247.25,0.5,0.54573233096586,0.83403706402765
1247.5,0.5,0.54574772306444,0.83416179709449
1247.75,0.5,0.54589088681144,0.83427766075879
1248,0.5,0.54605760059047,0.83448160191444
1248.25,0.5,0.54591838101646,0.83425054065534
1248.5,0.5,0.54545196555702,0.83368159087657
1248.75,0.5,0.54595453595125,0.83361436752937
1249,0.5,0.54595208417237,0.83354032913972
1249.25,0.5,0.54640895176802,0.83380247669575
1249.5,0.5,0.54642466721192,0.83370255887172
1249.75,0.5,0.54645618650144,0.83383161579277
1250,0.5,0.54638217512596,0.83411227996318
1250.25,0.5,0.54654427391489,0.83443193075065
1250.5,0.5,0.54667764831786,0.83478358246467
1250.75,0.5,0.54683452949883,0.83491466846308
1251,0.5,0.54694791454726,0.83518642531101
1251.25,0.5,0.54712190937536,0.83517152959061
1251.5,0.5,0.54703606460538,0.83510372292561
1251.75,0.5,0.54677605776024,0.83498887244167
1252,0.5,0.54730484856274,0.8352562999766
1252.25,0.5,0.54722043362385,0.83541803848679
1252.5,0.5,0.54744465995657,0.83572005093516
1252.75,0.5,0.54696513513341,0.83544295292873
1253,0.5,0.54655134379738,0.83506771074279
1253.25,0.5,0.54591699599738,0.83446682550852
1253.5,0.5,0.54596990223393,0.83436525382123
1253.75,0.5,0.54606513585576,0.83432539917427
1254,0.5,0.54674002557565,0.83484536448652
1254.25,0.5,0.54719794547913,0.83515916846551
1254.5,0.5,0.54722639782198,0.83528607151974
1254.75,0.5,0.54721175048524,0.83530310851108
1255,0.5,0.54706884269592,0.83514290562742
1255.25,0.5,0.54695683601901,0.8349686277515
1255.5,0.5,0.54668225559475,0.83464413483255
1255.75,0.5,0.54664655501401,0.83463655289669
1256,0.5,0.54704637931935,0.83490578599419
1256.25,0.5,0.54786179740096,0.83566047834886
1256.5,0.5,0.54771911069382,0.83563718208892
1256.75,0.5,0.54781524865237,0.83586330408847
1257,0.5,0.54797511982206,0.83601394299286
1257.25,0.5,0.54800067988903,0.83607322996118
1257.5,0.5,0.54784397916004,0.8358454098962
1257.75,0.5,0.54778097828477,0.83576369276221
1258,0.5,0.54753599841309,0.83562790553764
1258.25,0.5,0.54750851342055,0.83566327635842
1258.5,0.5,0.54820943617745,0.83622001463253
1258.75,0.5,0.54835692835352,0.83638967389508
1259,0.5,0.54841739971595,0.83647826185034
1259.25,0.5,0.5484970015415,0.83672347739312
1259.5,0.5,0.54864647476934,0.83692853678847
1259.75,0.5,0.54834225519374,0.83673427829796
1260,0.5,0.54867643089676,0.83691668922667
1260.25,0.5,0.5483582638796,0.83670816322802
1260.5,0.5,0.5482364027538,0.83650155735778
1260.75,0.5,0.54782880689182,0.83633355650173
1261,0.5,0.54752166384335,0.83616629214111
1261.25,0.5,0.54806115715085,0.83663853774842
1261.5,0.5,0.54807973592269,0.83664199919109
1261.75,0.5,0.54773784244851,0.83622914337031
1262,0.5,0.54724830492012,0.83573906999687
1262.25,0.5,0.54700643585754,0.83542212985562
1262.5,0.5,0.54706298710048,0.83530093881551
1262.75,0.5,0.54703772923249,0.83535121214834
1263,0.5,0.54683120609067,0.83523787818669
1263.25,0.5,0.5462474089244,0.83486270162826
1263.5,0.5,0.54634252256619,0.83518340964069
1263.75,0.5,0.54691433914172,0.83579136020153
1264,0.5,0.5473989394077,0.83620106518371
1264.25,0.5,0.54779772524195,0.83647591707227
1264.5,0.5,0.54767457181324,0.83643621623919
1264.75,0.5,0.54723763773866,0.8360434993669
1265,0.5,0.54745243412555,0.83611699686523
1265.25,0.5,0.54722580172669,0.83594192975481
1265.5,0.5,0.54717645206887,0.83605661632589
1265.75,0.5,0.54765626374337,0.83655858301521
1266,0.5,0.5480076867196,0.83681961371866
1266.25,0.5,0.54755834425764,0.83637860377861
1266.5,0.5,0.54685808280248,0.83574349590742
1266.75,0.5,0.54668103667582,0.83541146183951
1267,0.5,0.54732590527768,0.83582542167545
1267.25,0.5,0.54746394508747,0.8357275137367
1267.5,0.5,0.54726599150203,0.83553351677908
1267.75,0.5,0.54715481853267,0.83542189963631
1268,0.5,0.54708761270945,0.83523515837198
1268.25,0.5,0.54712637867319,0.83519980521549
1268.5,0.5,0.54713500797973,0.83524062820684
1268.75,0.5,0.54678797388988,0.835166171834
1269,0.5,0.54673994270675,0.83518463297653
1269.25,0.5,0.54706192007929,0.83539584554209
1269.5,0.5,0.54709640647193,0.83531716476088
1269.75,0.5,0.54709363282311,0.83517926000232
1270,0.5,0.54712760180988,0.83506127335666
1270.25,0.5,0.54694607852411,0.83482506578819
1270.5,0.5,0.547138903383,0.83483354113228
1270.75,0.5,0.54693165518988,0.83475344417539
1271,0.5,0.54729562821992,0.83509926507697
1271.25,0.5,0.54631879580791,0.83454553989655
1271.5,0.5,0.54646199111207,0.83480296385089
1271.75,0.5,0.54693421007049,0.83525555450804
1272,0.5,0.54680492867836,0.83516980291664
1272.25,0.5,0.54672654579472,0.83512443247861
1272.5,0.5,0.54655798429782,0.83525352496717
1272.75,0.5,0.54608754452606,0.83516767705752
1273,0.5,0.54601870391809,0.83537452037993
1273.25,0.5,0.54684457669007,0.83611919249382
1273.5,0.5,0.54688186322234,0.83589402753132
1273.75,0.5,0.54649782936653,0.83515457976382
1274,0.5,0.54617996968673,0.83450435296565
1274.25,0.5,0.54646908239396,0.8344629699265
1274.5,0.5,0.54670497862064,0.83458895657638
1274.75,0.5,0.54712566007429,0.83488791058802
1275,0.5,0.54748674198781,0.83532201237226
1275.25,0.5,0.5473915933154,0.83565364218474
1275.5,0.5,0.54726855403607,0.83550945764812
1275.75,0.5,0.5470437875437,0.83507499096977
1276,0.5,0.54651951371276,0.83451125701261
1276.25,0.5,0.54661408400772,0.83453685729986
1276.5,0.5,0.54676861725082,0.83473220167624
1276.75,0.5,0.54667113602301,0.83468749627968
1277,0.5,0.54628501379239,0.83434045888227
1277.25,0.5,0.54665025392387,0.83469101401644
1277.5,0.5,0.54670291165135,0.83468584789888
1277.75,0.5,0.54667380404329,0.83461602104328
1278,0.5,0.54724784084273,0.83508303200495
1278.25,0.5,0.54750777738704,0.83535895195622
1278.5,0.5,0.5472696965437,0.83522831219186
1278.75,0.5,0.54733821730438,0.83516291110029
1279,0.5,0.5474778550304,0.8350753107308
1279.25,0.5,0.5473765977356,0.83491040523824
1279.5,0.5,0.54724378092259,0.83486911490561
1279.75,0.5,0.54650079819487,0.83463329702634
1280,0.5,0.54594160274459,0.83480010209438
1280.25,0.5,0.54641560584656,0.83557392004546
1280.5,0.5,0.54638486822294,0.83585549427176
1280.75,0.5,0.54666028485704,0.83594655926754
1281,0.5,0.54640025466999,0.83556413694989
1281.25,0.5,0.54591381023228,0.8348995305137
1281.5,0.5,0.54642043385613,0.83496312436492
1281.75,0.5,0.54698537643582,0.83518537050877
1282,0.5,0.54722245312248,0.83522879487678
1282.25,0.5,0.54697736173193,0.83494113974772
1282.5,0.5,0.54716387999699,0.83502199131586
1282.75,0.5,0.54699999700925,0.83486021793307
1283,0.5,0.54674523486453,0.83478851091391
1283.25,0.5,0.54643997883457,0.8346562805033
1283.5,0.5,0.54647006830512,0.83477624234169
1283.75,0.5,0.54679716648417,0.83478058235214
1284,0.5,0.54666792138576,0.83463472200841
1284.25,0.5,0.54650533021596,0.83441710716045
1284.5,0.5,0.54613937686193,0.8341690772862
1284.75,0.5,0.54673894147052,0.83428135696033
1285,0.5,0.54719302052571,0.83442777035382
1285.25,0.5,0.54716131294006,0.83440541321265
1285.5,0.5,0.5470430896791,0.83423754492894
1285.75,0.5,0.54706382737863,0.8343509387251
1286,0.5,0.54661405474054,0.83410522722097
1286.25,0.5,0.5462076816316,0.83411852976635
1286.5,0.5,0.54657058221711,0.83486454088894
1286.75,0.5,0.54740517306729,0.8358950890994
1287,0.5,0.54786831975888,0.83638922795388
1287.25,0.5,0.54748227046112,0.83601600773294
1287.5,0.5,0.54681171384353,0.83532786527597
1287.75,0.5,0.54668935825596,0.83479504787196
1288,0.5,0.54714901734689,0.83492659607432
1288.25,0.5,0.54749305079179,0.83509803345593
1288.5,0.5,0.54763926083699,0.83533275860194
1288.75,0.5,0.54760458073705,0.83527541357075
1289,0.5,0.54696303616223,0.83475658572463
1289.25,0.5,0.54664844792264,0.83439226436387
1289.5,0.5,0.54669217748008,0.83413533261675
1289.75,0.5,0.5467832297067,0.83383106185942
1290,0.5,0.54703079277476,0.83368843825879
1290.25,0.5,0.54689056009699,0.83354204748592
1290.5,0.5,0.5465887451246,0.83347603204539
1290.75,0.5,0.54666371269416,0.83348971451861
1291,0.5,0.54674578642088,0.83359066084614
1291.25,0.5,0.54659338582292,0.8334778483622
1291.5,0.5,0.54664295882748,0.83341435829698
1291.75,0.5,0.54639672703367,0.8332602716147
1292,0.5,0.54638376607658,0.83321183591026
1292.25,0.5,0.54630543790589,0.8331487459243
1292.5,0.5,0.54692874454043,0.83369423297202
1292.75,0.5,0.54700674197766,0.83365207824059
1293,0.5,0.54689480191851,0.83359095794873
1293.25,0.5,0.54641467160611,0.83309294701759
1293.5,0.5,0.54648641697098,0.83306781769054
1293.75,0.5,0.54624586799726,0.83313639500808
1294,0.5,0.54575899993311,0.83299740631137
1294.25,0.5,0.54609362009703,0.83341124884619
1294.5,0.5,0.5465812771501,0.83402794409235
1294.75,0.5,0.5466162801624,0.83406044051183
1295,0.5,0.54644658301788,0.83383489579901
1295.25,0.5,0.54647766605322,0.83382336237233
1295.5,0.5,0.54670674318751,0.8338924389754
1295.75,0.5,0.54664200748138,0.83377004888745
1296,0.5,0.54666545920472,0.83378138758429
1296.25,0.5,0.5467655705821,0.83391054912669
1296.5,0.5,0.54664252659317,0.83385997574103
1296.75,0.5,0.54627989783323,0.83358608253377
1297,0.5,0.54621231894032,0.83361612895996
1297.25,0.5,0.54618678488479,0.83367394521585
1297.5,0.5,0.54636991401656,0.83383290111939
1297.75,0.5,0.5466513036423,0.83404745265354
1298,0.5,0.54682600118849,0.83414515451964
1298.25,0.5,0.54654192373335,0.8339817650202
1298.5,0.5,0.54599963864127,0.83358859820291
1298.75,0.5,0.54613951458788,0.8337076263173
1299,0.5,0.54577438641604,0.8334340670304
1299.25,0.5,0.54612318713114,0.8336669612786
1299.5,0.5,0.54652813974286,0.83393327641966
1299.75,0.5,0.54667819023558,0.83414601755495
1300,0.5,0.54660422698533,0.83425151472961
1300.25,0.5,0.54629198174315,0.83413272963083
1300.5,0.5,0.54590051303832,0.83405685864048
1300.75,0.5,0.5458051945394,0.83417864063488
1301,0.5,0.54571759867416,0.83427903265671
1301.25,0.5,0.54582592713926,0.83440184914927
1301.5,0.5,0.54642180535294,0.83474860515155
1301.75,0.5,0.54659251565114,0.83474731149602
1302,0.5,0.54658942917058,0.83461334597715
1302.25,0.5,0.54711787220857,0.8350487007241
1302.5,0.5,0.54703971042169,0.83547171832604
1302.75,0.5,0.54653614272962,0.83568395594971
1303,0.5,0.54680496407901,0.83614185330841
1303.25,0.5,0.54770423026103,0.83686080943865
1303.5,0.5,0.54700052995793,0.83629248714465
1303.75,0.5,0.54643874471045,0.8356500345237
1304,0.5,0.54595538777058,0.83507681127447
1304.25,0.5,0.54662051701735,0.83533795554708
1304.5,0.5,0.54696783724687,0.83523447206123
1304.75,0.5,0.54748961487912,0.8356736682695
1305,0.5,0.54774505447261,0.83597522981801
1305.25,0.5,0.54729188244532,0.83560537638444
1305.5,0.5,0.5472176059381,0.83540963786778
1305.75,0.5,0.54693459962294,0.83509190331028
1306,0.5,0.54683778398711,0.83496736964783
1306.25,0.5,0.54647221745457,0.83440531978998
1306.5,0.5,0.54683422262304,0.83461546135072
1306.75,0.5,0.54744128698703,0.83495448755759
1307,0.5,0.54769611965684,0.83497668253862
1307.25,0.5,0.54775111209566,0.83509578098361
1307.5,0.5,0.5476099178002,0.83502670652153
1307.75,0.5,0.54818114495266,0.83549083446599
1308,0.5,0.54810970213638,0.83549438927362
1308.25,0.5,0.54784342935243,0.8352087500428
1308.5,0.5,0.54777995638787,0.83539085010641
1308.75,0.5,0.54803638357496,0.83569729920881
1309,0.5,0.54833190283436,0.83591654265436
1309.25,0.5,0.54818520439693,0.83582832518986
1309.5,0.5,0.54830312391643,0.83599835299688
1309.75,0.5,0.54824473793994,0.83596121152488
1310,0.5,0.54800259293161,0.83566852329701
1310.25,0.5,0.54770354402167,0.83547708246014
1310.5,0.5,0.54788310624323,0.83565730572909
1310.75,0.5,0.5480112240288,0.83573423937899
1311,0.5,0.54764930499838,0.83541345632259
1311.25,0.5,0.54775821073853,0.83551695607708
1311.5,0.5,0.54815538479948,0.8357998272244
1311.75,0.5,0.54847244262292,0.83594966194706
1312,0.5,0.54877190260319,0.83614445810094
1312.25,0.5,0.54886931233555,0.83631601357362
1312.5,0.5,0.54902319938791,0.83658880591129
1312.75,0.5,0.54886529176042,0.83653608827391
1313,0.5,0.54915690177929,0.83671027650697
1313.25,0.5,0.54867254596689,0.83628069230034
1313.5,0.5,0.54863571706081,0.83608589220977
1313.75,0.5,0.5489498025087,0.83622647966084
1314,0.5,0.54902590764825,0.83626555559445
1314.25,0.5,0.54898164092766,0.83637482370942
1314.5,0.5,0.54902586908595,0.8367936567422
1314.75,0.5,0.54876997258718,0.83685829466628
1315,0.5,0.54871534094597,0.83679433211429
1315.25,0.5,0.54880893150081,0.83672186435697
1315.5,0.5,0.54837147498525,0.83615846646491
1315.75,0.5,0.5486946155977,0.83637359014951
1316,0.5,0.54823561052894,0.83635178443466
1316.25,0.5,0.54820037412624,0.83653405349348
1316.5,0.5,0.54790945975133,0.83633559745446
1316.75,0.5,0.54738040749791,0.83549435339797
1317,0.5,0.54671856336224,0.83458336168107
1317.25,0.5,0.54670981683068,0.8343213449961
1317.5,0.5,0.54712049348884,0.83429773859031
1317.75,0.5,0.54785322764672,0.83460300983594
1318,0.5,0.54810460087367,0.83465032924667
1318.25,0.5,0.54812582104788,0.8347153926784
1318.5,0.5,0.54791314672496,0.83445989493525
1318.75,0.5,0.54782476988839,0.83457479982402
1319,0.5,0.54819547058688,0.83495232285514
1319.25,0.5,0.54803442075516,0.83490075328756
1319.5,0.5,0.54793189352426,0.83484271260284
1319.75,0.5,0.5470934826419,0.83451495382006
1320,0.5,0.54640730362745,0.83441952701161
1320.25,0.5,0.54619098969695,0.83460628254638
1320.5,0.5,0.5466546511069,0.83511841821279
1320.75,0.5,0.54681254834772,0.83526261853543
1321,0.5,0.54712812754146,0.83522704235433
1321.25,0.5,0.54731817042149,0.83498168269256
1321.5,0.5,0.54713806857098,0.83457697049864
1321.75,0.5,0.54719020173833,0.83451608486984
1322,0.5,0.54746421680713,0.83469893224947
1322.25,0.5,0.54751232008097,0.83459599490419
1322.5,0.5,0.54714385770324,0.83443884918243
1322.75,0.5,0.54687619011505,0.8343305697347
1323,0.5,0.54614736360739,0.83402004875685
1323.25,0.5,0.54613044392562,0.83415035236923
1323.5,0.5,0.54651403774341,0.83436850934538
1323.75,0.5,0.54640142318533,0.83448774964932
1324,0.5,0.54611915749397,0.83468940828799
1324.25,0.5,0.54591166300847,0.83450500768489
1324.5,0.5,0.5461815412456,0.83447740921475
1324.75,0.5,0.54643931644981,0.83449309170012
1325,0.5,0.5465717722656,0.8346243718514
1325.25,0.5,0.54650155791926,0.83453624597107
1325.5,0.5,0.5459453268067,0.83408228258721
1325.75,0.5,0.54550139015719,0.83362998814402
1326,0.5,0.54506309743983,0.8332373114125
1326.25,0.5,0.54499194351135,0.83305032713406
1326.5,0.5,0.54486776612943,0.83295425695029
1326.75,0.5,0.54538860559761,0.83332293787693
1327,0.5,0.54558525187014,0.83355724148898
1327.25,0.5,0.54577775869955,0.83391068028612
1327.5,0.5,0.54587017798482,0.83401183390659
1327.75,0.5,0.54590072294404,0.83399797583303
1328,0.5,0.5452644134242,0.83345401118449
1328.25,0.5,0.54458079765873,0.83302391793296
1328.5,0.5,0.54475079149893,0.83294657934793
1328.75,0.5,0.54493642720353,0.83297130473394
1329,0.5,0.54512257642624,0.83326715760406
1329.25,0.5,0.54541975544028,0.83368754949122
1329.5,0.5,0.54557049992001,0.83380506651393
1329.75,0.5,0.54560711505375,0.83387006608264
1330,0.5,0.54555191638613,0.83391102829833
1330.25,0.5,0.54543740357689,0.83377073677693
1330.5,0.5,0.54540692537767,0.83363717508467
1330.75,0.5,0.54533288644294,0.83351417308705
1331,0.5,0.54546539423188,0.83363728392349
1331.25,0.5,0.54551141939607,0.83360446565548
1331.5,0.5,0.54520845137122,0.83342225405207
1331.75,0.5,0.54549219307513,0.83366811710187
1332,0.5,0.54523573173685,0.83350307144399
1332.25,0.5,0.5456091526954,0.83386842292248
1332.5,0.5,0.54548981763562,0.83392395621146
1332.75,0.5,0.54568649643708,0.83399008211839
1333,0.5,0.54595909813782,0.83404762081105
1333.25,0.5,0.5457234970309,0.83381705375971
1333.5,0.5,0.54595054106757,0.83405830976124
1333.75,0.5,0.54617120948041,0.83439535874504
1334,0.5,0.54596411234373,0.83414812199777
1334.25,0.5,0.5461339952489,0.83401277734458
1334.5,0.5,0.54652141595412,0.83426216557423
1334.75,0.5,0.54647048581642,0.83435402877075
1335,0.5,0.54627289763679,0.83419862241729
1335.25,0.5,0.54622227494621,0.83411916511069
1335.5,0.5,0.546465984426,0.83428436342221
1335.75,0.5,0.5470719064409,0.83489952696777
1336,0.5,0.54733661557506,0.83516028148774
1336.25,0.5,0.54740025504279,0.8352032751134
1336.5,0.5,0.54696865939216,0.8348074057373
1336.75,0.5,0.54683424232651,0.83486718789764
1337,0.5,0.54686753218155,0.83510061627453
1337.25,0.5,0.54698889787806,0.83541911446493
1337.5,0.5,0.54688870826013,0.83555464490203
1337.75,0.5,0.54692611818145,0.83562749325726
1338,0.5,0.54700805463607,0.83558351295164
1338.25,0.5,0.54659614024579,0.83510583737323
1338.5,0.5,0.54558151549434,0.83426271645345
1338.75,0.5,0.54484495176283,0.83361742986636
1339,0.5,0.54524860079839,0.83356183622369
1339.25,0.5,0.54571865933658,0.83376606239733
1339.5,0.5,0.54632485355783,0.83422269099072
1339.75,0.5,0.54647051232453,0.83433211123034
1340,0.5,0.54640563805345,0.83419891692595
1340.25,0.5,0.54640433918592,0.83425247236718
1340.5,0.5,0.54658794381777,0.83437804289447
1340.75,0.5,0.546362822127,0.83423977243929
1341,0.5,0.54625600669409,0.83418122586232
1341.25,0.5,0.5460515367852,0.83405988453531
1341.5,0.5,0.54580994229401,0.83383519768331
1341.75,0.5,0.54579276226095,0.83380486698122
1342,0.5,0.54605668501628,0.83398638369276
1342.25,0.5,0.54635652526639,0.83420862842232
1342.5,0.5,0.5465483554713,0.83424285579842
1342.75,0.5,0.54624133960381,0.83405987584426
1343,0.5,0.54605046128087,0.83389742654644
1343.25,0.5,0.54554455126577,0.8336995596007
1343.5,0.5,0.54571945998219,0.83395608901552
1343.75,0.5,0.54575697034101,0.83411837352202
1344,0.5,0.54625936305425,0.83479385921014
1344.25,0.5,0.54594279444577,0.83460755473235
1344.5,0.5,0.54589085096297,0.83476636838848
1344.75,0.5,0.54604113059304,0.83479779483396
1345,0.5,0.54556847709232,0.83419802699603
1345.25,0.5,0.54540594394193,0.83392580967041
1345.5,0.5,0.54557336753258,0.8337805619844
1345.75,0.5,0.54594793305439,0.83374536105011
1346,0.5,0.54626623197888,0.83368798380585
1346.25,0.5,0.54688960742599,0.83394928364691
1346.5,0.5,0.5469446873835,0.8340081516076
1346.75,0.5,0.54716929661289,0.83431082589744
1347,0.5,0.54699630376297,0.83427058689761
1347.25,0.5,0.5464996375432,0.83386692309466
1347.5,0.5,0.54581538918717,0.83360756078883
1347.75,0.5,0.54547409584728,0.83356028716357
1348,0.5,0.54592853673352,0.83387129416971
1348.25,0.5,0.54676218693084,0.83453731419202
1348.5,0.5,0.54715623495232,0.8348777532571
1348.75,0.5,0.54698526524074,0.83469303280731
1349,0.5,0.54671720657028,0.83435410157567
1349.25,0.5,0.54682622137379,0.83455123559167
1349.5,0.5,0.54666152706822,0.83457108934004
1349.75,0.5,0.54636452018452,0.83448809653306
1350,0.5,0.54597729864367,0.83420305598868
1350.25,0.5,0.54603728474589,0.83440557099661
1350.5,0.5,0.54629800064034,0.83474331193822
1350.75,0.5,0.54664650551163,0.83528427799137
1351,0.5,0.54696881226535,0.83582864665644
1351.25,0.5,0.54705140345168,0.8361579931926
1351.5,0.5,0.54677317622723,0.83615731616441
1351.75,0.5,0.54685161075439,0.83615904482695
1352,0.5,0.5464823624457,0.83591026736222
1352.25,0.5,0.54672977301567,0.83617806676364
1352.5,0.5,0.54652048834548,0.83602541636325
1352.75,0.5,0.54652273846278,0.83589737932298
1353,0.5,0.54624898365205,0.83581142606053
1353.25,0.5,0.54627752720928,0.8356727840911
1353.5,0.5,0.54630020723343,0.83549832046886
1353.75,0.5,0.54615478501344,0.8351868822063
1354,0.5,0.5460256247159,0.83489236047709
1354.25,0.5,0.5458962448143,0.83451835862714
1354.5,0.5,0.54608862296427,0.83447148820426
1354.75,0.5,0.54616512030321,0.83450909600124
1355,0.5,0.54604976949704,0.83450543774049
1355.25,0.5,0.54630784210852,0.83478515263001
1355.5,0.5,0.54637943361988,0.83499488685682
1355.75,0.5,0.54657098413113,0.83514930945089
1356,0.5,0.54625257136184,0.8347375936147
1356.25,0.5,0.54601182101393,0.83427191179576
1356.5,0.5,0.54581617797943,0.83395986306352
1356.75,0.5,0.54576513420333,0.83387300840302
1357,0.5,0.54582556527984,0.83379446593754
1357.25,0.5,0.5461571570863,0.83398625105976
