time,h,mean_energy,mean_velocity
1301,0.5,0.54813649664873,0.83061960605113
1301.25,0.5,0.54803103229841,0.8307112594607
1301.5,0.5,0.54797130719536,0.83067862966773
1301.75,0.5,0.54796120434308,0.83058312523952
1302,0.5,0.54786033905817,0.83052450731357
1302.25,0.5,0.54798661093012,0.830582541955
1302.5,0.5,0.54794977698193,0.83050508245985
1302.75,0.5,0.54771091077112,0.83034212021095
1303,0.5,0.54742571856994,0.83002481052412
1303.25,0.5,0.5474552987758,0.83017438203136
1303.5,0.5,0.54770808692433,0.8305715811151
1303.75,0.5,0.54759877031721,0.83080016714956
1304,0.5,0.54762395134429,0.83092115189637
1304.25,0.5,0.54784239826231,0.83118257114228
1304.5,0.5,0.54761613137776,0.83107755660308
1304.75,0.5,0.54674465230512,0.83035391351973
1305,0.5,0.54638060782138,0.82986758656252
1305.25,0.5,0.54634511491749,0.82953616468957
1305.5,0.5,0.54681509392391,0.82975116379101
1305.75,0.5,0.54716178763459,0.829912212862
1306,0.5,0.54693183651621,0.82997230383584
1306.25,0.5,0.54681403730806,0.83023442082067
1306.5,0.5,0.54715968879211,0.83054313408377
1306.75,0.5,0.54699384183188,0.83058386552694
1307,0.5,0.54697651063233,0.83068008384168
1307.25,0.5,0.54699946501211,0.8304949941175
1307.5,0.5,0.54651463463861,0.82989059802658
1307.75,0.5,0.54647126266778,0.82931385505005
1308,0.5,0.54703687672816,0.82944587362146
1308.25,0.5,0.547268694872,0.8297161782715
1308.5,0.5,0.54764094035588,0.83021009706567
1308.75,0.5,0.54790616174159,0.83038472049012
1309,0.5,0.54834492514236,0.83064475650198
1309.25,0.5,0.54832039484356,0.83064062869809
1309.5,0.5,0.54839029033591,0.83063818301787
1309.75,0.5,0.54814378391399,0.83053809901021
1310,0.5,0.54819651419528,0.830523277548
1310.25,0.5,0.5484740805526,0.83065126828999
1310.5,0.5,0.54895597219458,0.83078663162703
1310.75,0.5,0.54888890657373,0.83071797890287
1311,0.5,0.54864208015109,0.83071176212656
1311.25,0.5,0.54792715720931,0.83036348169123
1311.5,0.5,0.54752035885278,0.83047872736254
1311.75,0.5,0.54780846137621,0.8310116769556
1312,0.5,0.54798230670161,0.83123556058848
1312.25,0.5,0.54826508404263,0.83157296148166
1312.5,0.5,0.54802044203809,0.83139158790929
1312.75,0.5,0.54793505786283,0.83111577812825
1313,0.5,0.54809114802445,0.83094532561857
1313.25,0.5,0.54811483775081,0.830744833751
1313.5,0.5,0.54788583174513,0.83042481773893
1313.75,0.5,0.54790606993124,0.83046203070548
1314,0.5,0.54802610797812,0.83069106522533
1314.25,0.5,0.54844896021877,0.83102874158787
1314.5,0.5,0.54845710683732,0.83106165920579
1314.75,0.5,0.54819966337229,0.83092192466335
1315,0.5,0.54789037042983,0.83067655792669
1315.25,0.5,0.54803589577299,0.83074857519943
1315.5,0.5,0.54831277779379,0.83072580983811
1315.75,0.5,0.5486938999894,0.83077586191613
1316,0.5,0.54902441602852,0.83101279823288
1316.25,0.5,0.54879651531908,0.83087801052815
1316.5,0.5,0.54912110196738,0.83124323091219
1316.75,0.5,0.54922399791338,0.83132985541961
1317,0.5,0.54899727749618,0.8311537802118
1317.25,0.5,0.54895279757805,0.83112682641596
1317.5,0.5,0.54888291588148,0.83099648721803
1317.75,0.5,0.54903653072819,0.83102228291555
1318,0.5,0.54948159572183,0.83141892806364
1318.25,0.5,0.54925873501273,0.83134447144003
1318.5,0.5,0.54929282305166,0.83132407029282
1318.75,0.5,0.54917060657442,0.83112866783607
1319,0.5,0.54932591031389,0.83150025000968
1319.25,0.5,0.54985131894807,0.8319505669307
1319.5,0.5,0.54975107088811,0.83181504316345
1319.75,0.5,0.54959227594411,0.8315917412358
1320,0.5,0.5494384143766,0.83116051904602
1320.25,0.5,0.54889686749368,0.83073713432147
1320.5,0.5,0.54908682719301,0.83087994809611
1320.75,0.5,0.54962399454222,0.83150324164996
1321,0.5,0.54948562220718,0.83141728028757
1321.25,0.5,0.54904236350345,0.83136884018836
1321.5,0.5,0.54927343597028,0.83163992852103
1321.75,0.5,0.54914365539046,0.83152016141277
1322,0.5,0.54903747876662,0.83141712430712
1322.25,0.5,0.54885594617194,0.83116318101633
1322.5,0.5,0.54920296489909,0.83147083287635
1322.75,0.5,0.54898083721647,0.83124934763656
1323,0.5,0.54898383493162,0.83126453560569
1323.25,0.5,0.54878749237291,0.83129451365575
1323.5,0.5,0.54955158728704,0.83202532526088
1323.75,0.5,0.55007078862384,0.83268414938632
1324,0.5,0.55071627457428,0.83336364413623
1324.25,0.5,0.55094106850228,0.83360412198613
1324.5,0.5,0.55076335377085,0.83347149384777
1324.75,0.5,0.55032137498789,0.83306042917436
1325,0.5,0.54976067645862,0.83254065898456
1325.25,0.5,0.5496151767036,0.83226135001886
1325.5,0.5,0.54986218093227,0.83234311130053
1325.75,0.5,0.55038782097024,0.83265588914509
1326,0.5,0.55056849092904,0.83270428350325
1326.25,0.5,0.55062184301632,0.83280045665572
1326.5,0.5,0.55076360386703,0.83276213432335
1326.75,0.5,0.55042899923493,0.83244610302053
1327,0.5,0.54990225132264,0.83223253206013
1327.25,0.5,0.55008589447951,0.83256992501626
1327.5,0.5,0.55023768644415,0.83264035525835
1327.75,0.5,0.55064430540417,0.83288415029306
1328,0.5,0.55058904790656,0.83283350911368
1328.25,0.5,0.55045249818242,0.83280302099367
1328.5,0.5,0.55040330810603,0.83273552914394
1328.75,0.5,0.55026181904757,0.83262486494278
1329,0.5,0.55019882698783,0.83257949900229
1329.25,0.5,0.54991521003523,0.83234832165074
1329.5,0.5,0.54996233327833,0.83252595016319
1329.75,0.5,0.54973816584947,0.83270940990368
1330,0.5,0.54984172129574,0.8329679162404
1330.25,0.5,0.55014230405789,0.83326105630821
1330.5,0.5,0.55038949190314,0.83353874131622
1330.75,0.5,0.55065076515433,0.83369576106753
1331,0.5,0.55069604921255,0.83375373104077
1331.25,0.5,0.55053884467807,0.83334400476273
1331.5,0.5,0.55031196004829,0.83289316636402
1331.75,0.5,0.55001753293612,0.83232995840527
1332,0.5,0.54997402029935,0.83207085269728
1332.25,0.5,0.54983160097773,0.83179545080661
1332.5,0.5,0.54961639439324,0.83138112550533
1332.75,0.5,0.54923424777497,0.83087390224244
1333,0.5,0.5488495896603,0.83054381980216
1333.25,0.5,0.54880408050856,0.83051239456946
1333.5,0.5,0.54860706920124,0.83032345199399
1333.75,0.5,0.54872174357099,0.83041623045971
1334,0.5,0.54857845591649,0.83029629787687
1334.25,0.5,0.54854470565107,0.83044148479194
1334.5,0.5,0.54853387263275,0.83057337382106
1334.75,0.5,0.54823709196634,0.83052587758173
1335,0.5,0.54799166837054,0.83031583342573
1335.25,0.5,0.54792120665539,0.83024480634558
1335.5,0.5,0.54840326258965,0.83053811249838
1335.75,0.5,0.54837358476856,0.83058128671424
1336,0.5,0.54864225918881,0.83086128779598
1336.25,0.5,0.54859039846073,0.8309707405017
1336.5,0.5,0.54864311776412,0.83108513827298
1336.75,0.5,0.54859457858408,0.83097778146675
1337,0.5,0.54841666113793,0.83066932597029
1337.25,0.5,0.54816339477585,0.83060753535786
1337.5,0.5,0.54850492100224,0.83102179270723
1337.75,0.5,0.54827916038807,0.83080085632827
1338,0.5,0.54787642406248,0.83021268158362
1338.25,0.5,0.54825963176847,0.83042549711464
1338.5,0.5,0.54886575269734,0.83073880986469
1338.75,0.5,0.54872489743319,0.83056087543355
1339,0.5,0.54820649888241,0.8299883575072
1339.25,0.5,0.54789364618037,0.82955548678234
1339.5,0.5,0.54767307190958,0.82947851650063
1339.75,0.5,0.54706506226107,0.82924475550433
1340,0.5,0.54720744876788,0.82936422608623
1340.25,0.5,0.5473804753236,0.82951891775689
1340.5,0.5,0.54734128958913,0.82950495979996
1340.75,0.5,0.54759779912123,0.82971504887291
1341,0.5,0.5479450777386,0.82990776859175
1341.25,0.5,0.54800541139462,0.82980030646181
1341.5,0.5,0.54814606015465,0.8298094228873
1341.75,0.5,0.5478035679372,0.82967794852861
1342,0.5,0.54797709077391,0.82975311306348
1342.25,0.5,0.54811800000251,0.82987884852122
1342.5,0.5,0.5480183726432,0.82976727613746
1342.75,0.5,0.54797694837601,0.82977524654353
1343,0.5,0.54806878026349,0.8301301373072
1343.25,0.5,0.54817678376514,0.83045276165789
1343.5,0.5,0.54839074747098,0.83087220218789
1343.75,0.5,0.548686059703,0.83135209510664
1344,0.5,0.54899250168311,0.83155449740877
1344.25,0.5,0.54904211833658,0.83142068452384
1344.5,0.5,0.54887194845407,0.83120103749815
1344.75,0.5,0.54888160193722,0.83122752975355
1345,0.5,0.54910971760644,0.8312836279168
1345.25,0.5,0.5491265995217,0.83131235912077
1345.5,0.5,0.5489876861764,0.83103576170966
1345.75,0.5,0.5490214094437,0.83086772145382
1346,0.5,0.54909216823586,0.83094496482606
1346.25,0.5,0.54878206919645,0.83085044265786
1346.5,0.5,0.54840528001778,0.830813748647
1346.75,0.5,0.54751816206278,0.83048119415623
1347,0.5,0.54743727900669,0.83100526612412
1347.25,0.5,0.5480019832304,0.83213759677771
1347.5,0.5,0.54848096428619,0.83313690743714
1347.75,0.5,0.54868936794529,0.83361596521345
1348,0.5,0.54885020634598,0.83361007090198
1348.25,0.5,0.54856332009035,0.83330842130049
1348.5,0.5,0.54791176473525,0.83258831695814
1348.75,0.5,0.54747983578379,0.83159620333612
1349,0.5,0.54823061769923,0.83133884289642
1349.25,0.5,0.54882648979662,0.83123902819235
1349.5,0.5,0.54894691188519,0.83115891053237
1349.75,0.5,0.54887738495837,0.83105819392961
1350,0.5,0.54876629979026,0.83101003314155
1350.25,0.5,0.54832008088973,0.83079746333527
1350.5,0.5,0.54872105944403,0.83108147988562
1350.75,0.5,0.54870129860679,0.83118640750564
1351,0.5,0.54862399489205,0.83119672346226
1351.25,0.5,0.5484276655614,0.83104291059744
1351.5,0.5,0.54842480354335,0.83086764050948
1351.75,0.5,0.54845940533489,0.8306985083179
1352,0.5,0.54847819161065,0.83058170217429
1352.25,0.5,0.54845240366108,0.83051392536114
1352.5,0.5,0.54862150128389,0.83090880527463
1352.75,0.5,0.54860549214908,0.83123017052774
1353,0.5,0.54899646587965,0.83186591421702
1353.25,0.5,0.54918583534516,0.83224493570013
1353.5,0.5,0.54897276788206,0.83198548696702
1353.75,0.5,0.54921717743432,0.83199549682627
1354,0.5,0.54939137299105,0.8322211344301
1354.25,0.5,0.54922036772675,0.83233242753999
1354.5,0.5,0.54953251603209,0.83238657421795
1354.75,0.5,0.54916698673079,0.83176254180101
1355,0.5,0.54937283294946,0.83132640227512
1355.25,0.5,0.54970656463463,0.83117007735196
1355.5,0.5,0.54972268692476,0.8309550797359
1355.75,0.5,0.54948960137516,0.83083797058933
1356,0.5,0.54936926091337,0.83087913049344
1356.25,0.5,0.54935650400885,0.83068931311226
1356.5,0.5,0.54942295184023,0.83069177219929
1356.75,0.5,0.54917065164308,0.83060123882351
1357,0.5,0.54898437472512,0.83033761433077
1357.25,0.5,0.54932204714583,0.83049801155867
1357.5,0.5,0.54932232451794,0.83054780062388
1357.75,0.5,0.54959998766717,0.83075409290086
1358,0.5,0.54941477054405,0.83070003582833
1358.25,0.5,0.54905811804494,0.83064327248918
1358.5,0.5,0.54945300611326,0.83100023784056
1358.75,0.5,0.54946285580994,0.83102709804828
1359,0.5,0.54954401313278,0.83107676082143
1359.25,0.5,0.54916880993955,0.83074139103697
1359.5,0.5,0.5493385458125,0.83089749587453
1359.75,0.5,0.5492937758699,0.83103887907554
1360,0.5,0.54864191676183,0.830542076257
1360.25,0.5,0.54911727625307,0.83099439069381
1360.5,0.5,0.54933089297597,0.83111110356311
1360.75,0.5,0.54911700355925,0.83099300868404
1361,0.5,0.54914975379846,0.83106088446168
1361.25,0.5,0.54897332376981,0.83087736407646
1361.5,0.5,0.5484026086263,0.83040066879081
1361.75,0.5,0.54895562943506,0.8306868892082
1362,0.5,0.54846005526252,0.83043142101756
1362.25,0.5,0.54826052486563,0.83052938035884
1362.5,0.5,0.54809042636214,0.83073140148854
1362.75,0.5,0.54788818791402,0.83072280523504
1363,0.5,0.54815861085627,0.8311282884539
1363.25,0.5,0.54811921200369,0.83141755846782
1363.5,0.5,0.54809560344754,0.83144447952025
1363.75,0.5,0.54827146251311,0.83151002175363
1364,0.5,0.54861953520986,0.83174716261921
1364.25,0.5,0.54854133233081,0.83152928447292
1364.5,0.5,0.54820778584719,0.83111298396107
1364.75,0.5,0.54834600054995,0.83087258795537
1365,0.5,0.54855729633724,0.83091383019386
1365.25,0.5,0.54869765102691,0.83092723005065
1365.5,0.5,0.54900780725534,0.83137661556445
1365.75,0.5,0.54907258801053,0.83144345823595
1366,0.5,0.54913393454434,0.83148180189633
1366.25,0.5,0.54904090475364,0.83145036353101
1366.5,0.5,0.5490521221237,0.83145700804362
1366.75,0.5,0.54861371451051,0.83122091493768
1367,0.5,0.54884109557837,0.83148854632091
1367.25,0.5,0.54886689693291,0.83148886846183
1367.5,0.5,0.5482845948292,0.83104627218852
1367.75,0.5,0.54784667633028,0.83066307510125
1368,0.5,0.54759585204747,0.83033392956803
1368.25,0.5,0.54797577880961,0.83065723201295
1368.5,0.5,0.54780054748152,0.8305770728944
1368.75,0.5,0.54752341983057,0.83052009270355
1369,0.5,0.54786734703451,0.83076518572761
1369.25,0.5,0.54777785749591,0.83079114280302
1369.5,0.5,0.54732743464489,0.83051767425488
1369.75,0.5,0.54789720418859,0.83102332440342
1370,0.5,0.54904355425032,0.83194113596371
1370.25,0.5,0.54984776751076,0.83247340733824
1370.5,0.5,0.54985836114756,0.83250239085032
1370.75,0.5,0.54942143547207,0.83239968588238
1371,0.5,0.54917607066858,0.8325824163767
1371.25,0.5,0.54932432035954,0.833283920934
1371.5,0.5,0.54997215477436,0.83378684971655
1371.75,0.5,0.54972274778046,0.833443186803
1372,0.5,0.54985485446434,0.83310261736808
1372.25,0.5,0.54980138250937,0.83254223079017
1372.5,0.5,0.5493981885744,0.83194051272689
1372.75,0.5,0.54985184475376,0.83186786386494
1373,0.5,0.55051036449838,0.83205445301704
1373.25,0.5,0.55101886593838,0.83230296687647
1373.5,0.5,0.55118297275911,0.83237001244117
1373.75,0.5,0.55068801023793,0.83206965917595
1374,0.5,0.55085343094066,0.83212952518788
1374.25,0.5,0.55088345345971,0.83239003109775
1374.5,0.5,0.55121506021858,0.83303382875906
1374.75,0.5,0.55170842401046,0.83354329549224
1375,0.5,0.55140290790254,0.83335379380379
1375.25,0.5,0.5508671143595,0.83282630805507
1375.5,0.5,0.55138080976402,0.83304154883055
1375.75,0.5,0.55159416859489,0.83314286324513
1376,0.5,0.55160403390311,0.83325974258754
1376.25,0.5,0.55132285499827,0.83314331508077
1376.5,0.5,0.55112172937678,0.83306749045061
1376.75,0.5,0.55071388400599,0.83298669734887
1377,0.5,0.55091107568521,0.83350271788944
1377.25,0.5,0.55092538471201,0.83383497000173
1377.5,0.5,0.55083777764599,0.83387367492115
1377.75,0.5,0.55089580013864,0.83379968354772
1378,0.5,0.55091879868808,0.83366387482496
1378.25,0.5,0.55074946804816,0.83333974918091
1378.5,0.5,0.55045998170899,0.83284504023539
1378.75,0.5,0.55011367499051,0.8323086486303
1379,0.5,0.55041053690998,0.83241172087781
1379.25,0.5,0.55050855846558,0.83242300464544
1379.5,0.5,0.55037750267571,0.83219370169072
1379.75,0.5,0.55016376086513,0.83207217757196
1380,0.5,0.54999468084763,0.83207872316135
1380.25,0.5,0.5500211269861,0.83228359433313
1380.5,0.5,0.55024495725196,0.83263672659492
1380.75,0.5,0.55036247817028,0.83299311524756
1381,0.5,0.55082285038989,0.83334898817032
1381.25,0.5,0.55089979368025,0.83338801074584
1381.5,0.5,0.55101356097785,0.83342891352284
1381.75,0.5,0.55072844042797,0.83304241148051
1382,0.5,0.55046870243124,0.83260290327199
1382.25,0.5,0.55020653700909,0.83221374514118
1382.5,0.5,0.55030589472358,0.83210157905985
1382.75,0.5,0.55039718474983,0.83199309485249
1383,0.5,0.55064664617771,0.83200897674195
1383.25,0.5,0.5505761063086,0.83200588260867
1383.5,0.5,0.55013329812915,0.83185101710954
1383.75,0.5,0.55006849029969,0.831892868581
1384,0.5,0.55049233112867,0.83233339446915
1384.25,0.5,0.55094257232861,0.83299162401862
1384.5,0.5,0.55048235545009,0.83302361291713
1384.75,0.5,0.55037465386608,0.83323014882142
1385,0.5,0.55061646432869,0.83347292137487
1385.25,0.5,0.55042656569215,0.83314223930865
1385.5,0.5,0.54992248658007,0.83236436809733
1385.75,0.5,0.5491028034321,0.83114831892347
1386,0.5,0.54828352114408,0.83004001874186
1386.25,0.5,0.54795147834263,0.82956408179802
1386.5,0.5,0.54802965718534,0.82964125857456
1386.75,0.5,0.54847900800099,0.83000586639447
1387,0.5,0.54903933552399,0.83083272323608
1387.25,0.5,0.54983421704451,0.83174071606083
1387.5,0.5,0.55025405846506,0.83228583733605
1387.75,0.5,0.55025924337818,0.83225704685455
1388,0.5,0.55009604510551,0.83203058005351
1388.25,0.5,0.5498405884669,0.83156643732562
1388.5,0.5,0.54982919198587,0.8313079330375
1388.75,0.5,0.54994217360253,0.83118931216869
1389,0.5,0.54996086747574,0.83113542772046
1389.25,0.5,0.54998551113432,0.83106551800465
1389.5,0.5,0.54992468686543,0.83093772168478
1389.75,0.5,0.54977973032311,0.83077655583543
1390,0.5,0.54978009643787,0.83080082389621
1390.25,0.5,0.55000188052384,0.83098443031687
1390.5,0.5,0.54988707072945,0.83096495993061
1390.75,0.5,0.55019795248683,0.83127611682361
1391,0.5,0.55012429310379,0.83134226791706
1391.25,0.5,0.54981314971248,0.83146892625143
1391.5,0.5,0.54975239956828,0.83159145334454
1391.75,0.5,0.54906009210282,0.83099431241881
1392,0.5,0.54938288376257,0.8311084499732
1392.25,0.5,0.55004632387216,0.83154985937842
1392.5,0.5,0.55031147473509,0.83179006147123
1392.75,0.5,0.55027575080435,0.83178584321186
1393,0.5,0.55014664232717,0.83161763544991
1393.25,0.5,0.54962783352286,0.83120409541774
1393.5,0.5,0.54954398085204,0.83104541909632
1393.75,0.5,0.54949330168268,0.83108154325109
1394,0.5,0.54934119992378,0.83107341299995
1394.25,0.5,0.54849546245941,0.83058894325164
1394.5,0.5,0.54878113120816,0.83090654052176
1394.75,0.5,0.5491144732889,0.83132209054746
1395,0.5,0.54925235724796,0.83135570989643
1395.25,0.5,0.5494711100189,0.83139490136057
1395.5,0.5,0.5495328194992,0.83141807075971
1395.75,0.5,0.54967903648742,0.83165373437598
1396,0.5,0.54976275366426,0.83176037348531
1396.25,0.5,0.54967029153771,0.83171435720047
1396.5,0.5,0.54983847223046,0.83180788455327
1396.75,0.5,0.54998567684502,0.83214766166897
1397,0.5,0.55009726378166,0.83245583028789
1397.25,0.5,0.54962789632712,0.83212391532893
1397.5,0.5,0.54920494941364,0.83195780786763
1397.75,0.5,0.54901314448405,0.8320112481239
1398,0.5,0.54920530544194,0.83226972928818
1398.25,0.5,0.54910688109768,0.83258016456644
1398.5,0.5,0.54929553266729,0.83286665360657
1398.75,0.5,0.54943919050646,0.832932917979
1399,0.5,0.54951266117951,0.83296122718844
1399.25,0.5,0.54947936905922,0.83274827621671
1399.5,0.5,0.54928644301469,0.83227762071066
1399.75,0.5,0.54924170156844,0.83194316885174
1400,0.5,0.54905876661021,0.83173830033276
1400.25,0.5,0.54962618543357,0.83218296086088
1400.5,0.5,0.54973448132329,0.83212977270077
1400.75,0.5,0.54970538739673,0.83202204532543
1401,0.5,0.54980886791349,0.83203858939945
1401.25,0.5,0.55011237805851,0.83228893588017
1401.5,0.5,0.55021399669996,0.83236001436862
1401.75,0.5,0.55016746323927,0.83245384274868
1402,0.5,0.55037491144525,0.83256596032537
1402.25,0.5,0.55002795362344,0.83207880545574
1402.5,0.5,0.54979426131281,0.83171374130469
1402.75,0.5,0.54958201157421,0.83140737068968
1403,0.5,0.54987340142867,0.83144883506682
1403.25,0.5,0.54924587994766,0.83103691164326
1403.5,0.5,0.55008391501759,0.83164457088203
1403.75,0.5,0.54973242312669,0.83136699126082
1404,0.5,0.5493467743893,0.83086239339832
1404.25,0.5,0.54887273238767,0.83075576304042
1404.5,0.5,0.54914736645822,0.83111012455014
1404.75,0.5,0.54870076322933,0.83087468496738
1405,0.5,0.54820769933412,0.83056664988501
1405.25,0.5,0.5487833246848,0.83096184473916
1405.5,0.5,0.54892551303723,0.83100681066173
1405.75,0.5,0.54906839879837,0.83084021849555
1406,0.5,0.54878530380097,0.83042949463574
1406.25,0.5,0.54879553439157,0.83035550125134
1406.5,0.5,0.54903547917849,0.83057371387095
1406.75,0.5,0.54913437970872,0.83063909011596
1407,0.5,0.54887544961038,0.83064325423891
1407.25,0.5,0.5489391251737,0.83052163154816
1407.5,0.5,0.54925175302637,0.83069473659378
1407.75,0.5,0.54895113118967,0.83060489982979
1408,0.5,0.54834911480818,0.83028519549213
1408.25,0.5,0.54815729309644,0.83025381444043
1408.5,0.5,0.54845272480125,0.83050236462217
1408.75,0.5,0.54804036360749,0.83042308088814
1409,0.5,0.54824308704015,0.83059980114387
1409.25,0.5,0.54849541954441,0.83068881321998
1409.5,0.5,0.5487844959912,0.83091794955855
1409.75,0.5,0.54892380890518,0.83096671103219
1410,0.5,0.54904436531279,0.83096172071368
1410.25,0.5,0.54908763472918,0.83090653051342
1410.5,0.5,0.54897873923059,0.83072788465314
1410.75,0.5,0.54837051179904,0.83038028615015
1411,0.5,0.5481854169294,0.83043546273256
1411.25,0.5,0.54806941281695,0.83047189869571
1411.5,0.5,0.54831566378713,0.83069669044111
1411.75,0.5,0.54872047839941,0.83098196370165
1412,0.5,0.5486657450946,0.83096556776459
1412.25,0.5,0.54839015833142,0.83062723574585
1412.5,0.5,0.54793923725411,0.83023620782638
1412.75,0.5,0.54765838905388,0.82990207059645
1413,0.5,0.54817057906375,0.8300478068343
1413.25,0.5,0.54827740697009,0.83005273108274
1413.5,0.5,0.54845718576907,0.83022168080181
1413.75,0.5,0.54841497387966,0.83020958904548
1414,0.5,0.54826665572553,0.83008776791821
1414.25,0.5,0.5483748146995,0.83006672672864
1414.5,0.5,0.54862005674141,0.83012243679385
1414.75,0.5,0.5486553774816,0.83001653555214
1415,0.5,0.54803557320135,0.82966875542144
1415.25,0.5,0.54758650119821,0.82959458693279
1415.5,0.5,0.54814340002875,0.83036936621698
1415.75,0.5,0.54843009206264,0.83104631663121
1416,0.5,0.54884483160566,0.8316136844371
1416.25,0.5,0.54886954651721,0.83165197729599
1416.5,0.5,0.54884966041377,0.83155526782459
1416.75,0.5,0.5486457301791,0.83137048530775
1417,0.5,0.54861678315557,0.83123522640182
1417.25,0.5,0.54943266799902,0.83168386905101
1417.5,0.5,0.54952562473588,0.83168558544259
1417.75,0.5,0.54930019047495,0.83164573124058
1418,0.5,0.54924074454411,0.83184956847959
1418.25,0.5,0.54878313779221,0.83165991407805
1418.5,0.5,0.54845888166039,0.83153769450387
1418.75,0.5,0.54856763982638,0.83181106773285
1419,0.5,0.54900430861841,0.83216457225638
1419.25,0.5,0.54904446415578,0.83206754553393
1419.5,0.5,0.54829433180035,0.8312747163572
1419.75,0.5,0.5475787966393,0.83038000275674
1420,0.5,0.54776854845804,0.83024447727426
1420.25,0.5,0.54867291998764,0.83053639131016
1420.5,0.5,0.5495834826885,0.8309949649243
1420.75,0.5,0.54972223922694,0.83099028671333
1421,0.5,0.5494992182577,0.8307017404511
1421.25,0.5,0.5492066122576,0.830511985515
1421.5,0.5,0.54952989501946,0.83073016687803
1421.75,0.5,0.54912056637682,0.83050403399127
1422,0.5,0.54885229459002,0.83031675029927
1422.25,0.5,0.54885705324933,0.83032762801711
1422.5,0.5,0.54871069131172,0.83038276761328
1422.75,0.5,0.54835389616976,0.83021318105145
1423,0.5,0.54868769504107,0.83061170650656
1423.25,0.5,0.54907969235697,0.83072477430869
1423.5,0.5,0.54963757208019,0.83092319424782
1423.75,0.5,0.55014174421577,0.83138310902715
1424,0.5,0.5499456750052,0.83136639529017
1424.25,0.5,0.54926028877728,0.8307234220667
1424.5,0.5,0.54914160332156,0.83069548029276
1424.75,0.5,0.54921346130542,0.8309399857829
1425,0.5,0.54935355108892,0.83132745123197
1425.25,0.5,0.54964733933586,0.83159680978861
1425.5,0.5,0.54946717552737,0.83145570969563
1425.75,0.5,0.54907791247113,0.83102060698132
1426,0.5,0.54907364259975,0.83069579968709
1426.25,0.5,0.54878918379039,0.83023373646986
1426.5,0.5,0.54867572954388,0.82983832931462
1426.75,0.5,0.54836890834726,0.82949277378287
1427,0.5,0.54839517696345,0.82928743150876
1427.25,0.5,0.54838705218648,0.82943482246674
1427.5,0.5,0.54788506550729,0.82926747809526
1427.75,0.5,0.54755644696302,0.8291267962899
1428,0.5,0.54803018322298,0.82941198814158
1428.25,0.5,0.54808718473327,0.82956966062688
1428.5,0.5,0.5487816463236,0.83022366751187
1428.75,0.5,0.54889669599662,0.83044239229016
1429,0.5,0.54929569261636,0.83079121973843
1429.25,0.5,0.54935012351566,0.8307890843354
1429.5,0.5,0.54888078827899,0.83037657060248
1429.75,0.5,0.54875951472062,0.83008671027378
1430,0.5,0.54831340849857,0.82980060588107
1430.25,0.5,0.54819286946931,0.82969140738859
1430.5,0.5,0.54839936461199,0.82997508350791
1430.75,0.5,0.54855179883625,0.8302173244636
1431,0.5,0.54864507839199,0.8302345304716
1431.25,0.5,0.54860711351265,0.8300695605335
1431.5,0.5,0.54877310270055,0.83003057942372
1431.75,0.5,0.54895739957128,0.83012606538015
1432,0.5,0.54863910714404,0.82980545644503
1432.25,0.5,0.54834765784529,0.82978944605155
1432.5,0.5,0.54844134331867,0.83013631685002
1432.75,0.5,0.54871388663683,0.83042108887808
1433,0.5,0.54882987657241,0.83042062058366
1433.25,0.5,0.54872094226236,0.83030826684734
1433.5,0.5,0.54851947926384,0.83002564711266
1433.75,0.5,0.54851272867479,0.82984788490702
1434,0.5,0.54847598582226,0.82962793280022
1434.25,0.5,0.54845911624648,0.8295260508049
1434.5,0.5,0.54872461834022,0.82985641969001
1434.75,0.5,0.54943153541607,0.83054402608931
1435,0.5,0.54911211012648,0.83036378634315
1435.25,0.5,0.54832242344088,0.8296970781481
1435.5,0.5,0.54825065386917,0.82953109819726
1435.75,0.5,0.54868922793665,0.82975769993846
1436,0.5,0.54849467096322,0.82959489983669
1436.25,0.5,0.54808165965873,0.82929331130746
1436.5,0.5,0.54815759987501,0.8291431885258
1436.75,0.5,0.54836896999728,0.82886095916213
1437,0.5,0.5487666915659,0.8288681460225
1437.25,0.5,0.54875076529816,0.82863638443592
1437.5,0.5,0.54830281787467,0.82810706409084
1437.75,0.5,0.54818425064542,0.82781254812407
1438,0.5,0.54794531842905,0.82787610598977
1438.25,0.5,0.54862981423131,0.82862306688611
1438.5,0.5,0.54977101038148,0.82953147339937
1438.75,0.5,0.55061930164136,0.83016031014819
1439,0.5,0.55091940203426,0.83020138606489
1439.25,0.5,0.5502731608656,0.82970089351169
1439.5,0.5,0.5498834217592,0.82922515364006
1439.75,0.5,0.55002643817416,0.82927712843627
1440,0.5,0.55004992493376,0.82939275117852
1440.25,0.5,0.54938232162646,0.82907205337769
1440.5,0.5,0.54846126303837,0.82861457859876
1440.75,0.5,0.54827642960395,0.8282985202138
1441,0.5,0.54886430042228,0.82845307458294
1441.25,0.5,0.54962599992889,0.82888967825864
1441.5,0.5,0.549950666289,0.82937723683296
1441.75,0.5,0.55037717396396,0.83014879753731
1442,0.5,0.55016208506512,0.83057042515052
1442.25,0.5,0.55067787266846,0.83151119047735
1442.5,0.5,0.55098571470278,0.83224494007719
1442.75,0.5,0.55124540563191,0.83274144353848
1443,0.5,0.55132233037567,0.83279158476921
1443.25,0.5,0.55131873643457,0.83260697220138
1443.5,0.5,0.55154387959314,0.83223637769883
