time,h,mean_energy,mean_velocity
1239.25,0.5,0.55929175870772,0.85019568699406
1239.5,0.5,0.55975958826597,0.85029728844429
1239.75,0.5,0.55993174104592,0.85024666990766
1240,0.5,0.5598815343244,0.8500695160155
1240.25,0.5,0.55989251720493,0.850145905529
1240.5,0.5,0.55968238551144,0.84992966414977
1240.75,0.5,0.55980781780976,0.85011767287611
1241,0.5,0.55959432249866,0.8500606528691
1241.25,0.5,0.56000240459949,0.8504580671088
1241.5,0.5,0.56016028574878,0.85057775030296
1241.75,0.5,0.56007656227866,0.85052292012349
1242,0.5,0.55993410226922,0.85060391219979
1242.25,0.5,0.55970876480772,0.8506248272155
1242.5,0.5,0.55934313934917,0.85052984837818
1242.75,0.5,0.55945843369946,0.85078895387482
1243,0.5,0.55944067222507,0.85107742664798
1243.25,0.5,0.55934471480379,0.85116094283851
1243.5,0.5,0.55936113815489,0.8511489241389
1243.75,0.5,0.55883565101014,0.850457824128
1244,0.5,0.55899742642854,0.85037905788974
1244.25,0.5,0.55900102563367,0.85040731932796
1244.5,0.5,0.55930010107392,0.85059671670553
1244.75,0.5,0.55942336793226,0.85058912241337
1245,0.5,0.55944483140125,0.85070212354053
1245.25,0.5,0.55931690265624,0.85078668477803
1245.5,0.5,0.55959993469024,0.85093332406858
1245.75,0.5,0.55948135485238,0.85065661481094
1246,0.5,0.55961062205806,0.85046081159254
1246.25,0.5,0.55957202455969,0.85025393437978
1246.5,0.5,0.55964479523269,0.85028926593117
1246.75,0.5,0.55984503677549,0.85043841968481
1247,0.5,0.55992371297073,0.85032023195296
1247.25,0.5,0.55980442170228,0.85013580024156
1247.5,0.5,0.55968885086571,0.85023829339071
1247.75,0.5,0.56010047979773,0.85060223279977
1248,0.5,0.56016429919581,0.85081648696972
1248.25,0.5,0.56026793388896,0.85080024271395
1248.5,0.5,0.56032461672317,0.85078668775326
1248.75,0.5,0.56059747696251,0.85093651457304
1249,0.5,0.56052270652067,0.85087473994016
1249.25,0.5,0.56020534377174,0.85070510601776
1249.5,0.5,0.56013449784248,0.8507600612638
1249.75,0.5,0.55958158856849,0.85065770590203
1250,0.5,0.55951230764875,0.85073697386431
1250.25,0.5,0.559643121341,0.8508463878959
1250.5,0.5,0.55956731950637,0.85068736948825
1250.75,0.5,0.5590251573442,0.85000933367799
1251,0.5,0.55912789753815,0.85016223855866
1251.25,0.5,0.55950721595103,0.85030440753612
1251.5,0.5,0.55981133222616,0.85050526129884
1251.75,0.5,0.55988980353011,0.85063011485433
1252,0.5,0.56012811168685,0.85090211821822
1252.25,0.5,0.56072802150667,0.85129866103055
1252.5,0.5,0.56074528597555,0.85130804562446
1252.75,0.5,0.56037156730357,0.85116640486072
1253,0.5,0.56013990736298,0.85125604881592
1253.25,0.5,0.56015928781338,0.85151097389397
1253.5,0.5,0.56065017152518,0.85200944378731
1253.75,0.5,0.56086368270082,0.85213566659288
1254,0.5,0.56092233113358,0.85221911228468
1254.25,0.5,0.56117773642118,0.85232675025511
1254.5,0.5,0.56088967351461,0.85201470585228
1254.75,0.5,0.5611458930118,0.85199313919012
1255,0.5,0.56066302215072,0.85128610332929
1255.25,0.5,0.56042673994699,0.85098258788301
1255.5,0.5,0.56053603559881,0.85087496840269
1255.75,0.5,0.56089956448065,0.85099563807375
1256,0.5,0.56082355013268,0.85077799422199
1256.25,0.5,0.56038884071498,0.85029300642585
1256.5,0.5,0.56027651840652,0.85018557891828
1256.75,0.5,0.56075369949846,0.85074452851217
1257,0.5,0.56110498397762,0.85117686021208
1257.25,0.5,0.56096245541443,0.85110386548318
1257.5,0.5,0.56060514001536,0.85078060869581
1257.75,0.5,0.56140975588291,0.85127062859562
1258,0.5,0.56154251908435,0.85147672922651
1258.25,0.5,0.56121703852358,0.85119072070468
1258.5,0.5,0.56103387227897,0.85117216141381
1258.75,0.5,0.56081397250931,0.85108863714496
1259,0.5,0.56090449435709,0.85115911871839
1259.25,0.5,0.56098209997209,0.85128012958988
1259.5,0.5,0.56089788991012,0.85112698180318
1259.75,0.5,0.5609284622148,0.85125266449218
1260,0.5,0.56071179132696,0.850983699751
1260.25,0.5,0.56101106652809,0.85106766687641
1260.5,0.5,0.56104537270853,0.85104621615787
1260.75,0.5,0.56074067509045,0.85079268155753
1261,0.5,0.56017681385416,0.85031916696113
1261.25,0.5,0.56004716355217,0.85021193007881
1261.5,0.5,0.56052285007697,0.85063988430511
1261.75,0.5,0.56144683017965,0.85139901451552
1262,0.5,0.5617065531352,0.8515430178334
1262.25,0.5,0.56178123722905,0.85162011984907
1262.5,0.5,0.56143476520259,0.85144212519064
1262.75,0.5,0.56103777266718,0.85123351234942
1263,0.5,0.56091233344759,0.85112980355599
1263.25,0.5,0.56103472237066,0.85073246226858
1263.5,0.5,0.56123510496563,0.85075038004837
1263.75,0.5,0.5611088391379,0.85058202370744
1264,0.5,0.5609717520686,0.85056224326499
1264.25,0.5,0.56071743717894,0.85025196982542
1264.5,0.5,0.56078586271428,0.85045404650118
1264.75,0.5,0.56054397625868,0.85065938128493
1265,0.5,0.56055939539313,0.85091141926913
1265.25,0.5,0.55992489902083,0.85058664949057
1265.5,0.5,0.56049188175214,0.8507157603754
1265.75,0.5,0.56084808054858,0.85078118335333
1266,0.5,0.56065350093878,0.85075503904244
1266.25,0.5,0.5602985885162,0.85067660752593
1266.5,0.5,0.5604481024608,0.85060031422766
1266.75,0.5,0.56043948725207,0.85031037857282
1267,0.5,0.56090624055205,0.85037454132328
1267.25,0.5,0.56147432106539,0.85062737063148
1267.5,0.5,0.56150311687681,0.85068267802882
1267.75,0.5,0.56151799874955,0.850980629321
1268,0.5,0.56152503170844,0.85126087059528
1268.25,0.5,0.56194323819435,0.85170927342571
1268.5,0.5,0.56216066628868,0.85213970513618
1268.75,0.5,0.5621448658976,0.85231162128255
1269,0.5,0.56214091185716,0.85216265340724
1269.25,0.5,0.56253576175195,0.8524553020618
1269.5,0.5,0.56188978086378,0.85193200526184
1269.75,0.5,0.56117956966314,0.85116473180073
1270,0.5,0.56116602604638,0.85098410664256
1270.25,0.5,0.56071007307179,0.85061294567369
1270.5,0.5,0.56061005167949,0.85060941446883
1270.75,0.5,0.56078430620528,0.85085058253624
1271,0.5,0.56110326198411,0.85157337355053
1271.25,0.5,0.56185908436827,0.85249036105753
1271.5,0.5,0.56224276467199,0.85273981324003
1271.75,0.5,0.5621497851128,0.85249031752024
1272,0.5,0.56181682387172,0.85201583007807
1272.25,0.5,0.5607589831947,0.85109861790205
1272.5,0.5,0.56064154429499,0.85115235694742
1272.75,0.5,0.56071262433841,0.85098809549195
1273,0.5,0.56086910668273,0.85094193680046
1273.25,0.5,0.56150070742134,0.85114990659999
1273.5,0.5,0.5612999164221,0.85101189479596
1273.75,0.5,0.56086004823749,0.8508651683454
1274,0.5,0.56089449787777,0.85106428648305
1274.25,0.5,0.56111590609402,0.8512656623129
1274.5,0.5,0.56138719973465,0.85132142646693
1274.75,0.5,0.56162135493586,0.85151079950565
1275,0.5,0.56155874099067,0.85150561942365
1275.25,0.5,0.5614832118221,0.85142817831489
1275.5,0.5,0.56084770640564,0.85080409261178
1275.75,0.5,0.56059120317913,0.85056866892726
1276,0.5,0.56086620354218,0.85093107025942
1276.25,0.5,0.56103642783575,0.85128966910299
1276.5,0.5,0.56120409303391,0.8514844140222
1276.75,0.5,0.56129717104689,0.85169223810699
1277,0.5,0.56136027186285,0.85187629553026
1277.25,0.5,0.56153863660465,0.85205556586895
1277.5,0.5,0.56167130822861,0.85214817737833
1277.75,0.5,0.56138426615153,0.8521122990825
1278,0.5,0.56154706704632,0.85222648116581
1278.25,0.5,0.56158394872549,0.85239200168448
1278.5,0.5,0.5612039832886,0.8521281267514
1278.75,0.5,0.56120695950225,0.85207536927789
1279,0.5,0.56145366693673,0.85222577721831
1279.25,0.5,0.56141111613084,0.85254465007109
1279.5,0.5,0.561979020803,0.85303267489109
1279.75,0.5,0.56219958982957,0.85323022062326
1280,0.5,0.56218802588114,0.85323875543675
1280.25,0.5,0.56205652662395,0.8530721868936
1280.5,0.5,0.56199086039212,0.85295661368289
1280.75,0.5,0.56198034954775,0.852707217319
1281,0.5,0.56192648212542,0.85231505642564
1281.25,0.5,0.56206630391799,0.85210566152044
1281.5,0.5,0.56189608464039,0.85200455857763
1281.75,0.5,0.5619610295915,0.85198834022589
1282,0.5,0.56138875514305,0.85145206459685
1282.25,0.5,0.561353386491,0.8512955222727
1282.5,0.5,0.56149478587552,0.85152830589346
1282.75,0.5,0.56157949784103,0.85172743134944
1283,0.5,0.56131204534383,0.85154863820381
1283.25,0.5,0.56130883461698,0.85152337848024
1283.5,0.5,0.561239907255,0.8514692941495
1283.75,0.5,0.56111210332194,0.85134141924845
1284,0.5,0.56140886422656,0.85140792202269
1284.25,0.5,0.56158645253551,0.85150293977898
1284.5,0.5,0.56164157553148,0.85140431766947
1284.75,0.5,0.56194605398686,0.85156387575109
1285,0.5,0.56180512709132,0.85139775665653
1285.25,0.5,0.56182214256246,0.85154224555666
1285.5,0.5,0.56175013870152,0.85158633288925
1285.75,0.5,0.56180009463294,0.85199900397277
1286,0.5,0.56183323028328,0.85235398352036
1286.25,0.5,0.56204260036723,0.85295074907415
1286.5,0.5,0.56191959193982,0.85314870738415
1286.75,0.5,0.56207046236896,0.85335979863954
1287,0.5,0.56187614933652,0.85310244612204
1287.25,0.5,0.56127024883789,0.85225451167192
1287.5,0.5,0.56124221505965,0.85192645891194
1287.75,0.5,0.561360865927,0.8517532720398
1288,0.5,0.56124043757016,0.85146014831948
1288.25,0.5,0.56149101162755,0.8515162504512
1288.5,0.5,0.56180510387742,0.85171238017341
1288.75,0.5,0.56228633488698,0.85209597336504
1289,0.5,0.56250108081168,0.85242459643291
1289.25,0.5,0.56250273944988,0.85230169824352
1289.5,0.5,0.56255020853852,0.85228756114925
1289.75,0.5,0.56273318064286,0.8523361383797
1290,0.5,0.56297785260095,0.85244240484309
1290.25,0.5,0.56296616213433,0.8523336439857
1290.5,0.5,0.56294432575081,0.85247914050362
1290.75,0.5,0.56275087135469,0.85244236822838
1291,0.5,0.56280290868612,0.85268824504834
1291.25,0.5,0.56266336262509,0.85257951631908
1291.5,0.5,0.56304509028485,0.8528718987362
1291.75,0.5,0.56315290874953,0.85307691399495
1292,0.5,0.56295024616258,0.85304908946987
1292.25,0.5,0.56290173251183,0.85293624988638
1292.5,0.5,0.56250842653862,0.85241360437669
1292.75,0.5,0.56183104581086,0.8515530920463
1293,0.5,0.56155783179636,0.85114084173099
1293.25,0.5,0.56184418800152,0.85103991810624
1293.5,0.5,0.5621329074329,0.85110240510138
1293.75,0.5,0.56233771197906,0.85108668610626
1294,0.5,0.56215217915441,0.85079162360227
1294.25,0.5,0.56187598505017,0.85050440753452
1294.5,0.5,0.56158734645539,0.85022126502904
1294.75,0.5,0.56191586784496,0.85026172922394
1295,0.5,0.56208169766484,0.85026486088477
1295.25,0.5,0.56187319252584,0.84995700810417
1295.5,0.5,0.56158998706723,0.84962370014813
1295.75,0.5,0.56137279119803,0.84932812278274
1296,0.5,0.56161475576552,0.84943381689733
1296.25,0.5,0.56186551373058,0.84968713844326
1296.5,0.5,0.56173423791312,0.84965527562719
1296.75,0.5,0.56182238731515,0.84966855914568
1297,0.5,0.56198205077838,0.84995904029991
1297.25,0.5,0.56166291484388,0.84989408287224
1297.5,0.5,0.5611167069737,0.84969889920652
1297.75,0.5,0.56094249372975,0.8497795100191
1298,0.5,0.56085646824378,0.84995159364454
1298.25,0.5,0.56103315258231,0.85015395109376
1298.5,0.5,0.56099378753083,0.85019767358283
1298.75,0.5,0.56080951430061,0.85003445511559
1299,0.5,0.56085850553418,0.85011081205587
1299.25,0.5,0.56112969825219,0.85038893525439
1299.5,0.5,0.56080623939543,0.85033274192812
1299.75,0.5,0.56054044672867,0.85034035787005
1300,0.5,0.56010739854901,0.85021526185858
1300.25,0.5,0.55984966423318,0.85022204996225
1300.5,0.5,0.55982493789292,0.8504931341489
1300.75,0.5,0.55941304290773,0.85028118235944
1301,0.5,0.55948401599391,0.8503550084437
1301.25,0.5,0.55979516875562,0.85043972114889
1301.5,0.5,0.55978535126705,0.85052512247419
1301.75,0.5,0.56020474673938,0.85100611521032
1302,0.5,0.56051499866498,0.85134513741527
1302.25,0.5,0.55982073870407,0.8507877851589
1302.5,0.5,0.55948842193759,0.85048711774056
1302.75,0.5,0.55964320203784,0.85059524398302
1303,0.5,0.55993942376563,0.85078257122635
1303.25,0.5,0.56042553458956,0.85105718543342
1303.5,0.5,0.56013877542892,0.85078359677712
1303.75,0.5,0.55973085575698,0.85034533006855
1304,0.5,0.55868492763093,0.84950789934053
1304.25,0.5,0.55873399962764,0.84950519764748
1304.5,0.5,0.55901267400521,0.84988614832864
1304.75,0.5,0.55871957263137,0.84992542078962
1305,0.5,0.55854182282394,0.84990088381284
1305.25,0.5,0.55869531807885,0.85001716828356
1305.5,0.5,0.55884563279662,0.85003607865353
1305.75,0.5,0.55899913020895,0.84990514793497
1306,0.5,0.5589976495457,0.84983204510823
1306.25,0.5,0.55936389028302,0.85022012852989
1306.5,0.5,0.55931354588323,0.85057813326664
1306.75,0.5,0.55926217210489,0.85072293530698
1307,0.5,0.55912509102708,0.85042189127704
1307.25,0.5,0.55878547387711,0.84953333130532
1307.5,0.5,0.55852736240527,0.84869715971097
1307.75,0.5,0.55838418031154,0.84803796085627
1308,0.5,0.55826580043721,0.84773197339143
1308.25,0.5,0.55746682906258,0.84733539366481
1308.5,0.5,0.55679219949139,0.8472219242317
1308.75,0.5,0.55700279024845,0.84775454914769
1309,0.5,0.5574000145631,0.84828456505992
1309.25,0.5,0.55742328003143,0.8485080505385
1309.5,0.5,0.55760672919479,0.84877097694444
1309.75,0.5,0.55789843613404,0.84904015421714
1310,0.5,0.55808956068445,0.84920399247707
1310.25,0.5,0.55794236373514,0.84902636953543
1310.5,0.5,0.55798392530561,0.84923939889241
1310.75,0.5,0.5582139872849,0.84963666762873
1311,0.5,0.55783392210437,0.8490320473394
1311.25,0.5,0.55769312521155,0.84865774706782
1311.5,0.5,0.55763261990597,0.84832670465729
1311.75,0.5,0.55794071047304,0.84839988623724
1312,0.5,0.55816012926811,0.84848049880209
1312.25,0.5,0.55792846975784,0.8483432109046
1312.5,0.5,0.557500859814,0.84822505542796
1312.75,0.5,0.55756588465785,0.84828861061913
1313,0.5,0.55817548088973,0.84887490659909
1313.25,0.5,0.55865843367472,0.84939609496907
1313.5,0.5,0.55859157967371,0.84953215689603
1313.75,0.5,0.55851618565333,0.84973749563904
1314,0.5,0.55861471132185,0.84995690663767
1314.25,0.5,0.5586511890587,0.84993524039681
1314.5,0.5,0.55852088260006,0.84981792827297
1314.75,0.5,0.55876880229134,0.84993828418047
1315,0.5,0.55877735231073,0.84987140775533
1315.25,0.5,0.55861333027104,0.84960299949557
1315.5,0.5,0.55843473347729,0.84926441896072
1315.75,0.5,0.55822599752951,0.84889922159451
1316,0.5,0.55819936367795,0.848689818667
1316.25,0.5,0.55835044802354,0.84886569320335
1316.5,0.5,0.55837657100846,0.84905190535302
1316.75,0.5,0.55816953144773,0.84882499424355
1317,0.5,0.5575077990584,0.84820929824617
1317.25,0.5,0.55703303320695,0.84773894134233
1317.5,0.5,0.5566973238936,0.84738724725091
1317.75,0.5,0.55672387780052,0.84761427994953
1318,0.5,0.55695433487096,0.84800640727026
1318.25,0.5,0.5571526173828,0.84831692401418
1318.5,0.5,0.5566072918983,0.84823479255956
1318.75,0.5,0.55650269380862,0.84847553079682
1319,0.5,0.55667373573174,0.84848993893411
1319.25,0.5,0.55633752962032,0.84799860325174
1319.5,0.5,0.55608600778708,0.84770439553546
1319.75,0.5,0.55625654052588,0.84771242744774
1320,0.5,0.55671501506609,0.84794457316323
1320.25,0.5,0.55688583428646,0.84808748669549
1320.5,0.5,0.5569033874663,0.84819705112626
1320.75,0.5,0.55669988942917,0.84794286836744
1321,0.5,0.55673687575294,0.84791645475257
1321.25,0.5,0.55707833127506,0.84801697814747
1321.5,0.5,0.5573668694295,0.84813799913857
1321.75,0.5,0.55716792951973,0.84803529307052
1322,0.5,0.55719056390175,0.84810487316
1322.25,0.5,0.55695122129547,0.84801360687341
1322.5,0.5,0.55670562252281,0.84790632170631
1322.75,0.5,0.55670559145145,0.84805336468587
1323,0.5,0.55762108974815,0.84872072333974
1323.25,0.5,0.55768855173905,0.84887876109146
1323.5,0.5,0.55741044932187,0.84867953628112
1323.75,0.5,0.55731734320827,0.84846691536119
1324,0.5,0.55741418426111,0.84845967025777
1324.25,0.5,0.55766732089722,0.84856327673805
1324.5,0.5,0.55748144743126,0.8485256951499
1324.75,0.5,0.55742046603005,0.84861997456594
1325,0.5,0.55747975765518,0.84868177963073
1325.25,0.5,0.55717443079078,0.84848241224753
1325.5,0.5,0.5572931389064,0.84860645241527
1325.75,0.5,0.55830907832477,0.84947666631803
1326,0.5,0.55826432279651,0.84939086833563
1326.25,0.5,0.55825646475847,0.84925560914671
1326.5,0.5,0.55773933868509,0.84878041329937
1326.75,0.5,0.55790950499829,0.84875303882783
1327,0.5,0.55786141858249,0.8485189969065
1327.25,0.5,0.55754215876076,0.84839720057258
1327.5,0.5,0.55781515930099,0.84880862149879
1327.75,0.5,0.55834660092586,0.84922747746206
1328,0.5,0.55831482099292,0.84898426230886
1328.25,0.5,0.55857627772323,0.84915508725432
1328.5,0.5,0.55847889717566,0.84921136388529
1328.75,0.5,0.55836727449876,0.84901265199128
1329,0.5,0.55779927291198,0.84856386441385
1329.25,0.5,0.55798417574009,0.84866053163828
1329.5,0.5,0.55799725647859,0.84855865006257
1329.75,0.5,0.55775106463012,0.84829706112969
1330,0.5,0.55715356861525,0.84773968935056
1330.25,0.5,0.55687216494333,0.84769225165997
1330.5,0.5,0.55681371525327,0.84773113027681
1330.75,0.5,0.55725030222967,0.84814401076997
1331,0.5,0.55738507657643,0.84825360927101
1331.25,0.5,0.55711242572829,0.8480716357046
1331.5,0.5,0.55694233610374,0.84807018200301
1331.75,0.5,0.5573648327245,0.8482755158533
1332,0.5,0.55721868281257,0.84818893342211
1332.25,0.5,0.55660980248255,0.84746985063693
1332.5,0.5,0.55692677778588,0.84714742316896
1332.75,0.5,0.55693669048557,0.84696538582023
1333,0.5,0.55660422804954,0.84667339005685
1333.25,0.5,0.55637104731157,0.84664384636605
1333.5,0.5,0.5566861748185,0.84721847268315
1333.75,0.5,0.55709208709333,0.84782533852506
1334,0.5,0.55678678584355,0.84781646888647
1334.25,0.5,0.55637091355521,0.84742985763459
1334.5,0.5,0.55669022421099,0.84768566920398
1334.75,0.5,0.55664916989643,0.84799497346292
1335,0.5,0.55634882586245,0.84849773961648
1335.25,0.5,0.55708533958302,0.84937123262488
1335.5,0.5,0.55717198858954,0.8497147560514
1335.75,0.5,0.55674534875324,0.84924666219394
1336,0.5,0.55640661969774,0.84855929308333
1336.25,0.5,0.55711086882258,0.84890267804256
1336.5,0.5,0.55781325522239,0.84932987463645
1336.75,0.5,0.55771771306257,0.84923712356754
1337,0.5,0.55719853023256,0.84883811062281
1337.25,0.5,0.55687728938644,0.84854643760056
1337.5,0.5,0.55681922901893,0.84832539006897
1337.75,0.5,0.55682699738645,0.84822141935238
1338,0.5,0.55687151367518,0.84829015845078
1338.25,0.5,0.55677018455272,0.84809500374509
1338.5,0.5,0.55716586775435,0.84839972471317
1338.75,0.5,0.55697330306231,0.84817605157145
1339,0.5,0.5565815280852,0.8479311836371
1339.25,0.5,0.55620775215871,0.84786006859662
1339.5,0.5,0.55640077800945,0.84811530778167
1339.75,0.5,0.55644743964667,0.8482601811226
1340,0.5,0.55611716069701,0.84806673951684
1340.25,0.5,0.55664351924592,0.84837893756121
1340.5,0.5,0.55673782787598,0.84846431429472
1340.75,0.5,0.55637744922835,0.84824497435569
1341,0.5,0.55503443735332,0.84741454781692
1341.25,0.5,0.55430698430318,0.84697535010578
1341.5,0.5,0.55526721029908,0.84764737841868
1341.75,0.5,0.55610547136217,0.84808460595207
1342,0.5,0.55661128669436,0.84832193716175
1342.25,0.5,0.55648122669655,0.84816585211373
1342.5,0.5,0.55639267107459,0.84813197922872
1342.75,0.5,0.55642574394687,0.84828329285467
1343,0.5,0.55655732556318,0.8484218429943
1343.25,0.5,0.55693007802021,0.84862911631332
1343.5,0.5,0.55706571823474,0.8485698850024
1343.75,0.5,0.55670389371623,0.84813780384617
1344,0.5,0.55639108856614,0.84777337795876
1344.25,0.5,0.55629787997874,0.8474073827158
1344.5,0.5,0.55641066041461,0.84714515352019
1344.75,0.5,0.55663608182854,0.84715876888639
1345,0.5,0.5571895641909,0.84751114075675
1345.25,0.5,0.55718073293138,0.84760407634196
1345.5,0.5,0.55750539758828,0.84813379823853
1345.75,0.5,0.55746061836902,0.84835616695989
1346,0.5,0.55745680712617,0.84842062179864
1346.25,0.5,0.55766538205676,0.84837299918981
1346.5,0.5,0.55810821290655,0.84855775816037
1346.75,0.5,0.5582129150877,0.84867097149398
1347,0.5,0.55842486672225,0.84874598310023
1347.25,0.5,0.55849449543132,0.84881539487944
1347.5,0.5,0.55863751786683,0.84898866057957
1347.75,0.5,0.5582372234308,0.84906412480816
1348,0.5,0.55841487488299,0.84944641634088
1348.25,0.5,0.55807780472723,0.84920975617042
1348.5,0.5,0.55787635727436,0.84882391835053
1348.75,0.5,0.55779721353496,0.84863331545259
1349,0.5,0.55822199008988,0.84896425348462
1349.25,0.5,0.5587303367809,0.84948348023058
1349.5,0.5,0.55876940898621,0.84967651605716
1349.75,0.5,0.55828438754802,0.84919264920745
1350,0.5,0.55759440889038,0.84860606444864
1350.25,0.5,0.55742543186773,0.84883065031698
1350.5,0.5,0.55793894527639,0.84947403702272
1350.75,0.5,0.55896134685045,0.85037277838202
1351,0.5,0.55894393361179,0.85034567369493
1351.25,0.5,0.55824260906445,0.84952669211775
1351.5,0.5,0.55774080800183,0.84873119354715
1351.75,0.5,0.55768473762342,0.84842309648565
1352,0.5,0.55798140571476,0.84838540804214
1352.25,0.5,0.55763420537006,0.84800876515109
1352.5,0.5,0.55791789348081,0.84817619605481
1352.75,0.5,0.55787819152138,0.84821175209819
1353,0.5,0.55808497263192,0.84817929224264
1353.25,0.5,0.55811021767403,0.84818039676312
1353.5,0.5,0.5579439651627,0.84806950138237
1353.75,0.5,0.55798974759484,0.84820550452758
1354,0.5,0.55761457002002,0.84825123086868
1354.25,0.5,0.55764477476665,0.848592404471
1354.5,0.5,0.55727934404986,0.84846653827579
1354.75,0.5,0.55743359433647,0.84864154328327
1355,0.5,0.55760082381645,0.84887303667018
1355.25,0.5,0.55778905606734,0.84910156140299
1355.5,0.5,0.55778556633571,0.84904798773101
1355.75,0.5,0.55762421078714,0.84869360567921
1356,0.5,0.5578625180586,0.84880708529871
1356.25,0.5,0.55802034812232,0.84885824726521
1356.5,0.5,0.55781866617226,0.84861372614326
1356.75,0.5,0.55764149012738,0.84853046697776
1357,0.5,0.55762215049603,0.84855842363779
1357.25,0.5,0.55729359483494,0.84839697407463
1357.5,0.5,0.55733281511989,0.84853025779135
1357.75,0.5,0.55688551114221,0.84839899709954
1358,0.5,0.55725006518448,0.84867779912208
1358.25,0.5,0.55756459654476,0.84907382348686
1358.5,0.5,0.55786447646681,0.84936700647068
1358.75,0.5,0.5580258079287,0.84948480224889
1359,0.5,0.55794070976692,0.84954155138658
1359.25,0.5,0.55790239451383,0.84953866270842
1359.5,0.5,0.55792249675573,0.84955111133589
1359.75,0.5,0.55797248039794,0.84962104763623
1360,0.5,0.55824990924434,0.84973493541792
1360.25,0.5,0.5581815112347,0.84963820574226
1360.5,0.5,0.55844289406651,0.84989469454383
1360.75,0.5,0.55810292757233,0.84970076871173
1361,0.5,0.55789371917973,0.84956886980772
1361.25,0.5,0.55801550554699,0.84992535777264
1361.5,0.5,0.558595279553,0.85042471908224
1361.75,0.5,0.55880424070459,0.85057406431288
1362,0.5,0.55891359650805,0.85069205163241
1362.25,0.5,0.55863884395291,0.85043015061713
1362.5,0.5,0.55859824794015,0.85020591622874
1362.75,0.5,0.558294685309,0.84979432488156
1363,0.5,0.55849161973664,0.84974595585756
1363.25,0.5,0.55865798353355,0.84976659016298
1363.5,0.5,0.55838284911575,0.84959836236784
1363.75,0.5,0.55821387413369,0.8499295335794
1364,0.5,0.55822349552975,0.85012521561437
1364.25,0.5,0.55841573854938,0.85039542759614
1364.5,0.5,0.55826488697962,0.85033902777786
1364.75,0.5,0.55880331961624,0.85064157137744
1365,0.5,0.55839608834719,0.85011898647042
1365.25,0.5,0.55809412280507,0.84993558426738
1365.5,0.5,0.5573648506274,0.84974808468617
1365.75,0.5,0.55746608960173,0.85018768679714
1366,0.5,0.55812575892388,0.85102741951806
1366.25,0.5,0.55932764984914,0.85236407594593
1366.5,0.5,0.55944795920736,0.85250861981856
1366.75,0.5,0.55938359389695,0.85242176710054
1367,0.5,0.55953765322719,0.85222867260712
1367.25,0.5,0.55920533123197,0.85151732447651
1367.5,0.5,0.5590119132005,0.85103529242962
1367.75,0.5,0.55933829064143,0.85101624279003
1368,0.5,0.5594776277368,0.85095467162095
1368.25,0.5,0.55918620640046,0.85065772886169
1368.5,0.5,0.55912530693118,0.85054054077685
1368.75,0.5,0.55935072851366,0.85058999383043
1369,0.5,0.55918902188301,0.85046598860832
1369.25,0.5,0.55929522714269,0.85065884864221
1369.5,0.5,0.55917696193403,0.85076225540645
1369.75,0.5,0.5594268280454,0.85125612389935
1370,0.5,0.55925629028909,0.85144149563049
1370.25,0.5,0.55897710697526,0.85117263977588
1370.5,0.5,0.5589837812184,0.85109793734953
1370.75,0.5,0.55886700415959,0.85114384983603
1371,0.5,0.55879867657009,0.85114365255269
1371.25,0.5,0.55863041776642,0.85110545946432
1371.5,0.5,0.5583328311226,0.85072975628579
1371.75,0.5,0.55818658293118,0.85036027706508
1372,0.5,0.55740725511787,0.84958472664919
1372.25,0.5,0.55677206113259,0.84880473083451
1372.5,0.5,0.55673388012203,0.84843556953755
1372.75,0.5,0.55745101592452,0.84862484709479
1373,0.5,0.55821829243387,0.84886629791686
1373.25,0.5,0.55891573317757,0.84915561793151
1373.5,0.5,0.55919737793696,0.84951346699534
1373.75,0.5,0.55941081325981,0.8496628068064
1374,0.5,0.55940450100983,0.84976888424496
1374.25,0.5,0.55946453772793,0.84981144689095
1374.5,0.5,0.55939342350874,0.84972885807483
1374.75,0.5,0.55922552119751,0.84963402360844
1375,0.5,0.55855131345194,0.84938729917494
1375.25,0.5,0.55832234113975,0.84948957068379
1375.5,0.5,0.55858013841414,0.85014830215458
1375.75,0.5,0.5588778670147,0.85072419022516
1376,0.5,0.55907313022685,0.85118369250042
1376.25,0.5,0.55931673813176,0.85147036467615
1376.5,0.5,0.559127216683,0.85126389467699
1376.75,0.5,0.55875883244864,0.85086448433919
1377,0.5,0.55920155661817,0.85101141534593
1377.25,0.5,0.55967492547089,0.85120550319047
1377.5,0.5,0.55977658242981,0.85119196797355
1377.75,0.5,0.55968060927013,0.85106594523289
1378,0.5,0.56000856319468,0.85149858269542
1378.25,0.5,0.56031554023796,0.85175488462654
1378.5,0.5,0.56009111964294,0.85141414137108
1378.75,0.5,0.55972870852324,0.85096190703211
1379,0.5,0.55975998695929,0.85081407889673
1379.25,0.5,0.5596161984704,0.8504471225848
1379.5,0.5,0.55933008400831,0.8500613793776
1379.75,0.5,0.55878975424297,0.84981239358597
1380,0.5,0.55882333266919,0.8500168970046
1380.25,0.5,0.55941056734141,0.85067674654756
1380.5,0.5,0.55993802875177,0.85109451930678
1380.75,0.5,0.5600016532538,0.85113479270614
1381,0.5,0.55962882660985,0.85091033293734
1381.25,0.5,0.55934333831707,0.85053060772416
1381.5,0.5,0.5594817877859,0.85048066793059
1381.75,0.5,0.55995452536315,0.85064281612826
