time,h,mean_energy,mean_velocity
539,0.5,0.52787419836404,0.83165656106117
539.25,0.5,0.52810046463225,0.83190688244934
539.5,0.5,0.52832226095566,0.83220477036402
539.75,0.5,0.52851666553175,0.83241444425189
540,0.5,0.52859561765922,0.8324675316081
540.25,0.5,0.52839026510913,0.83222985267046
540.5,0.5,0.52774245147286,0.83158497067468
540.75,0.5,0.52766278422908,0.83146155737836
541,0.5,0.52789019752755,0.83159926421251
541.25,0.5,0.52752754884446,0.83131839467901
541.5,0.5,0.52641882373331,0.83074338532494
541.75,0.5,0.52553973374247,0.83026699749269
542,0.5,0.52513817290051,0.82997007238222
542.25,0.5,0.52575636925182,0.83047979582393
542.5,0.5,0.52657736384414,0.83132687781039
542.75,0.5,0.52678809412522,0.83144735322752
543,0.5,0.52695706522647,0.83121694316789
543.25,0.5,0.52684138451363,0.83092901361954
543.5,0.5,0.52650638770191,0.83058043530318
543.75,0.5,0.52693724402989,0.8308348514368
544,0.5,0.52711176124665,0.83099185488342
544.25,0.5,0.52767003619106,0.83136808024931
544.5,0.5,0.52747413660131,0.83112477330802
544.75,0.5,0.52719904272566,0.83091598254408
545,0.5,0.52715433522591,0.83093478832524
545.25,0.5,0.52724307197228,0.83108043190329
545.5,0.5,0.52704352920243,0.83097979767823
545.75,0.5,0.52681692120384,0.83079442639504
546,0.5,0.52657073105066,0.83040727259195
546.25,0.5,0.52647570186831,0.83029688451344
546.5,0.5,0.52578550459347,0.8296920264818
546.75,0.5,0.52560863275549,0.82958763565307
547,0.5,0.52522280698614,0.82940450183333
547.25,0.5,0.52476675824158,0.82913695780135
547.5,0.5,0.52449246517797,0.82892859734946
547.75,0.5,0.52426182976476,0.82867668296942
548,0.5,0.52493021871641,0.82917993867935
548.25,0.5,0.52566067845464,0.82951485364433
548.5,0.5,0.52535140371989,0.82908296268669
548.75,0.5,0.52549408477153,0.82894087427105
549,0.5,0.52587880279549,0.82901502498937
549.25,0.5,0.52591423842533,0.82887696480601
549.5,0.5,0.52578784133941,0.82865637140707
549.75,0.5,0.52504404035455,0.82800606799834
550,0.5,0.5250002914251,0.82769000902675
550.25,0.5,0.52538071797807,0.82789794391788
550.5,0.5,0.52524925713542,0.82781516275029
550.75,0.5,0.52548061139918,0.82817832051582
551,0.5,0.52609333234016,0.82886179517605
551.25,0.5,0.52619075576943,0.82898908720134
551.5,0.5,0.52577090173912,0.82868831642073
551.75,0.5,0.52547057752335,0.82863708166006
552,0.5,0.52491395667889,0.82869450467318
552.25,0.5,0.52483785942478,0.82902537477756
552.5,0.5,0.52528416108448,0.82985417519976
552.75,0.5,0.52611104612398,0.83073623731948
553,0.5,0.52614548012898,0.83083507335413
553.25,0.5,0.52583636752231,0.830597533363
553.5,0.5,0.52574187186504,0.83028326873877
553.75,0.5,0.5257505315421,0.82999843510079
554,0.5,0.5254731364859,0.82997941166532
554.25,0.5,0.52598639321391,0.83094542154642
554.5,0.5,0.52647781543094,0.83153717990103
554.75,0.5,0.52656850822453,0.8317476901402
555,0.5,0.52671528083765,0.83169148728168
555.25,0.5,0.52686673506531,0.83165027419095
555.5,0.5,0.52679066939698,0.83151685977825
555.75,0.5,0.52625511226667,0.83110251658099
556,0.5,0.52634353853521,0.83104972406139
556.25,0.5,0.52630754280631,0.83074173639711
556.5,0.5,0.52607963010957,0.83040010364146
556.75,0.5,0.52620641920839,0.83057394435934
557,0.5,0.52663121110448,0.83087010956002
557.25,0.5,0.52658126259756,0.83087212375196
557.5,0.5,0.52647076997024,0.83081857131202
557.75,0.5,0.52686511891896,0.83092842231964
558,0.5,0.52653750895343,0.83060802624744
558.25,0.5,0.5264504862012,0.83032204097531
558.5,0.5,0.52646432199197,0.83029631239886
558.75,0.5,0.52627643765727,0.83035609759548
559,0.5,0.52604105998528,0.83033056585062
559.25,0.5,0.5264692521432,0.8307689706739
559.5,0.5,0.52635893719377,0.8308337045641
559.75,0.5,0.52609662217213,0.83054234326545
560,0.5,0.52586166992885,0.83025283125956
560.25,0.5,0.52588883061629,0.8301013260345
560.5,0.5,0.52597688129479,0.83008415023372
560.75,0.5,0.52604751679504,0.83024541433102
561,0.5,0.52579079730559,0.83028108549278
561.25,0.5,0.52626169393839,0.830952137824
561.5,0.5,0.52635642463663,0.83108768478095
561.75,0.5,0.52622352618291,0.83087974669284
562,0.5,0.52585832825838,0.830721484948
562.25,0.5,0.52564057513678,0.83045968252437
562.5,0.5,0.52599801906387,0.83062216299303
562.75,0.5,0.52607600614117,0.83073416718821
563,0.5,0.52624441939649,0.83060806890167
563.25,0.5,0.5261163241334,0.83027605455686
563.5,0.5,0.52617323711407,0.83020927398503
563.75,0.5,0.52673752410848,0.83050535273728
564,0.5,0.52713752277205,0.83087784939261
564.25,0.5,0.52738390820296,0.83108859519277
564.5,0.5,0.52717659001246,0.83117282294769
564.75,0.5,0.52733057895548,0.83124057690893
565,0.5,0.52726368014174,0.83119692510398
565.25,0.5,0.52697288833362,0.83102787011111
565.5,0.5,0.5270214158318,0.83134765899484
565.75,0.5,0.526903098615,0.83122641214257
566,0.5,0.52651568190096,0.83078426014425
566.25,0.5,0.52656990039819,0.83070777970018
566.5,0.5,0.52640310527139,0.83059071935983
566.75,0.5,0.52654739319239,0.83077255251017
567,0.5,0.526803997683,0.83106001724773
567.25,0.5,0.52681164411631,0.83116474077727
567.5,0.5,0.52638434508631,0.83083232347893
567.75,0.5,0.52668216065903,0.83092713406032
568,0.5,0.52674322903449,0.83092341593957
568.25,0.5,0.52675260080709,0.83094011645705
568.5,0.5,0.52645361918921,0.83067626836008
568.75,0.5,0.52607810829746,0.83013640416252
569,0.5,0.52598521834815,0.8297598616844
569.25,0.5,0.52607013102768,0.82977787693235
569.5,0.5,0.52603519445159,0.82976540955014
569.75,0.5,0.52617622394962,0.82996711990316
570,0.5,0.52626214476472,0.83019214999131
570.25,0.5,0.52604965447802,0.83010507843983
570.5,0.5,0.52591585227656,0.82994475032374
570.75,0.5,0.52607373365829,0.82986247730369
571,0.5,0.5263998136704,0.83008609523499
571.25,0.5,0.52610704080877,0.82979946084686
571.5,0.5,0.52619624924195,0.82977024650533
571.75,0.5,0.5261292947933,0.82960781538254
572,0.5,0.52637289519737,0.82975045920527
572.25,0.5,0.52641367272755,0.82971527308827
572.5,0.5,0.52641088226725,0.82986121814998
572.75,0.5,0.52577979870463,0.82931975321372
573,0.5,0.52505155692577,0.8291209645313
573.25,0.5,0.52495983149308,0.82931676159628
573.5,0.5,0.52504207535185,0.82943843420649
573.75,0.5,0.52536272050316,0.82970182509821
574,0.5,0.52608694674701,0.83035644655356
574.25,0.5,0.52692582549788,0.83109840349203
574.5,0.5,0.52712851208041,0.83157765857449
574.75,0.5,0.5273384530832,0.83189984835557
575,0.5,0.52713641311747,0.8315220566402
575.25,0.5,0.52701481060538,0.83132359715326
575.5,0.5,0.52732064059052,0.83167447399452
575.75,0.5,0.52767189834245,0.83202716385997
576,0.5,0.52755856689792,0.83201052022846
576.25,0.5,0.52730610103575,0.83174352207758
576.5,0.5,0.5278838236176,0.83206892456146
576.75,0.5,0.52772398965073,0.83181615412562
577,0.5,0.52692855437648,0.8311531238718
577.25,0.5,0.52632443493208,0.83065816768132
577.5,0.5,0.52572965186212,0.83012844468354
577.75,0.5,0.52555637191715,0.83007155720074
578,0.5,0.52605164021521,0.83068046829756
578.25,0.5,0.52625074962003,0.83093295312807
578.5,0.5,0.52618159754512,0.83114915007916
578.75,0.5,0.5261137488515,0.83120516161494
579,0.5,0.52577490417152,0.83100614327695
579.25,0.5,0.52552308368181,0.83046644234241
579.5,0.5,0.52512923031042,0.82985914205639
579.75,0.5,0.52476439664775,0.82926269548311
580,0.5,0.52459887343298,0.82923838125044
580.25,0.5,0.52521471829217,0.82984904888717
580.5,0.5,0.52612386035451,0.83066342818267
580.75,0.5,0.52649373954609,0.83105724189618
581,0.5,0.52634966912371,0.830923964532
581.25,0.5,0.52616377546223,0.83058933092564
581.5,0.5,0.52603304633934,0.83021004020365
581.75,0.5,0.52599066836443,0.83012055947369
582,0.5,0.52591434887432,0.83006611940022
582.25,0.5,0.52595652262505,0.83024022915406
582.5,0.5,0.52604205129749,0.83024790144842
582.75,0.5,0.52595893107545,0.83014729524009
583,0.5,0.52638265133589,0.83056944221268
583.25,0.5,0.52615594879723,0.83025482955223
583.5,0.5,0.52623357430046,0.83047182374704
583.75,0.5,0.5264782571599,0.83065414197655
584,0.5,0.52644044478656,0.83050115371977
584.25,0.5,0.52624503982127,0.83025577049837
584.5,0.5,0.52596682783998,0.82997387965881
584.75,0.5,0.52584614093807,0.82988661778686
585,0.5,0.52607843532437,0.83009677615462
585.25,0.5,0.52577476814557,0.82997381214608
585.5,0.5,0.5255854182781,0.82979743364111
585.75,0.5,0.52617659778758,0.83010014460192
586,0.5,0.52644415287004,0.83008636195705
586.25,0.5,0.52609530319746,0.82956038755494
586.5,0.5,0.52586958357566,0.82933816895409
586.75,0.5,0.52570980781052,0.82931504573702
587,0.5,0.52562801695792,0.82941608031364
587.25,0.5,0.52590761814339,0.82992824261792
587.5,0.5,0.52631571626286,0.83046687071551
587.75,0.5,0.52680439972646,0.83105100496613
588,0.5,0.52719741928229,0.83160698863097
588.25,0.5,0.5274911383001,0.83186362948531
588.5,0.5,0.52731422824778,0.83166435099205
588.75,0.5,0.52731653945409,0.83182818955386
589,0.5,0.5280921925171,0.8324982430111
589.25,0.5,0.52819257720947,0.83258035252212
589.5,0.5,0.52760861138289,0.8318736793253
589.75,0.5,0.52740793259817,0.83150607253241
590,0.5,0.52743878293624,0.83133842913162
590.25,0.5,0.52717514721267,0.83108167570701
590.5,0.5,0.52690056890158,0.83099117787465
590.75,0.5,0.52715608244194,0.83126182355888
591,0.5,0.52755262611721,0.8315455020254
591.25,0.5,0.52762147418565,0.83160115292379
591.5,0.5,0.52712491148433,0.83110021377032
591.75,0.5,0.52678995227181,0.83072409606141
592,0.5,0.52665293962068,0.83028491568249
592.25,0.5,0.52662931080008,0.83028684823811
592.5,0.5,0.52682626575274,0.83024068366614
592.75,0.5,0.52671811577891,0.83011923533583
593,0.5,0.5268479184226,0.83013998972645
593.25,0.5,0.52707329070181,0.83035283105486
593.5,0.5,0.5272441234978,0.83054824519051
593.75,0.5,0.52718062977013,0.8305388674412
594,0.5,0.52697986599622,0.83042345484961
594.25,0.5,0.52668457907412,0.83033182635149
594.5,0.5,0.52658072388789,0.83032233956126
594.75,0.5,0.52674147790791,0.8304460788393
595,0.5,0.52647936018252,0.83031486805214
595.25,0.5,0.5260428437051,0.83011160057002
595.5,0.5,0.52626914021331,0.83028283822213
595.75,0.5,0.5263274539384,0.8305938650818
596,0.5,0.52629993470461,0.83076839408551
596.25,0.5,0.52616970814621,0.83079871854661
596.5,0.5,0.5257131973893,0.83029348216503
596.75,0.5,0.52588018856342,0.83032289733047
597,0.5,0.52593774482141,0.83037538551379
597.25,0.5,0.52586971463687,0.83030485456258
597.5,0.5,0.52605650826903,0.83034427962248
597.75,0.5,0.5262618804222,0.83038100992562
598,0.5,0.52670930197732,0.83063886117116
598.25,0.5,0.52679013669612,0.83050592119049
598.5,0.5,0.52661060081409,0.83029676659394
598.75,0.5,0.52627768139622,0.83011312348534
599,0.5,0.52632208539964,0.83016362556614
599.25,0.5,0.52602754585879,0.82994503723243
599.5,0.5,0.5259639890734,0.82968909494421
599.75,0.5,0.52582526909698,0.82935825823607
600,0.5,0.52606875424381,0.82944148574207
600.25,0.5,0.52652186154095,0.82988406044452
600.5,0.5,0.52625113823811,0.82949351417483
600.75,0.5,0.52575837021462,0.82890243845514
601,0.5,0.52559483227716,0.82865251921838
601.25,0.5,0.5256890901767,0.82886479692765
601.5,0.5,0.52538844362608,0.8285741976644
601.75,0.5,0.52471182285692,0.82842442377591
602,0.5,0.52430669268107,0.82857006524671
602.25,0.5,0.52454015633973,0.82912390183156
602.5,0.5,0.52501174970169,0.82961729623855
602.75,0.5,0.52524647884058,0.82991720735514
603,0.5,0.52528626859888,0.83014094040125
603.25,0.5,0.52558533841258,0.83052784253832
603.5,0.5,0.52575444249559,0.83069316373315
603.75,0.5,0.52592305830441,0.83078175806657
604,0.5,0.5256968380486,0.83067176102492
604.25,0.5,0.52535801017126,0.83066043611365
604.5,0.5,0.52522476880712,0.83074150406467
604.75,0.5,0.5246561797468,0.83056530059685
605,0.5,0.52469790976117,0.83073022544928
605.25,0.5,0.52522666549302,0.83099686369044
605.5,0.5,0.52548269826882,0.83097460180206
605.75,0.5,0.52596430169446,0.83113924945357
606,0.5,0.52620629357169,0.83106257518491
606.25,0.5,0.52654227138886,0.831004710482
606.5,0.5,0.52651094900305,0.8307997317622
606.75,0.5,0.52640889601836,0.83084114430945
607,0.5,0.52659670604439,0.8310734988362
607.25,0.5,0.52689734968015,0.83127886963775
607.5,0.5,0.52671240790423,0.83108149525959
607.75,0.5,0.5267215193331,0.83105086277615
608,0.5,0.52656856126816,0.83104345569839
608.25,0.5,0.52616084874388,0.83060159706165
608.5,0.5,0.52555993632188,0.82991432842773
608.75,0.5,0.5254806650897,0.82973866196571
609,0.5,0.52500011510825,0.82949319930326
609.25,0.5,0.52505127453815,0.82967140116418
609.5,0.5,0.52540305998283,0.82999266479892
609.75,0.5,0.52595477266162,0.83036171827433
610,0.5,0.5261183172344,0.83048168629675
610.25,0.5,0.52597978024384,0.83043685893136
610.5,0.5,0.52554644066216,0.83016777331286
610.75,0.5,0.52545902185401,0.82998740952231
611,0.5,0.52519076949156,0.82992637090281
611.25,0.5,0.52573927267163,0.83063488322676
611.5,0.5,0.52594453193319,0.83097237705938
611.75,0.5,0.52526979064781,0.8304277869747
612,0.5,0.5258261737095,0.83080790624072
612.25,0.5,0.52550331748326,0.83083602055002
612.5,0.5,0.5254995485256,0.83107414306726
612.75,0.5,0.52554066895692,0.83141859958772
613,0.5,0.52602697710122,0.83208630554817
613.25,0.5,0.52608393551885,0.83230134989665
613.5,0.5,0.5259294944503,0.83194908345226
613.75,0.5,0.52584405843364,0.83163373569505
614,0.5,0.52525740634417,0.83078460323054
614.25,0.5,0.52541343405821,0.8303071869832
614.5,0.5,0.52567389609781,0.83030190408438
614.75,0.5,0.52572949235158,0.83007740508913
615,0.5,0.52526979245311,0.82927835139577
615.25,0.5,0.52496973209932,0.8288120131747
615.5,0.5,0.52532060227418,0.82898311306394
615.75,0.5,0.52562261231164,0.82911524040647
616,0.5,0.52572208674771,0.82918990858196
616.25,0.5,0.5259240158751,0.82926986747976
616.5,0.5,0.52582315213525,0.82922354682062
616.75,0.5,0.52584265584943,0.82928055959566
617,0.5,0.52580307536266,0.82927825916422
617.25,0.5,0.52602375239943,0.82941267389463
617.5,0.5,0.52581898278208,0.82942165001623
617.75,0.5,0.52575135629572,0.82957546511561
618,0.5,0.52594229016758,0.8297549743551
618.25,0.5,0.52587070855212,0.82959763104341
618.5,0.5,0.52575586604456,0.82954523624112
618.75,0.5,0.52556077659671,0.82943111075214
619,0.5,0.52569682612648,0.82964257095292
619.25,0.5,0.52528079882165,0.82950804527025
619.5,0.5,0.52511755612435,0.82932547311233
619.75,0.5,0.52476849723643,0.82901445233749
620,0.5,0.52478885796458,0.82888118373213
620.25,0.5,0.52496704663724,0.82888404961023
620.5,0.5,0.52538187832864,0.82912113517338
620.75,0.5,0.52548714091606,0.82929145979751
621,0.5,0.52567049872147,0.82952616167465
621.25,0.5,0.52553322546561,0.82957415245857
621.5,0.5,0.52594814653819,0.82995518151164
621.75,0.5,0.5260225203469,0.83012364303282
622,0.5,0.52635538348663,0.83037445663594
622.25,0.5,0.52609148917278,0.83053222014859
622.5,0.5,0.52618499377889,0.83086917293945
622.75,0.5,0.52646666152045,0.83127853837225
623,0.5,0.52641252429943,0.83112193785904
623.25,0.5,0.52650565250295,0.83076234117875
623.5,0.5,0.52659713271071,0.83057303130097
623.75,0.5,0.52652194777642,0.83028752044178
624,0.5,0.52643049767232,0.83022716072142
624.25,0.5,0.52618333759081,0.83001953336195
624.5,0.5,0.5260176049236,0.8298594458451
624.75,0.5,0.52587777521974,0.82971450758486
625,0.5,0.52578833831152,0.82972486111978
625.25,0.5,0.52581346181282,0.82979636385524
625.5,0.5,0.52576059601459,0.83000643773198
625.75,0.5,0.52557537154591,0.82998293244275
626,0.5,0.52531215463315,0.82970999454571
626.25,0.5,0.52525448752784,0.82974956360304
626.5,0.5,0.52510507042433,0.82976107391471
626.75,0.5,0.52575046544189,0.8301854086834
627,0.5,0.52550467127277,0.82966085845292
627.25,0.5,0.52535171105885,0.82914346385433
627.5,0.5,0.52552347470088,0.82917211715617
627.75,0.5,0.52568401395566,0.82938699071108
628,0.5,0.52546677575423,0.82939439590701
628.25,0.5,0.5253670160955,0.82942242169424
628.5,0.5,0.52493168701405,0.82934175395603
628.75,0.5,0.52467061408617,0.82950441727845
629,0.5,0.5243635845626,0.82953722925842
629.25,0.5,0.52411980418994,0.82937156038941
629.5,0.5,0.52386709071026,0.82894999825416
629.75,0.5,0.52388946853501,0.82851857117401
630,0.5,0.52386144411997,0.82806129838562
630.25,0.5,0.52376834383253,0.82771836489473
630.5,0.5,0.52452958308758,0.82811558819262
630.75,0.5,0.52452254357743,0.82800630712954
631,0.5,0.52435579968755,0.82800049540512
631.25,0.5,0.52457772599305,0.8283184871869
631.5,0.5,0.5244099802594,0.82814096086651
631.75,0.5,0.5244549768929,0.82786370831545
632,0.5,0.52465626536954,0.8278776781103
632.25,0.5,0.52454723823765,0.82763995068584
632.5,0.5,0.52476237054418,0.82766034910591
632.75,0.5,0.52477524968093,0.82763886661103
633,0.5,0.52451429595472,0.82754728585521
633.25,0.5,0.52456019935228,0.82767187947655
633.5,0.5,0.52448954729805,0.82768497300036
633.75,0.5,0.52497136215576,0.82823389729422
634,0.5,0.52475182214303,0.82819535942604
634.25,0.5,0.52444940429255,0.82799962839601
634.5,0.5,0.52412912808365,0.82788392135602
634.75,0.5,0.52382600109682,0.82769226901961
635,0.5,0.52374310103201,0.82765617476646
635.25,0.5,0.52364620323928,0.82769715688048
635.5,0.5,0.52368974984881,0.82786680540967
635.75,0.5,0.52391486535368,0.82816579305894
636,0.5,0.52374731106127,0.82834704660218
636.25,0.5,0.52368114191341,0.82846665999454
636.5,0.5,0.52394801990521,0.82877976259914
636.75,0.5,0.5237579535644,0.82851995577464
637,0.5,0.52391228557507,0.82859312396297
637.25,0.5,0.5242836691018,0.82889670092485
637.5,0.5,0.5243452317061,0.82916393341327
637.75,0.5,0.52386482391497,0.82874727721778
638,0.5,0.5239260951432,0.82867791321079
638.25,0.5,0.52374184809857,0.82863409592939
638.5,0.5,0.52375194951173,0.82872988443451
638.75,0.5,0.52395613817736,0.8288988250807
639,0.5,0.52375214466092,0.82883329878776
639.25,0.5,0.52395461725105,0.82914014613101
639.5,0.5,0.52408699921066,0.82962912075655
639.75,0.5,0.5236381050289,0.82936154559924
640,0.5,0.52337432205794,0.82946196112796
640.25,0.5,0.5228013939778,0.82929366677998
640.5,0.5,0.5232269747113,0.82917320444322
640.75,0.5,0.52354197832972,0.82931406352065
641,0.5,0.52370309084502,0.82960075012769
641.25,0.5,0.52361447108303,0.82961514063697
641.5,0.5,0.52369729636356,0.82957724900696
641.75,0.5,0.5240896773625,0.82982269108503
642,0.5,0.52406613493177,0.82987915555714
642.25,0.5,0.52358640454204,0.82976531718146
642.5,0.5,0.52347064152135,0.82982333213804
642.75,0.5,0.52390856941569,0.83020222490285
643,0.5,0.52410821598014,0.83030243046063
643.25,0.5,0.52376362937744,0.82971469263618
643.5,0.5,0.52335355422372,0.82895598038405
643.75,0.5,0.52263894675752,0.8280744462936
644,0.5,0.52294825432243,0.82793762908474
644.25,0.5,0.52274141866955,0.82775224462339
644.5,0.5,0.52263322810805,0.82750679653089
644.75,0.5,0.52266568804056,0.82760684646899
645,0.5,0.52253403425921,0.82734778277494
645.25,0.5,0.52257041875248,0.82710216969398
645.5,0.5,0.52297440029415,0.82716986035502
645.75,0.5,0.52302667828955,0.82712629841823
646,0.5,0.52315337060565,0.8274546462624
646.25,0.5,0.52282732766232,0.82744125767381
646.5,0.5,0.52261836497721,0.82731804394768
646.75,0.5,0.52265699485076,0.82751675197531
647,0.5,0.52280427276275,0.8278691075924
647.25,0.5,0.52289417150469,0.82805151922584
647.5,0.5,0.52246037863197,0.82777491897509
647.75,0.5,0.52264354044611,0.82781753084806
648,0.5,0.52254111500645,0.82769731178254
648.25,0.5,0.5225881481567,0.82750692375494
648.5,0.5,0.52260370826592,0.82740622502996
648.75,0.5,0.52283231252855,0.82758914431209
649,0.5,0.52298639959008,0.82802766742382
649.25,0.5,0.52306557968133,0.82831384939318
649.5,0.5,0.52313026143136,0.8286388009807
649.75,0.5,0.52382694599492,0.82932858476687
650,0.5,0.52398674526638,0.8295860603546
650.25,0.5,0.52401249289565,0.82957111791199
650.5,0.5,0.52386268001697,0.82945931020531
650.75,0.5,0.5238154945446,0.82935216502965
651,0.5,0.52393866839191,0.82951049482997
651.25,0.5,0.52442014182619,0.83025499362294
651.5,0.5,0.52476653512054,0.83054151745433
651.75,0.5,0.52404750233349,0.82970275690213
652,0.5,0.52376328264589,0.8291330541856
652.25,0.5,0.52390446455438,0.82908598156092
652.5,0.5,0.52418771302821,0.82940028609304
652.75,0.5,0.52403355607548,0.82928652101956
653,0.5,0.5241129476729,0.82936210953459
653.25,0.5,0.52409067733606,0.82924572307558
653.5,0.5,0.52402459039637,0.82918470637372
653.75,0.5,0.52431280540368,0.82946608743881
654,0.5,0.52449185698359,0.82965688840151
654.25,0.5,0.52466022008151,0.82963441672767
654.5,0.5,0.52492311750863,0.82966909197312
654.75,0.5,0.52496590224657,0.8295775913231
655,0.5,0.52439068441342,0.82928589151048
655.25,0.5,0.52425740191729,0.82938174918958
655.5,0.5,0.52420475297195,0.82954888983619
655.75,0.5,0.52412659896242,0.8296783769451
656,0.5,0.52431553756992,0.82996034166188
656.25,0.5,0.52420884592027,0.82987180110763
656.5,0.5,0.52417371108873,0.83000336954996
656.75,0.5,0.52432372367977,0.83024425035512
657,0.5,0.5243533908429,0.83044860861965
657.25,0.5,0.52491040781354,0.83093063959119
657.5,0.5,0.52478507854866,0.8305626233905
657.75,0.5,0.52447898256724,0.82975368747092
658,0.5,0.52451185782962,0.82931123358502
658.25,0.5,0.5245356658656,0.82885386990007
658.5,0.5,0.5238679781977,0.82819806012375
658.75,0.5,0.5233056117096,0.82782701301291
659,0.5,0.52346861784417,0.82798248906174
659.25,0.5,0.52386458908677,0.82794283390687
659.5,0.5,0.52422429361124,0.82777029427151
659.75,0.5,0.52424773062054,0.82732011557652
660,0.5,0.52449447666982,0.82724903278663
660.25,0.5,0.52441528345834,0.82698610086597
660.5,0.5,0.52429166536479,0.82688404388381
660.75,0.5,0.52377403564085,0.82653751304293
661,0.5,0.52375173368011,0.82646441869794
661.25,0.5,0.52394630142218,0.82660924958699
661.5,0.5,0.52349943118764,0.82655298865192
661.75,0.5,0.52382043417562,0.82707055484489
662,0.5,0.52463745041022,0.82783264000198
662.25,0.5,0.52467478147103,0.8279056119188
662.5,0.5,0.52473669173214,0.82795919434387
662.75,0.5,0.52448024187876,0.82791125428299
663,0.5,0.52425497299209,0.82780240331924
663.25,0.5,0.52380980042981,0.82759305514864
663.5,0.5,0.52388815500366,0.8280232846445
663.75,0.5,0.52378634892885,0.8283038516873
664,0.5,0.52401496798275,0.82864804592983
664.25,0.5,0.52433163262958,0.82860310214112
664.5,0.5,0.52453776998025,0.82852110102477
664.75,0.5,0.52477059538677,0.82859295225221
665,0.5,0.52468968033349,0.82843587510229
665.25,0.5,0.52431782930106,0.8281169649622
665.5,0.5,0.52440614436881,0.82813872522413
665.75,0.5,0.52378413897336,0.82781058075922
666,0.5,0.52348166215962,0.82785488978475
666.25,0.5,0.52341437847786,0.82798196781463
666.5,0.5,0.52338411728745,0.82814954258467
666.75,0.5,0.52432950727064,0.82894242441214
667,0.5,0.52473488662635,0.82903343435987
667.25,0.5,0.52492223398117,0.82899510651472
667.5,0.5,0.5247253501902,0.82883144147479
667.75,0.5,0.52431606074874,0.82860547897121
668,0.5,0.52472455638385,0.82886263827291
668.25,0.5,0.52497549404787,0.82896903578268
668.5,0.5,0.52485953536184,0.82886762775505
668.75,0.5,0.52510689840879,0.82897732346627
669,0.5,0.52533175238591,0.82922501623924
669.25,0.5,0.52517178261867,0.82914977497383
669.5,0.5,0.5251293765156,0.8290549054569
669.75,0.5,0.52491679186535,0.82902933630066
670,0.5,0.52476425457755,0.82893834158006
670.25,0.5,0.52427050225797,0.82862802026139
670.5,0.5,0.52441447408622,0.82872440635946
670.75,0.5,0.52461564514865,0.82882493546731
671,0.5,0.5243801303632,0.82871170720954
671.25,0.5,0.52440714240562,0.82863845676678
671.5,0.5,0.52437779415485,0.82849013527647
671.75,0.5,0.52386335986479,0.8280135848455
672,0.5,0.52392724341952,0.82802466072266
672.25,0.5,0.52446196623903,0.82815446510009
672.5,0.5,0.52463692885531,0.82784373546833
672.75,0.5,0.5247222117499,0.82751993436928
673,0.5,0.52469022365651,0.82729282808486
673.25,0.5,0.52506089602916,0.827558192585
673.5,0.5,0.52521131903981,0.82752305401791
673.75,0.5,0.5245442558312,0.82677240017531
674,0.5,0.52472597209671,0.82653662537485
674.25,0.5,0.5249022551089,0.82666114262303
674.5,0.5,0.52498793481051,0.82666065794461
674.75,0.5,0.52467430109673,0.82638375689935
675,0.5,0.52449394309658,0.82633971903063
675.25,0.5,0.52465212422989,0.82659504830291
675.5,0.5,0.52494060409037,0.82695542757113
675.75,0.5,0.52521019053025,0.82751270983925
676,0.5,0.52532742284484,0.82799634254427
676.25,0.5,0.5254317480502,0.82831916181441
676.5,0.5,0.52551062440734,0.82872799521147
676.75,0.5,0.52616356009603,0.82948023287097
677,0.5,0.52605094436301,0.82951477631616
677.25,0.5,0.52582924646924,0.82906793619261
677.5,0.5,0.52622239995584,0.82909179055449
677.75,0.5,0.52587525922695,0.82887666430409
678,0.5,0.52591178384279,0.82916518462447
678.25,0.5,0.52618717925307,0.82957132614244
678.5,0.5,0.5262441981832,0.82981890792993
678.75,0.5,0.5258250355703,0.82961008739985
679,0.5,0.52547920247429,0.82933007073752
679.25,0.5,0.52533677934959,0.82894606548552
679.5,0.5,0.52547580043503,0.82878339258724
679.75,0.5,0.52555829393515,0.8287880593097
680,0.5,0.52545173657696,0.8285761051983
680.25,0.5,0.52557045892128,0.82851663889997
680.5,0.5,0.52567944383281,0.82864332051741
680.75,0.5,0.52549308349913,0.82865680093249
681,0.5,0.5257555879305,0.82921817080692
681.25,0.5,0.52614045413896,0.82972245565864
681.5,0.5,0.52583880176694,0.82947082270773
681.75,0.5,0.52521991018868,0.82872561532156
682,0.5,0.52538836027646,0.82853885467952
682.25,0.5,0.5256665184618,0.8285677740644
682.5,0.5,0.52588805019492,0.8288413097997
682.75,0.5,0.52555527907568,0.82853753513228
683,0.5,0.52555847008597,0.82839366385362
683.25,0.5,0.52550869696928,0.82840654324162
683.5,0.5,0.52511763223103,0.82815123718571
683.75,0.5,0.52535118996359,0.82826297532147
684,0.5,0.52548870146049,0.82828300495966
684.25,0.5,0.52527557064819,0.82810011548504
684.5,0.5,0.52518863458326,0.82804404906005
684.75,0.5,0.52465529211749,0.82772079518923
685,0.5,0.52477087966099,0.82764947796584
685.25,0.5,0.52469809811918,0.82781084562036
685.5,0.5,0.5247586264901,0.82789300329449
685.75,0.5,0.52478453879446,0.82789481115729
686,0.5,0.52435766359215,0.82785050214676
686.25,0.5,0.52449450691099,0.82814741763957
686.5,0.5,0.52447060556255,0.82830474616916
686.75,0.5,0.5249931364983,0.82896891065714
687,0.5,0.52532201054487,0.82946958949143
687.25,0.5,0.52542497211713,0.82962084525058
687.5,0.5,0.52537464432913,0.82927988080093
