time,h,mean_energy,mean_velocity
1380.25,0.5,0.49358110377198,0.7815490538737
1380.5,0.5,0.49359890930801,0.78153068099947
1380.75,0.5,0.49396456071765,0.78184591832574
1381,0.5,0.49418350473126,0.78212091883797
1381.25,0.5,0.49404769979638,0.78207273646582
1381.5,0.5,0.49331630641162,0.7816315678509
1381.75,0.5,0.49322029815688,0.78167539088451
1382,0.5,0.49370795840716,0.78186039904254
1382.25,0.5,0.49377263562144,0.78194591058876
1382.5,0.5,0.49356765802707,0.7818637806863
1382.75,0.5,0.49326810078411,0.78165597464966
1383,0.5,0.49338673558011,0.78187758110449
1383.25,0.5,0.49363562912997,0.78228700288268
1383.5,0.5,0.49349647126398,0.7822165150743
1383.75,0.5,0.49354440478067,0.78202574102814
1384,0.5,0.4934512597591,0.78174995346719
1384.25,0.5,0.49324899047403,0.78133421470679
1384.5,0.5,0.49351052454133,0.78145922550882
1384.75,0.5,0.49361655064115,0.78138117448668
1385,0.5,0.49367436447948,0.78143708879871
1385.25,0.5,0.49389645705263,0.78171068877496
1385.5,0.5,0.49376983647766,0.78169876836632
1385.75,0.5,0.4933414679317,0.78134531041005
1386,0.5,0.49341363133124,0.78133290897548
1386.25,0.5,0.49375500574388,0.7813239381341
1386.5,0.5,0.49395264966454,0.78139423774055
1386.75,0.5,0.49374723459562,0.78116497381463
1387,0.5,0.49334657199261,0.78077725680191
1387.25,0.5,0.49246951300692,0.78034929175691
1387.5,0.5,0.49120402586431,0.77963064579823
1387.75,0.5,0.4908794947052,0.77966960660888
1388,0.5,0.49105101810646,0.78020064327759
1388.25,0.5,0.49224087187161,0.78113142610237
1388.5,0.5,0.49339516531944,0.78217183413777
1388.75,0.5,0.49409200938558,0.78284131976326
1389,0.5,0.49379015004895,0.78269621400104
1389.25,0.5,0.49404463891391,0.78287903175112
1389.5,0.5,0.4946404687626,0.78327988128819
1389.75,0.5,0.49482708920957,0.78341132115808
1390,0.5,0.49440298097792,0.78302597150041
1390.25,0.5,0.49363165781914,0.78254591097815
1390.5,0.5,0.49414430735307,0.78291981367684
1390.75,0.5,0.49460838768124,0.78304989607715
1391,0.5,0.4951696533425,0.78340931477851
1391.25,0.5,0.49525446492112,0.78343679904804
1391.5,0.5,0.4952319665229,0.78352364539967
1391.75,0.5,0.49534358995055,0.7837933414633
1392,0.5,0.49575331166744,0.7841835052312
1392.25,0.5,0.49581536355166,0.78430836582358
1392.5,0.5,0.49575647343573,0.78425359644991
1392.75,0.5,0.49572711201578,0.7843834850706
1393,0.5,0.49600475167474,0.78487110916683
1393.25,0.5,0.49636132762725,0.78523724030377
1393.5,0.5,0.49600987452563,0.78496045573845
1393.75,0.5,0.49565887312091,0.78465324231531
1394,0.5,0.4957082291537,0.78458255391472
1394.25,0.5,0.49585502273857,0.78442990097327
1394.5,0.5,0.49537246600399,0.78385829074989
1394.75,0.5,0.49468477303738,0.78314192280665
1395,0.5,0.49452081403037,0.78299849921348
1395.25,0.5,0.49466272855498,0.78299711538978
1395.5,0.5,0.49519744259873,0.78317298407566
1395.75,0.5,0.49602131331394,0.78371139243605
1396,0.5,0.49621201485443,0.78402844244623
1396.25,0.5,0.49641230697498,0.78428358569753
1396.5,0.5,0.49629810497254,0.78410371195528
1396.75,0.5,0.496432764006,0.78405278639935
1397,0.5,0.49646655831851,0.78399244485585
1397.25,0.5,0.49666291532066,0.78422757398254
1397.5,0.5,0.49677624676825,0.7844451354623
1397.75,0.5,0.49699481456536,0.78469718867139
1398,0.5,0.49678636269466,0.78461618837689
1398.25,0.5,0.49636256173397,0.78417878997037
1398.5,0.5,0.49653000643205,0.78432079185613
1398.75,0.5,0.49688088745347,0.78457113527827
1399,0.5,0.4971329768036,0.78466320374008
1399.25,0.5,0.49718535966482,0.78468513742739
1399.5,0.5,0.49712046972835,0.78458473142519
1399.75,0.5,0.49671709422993,0.78419424815791
1400,0.5,0.49634993942564,0.78372262435352
1400.25,0.5,0.496395206616,0.78365057847274
1400.5,0.5,0.49659714920569,0.78384469252439
1400.75,0.5,0.49689791818222,0.78424942428729
1401,0.5,0.49709335808434,0.78439529156622
1401.25,0.5,0.49696810511834,0.78423084486159
1401.5,0.5,0.49718299783727,0.78427384358572
1401.75,0.5,0.49726979083207,0.78444830132244
1402,0.5,0.49692135732368,0.78430554426696
1402.25,0.5,0.49722847541778,0.78446130271659
1402.5,0.5,0.49707937118246,0.78435953959323
1402.75,0.5,0.49739728802653,0.78470333564351
1403,0.5,0.49716654090566,0.78441767501226
1403.25,0.5,0.49697462479628,0.78428984004118
1403.5,0.5,0.49683097624782,0.78436310844062
1403.75,0.5,0.49683212629936,0.78460960319252
1404,0.5,0.49679959143217,0.7845607581877
1404.25,0.5,0.49693555753764,0.78450472394635
1404.5,0.5,0.49649172914432,0.78416631610608
1404.75,0.5,0.4961360372556,0.78411097524874
1405,0.5,0.49553592499081,0.78389950868288
1405.25,0.5,0.49542957578948,0.78386007991721
1405.5,0.5,0.49585051303509,0.7843043280611
1405.75,0.5,0.49656010786404,0.784944279766
1406,0.5,0.49711716365674,0.785382017142
1406.25,0.5,0.49731037550275,0.785528914075
1406.5,0.5,0.49670808885339,0.78504122064019
1406.75,0.5,0.49622652859446,0.78469995690741
1407,0.5,0.49607606160471,0.78431108591234
1407.25,0.5,0.4962642359855,0.78411359552387
1407.5,0.5,0.49672826132925,0.78437935876444
1407.75,0.5,0.49670394887543,0.78437378430184
1408,0.5,0.49652441010664,0.78425348202523
1408.25,0.5,0.49694365971714,0.78430424729211
1408.5,0.5,0.49718663554804,0.7843820745833
1408.75,0.5,0.49719884853366,0.78435808147353
1409,0.5,0.49697836278369,0.78410367419611
1409.25,0.5,0.4969068427448,0.7841570007625
1409.5,0.5,0.49668429777764,0.78424751777087
1409.75,0.5,0.49702314182252,0.78483304037869
1410,0.5,0.49697828890898,0.78478947393926
1410.25,0.5,0.49684274404698,0.78475965705462
1410.5,0.5,0.49653475133354,0.7845030352304
1410.75,0.5,0.49657562322745,0.78447335120307
1411,0.5,0.49638544885331,0.78432744752362
1411.25,0.5,0.4964761116282,0.78430408301957
1411.5,0.5,0.49655805708968,0.78428991983091
1411.75,0.5,0.49666375793253,0.78419819463074
1412,0.5,0.4965269022612,0.78389781102565
1412.25,0.5,0.49648101476628,0.78375418610796
1412.5,0.5,0.49620466582299,0.78337017808936
1412.75,0.5,0.49591523276005,0.78308266097791
1413,0.5,0.49575901029127,0.78285717856475
1413.25,0.5,0.49555269313238,0.78268422263319
1413.5,0.5,0.49563134909813,0.78277483660263
1413.75,0.5,0.49589563097752,0.78285105685845
1414,0.5,0.49643726725675,0.78312833304097
1414.25,0.5,0.49678886584237,0.7834305927955
1414.5,0.5,0.49691292564164,0.78349642178255
1414.75,0.5,0.49706370522109,0.78377504738803
1415,0.5,0.49653781021294,0.78361655238801
1415.25,0.5,0.49652990314686,0.78372458401106
1415.5,0.5,0.49656776245855,0.78397810610146
1415.75,0.5,0.49631809199592,0.78418625932046
1416,0.5,0.49689505140324,0.78476333112516
1416.25,0.5,0.49697140998033,0.78489564356158
1416.5,0.5,0.49708184170564,0.7849746318126
1416.75,0.5,0.49687996382624,0.78492127331685
1417,0.5,0.4971577487021,0.78532241730883
1417.25,0.5,0.49701566632264,0.7854574577111
1417.5,0.5,0.49729031160176,0.78594148051092
1417.75,0.5,0.49776578381501,0.78655708937062
1418,0.5,0.49796494887874,0.78660039267753
1418.25,0.5,0.49772067252083,0.78655647148519
1418.5,0.5,0.49760658469565,0.7864711790425
1418.75,0.5,0.49722014061866,0.78608058100616
1419,0.5,0.49710387577547,0.78575094576324
1419.25,0.5,0.49714706746978,0.78568921816659
1419.5,0.5,0.49731653637001,0.78572772051597
1419.75,0.5,0.49736052139313,0.78572779652079
1420,0.5,0.4970599076806,0.78533035616969
1420.25,0.5,0.49673302461105,0.78459935202029
1420.5,0.5,0.49642524883947,0.78410697924111
1420.75,0.5,0.49661071248189,0.7841753873775
1421,0.5,0.4970104270445,0.78462633295617
1421.25,0.5,0.4972796399981,0.78503411625076
1421.5,0.5,0.49760798636276,0.78541479940128
1421.75,0.5,0.49734734909125,0.78525833436782
1422,0.5,0.49764715825988,0.78545857873451
1422.25,0.5,0.49735663394231,0.78530584790713
1422.5,0.5,0.49728468076622,0.78536446731019
1422.75,0.5,0.49672773690727,0.78508212820422
1423,0.5,0.4960267776797,0.78484818656761
1423.25,0.5,0.49590986859993,0.7850636159868
1423.5,0.5,0.49613251621439,0.78573085880589
1423.75,0.5,0.49643490805288,0.78631343071238
1424,0.5,0.49698163048337,0.78660608288853
1424.25,0.5,0.49737332230782,0.78679369215892
1424.5,0.5,0.49742176843904,0.78673259365705
1424.75,0.5,0.49689031235065,0.78622250153594
1425,0.5,0.49612579802189,0.78558367455924
1425.25,0.5,0.49639865694884,0.7856817806345
1425.5,0.5,0.49659621376763,0.78579925464943
1425.75,0.5,0.49701758086751,0.78604674921051
1426,0.5,0.49749673905803,0.78622129726807
1426.25,0.5,0.49749627538322,0.78612630594154
1426.5,0.5,0.49753155392344,0.78630205869388
1426.75,0.5,0.49781964542019,0.78658647463899
1427,0.5,0.49742271415002,0.78606870667194
1427.25,0.5,0.4975466849942,0.78588981603189
1427.5,0.5,0.49710959991543,0.78573016632894
1427.75,0.5,0.49707683568113,0.78576354535304
1428,0.5,0.49717547566275,0.7858496337672
1428.25,0.5,0.49715265792271,0.78584427332682
1428.5,0.5,0.49679457347866,0.78564998272934
1428.75,0.5,0.49665923815339,0.78549743590832
1429,0.5,0.49709597638397,0.78584547253539
1429.25,0.5,0.49699086507928,0.78571159085884
1429.5,0.5,0.49677085044986,0.78548251944734
1429.75,0.5,0.49631828844685,0.78492071547283
1430,0.5,0.49624103277871,0.78501120525595
1430.25,0.5,0.49653518600049,0.78523164856634
1430.5,0.5,0.49685758005904,0.78526988135363
1430.75,0.5,0.49675253391647,0.78498810932707
1431,0.5,0.49706338709401,0.78524684748447
1431.25,0.5,0.49694718019833,0.78538779819933
1431.5,0.5,0.49711275084334,0.78561538666579
1431.75,0.5,0.49702371103934,0.78543041343277
1432,0.5,0.49700463639441,0.78542176440697
1432.25,0.5,0.49656572103773,0.78509779747753
1432.5,0.5,0.49629350145704,0.7846286407846
1432.75,0.5,0.49657417508492,0.78477469295354
1433,0.5,0.49641720605511,0.7846986056365
1433.25,0.5,0.49606192542722,0.78452087170669
1433.5,0.5,0.49638108968078,0.78473980011782
1433.75,0.5,0.49604868039945,0.7845178866631
1434,0.5,0.49595878080841,0.78451295383917
1434.25,0.5,0.49595593015974,0.78450375034281
1434.5,0.5,0.49592106246214,0.78432010308685
1434.75,0.5,0.49617564541646,0.78455435755485
1435,0.5,0.49620713626738,0.78438702506686
1435.25,0.5,0.49627635155922,0.78441448190845
1435.5,0.5,0.49654739205621,0.78460804595741
1435.75,0.5,0.49646740118232,0.78460002381409
1436,0.5,0.49655954184131,0.78479974605495
1436.25,0.5,0.49620117158719,0.78462286510009
1436.5,0.5,0.49642002942953,0.78458072611188
1436.75,0.5,0.49636200129743,0.78448437735989
1437,0.5,0.49635529616934,0.78454346961288
1437.25,0.5,0.49641826022713,0.78477526622351
1437.5,0.5,0.49630457547911,0.78470106703397
1437.75,0.5,0.49590058234686,0.78423220009345
1438,0.5,0.49604313826889,0.78432965918435
1438.25,0.5,0.49611650716311,0.78445110973946
1438.5,0.5,0.49649141520654,0.78462364503372
1438.75,0.5,0.49645605241406,0.78473468617485
1439,0.5,0.49618657390404,0.78489368087282
1439.25,0.5,0.49634718526429,0.7852918279689
1439.5,0.5,0.49643908541188,0.78547779804225
1439.75,0.5,0.49661161837569,0.78566270400708
1440,0.5,0.49677996907765,0.78581485849754
1440.25,0.5,0.49668895260586,0.7857074306592
1440.5,0.5,0.49631798029293,0.78541808060549
1440.75,0.5,0.49578368749809,0.78491153276742
1441,0.5,0.49571442788433,0.78479770655878
1441.25,0.5,0.49557353167278,0.78468274046536
1441.5,0.5,0.49535493808334,0.78438297419225
1441.75,0.5,0.49504255345398,0.78385990662477
1442,0.5,0.49515999310139,0.78373095164164
1442.25,0.5,0.49563552960848,0.78393333626925
1442.5,0.5,0.49595725569108,0.78421805690115
1442.75,0.5,0.49598798322709,0.78439469065002
1443,0.5,0.49589782014775,0.78424857146517
1443.25,0.5,0.49593410485894,0.78430076688093
1443.5,0.5,0.49590004296019,0.78424179425437
1443.75,0.5,0.4957717214261,0.7841749078103
1444,0.5,0.49585203386903,0.78422070344116
1444.25,0.5,0.49593417526332,0.78437142101184
1444.5,0.5,0.49569900412091,0.78432889203469
1444.75,0.5,0.49557581616549,0.7845536653365
1445,0.5,0.49565043897836,0.78457983795497
1445.25,0.5,0.49521747452935,0.78428295753829
1445.5,0.5,0.49573768428944,0.78468568106114
1445.75,0.5,0.4958613154855,0.78472633704107
1446,0.5,0.49594656863393,0.78471413547374
1446.25,0.5,0.49584876886715,0.78454628017066
1446.5,0.5,0.49608359530232,0.78487389478424
1446.75,0.5,0.49637469814473,0.78512675615721
1447,0.5,0.49657483653408,0.78516196429851
1447.25,0.5,0.49692752956423,0.78550350188221
1447.5,0.5,0.49653746234102,0.78489579497204
1447.75,0.5,0.49649199808591,0.78464738295099
1448,0.5,0.49659082101561,0.78476114408404
1448.25,0.5,0.496532661286,0.78479288101661
1448.5,0.5,0.49642855177893,0.78469174396726
1448.75,0.5,0.49646301013504,0.78480214262699
1449,0.5,0.49597702414401,0.78464233412701
1449.25,0.5,0.49530383287368,0.78420411699975
1449.5,0.5,0.49557332702208,0.78437979301403
1449.75,0.5,0.495964985096,0.78471126194632
1450,0.5,0.49497706466476,0.78400930688374
1450.25,0.5,0.49431713540935,0.78353183783639
1450.5,0.5,0.49400668085192,0.7833527994228
1450.75,0.5,0.49427038953354,0.78363334005199
1451,0.5,0.49531107494993,0.78436209999699
1451.25,0.5,0.49602492132159,0.78510746102108
1451.5,0.5,0.49628390667619,0.78532016468786
1451.75,0.5,0.49612013815076,0.78503836606822
1452,0.5,0.49619652950179,0.78478447168429
1452.25,0.5,0.49648027879159,0.78487635782725
1452.5,0.5,0.49660783742944,0.78505250654793
1452.75,0.5,0.49605781538953,0.78485745405219
1453,0.5,0.49592441484926,0.78484193650681
1453.25,0.5,0.49597253720421,0.78499567501988
1453.5,0.5,0.49629739842171,0.78541798603233
1453.75,0.5,0.49648953737869,0.78605815653633
1454,0.5,0.49671137777003,0.78643553794147
1454.25,0.5,0.49693960214548,0.78641715609081
1454.5,0.5,0.49676490195807,0.78608083569428
1454.75,0.5,0.49677754318969,0.78596476637558
1455,0.5,0.49645702241954,0.78553094855771
1455.25,0.5,0.4964163378829,0.78538326130435
1455.5,0.5,0.49668990349818,0.7855888332216
1455.75,0.5,0.49670455830653,0.78558629632763
1456,0.5,0.49631741463248,0.78519772001842
1456.25,0.5,0.49566319956263,0.78465514082906
1456.5,0.5,0.49555486341723,0.78457009226252
1456.75,0.5,0.49546764343821,0.78445410223312
1457,0.5,0.49603332292367,0.78470160136673
1457.25,0.5,0.49617339780715,0.78475482325388
1457.5,0.5,0.49604752208835,0.78450520916844
1457.75,0.5,0.49586860889271,0.78433402574866
1458,0.5,0.49588215129852,0.78441659011266
1458.25,0.5,0.49653766006887,0.7849491544403
1458.5,0.5,0.49666387990716,0.78497108973867
1458.75,0.5,0.49686708728855,0.78521408989132
1459,0.5,0.49682156036899,0.78528219367276
1459.25,0.5,0.49677677075991,0.78513737705228
1459.5,0.5,0.49674666969679,0.78502319585796
1459.75,0.5,0.49673029396769,0.78491115759821
1460,0.5,0.49691954857587,0.78509524124905
1460.25,0.5,0.49701798119781,0.7851520453333
1460.5,0.5,0.49725756103973,0.78530900820938
1460.75,0.5,0.49705502807875,0.78515876834216
1461,0.5,0.49687386495542,0.78502170004649
1461.25,0.5,0.49649238300512,0.78480038773657
1461.5,0.5,0.4960107173903,0.78480049053609
1461.75,0.5,0.4962936049527,0.78563803114068
1462,0.5,0.49676770246076,0.78644665355882
1462.25,0.5,0.49725635361089,0.78699641756607
1462.5,0.5,0.49709708646584,0.78678475651496
1462.75,0.5,0.49743032281569,0.78701766885802
1463,0.5,0.49742788278255,0.78681671669581
1463.25,0.5,0.49727152155572,0.78629349854822
1463.5,0.5,0.49697941594383,0.78576853590195
1463.75,0.5,0.49697270291366,0.78546677347118
1464,0.5,0.49699452420889,0.78531473315812
1464.25,0.5,0.49725876862787,0.78539677231697
1464.5,0.5,0.49726546162723,0.78527420299416
1464.75,0.5,0.49720816855431,0.78501714382652
1465,0.5,0.49697520390141,0.78474651600242
1465.25,0.5,0.49677907596479,0.78460093645487
1465.5,0.5,0.49645955798953,0.78447111462563
1465.75,0.5,0.49654862118256,0.78468828233595
1466,0.5,0.49645194464346,0.78459593464393
1466.25,0.5,0.49672456023165,0.78483826736472
1466.5,0.5,0.49680063194557,0.78480772249795
1466.75,0.5,0.49675037463214,0.78472789654338
1467,0.5,0.49687356768386,0.78497692022532
1467.25,0.5,0.49697653595105,0.7850625646662
1467.5,0.5,0.4967378247723,0.78493512040068
1467.75,0.5,0.49676995098609,0.78495893265995
1468,0.5,0.49615957431638,0.78434364833125
1468.25,0.5,0.49634801302557,0.78436574840585
1468.5,0.5,0.49633415187554,0.78429370329462
1468.75,0.5,0.49644904085858,0.78454043345967
1469,0.5,0.49642516084845,0.7846642985517
1469.25,0.5,0.49648004485935,0.78488008072378
1469.5,0.5,0.49618559223679,0.78492832704382
1469.75,0.5,0.49576437305375,0.78470476093108
1470,0.5,0.49531013768032,0.78451956370538
1470.25,0.5,0.49504687187275,0.78463559166743
1470.5,0.5,0.49537925432626,0.78505738755675
1470.75,0.5,0.49568799629427,0.78521050201823
1471,0.5,0.49572102895251,0.78517033789544
1471.25,0.5,0.49542515205567,0.78492403436772
1471.5,0.5,0.49500233319281,0.78450900671366
1471.75,0.5,0.49514674040984,0.7842710078578
1472,0.5,0.49544257740568,0.78434119785623
1472.25,0.5,0.49547142305941,0.78441669506369
1472.5,0.5,0.49513725217605,0.78428343736674
1472.75,0.5,0.4951059934537,0.78439129484015
1473,0.5,0.49498938002554,0.78417789677022
1473.25,0.5,0.49483781201922,0.78395370480026
1473.5,0.5,0.49537091387727,0.78422085663138
1473.75,0.5,0.495804415617,0.78450437659054
1474,0.5,0.49618732769502,0.78480832483078
1474.25,0.5,0.49589880672367,0.7845215895176
1474.5,0.5,0.49556583875729,0.78432156784998
1474.75,0.5,0.49504645867421,0.78408937418522
1475,0.5,0.49500190439578,0.78425356375871
1475.25,0.5,0.49517258680318,0.78457178244593
1475.5,0.5,0.49545685151525,0.78485519596201
1475.75,0.5,0.49567417327101,0.78506305061113
1476,0.5,0.49558315931324,0.7850189896134
1476.25,0.5,0.49529303605944,0.78459719804285
1476.5,0.5,0.49486154476461,0.78412906879488
1476.75,0.5,0.49504110479697,0.78417967196198
1477,0.5,0.49513502868759,0.78430360667353
1477.25,0.5,0.49556499665744,0.78460422880435
1477.5,0.5,0.4961010292326,0.78493577982371
1477.75,0.5,0.49600521666239,0.78478413532006
1478,0.5,0.49561354960506,0.78444055279097
1478.25,0.5,0.49549509270476,0.78427846362105
1478.5,0.5,0.49557255181035,0.78438612026947
1478.75,0.5,0.49544800443326,0.78439869595968
1479,0.5,0.49585834459652,0.78470120905863
1479.25,0.5,0.49566621301304,0.78453938617937
1479.5,0.5,0.49574276697122,0.7846499462021
1479.75,0.5,0.49540434488388,0.78440254511645
1480,0.5,0.49500920039312,0.78403544264489
1480.25,0.5,0.49533469917232,0.78409518169078
1480.5,0.5,0.49544163055423,0.78421034678854
1480.75,0.5,0.49551863768274,0.78422302942321
1481,0.5,0.49549584155944,0.78432534969968
1481.25,0.5,0.49530031412074,0.78415650750831
1481.5,0.5,0.49552539940617,0.78415385372246
1481.75,0.5,0.49559593597437,0.7841979606455
1482,0.5,0.4954192134032,0.78412268293391
1482.25,0.5,0.49492526959651,0.78370689651633
1482.5,0.5,0.49474186971663,0.78350755015012
1482.75,0.5,0.49410548506546,0.78278373112623
1483,0.5,0.49390046508239,0.78256610069837
1483.25,0.5,0.49363544929269,0.78255463702751
1483.5,0.5,0.4934373015428,0.78283179218629
1483.75,0.5,0.49305957851809,0.78289065718675
1484,0.5,0.49295788469837,0.78325133691203
1484.25,0.5,0.4933508414582,0.78386575918974
1484.5,0.5,0.49391863099005,0.78459256634258
1484.75,0.5,0.4941369426688,0.78496172636477
1485,0.5,0.49380958434974,0.78451748459449
1485.25,0.5,0.49357662881304,0.78389336570059
1485.5,0.5,0.49366032845641,0.78377404832446
1485.75,0.5,0.49343281440863,0.78360354716938
1486,0.5,0.49365596062464,0.78373336205334
1486.25,0.5,0.4936482416822,0.78370750788447
1486.5,0.5,0.49342221643401,0.78349205081972
1486.75,0.5,0.49353668784761,0.78363275637985
1487,0.5,0.49355098250572,0.78356335646487
1487.25,0.5,0.49371547821872,0.78367908067211
1487.5,0.5,0.49398553083315,0.78399579289504
1487.75,0.5,0.49405188150604,0.78417065538843
1488,0.5,0.49395986929981,0.7843196639088
1488.25,0.5,0.4941144164795,0.78438757977975
1488.5,0.5,0.49386532223326,0.78409794648094
1488.75,0.5,0.49401201026736,0.78400191366009
1489,0.5,0.49366512917417,0.78380971410338
1489.25,0.5,0.49350182094934,0.78346517830686
1489.5,0.5,0.49374730416693,0.78354249639431
1489.75,0.5,0.49379162674307,0.78371850238372
1490,0.5,0.49384910667883,0.78396211299388
1490.25,0.5,0.49372252194784,0.78379521807724
1490.5,0.5,0.49358435977226,0.7836898618203
1490.75,0.5,0.49331779072812,0.78363145476358
1491,0.5,0.49312002518306,0.78355659441116
1491.25,0.5,0.49313814746629,0.78350858401071
1491.5,0.5,0.49303593874951,0.7834088772675
1491.75,0.5,0.49300743582015,0.78325161846636
1492,0.5,0.4931555687456,0.78327733060449
1492.25,0.5,0.49348136134233,0.78348528046559
1492.5,0.5,0.49317953906353,0.78339284416088
1492.75,0.5,0.49298859184157,0.7832691357663
1493,0.5,0.49296665567273,0.78317099000676
1493.25,0.5,0.49306032113854,0.78327361984991
1493.5,0.5,0.49293179744741,0.78314921823207
1493.75,0.5,0.49255990649914,0.78304996026673
1494,0.5,0.49255592700302,0.78307650422297
1494.25,0.5,0.49267629945234,0.78320919044666
1494.5,0.5,0.49305480316336,0.78346362235805
1494.75,0.5,0.49313493791626,0.78371235824523
1495,0.5,0.49319453675111,0.78386977628379
1495.25,0.5,0.49295532694042,0.78390102948885
1495.5,0.5,0.49294760623315,0.78389017172362
1495.75,0.5,0.49256337937284,0.78377581994475
1496,0.5,0.4928935752056,0.78420023114396
1496.25,0.5,0.49299220812798,0.78467636242438
1496.5,0.5,0.49302558695695,0.78498725156877
1496.75,0.5,0.4930820473154,0.78518596357127
1497,0.5,0.49346838370685,0.78537955165692
1497.25,0.5,0.49309843477414,0.78493313191606
1497.5,0.5,0.49219229814412,0.78401970938077
1497.75,0.5,0.49189893482075,0.78345225022978
1498,0.5,0.49194783025686,0.78342281890442
1498.25,0.5,0.49232842499076,0.78361809872492
1498.5,0.5,0.49275780883657,0.7840663840622
1498.75,0.5,0.4929195516865,0.78416944523377
1499,0.5,0.49321829429799,0.78433603004284
1499.25,0.5,0.49324283556458,0.784383791312
1499.5,0.5,0.49314663219852,0.78424441138215
1499.75,0.5,0.49332401465922,0.78440264957852
1500,0.5,0.49345372718132,0.78439715736368
1500.25,0.5,0.49357550004314,0.78452953885764
1500.5,0.5,0.49347018178682,0.78443553910618
1500.75,0.5,0.49312780838434,0.78403945749178
1501,0.5,0.49311672466567,0.78404720840738
1501.25,0.5,0.49332700231645,0.78413051104226
1501.5,0.5,0.49368903388945,0.78440122858934
1501.75,0.5,0.49367949529831,0.78427812983597
1502,0.5,0.49351181574642,0.78405356165251
1502.25,0.5,0.49332220475341,0.78349705764177
1502.5,0.5,0.49326406908488,0.78337659326167
1502.75,0.5,0.49338907700521,0.78343396505257
1503,0.5,0.49332829772192,0.78352683588333
1503.25,0.5,0.4934277153323,0.7834895934931
1503.5,0.5,0.49308794703916,0.78281710810016
1503.75,0.5,0.49269306180363,0.78237058078144
1504,0.5,0.49264689769938,0.78207774893313
1504.25,0.5,0.49295880079422,0.78242252383219
1504.5,0.5,0.49321900230337,0.78290342904161
1504.75,0.5,0.49348892563245,0.78332325659375
1505,0.5,0.49334217256047,0.78346521548278
1505.25,0.5,0.49326300763755,0.78343540520299
1505.5,0.5,0.49354609302789,0.78386313532757
1505.75,0.5,0.49387335207451,0.78430186342953
1506,0.5,0.49424567584808,0.7846988713211
1506.25,0.5,0.49395979288758,0.7841821218828
1506.5,0.5,0.49392223152306,0.78385736535726
1506.75,0.5,0.49378377523004,0.78355085762524
1507,0.5,0.49360626883386,0.78366253008274
1507.25,0.5,0.49312119214566,0.78371220549704
1507.5,0.5,0.49334109344179,0.78413230410689
1507.75,0.5,0.49370820332324,0.7844934591757
1508,0.5,0.49400921125471,0.78485227596194
1508.25,0.5,0.49403650817558,0.78508250765624
1508.5,0.5,0.49383220795757,0.78510449881641
1508.75,0.5,0.493837300854,0.78507602660139
1509,0.5,0.49311422537202,0.784511302548
1509.25,0.5,0.4922434447746,0.78385819177694
1509.5,0.5,0.49281506954932,0.78396828352397
1509.75,0.5,0.49348177086479,0.7842977931849
1510,0.5,0.49432125648946,0.78480325099605
1510.25,0.5,0.49458122774515,0.7851324205407
1510.5,0.5,0.49446152512395,0.78522269274384
1510.75,0.5,0.49424077590871,0.78492484846489
1511,0.5,0.49380768397161,0.78437628220132
1511.25,0.5,0.49342517629407,0.78381213872441
1511.5,0.5,0.49302048265574,0.78343107924386
1511.75,0.5,0.49275355862656,0.78311635355056
1512,0.5,0.49257766183136,0.78299475456102
1512.25,0.5,0.49268483402772,0.78295050006607
1512.5,0.5,0.49295432622505,0.78302547025774
1512.75,0.5,0.49289613835696,0.78283524096362
1513,0.5,0.49334482386439,0.78301914171823
1513.25,0.5,0.49342578605373,0.78289816483919
1513.5,0.5,0.49276479581568,0.78216166495435
1513.75,0.5,0.49203752965053,0.78148037403338
1514,0.5,0.49194409933496,0.78133135762077
1514.25,0.5,0.49255087331729,0.78177719379688
1514.5,0.5,0.49291557431169,0.7818066717761
1514.75,0.5,0.49266985307373,0.78150216081631
1515,0.5,0.49264272955474,0.78149675249394
1515.25,0.5,0.49260919646828,0.78156292978445
1515.5,0.5,0.49241053303348,0.78138707530293
1515.75,0.5,0.49194636965123,0.78101186298429
1516,0.5,0.49121807178865,0.7803508946732
1516.25,0.5,0.49119055271614,0.78045751338295
1516.5,0.5,0.49114141573666,0.78075244056788
1516.75,0.5,0.49108809486254,0.78095011688065
1517,0.5,0.4912593013341,0.78107203728008
1517.25,0.5,0.49123888804298,0.78089700225319
1517.5,0.5,0.49148516832078,0.78094151304751
1517.75,0.5,0.4920975527976,0.78136503581886
1518,0.5,0.49181792825694,0.78115797512614
1518.25,0.5,0.49213058041778,0.781174651648
1518.5,0.5,0.49181820290747,0.78085473184008
1518.75,0.5,0.49134561607812,0.78020771753052
1519,0.5,0.49141573286212,0.78014321387425
1519.25,0.5,0.49149529907086,0.78020480534078
1519.5,0.5,0.49171929423889,0.78044051015653
1519.75,0.5,0.49165744541188,0.78040440149893
1520,0.5,0.49166976977253,0.7804866736668
1520.25,0.5,0.49132942411549,0.78039698968239
1520.5,0.5,0.49116475416627,0.78061710563961
1520.75,0.5,0.49185069335436,0.7812644907285
1521,0.5,0.49226542875877,0.78173227347759
1521.25,0.5,0.49214912755839,0.7817671714469
1521.5,0.5,0.49209886452313,0.78183517537378
1521.75,0.5,0.49198669714483,0.78214552385504
1522,0.5,0.49200306701637,0.78248021941613
1522.25,0.5,0.49195114463718,0.78281634048037
1522.5,0.5,0.49148505999904,0.78267141092043
1522.75,0.5,0.49135994757856,0.78254795441916
