time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.100968213726e-19,388502.33091602
0.0010549524,7.6777,1.0923160808002e-19,385946.8599655
0.0010572408,7.6777,1.0987659339021e-19,387081.63575249
0.0010595292,7.6777,1.1113518335118e-19,388890.09165771
0.0010618176,7.6777,1.1078933137309e-19,385792.72159357
0.001064106,7.6777,1.1113419464366e-19,385770.16163269
0.0010663944,7.6777,1.1143476824402e-19,386952.49208013
0.0010686828,7.6777,1.1143629329306e-19,386800.40122934
0.0010709712,7.6777,1.1129905156707e-19,387411.85246997
0.0010732596,7.6777,1.1145869022009e-19,387805.08880124
0.001075548,7.6777,1.1137980683428e-19,387463.70760903
0.0010778364,7.6777,1.1124675557162e-19,388055.78591512
0.0010801248,7.6777,1.1105351403872e-19,388813.01242538
0.0010824132,7.6777,1.1102998762774e-19,389948.68010046
0.0010847016,7.6777,1.1116810260654e-19,390891.90413769
0.00108699,7.6777,1.1102798541191e-19,389457.8662251
0.0010892784,7.6777,1.1063115280146e-19,386997.6338101
0.0010915668,7.6777,1.109393932278e-19,388189.22716596
0.0010938552,7.6777,1.1147711538196e-19,389260.07188585
0.0010961436,7.6777,1.1060555016402e-19,387888.12585245
0.001098432,7.6777,1.1140489763608e-19,388197.89912736
0.0011007204,7.6777,1.116152109213e-19,388205.45086528
0.0011030088,7.6777,1.1079079970809e-19,387502.24367187
0.0011052972,7.6777,1.1241306969462e-19,391245.15536201
0.0011075856,7.6777,1.1241902745021e-19,391435.21021923
0.001109874,7.6777,1.1162041229719e-19,388740.57295461
0.0011121624,7.6777,1.1257132946158e-19,389034.62017263
0.0011144508,7.6777,1.1182813254859e-19,388669.23543535
0.0011167392,7.6777,1.1285310662899e-19,390675.15917496
0.0011190276,7.6777,1.1183755452193e-19,388752.7792443
0.001121316,7.6777,1.1282575062629e-19,390774.07514513
0.0011236044,7.6777,1.1332045081812e-19,391825.80709163
0.0011258928,7.6777,1.1208834411038e-19,387562.57960548
0.0011281812,7.6777,1.1337232729157e-19,390097.21030387
0.0011304696,7.6777,1.1350965702239e-19,391141.32458126
0.001132758,7.6777,1.1367052084245e-19,391720.75386748
0.0011350464,7.6777,1.1361404018098e-19,391339.62330598
0.0011373348,7.6777,1.1363531157079e-19,391043.55365835
0.0011396232,7.6777,1.13824238882e-19,391132.89702553
0.0011419116,7.6777,1.1495579490483e-19,391036.14944185
0.0011442,7.6777,1.1506371533595e-19,390612.45849549
0.0011464884,7.6777,1.1458904147941e-19,391480.82036114
0.0011487768,7.6777,1.1519620151731e-19,394105.68734622
0.0011510652,7.6777,1.1456056480535e-19,393143.38186332
0.0011533536,7.6777,1.1485124339637e-19,392817.35328714
0.001155642,7.6777,1.1544790960483e-19,393425.41708045
0.0011579304,7.6777,1.1562189313604e-19,393008.71886117
0.0011602188,7.6777,1.1579462356756e-19,394007.87611747
0.0011625072,7.6777,1.154391760863e-19,394508.60385486
0.0011647956,7.6777,1.1562012432994e-19,396492.75932533
0.001167084,7.6777,1.1607627210376e-19,397696.15603335
0.0011693724,7.6777,1.1562066101765e-19,395000.67642326
0.0011716608,7.6777,1.1586600060284e-19,393864.16428895
0.0011739492,7.6777,1.1577835026196e-19,394392.56766467
0.0011762376,7.6777,1.1539688976848e-19,395893.37020272
0.001178526,7.6777,1.1571095883685e-19,398399.26890824
0.0011808144,7.6777,1.1559244472311e-19,397169.49034573
0.0011831028,7.6777,1.1536578171543e-19,393946.64430124
0.0011853912,7.6777,1.1633479405671e-19,394180.51140973
0.0011876796,7.6777,1.1644804474778e-19,396435.34978289
0.001189968,7.6777,1.1599409042053e-19,396545.62557892
0.0011922564,7.6777,1.1629369505249e-19,397021.45821694
0.0011945448,7.6777,1.1556972846817e-19,394604.46191355
0.0011968332,7.6777,1.160125136534e-19,392933.68533052
0.0011991216,7.6777,1.1646515564758e-19,393313.08539277
0.00120141,7.6777,1.1576606600902e-19,392566.395135
0.0012036984,7.6777,1.1685244026192e-19,395623.68007867
0.0012059868,7.6777,1.166921696497e-19,396034.16343756
0.0012082752,7.6777,1.1640878100751e-19,394051.50651802
0.0012105636,7.6777,1.1650978269008e-19,392568.3060969
0.001212852,7.6777,1.1605129824779e-19,391757.2439256
0.0012151404,7.6777,1.175414109712e-19,394623.18014393
0.0012174288,7.6777,1.1766137756024e-19,394984.04448236
0.0012197172,7.6777,1.1700336429084e-19,391591.4040537
0.0012220056,7.6777,1.1812782698574e-19,392807.90254109
0.001224294,7.6777,1.16832316547e-19,391851.89771914
0.0012265824,7.6777,1.1816447195856e-19,396696.18162729
0.0012288708,7.6777,1.1830769289421e-19,397699.1800894
0.0012311592,7.6777,1.1813115237084e-19,396605.76669101
0.0012334476,7.6777,1.1799881645847e-19,395473.04424571
0.001235736,7.6777,1.1798651470339e-19,394645.00529326
0.0012380244,7.6777,1.1840658069644e-19,396347.64300423
0.0012403128,7.6777,1.1904125743561e-19,398075.35369704
0.0012426012,7.6777,1.1753002292841e-19,396066.37277271
0.0012448896,7.6777,1.1737490243732e-19,396705.27631588
0.001247178,7.6777,1.1843791661806e-19,399266.62719561
0.0012494664,7.6777,1.1762607763598e-19,396274.67826548
0.0012517548,7.6777,1.1815510993984e-19,395645.28182082
0.0012540432,7.6777,1.1826839434334e-19,394990.1715291
0.0012563316,7.6777,1.1747528010025e-19,392462.06129577
0.00125862,7.6777,1.1782044402862e-19,392930.28703573
0.0012609084,7.6777,1.177940766208e-19,394658.45763081
0.0012631968,7.6777,1.1777386389342e-19,395166.44869117
0.0012654852,7.6777,1.1767455755524e-19,395086.30986279
0.0012677736,7.6777,1.1796075287769e-19,395594.08127853
0.001270062,7.6777,1.1775800935772e-19,394629.45624445
0.0012723504,7.6777,1.1804946629786e-19,394668.88922596
0.0012746388,7.6777,1.1773975265165e-19,393946.35343907
0.0012769272,7.6777,1.1873500342641e-19,396416.82584958
0.0012792156,7.6777,1.185742940544e-19,397092.24873586
0.001281504,7.6777,1.1812867982029e-19,396900.31836466
0.0012837924,7.6777,1.193625281325e-19,398989.24157626
0.0012860808,7.6777,1.1848001553065e-19,397142.29442007
0.0012883692,7.6777,1.1902409043216e-19,397207.91364995
0.0012906576,7.6777,1.1890441196729e-19,396988.38441125
0.001292946,7.6777,1.1887321942954e-19,397092.26508582
0.0012952344,7.6777,1.1933005747143e-19,398693.17073253
0.0012975228,7.6777,1.189453380019e-19,397990.38851257
0.0012998112,7.6777,1.1928229060993e-19,398985.07446593
0.0013020996,7.6777,1.1946429553878e-19,398612.53655411
0.001304388,7.6777,1.1832467146472e-19,395889.75169669
0.0013066764,7.6777,1.1883423981295e-19,395854.13205486
0.0013089648,7.6777,1.1976301093623e-19,397263.57467787
0.0013112532,7.6777,1.1848004654636e-19,394566.37522625
0.0013135416,7.6777,1.1936372940865e-19,396443.90640191
0.00131583,7.6777,1.1968093824835e-19,397719.26777436
0.0013181184,7.6777,1.1920292572618e-19,396876.69755439
0.0013204068,7.6777,1.1914576105806e-19,398093.65910872
0.0013226952,7.6777,1.191859433694e-19,398895.78949293
0.0013249836,7.6777,1.1874452536675e-19,398509.45208994
0.001327272,7.6777,1.1828790132649e-19,398235.22834941
0.0013295604,7.6777,1.1943174129536e-19,400117.06588316
0.0013318488,7.6777,1.1898400218074e-19,398581.75984077
0.0013341372,7.6777,1.1909628139729e-19,398158.00782434
0.0013364256,7.6777,1.1957345777978e-19,399230.20435632
0.001338714,7.6777,1.1851586700566e-19,398546.49748034
0.0013410024,7.6777,1.1861910220088e-19,400313.60740185
0.0013432908,7.6777,1.1935220428352e-19,401993.36664566
0.0013455792,7.6777,1.1847578619576e-19,398271.05179787
0.0013478676,7.6777,1.189559335129e-19,398992.39577195
0.001350156,7.6777,1.1912636596412e-19,399833.11099409
0.0013524444,7.6777,1.1899189520101e-19,398877.61417509
0.0013547328,7.6777,1.1958426041033e-19,398082.81381929
0.0013570212,7.6777,1.2029023489023e-19,398278.07407226
0.0013593096,7.6777,1.1941373497549e-19,399025.9668487
0.001361598,7.6777,1.1983370345333e-19,401282.50284866
0.0013638864,7.6777,1.2033731432059e-19,402327.63803831
0.0013661748,7.6777,1.1852139266696e-19,397513.20231003
0.0013684632,7.6777,1.1962132813165e-19,398442.13811117
0.0013707516,7.6777,1.2082478624252e-19,400531.54370108
0.00137304,7.6777,1.192966387502e-19,399724.46259802
0.0013753284,7.6777,1.192601076497e-19,400867.41036529
0.0013776168,7.6777,1.2039428144635e-19,402930.03146367
0.0013799052,7.6777,1.1948798483312e-19,400750.75249732
0.0013821936,7.6777,1.1893801865756e-19,399260.98076584
0.001384482,7.6777,1.1990863505822e-19,402285.12148041
0.0013867704,7.6777,1.1978759369717e-19,403359.0388107
0.0013890588,7.6777,1.1971900398092e-19,402110.60868415
0.0013913472,7.6777,1.197732833732e-19,401192.6595079
0.0013936356,7.6777,1.1844715674205e-19,400274.5831737
0.001395924,7.6777,1.1949950822272e-19,405200.73368788
0.0013982124,7.6777,1.209278301924e-19,408926.514082
0.0014005008,7.6777,1.1825456223362e-19,403525.47036326
0.0014027892,7.6777,1.1901994607309e-19,402839.07088873
0.0014050776,7.6777,1.1968662038934e-19,403469.85251611
0.001407366,7.6777,1.1945423298788e-19,404086.83824124
0.0014096544,7.6777,1.2087551271493e-19,407495.8814475
0.0014119428,7.6777,1.2074711272263e-19,407462.48921763
0.0014142312,7.6777,1.2016684890511e-19,407508.60376347
0.0014165196,7.6777,1.2054972131573e-19,408233.67658686
0.001418808,7.6777,1.2013985848746e-19,407804.47637599
0.0014210964,7.6777,1.2013188247814e-19,407420.56022229
0.0014233848,7.6777,1.1917244924911e-19,405138.16940341
0.0014256732,7.6777,1.2023144185402e-19,407140.52747246
0.0014279616,7.6777,1.2108271722398e-19,407643.25999877
0.00143025,7.6777,1.2027286887512e-19,406006.68009455
0.0014325384,7.6777,1.2156611487129e-19,408456.22146246
0.0014348268,7.6777,1.2182277231988e-19,409107.08623251
0.0014371152,7.6777,1.2079625785653e-19,407002.17089181
0.0014394036,7.6777,1.1994983324227e-19,405902.47950005
0.001441692,7.6777,1.2116791706828e-19,409304.03593426
0.0014439804,7.6777,1.209713066474e-19,408708.42565702
0.0014462688,7.6777,1.207168717263e-19,406261.7696152
0.0014485572,7.6777,1.2126993311198e-19,406129.26266494
0.0014508456,7.6777,1.216235063652e-19,406783.28216924
0.001453134,7.6777,1.2168777693696e-19,408031.37058538
0.0014554224,7.6777,1.2173767230193e-19,407950.12782553
0.0014577108,7.6777,1.216670423438e-19,407002.0607603
0.0014599992,7.6777,1.215582987633e-19,406158.35469794
0.0014622876,7.6777,1.2196211964521e-19,407402.79597482
0.001464576,7.6777,1.2246277336049e-19,408745.22780571
0.0014668644,7.6777,1.2197487538188e-19,406670.31540032
0.0014691528,7.6777,1.2178349130137e-19,406217.23223404
0.0014714412,7.6777,1.2215156891779e-19,407114.3408504
0.0014737296,7.6777,1.2233197943626e-19,408479.65417101
0.001476018,7.6777,1.2266641220742e-19,409293.48484355
0.0014783064,7.6777,1.2192929404046e-19,409092.13824966
0.0014805948,7.6777,1.224844549402e-19,409138.98411064
0.0014828832,7.6777,1.2155955472733e-19,406775.04159539
0.0014851716,7.6777,1.2071151538101e-19,406076.02898769
0.00148746,7.6777,1.2150072462927e-19,408872.92894633
0.0014897484,7.6777,1.2152568677292e-19,408404.01656904
0.0014920368,7.6777,1.2120488070849e-19,408321.73396103
0.0014943252,7.6777,1.2137330003849e-19,408178.9086862
0.0014966136,7.6777,1.210596259402e-19,407149.02212766
0.001498902,7.6777,1.2090805714776e-19,408843.17851174
0.0015011904,7.6777,1.2210010414353e-19,412624.16861962
0.0015034788,7.6777,1.2160318839065e-19,410808.47423011
0.0015057672,7.6777,1.2099640281281e-19,409065.59985715
0.0015080556,7.6777,1.215277721714e-19,409696.77152115
0.001510344,7.6777,1.2184663018976e-19,410504.85076874
0.0015126324,7.6777,1.2150802609721e-19,409135.59911446
0.0015149208,7.6777,1.214677186036e-19,408295.84877392
0.0015172092,7.6777,1.2123592647057e-19,407794.06639254
0.0015194976,7.6777,1.2197168941871e-19,409620.91779304
0.001521786,7.6777,1.2276961002985e-19,411359.42294903
0.0015240744,7.6777,1.2365759977759e-19,411670.91846231
0.0015263628,7.6777,1.2313993679156e-19,410349.77592036
0.0015286512,7.6777,1.2332764381706e-19,410070.45130329
0.0015309396,7.6777,1.2383702347592e-19,411569.87338451
0.001533228,7.6777,1.2395360694411e-19,412262.15840077
0.0015355164,7.6777,1.244204381426e-19,412602.48551161
0.0015378048,7.6777,1.2412137591358e-19,410434.01757719
0.0015400932,7.6777,1.2390089307178e-19,409309.82807461
0.0015423816,7.6777,1.2424693449716e-19,410762.58803568
0.00154467,7.6777,1.2425871511217e-19,412113.52776062
0.0015469584,7.6777,1.2318614020387e-19,410262.05582556
0.0015492468,7.6777,1.2415195975316e-19,410668.19553395
0.0015515352,7.6777,1.2387709531083e-19,410071.39077342
0.0015538236,7.6777,1.2317453310118e-19,409143.19533692
0.001556112,7.6777,1.2429631557255e-19,410798.39225246
0.0015584004,7.6777,1.2402655385707e-19,410656.28242469
0.0015606888,7.6777,1.2188927095279e-19,407158.37500017
0.0015629772,7.6777,1.229651948661e-19,408955.99291598
0.0015652656,7.6777,1.2470258851452e-19,412106.12612694
0.001567554,7.6777,1.2355835495026e-19,409518.47484265
0.0015698424,7.6777,1.2336323191649e-19,408242.36121996
0.0015721308,7.6777,1.2472859893383e-19,409262.84653806
0.0015744192,7.6777,1.2408124712918e-19,409019.07022975
0.0015767076,7.6777,1.2436220440988e-19,409583.45955353
0.001578996,7.6777,1.2506039230852e-19,411463.14429897
0.0015812844,7.6777,1.23807659516e-19,409730.00838846
0.0015835728,7.6777,1.2397879067966e-19,409314.88540048
0.0015858612,7.6777,1.2465265313321e-19,411049.74470612
0.0015881496,7.6777,1.2416491766779e-19,410368.52978619
0.001590438,7.6777,1.2469460002687e-19,411768.81315585
0.0015927264,7.6777,1.2439109660432e-19,411497.80311102
0.0015950148,7.6777,1.2428432930723e-19,411562.0748662
0.0015973032,7.6777,1.24039676459e-19,410950.98762219
0.0015995916,7.6777,1.2395875432634e-19,411088.66788679
0.00160188,7.6777,1.2400919513524e-19,411646.24644465
0.0016041684,7.6777,1.2408133788085e-19,413123.14021309
0.0016064568,7.6777,1.2468224488196e-19,414263.40938221
0.0016087452,7.6777,1.2491561484088e-19,412554.49852614
0.0016110336,7.6777,1.2528445406875e-19,410631.76936716
0.001613322,7.6777,1.2584503646974e-19,411950.73381302
0.0016156104,7.6777,1.2510750351852e-19,412413.75750228
0.0016178988,7.6777,1.2512079863684e-19,415119.6246874
0.0016201872,7.6777,1.2538706640997e-19,416531.2865589
0.0016224756,7.6777,1.2441933675427e-19,413109.43845295
0.001624764,7.6777,1.2522801415742e-19,412973.7998236
0.0016270524,7.6777,1.2671276976785e-19,415133.02447055
0.0016293408,7.6777,1.2486336511408e-19,413057.69070691
0.0016316292,7.6777,1.246765258354e-19,413642.74037884
0.0016339176,7.6777,1.2616617755155e-19,417175.88633043
0.001636206,7.6777,1.2500108366416e-19,414962.83761172
0.0016384944,7.6777,1.2505097187083e-19,413254.24560796
0.0016407828,7.6777,1.2568194398563e-19,413301.63274848
0.0016430712,7.6777,1.2534280420033e-19,413136.94900704
0.0016453596,7.6777,1.262806272518e-19,414914.3630314
0.001647648,7.6777,1.2593514458643e-19,413861.34094335
0.0016499364,7.6777,1.2588155499353e-19,413496.26133624
0.0016522248,7.6777,1.257287834954e-19,415386.85724074
0.0016545132,7.6777,1.2672867294533e-19,418600.23190439
0.0016568016,7.6777,1.250641442318e-19,416252.79174324
0.00165909,7.6777,1.2492253023074e-19,413855.40695288
0.0016613784,7.6777,1.2567527887473e-19,414137.8980912
0.0016636668,7.6777,1.2538773189169e-19,414498.73455363
0.0016659552,7.6777,1.2616114606782e-19,418954.1581614
0.0016682436,7.6777,1.2550230603563e-19,417192.67629142
0.001670532,7.6777,1.2524707037955e-19,414432.0984026
0.0016728204,7.6777,1.2528676333598e-19,414117.36550634
0.0016751088,7.6777,1.2559967293732e-19,415259.00835053
0.0016773972,7.6777,1.2483031670949e-19,415903.99062874
0.0016796856,7.6777,1.2517400245945e-19,416733.22618035
0.001681974,7.6777,1.2548950612393e-19,415853.56510946
0.0016842624,7.6777,1.2532107194277e-19,414469.77405139
0.0016865508,7.6777,1.252685093141e-19,413837.76825038
0.0016888392,7.6777,1.2574583138437e-19,415930.92886794
0.0016911276,7.6777,1.2596640819639e-19,418237.63785221
0.001693416,7.6777,1.2584618582307e-19,418929.5978985
0.0016957044,7.6777,1.2492359397822e-19,417201.10921783
0.0016979928,7.6777,1.2525564478276e-19,416361.86309448
0.0017002812,7.6777,1.2605815987526e-19,416329.87350078
0.0017025696,7.6777,1.260851288944e-19,415597.06306441
0.001704858,7.6777,1.2601329219569e-19,416061.30606314
0.0017071464,7.6777,1.2612274924083e-19,417786.23183825
0.0017094348,7.6777,1.260330029468e-19,418455.65239308
0.0017117232,7.6777,1.2609962729536e-19,417051.59520992
0.0017140116,7.6777,1.2627455269416e-19,416795.6986081
0.0017163,7.6777,1.2699554483017e-19,417518.45240475
0.0017185884,7.6777,1.2633232712886e-19,416039.74793886
0.0017208768,7.6777,1.2677553611253e-19,417186.17889337
0.0017231652,7.6777,1.2609940166273e-19,416296.67972099
0.0017254536,7.6777,1.2634588129824e-19,418293.03378765
0.001727742,7.6777,1.2713175359053e-19,420410.68514981
0.0017300304,7.6777,1.2678033598664e-19,418756.63762616
0.0017323188,7.6777,1.2674688191717e-19,417857.64403788
0.0017346072,7.6777,1.2708959797583e-19,418600.91343853
0.0017368956,7.6777,1.275777860764e-19,419317.80567677
0.001739184,7.6777,1.2708124325168e-19,418774.48918526
0.0017414724,7.6777,1.272122672846e-19,418688.5484894
0.0017437608,7.6777,1.2733662914914e-19,417757.60292317
0.0017460492,7.6777,1.2763248016137e-19,418091.47795391
0.0017483376,7.6777,1.285021625523e-19,419496.57840474
0.001750626,7.6777,1.2758818127172e-19,417849.23287284
0.0017529144,7.6777,1.2905532574586e-19,418807.25202317
0.0017552028,7.6777,1.2843849733057e-19,418031.69453711
0.0017574912,7.6777,1.2706939832205e-19,416972.29284536
0.0017597796,7.6777,1.2867103230899e-19,419935.80648531
0.001762068,7.6777,1.281703386125e-19,418271.39703506
0.0017643564,7.6777,1.2765406938256e-19,417853.80656776
0.0017666448,7.6777,1.292565509922e-19,421497.04019635
0.0017689332,7.6777,1.2791500779131e-19,419707.16815123
0.0017712216,7.6777,1.2951253756559e-19,423784.40823046
0.00177351,7.6777,1.3010957376645e-19,424605.04627379
0.0017757984,7.6777,1.2905408110007e-19,421708.20571814
0.0017780868,7.6777,1.3036818067621e-19,424071.09633861
0.0017803752,7.6777,1.2998667321643e-19,425037.6695782
0.0017826636,7.6777,1.3010412642448e-19,425512.22944464
0.001784952,7.6777,1.3033380819898e-19,423974.75415408
0.0017872404,7.6777,1.3023414741115e-19,422077.21431801
0.0017895288,7.6777,1.2968202267908e-19,419516.28665144
0.0017918172,7.6777,1.3001203925652e-19,420759.90197554
0.0017941056,7.6777,1.313504670154e-19,423948.10256945
0.001796394,7.6777,1.300736020357e-19,423691.26437628
0.0017986824,7.6777,1.3123968648148e-19,425280.31002491
0.0018009708,7.6777,1.3210226255634e-19,425613.83134024
0.0018032592,7.6777,1.31714013975e-19,425293.54352297
0.0018055476,7.6777,1.3203864741685e-19,426662.5898691
0.001807836,7.6777,1.3255058297109e-19,427986.09445893
0.0018101244,7.6777,1.3129700499854e-19,426693.31584434
0.0018124128,7.6777,1.3234250412503e-19,427041.27221349
0.0018147012,7.6777,1.3403411189403e-19,429709.3435684
0.0018169896,7.6777,1.3245191821782e-19,429557.11730576
0.001819278,7.6777,1.3332768531517e-19,432915.29570324
0.0018215664,7.6777,1.3366546595826e-19,432791.67804197
0.0018238548,7.6777,1.3331124814395e-19,430784.35571382
0.0018261432,7.6777,1.3424017039769e-19,429666.28585164
0.0018284316,7.6777,1.3505725701803e-19,431951.58294389
0.00183072,7.6777,1.3468515251082e-19,431155.54660829
0.0018330084,7.6777,1.3513040910673e-19,431103.7312822
0.0018352968,7.6777,1.3535845951092e-19,430744.0944516
0.0018375852,7.6777,1.344204406066e-19,430596.40537173
0.0018398736,7.6777,1.3496284236668e-19,432915.0192365
0.001842162,7.6777,1.3472785193151e-19,433449.45676193
0.0018444504,7.6777,1.3509214381281e-19,433888.60030103
0.0018467388,7.6777,1.3546730576975e-19,434856.73300251
0.0018490272,7.6777,1.3481204904997e-19,433291.47587875
0.0018513156,7.6777,1.3469796412189e-19,432598.15051631
0.001853604,7.6777,1.3561110673362e-19,434740.91461463
0.0018558924,7.6777,1.3576293924449e-19,434629.43771128
0.0018581808,7.6777,1.3590854640082e-19,433384.25119903
0.0018604692,7.6777,1.3625688685987e-19,432603.57840136
0.0018627576,7.6777,1.3609716596241e-19,432011.76334875
0.001865046,7.6777,1.3617707400068e-19,431072.36900476
0.0018673344,7.6777,1.3563031601739e-19,430281.70569505
0.0018696228,7.6777,1.3650623873401e-19,432986.10621236
0.0018719112,7.6777,1.3755426849187e-19,435075.44829716
0.0018741996,7.6777,1.3756943111931e-19,435450.00887795
0.001876488,7.6777,1.3681674732551e-19,434753.02933581
0.0018787764,7.6777,1.3721162476209e-19,434362.43320148
0.0018810648,7.6777,1.3706682031537e-19,434018.98688604
0.0018833532,7.6777,1.3695945336937e-19,434539.66659161
0.0018856416,7.6777,1.3755716722561e-19,434973.18411716
0.00188793,7.6777,1.3736460114864e-19,435076.95880222
0.0018902184,7.6777,1.3708140835865e-19,436166.20047717
0.0018925068,7.6777,1.3677628172281e-19,435837.67199847
0.0018947952,7.6777,1.3707384559478e-19,436522.23657965
0.0018970836,7.6777,1.3677721573429e-19,435177.48949887
0.001899372,7.6777,1.3826103004691e-19,436420.2549526
0.0019016604,7.6777,1.3899141966788e-19,436725.32353371
0.0019039488,7.6777,1.3739120408124e-19,434130.9906748
0.0019062372,7.6777,1.3963977364516e-19,437220.76762067
0.0019085256,7.6777,1.3977924871729e-19,438225.70802026
0.001910814,7.6777,1.3912088272419e-19,437870.6512377
0.0019131024,7.6777,1.4026791169715e-19,439378.76169593
0.0019153908,7.6777,1.4073297357755e-19,439674.82308734
0.0019176792,7.6777,1.3958436280907e-19,437203.29104601
0.0019199676,7.6777,1.407556351481e-19,438779.64094965
0.001922256,7.6777,1.4072499210803e-19,439722.54601167
0.0019245444,7.6777,1.4050637042157e-19,440369.04186853
0.0019268328,7.6777,1.4069733845812e-19,440157.4256648
0.0019291212,7.6777,1.4056376584879e-19,438919.27237889
0.0019314096,7.6777,1.3993673721754e-19,437758.04791737
0.001933698,7.6777,1.4021662249538e-19,439238.05412102
0.0019359864,7.6777,1.4092209095875e-19,440202.69244884
0.0019382748,7.6777,1.4011193309818e-19,439963.10793707
0.0019405632,7.6777,1.4088524634115e-19,441147.63605669
0.0019428516,7.6777,1.414185652724e-19,442684.69500364
0.00194514,7.6777,1.4114098379841e-19,442594.84737359
0.0019474284,7.6777,1.4160198251348e-19,442331.78646744
0.0019497168,7.6777,1.4091985969928e-19,440605.52965305
0.0019520052,7.6777,1.4040670200652e-19,440988.05869268
0.0019542936,7.6777,1.4161950063177e-19,444119.71382923
0.001956582,7.6777,1.4213357444164e-19,444554.65997998
0.0019588704,7.6777,1.4193035543749e-19,443454.64165612
0.0019611588,7.6777,1.4235249458792e-19,444455.06586986
0.0019634472,7.6777,1.4277675068432e-19,445426.04243236
0.0019657356,7.6777,1.4214206182322e-19,444668.65658304
0.001968024,7.6777,1.4222861288778e-19,444760.63223779
0.0019703124,7.6777,1.4289620584477e-19,446462.81085068
0.0019726008,7.6777,1.4319169421607e-19,447144.06849238
0.0019748892,7.6777,1.4400139382552e-19,447517.92635135
0.0019771776,7.6777,1.4459582406376e-19,448324.77497263
0.001979466,7.6777,1.4389703926481e-19,447537.71885333
0.0019817544,7.6777,1.4365603548565e-19,446951.74579371
0.0019840428,7.6777,1.4430168423373e-19,447284.84291618
0.0019863312,7.6777,1.4357059534799e-19,445134.33733286
0.0019886196,7.6777,1.4346826284756e-19,444685.26581705
0.001990908,7.6777,1.4421387964436e-19,447645.07484012
0.0019931964,7.6777,1.4423790112691e-19,448412.59453066
0.0019954848,7.6777,1.4419678034149e-19,447017.00656797
0.0019977732,7.6777,1.4479127093577e-19,447195.62686926
0.002,7.6777,1.4284948238443e-19,445858.19309605
