time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.1598538847036e-19,399256.1550157
0.0010549524,7.6777,1.1587389271166e-19,400001.06567687
0.0010572408,7.6777,1.1566015163336e-19,400870.76983319
0.0010595292,7.6777,1.1560194509794e-19,400900.77466915
0.0010618176,7.6777,1.152429095422e-19,399956.34426778
0.001064106,7.6777,1.1497187107694e-19,399086.39868532
0.0010663944,7.6777,1.1613898650221e-19,400141.08136241
0.0010686828,7.6777,1.1581700651704e-19,398528.40168505
0.0010709712,7.6777,1.1660831962218e-19,399921.21806389
0.0010732596,7.6777,1.1616340301039e-19,399105.11466303
0.001075548,7.6777,1.1620707603165e-19,399226.89596781
0.0010778364,7.6777,1.1652617725781e-19,399435.42814543
0.0010801248,7.6777,1.1675613049928e-19,399119.05542362
0.0010824132,7.6777,1.1643575893487e-19,397875.3729435
0.0010847016,7.6777,1.1616989684046e-19,397348.01453918
0.00108699,7.6777,1.1578640331987e-19,397984.94157896
0.0010892784,7.6777,1.164250956746e-19,399559.11221158
0.0010915668,7.6777,1.1543289370031e-19,397587.16120918
0.0010938552,7.6777,1.1638040877673e-19,399276.27959944
0.0010961436,7.6777,1.1725454843981e-19,399586.7076501
0.001098432,7.6777,1.1631704185554e-19,397666.92558693
0.0011007204,7.6777,1.163593392912e-19,397781.43311226
0.0011030088,7.6777,1.1738467565757e-19,400329.39207553
0.0011052972,7.6777,1.1680185010725e-19,399381.18922103
0.0011075856,7.6777,1.1691106145533e-19,399097.39332067
0.001109874,7.6777,1.1766052299863e-19,399792.34931058
0.0011121624,7.6777,1.1664205896967e-19,398074.35116677
0.0011144508,7.6777,1.1680627226291e-19,398921.32122399
0.0011167392,7.6777,1.1751549439297e-19,400145.99830005
0.0011190276,7.6777,1.1641407407486e-19,398540.59530355
0.001121316,7.6777,1.1686836618479e-19,398725.08718227
0.0011236044,7.6777,1.1829173577912e-19,401077.08205918
0.0011258928,7.6777,1.1808792894872e-19,400399.92213149
0.0011281812,7.6777,1.168464143174e-19,397231.67932337
0.0011304696,7.6777,1.1777852904311e-19,398942.18595876
0.001132758,7.6777,1.1753345112478e-19,398979.65705471
0.0011350464,7.6777,1.1798590709496e-19,400420.84224555
0.0011373348,7.6777,1.1797840049304e-19,399688.37592456
0.0011396232,7.6777,1.1848077063044e-19,399039.58773908
0.0011419116,7.6777,1.1916223530847e-19,399495.38985222
0.0011442,7.6777,1.1890039883618e-19,398237.96498637
0.0011464884,7.6777,1.1862464732199e-19,398552.0814902
0.0011487768,7.6777,1.1827979225673e-19,399081.54564199
0.0011510652,7.6777,1.1929518388243e-19,400820.82902765
0.0011533536,7.6777,1.1962572012475e-19,401912.21317212
0.001155642,7.6777,1.1963444623462e-19,401884.61904699
0.0011579304,7.6777,1.1962851688737e-19,402778.87625632
0.0011602188,7.6777,1.19938335987e-19,403413.23382328
0.0011625072,7.6777,1.1959811386055e-19,402964.55329125
0.0011647956,7.6777,1.185757404194e-19,401616.58064048
0.001167084,7.6777,1.201624090301e-19,406099.99531011
0.0011693724,7.6777,1.1992317537738e-19,406312.99575468
0.0011716608,7.6777,1.1829318832162e-19,402349.10864549
0.0011739492,7.6777,1.1955665852035e-19,402728.24511273
0.0011762376,7.6777,1.1864716948449e-19,400431.55328001
0.001178526,7.6777,1.19429974979e-19,401800.27311557
0.0011808144,7.6777,1.2087952450945e-19,405439.27018788
0.0011831028,7.6777,1.2044481186748e-19,404621.58342513
0.0011853912,7.6777,1.1932498457233e-19,402913.00850956
0.0011876796,7.6777,1.2005100859952e-19,405394.0832542
0.001189968,7.6777,1.201173284299e-19,405948.92713329
0.0011922564,7.6777,1.2036378158324e-19,406125.78030729
0.0011945448,7.6777,1.2007968221512e-19,404455.7981988
0.0011968332,7.6777,1.193512690854e-19,402902.07256193
0.0011991216,7.6777,1.19727450587e-19,405854.44520624
0.00120141,7.6777,1.2088799196122e-19,409214.01486903
0.0012036984,7.6777,1.2051021352785e-19,406973.66362539
0.0012059868,7.6777,1.2057977594263e-19,405604.68495256
0.0012082752,7.6777,1.2066519756732e-19,406973.27300402
0.0012105636,7.6777,1.2184447884164e-19,410845.36078919
0.001212852,7.6777,1.2167955985243e-19,410331.86854705
0.0012151404,7.6777,1.2157506878289e-19,409004.63542636
0.0012174288,7.6777,1.2239921827312e-19,409094.25245481
0.0012197172,7.6777,1.2241503252402e-19,409237.32206677
0.0012220056,7.6777,1.2212713277206e-19,409043.74648255
0.001224294,7.6777,1.2284545031542e-19,410457.48162113
0.0012265824,7.6777,1.2193871243485e-19,409064.02806982
0.0012288708,7.6777,1.220667204119e-19,409930.60552368
0.0012311592,7.6777,1.2254239404648e-19,410105.0365234
0.0012334476,7.6777,1.2219013608829e-19,408835.15607323
0.001235736,7.6777,1.2213878983965e-19,409163.13102996
0.0012380244,7.6777,1.2308950797228e-19,410825.79833429
0.0012403128,7.6777,1.2274924535416e-19,409823.13835493
0.0012426012,7.6777,1.2283471090407e-19,410931.31456571
0.0012448896,7.6777,1.2310236592716e-19,411532.31138754
0.001247178,7.6777,1.2268372908091e-19,408681.60658739
0.0012494664,7.6777,1.2336948068252e-19,409025.1560474
0.0012517548,7.6777,1.237607947801e-19,410221.78602434
0.0012540432,7.6777,1.2346794036144e-19,410542.92273744
0.0012563316,7.6777,1.2369608461188e-19,411852.05782958
0.00125862,7.6777,1.2397521649262e-19,413615.18271201
0.0012609084,7.6777,1.2321831793336e-19,411446.60261263
0.0012631968,7.6777,1.2316737308315e-19,409667.16712695
0.0012654852,7.6777,1.2474266081015e-19,413060.84600899
0.0012677736,7.6777,1.2549476744866e-19,416065.77187005
0.001270062,7.6777,1.25080012898e-19,414907.51702637
0.0012723504,7.6777,1.2506365501814e-19,413681.81200853
0.0012746388,7.6777,1.2536968907293e-19,413687.30357403
0.0012769272,7.6777,1.2546587407772e-19,413655.709251
0.0012792156,7.6777,1.2639485939244e-19,415332.44029059
0.001281504,7.6777,1.2588429931661e-19,414014.05847022
0.0012837924,7.6777,1.2531239206656e-19,412885.60290502
0.0012860808,7.6777,1.2559947919265e-19,414544.26006673
0.0012883692,7.6777,1.2517868574563e-19,413412.52087746
0.0012906576,7.6777,1.2521755547099e-19,413609.32195459
0.001292946,7.6777,1.2589273613953e-19,414580.36911843
0.0012952344,7.6777,1.2546675052633e-19,414089.18981652
0.0012975228,7.6777,1.2599923254903e-19,416221.56397114
0.0012998112,7.6777,1.2622434240365e-19,417867.3562282
0.0013020996,7.6777,1.2490124192643e-19,415062.0521084
0.001304388,7.6777,1.2510383199503e-19,413367.97872482
0.0013066764,7.6777,1.2568705690484e-19,414016.46892939
0.0013089648,7.6777,1.2566744745965e-19,413833.38180884
0.0013112532,7.6777,1.2577176808932e-19,414383.40129612
0.0013135416,7.6777,1.2539355141028e-19,413952.00150725
0.00131583,7.6777,1.2551951939045e-19,414252.39014356
0.0013181184,7.6777,1.2605636113358e-19,415138.76041269
0.0013204068,7.6777,1.2538476279055e-19,413568.82441149
0.0013226952,7.6777,1.2507744712318e-19,414260.08223333
0.0013249836,7.6777,1.2578422679613e-19,416135.38496493
0.001327272,7.6777,1.2540815100017e-19,414474.96646852
0.0013295604,7.6777,1.2571610586724e-19,414230.12804498
0.0013318488,7.6777,1.2650513351943e-19,415700.53915992
0.0013341372,7.6777,1.2668072015799e-19,415930.86252723
0.0013364256,7.6777,1.2684024289452e-19,416121.1948745
0.001338714,7.6777,1.2667170573971e-19,415774.32401561
0.0013410024,7.6777,1.2720400446975e-19,417807.46185721
0.0013432908,7.6777,1.2770700569811e-19,419390.99934857
0.0013455792,7.6777,1.2702319242577e-19,418965.82435722
0.0013478676,7.6777,1.2744295843424e-19,420631.02300913
0.001350156,7.6777,1.278897059683e-19,421417.44225494
0.0013524444,7.6777,1.2726762192166e-19,419782.73140412
0.0013547328,7.6777,1.2726617449763e-19,419166.37808315
0.0013570212,7.6777,1.2711709432286e-19,418555.98797324
0.0013593096,7.6777,1.2687263901408e-19,418443.08986519
0.001361598,7.6777,1.2529868209715e-19,417839.96815096
0.0013638864,7.6777,1.2633330695921e-19,420173.89164641
0.0013661748,7.6777,1.2605812813173e-19,419411.62609623
0.0013684632,7.6777,1.2593439467319e-19,417588.78634316
0.0013707516,7.6777,1.2684286429649e-19,417631.02831277
0.00137304,7.6777,1.2683912203873e-19,418333.05581815
0.0013753284,7.6777,1.2752585396835e-19,420362.0028903
0.0013776168,7.6777,1.2750675106903e-19,421047.74777639
0.0013799052,7.6777,1.2762585986414e-19,421144.29052692
0.0013821936,7.6777,1.2752635482835e-19,420854.68948814
0.001384482,7.6777,1.2814759558882e-19,421214.86414851
0.0013867704,7.6777,1.2758451179793e-19,420256.24680115
0.0013890588,7.6777,1.2688877343986e-19,419143.63685443
0.0013913472,7.6777,1.2728197229845e-19,420847.63985509
0.0013936356,7.6777,1.2832561456766e-19,423350.5830615
0.001395924,7.6777,1.277818871674e-19,421983.65971964
0.0013982124,7.6777,1.2749639482196e-19,420024.69967724
0.0014005008,7.6777,1.2767758633751e-19,421135.77169569
0.0014027892,7.6777,1.2771928947012e-19,422089.18439299
0.0014050776,7.6777,1.2743837604349e-19,422003.85909855
0.001407366,7.6777,1.2763946148055e-19,421037.9400616
0.0014096544,7.6777,1.2777795142597e-19,419617.97746818
0.0014119428,7.6777,1.2791714539437e-19,419539.27404175
0.0014142312,7.6777,1.2835534348215e-19,421133.21598632
0.0014165196,7.6777,1.2858988860205e-19,422640.79970234
0.001418808,7.6777,1.2785514503474e-19,420536.3391344
0.0014210964,7.6777,1.2844184111133e-19,421296.57691763
0.0014233848,7.6777,1.2879319315856e-19,421842.27196143
0.0014256732,7.6777,1.2873012091491e-19,421539.16536439
0.0014279616,7.6777,1.285580169705e-19,421291.03551611
0.00143025,7.6777,1.2805168866226e-19,419995.05577634
0.0014325384,7.6777,1.2858636296116e-19,421208.64698158
0.0014348268,7.6777,1.284458681966e-19,420392.81421321
0.0014371152,7.6777,1.2751424696536e-19,418032.83858333
0.0014394036,7.6777,1.287493596622e-19,420405.18418038
0.001441692,7.6777,1.2820133202494e-19,420464.4231351
0.0014439804,7.6777,1.2779864430119e-19,420796.32079533
0.0014462688,7.6777,1.2925689462221e-19,423949.11456375
0.0014485572,7.6777,1.2757953372187e-19,419923.56107088
0.0014508456,7.6777,1.2887121038465e-19,420937.7316695
0.001453134,7.6777,1.2942249860274e-19,422485.277988
0.0014554224,7.6777,1.2904404545635e-19,422514.22486212
0.0014577108,7.6777,1.2973496269156e-19,424481.87915583
0.0014599992,7.6777,1.2960113925172e-19,425615.23104112
0.0014622876,7.6777,1.2877159150213e-19,425668.90613226
0.001464576,7.6777,1.2935477062826e-19,426380.09151854
0.0014668644,7.6777,1.2887512694346e-19,425045.10706897
0.0014691528,7.6777,1.2922495340881e-19,424776.46778178
0.0014714412,7.6777,1.2983822318849e-19,424398.01828122
0.0014737296,7.6777,1.2892847683183e-19,422904.05234831
0.001476018,7.6777,1.2889182342199e-19,425025.35110964
0.0014783064,7.6777,1.2961767227298e-19,426519.81691635
0.0014805948,7.6777,1.2923942574452e-19,424636.41528471
0.0014828832,7.6777,1.2996989185933e-19,424870.1826575
0.0014851716,7.6777,1.3078977854894e-19,426243.80171557
0.00148746,7.6777,1.2956830608318e-19,424343.5379166
0.0014897484,7.6777,1.3012752247778e-19,424287.21964944
0.0014920368,7.6777,1.3074733499153e-19,424941.40362711
0.0014943252,7.6777,1.3005617670405e-19,423514.83780271
0.0014966136,7.6777,1.3057996501574e-19,425238.86063703
0.001498902,7.6777,1.3116706014874e-19,426054.39100957
0.0015011904,7.6777,1.3068257524348e-19,424934.66296742
0.0015034788,7.6777,1.3015299077965e-19,424174.83039112
0.0015057672,7.6777,1.3069638871213e-19,426157.72933636
0.0015080556,7.6777,1.3013497880602e-19,425461.99684144
0.001510344,7.6777,1.3054554292594e-19,424549.67933875
0.0015126324,7.6777,1.3142605481498e-19,425489.98461851
0.0015149208,7.6777,1.315543266874e-19,425946.71242506
0.0015172092,7.6777,1.307557027976e-19,424193.07663172
0.0015194976,7.6777,1.3143464697391e-19,424611.81089721
0.001521786,7.6777,1.3112778319181e-19,424630.47858488
0.0015240744,7.6777,1.3150397526616e-19,425045.56527182
0.0015263628,7.6777,1.3195103857404e-19,425699.60119915
0.0015286512,7.6777,1.316614506363e-19,423843.12489498
0.0015309396,7.6777,1.321410436349e-19,423814.66460454
0.001533228,7.6777,1.3210361959287e-19,423382.80689983
0.0015355164,7.6777,1.3159178324441e-19,422020.65409912
0.0015378048,7.6777,1.3191436202229e-19,423197.45556904
0.0015400932,7.6777,1.3208518772504e-19,423222.1481221
0.0015423816,7.6777,1.3065035906001e-19,419630.911614
0.00154467,7.6777,1.3232273899507e-19,422017.07512765
0.0015469584,7.6777,1.3413868748922e-19,426748.18221342
0.0015492468,7.6777,1.3292555653085e-19,424394.17954622
0.0015515352,7.6777,1.3358803173225e-19,426140.69749734
0.0015538236,7.6777,1.3389589021866e-19,427708.21049494
0.001556112,7.6777,1.3421352396798e-19,428908.4497935
0.0015584004,7.6777,1.3450138484524e-19,428926.98692693
0.0015606888,7.6777,1.3549234404733e-19,430076.57195829
0.0015629772,7.6777,1.34883250212e-19,428875.35199671
0.0015652656,7.6777,1.3563242391812e-19,430710.7788859
0.001567554,7.6777,1.361733060368e-19,432251.59973481
0.0015698424,7.6777,1.35525742455e-19,430244.70227559
0.0015721308,7.6777,1.3606478769305e-19,431294.76155537
0.0015744192,7.6777,1.3575334113388e-19,430504.32593333
0.0015767076,7.6777,1.3433255382075e-19,429290.97063429
0.001578996,7.6777,1.3648932324557e-19,432605.31551553
0.0015812844,7.6777,1.3538167346211e-19,431122.23548598
0.0015835728,7.6777,1.3481516631855e-19,429418.17565547
0.0015858612,7.6777,1.3666940051641e-19,432745.61918321
0.0015881496,7.6777,1.3612446413464e-19,431325.3624913
0.001590438,7.6777,1.3569491020403e-19,431399.34783435
0.0015927264,7.6777,1.3683932933498e-19,435353.51977334
0.0015950148,7.6777,1.3720447849267e-19,436794.08441878
0.0015973032,7.6777,1.3630225346424e-19,435580.91791918
0.0015995916,7.6777,1.3708467889703e-19,436352.97195868
0.00160188,7.6777,1.3726273769944e-19,437107.95885551
0.0016041684,7.6777,1.3735803434514e-19,438440.12142217
0.0016064568,7.6777,1.3898615541644e-19,440249.41596256
0.0016087452,7.6777,1.3904680218992e-19,438148.25880369
0.0016110336,7.6777,1.3942338807077e-19,437898.30944868
0.001613322,7.6777,1.3961505740025e-19,439442.1076684
0.0016156104,7.6777,1.405413390838e-19,442605.86264674
0.0016178988,7.6777,1.4045429489246e-19,442961.73753789
0.0016201872,7.6777,1.3991460693683e-19,443136.19270784
0.0016224756,7.6777,1.3985738726951e-19,444322.04578031
0.001624764,7.6777,1.4028919561618e-19,445335.02795192
0.0016270524,7.6777,1.4002626874677e-19,443822.8639052
0.0016293408,7.6777,1.4026345997384e-19,443202.10244469
0.0016316292,7.6777,1.3973300014358e-19,440833.24809173
0.0016339176,7.6777,1.3997315476917e-19,440637.29145957
0.001636206,7.6777,1.4025259439171e-19,443344.20684262
0.0016384944,7.6777,1.4066349276484e-19,446160.51029795
0.0016407828,7.6777,1.406738430264e-19,446310.21630534
0.0016430712,7.6777,1.4108926922321e-19,446857.72619829
0.0016453596,7.6777,1.4094230284959e-19,446189.21776601
0.001647648,7.6777,1.4106492395416e-19,445643.62602522
0.0016499364,7.6777,1.4118135868038e-19,444631.88816974
0.0016522248,7.6777,1.3984005083468e-19,441815.1376747
0.0016545132,7.6777,1.3982189018514e-19,443662.73870515
0.0016568016,7.6777,1.4020110896197e-19,443704.65788041
0.00165909,7.6777,1.4047743433969e-19,443389.16826551
0.0016613784,7.6777,1.4059752593231e-19,443566.79287387
0.0016636668,7.6777,1.3981964503764e-19,441722.38771666
0.0016659552,7.6777,1.402869187136e-19,443177.73097625
0.0016682436,7.6777,1.4109743183433e-19,445738.88880471
0.001670532,7.6777,1.4064642644048e-19,444064.05089716
0.0016728204,7.6777,1.4005489607801e-19,441211.23647451
0.0016751088,7.6777,1.4065211271872e-19,441379.06188055
0.0016773972,7.6777,1.4004619819169e-19,440417.43180487
0.0016796856,7.6777,1.4028833231595e-19,440867.76184359
0.001681974,7.6777,1.4009804183536e-19,440640.58725367
0.0016842624,7.6777,1.4054723969685e-19,441183.13588506
0.0016865508,7.6777,1.4004239816453e-19,441770.06041078
0.0016888392,7.6777,1.4105326955612e-19,444029.39645513
0.0016911276,7.6777,1.4081833779509e-19,441841.23153632
0.001693416,7.6777,1.4060042707347e-19,439842.55990133
0.0016957044,7.6777,1.4089745264984e-19,438736.93441141
0.0016979928,7.6777,1.4121789773166e-19,441584.62181577
0.0017002812,7.6777,1.4121769183102e-19,444255.10892012
0.0017025696,7.6777,1.4204715004798e-19,446004.41658668
0.001704858,7.6777,1.4133335262431e-19,443178.05127901
0.0017071464,7.6777,1.4080602373096e-19,442072.6983906
0.0017094348,7.6777,1.4136727117957e-19,443700.10049599
0.0017117232,7.6777,1.4123489717207e-19,444290.0573498
0.0017140116,7.6777,1.4107360022036e-19,444300.26447475
0.0017163,7.6777,1.4129148547373e-19,444685.93071128
0.0017185884,7.6777,1.4170641091415e-19,444869.53602142
0.0017208768,7.6777,1.4170135900104e-19,443552.29082565
0.0017231652,7.6777,1.4065154049024e-19,440591.11564298
0.0017254536,7.6777,1.4143531588473e-19,442436.16980287
0.001727742,7.6777,1.4191020133251e-19,444163.17164746
0.0017300304,7.6777,1.4201801486033e-19,444063.222716
0.0017323188,7.6777,1.4271070914364e-19,444776.30025349
0.0017346072,7.6777,1.4227516026397e-19,443377.93910117
0.0017368956,7.6777,1.4176537337038e-19,443190.0437522
0.001739184,7.6777,1.4296331911465e-19,445544.70611942
0.0017414724,7.6777,1.4246319319941e-19,444683.75360644
0.0017437608,7.6777,1.4268804165012e-19,443907.51148278
0.0017460492,7.6777,1.4242180456221e-19,443788.4996167
0.0017483376,7.6777,1.4162251966496e-19,443562.27341043
0.001750626,7.6777,1.4211469387104e-19,444721.5624368
0.0017529144,7.6777,1.4223761706003e-19,444893.79940237
0.0017552028,7.6777,1.4312139189516e-19,445464.29133265
0.0017574912,7.6777,1.4206544197802e-19,444210.03006858
0.0017597796,7.6777,1.4225260842154e-19,445821.67800955
0.001762068,7.6777,1.4176038678601e-19,446459.73992191
0.0017643564,7.6777,1.4109293113106e-19,446709.32851972
0.0017666448,7.6777,1.4206539271122e-19,446926.20945363
0.0017689332,7.6777,1.4153881569363e-19,444630.78189211
0.0017712216,7.6777,1.4076366707103e-19,443538.46517268
0.00177351,7.6777,1.4076274905333e-19,445292.9786594
0.0017757984,7.6777,1.4163572772941e-19,447620.00249179
0.0017780868,7.6777,1.4039492088187e-19,445931.81335832
0.0017803752,7.6777,1.4073053283724e-19,446119.48116851
0.0017826636,7.6777,1.4149625762567e-19,446909.8055567
0.001784952,7.6777,1.4177342714412e-19,447582.9161891
0.0017872404,7.6777,1.4175497494941e-19,447879.63956983
0.0017895288,7.6777,1.4232635367724e-19,448391.00215147
0.0017918172,7.6777,1.4251893616683e-19,448715.79345064
0.0017941056,7.6777,1.4231156060951e-19,448325.45319303
0.001796394,7.6777,1.4253854366842e-19,448210.05218628
0.0017986824,7.6777,1.4328045099586e-19,449070.41015198
0.0018009708,7.6777,1.4353804819255e-19,448617.65933001
0.0018032592,7.6777,1.4319931805609e-19,446941.93268314
0.0018055476,7.6777,1.4326601438187e-19,446947.23074385
0.001807836,7.6777,1.4456723053784e-19,449358.08156865
0.0018101244,7.6777,1.4429762437426e-19,449339.83471311
0.0018124128,7.6777,1.4396303005966e-19,448618.08762089
0.0018147012,7.6777,1.4486661231689e-19,450270.6082268
0.0018169896,7.6777,1.4452289384711e-19,449362.39242069
0.001819278,7.6777,1.4360967387264e-19,448053.73720252
0.0018215664,7.6777,1.44074627276e-19,451161.55698638
0.0018238548,7.6777,1.441640204142e-19,453712.45037817
0.0018261432,7.6777,1.4471943678081e-19,454634.3661959
0.0018284316,7.6777,1.4561918442532e-19,454616.16794289
0.00183072,7.6777,1.4453122337469e-19,450864.01866885
0.0018330084,7.6777,1.4456143145605e-19,449111.35833373
0.0018352968,7.6777,1.449503970803e-19,449909.5290635
0.0018375852,7.6777,1.4473959600401e-19,450393.60578122
0.0018398736,7.6777,1.450082359985e-19,451254.6386162
0.001842162,7.6777,1.4497477961855e-19,449996.31296416
0.0018444504,7.6777,1.4552030904383e-19,451162.7801689
0.0018467388,7.6777,1.4617988830117e-19,452114.51333802
0.0018490272,7.6777,1.4710993318582e-19,452401.80761802
0.0018513156,7.6777,1.4641078022944e-19,451081.6690662
0.001853604,7.6777,1.4643754761932e-19,450883.3403083
0.0018558924,7.6777,1.4741696993596e-19,453707.72686931
0.0018581808,7.6777,1.462849609804e-19,453232.76193801
0.0018604692,7.6777,1.4576824173484e-19,454817.23625735
0.0018627576,7.6777,1.4766672581761e-19,457283.12119608
0.001865046,7.6777,1.4652653779178e-19,454228.49870729
0.0018673344,7.6777,1.468643269905e-19,453523.11171352
0.0018696228,7.6777,1.4726702276514e-19,454347.59267365
0.0018719112,7.6777,1.4645854835586e-19,454133.31723043
0.0018741996,7.6777,1.4789049841512e-19,457353.90558955
0.001876488,7.6777,1.4790979396659e-19,457431.7122984
0.0018787764,7.6777,1.4706361802447e-19,454949.02565114
0.0018810648,7.6777,1.4764020203084e-19,453401.26243328
0.0018833532,7.6777,1.4806059927971e-19,453535.49238532
0.0018856416,7.6777,1.4812568887689e-19,454724.29386275
0.00188793,7.6777,1.4811742275386e-19,456118.36948715
0.0018902184,7.6777,1.4806129630317e-19,455533.83710107
0.0018925068,7.6777,1.4805235901784e-19,455168.05819603
0.0018947952,7.6777,1.4895141060074e-19,455901.00509283
0.0018970836,7.6777,1.4965442813907e-19,456375.60995723
0.001899372,7.6777,1.4877411475529e-19,454156.50157714
0.0019016604,7.6777,1.4882108157562e-19,453545.56143013
0.0019039488,7.6777,1.4882875609321e-19,453057.58925882
0.0019062372,7.6777,1.4902464481359e-19,452672.32273649
0.0019085256,7.6777,1.4872826169996e-19,453341.86410692
0.001910814,7.6777,1.4933119140378e-19,455308.40280231
0.0019131024,7.6777,1.4903813694816e-19,455920.12968306
0.0019153908,7.6777,1.5004550561463e-19,456916.55691128
0.0019176792,7.6777,1.5050786767657e-19,457269.34496615
0.0019199676,7.6777,1.5107600432264e-19,458176.33885512
0.001922256,7.6777,1.50678944369e-19,457915.67727965
0.0019245444,7.6777,1.5147383651364e-19,459883.51220977
0.0019268328,7.6777,1.5141377664113e-19,459382.38713558
0.0019291212,7.6777,1.5081762340902e-19,457718.901897
0.0019314096,7.6777,1.5120625554188e-19,458226.94429154
0.001933698,7.6777,1.5090908565004e-19,458401.69685915
0.0019359864,7.6777,1.515069046469e-19,461243.44842207
0.0019382748,7.6777,1.5073323856855e-19,459946.06182284
0.0019405632,7.6777,1.5143157237921e-19,459625.67774472
0.0019428516,7.6777,1.5122183828613e-19,458342.20104917
0.00194514,7.6777,1.5047107496685e-19,457653.72430517
0.0019474284,7.6777,1.5162133343988e-19,460290.39737127
0.0019497168,7.6777,1.5089389621599e-19,459259.68557932
0.0019520052,7.6777,1.5149990513254e-19,459860.39286398
0.0019542936,7.6777,1.51674337755e-19,459599.9065569
0.001956582,7.6777,1.5087616135521e-19,456633.27904479
0.0019588704,7.6777,1.5062162264992e-19,457228.34083088
0.0019611588,7.6777,1.5095820505848e-19,459254.94202199
0.0019634472,7.6777,1.5059234903775e-19,459117.44068709
0.0019657356,7.6777,1.4990014848655e-19,458089.01018197
0.001968024,7.6777,1.4995497747164e-19,457251.20297775
0.0019703124,7.6777,1.5149454101821e-19,459534.23120314
0.0019726008,7.6777,1.5156788804367e-19,458223.50593895
0.0019748892,7.6777,1.5143600447957e-19,457923.79595471
0.0019771776,7.6777,1.5189905999272e-19,460103.7465459
0.001979466,7.6777,1.5161155640214e-19,459385.36004037
0.0019817544,7.6777,1.5078627378693e-19,459550.67031098
0.0019840428,7.6777,1.525340003582e-19,462000.48397862
0.0019863312,7.6777,1.5261483820794e-19,461068.681991
0.0019886196,7.6777,1.5319940384276e-19,458815.21753796
0.001990908,7.6777,1.5329804944561e-19,459395.64527559
0.0019931964,7.6777,1.5238015376421e-19,461516.16258146
0.0019954848,7.6777,1.5222121407212e-19,462043.4221266
0.0019977732,7.6777,1.531557854047e-19,463807.94793135
0.002,7.6777,1.5371631218758e-19,463670.66698755
