time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0028386855835e-19,370722.26290392
0.0010572408,7.6777,1.002864041071e-19,370043.01244363
0.0010595292,7.6777,1.0004539974027e-19,368441.73150239
0.0010618176,7.6777,1.0033441188061e-19,366614.9111576
0.001064106,7.6777,1.0040462785793e-19,366114.8554759
0.0010663944,7.6777,1.0076177509528e-19,367629.40509315
0.0010686828,7.6777,1.0035829861807e-19,368060.31292465
0.0010709712,7.6777,1.0070619056607e-19,369206.35103699
0.0010732596,7.6777,1.0012927265903e-19,367875.41096723
0.001075548,7.6777,9.8746450443947e-20,366291.14116152
0.0010778364,7.6777,1.0042877775175e-19,370406.09226702
0.0010801248,7.6777,1.0032761353467e-19,370406.23313129
0.0010824132,7.6777,9.9499271451678e-20,368036.91451147
0.0010847016,7.6777,1.0009317568687e-19,368264.09283184
0.00108699,7.6777,9.9719236401081e-20,367262.06372424
0.0010892784,7.6777,9.9933934246414e-20,368166.59575357
0.0010915668,7.6777,9.9592455745593e-20,367730.87170278
0.0010938552,7.6777,9.9254915176594e-20,365002.21091711
0.0010961436,7.6777,1.0005193654761e-19,365508.20362172
0.001098432,7.6777,9.9513990685146e-20,364315.85140667
0.0011007204,7.6777,9.9974889156586e-20,366066.13070261
0.0011030088,7.6777,9.9569876957385e-20,367121.23894562
0.0011052972,7.6777,9.9718890054252e-20,367116.86744795
0.0011075856,7.6777,9.9497127874383e-20,365673.4488987
0.001109874,7.6777,9.9933807338426e-20,365263.21927799
0.0011121624,7.6777,1.0010911727418e-19,365496.3308816
0.0011144508,7.6777,9.9812870291439e-20,366521.57595905
0.0011167392,7.6777,1.0027393433432e-19,368941.70901551
0.0011190276,7.6777,1.001372195433e-19,368532.10879712
0.001121316,7.6777,1.0002194302201e-19,366986.67460386
0.0011236044,7.6777,9.979622446367e-20,366717.17347579
0.0011258928,7.6777,9.9617434120709e-20,367739.52441035
0.0011281812,7.6777,1.0018943762431e-19,369038.4597082
0.0011304696,7.6777,1.0011837010115e-19,368366.71023163
0.001132758,7.6777,1.0028756473802e-19,368284.37819213
0.0011350464,7.6777,1.0051343146396e-19,368040.06099675
0.0011373348,7.6777,1.0007017455226e-19,366831.69376885
0.0011396232,7.6777,1.0014350470161e-19,367838.27449166
0.0011419116,7.6777,1.0017870711089e-19,368700.75545785
0.0011442,7.6777,9.9991605514324e-20,367480.65379834
0.0011464884,7.6777,9.9724205095111e-20,366822.97795316
0.0011487768,7.6777,1.000505737733e-19,368303.41427632
0.0011510652,7.6777,9.9352709636186e-20,368291.53060362
0.0011533536,7.6777,1.004683055569e-19,373327.87374637
0.001155642,7.6777,1.0091510028928e-19,374971.73689628
0.0011579304,7.6777,1.0024565145518e-19,374462.47225382
0.0011602188,7.6777,1.0022058386564e-19,372782.61269868
0.0011625072,7.6777,1.0106696986119e-19,373542.48100633
0.0011647956,7.6777,9.9877127133242e-20,371005.08600863
0.001167084,7.6777,1.0020254945435e-19,372638.42737136
0.0011693724,7.6777,1.0088056464481e-19,372867.99109403
0.0011716608,7.6777,9.9422714407325e-20,367224.45619776
0.0011739492,7.6777,1.0068988158989e-19,369442.72205758
0.0011762376,7.6777,1.0050301446017e-19,370108.39145329
0.001178526,7.6777,9.9559722551324e-20,371027.49685428
0.0011808144,7.6777,1.0167129298441e-19,376716.10431602
0.0011831028,7.6777,1.0117990123721e-19,374068.72505259
0.0011853912,7.6777,1.0043633143661e-19,371308.3901333
0.0011876796,7.6777,1.0159201623307e-19,373735.34572964
0.001189968,7.6777,1.0171239682078e-19,376392.83906183
0.0011922564,7.6777,1.0184630233065e-19,378129.80918476
0.0011945448,7.6777,1.0176401423748e-19,377712.66824477
0.0011968332,7.6777,1.0135800082105e-19,374606.60808566
0.0011991216,7.6777,1.0161800293455e-19,373897.9415343
0.00120141,7.6777,1.0205729108394e-19,375187.68206049
0.0012036984,7.6777,1.025675680027e-19,376058.28963534
0.0012059868,7.6777,1.0253056523491e-19,376029.66899809
0.0012082752,7.6777,1.0210646258434e-19,374650.83722317
0.0012105636,7.6777,1.0212470699933e-19,374847.47854272
0.001212852,7.6777,1.0245919475783e-19,375604.44302297
0.0012151404,7.6777,1.0258024558467e-19,376357.67851117
0.0012174288,7.6777,1.0314829458834e-19,378037.91064103
0.0012197172,7.6777,1.0302025629018e-19,377105.19426439
0.0012220056,7.6777,1.0221421131066e-19,374484.02842625
0.001224294,7.6777,1.0296991215726e-19,375388.3533894
0.0012265824,7.6777,1.0281859071561e-19,375836.06367808
0.0012288708,7.6777,1.0262198963422e-19,376670.10582079
0.0012311592,7.6777,1.033262320994e-19,379213.54243939
0.0012334476,7.6777,1.0283841912184e-19,377685.93191054
0.001235736,7.6777,1.0204702656023e-19,374666.64036137
0.0012380244,7.6777,1.0266775409038e-19,375191.86420858
0.0012403128,7.6777,1.0289448056797e-19,376608.01078395
0.0012426012,7.6777,1.0297598708664e-19,377988.70847593
0.0012448896,7.6777,1.0286715231107e-19,378004.69988073
0.001247178,7.6777,1.0342716597999e-19,377916.79816902
0.0012494664,7.6777,1.0305453277043e-19,375549.47235353
0.0012517548,7.6777,1.0267466115513e-19,373607.00454197
0.0012540432,7.6777,1.0310193085816e-19,374759.73472234
0.0012563316,7.6777,1.030478462705e-19,374504.61237063
0.00125862,7.6777,1.0285158317016e-19,374253.99909072
0.0012609084,7.6777,1.0290559145853e-19,375797.86104213
0.0012631968,7.6777,1.0271095587518e-19,375723.61590044
0.0012654852,7.6777,1.0236519250706e-19,373712.02187384
0.0012677736,7.6777,1.0297194531849e-19,373887.0595874
0.001270062,7.6777,1.0382135147037e-19,376565.94967305
0.0012723504,7.6777,1.0337064376695e-19,376950.59183054
0.0012746388,7.6777,1.0236783415387e-19,375740.69720731
0.0012769272,7.6777,1.0265563464976e-19,376636.85790845
0.0012792156,7.6777,1.0315502300471e-19,377731.37601171
0.001281504,7.6777,1.0430716497887e-19,380275.22054647
0.0012837924,7.6777,1.0451436711078e-19,380151.37928241
0.0012860808,7.6777,1.0442375812089e-19,379465.04211651
0.0012883692,7.6777,1.0399871113518e-19,379268.88454837
0.0012906576,7.6777,1.042403053274e-19,380656.61056378
0.001292946,7.6777,1.0363558489369e-19,379826.21398103
0.0012952344,7.6777,1.036754326965e-19,380625.40956076
0.0012975228,7.6777,1.0401807135385e-19,382089.19344983
0.0012998112,7.6777,1.0442756440145e-19,382499.54738622
0.0013020996,7.6777,1.0431499161871e-19,381109.47177988
0.001304388,7.6777,1.0354583541453e-19,379448.82335579
0.0013066764,7.6777,1.0425618829667e-19,380405.97483168
0.0013089648,7.6777,1.0441976786137e-19,381265.96253411
0.0013112532,7.6777,1.0459513625681e-19,381536.92995067
0.0013135416,7.6777,1.0445329430584e-19,380341.81820721
0.00131583,7.6777,1.0377106552226e-19,378062.29700955
0.0013181184,7.6777,1.0413855325524e-19,378725.74466529
0.0013204068,7.6777,1.0471379076173e-19,380504.40259499
0.0013226952,7.6777,1.0514011061954e-19,382640.24992739
0.0013249836,7.6777,1.0487994420853e-19,383486.19673135
0.001327272,7.6777,1.0530919896367e-19,384648.20023706
0.0013295604,7.6777,1.0504362107478e-19,383602.37372596
0.0013318488,7.6777,1.0384343405356e-19,381673.28696441
0.0013341372,7.6777,1.0500403858805e-19,384439.55846264
0.0013364256,7.6777,1.0552211692038e-19,385829.24665607
0.001338714,7.6777,1.0442764964359e-19,383111.87521576
0.0013410024,7.6777,1.0569031010568e-19,383281.58496429
0.0013432908,7.6777,1.0551532154261e-19,381837.58922603
0.0013455792,7.6777,1.0534854037116e-19,381291.6157892
0.0013478676,7.6777,1.0521128023458e-19,381819.10047032
0.001350156,7.6777,1.0538199152072e-19,382627.87592218
0.0013524444,7.6777,1.0528547449721e-19,382175.09621479
0.0013547328,7.6777,1.0518247090177e-19,381339.34924253
0.0013570212,7.6777,1.0535416037479e-19,381199.8464579
0.0013593096,7.6777,1.053045474034e-19,381478.23498213
0.001361598,7.6777,1.0476733272294e-19,381593.50984702
0.0013638864,7.6777,1.0544848146253e-19,383410.86312054
0.0013661748,7.6777,1.0531937110286e-19,383199.51269127
0.0013684632,7.6777,1.0513149588877e-19,381238.44056646
0.0013707516,7.6777,1.0507985004916e-19,381112.03251367
0.00137304,7.6777,1.05405972689e-19,383122.06274874
0.0013753284,7.6777,1.0484042200626e-19,383265.35690199
0.0013776168,7.6777,1.0385159909366e-19,382609.2918274
0.0013799052,7.6777,1.0433506110181e-19,383619.86858488
0.0013821936,7.6777,1.0414120639489e-19,382989.84244104
0.001384482,7.6777,1.0367518162692e-19,380164.49748665
0.0013867704,7.6777,1.0503199333621e-19,382496.34393719
0.0013890588,7.6777,1.0449784350521e-19,382036.2603375
0.0013913472,7.6777,1.0460117675159e-19,381875.68725414
0.0013936356,7.6777,1.051067584569e-19,382768.14285066
0.001395924,7.6777,1.0428726689332e-19,380702.30610844
0.0013982124,7.6777,1.0461582839313e-19,380652.79658943
0.0014005008,7.6777,1.0596145743427e-19,383473.08567659
0.0014027892,7.6777,1.0563492177124e-19,382702.88894328
0.0014050776,7.6777,1.0550268239923e-19,381733.47902307
0.001407366,7.6777,1.0611732941123e-19,382435.62465123
0.0014096544,7.6777,1.0619146937498e-19,382174.09605323
0.0014119428,7.6777,1.0641822555203e-19,382229.75977187
0.0014142312,7.6777,1.0601757270287e-19,382084.6387055
0.0014165196,7.6777,1.0606790668487e-19,383134.98988515
0.001418808,7.6777,1.0622238636056e-19,383420.31435401
0.0014210964,7.6777,1.0650758695636e-19,383315.36444486
0.0014233848,7.6777,1.0658692029809e-19,382902.20287489
0.0014256732,7.6777,1.0642221952733e-19,381501.55723288
0.0014279616,7.6777,1.0715458851087e-19,382786.44064695
0.00143025,7.6777,1.0728447726179e-19,383173.06960456
0.0014325384,7.6777,1.0670410097281e-19,381922.83713068
0.0014348268,7.6777,1.0774820318878e-19,383421.49279495
0.0014371152,7.6777,1.0712612543505e-19,382475.01509186
0.0014394036,7.6777,1.0652264957209e-19,382241.90565053
0.001441692,7.6777,1.0755550880262e-19,386652.27236529
0.0014439804,7.6777,1.0848178828101e-19,388846.51930332
0.0014462688,7.6777,1.0829992747511e-19,386848.74708103
0.0014485572,7.6777,1.0875415930476e-19,385266.21059431
0.0014508456,7.6777,1.0892024526685e-19,385513.92411435
0.001453134,7.6777,1.0832134181625e-19,385958.54641291
0.0014554224,7.6777,1.0867330764407e-19,386494.26265891
0.0014577108,7.6777,1.0845520502551e-19,385185.5528012
0.0014599992,7.6777,1.0805510245634e-19,383595.5684888
0.0014622876,7.6777,1.0860820389254e-19,384847.16597868
0.001464576,7.6777,1.0839984610946e-19,386163.31877706
0.0014668644,7.6777,1.0826753470666e-19,386239.65584905
0.0014691528,7.6777,1.0865109671017e-19,387313.66126744
0.0014714412,7.6777,1.0834093375285e-19,386580.29205457
0.0014737296,7.6777,1.0856177315761e-19,385994.04349498
0.001476018,7.6777,1.0879501239713e-19,385624.24686373
0.0014783064,7.6777,1.0900110015254e-19,386250.40394964
0.0014805948,7.6777,1.0890900191308e-19,388826.10777236
0.0014828832,7.6777,1.0874812182107e-19,389426.04381002
0.0014851716,7.6777,1.0879267588299e-19,390046.23645669
0.00148746,7.6777,1.0873058597177e-19,389671.26598949
0.0014897484,7.6777,1.0900401645636e-19,388270.24053498
0.0014920368,7.6777,1.093084301881e-19,388109.79425097
0.0014943252,7.6777,1.093742888715e-19,388494.44714684
0.0014966136,7.6777,1.1041906138349e-19,390896.00990998
0.001498902,7.6777,1.0959867610463e-19,388365.16428264
0.0015011904,7.6777,1.0991458586377e-19,388032.07946761
0.0015034788,7.6777,1.1057747274982e-19,389294.95523028
0.0015057672,7.6777,1.0991360936287e-19,388123.51958959
0.0015080556,7.6777,1.1013571219614e-19,388127.84003092
0.001510344,7.6777,1.103540700025e-19,388894.91217338
0.0015126324,7.6777,1.1015768735284e-19,389138.92778342
0.0015149208,7.6777,1.1016078146602e-19,389963.67350005
0.0015172092,7.6777,1.1009332489696e-19,391660.06758775
0.0015194976,7.6777,1.1001959197485e-19,391859.34854933
0.001521786,7.6777,1.1016068709849e-19,390649.07557473
0.0015240744,7.6777,1.0981855493773e-19,389807.83303458
0.0015263628,7.6777,1.0958070499015e-19,388693.99747402
0.0015286512,7.6777,1.0964505666569e-19,389537.62182602
0.0015309396,7.6777,1.1032509890526e-19,392393.7002299
0.001533228,7.6777,1.1017789945035e-19,391619.78520005
0.0015355164,7.6777,1.0923302377333e-19,388750.065951
0.0015378048,7.6777,1.1037540994984e-19,390261.82203402
0.0015400932,7.6777,1.1002755633131e-19,390189.87075401
0.0015423816,7.6777,1.0990123720587e-19,390134.45993221
0.00154467,7.6777,1.0984778170884e-19,389733.42420601
0.0015469584,7.6777,1.0976289514788e-19,388331.81545754
0.0015492468,7.6777,1.0984764967548e-19,387764.987433
0.0015515352,7.6777,1.1056355182824e-19,389309.45488443
0.0015538236,7.6777,1.0971938406809e-19,388150.89729484
0.001556112,7.6777,1.0985323022972e-19,387974.54112425
0.0015584004,7.6777,1.1032130270041e-19,389035.41128436
0.0015606888,7.6777,1.096698889481e-19,387884.47287377
0.0015629772,7.6777,1.0975937432126e-19,387710.00186419
0.0015652656,7.6777,1.1015741238842e-19,388075.06235522
0.001567554,7.6777,1.09837537004e-19,387957.27350218
0.0015698424,7.6777,1.1007193572771e-19,389626.89417094
0.0015721308,7.6777,1.0971148171918e-19,390520.92776827
0.0015744192,7.6777,1.095243412875e-19,391504.47702922
0.0015767076,7.6777,1.0954029299273e-19,390761.01229347
0.001578996,7.6777,1.0908538496221e-19,391034.32463833
0.0015812844,7.6777,1.0963409139853e-19,392182.58318161
0.0015835728,7.6777,1.1014223356885e-19,391655.05974711
0.0015858612,7.6777,1.0932246628441e-19,389362.49163689
0.0015881496,7.6777,1.1042957563748e-19,389843.76481344
0.001590438,7.6777,1.1077088338608e-19,391330.50505985
0.0015927264,7.6777,1.1014338102439e-19,390309.59934016
0.0015950148,7.6777,1.102656573308e-19,390338.62863833
0.0015973032,7.6777,1.1035124000294e-19,390844.97640566
0.0015995916,7.6777,1.1070890819221e-19,391521.57330778
0.00160188,7.6777,1.1070307091831e-19,391049.5630938
0.0016041684,7.6777,1.1057139528103e-19,391127.29778761
0.0016064568,7.6777,1.1080753190936e-19,392342.18518252
0.0016087452,7.6777,1.1074913372219e-19,392549.51099614
0.0016110336,7.6777,1.1113701650634e-19,393326.08474741
0.001613322,7.6777,1.1170615474119e-19,393858.97713217
0.0016156104,7.6777,1.1135900878549e-19,393398.98028205
0.0016178988,7.6777,1.1117520715616e-19,393518.41007995
0.0016201872,7.6777,1.1206626796856e-19,395229.12354886
0.0016224756,7.6777,1.1217297154761e-19,394189.47140424
0.001624764,7.6777,1.1150867751371e-19,392752.37344935
0.0016270524,7.6777,1.1231361827821e-19,396012.01199476
0.0016293408,7.6777,1.1220544842266e-19,396004.87705188
0.0016316292,7.6777,1.1191595246408e-19,395442.32998372
0.0016339176,7.6777,1.1246947795295e-19,395410.27664835
0.001636206,7.6777,1.1235408043282e-19,395655.18292806
0.0016384944,7.6777,1.1218579696107e-19,396070.99825523
0.0016407828,7.6777,1.1212231791892e-19,396508.98871964
0.0016430712,7.6777,1.1270537922085e-19,396500.57842484
0.0016453596,7.6777,1.1247440522338e-19,395484.36245824
0.001647648,7.6777,1.1268726923989e-19,395625.51933417
0.0016499364,7.6777,1.1288322757751e-19,394890.18580666
0.0016522248,7.6777,1.1224783319135e-19,393212.26159406
0.0016545132,7.6777,1.130530318383e-19,396268.83351561
0.0016568016,7.6777,1.1402209622968e-19,399211.35058098
0.00165909,7.6777,1.1231454404664e-19,395104.94326767
0.0016613784,7.6777,1.1320617104901e-19,396630.31758614
0.0016636668,7.6777,1.1304044706516e-19,394891.36047581
0.0016659552,7.6777,1.136976310058e-19,394722.59097051
0.0016682436,7.6777,1.138157154097e-19,395328.1277714
0.001670532,7.6777,1.140604327638e-19,396186.4926589
0.0016728204,7.6777,1.1375445743497e-19,395603.90422004
0.0016751088,7.6777,1.1361650235154e-19,395675.30064881
0.0016773972,7.6777,1.135880134789e-19,395986.93756829
0.0016796856,7.6777,1.1340465136412e-19,396718.34571252
0.001681974,7.6777,1.1376112594309e-19,398594.06936922
0.0016842624,7.6777,1.1382985989696e-19,398875.0589407
0.0016865508,7.6777,1.1411204689466e-19,398494.60137469
0.0016888392,7.6777,1.1395912360425e-19,397760.5825197
0.0016911276,7.6777,1.1371807245223e-19,398644.50219043
0.001693416,7.6777,1.1460081729454e-19,401327.61944267
0.0016957044,7.6777,1.1376753986439e-19,399070.00750346
0.0016979928,7.6777,1.1373532881319e-19,398127.9097623
0.0017002812,7.6777,1.1385761570151e-19,398801.34990492
0.0017025696,7.6777,1.1397061591006e-19,399483.12193137
0.001704858,7.6777,1.139877950168e-19,399091.47506569
0.0017071464,7.6777,1.1366100845381e-19,398205.80020497
0.0017094348,7.6777,1.135876437792e-19,397816.42056479
0.0017117232,7.6777,1.1377887694673e-19,397759.29401647
0.0017140116,7.6777,1.1372344633011e-19,398203.3228782
0.0017163,7.6777,1.1408480416739e-19,399699.38311231
0.0017185884,7.6777,1.1411588546981e-19,399724.64468821
0.0017208768,7.6777,1.1337583788075e-19,398468.72387041
0.0017231652,7.6777,1.1379960034791e-19,398542.98642291
0.0017254536,7.6777,1.1413177978707e-19,399570.14603104
0.001727742,7.6777,1.1393122269773e-19,399535.88195671
0.0017300304,7.6777,1.140725590861e-19,400055.65628466
0.0017323188,7.6777,1.1402128255845e-19,399301.19399019
0.0017346072,7.6777,1.1354988033985e-19,398827.60863475
0.0017368956,7.6777,1.1381467065493e-19,399863.52207299
0.001739184,7.6777,1.1435469927346e-19,401448.47480478
0.0017414724,7.6777,1.1459638345506e-19,402087.73329233
0.0017437608,7.6777,1.1453143111202e-19,401218.00816759
0.0017460492,7.6777,1.143275876953e-19,399666.84374764
0.0017483376,7.6777,1.1431970536279e-19,399574.55694379
0.001750626,7.6777,1.1487001639391e-19,400738.53204001
0.0017529144,7.6777,1.1445182500308e-19,400011.44954328
0.0017552028,7.6777,1.1389016955569e-19,399398.18732904
0.0017574912,7.6777,1.1455157315118e-19,400119.19057229
0.0017597796,7.6777,1.1375155741497e-19,399086.93423898
0.001762068,7.6777,1.1367633582189e-19,400862.4994144
0.0017643564,7.6777,1.1386469542359e-19,403449.1208037
0.0017666448,7.6777,1.1399647913896e-19,404119.28901263
0.0017689332,7.6777,1.1404553577978e-19,403098.99836159
0.0017712216,7.6777,1.139626783262e-19,401729.93041534
0.00177351,7.6777,1.1411872045614e-19,403573.40203079
0.0017757984,7.6777,1.1424445040691e-19,405570.60266677
0.0017780868,7.6777,1.1383363978944e-19,404694.43214689
0.0017803752,7.6777,1.1371144740995e-19,402170.34750129
0.0017826636,7.6777,1.140248765104e-19,403014.52571721
0.001784952,7.6777,1.1537745086196e-19,406721.22638823
0.0017872404,7.6777,1.1470180814037e-19,404661.00923099
0.0017895288,7.6777,1.1362045150448e-19,401429.03816357
0.0017918172,7.6777,1.1408978080218e-19,401789.11663931
0.0017941056,7.6777,1.146471813225e-19,403155.58642499
0.001796394,7.6777,1.1466803626119e-19,403674.06713309
0.0017986824,7.6777,1.1458395693983e-19,402443.56834995
0.0018009708,7.6777,1.1525226277983e-19,402883.97994737
0.0018032592,7.6777,1.1414426216833e-19,401209.65427428
0.0018055476,7.6777,1.1324003270538e-19,400963.4275314
0.001807836,7.6777,1.1457608160626e-19,404491.29823635
0.0018101244,7.6777,1.1343312035835e-19,402130.20164247
0.0018124128,7.6777,1.1438983608395e-19,402993.31501143
0.0018147012,7.6777,1.1573545594121e-19,405186.90139052
0.0018169896,7.6777,1.1459147880975e-19,403397.14224333
0.001819278,7.6777,1.1464373548041e-19,403576.69551262
0.0018215664,7.6777,1.1520144076741e-19,404409.16273369
0.0018238548,7.6777,1.142073270979e-19,402770.23337091
0.0018261432,7.6777,1.1487768665841e-19,403801.48100398
0.0018284316,7.6777,1.1521108151172e-19,404017.48466677
0.00183072,7.6777,1.1459447781399e-19,402273.31443457
0.0018330084,7.6777,1.1463555458642e-19,402390.56333475
0.0018352968,7.6777,1.1466673591079e-19,402434.58607817
0.0018375852,7.6777,1.1512390610268e-19,402460.56275498
0.0018398736,7.6777,1.1519485557562e-19,402931.74001002
0.001842162,7.6777,1.153163843224e-19,403816.58713046
0.0018444504,7.6777,1.155671679428e-19,404204.75325903
0.0018467388,7.6777,1.1542789717992e-19,404774.0134158
0.0018490272,7.6777,1.1530508609947e-19,405360.20178152
0.0018513156,7.6777,1.15426301399e-19,406041.74322555
0.001853604,7.6777,1.1585378499845e-19,406178.15220279
0.0018558924,7.6777,1.1582945656285e-19,405236.48376988
0.0018581808,7.6777,1.1587110815244e-19,404945.17964707
0.0018604692,7.6777,1.1577917150466e-19,405474.86210563
0.0018627576,7.6777,1.1545305618216e-19,405436.07951251
0.001865046,7.6777,1.1500150752704e-19,404777.79774584
0.0018673344,7.6777,1.1593637666043e-19,406567.93802197
0.0018696228,7.6777,1.1599551360896e-19,405643.8392103
0.0018719112,7.6777,1.1539821670307e-19,403375.87154462
0.0018741996,7.6777,1.158709185779e-19,404060.5606374
0.001876488,7.6777,1.1579804733578e-19,404769.79304489
0.0018787764,7.6777,1.1532536788428e-19,404664.14940518
0.0018810648,7.6777,1.161472669923e-19,405899.05245058
0.0018833532,7.6777,1.1619450030765e-19,405822.25057226
0.0018856416,7.6777,1.1600702140347e-19,404934.59197051
0.00188793,7.6777,1.1632662275115e-19,405169.24462258
0.0018902184,7.6777,1.1560666147193e-19,404904.8282886
0.0018925068,7.6777,1.1612809517772e-19,406673.54165752
0.0018947952,7.6777,1.1652102879578e-19,409160.97671707
0.0018970836,7.6777,1.1614411966783e-19,408267.30857763
0.001899372,7.6777,1.1531981974884e-19,405088.81269745
0.0019016604,7.6777,1.1567420197728e-19,404101.42851811
0.0019039488,7.6777,1.1647105120082e-19,405191.43907853
0.0019062372,7.6777,1.161641969606e-19,404662.63893141
0.0019085256,7.6777,1.1610491067531e-19,404498.69207831
0.001910814,7.6777,1.1591717228631e-19,403864.190556
0.0019131024,7.6777,1.1553838777538e-19,404381.889857
0.0019153908,7.6777,1.1579217579958e-19,405482.11449621
0.0019176792,7.6777,1.1514050636591e-19,403779.31579848
0.0019199676,7.6777,1.1553426058469e-19,403390.80566068
0.001922256,7.6777,1.1606513073361e-19,404686.73329246
0.0019245444,7.6777,1.1593140199335e-19,405501.69007832
0.0019268328,7.6777,1.1576916392729e-19,405919.24812616
0.0019291212,7.6777,1.159890872854e-19,406199.81466665
0.0019314096,7.6777,1.1621617082863e-19,405191.5402601
0.001933698,7.6777,1.1620043679884e-19,403722.96107148
0.0019359864,7.6777,1.1624431921115e-19,403330.34574305
0.0019382748,7.6777,1.1642895666524e-19,403565.5516894
0.0019405632,7.6777,1.1555557477591e-19,403187.74884756
0.0019428516,7.6777,1.1681113443876e-19,406522.97512336
0.00194514,7.6777,1.1647190601151e-19,406212.80650036
0.0019474284,7.6777,1.1623975696256e-19,405549.34682131
0.0019497168,7.6777,1.1719683769735e-19,407495.14912894
0.0019520052,7.6777,1.1662439851832e-19,407565.88143937
0.0019542936,7.6777,1.1727691753832e-19,408205.58180113
0.001956582,7.6777,1.1772397330038e-19,409325.81553783
0.0019588704,7.6777,1.1713873418564e-19,407786.56819378
0.0019611588,7.6777,1.1662600775212e-19,406196.14772211
0.0019634472,7.6777,1.1719226706599e-19,406791.03546561
0.0019657356,7.6777,1.1745354280953e-19,408104.43233796
0.001968024,7.6777,1.1756270855467e-19,408357.22357975
0.0019703124,7.6777,1.1804960757813e-19,409020.16754322
0.0019726008,7.6777,1.1786635229478e-19,408445.95278504
0.0019748892,7.6777,1.1729961061913e-19,406728.94621295
0.0019771776,7.6777,1.1756051888188e-19,407340.77315785
0.001979466,7.6777,1.1814254969584e-19,409167.03155753
0.0019817544,7.6777,1.1740275000755e-19,408860.27570379
0.0019840428,7.6777,1.1814420748844e-19,410542.86749064
0.0019863312,7.6777,1.1833680359432e-19,410491.94583973
0.0019886196,7.6777,1.179408216053e-19,408315.55403102
0.001990908,7.6777,1.1849197045961e-19,408976.05453717
0.0019931964,7.6777,1.1753386021442e-19,408796.55780988
0.0019954848,7.6777,1.1740521613695e-19,410815.44056649
0.0019977732,7.6777,1.1808445747725e-19,412368.38934696
0.002,7.6777,1.1792171008986e-19,411415.58540493
