time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.9066453880059e-20,364075.40547366
0.0010572408,7.6777,9.9639208529641e-20,365616.93266037
0.0010595292,7.6777,9.9108999100874e-20,365544.66219804
0.0010618176,7.6777,9.9634352792554e-20,367145.58064836
0.001064106,7.6777,1.0016802517818e-19,369186.02245998
0.0010663944,7.6777,9.8947346980274e-20,367755.67506986
0.0010686828,7.6777,1.000331615246e-19,368668.27277508
0.0010709712,7.6777,1.0041312629138e-19,368995.9939046
0.0010732596,7.6777,9.9636551081019e-20,368133.41950002
0.001075548,7.6777,9.9811834282217e-20,368906.92594099
0.0010778364,7.6777,1.0035616822413e-19,370033.13362848
0.0010801248,7.6777,1.0013997582974e-19,369148.59368521
0.0010824132,7.6777,9.986348604946e-20,367973.62177881
0.0010847016,7.6777,1.0023495901302e-19,370060.25151637
0.00108699,7.6777,1.0024462200226e-19,370482.71030299
0.0010892784,7.6777,1.0000806383163e-19,369091.25383278
0.0010915668,7.6777,1.0048155132823e-19,369038.73227527
0.0010938552,7.6777,1.0013971523847e-19,367796.27785958
0.0010961436,7.6777,1.0025983997764e-19,368509.4930494
0.001098432,7.6777,1.0052106157069e-19,369789.29041111
0.0011007204,7.6777,1.0051314512154e-19,369769.49016769
0.0011030088,7.6777,9.9955540238619e-20,367640.09360498
0.0011052972,7.6777,9.9399817584858e-20,366270.92861834
0.0011075856,7.6777,1.0026443050538e-19,369054.35997685
0.001109874,7.6777,1.0047621716427e-19,369836.93840605
0.0011121624,7.6777,1.0078074280277e-19,370646.54860325
0.0011144508,7.6777,1.0024118253582e-19,370438.53411454
0.0011167392,7.6777,1.0023918602497e-19,369659.97737733
0.0011190276,7.6777,1.0077356835496e-19,369173.67895976
0.001121316,7.6777,1.0040293974083e-19,368654.47864327
0.0011236044,7.6777,1.0090636527491e-19,370028.17294338
0.0011258928,7.6777,1.0042389661906e-19,369428.07273894
0.0011281812,7.6777,1.0054269373415e-19,371581.65990498
0.0011304696,7.6777,1.0098734248575e-19,372860.1059622
0.001132758,7.6777,1.0127700418145e-19,372901.54114585
0.0011350464,7.6777,1.0150514284265e-19,373089.11183222
0.0011373348,7.6777,1.0164326516093e-19,373588.2529559
0.0011396232,7.6777,1.0225425915811e-19,374877.21686265
0.0011419116,7.6777,1.0157952494436e-19,373089.6177667
0.0011442,7.6777,1.0179409752233e-19,373064.33831375
0.0011464884,7.6777,1.0230202711278e-19,375911.83540227
0.0011487768,7.6777,1.0294778904484e-19,378793.84434441
0.0011510652,7.6777,1.0299496255786e-19,377966.53314214
0.0011533536,7.6777,1.0271347368825e-19,375942.40381275
0.001155642,7.6777,1.025501833425e-19,375255.11505249
0.0011579304,7.6777,1.0273408225044e-19,377002.94006232
0.0011602188,7.6777,1.0232000745328e-19,375919.72094927
0.0011625072,7.6777,1.02985192171e-19,376393.27718846
0.0011647956,7.6777,1.0328638315617e-19,375598.96637592
0.001167084,7.6777,1.030719020366e-19,375267.37385674
0.0011693724,7.6777,1.0279890339624e-19,375762.66879645
0.0011716608,7.6777,1.0327301265459e-19,377031.17288193
0.0011739492,7.6777,1.0285975914119e-19,376461.35854026
0.0011762376,7.6777,1.029836496485e-19,376588.71501218
0.001178526,7.6777,1.0476213117116e-19,380128.43494852
0.0011808144,7.6777,1.0344700317389e-19,377356.87766726
0.0011831028,7.6777,1.0392914302656e-19,376564.37732161
0.0011853912,7.6777,1.0435386498026e-19,377472.81763298
0.0011876796,7.6777,1.0373048394403e-19,375514.34703753
0.001189968,7.6777,1.0403921267076e-19,375225.54229718
0.0011922564,7.6777,1.0423922810482e-19,376576.85768644
0.0011945448,7.6777,1.0417928240294e-19,376416.26967601
0.0011968332,7.6777,1.0309716333403e-19,373957.94704633
0.0011991216,7.6777,1.0235579301702e-19,373609.80555038
0.00120141,7.6777,1.0426924001512e-19,377522.65644965
0.0012036984,7.6777,1.0391767480673e-19,377809.50294238
0.0012059868,7.6777,1.03916514935e-19,377673.99970482
0.0012082752,7.6777,1.0437540708138e-19,378052.07770522
0.0012105636,7.6777,1.0411759330312e-19,376953.52323297
0.001212852,7.6777,1.044242301493e-19,378065.33582742
0.0012151404,7.6777,1.0440734610909e-19,378652.93485838
0.0012174288,7.6777,1.052849373412e-19,379596.62267365
0.0012197172,7.6777,1.0456685594121e-19,378141.52223722
0.0012220056,7.6777,1.0474018274667e-19,378951.9288337
0.001224294,7.6777,1.0528701561124e-19,380637.87487566
0.0012265824,7.6777,1.0493508430603e-19,378988.72517726
0.0012288708,7.6777,1.0499207159439e-19,378286.26086716
0.0012311592,7.6777,1.0528475283001e-19,378592.47900852
0.0012334476,7.6777,1.056831265811e-19,379224.26446507
0.001235736,7.6777,1.055599951689e-19,378216.68129302
0.0012380244,7.6777,1.0585092802993e-19,378743.04639259
0.0012403128,7.6777,1.0607069080573e-19,379831.6008098
0.0012426012,7.6777,1.0633723499614e-19,380257.59253064
0.0012448896,7.6777,1.0564240231886e-19,378284.31674413
0.001247178,7.6777,1.0564055691912e-19,378353.37074977
0.0012494664,7.6777,1.0635460975763e-19,381842.17529246
0.0012517548,7.6777,1.0641777317072e-19,381891.12095953
0.0012540432,7.6777,1.0629489132192e-19,380409.46598242
0.0012563316,7.6777,1.0602919218991e-19,378720.21205772
0.00125862,7.6777,1.0631760437971e-19,379831.71037172
0.0012609084,7.6777,1.0727114026926e-19,382972.31438365
0.0012631968,7.6777,1.0770943252854e-19,384097.70336108
0.0012654852,7.6777,1.0735149510311e-19,381768.7074275
0.0012677736,7.6777,1.0708693604811e-19,379188.48759004
0.001270062,7.6777,1.0783509551224e-19,380009.54407525
0.0012723504,7.6777,1.0750395270089e-19,380543.59757248
0.0012746388,7.6777,1.0775677625165e-19,381667.78344739
0.0012769272,7.6777,1.0748609307041e-19,381404.91465538
0.0012792156,7.6777,1.0696259218706e-19,379140.21804186
0.001281504,7.6777,1.0712187518611e-19,379138.22325746
0.0012837924,7.6777,1.0768209389258e-19,381033.05584922
0.0012860808,7.6777,1.0720504996338e-19,381044.41955346
0.0012883692,7.6777,1.064983766866e-19,380590.25637389
0.0012906576,7.6777,1.0700692368398e-19,382455.7676156
0.001292946,7.6777,1.0731519389396e-19,384124.63695144
0.0012952344,7.6777,1.0734077632307e-19,383277.93173388
0.0012975228,7.6777,1.0775832114453e-19,382681.12086981
0.0012998112,7.6777,1.0761176149588e-19,382104.05442764
0.0013020996,7.6777,1.0767699437672e-19,382831.13921071
0.001304388,7.6777,1.0787775626901e-19,383749.52702707
0.0013066764,7.6777,1.078467410952e-19,383864.45747981
0.0013089648,7.6777,1.0808269213694e-19,383982.75373816
0.0013112532,7.6777,1.0742951574942e-19,382571.03945837
0.0013135416,7.6777,1.0680468082438e-19,381699.25227208
0.00131583,7.6777,1.0762336921278e-19,385197.08142778
0.0013181184,7.6777,1.0708915658199e-19,384331.66371715
0.0013204068,7.6777,1.0720642284047e-19,383076.65240609
0.0013226952,7.6777,1.0754907339665e-19,384074.78112303
0.0013249836,7.6777,1.0719260394969e-19,384751.54119515
0.001327272,7.6777,1.0706663576456e-19,384745.45882173
0.0013295604,7.6777,1.071432589378e-19,385799.18910122
0.0013318488,7.6777,1.0759221404882e-19,387755.50850937
0.0013341372,7.6777,1.0712304145826e-19,387851.23255671
0.0013364256,7.6777,1.0742226431329e-19,388103.23169704
0.001338714,7.6777,1.0740097396256e-19,387166.30730498
0.0013410024,7.6777,1.071735741669e-19,386786.07301587
0.0013432908,7.6777,1.0764253226603e-19,387124.23657914
0.0013455792,7.6777,1.0760395501328e-19,386180.69256809
0.0013478676,7.6777,1.0782950678113e-19,386289.58050738
0.001350156,7.6777,1.0765080890106e-19,386524.28326626
0.0013524444,7.6777,1.0787583735516e-19,386251.97889681
0.0013547328,7.6777,1.0746395894279e-19,385349.23104352
0.0013570212,7.6777,1.074030055301e-19,386429.05096076
0.0013593096,7.6777,1.0762901225908e-19,388181.78189815
0.001361598,7.6777,1.0799484762496e-19,388059.89967177
0.0013638864,7.6777,1.0760205007354e-19,386255.03608549
0.0013661748,7.6777,1.0774949811788e-19,386103.00503827
0.0013684632,7.6777,1.0736759231571e-19,384923.62221717
0.0013707516,7.6777,1.0756706999144e-19,385272.30965996
0.00137304,7.6777,1.0743003826298e-19,384966.24131917
0.0013753284,7.6777,1.0784700854131e-19,384983.37934936
0.0013776168,7.6777,1.071307680069e-19,383817.50578344
0.0013799052,7.6777,1.0660461284569e-19,383160.70080795
0.0013821936,7.6777,1.0757787570816e-19,386430.01528844
0.001384482,7.6777,1.0685368226068e-19,386224.93914956
0.0013867704,7.6777,1.0670218353904e-19,386070.03701673
0.0013890588,7.6777,1.0778745619294e-19,386609.26642694
0.0013913472,7.6777,1.0730804336798e-19,385420.29739734
0.0013936356,7.6777,1.0665547581679e-19,384740.6944102
0.001395924,7.6777,1.0793020169954e-19,389309.81041112
0.0013982124,7.6777,1.0735295310212e-19,388493.59992484
0.0014005008,7.6777,1.0623517837103e-19,385583.54491579
0.0014027892,7.6777,1.0690286820188e-19,386085.8405785
0.0014050776,7.6777,1.0831115289548e-19,388970.18580231
0.001407366,7.6777,1.0802071557131e-19,389131.57727529
0.0014096544,7.6777,1.0850811017613e-19,390193.71372275
0.0014119428,7.6777,1.088014034226e-19,389899.70570113
0.0014142312,7.6777,1.0728258466363e-19,387455.3951548
0.0014165196,7.6777,1.079209202455e-19,389128.77698934
0.001418808,7.6777,1.0892911714766e-19,391409.86015766
0.0014210964,7.6777,1.0885863025434e-19,391237.38827634
0.0014233848,7.6777,1.0884664539628e-19,391119.96971035
0.0014256732,7.6777,1.0797754689112e-19,389425.06821181
0.0014279616,7.6777,1.0857147839727e-19,390938.056218
0.00143025,7.6777,1.0893149185077e-19,391599.51640951
0.0014325384,7.6777,1.0872195194579e-19,390840.14069861
0.0014348268,7.6777,1.1007359554586e-19,393098.95000877
0.0014371152,7.6777,1.0931261892122e-19,392012.08883753
0.0014394036,7.6777,1.0837865884983e-19,389722.27303867
0.001441692,7.6777,1.0941479689543e-19,390859.21457091
0.0014439804,7.6777,1.0922117100924e-19,390586.859593
0.0014462688,7.6777,1.0924783128582e-19,389487.64009985
0.0014485572,7.6777,1.1009252337717e-19,391979.91843806
0.0014508456,7.6777,1.0934846713207e-19,391535.70999763
0.001453134,7.6777,1.1009581850767e-19,393470.09827876
0.0014554224,7.6777,1.0977797836915e-19,392221.66984182
0.0014577108,7.6777,1.1006087471811e-19,392337.81702021
0.0014599992,7.6777,1.1051365297768e-19,392233.03724789
0.0014622876,7.6777,1.1077480803034e-19,391941.15895104
0.001464576,7.6777,1.1010352821349e-19,390624.80634375
0.0014668644,7.6777,1.1033518485796e-19,390877.03974161
0.0014691528,7.6777,1.1030539713181e-19,391896.23376887
0.0014714412,7.6777,1.1078130195981e-19,393880.70266764
0.0014737296,7.6777,1.1027719906328e-19,392337.76093195
0.001476018,7.6777,1.108451694403e-19,392287.45562043
0.0014783064,7.6777,1.1128526221748e-19,392460.37143656
0.0014805948,7.6777,1.108991933926e-19,392483.29444819
0.0014828832,7.6777,1.1122927967757e-19,393623.83001974
0.0014851716,7.6777,1.1079682892752e-19,392863.26749653
0.00148746,7.6777,1.109439417784e-19,392955.85030642
0.0014897484,7.6777,1.1160833690198e-19,393657.40228363
0.0014920368,7.6777,1.1120857984793e-19,391997.9117316
0.0014943252,7.6777,1.1150402893907e-19,392232.34963336
0.0014966136,7.6777,1.115627370137e-19,392388.36434295
0.001498902,7.6777,1.1115681254802e-19,392409.68841987
0.0015011904,7.6777,1.1115553542262e-19,393045.33145151
0.0015034788,7.6777,1.1141853089485e-19,393436.15879863
0.0015057672,7.6777,1.1194817834673e-19,393472.97302826
0.0015080556,7.6777,1.1204868705931e-19,392854.85516546
0.001510344,7.6777,1.1200902428976e-19,392262.17143538
0.0015126324,7.6777,1.1215545214116e-19,392993.44006653
0.0015149208,7.6777,1.1272906282517e-19,394719.39761315
0.0015172092,7.6777,1.1307692408337e-19,395741.60263257
0.0015194976,7.6777,1.1307734543133e-19,395292.70973847
0.001521786,7.6777,1.1311674281527e-19,394129.17875625
0.0015240744,7.6777,1.125680797444e-19,394493.73568705
0.0015263628,7.6777,1.1316868488815e-19,397155.60080295
0.0015286512,7.6777,1.1321605744346e-19,397524.6719362
0.0015309396,7.6777,1.1261895717481e-19,396219.44028684
0.001533228,7.6777,1.1298651139878e-19,395603.35687548
0.0015355164,7.6777,1.1331985333698e-19,395008.31609887
0.0015378048,7.6777,1.1335635227731e-19,395569.33157682
0.0015400932,7.6777,1.1322671558875e-19,394528.27640684
0.0015423816,7.6777,1.1360572416475e-19,394982.985588
0.00154467,7.6777,1.1365260296845e-19,395160.42666942
0.0015469584,7.6777,1.134976628524e-19,395047.95226014
0.0015492468,7.6777,1.1334422924135e-19,395426.27173107
0.0015515352,7.6777,1.1413474371889e-19,396309.41736384
0.0015538236,7.6777,1.1350239607586e-19,394309.59703706
0.001556112,7.6777,1.1379541785068e-19,394490.34091501
0.0015584004,7.6777,1.1378439124612e-19,395297.17268892
0.0015606888,7.6777,1.1354866480949e-19,396167.64449625
0.0015629772,7.6777,1.1379646386732e-19,397655.06622767
0.0015652656,7.6777,1.142271314299e-19,398366.71405561
0.001567554,7.6777,1.1453345731266e-19,398336.59192576
0.0015698424,7.6777,1.1404016599814e-19,397150.20553785
0.0015721308,7.6777,1.1424588689509e-19,396912.262056
0.0015744192,7.6777,1.1427191248279e-19,396768.91917146
0.0015767076,7.6777,1.1295681429978e-19,394927.03920972
0.001578996,7.6777,1.1487080543763e-19,398704.31331788
0.0015812844,7.6777,1.1431173385464e-19,398140.48884177
0.0015835728,7.6777,1.138455594638e-19,397773.56930217
0.0015858612,7.6777,1.1394306525673e-19,398152.03308229
0.0015881496,7.6777,1.1434306623572e-19,398524.25364769
0.001590438,7.6777,1.1413444111033e-19,397467.08862308
0.0015927264,7.6777,1.1420784567549e-19,396695.52137297
0.0015950148,7.6777,1.1496412947222e-19,397088.21836844
0.0015973032,7.6777,1.1440409679803e-19,397193.17540005
0.0015995916,7.6777,1.1563306207169e-19,399457.63632223
0.00160188,7.6777,1.15432033579e-19,399582.85765852
0.0016041684,7.6777,1.155642704052e-19,398760.57951879
0.0016064568,7.6777,1.1591941427096e-19,398778.97319389
0.0016087452,7.6777,1.1532156932189e-19,398493.96282304
0.0016110336,7.6777,1.1523123560117e-19,399066.26158016
0.001613322,7.6777,1.1508255892304e-19,398968.83687095
0.0016156104,7.6777,1.1512547501036e-19,399341.52279204
0.0016178988,7.6777,1.1476453179932e-19,398643.24379305
0.0016201872,7.6777,1.1519220673823e-19,399036.13490621
0.0016224756,7.6777,1.1487524760322e-19,398428.28024474
0.001624764,7.6777,1.1487530776061e-19,398993.79338594
0.0016270524,7.6777,1.1488876985628e-19,399319.84436872
0.0016293408,7.6777,1.1501463242807e-19,399803.26326938
0.0016316292,7.6777,1.1473141214574e-19,398791.98237458
0.0016339176,7.6777,1.152461088175e-19,398652.59694613
0.001636206,7.6777,1.1550846953366e-19,398441.34358055
0.0016384944,7.6777,1.1493465620468e-19,397507.99237568
0.0016407828,7.6777,1.1547959502405e-19,398959.50904719
0.0016430712,7.6777,1.1524516315096e-19,398749.64224812
0.0016453596,7.6777,1.1498202984606e-19,398121.64888678
0.001647648,7.6777,1.1471765010731e-19,398387.35458917
0.0016499364,7.6777,1.1397231603982e-19,398170.84826877
0.0016522248,7.6777,1.1479212681666e-19,400547.33040551
0.0016545132,7.6777,1.1432969221546e-19,400039.15231943
0.0016568016,7.6777,1.1471761915612e-19,400951.75036099
0.00165909,7.6777,1.1448283756693e-19,400155.37278192
0.0016613784,7.6777,1.1426535766009e-19,399886.48866643
0.0016636668,7.6777,1.1375019205046e-19,398104.86855014
0.0016659552,7.6777,1.1440525959197e-19,399549.67717559
0.0016682436,7.6777,1.1437145743357e-19,400329.24581272
0.001670532,7.6777,1.152194675852e-19,401816.19919578
0.0016728204,7.6777,1.1533419139949e-19,402741.5656783
0.0016751088,7.6777,1.1553148559664e-19,403563.78633349
0.0016773972,7.6777,1.1570582715184e-19,403835.05616807
0.0016796856,7.6777,1.1554324006462e-19,403900.98277672
0.001681974,7.6777,1.1556912473928e-19,402684.83464339
0.0016842624,7.6777,1.1531513158254e-19,400933.19125506
0.0016865508,7.6777,1.1519641922586e-19,401325.63807992
0.0016888392,7.6777,1.1484429099169e-19,402575.98305955
0.0016911276,7.6777,1.1564980101276e-19,404607.26574869
0.001693416,7.6777,1.1522819076838e-19,402509.87550945
0.0016957044,7.6777,1.1482604332449e-19,400057.29725679
0.0016979928,7.6777,1.1534472426128e-19,400007.18156942
0.0017002812,7.6777,1.1479036191711e-19,400229.41244411
0.0017025696,7.6777,1.1518056360543e-19,400633.549792
0.001704858,7.6777,1.1557240558273e-19,401315.17018184
0.0017071464,7.6777,1.154768657203e-19,400639.34784211
0.0017094348,7.6777,1.1542571153698e-19,399891.39765945
0.0017117232,7.6777,1.1524326795928e-19,399513.76841355
0.0017140116,7.6777,1.151265997635e-19,399501.98928457
0.0017163,7.6777,1.1472741951036e-19,399302.30692914
0.0017185884,7.6777,1.1516748342202e-19,399541.39512549
0.0017208768,7.6777,1.1502531160616e-19,399428.00100918
0.0017231652,7.6777,1.150825013998e-19,398923.53640089
0.0017254536,7.6777,1.1563824053549e-19,398929.33234407
0.001727742,7.6777,1.1560595568732e-19,398442.710653
0.0017300304,7.6777,1.157627063606e-19,398748.61816569
0.0017323188,7.6777,1.1542666240079e-19,400660.88524863
0.0017346072,7.6777,1.1600995301459e-19,402978.15531592
0.0017368956,7.6777,1.1527440444673e-19,402048.3048795
0.001739184,7.6777,1.1559353047112e-19,402233.14395661
0.0017414724,7.6777,1.1618259374903e-19,403102.19414567
0.0017437608,7.6777,1.1631830066976e-19,403021.84850516
0.0017460492,7.6777,1.1696969804305e-19,403539.32934941
0.0017483376,7.6777,1.1680924538084e-19,404426.88352353
0.001750626,7.6777,1.1671392387151e-19,405424.09724332
0.0017529144,7.6777,1.1650240038555e-19,405270.04825386
0.0017552028,7.6777,1.164998381845e-19,404690.26848384
0.0017574912,7.6777,1.1697622544671e-19,404985.39960029
0.0017597796,7.6777,1.1723256374188e-19,404033.34436573
0.001762068,7.6777,1.1708175904426e-19,403363.37357756
0.0017643564,7.6777,1.1754795642258e-19,403231.81859583
0.0017666448,7.6777,1.1742516423249e-19,402763.1731744
0.0017689332,7.6777,1.1777319854065e-19,403303.19704221
0.0017712216,7.6777,1.1791034228286e-19,403367.70938088
0.00177351,7.6777,1.1818998233118e-19,403833.7406389
0.0017757984,7.6777,1.1747023391399e-19,403557.77959198
0.0017780868,7.6777,1.1807706474147e-19,404772.85407725
0.0017803752,7.6777,1.1861627808182e-19,405591.77428842
0.0017826636,7.6777,1.1864221901091e-19,406027.82809778
0.001784952,7.6777,1.19503553602e-19,408603.1836479
0.0017872404,7.6777,1.194685291932e-19,408601.21090842
0.0017895288,7.6777,1.1842954322395e-19,406676.35105281
0.0017918172,7.6777,1.1943170160204e-19,408263.6086621
0.0017941056,7.6777,1.198338592707e-19,410080.37518408
0.001796394,7.6777,1.1932391189804e-19,409812.28677931
0.0017986824,7.6777,1.1976634886624e-19,410356.30612377
0.0018009708,7.6777,1.2040927692835e-19,410473.84948939
0.0018032592,7.6777,1.2000782294888e-19,409798.1561376
0.0018055476,7.6777,1.2045604438453e-19,412008.27669874
0.001807836,7.6777,1.2120738062378e-19,413490.6098954
0.0018101244,7.6777,1.2026610572522e-19,411403.64422214
0.0018124128,7.6777,1.2034966299584e-19,411234.1658169
0.0018147012,7.6777,1.2155203589646e-19,413374.66263817
0.0018169896,7.6777,1.2123310087993e-19,413687.83710066
0.001819278,7.6777,1.2134842970436e-19,413129.22320863
0.0018215664,7.6777,1.1999054944747e-19,411096.04066719
0.0018238548,7.6777,1.2125499823909e-19,413005.20644905
0.0018261432,7.6777,1.2027294620491e-19,411030.98101041
0.0018284316,7.6777,1.2107647061869e-19,411001.08026881
0.00183072,7.6777,1.2204410088274e-19,412027.03109947
0.0018330084,7.6777,1.2261762748633e-19,413119.23616753
0.0018352968,7.6777,1.2300577220986e-19,414958.53231183
0.0018375852,7.6777,1.2269022369423e-19,414605.56649585
0.0018398736,7.6777,1.2274606303667e-19,414250.33344592
0.001842162,7.6777,1.2299972595582e-19,415024.66647718
0.0018444504,7.6777,1.2334401124328e-19,415037.7474959
0.0018467388,7.6777,1.2286097227472e-19,414011.44417876
0.0018490272,7.6777,1.2348739015511e-19,415719.77193394
0.0018513156,7.6777,1.2438051336227e-19,417051.09670387
0.001853604,7.6777,1.2280044515151e-19,413661.65509101
0.0018558924,7.6777,1.2283534764438e-19,413408.26538956
0.0018581808,7.6777,1.2504967192589e-19,417620.57371057
0.0018604692,7.6777,1.2398976730815e-19,415087.42577997
0.0018627576,7.6777,1.2467235451887e-19,414774.79283627
0.001865046,7.6777,1.2457610073018e-19,414116.1117019
0.0018673344,7.6777,1.2334582966824e-19,413501.13409407
0.0018696228,7.6777,1.2525462138489e-19,417127.66633092
0.0018719112,7.6777,1.2372058467843e-19,414709.35891268
0.0018741996,7.6777,1.2354651913969e-19,412573.65591114
0.001876488,7.6777,1.2512408287084e-19,413940.31986067
0.0018787764,7.6777,1.2619439687423e-19,415419.04324659
0.0018810648,7.6777,1.251659497688e-19,414314.54584377
0.0018833532,7.6777,1.2509411950647e-19,415213.14372278
0.0018856416,7.6777,1.2479327026139e-19,414242.84082333
0.00188793,7.6777,1.2448382773044e-19,412624.22175406
0.0018902184,7.6777,1.2602712809141e-19,413997.30151361
0.0018925068,7.6777,1.2606702515936e-19,414003.29390791
0.0018947952,7.6777,1.2615834120975e-19,415802.76703432
0.0018970836,7.6777,1.264145027244e-19,416665.12835719
0.001899372,7.6777,1.2628393498289e-19,416967.78410794
0.0019016604,7.6777,1.2733615642312e-19,417774.89546006
0.0019039488,7.6777,1.2694547113313e-19,415831.4315447
0.0019062372,7.6777,1.2807431960581e-19,416734.78420619
0.0019085256,7.6777,1.2739046833876e-19,416680.8441163
0.001910814,7.6777,1.2772310005038e-19,418075.55607418
0.0019131024,7.6777,1.279802847407e-19,418103.04454065
0.0019153908,7.6777,1.2714778920666e-19,415399.52506101
0.0019176792,7.6777,1.2850587754122e-19,417999.35676939
0.0019199676,7.6777,1.2809900588014e-19,418261.70642174
0.001922256,7.6777,1.2842970237635e-19,420857.47035061
0.0019245444,7.6777,1.2844101437753e-19,421781.97188737
0.0019268328,7.6777,1.2927660642072e-19,423881.22593828
0.0019291212,7.6777,1.3009300090652e-19,425130.34439933
0.0019314096,7.6777,1.3036351070559e-19,426269.43016107
0.001933698,7.6777,1.3052047537033e-19,426277.76309293
0.0019359864,7.6777,1.3064642379219e-19,426290.17228397
0.0019382748,7.6777,1.3020577616155e-19,425590.58933139
0.0019405632,7.6777,1.3007232005626e-19,425404.91022945
0.0019428516,7.6777,1.3170584873063e-19,428885.8798241
0.00194514,7.6777,1.3067543783564e-19,426715.95010058
0.0019474284,7.6777,1.317662874736e-19,428824.22081743
0.0019497168,7.6777,1.3191607831823e-19,431325.51004386
0.0019520052,7.6777,1.3257656421062e-19,433046.30079573
0.0019542936,7.6777,1.3250038902432e-19,432151.66294632
0.001956582,7.6777,1.3252300098983e-19,432207.83530753
0.0019588704,7.6777,1.3259858120998e-19,433331.79055853
0.0019611588,7.6777,1.3297498391934e-19,434925.28001364
0.0019634472,7.6777,1.3386907467577e-19,435436.48601314
0.0019657356,7.6777,1.3379946790415e-19,434720.84751725
0.001968024,7.6777,1.3447230731133e-19,437570.84126878
0.0019703124,7.6777,1.3466403434373e-19,438776.18716392
0.0019726008,7.6777,1.3431123452837e-19,438345.1930691
0.0019748892,7.6777,1.3486724671929e-19,437684.03655784
0.0019771776,7.6777,1.3551389323262e-19,437369.39953369
0.001979466,7.6777,1.3474101618784e-19,435791.21932924
0.0019817544,7.6777,1.3461608224309e-19,434275.53439926
0.0019840428,7.6777,1.3554494585586e-19,435015.56090026
0.0019863312,7.6777,1.3574846262183e-19,435898.17037723
0.0019886196,7.6777,1.3608422471511e-19,436512.21631278
0.001990908,7.6777,1.3572420613429e-19,437230.09400438
0.0019931964,7.6777,1.3603534197954e-19,438245.10786244
0.0019954848,7.6777,1.3642969081235e-19,438818.18290572
0.0019977732,7.6777,1.3521609176842e-19,436031.99228052
0.002,7.6777,1.3595871872353e-19,436292.97283585
