time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.9126389438436e-20,372957.10512712
0.0010572408,7.6777,9.9120685975209e-20,372812.49427295
0.0010595292,7.6777,9.9117623046821e-20,372556.14926843
0.0010618176,7.6777,9.9963512916928e-20,374611.92082867
0.001064106,7.6777,9.9754513025131e-20,374721.60369997
0.0010663944,7.6777,9.9553794961901e-20,375073.55836239
0.0010686828,7.6777,9.9594324112522e-20,376186.37828861
0.0010709712,7.6777,9.9527695057187e-20,376086.7716866
0.0010732596,7.6777,9.9731951082709e-20,375177.44380369
0.001075548,7.6777,9.8765309118932e-20,372825.67453271
0.0010778364,7.6777,9.9210858339332e-20,372632.39325726
0.0010801248,7.6777,9.9411891229321e-20,372398.14636779
0.0010824132,7.6777,9.9358222126658e-20,372330.85178949
0.0010847016,7.6777,9.9564943326038e-20,373496.74858306
0.00108699,7.6777,9.9736109655714e-20,374403.57237018
0.0010892784,7.6777,9.9830228110047e-20,374613.87204118
0.0010915668,7.6777,9.9835676275071e-20,373933.04698475
0.0010938552,7.6777,9.964566794913e-20,373228.19911709
0.0010961436,7.6777,9.9790175394451e-20,373933.19471508
0.001098432,7.6777,9.9570808427241e-20,374679.16266549
0.0011007204,7.6777,9.9756810668296e-20,375773.40471778
0.0011030088,7.6777,9.9716786012176e-20,375515.84412872
0.0011052972,7.6777,9.9417705511507e-20,374988.95630075
0.0011075856,7.6777,9.9687076096523e-20,375356.77669921
0.001109874,7.6777,1.0036743318463e-19,376521.61842091
0.0011121624,7.6777,1.0013518229838e-19,375565.93614967
0.0011144508,7.6777,1.0010217662625e-19,375375.67428641
0.0011167392,7.6777,1.009784595039e-19,377972.42026585
0.0011190276,7.6777,1.0017146723983e-19,376488.80448826
0.001121316,7.6777,9.9938032723541e-20,375927.45724821
0.0011236044,7.6777,1.0013102682656e-19,376308.23085954
0.0011258928,7.6777,9.9758036522093e-20,375230.33210959
0.0011281812,7.6777,1.0044034251795e-19,376174.42905409
0.0011304696,7.6777,1.0070145227988e-19,375753.54392596
0.001132758,7.6777,9.9415196746281e-20,373201.2116527
0.0011350464,7.6777,9.9922449763716e-20,373993.43515452
0.0011373348,7.6777,1.0046368698891e-19,375916.77063158
0.0011396232,7.6777,1.0013777240529e-19,375657.51928279
0.0011419116,7.6777,1.001050620199e-19,375537.10545526
0.0011442,7.6777,1.008189947317e-19,376199.64274085
0.0011464884,7.6777,1.0062588259645e-19,376126.57047072
0.0011487768,7.6777,1.0111383807058e-19,377522.44280304
0.0011510652,7.6777,1.0131896493788e-19,378482.57129852
0.0011533536,7.6777,1.0097208923519e-19,378189.3236017
0.001155642,7.6777,1.0125779450949e-19,378546.01536704
0.0011579304,7.6777,1.0159143972236e-19,379500.37951191
0.0011602188,7.6777,1.0196703769378e-19,379115.30576944
0.0011625072,7.6777,1.0229179750141e-19,378384.1878411
0.0011647956,7.6777,1.0257896585976e-19,378717.46575383
0.001167084,7.6777,1.0249853624122e-19,378800.37679503
0.0011693724,7.6777,1.0214977787249e-19,378030.76630877
0.0011716608,7.6777,1.0261967790472e-19,379477.61227987
0.0011739492,7.6777,1.0154396537747e-19,377690.80336934
0.0011762376,7.6777,1.01966898973e-19,379224.68504556
0.001178526,7.6777,1.022492333982e-19,379681.12065479
0.0011808144,7.6777,1.0171054893351e-19,377247.22332911
0.0011831028,7.6777,1.0255029398197e-19,377341.30415638
0.0011853912,7.6777,1.0242959275572e-19,376774.26828918
0.0011876796,7.6777,1.0195326537637e-19,377325.18951696
0.001189968,7.6777,1.0261254145797e-19,379760.57760236
0.0011922564,7.6777,1.022020635284e-19,379200.42605446
0.0011945448,7.6777,1.0154740205862e-19,378659.76217199
0.0011968332,7.6777,1.0283318840589e-19,380230.40944842
0.0011991216,7.6777,1.0298429528457e-19,379421.59647418
0.00120141,7.6777,1.0269324534365e-19,377882.50190481
0.0012036984,7.6777,1.0247619208338e-19,377537.84638379
0.0012059868,7.6777,1.0314264790127e-19,378627.05807115
0.0012082752,7.6777,1.0307767560479e-19,377768.37764882
0.0012105636,7.6777,1.0332613527407e-19,377492.57553938
0.001212852,7.6777,1.0313922505159e-19,376761.05366188
0.0012151404,7.6777,1.0311075543391e-19,377248.51795085
0.0012174288,7.6777,1.0239454636721e-19,375895.45789006
0.0012197172,7.6777,1.0313774949675e-19,376909.81898959
0.0012220056,7.6777,1.0342954615196e-19,378455.05301758
0.001224294,7.6777,1.0297590074883e-19,377829.30854602
0.0012265824,7.6777,1.0375083467177e-19,378021.780993
0.0012288708,7.6777,1.0333528645128e-19,376309.60066038
0.0012311592,7.6777,1.0299267110503e-19,375855.11392289
0.0012334476,7.6777,1.0425794226683e-19,378976.52952492
0.001235736,7.6777,1.0374987527331e-19,377537.93282926
0.0012380244,7.6777,1.0385466610053e-19,376455.43578956
0.0012403128,7.6777,1.0356534644887e-19,375359.59751682
0.0012426012,7.6777,1.0399160436266e-19,377195.61149498
0.0012448896,7.6777,1.04138052116e-19,378923.02965208
0.001247178,7.6777,1.0433957103954e-19,379109.86623356
0.0012494664,7.6777,1.0277280416223e-19,375282.88583944
0.0012517548,7.6777,1.034331259256e-19,375648.645736
0.0012540432,7.6777,1.0431672702546e-19,376578.29665627
0.0012563316,7.6777,1.0408236447933e-19,376909.88074509
0.00125862,7.6777,1.0426792059806e-19,377425.28732536
0.0012609084,7.6777,1.0355634289863e-19,376119.6608444
0.0012631968,7.6777,1.0347849749208e-19,376321.47413046
0.0012654852,7.6777,1.0408710199434e-19,378775.58379461
0.0012677736,7.6777,1.042012457393e-19,379090.83573958
0.001270062,7.6777,1.0384179976346e-19,378728.05103572
0.0012723504,7.6777,1.0383078079319e-19,378002.94103086
0.0012746388,7.6777,1.0475339715379e-19,378709.43998444
0.0012769272,7.6777,1.0501561451552e-19,379185.84111722
0.0012792156,7.6777,1.0484943883845e-19,378904.62171652
0.001281504,7.6777,1.0489897725732e-19,378833.62883103
0.0012837924,7.6777,1.0511042852046e-19,379411.86926802
0.0012860808,7.6777,1.0452530450012e-19,379415.73670664
0.0012883692,7.6777,1.0487353483557e-19,380779.22544125
0.0012906576,7.6777,1.0529077263802e-19,381560.02862304
0.001292946,7.6777,1.0423216730388e-19,379450.95918972
0.0012952344,7.6777,1.0506147583061e-19,380689.8001442
0.0012975228,7.6777,1.0491906133935e-19,380741.81744728
0.0012998112,7.6777,1.0441657628804e-19,380175.04894963
0.0013020996,7.6777,1.0549556300706e-19,381793.90699312
0.001304388,7.6777,1.0529492920736e-19,380312.80989048
0.0013066764,7.6777,1.050884447131e-19,379256.17115647
0.0013089648,7.6777,1.0454734777463e-19,379072.53105106
0.0013112532,7.6777,1.0513409151493e-19,381414.33080406
0.0013135416,7.6777,1.0577724583865e-19,384103.0584773
0.00131583,7.6777,1.0476740309417e-19,383036.13655195
0.0013181184,7.6777,1.0509058625431e-19,381139.55270826
0.0013204068,7.6777,1.0481301959746e-19,379359.23406088
0.0013226952,7.6777,1.0461875317076e-19,378181.69038446
0.0013249836,7.6777,1.0550542469294e-19,378592.34143115
0.001327272,7.6777,1.05198691834e-19,377676.0440668
0.0013295604,7.6777,1.048337193494e-19,377473.75739087
0.0013318488,7.6777,1.0513192086639e-19,378444.97630104
0.0013341372,7.6777,1.045012281916e-19,377741.13060393
0.0013364256,7.6777,1.0505207880862e-19,379200.75537762
0.001338714,7.6777,1.0504154084901e-19,379629.86714371
0.0013410024,7.6777,1.0480211453063e-19,378313.15879663
0.0013432908,7.6777,1.0459338880239e-19,376569.69908487
0.0013455792,7.6777,1.0454623970618e-19,375994.40579421
0.0013478676,7.6777,1.0490858314716e-19,377743.75707647
0.001350156,7.6777,1.0471332214711e-19,377632.12543688
0.0013524444,7.6777,1.0422565178113e-19,377272.30258912
0.0013547328,7.6777,1.0450154631422e-19,377561.74710636
0.0013570212,7.6777,1.0387064615782e-19,377136.9352953
0.0013593096,7.6777,1.0429785045004e-19,377420.87499514
0.001361598,7.6777,1.0482268893523e-19,378354.36696112
0.0013638864,7.6777,1.0447091823508e-19,378149.7607327
0.0013661748,7.6777,1.049638494537e-19,379268.41892221
0.0013684632,7.6777,1.0485750349933e-19,379215.69011059
0.0013707516,7.6777,1.0512954349613e-19,379125.17934313
0.00137304,7.6777,1.0557317205142e-19,379579.18040472
0.0013753284,7.6777,1.0544338272981e-19,379662.48839565
0.0013776168,7.6777,1.052621352255e-19,380179.68413308
0.0013799052,7.6777,1.0567586745121e-19,382472.28832783
0.0013821936,7.6777,1.056064011528e-19,382145.27502548
0.001384482,7.6777,1.0583750079708e-19,381830.673947
0.0013867704,7.6777,1.058266909041e-19,381622.95746293
0.0013890588,7.6777,1.0586849249946e-19,381310.09112769
0.0013913472,7.6777,1.0585599419834e-19,381711.03272514
0.0013936356,7.6777,1.0630827410863e-19,383337.44907361
0.001395924,7.6777,1.0657549029221e-19,383724.26666894
0.0013982124,7.6777,1.0549575782699e-19,382704.07382993
0.0014005008,7.6777,1.0604166945644e-19,384592.86016666
0.0014027892,7.6777,1.0633748602199e-19,385518.25417599
0.0014050776,7.6777,1.0600991086624e-19,385415.96833121
0.001407366,7.6777,1.0585549956813e-19,385199.43654956
0.0014096544,7.6777,1.0629776701626e-19,385476.45284667
0.0014119428,7.6777,1.0580809158366e-19,384634.82182638
0.0014142312,7.6777,1.0614634325744e-19,385381.01980754
0.0014165196,7.6777,1.0629730631895e-19,386150.83175389
0.001418808,7.6777,1.0560682959904e-19,385561.18838668
0.0014210964,7.6777,1.0611464022226e-19,386410.06607184
0.0014233848,7.6777,1.057784300199e-19,385249.3300311
0.0014256732,7.6777,1.0580307711427e-19,384863.44084223
0.0014279616,7.6777,1.0572873918272e-19,384571.68256343
0.00143025,7.6777,1.0618858454259e-19,385234.83761576
0.0014325384,7.6777,1.0606612691962e-19,385590.54495175
0.0014348268,7.6777,1.0585901136771e-19,385359.59616242
0.0014371152,7.6777,1.0611350040707e-19,385832.78395234
0.0014394036,7.6777,1.0568567846622e-19,385669.26331011
0.001441692,7.6777,1.0571800409797e-19,384494.04941388
0.0014439804,7.6777,1.0568323202836e-19,383342.82424396
0.0014462688,7.6777,1.0532574634228e-19,383506.27389135
0.0014485572,7.6777,1.0530656230692e-19,384151.3797811
0.0014508456,7.6777,1.054327698918e-19,385079.07223347
0.001453134,7.6777,1.0548847452389e-19,385971.26492562
0.0014554224,7.6777,1.0543648902722e-19,384319.747948
0.0014577108,7.6777,1.0525135214586e-19,382814.51356873
0.0014599992,7.6777,1.0600448093492e-19,385158.44110467
0.0014622876,7.6777,1.0565036908211e-19,385301.36100684
0.001464576,7.6777,1.0490465808742e-19,383301.88983251
0.0014668644,7.6777,1.0535009653805e-19,383487.63564117
0.0014691528,7.6777,1.0553978646923e-19,382538.39897699
0.0014714412,7.6777,1.0544623507716e-19,382615.24742661
0.0014737296,7.6777,1.050613732636e-19,383475.39092758
0.001476018,7.6777,1.0547238285787e-19,385867.70640778
0.0014783064,7.6777,1.0600909809525e-19,387473.52879474
0.0014805948,7.6777,1.0544830272236e-19,383981.61969784
0.0014828832,7.6777,1.0653454464504e-19,384463.94086423
0.0014851716,7.6777,1.0661857807328e-19,384510.88774946
0.00148746,7.6777,1.0649520715481e-19,383978.09694278
0.0014897484,7.6777,1.0643509051325e-19,383829.38915317
0.0014920368,7.6777,1.0691644502988e-19,383855.94455906
0.0014943252,7.6777,1.0699048420901e-19,384575.70050297
0.0014966136,7.6777,1.0691024053037e-19,386119.67554878
0.001498902,7.6777,1.0732567780928e-19,387774.33107278
0.0015011904,7.6777,1.0721620306423e-19,387576.4563598
0.0015034788,7.6777,1.0738451956432e-19,387192.72561247
0.0015057672,7.6777,1.0772383809026e-19,387077.49013219
0.0015080556,7.6777,1.0681781914631e-19,384624.14354373
0.001510344,7.6777,1.0640640250813e-19,384099.19074691
0.0015126324,7.6777,1.0512172678718e-19,383685.75264562
0.0015149208,7.6777,1.0667192720637e-19,388327.02558723
0.0015172092,7.6777,1.0720963315425e-19,388743.35781353
0.0015194976,7.6777,1.0735831954388e-19,386744.20679746
0.001521786,7.6777,1.0709577131601e-19,385140.66878523
0.0015240744,7.6777,1.0746174913244e-19,386275.18505829
0.0015263628,7.6777,1.0811370963172e-19,388466.54121832
0.0015286512,7.6777,1.0615389310369e-19,385442.79399518
0.0015309396,7.6777,1.062611206979e-19,383873.37890004
0.001533228,7.6777,1.0761845878998e-19,386187.41429519
0.0015355164,7.6777,1.0740421092208e-19,386248.34999691
0.0015378048,7.6777,1.0770187318326e-19,386992.84730036
0.0015400932,7.6777,1.0679920626535e-19,385575.16114902
0.0015423816,7.6777,1.0711639996863e-19,385552.00618147
0.00154467,7.6777,1.0774708995575e-19,386771.98607486
0.0015469584,7.6777,1.085067779544e-19,387591.17959352
0.0015492468,7.6777,1.08047406269e-19,385579.96903782
0.0015515352,7.6777,1.0816881069891e-19,384576.64413728
0.0015538236,7.6777,1.0818351940818e-19,385166.89225999
0.001556112,7.6777,1.0863410817969e-19,386505.74304765
0.0015584004,7.6777,1.0824696838391e-19,386333.3613538
0.0015606888,7.6777,1.0960459443995e-19,388335.56573575
0.0015629772,7.6777,1.0911470016918e-19,387470.84776879
0.0015652656,7.6777,1.089466805559e-19,386356.24906653
0.001567554,7.6777,1.0888445450797e-19,385556.189658
0.0015698424,7.6777,1.0904836606732e-19,386003.21220753
0.0015721308,7.6777,1.0861112060488e-19,385081.13618521
0.0015744192,7.6777,1.0953218746347e-19,386751.79365566
0.0015767076,7.6777,1.1034193562971e-19,388540.56302613
0.001578996,7.6777,1.0931773204741e-19,385257.85079011
0.0015812844,7.6777,1.0960910184773e-19,385248.60228116
0.0015835728,7.6777,1.0956523386052e-19,385643.55754655
0.0015858612,7.6777,1.0921976565634e-19,386175.92068027
0.0015881496,7.6777,1.1027183524555e-19,388501.36526008
0.001590438,7.6777,1.0895370884373e-19,384276.94723627
0.0015927264,7.6777,1.0978941973295e-19,385301.73589724
0.0015950148,7.6777,1.0987220868885e-19,386794.12821156
0.0015973032,7.6777,1.1004190529035e-19,387241.00631234
0.0015995916,7.6777,1.0978492484386e-19,386039.8873127
0.00160188,7.6777,1.0981302802286e-19,385529.48430942
0.0016041684,7.6777,1.0989919445097e-19,385236.34769505
0.0016064568,7.6777,1.0967113467066e-19,385276.70024627
0.0016087452,7.6777,1.1018571937687e-19,385833.33532149
0.0016110336,7.6777,1.0954223323208e-19,385056.11932678
0.001613322,7.6777,1.1016758358235e-19,387386.11746568
0.0016156104,7.6777,1.0997629620759e-19,386970.906625
0.0016178988,7.6777,1.095508971297e-19,385725.94322797
0.0016201872,7.6777,1.1022966783711e-19,387868.05979266
0.0016224756,7.6777,1.1028772225132e-19,388635.52586648
0.001624764,7.6777,1.0969314708624e-19,386991.08025386
0.0016270524,7.6777,1.1043348440698e-19,388244.67464682
0.0016293408,7.6777,1.1054840694206e-19,388243.94322439
0.0016316292,7.6777,1.1033207876779e-19,388186.76506202
0.0016339176,7.6777,1.1043815516812e-19,388681.81202789
0.001636206,7.6777,1.1054045520878e-19,389499.03427635
0.0016384944,7.6777,1.1004739272061e-19,388540.66712794
0.0016407828,7.6777,1.0923639949433e-19,386479.40207454
0.0016430712,7.6777,1.1057886945929e-19,388981.90651756
0.0016453596,7.6777,1.1061170248193e-19,389127.74144136
0.001647648,7.6777,1.1042777477012e-19,387960.06159579
0.0016499364,7.6777,1.0990612400109e-19,387340.79703807
0.0016522248,7.6777,1.0923079147129e-19,387482.359685
0.0016545132,7.6777,1.0943346832149e-19,388408.19359016
0.0016568016,7.6777,1.1011441285951e-19,389909.29655838
0.00165909,7.6777,1.0955686643802e-19,388596.06032045
0.0016613784,7.6777,1.1014528191614e-19,388650.00785778
0.0016636668,7.6777,1.1101726041884e-19,389536.52527553
0.0016659552,7.6777,1.1074708640986e-19,388472.00653538
0.0016682436,7.6777,1.1079746006037e-19,389503.68410154
0.001670532,7.6777,1.1018847868624e-19,391027.89591107
0.0016728204,7.6777,1.1127523408047e-19,394671.81651502
0.0016751088,7.6777,1.1110567027448e-19,393745.51100903
0.0016773972,7.6777,1.1146491692561e-19,394211.55343365
0.0016796856,7.6777,1.1175630113351e-19,393978.65155024
0.001681974,7.6777,1.1201733837433e-19,393904.92554967
0.0016842624,7.6777,1.1168987762405e-19,393221.89711752
0.0016865508,7.6777,1.1195707363387e-19,394370.57512183
0.0016888392,7.6777,1.1145563549821e-19,393372.72096137
0.0016911276,7.6777,1.1194719858964e-19,394087.39008321
0.001693416,7.6777,1.1180100799839e-19,393244.2664479
0.0016957044,7.6777,1.1123067673527e-19,392069.82735256
0.0016979928,7.6777,1.1175595111448e-19,392761.23222836
0.0017002812,7.6777,1.1171869502548e-19,393362.12288034
0.0017025696,7.6777,1.1200638352804e-19,394457.20803905
0.001704858,7.6777,1.1179252841276e-19,394480.28068413
0.0017071464,7.6777,1.1142229104065e-19,393861.85470445
0.0017094348,7.6777,1.1130267158187e-19,392231.79676433
0.0017117232,7.6777,1.1259186024105e-19,393056.32696898
0.0017140116,7.6777,1.1266882451034e-19,394154.7472818
0.0017163,7.6777,1.1272960430148e-19,395304.76805727
0.0017185884,7.6777,1.1283499298705e-19,395052.37427254
0.0017208768,7.6777,1.1199883795614e-19,392945.2774467
0.0017231652,7.6777,1.1378774661598e-19,394700.58490774
0.0017254536,7.6777,1.1327047825397e-19,393294.40260818
0.001727742,7.6777,1.1342024030266e-19,394660.13848173
0.0017300304,7.6777,1.1389483161482e-19,397342.17321928
0.0017323188,7.6777,1.1433096185684e-19,398625.57656491
0.0017346072,7.6777,1.1433844035889e-19,396930.33047325
0.0017368956,7.6777,1.1383078191267e-19,393987.39751783
0.001739184,7.6777,1.151730359115e-19,395656.5719652
0.0017414724,7.6777,1.1376737088137e-19,394809.90634459
0.0017437608,7.6777,1.1433377488347e-19,395423.09211368
0.0017460492,7.6777,1.144165995224e-19,395314.50900218
0.0017483376,7.6777,1.1434206562369e-19,395414.50954455
0.001750626,7.6777,1.1489673743717e-19,398005.5091695
0.0017529144,7.6777,1.1477039059392e-19,398812.84675624
0.0017552028,7.6777,1.1446578918215e-19,398270.73562812
0.0017574912,7.6777,1.1496332924903e-19,398719.26067181
0.0017597796,7.6777,1.1533471711498e-19,397565.97216044
0.001762068,7.6777,1.155935271513e-19,397988.86534822
0.0017643564,7.6777,1.1585693762619e-19,399614.53205968
0.0017666448,7.6777,1.1626239365503e-19,399893.31996967
0.0017689332,7.6777,1.1502079147679e-19,397190.27676236
0.0017712216,7.6777,1.1589219488455e-19,398998.09086362
0.00177351,7.6777,1.1632274588145e-19,400022.27946681
0.0017757984,7.6777,1.1580565770075e-19,399301.41403927
0.0017780868,7.6777,1.1544616243387e-19,398055.97727389
0.0017803752,7.6777,1.1500101757308e-19,397489.84954619
0.0017826636,7.6777,1.1613387901912e-19,399637.71754228
0.001784952,7.6777,1.1635751901533e-19,400503.97984652
0.0017872404,7.6777,1.1696707654484e-19,401686.82021483
0.0017895288,7.6777,1.1677138702819e-19,401767.06241418
0.0017918172,7.6777,1.1672924810668e-19,401811.01515985
0.0017941056,7.6777,1.1623797810058e-19,400592.41504904
0.001796394,7.6777,1.1645117952102e-19,400033.30861117
0.0017986824,7.6777,1.1566293489298e-19,399285.67968987
0.0018009708,7.6777,1.1623812676166e-19,400930.93564113
0.0018032592,7.6777,1.1591618883429e-19,400410.14714234
0.0018055476,7.6777,1.1561773346858e-19,400063.58648016
0.001807836,7.6777,1.1570786985281e-19,399372.61359239
0.0018101244,7.6777,1.1515749328964e-19,398299.97326667
0.0018124128,7.6777,1.1617324357683e-19,399989.40064577
0.0018147012,7.6777,1.1539861721376e-19,398608.73533187
0.0018169896,7.6777,1.1572551275136e-19,398216.44852096
0.001819278,7.6777,1.1524481812495e-19,398061.46757888
0.0018215664,7.6777,1.1485083393664e-19,398397.27790453
0.0018238548,7.6777,1.1545173348911e-19,399995.62071125
0.0018261432,7.6777,1.1600279640835e-19,401374.75189077
0.0018284316,7.6777,1.1577261159584e-19,401067.14120851
0.00183072,7.6777,1.1605311345753e-19,401417.80146213
0.0018330084,7.6777,1.1593707383559e-19,401342.48906226
0.0018352968,7.6777,1.162997668739e-19,401316.38465567
0.0018375852,7.6777,1.1589736601369e-19,401121.23247881
0.0018398736,7.6777,1.1596173822525e-19,401544.15712595
0.001842162,7.6777,1.1640319542582e-19,402739.22033053
0.0018444504,7.6777,1.1585097113441e-19,402351.74933451
0.0018467388,7.6777,1.1685962865416e-19,403583.43278924
0.0018490272,7.6777,1.1714108310974e-19,403708.17876747
0.0018513156,7.6777,1.1589179288482e-19,402673.69636505
0.001853604,7.6777,1.169781129008e-19,405358.7574103
0.0018558924,7.6777,1.1645714599073e-19,405021.51852983
0.0018581808,7.6777,1.1649994526664e-19,404155.29526097
0.0018604692,7.6777,1.1742483509508e-19,404439.17590498
0.0018627576,7.6777,1.1680829356381e-19,403207.66679882
0.001865046,7.6777,1.1711338103916e-19,403787.17510512
0.0018673344,7.6777,1.1712012325491e-19,404884.86132227
0.0018696228,7.6777,1.1700875998492e-19,404691.7685804
0.0018719112,7.6777,1.1587228881307e-19,403034.97884248
0.0018741996,7.6777,1.1745329681935e-19,405488.79481887
0.001876488,7.6777,1.1739353813326e-19,405464.17089572
0.0018787764,7.6777,1.1594996852098e-19,402004.1509642
0.0018810648,7.6777,1.1784333745479e-19,403644.28701529
0.0018833532,7.6777,1.1766073631217e-19,403436.55302451
0.0018856416,7.6777,1.1737004301734e-19,403284.19952149
0.00188793,7.6777,1.1851052600613e-19,404508.46920622
0.0018902184,7.6777,1.1857550819898e-19,404502.68778067
0.0018925068,7.6777,1.1751905995936e-19,403041.16408759
0.0018947952,7.6777,1.1859638061409e-19,404565.61238919
0.0018970836,7.6777,1.1745419573945e-19,403034.16451426
0.001899372,7.6777,1.1746970768663e-19,404167.44324814
0.0019016604,7.6777,1.1837600656572e-19,407088.46773855
0.0019039488,7.6777,1.1798600218431e-19,407113.19834993
0.0019062372,7.6777,1.173769585653e-19,406912.08182141
0.0019085256,7.6777,1.1874212226981e-19,408432.82834755
0.001910814,7.6777,1.1800458083115e-19,407328.25742252
0.0019131024,7.6777,1.1797149914197e-19,406420.75561106
0.0019153908,7.6777,1.187609826027e-19,407473.67084753
0.0019176792,7.6777,1.1884034764827e-19,407921.02107736
0.0019199676,7.6777,1.1835905679898e-19,408131.64038958
0.001922256,7.6777,1.1911683376625e-19,408852.32287499
0.0019245444,7.6777,1.1767448852742e-19,404413.39557968
0.0019268328,7.6777,1.1905005856976e-19,405889.63379902
0.0019291212,7.6777,1.1918977744285e-19,405586.61592272
0.0019314096,7.6777,1.1961325058856e-19,405593.83260373
0.001933698,7.6777,1.1963048061828e-19,407165.31979623
0.0019359864,7.6777,1.1955469591362e-19,408270.92886997
0.0019382748,7.6777,1.194843300621e-19,408353.06897858
0.0019405632,7.6777,1.1946972940609e-19,407993.11528751
0.0019428516,7.6777,1.1999005092437e-19,408154.69149375
0.00194514,7.6777,1.1965802117522e-19,407374.20046173
0.0019474284,7.6777,1.2024636419064e-19,409540.34478813
0.0019497168,7.6777,1.2059147568122e-19,409223.26937691
0.0019520052,7.6777,1.1933195317857e-19,405951.34568314
0.0019542936,7.6777,1.2106799422976e-19,408431.474875
0.001956582,7.6777,1.2086103210797e-19,408181.35679424
0.0019588704,7.6777,1.2048466026886e-19,407255.22676178
0.0019611588,7.6777,1.2079175946327e-19,407530.96928405
0.0019634472,7.6777,1.204410956251e-19,408395.26239197
0.0019657356,7.6777,1.2043351057857e-19,409352.94326813
0.001968024,7.6777,1.2139425386311e-19,410621.86230066
0.0019703124,7.6777,1.2159460031549e-19,410246.89581287
0.0019726008,7.6777,1.2161544653539e-19,409358.34835238
0.0019748892,7.6777,1.2197255072128e-19,409460.55720174
0.0019771776,7.6777,1.212624915016e-19,409699.57852164
0.001979466,7.6777,1.2086056697407e-19,410260.39951115
0.0019817544,7.6777,1.2123205105362e-19,411275.85625556
0.0019840428,7.6777,1.2145567661016e-19,410491.76173388
0.0019863312,7.6777,1.2186518095917e-19,410974.61178956
0.0019886196,7.6777,1.216005683428e-19,409524.7559065
0.001990908,7.6777,1.210833343485e-19,409100.73390458
0.0019931964,7.6777,1.2166958253473e-19,410344.619852
0.0019954848,7.6777,1.2130311942121e-19,410122.07000103
0.0019977732,7.6777,1.2243381863905e-19,412528.02317692
0.002,7.6777,1.2299423249832e-19,413914.15040663
