time,h,mean_energy,mean_velocity
702,2,1.6901908962417,1.3939283187673
703,2,1.6991973917865,1.4011075444096
704,2,1.7019349007929,1.4019660386211
705,2,1.7078573014977,1.4037323832826
706,2,1.7023401790154,1.3996197331052
707,2,1.714689721025,1.4037927500036
708,2,1.7166576667377,1.4071693903844
709,2,1.7222345995649,1.411485377005
710,2,1.7211929160903,1.4091293056159
711,2,1.7246993001947,1.4070933434161
712,2,1.7230904240957,1.4066950088991
713,2,1.7182767770013,1.408198170944
714,2,1.7234733979621,1.4114039519252
715,2,1.730092926955,1.4131252335566
716,2,1.7346957482446,1.4147091400289
717,2,1.7381117874867,1.4160864441292
718,2,1.7299013825571,1.4129014575429
719,2,1.7238503631891,1.4117174825288
720,2,1.7333628181514,1.4197340577912
721,2,1.740627104703,1.422618624135
722,2,1.7446581489879,1.4227296569332
723,2,1.7494601146983,1.4232036402266
724,2,1.7594315757014,1.4286740111796
725,2,1.7491332667948,1.4241525609939
726,2,1.7559925842729,1.4225794372743
727,2,1.7739242720689,1.4307791912036
728,2,1.77533937016,1.4318475990875
729,2,1.7794747261461,1.4329080388615
730,2,1.791684268255,1.4397371724942
731,2,1.7971070418168,1.4429223719767
732,2,1.7992961236658,1.4411748548241
733,2,1.8002512245072,1.4428163713861
734,2,1.8175022393202,1.4464277245567
735,2,1.8282988530848,1.4506935228109
736,2,1.8343512903411,1.4516243699454
737,2,1.8452656713721,1.4573421861095
738,2,1.847615104764,1.4601428568821
739,2,1.8523256714106,1.4612594601175
740,2,1.8601544554984,1.4655373705377
741,2,1.8637236475776,1.467910165161
742,2,1.8652883368169,1.4731438241968
743,2,1.8703231244659,1.4725132457028
744,2,1.8735953706378,1.4738566254674
745,2,1.9035205714514,1.4891181421394
746,2,1.9022711950657,1.4882291077626
747,2,1.9006939658126,1.4829381619947
748,2,1.8997123769253,1.4789852988862
749,2,1.9204209985989,1.4889695244087
750,2,1.9107353651568,1.4839715028788
751,2,1.9022614562382,1.4822828920117
752,2,1.9030808567704,1.4867641009033
753,2,1.915574218819,1.4973117454056
754,2,1.9155843897685,1.4941425124013
755,2,1.9126819910396,1.4865847833063
756,2,1.9161793691622,1.4898264616888
757,2,1.9015848153283,1.4840428722509
758,2,1.9084674686486,1.4854829017323
759,2,1.9180788002513,1.4887234094576
760,2,1.9042780363527,1.4809964286364
761,2,1.896376501811,1.4818739446931
762,2,1.8937414788769,1.4865219165389
763,2,1.889392758029,1.4782445326093
764,2,1.8961229611126,1.4776037431999
765,2,1.8917625800017,1.4762293096445
766,2,1.8886386943638,1.4763963586266
767,2,1.8845103084214,1.4746490732607
768,2,1.8847008815122,1.4750425339819
769,2,1.8970319244842,1.4811365839446
770,2,1.8872327820345,1.4737801076974
771,2,1.897370695154,1.4809473126295
772,2,1.8809902603333,1.4788566524816
773,2,1.8872694408994,1.4818272362338
774,2,1.8844407829619,1.4807860496457
775,2,1.8977745352198,1.4969766482206
776,2,1.9056879406091,1.5025073800666
777,2,1.8911389220071,1.4873605633522
778,2,1.9047155570773,1.4849732161406
779,2,1.9096231664272,1.4881614656484
780,2,1.9127944355468,1.4873762133589
781,2,1.9148868448396,1.4857581433652
782,2,1.9211554302233,1.4871156907485
783,2,1.9117856642136,1.4826555981124
784,2,1.9184606132585,1.4842286254762
785,2,1.9272867942852,1.4881084798974
786,2,1.9237830440389,1.4864401408514
787,2,1.9141118259647,1.4909279055253
788,2,1.9202606145309,1.49217446441
789,2,1.921337329955,1.4921260744646
790,2,1.9155127878878,1.4879021378267
791,2,1.9276804745327,1.4940517844615
792,2,1.9318733013395,1.4945615564189
793,2,1.9616888724915,1.503604034055
794,2,1.960811437525,1.5025428571151
795,2,1.9801210043242,1.5123709780892
796,2,1.9797114038938,1.5133694597375
797,2,1.9905675164082,1.5212812223369
798,2,1.9843689812423,1.5168425742681
799,2,1.976717836291,1.5123085539794
800,2,1.9943656280118,1.5176261875264
801,2,1.9834319063421,1.5126596979682
802,2,1.9937248907501,1.519077310936
803,2,1.991316429062,1.5182725436896
804,2,1.9991404062197,1.5179132941516
805,2,1.9945122149747,1.5165845098516
806,2,1.9782444924488,1.510320901217
807,2,1.9849301507649,1.5135177080882
808,2,1.9833324503769,1.5137990952827
809,2,1.9980874014147,1.5178604721009
810,2,1.9972478180435,1.5183195919773
811,2,2.0052579059822,1.5232909423988
812,2,2.0123479582888,1.523130728478
813,2,2.0187757650945,1.5257107569733
814,2,2.0341294395031,1.5272539442061
815,2,2.021615957143,1.5244855718988
816,2,2.0313794103209,1.5280386752561
817,2,2.0367217872367,1.5312210422738
818,2,2.0507671561799,1.5336376585106
819,2,2.0591198263001,1.5343084351182
820,2,2.0670898229087,1.5395946234805
821,2,2.0679236363812,1.5404618741669
822,2,2.0797891234971,1.5449220434908
823,2,2.0854992342271,1.5482917121468
824,2,2.0953912442148,1.5508048849366
825,2,2.0940010862924,1.5497938027438
826,2,2.089754199066,1.5485803381955
827,2,2.1070316210354,1.556979854877
828,2,2.1207161921111,1.5592699724665
829,2,2.1328979889068,1.5629329278285
830,2,2.1335641065998,1.5697152814032
831,2,2.1302615190381,1.5682733876974
832,2,2.1245952242459,1.5654048277929
833,2,2.1320218474801,1.565767277766
834,2,2.1516432924833,1.5718389633185
835,2,2.1412954745213,1.5699256058633
836,2,2.1296751923002,1.5634977397254
837,2,2.1322089554938,1.5680750498775
838,2,2.1319067446227,1.5660772681625
839,2,2.1329125888398,1.5682738035357
840,2,2.1509609245136,1.5765776142016
841,2,2.151990338443,1.572720642029
842,2,2.1552037897597,1.5727905923462
843,2,2.1553601289392,1.5702242809648
844,2,2.1647534378345,1.5744168591642
845,2,2.1805826623192,1.5837656021285
846,2,2.1744531858787,1.58102663301
847,2,2.1796429915719,1.5833181567508
848,2,2.1754079177182,1.5811903037787
849,2,2.1847952753701,1.5833488469481
850,2,2.1959097100074,1.5861912607559
851,2,2.1841361115115,1.5813461383241
852,2,2.1880345950989,1.5813463811344
853,2,2.1854104994037,1.5783804199927
854,2,2.1789160303855,1.5744469109299
855,2,2.1740556490234,1.5767718049687
856,2,2.1741425373233,1.574421354075
857,2,2.1716834974647,1.5740625640829
858,2,2.1560703908179,1.5669057526549
859,2,2.1647133834887,1.5672505282639
860,2,2.1607378919757,1.5659904562957
861,2,2.1619500971546,1.5673589283485
862,2,2.1646357523409,1.5665452588609
863,2,2.1710568651747,1.5705021095993
864,2,2.16709220254,1.5672128458967
865,2,2.1687946631569,1.5694517218306
866,2,2.1817824347981,1.5771249032716
867,2,2.1883770353298,1.575193382348
868,2,2.18489017532,1.5724014675819
869,2,2.1786453115522,1.5705730261136
870,2,2.1639491524441,1.5651087167873
871,2,2.1665381715544,1.5679375725041
872,2,2.1875377439852,1.5772984541922
873,2,2.1936012415966,1.5801906981253
874,2,2.1784767232219,1.5773091896864
875,2,2.1922614250279,1.5792431354725
876,2,2.1992419215459,1.5769824447636
877,2,2.2188705381425,1.5835253170421
878,2,2.2336608963628,1.5899920769497
879,2,2.2092511895328,1.5837716748112
880,2,2.2110572184056,1.5846018087626
881,2,2.2093929298699,1.5888252038134
882,2,2.2274846439142,1.5931664058434
883,2,2.2205332463723,1.5905279346089
884,2,2.2142045844408,1.5875050298513
885,2,2.2286137877112,1.595613446444
886,2,2.2247757158001,1.5955442688667
887,2,2.2383664082803,1.6001342410052
888,2,2.257404074985,1.6046697247245
889,2,2.2648948500664,1.6107969356853
890,2,2.254701920094,1.6035010614333
891,2,2.2619655520431,1.6054952392504
892,2,2.2660279820862,1.6046058029989
893,2,2.264322216015,1.6031005747539
894,2,2.2557798635452,1.6016374302332
895,2,2.2533860730909,1.6043494402625
896,2,2.2523689939315,1.6017442234568
897,2,2.2716073401001,1.6056679534929
898,2,2.2826419787889,1.6117397471418
899,2,2.2669250177611,1.605627951086
900,2,2.2700038601564,1.6061675141917
901,2,2.2897048001026,1.6125960637691
902,2,2.3013364571314,1.6175148719683
903,2,2.3058654033641,1.619888502526
904,2,2.3112398066354,1.6231716953824
905,2,2.3136661635041,1.6210402354232
906,2,2.3256133142386,1.6278079703064
907,2,2.3115180390561,1.6238635235787
908,2,2.3026913175234,1.6219316350745
909,2,2.2827234786422,1.6136223116079
910,2,2.3122494365136,1.6224495278214
911,2,2.309117076174,1.6189259104223
912,2,2.3177414465388,1.6203090537026
913,2,2.3294125628932,1.6224033319231
914,2,2.3362654624359,1.6272379033797
915,2,2.3534509026753,1.6366699196643
916,2,2.3411940957929,1.6294231073176
917,2,2.3368006246027,1.6271111441273
918,2,2.3404194840864,1.6296971201391
919,2,2.3495022099829,1.6310665422728
920,2,2.3681551342455,1.6373496236009
921,2,2.3721857497032,1.6402218947315
922,2,2.3717468870973,1.6463118690153
923,2,2.3966525387024,1.6575193323924
924,2,2.3493588770108,1.6402114916381
925,2,2.3676200095623,1.6467728951599
926,2,2.3712154049152,1.6455817756386
927,2,2.4014477927048,1.6546843284396
928,2,2.3696798674278,1.6470151977839
929,2,2.3776441050275,1.6537741019662
930,2,2.376545463095,1.6471222651044
931,2,2.4118602579686,1.662705418181
932,2,2.4102629607456,1.6593347802249
933,2,2.3731232427798,1.6446883129663
934,2,2.4021567087714,1.6621315210962
935,2,2.4136265361122,1.6642420365544
936,2,2.4355486177724,1.6628336257118
937,2,2.4451452061527,1.6645128775286
938,2,2.4523544649925,1.6650534478657
939,2,2.4528414288106,1.6645019861438
940,2,2.4852589134977,1.6779881065609
941,2,2.4626152740079,1.6741734450996
942,2,2.4657229494421,1.6713602261143
943,2,2.4638324975942,1.6716773441608
944,2,2.4432736470518,1.6665538395362
945,2,2.4494432759056,1.6734207131883
946,2,2.4373440239938,1.6636123923129
947,2,2.4485346930294,1.6641006812393
948,2,2.426936154999,1.661009439821
949,2,2.4294010572328,1.6588117069764
950,2,2.453120883804,1.6644214401027
951,2,2.4670051341421,1.6656197147122
952,2,2.4669162826609,1.66951922253
953,2,2.4566448873474,1.6660663855803
954,2,2.4695563299049,1.6648123244688
955,2,2.4891220759931,1.671081918394
956,2,2.4841561321054,1.6698801359483
957,2,2.4863187622552,1.6728219261486
958,2,2.4823208737351,1.6689178367297
959,2,2.4866243239039,1.6720089236288
960,2,2.4745781184197,1.6661402926975
961,2,2.4976105553949,1.6743168574865
962,2,2.5026115390508,1.6752781958977
963,2,2.5072190131134,1.6765591858836
964,2,2.537808862552,1.6911543429611
965,2,2.5502831215921,1.6956040533807
966,2,2.5438236865565,1.6896723900805
967,2,2.5434806865122,1.6873326040179
968,2,2.5468435071479,1.6914726397393
969,2,2.5404053693961,1.691516444016
970,2,2.5465580711982,1.6928690860449
971,2,2.5415479189464,1.6879009647528
972,2,2.5482283454738,1.6896774835749
973,2,2.5616383341277,1.6939170553373
974,2,2.5682457279136,1.6948582519485
975,2,2.5613141286774,1.691360133738
976,2,2.5706697801112,1.6986883660517
977,2,2.587220615564,1.7073842262502
978,2,2.6078179250721,1.7139098554701
979,2,2.6081723358059,1.7107521046752
980,2,2.6081638240064,1.7042814045532
981,2,2.6257358046048,1.7137626056858
982,2,2.6353830780474,1.7172095342767
983,2,2.6358387100911,1.7223496096159
984,2,2.6138119619962,1.7172378996929
985,2,2.6210249349273,1.7162923637484
986,2,2.6236128759657,1.7160431837467
987,2,2.6387880600507,1.7225892325964
988,2,2.6340343135183,1.7174313587351
989,2,2.6328586485504,1.7167096783083
990,2,2.6443668752139,1.723079406759
991,2,2.6403295948119,1.7259297443703
992,2,2.6446986747937,1.7337397994596
993,2,2.635389102161,1.7256324473235
994,2,2.6470855096383,1.7273153119628
995,2,2.6589024549099,1.7279220982974
996,2,2.6734629667818,1.7300634503819
997,2,2.6711839541447,1.728422171451
998,2,2.6843459474628,1.7339523928503
999,2,2.6794722651402,1.7347739880695
1000,2,2.6998677755499,1.7411750779366
1001,2,2.7180835921592,1.7442609365484
1002,2,2.7174687705105,1.7436281398902
1003,2,2.7104761874408,1.7394118406
1004,2,2.7281279268046,1.74822279246
1005,2,2.7166535776548,1.746700424541
1006,2,2.7195874691232,1.7535235976003
1007,2,2.7210714218889,1.7544679020485
1008,2,2.7435861949909,1.7574948578995
1009,2,2.7412615361361,1.7560397125111
1010,2,2.7395456785507,1.755696311024
1011,2,2.7469911285964,1.761368535802
1012,2,2.7490551460623,1.7598204360225
1013,2,2.7763985596431,1.768582517981
1014,2,2.7553268012475,1.7614804310693
1015,2,2.7570905311257,1.7599590186296
1016,2,2.7711727052434,1.7686859892185
1017,2,2.7856333292366,1.7736160844349
1018,2,2.7775061611507,1.7660401161772
1019,2,2.7722533095262,1.7624270927715
1020,2,2.7835158202765,1.7657974139702
1021,2,2.8062931369194,1.7770980369264
1022,2,2.8149093014205,1.7793282154824
1023,2,2.8052008910927,1.777398964281
1024,2,2.8031790030132,1.7795705580525
1025,2,2.8142886350011,1.7788925596138
1026,2,2.8287157264149,1.7828323785239
1027,2,2.8168144335234,1.7785364417778
1028,2,2.821709400717,1.7845888922626
1029,2,2.8301099655581,1.7914484160721
1030,2,2.8512158358709,1.8009695748369
1031,2,2.825349875669,1.7882598348394
1032,2,2.825639720369,1.7839226349311
1033,2,2.8337689236412,1.7869120625482
1034,2,2.832731515148,1.7925530362221
1035,2,2.8426690991943,1.7971635795806
1036,2,2.8414866101731,1.795193664644
1037,2,2.8573059082805,1.7961320740339
1038,2,2.8889268387152,1.8109184572408
1039,2,2.8853493392861,1.8128654299898
1040,2,2.8697186358421,1.804633667056
1041,2,2.8826551384504,1.8069790252428
1042,2,2.8909883271637,1.8069502861815
1043,2,2.8907076785914,1.810625542549
1044,2,2.909566624071,1.8171209451029
1045,2,2.9213593764646,1.8212820060468
1046,2,2.9052109926618,1.8165397153245
1047,2,2.9205804565461,1.8216428119125
1048,2,2.9066808849523,1.8148435995251
1049,2,2.9032097491726,1.8124591215982
1050,2,2.9192497595437,1.8144404491255
1051,2,2.9113010568404,1.812364281201
1052,2,2.917544586152,1.8131302969708
1053,2,2.9320536534484,1.8224874023243
1054,2,2.9294956986523,1.8156938286927
1055,2,2.936637070031,1.8190039093765
1056,2,2.9335848687126,1.8208476940476
1057,2,2.9341430745841,1.8213780801009
1058,2,2.9454459675841,1.8270018101537
1059,2,2.9451140763131,1.8258988346879
1060,2,2.9138403431809,1.8210904174031
1061,2,2.9354805146514,1.829246778837
1062,2,2.9356653201948,1.8302930437338
1063,2,2.9540814369322,1.8322096390236
1064,2,2.9498983604061,1.8289422679962
1065,2,2.9611688478833,1.8369349751987
1066,2,2.9591944873835,1.8392431236448
1067,2,2.9894828582552,1.8465489582067
1068,2,2.9804575596889,1.8401235861791
1069,2,2.9509417185944,1.831403387483
1070,2,2.956623454727,1.8324423532268
1071,2,2.9582089362226,1.8352797267281
1072,2,2.9552256662597,1.8358848272144
1073,2,2.9555647007296,1.8391303730609
1074,2,2.9658843452405,1.8418987575926
1075,2,2.9700589572807,1.8396256319513
1076,2,2.9836236715773,1.8437902104221
1077,2,2.9844296622157,1.8479694232155
1078,2,2.967766256351,1.8471654963036
1079,2,2.9653998886933,1.8420713709213
1080,2,3.0119635510316,1.8546135771124
1081,2,2.9981409669994,1.8493520283304
1082,2,2.9917917216767,1.8484387942217
1083,2,2.9989321671558,1.8513703804656
1084,2,2.9905628237701,1.8481527865207
1085,2,2.9890966841047,1.8489636282783
1086,2,2.9814175488503,1.8451983030698
1087,2,2.9768739400231,1.8435236231073
1088,2,2.9687711642561,1.841158721686
1089,2,2.9569751569074,1.8401190012281
1090,2,2.9520057887155,1.8388400597846
1091,2,2.9728470300552,1.84060553545
1092,2,2.9764593809149,1.8404953552027
1093,2,2.982250689598,1.8427148921645
1094,2,2.9938851429699,1.8430766259428
1095,2,3.0203835119887,1.8535138010474
1096,2,3.0409000279889,1.8643831168418
1097,2,3.0371794700195,1.8629360457845
1098,2,3.0272250164417,1.8579989387212
1099,2,3.0318012003487,1.8613239828013
1100,2,3.038818426585,1.8657320580141
1101,2,3.0294077317405,1.8620320956244
1102,2,3.0401118790707,1.8607798655014
1103,2,3.0503504479116,1.8647747083458
1104,2,3.0742057253274,1.8757529552076
1105,2,3.1054398492509,1.8855497738196
1106,2,3.1262791149172,1.8896325812409
1107,2,3.1364486413964,1.8935624086381
1108,2,3.129311044844,1.889168440667
1109,2,3.1406896771384,1.8933330375773
1110,2,3.1501886318722,1.8977939672167
1111,2,3.1517999477797,1.894944079606
1112,2,3.1643751635201,1.898439567591
1113,2,3.1384363547605,1.8920964410657
1114,2,3.1310966420389,1.897355717199
1115,2,3.1376623404006,1.8975522680153
1116,2,3.1375125939092,1.8929886513502
1117,2,3.1407026834973,1.8956569336119
1118,2,3.1607066733405,1.9024136406202
1119,2,3.1615638271013,1.9028823797291
1120,2,3.1814189895308,1.9110459496775
1121,2,3.2076208086601,1.917348035593
1122,2,3.2088014415884,1.9175153893353
1123,2,3.2059872384029,1.9135961847757
1124,2,3.2062769964274,1.915138882783
1125,2,3.1984542426039,1.9119343518896
1126,2,3.1963115597369,1.9144044146447
1127,2,3.1895288130428,1.9076162827596
1128,2,3.2121008619041,1.9115194184658
1129,2,3.2166879155706,1.9120091078493
1130,2,3.2193796588613,1.9152086831665
1131,2,3.2359955936787,1.9220066048268
1132,2,3.2377346031449,1.9252751769762
1133,2,3.2384274524456,1.9229688147629
1134,2,3.224712745781,1.9211219262277
1135,2,3.2095312420595,1.9206391558886
1136,2,3.2014578357073,1.9147159445266
1137,2,3.2068478442433,1.9162505652569
1138,2,3.1909688158966,1.910424511565
1139,2,3.1933795671552,1.9132998940358
1140,2,3.1993922382079,1.9160377202463
1141,2,3.2102187009288,1.917095496084
1142,2,3.2414142615903,1.9312712970832
1143,2,3.2391312886218,1.9286626156624
1144,2,3.2141187835837,1.9211030320996
1145,2,3.2430402119763,1.9298251207157
1146,2,3.2587205245985,1.9332947463351
1147,2,3.2379968121373,1.9231733629784
1148,2,3.239380424044,1.9230533823708
1149,2,3.2541234167195,1.9287391503095
1150,2,3.2539551403861,1.9320368669878
1151,2,3.2428051788414,1.9282334956956
1152,2,3.2613614773413,1.933660823637
1153,2,3.2757437117402,1.9396783718736
1154,2,3.2278676289297,1.9250863317973
1155,2,3.22469896125,1.9265772791589
1156,2,3.2202231703543,1.9259488925116
1157,2,3.2327165694997,1.9310439250081
1158,2,3.2549956685968,1.9397950712839
1159,2,3.2689307862309,1.9391658472738
1160,2,3.2671108815805,1.9356017688469
1161,2,3.28556049665,1.9420252034639
1162,2,3.2833770131185,1.9443111445253
1163,2,3.3030226116275,1.9520727329258
1164,2,3.3023615855508,1.9499405539502
1165,2,3.2952033718706,1.9467753650454
1166,2,3.2676857015072,1.9351628397831
1167,2,3.2592176810477,1.9333231658554
1168,2,3.254632959638,1.9324782757858
1169,2,3.2520299452533,1.9350769047448
1170,2,3.2537740941515,1.9341047293195
1171,2,3.2581306928477,1.9343676808835
1172,2,3.264324604535,1.9320694578169
1173,2,3.2915329789732,1.9415699309078
1174,2,3.2851002833432,1.9439609758199
1175,2,3.276178879002,1.9437734588568
1176,2,3.2781009390604,1.9409381011185
1177,2,3.2906363198992,1.9468819372116
1178,2,3.2882567793707,1.942627681155
1179,2,3.2987104962682,1.9510932830314
1180,2,3.3169344206275,1.9581552813428
1181,2,3.3046793166102,1.9474659995884
1182,2,3.3317349440084,1.9582710863396
1183,2,3.3190416548504,1.9523123456536
1184,2,3.3261976268641,1.9543247306927
1185,2,3.3181339559694,1.9543697225125
1186,2,3.3183489132851,1.9589275055347
1187,2,3.3389063398554,1.9670806302475
1188,2,3.3306488109707,1.9653883152029
1189,2,3.3266952817274,1.9622764957714
1190,2,3.3249233369486,1.9627177706832
1191,2,3.3303156487887,1.9630854243577
1192,2,3.3337031386766,1.9663021616547
1193,2,3.3285280949297,1.9628328312522
1194,2,3.3455241218446,1.9689780915523
1195,2,3.3503677425468,1.9726205673032
1196,2,3.3329886572746,1.9706943432856
1197,2,3.3332955306989,1.9661448714771
1198,2,3.3158992990098,1.9636167644372
1199,2,3.3631657743792,1.9762891182619
1200,2,3.3272837147703,1.9636324993327
1201,2,3.3287060820322,1.9614319005278
1202,2,3.3172405935426,1.9578806299332
1203,2,3.3185747881049,1.9548469894012
1204,2,3.3204451514568,1.954500084066
1205,2,3.2830876145102,1.9450717304536
1206,2,3.2773452550442,1.9457725290937
1207,2,3.2788570499325,1.9498734274086
1208,2,3.2819334142749,1.9473816152852
1209,2,3.294350890388,1.9508815435563
1210,2,3.2915798389983,1.9514892934749
1211,2,3.2786948007747,1.9507677788649
1212,2,3.3052088456437,1.9578408389228
1213,2,3.3128553317,1.9537333159612
1214,2,3.3185767788656,1.9614526672311
1215,2,3.3497156516681,1.9708081018851
1216,2,3.3092178027669,1.9544011194695
1217,2,3.3096691841064,1.9543392186891
1218,2,3.324648508773,1.9631254119675
1219,2,3.2915231390113,1.9514896099617
1220,2,3.2874791453169,1.9557746274724
1221,2,3.2819246598201,1.9535234370638
1222,2,3.3164503131299,1.9649519193892
1223,2,3.2734312300799,1.953419008114
1224,2,3.274573655334,1.9574435597295
1225,2,3.2804709445711,1.953241337112
1226,2,3.3073115897541,1.965072997677
1227,2,3.3312681139024,1.9739940462304
1228,2,3.3033257586476,1.9673298951701
1229,2,3.3251400050423,1.9686900057121
1230,2,3.3611543629807,1.9792145326534
1231,2,3.4059232674645,1.9899617776694
1232,2,3.4142706492568,1.9975451656176
1233,2,3.406862867682,1.9931173168583
1234,2,3.3787287417807,1.9823227937565
1235,2,3.4007622508609,1.9879801818385
1236,2,3.381927422509,1.9863142000896
1237,2,3.4441519686061,2.006350200367
1238,2,3.3733086337422,1.9812180776425
1239,2,3.431962263016,1.9945439222476
1240,2,3.4721114468961,2.010231071492
1241,2,3.5057773827694,2.02238416754
1242,2,3.4835052073295,2.0129474386008
1243,2,3.4847132528785,2.0144388124051
1244,2,3.4639714448447,2.0084961398897
1245,2,3.4859150902303,2.0128150076703
1246,2,3.480694268676,2.0134173532317
1247,2,3.4768250095456,2.0114943077021
1248,2,3.4593929337588,2.0038625865898
1249,2,3.4718482321908,2.0034968614588
1250,2,3.4649876580697,2.0043430388016
1251,2,3.4581692765488,2.0092603657361
1252,2,3.461336151588,2.0129467985647
1253,2,3.4355374990011,1.9992331332037
1254,2,3.4509480429501,1.9994074787026
1255,2,3.499405836684,2.0134427643148
1256,2,3.4882251923001,2.0080038929944
1257,2,3.482034695922,2.0093305925656
1258,2,3.5036753187492,2.0129093889396
1259,2,3.4972152511882,2.0138809150308
1260,2,3.4876987063293,2.0104985130736
1261,2,3.4896051693959,2.0120172864453
1262,2,3.5225328912593,2.0253471130025
1263,2,3.5141524953828,2.0186686602472
1264,2,3.5118793937908,2.0143569020528
1265,2,3.5189935622338,2.0177458663148
1266,2,3.5287619730969,2.0173545032817
1267,2,3.5421716002499,2.0209056896255
1268,2,3.5429476503621,2.0199258635223
1269,2,3.5481472773052,2.0196733116518
1270,2,3.5624547750315,2.023610839722
1271,2,3.6032490159821,2.0417459468074
1272,2,3.5777293904194,2.0334776278386
1273,2,3.5757031966076,2.0295260038339
1274,2,3.5885251799395,2.0353319734163
1275,2,3.5911543819274,2.0356766776029
1276,2,3.5566710001635,2.0287352212702
1277,2,3.5797212937641,2.0372365228825
1278,2,3.5645010526523,2.0326794913037
1279,2,3.5427534010723,2.0280389958433
1280,2,3.5305483114622,2.0233557751141
1281,2,3.5529470944513,2.029183508591
1282,2,3.5712577859141,2.0306033561676
1283,2,3.5883309672005,2.0344706883376
1284,2,3.593504874273,2.0371815121189
1285,2,3.6129612051726,2.0427182040765
1286,2,3.6162425391926,2.0449745953302
1287,2,3.6304982767351,2.0514283131792
1288,2,3.5940393026254,2.0394597673106
1289,2,3.5911275151643,2.0378952428703
1290,2,3.621724256524,2.0455420192613
1291,2,3.638036735598,2.048324886946
1292,2,3.6274082159947,2.0456974692603
1293,2,3.6438376934877,2.0484610712615
1294,2,3.6533967644853,2.0509503050856
1295,2,3.6291196048935,2.0481004793822
1296,2,3.6497987179551,2.0570780211468
1297,2,3.6644174534421,2.0571299721858
1298,2,3.6716146672394,2.053953888532
1299,2,3.7137239341094,2.0644342426798
1300,2,3.7323248533859,2.0723354075389
1301,2,3.730500636451,2.070358115973
1302,2,3.7451786021737,2.07818243601
1303,2,3.7473138336964,2.0801806539875
1304,2,3.7203763836935,2.0710064354208
1305,2,3.7201458793673,2.0707476481799
1306,2,3.7196532935485,2.0714917351553
1307,2,3.718110360896,2.068819529117
1308,2,3.718420270095,2.0721126185153
1309,2,3.7090384377518,2.0706468250333
1310,2,3.7105822958846,2.0698647793806
1311,2,3.7124382518062,2.0716079231307
1312,2,3.7163461083863,2.0724790876707
1313,2,3.7333994534192,2.0800245549172
1314,2,3.7210546839474,2.0778120255121
1315,2,3.7315037937375,2.0816661560161
1316,2,3.745990110435,2.0867127929172
1317,2,3.7602787841841,2.0897817337225
1318,2,3.7282065268451,2.0785799957264
1319,2,3.7300085461283,2.0782719104861
1320,2,3.7261312891053,2.076634665983
1321,2,3.7003724909852,2.071511338584
1322,2,3.6933490482615,2.0716223239004
1323,2,3.7052080487079,2.0747227219519
1324,2,3.6868985864744,2.074463966261
1325,2,3.6744272574506,2.0708046447025
1326,2,3.6779319907202,2.0729327156564
1327,2,3.6807282536412,2.0724943619946
1328,2,3.6966281036657,2.0791399115969
1329,2,3.6873539007309,2.0782532810881
1330,2,3.6906087549693,2.0803152603901
1331,2,3.6933855238045,2.0809839071715
1332,2,3.7182653832531,2.0883568979076
1333,2,3.7119331300427,2.0867747067551
1334,2,3.7108423596853,2.0877484515373
1335,2,3.7094503128961,2.0816292588075
1336,2,3.6991523058676,2.0800794246088
1337,2,3.6896914999342,2.0753025450156
1338,2,3.6991012417414,2.0785457616886
1339,2,3.684419284308,2.0759845271287
1340,2,3.6853063437617,2.0847934075493
1341,2,3.6891683071523,2.0831397461123
1342,2,3.7011755273128,2.0804680743057
1343,2,3.7435692238857,2.0923168278059
1344,2,3.7495036625995,2.0933458547739
1345,2,3.7711901346188,2.0972172638375
1346,2,3.7772935087257,2.0984750710985
1347,2,3.8080725115717,2.1127301180765
1348,2,3.8419324304861,2.1239379039973
1349,2,3.8288172332189,2.1204324386135
1350,2,3.8234875257192,2.1210738177619
1351,2,3.8386528642452,2.127225153813
1352,2,3.843041447821,2.1297395787247
1353,2,3.8256996162113,2.121181300691
1354,2,3.8110826830121,2.1164680043629
1355,2,3.8153505295637,2.1232807975675
1356,2,3.8267471612251,2.123998310382
1357,2,3.8686429595288,2.1340095370156
1358,2,3.8741682285224,2.1404962855166
1359,2,3.840030762005,2.1294142945683
1360,2,3.9029985168918,2.1494083573625
1361,2,3.9069799049537,2.1493479479194
1362,2,3.8943190687221,2.1401057917135
1363,2,3.9021024987931,2.1421012717586
1364,2,3.8854844118727,2.1380781772612
1365,2,3.8738120314027,2.1358680706861
1366,2,3.8500740104378,2.1269880626713
1367,2,3.8618162638135,2.1331251936509
1368,2,3.8410965213591,2.1320106629449
1369,2,3.8537828099256,2.1400144859613
1370,2,3.8489831585071,2.1330206150111
1371,2,3.8594094007365,2.1328683226574
1372,2,3.8646796256675,2.1359870153798
1373,2,3.8752003157425,2.1392508811864
1374,2,3.8740577376406,2.1393871536887
1375,2,3.8824724999853,2.1458540457266
1376,2,3.8882335400304,2.1462932389412
1377,2,3.8549488572905,2.1429347249792
1378,2,3.8795803235424,2.1494733899831
1379,2,3.892307426508,2.1527644145653
1380,2,3.8848265460852,2.1488048544968
1381,2,3.882082042344,2.1460739815735
1382,2,3.8704362059199,2.1451371354764
1383,2,3.8837912448866,2.1470064771979
1384,2,3.8998380558159,2.1479091060474
1385,2,3.9143273015704,2.1532674272966
1386,2,3.9371429523291,2.1586604551571
1387,2,3.9857425269015,2.176562458973
