time,h,mean_energy,mean_velocity
703,2,1.9291358739185,1.4946455754118
704,2,1.9276497299357,1.4970266946845
705,2,1.9292058974219,1.4995440406659
706,2,1.9261429232903,1.4984274656506
707,2,1.9411206414454,1.5071896272729
708,2,1.9390582063552,1.5051554092778
709,2,1.9454239907253,1.5008100059594
710,2,1.9441112313255,1.5021942627259
711,2,1.9366401854647,1.5035694475386
712,2,1.9336942825375,1.504239604288
713,2,1.9311900151774,1.4984111103299
714,2,1.9367536187265,1.4991700153491
715,2,1.9315429797068,1.4983352330435
716,2,1.9324267833535,1.501945852259
717,2,1.9253379273749,1.5016557871374
718,2,1.9358240454419,1.5037016441745
719,2,1.9325258865199,1.5042287564166
720,2,1.9395104566989,1.5076812353999
721,2,1.9307328764997,1.5057918066574
722,2,1.9247342560883,1.5091359663337
723,2,1.9337158734582,1.5151371231864
724,2,1.9313001724319,1.5118382766165
725,2,1.969517782646,1.5233427220417
726,2,1.9644343191982,1.5172660287517
727,2,1.9493243428354,1.5096038988466
728,2,1.9603028054308,1.5181210462508
729,2,1.9683353672826,1.5244515526761
730,2,1.9682015942172,1.5207317037323
731,2,1.9740760609992,1.5224426658163
732,2,1.9701582219542,1.5225015338684
733,2,1.9646424899963,1.5208425764294
734,2,1.9776134925174,1.5234510722962
735,2,1.9716358868888,1.5204371924489
736,2,1.9817226138063,1.5245727729444
737,2,1.9755628801446,1.5218585058598
738,2,1.9971458685815,1.5305604963074
739,2,1.9989313826249,1.5291819363503
740,2,1.9862343871783,1.5220482710307
741,2,1.9883674705055,1.5265713515886
742,2,1.99102405088,1.5263181960046
743,2,1.9931741613041,1.5218096094429
744,2,1.9953442089848,1.5191942800462
745,2,1.9931861649355,1.5234774229659
746,2,1.9808072222477,1.5204930921441
747,2,1.9873075963688,1.5259401339947
748,2,1.9764650735099,1.5200750116793
749,2,1.988071164449,1.522374672128
750,2,1.9895168797136,1.5287648857919
751,2,2.0107448955739,1.5365105064435
752,2,2.0217748091899,1.5424770513545
753,2,2.0138144265129,1.5389021496975
754,2,2.0172050400958,1.541863491771
755,2,2.0161596192278,1.5428387591451
756,2,2.0319436890781,1.5530603171163
757,2,2.0274709608183,1.551068198566
758,2,2.0496629114834,1.554114163273
759,2,2.0505529008638,1.5525819945671
760,2,2.0558450557068,1.5512850923313
761,2,2.0545710330255,1.5486291710366
762,2,2.0588676437208,1.548379617406
763,2,2.0602953239272,1.5546407378677
764,2,2.0731555220938,1.5633266671326
765,2,2.0714206856662,1.5602442371226
766,2,2.0761985390521,1.5582955389875
767,2,2.0803907499547,1.5610239642973
768,2,2.0944523698194,1.5652739204875
769,2,2.1031885463364,1.5664162112911
770,2,2.1098281892882,1.5684135718061
771,2,2.1142963825167,1.5739231862618
772,2,2.1117505594005,1.5708137213204
773,2,2.1264640811993,1.5753111747655
774,2,2.1133934664112,1.56887331451
775,2,2.1196568375008,1.5684267802582
776,2,2.1249988347639,1.5711265981356
777,2,2.1313363228896,1.5732055282118
778,2,2.1392159094664,1.5724764556022
779,2,2.1512358360741,1.5788539052045
780,2,2.1362647100639,1.5742100201805
781,2,2.1404720093554,1.5784672817995
782,2,2.1435775433662,1.5839427104993
783,2,2.1270840891724,1.5747125777618
784,2,2.1429693768244,1.5796285246366
785,2,2.1509488613374,1.5814863630067
786,2,2.1578143061031,1.5841663158584
787,2,2.1660319968791,1.5904292190762
788,2,2.1614215554042,1.590282922626
789,2,2.1697635054431,1.5932722931611
790,2,2.1696051420575,1.5933721706566
791,2,2.16389426255,1.5919754681104
792,2,2.1544847307837,1.5873159470683
793,2,2.1525899477609,1.5874398770592
794,2,2.1423490059193,1.5862012108718
795,2,2.1332847786108,1.5820202165421
796,2,2.122944610684,1.5780497969144
797,2,2.1302007614425,1.5810957353274
798,2,2.1233338962022,1.5795467601238
799,2,2.1395608717735,1.5875402651398
800,2,2.1470216191448,1.5894338049404
801,2,2.1492129437481,1.5877585196468
802,2,2.1503211863872,1.5886496931167
803,2,2.1571161309239,1.5924885075973
804,2,2.158862046831,1.5905669231095
805,2,2.1549488397583,1.5937079587011
806,2,2.1491087809121,1.594060354932
807,2,2.1692328398775,1.5970502569613
808,2,2.1875876978496,1.6006468004509
809,2,2.1693416439337,1.59366010693
810,2,2.1890552296326,1.6027298737966
811,2,2.1833928543023,1.6016336415534
812,2,2.2075339791084,1.610347140674
813,2,2.2002717080286,1.6036305246454
814,2,2.2028097014475,1.6064923575245
815,2,2.2165186292391,1.613804060966
816,2,2.2062865028039,1.6092641114523
817,2,2.2364313233696,1.6203571371998
818,2,2.2270232308531,1.6144729913043
819,2,2.2279406625866,1.6178371603321
820,2,2.2195737963292,1.6124448861233
821,2,2.2186446709778,1.6102587050077
822,2,2.2214894210198,1.6115107943098
823,2,2.2370186297807,1.6208503095322
824,2,2.2460452310242,1.6242088646876
825,2,2.2437545587194,1.6235353525194
826,2,2.2485884600438,1.6237580577171
827,2,2.2536256708075,1.6274583273973
828,2,2.2367966972503,1.6163037462631
829,2,2.2479773220367,1.6210039801399
830,2,2.2405093572137,1.6220035472025
831,2,2.2320080960094,1.6167207942926
832,2,2.231508559488,1.6175411325927
833,2,2.2331331744545,1.6150462537482
834,2,2.2341889575741,1.6155655332223
835,2,2.2453697088041,1.6169415233305
836,2,2.2494953398981,1.6213677873954
837,2,2.2556860391399,1.6241508253703
838,2,2.2738926272297,1.6306588884251
839,2,2.2607141860761,1.6260018812435
840,2,2.2596454042502,1.6242930035477
841,2,2.2444144532375,1.6192847904901
842,2,2.2611219192619,1.62689282952
843,2,2.260325135742,1.6251374409189
844,2,2.2528292011617,1.6238418588762
845,2,2.2496746726592,1.6220381787376
846,2,2.2611019420033,1.6246964194772
847,2,2.2601274323099,1.62557243866
848,2,2.2633969401993,1.6286897483355
849,2,2.258870444201,1.6266060365772
850,2,2.2725441954794,1.633111748696
851,2,2.2750434630214,1.6309001008365
852,2,2.2936689899042,1.6402377028109
853,2,2.2744128399013,1.6315023075418
854,2,2.2975609507582,1.6385627679439
855,2,2.3018010802126,1.6395663487316
856,2,2.3125997922729,1.6391660197826
857,2,2.3371538686086,1.6481679842088
858,2,2.3296508313724,1.6478654959307
859,2,2.3423492317302,1.649542797605
860,2,2.347855200716,1.6524527322776
861,2,2.3411729983179,1.649099123682
862,2,2.3481354406489,1.650717231541
863,2,2.3454411371621,1.6544933848123
864,2,2.3485285037663,1.6570984358361
865,2,2.3573025659965,1.6579371685074
866,2,2.3651001627927,1.6634404513508
867,2,2.3568707605689,1.656049420513
868,2,2.3581471722597,1.6525031741869
869,2,2.3530172592476,1.6494749887194
870,2,2.3445168088776,1.6482085212079
871,2,2.3511831647455,1.6536199483739
872,2,2.3546481980777,1.6568222501799
873,2,2.3690530873062,1.662543934075
874,2,2.3871831318123,1.6650088458023
875,2,2.3839733029608,1.6646244604449
876,2,2.3597952490882,1.6569754549118
877,2,2.3542541728526,1.6577960290544
878,2,2.3611655597689,1.6594395806234
879,2,2.3816746485022,1.6684399577098
880,2,2.3867939112582,1.6699936268843
881,2,2.3808468692954,1.6663738898621
882,2,2.3953503663021,1.6684036352133
883,2,2.4052786324314,1.6722306542026
884,2,2.4178369532096,1.6734662783024
885,2,2.4216994026028,1.6728605514181
886,2,2.4198271710164,1.6762448050942
887,2,2.4149224031797,1.6760762828747
888,2,2.3986560771255,1.668447388563
889,2,2.4023866825239,1.6720618409207
890,2,2.4139376088931,1.67549943244
891,2,2.4289257884673,1.6762018681102
892,2,2.4349852065594,1.6787527093935
893,2,2.4359070847169,1.6796367155681
894,2,2.4334821326677,1.6800232616125
895,2,2.4455775576808,1.6884767632938
896,2,2.446663989552,1.6905743117692
897,2,2.4307012321413,1.6871152017876
898,2,2.4282253492346,1.6850441849009
899,2,2.4285938691013,1.6842137355818
900,2,2.4250561261175,1.6820859068234
901,2,2.4462407291381,1.6893928386785
902,2,2.4382338791309,1.6883517289222
903,2,2.4448118595486,1.6874816794916
904,2,2.4520685702651,1.6908036587704
905,2,2.4584542082978,1.6947843261373
906,2,2.4633540816383,1.6960214052767
907,2,2.4527806262657,1.6925927385276
908,2,2.4500569418284,1.6914158579335
909,2,2.4616248512977,1.6959702214497
910,2,2.4684515113082,1.7011598980155
911,2,2.4866308735203,1.710460353998
912,2,2.4826779684174,1.7079820068042
913,2,2.461756964116,1.6980851771572
914,2,2.4586113995054,1.700467091255
915,2,2.4663649221519,1.7028103200746
916,2,2.4835423633968,1.705295324915
917,2,2.4933046530491,1.7115767793052
918,2,2.5142457868595,1.719732754259
919,2,2.5118508757907,1.7193471874486
920,2,2.5215539809977,1.7227929435746
921,2,2.5287324418089,1.7218784337231
922,2,2.5260295348112,1.7214698563487
923,2,2.5200527005542,1.7192828783301
924,2,2.5248481487127,1.7206139410709
925,2,2.5159693069507,1.7192170049818
926,2,2.5542093355025,1.73758233528
927,2,2.549054903835,1.734671855791
928,2,2.5314292396302,1.7264409780645
929,2,2.5430064383344,1.7296094159363
930,2,2.5300555340468,1.7221452559363
931,2,2.5457826466652,1.7311572212795
932,2,2.5573545117871,1.7350575258843
933,2,2.5630887135511,1.734627377421
934,2,2.5809370863147,1.7409437408593
935,2,2.555155449737,1.7323045221094
936,2,2.5599996879345,1.7335294516416
937,2,2.5700931656646,1.734121317894
938,2,2.5758094117059,1.7342751368343
939,2,2.585834262765,1.7376350609923
940,2,2.6045443356573,1.7426689620863
941,2,2.6010234861534,1.7435178134313
942,2,2.6026278564645,1.7462525189946
943,2,2.5951711747043,1.7368010246188
944,2,2.6228072623719,1.7456120259892
945,2,2.6291391639609,1.7499568374154
946,2,2.6248915105498,1.7499467609365
947,2,2.633430239333,1.7527775250972
948,2,2.6555681610952,1.7609215077024
949,2,2.6601302775848,1.7658022955955
950,2,2.6699026919384,1.7687298407225
951,2,2.6426366364712,1.7530898427421
952,2,2.668066722521,1.7699116795795
953,2,2.6761299492657,1.7691775260625
954,2,2.663291356105,1.7640388386196
955,2,2.6663960091624,1.7626432219042
956,2,2.6603566595711,1.7607249834672
957,2,2.6618148591677,1.758102363786
958,2,2.6716377081324,1.7658320903691
959,2,2.6825969064992,1.7645096371405
960,2,2.6751906196735,1.7625523206209
961,2,2.6779565144839,1.7646702404772
962,2,2.6778611715656,1.7618950585899
963,2,2.6717589282822,1.7585452313699
964,2,2.6624742233973,1.7567820945605
965,2,2.666145857264,1.7606164151659
966,2,2.670395998107,1.7597179615904
967,2,2.6741452387314,1.7606140146515
968,2,2.6899532722867,1.7669338305353
969,2,2.6898218291308,1.7637367146044
970,2,2.7042176226301,1.7687666659793
971,2,2.7185375085201,1.7767658289962
972,2,2.7181340479351,1.7769823098477
973,2,2.7079847570093,1.7719615547508
974,2,2.6968610798516,1.7654880590551
975,2,2.7257027886253,1.7717613683692
976,2,2.708400062566,1.7658102192679
977,2,2.7166625558106,1.7715322346805
978,2,2.727343813239,1.7796348110392
979,2,2.7253346498267,1.7749454355325
980,2,2.7390757308946,1.7796586162826
981,2,2.7298627099118,1.7771980566532
982,2,2.7295581633597,1.7738789038959
983,2,2.7294390566764,1.7723416707168
984,2,2.7254526613644,1.7720882681398
985,2,2.7268440934216,1.7764822488684
986,2,2.7144363393734,1.7707101617035
987,2,2.7556213238059,1.7827656065433
988,2,2.746433843165,1.7793169589981
989,2,2.7308328056223,1.7739277952917
990,2,2.7276465138236,1.7707640873868
991,2,2.7161531954128,1.7675492596794
992,2,2.6972749081067,1.7634139689856
993,2,2.7319873275524,1.770622245839
994,2,2.7169306352431,1.7729632886298
995,2,2.7397388360815,1.7761915983095
996,2,2.7407374315503,1.7681839449105
997,2,2.7330823180811,1.7667855263534
998,2,2.7320665199854,1.7723215118315
999,2,2.7377901723298,1.7696502550702
1000,2,2.7487647950889,1.7712664254068
1001,2,2.7316930436914,1.7698177860043
1002,2,2.7278157563846,1.7698870266536
1003,2,2.7359176575607,1.7743268527538
1004,2,2.7337816906565,1.7701262660957
1005,2,2.756135412184,1.7775870884695
1006,2,2.7471661924173,1.7741019671599
1007,2,2.7517126705325,1.7788820436624
1008,2,2.7470315894327,1.7780285358872
1009,2,2.7685127330413,1.7857552905192
1010,2,2.7752184098512,1.7819587378582
1011,2,2.8001517912754,1.7898213125174
1012,2,2.8073210686689,1.7962143180065
1013,2,2.7963264721787,1.7944667235254
1014,2,2.8109688782873,1.8013197427867
1015,2,2.810521215184,1.7999330779539
1016,2,2.8316917863934,1.8022185844486
1017,2,2.8532521364732,1.8126771782595
1018,2,2.8541422235461,1.8139522249791
1019,2,2.8592369021797,1.8153748023504
1020,2,2.8621571283276,1.8160433308053
1021,2,2.8644217227225,1.8171436023995
1022,2,2.8693269475047,1.8215950660271
1023,2,2.8718482481182,1.8220065637245
1024,2,2.8794131488904,1.8260695604128
1025,2,2.8770482442879,1.8247892115114
1026,2,2.8769473723891,1.8188673757181
1027,2,2.8987498475756,1.8264049919488
1028,2,2.9114680130421,1.8333410403593
1029,2,2.9238055365745,1.8343604644757
1030,2,2.9661774557656,1.8439180028974
1031,2,2.997919467623,1.8557696619056
1032,2,2.9962872393936,1.8555316035163
1033,2,2.9898814964103,1.8514118486286
1034,2,2.9926829345154,1.853029626101
1035,2,3.0275084928938,1.8662927109371
1036,2,3.0294797638562,1.8673573433438
1037,2,3.0797023284542,1.8830429996503
1038,2,3.0946462214025,1.8864989275756
1039,2,3.1045309852618,1.8914200103043
1040,2,3.1091541689298,1.8899165833809
1041,2,3.1137647468608,1.8920214351998
1042,2,3.1099284876642,1.8918595657885
1043,2,3.1240640267314,1.8936327985041
1044,2,3.1449058999309,1.8954849140957
1045,2,3.1487450905863,1.8946117049073
1046,2,3.1671037722148,1.9039505235586
1047,2,3.1871521358245,1.9058590105068
1048,2,3.2124303679505,1.9139971509491
1049,2,3.2238270999612,1.91981607771
1050,2,3.2201524682062,1.9187276734382
1051,2,3.2752651222837,1.9410418431516
1052,2,3.2847259196573,1.9362430023975
1053,2,3.2971484593239,1.9396384472883
1054,2,3.3414246236617,1.9586463500663
1055,2,3.3404430846941,1.9600299154568
1056,2,3.3229001794632,1.9528864218644
1057,2,3.3551660261903,1.9636636966435
1058,2,3.361370064527,1.966508631768
1059,2,3.3770762358884,1.9707170299355
1060,2,3.381462638466,1.9720516478784
1061,2,3.3942848430147,1.9796587840359
1062,2,3.4034437726685,1.9824617288568
1063,2,3.3977223352562,1.9781838298313
1064,2,3.3892947048601,1.9767585845101
1065,2,3.3958098300482,1.9787283357014
1066,2,3.4061814472786,1.9795539439981
1067,2,3.4142735841907,1.9846857422817
1068,2,3.4062879636151,1.9844837631362
1069,2,3.4196846353852,1.9928059363118
1070,2,3.4280742230767,1.9924241236381
1071,2,3.4385872829151,1.9935001111514
1072,2,3.4364258168642,1.9930372709959
1073,2,3.4542049783136,2.0002644431547
1074,2,3.4388208219491,1.9981262091984
1075,2,3.4558167702878,2.0041716224246
1076,2,3.485436563106,2.0126006704027
1077,2,3.5137635893756,2.0254976547871
1078,2,3.4652627318973,2.0062275903494
1079,2,3.4560040045074,2.0043137159973
1080,2,3.4496530104601,2.0077311925403
1081,2,3.4605132900642,2.0082888380337
1082,2,3.4748567927597,2.0090357100666
1083,2,3.5039180864687,2.0182321344488
1084,2,3.5025777039625,2.0150407786263
1085,2,3.504169095281,2.0168431983714
1086,2,3.5105563611946,2.0175878453646
1087,2,3.516242364493,2.0168407774708
1088,2,3.5508240056442,2.0317565106101
1089,2,3.5575417796364,2.0298807849983
1090,2,3.5881398637069,2.0397507342226
1091,2,3.5986574853133,2.0459693638297
1092,2,3.574209028409,2.035327184714
1093,2,3.5896867711307,2.0405533407304
1094,2,3.5960147753817,2.0388168476651
1095,2,3.6043431493949,2.0447082740693
1096,2,3.608384444829,2.0502963132047
1097,2,3.5864499581757,2.0394323572371
1098,2,3.6039240666657,2.0459356325176
1099,2,3.6038332753298,2.0424491174558
1100,2,3.6272077957456,2.0515219159367
1101,2,3.6264314199235,2.0513411048581
1102,2,3.6122170706756,2.0476970409374
1103,2,3.6050565105194,2.0447292870105
1104,2,3.5952482196494,2.0426174485887
1105,2,3.605156753971,2.0489030196729
1106,2,3.5917034160238,2.0432750887372
1107,2,3.5882195691313,2.0430792394588
1108,2,3.5703128504833,2.0367178851444
1109,2,3.5644456047261,2.0420913072024
1110,2,3.5637131370049,2.0437328305608
1111,2,3.5571245128969,2.0391306998451
1112,2,3.5493556692285,2.0373252408538
1113,2,3.5517732266235,2.0396106746047
1114,2,3.5437850702014,2.0415602845358
1115,2,3.5414355205197,2.0436875477441
1116,2,3.5351116080953,2.0380683157801
1117,2,3.5638616974093,2.0422825980898
1118,2,3.5642920533543,2.0417864620499
1119,2,3.5747452228138,2.0453311438867
1120,2,3.5772788639522,2.0469290924529
1121,2,3.6057903739303,2.0611273151968
1122,2,3.6076026154008,2.0566726869758
1123,2,3.6052025879988,2.0609478214771
1124,2,3.5926040948542,2.0551617697795
1125,2,3.5980194958785,2.0582306200664
1126,2,3.6075486477206,2.0600390530821
1127,2,3.6185294622098,2.0627781889696
1128,2,3.6450817330567,2.0696060791646
1129,2,3.6627371211147,2.07537235457
1130,2,3.6963147950224,2.0838443501611
1131,2,3.705587682776,2.0850286147997
1132,2,3.7096183861315,2.0842392897993
1133,2,3.7259120201191,2.0925600088786
1134,2,3.7326438292009,2.0945819593402
1135,2,3.7559338833125,2.1010512474598
1136,2,3.740773126176,2.0966836277087
1137,2,3.7384953971491,2.0962458536987
1138,2,3.7467560273742,2.096347707491
1139,2,3.7634932745636,2.1009322140064
1140,2,3.7774411814617,2.1089892944592
1141,2,3.7544162835764,2.1013819393026
1142,2,3.7628553289656,2.1020882747942
1143,2,3.7640925278575,2.1051402613651
1144,2,3.7703071413211,2.1075664607432
1145,2,3.7754174764308,2.1116432081793
1146,2,3.7860823417532,2.1137599944094
1147,2,3.7573400272971,2.105630752433
1148,2,3.7627787394288,2.1084335235159
1149,2,3.7685390174172,2.1143459174862
1150,2,3.7675495544343,2.1094206532711
1151,2,3.7486833073364,2.1033118338083
1152,2,3.7486215322826,2.1047784396801
1153,2,3.7590487122142,2.107853368548
1154,2,3.7793293606969,2.1165877964761
1155,2,3.7695556360859,2.1123304841681
1156,2,3.7546225103782,2.1072625950727
1157,2,3.7822410076592,2.1130722036366
1158,2,3.7810778373325,2.1116187015241
1159,2,3.7710080364455,2.1095395586017
1160,2,3.7717585821817,2.1113275758703
1161,2,3.7683947774074,2.1107730064563
1162,2,3.7923723860285,2.1167461041454
1163,2,3.7971148840884,2.1155227662936
1164,2,3.7959352955103,2.1151072472139
1165,2,3.8158195238391,2.1230227193692
1166,2,3.8161393662088,2.1269962133829
1167,2,3.8208687703381,2.1318728363772
1168,2,3.832370155065,2.1323947045231
1169,2,3.8404208398584,2.1333272638503
1170,2,3.830364838918,2.1324399551435
1171,2,3.8337549562179,2.1364393820403
1172,2,3.8364138252943,2.1382103317943
1173,2,3.8341159028694,2.1373995978955
1174,2,3.8215003155765,2.130377616106
1175,2,3.8194255118509,2.1293929955532
1176,2,3.8019854280415,2.1260396747917
1177,2,3.8179646171503,2.126826394642
1178,2,3.8108298516369,2.1260226991797
1179,2,3.7987888366776,2.1295986192536
1180,2,3.8095676204756,2.1294196496469
1181,2,3.8057224210066,2.1245801893051
1182,2,3.83510651842,2.1293656428927
1183,2,3.8270248111623,2.1249678504389
1184,2,3.8336519463867,2.1342636182134
1185,2,3.843042434715,2.1419953228847
1186,2,3.8504968543778,2.1344382232785
1187,2,3.8422146594066,2.1332133203809
1188,2,3.8380591751908,2.1336753717046
1189,2,3.8493932839556,2.1376479888743
1190,2,3.8746016665477,2.1441938112863
1191,2,3.8881771625185,2.1455296723588
1192,2,3.8934034227718,2.1473723071962
1193,2,3.9104346308896,2.1502749855678
1194,2,3.9382431507286,2.1555529960995
1195,2,3.9712077966031,2.165263955714
1196,2,3.9535385566548,2.1618062084006
1197,2,3.9419775026776,2.1616778958896
1198,2,3.929808926636,2.1577615014404
1199,2,3.9417235459309,2.1612235447361
1200,2,3.9635556028448,2.1672574331201
1201,2,4.0011304323134,2.1773073287505
1202,2,4.0496403786355,2.1910077001806
1203,2,4.0473090114029,2.1912975429608
1204,2,4.0364393978716,2.1862463771525
1205,2,4.0589443508624,2.1950452311729
1206,2,4.0654637534333,2.1966156257651
1207,2,4.0719806434072,2.197597595411
1208,2,4.0766573015001,2.1994331376671
1209,2,4.09064861624,2.2024916320073
1210,2,4.084562256749,2.2008297250697
1211,2,4.0811888617129,2.1995742461905
1212,2,4.0667260321972,2.1980110231982
1213,2,4.0982513011703,2.2080190896803
1214,2,4.1222205209057,2.2091127056497
1215,2,4.1548533155652,2.2191157937392
1216,2,4.1547286661698,2.2252478586143
1217,2,4.1312879154253,2.2164060984692
1218,2,4.1427409032496,2.2152844155384
1219,2,4.1259853193056,2.2121298187219
1220,2,4.1395803376847,2.2187044816954
1221,2,4.1219071238789,2.2152547766992
1222,2,4.1056209599904,2.210375218648
1223,2,4.1462124367478,2.2188640758263
1224,2,4.1836342073814,2.2265744099917
1225,2,4.1884809491831,2.2277794565257
1226,2,4.2071695519753,2.2351300283211
1227,2,4.2304959925538,2.2352020766694
1228,2,4.2637221378329,2.2447151857844
1229,2,4.2955888946638,2.256622365755
1230,2,4.3270935187823,2.2649920855657
1231,2,4.3827672722928,2.2793677082347
1232,2,4.4134801387753,2.2909336203289
1233,2,4.4195596958346,2.2906751682218
1234,2,4.4523035246198,2.299641772171
1235,2,4.414977108526,2.2901066060663
1236,2,4.417778922023,2.2908803442569
1237,2,4.4175114177617,2.2869555849695
1238,2,4.4667574180627,2.2981524733605
1239,2,4.4681376510164,2.3016634587808
1240,2,4.4763369253543,2.3040056239526
1241,2,4.4919943525891,2.3020652877569
1242,2,4.5465614611365,2.3151529118359
1243,2,4.5445897125031,2.3171718120635
1244,2,4.5525079995386,2.3185190479557
1245,2,4.5738845969084,2.3255779627415
1246,2,4.5907819100844,2.3265251717472
1247,2,4.5728002471162,2.3168952751741
1248,2,4.561811800882,2.3148674212908
1249,2,4.5653114573905,2.3135796643371
1250,2,4.5782296784941,2.3141459348603
1251,2,4.619520666629,2.3221219020585
1252,2,4.6298527501285,2.3278333025931
1253,2,4.66388212246,2.3387623353611
1254,2,4.6721140539418,2.3399807964829
1255,2,4.6886399131888,2.3445876524331
1256,2,4.7060583254913,2.3505135814786
1257,2,4.7280096639025,2.3631592749317
1258,2,4.7183863661732,2.3568560996488
1259,2,4.703504190244,2.3577951075906
1260,2,4.7056712722919,2.3613370417964
1261,2,4.7039668305521,2.3554712308066
1262,2,4.7349767730093,2.3637062070491
1263,2,4.7870598088777,2.3785047656625
1264,2,4.769035176148,2.3729502739777
1265,2,4.7823292311806,2.376106455158
1266,2,4.8003344298096,2.3806362723521
1267,2,4.8258332342598,2.3879698022504
1268,2,4.8163970701151,2.3839120190741
1269,2,4.850510711218,2.3952889946976
1270,2,4.8428101971296,2.396157120614
1271,2,4.8429810444042,2.3924218418189
1272,2,4.8668511685978,2.3973465650138
1273,2,4.8854208982513,2.4029017204822
1274,2,4.8805644139984,2.4024522979057
1275,2,4.8504704349113,2.3934558405784
1276,2,4.842840884936,2.3941043240909
1277,2,4.8488753368292,2.3966243630254
1278,2,4.8550375964589,2.3973675948482
1279,2,4.8643398978476,2.3986525650056
1280,2,4.8158120565752,2.3855556712521
1281,2,4.8079614006263,2.3854904337202
1282,2,4.7925603146391,2.381140278401
1283,2,4.7536007058869,2.3757143671549
1284,2,4.7691351205958,2.3786585240821
1285,2,4.7562433624827,2.3722762007532
1286,2,4.7811333191492,2.3817460013413
1287,2,4.7635418400914,2.3816080664341
1288,2,4.7696650834134,2.3814825423774
1289,2,4.7625381486492,2.3774586253235
1290,2,4.7672346287565,2.3805807703544
1291,2,4.7424922851991,2.3717973183619
1292,2,4.7765199587647,2.3839996154929
1293,2,4.766905444688,2.3791625652081
1294,2,4.7437274728168,2.3670999072032
1295,2,4.6935015587133,2.3549669632665
1296,2,4.6805990797136,2.3524023240474
1297,2,4.7186684229626,2.3648668644543
1298,2,4.7129933367311,2.363207281423
1299,2,4.7064599153641,2.3617150238628
1300,2,4.6969718692874,2.3602486360772
1301,2,4.687989195319,2.3596767677561
1302,2,4.6905520982888,2.3612818812867
1303,2,4.7101159046778,2.3672076376493
1304,2,4.7201791132202,2.3707534337353
1305,2,4.749848782203,2.3798694605283
1306,2,4.7300211879033,2.3768567754637
1307,2,4.7150419940447,2.3677209136553
1308,2,4.7132840625762,2.3684089432031
1309,2,4.7297425164015,2.3800903334394
1310,2,4.7230865341298,2.3779475970257
1311,2,4.71824149393,2.3712970141043
1312,2,4.705482378762,2.3688945684072
1313,2,4.6878996477156,2.3669394553652
1314,2,4.6841679123879,2.3742791200904
1315,2,4.6713105713605,2.3765618512169
1316,2,4.6938721420436,2.37727538555
1317,2,4.748867402427,2.3865882928262
1318,2,4.7149026718171,2.3772433727189
1319,2,4.7088962265612,2.3789593878141
1320,2,4.7191069261305,2.3776474811709
1321,2,4.7657677804752,2.3906216438618
1322,2,4.7664838996243,2.3911056425331
1323,2,4.7920280779866,2.3988579897015
1324,2,4.8209612135533,2.4031896554322
1325,2,4.8655839119659,2.4148528032384
1326,2,4.9002252817337,2.4258574128852
1327,2,4.9227582841113,2.4360151255801
1328,2,4.9113808371637,2.4315087444965
1329,2,4.9078434920372,2.4299083504399
1330,2,4.9190360479555,2.4333686223912
1331,2,4.9225357268423,2.4398357270486
1332,2,4.9120980309184,2.4354651673098
1333,2,4.9433839592625,2.4435956533263
1334,2,4.9556431280253,2.4470755203825
1335,2,4.9665801964884,2.4549882662205
1336,2,4.9910647075608,2.4625443347477
1337,2,4.9884353522831,2.4599932429374
1338,2,4.9696080630318,2.4534059521154
1339,2,4.9674601299507,2.4571373219208
1340,2,4.9487921356765,2.4579538043584
1341,2,4.9721442420032,2.4560491217036
1342,2,5.0014657133535,2.4625522146971
1343,2,4.9901435677524,2.4615183381182
1344,2,5.0320186520674,2.471035732769
1345,2,5.0491182157011,2.4768551592572
1346,2,5.0943539911661,2.4905718088376
1347,2,5.0714682483759,2.4757625489658
1348,2,5.0764483652077,2.4766455665533
1349,2,5.0762331484151,2.4784639410631
1350,2,5.0543521092733,2.4735597103279
1351,2,5.0654091450626,2.4733720044324
1352,2,5.0963908635154,2.4760072949734
1353,2,5.1170999940408,2.4832219979621
1354,2,5.0925035307419,2.4747929334692
1355,2,5.0906516228726,2.4763465933795
1356,2,5.0729166041721,2.4718534010826
1357,2,5.081324735902,2.4716944154202
1358,2,5.0905757751648,2.4732059289023
1359,2,5.103066863721,2.4775099776713
1360,2,5.0884573325565,2.4790571271355
1361,2,5.0932941844236,2.4808997071049
1362,2,5.0896959006012,2.4792204595829
1363,2,5.1136655400932,2.4849171131372
1364,2,5.1003127617006,2.4797704885163
1365,2,5.1508530653914,2.4931985354179
1366,2,5.1098144367606,2.4771231043945
1367,2,5.1006035065221,2.4780002710578
1368,2,5.0976813113388,2.4777701770309
1369,2,5.1097525389002,2.4776679279806
1370,2,5.1042353930832,2.4713877873109
1371,2,5.1161233520875,2.4733954164003
1372,2,5.1424815503077,2.4836922641232
1373,2,5.1149014819561,2.4776493041418
1374,2,5.0998894359612,2.4727873927021
1375,2,5.1153329887191,2.4756468736743
1376,2,5.1275663940792,2.4787243909016
1377,2,5.1189907616344,2.4815862462256
1378,2,5.1353829523442,2.4787855139593
1379,2,5.1295882132374,2.4797582718299
1380,2,5.132679009149,2.4768023200197
1381,2,5.1724194435421,2.4864082410038
1382,2,5.2127304865303,2.495565962859
1383,2,5.1879692599591,2.4886506861938
1384,2,5.1824675087784,2.486079604982
1385,2,5.1950769045588,2.4900663889989
1386,2,5.1956709506929,2.4879339375201
1387,2,5.2287598257737,2.4950894940029
