time,h,mean_energy,mean_velocity
1389,2,3.5969407306231,2.0501004444067
1390,2,3.5676915292104,2.0474716933307
1391,2,3.5697904665084,2.0430122435704
1392,2,3.5929775752519,2.0528936517069
1393,2,3.6177751341982,2.0627327543817
1394,2,3.5942157858954,2.0519519680652
1395,2,3.5967938398424,2.0524730025951
1396,2,3.5978109104867,2.0531536232561
1397,2,3.6032590335878,2.0528285849151
1398,2,3.6200220329015,2.0574862550787
1399,2,3.6108107999171,2.0520202369778
1400,2,3.6144273331803,2.0541554175664
1401,2,3.6094083271519,2.0553853599742
1402,2,3.6074854301571,2.0546640243773
1403,2,3.6071481745275,2.0519837320528
1404,2,3.6224792204016,2.0558336163866
1405,2,3.6338997433396,2.0623377089363
1406,2,3.6389961804286,2.0665581163595
1407,2,3.5943114455703,2.0516117625383
1408,2,3.5815711569529,2.0524105473087
1409,2,3.5906805149687,2.0603811327343
1410,2,3.5935247679751,2.056933447166
1411,2,3.6181233794293,2.0650728453635
1412,2,3.6207503737525,2.0669648973353
1413,2,3.6191113608441,2.0637217159302
1414,2,3.628560703454,2.062796729753
1415,2,3.6464671329355,2.0684570826702
1416,2,3.6355019496766,2.065517622957
1417,2,3.6289202379936,2.0652318573998
1418,2,3.6334264761506,2.0649568305868
1419,2,3.6458932215339,2.0668209070698
1420,2,3.6552722005036,2.0706202498763
1421,2,3.6137066413334,2.0586918302649
1422,2,3.6096234193765,2.0619153299574
1423,2,3.6043553187919,2.0619932450507
1424,2,3.62153117544,2.0646163392025
1425,2,3.6527756643748,2.072793906076
1426,2,3.6604561857656,2.0735662775347
1427,2,3.6526393247963,2.0733585501305
1428,2,3.6686758243039,2.0759615556644
1429,2,3.6814075277079,2.0814427819406
1430,2,3.6975695536157,2.0820829630253
1431,2,3.717422100416,2.0877519190391
1432,2,3.7378821939523,2.0947238256133
1433,2,3.7310582325665,2.0941234758511
1434,2,3.7314353972769,2.0949134391686
1435,2,3.7389019696548,2.0986912251409
1436,2,3.7284293494297,2.0918954847204
1437,2,3.7144081192444,2.08766477098
1438,2,3.706624641523,2.0866343870571
1439,2,3.7168237298785,2.0873647447543
1440,2,3.7346745390332,2.092560633685
1441,2,3.742389240364,2.0974550732113
1442,2,3.7241334344153,2.0919454419088
1443,2,3.6901425022441,2.0855203383834
1444,2,3.7291243480566,2.0964355233515
1445,2,3.7461026859437,2.10133437138
1446,2,3.752514470114,2.1016789665065
1447,2,3.7647168085446,2.102935035264
1448,2,3.7523933792519,2.1025519994342
1449,2,3.7582145369348,2.1069265665313
1450,2,3.7598965054289,2.1058908980027
1451,2,3.7640516623354,2.1054658781593
1452,2,3.7737123961954,2.1046588051985
1453,2,3.8168629985852,2.1154382686335
1454,2,3.8561380126164,2.1280794068708
1455,2,3.8220346117802,2.1151645741283
1456,2,3.8658941590433,2.1301584607087
1457,2,3.8665618888939,2.127398849299
1458,2,3.8862488324359,2.135553323735
1459,2,3.9017298703186,2.1403325085243
1460,2,3.9217955348072,2.1511967535748
1461,2,3.9554891999754,2.1656960584503
1462,2,3.9312080678923,2.1515833593439
1463,2,3.9255554729048,2.1511028233093
1464,2,3.9109226832327,2.1475470299235
1465,2,3.9318275364233,2.1532985873296
1466,2,3.9054902249863,2.1441319138378
1467,2,3.916244328836,2.1502123108562
1468,2,3.9257113116847,2.1533051707173
1469,2,3.9448759786341,2.1623769578665
1470,2,3.9364450262405,2.1586927995433
1471,2,3.9565923547102,2.1607581199182
1472,2,3.947370614282,2.1603760261943
1473,2,3.9557150258177,2.1651471597067
1474,2,3.9649439373332,2.1634996272022
1475,2,3.9651034868429,2.1628448129118
1476,2,3.956134258241,2.1602199931861
1477,2,3.967419874187,2.1641993906298
1478,2,3.9773428069543,2.1653307840348
1479,2,3.9751455087671,2.1650632042911
1480,2,3.9783627819204,2.1651461055584
1481,2,3.972276879653,2.1619327573678
1482,2,3.9712500119098,2.1621439586757
1483,2,3.9918138234307,2.1651059838191
1484,2,4.0015154737792,2.1698406022448
1485,2,3.9983543637956,2.1684032084676
1486,2,4.0144335911495,2.1681903869226
1487,2,4.0352900994075,2.1750869261458
1488,2,4.0101719142869,2.1694058036131
1489,2,4.0315598036742,2.177255520341
1490,2,4.07995736891,2.1881873787234
1491,2,4.0954658703587,2.1961648180843
1492,2,4.0999585393877,2.2001865173349
1493,2,4.0840043492141,2.1913879230916
1494,2,4.0995807242286,2.1924081058707
1495,2,4.1043633587816,2.1974189189037
1496,2,4.1072420381074,2.1994384063706
1497,2,4.0743459260048,2.1931237064981
1498,2,4.0563371154137,2.1886579956587
1499,2,4.071090790738,2.1934299788391
1500,2,4.0844063410782,2.1992722542439
1501,2,4.0569375182649,2.1881720119743
1502,2,4.0577524631515,2.1869455371686
1503,2,4.0872461813927,2.1958638764763
1504,2,4.1051111848438,2.2001696433255
1505,2,4.1019887791878,2.1998110656528
1506,2,4.1367698380892,2.2077770908993
1507,2,4.1608709515386,2.213966326312
1508,2,4.1717712154167,2.2155333544141
1509,2,4.1888291795327,2.2163591443381
1510,2,4.1744925640326,2.2159324248193
1511,2,4.1983493725395,2.2232805963818
1512,2,4.1926200122731,2.2206033155923
1513,2,4.2012387854795,2.2250410151081
1514,2,4.2126247903483,2.2310383377543
1515,2,4.2028519491353,2.2298966126752
1516,2,4.1743190352408,2.2233928470129
1517,2,4.1719045717218,2.222150293823
1518,2,4.1591856030907,2.2163101155224
1519,2,4.1693519171016,2.2186559058765
1520,2,4.1603566282959,2.216798529281
1521,2,4.1903279670635,2.2310391575481
1522,2,4.2317097583897,2.2333659785588
1523,2,4.2254060657705,2.2353759552686
1524,2,4.2246722270511,2.2385780323417
1525,2,4.2228712104202,2.2327186417878
1526,2,4.2360400026496,2.2357127255129
1527,2,4.2740885609052,2.2455450860289
1528,2,4.289911183461,2.2484608235369
1529,2,4.267635817257,2.2428355623221
1530,2,4.2573578890752,2.2438500695611
1531,2,4.2781137197042,2.2523722234909
1532,2,4.2778660491463,2.2485749886729
1533,2,4.2268950872598,2.2340421175941
1534,2,4.2361234316112,2.2394669854102
1535,2,4.2685837094406,2.2449161137175
1536,2,4.2738084368512,2.250960546591
1537,2,4.2584877318105,2.2443412431664
1538,2,4.2595079936453,2.2389585636563
1539,2,4.2569203748922,2.2366524213478
1540,2,4.2770575277661,2.2454853723361
1541,2,4.282379332945,2.2434620089325
1542,2,4.3046555996832,2.2498280447126
1543,2,4.3414300718014,2.2657295277701
1544,2,4.3310325753125,2.2596316472787
1545,2,4.3290111378662,2.2567978423861
1546,2,4.3263301287287,2.2602122057125
1547,2,4.3504617140773,2.266489282481
1548,2,4.3534542886901,2.266391645857
1549,2,4.3548276642221,2.2639838283513
1550,2,4.4041970644361,2.2755419055887
1551,2,4.4436603897958,2.2838832401892
1552,2,4.4571083664192,2.2856780542303
1553,2,4.4816202731728,2.2912677513399
1554,2,4.505605690873,2.2971808548314
1555,2,4.4910655290508,2.2916331573134
1556,2,4.488568993518,2.2939789024029
1557,2,4.4894680118299,2.2974750398682
1558,2,4.4706574010164,2.2936900345756
1559,2,4.4725588488793,2.2935564342441
1560,2,4.5025132313776,2.3014530746939
1561,2,4.5021820369559,2.3024799554222
1562,2,4.5049542711186,2.30149454048
1563,2,4.5088622858837,2.3013440787116
1564,2,4.4990762279853,2.3060596881145
1565,2,4.5215530206773,2.3152436664215
1566,2,4.5106645835695,2.3068402448831
1567,2,4.4963518802103,2.3040835080898
1568,2,4.50587032606,2.3087314122775
1569,2,4.5254953349275,2.3110202688756
1570,2,4.540383331311,2.3136464535871
1571,2,4.5273940119831,2.3115537440357
1572,2,4.5362302129119,2.3160677764569
1573,2,4.5584255747525,2.3163717811306
1574,2,4.579589406954,2.3218637678946
1575,2,4.5727422885995,2.3183055845093
1576,2,4.5925669381577,2.3257702600043
1577,2,4.5507988752688,2.3137365407256
1578,2,4.5801311258494,2.324297740807
1579,2,4.6005977364947,2.3286811761036
1580,2,4.6202880877538,2.330005331208
1581,2,4.652306602921,2.3415731176791
1582,2,4.6915490357164,2.3435030195601
1583,2,4.7309681575615,2.3550686797421
1584,2,4.7399622727208,2.3566847626317
1585,2,4.743322839445,2.3548540335444
1586,2,4.7484243947655,2.3565196257897
1587,2,4.7826103239974,2.3674958408359
1588,2,4.7866002866479,2.3683051106312
1589,2,4.794406387152,2.3680848153625
1590,2,4.8023423472183,2.3664971552985
1591,2,4.793386757424,2.3648053073505
1592,2,4.8512633177817,2.3836949207966
1593,2,4.7864135681307,2.3690907292772
1594,2,4.7860365971575,2.3644489434322
1595,2,4.7988209687199,2.3723237157716
1596,2,4.8152411346577,2.3787145174139
1597,2,4.8153884033572,2.3758914081536
1598,2,4.8128842873375,2.375730196474
1599,2,4.8363295547574,2.3846688457293
1600,2,4.8055375176849,2.3790783988765
1601,2,4.7755517417733,2.3680682618514
1602,2,4.7778518477638,2.3666338840957
1603,2,4.7657019491848,2.3669910132012
1604,2,4.7575187600399,2.3733905483237
1605,2,4.7707670188705,2.3716300341465
1606,2,4.7730666775344,2.3748276632325
1607,2,4.7673285429276,2.375413352319
1608,2,4.7634426216248,2.3722304612732
1609,2,4.7821066330983,2.3726617816807
1610,2,4.7828302585919,2.3698828160699
1611,2,4.7977466025972,2.3816118333975
1612,2,4.8183596578454,2.3793035823688
1613,2,4.801836591443,2.3805158187138
1614,2,4.8407330401141,2.3933275484889
1615,2,4.8575017690478,2.3915744020609
1616,2,4.8898326216332,2.3986016006795
1617,2,4.9647485327557,2.4156979173285
1618,2,4.9561304178971,2.4122093092305
1619,2,5.0033018669744,2.4252486247513
1620,2,4.9856004641763,2.4258991740646
1621,2,4.9928295021609,2.4323089589098
1622,2,4.9991435316485,2.4243467165973
1623,2,5.0340519213417,2.4277853802928
1624,2,5.0119286033143,2.4258659419876
1625,2,5.0088956078549,2.4271983707444
1626,2,5.0127323754008,2.4279277109926
1627,2,5.0446925120378,2.4351517266398
1628,2,5.0789733286742,2.4454252850936
1629,2,5.0695312770034,2.4462297264782
1630,2,5.0931515558697,2.4544438151548
1631,2,5.0694384400855,2.4434816458727
1632,2,5.0955343768531,2.4518313159745
1633,2,5.1178324552744,2.4598721790806
1634,2,5.0993000174382,2.4538061117382
1635,2,5.0877902246746,2.4515226461913
1636,2,5.0633017154989,2.4484530770441
1637,2,5.0692605082281,2.4492502478106
1638,2,5.0821695551749,2.4499960181565
1639,2,5.0822879421623,2.4482174692441
1640,2,5.0558637764871,2.4436907771687
1641,2,5.0619908514171,2.442909180694
1642,2,5.0787400827173,2.4465211464146
1643,2,5.0507736700802,2.4432358352893
1644,2,5.0577788532408,2.4491867854017
1645,2,5.0585514178658,2.4482543846386
1646,2,5.0619137807085,2.4463853213962
1647,2,5.0766834816711,2.4493784208334
1648,2,5.0794904589286,2.4537454669871
1649,2,5.0627352859067,2.4529969567844
1650,2,5.0778808776495,2.4520769781719
1651,2,5.1191452826047,2.4566808934753
1652,2,5.1303448230622,2.4636425957275
1653,2,5.1653853400756,2.4702095024984
1654,2,5.1994883627761,2.4804378660476
1655,2,5.2506946671284,2.5002284372087
1656,2,5.2483676035814,2.4984428347028
1657,2,5.2267187280713,2.4863767108559
1658,2,5.1761050471332,2.4713710212941
1659,2,5.0985890477459,2.4578044799903
1660,2,5.1305433134136,2.4647798512046
1661,2,5.1995344836253,2.4764618856052
1662,2,5.1486743604045,2.462750098262
1663,2,5.1380909351362,2.4572891785053
1664,2,5.1416625780071,2.4561923709336
1665,2,5.1153370882097,2.4527059503533
1666,2,5.0893514674858,2.4468730999934
1667,2,5.0871342778579,2.446709160426
1668,2,5.0939906112952,2.4474221635788
1669,2,5.1101468489725,2.4504535317492
1670,2,5.1094887108353,2.4503496047643
1671,2,5.1221807959686,2.4521232530141
1672,2,5.0815948502826,2.4473793134763
1673,2,5.0914272801898,2.450214513689
1674,2,5.125489128861,2.4523010687008
1675,2,5.150820041948,2.4604794013297
1676,2,5.1650645315047,2.4665857115941
1677,2,5.1824398797938,2.4668155279657
1678,2,5.1957384416269,2.4672861799025
1679,2,5.1823735471356,2.4711467749481
1680,2,5.2123574524907,2.4791504047713
1681,2,5.2148621331438,2.4746320306744
1682,2,5.2197034659192,2.4761010396823
1683,2,5.2080932569407,2.4700787767843
1684,2,5.224400169202,2.4773841716032
1685,2,5.2272390273859,2.4776337986197
1686,2,5.221040436092,2.4745008890218
1687,2,5.2049339836128,2.4720996082913
1688,2,5.2005912735681,2.4755860279216
1689,2,5.2299221329376,2.4810195791336
1690,2,5.2144806714844,2.4854503945333
1691,2,5.2207795484081,2.4863292715119
1692,2,5.2690965406491,2.4896891980814
1693,2,5.3074863749378,2.4963777970008
1694,2,5.2754517075143,2.4888174189128
1695,2,5.2823365923063,2.4960641566363
1696,2,5.3325297020115,2.5058882932834
1697,2,5.3190223793977,2.5035121528933
1698,2,5.3348106160361,2.5045487077326
1699,2,5.3304719605801,2.501913784579
1700,2,5.371302479597,2.5118621779493
1701,2,5.38487035813,2.516157515631
1702,2,5.3971863644092,2.518594944363
1703,2,5.3871489059644,2.5155684099782
1704,2,5.3818761038997,2.5144957023495
1705,2,5.3837130955443,2.5139850092652
1706,2,5.3549740447999,2.5128925867504
1707,2,5.3969545655022,2.529655617757
1708,2,5.3960913597954,2.5253883906591
1709,2,5.3757212559922,2.5154828088339
1710,2,5.3681206268662,2.5144640940018
1711,2,5.3730851287424,2.5126357299566
1712,2,5.3596156282865,2.5075961705799
1713,2,5.3279403369886,2.5022573510486
1714,2,5.3280922357928,2.5026316662458
1715,2,5.3341232549066,2.501822644815
1716,2,5.3566530913609,2.5062170638438
1717,2,5.3259169396434,2.5033242661419
1718,2,5.3156071075925,2.5018340651199
1719,2,5.3459684497991,2.5058353969559
1720,2,5.3673903531252,2.5149507891819
1721,2,5.3691943998786,2.5130749307104
1722,2,5.3761370375511,2.5154408970851
1723,2,5.4161566274246,2.5242138308296
1724,2,5.4242332866293,2.5289029405431
1725,2,5.4012727903413,2.5197486234126
1726,2,5.4264562740383,2.5299706213642
1727,2,5.4136666529444,2.5270853874574
1728,2,5.421360265774,2.5298084561595
1729,2,5.4299688338013,2.5348922783262
1730,2,5.4954154101701,2.5493784377442
1731,2,5.4850133426564,2.5470010462813
1732,2,5.4834658612194,2.5478313130126
1733,2,5.4822968448702,2.5479325918643
1734,2,5.5085032172587,2.5544558913869
1735,2,5.5029460079233,2.5572095804247
1736,2,5.5027835766189,2.5556434004216
1737,2,5.5481056124044,2.5669578912728
1738,2,5.5186075330024,2.559294278219
1739,2,5.50763511238,2.5606834381435
1740,2,5.5190813428929,2.5630087696653
1741,2,5.5089105951051,2.5641703300709
1742,2,5.5419778062685,2.5720625144282
1743,2,5.5671905444893,2.5750319426795
1744,2,5.5546540664269,2.5734309062892
1745,2,5.5507705410794,2.5719153901017
1746,2,5.5234087920598,2.563941382623
1747,2,5.5307473037914,2.5653525825455
1748,2,5.5685170364118,2.5706353709523
1749,2,5.5554509429232,2.5672534820755
1750,2,5.5413080771758,2.5605108813791
1751,2,5.5080458559572,2.5544968829873
1752,2,5.5303446394072,2.5603216332031
1753,2,5.5502783161197,2.5666713483581
1754,2,5.6035710333168,2.5787661274041
1755,2,5.6518549972911,2.590392997987
1756,2,5.5875217824323,2.569436149355
1757,2,5.5721884977044,2.5649660803337
1758,2,5.5543096598211,2.5605488684622
1759,2,5.5233619526609,2.5536794208435
1760,2,5.5083647575332,2.5601696693073
1761,2,5.5048072555166,2.5526742211668
1762,2,5.5332212229039,2.5562343169452
1763,2,5.5589894961977,2.5680853165634
1764,2,5.5648413324051,2.5653124175805
1765,2,5.6105539923591,2.5761265881306
1766,2,5.6047863305994,2.572746979061
1767,2,5.6246788658799,2.5761264015612
1768,2,5.6097516731623,2.5744012119614
1769,2,5.6018810363489,2.5676284451524
1770,2,5.6121755551999,2.5670455907788
1771,2,5.6211519878951,2.5663672281567
1772,2,5.6229756258116,2.5682521693279
1773,2,5.6274030602634,2.568450358448
1774,2,5.6628301635169,2.5767202675104
1775,2,5.6799709220277,2.5814211027104
1776,2,5.6839543556295,2.5823993222612
1777,2,5.7003264401267,2.5816577832573
1778,2,5.6953826227448,2.5807184784531
1779,2,5.7123835290206,2.5867601261672
1780,2,5.7295179502875,2.5880891170434
1781,2,5.7764926122656,2.6022148220229
1782,2,5.7529023212321,2.5963888871462
1783,2,5.7453608206884,2.5977176462793
1784,2,5.7424468831723,2.600280042615
1785,2,5.7617359545729,2.6029709210634
1786,2,5.7929476693637,2.607972615424
1787,2,5.8295225449951,2.6169045995609
1788,2,5.8361270135725,2.6202630951351
1789,2,5.8276744503762,2.6193868483389
1790,2,5.8147184095439,2.6162184338985
1791,2,5.8403582219374,2.6243678590286
1792,2,5.8587364149128,2.6293991584733
1793,2,5.8285886813749,2.6230426246482
1794,2,5.8428100443326,2.6247070245847
1795,2,5.9165743085993,2.6385213698558
1796,2,5.9554851644736,2.6503194094529
1797,2,5.9714060319276,2.655370816367
1798,2,5.9851225995259,2.6590948085089
1799,2,5.9730304325572,2.6577434361662
1800,2,5.9874450424558,2.6595158419146
1801,2,6.0415089040913,2.6758118330842
1802,2,6.0130842335853,2.6673570135394
1803,2,6.004007308806,2.666742947925
1804,2,6.0193740584216,2.6698645872468
1805,2,6.0069032675201,2.6666650504745
1806,2,6.0114879927488,2.6694256812728
1807,2,6.0179491553009,2.6748013014612
1808,2,6.0308914767535,2.6765830321332
1809,2,6.081476184233,2.6883884445488
1810,2,6.11466525158,2.693443349272
1811,2,6.1229742736411,2.6897670776605
1812,2,6.1202112437837,2.6916374645928
1813,2,6.0974967990935,2.6849845953548
1814,2,6.1158944583289,2.691737324957
1815,2,6.1266278320497,2.6919020038407
1816,2,6.1102122585675,2.6960412803081
1817,2,6.1224516142758,2.6949582138359
1818,2,6.1625476721696,2.7013345786752
1819,2,6.1563941249454,2.701839320807
1820,2,6.1680736387287,2.7043354999164
1821,2,6.164104614652,2.6999355410498
1822,2,6.1542626042915,2.6946877576545
1823,2,6.1782942389508,2.6989096701911
1824,2,6.1981888271405,2.7049754346891
1825,2,6.1963309711475,2.7050066227386
1826,2,6.2600773322583,2.7213655767056
1827,2,6.2465374107175,2.7201748559166
1828,2,6.2129588184136,2.7088410252948
1829,2,6.2000035928791,2.7037420094212
1830,2,6.2154901734658,2.7065876292147
1831,2,6.275378987918,2.7199072140129
1832,2,6.2396448256888,2.7109278614352
1833,2,6.213520742829,2.7071584495349
1834,2,6.2373180439274,2.7148606370675
1835,2,6.2566232140974,2.7205694917536
1836,2,6.2370071675723,2.7206611461504
1837,2,6.2570422700694,2.7221065096423
1838,2,6.2989686606078,2.7292509641953
1839,2,6.3324154438339,2.73679224793
1840,2,6.2905613573879,2.7256722185592
1841,2,6.3086839283151,2.7297776122098
1842,2,6.2857474269303,2.729447852741
1843,2,6.3281523446267,2.7420267596147
1844,2,6.3542292245507,2.7485911437908
1845,2,6.408174394022,2.7590199576612
1846,2,6.4393288786561,2.7678782056401
1847,2,6.4187643562742,2.757637479578
1848,2,6.3904470804271,2.7538244822364
1849,2,6.4336587179366,2.7629695857095
1850,2,6.4196113672199,2.758353531138
1851,2,6.4768518937469,2.7716592154627
1852,2,6.4560549805702,2.7622554363618
1853,2,6.4425472791177,2.7574818851978
1854,2,6.4024390283598,2.7480889639477
1855,2,6.3457377889912,2.7407478303273
1856,2,6.378706254958,2.7493561504627
1857,2,6.3745159166818,2.746106062694
1858,2,6.3552761028548,2.7415502809393
1859,2,6.3971025948982,2.7447469639909
1860,2,6.3836099157854,2.7441977144629
1861,2,6.3740386567507,2.7376907408459
1862,2,6.4479264333947,2.7559653575377
1863,2,6.4817591048394,2.7597145613976
1864,2,6.4677969544614,2.7566937417652
1865,2,6.5367454514748,2.7744182934285
1866,2,6.5078896432286,2.7675669761485
1867,2,6.5206344328219,2.7714168797229
1868,2,6.5112613293013,2.7696268002682
1869,2,6.5278734481538,2.7752102904972
1870,2,6.5227142174691,2.7731888507066
1871,2,6.5489666474865,2.7807652907308
1872,2,6.5372837071187,2.7799608894778
1873,2,6.5248623574321,2.7792117134134
1874,2,6.5070077979755,2.7761823792072
1875,2,6.5407911120034,2.7818702059581
1876,2,6.545650718666,2.7785895748339
1877,2,6.588005556984,2.7857029847713
1878,2,6.6163629568934,2.7934528803177
1879,2,6.6317854708331,2.7962183272264
1880,2,6.6456801555511,2.8027093925553
1881,2,6.6773697956875,2.8101625323512
1882,2,6.6823462846254,2.8092323381972
1883,2,6.6925577497618,2.8152723134844
1884,2,6.7145365305861,2.8202922556606
1885,2,6.6917973333104,2.8136902746138
1886,2,6.696577385273,2.8195205359006
1887,2,6.7105363457034,2.8207120050714
1888,2,6.7326235375007,2.8237514477265
1889,2,6.7046220542949,2.8200260250732
1890,2,6.7315524107998,2.8247492024738
1891,2,6.7700646606384,2.8332191781411
1892,2,6.7711377380442,2.8347062289362
1893,2,6.7409725009908,2.8257555962787
1894,2,6.7200334507131,2.8219957577577
1895,2,6.7359077957967,2.8239091191779
1896,2,6.7299441921826,2.8243905122671
1897,2,6.7635224209405,2.8331286722057
1898,2,6.7889654766106,2.8359202967004
1899,2,6.7913514977579,2.8361919410466
1900,2,6.8192320912298,2.8409031915116
1901,2,6.8467438966941,2.8463525040216
1902,2,6.8519476183241,2.8496944881289
1903,2,6.831974983151,2.8467236054566
1904,2,6.8723670287468,2.8538046166441
1905,2,6.869254805138,2.8520922428665
1906,2,6.8799134055489,2.8527864493521
1907,2,6.9069547573463,2.8609468822083
1908,2,6.9490569987977,2.8680273845186
1909,2,6.962861241512,2.8690763987212
1910,2,6.9404520211498,2.8622371336583
1911,2,6.9696791073881,2.8675361802105
1912,2,6.9909572723557,2.8732326418504
1913,2,7.0129057011791,2.8779777725905
1914,2,6.9874200384222,2.8742452261169
1915,2,6.9546620689472,2.8714718469214
1916,2,6.9238572216691,2.8634397107511
1917,2,6.9411290963031,2.8666759874858
1918,2,6.93501300353,2.8639580996308
1919,2,6.9894919071873,2.8653510109287
1920,2,7.04662865065,2.8769533365732
1921,2,7.0970460225141,2.8889985989517
1922,2,7.1360080517406,2.8964665870529
1923,2,7.1748351549351,2.9079404038473
1924,2,7.1271257286474,2.8950625112162
1925,2,7.1482461936974,2.9000843824607
1926,2,7.1302229564049,2.8955240542837
1927,2,7.0988323658562,2.8896787712225
1928,2,7.0727065401803,2.8848253222737
1929,2,7.0179402843589,2.8792401287163
1930,2,7.0286183737989,2.8796962749355
1931,2,7.0352755667741,2.8775980101048
1932,2,7.0685694549141,2.8823240782908
1933,2,7.0748965408074,2.8806064816877
1934,2,7.0913142648878,2.8800011808373
1935,2,7.067196114836,2.8783056510399
1936,2,7.0576657773347,2.8734716520979
1937,2,7.135010098937,2.8951045629003
1938,2,7.1548149681827,2.8947672136404
1939,2,7.148141023469,2.8918502452531
1940,2,7.1546556880843,2.8971958691515
1941,2,7.1709575481907,2.9060319238241
1942,2,7.2078667639815,2.9067109308704
1943,2,7.2427985320394,2.9141804272515
1944,2,7.2768289916494,2.9177470106029
1945,2,7.3283204486776,2.926672682261
1946,2,7.2921673292371,2.9169564360898
1947,2,7.2814519414344,2.9154704149571
1948,2,7.2956939442914,2.9175471773208
1949,2,7.3059561394101,2.9172042094113
1950,2,7.2973225180025,2.9122950347025
1951,2,7.2765374621972,2.9112119371708
1952,2,7.29890178813,2.911748329164
1953,2,7.3179060525848,2.9157959405178
1954,2,7.360728635421,2.9276011975802
1955,2,7.3920301158926,2.9365251727175
1956,2,7.3847342122992,2.936477528073
1957,2,7.3944992143408,2.9415062285657
1958,2,7.4274992575967,2.9509579024065
1959,2,7.4233517650123,2.9488343004324
1960,2,7.4046425395516,2.9402369815663
1961,2,7.3980410852867,2.9384532983129
1962,2,7.3599974297963,2.9332854599239
1963,2,7.3267234645859,2.9240149174792
1964,2,7.312426962384,2.9211466220222
1965,2,7.3019997669211,2.9158709099483
1966,2,7.3068273206763,2.9200419020832
1967,2,7.3449476718098,2.9255254923756
1968,2,7.3552676988147,2.9300944426868
1969,2,7.3803226503736,2.936560073541
1970,2,7.3244953569836,2.922320615047
1971,2,7.3124661876564,2.9261297908666
1972,2,7.3194617625256,2.9291493942022
1973,2,7.3539112504567,2.9332404588756
1974,2,7.3474165151847,2.9341686304991
1975,2,7.3723471566593,2.9345653199983
1976,2,7.3899559117852,2.937090448156
1977,2,7.3683115484075,2.9326429261879
1978,2,7.3511124341113,2.9321466096467
1979,2,7.3854631137586,2.9358757605088
1980,2,7.3614597690822,2.9345259400806
1981,2,7.3802427452343,2.9358907274801
1982,2,7.3776716985787,2.9354358168872
1983,2,7.344210308619,2.933312107382
1984,2,7.3326183589271,2.931632875445
1985,2,7.3401278226751,2.9388072957331
1986,2,7.3554361349007,2.9368409211125
1987,2,7.4014495749035,2.9524331642417
1988,2,7.4005813773287,2.9519693582629
1989,2,7.4015722326027,2.9466598067202
1990,2,7.4177246350322,2.9460719681454
1991,2,7.4613058479663,2.9506740309847
1992,2,7.5069881426531,2.9634658108745
1993,2,7.4876113323347,2.9592294414558
1994,2,7.4921691286379,2.9586959833688
1995,2,7.5360755131706,2.9683090301925
1996,2,7.5464596122081,2.9733411270365
1997,2,7.6028826720001,2.9876476069691
1998,2,7.605985655983,2.9910021103458
1999,2,7.6026859048636,2.9914944074493
2000,2,7.6050549236444,2.9859174381974
2001,2,7.6250662473713,2.9930751109054
2002,2,7.7148687482967,3.0153604114874
2003,2,7.7387224678159,3.0216894560867
2004,2,7.6650993836275,3.0027814609535
2005,2,7.6597238035376,3.0007268013739
2006,2,7.6782665449617,3.0041189604863
2007,2,7.7438947458511,3.0201690485295
2008,2,7.6877820490654,3.0024410508745
2009,2,7.7053321562612,3.0060331253836
2010,2,7.7131988775086,3.0094365707032
2011,2,7.7767257001264,3.0261661320904
2012,2,7.7882717761262,3.0230200324538
2013,2,7.8050512342887,3.0287538368345
2014,2,7.7617949651409,3.0240023179894
2015,2,7.7724078360094,3.0246365436183
2016,2,7.7793575970411,3.0261807928953
2017,2,7.7820419395234,3.0221102811496
2018,2,7.7846835209152,3.0233153948735
2019,2,7.8459676946283,3.0324880926868
2020,2,7.819473949486,3.03231120292
2021,2,7.8538010377996,3.0444439506521
2022,2,7.8834417277853,3.0527100203936
2023,2,7.8297538855593,3.0350919531704
2024,2,7.8099065083031,3.0277571314527
2025,2,7.8217092860285,3.030856759501
2026,2,7.8374014279391,3.0363515514127
2027,2,7.8585584333627,3.0390218411458
2028,2,7.8900371024964,3.0459458942606
2029,2,7.839819854915,3.0423952000896
2030,2,7.8894590375962,3.0607588178566
2031,2,7.9028242809074,3.0529406093243
2032,2,7.9559249366032,3.0625413475567
2033,2,7.994383076068,3.0708090690596
2034,2,8.0127203152531,3.0743756604058
2035,2,7.9897514032907,3.0654964079482
2036,2,8.020495632513,3.0728480699184
2037,2,8.0138054818771,3.0735647317025
2038,2,8.0014229718273,3.0698570589979
2039,2,8.0160219337558,3.0719380756234
2040,2,8.0125871206142,3.0698461874711
2041,2,8.0326427132658,3.078616203887
2042,2,8.1367450807861,3.1012560887616
2043,2,8.0904456944656,3.0835284195743
2044,2,8.1120851569019,3.0884354217012
2045,2,8.0775509970732,3.0797985565659
2046,2,8.0768267782037,3.0806971817666
2047,2,8.0725147649098,3.0833157600367
2048,2,8.1362774336335,3.0952633519562
2049,2,8.1158852284794,3.090917790367
2050,2,8.1090882675789,3.091623371437
2051,2,8.0547293485821,3.0783929727555
2052,2,8.0516304184706,3.0777330808577
2053,2,8.0460126926505,3.074401705919
2054,2,8.0499423207876,3.0731463314892
2055,2,8.0437265189252,3.0704256686622
2056,2,8.0084929534305,3.0657257437081
2057,2,7.9905114197169,3.0635992420387
2058,2,7.9562638734861,3.05618292777
2059,2,7.9336169751259,3.055488858251
