time,h,mean_energy,mean_velocity
702,2,1.934067129156,1.5058504998375
703,2,1.9201087700446,1.4976935556951
704,2,1.9296829090388,1.4978669870493
705,2,1.9291374931396,1.4951676803521
706,2,1.9336202971862,1.4971893580388
707,2,1.9399602956386,1.5011536438407
708,2,1.9401140702116,1.4998340141227
709,2,1.9413567495545,1.5018691973385
710,2,1.9365050081919,1.5036194948285
711,2,1.9387963661654,1.5053403538229
712,2,1.9423123297955,1.5043144519885
713,2,1.9445434869236,1.5053273457185
714,2,1.9463078049675,1.5066049274325
715,2,1.959539973133,1.5097259696055
716,2,1.9477897130982,1.5056742708338
717,2,1.9397244206774,1.5031003724991
718,2,1.9499449838813,1.5108549002246
719,2,1.9533684827543,1.5113548321095
720,2,1.9513982612915,1.5077789083304
721,2,1.9707661275947,1.5146505246972
722,2,1.9578426430483,1.510260171195
723,2,1.9580507052067,1.5118574453283
724,2,1.9508423240582,1.5081061905815
725,2,1.9588202457575,1.506391098384
726,2,1.9647172304344,1.5120139894027
727,2,1.9526047340571,1.5077058456251
728,2,1.960729865767,1.5137437460527
729,2,1.9399103375602,1.508186182914
730,2,1.9533990993112,1.5078765883662
731,2,1.952961846822,1.5044100136438
732,2,1.976388944581,1.5107333074029
733,2,1.9862492024509,1.5165265351053
734,2,1.9901719700456,1.517558813556
735,2,1.9860629397464,1.5166478737405
736,2,1.993659537727,1.5270096943792
737,2,2.0003894275034,1.5242724922106
738,2,1.9731349288757,1.5107504643149
739,2,1.9664544303281,1.5075252186935
740,2,1.9805347941845,1.5136632388195
741,2,1.9783564266831,1.514168381843
742,2,1.9868578649857,1.5188825777497
743,2,1.9899966823337,1.517149296009
744,2,1.9919291022455,1.516456210999
745,2,2.0036848896777,1.5201246159375
746,2,1.9955617181351,1.5182445615386
747,2,2.0123470956101,1.5266239796394
748,2,2.0129008215187,1.5296804143547
749,2,2.024006525383,1.5310315071912
750,2,2.0150754694627,1.5297555179085
751,2,2.0181993026995,1.5326696311689
752,2,2.0037327147687,1.5281531726811
753,2,2.0086002785192,1.5297380542346
754,2,2.0118895108406,1.5277862604693
755,2,2.0305124063794,1.5372405132812
756,2,2.027928751036,1.5360734866213
757,2,2.0222864627881,1.5343786243153
758,2,2.042154345049,1.5424790750647
759,2,2.050447156348,1.545193224078
760,2,2.0609583087743,1.5497363333544
761,2,2.0533511141132,1.5432662825374
762,2,2.049469209178,1.543068751159
763,2,2.0413275929883,1.545474692344
764,2,2.0457329135653,1.5508895023421
765,2,2.0523546171223,1.553407348483
766,2,2.0403955224503,1.5442852565523
767,2,2.0524563008257,1.5477478688074
768,2,2.0456574948861,1.5481646263348
769,2,2.0517780667099,1.5584907750492
770,2,2.0481385195556,1.5543925949666
771,2,2.051601801361,1.5520636910369
772,2,2.0484517534731,1.552000738571
773,2,2.0542455236841,1.5604136400022
774,2,2.0505378601297,1.5603969613597
775,2,2.058876830159,1.5577680709783
776,2,2.044462835378,1.5500793644063
777,2,2.0694990512835,1.5572322445211
778,2,2.0816456239757,1.5641888467058
779,2,2.0758754008625,1.5616404601571
780,2,2.0767284579441,1.5660611009871
781,2,2.0761031717329,1.5643396046643
782,2,2.0604775252038,1.5577462326743
783,2,2.065630353397,1.5590406923254
784,2,2.0895565881032,1.5661845636437
785,2,2.1002390273316,1.5715563696265
786,2,2.099556840599,1.5708221209107
787,2,2.104258290502,1.5688995910211
788,2,2.1106290945601,1.5741075890629
789,2,2.1200186595741,1.5764175124292
790,2,2.129213053558,1.5800837159147
791,2,2.1329454181011,1.5799699233773
792,2,2.1247574719477,1.5804045005356
793,2,2.1393738310506,1.5872238838408
794,2,2.1323486327598,1.5864417652224
795,2,2.1224908594699,1.5857456428391
796,2,2.1176636558288,1.5843234232177
797,2,2.1283537973672,1.5828485545783
798,2,2.1440312639121,1.593075602201
799,2,2.1325128436767,1.5881406549324
800,2,2.1275792289817,1.5866205937512
801,2,2.1316569654301,1.5881744998509
802,2,2.1231083924085,1.5865760303397
803,2,2.1330352617248,1.589996513955
804,2,2.1348411267883,1.5919063456066
805,2,2.1339239463145,1.5903544557203
806,2,2.1311254038662,1.5882555798007
807,2,2.1274947920447,1.5903729087965
808,2,2.1314214383746,1.5905422854077
809,2,2.1227534341869,1.5881896207139
810,2,2.1198583067708,1.5887612107429
811,2,2.1063886012142,1.5841426447708
812,2,2.1176116982159,1.5867881886729
813,2,2.1214035271406,1.5868730766057
814,2,2.1370467020437,1.5908813267064
815,2,2.1226718208262,1.5875602195768
816,2,2.1299110334347,1.59480409323
817,2,2.1445322801028,1.5987500566855
818,2,2.1587935526986,1.5974914169019
819,2,2.1700067543458,1.6009663193242
820,2,2.1836993497999,1.6065808591086
821,2,2.1657086873347,1.6018834881007
822,2,2.1689169934093,1.6064157663164
823,2,2.1870045188722,1.6146664706188
824,2,2.1765400496124,1.6055418486845
825,2,2.1949589797204,1.6129892075648
826,2,2.1941978339021,1.6158412002304
827,2,2.1866252173421,1.6112653004069
828,2,2.1914219870661,1.6108017661088
829,2,2.1747350090321,1.6076734981442
830,2,2.1773045454518,1.6116351770994
831,2,2.1817647525714,1.6088679093711
832,2,2.2008132891416,1.6148009429577
833,2,2.2131453145261,1.6183937841299
834,2,2.2255239522691,1.6222953654857
835,2,2.2349445659423,1.627573236568
836,2,2.23997369475,1.6307463276734
837,2,2.2299346776665,1.6268905816398
838,2,2.2399310455863,1.6332141581319
839,2,2.2360983990045,1.6294499190292
840,2,2.2429125691896,1.6317301685006
841,2,2.2638060158278,1.6405035975507
842,2,2.2670030620323,1.6400019988484
843,2,2.273044017692,1.6421214014533
844,2,2.2811381788484,1.6446526586918
845,2,2.2939153016355,1.6505478219903
846,2,2.299725881248,1.652693908469
847,2,2.308137958605,1.6555615758818
848,2,2.3147404862274,1.6581426729856
849,2,2.3259891073644,1.6617472461468
850,2,2.3430902684781,1.6711934191207
851,2,2.3405267951933,1.6696976690681
852,2,2.3345406534913,1.6653028029735
853,2,2.3316948267225,1.6657760052685
854,2,2.33427621858,1.6650494441603
855,2,2.3263780733171,1.6654349588944
856,2,2.3372379960353,1.6711205614907
857,2,2.3482270948674,1.6773495418472
858,2,2.3611347709641,1.6747165590903
859,2,2.324239212015,1.6674844616367
860,2,2.339355816451,1.6760398957394
861,2,2.3478945590792,1.6799189109237
862,2,2.3659406980701,1.681139797553
863,2,2.3705014234438,1.6803082135189
864,2,2.3895193219416,1.6886923046514
865,2,2.3891108660715,1.6862255236675
866,2,2.4196474164833,1.6952058144079
867,2,2.4270363113834,1.697851267593
868,2,2.4399964245708,1.7006388902138
869,2,2.4389363944874,1.6994990281304
870,2,2.4418105916715,1.7011012919646
871,2,2.4436210364742,1.7015322880942
872,2,2.4459034492983,1.7051523661359
873,2,2.4545147191919,1.7057104401856
874,2,2.4600179599299,1.7073630522639
875,2,2.4728318320753,1.714567911921
876,2,2.4627184487326,1.7105714788297
877,2,2.463490206917,1.7122793354065
878,2,2.4849776684763,1.722998873328
879,2,2.5086196192069,1.7370580677849
880,2,2.5225192611631,1.7368596178342
881,2,2.5046463432154,1.7235943802653
882,2,2.5063341665175,1.7228535098469
883,2,2.4940443511887,1.7198348337035
884,2,2.4821985428372,1.7139457421313
885,2,2.4833210491534,1.7114935145766
886,2,2.4773101249553,1.7102387196631
887,2,2.4642381370606,1.709695286409
888,2,2.462665755738,1.7120011859163
889,2,2.4818976181821,1.7194632871525
890,2,2.4631997514315,1.7098417878671
891,2,2.4728139985354,1.717917522367
892,2,2.4875673501364,1.7229354855116
893,2,2.4931036073142,1.7236502733517
894,2,2.4985426175975,1.7262934744015
895,2,2.5046766540024,1.7273381494874
896,2,2.5265462140091,1.7341449999253
897,2,2.5360891992232,1.7372287772123
898,2,2.5377950880779,1.7381954159856
899,2,2.5395875626787,1.7405633151563
900,2,2.5495301382007,1.7441394104953
901,2,2.5342188420306,1.7376106693093
902,2,2.5239077056346,1.7384978848876
903,2,2.5364619419987,1.7443784920616
904,2,2.5234091457848,1.7373731554673
905,2,2.5242677213244,1.7374875600345
906,2,2.5238107984405,1.7350110396949
907,2,2.5332587157044,1.7356911158138
908,2,2.5214139250023,1.7318907057689
909,2,2.5102106724173,1.7316026624446
910,2,2.5144933059322,1.7319177147445
911,2,2.5399210045048,1.7377630217968
912,2,2.5674890685016,1.7449274556026
913,2,2.5694163402457,1.7425454875645
914,2,2.5624126529717,1.74268392592
915,2,2.5623621044362,1.7432987944009
916,2,2.5421414168612,1.7381529728357
917,2,2.570289526637,1.7470999915537
918,2,2.5665142075142,1.7466701802908
919,2,2.5684356140365,1.7486453163807
920,2,2.5783116376,1.7512011845146
921,2,2.5818982633381,1.7514419346701
922,2,2.5792213706711,1.7481942890258
923,2,2.5669829666566,1.7429681204655
924,2,2.5733805081531,1.747360586412
925,2,2.574685264494,1.7561690377761
926,2,2.5669178805559,1.7512070960449
927,2,2.582270997093,1.7510240727896
928,2,2.5932861645563,1.7540774430096
929,2,2.5997615862316,1.7551577880379
930,2,2.6079648243847,1.7585978021639
931,2,2.6073208174149,1.7587342426821
932,2,2.6295184730128,1.762675553568
933,2,2.643286442171,1.7688293728435
934,2,2.6541055238236,1.7723318481339
935,2,2.6395807969149,1.7658308439971
936,2,2.6743757907325,1.7734376103333
937,2,2.6779224471107,1.7750486566846
938,2,2.684233900677,1.7770320016733
939,2,2.7001207003906,1.7841575990031
940,2,2.6839753465551,1.7774451703947
941,2,2.6834054770825,1.7778656671285
942,2,2.6936194662744,1.78172346959
943,2,2.6824156897619,1.7812323132958
944,2,2.6953629239685,1.7921653144008
945,2,2.6874175146444,1.7848394433892
946,2,2.698556672668,1.7858808801746
947,2,2.7018361661459,1.7896389108986
948,2,2.7060844715802,1.7909651510049
949,2,2.7202943858303,1.796519412355
950,2,2.7132209880619,1.7928866641904
951,2,2.7301666047974,1.7961397856902
952,2,2.7286998644695,1.7972501736312
953,2,2.7240062902611,1.7949273270466
954,2,2.726215826291,1.7943302372254
955,2,2.7112747586026,1.7908415009094
956,2,2.7057292550327,1.7950856529851
957,2,2.7051127121287,1.7916891726127
958,2,2.6973300624778,1.788045709233
959,2,2.6965479842256,1.7888286980093
960,2,2.6992115070209,1.791285940235
961,2,2.7194375789691,1.8017379345785
962,2,2.7284082283636,1.7974268735686
963,2,2.7252831130729,1.7971551272034
964,2,2.7242078338037,1.7987611321075
965,2,2.7328677854671,1.7979594812013
966,2,2.7363448467762,1.797385940697
967,2,2.7286855214925,1.7928191372027
968,2,2.7197580744144,1.7927171112548
969,2,2.7184668977846,1.7951005559233
970,2,2.7229747212853,1.7980099510262
971,2,2.7304880846747,1.7939910074607
972,2,2.7464443602519,1.8007781215198
973,2,2.7493040488674,1.7996427105479
974,2,2.7499265530042,1.801287811999
975,2,2.7600872429107,1.8069465395562
976,2,2.7567705065629,1.8052374371264
977,2,2.743455132993,1.8035242522752
978,2,2.7403318560678,1.8027064810938
979,2,2.7406660495255,1.8050364495012
980,2,2.7415300062574,1.8022668209653
981,2,2.7455807592785,1.8050935230346
982,2,2.7730131328653,1.8186733163383
983,2,2.7746241937166,1.8151813546002
984,2,2.7589633452458,1.8102865039001
985,2,2.7877898728907,1.8280889246562
986,2,2.7768195270006,1.8204408151218
987,2,2.7828070152094,1.8166511312678
988,2,2.7833845886186,1.8110180644102
989,2,2.8063976255584,1.8174508992856
990,2,2.803437190359,1.8153243616747
991,2,2.8122279808782,1.8143321250144
992,2,2.8174781932661,1.8139435273193
993,2,2.8172344284376,1.8170265142058
994,2,2.8220546425541,1.8192222457391
995,2,2.8243534760313,1.817666583752
996,2,2.8275275253194,1.8177172408879
997,2,2.8175385592892,1.8136790973614
998,2,2.812694483203,1.8142001168065
999,2,2.8039720544488,1.8144704182706
1000,2,2.8213071714922,1.8214831452104
1001,2,2.8358411156783,1.8283270289207
1002,2,2.8377733854999,1.8311749648005
1003,2,2.8277829392135,1.8255510536689
1004,2,2.8174865558624,1.8236382272414
1005,2,2.8201026789207,1.820529500233
1006,2,2.8331449190737,1.8246341250329
1007,2,2.8306255700028,1.8233358594368
1008,2,2.8402394182984,1.8317809580084
1009,2,2.8595599716418,1.8409206268299
1010,2,2.8478547642147,1.8338070677528
1011,2,2.8604996656335,1.8332376544052
1012,2,2.8446216011721,1.8284675029313
1013,2,2.835168713648,1.8234162228577
1014,2,2.8393890034671,1.8248041771887
1015,2,2.8499884169547,1.8318866307743
1016,2,2.8418897207562,1.8311346775277
1017,2,2.8502613673686,1.8317116592604
1018,2,2.8577419339733,1.8332410410226
1019,2,2.841101860488,1.8309355430815
1020,2,2.8403669340001,1.8325791601166
1021,2,2.8433184630242,1.8349926525945
1022,2,2.8775551278017,1.8482121216729
1023,2,2.8683725868583,1.8397954814798
1024,2,2.8774845567344,1.8420741356521
1025,2,2.8612351674584,1.8396340194242
1026,2,2.8825053210529,1.8481204974573
1027,2,2.897333691889,1.8441107754884
1028,2,2.9263729300717,1.852814261559
1029,2,2.9047709546141,1.8484505586079
1030,2,2.9107564660005,1.8518708588361
1031,2,2.9099722368233,1.8499477245413
1032,2,2.9245002423792,1.8525492364667
1033,2,2.9046922870727,1.8491665550455
1034,2,2.919607493529,1.8579310905346
1035,2,2.9136917924889,1.8546779962914
1036,2,2.9434476119669,1.8608049753289
1037,2,2.94884262248,1.8608216705774
1038,2,2.9319878228345,1.8591355831844
1039,2,2.9265273860192,1.8562573872152
1040,2,2.932714204071,1.8548153604959
1041,2,2.9476877305974,1.8676328813122
1042,2,2.9427900686643,1.8624163648658
1043,2,2.9665996077982,1.8644027464541
1044,2,2.9645859064226,1.8627164341101
1045,2,2.9491222796123,1.8631224721788
1046,2,2.9642312798587,1.8677186645032
1047,2,2.9871221601465,1.8713929045992
1048,2,2.9721758015717,1.868153798601
1049,2,2.9883286584629,1.8758565447781
1050,2,3.0018763112847,1.8791413050736
1051,2,3.0284613198778,1.8863594824448
1052,2,3.0299252453324,1.8848020965457
1053,2,3.0374030095564,1.8850390772934
1054,2,3.0432756788451,1.8856916606426
1055,2,3.054751455546,1.8875506021968
1056,2,3.0840737877424,1.8975955990186
1057,2,3.0953460117101,1.9045024637433
1058,2,3.0907031694592,1.9019086005708
1059,2,3.0744553006327,1.9002901516581
1060,2,3.1022177781038,1.915229158158
1061,2,3.0526214267579,1.8956293458122
1062,2,3.09990297707,1.9032665460697
1063,2,3.0928210580234,1.9027389642242
1064,2,3.1148384815679,1.9123431337957
1065,2,3.1136180672757,1.9087923631992
1066,2,3.1352110594724,1.9166705458773
1067,2,3.1478205673723,1.9220848933108
1068,2,3.1216824832378,1.9147953120445
1069,2,3.1179339970087,1.9145818999774
1070,2,3.1186304788629,1.9113581468086
1071,2,3.146715956807,1.920499460563
1072,2,3.1338760087223,1.9168324338005
1073,2,3.1504060755261,1.9214423975913
1074,2,3.1322432967935,1.9195858099032
1075,2,3.1566187239064,1.9280986215715
1076,2,3.1634718573355,1.9280505830371
1077,2,3.1776351359281,1.9307708594404
1078,2,3.1767277876921,1.9318563194734
1079,2,3.1847734430529,1.9359928778142
1080,2,3.1748251299408,1.9339644638405
1081,2,3.1825910694856,1.9428088502267
1082,2,3.1695349280612,1.9367775302333
1083,2,3.1640230100637,1.93284687785
1084,2,3.1763577122486,1.9383140742581
1085,2,3.1778453939786,1.9380895200507
1086,2,3.1809796765776,1.9366376664942
1087,2,3.2126090886377,1.9479632895872
1088,2,3.1980176775378,1.9419673681463
1089,2,3.1866219642877,1.9406734508026
1090,2,3.1791765702494,1.9370024527663
1091,2,3.1616897178361,1.9249532938767
1092,2,3.1959615892217,1.9363121090833
1093,2,3.2033769839602,1.9376831512926
1094,2,3.2025025429234,1.9391628296103
1095,2,3.1992656702359,1.9378306537277
1096,2,3.2087587536558,1.9407349917891
1097,2,3.2091974304726,1.9372423963742
1098,2,3.2308951294305,1.9410723378726
1099,2,3.228293401812,1.9391330383608
1100,2,3.2320817839937,1.9432071926937
1101,2,3.2424113152096,1.947384446444
1102,2,3.2626755272199,1.9524839335621
1103,2,3.2362208810753,1.9470333221745
1104,2,3.2351384163056,1.9481138003145
1105,2,3.2167650314421,1.9387011321116
1106,2,3.2286122457077,1.9417794931867
1107,2,3.2559697432742,1.9515490908383
1108,2,3.2559313379558,1.951725332146
1109,2,3.2364915820714,1.9476707407906
1110,2,3.2331179614687,1.9466439079506
1111,2,3.2115255205445,1.9387575797875
1112,2,3.2614255474085,1.9546333920475
1113,2,3.2405826089546,1.9448023691695
1114,2,3.2503558516127,1.9445105814935
1115,2,3.261155742117,1.9425994767737
1116,2,3.2523307306264,1.9413671875299
1117,2,3.2792182422444,1.9530365286639
1118,2,3.2408530465125,1.9407712296542
1119,2,3.2239454696425,1.9365146529704
1120,2,3.2248551624658,1.9364616427523
1121,2,3.2497628380109,1.9422018992596
1122,2,3.2563444201566,1.9427370615689
1123,2,3.2517916498128,1.9422202996238
1124,2,3.2641210070868,1.9433924108178
1125,2,3.2635376301572,1.9420791792486
1126,2,3.279903134356,1.9462553964589
1127,2,3.3056282772837,1.9578283823939
1128,2,3.3169619027092,1.9622215653276
1129,2,3.3238771651295,1.9640690460502
1130,2,3.3355685401892,1.965972278497
1131,2,3.3183316491517,1.9594784131448
1132,2,3.3283034166556,1.9652219074368
1133,2,3.3223450719447,1.9613187380678
1134,2,3.3582825428347,1.9719099925746
1135,2,3.3689557778496,1.9764948559667
1136,2,3.3665714142292,1.975341276351
1137,2,3.377738280251,1.9821114532301
1138,2,3.4021271759229,1.9866966867863
1139,2,3.3955671153122,1.9813649078782
1140,2,3.434461296274,1.9916064696297
1141,2,3.4618773264634,2.0016567292421
1142,2,3.4743882379412,2.0081920941761
1143,2,3.4653781049386,2.0028878871642
1144,2,3.4852918568877,2.0066819249584
1145,2,3.5037835278149,2.0123929280776
1146,2,3.5080364819189,2.0154770660094
1147,2,3.5258985472522,2.0207421361824
1148,2,3.5213587130037,2.0194710199614
1149,2,3.5040923959179,2.0159755962509
1150,2,3.5154362690153,2.0181175790158
1151,2,3.5358365780716,2.0191267553613
1152,2,3.5597699515997,2.0319864082275
1153,2,3.5935945650842,2.0447949024782
1154,2,3.5630733544396,2.033932974781
1155,2,3.5603669713272,2.0325154595782
1156,2,3.5588007725291,2.0317900751959
1157,2,3.5829245174433,2.0371557492921
1158,2,3.6337557445741,2.0511202956165
1159,2,3.6263490806513,2.0514196343061
1160,2,3.629903996045,2.0499557516041
1161,2,3.6602732848534,2.0581788417436
1162,2,3.6572573552327,2.0573526064134
1163,2,3.6460684407587,2.0544905727552
1164,2,3.6945194137583,2.0672588344169
1165,2,3.6959426147341,2.0658833746466
1166,2,3.7272580067735,2.07299089843
1167,2,3.7375229237083,2.076635480504
1168,2,3.7148610778853,2.0716596608215
1169,2,3.7193687065463,2.0743993957315
1170,2,3.7630879324724,2.0874121624723
1171,2,3.755067794217,2.0921171036646
1172,2,3.7428705122114,2.0816115284475
1173,2,3.7383583681273,2.0770263031243
1174,2,3.7309401927162,2.073679223973
1175,2,3.7558066044804,2.0787354198507
1176,2,3.7219432226506,2.0736610605091
1177,2,3.7281829760466,2.0766880535374
1178,2,3.7335322348683,2.0751537020976
1179,2,3.749148457093,2.0765677352828
1180,2,3.7559167642841,2.0779159619811
1181,2,3.7513422396471,2.0778400016574
1182,2,3.7539682778292,2.0767373555167
1183,2,3.7444681011942,2.0734911645644
1184,2,3.7787485920782,2.0840283752233
1185,2,3.8000245421759,2.0935835170336
1186,2,3.8235941977251,2.0977934155283
1187,2,3.7962124562744,2.0908253484018
1188,2,3.7934957732216,2.0935705903092
1189,2,3.7826944942889,2.0918280232453
1190,2,3.780410151643,2.0848644110417
1191,2,3.7985062670639,2.0870244688934
1192,2,3.8146019299375,2.0886983436176
1193,2,3.8135234475559,2.0920032094617
1194,2,3.7968144931739,2.0904464727653
1195,2,3.7962650773598,2.0863232556441
1196,2,3.8278267741414,2.0915809073786
1197,2,3.8425913822317,2.0931262915068
1198,2,3.8152162696573,2.0877805626029
1199,2,3.8307757781666,2.0964223977891
1200,2,3.7939388761175,2.07945040116
1201,2,3.8099208840782,2.0809687241277
1202,2,3.8213351854199,2.0868109134615
1203,2,3.8112436541172,2.0917016484966
1204,2,3.8031917010131,2.0913744072432
1205,2,3.8389330910112,2.0933631756734
1206,2,3.848055992459,2.0970882188931
1207,2,3.8594748456512,2.1021317193193
1208,2,3.8728178647448,2.1048990189909
1209,2,3.9114436069695,2.108671685906
1210,2,3.8629722782603,2.0956912583956
1211,2,3.8668528706814,2.0985346750929
1212,2,3.8634721322871,2.0938413451979
1213,2,3.8716749574292,2.1034568450827
1214,2,3.8734598806165,2.1069864986491
1215,2,3.8667386599682,2.0982384422121
1216,2,3.8908470496962,2.102527965058
1217,2,3.9038981000171,2.112315293251
1218,2,3.9008782591508,2.1094160962971
1219,2,3.9089004400095,2.112424214048
1220,2,3.9187549578938,2.1154507030412
1221,2,3.9239345028987,2.1172300555604
1222,2,3.9020119346946,2.1151419964974
1223,2,3.9036882332483,2.1144376827819
1224,2,3.9285907984302,2.1200623082575
1225,2,3.9285696458211,2.1217157469642
1226,2,3.9090876335767,2.1151837204505
1227,2,3.9130049144182,2.1132187473393
1228,2,3.8935123152441,2.1106856914237
1229,2,3.9225492716598,2.1182612668518
1230,2,3.9637918632471,2.130687216773
1231,2,3.959083323278,2.1269877741616
1232,2,3.9557209019004,2.1274558171442
1233,2,3.9400560195034,2.1217028310255
1234,2,3.9516563046592,2.12390416219
1235,2,3.9395007933176,2.1221476420004
1236,2,3.9654923267082,2.1302501084852
1237,2,3.9724394055049,2.1333091880864
1238,2,3.9777324659934,2.1332301203448
1239,2,3.9853902405679,2.1359401562303
1240,2,3.9998608701759,2.1415171432581
1241,2,3.9652713547615,2.1350521302442
1242,2,3.9610470873021,2.1364406570074
1243,2,3.9717062846027,2.1433204656754
1244,2,4.0195805947439,2.1552032149335
1245,2,3.9889714443496,2.1403066904287
1246,2,3.9773151367997,2.1383383263734
1247,2,3.986033057705,2.1415130338492
1248,2,4.0050501587684,2.1429446300178
1249,2,4.0017652443335,2.1419886635601
1250,2,3.9847486666725,2.1415394410602
1251,2,3.9942122065723,2.1447818603705
1252,2,3.9971133935009,2.1433780267442
1253,2,4.0211058189392,2.1521954180887
1254,2,4.0242992015526,2.1552887686651
1255,2,4.0098856386995,2.1555079216721
1256,2,4.0588266874379,2.1756608591765
1257,2,4.061407234763,2.1700715458266
1258,2,4.0369078199055,2.1612866998533
1259,2,4.0526696415516,2.1644943270766
1260,2,4.1026347749492,2.1739593839029
1261,2,4.0654655175089,2.1647727270112
1262,2,4.0555083196896,2.1607475098812
1263,2,4.0640940284888,2.1628881314778
1264,2,4.0628091753271,2.1625081018275
1265,2,4.0859650122976,2.1677719743403
1266,2,4.0762568034096,2.1643003625483
1267,2,4.1043613480667,2.1665848070438
1268,2,4.1291782874007,2.17259399186
1269,2,4.1150339187622,2.1677294064988
1270,2,4.1168294813786,2.1709865522368
1271,2,4.1581677133226,2.1827014132223
1272,2,4.1423563049294,2.181687523817
1273,2,4.101981841214,2.1702774650677
1274,2,4.1605360265639,2.1878920479993
1275,2,4.1977863258612,2.1978132895731
1276,2,4.2341585652684,2.2068029752064
1277,2,4.2105838974913,2.2022093886978
1278,2,4.2166537808301,2.2016703732392
1279,2,4.2020996262828,2.2022647482785
1280,2,4.189023203205,2.1969744648774
1281,2,4.1811702632225,2.1959176798606
1282,2,4.1832854622342,2.197623809704
1283,2,4.2161915760937,2.2051752542926
1284,2,4.2018769262845,2.2035592960216
1285,2,4.1839886931046,2.1956403636788
1286,2,4.1953174145284,2.195272016164
1287,2,4.2310087770132,2.2056474430003
1288,2,4.216199367536,2.2024922818562
1289,2,4.2060090830755,2.1976921001767
1290,2,4.2036301144538,2.1944469203629
1291,2,4.1851828021787,2.1908872451835
1292,2,4.2020014542046,2.1951470775857
1293,2,4.2118042474964,2.1994858700929
1294,2,4.2031771364922,2.1938471157211
1295,2,4.1938491464778,2.1962474868062
1296,2,4.2044122088167,2.1953896684833
1297,2,4.2215177266314,2.2002404070033
1298,2,4.2379807556369,2.2027536946564
1299,2,4.2555815300285,2.2086877354966
1300,2,4.2761127906618,2.2174531266387
1301,2,4.2532494095022,2.2075781239811
1302,2,4.2723104154128,2.2125232690864
1303,2,4.2890253992841,2.2180226364638
1304,2,4.2758358297098,2.2127872586118
1305,2,4.2893758143966,2.2159373126522
1306,2,4.2892438906668,2.2172036125738
1307,2,4.2917329144755,2.2188243597148
1308,2,4.2954145992167,2.2178761403959
1309,2,4.2812518153217,2.2220363485673
1310,2,4.2811162484329,2.2167689705797
1311,2,4.3326665001916,2.2290280275769
1312,2,4.30093058619,2.2213870130944
1313,2,4.2795749744702,2.2200185954384
1314,2,4.2905010427704,2.2246891701536
1315,2,4.3123829566774,2.2290416452685
1316,2,4.3044721715028,2.2315158834584
1317,2,4.2917657687835,2.2308028320556
1318,2,4.2807199777937,2.2286042049233
1319,2,4.2927591751426,2.2298595993093
1320,2,4.3040774558727,2.2335660905288
1321,2,4.2934177962449,2.2313366326767
1322,2,4.2937940169901,2.2285971138795
1323,2,4.3181734325129,2.2356539879063
1324,2,4.3442899772609,2.2459184406744
1325,2,4.372804313959,2.256091844607
1326,2,4.4039614537503,2.2621584437057
1327,2,4.4310650656932,2.2674741604721
1328,2,4.4208416998695,2.2658672510227
1329,2,4.4204102497487,2.2614799422196
1330,2,4.4235653790198,2.2630400008793
1331,2,4.4358842804657,2.2675713266049
1332,2,4.4337654533693,2.2661315190662
1333,2,4.4596159954785,2.2776161428874
1334,2,4.4460420930701,2.2729839095149
1335,2,4.4497647809251,2.2732055163387
1336,2,4.4481913890633,2.2738861879904
1337,2,4.4735787466904,2.2821185529689
1338,2,4.4696945826037,2.2823592432692
1339,2,4.4835668481772,2.2871628679527
1340,2,4.4606777700204,2.2734346754105
1341,2,4.4911100751424,2.2835747494861
1342,2,4.512572904915,2.2891446940481
1343,2,4.5249973355449,2.2870786633212
1344,2,4.5183628666261,2.2860391260519
1345,2,4.5059093723556,2.2829464042256
1346,2,4.5102811536383,2.283739463792
1347,2,4.5607677420069,2.2950979044442
1348,2,4.5719202038761,2.2945542011864
1349,2,4.595800160414,2.3024512038368
1350,2,4.5903640870414,2.303487074967
1351,2,4.5813252272634,2.3047607921579
1352,2,4.5931802528621,2.3044766803481
1353,2,4.6272319530143,2.3172647537124
1354,2,4.660160139108,2.3270535373727
1355,2,4.6572030602784,2.3277336100492
1356,2,4.6439262362646,2.3218105486146
1357,2,4.6575739853572,2.3240838101367
1358,2,4.6585993784412,2.3258125374773
1359,2,4.6785719265085,2.3296958219011
1360,2,4.6949403846186,2.3345446628867
1361,2,4.6992296393926,2.3344223443644
1362,2,4.7205360475199,2.3397026307212
1363,2,4.7193040031515,2.339124384718
1364,2,4.727473496786,2.3431079069499
1365,2,4.7630164861028,2.3506061773757
1366,2,4.7676602222616,2.3522284506195
1367,2,4.8303531568778,2.3708867755824
1368,2,4.8112253931775,2.3615407546668
1369,2,4.7850096670328,2.3534972815697
1370,2,4.7948538087702,2.3554902660289
1371,2,4.7812314587943,2.3502947949864
1372,2,4.7613881698818,2.3483821812198
1373,2,4.7647014582087,2.3538439385239
1374,2,4.7434111160005,2.3464211781013
1375,2,4.7234903163439,2.3405168013817
1376,2,4.7160649552071,2.3392434413506
1377,2,4.7121999821851,2.344135352841
1378,2,4.7106509119761,2.3463982246606
1379,2,4.6819728665339,2.3392710988658
1380,2,4.687108480218,2.3412791032223
1381,2,4.6935996950152,2.3439622154561
1382,2,4.7546599719377,2.3588707061713
1383,2,4.7901619487481,2.3650347811178
1384,2,4.7831961850311,2.364328643699
1385,2,4.7645004505336,2.3597292151291
1386,2,4.7715102768001,2.3592956215714
1387,2,4.7793574254723,2.3589044357214
