time,h,mean_energy,mean_velocity
702,2,1.6070568785249,1.3674723561249
703,2,1.615955103264,1.3708851205644
704,2,1.6138809894561,1.369839984267
705,2,1.6102470105056,1.3692306942358
706,2,1.6164520190121,1.3733416217002
707,2,1.6125340200836,1.3698860700124
708,2,1.6276508881445,1.3737270845365
709,2,1.6243718633648,1.3717600122084
710,2,1.6302195765987,1.3763727959465
711,2,1.6209754487138,1.3708065769999
712,2,1.6180936106675,1.3682204914868
713,2,1.6125073194015,1.3655184755985
714,2,1.6165087061924,1.3707780926872
715,2,1.6155201237033,1.3691050174544
716,2,1.616286904718,1.3675113029827
717,2,1.6129542083222,1.3682546554714
718,2,1.6207095105559,1.373157363302
719,2,1.6219359681222,1.3738061546118
720,2,1.6293832405082,1.3758034445323
721,2,1.6371760236765,1.3789554813487
722,2,1.6236990792603,1.3707964870312
723,2,1.6281898784722,1.3740992661964
724,2,1.6257718204706,1.3713619399807
725,2,1.631768789776,1.3729767790836
726,2,1.6308595162989,1.3727291505414
727,2,1.6399456734552,1.3784300081402
728,2,1.6378972160784,1.3772784849024
729,2,1.6508377757327,1.3864396182867
730,2,1.6525431393456,1.3859153090906
731,2,1.6352877447209,1.3782430041117
732,2,1.6423225773052,1.3807166131786
733,2,1.6283667631671,1.3764136383322
734,2,1.6430243833562,1.3818206289652
735,2,1.6453228657029,1.3811215369103
736,2,1.6368615577695,1.3787746121905
737,2,1.6507419651711,1.3891258197946
738,2,1.6336322907955,1.3807365567733
739,2,1.6362743169932,1.3824054928716
740,2,1.6499721553835,1.3874050368509
741,2,1.6484964871409,1.3842461497552
742,2,1.6642697345676,1.3909176906692
743,2,1.6519861199645,1.3866398246719
744,2,1.66076500669,1.3907501278116
745,2,1.6509664717115,1.3850376824297
746,2,1.667629134551,1.3892086665862
747,2,1.6625377378127,1.3874289473968
748,2,1.6593676928884,1.3911005238522
749,2,1.6598641164333,1.392829124308
750,2,1.653930960378,1.3854163097349
751,2,1.6515844426323,1.382242213906
752,2,1.660579512245,1.3884268913285
753,2,1.6752418546893,1.3951472571573
754,2,1.6607933188543,1.3859717748629
755,2,1.6793678839001,1.3922942665146
756,2,1.6884942120448,1.3941292937801
757,2,1.6942916201963,1.3944584324449
758,2,1.6946181380106,1.3945693751959
759,2,1.6915488555044,1.3973565289102
760,2,1.7061579628964,1.4039560805067
761,2,1.7096924179808,1.4084640189782
762,2,1.7206848662617,1.4078804704688
763,2,1.7262949830809,1.4099048801907
764,2,1.7374647367267,1.4135316216325
765,2,1.7563835336797,1.426858023936
766,2,1.7636872284773,1.4226532589899
767,2,1.7678149648995,1.4177790272416
768,2,1.7588682607073,1.4139927208131
769,2,1.7602936244127,1.4137122045542
770,2,1.7618515430903,1.4178815490977
771,2,1.7567865455186,1.4188908903814
772,2,1.7775897518757,1.4290021268952
773,2,1.7914748869186,1.4299666869476
774,2,1.7918297176937,1.4295981946417
775,2,1.7779352465078,1.4255880478525
776,2,1.7912156548966,1.4335534380646
777,2,1.7730625341846,1.4251899576907
778,2,1.8007441919998,1.4392449620431
779,2,1.7898428804091,1.4368444045655
780,2,1.7939132986738,1.4345912957945
781,2,1.8026964715205,1.4361373265622
782,2,1.7934897177041,1.4357380954654
783,2,1.8039951638473,1.4390959853398
784,2,1.8144170609084,1.4426273636851
785,2,1.8342426726291,1.4526637065854
786,2,1.8235276900516,1.4483197417348
787,2,1.8584402022823,1.4631642909563
788,2,1.8544023594699,1.4558695157967
789,2,1.8577489185911,1.4620172960946
790,2,1.8570955172264,1.4588591759149
791,2,1.8708076453924,1.465738115029
792,2,1.8696011313115,1.4639044467253
793,2,1.8757032550229,1.4633937056718
794,2,1.8830263097865,1.4645213410786
795,2,1.8945100860631,1.4691055246762
796,2,1.9051451865249,1.4724896815131
797,2,1.9048748528843,1.4712777445255
798,2,1.9108984508384,1.473368249453
799,2,1.9218782084689,1.4789722790354
800,2,1.9209427933187,1.4844770378236
801,2,1.9381453312862,1.4942845736056
802,2,1.9298497331812,1.4894111145629
803,2,1.9383783980166,1.4881642080945
804,2,1.9521932814844,1.4916529653744
805,2,1.9574959939133,1.4934512794178
806,2,1.9686215318918,1.4978156725135
807,2,1.9632523182435,1.4959389262417
808,2,1.9645453286838,1.4945665026733
809,2,1.9706239034688,1.4980731226644
810,2,1.9783132243106,1.503617210062
811,2,1.9714489672856,1.499207662236
812,2,1.9571299702089,1.4969407896112
813,2,1.9706799575751,1.5049530697308
814,2,1.9669613715811,1.5007158555895
815,2,1.9797430900608,1.5005917535796
816,2,1.9842943171414,1.5026611726846
817,2,1.9800769276449,1.5030998035933
818,2,1.9963810568679,1.5116688985372
819,2,1.9819848078111,1.5059401216799
820,2,1.9804356106058,1.5042323733695
821,2,1.9915695503556,1.5093047721457
822,2,1.9851174235137,1.507004911909
823,2,1.9933916739624,1.5097726792939
824,2,2.0032592370034,1.5126367875566
825,2,2.0031292577755,1.5120183989952
826,2,2.0124370915477,1.5153357230176
827,2,2.0138576965229,1.516558298434
828,2,2.0193786566207,1.52014994159
829,2,2.0269050761953,1.5220991950802
830,2,2.0261145973103,1.5225327816602
831,2,2.0360250281074,1.5251462677583
832,2,2.0485091540905,1.5305613597284
833,2,2.0345295146948,1.5245382514366
834,2,2.0294102562581,1.5219131119044
835,2,2.0305493399103,1.5213280038926
836,2,2.0360494781748,1.5223917317653
837,2,2.0476198539645,1.5291950571475
838,2,2.0427477759455,1.5271204091318
839,2,2.038057579816,1.5235965758309
840,2,2.0463715850234,1.5267610105517
841,2,2.0392679367128,1.5256319917776
842,2,2.0322382691448,1.5252771652964
843,2,2.0351052714893,1.5272954852338
844,2,2.031429387714,1.5204935391936
845,2,2.0366244613537,1.5183268637905
846,2,2.04367304591,1.5192177506884
847,2,2.039630444329,1.5172814941813
848,2,2.0304180279075,1.513632194712
849,2,2.0173290790406,1.5075085281586
850,2,2.013773443746,1.5036518247516
851,2,2.0105272389311,1.5053323824712
852,2,2.0092840541205,1.5062428394758
853,2,2.0057892874645,1.5053075070619
854,2,2.0075231169267,1.5068030723552
855,2,2.0211541919842,1.5116036672088
856,2,2.0263071830659,1.5146460818839
857,2,2.0265912783639,1.5155898200799
858,2,2.0287536694628,1.5156663598903
859,2,2.0446736514138,1.5250562037426
860,2,2.045843184927,1.5251722320984
861,2,2.0540711221458,1.5304037073921
862,2,2.0415456046815,1.5209011802502
863,2,2.0569209889539,1.5296669951151
864,2,2.0564073148781,1.5266278095748
865,2,2.0763326539339,1.533853511883
866,2,2.077725323503,1.5343423885353
867,2,2.0749267160458,1.5338920947821
868,2,2.0823634687811,1.5348839096036
869,2,2.0768661136457,1.5335417617132
870,2,2.0729985938934,1.5345160053693
871,2,2.0733132274104,1.5338146434722
872,2,2.0996982754896,1.5421533605359
873,2,2.1183383213103,1.5476051749997
874,2,2.1159089879717,1.5469983497432
875,2,2.12499964574,1.5524954512173
876,2,2.1532220317018,1.566296572528
877,2,2.152163949838,1.5659532140305
878,2,2.1519926475189,1.5630429037157
879,2,2.1579139775387,1.566092016765
880,2,2.1565718613163,1.5646807803201
881,2,2.1504955790489,1.5630304794558
882,2,2.1525149786472,1.5644886886927
883,2,2.1451390329436,1.5608613674186
884,2,2.1398390488977,1.5608147843314
885,2,2.1511088987584,1.5623389846159
886,2,2.1460360306873,1.561816696647
887,2,2.1534955254623,1.5644565371938
888,2,2.1478652157933,1.563865671169
889,2,2.1536436149473,1.568015811548
890,2,2.1838216188001,1.5746045516419
891,2,2.1934132672557,1.5824204301089
892,2,2.209104599152,1.5880111654172
893,2,2.2010460720094,1.5813694682322
894,2,2.1951599869553,1.5799681042587
895,2,2.1949446320066,1.578510193532
896,2,2.2040237355977,1.5775946262028
897,2,2.2254373049225,1.5924974455205
898,2,2.2177564591148,1.585790352196
899,2,2.2080571120853,1.5790359191386
900,2,2.2079770316141,1.5786439858578
901,2,2.2137224729842,1.5822161015987
902,2,2.2122647711128,1.5822984371508
903,2,2.2069163262797,1.5831252309218
904,2,2.2341975549934,1.5914913003364
905,2,2.217578384741,1.5850315304797
906,2,2.2341554353027,1.593290648176
907,2,2.2297949213715,1.5857273412631
908,2,2.23576365346,1.5898983853999
909,2,2.2431761839209,1.5932988993556
910,2,2.2440281819239,1.5911524228007
911,2,2.2514076826997,1.5970313401082
912,2,2.2433203872815,1.5985106215766
913,2,2.2457435631193,1.6014220244423
914,2,2.2594782579242,1.6020280932275
915,2,2.2851153312994,1.6122661598238
916,2,2.2723071421278,1.6056258927971
917,2,2.2796560229339,1.6138168348496
918,2,2.2834780618114,1.6179805523393
919,2,2.2802699359932,1.6136650114145
920,2,2.3007862479105,1.615680929655
921,2,2.3127927443242,1.6191960136296
922,2,2.3383605104375,1.6269839232955
923,2,2.3392646172198,1.6265592294907
924,2,2.3336216379852,1.6262893313318
925,2,2.3393533650315,1.6268345012401
926,2,2.3378096762774,1.626365736033
927,2,2.3379538354282,1.6281608467314
928,2,2.3331730219557,1.6244497936348
929,2,2.3453340207408,1.6282106190876
930,2,2.3540830150804,1.633762393811
931,2,2.3816231420732,1.6437174077015
932,2,2.3597257564978,1.6322371209506
933,2,2.3666401541548,1.633181784802
934,2,2.3643558531758,1.6305358529878
935,2,2.3706834478727,1.6311614054283
936,2,2.3759390502436,1.6330511603145
937,2,2.3877377557615,1.6368973683651
938,2,2.3954761856994,1.6388221465418
939,2,2.3990103070873,1.6424413993602
940,2,2.4010049652106,1.6434402873783
941,2,2.4144397466399,1.6486888619974
942,2,2.418206287443,1.6464081179636
943,2,2.4395217827492,1.6542551508918
944,2,2.4454490718068,1.6585536293449
945,2,2.4585965268026,1.6621388734664
946,2,2.4666735594118,1.6659760248214
947,2,2.4717000465657,1.6698367122853
948,2,2.4902564270236,1.6782341528468
949,2,2.5074697284014,1.6863352008426
950,2,2.4911756447813,1.6755575588739
951,2,2.4840411204295,1.6692348793445
952,2,2.4630999636497,1.6607956001228
953,2,2.45441351547,1.6598294703114
954,2,2.4564522286788,1.6595741164575
955,2,2.4448268442597,1.6613715686991
956,2,2.4560489691214,1.6641116893737
957,2,2.4401037000404,1.6583376132551
958,2,2.4394883052646,1.6545556220892
959,2,2.4490558829821,1.6609105362634
960,2,2.4381889355059,1.6544301481021
961,2,2.4321091091481,1.6536773811918
962,2,2.4288229412083,1.6505115521947
963,2,2.4231834719849,1.6479449776087
964,2,2.4260931569236,1.6487722319294
965,2,2.4297031724285,1.6496601651707
966,2,2.4399466009526,1.6551691468372
967,2,2.4415685943134,1.662712923353
968,2,2.4544984235503,1.6626000655838
969,2,2.4563886342844,1.6638386748713
970,2,2.4798592635417,1.6689608321825
971,2,2.4907601284807,1.6706427864429
972,2,2.4755343856333,1.6675397206742
973,2,2.5041601896121,1.6844625571024
974,2,2.5065728745091,1.6774797506794
975,2,2.5125130063527,1.6767307884997
976,2,2.5218907667249,1.6798986154943
977,2,2.5255047939171,1.6803392583656
978,2,2.5201282361277,1.6772826506448
979,2,2.5308826724805,1.6817933652947
980,2,2.5223079467745,1.6801319162617
981,2,2.5270824528832,1.6811790494445
982,2,2.5252910628598,1.6774553931047
983,2,2.530706139122,1.6807398752619
984,2,2.518524609862,1.6775122891938
985,2,2.5265226335189,1.6860590560906
986,2,2.5289703259512,1.6878220470016
987,2,2.53717481624,1.6848073362017
988,2,2.536956070767,1.6852647684311
989,2,2.5263793629004,1.6847379312602
990,2,2.530557437025,1.6842132332894
991,2,2.5638020143698,1.6952529948117
992,2,2.5686706368854,1.6917421276031
993,2,2.5614947363462,1.6898549222552
994,2,2.5713253857109,1.6954857962692
995,2,2.5853530644459,1.6967610725559
996,2,2.583659953634,1.6911142878486
997,2,2.5793135769029,1.693444487712
998,2,2.6066862182806,1.7057112348229
999,2,2.576775128564,1.6943176387859
1000,2,2.5888523482075,1.6958377030516
1001,2,2.5924737849589,1.6987704145306
1002,2,2.5913899401866,1.6994818338335
1003,2,2.5934166284213,1.6995275181003
1004,2,2.6016692584487,1.7006465956601
1005,2,2.612154022852,1.7045378405736
1006,2,2.6126503586855,1.7049538491984
1007,2,2.5944972587855,1.7049279092114
1008,2,2.5884021623038,1.6984186719356
1009,2,2.6047389866623,1.7007451938297
1010,2,2.6010060520575,1.703031758286
1011,2,2.6034883560389,1.7068217139873
1012,2,2.6045393134191,1.7081557895251
1013,2,2.6261186850176,1.7083390611648
1014,2,2.6419808356137,1.7131976359575
1015,2,2.6448466940429,1.7133816476484
1016,2,2.6303214432031,1.7105812678865
1017,2,2.6239500382657,1.7110162962184
1018,2,2.6314756603296,1.7095207035396
1019,2,2.6301341598724,1.7109334429207
1020,2,2.6256949760707,1.7086385916915
1021,2,2.6389304696405,1.7099432018837
1022,2,2.6368412354226,1.7115985390814
1023,2,2.6403471121205,1.7154951240875
1024,2,2.6536779805683,1.7196018671709
1025,2,2.667664989107,1.7248425537877
1026,2,2.6663486393021,1.7215366159024
1027,2,2.6577582265506,1.7205374184249
1028,2,2.6501250912356,1.7186793446812
1029,2,2.6586940397108,1.7205306930602
1030,2,2.6547868239534,1.7180589489189
1031,2,2.6515165746077,1.7185681058535
1032,2,2.669164813299,1.7237123615066
1033,2,2.6283206866743,1.7120098660794
1034,2,2.6443508892674,1.7155167303741
1035,2,2.650663595058,1.7136860835739
1036,2,2.6423524888684,1.7124072184534
1037,2,2.6535873229252,1.7214260151634
1038,2,2.6291627659128,1.7083264442933
1039,2,2.6594872097198,1.7135966796984
1040,2,2.6812887739718,1.7225457288906
1041,2,2.6794062295454,1.7189777632162
1042,2,2.6810879050016,1.7202486382926
1043,2,2.6793703682918,1.7198559960213
1044,2,2.6923809017009,1.7250544953628
1045,2,2.6880622867172,1.725313473661
1046,2,2.6834865174226,1.7219932789083
1047,2,2.691689670595,1.7225163576565
1048,2,2.7099172699173,1.7325202684159
1049,2,2.7187060696739,1.7390606908068
1050,2,2.7066529852109,1.7331222455308
1051,2,2.7108052479463,1.7348256467983
1052,2,2.7265063807957,1.7389820936733
1053,2,2.7165401023971,1.7370235641674
1054,2,2.711169225842,1.7363364384739
1055,2,2.713627055458,1.7375167285352
1056,2,2.7310461352003,1.7406030885765
1057,2,2.7396914665319,1.7427411088562
1058,2,2.7374137898504,1.7442658847574
1059,2,2.7544619852801,1.7483368484169
1060,2,2.7808878781461,1.7576636760145
1061,2,2.7775511786684,1.7541064945101
1062,2,2.7849383123907,1.7530940701898
1063,2,2.8019909094706,1.7617033893644
1064,2,2.8061051425795,1.7640202525135
1065,2,2.8075308487288,1.7652849178053
1066,2,2.8232016317824,1.7674885355688
1067,2,2.851249397424,1.7769759195238
1068,2,2.8609711845816,1.7764441983232
1069,2,2.8982730181325,1.7908562746849
1070,2,2.9103017493022,1.7960417877704
1071,2,2.9060656241721,1.7922652517305
1072,2,2.9027433815522,1.791029209123
1073,2,2.9221060808829,1.7977355940128
1074,2,2.9352373253881,1.8015108685014
1075,2,2.9442784170696,1.8050665873723
1076,2,2.9616323356687,1.8127795470401
1077,2,2.9711716290573,1.8170506012283
1078,2,2.965589713252,1.8185637064301
1079,2,2.9699134741887,1.818034926452
1080,2,2.9629304331945,1.8159101263647
1081,2,2.9692709867771,1.8206586669726
1082,2,2.9574332020783,1.8164614623586
1083,2,2.9731021201048,1.8215953666586
1084,2,2.9950174770354,1.8273006280995
1085,2,3.0211888050256,1.835651477916
1086,2,3.0219182862569,1.8367658365608
1087,2,3.0255020213071,1.8355396981743
1088,2,3.0272268805737,1.8360485805913
1089,2,3.0123283300753,1.8338592864156
1090,2,2.9976753973421,1.8288402687804
1091,2,3.0278119347797,1.8372339996517
1092,2,3.0169724081125,1.8309636287348
1093,2,3.0201387331091,1.8284171214024
1094,2,3.0172004997498,1.8253897528501
1095,2,3.0136594236872,1.8264451733231
1096,2,3.0199671414428,1.8346333173369
1097,2,3.0191830456514,1.8328583112291
1098,2,3.0118865155004,1.8257676050602
1099,2,2.9911354142288,1.820135886448
1100,2,3.003634751606,1.8258953991068
1101,2,2.99791837031,1.8236753652867
1102,2,3.0570302032623,1.8398693483126
1103,2,3.0498360773191,1.839815944596
1104,2,3.0455239171654,1.8379130870884
1105,2,3.0613445873273,1.8430449345482
1106,2,3.0873816909437,1.8550047993778
1107,2,3.0733852848772,1.8482024730805
1108,2,3.0790574523096,1.8499994587953
1109,2,3.0798954104102,1.8488936598338
1110,2,3.0675041383752,1.8439655517237
1111,2,3.061449100303,1.842727466753
1112,2,3.0813086052872,1.8492528931864
1113,2,3.0656016477607,1.8405078807407
1114,2,3.0570873833059,1.8388489944474
1115,2,3.0372595721185,1.8367087604122
1116,2,3.0328662578865,1.833729830615
1117,2,3.0278950456949,1.8313370276603
1118,2,3.0152655994362,1.8279313118908
1119,2,3.0268021656566,1.8301307734762
1120,2,3.0339514277929,1.8315952222518
1121,2,3.0277934802033,1.8297989615739
1122,2,3.027576735445,1.8303840342093
1123,2,3.0078778055169,1.8280756991531
1124,2,3.0296296550286,1.837963323654
1125,2,3.032021698128,1.8367068778839
1126,2,3.0358815294358,1.8366612021887
1127,2,3.0431463046077,1.8436625829927
1128,2,3.0367297561976,1.8400200446297
1129,2,3.0376845860851,1.8380132282617
1130,2,3.0319723286523,1.8322371137668
1131,2,3.027168027884,1.8365744591503
1132,2,3.0287019329472,1.8412691881379
1133,2,3.0569511895918,1.8465874368511
1134,2,3.064491071542,1.8429188914497
1135,2,3.0711644088439,1.8445066916428
1136,2,3.0828431110858,1.851045646937
1137,2,3.095806790508,1.8634408358029
1138,2,3.0879042979824,1.8686051870843
1139,2,3.0619872001023,1.8582329370433
1140,2,3.1211695977854,1.8635980871706
1141,2,3.1376156575978,1.8618144404723
1142,2,3.1719937470419,1.8707563118544
1143,2,3.1813745052063,1.8741732326272
1144,2,3.2135299891915,1.8866462175676
1145,2,3.2141759113244,1.885164155629
1146,2,3.2390622562907,1.8977126821421
1147,2,3.2562624642143,1.903649306074
1148,2,3.2503121956199,1.9010826513867
1149,2,3.2533349948521,1.9030073169259
1150,2,3.2353455635465,1.8945299014018
1151,2,3.2268085134786,1.8970660093582
1152,2,3.2522880682429,1.9033059925652
1153,2,3.2485030079174,1.9001988243999
1154,2,3.2494335982959,1.8994774655074
1155,2,3.2435861268769,1.8989317911567
1156,2,3.2369853175525,1.8926464924549
1157,2,3.2296166635098,1.895150977299
1158,2,3.2281173929636,1.8965112089928
1159,2,3.2336163276418,1.8964925236478
1160,2,3.2678589335892,1.9066584519168
1161,2,3.2647074084036,1.9106889368873
1162,2,3.2810606613001,1.9131159076331
1163,2,3.3044222854091,1.9163135568439
1164,2,3.2927181587028,1.9128519530975
1165,2,3.2856546536875,1.9077412139106
1166,2,3.2685177988122,1.9018775559823
1167,2,3.268114591009,1.9092599244555
1168,2,3.2655139414243,1.9065360704478
1169,2,3.2823379382973,1.908103686602
1170,2,3.3033917827218,1.9137790973116
1171,2,3.2937520227909,1.9105420330736
1172,2,3.296997508098,1.9101846255974
1173,2,3.2962423329155,1.9101227936794
1174,2,3.2991521468567,1.9102955979669
1175,2,3.3198573982278,1.9178914440105
1176,2,3.3158703191779,1.9141770384408
1177,2,3.3132946606505,1.9135637805054
1178,2,3.3090482680344,1.9143352157026
1179,2,3.3025213013077,1.9149312718256
1180,2,3.2887848774668,1.9081628378654
1181,2,3.300431375351,1.9161372673395
1182,2,3.3257894840426,1.9295642096301
1183,2,3.3025573739724,1.920465287093
1184,2,3.2819892610419,1.9111567665203
1185,2,3.2740976185741,1.9090628380604
1186,2,3.2663796668432,1.9053828343698
1187,2,3.2630592612578,1.9054619796667
1188,2,3.2702134368295,1.9117169828661
1189,2,3.2812402057775,1.9120666084363
1190,2,3.279881656778,1.9105587295507
1191,2,3.263648752241,1.9088139054762
1192,2,3.2527078336532,1.9082484150965
1193,2,3.256810223741,1.9077050494752
1194,2,3.2637125606027,1.9095460280638
1195,2,3.276837880386,1.9136368514036
1196,2,3.2913336304444,1.921048936058
1197,2,3.3033790113662,1.9261400119864
1198,2,3.2907046840098,1.9270452425066
1199,2,3.275931584175,1.9175956343392
1200,2,3.2954623086575,1.9206881356398
1201,2,3.2909420966798,1.9191113513575
1202,2,3.2929134034318,1.922502684433
1203,2,3.2886368257563,1.920023514235
1204,2,3.2706940299777,1.9140599149179
1205,2,3.267623734979,1.9150089797421
1206,2,3.288301709501,1.9216136774051
1207,2,3.3124563989822,1.9253863069828
1208,2,3.3135817874296,1.9248684727623
1209,2,3.331818462344,1.9331479008464
1210,2,3.3040718966695,1.9264260541
1211,2,3.2906385510995,1.9237737334586
1212,2,3.2959435100244,1.9298339487477
1213,2,3.3208971534282,1.9350235471794
1214,2,3.3413653212044,1.9365764570133
1215,2,3.3580586256065,1.9382226046715
1216,2,3.3635726044957,1.9414922507721
1217,2,3.370003490652,1.9445992563131
1218,2,3.3526924828246,1.9386270423494
1219,2,3.3750359063087,1.9456163510598
1220,2,3.373679000506,1.9414659448393
1221,2,3.3683638141373,1.944736226196
1222,2,3.3451992940558,1.9402210584185
1223,2,3.3465914015283,1.9394504552603
1224,2,3.3769306068724,1.9458312402629
1225,2,3.3979595957471,1.9494131288787
1226,2,3.3990554460796,1.9513829883608
1227,2,3.4070041985518,1.9552108177996
1228,2,3.4067131706878,1.9533101666925
1229,2,3.4058489602772,1.9569961223112
1230,2,3.4132939365744,1.9582726101271
1231,2,3.4091693409995,1.9574334318624
1232,2,3.4207705903478,1.9598704283325
1233,2,3.4401231551314,1.9647126690611
1234,2,3.4486126463879,1.9690859071346
1235,2,3.4405764737404,1.9677988829485
1236,2,3.458661940038,1.972126859178
1237,2,3.4612265359482,1.9716584614538
1238,2,3.464536222824,1.972791549194
1239,2,3.487231603355,1.9781189694084
1240,2,3.4583379576637,1.9777868971676
1241,2,3.4535817265724,1.9751090458323
1242,2,3.4538598128254,1.9705796140029
1243,2,3.4553692941987,1.9717362881935
1244,2,3.4537924038676,1.9667922198175
1245,2,3.4643111745068,1.9705288265309
1246,2,3.4850112560692,1.977064611703
1247,2,3.4697970132448,1.9713264582861
1248,2,3.4631209084235,1.9694528313888
1249,2,3.4645067506884,1.9647039744486
1250,2,3.4921177118789,1.9726372729858
1251,2,3.4867614702348,1.9720986600646
1252,2,3.4803823726958,1.971995745098
1253,2,3.4931885459085,1.974892079967
1254,2,3.4916977999243,1.974566634381
1255,2,3.4714655621551,1.9719429549204
1256,2,3.4348482730698,1.964671587671
1257,2,3.4233681333499,1.9623301429038
1258,2,3.4561420662926,1.9684521625459
1259,2,3.4589910116444,1.9688255808718
1260,2,3.4552884706354,1.9672338289386
1261,2,3.4461368421728,1.9638303093634
1262,2,3.4435363401328,1.9654182774084
1263,2,3.4461319110461,1.9656301390529
1264,2,3.4473164614751,1.9648583850283
1265,2,3.4455097284241,1.9654648361299
1266,2,3.4409426703803,1.9660774545104
1267,2,3.4420242884232,1.9648620376841
1268,2,3.4473015903637,1.9662969247919
1269,2,3.4368388665264,1.963701497123
1270,2,3.4483194553305,1.9671624970257
1271,2,3.4869433660152,1.9767393721346
1272,2,3.4556000961588,1.9687806114036
1273,2,3.4436343618746,1.964297236435
1274,2,3.4216210063868,1.9673789251695
1275,2,3.4251461390933,1.9693292302249
1276,2,3.4093293038635,1.9591791859156
1277,2,3.4497270159948,1.968454544206
1278,2,3.4737868489772,1.9726921223009
1279,2,3.4973626294354,1.9826839056434
1280,2,3.4753598831766,1.9717583872296
1281,2,3.4563721717456,1.9685715883045
1282,2,3.4217883755574,1.9636803896533
1283,2,3.4161264747742,1.9663062604556
1284,2,3.410304976326,1.9610608694418
1285,2,3.4249165344864,1.9651875817982
1286,2,3.439411803453,1.9717891934571
1287,2,3.4348534509411,1.9728683146895
1288,2,3.4256273292163,1.9747678721544
1289,2,3.4243348859911,1.9776919040201
1290,2,3.4139320995142,1.9691086426927
1291,2,3.4238538532234,1.9711305032173
1292,2,3.4483428499932,1.9789302287817
1293,2,3.4182094812908,1.9714749920923
1294,2,3.4165211061568,1.9727435310954
1295,2,3.4560155402288,1.989268296471
1296,2,3.4704568145761,1.9915908420893
1297,2,3.452440277048,1.9852343187456
1298,2,3.4446258397952,1.9781714866044
1299,2,3.4577543063839,1.9863430957201
1300,2,3.4420230186284,1.9804624576387
1301,2,3.4386508829939,1.9800681751103
1302,2,3.4671407841929,1.9887827118609
1303,2,3.4610227509636,1.9871961317335
1304,2,3.461249545267,1.9866215245687
1305,2,3.4654695476576,1.993170671752
1306,2,3.4433563427727,1.9839502115008
1307,2,3.4803880434954,1.9930063884737
1308,2,3.4957502421534,1.9976400984359
1309,2,3.487555409526,1.9951035070167
1310,2,3.4977377887178,1.9961880580383
1311,2,3.4919154343951,1.9933142529567
1312,2,3.4912681791392,1.9953697460509
1313,2,3.4883066186382,1.9925356385768
1314,2,3.4756831184231,1.9952996137428
1315,2,3.4944846531159,1.9962039687102
1316,2,3.5234691022145,2.0067766594522
1317,2,3.4987469564202,1.9989771037864
1318,2,3.5072577417957,2.0028810442179
1319,2,3.5020505787094,2.0007225783925
1320,2,3.5271732621675,2.0068638633836
1321,2,3.5378380989488,2.0101754391556
1322,2,3.5196040673315,2.0061577396059
1323,2,3.529993147884,2.007451608412
1324,2,3.538985712678,2.0083976571072
1325,2,3.5528793768591,2.0111085244742
1326,2,3.5364122400608,2.0077260200965
1327,2,3.5519074004876,2.0128508350873
1328,2,3.5722645268717,2.0168452134039
1329,2,3.578437220183,2.0201323803932
1330,2,3.6042943659179,2.0316946677174
1331,2,3.6215563126677,2.0375972268271
1332,2,3.6225256523338,2.037018455862
1333,2,3.6133373953167,2.0327701773799
1334,2,3.6289528354317,2.0379179809342
1335,2,3.6327120189529,2.0396402977319
1336,2,3.6161297775573,2.0355277787794
1337,2,3.587513010669,2.0258094054003
1338,2,3.6012941989185,2.0356049262824
1339,2,3.5881770725452,2.0287230318263
1340,2,3.5860576991042,2.0207572928068
1341,2,3.5760463410334,2.0176869997388
1342,2,3.575937932085,2.0199820076589
1343,2,3.5605169425777,2.0206466198549
1344,2,3.5654420115589,2.0249449232905
1345,2,3.5619537361461,2.0216280336432
1346,2,3.5721899275721,2.0240645381986
1347,2,3.5685046296881,2.0213080810268
1348,2,3.5936049660994,2.0259503264422
1349,2,3.5927503685332,2.0266315267065
1350,2,3.5877301084357,2.0273196015973
1351,2,3.6022411558607,2.0328643616147
1352,2,3.5946526848322,2.0288692648456
1353,2,3.5899455188253,2.0306028382038
1354,2,3.6014320573765,2.0379565657563
1355,2,3.6184587202879,2.034424539044
1356,2,3.6487671264907,2.0364522214868
1357,2,3.6676140304997,2.0431280013207
1358,2,3.6684684815017,2.0411916317002
1359,2,3.6712780275165,2.0410194349324
1360,2,3.6705149206193,2.0456910788216
1361,2,3.6566485260201,2.0387665845715
1362,2,3.6684508209339,2.0404032787155
1363,2,3.683894979599,2.0442370470826
1364,2,3.7129166887752,2.0547743501856
1365,2,3.730322025315,2.0614346485537
1366,2,3.7200172332989,2.0597921347637
1367,2,3.7085550959781,2.0539873227216
1368,2,3.6906629037697,2.0452098776084
1369,2,3.6702192571551,2.0401745333718
1370,2,3.6634387635417,2.0451434862101
1371,2,3.6619309579282,2.0414743749044
1372,2,3.6870069600315,2.0517913798599
1373,2,3.7101895797631,2.0569145781742
1374,2,3.6744644884907,2.0457779465463
1375,2,3.6577452665797,2.0441958308575
1376,2,3.6339262404547,2.0367231569975
1377,2,3.6366554748983,2.0359651634208
1378,2,3.645410877223,2.0375226576912
1379,2,3.6565965740743,2.0393533335705
1380,2,3.6647254999293,2.038916707341
1381,2,3.6969926056225,2.0487723673352
1382,2,3.6673757669177,2.0424663286412
1383,2,3.6739809133691,2.0463608357717
1384,2,3.6694999423969,2.0462266592246
1385,2,3.6781579985719,2.048448288936
1386,2,3.6880574946727,2.0491781057775
1387,2,3.7122446641977,2.0582767486367
