time,h,mean_energy,mean_velocity
703,2,1.7905127322809,1.4466687420097
704,2,1.784423188104,1.4477184890131
705,2,1.7995937557784,1.4526046296301
706,2,1.8051838646833,1.4549192016799
707,2,1.8267560147651,1.4612217530418
708,2,1.8143950141242,1.4575289933023
709,2,1.8325366979905,1.4692889670621
710,2,1.8205425409427,1.4593481456415
711,2,1.8232509801624,1.4590895179275
712,2,1.8308044556406,1.4637251470492
713,2,1.8366091959229,1.4627550486171
714,2,1.8365048583543,1.4621457538816
715,2,1.8314855927214,1.4658977606779
716,2,1.8376337517483,1.4707017692958
717,2,1.8470971686758,1.4695722987676
718,2,1.8604034693582,1.4728187672408
719,2,1.8545175933912,1.472226855178
720,2,1.846616412392,1.4690651523017
721,2,1.8450858193431,1.465942285952
722,2,1.8441104053914,1.4645391114544
723,2,1.8480093550824,1.4658571711456
724,2,1.836333045874,1.4619681854527
725,2,1.8360433205678,1.4636703001097
726,2,1.8316374371409,1.464263807652
727,2,1.8393159176341,1.4694443313394
728,2,1.8301709130511,1.4647629805739
729,2,1.8171187647597,1.4584289120242
730,2,1.8297767757145,1.4672124136827
731,2,1.839131520886,1.4651394711917
732,2,1.8378710358529,1.4649113637268
733,2,1.8405204658071,1.4665706678829
734,2,1.8401501955819,1.4677412270293
735,2,1.8581254186443,1.4773064662679
736,2,1.8598680425644,1.4760746586095
737,2,1.8606695215423,1.4771686959938
738,2,1.8682604492181,1.478116396637
739,2,1.8938948887475,1.4878083718024
740,2,1.9049187166683,1.493269602152
741,2,1.904240448981,1.4894826475725
742,2,1.9063617446993,1.4924201306227
743,2,1.9071349545233,1.4924647723563
744,2,1.9077481348086,1.4905863361188
745,2,1.9108320935646,1.4909454030212
746,2,1.9160714127678,1.4957598040828
747,2,1.9065838956971,1.4905511668439
748,2,1.8887374018523,1.4799934475547
749,2,1.8897122783869,1.4873388130154
750,2,1.8962831136967,1.4909584855051
751,2,1.8960377876677,1.4877713535751
752,2,1.8970088726273,1.4853294456384
753,2,1.9116297716555,1.490676888544
754,2,1.9181668045505,1.4933501613123
755,2,1.927422949997,1.4943011764803
756,2,1.9336561402779,1.4992937306202
757,2,1.9386473542418,1.5044812919975
758,2,1.933882276976,1.5033034477786
759,2,1.9283689310626,1.5007571316359
760,2,1.926677048975,1.4973145580831
761,2,1.9313832002447,1.4987872745732
762,2,1.9325725774305,1.5008642782899
763,2,1.9478641712441,1.51300829887
764,2,1.925698140419,1.5050027531512
765,2,1.9173790216076,1.5084658026322
766,2,1.9494118996201,1.5205600818378
767,2,1.9468673582678,1.5124090338205
768,2,1.9609154854464,1.5144267266079
769,2,1.9558273242979,1.5126453041189
770,2,1.9655417635156,1.5187767440047
771,2,1.9711793703228,1.5195482559132
772,2,1.9675749168232,1.5155632971039
773,2,1.9733248966757,1.5228826420978
774,2,1.9712567617601,1.5234042143619
775,2,1.9785347877317,1.5207294148404
776,2,2.0065908026389,1.5296927059192
777,2,2.0028920260316,1.5316056053837
778,2,1.9994561348727,1.5284107358111
779,2,2.0093714848363,1.5293985892282
780,2,2.0207854522989,1.530428687692
781,2,2.0308504494856,1.5330933031791
782,2,2.0317586925277,1.5356183134159
783,2,2.0504888808532,1.546290958063
784,2,2.043439781159,1.5377634629267
785,2,2.0413570837901,1.536313170741
786,2,2.0299673914475,1.5355992093922
787,2,2.0367594764855,1.540063283084
788,2,2.0393961615465,1.5351438159232
789,2,2.0465673126623,1.536604410471
790,2,2.0402950851122,1.5382945298884
791,2,2.0556729298724,1.5458510288135
792,2,2.0483240133612,1.5381668850383
793,2,2.0433072657294,1.5344968210312
794,2,2.0413200135091,1.5343722867232
795,2,2.0395861144159,1.5333522560343
796,2,2.0380952237467,1.5322264063698
797,2,2.0555041709929,1.5367303541013
798,2,2.0652550491373,1.544464410684
799,2,2.0641738060409,1.5414920580893
800,2,2.0603121085748,1.5357321822191
801,2,2.0576272730902,1.5438746214302
802,2,2.0666824453047,1.5481939800563
803,2,2.0722082046625,1.5456790945266
804,2,2.0922673158875,1.5564271993618
805,2,2.0932037093799,1.5542101605386
806,2,2.0959002324969,1.550789138902
807,2,2.0889251081832,1.5534739240358
808,2,2.1011496178399,1.5580509400283
809,2,2.1102796072645,1.5600200821199
810,2,2.103650551509,1.5545528422883
811,2,2.1094735324311,1.5554063694032
812,2,2.1108351160553,1.5585964426377
813,2,2.119268793136,1.564480675846
814,2,2.1138549687496,1.5620234270698
815,2,2.1234744205098,1.5631198690421
816,2,2.1402769906846,1.5696621485152
817,2,2.1378286085372,1.5676484767909
818,2,2.1448985886775,1.5696551103412
819,2,2.1562922479078,1.5714446916323
820,2,2.1428108679493,1.5659469587909
821,2,2.1274127953248,1.5627426347658
822,2,2.1277601013648,1.5670581776963
823,2,2.1546145670728,1.5715592077732
824,2,2.158384691106,1.5701605333013
825,2,2.1675714695694,1.5740441570148
826,2,2.1527624928597,1.5727109596123
827,2,2.1635103204143,1.5828292383011
828,2,2.1950220926142,1.5906465399813
829,2,2.1972647264377,1.5891713009286
830,2,2.2081134559122,1.5885026004996
831,2,2.2088090324147,1.5869481047533
832,2,2.2151589725381,1.5888436342764
833,2,2.2248987418937,1.5924824657323
834,2,2.2314948273107,1.5958782956663
835,2,2.2303852442294,1.5956258981801
836,2,2.2373036962311,1.6046556035508
837,2,2.2202233109525,1.5956234505846
838,2,2.2428798053521,1.5970979616885
839,2,2.2658881087484,1.6045700473941
840,2,2.2834482694077,1.6143350834134
841,2,2.2891181601001,1.6204455031924
842,2,2.2890393712444,1.6182286697899
843,2,2.2893052740547,1.618512735798
844,2,2.3009053955458,1.6249987048281
845,2,2.2911380626307,1.6240347731931
846,2,2.2731261396044,1.6122876789721
847,2,2.2888176789187,1.6154990436399
848,2,2.298077366111,1.6214789975418
849,2,2.2963835868396,1.6224956390173
850,2,2.3009744498419,1.6247475268996
851,2,2.3086830603173,1.6284421986533
852,2,2.3134269899855,1.6299207800589
853,2,2.3230337307379,1.6317844465015
854,2,2.3213837680126,1.6327066502275
855,2,2.327148506502,1.6347589986741
856,2,2.3362672689826,1.6391063677193
857,2,2.3558584594228,1.6438859400618
858,2,2.3574924097407,1.6451221610511
859,2,2.3587675269488,1.6438057859012
860,2,2.3562952109461,1.6423026380369
861,2,2.3660966647878,1.6441089760558
862,2,2.3774475298328,1.649397948494
863,2,2.357490146628,1.6380861970938
864,2,2.3608162796558,1.6376684144695
865,2,2.3765227388411,1.6436973033326
866,2,2.3662522040285,1.6397327165461
867,2,2.369771183412,1.6404031619938
868,2,2.3803695810839,1.6445596921672
869,2,2.3832426557014,1.6449280651998
870,2,2.3737852252931,1.6406924909159
871,2,2.3754465672459,1.644252544812
872,2,2.3778489267616,1.6444982546328
873,2,2.3731981456164,1.6439166165445
874,2,2.3793810399801,1.6447782559624
875,2,2.3800867107909,1.6464461617866
876,2,2.3761960934638,1.6469109168303
877,2,2.3657839177241,1.644455780088
878,2,2.3812042392918,1.654182716352
879,2,2.3750633228191,1.6491341175723
880,2,2.3866824168237,1.6494429310147
881,2,2.3723757484859,1.6446241633619
882,2,2.3718441513469,1.6487025816533
883,2,2.3745556612793,1.6471076804915
884,2,2.386387024808,1.6481850975346
885,2,2.3776429648374,1.6471096952575
886,2,2.3787447591604,1.6470019144591
887,2,2.3856343571162,1.6535247074027
888,2,2.3888506412147,1.6482085771758
889,2,2.3906546736152,1.6487840402354
890,2,2.3973745214721,1.6493595890466
891,2,2.4069670205992,1.6539656557058
892,2,2.4200058213835,1.6609122187738
893,2,2.4108436911155,1.656970077636
894,2,2.4141757431479,1.6613963843003
895,2,2.4179676293834,1.6638386794376
896,2,2.4194276954271,1.6569835208226
897,2,2.4052020274244,1.652143859486
898,2,2.4046591684261,1.6523048414399
899,2,2.407945272507,1.651362955437
900,2,2.4094943688737,1.6555934196877
901,2,2.3977883761691,1.6554450230879
902,2,2.4032159874513,1.6527546399539
903,2,2.4042204939798,1.6537148612535
904,2,2.4028583374679,1.6567641145209
905,2,2.4118453087027,1.6654926057129
906,2,2.412533297778,1.6672162613698
907,2,2.4296297852515,1.6677389178587
908,2,2.4363307724374,1.6657606009697
909,2,2.428125605709,1.6630050443412
910,2,2.4249108509448,1.6664041302763
911,2,2.4254386747476,1.6680105351335
912,2,2.4201300374617,1.6635570072645
913,2,2.4292716114849,1.667667123022
914,2,2.4233671021384,1.6621329569999
915,2,2.4286420206646,1.6625396443859
916,2,2.4292548209876,1.6628724254555
917,2,2.4208450621364,1.6607638165324
918,2,2.4017704892937,1.6577082008124
919,2,2.4156896637917,1.6635362907509
920,2,2.4161157004786,1.6560452864686
921,2,2.4274593495909,1.6593134473159
922,2,2.4256650102006,1.6589939351966
923,2,2.4447096457138,1.6697801847999
924,2,2.4301216592209,1.6641814404582
925,2,2.4425054412587,1.6688671025187
926,2,2.4533887982252,1.6733456485705
927,2,2.4664090506881,1.6779571074507
928,2,2.5012883933257,1.6912548531663
929,2,2.4845059307479,1.6833476221579
930,2,2.480470599612,1.6825836989552
931,2,2.4819983333015,1.6862419580522
932,2,2.4842147702526,1.6885038043171
933,2,2.4970729675737,1.6975086418033
934,2,2.5027367086025,1.6969393077544
935,2,2.5028558002117,1.693360365617
936,2,2.511756169781,1.6965471433345
937,2,2.5106707498773,1.6971984997065
938,2,2.5132349476068,1.6982698727435
939,2,2.5071686746019,1.6941734506031
940,2,2.5000601441971,1.6919040639772
941,2,2.5143884842784,1.7011897089767
942,2,2.5076294790105,1.6986238073975
943,2,2.5239575274878,1.702845779594
944,2,2.5121137779974,1.6952641623952
945,2,2.4816031474092,1.687578668994
946,2,2.4967608616155,1.700069225153
947,2,2.4821470414132,1.6925985883652
948,2,2.5114830929621,1.6937546742906
949,2,2.5101034244965,1.6950227517816
950,2,2.5085754584068,1.6967194415158
951,2,2.5111611716378,1.6978050086909
952,2,2.5131584089444,1.6984987619496
953,2,2.518143251823,1.6968370659769
954,2,2.5251652080682,1.7019167194587
955,2,2.5222370886524,1.7101597520684
956,2,2.5153484271581,1.7026411826646
957,2,2.5346229484104,1.7035222126005
958,2,2.5423693892165,1.7041963675598
959,2,2.53933296919,1.70314232012
960,2,2.5695264608724,1.7181586436365
961,2,2.5660601372451,1.7160325724291
962,2,2.557024464899,1.7117874732201
963,2,2.5407461086928,1.7042392319686
964,2,2.5481102579643,1.704894924713
965,2,2.5368239995851,1.7023821611643
966,2,2.55352151222,1.712339004431
967,2,2.5476545686567,1.7086877126409
968,2,2.5793227692076,1.7196076509806
969,2,2.5898556643977,1.7230984140543
970,2,2.5952675772316,1.7270620377939
971,2,2.5893812279475,1.7232022184728
972,2,2.5924424047342,1.7230566973641
973,2,2.5832689917436,1.7156315248705
974,2,2.5683806221315,1.7141103688335
975,2,2.5566597298122,1.710150488573
976,2,2.576342477545,1.711188024442
977,2,2.5970569979197,1.7206053331902
978,2,2.608842632401,1.7282977497838
979,2,2.6016717230178,1.7257054852699
980,2,2.6089535354635,1.7282446941522
981,2,2.6004501228463,1.7258294096115
982,2,2.6014615766233,1.726810513672
983,2,2.5967751730794,1.7205803954647
984,2,2.6017800633729,1.7240516390108
985,2,2.6024379880424,1.7222180324243
986,2,2.607330831513,1.7262093469765
987,2,2.6035359624423,1.7246248393444
988,2,2.6103118180915,1.7257189979211
989,2,2.6280841868249,1.7290070278494
990,2,2.6273730373716,1.7291521709929
991,2,2.622570775316,1.7257687456338
992,2,2.6216030394272,1.7238076297751
993,2,2.6287259430084,1.7274690203481
994,2,2.6457348768879,1.736283586409
995,2,2.6405079911873,1.7353284251084
996,2,2.6289872822711,1.7325585052526
997,2,2.6217295605135,1.7290070725931
998,2,2.6486218530885,1.7408471789257
999,2,2.6292195070707,1.7337609483274
1000,2,2.6091110130258,1.7219740570535
1001,2,2.6197905484769,1.7246876399478
1002,2,2.6265245450987,1.7302760132313
1003,2,2.6338025390648,1.7343661468046
1004,2,2.6440100958444,1.7346524184526
1005,2,2.6609497067444,1.7424126610222
1006,2,2.6672390829048,1.7441518972676
1007,2,2.6549427885706,1.7397247391059
1008,2,2.6662972308738,1.7442543943812
1009,2,2.6688987128679,1.7433176889178
1010,2,2.6704976126126,1.7419597356617
1011,2,2.6780333932743,1.7481837481433
1012,2,2.6605276898962,1.7409651536683
1013,2,2.6883975597518,1.7474407040595
1014,2,2.6896276648484,1.74712775166
1015,2,2.705215697104,1.7522607498312
1016,2,2.7008312831082,1.7517649356406
1017,2,2.7010669350361,1.7568723722249
1018,2,2.7020818520238,1.7576598605713
1019,2,2.723141534054,1.7642750255541
1020,2,2.7385290573594,1.7679787212047
1021,2,2.7436261732573,1.7720357611691
1022,2,2.7491912006182,1.7731793659076
1023,2,2.75559350364,1.7763756574589
1024,2,2.7731528865085,1.78406313996
1025,2,2.7709505224634,1.7822564611021
1026,2,2.7791626800416,1.7837527087877
1027,2,2.769472008975,1.7806588362306
1028,2,2.7576239779663,1.7799735153737
1029,2,2.7564355991836,1.7807944930247
1030,2,2.7557421103818,1.7815419115097
1031,2,2.7578312640517,1.7826542881553
1032,2,2.7758804385093,1.7883949455812
1033,2,2.7787291316382,1.7900145364568
1034,2,2.7987785965488,1.8025194872545
1035,2,2.8020904821164,1.7930986026217
1036,2,2.8032522824934,1.7915134402139
1037,2,2.8237278012812,1.7970597324529
1038,2,2.834093163157,1.7990827713543
1039,2,2.8419535011999,1.8052497573921
1040,2,2.8529214319926,1.8092937012184
1041,2,2.8483053275844,1.8052769781776
1042,2,2.8557261660222,1.8073936718974
1043,2,2.8640839533685,1.8107328860561
1044,2,2.8762851251233,1.8141527225745
1045,2,2.8800584148436,1.81208905984
1046,2,2.883182332211,1.8119366023578
1047,2,2.8846501865219,1.8131531092016
1048,2,2.8902479299663,1.817230139869
1049,2,2.8824549606089,1.8144960615414
1050,2,2.8912036735364,1.8189720661333
1051,2,2.890714658414,1.8202114769712
1052,2,2.9030287768041,1.8249682390442
1053,2,2.9125450918705,1.8256569026248
1054,2,2.9398471889383,1.8338819887885
1055,2,2.9307400681828,1.8276441001201
1056,2,2.9270121766119,1.8312897844365
1057,2,2.9077831409384,1.8272047027569
1058,2,2.9214218062122,1.8311620913888
1059,2,2.9461193239278,1.8387910590746
1060,2,2.9426571639219,1.8346904347778
1061,2,2.9392811044874,1.8346780792317
1062,2,2.9427041327127,1.8353526491543
1063,2,2.9484816119452,1.8372353215096
1064,2,2.9683062834591,1.8410658339578
1065,2,3.0073687742802,1.8541876043948
1066,2,3.0116127656116,1.855937424002
1067,2,3.0176440358592,1.8586988810183
1068,2,3.0419072920537,1.8661650808227
1069,2,3.0520254402319,1.8698223589983
1070,2,3.0665298250055,1.8744346456326
1071,2,3.0713570610448,1.8760514460713
1072,2,3.086341901573,1.8815077448213
1073,2,3.0680515267829,1.8770692937267
1074,2,3.0691193828349,1.8756779150443
1075,2,3.052999190838,1.8712714437403
1076,2,3.0322979376829,1.8657386619208
1077,2,3.0472406199741,1.869685225159
1078,2,3.0577632613398,1.8717478165968
1079,2,3.0904166956281,1.8800611734117
1080,2,3.069079101225,1.8751621034652
1081,2,3.0750655086752,1.8812400744563
1082,2,3.0745501332075,1.883266279146
1083,2,3.0712994585401,1.8721036911031
1084,2,3.095321906567,1.8750658414484
1085,2,3.0923294224991,1.8780001444528
1086,2,3.0985001252906,1.8817348793283
1087,2,3.1083998968275,1.8863529473893
1088,2,3.0993778656564,1.8768767784042
1089,2,3.0758424470016,1.8784010862795
1090,2,3.1060391917483,1.88775170978
1091,2,3.1234675195117,1.8851997060923
1092,2,3.1586876388653,1.8937865400833
1093,2,3.2142718225367,1.9163004401463
1094,2,3.2019586483742,1.9116229525555
1095,2,3.1860536041571,1.905698524886
1096,2,3.1960013364512,1.9113297495907
1097,2,3.2062965365995,1.9143548766679
1098,2,3.214600752224,1.9168501547203
1099,2,3.2005054363544,1.9109395502891
1100,2,3.2025267561428,1.9101610089087
1101,2,3.2061488965181,1.9106545736685
1102,2,3.2077052204532,1.9142455173336
1103,2,3.2433386409255,1.9290655864892
1104,2,3.199412887411,1.913634521577
1105,2,3.1987553937657,1.9133951040297
1106,2,3.2081413715243,1.9170708477475
1107,2,3.2411403803072,1.920739175199
1108,2,3.229040290678,1.9187540006455
1109,2,3.233431086401,1.9199953508291
1110,2,3.2598955821743,1.927452785512
1111,2,3.242251421509,1.9243104415296
1112,2,3.2195205730826,1.9241268371071
1113,2,3.2190162872661,1.9241625778178
1114,2,3.252253792424,1.9330877555671
1115,2,3.2649128997278,1.9308811317124
1116,2,3.289333401367,1.9387396458065
1117,2,3.3180155871103,1.9482574524552
1118,2,3.2964026680907,1.9388003341168
1119,2,3.2916813944451,1.937730310329
1120,2,3.3010708923051,1.9415282904224
1121,2,3.3187294974284,1.9497577085937
1122,2,3.2975887448284,1.9414151917068
1123,2,3.2882468284341,1.9373920723563
1124,2,3.2926385612171,1.9425664825572
1125,2,3.2981357355453,1.9497129144649
1126,2,3.2838856165995,1.9406069920723
1127,2,3.2792345477579,1.9413791080209
1128,2,3.2780313878103,1.9372281161174
1129,2,3.2759515443271,1.94401159245
1130,2,3.281246599877,1.9394149223517
1131,2,3.3306089231417,1.9463000092625
1132,2,3.348193114974,1.955636366369
1133,2,3.3425003697418,1.9524792935035
1134,2,3.3663192788518,1.963082212522
1135,2,3.3798545952519,1.965583580502
1136,2,3.4060963462481,1.9736204592211
1137,2,3.4003794074182,1.970636713327
1138,2,3.3946740897959,1.9697836306042
1139,2,3.386424182106,1.9669639436446
1140,2,3.3829066083018,1.9688458370112
1141,2,3.3739090636402,1.9686690042785
1142,2,3.3654785539056,1.9651907381722
1143,2,3.3669177958716,1.9668714225787
1144,2,3.3809530959786,1.971568160609
1145,2,3.3747639333073,1.9701578679662
1146,2,3.3904771064372,1.9709531472269
1147,2,3.4137897471511,1.9752489694357
1148,2,3.4151291602083,1.9769316896745
1149,2,3.427578058006,1.9831818655793
1150,2,3.4250804495121,1.9822050971133
1151,2,3.4190749296376,1.9774786287862
1152,2,3.42181256017,1.9781942722833
1153,2,3.4322202491036,1.9795946994379
1154,2,3.4431487625372,1.9791654248143
1155,2,3.45989253279,1.9857400586918
1156,2,3.4944059088871,1.9953866488312
1157,2,3.4675410388244,1.9897221949714
1158,2,3.4557946448643,1.9896968549596
1159,2,3.466106604851,1.9881938861944
1160,2,3.5204526272016,2.0037002210563
1161,2,3.5206104133406,2.0025112110834
1162,2,3.5260797729278,2.0011738640316
1163,2,3.5734616713114,2.0201213187063
1164,2,3.5844763464263,2.0223643554386
1165,2,3.575841981819,2.0169504382972
1166,2,3.585874556754,2.0210636826744
1167,2,3.5844919018747,2.0141905671959
1168,2,3.580241986066,2.0168998453104
1169,2,3.6112572166894,2.0292516055293
1170,2,3.6190110262849,2.0293452641155
1171,2,3.6211656401466,2.0250161191678
1172,2,3.6161477449495,2.0234127818166
1173,2,3.6389957349928,2.0346136916194
1174,2,3.6797899333249,2.043936482027
1175,2,3.6969446608488,2.0432595633098
1176,2,3.6971117045244,2.0422364620636
1177,2,3.7177208192919,2.0487697717497
1178,2,3.7254655782287,2.0526067357978
1179,2,3.7092676042662,2.0494174832752
1180,2,3.7100845989677,2.0503911243185
1181,2,3.6858842605626,2.0441650414119
1182,2,3.7041895809195,2.0522828487384
1183,2,3.7107536995687,2.0526490769796
1184,2,3.7479055787739,2.0618845691799
1185,2,3.7466799982871,2.0631540509695
1186,2,3.7333909429715,2.0612392630463
1187,2,3.7389624005158,2.0599444024341
1188,2,3.7800706515822,2.0759810138671
1189,2,3.7932422287647,2.0760073788144
1190,2,3.7943568497823,2.075626782858
1191,2,3.7971091367744,2.0765880745098
1192,2,3.8271721373027,2.0918376903902
1193,2,3.8266479383313,2.0892393424147
1194,2,3.7973519777465,2.0772922820895
1195,2,3.8025170931419,2.0823743581285
1196,2,3.8210152461374,2.0841344659433
1197,2,3.8206337517231,2.0818734677361
1198,2,3.8082361496552,2.0788715112716
1199,2,3.8068064194856,2.0796402953531
1200,2,3.8206188939009,2.0858803669445
1201,2,3.8312631855638,2.0869167741113
1202,2,3.8731986308349,2.100956612865
1203,2,3.8725143357542,2.1023818578367
1204,2,3.8722223312734,2.1012802915768
1205,2,3.8651755759524,2.0979658805439
1206,2,3.8861526700968,2.1038612328334
1207,2,3.8786442136833,2.1024578469587
1208,2,3.8816825955472,2.1014273424453
1209,2,3.8616222365825,2.0954777863746
1210,2,3.8692977611736,2.1008906425183
1211,2,3.8613959714392,2.0937848278465
1212,2,3.871658823058,2.0963262700661
1213,2,3.8861749864843,2.0995187160238
1214,2,3.8730046637488,2.0969318234896
1215,2,3.8927404359097,2.1067443236224
1216,2,3.922634457695,2.1135994217508
1217,2,3.9395398105851,2.1200462888854
1218,2,3.9497544998522,2.1236695615932
1219,2,3.9190322987186,2.1118421706493
1220,2,3.9125338966069,2.1100437353748
1221,2,3.9032581953864,2.1079146275142
1222,2,3.8873304005052,2.1082829730748
1223,2,3.9008925090194,2.1098361286572
1224,2,3.9208927490564,2.1133481402659
1225,2,3.9256760220986,2.1178473584096
1226,2,3.9203855505219,2.1183966001663
1227,2,3.9323273739518,2.1167150809109
1228,2,3.9335794871293,2.1180147465078
1229,2,3.9593311127575,2.1236541384483
1230,2,3.9403123622729,2.1107562376215
1231,2,3.9375215267066,2.1095673657498
1232,2,3.9441129445732,2.1145807274728
1233,2,3.9284550905208,2.1112039452721
1234,2,3.9373084952189,2.1131592124327
1235,2,3.9456904440417,2.1174724361719
1236,2,3.9706572979182,2.1259088063765
1237,2,3.9577037934848,2.1169737803703
1238,2,3.9801407887838,2.1201009546691
1239,2,3.9588476223287,2.1155982809209
1240,2,3.9669273826237,2.1212973225228
1241,2,3.9893160951475,2.1207253343712
1242,2,4.017978727888,2.1258554807294
1243,2,4.0402862374328,2.1296662712233
1244,2,4.0521212097313,2.1336546823117
1245,2,4.0663849642753,2.1409825884239
1246,2,4.0778478718647,2.1430770249695
1247,2,4.0843113029851,2.1444089617204
1248,2,4.1023207439242,2.1488495978365
1249,2,4.1130471798122,2.1503501199862
1250,2,4.2090664438691,2.1861460127853
1251,2,4.1860332935308,2.1711126046298
1252,2,4.1790176698377,2.1667646394967
1253,2,4.1927953277452,2.169913239951
1254,2,4.2144839094869,2.1782817443979
1255,2,4.223201762378,2.1778774350415
1256,2,4.2231238284359,2.176799191953
1257,2,4.1914649557904,2.1670171343578
1258,2,4.2033495936551,2.1724744870878
1259,2,4.2289214391852,2.1791874236072
1260,2,4.2469037198243,2.1884984411449
1261,2,4.243001270086,2.1860993663274
1262,2,4.2504922186069,2.1883090457542
1263,2,4.2754457994641,2.1936375873808
1264,2,4.2883525480588,2.1924050356683
1265,2,4.2914468799129,2.1916688291459
1266,2,4.3037288401706,2.1968914471721
1267,2,4.293550676127,2.1962180167485
1268,2,4.3159777020076,2.2003729836295
1269,2,4.3314640104927,2.2085288560033
1270,2,4.3657092766594,2.2199519758732
1271,2,4.3340572341643,2.2066060358844
1272,2,4.3393860696202,2.2087294012809
1273,2,4.3393324717399,2.2168766221083
1274,2,4.3454643254502,2.2151468779841
1275,2,4.3618463341754,2.211477188697
1276,2,4.3683793470004,2.2146551573818
1277,2,4.3501174715407,2.2105031804306
1278,2,4.3676988692918,2.2186398835573
1279,2,4.3984998190769,2.2233718285546
1280,2,4.4230444473649,2.2251701663105
1281,2,4.4401749167092,2.2298489556593
1282,2,4.3996715569637,2.2231887581676
1283,2,4.3992035014231,2.2219748591825
1284,2,4.4209085398787,2.2278601951941
1285,2,4.405613032929,2.2201068138538
1286,2,4.4228964651417,2.2270227879818
1287,2,4.4625908060155,2.2381158854464
1288,2,4.446719892353,2.2367150068794
1289,2,4.4516509846997,2.2372961098862
1290,2,4.4494827329423,2.2354774168276
1291,2,4.4551271143718,2.2362904676039
1292,2,4.465850558495,2.2403737877067
1293,2,4.4608429888523,2.2415522642673
1294,2,4.4529824199721,2.2389018475685
1295,2,4.455299583576,2.2358051319437
1296,2,4.4829304871212,2.2466699549667
1297,2,4.5285330714397,2.2607816410054
1298,2,4.5133814517282,2.2531764107213
1299,2,4.4807604189503,2.2409296741099
1300,2,4.4849514861205,2.241752261913
1301,2,4.4592061064936,2.2365469402277
1302,2,4.4694183560071,2.2437703106105
1303,2,4.4906988708689,2.2467710325521
1304,2,4.5628094342161,2.2636230755442
1305,2,4.5552702732603,2.2604581118543
1306,2,4.562101442061,2.2631301837833
1307,2,4.5521141643884,2.2603756193039
1308,2,4.5415303590003,2.2604092065115
1309,2,4.5365035300884,2.2587492960118
1310,2,4.5270581241407,2.2546419627353
1311,2,4.5367130337618,2.257505892608
1312,2,4.5556331916067,2.2605924530861
1313,2,4.5830085094564,2.2688869051088
1314,2,4.5497114457279,2.2609181377133
1315,2,4.5344424805679,2.2572275644552
1316,2,4.5622374993552,2.2662343535231
1317,2,4.5702130207157,2.2627959115486
1318,2,4.5781669581552,2.2657651110619
1319,2,4.5984499300583,2.2739167563139
1320,2,4.6150729952372,2.2788943752743
1321,2,4.5980417550206,2.2817042614312
1322,2,4.6153124781488,2.2875991504679
1323,2,4.5982225804888,2.2738231295281
1324,2,4.5906825771364,2.2646564389953
1325,2,4.5909938041915,2.266711405443
1326,2,4.5651848646171,2.2621290661023
1327,2,4.5765734329212,2.2654868587587
1328,2,4.5584093821363,2.256475531189
1329,2,4.6339473521662,2.2774327932869
1330,2,4.6531118391895,2.2814973783104
1331,2,4.6615771613712,2.2830751667484
1332,2,4.6694726126282,2.2889490523688
1333,2,4.6488384755743,2.2818033681124
1334,2,4.6713618959201,2.2869346323907
1335,2,4.6824575029459,2.292680153383
1336,2,4.6793118444232,2.2912370933642
1337,2,4.6902016756184,2.2943278688953
1338,2,4.7053392345518,2.2989011580102
1339,2,4.6978643928657,2.2966552954115
1340,2,4.6948829251093,2.2970185267744
1341,2,4.7045446005851,2.2995562685468
1342,2,4.7184126436779,2.2987749775568
1343,2,4.7545531380113,2.3092458612137
1344,2,4.7509131441994,2.3083484836358
1345,2,4.7372936684393,2.3068646453671
1346,2,4.7668823296266,2.3181328051859
1347,2,4.7202140969651,2.3075023753885
1348,2,4.7340036133156,2.3143421726226
1349,2,4.7402864968605,2.3140130215947
1350,2,4.8207410073746,2.3323531544232
1351,2,4.8256603145711,2.3336196986427
1352,2,4.7981293174165,2.3210826005923
1353,2,4.7872129397111,2.3172578287347
1354,2,4.7676152758532,2.3201051431339
1355,2,4.7722623269444,2.3244304657423
1356,2,4.8043339437472,2.3217875948683
1357,2,4.80089274327,2.3242710539429
1358,2,4.8180108490729,2.3288917745294
1359,2,4.8186104542716,2.3270369219668
1360,2,4.8365604438212,2.3306658339364
1361,2,4.8249485411535,2.3259506494693
1362,2,4.7898930673487,2.3202854363112
1363,2,4.7813629181178,2.3245541234545
1364,2,4.8057020529682,2.3285374653149
1365,2,4.8406135283112,2.3310368269411
1366,2,4.819257190872,2.3245102506754
1367,2,4.8257479296356,2.3290263461477
1368,2,4.8090975203788,2.3256203113768
1369,2,4.8191102690935,2.3203510617187
1370,2,4.8399838137555,2.3272771032656
1371,2,4.8346761087696,2.3265815494277
1372,2,4.8669375108225,2.3320476930882
1373,2,4.8736372911375,2.3337951124552
1374,2,4.8431323062533,2.3285984461711
1375,2,4.8339689838089,2.3291950621339
1376,2,4.8228399816017,2.3292443655042
1377,2,4.842073989363,2.3318059713751
1378,2,4.8731903035283,2.3355064588994
1379,2,4.8949610260961,2.3390595922037
1380,2,4.8992491873431,2.3364400520507
1381,2,4.9596104294821,2.3560031243349
1382,2,4.9698763304021,2.3622803105589
1383,2,4.9518723957061,2.3571176605029
1384,2,4.9808395176305,2.3673137072804
1385,2,5.0078929566697,2.3706742775512
1386,2,5.0170009465887,2.3705338140764
1387,2,5.0257037433673,2.3740710072651
1388,2,5.040828236144,2.3778263854246
