time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.6630912811185e-19,476181.73934965
0.0010572408,5.7583,1.660283681012e-19,476007.92812412
0.0010595292,5.7583,1.6709258844812e-19,476288.84211135
0.0010618176,5.7583,1.6860193566104e-19,480237.01207732
0.001064106,5.7583,1.676655086238e-19,477989.92738454
0.0010663944,5.7583,1.6747339811476e-19,475036.62695633
0.0010686828,5.7583,1.6796761869767e-19,476150.12898728
0.0010709712,5.7583,1.6872633149577e-19,478234.5701646
0.0010732596,5.7583,1.6982248942072e-19,479653.66891248
0.001075548,5.7583,1.6688439864578e-19,474316.97026352
0.0010778364,5.7583,1.6864235119404e-19,476959.43680436
0.0010801248,5.7583,1.7075591706019e-19,480290.78166601
0.0010824132,5.7583,1.7039657613273e-19,478197.54190564
0.0010847016,5.7583,1.7085416012364e-19,480385.36004058
0.00108699,5.7583,1.6915621140519e-19,478914.20261494
0.0010892784,5.7583,1.6933052892081e-19,477620.28647413
0.0010915668,5.7583,1.7158857876988e-19,481062.31447032
0.0010938552,5.7583,1.7479428409241e-19,484640.93817377
0.0010961436,5.7583,1.7398141608815e-19,484012.96156219
0.001098432,5.7583,1.7532651275838e-19,485478.39036212
0.0011007204,5.7583,1.7295981037424e-19,483160.30481758
0.0011030088,5.7583,1.7353890108616e-19,483544.06257398
0.0011052972,5.7583,1.7697353133707e-19,488350.22630998
0.0011075856,5.7583,1.748338541299e-19,486323.61317782
0.001109874,5.7583,1.7622009466791e-19,488546.89518875
0.0011121624,5.7583,1.7954753034493e-19,493099.68241628
0.0011144508,5.7583,1.7647905977354e-19,489184.89628994
0.0011167392,5.7583,1.7793319012159e-19,490335.10181587
0.0011190276,5.7583,1.7888728141245e-19,490854.59175568
0.001121316,5.7583,1.7869970558209e-19,491038.67840342
0.0011236044,5.7583,1.8072979666681e-19,491357.61225226
0.0011258928,5.7583,1.7957133352633e-19,491635.6194976
0.0011281812,5.7583,1.7941323288964e-19,494531.43104805
0.0011304696,5.7583,1.8272425709273e-19,500297.72118112
0.001132758,5.7583,1.8028135285222e-19,496424.44027681
0.0011350464,5.7583,1.8507081454836e-19,500826.87294933
0.0011373348,5.7583,1.8455271345379e-19,498011.2971658
0.0011396232,5.7583,1.8464831842923e-19,503093.10376519
0.0011419116,5.7583,1.8531476311553e-19,505150.63196076
0.0011442,5.7583,1.836552078933e-19,500436.24072997
0.0011464884,5.7583,1.8448984853587e-19,498362.681986
0.0011487768,5.7583,1.8481658972578e-19,496052.50808449
0.0011510652,5.7583,1.8351701086829e-19,495383.02611561
0.0011533536,5.7583,1.8486107791184e-19,501427.19777654
0.001155642,5.7583,1.8587905739729e-19,502433.80340078
0.0011579304,5.7583,1.8460817815515e-19,499138.16662766
0.0011602188,5.7583,1.8590048464652e-19,501071.67078059
0.0011625072,5.7583,1.8535554434634e-19,498406.57800744
0.0011647956,5.7583,1.849063736423e-19,497255.6937611
0.001167084,5.7583,1.8731297223166e-19,499115.89871153
0.0011693724,5.7583,1.8453415898619e-19,495863.57923568
0.0011716608,5.7583,1.8524575875627e-19,498027.35519424
0.0011739492,5.7583,1.8453923370049e-19,496913.43712114
0.0011762376,5.7583,1.8490496662006e-19,496423.27684014
0.001178526,5.7583,1.8646430846524e-19,498834.19629833
0.0011808144,5.7583,1.8616821981506e-19,499439.31492601
0.0011831028,5.7583,1.8574874773761e-19,499650.54405983
0.0011853912,5.7583,1.8600334088982e-19,500694.98517778
0.0011876796,5.7583,1.8796804257039e-19,501874.85515775
0.001189968,5.7583,1.8778266969862e-19,501811.32867319
0.0011922564,5.7583,1.8859634867482e-19,502794.43433963
0.0011945448,5.7583,1.8952333906086e-19,504465.39528509
0.0011968332,5.7583,1.8914008150972e-19,505291.08212078
0.0011991216,5.7583,1.8905659117796e-19,506789.33308061
0.00120141,5.7583,1.8806035556992e-19,504671.99031693
0.0012036984,5.7583,1.8773435664207e-19,503993.14146253
0.0012059868,5.7583,1.8734403901578e-19,502627.02618142
0.0012082752,5.7583,1.8808297856121e-19,504545.80131121
0.0012105636,5.7583,1.879650146046e-19,507345.92965811
0.001212852,5.7583,1.8903206283849e-19,507248.16646959
0.0012151404,5.7583,1.8995820476706e-19,505960.99667655
0.0012174288,5.7583,1.9147423960504e-19,506635.49405469
0.0012197172,5.7583,1.9093178358192e-19,505640.06761557
0.0012220056,5.7583,1.9216282699664e-19,508136.23619954
0.001224294,5.7583,1.9304631102579e-19,509539.53970798
0.0012265824,5.7583,1.9152794794586e-19,510279.31509159
0.0012288708,5.7583,1.928906680327e-19,512813.34245642
0.0012311592,5.7583,1.9151333816054e-19,510030.61072688
0.0012334476,5.7583,1.9229450393894e-19,509980.78514889
0.001235736,5.7583,1.9148688235021e-19,510662.84077329
0.0012380244,5.7583,1.9170188407043e-19,509424.67292742
0.0012403128,5.7583,1.9159364574445e-19,510159.04822545
0.0012426012,5.7583,1.9211797129435e-19,509664.63033382
0.0012448896,5.7583,1.9220714026232e-19,509212.60856477
0.001247178,5.7583,1.9009516304996e-19,505975.65182315
0.0012494664,5.7583,1.9204457623801e-19,509558.66148919
0.0012517548,5.7583,1.9196424864378e-19,509987.30481306
0.0012540432,5.7583,1.9377222356602e-19,512106.34422957
0.0012563316,5.7583,1.9439681857107e-19,513736.44051073
0.00125862,5.7583,1.9520471914707e-19,513441.81277297
0.0012609084,5.7583,1.9469018051051e-19,511971.86033654
0.0012631968,5.7583,1.9526993080325e-19,512603.44721366
0.0012654852,5.7583,1.9639549298817e-19,514386.184131
0.0012677736,5.7583,1.9603542802507e-19,515123.29140924
0.001270062,5.7583,1.9516774586111e-19,514078.90073415
0.0012723504,5.7583,1.9563994014232e-19,512886.18522246
0.0012746388,5.7583,1.9537277755339e-19,513742.47523972
0.0012769272,5.7583,1.962149585332e-19,514602.32427307
0.0012792156,5.7583,1.9597438458699e-19,515990.67059617
0.001281504,5.7583,1.9442346761071e-19,514327.47165036
0.0012837924,5.7583,1.9543377314767e-19,514679.85262061
0.0012860808,5.7583,1.95918012623e-19,514948.1078312
0.0012883692,5.7583,1.9585833602006e-19,516313.90220127
0.0012906576,5.7583,1.9481236155316e-19,515276.81232754
0.001292946,5.7583,1.9473995446283e-19,514929.84934357
0.0012952344,5.7583,1.9622875838112e-19,515570.5621564
0.0012975228,5.7583,1.9724740016849e-19,516628.48625524
0.0012998112,5.7583,1.9782809769946e-19,517093.73081455
0.0013020996,5.7583,2.0093136368461e-19,520127.00942634
0.001304388,5.7583,2.0101025867518e-19,522138.64639077
0.0013066764,5.7583,2.0098622815152e-19,522303.70264926
0.0013089648,5.7583,2.0011684863862e-19,520548.56076208
0.0013112532,5.7583,2.0075085296363e-19,521541.4813994
0.0013135416,5.7583,2.0185125171616e-19,524891.14709555
0.00131583,5.7583,2.0146560357415e-19,524695.85708462
0.0013181184,5.7583,2.0138841701685e-19,520925.63169853
0.0013204068,5.7583,2.0036132302833e-19,520266.24468806
0.0013226952,5.7583,2.0036656509966e-19,521461.46950233
0.0013249836,5.7583,2.0204916712508e-19,525413.14844923
0.001327272,5.7583,2.0178039138618e-19,525175.39453526
0.0013295604,5.7583,2.0078528998969e-19,523531.04021675
0.0013318488,5.7583,2.0148959312445e-19,522857.03727403
0.0013341372,5.7583,2.0243040989568e-19,525591.41258314
0.0013364256,5.7583,2.0330625491051e-19,526503.19701742
0.001338714,5.7583,2.0203780321608e-19,523971.10298704
0.0013410024,5.7583,2.045859239138e-19,528362.86137184
0.0013432908,5.7583,2.0515250899865e-19,529105.87516021
0.0013455792,5.7583,2.0375679551082e-19,526820.69202966
0.0013478676,5.7583,2.0378120784527e-19,526395.91540466
0.001350156,5.7583,2.0439622356002e-19,525735.31456311
0.0013524444,5.7583,2.0446366072063e-19,523250.58638422
0.0013547328,5.7583,2.0644860771255e-19,526374.44644656
0.0013570212,5.7583,2.0367498651703e-19,521397.25272671
0.0013593096,5.7583,2.053382596874e-19,522335.19727001
0.001361598,5.7583,2.038204252537e-19,520956.20964377
0.0013638864,5.7583,2.0421372346017e-19,521876.05831047
0.0013661748,5.7583,2.0522820399793e-19,526115.13952625
0.0013684632,5.7583,2.0588256916751e-19,525942.20518828
0.0013707516,5.7583,2.0605266325738e-19,525344.85847768
0.00137304,5.7583,2.0825780304248e-19,527902.48510673
0.0013753284,5.7583,2.0824304840231e-19,527868.15724551
0.0013776168,5.7583,2.0996869781855e-19,529491.57843303
0.0013799052,5.7583,2.0999015455207e-19,528994.78647961
0.0013821936,5.7583,2.0984421282995e-19,529443.13930459
0.001384482,5.7583,2.0968993222821e-19,529625.90707941
0.0013867704,5.7583,2.099137573139e-19,531032.28966403
0.0013890588,5.7583,2.1100258125893e-19,533627.84301492
0.0013913472,5.7583,2.1098348464588e-19,533440.70811791
0.0013936356,5.7583,2.1078767473221e-19,533643.14970876
0.001395924,5.7583,2.1032480915914e-19,533092.80159215
0.0013982124,5.7583,2.0927015848715e-19,532555.07101542
0.0014005008,5.7583,2.1068789146502e-19,534368.49455659
0.0014027892,5.7583,2.1185009553912e-19,535783.17088369
0.0014050776,5.7583,2.1243388148378e-19,535765.52992648
0.001407366,5.7583,2.1267299706846e-19,537132.99380941
0.0014096544,5.7583,2.1302084675783e-19,538904.25714257
0.0014119428,5.7583,2.1442478890468e-19,540375.17580732
0.0014142312,5.7583,2.1297771245377e-19,538221.02101096
0.0014165196,5.7583,2.1467827070858e-19,538946.0725763
0.001418808,5.7583,2.1256135099995e-19,536418.92988494
0.0014210964,5.7583,2.1188937025546e-19,537916.64457557
0.0014233848,5.7583,2.1270893811439e-19,541529.70869914
0.0014256732,5.7583,2.1330448792792e-19,539941.85546483
0.0014279616,5.7583,2.1403346298923e-19,538126.13918195
0.00143025,5.7583,2.1494869950438e-19,539609.46318018
0.0014325384,5.7583,2.1458709680062e-19,539060.01399566
0.0014348268,5.7583,2.1556866239188e-19,541469.21047684
0.0014371152,5.7583,2.1394119038801e-19,539090.54487801
0.0014394036,5.7583,2.1308994470892e-19,537420.94578168
0.001441692,5.7583,2.1632617834019e-19,542856.22335662
0.0014439804,5.7583,2.1478401982029e-19,540919.56785255
0.0014462688,5.7583,2.1721497055163e-19,544787.31951654
0.0014485572,5.7583,2.1529621109519e-19,540651.58743816
0.0014508456,5.7583,2.1731465353361e-19,542338.70874143
0.001453134,5.7583,2.1479172282844e-19,541414.67806136
0.0014554224,5.7583,2.1639259221305e-19,544314.38064476
0.0014577108,5.7583,2.1641655257377e-19,544401.41227182
0.0014599992,5.7583,2.1527561672683e-19,542553.85201908
0.0014622876,5.7583,2.1701282878513e-19,546501.795752
0.001464576,5.7583,2.1975777525628e-19,550442.27279056
0.0014668644,5.7583,2.1549504522536e-19,544685.20178674
0.0014691528,5.7583,2.2319872813959e-19,553183.37980606
0.0014714412,5.7583,2.2103795248654e-19,550230.4056321
0.0014737296,5.7583,2.2023868514284e-19,547438.8456761
0.001476018,5.7583,2.2288435117369e-19,549023.07677579
0.0014783064,5.7583,2.2122666854996e-19,547054.54386334
0.0014805948,5.7583,2.2156393740431e-19,549046.97503617
0.0014828832,5.7583,2.2231652073423e-19,549263.14641037
0.0014851716,5.7583,2.2127764954255e-19,549615.07476473
0.00148746,5.7583,2.2401590680278e-19,552133.26270855
0.0014897484,5.7583,2.2155278459831e-19,546370.63712889
0.0014920368,5.7583,2.2491861118182e-19,549286.04093558
0.0014943252,5.7583,2.2452938917952e-19,549075.43065321
0.0014966136,5.7583,2.2315516281129e-19,546292.02984877
0.001498902,5.7583,2.2469581779816e-19,546925.944905
0.0015011904,5.7583,2.2710521966032e-19,548482.97801927
0.0015034788,5.7583,2.252796893235e-19,547761.44382262
0.0015057672,5.7583,2.2631171510323e-19,552407.02090368
0.0015080556,5.7583,2.2676917771451e-19,554262.6777626
0.001510344,5.7583,2.26639067766e-19,552974.34371953
0.0015126324,5.7583,2.2820310823752e-19,553663.66333963
0.0015149208,5.7583,2.2890774785425e-19,553799.05807906
0.0015172092,5.7583,2.2886905849075e-19,554021.09877231
0.0015194976,5.7583,2.285758570308e-19,554583.55394608
0.001521786,5.7583,2.2935582458191e-19,556200.59387145
0.0015240744,5.7583,2.2795694201639e-19,554714.16539743
0.0015263628,5.7583,2.2921838439807e-19,555517.07163619
0.0015286512,5.7583,2.287459970837e-19,553962.67762068
0.0015309396,5.7583,2.2945745135746e-19,557319.35333339
0.001533228,5.7583,2.2860985318613e-19,557995.20375105
0.0015355164,5.7583,2.2966661386944e-19,558446.23536858
0.0015378048,5.7583,2.3010219603338e-19,557213.69226602
0.0015400932,5.7583,2.3193180897868e-19,558264.44329777
0.0015423816,5.7583,2.2927675489083e-19,556042.67542908
0.00154467,5.7583,2.3110910363203e-19,562219.63810528
0.0015469584,5.7583,2.3081188742018e-19,560332.26727372
0.0015492468,5.7583,2.3099002888954e-19,557191.96431637
0.0015515352,5.7583,2.3328532393029e-19,562918.63401678
0.0015538236,5.7583,2.3167434809788e-19,559998.94565784
0.001556112,5.7583,2.3367648267294e-19,561120.53397266
0.0015584004,5.7583,2.3513772981661e-19,563068.46003564
0.0015606888,5.7583,2.3457955848376e-19,561629.47199756
0.0015629772,5.7583,2.3462270239303e-19,562501.84647828
0.0015652656,5.7583,2.3515739832163e-19,564476.1413004
0.001567554,5.7583,2.3339538310558e-19,561248.78002697
0.0015698424,5.7583,2.3577357684663e-19,564625.81263409
0.0015721308,5.7583,2.3675274931408e-19,567975.97151886
0.0015744192,5.7583,2.3691024776642e-19,569108.17382466
0.0015767076,5.7583,2.3443791622722e-19,563867.91149218
0.001578996,5.7583,2.3758266154148e-19,566750.33547313
0.0015812844,5.7583,2.3798293988747e-19,566022.61043654
0.0015835728,5.7583,2.3814651410652e-19,567273.23280381
0.0015858612,5.7583,2.3894463418625e-19,569337.55455214
0.0015881496,5.7583,2.3959986637532e-19,569008.54306736
0.001590438,5.7583,2.4048403413769e-19,567977.5149321
0.0015927264,5.7583,2.3989264752026e-19,568937.42514627
0.0015950148,5.7583,2.3862166498749e-19,568836.47906132
0.0015973032,5.7583,2.3925380993716e-19,570247.24755177
0.0015995916,5.7583,2.3966435407409e-19,569820.1861122
0.00160188,5.7583,2.4060900715312e-19,568302.68028117
0.0016041684,5.7583,2.4194449648845e-19,570896.16648443
0.0016064568,5.7583,2.4249625224916e-19,571183.68770322
0.0016087452,5.7583,2.4083158179751e-19,568230.06657999
0.0016110336,5.7583,2.4354204808534e-19,573389.6680193
0.001613322,5.7583,2.432945568839e-19,573675.41537584
0.0016156104,5.7583,2.4250825453707e-19,572296.9400736
0.0016178988,5.7583,2.4258663133984e-19,571232.21566201
0.0016201872,5.7583,2.3952119105452e-19,566946.84219013
0.0016224756,5.7583,2.4038661502069e-19,570182.59215278
0.001624764,5.7583,2.4228270456731e-19,574510.47035331
0.0016270524,5.7583,2.3981749354747e-19,570888.21146475
0.0016293408,5.7583,2.4249014899106e-19,571885.997097
0.0016316292,5.7583,2.4441701508214e-19,573488.08234846
0.0016339176,5.7583,2.4510265693661e-19,572122.0904358
0.001636206,5.7583,2.4744833531775e-19,575829.03633109
0.0016384944,5.7583,2.4779268636736e-19,576928.9195783
0.0016407828,5.7583,2.4868633510516e-19,577540.42854983
0.0016430712,5.7583,2.4920984532987e-19,578419.29585987
0.0016453596,5.7583,2.5075630561134e-19,581050.59995033
0.001647648,5.7583,2.5100144830479e-19,581309.3315365
0.0016499364,5.7583,2.5214151638067e-19,583033.82766062
0.0016522248,5.7583,2.529921396881e-19,584553.84329665
0.0016545132,5.7583,2.4963720790717e-19,581227.13994052
0.0016568016,5.7583,2.5144732747014e-19,583474.75969705
0.00165909,5.7583,2.518819131337e-19,583241.60942291
0.0016613784,5.7583,2.5168908339751e-19,581855.70359824
0.0016636668,5.7583,2.5532115840661e-19,585845.60927012
0.0016659552,5.7583,2.5600272130611e-19,588226.40972424
0.0016682436,5.7583,2.564870391877e-19,588261.00222004
0.001670532,5.7583,2.5631497512744e-19,586308.77602084
0.0016728204,5.7583,2.5568249740551e-19,586465.59570371
0.0016751088,5.7583,2.5439309505676e-19,586633.4731067
0.0016773972,5.7583,2.5611448599738e-19,586287.05531515
0.0016796856,5.7583,2.5490009903036e-19,584644.16673084
0.001681974,5.7583,2.5461525482127e-19,584798.83840033
0.0016842624,5.7583,2.5438541157803e-19,584751.12331706
0.0016865508,5.7583,2.537743899722e-19,583569.82946402
0.0016888392,5.7583,2.5568232358872e-19,585898.02052724
0.0016911276,5.7583,2.5479208240055e-19,586273.46164567
0.001693416,5.7583,2.5671858177208e-19,589406.30837798
0.0016957044,5.7583,2.5708116734003e-19,588108.62404369
0.0016979928,5.7583,2.5665879877039e-19,586306.49622715
0.0017002812,5.7583,2.5827714913229e-19,586191.15213232
0.0017025696,5.7583,2.5820337726586e-19,586513.67224617
0.001704858,5.7583,2.5829595922395e-19,588032.63866654
0.0017071464,5.7583,2.5802390987201e-19,588689.14346792
0.0017094348,5.7583,2.609757489229e-19,593506.54125841
0.0017117232,5.7583,2.6431164257411e-19,596281.28765306
0.0017140116,5.7583,2.5933479038351e-19,589060.92752711
0.0017163,5.7583,2.6182976349184e-19,589676.0663476
0.0017185884,5.7583,2.6345851093662e-19,590521.85981618
0.0017208768,5.7583,2.6264158183523e-19,589863.32284386
0.0017231652,5.7583,2.629870681793e-19,590303.9250069
0.0017254536,5.7583,2.6475460204467e-19,591904.70868091
0.001727742,5.7583,2.6430580908091e-19,591676.16207626
0.0017300304,5.7583,2.6398009280821e-19,591980.67807102
0.0017323188,5.7583,2.6593497996745e-19,594388.40543302
0.0017346072,5.7583,2.6684500458948e-19,596828.34693746
0.0017368956,5.7583,2.6767981383507e-19,598026.73105073
0.001739184,5.7583,2.6694350906569e-19,593904.43187196
0.0017414724,5.7583,2.6667781203924e-19,593531.04104281
0.0017437608,5.7583,2.7080822523781e-19,600627.41964087
0.0017460492,5.7583,2.7150934444221e-19,601626.78572715
0.0017483376,5.7583,2.6974172367708e-19,601536.52904884
0.001750626,5.7583,2.7258514373756e-19,606871.01255213
0.0017529144,5.7583,2.7273473875153e-19,606206.33784735
0.0017552028,5.7583,2.7412707621181e-19,607233.93236017
0.0017574912,5.7583,2.7406620573106e-19,608705.65608079
0.0017597796,5.7583,2.7627579791386e-19,608746.5212502
0.001762068,5.7583,2.7604706997001e-19,606219.02419668
0.0017643564,5.7583,2.769614709144e-19,605629.04126349
0.0017666448,5.7583,2.7835961336952e-19,607914.11561765
0.0017689332,5.7583,2.7747176591741e-19,606918.28665672
0.0017712216,5.7583,2.7935772815495e-19,609191.25769754
0.00177351,5.7583,2.8043663858186e-19,610615.9990469
0.0017757984,5.7583,2.7791203978668e-19,610218.91165827
0.0017780868,5.7583,2.7732584109908e-19,608166.12141873
0.0017803752,5.7583,2.7641249902716e-19,606174.31217268
0.0017826636,5.7583,2.7733144762201e-19,606312.52085056
0.001784952,5.7583,2.7587222147787e-19,604043.94966844
0.0017872404,5.7583,2.7789796806855e-19,605420.32273018
0.0017895288,5.7583,2.7537186039151e-19,604971.38665022
0.0017918172,5.7583,2.7910346792347e-19,611220.28567097
0.0017941056,5.7583,2.7413826259719e-19,606441.02230966
0.001796394,5.7583,2.8420072190876e-19,616338.84670487
0.0017986824,5.7583,2.8355539197494e-19,617362.56453315
0.0018009708,5.7583,2.8240866599597e-19,615530.50539276
0.0018032592,5.7583,2.8440505895514e-19,617623.35902811
0.0018055476,5.7583,2.8440706430175e-19,618003.71549209
0.001807836,5.7583,2.8526639304423e-19,620482.70432861
0.0018101244,5.7583,2.8489677963348e-19,619068.30377898
0.0018124128,5.7583,2.8500770594676e-19,617115.84090231
0.0018147012,5.7583,2.8922542059396e-19,622676.97551923
0.0018169896,5.7583,2.8754882787512e-19,621589.52293532
0.001819278,5.7583,2.8858795503555e-19,623303.81256573
0.0018215664,5.7583,2.8618714707711e-19,621596.50906437
0.0018238548,5.7583,2.8528605500242e-19,620177.17358964
0.0018261432,5.7583,2.8712173385191e-19,621336.62387512
0.0018284316,5.7583,2.8567513839342e-19,619857.8286792
0.00183072,5.7583,2.8623313863721e-19,621574.799906
0.0018330084,5.7583,2.8701503520735e-19,622905.77699512
0.0018352968,5.7583,2.8790667230486e-19,623015.50368555
0.0018375852,5.7583,2.8807553811067e-19,621196.03377578
0.0018398736,5.7583,2.9000203490116e-19,622072.38735544
0.001842162,5.7583,2.8849312904046e-19,619993.10987393
0.0018444504,5.7583,2.8933256642866e-19,621213.96689691
0.0018467388,5.7583,2.9154262257418e-19,624951.73494194
0.0018490272,5.7583,2.9098594798874e-19,622516.40384003
0.0018513156,5.7583,2.8643304651928e-19,617420.23530643
0.001853604,5.7583,2.917184904161e-19,624254.45484592
0.0018558924,5.7583,2.8980418763421e-19,621604.811404
0.0018581808,5.7583,2.9267327443498e-19,622761.74215154
0.0018604692,5.7583,2.9685431069789e-19,627795.44105932
0.0018627576,5.7583,2.9607809131301e-19,626256.7449045
0.001865046,5.7583,2.9654522037596e-19,628051.84477494
0.0018673344,5.7583,2.9635875927315e-19,626780.60347351
0.0018696228,5.7583,3.0012074501633e-19,629001.86625738
0.0018719112,5.7583,2.98230197274e-19,626109.19884172
0.0018741996,5.7583,2.9999330976245e-19,628661.93514416
0.001876488,5.7583,2.9842222407761e-19,628716.48440959
0.0018787764,5.7583,2.9770026550342e-19,630025.08481671
0.0018810648,5.7583,3.0069156048229e-19,631156.52262846
0.0018833532,5.7583,2.9826065997406e-19,629352.77335822
0.0018856416,5.7583,2.9895650027815e-19,628655.30006342
0.00188793,5.7583,2.9873190059615e-19,629670.83787647
0.0018902184,5.7583,2.9867635188403e-19,631435.24258445
0.0018925068,5.7583,3.0129484296058e-19,634808.92287883
0.0018947952,5.7583,3.005126530311e-19,632231.8569138
0.0018970836,5.7583,3.030054679604e-19,633471.17747998
0.001899372,5.7583,3.0133921068134e-19,630525.18098292
0.0019016604,5.7583,3.0034704920428e-19,627251.61279557
0.0019039488,5.7583,3.0287985626085e-19,628091.61705055
0.0019062372,5.7583,3.0279086852114e-19,629351.46610108
0.0019085256,5.7583,3.0395305676426e-19,632223.854326
0.001910814,5.7583,3.0347576695184e-19,632082.38394237
0.0019131024,5.7583,3.0313006904618e-19,630856.05514536
0.0019153908,5.7583,3.0212840483765e-19,630591.50735391
0.0019176792,5.7583,3.0305869695408e-19,631556.55164101
0.0019199676,5.7583,3.0056515283686e-19,630288.20976449
0.001922256,5.7583,3.0518876659856e-19,635190.26663006
0.0019245444,5.7583,3.0410751744096e-19,632352.47067418
0.0019268328,5.7583,3.0378564593305e-19,630795.19787636
0.0019291212,5.7583,3.050930803651e-19,632075.2251859
0.0019314096,5.7583,3.0254131706294e-19,630431.33857252
0.001933698,5.7583,3.0442518167203e-19,633394.68733735
0.0019359864,5.7583,3.0659263864928e-19,636332.41719897
0.0019382748,5.7583,3.0246409750213e-19,630999.35318
0.0019405632,5.7583,3.0616040603077e-19,635890.64640634
0.0019428516,5.7583,3.059032237756e-19,636113.43143493
0.00194514,5.7583,3.0849260812077e-19,639960.32331511
0.0019474284,5.7583,3.1075926580394e-19,642072.06280444
0.0019497168,5.7583,3.1133044374891e-19,641784.16816302
0.0019520052,5.7583,3.1110845632535e-19,642047.6451588
0.0019542936,5.7583,3.0859831733215e-19,639180.53088349
0.001956582,5.7583,3.1120989974845e-19,643403.05082115
0.0019588704,5.7583,3.1252330083113e-19,644873.4277287
0.0019611588,5.7583,3.1192370681081e-19,642041.87966235
0.0019634472,5.7583,3.1326872796483e-19,641295.23479817
0.0019657356,5.7583,3.1210569650731e-19,640260.79047148
0.001968024,5.7583,3.1399262404277e-19,644737.84902079
0.0019703124,5.7583,3.1439055506506e-19,646355.29321301
0.0019726008,5.7583,3.1485781513029e-19,646633.18587598
0.0019748892,5.7583,3.130404328305e-19,642466.55273688
0.0019771776,5.7583,3.1418249327149e-19,640412.97372569
0.001979466,5.7583,3.1643587031885e-19,643529.39085129
0.0019817544,5.7583,3.1480124850356e-19,642199.92777139
0.0019840428,5.7583,3.1701897730762e-19,646319.37370663
0.0019863312,5.7583,3.1749073789453e-19,646818.75072107
0.0019886196,5.7583,3.1625326571263e-19,644518.88278716
0.001990908,5.7583,3.1617366947624e-19,646193.64329637
0.0019931964,5.7583,3.1951613559932e-19,650071.52412242
0.0019954848,5.7583,3.1562587055316e-19,646189.31058833
0.0019977732,5.7583,3.1822116541388e-19,647342.70296008
0.002,5.7583,3.2099019613592e-19,651269.02554418
