time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.0308193547382e-19,524556.31829348
0.0010572408,5.7583,2.0205000567975e-19,523030.52059343
0.0010595292,5.7583,2.0262770232924e-19,523330.714463
0.0010618176,5.7583,2.0393540481397e-19,525104.44456881
0.001064106,5.7583,2.0326746350191e-19,524462.74003055
0.0010663944,5.7583,2.0447430262505e-19,525458.1810914
0.0010686828,5.7583,2.0613637537613e-19,527460.28181953
0.0010709712,5.7583,2.0514781590255e-19,527943.68915573
0.0010732596,5.7583,2.0825271257128e-19,530860.22293877
0.001075548,5.7583,2.089236679941e-19,530974.08348505
0.0010778364,5.7583,2.0684624318473e-19,529603.3351851
0.0010801248,5.7583,2.1072819798037e-19,539191.4852501
0.0010824132,5.7583,2.1157779251758e-19,542412.99703546
0.0010847016,5.7583,2.0703019189815e-19,533820.45258791
0.00108699,5.7583,2.1167826482295e-19,535586.76235797
0.0010892784,5.7583,2.1241871232325e-19,536049.83090242
0.0010915668,5.7583,2.085369761746e-19,532231.10989816
0.0010938552,5.7583,2.1162864214463e-19,540531.95944815
0.0010961436,5.7583,2.1572346150932e-19,546662.13112643
0.001098432,5.7583,2.1263927785072e-19,539302.5314719
0.0011007204,5.7583,2.1532967680376e-19,537924.91662469
0.0011030088,5.7583,2.1736673236524e-19,539582.69150556
0.0011052972,5.7583,2.1370509524926e-19,534917.87574042
0.0011075856,5.7583,2.1614117070426e-19,540636.08013749
0.001109874,5.7583,2.1831686045425e-19,544737.83657679
0.0011121624,5.7583,2.1577842706851e-19,539438.91251229
0.0011144508,5.7583,2.1747468674539e-19,539625.91766728
0.0011167392,5.7583,2.1913157040688e-19,541678.79115131
0.0011190276,5.7583,2.1751951187332e-19,541532.1477167
0.001121316,5.7583,2.1819494983345e-19,542888.62666882
0.0011236044,5.7583,2.1890665268606e-19,544083.31451049
0.0011258928,5.7583,2.1945911376463e-19,543342.88942634
0.0011281812,5.7583,2.1963710701898e-19,542984.13157419
0.0011304696,5.7583,2.1941860208299e-19,544667.80208503
0.001132758,5.7583,2.2329136319635e-19,552098.32884672
0.0011350464,5.7583,2.2541199662026e-19,556439.11315782
0.0011373348,5.7583,2.2448272960769e-19,552929.69025097
0.0011396232,5.7583,2.2515792243626e-19,548989.29981281
0.0011419116,5.7583,2.2545815180789e-19,547964.68035407
0.0011442,5.7583,2.2551481562747e-19,552481.6429601
0.0011464884,5.7583,2.2520642722183e-19,554357.6653751
0.0011487768,5.7583,2.2804588015396e-19,556797.4413642
0.0011510652,5.7583,2.2898372271865e-19,557211.4544766
0.0011533536,5.7583,2.270488804037e-19,556681.85188544
0.001155642,5.7583,2.2948124459493e-19,558902.00538157
0.0011579304,5.7583,2.2789820301954e-19,556428.8056252
0.0011602188,5.7583,2.2900676239608e-19,556337.83724815
0.0011625072,5.7583,2.318310183207e-19,556843.58619956
0.0011647956,5.7583,2.3042592232099e-19,556150.51620367
0.001167084,5.7583,2.3029582130555e-19,557820.81809774
0.0011693724,5.7583,2.3179173952678e-19,561030.28471442
0.0011716608,5.7583,2.28143176238e-19,559178.14026438
0.0011739492,5.7583,2.2776425675037e-19,557873.10906608
0.0011762376,5.7583,2.2935693331514e-19,555737.57374998
0.001178526,5.7583,2.2843285896391e-19,553277.52231284
0.0011808144,5.7583,2.3136703463719e-19,556851.57162407
0.0011831028,5.7583,2.3293707230328e-19,558049.03315616
0.0011853912,5.7583,2.3334373324742e-19,558439.90325078
0.0011876796,5.7583,2.3332487807961e-19,558643.01206216
0.001189968,5.7583,2.3358057811688e-19,558133.28824818
0.0011922564,5.7583,2.3583089206334e-19,561734.18605285
0.0011945448,5.7583,2.3777047453556e-19,564881.96083756
0.0011968332,5.7583,2.3845185497748e-19,566438.67939381
0.0011991216,5.7583,2.3760827874106e-19,564781.00153454
0.00120141,5.7583,2.3636196293023e-19,563594.67602564
0.0012036984,5.7583,2.3975730623309e-19,568959.17003635
0.0012059868,5.7583,2.4301909806085e-19,573750.90046813
0.0012082752,5.7583,2.4395051773796e-19,573621.75047133
0.0012105636,5.7583,2.4268328331111e-19,570055.12178812
0.001212852,5.7583,2.4711870012991e-19,575205.31269962
0.0012151404,5.7583,2.4765186838446e-19,573333.7714361
0.0012174288,5.7583,2.4647360164049e-19,571297.47827684
0.0012197172,5.7583,2.4529200359377e-19,572756.81468932
0.0012220056,5.7583,2.4734651408759e-19,574904.28813602
0.001224294,5.7583,2.4882450548983e-19,576358.59887027
0.0012265824,5.7583,2.532895203918e-19,582566.01428676
0.0012288708,5.7583,2.5207596473769e-19,581812.94084076
0.0012311592,5.7583,2.527391569446e-19,584054.09129866
0.0012334476,5.7583,2.5304037696289e-19,583923.07722126
0.001235736,5.7583,2.5724024814764e-19,588469.03829865
0.0012380244,5.7583,2.5515604237974e-19,586989.9744902
0.0012403128,5.7583,2.5447737817e-19,587945.19318489
0.0012426012,5.7583,2.5757638378945e-19,590582.17642164
0.0012448896,5.7583,2.5811555440902e-19,591773.21233367
0.001247178,5.7583,2.5706834406601e-19,589779.169431
0.0012494664,5.7583,2.6293575861867e-19,594014.55142174
0.0012517548,5.7583,2.6084205144058e-19,593539.19947989
0.0012540432,5.7583,2.6045809809674e-19,594918.47792206
0.0012563316,5.7583,2.66118615606e-19,600128.267893
0.00125862,5.7583,2.6229787605745e-19,596421.26552767
0.0012609084,5.7583,2.6418508569679e-19,596626.39623993
0.0012631968,5.7583,2.6691420604973e-19,598287.23002303
0.0012654852,5.7583,2.6578629272312e-19,599124.15294577
0.0012677736,5.7583,2.674091145364e-19,602712.31126796
0.001270062,5.7583,2.720982043566e-19,609465.5599582
0.0012723504,5.7583,2.6958064675476e-19,604558.69222708
0.0012746388,5.7583,2.7002470201497e-19,603737.25218653
0.0012769272,5.7583,2.7543971827353e-19,609431.82992554
0.0012792156,5.7583,2.7779481711772e-19,610392.23828802
0.001281504,5.7583,2.7720197497261e-19,608142.65066181
0.0012837924,5.7583,2.8112411983045e-19,609857.69912434
0.0012860808,5.7583,2.7918339350904e-19,610784.56685675
0.0012883692,5.7583,2.8456901469308e-19,616132.31429925
0.0012906576,5.7583,2.882153164151e-19,621349.60996773
0.001292946,5.7583,2.8656597650358e-19,621985.96315511
0.0012952344,5.7583,2.9084053558349e-19,625932.27221844
0.0012975228,5.7583,2.9413783467888e-19,628266.62501267
0.0012998112,5.7583,2.9152234825708e-19,624703.17366378
0.0013020996,5.7583,2.9794971517306e-19,632047.55634937
0.001304388,5.7583,2.9519117217036e-19,628807.84590102
0.0013066764,5.7583,2.9825735050122e-19,629492.86260231
0.0013089648,5.7583,3.0177062918603e-19,630666.40878747
0.0013112532,5.7583,2.9745508945466e-19,630174.38225534
0.0013135416,5.7583,3.0297290034559e-19,641517.80700778
0.00131583,5.7583,3.0234681864836e-19,640007.17186209
0.0013181184,5.7583,2.99147490165e-19,634830.91447668
0.0013204068,5.7583,3.0168534499423e-19,638268.98065144
0.0013226952,5.7583,3.0513143546203e-19,638062.02014346
0.0013249836,5.7583,3.0189699333623e-19,636870.56527171
0.001327272,5.7583,3.0231776209713e-19,641547.48157021
0.0013295604,5.7583,3.0581322257526e-19,644831.32995845
0.0013318488,5.7583,2.9732955645526e-19,639309.56609119
0.0013341372,5.7583,3.0392363585088e-19,646592.38008729
0.0013364256,5.7583,3.1090637852985e-19,654045.65848031
0.001338714,5.7583,3.070513786085e-19,652732.44252143
0.0013410024,5.7583,3.1454132659474e-19,658518.6094687
0.0013432908,5.7583,3.1573444041254e-19,658248.94376668
0.0013455792,5.7583,3.10156872378e-19,654593.19041798
0.0013478676,5.7583,3.1500833436037e-19,660622.19311172
0.001350156,5.7583,3.1583118501667e-19,663670.94697763
0.0013524444,5.7583,3.1259567907944e-19,655935.59777225
0.0013547328,5.7583,3.1444464956725e-19,656436.97664156
0.0013570212,5.7583,3.1801996281589e-19,660392.73200536
0.0013593096,5.7583,3.162684090366e-19,661370.27290726
0.001361598,5.7583,3.1934256798493e-19,662941.61603646
0.0013638864,5.7583,3.2025232189685e-19,663707.67379425
0.0013661748,5.7583,3.2479546276259e-19,669285.80435258
0.0013684632,5.7583,3.253464097726e-19,670795.38450921
0.0013707516,5.7583,3.258961524499e-19,673672.7276018
0.00137304,5.7583,3.2962828594177e-19,676120.27161984
0.0013753284,5.7583,3.3064569374598e-19,674723.89665373
0.0013776168,5.7583,3.3048573366875e-19,673846.82649025
0.0013799052,5.7583,3.3012116585523e-19,674777.38707464
0.0013821936,5.7583,3.3372902082522e-19,679766.35720647
0.001384482,5.7583,3.3104656748251e-19,676665.62967365
0.0013867704,5.7583,3.3684341832255e-19,682152.29671262
0.0013890588,5.7583,3.3777597112244e-19,682774.32969338
0.0013913472,5.7583,3.3689482610322e-19,679002.97012894
0.0013936356,5.7583,3.400494200872e-19,679806.67637012
0.001395924,5.7583,3.3950672211885e-19,682150.09290461
0.0013982124,5.7583,3.3995407043809e-19,685181.00864752
0.0014005008,5.7583,3.4243948362355e-19,688554.72759201
0.0014027892,5.7583,3.3729113151012e-19,681516.50319207
0.0014050776,5.7583,3.400488773685e-19,682629.24662847
0.001407366,5.7583,3.4576438526592e-19,689682.32954646
0.0014096544,5.7583,3.4106713270356e-19,683785.41256433
0.0014119428,5.7583,3.4561372976941e-19,687472.49504357
0.0014142312,5.7583,3.4870515270036e-19,689858.81138046
0.0014165196,5.7583,3.4255357850348e-19,684379.70995203
0.001418808,5.7583,3.4959836001193e-19,692743.5572593
0.0014210964,5.7583,3.5212371616822e-19,695786.62262111
0.0014233848,5.7583,3.4685125154264e-19,693409.37824451
0.0014256732,5.7583,3.5539633865515e-19,702436.39656225
0.0014279616,5.7583,3.5233847021115e-19,696023.90942177
0.00143025,5.7583,3.491410690048e-19,693361.21675824
0.0014325384,5.7583,3.5802734072267e-19,701992.11268833
0.0014348268,5.7583,3.5643879000745e-19,699710.47257466
0.0014371152,5.7583,3.4980900128331e-19,694117.91699196
0.0014394036,5.7583,3.5786868929849e-19,704025.23014894
0.001441692,5.7583,3.5792335610774e-19,703670.40239535
0.0014439804,5.7583,3.5455289086903e-19,698096.00717778
0.0014462688,5.7583,3.6135474892869e-19,700619.23493929
0.0014485572,5.7583,3.5765484240424e-19,698228.21109579
0.0014508456,5.7583,3.5486069700221e-19,698438.7666964
0.001453134,5.7583,3.6363315370331e-19,704780.41589953
0.0014554224,5.7583,3.5788718798144e-19,698051.6154579
0.0014577108,5.7583,3.5877179087125e-19,701500.40816251
0.0014599992,5.7583,3.6547420931604e-19,710208.72836889
0.0014622876,5.7583,3.5756457197488e-19,698562.55521233
0.001464576,5.7583,3.6031936643836e-19,697649.49071151
0.0014668644,5.7583,3.669677536187e-19,700374.11581348
0.0014691528,5.7583,3.6272557416034e-19,698373.96917641
0.0014714412,5.7583,3.6403469375188e-19,701821.52499487
0.0014737296,5.7583,3.6644712935708e-19,702161.27015885
0.001476018,5.7583,3.6247485693134e-19,697385.40424844
0.0014783064,5.7583,3.6598136992687e-19,698215.95411534
0.0014805948,5.7583,3.6535294779192e-19,700430.21962067
0.0014828832,5.7583,3.6026581689786e-19,697682.38770616
0.0014851716,5.7583,3.6510944561529e-19,704310.23149467
0.00148746,5.7583,3.6354536512041e-19,699217.13083905
0.0014897484,5.7583,3.6521407309977e-19,697983.04914779
0.0014920368,5.7583,3.7098688901852e-19,702365.81545494
0.0014943252,5.7583,3.6989799700832e-19,699934.77641686
0.0014966136,5.7583,3.6776934003193e-19,696281.07891897
0.001498902,5.7583,3.7289963403945e-19,704692.21624232
0.0015011904,5.7583,3.7688897050763e-19,712814.76662553
0.0015034788,5.7583,3.7236661859009e-19,708263.20969397
0.0015057672,5.7583,3.7505120374962e-19,711792.16117079
0.0015080556,5.7583,3.7954957863331e-19,714848.39213522
0.001510344,5.7583,3.7260756432706e-19,703904.57456793
0.0015126324,5.7583,3.7715899775146e-19,706900.12026968
0.0015149208,5.7583,3.737633717541e-19,710028.85108235
0.0015172092,5.7583,3.7459077934025e-19,711042.74303746
0.0015194976,5.7583,3.8045836945017e-19,715914.49069827
0.001521786,5.7583,3.7497402045316e-19,710852.73445012
0.0015240744,5.7583,3.7124290129961e-19,711275.04961818
0.0015263628,5.7583,3.8069405226896e-19,724982.32836708
0.0015286512,5.7583,3.7777803570295e-19,722521.02410609
0.0015309396,5.7583,3.7337432257584e-19,713694.63292721
0.001533228,5.7583,3.7970869054016e-19,716256.73902625
0.0015355164,5.7583,3.7686920705344e-19,715841.10019535
0.0015378048,5.7583,3.7674020709128e-19,717527.73661343
0.0015400932,5.7583,3.8274510548675e-19,724556.05087875
0.0015423816,5.7583,3.7723117741183e-19,717071.3872022
0.00154467,5.7583,3.8122938285879e-19,716879.39097554
0.0015469584,5.7583,3.8439461262605e-19,720082.25747047
0.0015492468,5.7583,3.7998178246758e-19,718816.93097393
0.0015515352,5.7583,3.8449830011759e-19,724342.59385802
0.0015538236,5.7583,3.8094427310776e-19,718476.82910684
0.001556112,5.7583,3.8467065783837e-19,718665.2703034
0.0015584004,5.7583,3.8689173141156e-19,721574.24737049
0.0015606888,5.7583,3.8918956345564e-19,725346.57471312
0.0015629772,5.7583,3.8787188171256e-19,722243.40999582
0.0015652656,5.7583,3.8476546257092e-19,716940.38094476
0.001567554,5.7583,3.8791415544963e-19,718986.55595142
0.0015698424,5.7583,3.8925895444004e-19,720930.25806837
0.0015721308,5.7583,3.8855140215191e-19,720196.546392
0.0015744192,5.7583,3.9239709131871e-19,724853.11305388
0.0015767076,5.7583,3.9070155443337e-19,725165.15481644
0.001578996,5.7583,3.9096211397076e-19,726285.69951049
0.0015812844,5.7583,3.9832379364716e-19,731471.16999269
0.0015835728,5.7583,3.9242103381086e-19,726165.81813448
0.0015858612,5.7583,3.9367336903712e-19,727738.9987816
0.0015881496,5.7583,3.9564463954438e-19,727542.08389591
0.001590438,5.7583,3.9002697432354e-19,724794.53206828
0.0015927264,5.7583,3.9367058393391e-19,730987.04553914
0.0015950148,5.7583,4.0290844127254e-19,739864.92739414
0.0015973032,5.7583,3.9167035416534e-19,729223.62722883
0.0015995916,5.7583,4.011194021207e-19,737992.6137825
0.00160188,5.7583,4.036598788738e-19,741895.03991438
0.0016041684,5.7583,3.9084151419305e-19,728500.8762018
0.0016064568,5.7583,4.0128041247816e-19,735450.27612741
0.0016087452,5.7583,4.0070944448735e-19,736409.99187133
0.0016110336,5.7583,3.9280613621707e-19,730158.24125673
0.001613322,5.7583,4.0137195569333e-19,737785.41423022
0.0016156104,5.7583,3.9872569545653e-19,735396.23647191
0.0016178988,5.7583,3.9601042695948e-19,730504.30692163
0.0016201872,5.7583,4.0850149539609e-19,743831.36885741
0.0016224756,5.7583,4.0175901759338e-19,737258.55053163
0.001624764,5.7583,4.0248520187691e-19,735571.24934709
0.0016270524,5.7583,4.0817433525389e-19,742603.69131577
0.0016293408,5.7583,4.041911510447e-19,740824.2525213
0.0016316292,5.7583,4.0544562645792e-19,740720.91549798
0.0016339176,5.7583,4.1031938623813e-19,745503.33251605
0.001636206,5.7583,4.069942664349e-19,739089.87355332
0.0016384944,5.7583,4.0453049217374e-19,736049.16282928
0.0016407828,5.7583,4.0770561615714e-19,740977.91639443
0.0016430712,5.7583,4.0748628218557e-19,743309.2092877
0.0016453596,5.7583,4.0967674405465e-19,742489.7982014
0.001647648,5.7583,4.1174816491337e-19,742693.24307219
0.0016499364,5.7583,4.0826060165905e-19,737424.23451703
0.0016522248,5.7583,4.1163912250159e-19,740194.64294496
0.0016545132,5.7583,4.0682296938086e-19,738140.92837543
0.0016568016,5.7583,4.0734952490214e-19,743705.60378384
0.00165909,5.7583,4.1402566289625e-19,748892.3118541
0.0016613784,5.7583,4.0480675883809e-19,739493.26986535
0.0016636668,5.7583,4.064283192805e-19,738643.07521745
0.0016659552,5.7583,4.1194393818645e-19,747630.97639537
0.0016682436,5.7583,4.1001795088759e-19,747123.57749114
0.001670532,5.7583,4.1335434669328e-19,746674.29781959
0.0016728204,5.7583,4.1534558249158e-19,746049.91128088
0.0016751088,5.7583,4.0951549895455e-19,743623.70485863
0.0016773972,5.7583,4.1996028249788e-19,756779.96554736
0.0016796856,5.7583,4.1445880794367e-19,753857.66402509
0.001681974,5.7583,4.1856315351527e-19,753443.36654322
0.0016842624,5.7583,4.2373688753925e-19,752550.92427787
0.0016865508,5.7583,4.1757560046022e-19,743967.0425257
0.0016888392,5.7583,4.2044876140849e-19,751448.91769803
0.0016911276,5.7583,4.2260791603599e-19,755498.44393838
0.001693416,5.7583,4.1502286875439e-19,747144.27681915
0.0016957044,5.7583,4.2039195293839e-19,747908.34939041
0.0016979928,5.7583,4.2861888759035e-19,756314.85144037
0.0017002812,5.7583,4.1853504328458e-19,750987.02818079
0.0017025696,5.7583,4.2725603761088e-19,762447.78696821
0.001704858,5.7583,4.2738867940371e-19,761852.19875244
0.0017071464,5.7583,4.2515383887561e-19,757128.85786044
0.0017094348,5.7583,4.3224543256793e-19,763153.52596904
0.0017117232,5.7583,4.3284972565537e-19,764775.36431965
0.0017140116,5.7583,4.2865466860905e-19,764609.9009567
0.0017163,5.7583,4.3843196926882e-19,775059.73021153
0.0017185884,5.7583,4.3330422286736e-19,769400.27834819
0.0017208768,5.7583,4.3271692615387e-19,761796.47641826
0.0017231652,5.7583,4.4266641262066e-19,768279.80873349
0.0017254536,5.7583,4.371411775863e-19,764918.83158807
0.001727742,5.7583,4.3848787555958e-19,769869.70863584
0.0017300304,5.7583,4.3944916299575e-19,774160.40185706
0.0017323188,5.7583,4.3774590356332e-19,771006.79533688
0.0017346072,5.7583,4.4242825465445e-19,771901.06201356
0.0017368956,5.7583,4.4642726061179e-19,773279.1816521
0.001739184,5.7583,4.4264009484763e-19,771387.24299381
0.0017414724,5.7583,4.4497466288787e-19,778379.6445496
0.0017437608,5.7583,4.3950302728404e-19,772802.11099077
0.0017460492,5.7583,4.3916692305311e-19,769138.63338777
0.0017483376,5.7583,4.4043489296695e-19,772189.22117106
0.001750626,5.7583,4.4851292976572e-19,777186.63318749
0.0017529144,5.7583,4.468429834491e-19,775434.07017639
0.0017552028,5.7583,4.4297689088084e-19,769638.10934505
0.0017574912,5.7583,4.4618813596571e-19,773010.51969004
0.0017597796,5.7583,4.5138025399355e-19,777392.10204296
0.001762068,5.7583,4.5404622460582e-19,780261.81973385
0.0017643564,5.7583,4.5661475773975e-19,780589.31664915
0.0017666448,5.7583,4.5495717894041e-19,776290.2143608
0.0017689332,5.7583,4.5374784765888e-19,777016.60181309
0.0017712216,5.7583,4.5844951582394e-19,783554.68658942
0.00177351,5.7583,4.5668589752879e-19,782324.98757662
0.0017757984,5.7583,4.5769746585446e-19,782979.20840236
0.0017780868,5.7583,4.5708992984324e-19,781619.20375446
0.0017803752,5.7583,4.5694449786414e-19,781627.54958086
0.0017826636,5.7583,4.6198123685214e-19,784080.91691813
0.001784952,5.7583,4.585907926896e-19,781833.30337034
0.0017872404,5.7583,4.5832292635698e-19,784397.85626476
0.0017895288,5.7583,4.6582434303556e-19,789539.03543525
0.0017918172,5.7583,4.6274410694761e-19,786239.39810897
0.0017941056,5.7583,4.5782665354623e-19,784499.89722263
0.001796394,5.7583,4.5855281232088e-19,784795.33084448
0.0017986824,5.7583,4.5706993477973e-19,780737.8119
0.0018009708,5.7583,4.6025836234814e-19,786378.48903199
0.0018032592,5.7583,4.6732511386718e-19,792835.81066839
0.0018055476,5.7583,4.6353569338166e-19,786527.43979155
0.001807836,5.7583,4.6592918072562e-19,785506.35936482
0.0018101244,5.7583,4.664837413867e-19,787645.9961619
0.0018124128,5.7583,4.6687099302501e-19,793927.53766351
0.0018147012,5.7583,4.7197301219585e-19,799151.90571297
0.0018169896,5.7583,4.6800419924397e-19,793361.61167092
0.001819278,5.7583,4.610501884477e-19,788438.23889065
0.0018215664,5.7583,4.7103528596931e-19,797105.18545854
0.0018238548,5.7583,4.6721705121189e-19,791374.88075354
0.0018261432,5.7583,4.6555571208771e-19,788893.87522399
0.0018284316,5.7583,4.7637423876539e-19,795491.96182839
0.00183072,5.7583,4.7149788818079e-19,793117.61755544
0.0018330084,5.7583,4.7176767874192e-19,795214.62845769
0.0018352968,5.7583,4.7587277136523e-19,799236.57965507
0.0018375852,5.7583,4.6873257584655e-19,792062.37096976
0.0018398736,5.7583,4.7591280060252e-19,798932.43801134
0.001842162,5.7583,4.8577722882333e-19,809297.06300813
0.0018444504,5.7583,4.7875584572964e-19,799672.17904371
0.0018467388,5.7583,4.8066944839384e-19,800190.58917211
0.0018490272,5.7583,4.7773004570564e-19,799011.48124795
0.0018513156,5.7583,4.786591399021e-19,806807.30514584
0.001853604,5.7583,4.8304589066285e-19,814772.78384914
0.0018558924,5.7583,4.8689333883559e-19,811625.07413218
0.0018581808,5.7583,4.7758621607341e-19,800592.77827531
0.0018604692,5.7583,4.842688137817e-19,805580.05633024
0.0018627576,5.7583,4.8286426840031e-19,806679.18571094
0.001865046,5.7583,4.8579015682631e-19,806867.99780294
0.0018673344,5.7583,4.9130755462213e-19,812803.81004423
0.0018696228,5.7583,4.8736882279719e-19,809752.59026492
0.0018719112,5.7583,4.8451193124924e-19,807987.10451223
0.0018741996,5.7583,4.903760198947e-19,817120.58311999
0.001876488,5.7583,4.9148164711111e-19,818748.64330903
0.0018787764,5.7583,4.9142966431799e-19,815408.44462686
0.0018810648,5.7583,4.9318208730084e-19,815446.62723299
0.0018833532,5.7583,4.9795471084335e-19,818236.0749101
0.0018856416,5.7583,4.9042701129434e-19,811696.97951837
0.00188793,5.7583,4.9289153407867e-19,813425.0787275
0.0018902184,5.7583,4.9048718804791e-19,810803.2670789
0.0018925068,5.7583,4.8697145318559e-19,810332.23333322
0.0018947952,5.7583,4.9146230797775e-19,814739.92091877
0.0018970836,5.7583,4.9211016190303e-19,814334.05078056
0.001899372,5.7583,4.8950247954442e-19,808292.19621087
0.0019016604,5.7583,4.9978860184609e-19,815075.19719326
0.0019039488,5.7583,4.9519301417061e-19,812001.11594255
0.0019062372,5.7583,4.8908520508688e-19,806180.20947416
0.0019085256,5.7583,4.9543163535478e-19,812007.14518189
0.001910814,5.7583,4.9204073455273e-19,806955.4606989
0.0019131024,5.7583,4.9557536859137e-19,809061.35127562
0.0019153908,5.7583,5.0265841350657e-19,817410.20135512
0.0019176792,5.7583,4.9522607482781e-19,809497.45662261
0.0019199676,5.7583,4.9773622927343e-19,810096.89377241
0.001922256,5.7583,5.0095306289129e-19,814396.18572665
0.0019245444,5.7583,4.9811655077463e-19,813428.8828484
0.0019268328,5.7583,5.0326365376509e-19,818044.72631401
0.0019291212,5.7583,5.0126132861558e-19,816646.82981513
0.0019314096,5.7583,4.9544011096884e-19,813396.2176321
0.001933698,5.7583,5.052073824979e-19,822346.07682772
0.0019359864,5.7583,5.037105826659e-19,819419.2014808
0.0019382748,5.7583,5.0421642757065e-19,817144.44046509
0.0019405632,5.7583,5.0920060340577e-19,820931.38057853
0.0019428516,5.7583,5.0665906574329e-19,818874.21603481
0.00194514,5.7583,5.046202895474e-19,819058.62074242
0.0019474284,5.7583,5.0679446713337e-19,820232.79336274
0.0019497168,5.7583,5.0344968534116e-19,819203.39375006
0.0019520052,5.7583,5.0791640489287e-19,820496.63919469
0.0019542936,5.7583,5.087137292103e-19,819510.06955473
0.001956582,5.7583,5.0930080773842e-19,817906.74775679
0.0019588704,5.7583,5.1077032006337e-19,820951.02172691
0.0019611588,5.7583,5.1462050369249e-19,823673.43866692
0.0019634472,5.7583,5.1379924886111e-19,821971.99244373
0.0019657356,5.7583,5.1888602156775e-19,828122.55554516
0.001968024,5.7583,5.1258082648432e-19,824894.31395627
0.0019703124,5.7583,5.139285493996e-19,828044.68476737
0.0019726008,5.7583,5.1806448713419e-19,832767.44137795
0.0019748892,5.7583,5.1864966490822e-19,827506.33021429
0.0019771776,5.7583,5.2456884031266e-19,828261.24405683
0.001979466,5.7583,5.239816726944e-19,828570.20478062
0.0019817544,5.7583,5.2869672866295e-19,832534.92303901
0.0019840428,5.7583,5.2908585637696e-19,832688.97770087
0.0019863312,5.7583,5.2607782242617e-19,832894.89763967
0.0019886196,5.7583,5.2843647935577e-19,834760.28032761
0.001990908,5.7583,5.3105462578712e-19,837334.92244868
0.0019931964,5.7583,5.2642174984535e-19,833810.55155083
0.0019954848,5.7583,5.3198191532382e-19,836247.96466838
0.0019977732,5.7583,5.3535394569941e-19,839331.4116503
0.002,5.7583,5.3462773697794e-19,838600.97602239
