time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.7651456523603e-19,476154.46641401
0.0010549524,5.7583,1.7799160792521e-19,476918.837246
0.0010572408,5.7583,1.7842088288366e-19,478178.79851713
0.0010595292,5.7583,1.7586852339075e-19,475424.34542165
0.0010618176,5.7583,1.7627701887842e-19,478762.07801551
0.001064106,5.7583,1.7649528323273e-19,481245.81144077
0.0010663944,5.7583,1.7532247001815e-19,478478.14812068
0.0010686828,5.7583,1.7937429571352e-19,481922.15430753
0.0010709712,5.7583,1.7895227258664e-19,479033.10333791
0.0010732596,5.7583,1.7730886967571e-19,477380.79649334
0.001075548,5.7583,1.7923835537319e-19,481337.48125431
0.0010778364,5.7583,1.7814999501923e-19,480797.99194047
0.0010801248,5.7583,1.7746449362903e-19,479998.99523965
0.0010824132,5.7583,1.7975029129797e-19,482879.92375603
0.0010847016,5.7583,1.7731172797795e-19,479585.66983787
0.00108699,5.7583,1.7829751313726e-19,481330.69882043
0.0010892784,5.7583,1.7744707865894e-19,479588.39347668
0.0010915668,5.7583,1.7876771584485e-19,479451.52156434
0.0010938552,5.7583,1.8020980231894e-19,480285.4658491
0.0010961436,5.7583,1.8000160685069e-19,479738.29292941
0.001098432,5.7583,1.7972210820234e-19,479630.97382077
0.0011007204,5.7583,1.7867387962499e-19,478220.65061832
0.0011030088,5.7583,1.7915668454072e-19,479939.63380085
0.0011052972,5.7583,1.7901546358457e-19,478645.68389813
0.0011075856,5.7583,1.7774606447625e-19,477163.25262084
0.001109874,5.7583,1.7894530787783e-19,482935.39785403
0.0011121624,5.7583,1.7644554312291e-19,479726.34495467
0.0011144508,5.7583,1.7759795200097e-19,480321.50967278
0.0011167392,5.7583,1.7876566137037e-19,480777.42095772
0.0011190276,5.7583,1.7883685329288e-19,480324.54448765
0.001121316,5.7583,1.7954031799217e-19,482587.66730458
0.0011236044,5.7583,1.7844491041823e-19,481798.59469713
0.0011258928,5.7583,1.7834491291097e-19,481797.15761564
0.0011281812,5.7583,1.8129190768941e-19,486176.47763077
0.0011304696,5.7583,1.8114102939197e-19,484804.16883955
0.001132758,5.7583,1.8170078299699e-19,483924.53780453
0.0011350464,5.7583,1.8174241811488e-19,485318.02945993
0.0011373348,5.7583,1.83362558024e-19,487868.59180531
0.0011396232,5.7583,1.8016388522484e-19,485620.63747941
0.0011419116,5.7583,1.8514708728898e-19,490977.83654398
0.0011442,5.7583,1.8421160649807e-19,491250.17034369
0.0011464884,5.7583,1.8520289363604e-19,491734.61236675
0.0011487768,5.7583,1.847698888199e-19,490849.20963009
0.0011510652,5.7583,1.8510030906347e-19,493156.14132129
0.0011533536,5.7583,1.8454430544793e-19,491362.69425858
0.001155642,5.7583,1.8391773738502e-19,489335.58340674
0.0011579304,5.7583,1.837699873921e-19,489344.37016277
0.0011602188,5.7583,1.854555522928e-19,494434.50411275
0.0011625072,5.7583,1.8649714246769e-19,493948.66899075
0.0011647956,5.7583,1.8520921280808e-19,489430.0552908
0.001167084,5.7583,1.8624586606428e-19,489640.42622382
0.0011693724,5.7583,1.8797778222338e-19,495251.52030091
0.0011716608,5.7583,1.8750608304742e-19,491976.47591236
0.0011739492,5.7583,1.8727694362377e-19,490487.01597162
0.0011762376,5.7583,1.9023079667391e-19,493294.13904909
0.001178526,5.7583,1.8710646697702e-19,489512.52267804
0.0011808144,5.7583,1.8822563556217e-19,492606.43693802
0.0011831028,5.7583,1.9088910477268e-19,496529.16311806
0.0011853912,5.7583,1.8821505126676e-19,492793.60542653
0.0011876796,5.7583,1.9224019236643e-19,497870.66776456
0.001189968,5.7583,1.9447045478009e-19,500095.18589367
0.0011922564,5.7583,1.92381314094e-19,497749.65741538
0.0011945448,5.7583,1.9501054510924e-19,500828.86132769
0.0011968332,5.7583,1.9584394202262e-19,500267.21262852
0.0011991216,5.7583,1.9308686189618e-19,501086.35697413
0.00120141,5.7583,1.9570764048453e-19,508104.59819462
0.0012036984,5.7583,1.927697845513e-19,504547.66890248
0.0012059868,5.7583,1.9558436851057e-19,504897.33440055
0.0012082752,5.7583,1.9669799343113e-19,503894.91619195
0.0012105636,5.7583,1.9573853598574e-19,501878.31099101
0.001212852,5.7583,1.9642811434865e-19,504811.77962633
0.0012151404,5.7583,1.9354616366288e-19,501628.84773763
0.0012174288,5.7583,1.9531955049116e-19,504404.97850992
0.0012197172,5.7583,1.945243388851e-19,504880.1448617
0.0012220056,5.7583,1.9489541485031e-19,504307.40989343
0.001224294,5.7583,1.9696043313218e-19,507444.27082228
0.0012265824,5.7583,1.9501467115984e-19,504363.91167668
0.0012288708,5.7583,1.9700206547739e-19,505508.83971766
0.0012311592,5.7583,1.9758597119857e-19,505460.09617226
0.0012334476,5.7583,1.9735409774267e-19,503417.49503581
0.001235736,5.7583,2.0021253539172e-19,507272.64428924
0.0012380244,5.7583,1.9859408999828e-19,508586.36232191
0.0012403128,5.7583,2.0085531691264e-19,513674.51418567
0.0012426012,5.7583,2.0285453532634e-19,514813.69546161
0.0012448896,5.7583,1.9965633261158e-19,510655.65469303
0.001247178,5.7583,2.0269533052477e-19,513445.31557199
0.0012494664,5.7583,2.0612290038366e-19,515757.55225659
0.0012517548,5.7583,2.0432218481515e-19,511209.79438798
0.0012540432,5.7583,2.0727999375486e-19,517068.25998321
0.0012563316,5.7583,2.0766454128783e-19,517961.99190285
0.00125862,5.7583,2.0616826700368e-19,515432.20179741
0.0012609084,5.7583,2.0750166477912e-19,518292.66499581
0.0012631968,5.7583,2.0641516935782e-19,516513.13414346
0.0012654852,5.7583,2.0811661682077e-19,518147.24282599
0.0012677736,5.7583,2.0807362062579e-19,518395.95519967
0.001270062,5.7583,2.1041360915047e-19,525024.11101159
0.0012723504,5.7583,2.0776009079786e-19,519888.72337214
0.0012746388,5.7583,2.0688201072429e-19,516118.29958848
0.0012769272,5.7583,2.1324559759829e-19,525872.8406006
0.0012792156,5.7583,2.1107654141679e-19,519865.7085082
0.001281504,5.7583,2.0744784159374e-19,516060.99986699
0.0012837924,5.7583,2.1175422615397e-19,524484.09498887
0.0012860808,5.7583,2.0970245497015e-19,517274.34087686
0.0012883692,5.7583,2.1228993610595e-19,520965.38921545
0.0012906576,5.7583,2.133902174073e-19,521974.84576366
0.001292946,5.7583,2.1121403393264e-19,518014.78064589
0.0012952344,5.7583,2.150252262303e-19,523803.4747009
0.0012975228,5.7583,2.138651973788e-19,524077.3108343
0.0012998112,5.7583,2.1376843543798e-19,525632.47919048
0.0013020996,5.7583,2.1621297362776e-19,529006.13521572
0.001304388,5.7583,2.1350309363635e-19,524042.90832846
0.0013066764,5.7583,2.1393848898698e-19,523295.41138246
0.0013089648,5.7583,2.1314810774835e-19,521580.32009401
0.0013112532,5.7583,2.1493860970366e-19,526159.39694422
0.0013135416,5.7583,2.1593012927796e-19,526988.09924249
0.00131583,5.7583,2.1699324204434e-19,529886.71403673
0.0013181184,5.7583,2.1687079059818e-19,530709.07776958
0.0013204068,5.7583,2.1686024580515e-19,528277.34766199
0.0013226952,5.7583,2.164165177569e-19,527484.07607225
0.0013249836,5.7583,2.1695480805012e-19,528634.00416845
0.001327272,5.7583,2.1538915337296e-19,527848.66208093
0.0013295604,5.7583,2.1617879308718e-19,529420.08794898
0.0013318488,5.7583,2.1584212004549e-19,528862.91572712
0.0013341372,5.7583,2.1768720847784e-19,529348.03549903
0.0013364256,5.7583,2.1761012217636e-19,526492.1367186
0.001338714,5.7583,2.1473559762616e-19,525409.98251821
0.0013410024,5.7583,2.176201577763e-19,532456.61574226
0.0013432908,5.7583,2.1697033447804e-19,533173.816866
0.0013455792,5.7583,2.1786757141022e-19,534883.24335855
0.0013478676,5.7583,2.2079555507025e-19,536337.15886748
0.001350156,5.7583,2.2010082376281e-19,532351.45202824
0.0013524444,5.7583,2.2275230568653e-19,536088.61508583
0.0013547328,5.7583,2.2200905308689e-19,534198.26668812
0.0013570212,5.7583,2.2193542807853e-19,534606.95070428
0.0013593096,5.7583,2.2121109127665e-19,534253.14733313
0.001361598,5.7583,2.1989088195477e-19,534279.63190176
0.0013638864,5.7583,2.2143717699889e-19,538006.48046609
0.0013661748,5.7583,2.1915490363048e-19,533783.09230823
0.0013684632,5.7583,2.2341054531752e-19,535688.85581678
0.0013707516,5.7583,2.2108557194316e-19,531235.81135969
0.00137304,5.7583,2.2336964701666e-19,535258.41730329
0.0013753284,5.7583,2.2501463348989e-19,538116.17416778
0.0013776168,5.7583,2.2232555761259e-19,534423.74845481
0.0013799052,5.7583,2.2364747199627e-19,535295.33622204
0.0013821936,5.7583,2.2456847335741e-19,536431.20101503
0.001384482,5.7583,2.2310290474674e-19,533603.93061261
0.0013867704,5.7583,2.2334045316026e-19,533812.4913586
0.0013890588,5.7583,2.2342526365287e-19,535292.86993156
0.0013913472,5.7583,2.2474577878486e-19,537254.78091498
0.0013936356,5.7583,2.2422085173736e-19,537403.68405682
0.001395924,5.7583,2.2529846413816e-19,537541.67972069
0.0013982124,5.7583,2.243311220523e-19,536158.62171972
0.0014005008,5.7583,2.2635201632722e-19,542287.58351849
0.0014027892,5.7583,2.2952346085359e-19,548591.94390626
0.0014050776,5.7583,2.2316177952259e-19,539222.82096154
0.001407366,5.7583,2.3009800609705e-19,546401.94663223
0.0014096544,5.7583,2.318022849321e-19,546779.23553102
0.0014119428,5.7583,2.2941850994877e-19,543636.15041617
0.0014142312,5.7583,2.3465938300892e-19,551234.69456271
0.0014165196,5.7583,2.3156344547144e-19,545251.57647985
0.001418808,5.7583,2.3031368828574e-19,544910.14695374
0.0014210964,5.7583,2.3632600279688e-19,553998.95945561
0.0014233848,5.7583,2.3363191819927e-19,547704.32661493
0.0014256732,5.7583,2.3575342496142e-19,547186.43684881
0.0014279616,5.7583,2.3869266888357e-19,551580.28465904
0.00143025,5.7583,2.3821739473272e-19,551854.4595704
0.0014325384,5.7583,2.3700001068482e-19,551971.96549651
0.0014348268,5.7583,2.3895009958562e-19,557241.90581983
0.0014371152,5.7583,2.3744770435314e-19,551728.99409055
0.0014394036,5.7583,2.3853670748768e-19,551265.26162255
0.001441692,5.7583,2.4119617579203e-19,555145.9902783
0.0014439804,5.7583,2.3995205249551e-19,556594.84676984
0.0014462688,5.7583,2.4240232060597e-19,561090.69494751
0.0014485572,5.7583,2.4054677639164e-19,556972.70744108
0.0014508456,5.7583,2.4157791356202e-19,557282.20032536
0.001453134,5.7583,2.40891683299e-19,557041.96407989
0.0014554224,5.7583,2.4075455388117e-19,555729.31203125
0.0014577108,5.7583,2.4332205612483e-19,559088.54267853
0.0014599992,5.7583,2.4575709177009e-19,563514.27430283
0.0014622876,5.7583,2.4355137781977e-19,563990.67959214
0.001464576,5.7583,2.4557465900732e-19,565998.9786837
0.0014668644,5.7583,2.4456176660289e-19,562932.46524949
0.0014691528,5.7583,2.4599288600134e-19,565768.1153299
0.0014714412,5.7583,2.4732681240822e-19,570210.37521241
0.0014737296,5.7583,2.4929666367738e-19,572033.87787267
0.001476018,5.7583,2.468842530177e-19,567304.8934889
0.0014783064,5.7583,2.4951457395708e-19,570198.93260731
0.0014805948,5.7583,2.5431507550337e-19,576369.46827558
0.0014828832,5.7583,2.5520800796966e-19,576070.3896922
0.0014851716,5.7583,2.5491651948034e-19,574998.02447982
0.00148746,5.7583,2.5634924198343e-19,575805.37742935
0.0014897484,5.7583,2.5854509747856e-19,579286.44531461
0.0014920368,5.7583,2.6102002659415e-19,585233.97087355
0.0014943252,5.7583,2.6088821149862e-19,585013.58170899
0.0014966136,5.7583,2.5774232723358e-19,578375.94705075
0.001498902,5.7583,2.6019449753068e-19,582491.37981263
0.0015011904,5.7583,2.6293139490005e-19,586773.69112138
0.0015034788,5.7583,2.5745067542159e-19,577844.44482632
0.0015057672,5.7583,2.5927125340771e-19,578828.20846315
0.0015080556,5.7583,2.6230102873588e-19,584100.11792475
0.001510344,5.7583,2.601953071645e-19,581145.70247653
0.0015126324,5.7583,2.6268696896342e-19,582372.93934332
0.0015149208,5.7583,2.6255904248184e-19,581473.82005775
0.0015172092,5.7583,2.6385545941522e-19,584566.27772259
0.0015194976,5.7583,2.6565477395173e-19,587710.02599153
0.001521786,5.7583,2.6207866359831e-19,583085.49364844
0.0015240744,5.7583,2.6463960445504e-19,587771.69867592
0.0015263628,5.7583,2.6296316501095e-19,587724.386381
0.0015286512,5.7583,2.6383360672e-19,587488.36633524
0.0015309396,5.7583,2.6449190590804e-19,584592.51994324
0.001533228,5.7583,2.6633057828199e-19,587109.81437091
0.0015355164,5.7583,2.658387510087e-19,586524.0235372
0.0015378048,5.7583,2.6351234302288e-19,583474.75779621
0.0015400932,5.7583,2.6875210544825e-19,592914.97992852
0.0015423816,5.7583,2.67981413688e-19,588904.84182355
0.00154467,5.7583,2.6617668611589e-19,586099.61073196
0.0015469584,5.7583,2.7302623244518e-19,595765.59777487
0.0015492468,5.7583,2.6829298534251e-19,592268.48786822
0.0015515352,5.7583,2.7162577317697e-19,594445.63315365
0.0015538236,5.7583,2.740259572698e-19,596992.29845369
0.001556112,5.7583,2.7227725650239e-19,593262.96252984
0.0015584004,5.7583,2.7140642072242e-19,591074.47617209
0.0015606888,5.7583,2.7631381774313e-19,596938.32748156
0.0015629772,5.7583,2.7509816966633e-19,597500.11433516
0.0015652656,5.7583,2.7594147110788e-19,598811.36711676
0.001567554,5.7583,2.76301552453e-19,598749.82433396
0.0015698424,5.7583,2.749178375754e-19,597415.98714714
0.0015721308,5.7583,2.7719044860367e-19,599873.52412134
0.0015744192,5.7583,2.7760979768968e-19,598179.21456035
0.0015767076,5.7583,2.8022052282633e-19,599724.39785921
0.001578996,5.7583,2.8410739715546e-19,603928.6561156
0.0015812844,5.7583,2.8104321967649e-19,602585.0915536
0.0015835728,5.7583,2.8173842261676e-19,606122.88095982
0.0015858612,5.7583,2.8093584674106e-19,605779.66601943
0.0015881496,5.7583,2.8145729976743e-19,603431.35803283
0.001590438,5.7583,2.8179646969628e-19,602975.46250822
0.0015927264,5.7583,2.8326788210599e-19,605911.30130045
0.0015950148,5.7583,2.8552347207811e-19,612895.63782444
0.0015973032,5.7583,2.834215537905e-19,613662.83513241
0.0015995916,5.7583,2.8579636433454e-19,612270.83002957
0.00160188,5.7583,2.8674527278148e-19,608780.6365555
0.0016041684,5.7583,2.8662016997142e-19,609123.93595727
0.0016064568,5.7583,2.8974102870482e-19,614180.09420672
0.0016087452,5.7583,2.8660946275664e-19,612009.80463589
0.0016110336,5.7583,2.8670579641615e-19,611258.67241531
0.001613322,5.7583,2.8830890894926e-19,612296.49457765
0.0016156104,5.7583,2.8801753659193e-19,610403.94662264
0.0016178988,5.7583,2.9255577903044e-19,616829.72861528
0.0016201872,5.7583,2.9553959774029e-19,620364.74584441
0.0016224756,5.7583,2.9128357513103e-19,614771.94224884
0.001624764,5.7583,2.9249035580091e-19,616654.62887019
0.0016270524,5.7583,2.9361758752816e-19,616113.24122652
0.0016293408,5.7583,2.9505783408736e-19,616248.39656993
0.0016316292,5.7583,2.9441307938423e-19,614938.64938359
0.0016339176,5.7583,2.9990860682566e-19,622201.56549937
0.001636206,5.7583,2.9678452953626e-19,619449.92751189
0.0016384944,5.7583,2.9948814355936e-19,623745.22521768
0.0016407828,5.7583,3.0230834428175e-19,625945.40815079
0.0016430712,5.7583,3.0125162846773e-19,621813.55569077
0.0016453596,5.7583,3.0435322250296e-19,623010.41056496
0.001647648,5.7583,3.0540297885423e-19,624448.39431754
0.0016499364,5.7583,3.0447476294675e-19,626601.67831937
0.0016522248,5.7583,3.0814733293824e-19,631627.70128619
0.0016545132,5.7583,3.0259289777299e-19,624031.4746334
0.0016568016,5.7583,3.0472017663026e-19,624827.49434306
0.00165909,5.7583,3.0628826995015e-19,628894.90466146
0.0016613784,5.7583,3.0493840007785e-19,627453.29629903
0.0016636668,5.7583,3.0637675337131e-19,630174.8791319
0.0016659552,5.7583,3.0774790195959e-19,628523.15866153
0.0016682436,5.7583,3.0541332888115e-19,623743.31961449
0.001670532,5.7583,3.0566374082298e-19,630193.0828378
0.0016728204,5.7583,3.0918282312473e-19,635787.01401605
0.0016751088,5.7583,3.0287400195695e-19,626803.82430617
0.0016773972,5.7583,3.0700852594721e-19,627892.60366853
0.0016796856,5.7583,3.0576526545184e-19,625500.76358393
0.001681974,5.7583,3.0535897379839e-19,626646.26880484
0.0016842624,5.7583,3.0789566449867e-19,634896.47946349
0.0016865508,5.7583,3.0884981053041e-19,634264.57188444
0.0016888392,5.7583,3.06864832557e-19,626925.62318813
0.0016911276,5.7583,3.1343151204714e-19,637212.71005222
0.001693416,5.7583,3.1087224935868e-19,635635.28644988
0.0016957044,5.7583,3.1018232626166e-19,634516.10984747
0.0016979928,5.7583,3.1319620991316e-19,636148.2877542
0.0017002812,5.7583,3.1085568283063e-19,629035.36793827
0.0017025696,5.7583,3.1394267397858e-19,634519.70964861
0.001704858,5.7583,3.159671888383e-19,639234.38235213
0.0017071464,5.7583,3.1668423527379e-19,637751.08491448
0.0017094348,5.7583,3.1569151534507e-19,633977.06455931
0.0017117232,5.7583,3.173104743306e-19,635815.27028121
0.0017140116,5.7583,3.1806505445695e-19,638737.09898633
0.0017163,5.7583,3.1607047209291e-19,638996.04006702
0.0017185884,5.7583,3.1728688422422e-19,640566.37752028
0.0017208768,5.7583,3.1537504520511e-19,637781.26028726
0.0017231652,5.7583,3.1786878784326e-19,638693.83431767
0.0017254536,5.7583,3.171487576867e-19,637524.66122962
0.001727742,5.7583,3.1550843498554e-19,632952.23306264
0.0017300304,5.7583,3.182566197457e-19,638052.0610717
0.0017323188,5.7583,3.1837479568399e-19,636981.44645004
0.0017346072,5.7583,3.1759430463033e-19,633395.34783409
0.0017368956,5.7583,3.2123338743144e-19,636184.93147209
0.001739184,5.7583,3.2084136015599e-19,636860.28241238
0.0017414724,5.7583,3.2063319154141e-19,638398.26206631
0.0017437608,5.7583,3.2112529974856e-19,641004.37556534
0.0017460492,5.7583,3.20568673519e-19,640949.86933565
0.0017483376,5.7583,3.1717533372419e-19,637050.16993424
0.001750626,5.7583,3.2332149418008e-19,647520.15576937
0.0017529144,5.7583,3.1850640163296e-19,639959.91589314
0.0017552028,5.7583,3.1935638023822e-19,641647.93694787
0.0017574912,5.7583,3.21376369651e-19,641386.05187647
0.0017597796,5.7583,3.2233820326655e-19,644090.57941705
0.001762068,5.7583,3.2360679088458e-19,645876.65107692
0.0017643564,5.7583,3.196033600706e-19,644616.35843352
0.0017666448,5.7583,3.1826958978265e-19,648755.23284908
0.0017689332,5.7583,3.258723266605e-19,656295.46343296
0.0017712216,5.7583,3.2501466750103e-19,650271.48710211
0.00177351,5.7583,3.2609620053212e-19,646479.79073956
0.0017757984,5.7583,3.3136866349586e-19,650853.52068854
0.0017780868,5.7583,3.2997704756181e-19,651342.28028286
0.0017803752,5.7583,3.2732779791611e-19,647907.28320207
0.0017826636,5.7583,3.304527178461e-19,650448.11427914
0.001784952,5.7583,3.3031061958945e-19,649807.8295937
0.0017872404,5.7583,3.3049475857098e-19,647709.03896118
0.0017895288,5.7583,3.328225160417e-19,649441.33695878
0.0017918172,5.7583,3.3183487519463e-19,651016.61880755
0.0017941056,5.7583,3.3551960078129e-19,655325.35913131
0.001796394,5.7583,3.3657215108531e-19,657817.48481977
0.0017986824,5.7583,3.3666139368121e-19,654662.45601319
0.0018009708,5.7583,3.3786976328674e-19,655325.67656022
0.0018032592,5.7583,3.3571473245422e-19,654797.03345518
0.0018055476,5.7583,3.4053404697948e-19,661383.82087545
0.001807836,5.7583,3.4019360948309e-19,658633.2551082
0.0018101244,5.7583,3.4159367007534e-19,661299.24533922
0.0018124128,5.7583,3.4068072659819e-19,660490.50531245
0.0018147012,5.7583,3.4208207800527e-19,660600.97815642
0.0018169896,5.7583,3.4313911590333e-19,663797.30966174
0.001819278,5.7583,3.4370118625094e-19,666591.50360274
0.0018215664,5.7583,3.4349772180224e-19,663313.26190767
0.0018238548,5.7583,3.4015031604586e-19,660540.26669157
0.0018261432,5.7583,3.4369123580306e-19,662282.39769495
0.0018284316,5.7583,3.4648227026618e-19,667472.34637857
0.00183072,5.7583,3.4195454083028e-19,664404.84903954
0.0018330084,5.7583,3.4234139928922e-19,664447.9519467
0.0018352968,5.7583,3.4514843166209e-19,667892.55420972
0.0018375852,5.7583,3.4435702978598e-19,665172.36816377
0.0018398736,5.7583,3.4582531048947e-19,670253.22373291
0.001842162,5.7583,3.4519498863874e-19,666721.27284216
0.0018444504,5.7583,3.4714004696169e-19,666848.59336065
0.0018467388,5.7583,3.4891467057196e-19,668803.14812169
0.0018490272,5.7583,3.5063555037746e-19,670464.15763113
0.0018513156,5.7583,3.5054590129498e-19,670738.57200335
0.001853604,5.7583,3.5112540928722e-19,669229.23114343
0.0018558924,5.7583,3.5328426180299e-19,670148.58385342
0.0018581808,5.7583,3.5027530319552e-19,667041.6845934
0.0018604692,5.7583,3.5204664030961e-19,667366.96805929
0.0018627576,5.7583,3.5150626278292e-19,668381.90822045
0.001865046,5.7583,3.5017265371763e-19,670451.63656386
0.0018673344,5.7583,3.5551425113694e-19,680647.30462765
0.0018696228,5.7583,3.5525002308228e-19,678669.38164469
0.0018719112,5.7583,3.5307147571093e-19,672792.92239357
0.0018741996,5.7583,3.5969449557552e-19,676599.53058118
0.001876488,5.7583,3.577582675419e-19,672723.92559722
0.0018787764,5.7583,3.5857822417727e-19,675907.12794076
0.0018810648,5.7583,3.5966713699253e-19,677384.63345165
0.0018833532,5.7583,3.5727782128363e-19,672926.55532018
0.0018856416,5.7583,3.6034084710971e-19,680580.3416314
0.00188793,5.7583,3.6316988514863e-19,683530.86105967
0.0018902184,5.7583,3.6442222919249e-19,681445.85916441
0.0018925068,5.7583,3.6429558733768e-19,682365.4483076
0.0018947952,5.7583,3.7125396790904e-19,689761.85372905
0.0018970836,5.7583,3.6686460794424e-19,685047.46021655
0.001899372,5.7583,3.6924776562975e-19,686906.54700712
0.0019016604,5.7583,3.7154444745396e-19,690249.42209817
0.0019039488,5.7583,3.679933093065e-19,683980.81225187
0.0019062372,5.7583,3.6874119748858e-19,686204.71401171
0.0019085256,5.7583,3.7213646207337e-19,691365.82262479
0.001910814,5.7583,3.7092583299386e-19,689355.32339164
0.0019131024,5.7583,3.7845044574062e-19,695627.13389501
0.0019153908,5.7583,3.7768118474574e-19,692841.84233683
0.0019176792,5.7583,3.7581307088863e-19,690650.13683867
0.0019199676,5.7583,3.7845869058003e-19,692955.55114536
0.001922256,5.7583,3.772150204108e-19,692384.59065313
0.0019245444,5.7583,3.792035243107e-19,692338.80933862
0.0019268328,5.7583,3.8338267170433e-19,696077.45409926
0.0019291212,5.7583,3.8268544212885e-19,691849.7151661
0.0019314096,5.7583,3.8265085828558e-19,692149.50226874
0.001933698,5.7583,3.8512996004738e-19,692883.40634676
0.0019359864,5.7583,3.8617931229747e-19,692653.70490615
0.0019382748,5.7583,3.8797880382872e-19,695738.77114968
0.0019405632,5.7583,3.8615198777292e-19,693740.84602927
0.0019428516,5.7583,3.8655108105638e-19,693362.94072137
0.00194514,5.7583,3.9105378215693e-19,696842.26591699
0.0019474284,5.7583,3.8733987642315e-19,693741.54478021
0.0019497168,5.7583,3.8794951574414e-19,697803.41339221
0.0019520052,5.7583,3.9175531181395e-19,701389.31892087
0.0019542936,5.7583,3.9103144181946e-19,698302.29425633
0.001956582,5.7583,3.9012328819835e-19,696169.26589682
0.0019588704,5.7583,3.897665175141e-19,695227.61975919
0.0019611588,5.7583,3.8955568493206e-19,695209.26485283
0.0019634472,5.7583,3.8881343971305e-19,697083.15395066
0.0019657356,5.7583,3.8842823510378e-19,701232.0824319
0.001968024,5.7583,3.8376084969242e-19,698170.43481973
0.0019703124,5.7583,3.8712263356235e-19,700322.24945596
0.0019726008,5.7583,3.9525790176223e-19,708832.29047975
0.0019748892,5.7583,3.9153376737465e-19,702525.72633401
0.0019771776,5.7583,3.932670370221e-19,701682.25343073
0.001979466,5.7583,3.9320961719328e-19,701337.82807253
0.0019817544,5.7583,3.9157362517421e-19,701011.85493812
0.0019840428,5.7583,3.9610490411019e-19,709816.40330089
0.0019863312,5.7583,3.929370849339e-19,703897.08435139
0.0019886196,5.7583,3.9223653523895e-19,698888.98127584
0.001990908,5.7583,3.9543532414307e-19,702997.70634946
0.0019931964,5.7583,3.9291988217174e-19,702810.26586649
0.0019954848,5.7583,3.972621281863e-19,707956.88333589
0.0019977732,5.7583,3.9475472348962e-19,706833.76242798
0.002,5.7583,3.9445460282596e-19,710239.90147438
