time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.5514383507494e-19,454210.08904487
0.0010572408,5.7583,1.5493296486688e-19,454185.18585474
0.0010595292,5.7583,1.5558052311521e-19,456999.56977638
0.0010618176,5.7583,1.551089367335e-19,459059.94918786
0.001064106,5.7583,1.5633957466691e-19,460579.68343036
0.0010663944,5.7583,1.5685515107782e-19,460277.77253231
0.0010686828,5.7583,1.5685930697558e-19,458929.43680398
0.0010709712,5.7583,1.5828019128696e-19,459635.68564341
0.0010732596,5.7583,1.5840426078735e-19,459750.3210992
0.001075548,5.7583,1.5846827564006e-19,461215.24212026
0.0010778364,5.7583,1.6003638224381e-19,462714.8204815
0.0010801248,5.7583,1.6130127553399e-19,465392.70711191
0.0010824132,5.7583,1.6142144471292e-19,465963.46589557
0.0010847016,5.7583,1.6160617784866e-19,466281.68601126
0.00108699,5.7583,1.6140969911825e-19,467256.37356342
0.0010892784,5.7583,1.6434777452995e-19,472161.38628528
0.0010915668,5.7583,1.6433831657949e-19,470526.16446532
0.0010938552,5.7583,1.6464443410385e-19,470221.54051243
0.0010961436,5.7583,1.6461009478716e-19,468686.40574253
0.001098432,5.7583,1.6623643779797e-19,471756.84822411
0.0011007204,5.7583,1.65956059714e-19,471661.7176729
0.0011030088,5.7583,1.6618478167525e-19,473101.34233214
0.0011052972,5.7583,1.6555628966124e-19,472361.23740197
0.0011075856,5.7583,1.6502296978589e-19,470974.61821429
0.001109874,5.7583,1.6464515424436e-19,471019.17765544
0.0011121624,5.7583,1.6681264526602e-19,474619.24839767
0.0011144508,5.7583,1.6524668420117e-19,471747.34353079
0.0011167392,5.7583,1.6574486091403e-19,471304.97798366
0.0011190276,5.7583,1.6565364364062e-19,471628.87248445
0.001121316,5.7583,1.6501449581788e-19,471741.93164866
0.0011236044,5.7583,1.6744885519966e-19,474528.05798357
0.0011258928,5.7583,1.6753977552652e-19,473393.24045009
0.0011281812,5.7583,1.6668610377156e-19,472000.21418534
0.0011304696,5.7583,1.6797541136523e-19,473287.34948289
0.001132758,5.7583,1.6645090154501e-19,471898.71917875
0.0011350464,5.7583,1.6734645349396e-19,473856.76358578
0.0011373348,5.7583,1.6805820559337e-19,475507.07265131
0.0011396232,5.7583,1.6898106687464e-19,476820.45826613
0.0011419116,5.7583,1.6706076714108e-19,474866.29443904
0.0011442,5.7583,1.6793136961616e-19,475238.67913246
0.0011464884,5.7583,1.6724673004962e-19,474499.61329842
0.0011487768,5.7583,1.6767202180352e-19,477153.11849992
0.0011510652,5.7583,1.6665867408811e-19,476371.39925818
0.0011533536,5.7583,1.6705595992298e-19,478234.27303505
0.001155642,5.7583,1.6874683371115e-19,480202.3182578
0.0011579304,5.7583,1.6687047472274e-19,474863.13803141
0.0011602188,5.7583,1.6840791050776e-19,475755.83732902
0.0011625072,5.7583,1.6792201407609e-19,474940.38921742
0.0011647956,5.7583,1.7006352638437e-19,476437.44674988
0.001167084,5.7583,1.7075142854271e-19,478162.86178005
0.0011693724,5.7583,1.6866019556927e-19,476814.29124103
0.0011716608,5.7583,1.7007301179813e-19,479439.15820119
0.0011739492,5.7583,1.7016021750979e-19,477808.0960369
0.0011762376,5.7583,1.7055637552365e-19,476999.19517665
0.001178526,5.7583,1.7175752646279e-19,479640.63057938
0.0011808144,5.7583,1.7065652046823e-19,478687.9391349
0.0011831028,5.7583,1.734972228533e-19,483213.01061582
0.0011853912,5.7583,1.7283256732155e-19,481206.74391811
0.0011876796,5.7583,1.7243446775641e-19,480020.74411388
0.001189968,5.7583,1.7562344893043e-19,485954.64311251
0.0011922564,5.7583,1.762808596722e-19,486002.57767442
0.0011945448,5.7583,1.76667822822e-19,484644.30243496
0.0011968332,5.7583,1.7707133617981e-19,485748.44417853
0.0011991216,5.7583,1.7809817273902e-19,489798.23751672
0.00120141,5.7583,1.7851669354664e-19,490397.83299375
0.0012036984,5.7583,1.781278690054e-19,490413.24245529
0.0012059868,5.7583,1.8060493087581e-19,492319.39124856
0.0012082752,5.7583,1.804953195636e-19,490934.24765015
0.0012105636,5.7583,1.8047455235745e-19,488192.02662867
0.001212852,5.7583,1.8134094240768e-19,490309.41470114
0.0012151404,5.7583,1.8077701392988e-19,492197.34644793
0.0012174288,5.7583,1.8072297069347e-19,493569.22137168
0.0012197172,5.7583,1.8082997150705e-19,493011.28781505
0.0012220056,5.7583,1.8101923021001e-19,492934.02924635
0.001224294,5.7583,1.807032795081e-19,493185.47670838
0.0012265824,5.7583,1.8125697731452e-19,494365.46397738
0.0012288708,5.7583,1.8359294241381e-19,496178.96255269
0.0012311592,5.7583,1.8110153257825e-19,492180.87321899
0.0012334476,5.7583,1.8201532365463e-19,491713.48929409
0.001235736,5.7583,1.8133758678763e-19,492681.47268351
0.0012380244,5.7583,1.8037551673618e-19,492319.24038933
0.0012403128,5.7583,1.827922308521e-19,496019.42807388
0.0012426012,5.7583,1.7976255286895e-19,490206.72009079
0.0012448896,5.7583,1.8333422530154e-19,492796.86089986
0.001247178,5.7583,1.8432370033944e-19,494276.85338966
0.0012494664,5.7583,1.8085120807752e-19,493578.82166589
0.0012517548,5.7583,1.8448339920071e-19,498856.98641584
0.0012540432,5.7583,1.8291166410535e-19,496637.29162396
0.0012563316,5.7583,1.7992080807638e-19,490738.84323378
0.00125862,5.7583,1.8335337790498e-19,496913.9969401
0.0012609084,5.7583,1.8283149677826e-19,497582.68439083
0.0012631968,5.7583,1.8325810868255e-19,493926.86376985
0.0012654852,5.7583,1.8594668717212e-19,495507.18683917
0.0012677736,5.7583,1.8553091432316e-19,494483.87358757
0.001270062,5.7583,1.8969597791266e-19,498076.75192917
0.0012723504,5.7583,1.8840390151977e-19,497077.5127597
0.0012746388,5.7583,1.8872230422386e-19,499346.1368038
0.0012769272,5.7583,1.9067063851041e-19,502880.20975154
0.0012792156,5.7583,1.8798150664749e-19,497658.49470787
0.001281504,5.7583,1.8970956304239e-19,499765.25768362
0.0012837924,5.7583,1.9076867861122e-19,503225.698429
0.0012860808,5.7583,1.8638564167574e-19,497182.40982348
0.0012883692,5.7583,1.8830226498709e-19,498069.40282685
0.0012906576,5.7583,1.8964124570287e-19,499738.8571782
0.001292946,5.7583,1.9052502080443e-19,502011.13089823
0.0012952344,5.7583,1.8928997753894e-19,498739.86692842
0.0012975228,5.7583,1.8886556847652e-19,496375.07930582
0.0012998112,5.7583,1.8955624639489e-19,497999.29759999
0.0013020996,5.7583,1.9018835092559e-19,497648.98022227
0.001304388,5.7583,1.8883460489549e-19,497090.86731826
0.0013066764,5.7583,1.9047157692473e-19,499631.7013661
0.0013089648,5.7583,1.9182790578397e-19,501232.14659133
0.0013112532,5.7583,1.901398407947e-19,497651.16954755
0.0013135416,5.7583,1.9216154233252e-19,503198.97815129
0.00131583,5.7583,1.9381233508814e-19,506780.36935342
0.0013181184,5.7583,1.9320967813347e-19,503995.3437676
0.0013204068,5.7583,1.9406659418554e-19,503256.82347872
0.0013226952,5.7583,1.9566216794664e-19,504989.31916002
0.0013249836,5.7583,1.977188283392e-19,507600.6350827
0.001327272,5.7583,1.9762964895657e-19,506135.42939166
0.0013295604,5.7583,1.969204707032e-19,503261.32371061
0.0013318488,5.7583,1.9811719252296e-19,506193.6605189
0.0013341372,5.7583,1.9761269535739e-19,506626.71641
0.0013364256,5.7583,1.9786737881075e-19,506373.7105854
0.001338714,5.7583,1.9610971342545e-19,503525.47482947
0.0013410024,5.7583,1.9855581196849e-19,508438.25096914
0.0013432908,5.7583,1.9797494494009e-19,506557.90842994
0.0013455792,5.7583,1.9797508768088e-19,506351.02690841
0.0013478676,5.7583,1.9962425497444e-19,507278.52463308
0.001350156,5.7583,1.9912818039387e-19,505875.21497129
0.0013524444,5.7583,1.9945459110789e-19,505436.42898963
0.0013547328,5.7583,2.008382934122e-19,508095.90075306
0.0013570212,5.7583,2.0080899540096e-19,510021.56301615
0.0013593096,5.7583,2.0232921436835e-19,512477.35707213
0.001361598,5.7583,2.039409818988e-19,515252.59606645
0.0013638864,5.7583,2.0346443118796e-19,515041.22072824
0.0013661748,5.7583,2.0381748119511e-19,517085.77378726
0.0013684632,5.7583,2.0343373469114e-19,517107.38036665
0.0013707516,5.7583,2.0233566929276e-19,513719.55291428
0.00137304,5.7583,2.0422198755878e-19,516907.66044737
0.0013753284,5.7583,2.0559424558802e-19,519197.50543189
0.0013776168,5.7583,2.0517412049552e-19,517568.12856806
0.0013799052,5.7583,2.0551614339554e-19,519999.77984982
0.0013821936,5.7583,2.0483735933062e-19,519279.11402738
0.001384482,5.7583,2.0450150774686e-19,517344.56446041
0.0013867704,5.7583,2.0702015332339e-19,521525.46122727
0.0013890588,5.7583,2.0704122050512e-19,521691.31174152
0.0013913472,5.7583,2.0783698616316e-19,521487.42803331
0.0013936356,5.7583,2.0859481164454e-19,523743.5427179
0.001395924,5.7583,2.0713832265546e-19,521139.35676981
0.0013982124,5.7583,2.067139936525e-19,520115.23090805
0.0014005008,5.7583,2.0899395028691e-19,525120.0166515
0.0014027892,5.7583,2.0856973762376e-19,523811.27855957
0.0014050776,5.7583,2.0685972801752e-19,522312.50550569
0.001407366,5.7583,2.0920757703136e-19,526989.35325855
0.0014096544,5.7583,2.0950149091667e-19,526954.62000943
0.0014119428,5.7583,2.0993094852622e-19,528331.80247721
0.0014142312,5.7583,2.1010103211582e-19,526812.34549546
0.0014165196,5.7583,2.0994500909251e-19,527340.28770354
0.001418808,5.7583,2.1252930711439e-19,530159.50168565
0.0014210964,5.7583,2.1020132918809e-19,527584.81121212
0.0014233848,5.7583,2.1026548089482e-19,530108.60913663
0.0014256732,5.7583,2.1141168166465e-19,531786.89710415
0.0014279616,5.7583,2.1270848410288e-19,532972.87035356
0.00143025,5.7583,2.1276238168005e-19,530876.95270964
0.0014325384,5.7583,2.1430836809724e-19,532760.2468846
0.0014348268,5.7583,2.1367910243242e-19,532580.06461869
0.0014371152,5.7583,2.1702091158847e-19,536772.7973495
0.0014394036,5.7583,2.1629199149359e-19,537206.40005536
0.001441692,5.7583,2.1513897892529e-19,535951.0151497
0.0014439804,5.7583,2.1717932558634e-19,538037.10375824
0.0014462688,5.7583,2.1544324950482e-19,533799.07051163
0.0014485572,5.7583,2.175589207363e-19,535201.43237272
0.0014508456,5.7583,2.1807104787577e-19,537036.01963398
0.001453134,5.7583,2.2013186809731e-19,541375.8291161
0.0014554224,5.7583,2.1903910557181e-19,541991.26008536
0.0014577108,5.7583,2.2083382115726e-19,540739.86901358
0.0014599992,5.7583,2.1799220474721e-19,535618.1882403
0.0014622876,5.7583,2.2031229958238e-19,539621.72081238
0.001464576,5.7583,2.2114865470715e-19,539177.55698852
0.0014668644,5.7583,2.1880028193471e-19,535534.39862321
0.0014691528,5.7583,2.2287753111628e-19,542322.59757639
0.0014714412,5.7583,2.2087321833903e-19,537746.24415194
0.0014737296,5.7583,2.2213932382929e-19,539869.4079114
0.001476018,5.7583,2.2513177148347e-19,543799.73009126
0.0014783064,5.7583,2.2227180740618e-19,541337.11925211
0.0014805948,5.7583,2.2272985702164e-19,541061.07570383
0.0014828832,5.7583,2.2448189874275e-19,541974.36395565
0.0014851716,5.7583,2.2246541128028e-19,537913.79582073
0.00148746,5.7583,2.2509383226909e-19,540189.76872525
0.0014897484,5.7583,2.2656347771417e-19,541679.12990064
0.0014920368,5.7583,2.2690541285193e-19,543028.50193728
0.0014943252,5.7583,2.2597519694859e-19,543638.36576707
0.0014966136,5.7583,2.2804694815776e-19,545014.74643094
0.001498902,5.7583,2.2608934476475e-19,539486.87498435
0.0015011904,5.7583,2.279778077079e-19,546066.36666437
0.0015034788,5.7583,2.2721476263109e-19,544246.0220923
0.0015057672,5.7583,2.2704301828599e-19,541761.72895831
0.0015080556,5.7583,2.2887226827275e-19,541878.34596324
0.001510344,5.7583,2.2976865002019e-19,542518.5616723
0.0015126324,5.7583,2.2922088931118e-19,543270.73455003
0.0015149208,5.7583,2.2954469569904e-19,544360.62907766
0.0015172092,5.7583,2.3022216698217e-19,548579.36251881
0.0015194976,5.7583,2.2877814861447e-19,548995.96265181
0.001521786,5.7583,2.3059630564639e-19,550139.96200265
0.0015240744,5.7583,2.2887468677871e-19,546201.21867589
0.0015263628,5.7583,2.2920951142623e-19,547498.45942762
0.0015286512,5.7583,2.3106246142381e-19,549304.40461594
0.0015309396,5.7583,2.2895001896004e-19,545280.71396184
0.001533228,5.7583,2.2846581732334e-19,544525.55960427
0.0015355164,5.7583,2.3173988135339e-19,549220.53164497
0.0015378048,5.7583,2.2996278118569e-19,548479.80197467
0.0015400932,5.7583,2.3340127025635e-19,553337.21008681
0.0015423816,5.7583,2.3028476031412e-19,548179.00465949
0.00154467,5.7583,2.3331417155718e-19,547931.62704876
0.0015469584,5.7583,2.3528282712368e-19,550082.33498705
0.0015492468,5.7583,2.3618747254387e-19,551421.5800841
0.0015515352,5.7583,2.3420719066299e-19,548250.56969506
0.0015538236,5.7583,2.3293403672137e-19,549072.55862136
0.001556112,5.7583,2.3373337203427e-19,551344.04842363
0.0015584004,5.7583,2.3571745669291e-19,556155.68111996
0.0015606888,5.7583,2.3680895117618e-19,555833.73458122
0.0015629772,5.7583,2.3257932768986e-19,548961.80826692
0.0015652656,5.7583,2.3575007164172e-19,556696.27879072
0.001567554,5.7583,2.3846067434702e-19,558997.19321841
0.0015698424,5.7583,2.3709302816443e-19,557191.25235962
0.0015721308,5.7583,2.3717223896329e-19,557227.24111157
0.0015744192,5.7583,2.3889624951704e-19,558114.14154208
0.0015767076,5.7583,2.3815357048814e-19,556936.36070389
0.001578996,5.7583,2.3997542946417e-19,560157.32791734
0.0015812844,5.7583,2.4042404611432e-19,560237.34917979
0.0015835728,5.7583,2.400603698964e-19,559976.20157306
0.0015858612,5.7583,2.3976145775161e-19,561313.00890856
0.0015881496,5.7583,2.3916120610032e-19,559692.79262679
0.001590438,5.7583,2.4105684730927e-19,562167.87453865
0.0015927264,5.7583,2.4110507379812e-19,561447.14476685
0.0015950148,5.7583,2.4551853841192e-19,565477.67747534
0.0015973032,5.7583,2.4349841572004e-19,562397.86344118
0.0015995916,5.7583,2.4567539960796e-19,563194.29377542
0.00160188,5.7583,2.4419081676035e-19,561433.30231284
0.0016041684,5.7583,2.4528163073546e-19,563995.59010152
0.0016064568,5.7583,2.458656674942e-19,565239.83382637
0.0016087452,5.7583,2.4376752273945e-19,564153.33567759
0.0016110336,5.7583,2.451279864363e-19,567434.9939081
0.001613322,5.7583,2.4639292946126e-19,569563.07299624
0.0016156104,5.7583,2.4601578214054e-19,566773.48074769
0.0016178988,5.7583,2.4724905933962e-19,565529.8033256
0.0016201872,5.7583,2.4776846355731e-19,565368.59235532
0.0016224756,5.7583,2.4699589645901e-19,566171.43395447
0.001624764,5.7583,2.4826016643947e-19,565468.16951214
0.0016270524,5.7583,2.4906872609616e-19,564181.78786702
0.0016293408,5.7583,2.4861657457642e-19,564111.48470481
0.0016316292,5.7583,2.4888400549436e-19,566539.84346332
0.0016339176,5.7583,2.4659680775737e-19,565202.18551232
0.001636206,5.7583,2.4854868121342e-19,565737.56805116
0.0016384944,5.7583,2.4806412419605e-19,566922.83147195
0.0016407828,5.7583,2.469997997721e-19,565942.99413343
0.0016430712,5.7583,2.4671687998379e-19,565155.65213793
0.0016453596,5.7583,2.4746900050264e-19,568010.50193885
0.001647648,5.7583,2.4909811813597e-19,571790.6876125
0.0016499364,5.7583,2.5032372692251e-19,570811.50588869
0.0016522248,5.7583,2.5247624921275e-19,571925.1575239
0.0016545132,5.7583,2.5205713346108e-19,572811.98579097
0.0016568016,5.7583,2.5250762799908e-19,574649.15003125
0.00165909,5.7583,2.5556716603308e-19,577822.23281043
0.0016613784,5.7583,2.5463798936153e-19,574395.61862709
0.0016636668,5.7583,2.5727265545871e-19,577685.68881131
0.0016659552,5.7583,2.5389693667107e-19,574910.00841438
0.0016682436,5.7583,2.5818720787113e-19,578927.31741211
0.001670532,5.7583,2.5384004573842e-19,573623.80288837
0.0016728204,5.7583,2.5587293760065e-19,574293.33278087
0.0016751088,5.7583,2.5744976932988e-19,575474.56753412
0.0016773972,5.7583,2.5676907690145e-19,574297.62300316
0.0016796856,5.7583,2.5546203503505e-19,575843.74009178
0.001681974,5.7583,2.555982151002e-19,576836.87335392
0.0016842624,5.7583,2.5545053847909e-19,579013.54369476
0.0016865508,5.7583,2.5505020867086e-19,576891.32064761
0.0016888392,5.7583,2.5802957296366e-19,579877.94281035
0.0016911276,5.7583,2.5778434956206e-19,578791.1741048
0.001693416,5.7583,2.5527853362833e-19,576264.43363511
0.0016957044,5.7583,2.5823480105806e-19,581359.51365111
0.0016979928,5.7583,2.5751399750365e-19,579718.87425413
0.0017002812,5.7583,2.5704205992135e-19,577763.52606093
0.0017025696,5.7583,2.5798272959471e-19,581744.89461769
0.001704858,5.7583,2.5900863846708e-19,583911.05912516
0.0017071464,5.7583,2.6127451540633e-19,584613.2540375
0.0017094348,5.7583,2.6320181844012e-19,581968.51822592
0.0017117232,5.7583,2.6678176343987e-19,587016.11222024
0.0017140116,5.7583,2.6677281967272e-19,585789.56241208
0.0017163,5.7583,2.6775745540956e-19,586974.85741883
0.0017185884,5.7583,2.689358942343e-19,588984.52822678
0.0017208768,5.7583,2.6799975805894e-19,585854.876615
0.0017231652,5.7583,2.6970163022317e-19,587661.9984168
0.0017254536,5.7583,2.6916414208107e-19,587236.5805061
0.001727742,5.7583,2.7134817891561e-19,589062.94378434
0.0017300304,5.7583,2.7201126961036e-19,591214.97399442
0.0017323188,5.7583,2.7025367010042e-19,591399.45714046
0.0017346072,5.7583,2.7218891856887e-19,592835.96046442
0.0017368956,5.7583,2.7268977273083e-19,594205.51827021
0.001739184,5.7583,2.7291153188891e-19,593821.43359921
0.0017414724,5.7583,2.7390698157622e-19,594411.36565202
0.0017437608,5.7583,2.7331939481941e-19,594965.29552006
0.0017460492,5.7583,2.7248731459279e-19,594509.23897467
0.0017483376,5.7583,2.7123531720304e-19,592859.56904485
0.001750626,5.7583,2.7046067971742e-19,590187.82852981
0.0017529144,5.7583,2.7190970665592e-19,589660.33729589
0.0017552028,5.7583,2.7275111198407e-19,590350.59501422
0.0017574912,5.7583,2.723102702636e-19,590363.03913304
0.0017597796,5.7583,2.7294443995099e-19,593008.51133463
0.001762068,5.7583,2.7528348858502e-19,596680.54933332
0.0017643564,5.7583,2.748970858075e-19,597490.81419517
0.0017666448,5.7583,2.7301185798004e-19,591594.41264623
0.0017689332,5.7583,2.7568385770578e-19,594116.50354147
0.0017712216,5.7583,2.7685982006229e-19,599916.79603282
0.00177351,5.7583,2.8046356855024e-19,604318.68520294
0.0017757984,5.7583,2.7713886429663e-19,599647.31176562
0.0017780868,5.7583,2.7705689457695e-19,598246.89337446
0.0017803752,5.7583,2.7843750457373e-19,598399.58190157
0.0017826636,5.7583,2.7995648587862e-19,599844.04745901
0.001784952,5.7583,2.8074149145443e-19,598432.27177826
0.0017872404,5.7583,2.7851677574148e-19,597743.31745707
0.0017895288,5.7583,2.7845774496265e-19,603116.76438075
0.0017918172,5.7583,2.797147756082e-19,603882.33882002
0.0017941056,5.7583,2.7899981105203e-19,599143.85370116
0.001796394,5.7583,2.8329598651575e-19,603657.27112466
0.0017986824,5.7583,2.8059586718957e-19,600659.17915238
0.0018009708,5.7583,2.8501080928414e-19,606901.33883434
0.0018032592,5.7583,2.8477513343222e-19,606755.84032192
0.0018055476,5.7583,2.8551067835792e-19,607117.45154563
0.001807836,5.7583,2.8417381670547e-19,606245.56880893
0.0018101244,5.7583,2.8437054279491e-19,605937.95652428
0.0018124128,5.7583,2.85375562435e-19,607940.68221946
0.0018147012,5.7583,2.8285709362624e-19,607705.45361265
0.0018169896,5.7583,2.8816630323959e-19,614773.84275905
0.001819278,5.7583,2.8414688381062e-19,609111.26102569
0.0018215664,5.7583,2.8625551311656e-19,607829.00965375
0.0018238548,5.7583,2.8829029605845e-19,610502.00106537
0.0018261432,5.7583,2.9075135464724e-19,613034.91350565
0.0018284316,5.7583,2.9201135584176e-19,611871.76609702
0.00183072,5.7583,2.9069445434678e-19,611843.46180088
0.0018330084,5.7583,2.9424458936421e-19,616551.1066234
0.0018352968,5.7583,2.9526482175866e-19,615833.2337173
0.0018375852,5.7583,2.9498908263228e-19,614849.93939103
0.0018398736,5.7583,2.9578731429079e-19,615075.39618675
0.001842162,5.7583,2.9586962168893e-19,616186.5043388
0.0018444504,5.7583,2.9602876254228e-19,618074.23178474
0.0018467388,5.7583,2.9760944842064e-19,622116.17663147
0.0018490272,5.7583,2.9679144933565e-19,624629.9152089
0.0018513156,5.7583,3.0188890856432e-19,630012.83436644
0.001853604,5.7583,3.000858460307e-19,622343.71549632
0.0018558924,5.7583,3.0143191237232e-19,624127.4652435
0.0018581808,5.7583,3.0060811196122e-19,625211.41927048
0.0018604692,5.7583,3.0385841950755e-19,629337.95526501
0.0018627576,5.7583,3.009451211287e-19,625984.68016222
0.001865046,5.7583,3.0317727349954e-19,628719.01917427
0.0018673344,5.7583,3.0188018968708e-19,626443.9143845
0.0018696228,5.7583,3.0314405397052e-19,625809.89430733
0.0018719112,5.7583,3.0447352628088e-19,626438.98795151
0.0018741996,5.7583,3.0303388014662e-19,626533.45315989
0.001876488,5.7583,3.04026269883e-19,629393.21542217
0.0018787764,5.7583,3.022791394632e-19,627640.06140029
0.0018810648,5.7583,3.022202412413e-19,629188.40783215
0.0018833532,5.7583,3.0497701693428e-19,630066.49713754
0.0018856416,5.7583,3.0471670440243e-19,629181.69686665
0.00188793,5.7583,3.0776460147185e-19,631904.93513357
0.0018902184,5.7583,3.0724794977816e-19,631359.46416138
0.0018925068,5.7583,3.090795502037e-19,632518.04090823
0.0018947952,5.7583,3.1051980612511e-19,634551.26430728
0.0018970836,5.7583,3.1054950964861e-19,633544.92110968
0.001899372,5.7583,3.0900329617745e-19,632928.86223942
0.0019016604,5.7583,3.1111939677615e-19,637939.43783714
0.0019039488,5.7583,3.105292506013e-19,637245.03745084
0.0019062372,5.7583,3.0911538407778e-19,633166.19511844
0.0019085256,5.7583,3.0973900994417e-19,633128.10546362
0.001910814,5.7583,3.1103743943258e-19,635460.31140083
0.0019131024,5.7583,3.0824943480175e-19,632686.23775703
0.0019153908,5.7583,3.0868982946376e-19,633975.21906914
0.0019176792,5.7583,3.0910439712124e-19,633672.05794427
0.0019199676,5.7583,3.1008149668114e-19,631867.84900404
0.001922256,5.7583,3.1008874268023e-19,631824.64132888
0.0019245444,5.7583,3.092079083879e-19,633692.82006131
0.0019268328,5.7583,3.1059297378367e-19,634258.9230116
0.0019291212,5.7583,3.1243201592242e-19,636327.31538833
0.0019314096,5.7583,3.1211804713646e-19,634498.26218929
0.001933698,5.7583,3.1602846175862e-19,637482.272981
0.0019359864,5.7583,3.1753118320046e-19,639386.11251639
0.0019382748,5.7583,3.1728104994334e-19,636972.76069887
0.0019405632,5.7583,3.1275885671608e-19,634900.30409597
0.0019428516,5.7583,3.1840412460283e-19,643591.61155732
0.00194514,5.7583,3.1207903466707e-19,634758.62361829
0.0019474284,5.7583,3.1853444515881e-19,642611.68002454
0.0019497168,5.7583,3.192844971746e-19,642913.03046913
0.0019520052,5.7583,3.1737153225278e-19,642595.51954688
0.0019542936,5.7583,3.1950152106447e-19,644213.05534754
0.001956582,5.7583,3.142347222592e-19,641352.93442802
0.0019588704,5.7583,3.1791500744133e-19,646133.97382021
0.0019611588,5.7583,3.1799414004738e-19,645312.4488668
0.0019634472,5.7583,3.1648613612701e-19,640168.54220696
0.0019657356,5.7583,3.2085899997331e-19,642764.55342518
0.001968024,5.7583,3.2162976049946e-19,645601.06360046
0.0019703124,5.7583,3.2344945849877e-19,646923.01047302
0.0019726008,5.7583,3.2426419721795e-19,645892.68138498
0.0019748892,5.7583,3.2532839117016e-19,646461.01821889
0.0019771776,5.7583,3.2522956520176e-19,647002.48584965
0.001979466,5.7583,3.2501858766037e-19,647931.6995344
0.0019817544,5.7583,3.2538949983638e-19,647605.68584987
0.0019840428,5.7583,3.2402886345102e-19,648106.68438043
0.0019863312,5.7583,3.2685168454987e-19,651044.20309416
0.0019886196,5.7583,3.262411729303e-19,650875.53524257
0.001990908,5.7583,3.2458266115244e-19,649389.05943243
0.0019931964,5.7583,3.2658796103447e-19,649362.52733601
0.0019954848,5.7583,3.2406515910472e-19,648676.69687829
0.0019977732,5.7583,3.279074521749e-19,653052.71804679
0.002,5.7583,3.2151464663466e-19,647122.9345286
