time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.1472898793176e-19,534660.13302492
0.0010572408,5.7583,2.1239485424327e-19,531830.87219414
0.0010595292,5.7583,2.1452050409434e-19,532533.40789319
0.0010618176,5.7583,2.1518164170369e-19,533532.47965418
0.001064106,5.7583,2.1448084439104e-19,534033.95984073
0.0010663944,5.7583,2.1289955024281e-19,528989.53785607
0.0010686828,5.7583,2.1664339706836e-19,534383.17073794
0.0010709712,5.7583,2.1558199630659e-19,534609.9721066
0.0010732596,5.7583,2.1807324054925e-19,541089.8744884
0.001075548,5.7583,2.1787973827123e-19,541346.37258936
0.0010778364,5.7583,2.1593633440358e-19,537537.41041523
0.0010801248,5.7583,2.1682454593068e-19,537638.44752925
0.0010824132,5.7583,2.1989485385501e-19,541858.02942876
0.0010847016,5.7583,2.1722194478568e-19,540733.18302243
0.00108699,5.7583,2.1858525231959e-19,541278.18682216
0.0010892784,5.7583,2.1854107468294e-19,540765.58888731
0.0010915668,5.7583,2.1785005703241e-19,540514.44824066
0.0010938552,5.7583,2.2146642007012e-19,542155.482086
0.0010961436,5.7583,2.2168333118993e-19,542468.1073122
0.001098432,5.7583,2.2075964452887e-19,542467.47157867
0.0011007204,5.7583,2.2445591149687e-19,545693.21371685
0.0011030088,5.7583,2.2218940081806e-19,543199.48680089
0.0011052972,5.7583,2.2042121062843e-19,542566.64632166
0.0011075856,5.7583,2.2390250905082e-19,547040.57416488
0.001109874,5.7583,2.2499211033304e-19,548780.44724487
0.0011121624,5.7583,2.2212089275598e-19,546133.65586085
0.0011144508,5.7583,2.2747608467753e-19,551739.09060663
0.0011167392,5.7583,2.2873104113978e-19,556714.05507129
0.0011190276,5.7583,2.2535935872581e-19,548701.94902572
0.001121316,5.7583,2.2719461129797e-19,550074.84600429
0.0011236044,5.7583,2.2614585797426e-19,550593.08720947
0.0011258928,5.7583,2.2726451799316e-19,554052.31339223
0.0011281812,5.7583,2.2869435702102e-19,552230.81202956
0.0011304696,5.7583,2.2759545894525e-19,551681.73281118
0.001132758,5.7583,2.2966789344571e-19,557012.34487562
0.0011350464,5.7583,2.3135393056451e-19,558278.65966352
0.0011373348,5.7583,2.3107526121683e-19,557495.52885303
0.0011396232,5.7583,2.2833703200924e-19,550997.85453192
0.0011419116,5.7583,2.3204235868697e-19,554332.68843546
0.0011442,5.7583,2.2718089012089e-19,551826.03484925
0.0011464884,5.7583,2.3227498397398e-19,562888.64163706
0.0011487768,5.7583,2.3334872279268e-19,566140.98934999
0.0011510652,5.7583,2.3064236937738e-19,559456.54060263
0.0011533536,5.7583,2.3231225315319e-19,555177.57299517
0.001155642,5.7583,2.368921089072e-19,560327.52125368
0.0011579304,5.7583,2.3458870639479e-19,557594.86653321
0.0011602188,5.7583,2.3600253903378e-19,562629.46061193
0.0011625072,5.7583,2.3917566162578e-19,568141.6077727
0.0011647956,5.7583,2.3620664613598e-19,560445.16552312
0.001167084,5.7583,2.3776067769106e-19,558901.85385882
0.0011693724,5.7583,2.3998314716899e-19,563782.12942963
0.0011716608,5.7583,2.3996039944873e-19,566197.45410155
0.0011739492,5.7583,2.4118391886155e-19,565930.83677092
0.0011762376,5.7583,2.4241325856457e-19,567508.72364308
0.001178526,5.7583,2.3704965751324e-19,565646.7046493
0.0011808144,5.7583,2.414149311793e-19,574332.4603038
0.0011831028,5.7583,2.4199549358435e-19,574905.74573552
0.0011853912,5.7583,2.3758303010615e-19,567156.31279137
0.0011876796,5.7583,2.4423468319097e-19,572839.47715005
0.001189968,5.7583,2.4409312961083e-19,571143.5638727
0.0011922564,5.7583,2.4355363274444e-19,571974.66811508
0.0011945448,5.7583,2.4984119379174e-19,581074.14404432
0.0011968332,5.7583,2.4727573438318e-19,578045.13394614
0.0011991216,5.7583,2.480630580131e-19,578033.25383189
0.00120141,5.7583,2.5265466031008e-19,582493.20496337
0.0012036984,5.7583,2.5073065279053e-19,580585.97435645
0.0012059868,5.7583,2.5224103110537e-19,582325.89370603
0.0012082752,5.7583,2.5369795937909e-19,586583.99029007
0.0012105636,5.7583,2.5415450256964e-19,588571.71244379
0.001212852,5.7583,2.5367335551267e-19,584827.3274703
0.0012151404,5.7583,2.554393254949e-19,586242.17282513
0.0012174288,5.7583,2.5355513441093e-19,584562.62074424
0.0012197172,5.7583,2.5601952920169e-19,586059.82449477
0.0012220056,5.7583,2.5711098730815e-19,587026.95679556
0.001224294,5.7583,2.5336577214351e-19,582284.26807165
0.0012265824,5.7583,2.5491722755723e-19,583252.72960242
0.0012288708,5.7583,2.5714549906522e-19,587387.62096944
0.0012311592,5.7583,2.5312425053713e-19,583185.4785104
0.0012334476,5.7583,2.5753000935038e-19,591817.75579099
0.001235736,5.7583,2.5712830194995e-19,592124.76288379
0.0012380244,5.7583,2.5336180156462e-19,583921.96729137
0.0012403128,5.7583,2.5877657315297e-19,591651.03099701
0.0012426012,5.7583,2.5801188196003e-19,591428.82837386
0.0012448896,5.7583,2.5494830559689e-19,587089.86159168
0.001247178,5.7583,2.5928690556391e-19,591587.64828297
0.0012494664,5.7583,2.5898532560072e-19,591101.50105463
0.0012517548,5.7583,2.5541573204965e-19,587242.53538897
0.0012540432,5.7583,2.6281758365246e-19,595172.76909429
0.0012563316,5.7583,2.6046963606884e-19,592409.00482179
0.00125862,5.7583,2.5865332609515e-19,589749.19041037
0.0012609084,5.7583,2.6385517249738e-19,596209.68582505
0.0012631968,5.7583,2.6150845130618e-19,593579.49041655
0.0012654852,5.7583,2.6113352195713e-19,594433.41234853
0.0012677736,5.7583,2.6734570700776e-19,602236.94760991
0.001270062,5.7583,2.635613688174e-19,596328.40018089
0.0012723504,5.7583,2.6562827825894e-19,596339.05626172
0.0012746388,5.7583,2.6810166774298e-19,598905.93496802
0.0012769272,5.7583,2.6331686738145e-19,594765.79785345
0.0012792156,5.7583,2.6633231245559e-19,600541.65722274
0.001281504,5.7583,2.6955341026461e-19,602899.10315619
0.0012837924,5.7583,2.6676729601738e-19,598231.48801968
0.0012860808,5.7583,2.6890356284517e-19,601528.67752944
0.0012883692,5.7583,2.725726948776e-19,607026.36229404
0.0012906576,5.7583,2.7219403501068e-19,607783.35733252
0.001292946,5.7583,2.6923669344932e-19,602688.06886558
0.0012952344,5.7583,2.7404210419196e-19,607220.36561432
0.0012975228,5.7583,2.7106878621731e-19,604655.51743024
0.0012998112,5.7583,2.7625735119979e-19,611072.38855601
0.0013020996,5.7583,2.7324566519356e-19,608042.59459997
0.001304388,5.7583,2.727237317614e-19,605722.33690436
0.0013066764,5.7583,2.7474229196137e-19,607665.83683285
0.0013089648,5.7583,2.7481255047446e-19,608571.36560555
0.0013112532,5.7583,2.7709437271731e-19,613373.37785178
0.0013135416,5.7583,2.7732822864114e-19,613637.73903655
0.00131583,5.7583,2.7670272339482e-19,613912.92942845
0.0013181184,5.7583,2.7552878685984e-19,612180.18637726
0.0013204068,5.7583,2.7939469142268e-19,615193.49380543
0.0013226952,5.7583,2.7907589325316e-19,614721.94868808
0.0013249836,5.7583,2.7884548000922e-19,615930.68235894
0.001327272,5.7583,2.8344765637949e-19,620608.7733457
0.0013295604,5.7583,2.8004948698394e-19,612996.43519079
0.0013318488,5.7583,2.8037546344253e-19,614519.38447742
0.0013341372,5.7583,2.8729683064393e-19,621395.35102666
0.0013364256,5.7583,2.8108946892607e-19,615171.11757186
0.001338714,5.7583,2.8665731350747e-19,619823.59805705
0.0013410024,5.7583,2.894450682948e-19,623938.88282274
0.0013432908,5.7583,2.8451175026626e-19,616300.74671743
0.0013455792,5.7583,2.9040986440067e-19,624035.64055814
0.0013478676,5.7583,2.8995390070549e-19,625580.47243859
0.001350156,5.7583,2.8920183562308e-19,623170.71288112
0.0013524444,5.7583,2.9037735613205e-19,622747.85344907
0.0013547328,5.7583,2.9317421125188e-19,625284.6569845
0.0013570212,5.7583,2.9385542279464e-19,627404.84481558
0.0013593096,5.7583,2.9498823149068e-19,628421.21031021
0.001361598,5.7583,2.9606392090176e-19,628346.02374413
0.0013638864,5.7583,2.9202529917445e-19,623948.23803317
0.0013661748,5.7583,2.9945252975347e-19,634304.39885115
0.0013684632,5.7583,2.9969486053046e-19,637677.32948366
0.0013707516,5.7583,2.9819420811189e-19,640388.67023087
0.00137304,5.7583,3.0440770455992e-19,645309.05765063
0.0013753284,5.7583,3.0340075102607e-19,641236.17820469
0.0013776168,5.7583,3.0312900804627e-19,639436.38408952
0.0013799052,5.7583,3.0922704179907e-19,645849.22963588
0.0013821936,5.7583,3.105794086327e-19,648226.84802493
0.001384482,5.7583,3.1033883215259e-19,646646.61389619
0.0013867704,5.7583,3.1341677446651e-19,650568.39446372
0.0013890588,5.7583,3.1337922761998e-19,648836.78446824
0.0013913472,5.7583,3.0874108951004e-19,643165.16678576
0.0013936356,5.7583,3.151551894979e-19,649517.38212708
0.001395924,5.7583,3.133980431613e-19,650908.43979465
0.0013982124,5.7583,3.1517482266912e-19,652420.55044308
0.0014005008,5.7583,3.1366130452032e-19,648933.16974408
0.0014027892,5.7583,3.0870964875682e-19,643110.13877175
0.0014050776,5.7583,3.1178928024772e-19,647508.6094484
0.001407366,5.7583,3.150248351751e-19,650343.06471913
0.0014096544,5.7583,3.16049663986e-19,649904.73258031
0.0014119428,5.7583,3.1727087460773e-19,648750.88406232
0.0014142312,5.7583,3.1928556877481e-19,651791.80423602
0.0014165196,5.7583,3.1624117096984e-19,653030.00706056
0.001418808,5.7583,3.2230328970435e-19,658489.54548772
0.0014210964,5.7583,3.2261434404899e-19,654377.31138417
0.0014233848,5.7583,3.1672191986533e-19,647379.10028675
0.0014256732,5.7583,3.2231034242125e-19,654276.1333745
0.0014279616,5.7583,3.2110364314295e-19,654309.3252081
0.00143025,5.7583,3.2129577596659e-19,655771.6476868
0.0014325384,5.7583,3.2647833756446e-19,663760.05465763
0.0014348268,5.7583,3.2107345020007e-19,656764.97330631
0.0014371152,5.7583,3.2265946536014e-19,656661.69429457
0.0014394036,5.7583,3.2969884871522e-19,661791.91553976
0.001441692,5.7583,3.274325161744e-19,656954.33227898
0.0014439804,5.7583,3.2982426717885e-19,660262.63389893
0.0014462688,5.7583,3.3050860029846e-19,662581.45156259
0.0014485572,5.7583,3.25473255924e-19,656136.89375954
0.0014508456,5.7583,3.2590946433393e-19,656003.86210795
0.001453134,5.7583,3.3106511988365e-19,663051.58265067
0.0014554224,5.7583,3.2697240596818e-19,656636.37104988
0.0014577108,5.7583,3.2888184811696e-19,657726.50710933
0.0014599992,5.7583,3.3173705865155e-19,665013.31925974
0.0014622876,5.7583,3.2826998660442e-19,659827.1349233
0.001464576,5.7583,3.2866712476828e-19,660808.24135785
0.0014668644,5.7583,3.2900597860844e-19,661959.00213571
0.0014691528,5.7583,3.243532516527e-19,656701.9830937
0.0014714412,5.7583,3.2912159038388e-19,660681.25275881
0.0014737296,5.7583,3.2788952863267e-19,661034.51883457
0.001476018,5.7583,3.2806252816946e-19,658762.61185342
0.0014783064,5.7583,3.3371099041932e-19,663637.96452254
0.0014805948,5.7583,3.3262706715579e-19,661670.4236329
0.0014828832,5.7583,3.3714020253321e-19,667200.11295849
0.0014851716,5.7583,3.3761686139702e-19,670677.59335651
0.00148746,5.7583,3.339052971886e-19,668138.27459709
0.0014897484,5.7583,3.3803865214466e-19,672937.07194576
0.0014920368,5.7583,3.3581190581679e-19,670392.9105358
0.0014943252,5.7583,3.3783222904944e-19,671399.71437208
0.0014966136,5.7583,3.3846576265354e-19,672105.89636519
0.001498902,5.7583,3.4148098698681e-19,674202.90529115
0.0015011904,5.7583,3.4107542341433e-19,674083.99825745
0.0015034788,5.7583,3.4945872089674e-19,678755.63157759
0.0015057672,5.7583,3.4526348374352e-19,677343.45219271
0.0015080556,5.7583,3.4547136386489e-19,676232.37608016
0.001510344,5.7583,3.4962284940035e-19,679837.85537073
0.0015126324,5.7583,3.4706184880629e-19,678131.12651552
0.0015149208,5.7583,3.4359632720415e-19,676090.20828634
0.0015172092,5.7583,3.459761886766e-19,679665.90085867
0.0015194976,5.7583,3.4492596223008e-19,679032.31809089
0.001521786,5.7583,3.4582600164097e-19,679403.64494333
0.0015240744,5.7583,3.4955736427955e-19,682812.73448453
0.0015263628,5.7583,3.4581216612749e-19,680705.83156821
0.0015286512,5.7583,3.4853648314911e-19,684245.3047324
0.0015309396,5.7583,3.5200694541839e-19,688222.8748542
0.001533228,5.7583,3.4542611491267e-19,681688.42804815
0.0015355164,5.7583,3.4725211957766e-19,683160.28138361
0.0015378048,5.7583,3.5096055352208e-19,686034.33573986
0.0015400932,5.7583,3.4487859856027e-19,680940.48482215
0.0015423816,5.7583,3.5132404015299e-19,689065.84826447
0.00154467,5.7583,3.4997982592721e-19,687531.80801191
0.0015469584,5.7583,3.4778047392692e-19,684700.44982331
0.0015492468,5.7583,3.5278163542099e-19,690120.33988975
0.0015515352,5.7583,3.4971127006012e-19,686063.07918547
0.0015538236,5.7583,3.4805137655483e-19,683323.66063036
0.001556112,5.7583,3.5427936885009e-19,690175.09164513
0.0015584004,5.7583,3.5227966935802e-19,690030.01169661
0.0015606888,5.7583,3.531364920302e-19,690584.25800968
0.0015629772,5.7583,3.5492683984541e-19,690286.32647437
0.0015652656,5.7583,3.5208644279144e-19,687690.71682014
0.001567554,5.7583,3.5204634462459e-19,690175.80986424
0.0015698424,5.7583,3.560837434418e-19,694694.91974597
0.0015721308,5.7583,3.53930874496e-19,692597.98066395
0.0015744192,5.7583,3.5715825698507e-19,694939.60857293
0.0015767076,5.7583,3.5837069143152e-19,695491.11929895
0.001578996,5.7583,3.5380104924635e-19,689242.84139064
0.0015812844,5.7583,3.5559061758927e-19,689640.96039159
0.0015835728,5.7583,3.5740296843724e-19,693144.24684839
0.0015858612,5.7583,3.5513736309196e-19,692298.99136738
0.0015881496,5.7583,3.5914773084937e-19,697880.87497186
0.001590438,5.7583,3.5920837648908e-19,697694.8086751
0.0015927264,5.7583,3.5506222086525e-19,692818.28468346
0.0015950148,5.7583,3.6287038895505e-19,697431.89479395
0.0015973032,5.7583,3.5922963546278e-19,694032.61502147
0.0015995916,5.7583,3.6087795138323e-19,696225.46840344
0.00160188,5.7583,3.6563070945617e-19,702599.24768524
0.0016041684,5.7583,3.6168555447502e-19,697390.00726662
0.0016064568,5.7583,3.6701887832823e-19,699357.78893145
0.0016087452,5.7583,3.7029189235803e-19,701670.998241
0.0016110336,5.7583,3.6366874503028e-19,700564.5994652
0.001613322,5.7583,3.6873611661101e-19,706947.59733403
0.0016156104,5.7583,3.6719128557279e-19,705097.56157049
0.0016178988,5.7583,3.6677612303669e-19,703446.98333579
0.0016201872,5.7583,3.7279275759393e-19,710387.45999912
0.0016224756,5.7583,3.7076843355519e-19,708046.49757152
0.001624764,5.7583,3.6768666793854e-19,705440.19256604
0.0016270524,5.7583,3.7655094839481e-19,713478.73171443
0.0016293408,5.7583,3.7214178377815e-19,710043.35197433
0.0016316292,5.7583,3.7235243925898e-19,708271.49571789
0.0016339176,5.7583,3.7724936863722e-19,711212.01812869
0.001636206,5.7583,3.7343620324388e-19,711562.17835052
0.0016384944,5.7583,3.7755153793316e-19,715436.03119384
0.0016407828,5.7583,3.8040431749427e-19,716018.60067757
0.0016430712,5.7583,3.7763343531796e-19,712755.72669874
0.0016453596,5.7583,3.8250995244817e-19,714670.86692598
0.001647648,5.7583,3.7983876097861e-19,712842.07496153
0.0016499364,5.7583,3.7013713122638e-19,706861.17649418
0.0016522248,5.7583,3.8635061673216e-19,727172.05792666
0.0016545132,5.7583,3.8524862062132e-19,724886.99676751
0.0016568016,5.7583,3.7845421255749e-19,711265.57626072
0.00165909,5.7583,3.9288950486874e-19,725255.20628011
0.0016613784,5.7583,3.8918187802797e-19,725296.95062727
0.0016636668,5.7583,3.8828278111016e-19,722966.21958258
0.0016659552,5.7583,3.9914085914852e-19,732398.91709082
0.0016682436,5.7583,3.853091384815e-19,717733.65938078
0.001670532,5.7583,3.9061249237511e-19,725049.40300758
0.0016728204,5.7583,4.0174642766212e-19,738943.2541111
0.0016751088,5.7583,3.920589019938e-19,725501.00550692
0.0016773972,5.7583,3.9675906567387e-19,726793.69745177
0.0016796856,5.7583,4.0040107586829e-19,735005.19457487
0.001681974,5.7583,3.9221465117287e-19,727871.31856818
0.0016842624,5.7583,3.9500453537711e-19,725926.21956489
0.0016865508,5.7583,4.0091016775975e-19,730226.81821524
0.0016888392,5.7583,3.9540952172849e-19,725227.05637595
0.0016911276,5.7583,4.0520276461514e-19,737582.63526142
0.001693416,5.7583,4.004497909315e-19,733918.80282264
0.0016957044,5.7583,3.9945958650636e-19,731605.41186287
0.0016979928,5.7583,4.0935641127177e-19,740385.18351346
0.0017002812,5.7583,3.9796874647907e-19,732335.68599685
0.0017025696,5.7583,4.0358842940517e-19,737806.29681062
0.001704858,5.7583,4.1038834854747e-19,741643.4589613
0.0017071464,5.7583,4.0280744090378e-19,734902.52888406
0.0017094348,5.7583,4.1338203882423e-19,745340.96560089
0.0017117232,5.7583,4.2326620467597e-19,755853.8052359
0.0017140116,5.7583,4.1308312332005e-19,743531.07834026
0.0017163,5.7583,4.1706095189303e-19,747861.78865718
0.0017185884,5.7583,4.2509796822744e-19,758763.42168733
0.0017208768,5.7583,4.1642972886527e-19,747703.2711021
0.0017231652,5.7583,4.2556513878807e-19,755197.93240807
0.0017254536,5.7583,4.2213271142553e-19,752637.23423458
0.001727742,5.7583,4.1979114778888e-19,750362.11718296
0.0017300304,5.7583,4.2904243747177e-19,756324.31547867
0.0017323188,5.7583,4.2486741781291e-19,751767.62196447
0.0017346072,5.7583,4.2557436438413e-19,753995.05070475
0.0017368956,5.7583,4.3291252376669e-19,763308.65368675
0.001739184,5.7583,4.2559166914494e-19,757546.72937939
0.0017414724,5.7583,4.3301476896244e-19,759725.91854406
0.0017437608,5.7583,4.3915006099571e-19,764394.18987376
0.0017460492,5.7583,4.2970946420725e-19,756173.6828351
0.0017483376,5.7583,4.3710094416815e-19,768912.70940557
0.001750626,5.7583,4.3906789194034e-19,772397.28761385
0.0017529144,5.7583,4.2801641783808e-19,760522.38326653
0.0017552028,5.7583,4.4471041579202e-19,772133.34511559
0.0017574912,5.7583,4.4355744020947e-19,774781.25006462
0.0017597796,5.7583,4.4234282320927e-19,774669.65496368
0.001762068,5.7583,4.5238586291094e-19,780892.47274385
0.0017643564,5.7583,4.3992794664413e-19,768624.15340145
0.0017666448,5.7583,4.4104151367582e-19,770643.25536322
0.0017689332,5.7583,4.5557033369447e-19,783370.63209145
0.0017712216,5.7583,4.4729286595333e-19,778244.98373897
0.00177351,5.7583,4.5212081529945e-19,777523.20237687
0.0017757984,5.7583,4.5834073433113e-19,781624.59683803
0.0017780868,5.7583,4.5061608909646e-19,778740.09903585
0.0017803752,5.7583,4.5694776791062e-19,782392.59585871
0.0017826636,5.7583,4.658937883806e-19,791082.62364504
0.001784952,5.7583,4.6013451823779e-19,784025.94674942
0.0017872404,5.7583,4.6595021937152e-19,784135.78008767
0.0017895288,5.7583,4.658513132582e-19,786701.59860194
0.0017918172,5.7583,4.6854943837539e-19,790409.78050065
0.0017941056,5.7583,4.7502431172426e-19,796368.42802318
0.001796394,5.7583,4.7019596235683e-19,796166.87249005
0.0017986824,5.7583,4.7509163307547e-19,797994.44706326
0.0018009708,5.7583,4.7754449728147e-19,799215.19248644
0.0018032592,5.7583,4.7004753385235e-19,795905.8988557
0.0018055476,5.7583,4.7433314045234e-19,805346.55294995
0.001807836,5.7583,4.8174169329066e-19,813688.01152373
0.0018101244,5.7583,4.7038163172166e-19,797476.3196222
0.0018124128,5.7583,4.8214631192761e-19,798937.0386318
0.0018147012,5.7583,4.8360286133546e-19,800970.72554172
0.0018169896,5.7583,4.8252180927319e-19,802410.48715385
0.001819278,5.7583,4.8725220702381e-19,810174.17078142
0.0018215664,5.7583,4.8434168463994e-19,809066.87154149
0.0018238548,5.7583,4.8888417656823e-19,806408.68664467
0.0018261432,5.7583,4.8634942457127e-19,806389.53117623
0.0018284316,5.7583,4.8603487037873e-19,811106.5395502
0.00183072,5.7583,4.8758605530679e-19,815164.09473108
0.0018330084,5.7583,4.9780976532679e-19,820285.99669857
0.0018352968,5.7583,4.9347955159049e-19,815685.0707862
0.0018375852,5.7583,5.0496269691641e-19,821729.69134184
0.0018398736,5.7583,5.025305364016e-19,820513.20778969
0.001842162,5.7583,5.0452931684673e-19,824388.25388301
0.0018444504,5.7583,5.1068240717593e-19,829156.54862267
0.0018467388,5.7583,5.0432518569725e-19,822583.78023974
0.0018490272,5.7583,5.1357851563574e-19,830232.82864782
0.0018513156,5.7583,5.1165265302057e-19,829978.98512553
0.001853604,5.7583,5.0807678855913e-19,828134.04329323
0.0018558924,5.7583,5.1470574646097e-19,834674.63051869
0.0018581808,5.7583,5.1390997428913e-19,834489.67607454
0.0018604692,5.7583,5.1043261182889e-19,828286.06128291
0.0018627576,5.7583,5.2530290197697e-19,844210.56304084
0.001865046,5.7583,5.2002654880352e-19,837142.07579078
0.0018673344,5.7583,5.2001438431107e-19,838315.46775951
0.0018696228,5.7583,5.3018071124918e-19,844440.01267576
0.0018719112,5.7583,5.2485909562208e-19,840091.01298119
0.0018741996,5.7583,5.3519107611381e-19,845842.63742998
0.001876488,5.7583,5.3134012739179e-19,841875.78552733
0.0018787764,5.7583,5.2991588256277e-19,844133.78335618
0.0018810648,5.7583,5.3583334203404e-19,851989.29470917
0.0018833532,5.7583,5.3378200306894e-19,849040.34318825
0.0018856416,5.7583,5.2870441956313e-19,842423.09120649
0.00188793,5.7583,5.3455003094992e-19,849057.99278413
0.0018902184,5.7583,5.3533158330002e-19,849568.92679224
0.0018925068,5.7583,5.3606583129607e-19,850581.71687098
0.0018947952,5.7583,5.4182963006809e-19,853060.72608936
0.0018970836,5.7583,5.4127155454118e-19,851852.63750057
0.001899372,5.7583,5.4636602388058e-19,848315.36209432
0.0019016604,5.7583,5.4830672254418e-19,851923.5771963
0.0019039488,5.7583,5.4571644340821e-19,851177.82438436
0.0019062372,5.7583,5.5255621275935e-19,856446.49214045
0.0019085256,5.7583,5.5249234844178e-19,856549.22034422
0.001910814,5.7583,5.4442316872245e-19,846706.17098305
0.0019131024,5.7583,5.5216428407601e-19,850178.85179853
0.0019153908,5.7583,5.5309884278704e-19,849498.04768252
0.0019176792,5.7583,5.4981138950713e-19,847918.87271648
0.0019199676,5.7583,5.5810936046985e-19,857779.86614147
0.001922256,5.7583,5.5691151435196e-19,856831.39229253
0.0019245444,5.7583,5.5811277634362e-19,854871.41225495
0.0019268328,5.7583,5.630362424241e-19,856434.34271594
0.0019291212,5.7583,5.6616295064624e-19,857685.65496646
0.0019314096,5.7583,5.6343832296976e-19,861076.44779808
0.001933698,5.7583,5.6703875664822e-19,865943.45863274
0.0019359864,5.7583,5.5812067290203e-19,857020.65510259
0.0019382748,5.7583,5.6554005187126e-19,861095.17158324
0.0019405632,5.7583,5.7057693844043e-19,865530.40598697
0.0019428516,5.7583,5.6588867473326e-19,860994.1335078
0.00194514,5.7583,5.6859569819297e-19,863869.62914659
0.0019474284,5.7583,5.6277346442858e-19,859022.65457476
0.0019497168,5.7583,5.5992906665058e-19,859992.26861748
0.0019520052,5.7583,5.6451370063361e-19,865913.18862515
0.0019542936,5.7583,5.642037371435e-19,865947.37414778
0.001956582,5.7583,5.5753584974754e-19,861265.0320367
0.0019588704,5.7583,5.6390970958632e-19,865151.03296518
0.0019611588,5.7583,5.5447752690225e-19,856993.41759512
0.0019634472,5.7583,5.5536315163635e-19,857464.20037135
0.0019657356,5.7583,5.6842939542191e-19,868899.87648584
0.001968024,5.7583,5.5587748212552e-19,857933.44508572
0.0019703124,5.7583,5.6207521596882e-19,865180.05832005
0.0019726008,5.7583,5.6605160767229e-19,866516.67093918
0.0019748892,5.7583,5.6373172472711e-19,861802.37120878
0.0019771776,5.7583,5.7165413596708e-19,867466.75499759
0.001979466,5.7583,5.8087542111866e-19,874837.1339974
0.0019817544,5.7583,5.727832955481e-19,865474.6741265
0.0019840428,5.7583,5.779502094032e-19,866351.45838081
0.0019863312,5.7583,5.776976106515e-19,865265.56804902
0.0019886196,5.7583,5.8031768062756e-19,866014.72949059
0.001990908,5.7583,5.8001311734848e-19,864003.9891242
0.0019931964,5.7583,5.8257970828332e-19,869870.38326765
0.0019954848,5.7583,5.8245066517399e-19,869977.56147266
0.0019977732,5.7583,5.8663456124873e-19,867342.70465224
0.002,5.7583,5.8811490000884e-19,869097.12328406
