time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.3575319669667e-19,566077.77026442
0.0010572408,5.7583,2.3725700246239e-19,566345.05447172
0.0010595292,5.7583,2.3433382727384e-19,560521.74017976
0.0010618176,5.7583,2.3872668128309e-19,564542.79407888
0.001064106,5.7583,2.3841344095609e-19,564082.2660425
0.0010663944,5.7583,2.3858014444325e-19,566125.3022354
0.0010686828,5.7583,2.4143139325513e-19,568054.55441138
0.0010709712,5.7583,2.3957604375493e-19,566387.35817975
0.0010732596,5.7583,2.3826329080246e-19,564369.10543564
0.001075548,5.7583,2.413996949415e-19,569424.19502382
0.0010778364,5.7583,2.4055512010679e-19,567424.17794135
0.0010801248,5.7583,2.4084406963689e-19,566779.07762994
0.0010824132,5.7583,2.4439228771498e-19,571013.20700377
0.0010847016,5.7583,2.4031546256204e-19,566552.00790929
0.00108699,5.7583,2.4146674380488e-19,567121.85533058
0.0010892784,5.7583,2.4638419521913e-19,573954.32364899
0.0010915668,5.7583,2.4229054630061e-19,568536.69011542
0.0010938552,5.7583,2.4254815694723e-19,570854.4633035
0.0010961436,5.7583,2.4626669840183e-19,574662.91256964
0.001098432,5.7583,2.4406727466195e-19,569574.45993282
0.0011007204,5.7583,2.4580857350338e-19,571406.02844526
0.0011030088,5.7583,2.4878845758764e-19,574522.31273365
0.0011052972,5.7583,2.4553382249123e-19,569234.01316257
0.0011075856,5.7583,2.461031285371e-19,573848.23152678
0.001109874,5.7583,2.4949233271085e-19,578546.70451265
0.0011121624,5.7583,2.4718929902383e-19,575118.12411858
0.0011144508,5.7583,2.4856855850828e-19,575224.8651287
0.0011167392,5.7583,2.4890063873345e-19,575178.54501047
0.0011190276,5.7583,2.4597591705595e-19,573204.48125245
0.001121316,5.7583,2.4898765571346e-19,581057.62683539
0.0011236044,5.7583,2.5009916849368e-19,580709.83965159
0.0011258928,5.7583,2.4547424806515e-19,573017.44884082
0.0011281812,5.7583,2.4995340937169e-19,576656.64557536
0.0011304696,5.7583,2.514983334258e-19,576889.51774797
0.001132758,5.7583,2.4877168542897e-19,574798.18972151
0.0011350464,5.7583,2.522020617693e-19,581070.74770507
0.0011373348,5.7583,2.4994271933377e-19,578651.22877899
0.0011396232,5.7583,2.4676401932694e-19,575169.03994216
0.0011419116,5.7583,2.5115563267575e-19,580744.16200964
0.0011442,5.7583,2.5147286737803e-19,581080.78440349
0.0011464884,5.7583,2.4997709017487e-19,579248.99148204
0.0011487768,5.7583,2.5331677858282e-19,581364.42678768
0.0011510652,5.7583,2.5096990152276e-19,578625.64684308
0.0011533536,5.7583,2.4985187777655e-19,581131.44705146
0.001155642,5.7583,2.572973914454e-19,591291.8282811
0.0011579304,5.7583,2.5148329017143e-19,580964.82767013
0.0011602188,5.7583,2.5427477274512e-19,581925.38645922
0.0011625072,5.7583,2.6024497713973e-19,588690.29921517
0.0011647956,5.7583,2.5191773653284e-19,579184.09845346
0.001167084,5.7583,2.5648855892259e-19,584876.84670618
0.0011693724,5.7583,2.5883704669112e-19,587495.57835233
0.0011716608,5.7583,2.5347046695448e-19,581127.46198294
0.0011739492,5.7583,2.593243980873e-19,590151.905191
0.0011762376,5.7583,2.6103616046468e-19,593475.32682799
0.001178526,5.7583,2.5578398572939e-19,583595.05923976
0.0011808144,5.7583,2.6128322702543e-19,588523.9594558
0.0011831028,5.7583,2.6210801327535e-19,590526.80708148
0.0011853912,5.7583,2.5801476631749e-19,584820.64763781
0.0011876796,5.7583,2.6217734045151e-19,588214.72439189
0.001189968,5.7583,2.5960701240646e-19,586820.02387384
0.0011922564,5.7583,2.580273377135e-19,588513.73363507
0.0011945448,5.7583,2.6405538099254e-19,594428.93111682
0.0011968332,5.7583,2.6119953920517e-19,589694.63519431
0.0011991216,5.7583,2.5805762141497e-19,587361.20716467
0.00120141,5.7583,2.657871432351e-19,598108.28324429
0.0012036984,5.7583,2.6247897862008e-19,592677.7195754
0.0012059868,5.7583,2.623575332237e-19,589428.7038302
0.0012082752,5.7583,2.6994331754283e-19,598618.83802035
0.0012105636,5.7583,2.663785082817e-19,596280.49311394
0.001212852,5.7583,2.6591073363565e-19,595996.70482734
0.0012151404,5.7583,2.7194198182625e-19,603115.99254468
0.0012174288,5.7583,2.6865879944562e-19,604227.20887035
0.0012197172,5.7583,2.7100733465928e-19,606339.06598329
0.0012220056,5.7583,2.7579795293407e-19,610570.24276865
0.001224294,5.7583,2.7071150504317e-19,606094.99299933
0.0012265824,5.7583,2.7255849084267e-19,607001.10312741
0.0012288708,5.7583,2.760211717475e-19,610345.71713634
0.0012311592,5.7583,2.7153914532691e-19,603148.1806843
0.0012334476,5.7583,2.7536975193564e-19,612102.36265701
0.001235736,5.7583,2.7568693384874e-19,613938.17238908
0.0012380244,5.7583,2.6933768230939e-19,601489.67375082
0.0012403128,5.7583,2.7450267069649e-19,606399.8111223
0.0012426012,5.7583,2.7435264316989e-19,606826.64194798
0.0012448896,5.7583,2.6896281652682e-19,604259.00979712
0.001247178,5.7583,2.745588513268e-19,610567.9828224
0.0012494664,5.7583,2.710188878187e-19,603020.00347479
0.0012517548,5.7583,2.6795944517096e-19,600653.19962492
0.0012540432,5.7583,2.7505325695815e-19,612817.95059804
0.0012563316,5.7583,2.722508205085e-19,608930.60061032
0.00125862,5.7583,2.7189880644527e-19,606519.91101089
0.0012609084,5.7583,2.7748996221669e-19,611186.61453539
0.0012631968,5.7583,2.74217586032e-19,606477.41595429
0.0012654852,5.7583,2.7291145453975e-19,607671.25201459
0.0012677736,5.7583,2.7853403638582e-19,615267.16791715
0.001270062,5.7583,2.7231064574797e-19,605992.291342
0.0012723504,5.7583,2.7554484052002e-19,610575.6649948
0.0012746388,5.7583,2.8199652701775e-19,616956.42421682
0.0012769272,5.7583,2.7737554696062e-19,610529.8937767
0.0012792156,5.7583,2.7789535809293e-19,611841.75985075
0.001281504,5.7583,2.8021477091171e-19,617247.94515825
0.0012837924,5.7583,2.8071614246524e-19,617047.56115725
0.0012860808,5.7583,2.7678175911311e-19,611023.48956268
0.0012883692,5.7583,2.8045596757543e-19,612609.85935013
0.0012906576,5.7583,2.7944105177756e-19,614643.37487461
0.001292946,5.7583,2.8183357802458e-19,619874.95513549
0.0012952344,5.7583,2.8392166547644e-19,618761.10633099
0.0012975228,5.7583,2.7627377121033e-19,610384.69203462
0.0012998112,5.7583,2.8261749518193e-19,617740.08549982
0.0013020996,5.7583,2.856392630826e-19,620758.66636979
0.001304388,5.7583,2.8288089280783e-19,616454.72149993
0.0013066764,5.7583,2.8769582562594e-19,619538.1708562
0.0013089648,5.7583,2.8448493906379e-19,616661.54295145
0.0013112532,5.7583,2.8254207462324e-19,616959.53409386
0.0013135416,5.7583,2.8892251316715e-19,627519.1374253
0.00131583,5.7583,2.8661720133712e-19,624344.60409646
0.0013181184,5.7583,2.8568070892834e-19,620499.41525118
0.0013204068,5.7583,2.9005904966338e-19,621549.08569604
0.0013226952,5.7583,2.8483353521128e-19,616357.44364606
0.0013249836,5.7583,2.837603932443e-19,620523.19924207
0.001327272,5.7583,2.9043818043512e-19,628357.2790084
0.0013295604,5.7583,2.8604891867106e-19,623433.51277163
0.0013318488,5.7583,2.8684362897941e-19,620627.75223058
0.0013341372,5.7583,2.8937752487345e-19,622080.16215374
0.0013364256,5.7583,2.836519506239e-19,619153.80548896
0.001338714,5.7583,2.8781028402299e-19,626699.61715719
0.0013410024,5.7583,2.8815942203402e-19,627033.62355045
0.0013432908,5.7583,2.8385500026337e-19,621274.60820924
0.0013455792,5.7583,2.8897538592878e-19,621644.33239548
0.0013478676,5.7583,2.8914800991365e-19,620321.66718624
0.001350156,5.7583,2.9044861303083e-19,623826.15504817
0.0013524444,5.7583,2.937788608907e-19,629322.0759591
0.0013547328,5.7583,2.9387773647374e-19,628359.14600047
0.0013570212,5.7583,2.9182411802245e-19,623038.73097219
0.0013593096,5.7583,2.9384856296312e-19,625270.66861467
0.001361598,5.7583,2.9546246038091e-19,628388.05202347
0.0013638864,5.7583,2.9505999384105e-19,630883.66860637
0.0013661748,5.7583,2.9734230658261e-19,632627.35396782
0.0013684632,5.7583,2.9227510442521e-19,625822.23905565
0.0013707516,5.7583,2.9117146543449e-19,625844.17533045
0.00137304,5.7583,2.9946585105842e-19,634298.91180638
0.0013753284,5.7583,2.9187107271746e-19,625525.3083902
0.0013776168,5.7583,2.9222128203648e-19,626243.6442454
0.0013799052,5.7583,2.9759707310442e-19,630289.04767017
0.0013821936,5.7583,2.9154993166549e-19,623980.72396379
0.001384482,5.7583,3.0080398931471e-19,637979.46740751
0.0013867704,5.7583,3.0356522057219e-19,643171.77589976
0.0013890588,5.7583,3.0071733668597e-19,635469.01353609
0.0013913472,5.7583,3.0435118258509e-19,634574.90392641
0.0013936356,5.7583,3.08303641781e-19,639024.24323679
0.001395924,5.7583,3.0627192509286e-19,640118.09143211
0.0013982124,5.7583,3.0675253142108e-19,644700.14566988
0.0014005008,5.7583,3.1301071296317e-19,650152.68858142
0.0014027892,5.7583,3.0498156726106e-19,639885.66378058
0.0014050776,5.7583,3.0803583976538e-19,640786.90312652
0.001407366,5.7583,3.0903247394111e-19,641923.16201258
0.0014096544,5.7583,3.0682109356595e-19,640971.43192685
0.0014119428,5.7583,3.0942316527842e-19,645783.59237047
0.0014142312,5.7583,3.1102608106617e-19,648455.94629898
0.0014165196,5.7583,3.0745810445293e-19,643062.80936415
0.001418808,5.7583,3.1321597032988e-19,646043.02889173
0.0014210964,5.7583,3.1834897091421e-19,652790.26293412
0.0014233848,5.7583,3.1390612596452e-19,647177.57414684
0.0014256732,5.7583,3.1865289191757e-19,651288.49898507
0.0014279616,5.7583,3.1599816162816e-19,649118.90706347
0.00143025,5.7583,3.1783971469764e-19,652242.20001605
0.0014325384,5.7583,3.2194638017344e-19,656343.02715388
0.0014348268,5.7583,3.2151104806597e-19,656761.5440691
0.0014371152,5.7583,3.2077900281703e-19,654075.24405759
0.0014394036,5.7583,3.2593114341647e-19,658019.62044972
0.001441692,5.7583,3.2511762261081e-19,658431.74121736
0.0014439804,5.7583,3.2410094269338e-19,659206.88034948
0.0014462688,5.7583,3.3004723491197e-19,663944.25402196
0.0014485572,5.7583,3.2525151798852e-19,658857.88054985
0.0014508456,5.7583,3.2753569094024e-19,660031.98619898
0.001453134,5.7583,3.2665716717065e-19,659603.45528126
0.0014554224,5.7583,3.235307815084e-19,656514.24226072
0.0014577108,5.7583,3.3181566887421e-19,667349.95975633
0.0014599992,5.7583,3.2886001981102e-19,663621.93112722
0.0014622876,5.7583,3.2773853491941e-19,658484.04529774
0.001464576,5.7583,3.3109791880463e-19,663375.93516489
0.0014668644,5.7583,3.3301098850382e-19,664287.65458652
0.0014691528,5.7583,3.2813101237939e-19,656201.86372048
0.0014714412,5.7583,3.3698482188903e-19,664352.48334594
0.0014737296,5.7583,3.3526276240113e-19,662945.98933942
0.001476018,5.7583,3.3466008300391e-19,665957.70351397
0.0014783064,5.7583,3.3603618415399e-19,669930.16744281
0.0014805948,5.7583,3.3473479588339e-19,666754.85919711
0.0014828832,5.7583,3.3668627346531e-19,667146.57849615
0.0014851716,5.7583,3.3611106945188e-19,666273.34421153
0.00148746,5.7583,3.3487964311309e-19,663173.72443563
0.0014897484,5.7583,3.3517660662759e-19,662558.45598248
0.0014920368,5.7583,3.3364285483776e-19,662681.6437083
0.0014943252,5.7583,3.3123446006636e-19,665969.11402159
0.0014966136,5.7583,3.3521872918016e-19,670176.42679977
0.001498902,5.7583,3.3275499359049e-19,665741.76950394
0.0015011904,5.7583,3.3217610583455e-19,665729.60001015
0.0015034788,5.7583,3.3643099653748e-19,670752.97296133
0.0015057672,5.7583,3.3383399892537e-19,667216.79356956
0.0015080556,5.7583,3.3297197236912e-19,663463.27312916
0.001510344,5.7583,3.3579023703986e-19,668114.34569785
0.0015126324,5.7583,3.317821603013e-19,666717.41309391
0.0015149208,5.7583,3.3254892235901e-19,670305.66884304
0.0015172092,5.7583,3.352771705314e-19,674185.14773463
0.0015194976,5.7583,3.353065311935e-19,670924.80906277
0.001521786,5.7583,3.3473728473055e-19,665321.18406281
0.0015240744,5.7583,3.3916761782708e-19,667647.99049788
0.0015263628,5.7583,3.3746526910152e-19,670406.83309778
0.0015286512,5.7583,3.3840739440842e-19,675654.88162188
0.0015309396,5.7583,3.389976237123e-19,675211.66570463
0.001533228,5.7583,3.3840455789264e-19,669577.89100901
0.0015355164,5.7583,3.4438119041172e-19,675413.27230614
0.0015378048,5.7583,3.4902285356871e-19,682337.89785691
0.0015400932,5.7583,3.4691981323259e-19,675767.920511
0.0015423816,5.7583,3.4982847606842e-19,678644.81838439
0.00154467,5.7583,3.4781944696367e-19,676931.97764052
0.0015469584,5.7583,3.4873827103109e-19,681233.37706144
0.0015492468,5.7583,3.5403699440926e-19,690244.11246728
0.0015515352,5.7583,3.5282325382732e-19,686956.22110409
0.0015538236,5.7583,3.535277875456e-19,687031.43656623
0.001556112,5.7583,3.5430868816874e-19,687010.60243956
0.0015584004,5.7583,3.5134336435404e-19,683708.35149233
0.0015606888,5.7583,3.5621857098424e-19,688428.53742964
0.0015629772,5.7583,3.5851845853712e-19,690372.81989811
0.0015652656,5.7583,3.5369834461874e-19,686121.93814499
0.001567554,5.7583,3.5827150703742e-19,693766.33290953
0.0015698424,5.7583,3.5724575856837e-19,693290.21606497
0.0015721308,5.7583,3.5691086841143e-19,692401.4939146
0.0015744192,5.7583,3.6353179605532e-19,698022.62154764
0.0015767076,5.7583,3.6383281226005e-19,696721.27777715
0.001578996,5.7583,3.6289517913836e-19,696161.22936911
0.0015812844,5.7583,3.6504649194738e-19,696147.99945467
0.0015835728,5.7583,3.6353642231347e-19,696637.96411795
0.0015858612,5.7583,3.6448101044033e-19,700238.908257
0.0015881496,5.7583,3.6561425940032e-19,705764.17416676
0.001590438,5.7583,3.6975332577324e-19,709583.41027636
0.0015927264,5.7583,3.5972712495944e-19,694229.02823173
0.0015950148,5.7583,3.6775325263967e-19,697129.34773003
0.0015973032,5.7583,3.6704380044322e-19,699533.66258313
0.0015995916,5.7583,3.6582061373117e-19,697744.52919589
0.00160188,5.7583,3.6901666038718e-19,702993.46594289
0.0016041684,5.7583,3.6875023629851e-19,703976.49215813
0.0016064568,5.7583,3.6754908981474e-19,700826.29531336
0.0016087452,5.7583,3.6345611042748e-19,694953.20641222
0.0016110336,5.7583,3.6988733276811e-19,701885.63818575
0.001613322,5.7583,3.7039044931258e-19,702106.20815223
0.0016156104,5.7583,3.6977123239996e-19,697385.59279709
0.0016178988,5.7583,3.7090869339397e-19,701475.14812373
0.0016201872,5.7583,3.7184180105106e-19,702111.62789841
0.0016224756,5.7583,3.7119227098209e-19,702524.99881893
0.001624764,5.7583,3.7206697980956e-19,703364.36384732
0.0016270524,5.7583,3.7104001003721e-19,703927.48721718
0.0016293408,5.7583,3.7335686968552e-19,710340.20994835
0.0016316292,5.7583,3.72732046892e-19,707967.94821779
0.0016339176,5.7583,3.7124548728184e-19,700829.86621102
0.001636206,5.7583,3.7136247992576e-19,698467.64854229
0.0016384944,5.7583,3.7530508762634e-19,707947.25080455
0.0016407828,5.7583,3.7629874006037e-19,710617.07991825
0.0016430712,5.7583,3.6947620802203e-19,701329.38012003
0.0016453596,5.7583,3.7724385119982e-19,712934.63601047
0.001647648,5.7583,3.7609367302111e-19,711418.80425883
0.0016499364,5.7583,3.7485982140274e-19,706463.77561898
0.0016522248,5.7583,3.7663594605843e-19,709097.275505
0.0016545132,5.7583,3.7960781410207e-19,714051.79832737
0.0016568016,5.7583,3.7824889983711e-19,708877.01775476
0.00165909,5.7583,3.7939831496256e-19,711969.45405631
0.0016613784,5.7583,3.8117348856247e-19,711720.69977192
0.0016636668,5.7583,3.8080171500023e-19,712557.84725549
0.0016659552,5.7583,3.8696011659813e-19,713745.63422689
0.0016682436,5.7583,3.8815811324909e-19,713278.87921125
0.001670532,5.7583,3.8410297951319e-19,711401.5546358
0.0016728204,5.7583,3.8697362106132e-19,712612.79873419
0.0016751088,5.7583,3.8501184107576e-19,713390.0590614
0.0016773972,5.7583,3.8016406422996e-19,710742.47057044
0.0016796856,5.7583,3.8654098016447e-19,718995.67070036
0.001681974,5.7583,3.8639827843826e-19,720085.74640083
0.0016842624,5.7583,3.8416331826332e-19,715135.51685129
0.0016865508,5.7583,3.8198597740451e-19,710633.95937091
0.0016888392,5.7583,3.8592586460207e-19,712066.27701361
0.0016911276,5.7583,3.8194500958509e-19,710883.73618019
0.001693416,5.7583,3.8257920663176e-19,710759.19900837
0.0016957044,5.7583,3.8302511619526e-19,713104.4629365
0.0016979928,5.7583,3.8626678706553e-19,718810.12020181
0.0017002812,5.7583,3.8328512446314e-19,711541.12982276
0.0017025696,5.7583,3.8687744354277e-19,710301.95220869
0.001704858,5.7583,3.8994026409743e-19,715613.10475221
0.0017071464,5.7583,3.8862252422566e-19,713230.75921817
0.0017094348,5.7583,3.876669251985e-19,709989.64517409
0.0017117232,5.7583,3.9064332276866e-19,711806.91763768
0.0017140116,5.7583,3.9089439871696e-19,716214.29909148
0.0017163,5.7583,3.9473729006172e-19,722785.64281656
0.0017185884,5.7583,3.9657847417063e-19,722827.95120972
0.0017208768,5.7583,3.9414641136354e-19,723599.75886714
0.0017231652,5.7583,3.9912196299805e-19,729166.56298145
0.0017254536,5.7583,4.0353522411305e-19,727776.69413752
0.001727742,5.7583,4.016335344484e-19,724798.82459871
0.0017300304,5.7583,4.0635509148905e-19,731417.33701295
0.0017323188,5.7583,4.0789201099532e-19,732757.28975729
0.0017346072,5.7583,4.0954056652811e-19,733737.41934996
0.0017368956,5.7583,4.1108002524116e-19,733695.61017585
0.001739184,5.7583,4.1433229941895e-19,739724.78500735
0.0017414724,5.7583,4.1232434562297e-19,742052.19012777
0.0017437608,5.7583,4.1629802465008e-19,748282.66497901
0.0017460492,5.7583,4.1503212869414e-19,744756.10321404
0.0017483376,5.7583,4.1097836296514e-19,737002.81149525
0.001750626,5.7583,4.1799400848802e-19,741591.23581472
0.0017529144,5.7583,4.1774346720971e-19,742832.77544408
0.0017552028,5.7583,4.1338502276272e-19,740172.55383818
0.0017574912,5.7583,4.2350425213872e-19,751571.40450118
0.0017597796,5.7583,4.1799261992246e-19,745234.368708
0.001762068,5.7583,4.1257026315049e-19,744034.67797016
0.0017643564,5.7583,4.2241753474731e-19,756055.58448386
0.0017666448,5.7583,4.2452999861761e-19,755547.04913697
0.0017689332,5.7583,4.2144398358054e-19,747994.24082953
0.0017712216,5.7583,4.3293367857265e-19,753072.25810689
0.00177351,5.7583,4.313041022407e-19,751460.8735609
0.0017757984,5.7583,4.2753661061805e-19,751490.35679242
0.0017780868,5.7583,4.3746977604019e-19,761394.66721983
0.0017803752,5.7583,4.3049396148237e-19,755374.9670292
0.0017826636,5.7583,4.3513778119688e-19,757931.94467153
0.001784952,5.7583,4.3892601593094e-19,760827.70483642
0.0017872404,5.7583,4.3500945031637e-19,754803.11796101
0.0017895288,5.7583,4.3763673190978e-19,757021.02307747
0.0017918172,5.7583,4.4443642969827e-19,763431.06620284
0.0017941056,5.7583,4.4331251856506e-19,763180.7531408
0.001796394,5.7583,4.4264102132557e-19,762136.6211482
0.0017986824,5.7583,4.4430478214795e-19,766569.08583188
0.0018009708,5.7583,4.3747853336681e-19,759989.94888622
0.0018032592,5.7583,4.4534974222801e-19,765701.10005331
0.0018055476,5.7583,4.4438681863078e-19,763826.99201021
0.001807836,5.7583,4.4513168439041e-19,763555.80887054
0.0018101244,5.7583,4.494665279091e-19,766093.41499677
0.0018124128,5.7583,4.4722732695666e-19,764391.6278689
0.0018147012,5.7583,4.4912152822603e-19,765409.57914482
0.0018169896,5.7583,4.517677802239e-19,768522.30460071
0.001819278,5.7583,4.4674516129142e-19,761656.81893048
0.0018215664,5.7583,4.4969645186157e-19,768127.78912862
0.0018238548,5.7583,4.5203531871423e-19,772329.23147952
0.0018261432,5.7583,4.4618400716134e-19,763578.03177553
0.0018284316,5.7583,4.4800318473159e-19,762200.99798654
0.00183072,5.7583,4.5291762096159e-19,767780.2414171
0.0018330084,5.7583,4.5146782943102e-19,766653.05775349
0.0018352968,5.7583,4.5611513502356e-19,766720.81302628
0.0018375852,5.7583,4.5326812284967e-19,761634.78166944
0.0018398736,5.7583,4.530010176173e-19,764466.69077462
0.001842162,5.7583,4.5667817588994e-19,770762.51660245
0.0018444504,5.7583,4.5072233564403e-19,763586.60823138
0.0018467388,5.7583,4.5068678192694e-19,761837.10078423
0.0018490272,5.7583,4.5719934491643e-19,767427.81844154
0.0018513156,5.7583,4.5161408791379e-19,763443.64264106
0.001853604,5.7583,4.5657841262611e-19,773315.70404372
0.0018558924,5.7583,4.584081915452e-19,774617.82383556
0.0018581808,5.7583,4.5060695366918e-19,764129.51542374
0.0018604692,5.7583,4.5946030004063e-19,772912.9426317
0.0018627576,5.7583,4.6323266540685e-19,775852.73683816
0.001865046,5.7583,4.5947346855945e-19,770283.76463434
0.0018673344,5.7583,4.6500464075719e-19,774388.23749727
0.0018696228,5.7583,4.6474490640972e-19,773460.65529463
0.0018719112,5.7583,4.6073204916346e-19,768967.80578665
0.0018741996,5.7583,4.6580682742498e-19,779771.5368739
0.001876488,5.7583,4.689417226879e-19,783856.20329592
0.0018787764,5.7583,4.654808543787e-19,774303.01734738
0.0018810648,5.7583,4.7230261034472e-19,777282.95994111
0.0018833532,5.7583,4.6993451190013e-19,780097.22346773
0.0018856416,5.7583,4.7337738987612e-19,788575.82776925
0.00188793,5.7583,4.8069076101748e-19,796399.15285452
0.0018902184,5.7583,4.6895278987446e-19,783923.96654824
0.0018925068,5.7583,4.7416180918485e-19,782046.23324618
0.0018947952,5.7583,4.8142306643642e-19,787058.35672746
0.0018970836,5.7583,4.797969872232e-19,785816.57622489
0.001899372,5.7583,4.8232574900704e-19,787174.47002812
0.0019016604,5.7583,4.8239938750521e-19,785992.00994978
0.0019039488,5.7583,4.7999002789487e-19,785548.75716752
0.0019062372,5.7583,4.8770493682941e-19,793447.12343155
0.0019085256,5.7583,4.889588282122e-19,795084.02834015
0.001910814,5.7583,4.8572934320933e-19,788520.41366828
0.0019131024,5.7583,4.8810613526003e-19,787482.78674303
0.0019153908,5.7583,4.9107377408393e-19,789683.64338407
0.0019176792,5.7583,4.8015624715367e-19,786180.88185793
0.0019199676,5.7583,4.8900009647227e-19,803201.81832702
0.001922256,5.7583,4.8576757029295e-19,798535.23117604
0.0019245444,5.7583,4.8737243927836e-19,788850.15816924
0.0019268328,5.7583,4.9427435143028e-19,797616.89724814
0.0019291212,5.7583,4.9461874507801e-19,799372.91647789
0.0019314096,5.7583,4.9301618089602e-19,793370.00439082
0.001933698,5.7583,4.9218805524151e-19,792485.65428451
0.0019359864,5.7583,4.9453332508501e-19,798322.04369213
0.0019382748,5.7583,4.9375497022301e-19,798901.82322325
0.0019405632,5.7583,4.924912737633e-19,797431.77319223
0.0019428516,5.7583,4.9222428258133e-19,794786.88549557
0.00194514,5.7583,4.9566239134869e-19,795061.96692013
0.0019474284,5.7583,4.970461688643e-19,792941.23134115
0.0019497168,5.7583,4.9393252986852e-19,792985.19754942
0.0019520052,5.7583,4.9935642075184e-19,798122.05494683
0.0019542936,5.7583,4.9663084965455e-19,795988.82081166
0.001956582,5.7583,5.0027054587407e-19,799660.94189734
0.0019588704,5.7583,5.0522629008624e-19,803100.30617889
0.0019611588,5.7583,5.0205427792031e-19,798947.92264408
0.0019634472,5.7583,5.0552881685976e-19,802138.61455571
0.0019657356,5.7583,5.0453466070117e-19,801127.04777297
0.001968024,5.7583,5.0605837438208e-19,802853.48413408
0.0019703124,5.7583,5.1219431559537e-19,809072.83344715
0.0019726008,5.7583,5.1120998721202e-19,809439.36606696
0.0019748892,5.7583,5.1232009158513e-19,808467.30596313
0.0019771776,5.7583,5.1134872315348e-19,806162.84385936
0.001979466,5.7583,5.0354689257998e-19,800541.0545683
0.0019817544,5.7583,5.0615191841663e-19,806752.4202553
0.0019840428,5.7583,5.0829174942741e-19,810512.03974594
0.0019863312,5.7583,5.0860792310461e-19,805476.20088582
0.0019886196,5.7583,5.0674509711149e-19,804105.99616918
0.001990908,5.7583,5.154442079868e-19,815273.158944
0.0019931964,5.7583,5.074301060228e-19,807673.05982421
0.0019954848,5.7583,5.1273104189268e-19,807611.48634599
0.0019977732,5.7583,5.1871589233297e-19,813125.7426186
0.002,5.7583,5.1682641019594e-19,812343.48321156
