time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.0247821341214e-19,517716.42102293
0.0010572408,5.7583,2.0356201690768e-19,519482.76683419
0.0010595292,5.7583,2.0326424042394e-19,520035.26714383
0.0010618176,5.7583,2.03081368778e-19,521980.13749374
0.001064106,5.7583,2.0167922449879e-19,521653.56001851
0.0010663944,5.7583,2.02377194267e-19,521673.94273101
0.0010686828,5.7583,2.016972480063e-19,518851.98079143
0.0010709712,5.7583,2.0357449947081e-19,518766.44206922
0.0010732596,5.7583,2.0455969455253e-19,519937.36604897
0.001075548,5.7583,2.0406512339107e-19,521697.06461362
0.0010778364,5.7583,2.0451411535933e-19,523451.63551186
0.0010801248,5.7583,2.0323111267901e-19,520650.97905666
0.0010824132,5.7583,2.034966422257e-19,521730.55630402
0.0010847016,5.7583,2.0586894918906e-19,521980.82506731
0.00108699,5.7583,2.0582978463364e-19,522240.59312055
0.0010892784,5.7583,2.0650276976731e-19,525041.12518585
0.0010915668,5.7583,2.0695309017464e-19,527118.05055979
0.0010938552,5.7583,2.0784126487336e-19,529192.83199036
0.0010961436,5.7583,2.0868250250621e-19,529438.77545308
0.001098432,5.7583,2.0909777857707e-19,529089.59404695
0.0011007204,5.7583,2.0931507267706e-19,530069.08621511
0.0011030088,5.7583,2.0996503401412e-19,531389.26894913
0.0011052972,5.7583,2.0997524339934e-19,529830.44858145
0.0011075856,5.7583,2.087451460431e-19,528780.51903275
0.001109874,5.7583,2.0822366203176e-19,530379.14153871
0.0011121624,5.7583,2.1139963202054e-19,534002.04064999
0.0011144508,5.7583,2.1130944146193e-19,533445.97373695
0.0011167392,5.7583,2.1094620947887e-19,532139.76718007
0.0011190276,5.7583,2.1135815303286e-19,533188.85120347
0.001121316,5.7583,2.1225270274089e-19,534933.56709857
0.0011236044,5.7583,2.1392965171215e-19,537197.12668525
0.0011258928,5.7583,2.1450697596182e-19,535216.8066233
0.0011281812,5.7583,2.1318896679759e-19,533946.87071696
0.0011304696,5.7583,2.1547894586193e-19,536711.72107225
0.001132758,5.7583,2.1459616298027e-19,535748.03769477
0.0011350464,5.7583,2.1538528714585e-19,536709.5259039
0.0011373348,5.7583,2.1440272102006e-19,537346.16908577
0.0011396232,5.7583,2.1514678152008e-19,539715.152172
0.0011419116,5.7583,2.1424481353739e-19,540021.09736721
0.0011442,5.7583,2.1524208503869e-19,540630.51497776
0.0011464884,5.7583,2.1546703930579e-19,540607.4419832
0.0011487768,5.7583,2.1469278495262e-19,536572.57869142
0.0011510652,5.7583,2.1521988161824e-19,537528.95644005
0.0011533536,5.7583,2.1389307492429e-19,537921.22538113
0.001155642,5.7583,2.1522288317151e-19,541928.387417
0.0011579304,5.7583,2.1766515848594e-19,544639.89929284
0.0011602188,5.7583,2.1287989948347e-19,536918.78511389
0.0011625072,5.7583,2.1750868401883e-19,541343.95876478
0.0011647956,5.7583,2.176273372365e-19,540692.19849594
0.001167084,5.7583,2.1895677456377e-19,542093.25989637
0.0011693724,5.7583,2.1956258390828e-19,544176.16303561
0.0011716608,5.7583,2.2140491745555e-19,547450.00314114
0.0011739492,5.7583,2.215733188744e-19,547360.52345682
0.0011762376,5.7583,2.2547313549227e-19,552881.68202458
0.001178526,5.7583,2.2488496444356e-19,550094.87522647
0.0011808144,5.7583,2.2545244595239e-19,549556.31635591
0.0011831028,5.7583,2.268415846785e-19,553889.63418439
0.0011853912,5.7583,2.281998709821e-19,555124.15487654
0.0011876796,5.7583,2.2541360106505e-19,551026.59129564
0.001189968,5.7583,2.2551861450391e-19,553305.39806584
0.0011922564,5.7583,2.2711931319122e-19,555269.12216811
0.0011945448,5.7583,2.2425010126372e-19,550623.94810029
0.0011968332,5.7583,2.2773888691831e-19,555688.41635457
0.0011991216,5.7583,2.2597962996755e-19,554379.93600024
0.00120141,5.7583,2.2671007269085e-19,554114.57223277
0.0012036984,5.7583,2.2961225336487e-19,558483.78643627
0.0012059868,5.7583,2.3092140150885e-19,560415.31708235
0.0012082752,5.7583,2.2879466485823e-19,556780.57935629
0.0012105636,5.7583,2.3189173294368e-19,562331.4962978
0.001212852,5.7583,2.3131176418043e-19,560282.85483695
0.0012151404,5.7583,2.3193838081938e-19,558100.22469512
0.0012174288,5.7583,2.3270803150276e-19,559455.46564941
0.0012197172,5.7583,2.3547535501482e-19,562632.4966435
0.0012220056,5.7583,2.3356934932506e-19,561447.09079878
0.001224294,5.7583,2.3582989341887e-19,565229.51666267
0.0012265824,5.7583,2.3649328054354e-19,565841.46768304
0.0012288708,5.7583,2.3421915181943e-19,563879.51970108
0.0012311592,5.7583,2.3830085084227e-19,570287.66076854
0.0012334476,5.7583,2.3771838476572e-19,569710.23018163
0.001235736,5.7583,2.3823575426893e-19,567911.26989021
0.0012380244,5.7583,2.4048484860802e-19,570738.35346471
0.0012403128,5.7583,2.3931071171425e-19,569105.5465931
0.0012426012,5.7583,2.4149937911161e-19,571293.02644012
0.0012448896,5.7583,2.4155620880444e-19,572010.00862294
0.001247178,5.7583,2.4322096625762e-19,572026.29446593
0.0012494664,5.7583,2.4443832300549e-19,574329.08791664
0.0012517548,5.7583,2.427757189652e-19,574708.1700167
0.0012540432,5.7583,2.4441924471187e-19,577280.04983304
0.0012563316,5.7583,2.4268889328784e-19,574117.05952579
0.00125862,5.7583,2.4729334503482e-19,579270.00512414
0.0012609084,5.7583,2.4671055765165e-19,577555.08283476
0.0012631968,5.7583,2.4642488778185e-19,575216.91424585
0.0012654852,5.7583,2.4728670307429e-19,575870.28286973
0.0012677736,5.7583,2.4722930277189e-19,576758.2220585
0.001270062,5.7583,2.4770842304744e-19,576684.13204333
0.0012723504,5.7583,2.4835351770053e-19,579388.7323728
0.0012746388,5.7583,2.4914342096577e-19,580687.64765692
0.0012769272,5.7583,2.5025287298739e-19,580556.64276386
0.0012792156,5.7583,2.5032145997441e-19,580015.08408628
0.001281504,5.7583,2.4986653663098e-19,581350.31039668
0.0012837924,5.7583,2.5082311858143e-19,584781.78954835
0.0012860808,5.7583,2.4923809062884e-19,585309.68389059
0.0012883692,5.7583,2.5019075846464e-19,586470.48822563
0.0012906576,5.7583,2.5157903022098e-19,584067.75166715
0.001292946,5.7583,2.5209971469164e-19,581695.8953885
0.0012952344,5.7583,2.5349693142426e-19,582559.95741298
0.0012975228,5.7583,2.5412434349166e-19,582906.82951804
0.0012998112,5.7583,2.519026296768e-19,583393.49452377
0.0013020996,5.7583,2.588928685831e-19,590809.48476484
0.001304388,5.7583,2.5668586705169e-19,588029.05003386
0.0013066764,5.7583,2.5591592981467e-19,583908.16016576
0.0013089648,5.7583,2.5942826670995e-19,590050.11532631
0.0013112532,5.7583,2.6032327220392e-19,592920.66222331
0.0013135416,5.7583,2.5997008838414e-19,592869.32642682
0.00131583,5.7583,2.6011638449247e-19,593442.20537093
0.0013181184,5.7583,2.6173862659432e-19,591911.57443403
0.0013204068,5.7583,2.6377855346147e-19,594340.3605334
0.0013226952,5.7583,2.6628413462981e-19,596445.83394948
0.0013249836,5.7583,2.6453016616283e-19,595214.45403022
0.001327272,5.7583,2.6732456174784e-19,598191.3180314
0.0013295604,5.7583,2.6769250856653e-19,599532.72730331
0.0013318488,5.7583,2.656329589368e-19,595516.98048262
0.0013341372,5.7583,2.6849656292379e-19,595465.48996511
0.0013364256,5.7583,2.6649710092519e-19,594080.65907161
0.001338714,5.7583,2.6912407320751e-19,596075.17679198
0.0013410024,5.7583,2.7142718181729e-19,599065.73521526
0.0013432908,5.7583,2.6981342838175e-19,597129.23998867
0.0013455792,5.7583,2.7088348245481e-19,599688.09486004
0.0013478676,5.7583,2.7121587514429e-19,600680.01678888
0.001350156,5.7583,2.6993769328642e-19,598939.09804371
0.0013524444,5.7583,2.6910118363619e-19,596165.37606657
0.0013547328,5.7583,2.6960240877088e-19,597740.20753236
0.0013570212,5.7583,2.7185613055833e-19,599856.03187422
0.0013593096,5.7583,2.7212730121028e-19,600960.00725768
0.001361598,5.7583,2.748138883378e-19,603487.98597345
0.0013638864,5.7583,2.7124963137079e-19,600827.39125404
0.0013661748,5.7583,2.7457941478791e-19,606147.6520367
0.0013684632,5.7583,2.7391394962773e-19,606309.94352691
0.0013707516,5.7583,2.6945665286051e-19,600868.25435871
0.00137304,5.7583,2.7687679501748e-19,607565.57993434
0.0013753284,5.7583,2.7322536229225e-19,602751.99569447
0.0013776168,5.7583,2.7540936058129e-19,605509.37357767
0.0013799052,5.7583,2.7730751697256e-19,609173.62326236
0.0013821936,5.7583,2.8033494999581e-19,610854.07297015
0.001384482,5.7583,2.7789470544606e-19,606718.62144098
0.0013867704,5.7583,2.7972274380301e-19,608409.25867124
0.0013890588,5.7583,2.7930029699529e-19,605229.00303815
0.0013913472,5.7583,2.8017602357332e-19,605417.09671102
0.0013936356,5.7583,2.8326323804776e-19,610080.46301807
0.001395924,5.7583,2.8185975386975e-19,606939.5023768
0.0013982124,5.7583,2.8214170428012e-19,609094.85014639
0.0014005008,5.7583,2.8351500759117e-19,608807.26983436
0.0014027892,5.7583,2.824903029991e-19,606812.33571332
0.0014050776,5.7583,2.8330497293029e-19,609354.7356865
0.001407366,5.7583,2.8414215274519e-19,611651.94749363
0.0014096544,5.7583,2.8380452942327e-19,610084.19541492
0.0014119428,5.7583,2.8447690959567e-19,608317.5472626
0.0014142312,5.7583,2.8647873539575e-19,610300.46794476
0.0014165196,5.7583,2.8622725596582e-19,610641.08791303
0.001418808,5.7583,2.8669466865106e-19,611256.71093381
0.0014210964,5.7583,2.8432559038663e-19,608144.22711279
0.0014233848,5.7583,2.8619427050969e-19,611990.57603766
0.0014256732,5.7583,2.8390837639153e-19,609568.41144274
0.0014279616,5.7583,2.8738672763177e-19,612481.99607299
0.00143025,5.7583,2.8458176343374e-19,610021.27282414
0.0014325384,5.7583,2.8708634928766e-19,614426.24188812
0.0014348268,5.7583,2.8880706091155e-19,614875.42387875
0.0014371152,5.7583,2.8762733040484e-19,611653.35405876
0.0014394036,5.7583,2.9028206606201e-19,613716.02316057
0.001441692,5.7583,2.87089430088e-19,612692.23932686
0.0014439804,5.7583,2.8964878115277e-19,617183.38403376
0.0014462688,5.7583,2.9042187996393e-19,618687.50484906
0.0014485572,5.7583,2.8998096523348e-19,615880.31569725
0.0014508456,5.7583,2.9408746144284e-19,616368.53270906
0.001453134,5.7583,2.9323335229035e-19,615792.25491642
0.0014554224,5.7583,2.9403673721213e-19,616751.72799825
0.0014577108,5.7583,2.9556435027913e-19,619109.83891324
0.0014599992,5.7583,2.9187359329627e-19,614068.436851
0.0014622876,5.7583,2.9325335579108e-19,613846.50603761
0.001464576,5.7583,2.9517308840187e-19,615827.84950264
0.0014668644,5.7583,2.9479918534655e-19,616544.78942475
0.0014691528,5.7583,2.9632567503036e-19,619424.61871914
0.0014714412,5.7583,2.9520590608239e-19,618962.87153307
0.0014737296,5.7583,2.9669172896489e-19,620251.56799417
0.001476018,5.7583,2.9950048502742e-19,624158.26026183
0.0014783064,5.7583,2.9847212070809e-19,620657.3339894
0.0014805948,5.7583,2.9779105551045e-19,618926.15985773
0.0014828832,5.7583,3.0151526983867e-19,623646.19824953
0.0014851716,5.7583,2.997553623311e-19,621352.45670014
0.00148746,5.7583,3.0170604389832e-19,622557.5302177
0.0014897484,5.7583,3.0576002847368e-19,628718.5835164
0.0014920368,5.7583,3.0085751762626e-19,621223.1627114
0.0014943252,5.7583,3.0160308519319e-19,625316.5718115
0.0014966136,5.7583,3.0484225186465e-19,629609.02638075
0.001498902,5.7583,2.9770447098715e-19,619334.57530699
0.0015011904,5.7583,3.0114332269046e-19,623047.7780036
0.0015034788,5.7583,3.0414709200873e-19,628888.03703428
0.0015057672,5.7583,2.9944635849558e-19,621737.98965238
0.0015080556,5.7583,3.038708549845e-19,623475.29935516
0.001510344,5.7583,3.0326196494062e-19,621100.61526139
0.0015126324,5.7583,3.0067148939952e-19,623925.17222065
0.0015149208,5.7583,3.0657319297709e-19,632162.22541237
0.0015172092,5.7583,3.0143767445441e-19,627830.15611394
0.0015194976,5.7583,3.0262347600383e-19,624243.11493087
0.001521786,5.7583,3.0569665973204e-19,626702.03268314
0.0015240744,5.7583,3.0278586365714e-19,622554.7296908
0.0015263628,5.7583,3.0331518521765e-19,622619.34880339
0.0015286512,5.7583,3.0837080901838e-19,628916.13579953
0.0015309396,5.7583,3.0650068230009e-19,626718.35633863
0.001533228,5.7583,3.0586066250382e-19,623268.79333007
0.0015355164,5.7583,3.0561288919035e-19,627356.8958432
0.0015378048,5.7583,3.0734154547343e-19,629869.09416775
0.0015400932,5.7583,3.0902916010756e-19,629612.85043227
0.0015423816,5.7583,3.0977215593938e-19,628461.07294101
0.00154467,5.7583,3.0589856450375e-19,626008.9964959
0.0015469584,5.7583,3.1008828359265e-19,632146.61877396
0.0015492468,5.7583,3.0689345545521e-19,629937.46031773
0.0015515352,5.7583,3.0983790288472e-19,632854.36265342
0.0015538236,5.7583,3.1406595485858e-19,636657.448029
0.001556112,5.7583,3.1139722638451e-19,629674.4237917
0.0015584004,5.7583,3.1238806598147e-19,631294.37966826
0.0015606888,5.7583,3.0963825611585e-19,629265.51085265
0.0015629772,5.7583,3.1028514262015e-19,630833.61311458
0.0015652656,5.7583,3.1240650367561e-19,635256.92124069
0.001567554,5.7583,3.1355007581751e-19,635000.1532216
0.0015698424,5.7583,3.1136828617413e-19,632710.8683362
0.0015721308,5.7583,3.1570577268009e-19,635156.05320072
0.0015744192,5.7583,3.1507663321735e-19,634715.95605102
0.0015767076,5.7583,3.164825807735e-19,636932.34083991
0.001578996,5.7583,3.1938784886597e-19,641520.01584202
0.0015812844,5.7583,3.2020633311392e-19,643088.32465986
0.0015835728,5.7583,3.2087971410531e-19,641888.73798811
0.0015858612,5.7583,3.2111835032664e-19,640360.31050706
0.0015881496,5.7583,3.2042847635591e-19,639175.13364096
0.001590438,5.7583,3.2366411951242e-19,644633.68131733
0.0015927264,5.7583,3.2330691364792e-19,645014.34252361
0.0015950148,5.7583,3.2021186351333e-19,641610.85806324
0.0015973032,5.7583,3.2684947851153e-19,644935.38417617
0.0015995916,5.7583,3.2711425347034e-19,645580.7394925
0.00160188,5.7583,3.2317950144677e-19,642199.08206466
0.0016041684,5.7583,3.280730196097e-19,648016.46040834
0.0016064568,5.7583,3.269098745339e-19,644774.50761625
0.0016087452,5.7583,3.2647470898283e-19,643222.43613891
0.0016110336,5.7583,3.283034832832e-19,646656.0783045
0.001613322,5.7583,3.2880066006299e-19,647871.02378135
0.0016156104,5.7583,3.2907657243567e-19,648231.36984901
0.0016178988,5.7583,3.2835295403615e-19,648072.05587044
0.0016201872,5.7583,3.306391090035e-19,651761.88301404
0.0016224756,5.7583,3.3084780826876e-19,653297.92827231
0.001624764,5.7583,3.306947593749e-19,660032.67018892
0.0016270524,5.7583,3.3515241360948e-19,665355.24631581
0.0016293408,5.7583,3.2797412436099e-19,652885.50240659
0.0016316292,5.7583,3.346599877557e-19,657628.44206521
0.0016339176,5.7583,3.375909831698e-19,662647.66230063
0.001636206,5.7583,3.3896967781186e-19,661670.17506497
0.0016384944,5.7583,3.3744714047783e-19,660187.03103934
0.0016407828,5.7583,3.3825961916499e-19,660078.95806877
0.0016430712,5.7583,3.3951603997333e-19,659869.51172795
0.0016453596,5.7583,3.362617687715e-19,658778.99930493
0.001647648,5.7583,3.3741643445419e-19,660517.17016396
0.0016499364,5.7583,3.3788284366653e-19,662389.00522204
0.0016522248,5.7583,3.3623518535968e-19,660482.82204365
0.0016545132,5.7583,3.3407351252801e-19,659820.96646541
0.0016568016,5.7583,3.3717014107085e-19,665606.631514
0.00165909,5.7583,3.3392524083482e-19,656164.24788309
0.0016613784,5.7583,3.3542501158874e-19,656704.43333206
0.0016636668,5.7583,3.3516663188748e-19,658531.45593138
0.0016659552,5.7583,3.3399858462223e-19,661380.03734532
0.0016682436,5.7583,3.3443399807921e-19,662789.90167104
0.001670532,5.7583,3.3517419091162e-19,660570.3932454
0.0016728204,5.7583,3.3135044575203e-19,655129.50835404
0.0016751088,5.7583,3.3474280086105e-19,659481.7285495
0.0016773972,5.7583,3.3284727361516e-19,655335.35846017
0.0016796856,5.7583,3.3423042224731e-19,659748.02383348
0.001681974,5.7583,3.3946892943829e-19,663604.14658472
0.0016842624,5.7583,3.3395646465191e-19,659276.66210272
0.0016865508,5.7583,3.3755883958159e-19,661797.95207278
0.0016888392,5.7583,3.3800061832369e-19,662033.92962084
0.0016911276,5.7583,3.3922286837983e-19,660478.00176104
0.001693416,5.7583,3.4086567662759e-19,663128.7050898
0.0016957044,5.7583,3.4176931229879e-19,663920.89730883
0.0016979928,5.7583,3.4251807914594e-19,664065.02479443
0.0017002812,5.7583,3.4068841620609e-19,661688.25275662
0.0017025696,5.7583,3.4366400165338e-19,666648.47562716
0.001704858,5.7583,3.4241942141106e-19,667409.93309151
0.0017071464,5.7583,3.4392466024523e-19,671353.09028804
0.0017094348,5.7583,3.42067288619e-19,668807.48300118
0.0017117232,5.7583,3.4054023689085e-19,667715.01840619
0.0017140116,5.7583,3.4803505750832e-19,676313.46487137
0.0017163,5.7583,3.4756683666078e-19,674966.20675216
0.0017185884,5.7583,3.4993037491589e-19,677083.37865692
0.0017208768,5.7583,3.4936801318618e-19,675099.75332211
0.0017231652,5.7583,3.5034546198854e-19,677021.91663201
0.0017254536,5.7583,3.5161399095509e-19,678888.98134754
0.001727742,5.7583,3.5315935046819e-19,678847.76966583
0.0017300304,5.7583,3.5247811775395e-19,678667.4680551
0.0017323188,5.7583,3.4953874062269e-19,672450.92042268
0.0017346072,5.7583,3.4880523562451e-19,672788.34252387
0.0017368956,5.7583,3.5102329571687e-19,679199.65464144
0.001739184,5.7583,3.5272330276124e-19,680839.60969225
0.0017414724,5.7583,3.4993319134347e-19,676127.38001501
0.0017437608,5.7583,3.5323559498699e-19,677553.1153471
0.0017460492,5.7583,3.5360593581038e-19,674292.33228641
0.0017483376,5.7583,3.5273623869517e-19,675420.06485508
0.001750626,5.7583,3.5609783137089e-19,679402.30995276
0.0017529144,5.7583,3.5751429776229e-19,680149.11180908
0.0017552028,5.7583,3.5794204471019e-19,681691.07760778
0.0017574912,5.7583,3.6362060470491e-19,685061.87686011
0.0017597796,5.7583,3.6282939971381e-19,679784.10739032
0.001762068,5.7583,3.6510992071267e-19,683315.33522793
0.0017643564,5.7583,3.6402428315269e-19,685442.83408249
0.0017666448,5.7583,3.6490818536857e-19,688606.07748737
0.0017689332,5.7583,3.6081857443042e-19,684706.40367478
0.0017712216,5.7583,3.6101953650908e-19,683276.74154926
0.00177351,5.7583,3.6127650348743e-19,680548.30684849
0.0017757984,5.7583,3.5962448101607e-19,680806.43470357
0.0017780868,5.7583,3.608666059647e-19,690151.68733961
0.0017803752,5.7583,3.5582846615286e-19,685052.89535363
0.0017826636,5.7583,3.6143339472316e-19,685833.71109638
0.001784952,5.7583,3.6443763150711e-19,687149.01775471
0.0017872404,5.7583,3.6138082589758e-19,679072.5337076
0.0017895288,5.7583,3.6346482442098e-19,684250.70161245
0.0017918172,5.7583,3.6186518383385e-19,684656.24813467
0.0017941056,5.7583,3.5814051770837e-19,678827.17813804
0.001796394,5.7583,3.5695041263722e-19,676526.74234157
0.0017986824,5.7583,3.5639155396169e-19,677015.5967632
0.0018009708,5.7583,3.6171680700671e-19,685395.50044857
0.0018032592,5.7583,3.5616664350435e-19,677875.07002849
0.0018055476,5.7583,3.5836215123615e-19,678413.99622042
0.001807836,5.7583,3.5857964218587e-19,683242.7561183
0.0018101244,5.7583,3.6033497063394e-19,686501.49212657
0.0018124128,5.7583,3.6304058457971e-19,687619.31108617
0.0018147012,5.7583,3.6280366802159e-19,682009.31587866
0.0018169896,5.7583,3.6673945960381e-19,684221.21684243
0.001819278,5.7583,3.65661036746e-19,682669.65609908
0.0018215664,5.7583,3.6443589134805e-19,685775.75725432
0.0018238548,5.7583,3.6499035173999e-19,685954.2987971
0.0018261432,5.7583,3.6293691497512e-19,680457.54568336
0.0018284316,5.7583,3.6867775146682e-19,686001.91104585
0.00183072,5.7583,3.6524083377926e-19,682226.3124715
0.0018330084,5.7583,3.6652004083775e-19,684591.12370218
0.0018352968,5.7583,3.6838418313264e-19,686995.68648111
0.0018375852,5.7583,3.7009471888043e-19,687266.36621078
0.0018398736,5.7583,3.7094107201436e-19,687028.63002927
0.001842162,5.7583,3.7001113110621e-19,687528.20089761
0.0018444504,5.7583,3.7290155237742e-19,694216.57682847
0.0018467388,5.7583,3.727222530823e-19,691271.17357019
0.0018490272,5.7583,3.6793150667933e-19,682268.77688417
0.0018513156,5.7583,3.7644673523195e-19,688424.0292388
0.001853604,5.7583,3.7606854104824e-19,688809.95843242
0.0018558924,5.7583,3.7743133384274e-19,689541.44587252
0.0018581808,5.7583,3.7895052787179e-19,689235.72811324
0.0018604692,5.7583,3.7844638389684e-19,691867.51377872
0.0018627576,5.7583,3.8172015981869e-19,697946.55892933
0.001865046,5.7583,3.8089140534196e-19,693696.62699082
0.0018673344,5.7583,3.8200545356932e-19,696264.45731344
0.0018696228,5.7583,3.8697916322358e-19,705526.97669428
0.0018719112,5.7583,3.8555936017987e-19,702515.2494319
0.0018741996,5.7583,3.8732067631572e-19,700171.06048034
0.001876488,5.7583,3.8866130204655e-19,698986.80180299
0.0018787764,5.7583,3.9080848683085e-19,701040.72381531
0.0018810648,5.7583,3.8951710061053e-19,701420.66668674
0.0018833532,5.7583,3.8999233146815e-19,700911.34482296
0.0018856416,5.7583,3.8550747053992e-19,698960.83760178
0.00188793,5.7583,3.8937686605623e-19,708636.03978202
0.0018902184,5.7583,3.9491876716759e-19,713356.68991081
0.0018925068,5.7583,3.8871578234084e-19,702325.99136628
0.0018947952,5.7583,3.9737662337725e-19,709963.94812399
0.0018970836,5.7583,3.9877372009612e-19,709657.10166991
0.001899372,5.7583,3.9840428490608e-19,707392.33067282
0.0019016604,5.7583,4.0711751702262e-19,718999.34426741
0.0019039488,5.7583,4.0112773994744e-19,712757.77109415
0.0019062372,5.7583,4.0111848919452e-19,716177.40164357
0.0019085256,5.7583,4.041453839729e-19,720875.19815995
0.001910814,5.7583,4.0051279778198e-19,715396.84910905
0.0019131024,5.7583,4.0605599953605e-19,721534.57089079
0.0019153908,5.7583,4.0199452981654e-19,718257.67865523
0.0019176792,5.7583,4.0286825946989e-19,718508.99329903
0.0019199676,5.7583,3.9827046392971e-19,713548.8614465
0.001922256,5.7583,4.0175415158967e-19,721133.09659604
0.0019245444,5.7583,4.0123230266846e-19,718472.94018029
0.0019268328,5.7583,4.050479359636e-19,721077.90871519
0.0019291212,5.7583,4.0417423248242e-19,716666.72613189
0.0019314096,5.7583,4.0282965799284e-19,712195.65709852
0.001933698,5.7583,4.0610563920586e-19,718074.66253122
0.0019359864,5.7583,4.0470342164353e-19,719538.06309524
0.0019382748,5.7583,4.0624551410584e-19,719280.58048417
0.0019405632,5.7583,4.0716070635309e-19,716523.65042273
0.0019428516,5.7583,4.0421420057118e-19,713134.5259491
0.00194514,5.7583,4.1230037598809e-19,721786.40181965
0.0019474284,5.7583,4.1390818171477e-19,724014.38729702
0.0019497168,5.7583,4.1520410644101e-19,723306.40009421
0.0019520052,5.7583,4.1589658420231e-19,724668.08306749
0.0019542936,5.7583,4.1605216083885e-19,724517.33575474
0.001956582,5.7583,4.1795363451899e-19,727690.29212243
0.0019588704,5.7583,4.2145695130305e-19,730292.71671232
0.0019611588,5.7583,4.2061303064739e-19,729457.65002984
0.0019634472,5.7583,4.1767465178075e-19,729064.01588342
0.0019657356,5.7583,4.1778622873821e-19,729347.47788802
0.001968024,5.7583,4.1762715245675e-19,728359.33081121
0.0019703124,5.7583,4.1827079259907e-19,729596.56829737
0.0019726008,5.7583,4.2205639178838e-19,733844.51581723
0.0019748892,5.7583,4.2096547542961e-19,731563.56285006
0.0019771776,5.7583,4.2015577187735e-19,728655.96926259
0.001979466,5.7583,4.2045445438904e-19,729015.82020406
0.0019817544,5.7583,4.1984235752933e-19,729634.36141934
0.0019840428,5.7583,4.2152290820533e-19,733288.2913009
0.0019863312,5.7583,4.2125088192085e-19,733710.99033464
0.0019886196,5.7583,4.1850650632587e-19,730563.07941469
0.001990908,5.7583,4.201333093633e-19,733987.42778132
0.0019931964,5.7583,4.1832812936502e-19,730807.83191636
0.0019954848,5.7583,4.2214465950743e-19,734507.54264437
0.0019977732,5.7583,4.2211952997547e-19,734472.62427021
0.002,5.7583,4.2590964645031e-19,736557.29345773
