time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.8514782527947e-19,506755.03324951
0.0010549524,9.5972,1.8573414939298e-19,508430.75309584
0.0010572408,9.5972,1.8657419522565e-19,509643.41468304
0.0010595292,9.5972,1.8698182012927e-19,510033.93393927
0.0010618176,9.5972,1.8667299712972e-19,507983.50078319
0.001064106,9.5972,1.8678020230076e-19,502269.62020405
0.0010663944,9.5972,1.8820481798989e-19,504690.10937111
0.0010686828,9.5972,1.8681949514296e-19,505273.70544233
0.0010709712,9.5972,1.8733662167627e-19,509150.1562711
0.0010732596,9.5972,1.8722856692546e-19,512742.56398166
0.001075548,9.5972,1.8824825656666e-19,511253.37527831
0.0010778364,9.5972,1.8778157874551e-19,508363.77375528
0.0010801248,9.5972,1.903263582204e-19,510309.27958535
0.0010824132,9.5972,1.9082822541853e-19,512945.28273652
0.0010847016,9.5972,1.8897506039792e-19,512840.74580132
0.00108699,9.5972,1.8860616230268e-19,512806.91482303
0.0010892784,9.5972,1.8869464388949e-19,512154.45382551
0.0010915668,9.5972,1.9109277530137e-19,513079.89974204
0.0010938552,9.5972,1.916182845335e-19,513991.13251441
0.0010961436,9.5972,1.9172775216249e-19,515256.61292731
0.001098432,9.5972,1.9218448200532e-19,515105.97606392
0.0011007204,9.5972,1.9255823347758e-19,515996.35888276
0.0011030088,9.5972,1.9472755528416e-19,520755.61059219
0.0011052972,9.5972,1.9590626576445e-19,521851.8065002
0.0011075856,9.5972,1.9505683702633e-19,521047.80759128
0.001109874,9.5972,1.9539554987025e-19,519949.6306278
0.0011121624,9.5972,1.9576438604561e-19,518605.815604
0.0011144508,9.5972,1.9435324073476e-19,519249.23036935
0.0011167392,9.5972,1.9733323882467e-19,525869.22043908
0.0011190276,9.5972,1.9586018901979e-19,522698.09093432
0.001121316,9.5972,1.9591220014171e-19,519152.44179797
0.0011236044,9.5972,2.0048961322503e-19,522954.91197501
0.0011258928,9.5972,2.0096494190111e-19,524961.87569294
0.0011281812,9.5972,2.0097352883204e-19,525866.97690473
0.0011304696,9.5972,2.0041160280806e-19,526192.35384292
0.001132758,9.5972,1.9796613570778e-19,524844.55992957
0.0011350464,9.5972,1.976793262096e-19,523724.65824986
0.0011373348,9.5972,2.0051575552571e-19,526014.09982749
0.0011396232,9.5972,1.9785523642791e-19,524259.86248211
0.0011419116,9.5972,2.0013168539812e-19,526542.32739894
0.0011442,9.5972,1.9983249525132e-19,527722.36263854
0.0011464884,9.5972,1.9830077331887e-19,526171.52855911
0.0011487768,9.5972,1.9970382004325e-19,525921.33323157
0.0011510652,9.5972,2.0041688138142e-19,524676.46711824
0.0011533536,9.5972,2.0145689668091e-19,526819.08061146
0.001155642,9.5972,2.0215047295792e-19,526373.45710454
0.0011579304,9.5972,2.0112303844175e-19,525460.57950816
0.0011602188,9.5972,2.0116269618625e-19,526378.37147285
0.0011625072,9.5972,2.0162980353494e-19,528143.37608628
0.0011647956,9.5972,2.0336780220625e-19,530275.60912065
0.001167084,9.5972,2.0102974959306e-19,527293.6083086
0.0011693724,9.5972,2.0114393480316e-19,523867.64685143
0.0011716608,9.5972,2.0193412343782e-19,524092.0789799
0.0011739492,9.5972,2.0091421216328e-19,521755.80024819
0.0011762376,9.5972,2.0127132610154e-19,522966.42759236
0.001178526,9.5972,2.0234226732315e-19,526128.86399944
0.0011808144,9.5972,2.008226415779e-19,524406.0107353
0.0011831028,9.5972,2.0552728041547e-19,529004.04232866
0.0011853912,9.5972,2.0335186377305e-19,524814.33559221
0.0011876796,9.5972,2.0350668952257e-19,526126.2540595
0.001189968,9.5972,2.0715459640495e-19,531294.50574771
0.0011922564,9.5972,2.0386371082491e-19,526715.64299034
0.0011945448,9.5972,2.0344845345556e-19,526034.70798023
0.0011968332,9.5972,2.0585369296112e-19,530563.55434618
0.0011991216,9.5972,2.0294560384619e-19,526767.44998728
0.00120141,9.5972,2.0311860592738e-19,526051.3657868
0.0012036984,9.5972,2.015486534801e-19,528025.19637545
0.0012059868,9.5972,2.0164844693861e-19,528864.19138882
0.0012082752,9.5972,2.0422955694198e-19,530750.68531186
0.0012105636,9.5972,2.0511492734559e-19,527794.523357
0.001212852,9.5972,2.0371217011281e-19,528160.79584209
0.0012151404,9.5972,2.065747015846e-19,534225.10056719
0.0012174288,9.5972,2.0737231506862e-19,537554.22304551
0.0012197172,9.5972,2.0655300670338e-19,536257.42345831
0.0012220056,9.5972,2.086070948531e-19,536833.6781808
0.001224294,9.5972,2.0798549173221e-19,533150.58633196
0.0012265824,9.5972,2.0814784620366e-19,532692.09157547
0.0012288708,9.5972,2.0972756585834e-19,534794.02556773
0.0012311592,9.5972,2.0910902429453e-19,533508.79246688
0.0012334476,9.5972,2.0818582035352e-19,532330.49928642
0.001235736,9.5972,2.1118763261979e-19,536822.74027095
0.0012380244,9.5972,2.0789749133584e-19,530874.51600359
0.0012403128,9.5972,2.110116830698e-19,532852.34476848
0.0012426012,9.5972,2.1305727875367e-19,536154.09873865
0.0012448896,9.5972,2.1195905866688e-19,535722.56089416
0.001247178,9.5972,2.1271872481207e-19,537999.4824925
0.0012494664,9.5972,2.1281958464854e-19,538641.25003799
0.0012517548,9.5972,2.1415069375964e-19,540811.85261052
0.0012540432,9.5972,2.1399220749046e-19,539178.7897313
0.0012563316,9.5972,2.1523515808077e-19,540746.04135735
0.00125862,9.5972,2.1594300618819e-19,544201.89361874
0.0012609084,9.5972,2.1374390951374e-19,542031.23990054
0.0012631968,9.5972,2.1301487490454e-19,537131.09293714
0.0012654852,9.5972,2.1286456931087e-19,538033.20865441
0.0012677736,9.5972,2.1645829863483e-19,542502.56986401
0.001270062,9.5972,2.1388657765592e-19,536700.26198812
0.0012723504,9.5972,2.1321838929361e-19,538036.00134123
0.0012746388,9.5972,2.1574508034004e-19,544522.35398792
0.0012769272,9.5972,2.1534255444082e-19,543851.3007885
0.0012792156,9.5972,2.1597161201477e-19,543171.85493955
0.001281504,9.5972,2.1576613555916e-19,542188.41601495
0.0012837924,9.5972,2.1656678003532e-19,542729.4723213
0.0012860808,9.5972,2.1826485041413e-19,546012.87074491
0.0012883692,9.5972,2.1624370908433e-19,542750.92215243
0.0012906576,9.5972,2.1823936326979e-19,545218.38846204
0.001292946,9.5972,2.181512333026e-19,544894.25298054
0.0012952344,9.5972,2.1692457260834e-19,542012.60618546
0.0012975228,9.5972,2.1918530461959e-19,544814.58833865
0.0012998112,9.5972,2.1891736353827e-19,543800.70996885
0.0013020996,9.5972,2.1775333107279e-19,541985.20037963
0.001304388,9.5972,2.2015874254705e-19,545222.70212762
0.0013066764,9.5972,2.2293986064774e-19,547459.36795489
0.0013089648,9.5972,2.2072498266307e-19,544105.56143975
0.0013112532,9.5972,2.2254713514565e-19,547934.03217481
0.0013135416,9.5972,2.2344836404613e-19,551634.89429251
0.00131583,9.5972,2.2067018697872e-19,546469.30988243
0.0013181184,9.5972,2.2412804196303e-19,548589.85339926
0.0013204068,9.5972,2.2268563469419e-19,547982.5103406
0.0013226952,9.5972,2.247069237038e-19,552438.09977275
0.0013249836,9.5972,2.2716450805152e-19,554628.75149075
0.001327272,9.5972,2.2767846962579e-19,552537.55298425
0.0013295604,9.5972,2.2685373374269e-19,551118.31864669
0.0013318488,9.5972,2.2939884636124e-19,556139.32633887
0.0013341372,9.5972,2.302240816006e-19,558864.24786354
0.0013364256,9.5972,2.3082907515242e-19,558617.67325571
0.001338714,9.5972,2.34390521225e-19,560879.3875857
0.0013410024,9.5972,2.3297155534227e-19,556789.42587129
0.0013432908,9.5972,2.3205667281579e-19,556726.90550249
0.0013455792,9.5972,2.358440547668e-19,565610.35307753
0.0013478676,9.5972,2.3264407169746e-19,561340.52138556
0.001350156,9.5972,2.2665386346224e-19,555001.26266809
0.0013524444,9.5972,2.3459835648544e-19,566492.28633998
0.0013547328,9.5972,2.3210228250788e-19,561792.84378668
0.0013570212,9.5972,2.3401136485868e-19,556535.57917498
0.0013593096,9.5972,2.3659937420657e-19,559407.11411141
0.001361598,9.5972,2.3498804431617e-19,558785.00138171
0.0013638864,9.5972,2.3546027910098e-19,561036.96251863
0.0013661748,9.5972,2.3748122167108e-19,562681.87372309
0.0013684632,9.5972,2.3464834516081e-19,557887.35082023
0.0013707516,9.5972,2.399408191707e-19,564228.58942448
0.00137304,9.5972,2.395251550317e-19,565201.34860239
0.0013753284,9.5972,2.3712216457506e-19,561962.6640455
0.0013776168,9.5972,2.3847247733425e-19,564967.10396338
0.0013799052,9.5972,2.3668941473095e-19,563206.96532722
0.0013821936,9.5972,2.3578689716789e-19,562220.22435468
0.001384482,9.5972,2.4041553386733e-19,568601.79462725
0.0013867704,9.5972,2.3731020598094e-19,562629.66657424
0.0013890588,9.5972,2.4050041941175e-19,564180.87456972
0.0013913472,9.5972,2.3953782679868e-19,563800.68439365
0.0013936356,9.5972,2.4067188112505e-19,568560.98084214
0.001395924,9.5972,2.3964837505455e-19,570430.75234048
0.0013982124,9.5972,2.408059539108e-19,569582.29367416
0.0014005008,9.5972,2.3984476373232e-19,567751.49094131
0.0014027892,9.5972,2.415393873356e-19,566694.50269973
0.0014050776,9.5972,2.3973619640106e-19,566969.41099102
0.001407366,9.5972,2.4015675936885e-19,570969.84344001
0.0014096544,9.5972,2.4062785613782e-19,572118.9502716
0.0014119428,9.5972,2.4027902122257e-19,571932.65224538
0.0014142312,9.5972,2.4411752925903e-19,573736.60921778
0.0014165196,9.5972,2.4434280922438e-19,570869.23442847
0.001418808,9.5972,2.4687160478324e-19,573037.76718918
0.0014210964,9.5972,2.4573030152294e-19,572676.74874239
0.0014233848,9.5972,2.4658736777735e-19,574291.77826948
0.0014256732,9.5972,2.4860951936231e-19,577939.33592255
0.0014279616,9.5972,2.5012052616661e-19,577495.95920455
0.00143025,9.5972,2.4687148280242e-19,572232.8687799
0.0014325384,9.5972,2.490022860717e-19,577373.72059789
0.0014348268,9.5972,2.5224391557155e-19,584788.97869255
0.0014371152,9.5972,2.498123464867e-19,580141.55108327
0.0014394036,9.5972,2.521545341761e-19,584746.46753242
0.001441692,9.5972,2.5449661520362e-19,586242.24929161
0.0014439804,9.5972,2.5298953837556e-19,583007.93876602
0.0014462688,9.5972,2.5809572208139e-19,589032.77840461
0.0014485572,9.5972,2.5804508638268e-19,590323.71600884
0.0014508456,9.5972,2.5641610283285e-19,587440.43973411
0.001453134,9.5972,2.5928829817025e-19,590770.22341648
0.0014554224,9.5972,2.6100433712249e-19,590714.48752217
0.0014577108,9.5972,2.6157950621972e-19,587557.50218475
0.0014599992,9.5972,2.6155918148408e-19,588808.44043379
0.0014622876,9.5972,2.6147458005161e-19,590480.70426597
0.001464576,9.5972,2.6083215320389e-19,591210.72301062
0.0014668644,9.5972,2.6206370169826e-19,594188.20798453
0.0014691528,9.5972,2.6099309289287e-19,591409.06215132
0.0014714412,9.5972,2.602982819419e-19,589969.6790587
0.0014737296,9.5972,2.6245267994196e-19,593104.40357941
0.001476018,9.5972,2.5854235602235e-19,587259.50354103
0.0014783064,9.5972,2.6073654088626e-19,593336.05741763
0.0014805948,9.5972,2.6662694457706e-19,603719.075732
0.0014828832,9.5972,2.618543386025e-19,595246.89518026
0.0014851716,9.5972,2.6013996560204e-19,587957.96918484
0.00148746,9.5972,2.6593729509227e-19,594858.5395517
0.0014897484,9.5972,2.6202400046411e-19,592635.81232128
0.0014920368,9.5972,2.6292580588113e-19,595855.58864314
0.0014943252,9.5972,2.6304186590486e-19,596726.42613223
0.0014966136,9.5972,2.6140655935306e-19,595331.74574759
0.001498902,9.5972,2.6231408680963e-19,595811.57250062
0.0015011904,9.5972,2.6412506935846e-19,598557.00900549
0.0015034788,9.5972,2.6231345287484e-19,595186.59112753
0.0015057672,9.5972,2.6621482340484e-19,598517.70727178
0.0015080556,9.5972,2.6503602302669e-19,599777.24413473
0.001510344,9.5972,2.6262081979422e-19,595292.77038875
0.0015126324,9.5972,2.6636614594117e-19,597001.23095513
0.0015149208,9.5972,2.6500217805285e-19,594477.71749711
0.0015172092,9.5972,2.6152590476852e-19,592758.86238447
0.0015194976,9.5972,2.6470823699618e-19,600135.97788554
0.001521786,9.5972,2.6104610407732e-19,595391.20006055
0.0015240744,9.5972,2.6190338455199e-19,595208.19549653
0.0015263628,9.5972,2.6438973452902e-19,597607.60287725
0.0015286512,9.5972,2.6366842386297e-19,598263.34274122
0.0015309396,9.5972,2.6663440255112e-19,600295.46977689
0.001533228,9.5972,2.6800873503638e-19,602093.2646686
0.0015355164,9.5972,2.6679146829376e-19,597772.03651738
0.0015378048,9.5972,2.6851034016317e-19,597303.70585503
0.0015400932,9.5972,2.6875303790749e-19,599666.3761506
0.0015423816,9.5972,2.6819248177756e-19,603956.28151885
0.00154467,9.5972,2.7036942175212e-19,607969.95996067
0.0015469584,9.5972,2.7086438218975e-19,608191.2643298
0.0015492468,9.5972,2.7191537288254e-19,607879.70761306
0.0015515352,9.5972,2.7369774872188e-19,602736.82011176
0.0015538236,9.5972,2.7189329501639e-19,600658.31874353
0.001556112,9.5972,2.750703561384e-19,607179.81470128
0.0015584004,9.5972,2.7400718822484e-19,607300.41169192
0.0015606888,9.5972,2.7531696993194e-19,606251.49400409
0.0015629772,9.5972,2.7505553331645e-19,603895.07533099
0.0015652656,9.5972,2.7294956431351e-19,602297.05385731
0.001567554,9.5972,2.7552495319881e-19,607250.7302645
0.0015698424,9.5972,2.7286184548874e-19,606853.34865822
0.0015721308,9.5972,2.7361891725785e-19,607570.29444598
0.0015744192,9.5972,2.7389028258125e-19,602378.11700866
0.0015767076,9.5972,2.7387527339192e-19,599361.30359731
0.001578996,9.5972,2.7528620415578e-19,603155.1578537
0.0015812844,9.5972,2.7432319770625e-19,606220.6309697
0.0015835728,9.5972,2.739582299058e-19,611745.00552485
0.0015858612,9.5972,2.716839792368e-19,609045.8507825
0.0015881496,9.5972,2.7281516992455e-19,605736.25733186
0.001590438,9.5972,2.764411919053e-19,608124.63854645
0.0015927264,9.5972,2.7670571130447e-19,607006.41505099
0.0015950148,9.5972,2.8086807165266e-19,610201.97150756
0.0015973032,9.5972,2.8149838623067e-19,609811.61441722
0.0015995916,9.5972,2.7927771303987e-19,607552.17760216
0.00160188,9.5972,2.8063525237691e-19,610150.4937167
0.0016041684,9.5972,2.8023986822015e-19,610301.81781006
0.0016064568,9.5972,2.7785197281038e-19,608660.99366042
0.0016087452,9.5972,2.785832722456e-19,605352.76744752
0.0016110336,9.5972,2.7662071687579e-19,603731.13377692
0.001613322,9.5972,2.7409753334412e-19,606669.02928716
0.0016156104,9.5972,2.81346564781e-19,618467.43021891
0.0016178988,9.5972,2.7313428858161e-19,606388.38259086
0.0016201872,9.5972,2.7993305426297e-19,608262.39268099
0.0016224756,9.5972,2.8416939715425e-19,611933.59576801
0.001624764,9.5972,2.7977966582827e-19,606802.07460213
0.0016270524,9.5972,2.8516734357055e-19,613886.62023214
0.0016293408,9.5972,2.8479414739252e-19,612909.71291094
0.0016316292,9.5972,2.8346662030844e-19,612413.71111488
0.0016339176,9.5972,2.8895134213576e-19,621547.86860682
0.001636206,9.5972,2.8982783864464e-19,621052.97209288
0.0016384944,9.5972,2.8857729695109e-19,614934.02013641
0.0016407828,9.5972,2.8781619524149e-19,613401.62464433
0.0016430712,9.5972,2.926860760953e-19,619277.2727973
0.0016453596,9.5972,2.8979791330679e-19,616665.16686809
0.001647648,9.5972,2.9130552852136e-19,618726.92492954
0.0016499364,9.5972,2.9114879220978e-19,619420.26587125
0.0016522248,9.5972,2.8927927052424e-19,618844.49821324
0.0016545132,9.5972,2.9568940366964e-19,627061.56478648
0.0016568016,9.5972,2.9597285664045e-19,623749.63010019
0.00165909,9.5972,2.96398657645e-19,624175.38215378
0.0016613784,9.5972,2.9617454793316e-19,624975.51352182
0.0016636668,9.5972,2.9773553557361e-19,628634.10805695
0.0016659552,9.5972,2.9421634613235e-19,626272.75588555
0.0016682436,9.5972,2.9730819450434e-19,629645.98515191
0.001670532,9.5972,2.9534787370897e-19,630276.81567048
0.0016728204,9.5972,2.9767462498817e-19,631030.02340099
0.0016751088,9.5972,2.9893823775322e-19,630160.38589812
0.0016773972,9.5972,2.9754680541195e-19,629624.87550332
0.0016796856,9.5972,3.0050333265127e-19,631859.08360492
0.001681974,9.5972,3.0161465377715e-19,634468.67607474
0.0016842624,9.5972,3.0142838981148e-19,636802.88733971
0.0016865508,9.5972,3.025051695809e-19,634835.17355825
0.0016888392,9.5972,3.0369193031582e-19,632698.60538799
0.0016911276,9.5972,3.0742804054294e-19,636656.30392688
0.001693416,9.5972,3.0732822509755e-19,638638.54349306
0.0016957044,9.5972,3.0693832258924e-19,637968.74897386
0.0016979928,9.5972,3.0648186924893e-19,636835.63025456
0.0017002812,9.5972,3.0753796729772e-19,636562.75723082
0.0017025696,9.5972,3.1028957513517e-19,637411.1478207
0.001704858,9.5972,3.0643449066976e-19,634415.05320605
0.0017071464,9.5972,3.0909667787316e-19,639385.35059179
0.0017094348,9.5972,3.0999537459108e-19,639959.8744445
0.0017117232,9.5972,3.0714108993622e-19,638945.92882285
0.0017140116,9.5972,3.0929033004881e-19,641100.02154386
0.0017163,9.5972,3.1030931100556e-19,642174.47767718
0.0017185884,9.5972,3.1117180752193e-19,644883.59793826
0.0017208768,9.5972,3.1337596926043e-19,646471.64575435
0.0017231652,9.5972,3.1530953974534e-19,646011.16363265
0.0017254536,9.5972,3.1417104971353e-19,644852.6356142
0.001727742,9.5972,3.1394903688868e-19,645128.00314596
0.0017300304,9.5972,3.1471358003207e-19,647449.82901739
0.0017323188,9.5972,3.1369176567482e-19,647770.43073689
0.0017346072,9.5972,3.1577676294069e-19,650759.21188295
0.0017368956,9.5972,3.1593443582069e-19,648694.7235615
0.001739184,9.5972,3.1792361961301e-19,651510.59287967
0.0017414724,9.5972,3.1808893913928e-19,652160.52313545
0.0017437608,9.5972,3.2109238325617e-19,655371.42268943
0.0017460492,9.5972,3.199771983859e-19,654717.91406724
0.0017483376,9.5972,3.1697120861712e-19,650374.73086944
0.001750626,9.5972,3.1741464592469e-19,652039.70656704
0.0017529144,9.5972,3.1828420801191e-19,652113.52010106
0.0017552028,9.5972,3.1921791498357e-19,651414.4202883
0.0017574912,9.5972,3.2042290755937e-19,652420.06086855
0.0017597796,9.5972,3.2059407958134e-19,652366.62398526
0.001762068,9.5972,3.2283692896471e-19,656200.15887983
0.0017643564,9.5972,3.2305533606177e-19,656529.87852518
0.0017666448,9.5972,3.220132034042e-19,655969.2618919
0.0017689332,9.5972,3.2604890200904e-19,660307.45882031
0.0017712216,9.5972,3.255109084921e-19,659446.49024519
0.00177351,9.5972,3.1955657247208e-19,655353.40464325
0.0017757984,9.5972,3.2313974667295e-19,658060.30493745
0.0017780868,9.5972,3.2383932308285e-19,657787.84476768
0.0017803752,9.5972,3.2238221953259e-19,658361.24114768
0.0017826636,9.5972,3.2657915537955e-19,663290.77205331
0.001784952,9.5972,3.2747430450336e-19,662148.79512578
0.0017872404,9.5972,3.22384691388e-19,655903.94312062
0.0017895288,9.5972,3.2811133591092e-19,664308.99173572
0.0017918172,9.5972,3.2547839786862e-19,662669.26297894
0.0017941056,9.5972,3.1968360604929e-19,654809.91423241
0.001796394,9.5972,3.3241172204047e-19,668711.73125971
0.0017986824,9.5972,3.3073047652431e-19,665719.10921626
0.0018009708,9.5972,3.3135502512869e-19,666852.06282769
0.0018032592,9.5972,3.3457034533916e-19,668503.66572461
0.0018055476,9.5972,3.34658974979e-19,668652.65132131
0.001807836,9.5972,3.3365105722329e-19,666438.17264444
0.0018101244,9.5972,3.3642425592924e-19,666831.44295048
0.0018124128,9.5972,3.3839777971394e-19,669828.85811069
0.0018147012,9.5972,3.3880086334504e-19,671725.58939623
0.0018169896,9.5972,3.4298431076959e-19,674898.85772182
0.001819278,9.5972,3.4305893334422e-19,677111.99286377
0.0018215664,9.5972,3.4354301391797e-19,677904.25192765
0.0018238548,9.5972,3.4927313477688e-19,683723.92207877
0.0018261432,9.5972,3.4497859228312e-19,680755.019312
0.0018284316,9.5972,3.4429112195894e-19,679646.15062873
0.00183072,9.5972,3.4671035534846e-19,681388.65951963
0.0018330084,9.5972,3.4964518238487e-19,683240.79611222
0.0018352968,9.5972,3.4951846470505e-19,683584.51744477
0.0018375852,9.5972,3.5105748718362e-19,682968.288914
0.0018398736,9.5972,3.4818247359847e-19,678446.23214037
0.001842162,9.5972,3.4990597940131e-19,683775.39957215
0.0018444504,9.5972,3.5330148750375e-19,690038.12768219
0.0018467388,9.5972,3.5388710149732e-19,690203.36400434
0.0018490272,9.5972,3.5401667197225e-19,687192.08481042
0.0018513156,9.5972,3.5414496982953e-19,689157.21064055
0.001853604,9.5972,3.5303363137956e-19,689781.75234928
0.0018558924,9.5972,3.5339627451886e-19,690803.52561253
0.0018581808,9.5972,3.5795302021092e-19,695300.84166113
0.0018604692,9.5972,3.5492111014075e-19,690461.99143537
0.0018627576,9.5972,3.538716323087e-19,689116.52929751
0.001865046,9.5972,3.5462982972149e-19,690153.64836152
0.0018673344,9.5972,3.56734337587e-19,691498.99481869
0.0018696228,9.5972,3.5633600432602e-19,691562.35785744
0.0018719112,9.5972,3.5900165447917e-19,692778.59122532
0.0018741996,9.5972,3.5804302489206e-19,691698.27124152
0.001876488,9.5972,3.5880580812825e-19,693673.02525914
0.0018787764,9.5972,3.6169989325409e-19,693136.31783505
0.0018810648,9.5972,3.6120116222618e-19,695479.34201632
0.0018833532,9.5972,3.6871735215817e-19,704128.4037782
0.0018856416,9.5972,3.6387579751947e-19,699794.02842882
0.00188793,9.5972,3.6540480082487e-19,702143.83411944
0.0018902184,9.5972,3.6775044989045e-19,705119.51228728
0.0018925068,9.5972,3.6329072818117e-19,700806.24924942
0.0018947952,9.5972,3.6452889297425e-19,703143.66578111
0.0018970836,9.5972,3.6818975112074e-19,707173.38732001
0.001899372,9.5972,3.6434013835326e-19,699809.31375395
0.0019016604,9.5972,3.6403736284958e-19,700491.26641789
0.0019039488,9.5972,3.6869887265452e-19,704058.9397791
0.0019062372,9.5972,3.6948259685831e-19,703888.25046074
0.0019085256,9.5972,3.7180931865063e-19,703131.5947865
0.001910814,9.5972,3.7335275306731e-19,704363.79047192
0.0019131024,9.5972,3.766113628657e-19,708310.79312739
0.0019153908,9.5972,3.7411819797308e-19,706679.895921
0.0019176792,9.5972,3.774018641627e-19,710242.64421855
0.0019199676,9.5972,3.7537893684928e-19,706535.1244329
0.001922256,9.5972,3.7308214047801e-19,706922.60016446
0.0019245444,9.5972,3.8082367024361e-19,714845.00810149
0.0019268328,9.5972,3.8328409965842e-19,714132.25710696
0.0019291212,9.5972,3.7746614731861e-19,703686.92382941
0.0019314096,9.5972,3.8803335704552e-19,716491.77770436
0.001933698,9.5972,3.8915551768091e-19,719383.90478681
0.0019359864,9.5972,3.7945439255466e-19,711979.93542688
0.0019382748,9.5972,3.9220844453585e-19,727811.85334713
0.0019405632,9.5972,3.8880388471269e-19,722620.13222867
0.0019428516,9.5972,3.8349492622831e-19,712519.04242562
0.00194514,9.5972,3.9454051297362e-19,718388.48692236
0.0019474284,9.5972,3.8391546490469e-19,711285.76651331
0.0019497168,9.5972,3.8649811483947e-19,713956.32306606
0.0019520052,9.5972,3.9262137958833e-19,719610.5479395
0.0019542936,9.5972,3.8601832874756e-19,713473.04493675
0.001956582,9.5972,3.9593134585214e-19,721719.68982376
0.0019588704,9.5972,3.9236323390678e-19,721333.44602514
0.0019611588,9.5972,3.8915034217991e-19,722194.6780726
0.0019634472,9.5972,3.9531074688206e-19,726318.22305587
0.0019657356,9.5972,3.9215989765565e-19,721679.33076487
0.001968024,9.5972,3.8918094130178e-19,716447.69273115
0.0019703124,9.5972,3.9031761942472e-19,718559.1597755
0.0019726008,9.5972,3.9003143493617e-19,718801.53311522
0.0019748892,9.5972,3.8855456829299e-19,717919.23972078
0.0019771776,9.5972,3.9579484380133e-19,720636.29175463
0.001979466,9.5972,3.9100463196264e-19,716790.72767715
0.0019817544,9.5972,3.9514572297287e-19,718827.94273328
0.0019840428,9.5972,3.9844501882666e-19,723196.23129153
0.0019863312,9.5972,3.9266323946681e-19,721601.83501867
0.0019886196,9.5972,3.9748171324076e-19,725252.43267614
0.001990908,9.5972,3.9734755022829e-19,725616.97071954
0.0019931964,9.5972,3.9680218272137e-19,723595.59969949
0.0019954848,9.5972,3.9720758252733e-19,726312.09377604
0.0019977732,9.5972,4.0149981010294e-19,731187.93128028
0.002,9.5972,4.0311908135485e-19,731528.6066164
