time,h,mean_energy,mean_velocity
699,8,0.91209447122773,1.0765904812748
700,8,0.9220777028843,1.0819452044385
701,8,0.94617965840183,1.0962039288181
702,8,0.91476096976887,1.0773565005843
703,8,0.92723887844583,1.0775198250424
704,8,0.9544007893697,1.0926924223931
705,8,0.91831888153394,1.0763597109631
706,8,0.93306276999048,1.0853310349775
707,8,0.94616665438295,1.0977855290481
708,8,0.92227186595588,1.0852723681318
709,8,0.91956935646742,1.0736476459056
710,8,0.95993255540919,1.0876416426636
711,8,0.93431674615695,1.0714773280419
712,8,0.94645211086667,1.0840691495521
713,8,0.97041013094894,1.0974838614429
714,8,0.9257653900372,1.0754017912621
715,8,0.94981130727047,1.091322370141
716,8,0.9828025951313,1.1150635133899
717,8,0.94734402896654,1.0976162855964
718,8,0.96486618776466,1.0972771687272
719,8,0.97945283412191,1.1024347057713
720,8,0.94144183828173,1.0893416656725
721,8,0.965380544077,1.108729855795
722,8,0.98254348187814,1.1181130579437
723,8,0.9498264086298,1.0874166709138
724,8,0.96554614079448,1.0941570810428
725,8,0.98609030972599,1.1048561609822
726,8,0.95588506776185,1.0995921017555
727,8,0.97449816871131,1.1126274005771
728,8,0.98210650226727,1.109880749091
729,8,0.96427589407352,1.0984896677082
730,8,0.96649118924084,1.094789111935
731,8,1.0015778230579,1.1203480263056
732,8,0.95773097518873,1.0997995642066
733,8,0.96649492427824,1.1019115292137
734,8,0.99780846744742,1.1156862358464
735,8,0.96355253460569,1.0897150183123
736,8,0.98745771504103,1.1073466801245
737,8,1.0138861068894,1.1259070442913
738,8,0.97293656910902,1.1019905783326
739,8,0.99677708719184,1.1181486655032
740,8,1.0061808796461,1.1223544929346
741,8,0.97351143359968,1.1062877473921
742,8,0.99653677694302,1.1187507794676
743,8,1.0071854769489,1.123401734991
744,8,0.97307065179531,1.1062745570111
745,8,0.99802767444362,1.1190092232571
746,8,1.007706376282,1.1253405880174
747,8,0.97949804512653,1.1048465225237
748,8,1.0010616371609,1.1142738019361
749,8,1.0145766862181,1.1247333279885
750,8,0.9859414657759,1.1193944919306
751,8,0.99223380925562,1.1292259565702
752,8,1.0132022309445,1.1389832531836
753,8,0.97577280384457,1.1116503391437
754,8,0.99943959520967,1.1203671809908
755,8,1.021284079956,1.1325140866135
756,8,0.97869782784325,1.1093039040367
757,8,1.0088821837391,1.1289336039413
758,8,1.0183234107038,1.1366504759306
759,8,0.98103205839519,1.1162566904658
760,8,1.0112320404234,1.1294657206067
761,8,1.0161910427393,1.1307418130286
762,8,0.99048694834611,1.1145379931716
763,8,1.0189381062952,1.1266108860741
764,8,1.0128359163239,1.12270049575
765,8,0.99588607186662,1.1171472139632
766,8,1.0061759552157,1.1269837353189
767,8,1.0171622573532,1.1343027987251
768,8,0.99930101747106,1.1242631091655
769,8,1.0129731073966,1.1248619391531
770,8,1.0365153819661,1.1345410308217
771,8,1.006900255506,1.1137351807151
772,8,1.0326955093875,1.1311599779198
773,8,1.035395139758,1.1369441226609
774,8,1.0030967469904,1.1201411884083
775,8,1.0313850127709,1.1391950188042
776,8,1.0335750164424,1.1393826950694
777,8,0.99833121133127,1.1147742576565
778,8,1.0244588858728,1.1317015225849
779,8,1.0351339304784,1.1424737871312
780,8,0.99934108969891,1.1290578738136
781,8,1.0276980259729,1.1383938701171
782,8,1.0352278994847,1.1386186683356
783,8,1.0050672599623,1.1256452498266
784,8,1.0284544250702,1.1464939256064
785,8,1.0399678219321,1.1566461056483
786,8,0.99057506374435,1.1299604004075
787,8,1.0302523331933,1.1517848296442
788,8,1.0496932032527,1.1640900341879
789,8,1.0047926521658,1.1377791382096
790,8,1.0435544668475,1.1571155870657
791,8,1.0477930687337,1.1548313995394
792,8,1.0053254880795,1.1299055499573
793,8,1.0529052877143,1.1543263617397
794,8,1.0517929547573,1.1583041044909
795,8,1.0177336995011,1.1410479849784
796,8,1.0632309934396,1.1561844029496
797,8,1.0421861523017,1.1472642987452
798,8,1.0268920639508,1.1410560673773
799,8,1.0672017660913,1.1619727931047
800,8,1.0616732361592,1.1613523120291
801,8,1.0458921390838,1.1521815288454
802,8,1.0670858703406,1.1649086474572
803,8,1.0721496219027,1.1685392661876
804,8,1.0449993368899,1.1568728381079
805,8,1.06996344589,1.1751748729628
806,8,1.0721788120682,1.1739923068258
807,8,1.0367298038667,1.1435861270604
808,8,1.0849821910968,1.1607164242708
809,8,1.0780661399013,1.1593659979891
810,8,1.0509659329623,1.1498172125599
811,8,1.0834877044911,1.1627038207235
812,8,1.0794272904071,1.1570524163051
813,8,1.0549344948579,1.1479183151131
814,8,1.0949909939951,1.1697728252748
815,8,1.0764453533255,1.1574537087242
816,8,1.0560226247632,1.1488605054121
817,8,1.0989394033551,1.1692204666094
818,8,1.0780079908886,1.1565379562712
819,8,1.0567428658173,1.1499046914838
820,8,1.1046118759759,1.1803227442413
821,8,1.0874239813136,1.1745017196535
822,8,1.0663981407761,1.1605273075041
823,8,1.1020825051632,1.1793679997066
824,8,1.0952319561712,1.1753052979831
825,8,1.0665972559297,1.1656955376774
826,8,1.1081237971104,1.1861904229984
827,8,1.0974163760431,1.1786647262755
828,8,1.0747407327681,1.1613048607739
829,8,1.1183160253491,1.182146223193
830,8,1.1035154871289,1.1763653518939
831,8,1.0909304030429,1.1731881286812
832,8,1.1294813889309,1.1941480179997
833,8,1.1074949913562,1.1863963140755
834,8,1.0915106343495,1.1731434817535
835,8,1.1295328087853,1.1891789924402
836,8,1.1078481054463,1.1801946413002
837,8,1.0862142312534,1.1719250824485
838,8,1.1340953097125,1.1937742452106
839,8,1.1123389676529,1.1883753725092
840,8,1.0986586119973,1.1729956933551
841,8,1.1445100632244,1.191915242742
842,8,1.1124117920734,1.1751161180157
843,8,1.1046022591245,1.1788233418186
844,8,1.1428466892558,1.2069922384659
845,8,1.1135204333413,1.194649468827
846,8,1.1044035108134,1.174266117402
847,8,1.1417022260164,1.1886981029466
848,8,1.111447293952,1.1818030312638
849,8,1.1052545086514,1.1865431082256
850,8,1.1383088246631,1.2018249465594
851,8,1.1201219250219,1.1867354064156
852,8,1.1110972703597,1.1804466804333
853,8,1.1505550052801,1.197907328548
854,8,1.1149679794969,1.1813829447705
855,8,1.1126194674144,1.1909198555059
856,8,1.1374379741156,1.2105982016006
857,8,1.1146957993382,1.1970943423274
858,8,1.1078818521501,1.1856217768517
859,8,1.1437283925122,1.2016104466825
860,8,1.1292662127449,1.2017532592714
861,8,1.119674864226,1.2042127572949
862,8,1.1601979922646,1.2249987628264
863,8,1.1264423574496,1.201893037775
864,8,1.1221361627707,1.1905425719354
865,8,1.1684685197079,1.2075310656546
866,8,1.1337665972045,1.1932762114185
867,8,1.1330081088346,1.2021053408065
868,8,1.1639998646492,1.2198822235328
869,8,1.1270465373961,1.200609181164
870,8,1.1299993890659,1.1939707674549
871,8,1.1672644060134,1.2134506158994
872,8,1.1291652188647,1.2035729235121
873,8,1.1353798750523,1.2073492208777
874,8,1.1723398653525,1.2249270432615
875,8,1.1263118384392,1.1974624690642
876,8,1.1321222608699,1.205288676248
877,8,1.1687499825071,1.2247183171115
878,8,1.1364298180896,1.2120126697026
879,8,1.1468759797933,1.2153211422604
880,8,1.1763934866868,1.2300074004927
881,8,1.1395972511312,1.2102508152844
882,8,1.146723008899,1.2125216640754
883,8,1.1816323145645,1.2346986507492
884,8,1.1352287842599,1.2129458281311
885,8,1.1484229354794,1.2137580926761
886,8,1.1809189577004,1.234183186293
887,8,1.1386130167113,1.2120819796499
888,8,1.1589429322815,1.2196480963892
889,8,1.1793967578295,1.2335675955962
890,8,1.1377202490977,1.2141296040251
891,8,1.1597503538755,1.2294971001392
892,8,1.1776941391791,1.2379093687675
893,8,1.1373461186071,1.2150848773396
894,8,1.1582859223037,1.2184352031931
895,8,1.1867745995936,1.2303849221101
896,8,1.1445657800641,1.2150176230087
897,8,1.1692845564826,1.2301431448156
898,8,1.1899312779089,1.2412719033751
899,8,1.1390536249991,1.2100414930637
900,8,1.1681523558345,1.2205531244301
901,8,1.1926597214063,1.2340587715067
902,8,1.1466075736537,1.2102112846139
903,8,1.1639472025937,1.2242571685948
904,8,1.1826388884648,1.2346585517542
905,8,1.1482017737048,1.2187558150972
906,8,1.1897412025219,1.2318995249849
907,8,1.204960825213,1.2392127887845
908,8,1.162182321348,1.2234618519492
909,8,1.1903993354985,1.2351036814809
910,8,1.206950384193,1.2439935883067
911,8,1.1539497247294,1.212440377496
912,8,1.2002471707707,1.2364772454909
913,8,1.2094847065905,1.2421786947752
914,8,1.1563048968772,1.219598343472
915,8,1.2136382191303,1.2507452052318
916,8,1.2159155388916,1.2460126059497
917,8,1.1764915402027,1.22649747665
918,8,1.2167722946818,1.2468071419461
919,8,1.212862959584,1.2426340997633
920,8,1.1903867975065,1.2305478429849
921,8,1.230041362806,1.2525232926028
922,8,1.2310851880898,1.2510703993694
923,8,1.1969261661101,1.2297137929993
924,8,1.2342225619484,1.2468842192841
925,8,1.2435189783057,1.2581150034856
926,8,1.1920780650223,1.2275965780057
927,8,1.2259816260614,1.243927012124
928,8,1.2438027012818,1.2593632552536
929,8,1.2009138322502,1.240712413165
930,8,1.2421127418671,1.2624341667941
931,8,1.2431946790381,1.2580279312558
932,8,1.20290371873,1.2402309703538
933,8,1.2655775618056,1.2728511996609
934,8,1.2287064626257,1.2468606044139
935,8,1.2161831641082,1.242992460806
936,8,1.2512078570721,1.2666236148271
937,8,1.2342899888143,1.261045447347
938,8,1.2140055099374,1.2526702782023
939,8,1.2580958285821,1.2644363683778
940,8,1.2389458244383,1.2514429459225
941,8,1.218430127646,1.2513880671327
942,8,1.2485433380764,1.2676360047321
943,8,1.2481241008411,1.2688788768332
944,8,1.2095971523276,1.2456257577912
945,8,1.2739860186011,1.2722381512733
946,8,1.2571373138558,1.2646981945418
947,8,1.2252587621343,1.2459195202247
948,8,1.2816162123459,1.2710888927987
949,8,1.2557037567572,1.2579055007765
950,8,1.2491629625756,1.2571038470312
951,8,1.299145566969,1.2757852317991
952,8,1.2662237971454,1.2592817026802
953,8,1.2612248049373,1.26482475124
954,8,1.3020377152205,1.2857046295619
955,8,1.2694056359021,1.2723393198627
956,8,1.2604432399469,1.2664271863402
957,8,1.3067311602294,1.2882477962236
958,8,1.2702235620341,1.2708855639969
959,8,1.2655758004851,1.2638788841703
960,8,1.3076854865347,1.277212092059
961,8,1.2690000186601,1.2595259427941
962,8,1.2743216423286,1.2728999623068
963,8,1.3131313577804,1.2947813131444
964,8,1.2593155596291,1.2715111446454
965,8,1.2806881163517,1.281569830493
966,8,1.3179331892477,1.2889583715696
967,8,1.2810115336109,1.2680404470804
968,8,1.3024509753428,1.2744515194584
969,8,1.3301303674475,1.2850495235155
970,8,1.3017940055301,1.2707064469814
971,8,1.2983002909828,1.2722381721012
972,8,1.3455723474861,1.2979437434458
973,8,1.3122238913758,1.2857693770564
974,8,1.3118200940272,1.2857771079273
975,8,1.3569753870499,1.3060865610335
976,8,1.3184879170458,1.2893361201092
977,8,1.3270699963111,1.2895906015114
978,8,1.371125097398,1.3078952691099
979,8,1.3177768226938,1.2873278159245
980,8,1.3494214814412,1.3115245176891
981,8,1.368815967901,1.3098426716548
982,8,1.3306365253276,1.293183107753
983,8,1.3594718081084,1.3105978243383
984,8,1.3994366258715,1.332119833167
985,8,1.3423677858412,1.3025058019451
986,8,1.3740958195351,1.3203107277079
987,8,1.4040485632242,1.3333204079294
988,8,1.3312444790333,1.300117730586
989,8,1.3850109449352,1.3195035616709
990,8,1.4132658802326,1.3346417946694
991,8,1.3679858789248,1.3199213404947
992,8,1.3990268052252,1.3423174916719
993,8,1.4180094928375,1.3499660074561
994,8,1.3735393282913,1.3208517046318
995,8,1.4046592491075,1.3229023152336
996,8,1.4363619772646,1.3356548473726
997,8,1.3945854185244,1.3248482703686
998,8,1.4198470470599,1.3432340085935
999,8,1.4324843235048,1.3602887768421
1000,8,1.3929394256127,1.3487044468808
1001,8,1.4283088677765,1.3515501747113
1002,8,1.454095910366,1.3527187558855
1003,8,1.4226489080468,1.3397951561041
1004,8,1.440304249737,1.3519566090863
1005,8,1.4621752586774,1.3588632956907
1006,8,1.410078674356,1.3347630805401
1007,8,1.4532173738579,1.3454782930617
1008,8,1.4632351988263,1.3472923914038
1009,8,1.4313961525358,1.3441071941491
1010,8,1.4536667914152,1.3634648319323
1011,8,1.4788819465657,1.3764381938985
1012,8,1.4299014921629,1.351243504242
1013,8,1.4576825722479,1.3550274991634
1014,8,1.4782095765264,1.3631051521907
1015,8,1.4473478801587,1.3539492133067
1016,8,1.4786915377002,1.3738730448099
1017,8,1.4952239338152,1.3813844692189
1018,8,1.4600881519787,1.3597764287593
1019,8,1.50585271548,1.3701906620936
1020,8,1.4983375962481,1.368803197305
1021,8,1.4678258313877,1.3676693394891
1022,8,1.5256857748095,1.3901553441077
1023,8,1.5142916830112,1.3804724129255
1024,8,1.4817953657885,1.3744191413484
1025,8,1.5373771694858,1.3922384468489
1026,8,1.5406949127376,1.3917248834078
1027,8,1.4877205206451,1.3761760267228
1028,8,1.5367062364111,1.3856513392919
1029,8,1.5346712303999,1.3807527622728
1030,8,1.4895330984342,1.3756049910855
1031,8,1.5484713472317,1.3977942655024
1032,8,1.5402862076629,1.3957697065335
1033,8,1.4982078972158,1.383938897248
1034,8,1.5700966760442,1.4030161086521
1035,8,1.5544932472699,1.3916894544469
1036,8,1.5138983840673,1.3835030341773
1037,8,1.5793760470069,1.4180402617746
1038,8,1.5711232532814,1.4167347882698
1039,8,1.5466534876818,1.4043796679485
1040,8,1.5985348439561,1.4181179976135
1041,8,1.5880125658964,1.4179372371032
1042,8,1.5613798806692,1.4102273356745
1043,8,1.612243527772,1.4229606514424
1044,8,1.6162682206836,1.4280225644912
1045,8,1.5954021909724,1.4244366129733
1046,8,1.6663214722323,1.4447147818845
1047,8,1.6455771029324,1.436125345835
1048,8,1.6064129907075,1.424255064016
1049,8,1.6760137360807,1.4598055929859
1050,8,1.6642236458279,1.4640182588299
1051,8,1.6403391153056,1.4528878682411
1052,8,1.6984114906511,1.4686489213901
1053,8,1.6696602555247,1.4520593184247
1054,8,1.6537671848735,1.4493010628614
1055,8,1.7129753940189,1.4790388192147
1056,8,1.6936221904371,1.4744105626375
1057,8,1.6693252633169,1.4582900241996
1058,8,1.7410469780703,1.4855249103907
1059,8,1.6917847425398,1.4697640540228
1060,8,1.6820622285519,1.4618998120568
1061,8,1.7535758169503,1.4888687918795
1062,8,1.7153725036955,1.481337284347
1063,8,1.7041678242248,1.4792340102035
1064,8,1.7595221514466,1.5083099097103
1065,8,1.7006839579475,1.4885830525751
1066,8,1.7182061055229,1.4859022377174
1067,8,1.7727930797133,1.5009930570446
1068,8,1.7243584797026,1.4827490678481
1069,8,1.7269646289741,1.4828817335595
1070,8,1.7612502604849,1.4965940210686
1071,8,1.7184312911193,1.4763411560743
1072,8,1.7328148128591,1.4880171780793
1073,8,1.7772460317858,1.4998646706374
1074,8,1.7347286604863,1.4793350564314
1075,8,1.7487549790169,1.4826679839816
1076,8,1.7984771368461,1.5135054188606
1077,8,1.7348060367676,1.4893389714025
1078,8,1.760278304529,1.4997785592521
1079,8,1.8256590899315,1.5204594331646
1080,8,1.7587953523575,1.4931668677128
1081,8,1.7935688326733,1.5014208069475
1082,8,1.8427311947448,1.5204366391195
1083,8,1.7485293206224,1.4882319870807
1084,8,1.7876916582058,1.5014138145434
1085,8,1.8483040029202,1.5259135463271
1086,8,1.7552534889685,1.4912308762513
1087,8,1.8288010332219,1.5211315613461
1088,8,1.8306576216012,1.5160912824528
1089,8,1.7311747766985,1.4756292917027
1090,8,1.8379141469259,1.5290860612601
1091,8,1.8628050871931,1.5403654763953
1092,8,1.778031332473,1.496998237845
1093,8,1.8449557905873,1.5274152724393
1094,8,1.8547739067861,1.5319939722449
1095,8,1.8019134198442,1.5089581918386
1096,8,1.8630929325595,1.5366048565127
1097,8,1.8738981651533,1.5454658319509
1098,8,1.7978839732656,1.509390552806
1099,8,1.8558422178839,1.537437275962
1100,8,1.8856312130787,1.5562689243713
1101,8,1.8043753585878,1.5179218596013
1102,8,1.889936631243,1.5453001862769
1103,8,1.8915999754667,1.549432752003
1104,8,1.8215192481819,1.5127308573413
1105,8,1.8975363663303,1.5553663888592
1106,8,1.8883375259877,1.5594969745459
1107,8,1.7854307700604,1.5014976291521
1108,8,1.9142443062726,1.5559955260551
1109,8,1.8907471450428,1.5421504105286
1110,8,1.8316218621341,1.5138135040946
1111,8,1.9365911428734,1.5619193095752
1112,8,1.8515840812041,1.5264535849775
1113,8,1.8292464871805,1.5225498988139
1114,8,1.9489535228662,1.5823659557492
1115,8,1.8779754102828,1.5428391690287
1116,8,1.8337806656611,1.5224898160346
1117,8,1.9501109212066,1.575029821116
1118,8,1.8674388096901,1.5399846407068
1119,8,1.8670875220137,1.542768183743
1120,8,1.9715268204492,1.5862773099504
1121,8,1.8956673626622,1.5518059004011
1122,8,1.9016287238472,1.5638970192109
1123,8,1.9716059942989,1.5973770101573
1124,8,1.8969715169603,1.5519529800294
1125,8,1.9134691236758,1.5529835463424
1126,8,2.0059371036697,1.5935188264214
1127,8,1.908292894398,1.5581876124406
1128,8,1.9325085553891,1.5640224721537
1129,8,2.0232267564208,1.6038045710793
1130,8,1.920012252193,1.5557825354183
1131,8,1.9595432895274,1.5786246493668
1132,8,2.0480943748854,1.6146781193157
1133,8,1.9174112118843,1.5650936287578
1134,8,1.9963760130625,1.5917332140681
1135,8,2.0398757886091,1.6055917040679
1136,8,1.9162252111222,1.5603911719746
1137,8,2.0148871621999,1.5976926976051
1138,8,2.0565833694765,1.6149933039661
1139,8,1.9440372300149,1.5694740786527
1140,8,2.0296145399726,1.6002056470417
1141,8,2.0633977191941,1.614523664132
1142,8,1.954754997172,1.5723159341726
1143,8,2.0638583556788,1.6103572910554
1144,8,2.0807354230367,1.6198330889264
1145,8,1.9831161466015,1.5850006937298
1146,8,2.0997958979826,1.6206347934161
1147,8,2.0763342313184,1.61879362653
1148,8,2.028169291866,1.6119358693703
1149,8,2.1365496733954,1.6426617167129
1150,8,2.1336327526451,1.6428744313265
1151,8,2.04381422819,1.6100482828342
1152,8,2.1705674771177,1.6484177359703
1153,8,2.1392806612673,1.6399304596892
1154,8,2.0802137454124,1.6292528730508
1155,8,2.2169394309414,1.6763413622346
1156,8,2.1732677787997,1.6562828500519
1157,8,2.1249962166919,1.6389909888385
1158,8,2.2588677467852,1.6818362657906
1159,8,2.205853541728,1.6638782155357
1160,8,2.1717710996284,1.6567689955102
1161,8,2.271575965138,1.6815569840785
1162,8,2.2214779105183,1.6622690797238
1163,8,2.191393410294,1.6599934359033
1164,8,2.3254183872517,1.7093668465002
1165,8,2.2452893653075,1.6886478087585
1166,8,2.2668605894344,1.6865872718125
1167,8,2.3759597072578,1.7247283987886
1168,8,2.2931006840402,1.7068526860693
1169,8,2.2753940411126,1.6931306933208
1170,8,2.3885532303717,1.7388974104822
1171,8,2.2913360070769,1.7091873964711
1172,8,2.2967990444391,1.7056961891089
1173,8,2.4104815138757,1.7499250079959
1174,8,2.3205741601991,1.7219661936135
1175,8,2.3102043712022,1.7150510798118
1176,8,2.4180114408324,1.7475307779879
1177,8,2.3122085046304,1.7159031363828
1178,8,2.3619079706315,1.723487228229
1179,8,2.460665387329,1.7567029086179
1180,8,2.3385005054889,1.7183341370928
1181,8,2.3866579382523,1.7403557908031
1182,8,2.4337463165198,1.7531768255244
1183,8,2.2967529052555,1.7104623927735
1184,8,2.3884324923588,1.7526654776306
1185,8,2.421980744707,1.7649528072677
1186,8,2.2813627046093,1.7178758765067
1187,8,2.4057995510709,1.7508223949044
1188,8,2.4283534073925,1.7578381372701
1189,8,2.3530005705424,1.7370530856862
1190,8,2.4656328510312,1.7779929805702
1191,8,2.4542490746598,1.7753884512711
1192,8,2.3510845424865,1.740693732299
1193,8,2.4760517015806,1.7745016470232
1194,8,2.4420435513788,1.7696518119064
1195,8,2.3661395098596,1.7477890259043
1196,8,2.5105496519908,1.792155112379
1197,8,2.4704879990031,1.7760081371449
1198,8,2.4091480571368,1.7508329876129
1199,8,2.515441998054,1.7833708043288
1200,8,2.4458866163333,1.7689141520885
1201,8,2.4170670107119,1.7727909504879
1202,8,2.5509514329674,1.8189870464095
1203,8,2.458716492736,1.7806340634288
1204,8,2.439572427316,1.7678258707227
1205,8,2.568593056841,1.8117934214432
1206,8,2.4711196010281,1.7770305558413
1207,8,2.4720584920271,1.7854158834584
1208,8,2.5854981567147,1.8157189676034
1209,8,2.4641054871423,1.7773245188319
1210,8,2.4936974104532,1.792807976924
1211,8,2.5599192062002,1.8130558164954
1212,8,2.4609409577651,1.7828583635319
1213,8,2.4973960431279,1.8009317322191
1214,8,2.5893500627548,1.8263426911295
1215,8,2.4836115229644,1.7937243163793
1216,8,2.5236097726959,1.8058999687313
1217,8,2.6206583225516,1.8332909106748
1218,8,2.4642634233994,1.785275094862
1219,8,2.528491944173,1.8058353477211
1220,8,2.6085699356339,1.8342268173209
1221,8,2.4867374536863,1.7900941055116
1222,8,2.6137273342917,1.8252173365288
1223,8,2.6076674073901,1.8121371767907
1224,8,2.4856629212188,1.7865131190502
1225,8,2.629877348872,1.8526262028971
1226,8,2.6304465175268,1.8468718541108
1227,8,2.5365830312021,1.7901322019259
1228,8,2.658824709788,1.8180430381584
1229,8,2.6346277946704,1.8130628010536
1230,8,2.5859139987432,1.8122132578739
1231,8,2.69852951689,1.8509221912694
1232,8,2.6519610896111,1.8325823915556
1233,8,2.6109237336949,1.8235002155982
1234,8,2.7181765531526,1.8597199430982
1235,8,2.6807962891398,1.8436068575044
1236,8,2.6426372352361,1.8372339887274
1237,8,2.7622054972966,1.8770316633696
1238,8,2.6992895707876,1.8500870401569
1239,8,2.6682113389186,1.8482460902839
1240,8,2.8014560321998,1.8874667789321
1241,8,2.7195957555608,1.8554238760115
1242,8,2.7451778169568,1.8588094049874
1243,8,2.8792651283753,1.9051544342729
1244,8,2.7630196130422,1.867063257742
1245,8,2.7998082398435,1.8850492407229
1246,8,2.8518249063798,1.9062124381146
1247,8,2.7897765659661,1.8841671453297
1248,8,2.8622923178403,1.9121084764307
1249,8,2.907346910537,1.9164316137111
1250,8,2.7804869002167,1.8785947762023
1251,8,2.8411229813858,1.9172290095115
1252,8,2.9264138404953,1.9436029735597
1253,8,2.8088657158526,1.9073531261827
1254,8,2.8960293175315,1.9155722017264
1255,8,2.9523858089025,1.9274986055865
1256,8,2.8261393638384,1.8983166759769
1257,8,2.9354363009547,1.9379117851511
1258,8,2.9484560802347,1.9481105740267
1259,8,2.8718044044022,1.9184548682144
1260,8,2.9812031966842,1.9399306309149
1261,8,3.0343459781747,1.9514348837038
1262,8,2.8967100706465,1.9155993005966
1263,8,3.0283639072495,1.9661394824158
1264,8,2.9911730637874,1.9589797674732
1265,8,2.9394674955751,1.9436914441235
1266,8,3.1190392060556,1.986504568738
1267,8,3.0789372106296,1.9709151659401
1268,8,2.998002688918,1.9460341978116
1269,8,3.1745344961482,2.0059785712399
1270,8,3.0959206832434,1.9888180214927
1271,8,3.0508897798677,1.976174938692
1272,8,3.2202490508054,2.0169882206311
1273,8,3.1355937316135,1.9926059465362
1274,8,3.0956045314212,1.9870729548382
1275,8,3.2647987049038,2.0438603793596
1276,8,3.1372490219638,2.0035740785757
1277,8,3.1244292751094,2.0038020001177
1278,8,3.2757422525134,2.047041138611
1279,8,3.1562902287728,2.0002006303797
1280,8,3.2047035278752,2.0239947772453
1281,8,3.305621091348,2.05488602767
1282,8,3.1838759328658,2.0266986093774
1283,8,3.2573066994455,2.0494942738194
1284,8,3.3536841658658,2.0677655395579
1285,8,3.214429171638,2.0340361607834
1286,8,3.303786553524,2.0572872894506
1287,8,3.3921106777184,2.0736773235676
1288,8,3.244247698647,2.0397185037152
1289,8,3.3561935339054,2.0742620485704
1290,8,3.4261050840322,2.0901209272429
1291,8,3.2891476573158,2.0421241685431
1292,8,3.419299208131,2.070378290297
1293,8,3.4325643270382,2.0789100504242
1294,8,3.3652099167954,2.0685786904677
1295,8,3.5276895571751,2.1209202347501
1296,8,3.4613355988722,2.0959754957763
1297,8,3.3465971718952,2.0805356504406
1298,8,3.483657545268,2.1212481006297
1299,8,3.4806335388039,2.1196554925952
1300,8,3.4166940624672,2.1059221030186
1301,8,3.542087947258,2.1455644932805
1302,8,3.488117188994,2.1310450623364
1303,8,3.38818391517,2.1003758126058
1304,8,3.5964085205732,2.1394857105655
1305,8,3.5175963869981,2.122293253601
1306,8,3.5563640094075,2.1340888129343
1307,8,3.6611003020562,2.148877742881
1308,8,3.5433725041165,2.1239287790717
1309,8,3.6186812517986,2.1380534064542
1310,8,3.6885107701369,2.1622306541952
1311,8,3.6452901551612,2.1605984292645
1312,8,3.7328733828493,2.1677592886478
1313,8,3.7747288661612,2.1723431230683
1314,8,3.646403641291,2.1411100932278
1315,8,3.7827121746715,2.1761365899867
1316,8,3.8287602157536,2.1974527326312
1317,8,3.7287019966206,2.1696849423842
1318,8,3.9054803133436,2.2046031681011
1319,8,3.9085035011116,2.2174839154818
1320,8,3.7840796744626,2.189640406198
1321,8,4.0220365779607,2.2542566759661
1322,8,3.9953376830701,2.2555836679165
1323,8,3.9286876775407,2.2244248168728
1324,8,4.0784984220003,2.2622502367189
1325,8,4.0628683217227,2.2713301670756
1326,8,4.0489479182025,2.2558493953062
1327,8,4.1607864403633,2.2785683084978
1328,8,4.0960251336462,2.2713605788789
1329,8,4.0920365737717,2.2721655097845
1330,8,4.264906860838,2.3113388424192
1331,8,4.0708638066143,2.2601214079959
1332,8,4.1664640979144,2.2927223556585
1333,8,4.2976845657376,2.3287590752786
1334,8,4.1640108580061,2.2947286036968
1335,8,4.2992782064161,2.3268338855565
1336,8,4.3552795109954,2.3273244630325
1337,8,4.2068548032472,2.2982326215941
1338,8,4.4163994323435,2.3552131619141
1339,8,4.3491799610989,2.3389331077921
1340,8,4.2471322876573,2.3130130697407
1341,8,4.5033076844361,2.3607597783274
1342,8,4.4597587500275,2.3562355785609
1343,8,4.3966189931304,2.3331692192887
1344,8,4.5478569503319,2.3747881810902
1345,8,4.512933080523,2.3692243451099
1346,8,4.5775155798996,2.3763246528752
1347,8,4.7493744828024,2.4193205687503
1348,8,4.5676192198625,2.3764483446812
1349,8,4.6407820551697,2.4126218988576
1350,8,4.7145839701028,2.4388482487802
1351,8,4.5905221704896,2.4151252547485
1352,8,4.7599716727062,2.4341861279706
1353,8,4.772557919982,2.4278903130737
1354,8,4.6915111823362,2.4177124365833
1355,8,4.8266760767348,2.4660049075933
1356,8,4.7517242794435,2.4447415310803
1357,8,4.7173931111173,2.4225690007923
1358,8,4.888440294108,2.4589000998943
1359,8,4.8284077167044,2.4440256769854
1360,8,4.8078887143675,2.4435089574208
1361,8,4.9102313849951,2.4622862718642
1362,8,4.7798349706051,2.4284141555292
1363,8,4.8796973326519,2.4683306409243
1364,8,5.0766423582792,2.5183020445978
1365,8,4.8749157963472,2.4624247396191
1366,8,4.9501999418663,2.4779929313203
1367,8,5.0081416745142,2.4975225311324
1368,8,4.9439136932358,2.4747515873536
1369,8,5.1938802856636,2.551498040671
1370,8,5.1050146356325,2.5249494646538
1371,8,5.0311790312331,2.5019905100519
1372,8,5.187125592073,2.5364704082743
1373,8,5.0512464704703,2.5127607717481
1374,8,5.0897674584656,2.5335920216028
1375,8,5.294304270819,2.5764941626652
1376,8,5.1203267290849,2.5416936970516
1377,8,5.1993657090931,2.5468997968834
1378,8,5.2914626661293,2.5622918308018
1379,8,5.2018099665261,2.5374066891697
1380,8,5.3211176689854,2.555792985396
1381,8,5.3257527547834,2.5614533828201
1382,8,5.2436405213177,2.5536241789907
1383,8,5.2787950513434,2.5400886410871
