time,h,mean_energy,mean_velocity
1384,8,1.4333926695843,1.3089064652151
1385,8,1.4368979112922,1.3131510354908
1386,8,1.4446235189613,1.3076690256353
1387,8,1.4575591705247,1.3095202395958
1388,8,1.4444488855033,1.3059399172539
1389,8,1.4506258355309,1.3116777440565
1390,8,1.468791117625,1.3181327348578
1391,8,1.4667645964094,1.3186652075686
1392,8,1.4352214508707,1.3075217093412
1393,8,1.44697748919,1.3230873325199
1394,8,1.4535946317579,1.3263814626955
1395,8,1.4510680582504,1.3147585260981
1396,8,1.4477129352556,1.307820945207
1397,8,1.4746988898812,1.3213345298405
1398,8,1.4564771858011,1.3186100585611
1399,8,1.4644973920026,1.3235916834047
1400,8,1.4984618203702,1.3279645626002
1401,8,1.451384107284,1.3083560943318
1402,8,1.4935512883435,1.3340429741252
1403,8,1.5067937606959,1.341501764856
1404,8,1.4756255006955,1.3224691643704
1405,8,1.5182107505504,1.338158761844
1406,8,1.5087632969677,1.3302701968354
1407,8,1.5046563556094,1.3242426081582
1408,8,1.5230617874181,1.3351422210836
1409,8,1.5221594915798,1.3401868564245
1410,8,1.5110027425718,1.3317025777225
1411,8,1.5115554839017,1.3372690102998
1412,8,1.5235945959217,1.3445333490352
1413,8,1.533339339903,1.3455231310066
1414,8,1.5461649257993,1.3456036985781
1415,8,1.5457460596931,1.3448634759824
1416,8,1.5239280605109,1.342994973928
1417,8,1.5687410994709,1.369448744639
1418,8,1.5349688895216,1.3538259490395
1419,8,1.513277161448,1.3408840805478
1420,8,1.5655059469538,1.3608968114186
1421,8,1.5262633771652,1.3463926107396
1422,8,1.5277930097073,1.3570073389075
1423,8,1.545411544054,1.3650393412622
1424,8,1.4915688836868,1.3411605285744
1425,8,1.5356019108166,1.3592994842844
1426,8,1.5318974920292,1.3600883014524
1427,8,1.5421460150182,1.3565236337812
1428,8,1.5360094217842,1.3575768099812
1429,8,1.5416020819125,1.3593167706435
1430,8,1.5450994309568,1.3551161783866
1431,8,1.5272877968507,1.3514165171172
1432,8,1.5519563332802,1.3707976755502
1433,8,1.5421445544634,1.3739018417499
1434,8,1.5233655340918,1.3599347334941
1435,8,1.5770330762146,1.3784710390407
1436,8,1.5178273288654,1.3514494403777
1437,8,1.5453830386074,1.3664034023185
1438,8,1.5778422267062,1.3803160321947
1439,8,1.527893533924,1.3542563199197
1440,8,1.5429649492508,1.35744055018
1441,8,1.5731797887623,1.3733640429813
1442,8,1.5339948962207,1.3484863458482
1443,8,1.5531869035785,1.3537843204004
1444,8,1.5674531173515,1.3680407461985
1445,8,1.5391481085119,1.3598561609275
1446,8,1.5471300603955,1.3654602885213
1447,8,1.5721241452942,1.3775167976756
1448,8,1.5339146402584,1.3544282256439
1449,8,1.5673404993808,1.3668538394358
1450,8,1.5754796388527,1.370988502358
1451,8,1.5407761067394,1.3520761861524
1452,8,1.5884092643516,1.3735895165453
1453,8,1.5802746275174,1.366262573177
1454,8,1.5537519624553,1.3487229292238
1455,8,1.5906147562081,1.373589713668
1456,8,1.5903501873185,1.3748535631961
1457,8,1.5646093007244,1.3552600536759
1458,8,1.5955723670762,1.3605152765933
1459,8,1.5985804769276,1.3617648731181
1460,8,1.57120688132,1.3563067690525
1461,8,1.6064836414523,1.3746389789576
1462,8,1.5793488734569,1.3661993224247
1463,8,1.5674958695079,1.3662265076653
1464,8,1.6123951842298,1.3840560242006
1465,8,1.5740990537932,1.3675534147944
1466,8,1.5785186973,1.3717035322125
1467,8,1.5847710691633,1.3793646075306
1468,8,1.5886418544219,1.3746394570639
1469,8,1.5653800644689,1.364265859029
1470,8,1.6265404367275,1.3897084121439
1471,8,1.5802216207382,1.3700609170352
1472,8,1.5942122287367,1.3821530084938
1473,8,1.6221371154166,1.3912264642734
1474,8,1.5838745013651,1.3635250109278
1475,8,1.6038824675489,1.3775432805553
1476,8,1.6173030902395,1.3914621578443
1477,8,1.5989021372402,1.3851762155229
1478,8,1.6085185904931,1.3865149371748
1479,8,1.6359568195383,1.3919955246744
1480,8,1.6040231911209,1.3796981844765
1481,8,1.6314567671626,1.3940079745578
1482,8,1.6427984673578,1.4003004134938
1483,8,1.6193347619748,1.3778862349067
1484,8,1.6547895770901,1.3904842395837
1485,8,1.6438798619576,1.3881840874758
1486,8,1.6428448552782,1.3824514501795
1487,8,1.6459715624003,1.387728844042
1488,8,1.6315385983077,1.3940992811455
1489,8,1.6386284434103,1.3984206545544
1490,8,1.6471640394876,1.3950370727765
1491,8,1.6605164846751,1.3943692997478
1492,8,1.6481278020695,1.380089484617
1493,8,1.6561780874658,1.3904173750387
1494,8,1.673295788345,1.4024381473593
1495,8,1.6544656919815,1.39147054151
1496,8,1.6452039955991,1.3824861239848
1497,8,1.6707457152759,1.3967227223236
1498,8,1.6626606030699,1.3944164134876
1499,8,1.6683314400291,1.3924889488613
1500,8,1.690626287288,1.4079337461735
1501,8,1.652996729033,1.3934335363956
1502,8,1.670744708005,1.4061219474784
1503,8,1.6990105958515,1.4171002919206
1504,8,1.6654228243048,1.399137333014
1505,8,1.7106160007741,1.4115989909421
1506,8,1.6923454308045,1.4132990563155
1507,8,1.6756619381363,1.4107070645778
1508,8,1.725806487269,1.4346775956065
1509,8,1.7334410745524,1.4297547735564
1510,8,1.7011549221916,1.4085744083887
1511,8,1.7365679551781,1.4219924198051
1512,8,1.7167822226008,1.4153939948799
1513,8,1.7298813481418,1.4235254396906
1514,8,1.7265331557132,1.4182391217537
1515,8,1.7220767154273,1.4107421368826
1516,8,1.7453084257688,1.4289614371836
1517,8,1.7293894596071,1.4200225514669
1518,8,1.7602986365007,1.433300633725
1519,8,1.7507721371897,1.4283809280527
1520,8,1.751020857416,1.4267176114569
1521,8,1.7838267753762,1.4397236120577
1522,8,1.7721489304546,1.4310231490934
1523,8,1.7853479332687,1.4295343011587
1524,8,1.7697374071591,1.4309503655098
1525,8,1.7648211547475,1.4418951324298
1526,8,1.7879785791233,1.4574813102166
1527,8,1.7774938320774,1.4471957651535
1528,8,1.7673612248665,1.4302892344116
1529,8,1.8068468849618,1.4481933311816
1530,8,1.7956232600093,1.4476910710782
1531,8,1.7911039536018,1.4484213814525
1532,8,1.8122870373419,1.4627165616747
1533,8,1.786272908452,1.4469409083294
1534,8,1.7907877191703,1.4426294943064
1535,8,1.8172815618483,1.4560876530444
1536,8,1.7990491698472,1.4480506371558
1537,8,1.813976395166,1.4490529220899
1538,8,1.8231552068508,1.4535146067532
1539,8,1.8006605721334,1.4452977807767
1540,8,1.8250790482549,1.4547653905961
1541,8,1.8221070720656,1.4565014464896
1542,8,1.8018036271463,1.449553239707
1543,8,1.8356598188916,1.4657334034916
1544,8,1.8257721587382,1.4578826631638
1545,8,1.8082668779799,1.4519329024658
1546,8,1.8418688436365,1.4677261889762
1547,8,1.8296744420096,1.4601451280025
1548,8,1.7991397983472,1.4491326716474
1549,8,1.8337578149762,1.463895240246
1550,8,1.8336493314912,1.459740483218
1551,8,1.8190639953484,1.4538047530062
1552,8,1.8419284005936,1.4651614451304
1553,8,1.8577525244236,1.4691791444209
1554,8,1.8232558211565,1.4525913177929
1555,8,1.8533362155572,1.4575730542277
1556,8,1.8599131313865,1.4639160444124
1557,8,1.8331479660704,1.4509040832705
1558,8,1.8435005051663,1.4719392580022
1559,8,1.8238344970329,1.4709261085296
1560,8,1.8232797792826,1.4632564777648
1561,8,1.8210724437377,1.4577076330822
1562,8,1.8384326307565,1.4606358064136
1563,8,1.8414662412234,1.4566703476131
1564,8,1.8326720064082,1.4604042134538
1565,8,1.8480928258313,1.4709087266629
1566,8,1.829103138626,1.46069153077
1567,8,1.8521587734895,1.4671918388269
1568,8,1.8572122740879,1.464780844136
1569,8,1.8421994058456,1.4611402781492
1570,8,1.8825355478116,1.4828022439358
1571,8,1.8537663860373,1.4716316124338
1572,8,1.8448518970959,1.4789478187062
1573,8,1.9000894683237,1.4935036563297
1574,8,1.8979004052451,1.4792329256208
1575,8,1.8899670788485,1.474439253871
1576,8,1.9220960423616,1.4858906726266
1577,8,1.8807903836978,1.4727835431596
1578,8,1.9096296597852,1.4772955573565
1579,8,1.9333031237082,1.4900550350075
1580,8,1.9154650216349,1.4813711785866
1581,8,1.9290538975297,1.4882854255071
1582,8,1.9307790447356,1.4849005995874
1583,8,1.9363309033412,1.4866997077933
1584,8,1.9484754138372,1.48843897708
1585,8,1.9637174714124,1.4919065587526
1586,8,1.941115061785,1.4804393224652
1587,8,1.9547216454555,1.4874712553788
1588,8,1.9911461077635,1.5025165968927
1589,8,1.9648107120927,1.4881653675655
1590,8,1.9791670988909,1.489772868636
1591,8,1.984778125488,1.4872375210346
1592,8,1.9786709186921,1.4826103389417
1593,8,1.9968154807902,1.4919610059859
1594,8,1.9875929403554,1.4917677085721
1595,8,1.9738151106109,1.4923061367523
1596,8,1.9957370889428,1.4985207469036
1597,8,1.9785487895024,1.4941364147676
1598,8,1.9648430280101,1.4912926138267
1599,8,1.9994689805735,1.5059933778602
1600,8,1.9633997927218,1.4957341645176
1601,8,1.951272266577,1.4905850911766
1602,8,1.9748195953379,1.4969251476977
1603,8,1.9654724883396,1.4845503986428
1604,8,1.9644783913643,1.4853975124513
1605,8,1.9831110955729,1.4957244862832
1606,8,1.9344790405813,1.4861877922534
1607,8,1.9799006510398,1.5022927618183
1608,8,1.9582284765442,1.5002404049574
1609,8,1.9459896868877,1.5005687949508
1610,8,1.9879571663626,1.5102700500582
1611,8,1.9589954598288,1.5024112689778
1612,8,1.9719221511361,1.5000701239869
1613,8,1.9942593037071,1.503258557198
1614,8,1.9841512362883,1.5005730736383
1615,8,1.9991370634766,1.510256285176
1616,8,2.0059337437405,1.5109439132611
1617,8,1.9926832845374,1.5053233604044
1618,8,1.9872001648757,1.5050624901575
1619,8,2.0105450310192,1.522402636965
1620,8,2.0065085816556,1.5226385284153
1621,8,2.0209590868779,1.5257940586761
1622,8,2.0201707863928,1.524788317308
1623,8,2.0355077974593,1.5291366099618
1624,8,2.0061694270524,1.519957393833
1625,8,2.049810643051,1.5382193137475
1626,8,2.0634563897591,1.5373568287748
1627,8,2.0135415378837,1.5109784160816
1628,8,2.0777798603926,1.5447964848827
1629,8,2.079759650266,1.546579702865
1630,8,2.0535615702393,1.529423039601
1631,8,2.1035440640782,1.5445444219542
1632,8,2.0770323919282,1.5422173100439
1633,8,2.1041164056848,1.5566317034129
1634,8,2.0914353330718,1.5519463998319
1635,8,2.1089194808219,1.5558119386521
1636,8,2.0934589058403,1.5474207430241
1637,8,2.1253300782654,1.5580645770466
1638,8,2.130427991972,1.5595998007092
1639,8,2.1364101950957,1.557150829385
1640,8,2.1230656332697,1.5484854888381
1641,8,2.142056189082,1.5529766741682
1642,8,2.1457464170441,1.5513593958653
1643,8,2.1530606744242,1.5564800945005
1644,8,2.1265556468672,1.5511659236166
1645,8,2.160711776666,1.5650674018421
1646,8,2.1548924256642,1.5649475737448
1647,8,2.157278792898,1.5554918802017
1648,8,2.1717657722746,1.559057210374
1649,8,2.1775799875977,1.5633535009651
1650,8,2.1679467682048,1.5717902769927
1651,8,2.1727562959793,1.5779918702742
1652,8,2.1708935575965,1.5726410133787
1653,8,2.2062165146068,1.5764033251642
1654,8,2.1828274063982,1.5673316099427
1655,8,2.1732777528678,1.5622114656622
1656,8,2.1962803558912,1.5789541083654
1657,8,2.1790988405631,1.5870670248338
1658,8,2.2102972706089,1.5964682414735
1659,8,2.2122371426783,1.5876711094584
1660,8,2.2143579117547,1.5782057423616
1661,8,2.2320441199815,1.5834479662072
1662,8,2.2202604955006,1.582530040553
1663,8,2.2300114202673,1.5893222944276
1664,8,2.240316925659,1.591220800517
1665,8,2.2218349016429,1.5848890144962
1666,8,2.2637047434302,1.5948268572033
1667,8,2.2366685426065,1.5893849457616
1668,8,2.286157159818,1.6033388575064
1669,8,2.2790459983985,1.5993628589966
1670,8,2.2780821715767,1.5854846938749
1671,8,2.3026699565952,1.5981545860787
1672,8,2.291628461291,1.5958576773125
1673,8,2.2842849680712,1.5943966981148
1674,8,2.2981286800341,1.6002616457617
1675,8,2.3004933547299,1.6109333804919
1676,8,2.3143108326841,1.6127753379022
1677,8,2.307030775153,1.6051412725638
1678,8,2.2959435445012,1.5962685037889
1679,8,2.3369319693281,1.6024697229023
1680,8,2.3252579436582,1.5961921198336
1681,8,2.347677644556,1.6080586694969
1682,8,2.3486367718926,1.6149004030569
1683,8,2.3635256562694,1.6180517130641
1684,8,2.3425605985609,1.6048880068648
1685,8,2.3648750451921,1.605108380232
1686,8,2.3765165946022,1.6131757073921
1687,8,2.3684688397279,1.6069749432886
1688,8,2.3572669889918,1.6049362223561
1689,8,2.3809282319131,1.6263047887786
1690,8,2.3818682609432,1.6239511966408
1691,8,2.3469446384493,1.6186690147068
1692,8,2.3932154020916,1.6357739478427
1693,8,2.3438604265505,1.6116511069087
1694,8,2.3941033066583,1.6252541142728
1695,8,2.3968689712556,1.6226084532749
1696,8,2.3939499157449,1.6183333890281
1697,8,2.4197189765106,1.6212116393265
1698,8,2.391229510452,1.6079551230836
1699,8,2.4211087266342,1.6141351457862
1700,8,2.408853378893,1.6193832606878
1701,8,2.4187016048972,1.6231477926323
1702,8,2.4014106124568,1.6164242557986
1703,8,2.4107342796765,1.6211157216148
1704,8,2.4301266394037,1.6346437280735
1705,8,2.401086016566,1.6261534550222
1706,8,2.4255036235643,1.6347965380058
1707,8,2.424246389149,1.6301651278569
1708,8,2.4119674379961,1.6250471548997
1709,8,2.4001693846048,1.6197413265292
1710,8,2.4318438757063,1.6389558200849
1711,8,2.4087962083839,1.6276052264778
1712,8,2.3854883306333,1.6199032280768
1713,8,2.4326755374759,1.6386372325327
1714,8,2.4107885873696,1.633969724436
1715,8,2.4156450995175,1.6343184951161
1716,8,2.4268592419833,1.638507824429
1717,8,2.4204452360202,1.6339307712533
1718,8,2.4154887406597,1.6280806876876
1719,8,2.4444597423753,1.6370819348689
1720,8,2.4307736802757,1.6329320960084
1721,8,2.429168862113,1.6326811046135
1722,8,2.4415210043075,1.6449130146574
1723,8,2.423210003346,1.6353951125779
1724,8,2.4092178105325,1.6264639468642
1725,8,2.4308591799907,1.6415313596362
1726,8,2.4109136286101,1.6310841828544
1727,8,2.4240168282727,1.6322317869048
1728,8,2.4281095302232,1.6409935876238
1729,8,2.408003778576,1.6348598138211
1730,8,2.4472360861298,1.65111351642
1731,8,2.4292693960278,1.6478882589692
1732,8,2.3937164935246,1.6364301075384
1733,8,2.4565291199001,1.6637510379367
1734,8,2.410500353311,1.6450317625622
1735,8,2.4000463633711,1.6309412502693
1736,8,2.4408047873394,1.6525060746561
1737,8,2.4393112431906,1.6537859588913
1738,8,2.4399190140412,1.6513474765564
1739,8,2.4395036817927,1.649224429133
1740,8,2.4444949688398,1.6495832721527
1741,8,2.4539479008777,1.6546990938862
1742,8,2.4682595976363,1.6642950491463
1743,8,2.4625318008634,1.6521651196125
1744,8,2.470233689919,1.6615743192878
1745,8,2.4560568186731,1.6499175008614
1746,8,2.4224945970054,1.6428175990876
1747,8,2.4803179382146,1.6697347150988
1748,8,2.4310176968129,1.6491630044307
1749,8,2.4449062604419,1.6520567037884
1750,8,2.4587730078233,1.6638224340007
1751,8,2.4639967219311,1.658119515043
1752,8,2.4596211690025,1.6545447423113
1753,8,2.5111802197297,1.662272992067
1754,8,2.4842836646139,1.6555460179637
1755,8,2.5245922336304,1.6781626358343
1756,8,2.4810742084306,1.6646564959963
1757,8,2.4928586159344,1.6676642972138
1758,8,2.4954097012129,1.6654239255191
1759,8,2.4881196066829,1.6520960324601
1760,8,2.5179411883553,1.6609777925955
1761,8,2.5070586838558,1.6592142361318
1762,8,2.5052129231574,1.6744060364337
1763,8,2.5107210962034,1.6731036859314
1764,8,2.4660871518457,1.6490695778227
1765,8,2.4956005847147,1.6684308884968
1766,8,2.5436820967337,1.6925768950087
1767,8,2.5309444499884,1.6796886761961
1768,8,2.5516156932702,1.6657519798876
1769,8,2.5627844301363,1.6622490506879
1770,8,2.5369716939686,1.6576677234172
1771,8,2.5641951137482,1.679577435142
1772,8,2.5820802437272,1.6982780440774
1773,8,2.5089651243838,1.6598553317176
1774,8,2.5087931370266,1.6566376932831
1775,8,2.5580353379617,1.6737179637979
1776,8,2.5293369283392,1.6540140339809
1777,8,2.5769255889567,1.6659477067849
1778,8,2.5692800806874,1.6613065629371
1779,8,2.5954257590436,1.6707609652587
1780,8,2.5960796019309,1.6788812630346
1781,8,2.5827572237972,1.6743311109043
1782,8,2.5788443133405,1.6767050506335
1783,8,2.6002757561858,1.6795812406534
1784,8,2.5864433396155,1.6806907583176
1785,8,2.5943762146769,1.687407454423
1786,8,2.621299455173,1.6843979626818
1787,8,2.6209331995078,1.6834176478555
1788,8,2.6244530102099,1.6876188210126
1789,8,2.6427932663203,1.6972291909938
1790,8,2.6445952349058,1.6982689113905
1791,8,2.6309702729828,1.6854093509545
1792,8,2.640871783467,1.6798381799353
1793,8,2.6514755016,1.6916371625808
1794,8,2.6908415427387,1.7046899886558
1795,8,2.6410957491741,1.6893907035724
1796,8,2.6638391249998,1.6921249869399
1797,8,2.6572101255204,1.6947937060086
1798,8,2.6294652934951,1.6908778219538
1799,8,2.6864120000563,1.7120517216277
1800,8,2.6504360370501,1.699730812346
1801,8,2.6905522513207,1.7134017539495
1802,8,2.6645758979158,1.6921138703684
1803,8,2.7000283306069,1.7066133733414
1804,8,2.7160032079568,1.7178255065299
1805,8,2.7230423055565,1.7217043905099
1806,8,2.7353101796377,1.7222383698852
1807,8,2.7516932314025,1.7237908107065
1808,8,2.7456118529179,1.7138994086508
1809,8,2.7759824779671,1.7080634666298
1810,8,2.7910181897242,1.7123962996971
1811,8,2.7898030393714,1.724225188581
1812,8,2.8051581602046,1.7345079669858
1813,8,2.756587257261,1.7149681653296
1814,8,2.7854902626576,1.7134901082264
1815,8,2.7651392837628,1.7200088620745
1816,8,2.7870355852546,1.7315948237263
1817,8,2.7735766689481,1.7300626794146
1818,8,2.775556493517,1.7240225147037
1819,8,2.7738183603295,1.7192898798272
1820,8,2.8042703782678,1.7329842153989
1821,8,2.7998107215329,1.7342745525509
1822,8,2.7818985857764,1.734913402497
1823,8,2.7769421075807,1.7311857203187
1824,8,2.8046683080204,1.7340553343
1825,8,2.8483276040254,1.7400049946064
1826,8,2.8585986554851,1.7368532991804
1827,8,2.8779636831073,1.7374142505439
1828,8,2.8299217176317,1.7354403400604
1829,8,2.876411249731,1.7605964123439
1830,8,2.8636999331881,1.7579592164126
1831,8,2.8274761153603,1.7418083055902
1832,8,2.8636826874829,1.7500000924627
1833,8,2.8752331655698,1.7523178804903
1834,8,2.8187729191694,1.7433199768696
1835,8,2.8802298583032,1.7728605476618
1836,8,2.8211706764355,1.7597554695667
1837,8,2.7887391606175,1.7530340483302
1838,8,2.8952394165749,1.7946670616649
1839,8,2.7927139264243,1.7535583386925
1840,8,2.8477502800576,1.755146856393
1841,8,2.9171024738973,1.7793878039736
1842,8,2.8670065481805,1.7587615956005
1843,8,2.9243316365997,1.7705534594644
1844,8,2.8949666848901,1.7562816933243
1845,8,2.9208451001776,1.7698713943062
1846,8,2.9320514153217,1.7772394609734
1847,8,2.9022487525967,1.7613059607823
1848,8,2.939174629995,1.7682700272736
1849,8,2.9118421128368,1.7548882439032
1850,8,2.9232352126139,1.7666549309293
1851,8,2.954159618327,1.7815179529794
1852,8,2.9042113257003,1.7723523309363
1853,8,2.9597827128969,1.7894882574364
1854,8,2.9143578550118,1.7785290287993
1855,8,2.9089481799693,1.7712467433262
1856,8,2.9239486163382,1.7785525063391
1857,8,2.9393057924412,1.794561073465
1858,8,2.8962934903802,1.7779060143541
1859,8,2.9111313944145,1.7894023703014
1860,8,2.9337255555981,1.7988622276304
1861,8,2.9048613711442,1.7725718806411
1862,8,2.9342767725562,1.7737874968189
1863,8,2.9646599262629,1.7909757658442
1864,8,2.9556818231103,1.784509336554
1865,8,2.9429514556142,1.7766651405912
1866,8,2.9385440628874,1.7657875245972
1867,8,2.9278740035011,1.7674313265987
1868,8,2.9451729179554,1.7872298706341
1869,8,2.9243643074034,1.7789152105188
1870,8,2.9175826355176,1.7625495198242
1871,8,2.9737558488253,1.7724287807404
1872,8,2.9595149724338,1.767819245136
1873,8,2.929915198316,1.7649184910258
1874,8,2.9710811618728,1.7846692180654
1875,8,2.9289864053821,1.7743439694178
1876,8,2.9668170000384,1.7921229714603
1877,8,3.0017673235273,1.8064558775433
1878,8,2.9687863139339,1.7972506125199
1879,8,3.0123911267877,1.8080141775669
1880,8,2.9603393487398,1.7929149268365
1881,8,2.9887189288426,1.803736394848
1882,8,2.9804462685001,1.8009717427071
1883,8,2.9763721298893,1.7945306666436
1884,8,3.0104607175185,1.8030417457963
1885,8,3.0047916240733,1.8112806435677
1886,8,3.0016483717583,1.8128494833265
1887,8,2.9916304166898,1.8228734053136
1888,8,2.9670647421179,1.8135541664333
1889,8,3.0092266733557,1.8222030438184
1890,8,2.9865017222682,1.8254723371443
1891,8,3.0672554688761,1.8370472179501
1892,8,3.0108516788691,1.812560941934
1893,8,3.0159211545078,1.8127729284618
1894,8,3.079099341076,1.8372664995435
1895,8,3.0332334247067,1.8254250525565
1896,8,3.0723222025394,1.8319559142571
1897,8,3.0840714214894,1.827077942927
1898,8,3.0449942441688,1.8123019430792
1899,8,3.0728462226493,1.8255865181548
1900,8,3.0558872641261,1.8190306077418
1901,8,3.0738135800096,1.8299584780346
1902,8,3.0859522518132,1.8378759714751
1903,8,3.0552322581706,1.8309255209294
1904,8,3.0663644841294,1.8387822587059
1905,8,3.0766968674484,1.8501169963956
1906,8,3.1294512955998,1.8616215658457
1907,8,3.0842036750866,1.8345790297036
1908,8,3.1569884882019,1.8626206016916
1909,8,3.080245503781,1.8382763783697
1910,8,3.1439649778601,1.8654829886048
1911,8,3.190814887678,1.8750476701057
1912,8,3.1233210189849,1.8493084790237
1913,8,3.1612579231037,1.8583980144169
1914,8,3.1916003160356,1.8716892438297
1915,8,3.1458064714813,1.8578430676
1916,8,3.183453260086,1.8674795801454
1917,8,3.1634397210827,1.8560417323393
1918,8,3.2012546648439,1.8663440167066
1919,8,3.1859434206419,1.8572025355275
1920,8,3.1600568713093,1.8470605305468
1921,8,3.2305199480905,1.8782043550947
1922,8,3.2449255745632,1.8805372643346
1923,8,3.2175498073548,1.8666237530525
1924,8,3.2850769211242,1.8874309681183
1925,8,3.2646969465542,1.8838692860459
1926,8,3.2430345649047,1.8805687567823
1927,8,3.2450773515453,1.8747623698455
1928,8,3.2528576387168,1.884135484918
1929,8,3.2803208197088,1.8897096192419
1930,8,3.2357929884532,1.8754232510712
1931,8,3.2892827515418,1.894203041411
1932,8,3.2689458905354,1.8782708406068
1933,8,3.2890055441467,1.8852318860292
1934,8,3.3161237796636,1.9023150151299
1935,8,3.2955808483966,1.891314152819
1936,8,3.3116874526136,1.8952407278432
1937,8,3.3158977001411,1.9141162826615
1938,8,3.3692270983998,1.9402941445979
1939,8,3.3310286243098,1.9234042311549
1940,8,3.3123359011987,1.9073897432015
1941,8,3.3780694811137,1.9373378301246
1942,8,3.3277222490262,1.9163876528589
1943,8,3.3123661309171,1.9031895041399
1944,8,3.4081549974656,1.9309252281974
1945,8,3.3540133398893,1.9091729937122
1946,8,3.366247845911,1.8993011213463
1947,8,3.4142162959478,1.9064052648532
1948,8,3.4121592837278,1.9082118448293
1949,8,3.3764317356505,1.8970830966477
1950,8,3.4643862405572,1.91967077008
1951,8,3.4479971229947,1.9207163913858
1952,8,3.3997133597734,1.9116308780868
1953,8,3.39841499281,1.9181503853578
1954,8,3.4104134874656,1.9220982867723
1955,8,3.3770048025968,1.9154995551424
1956,8,3.4371401995581,1.9430044904747
1957,8,3.3688569129219,1.9135976857304
1958,8,3.4104889401352,1.9298160794808
1959,8,3.4442858331274,1.9340574496952
1960,8,3.4049534537274,1.9147921963565
1961,8,3.4354530907329,1.916998760053
1962,8,3.4344886812814,1.9216056238375
1963,8,3.4078699137176,1.9169667417536
1964,8,3.4233514458261,1.9258104203785
1965,8,3.4123543588155,1.9200586267613
1966,8,3.4729082648856,1.933686742864
1967,8,3.4641909725339,1.9325135759278
1968,8,3.4587787615918,1.9221369757789
1969,8,3.4702470036449,1.9186477098147
1970,8,3.4547652379282,1.918858141488
1971,8,3.475887833997,1.9277148354428
1972,8,3.4473844879631,1.9174404845199
1973,8,3.4878557582511,1.925219961068
1974,8,3.4627787150681,1.9212874177124
1975,8,3.4929223218074,1.9271824064575
1976,8,3.4577212570424,1.9234804403801
1977,8,3.5208993421424,1.9404741638198
1978,8,3.4636617626328,1.9197272693684
1979,8,3.4568871412045,1.9240354306369
1980,8,3.4830705088494,1.9265160483261
1981,8,3.4901386352535,1.9246858856315
1982,8,3.5301810601477,1.9464700212464
1983,8,3.5639850136579,1.9564959077106
1984,8,3.5166495424353,1.926186315074
1985,8,3.589412624934,1.9430482093122
1986,8,3.5724627921475,1.9438815403832
1987,8,3.569989203461,1.9458654399593
1988,8,3.5634187985473,1.9396017749485
1989,8,3.5649707055529,1.9495213356984
1990,8,3.5840263300388,1.9614464259547
1991,8,3.5747751258977,1.9557714274864
1992,8,3.5816804589999,1.9525739727019
1993,8,3.6169979342141,1.9607634393977
1994,8,3.573250876999,1.9509121263887
1995,8,3.6003010306585,1.958468173688
1996,8,3.6295637989111,1.9643409711716
1997,8,3.5730846473477,1.9508096511713
1998,8,3.6413119002716,1.9711332522539
1999,8,3.5914039477204,1.9575862245169
2000,8,3.5692177096261,1.9528033469137
2001,8,3.6103381780012,1.9689491976048
2002,8,3.5914740957412,1.9603368960949
2003,8,3.6506937310315,1.9697717053008
2004,8,3.6126900734235,1.9593128978912
2005,8,3.5945509366986,1.9657386413761
2006,8,3.6474806421347,1.9841466972021
2007,8,3.5717704882274,1.9661744138109
2008,8,3.6237803138561,1.9747681076302
2009,8,3.6276877468981,1.9724888173911
2010,8,3.6485992748275,1.9756908666658
2011,8,3.6336476201327,1.9687525506239
2012,8,3.644649716775,1.9631386035555
2013,8,3.6602008600273,1.9661958890757
2014,8,3.6806134162229,1.9729550741895
2015,8,3.6490250707502,1.9711456907427
2016,8,3.6055340946734,1.9556456074274
2017,8,3.6412198814495,1.9727942563855
2018,8,3.6707461753957,1.981047754427
2019,8,3.6416955909424,1.9735581372282
2020,8,3.6477180797762,1.9813589933539
2021,8,3.6749212714125,1.991465378145
2022,8,3.6588429176715,1.9742386297376
2023,8,3.6840160265503,1.979101132166
2024,8,3.7241582945708,1.9963104959375
2025,8,3.7281754791303,2.0021449655506
2026,8,3.7062008752189,1.989444527799
2027,8,3.7290572031538,1.9994937034475
2028,8,3.743090149385,1.9992230561051
2029,8,3.7332090759488,1.9922820255583
2030,8,3.7091681197769,1.9904048591514
2031,8,3.7597508450912,2.0107263631931
2032,8,3.7347001271258,1.9938691089412
2033,8,3.7365026214967,1.9950019337288
2034,8,3.7807967063209,2.0170891499506
2035,8,3.7355538478479,2.0045518484572
2036,8,3.7631791313016,2.0057217371431
2037,8,3.7410143911512,1.9961122385675
2038,8,3.7545842983485,2.0037435195467
2039,8,3.7692720924644,2.0043503818393
2040,8,3.7881767324981,2.0078863959928
2041,8,3.7629583830843,1.9941389730086
2042,8,3.8016847683679,2.0043921298301
2043,8,3.8042835247732,2.0199989178763
2044,8,3.8570661976912,2.0280744040002
2045,8,3.798374759686,2.0064498324433
2046,8,3.8733270784541,2.0124757723968
2047,8,3.8250379659846,2.0045687905338
2048,8,3.8780632593166,2.0161484977673
2049,8,3.8554125613185,2.0070959678514
2050,8,3.8641870546621,2.0117564114267
2051,8,3.8593736509143,2.0193643713425
2052,8,3.8379786593183,2.0234135666776
2053,8,3.8603847000235,2.0199345063213
2054,8,3.8751323212176,2.0243153745399
2055,8,3.8485836066251,2.0216318195381
