time,h,mean_energy,mean_velocity
699,8,0.77031256711094,0.97401464638817
700,8,0.77805644580831,0.98164715204772
701,8,0.77826132696129,0.98772897466524
702,8,0.77777134246869,0.98371558699627
703,8,0.77275255092101,0.98073515521456
704,8,0.78210837935223,0.99233983088561
705,8,0.77760273548458,0.99170740730906
706,8,0.77614063773375,0.98868526133925
707,8,0.78035075865325,0.98985269241966
708,8,0.77413602956603,0.98391596753531
709,8,0.78182487664732,0.98565314662271
710,8,0.79194188753799,0.99438323186367
711,8,0.7732321557464,0.98592613069845
712,8,0.77471824644812,0.99221547836019
713,8,0.7939085660081,1.0062067639628
714,8,0.77666778048237,0.99466938849533
715,8,0.782899529372,0.99405339592513
716,8,0.7936452247842,0.99782687811982
717,8,0.77302558144921,0.98153487291973
718,8,0.78635154753546,0.99284241348062
719,8,0.78746121232541,0.9968047304714
720,8,0.76969999846254,0.98067922487002
721,8,0.78374389441791,0.99196953441926
722,8,0.79206353701065,0.99568782294467
723,8,0.76664898141202,0.97876099992147
724,8,0.79450360061821,1.0006144327293
725,8,0.78810304408833,0.99615395682023
726,8,0.77304014892385,0.97835449447444
727,8,0.79481515133901,0.99579754466361
728,8,0.78460856152286,0.99221343274204
729,8,0.77104419761381,0.98956963416733
730,8,0.79733041353049,1.0025641186925
731,8,0.78701875707912,0.99367066926452
732,8,0.77569009064735,0.982546859623
733,8,0.79999532022142,1.000027074251
734,8,0.78721251904809,0.9954583963015
735,8,0.77889472274053,0.98940690701119
736,8,0.79477750294823,1.0006899330317
737,8,0.78150357988908,0.98891363461767
738,8,0.78412439705933,0.98866610979718
739,8,0.80135112792075,0.99915866268176
740,8,0.78297254337592,0.98498548019387
741,8,0.78927941215615,0.9917005078041
742,8,0.80169934537678,1.0022965366503
743,8,0.77793060288306,0.98297358453879
744,8,0.79127336296213,0.99288285801461
745,8,0.79757566661365,0.99659637497533
746,8,0.78575329653236,0.98773854108864
747,8,0.79498877637987,0.99219026965468
748,8,0.80029411585175,0.99639674553409
749,8,0.77921782453263,0.98586928681026
750,8,0.79510656306391,0.99986556990253
751,8,0.80183571066227,1.0056266671686
752,8,0.78354365257561,0.98435888093866
753,8,0.79309058445573,0.98711060248884
754,8,0.79676689215045,0.99200582420974
755,8,0.78783505183924,0.98745682680449
756,8,0.80017845584185,0.99841350597081
757,8,0.79661809035321,0.99612956249739
758,8,0.7955597182373,0.98914755773351
759,8,0.79793853189736,0.98453601429472
760,8,0.7948163204839,0.98880397439349
761,8,0.79276545526904,0.99533337995112
762,8,0.78510285495268,0.99688491545331
763,8,0.79090064571655,1.000585059735
764,8,0.78777996991719,0.99634195617935
765,8,0.79440435672025,0.99595750945383
766,8,0.79317565276632,0.98988560528164
767,8,0.79763409855514,0.9885444924986
768,8,0.79048254235624,0.98442945090835
769,8,0.79988196786915,0.99697613761854
770,8,0.79310106316523,0.99837940873449
771,8,0.79019913831194,0.99356853603369
772,8,0.79681300238561,0.99758807857715
773,8,0.80478922195415,1.0022763908383
774,8,0.79685527862736,0.99836503959432
775,8,0.81157839051108,1.0054717315993
776,8,0.80854957022912,1.0000591529972
777,8,0.79338477693719,0.99129499120836
778,8,0.81864719137361,1.014172850362
779,8,0.81428403766085,1.0098023498349
780,8,0.79730281765147,0.99456919297627
781,8,0.81956966849672,1.0044248114269
782,8,0.81177125834648,1.0021918152322
783,8,0.79861824182708,0.99910692126154
784,8,0.82282024195653,1.0146553183325
785,8,0.80397567661419,1.0019032820479
786,8,0.80796330645929,1.004486878585
787,8,0.81668327734445,1.0063687930712
788,8,0.80886089254764,1.0014946751105
789,8,0.81074707158373,1.0055750674399
790,8,0.82802237327999,1.0145760457531
791,8,0.80742933380948,1.0038849993744
792,8,0.81663916752735,1.0100241262228
793,8,0.82665931363256,1.0121703010074
794,8,0.80515974255504,0.99661922032775
795,8,0.82093603819746,1.008524901863
796,8,0.82671827770991,1.0127400663014
797,8,0.81191621098211,1.0043003126835
798,8,0.8222935992952,1.0119013912281
799,8,0.82198086862226,1.0066576608691
800,8,0.81124061607658,0.99873227099631
801,8,0.82808812420363,1.0135829275487
802,8,0.82581938067204,1.0137289387173
803,8,0.81456479254825,1.0081374433002
804,8,0.82443321424964,1.0127260921553
805,8,0.81750034225781,1.0028681320015
806,8,0.82644576479825,1.0083708899753
807,8,0.82340851336878,1.0158848726988
808,8,0.82930463305898,1.0293540905912
809,8,0.82031174343828,1.0259794747037
810,8,0.82259476175103,1.0206564269725
811,8,0.82259183425934,1.0171482381846
812,8,0.83035574260115,1.0195834261259
813,8,0.83631726259378,1.0216912097264
814,8,0.81741989644596,1.0123790907156
815,8,0.83206852196503,1.0229930973885
816,8,0.82190641343911,1.0138280130938
817,8,0.82407362322025,1.0169286007273
818,8,0.83500743279313,1.0240534711555
819,8,0.8265067575688,1.0148361384451
820,8,0.83192001916459,1.0214939149332
821,8,0.83471840112727,1.0214594186624
822,8,0.8234785633887,1.0130228605045
823,8,0.83008360692193,1.023283666038
824,8,0.83513815535031,1.0318742710516
825,8,0.83451270219657,1.0325767831534
826,8,0.82989804422698,1.0222504433261
827,8,0.83646595118949,1.0173296297215
828,8,0.82616186202124,1.0140086813423
829,8,0.83711778270872,1.0311762971266
830,8,0.84090662885096,1.0363307910047
831,8,0.8328690179792,1.0281230914307
832,8,0.84081629396462,1.0278372058889
833,8,0.84795440694291,1.0243217227113
834,8,0.83678169244271,1.0211894732453
835,8,0.84991722692141,1.0352355189031
836,8,0.83342738811907,1.0305686801592
837,8,0.83534168744681,1.030717660486
838,8,0.85402060986571,1.0369825024623
839,8,0.83702425194853,1.0259864039542
840,8,0.83223819848521,1.0241966127959
841,8,0.85223467089683,1.0401901853436
842,8,0.83392225883235,1.0305246488015
843,8,0.84041084084435,1.0356525804378
844,8,0.85857911017033,1.0377162716395
845,8,0.84168000058231,1.0248116364321
846,8,0.84803005734364,1.027430322173
847,8,0.8530267775625,1.033972624347
848,8,0.83733845080486,1.0273703174667
849,8,0.85117893767332,1.0376304386087
850,8,0.86121576225913,1.0427981961151
851,8,0.84301622749755,1.0275504376457
852,8,0.85839435283294,1.0310351020186
853,8,0.85080869115768,1.031669512157
854,8,0.84690767081039,1.0268945502481
855,8,0.86041193407743,1.0342468583145
856,8,0.85417440042048,1.028958461294
857,8,0.85463424843584,1.0303612935352
858,8,0.8616151713433,1.0373263762501
859,8,0.84510160856093,1.0327579597421
860,8,0.85848872274446,1.0469791360473
861,8,0.86797797347232,1.0554328297182
862,8,0.86047445871793,1.0381747424961
863,8,0.86244990083839,1.0258299590162
864,8,0.86574836782393,1.0324791012026
865,8,0.86803511544689,1.0421115965653
866,8,0.872913094857,1.0479362156304
867,8,0.86389362435022,1.0413974599524
868,8,0.86815503919805,1.0458534294677
869,8,0.86908737406463,1.0415701386795
870,8,0.86552939116891,1.0419902972549
871,8,0.86530799295288,1.0436333615177
872,8,0.87830507537385,1.0545224998444
873,8,0.86260385238527,1.0475192156092
874,8,0.87892230589911,1.0554587794124
875,8,0.87774264310331,1.0574649166492
876,8,0.87017607908917,1.0510864249446
877,8,0.87690323912721,1.0537053564445
878,8,0.88802988953705,1.0609649339532
879,8,0.86832950733202,1.0478282195022
880,8,0.87642908903349,1.0531646099981
881,8,0.87939296492304,1.0595658608042
882,8,0.86915067161736,1.0579950776513
883,8,0.88620410616038,1.0608906010737
884,8,0.88350987806771,1.0495865423864
885,8,0.86438015401449,1.0390512254217
886,8,0.89615680031006,1.0642304452778
887,8,0.88935711653039,1.0650282467929
888,8,0.85755594772307,1.0403120819777
889,8,0.88614587104255,1.0548701292049
890,8,0.88729880146936,1.0552690954673
891,8,0.87920427218293,1.0481646107086
892,8,0.90586779911032,1.0654878841362
893,8,0.87769620140864,1.0472298420825
894,8,0.87879949519068,1.0469657111153
895,8,0.90289814129886,1.0672829472687
896,8,0.87552381226188,1.0457700059327
897,8,0.88145815889283,1.0442244630797
898,8,0.90918204891354,1.0644333705434
899,8,0.88239871050462,1.0495733455749
900,8,0.88472088630621,1.0552359549669
901,8,0.90618374261383,1.0673592526599
902,8,0.88262897299136,1.051126198779
903,8,0.89574966241862,1.0557864026017
904,8,0.9095193795604,1.0651730087654
905,8,0.8760524825235,1.045233597595
906,8,0.89664939403884,1.0617384345094
907,8,0.89541281071787,1.0620901069247
908,8,0.88777821413258,1.0516772061997
909,8,0.90361643102067,1.0582594675791
910,8,0.89035759237431,1.0480910927381
911,8,0.89547960227432,1.0567623926797
912,8,0.89874479131682,1.0629687872487
913,8,0.89105893817039,1.0612672634102
914,8,0.89857751785239,1.071842884787
915,8,0.89983796161941,1.0725639633456
916,8,0.90161503790916,1.0712562116093
917,8,0.89608990302211,1.0580914858276
918,8,0.90185869063678,1.0542898088226
919,8,0.89366114702028,1.0634946573251
920,8,0.90729901666862,1.0783238405958
921,8,0.90429005845317,1.0743186673101
922,8,0.89255710435268,1.0571016281958
923,8,0.91750403960921,1.0682813511783
924,8,0.9098365505135,1.0695447709148
925,8,0.90362148843756,1.0668985618913
926,8,0.92891198054732,1.0853238247028
927,8,0.90491093646381,1.0674429861856
928,8,0.90820515148449,1.0745894258074
929,8,0.92373325783931,1.0797049723702
930,8,0.89789561164095,1.0663219067235
931,8,0.92476426347874,1.0841521011256
932,8,0.92716549684946,1.082862108383
933,8,0.90138059283712,1.0621235320531
934,8,0.92770554803927,1.0757475597562
935,8,0.93401497599265,1.0814321280442
936,8,0.90373234579199,1.063508259485
937,8,0.93281255774577,1.0848152338237
938,8,0.91401074612355,1.0740250290228
939,8,0.9092069739498,1.069166298593
940,8,0.94187558424096,1.0862430021641
941,8,0.92768277370046,1.0741916324371
942,8,0.92576666091143,1.0774398507799
943,8,0.94332251142278,1.0904448998654
944,8,0.91079374660151,1.0682327380123
945,8,0.92256949328475,1.0813353994657
946,8,0.93816386755167,1.095407266285
947,8,0.92562196163601,1.0876298894212
948,8,0.92509897706531,1.0846251126955
949,8,0.93531322963575,1.0847494177035
950,8,0.92428982365352,1.0730398808191
951,8,0.93742510508211,1.0818036356412
952,8,0.94225944695778,1.0876309540845
953,8,0.91903966450126,1.0806270181416
954,8,0.94025989271144,1.0987784389545
955,8,0.92885373102925,1.090760754818
956,8,0.91775443534492,1.0854785502143
957,8,0.93958269350579,1.0952352607394
958,8,0.94550575572134,1.0938166339308
959,8,0.93165621612381,1.0889685967044
960,8,0.94623752039275,1.0964012509267
961,8,0.93819065080039,1.0977161985953
962,8,0.93784022625517,1.0941932100074
963,8,0.94421925296048,1.1007851276808
964,8,0.94373216295517,1.1038144796267
965,8,0.93348404938111,1.0949458798321
966,8,0.94268724414669,1.1012109210577
967,8,0.93347455139855,1.0967750084208
968,8,0.95115877267506,1.0964312162473
969,8,0.94311124492443,1.0959565674145
970,8,0.9476409816326,1.0979595301814
971,8,0.95893803696351,1.1007768135886
972,8,0.94843917349163,1.0952011648546
973,8,0.94748684174286,1.0928246306305
974,8,0.95805008321793,1.100292625751
975,8,0.94201453202456,1.0955171828663
976,8,0.95141155286847,1.1115505409611
977,8,0.96871443094243,1.1160550539485
978,8,0.92774174335186,1.0907645921232
979,8,0.96402385710281,1.1034300725535
980,8,0.96668872434813,1.1037377547878
981,8,0.9430480875943,1.0961496704493
982,8,0.9685998390332,1.1120072895804
983,8,0.95973520817184,1.1100976948234
984,8,0.93703026736914,1.0978374036536
985,8,0.96779391106112,1.1092112609328
986,8,0.96102571001681,1.1048427733382
987,8,0.94588395234186,1.0988812626651
988,8,0.97636239010905,1.1193699095427
989,8,0.9556500552358,1.1093763521326
990,8,0.94983251701289,1.1058580398604
991,8,0.9785252727823,1.1172547761912
992,8,0.95368252948938,1.1047196459271
993,8,0.9460167876481,1.1024069540026
994,8,0.9782644483343,1.1199119504024
995,8,0.95144315995629,1.1068905328079
996,8,0.95130488607462,1.1035879816913
997,8,0.96846858173564,1.1077662794787
998,8,0.95934186255006,1.1055338494434
999,8,0.95857740065001,1.1092007034086
1000,8,0.98080920048439,1.1196169001544
1001,8,0.95583323443457,1.1034109202403
1002,8,0.95615549236521,1.1014830221049
1003,8,0.97609551014386,1.1132491782837
1004,8,0.9612542649187,1.1041700361681
1005,8,0.96773956530378,1.1052619208355
1006,8,0.97841702469239,1.1093887191703
1007,8,0.96544858250866,1.1046654901933
1008,8,0.96367771398437,1.1041048402555
1009,8,0.97092957853475,1.1082218540495
1010,8,0.96545797146626,1.1082939607023
1011,8,0.96573616594552,1.107351071031
1012,8,0.96507369055534,1.1019229853137
1013,8,0.96863201522235,1.099943746763
1014,8,0.96239434155632,1.0984133987384
1015,8,0.97443094289376,1.1138056606677
1016,8,0.97331920878142,1.115867690718
1017,8,0.97607797242554,1.1103019778918
1018,8,0.9733763902368,1.1051424011522
1019,8,0.97190820671969,1.1033786561231
1020,8,0.96363530464019,1.1035861926284
1021,8,0.98100689059943,1.1105644883444
1022,8,0.97715137581242,1.1057771741493
1023,8,0.97384563436147,1.1071306210928
1024,8,0.98728406367708,1.1191102235776
1025,8,0.97557931403635,1.1144819547225
1026,8,0.96599293376987,1.1114834706749
1027,8,0.99441368905251,1.1304151831024
1028,8,0.97016745650222,1.1121910614734
1029,8,0.96424112195292,1.1050905746119
1030,8,0.99282876032136,1.1193653468773
1031,8,0.96457877058066,1.1059551589022
1032,8,0.97495784035273,1.110792112195
1033,8,0.99918299378973,1.117107249233
1034,8,0.96696061792304,1.1019480124703
1035,8,0.97573048539038,1.1161935212988
1036,8,0.99207528464694,1.1313407557832
1037,8,0.96248916062571,1.1180761502621
1038,8,0.98266717912469,1.1165500378656
1039,8,1.0049629617755,1.1247675418892
1040,8,0.97115075562629,1.1087699620589
1041,8,0.99875543977318,1.1303891578129
1042,8,0.99607968060496,1.1251542106046
1043,8,0.97429459832423,1.1132271514516
1044,8,0.99685048245266,1.1238012363889
1045,8,0.99617288208632,1.1226005274807
1046,8,0.98515081345975,1.1175078546452
1047,8,1.0042546930171,1.1275971717831
1048,8,0.99582880838233,1.1270498965545
1049,8,0.98517425744485,1.1210088168997
1050,8,1.0000032720234,1.132112515126
1051,8,0.9971960858945,1.1310637516562
1052,8,0.98345475562013,1.1187782321332
1053,8,1.0107480631355,1.1366208868306
1054,8,0.99747398306959,1.1324958945767
1055,8,0.98685306513904,1.1191865301576
1056,8,1.0016488138111,1.1246311771841
1057,8,0.99331128634651,1.1218800105101
1058,8,1.0028450727477,1.1270133615796
1059,8,1.0009430990221,1.1292852317625
1060,8,0.99266162631275,1.1206015677303
1061,8,1.0062145990048,1.1325499348795
1062,8,1.0001890467516,1.1283218388624
1063,8,1.0000352055025,1.1219919402256
1064,8,1.0085999141714,1.1251786118756
1065,8,1.0009257121693,1.1199174008834
1066,8,1.0042430929394,1.1260009079977
1067,8,1.0094052824605,1.1338211454461
1068,8,1.0042035226905,1.1296724215261
1069,8,1.0084850642986,1.1305933001975
1070,8,1.0139371959476,1.1301215276569
1071,8,1.0060707979691,1.129619900724
1072,8,1.0171292661008,1.1337784539249
1073,8,1.0006644009961,1.1245436351302
1074,8,1.0080253374342,1.1271679050249
1075,8,1.0241301921026,1.1354431155296
1076,8,1.0128886638927,1.1293938705636
1077,8,1.0078557508919,1.1261594177885
1078,8,1.0345933237087,1.1423472121038
1079,8,1.0003228782341,1.1248673805364
1080,8,1.014279630529,1.1367757147104
1081,8,1.0341256947948,1.1503537919061
1082,8,1.0149299204953,1.1308353811699
1083,8,1.0302039550141,1.1338915116708
1084,8,1.032960104874,1.1328520062678
1085,8,1.0077988526804,1.1235633622657
1086,8,1.0292474200682,1.1425560087331
1087,8,1.029173185168,1.1465061609983
1088,8,1.0139890105611,1.1363388099559
1089,8,1.0316231280986,1.1419987009802
1090,8,1.0320801333837,1.1382915587673
1091,8,1.021744335713,1.1333874525036
1092,8,1.0415475306712,1.1386496178491
1093,8,1.0317716191806,1.1347530946046
1094,8,1.0220715729289,1.1301095060708
1095,8,1.0452611732693,1.1540498657255
1096,8,1.0339584837546,1.15318924205
1097,8,1.0214114223071,1.1456363086047
1098,8,1.0490078071839,1.1615301611449
1099,8,1.0372569793286,1.1483849115445
1100,8,1.0274456674583,1.1367066456195
1101,8,1.0513941970484,1.1463739943003
1102,8,1.0363033746131,1.1346527735746
1103,8,1.0424310787375,1.1380809259674
1104,8,1.0360770000215,1.1475058905517
1105,8,1.041576810964,1.1567609471573
1106,8,1.0248145378826,1.1462624435763
1107,8,1.0495181553274,1.1525382972144
1108,8,1.0397113481735,1.1408719161239
1109,8,1.0465926671635,1.1395464747933
1110,8,1.0428829996679,1.1445531392704
1111,8,1.0477258754543,1.1541891246758
1112,8,1.042228061523,1.1440953475673
1113,8,1.0303726732307,1.1322256182547
1114,8,1.0540107550008,1.144871190216
1115,8,1.0500705342628,1.1443668238902
1116,8,1.0467372874648,1.1485890682039
1117,8,1.0570186375168,1.1555763542103
1118,8,1.0395810014786,1.1487271632097
1119,8,1.0450855586127,1.1470822739706
1120,8,1.0673025565377,1.1496233580448
1121,8,1.0417866860097,1.1370834507884
1122,8,1.0517250380206,1.1476540285227
1123,8,1.0556078032336,1.1565857648234
1124,8,1.0310227401455,1.145111068388
1125,8,1.0560292475373,1.1533374036693
1126,8,1.0537989601274,1.146873295837
1127,8,1.0365936938271,1.1398166648454
1128,8,1.0564134400896,1.1546290170175
1129,8,1.0658226483519,1.1587504270039
1130,8,1.0325874691357,1.1327765241066
1131,8,1.0614911174985,1.1458144543178
1132,8,1.0675718654339,1.152659893046
1133,8,1.0403765923609,1.1460056746872
1134,8,1.077226200199,1.1665345745953
1135,8,1.0606710238899,1.1563062662021
1136,8,1.0359949098818,1.1348527326347
1137,8,1.0725789321322,1.1509008617419
1138,8,1.0671075630365,1.1517104239545
1139,8,1.0486750901395,1.1422821091245
1140,8,1.0827927970597,1.1579591846641
1141,8,1.0509517036409,1.1424319793654
1142,8,1.0452029306599,1.1479795165737
1143,8,1.0836681623233,1.1766901085608
1144,8,1.0517467817062,1.1484625584665
1145,8,1.0563308127631,1.1416444282545
1146,8,1.0663329029722,1.1527664104704
1147,8,1.0515867268618,1.1450157169292
1148,8,1.0515636450637,1.1367152216489
1149,8,1.0770409359174,1.1458337857018
1150,8,1.0628510365714,1.1423218765553
1151,8,1.0680355190264,1.1450025196789
1152,8,1.0638004035491,1.1459493749407
1153,8,1.0591115439579,1.1447959668537
1154,8,1.0581779355327,1.1419245826046
1155,8,1.0681221355214,1.1479406632246
1156,8,1.0589965261159,1.1428283192551
1157,8,1.0559561136419,1.1467842804615
1158,8,1.0625484554593,1.1514862160315
1159,8,1.0590912109876,1.1459068324465
1160,8,1.0580152092453,1.1414869954327
1161,8,1.0599858655923,1.1465845812485
1162,8,1.0708200819961,1.1540059707183
1163,8,1.0521937427173,1.1396361260795
1164,8,1.0559375420004,1.1484283921896
1165,8,1.071396787023,1.159651609867
1166,8,1.0633013278999,1.1511544379886
1167,8,1.0678457996193,1.1473016964623
1168,8,1.0761398373875,1.1448608836433
1169,8,1.0657639512983,1.1409879450696
1170,8,1.0788652544457,1.1524837360954
1171,8,1.0807156087659,1.1552278610776
1172,8,1.0572589959011,1.1417173678841
1173,8,1.0914200518986,1.1653267450488
1174,8,1.0786878623621,1.1574594433357
1175,8,1.064934796404,1.1441114633227
1176,8,1.0995573334817,1.1610171412069
1177,8,1.0742191924259,1.1482249787867
1178,8,1.0799148214848,1.1520391009175
1179,8,1.0967794117259,1.1610545201421
1180,8,1.0830435166822,1.1580691067143
1181,8,1.0867898454335,1.1571173167383
1182,8,1.1013730035517,1.1584183697885
1183,8,1.0793665571304,1.1519330115096
1184,8,1.0732719212369,1.1549413460696
1185,8,1.1069605029192,1.1779521713614
1186,8,1.0780554411124,1.1616524079125
1187,8,1.0866718966932,1.1502876214883
1188,8,1.1033191265628,1.1561518190844
1189,8,1.083508581851,1.1481424458558
1190,8,1.1110764586671,1.1610602427131
1191,8,1.1006871655504,1.1558544558648
1192,8,1.0835342470468,1.1502213642904
1193,8,1.1174503205325,1.1752046582197
1194,8,1.1132385238123,1.1717697571318
1195,8,1.1020435102552,1.166622467202
1196,8,1.1211392673775,1.1768771074212
1197,8,1.1124116379313,1.1661584047526
1198,8,1.1163264984148,1.1635991466809
1199,8,1.1282914415153,1.1694468824583
1200,8,1.1272382141186,1.1664408560689
1201,8,1.1353439246811,1.1676302472347
1202,8,1.1318712372295,1.1715944539435
1203,8,1.1409430253666,1.1869816166857
1204,8,1.1298229076022,1.1789174937094
1205,8,1.1130770892389,1.1677989222092
1206,8,1.1422117857077,1.1831779710463
1207,8,1.1260690683772,1.1737378332605
1208,8,1.1268076827111,1.1762526951517
1209,8,1.1435807978552,1.1916104555286
1210,8,1.1376337151737,1.1816405532562
1211,8,1.1398311805119,1.1734514328075
1212,8,1.1472382842375,1.172161719621
1213,8,1.1436965526038,1.1688700088774
1214,8,1.1384813545709,1.1734484438905
1215,8,1.1468548709725,1.1883552846548
1216,8,1.1456054094868,1.1922998850515
1217,8,1.1297741248931,1.182024054492
1218,8,1.1354310447974,1.1708581318922
1219,8,1.1514044535689,1.1770076401162
1220,8,1.1470595170828,1.1760583335842
1221,8,1.1626564644903,1.1846348219439
1222,8,1.1472545784742,1.1737589054588
1223,8,1.1346119694608,1.165092091811
1224,8,1.1659735682559,1.1949706707129
1225,8,1.160736364168,1.1921739985549
1226,8,1.1469567140116,1.1822057484878
1227,8,1.1571733731102,1.1856210258569
1228,8,1.1445620386184,1.1769386528622
1229,8,1.1332689933045,1.1693412239454
1230,8,1.1442861658721,1.1826997541136
1231,8,1.1538054267885,1.1848502836215
1232,8,1.1474717410522,1.1786307183714
1233,8,1.1721528222376,1.1897913415488
1234,8,1.1441986573434,1.1695380953982
1235,8,1.1583700637777,1.1763702952754
1236,8,1.1655115550239,1.1813268076375
1237,8,1.1519324891793,1.1770435987418
1238,8,1.1659057836951,1.1914422404907
1239,8,1.1617481225951,1.1803161721553
1240,8,1.1393914770065,1.1680541488812
1241,8,1.1681458125521,1.1873441100713
1242,8,1.1784582394321,1.1910804037718
1243,8,1.1608725543488,1.1826107109338
1244,8,1.1784447532801,1.1920925368673
1245,8,1.1602465236193,1.1846137330092
1246,8,1.1623960503863,1.1873589674648
1247,8,1.1772340695812,1.1854369323945
1248,8,1.172600454042,1.1849216507245
1249,8,1.1764755620797,1.1918207488665
1250,8,1.1810843382504,1.203632241403
1251,8,1.1670284448812,1.1879042202364
1252,8,1.1682069281103,1.184926672024
1253,8,1.1903785514416,1.1958508125002
1254,8,1.1858197287057,1.1918003041323
1255,8,1.1888778773937,1.1968247548997
1256,8,1.1925026614361,1.2001412074967
1257,8,1.196027382103,1.1932049132746
1258,8,1.1868183233216,1.194465908952
1259,8,1.1892012783802,1.2022458692327
1260,8,1.2014744602238,1.2057579895965
1261,8,1.1816606572657,1.1930289979065
1262,8,1.2003510264218,1.2011899322879
1263,8,1.1930970797618,1.2063665431185
1264,8,1.1991042320493,1.2107200746253
1265,8,1.2069541486064,1.2109719221073
1266,8,1.2135361051043,1.2095168195826
1267,8,1.2061014522508,1.2036652801374
1268,8,1.216638336303,1.2095243899848
1269,8,1.2272502802122,1.2116306217427
1270,8,1.2083118133108,1.1997447130009
1271,8,1.2249007605871,1.211416319175
1272,8,1.2181400390339,1.210550866902
1273,8,1.2139406515889,1.2140599344682
1274,8,1.2271428610745,1.219834468668
1275,8,1.2127089923027,1.2099272844523
1276,8,1.2161755676661,1.2148884444795
1277,8,1.2310085033213,1.2306080392815
1278,8,1.2206479313128,1.223129175757
1279,8,1.2190631747358,1.2133055319588
1280,8,1.223836614625,1.2179881504562
1281,8,1.236141384754,1.2313855989492
1282,8,1.2245074111342,1.2197015863465
1283,8,1.2295994486284,1.2202835403182
1284,8,1.2362865325626,1.2185450637086
1285,8,1.2258612804364,1.2074175302445
1286,8,1.2431467852968,1.2154142495573
1287,8,1.2478329659083,1.2159874723491
1288,8,1.2341523211003,1.2111696596193
1289,8,1.2442943907684,1.218533781936
1290,8,1.2436829724611,1.2213728922408
1291,8,1.2376035615693,1.2130755839688
1292,8,1.2378278338882,1.2131692349262
1293,8,1.2415451782927,1.2112977009412
1294,8,1.248120644269,1.2197566943681
1295,8,1.2444244383405,1.2209101842466
1296,8,1.2476793388144,1.2239559248417
1297,8,1.2442513016653,1.2254287767847
1298,8,1.2466574246287,1.2299817714578
1299,8,1.2636465326104,1.239193336068
1300,8,1.2514074333597,1.2322000632827
1301,8,1.2574252160767,1.2288457309247
1302,8,1.2785412700836,1.2385505517752
1303,8,1.2512750654716,1.2273525523053
1304,8,1.2776491806887,1.2430383183456
1305,8,1.2774324233851,1.2340210831848
1306,8,1.2684870185745,1.2276598482845
1307,8,1.2822937351167,1.2370644488433
1308,8,1.2808610397726,1.2402599967155
1309,8,1.2724290758927,1.2392263504145
1310,8,1.2778679310321,1.2444907084973
1311,8,1.2763565192288,1.2415930524619
1312,8,1.276395870319,1.2413165232787
1313,8,1.2913644917196,1.2431276045882
1314,8,1.2967961316552,1.2460037571074
1315,8,1.2675548231574,1.2348843331371
1316,8,1.298972484978,1.2539117827361
1317,8,1.2977042294076,1.2531645068636
1318,8,1.2774143572953,1.2427436600094
1319,8,1.3014740453593,1.2588167322592
1320,8,1.2842741509004,1.2462590176487
1321,8,1.2741525119187,1.2408136930591
1322,8,1.3090943584346,1.2573357353641
1323,8,1.2891177567186,1.2486784556317
1324,8,1.2907451586874,1.243036053753
1325,8,1.2833627316992,1.2365986805994
1326,8,1.2971115063042,1.2502730835133
1327,8,1.2869642005041,1.24463299542
1328,8,1.2970661674705,1.2484036005006
1329,8,1.2980136171787,1.2504268885147
1330,8,1.286476940276,1.2436169922488
1331,8,1.3111640637235,1.2506652143579
1332,8,1.3076701194759,1.2438407083675
1333,8,1.300074036326,1.2419220310257
1334,8,1.3211266390155,1.2490608802522
1335,8,1.302027322846,1.2490891325723
1336,8,1.3007612556076,1.2467487621282
1337,8,1.3141675670618,1.2513212060569
1338,8,1.3083504604304,1.2484899991297
1339,8,1.310939084209,1.2474719920363
1340,8,1.3158256689176,1.2517615524279
1341,8,1.3123008321321,1.2492915683229
1342,8,1.3055953960777,1.2472534963649
1343,8,1.3142036623746,1.2530353856501
1344,8,1.3269720116105,1.2683382739702
1345,8,1.2920115758294,1.2487250491421
1346,8,1.3305200327284,1.26013942837
1347,8,1.3243524884047,1.2597713259854
1348,8,1.2952176336075,1.2516215710457
1349,8,1.3278312634221,1.2724191761338
1350,8,1.3399879111085,1.2783788323945
1351,8,1.3158104450962,1.2515620898836
1352,8,1.3496647714843,1.2587875171841
1353,8,1.3342331912729,1.2576580021119
1354,8,1.3091643948678,1.2612263833145
1355,8,1.3606141684627,1.2915719665567
1356,8,1.3219061620712,1.2744738721112
1357,8,1.3155679448657,1.2680939966124
1358,8,1.3561161935692,1.2883942574275
1359,8,1.321514961384,1.2776173969582
1360,8,1.3286180237228,1.2683754517929
1361,8,1.3605959595565,1.2743250952012
1362,8,1.3387436296435,1.2717823701856
1363,8,1.3594179456427,1.2787557956798
1364,8,1.3792318135637,1.2940644402316
1365,8,1.336520280513,1.2765924259231
1366,8,1.3595536727083,1.2729090323871
1367,8,1.3868188304973,1.2861963958191
1368,8,1.3501896502834,1.277689841889
1369,8,1.3763061985638,1.2950446654043
1370,8,1.3713386068166,1.296527000724
1371,8,1.3455962992567,1.2853806009355
1372,8,1.3865989867309,1.2938855925239
1373,8,1.3823398364405,1.2864465479897
1374,8,1.3714481423452,1.2767848343241
1375,8,1.394269689366,1.2831354039757
1376,8,1.3868084686032,1.2851908219406
1377,8,1.3890723819016,1.2856291734579
1378,8,1.3740854708032,1.2783351128353
1379,8,1.4110550756264,1.3151249681012
1380,8,1.3969853326702,1.3048344265428
1381,8,1.390602776278,1.2826631449467
1382,8,1.4117756002549,1.2943691319223
