time,h,mean_energy,mean_velocity
702,8,1.1849187793395,1.2245044938187
703,8,1.1893816411047,1.2220010025521
704,8,1.1778347755948,1.2037510151668
705,8,1.1860465763493,1.2143958033097
706,8,1.1978602676198,1.2274355501237
707,8,1.184272906305,1.2234212599749
708,8,1.1886055993433,1.2231208526353
709,8,1.1953535595445,1.2205968623401
710,8,1.1907447903525,1.2126363923332
711,8,1.1945739637573,1.2195323635045
712,8,1.2077334382615,1.2289112172894
713,8,1.1967725720988,1.2256739977531
714,8,1.1920731517568,1.222263470983
715,8,1.2128486043736,1.2274154503763
716,8,1.1992280294313,1.2197819933027
717,8,1.2018021315139,1.2334538058141
718,8,1.2212479226441,1.2503075832043
719,8,1.1955586044842,1.2281665572452
720,8,1.2049043393126,1.2322444959869
721,8,1.2044525387839,1.2281167896505
722,8,1.1977079961508,1.2278340295006
723,8,1.2100158725761,1.2343757274145
724,8,1.21696936589,1.2386352378825
725,8,1.2025043306431,1.2285065757194
726,8,1.2004008835549,1.232453432303
727,8,1.2203495340781,1.2443757263228
728,8,1.1946355087506,1.2226315604025
729,8,1.1852824907402,1.2178531621466
730,8,1.2206569639199,1.238860077051
731,8,1.2048290345199,1.2365522534483
732,8,1.2051699207465,1.2311786194837
733,8,1.2405138627832,1.2425363121406
734,8,1.1978030049394,1.2300220385625
735,8,1.2143773029792,1.243613997827
736,8,1.2500744882241,1.2591418942292
737,8,1.2134930463518,1.2395402002972
738,8,1.2256581345215,1.2414000864667
739,8,1.2574081774602,1.2597652664961
740,8,1.2101349401819,1.2429153408486
741,8,1.2284138198425,1.2550804462449
742,8,1.2560358207778,1.269879548563
743,8,1.2203801777784,1.2448107730556
744,8,1.2440144047272,1.2450427216948
745,8,1.2509471254813,1.2449697101336
746,8,1.2273741600716,1.2364572351255
747,8,1.2551952447276,1.2503259660452
748,8,1.2556266834538,1.2484129179064
749,8,1.2161556011627,1.2261976233373
750,8,1.2551177275352,1.2499489495189
751,8,1.2672481719341,1.2585467034796
752,8,1.2419956047408,1.2438280424048
753,8,1.2627189642158,1.2549506568353
754,8,1.274866922695,1.2592330675075
755,8,1.2476429948697,1.2434671294562
756,8,1.2753473594514,1.2600626863964
757,8,1.2801905176293,1.2648256720003
758,8,1.2543833578413,1.2488864498693
759,8,1.2835340244921,1.2614036328458
760,8,1.2753290040704,1.2577631171807
761,8,1.2416827858051,1.2414138565558
762,8,1.3028958073007,1.2679782263815
763,8,1.292169725909,1.2646226056786
764,8,1.257315537863,1.2441953879582
765,8,1.2878774270444,1.262516814434
766,8,1.2893219589042,1.2664565628226
767,8,1.2597585255966,1.2454374467436
768,8,1.2996310269804,1.2619962827033
769,8,1.2982687197742,1.2678498892041
770,8,1.2596495552978,1.2487480828894
771,8,1.3081858265344,1.2746433441044
772,8,1.2952990764681,1.269548227313
773,8,1.2651405432676,1.2532664922988
774,8,1.2994865027772,1.2659513250174
775,8,1.2983704510102,1.265141086738
776,8,1.2620711526546,1.2492862915794
777,8,1.3242458336731,1.2851362665338
778,8,1.2955774678391,1.2749309719885
779,8,1.2730541080262,1.2553410397821
780,8,1.3186917880627,1.2714146888902
781,8,1.304579056643,1.2686173053269
782,8,1.284176595537,1.2689500305043
783,8,1.3417078731756,1.2966180355936
784,8,1.3099915078605,1.2791719003826
785,8,1.2821976481541,1.2598976430474
786,8,1.3390834790137,1.2902827147801
787,8,1.3225113774388,1.2962501839474
788,8,1.3020756093394,1.2890640165521
789,8,1.3517372315307,1.298027089002
790,8,1.3193054564359,1.2755950186413
791,8,1.3124008127167,1.2736514470633
792,8,1.3853385917246,1.3124289099995
793,8,1.3423269629724,1.2919224272004
794,8,1.3259414920181,1.2829150494478
795,8,1.3896522730869,1.3096740519304
796,8,1.3277316712128,1.2860929163796
797,8,1.347889771638,1.2921114329205
798,8,1.3986354751419,1.3176410095656
799,8,1.3507762079315,1.2983060859645
800,8,1.360394613109,1.3011880891071
801,8,1.3849309353566,1.3070576401639
802,8,1.3326144265132,1.2845571044684
803,8,1.3696278566334,1.3074723427879
804,8,1.3990117377013,1.3166987048376
805,8,1.3552285388684,1.2897766369544
806,8,1.3674393184532,1.2891101158727
807,8,1.4031507723441,1.3047439237154
808,8,1.389075894443,1.309296158742
809,8,1.3807278709695,1.310036192406
810,8,1.4133855067926,1.3222678375368
811,8,1.367287795117,1.2996732455104
812,8,1.3818778292422,1.3015600880647
813,8,1.4140461904963,1.3198439639431
814,8,1.3831493210014,1.3166329189741
815,8,1.3837730462147,1.3186017846992
816,8,1.4240599850357,1.3366847019823
817,8,1.3765965137376,1.3080204739962
818,8,1.3900230611882,1.3130661543717
819,8,1.4384501151133,1.3421085749167
820,8,1.375498777159,1.3141669696143
821,8,1.4040053173711,1.3316508316122
822,8,1.4427795628141,1.3433768561445
823,8,1.3864368642265,1.3052036599922
824,8,1.4146397876423,1.3209605466702
825,8,1.4363312462211,1.3357514670671
826,8,1.3890139096893,1.3130832875653
827,8,1.4339548655223,1.3308201431883
828,8,1.4346039803428,1.3281972268521
829,8,1.3849314110237,1.3072444574167
830,8,1.4415108802759,1.3327310422617
831,8,1.4416840329928,1.3305344291049
832,8,1.3866586494515,1.3062149661148
833,8,1.441897355997,1.3382044110123
834,8,1.4396657444299,1.3429283224188
835,8,1.3999925283294,1.3159214620468
836,8,1.4517326773972,1.3263648939628
837,8,1.4412237707638,1.329722561829
838,8,1.4387465148082,1.3317537929026
839,8,1.4474755250988,1.3369148088373
840,8,1.4402889571648,1.3328628458159
841,8,1.4008507131622,1.3166326159822
842,8,1.4595991943623,1.351866696129
843,8,1.4627154544539,1.3544601245233
844,8,1.4379375684983,1.3369667596058
845,8,1.474177535283,1.3468566872768
846,8,1.4693594144702,1.3455603585052
847,8,1.4459410433919,1.3347218658904
848,8,1.485313203627,1.3552084294015
849,8,1.4595435271839,1.3478480257666
850,8,1.4694044313659,1.3491814092437
851,8,1.4955908786953,1.3609022222026
852,8,1.4850924318406,1.3578469849657
853,8,1.4743939390736,1.3528111696528
854,8,1.5234355409646,1.3705379311499
855,8,1.4860147087663,1.3621387812248
856,8,1.4933003951779,1.3577018507247
857,8,1.5171858952995,1.3703737853591
858,8,1.4944707732605,1.3646606357916
859,8,1.483953637321,1.3631753864816
860,8,1.5160374742195,1.3777084087433
861,8,1.506097314254,1.3781352151469
862,8,1.5188538526234,1.3726228409942
863,8,1.5356405349127,1.3666311971427
864,8,1.5305876428861,1.3719489502333
865,8,1.5205621558272,1.3750501678147
866,8,1.5569877990781,1.3989076060687
867,8,1.5264883729193,1.3810635366135
868,8,1.5039425065431,1.3671859543394
869,8,1.555075396555,1.394061458645
870,8,1.5318571916582,1.3905237206559
871,8,1.5030539169487,1.3723731953817
872,8,1.5828918627064,1.409674480386
873,8,1.5461555954944,1.3974552474176
874,8,1.532018199613,1.3862528640161
875,8,1.5808904452958,1.4120237416991
876,8,1.5320075211132,1.3938466088039
877,8,1.5589787251605,1.4067241709272
878,8,1.6281086709149,1.4344484510413
879,8,1.5529199650002,1.3970588174404
880,8,1.5823664279337,1.4017684525332
881,8,1.6199093762141,1.4167317895892
882,8,1.5523470559238,1.3908223057995
883,8,1.5997138557311,1.4258093125817
884,8,1.6050213506626,1.4240966373932
885,8,1.5606516675794,1.3926421772394
886,8,1.606080409556,1.4188015286592
887,8,1.6192284013571,1.4256489118681
888,8,1.5679909837463,1.3957851838036
889,8,1.6136655204923,1.4120126128377
890,8,1.6221612563707,1.4092507946812
891,8,1.5600180317033,1.3878015245269
892,8,1.6088901534355,1.4164750783404
893,8,1.5856468885609,1.4111757347299
894,8,1.5829648243822,1.4005091259973
895,8,1.6189314964538,1.4169220346104
896,8,1.6409361593506,1.4220252566342
897,8,1.6002081466079,1.4068968542054
898,8,1.6079887132655,1.4129658269682
899,8,1.6304029580424,1.4201430098529
900,8,1.6112957472272,1.4144844165729
901,8,1.6405206408192,1.4164301226855
902,8,1.6588656914771,1.4267004756018
903,8,1.6246509394232,1.4287137863663
904,8,1.6468832655039,1.4254227558084
905,8,1.6706372526298,1.4386986948406
906,8,1.6313676005031,1.4206151535667
907,8,1.6672754662498,1.4323320615245
908,8,1.7127409687858,1.4491827820315
909,8,1.6426674042391,1.4234465137603
910,8,1.6904595875247,1.4506395070797
911,8,1.7044034126647,1.4579044149512
912,8,1.6568213109357,1.4375442466982
913,8,1.7022268602657,1.4564315910968
914,8,1.719420377859,1.4670079657417
915,8,1.6864560799016,1.460606686871
916,8,1.7084219889751,1.4549186011942
917,8,1.7519414726109,1.4638944375363
918,8,1.7046662991463,1.4546663665953
919,8,1.7522015699047,1.4844115136098
920,8,1.766336721943,1.4895564282114
921,8,1.714860406168,1.4650273928871
922,8,1.7712156698909,1.4754682702518
923,8,1.7860986630916,1.4844275927181
924,8,1.7666970029822,1.4772244972187
925,8,1.80125156257,1.4949583860958
926,8,1.8032454530088,1.4981177839468
927,8,1.7379423025364,1.4674168638095
928,8,1.8015553244076,1.4949848310961
929,8,1.8196056564142,1.5109153797674
930,8,1.7667133548911,1.4841461330666
931,8,1.8344173968665,1.4913468011316
932,8,1.8157766519454,1.4835785131398
933,8,1.7728929797336,1.4759860134633
934,8,1.8350919996653,1.5172376102336
935,8,1.8213287193406,1.509512969707
936,8,1.7785472911502,1.4893527182669
937,8,1.8602190725969,1.5230531995061
938,8,1.8330749938647,1.5062639141997
939,8,1.7679007508017,1.4764994069609
940,8,1.8568074860387,1.5117867952604
941,8,1.8386393262493,1.5004242236807
942,8,1.8210088060099,1.498677200839
943,8,1.8961945685831,1.5257817877627
944,8,1.8372526182039,1.5040871144831
945,8,1.8214867016709,1.5125148422749
946,8,1.8955226529095,1.5497380731497
947,8,1.8766215178475,1.5342019285944
948,8,1.8388256381525,1.5103938778721
949,8,1.916040700309,1.5334731146398
950,8,1.8581578856388,1.5085330080686
951,8,1.8531480094738,1.5195878378411
952,8,1.9180327290686,1.5461749202719
953,8,1.8758871305932,1.5279669533731
954,8,1.8821575319991,1.5230152534732
955,8,1.9621538824837,1.5517449218793
956,8,1.8931475613273,1.518771694989
957,8,1.9077503613432,1.5308279177825
958,8,1.9974136260822,1.5733011053734
959,8,1.8987609405073,1.5315847669473
960,8,1.9368094384428,1.5477643451939
961,8,1.994255029619,1.5631712892172
962,8,1.8924538972217,1.5279300517039
963,8,1.929361765359,1.5527035243254
964,8,2.0090034607563,1.585082722465
965,8,1.9404936821413,1.552429228269
966,8,1.9807572461026,1.5565260479475
967,8,2.0300747030921,1.5745035040558
968,8,1.9296057017625,1.5494625718109
969,8,1.993529337871,1.5749122456293
970,8,2.037935179654,1.5947518276697
971,8,1.949344323871,1.5504229666531
972,8,2.0065606572729,1.574190858069
973,8,2.0328633949458,1.5822139623624
974,8,1.9503098256691,1.5491064633794
975,8,2.026752925593,1.5826527350913
976,8,2.0479420613825,1.5932319901094
977,8,1.9884675067864,1.5724111535386
978,8,2.0421466733558,1.5999902428743
979,8,2.0500631869435,1.6008260826174
980,8,1.9880369710499,1.5692598427376
981,8,2.0900406014034,1.6023229851081
982,8,2.0991366555664,1.6023041170595
983,8,2.0151680390751,1.5716665044675
984,8,2.1235500052483,1.6131835908367
985,8,2.1080340590521,1.6105905197996
986,8,2.0518977407938,1.599079168518
987,8,2.136215738545,1.6270271506118
988,8,2.1146060474369,1.6262266905706
989,8,2.0778672445691,1.6108866994608
990,8,2.1340054149659,1.6227801841616
991,8,2.1227496111474,1.6135662571095
992,8,2.0912430069121,1.6030777408578
993,8,2.2074023411473,1.6456516196427
994,8,2.122865508634,1.6196295762472
995,8,2.1419479587827,1.6197738981338
996,8,2.1908775455922,1.6325603342624
997,8,2.1436592909066,1.6075378079848
998,8,2.1312933640194,1.6089988594821
999,8,2.1991590023768,1.637855628564
1000,8,2.126322853374,1.6101865483445
1001,8,2.141370045582,1.6068944742109
1002,8,2.206653791681,1.6325029324739
1003,8,2.1260559776887,1.6133743893032
1004,8,2.1683677964384,1.641782920536
1005,8,2.1844130824653,1.6430225939029
1006,8,2.1066553803775,1.6031088097137
1007,8,2.1781620427889,1.6236022627575
1008,8,2.2160765400471,1.6372698884396
1009,8,2.1269377642669,1.606652146832
1010,8,2.2266665384253,1.6404510098171
1011,8,2.2102301254695,1.6412045920512
1012,8,2.1431862806772,1.6232020331139
1013,8,2.2579188420434,1.6656482069871
1014,8,2.2216108492366,1.6517645034641
1015,8,2.1687830341711,1.6345948073286
1016,8,2.2696194942531,1.6775077205109
1017,8,2.2256933240793,1.6538090949886
1018,8,2.1697679872789,1.6416126737494
1019,8,2.2837035456908,1.6797925773574
1020,8,2.2102655138483,1.6540629351226
1021,8,2.184493256168,1.6430308840974
1022,8,2.3086453125502,1.6915787759556
1023,8,2.2388406655904,1.6537382566891
1024,8,2.2108104603903,1.6369173862632
1025,8,2.3268182461357,1.6847226144387
1026,8,2.2558919457378,1.6523099353827
1027,8,2.230674458997,1.6566798949013
1028,8,2.3564122113784,1.7038207678925
1029,8,2.2278214120854,1.6481651054839
1030,8,2.2647074004965,1.6538662106297
1031,8,2.3370466548226,1.6813195967618
1032,8,2.2629832081958,1.6482742132969
1033,8,2.3006586426286,1.6565607456963
1034,8,2.366282320641,1.6848546258493
1035,8,2.2845710378342,1.6559643566323
1036,8,2.3119849171539,1.6714225576192
1037,8,2.3617971059845,1.6867692909238
1038,8,2.3286314601731,1.6669903893027
1039,8,2.3525338839808,1.6752733823847
1040,8,2.3595432070916,1.681658232919
1041,8,2.3562035223503,1.6821172456665
1042,8,2.3557568219959,1.6850522426212
1043,8,2.3855583053327,1.6973098197565
1044,8,2.3419943504946,1.6793991200695
1045,8,2.3614550227843,1.6842131316738
1046,8,2.3800862114852,1.6905275112754
1047,8,2.3395811479598,1.6713121647961
1048,8,2.3669923051572,1.6779665555849
1049,8,2.3763069935416,1.6845265876861
1050,8,2.3440087986979,1.6763418197885
1051,8,2.3496134098444,1.6718796810269
1052,8,2.390491776083,1.6815518173256
1053,8,2.3500237103274,1.6706295253651
1054,8,2.3695328926165,1.6864682420089
1055,8,2.4107459849372,1.6976699267761
1056,8,2.3555932399087,1.6784478562019
1057,8,2.4040314075747,1.6945356807126
1058,8,2.4178299154654,1.70178001686
1059,8,2.352635144308,1.6885834730245
1060,8,2.4212855037122,1.7178290267007
1061,8,2.4182655750968,1.7153752834803
1062,8,2.3680962944366,1.6858354299044
1063,8,2.4691378324798,1.7149097337319
1064,8,2.4555198991895,1.7138376569753
1065,8,2.3634993664302,1.697682570436
1066,8,2.4835274386728,1.7516431561239
1067,8,2.4540879809461,1.7356597443386
1068,8,2.3945207346554,1.6959400095265
1069,8,2.5191094044014,1.7287646073394
1070,8,2.4685745219317,1.7134223039393
1071,8,2.4450527538395,1.7056322046087
1072,8,2.4871592245385,1.7247812867997
1073,8,2.4448934835349,1.7174331134704
1074,8,2.4322877405691,1.7208918507011
1075,8,2.505614155653,1.7402377945215
1076,8,2.4896833448934,1.721496037264
1077,8,2.4507965834005,1.7019227121406
1078,8,2.554348170159,1.7393181604539
1079,8,2.4580370046906,1.717147200169
1080,8,2.4737977632359,1.7220135024071
1081,8,2.5594255076888,1.7448247885546
1082,8,2.4801518432772,1.7176130541475
1083,8,2.5197554848689,1.7242804392952
1084,8,2.5317458883998,1.7240931054896
1085,8,2.4944997241228,1.7151567749453
1086,8,2.5341349903138,1.7286610563733
1087,8,2.5468762512014,1.7349797144866
1088,8,2.4742191062652,1.7132626056252
1089,8,2.5584294373261,1.7417267720801
1090,8,2.5392803584605,1.7326088157474
1091,8,2.5066726656098,1.7128384291763
1092,8,2.5810075072273,1.7438574347192
1093,8,2.5735931932027,1.74376049969
1094,8,2.5509249216154,1.7308070553273
1095,8,2.5925215531122,1.7502704436006
1096,8,2.5586106733234,1.7453605409613
1097,8,2.6022343732907,1.7605486339393
1098,8,2.6202316999326,1.7618863394358
1099,8,2.5852844078207,1.7469732143806
1100,8,2.6128045093278,1.757960126337
1101,8,2.6010903105596,1.7564344760088
1102,8,2.6117888811304,1.7558073405215
1103,8,2.6174031653198,1.7471296504149
1104,8,2.6479856874463,1.7565988305822
1105,8,2.661042717967,1.7580947168116
1106,8,2.6191731066222,1.740683896728
1107,8,2.679110093623,1.7574157687621
1108,8,2.6580317317315,1.7495944545989
1109,8,2.6597287353203,1.7590308215258
1110,8,2.6950712303995,1.774218547595
1111,8,2.6693136513252,1.766035709053
1112,8,2.6537219962074,1.7556195816403
1113,8,2.7109539695178,1.7634159814684
1114,8,2.6431898039912,1.7529142544597
1115,8,2.7079925252921,1.7761866122529
1116,8,2.7234027468124,1.7796511055387
1117,8,2.6658863247429,1.7615631073931
1118,8,2.7099967987144,1.7785038765132
1119,8,2.7262096478023,1.7739484129348
1120,8,2.6715224200162,1.7680596038193
1121,8,2.7543801394679,1.7973172641588
1122,8,2.7431185421285,1.7924487793633
1123,8,2.715064837684,1.77718533558
1124,8,2.7432239475286,1.790196355078
1125,8,2.7167130222132,1.7850328956535
1126,8,2.7223251279849,1.7900761999017
1127,8,2.8133757539597,1.8238605737788
1128,8,2.7364023819063,1.7843445497262
1129,8,2.7280047275153,1.7809460148873
1130,8,2.8146509169414,1.8233457301547
1131,8,2.7728043867732,1.8105713787993
1132,8,2.7990376096428,1.8087586347461
1133,8,2.8348088097245,1.8123761210726
1134,8,2.845121099936,1.8128790495849
1135,8,2.8285009131973,1.8131179321208
1136,8,2.8557169423451,1.8213035285507
1137,8,2.8409269541734,1.8163054244909
1138,8,2.9173119627506,1.8371715467191
1139,8,2.9082559952161,1.8244492462969
1140,8,2.9108242788343,1.8114162139391
1141,8,2.9782082043999,1.8382723142656
1142,8,2.9598803495055,1.8248332813829
1143,8,2.9600881584453,1.8215065528732
1144,8,2.9737221419293,1.8221666603803
1145,8,2.9892752014588,1.8409973409436
1146,8,2.9901563053734,1.8325355295901
1147,8,2.9685775058237,1.8217068722243
1148,8,2.9624884429248,1.8176968945687
1149,8,2.9634509173897,1.8194527803102
1150,8,2.9880348397332,1.8254434475486
1151,8,2.9980130219142,1.8242133001381
1152,8,2.9503310429548,1.806428362682
1153,8,3.0140492167387,1.841516051672
1154,8,2.9916602981978,1.8424971472877
1155,8,2.9834916778063,1.821294853756
1156,8,3.0174747788126,1.8251659613295
1157,8,3.0425110081825,1.8417213746445
1158,8,3.0078381705093,1.8244199529821
1159,8,3.0144957822001,1.8252139250199
1160,8,2.9975972036186,1.8251847071176
1161,8,3.0421571743135,1.8383017041992
1162,8,3.028042587298,1.832147514526
1163,8,3.0280579070931,1.838264279503
1164,8,3.0627485058427,1.8499346118695
1165,8,3.0599085736329,1.8505876899348
1166,8,3.006774489567,1.8240527539896
1167,8,3.0519950900744,1.8300448321853
1168,8,3.0843857709184,1.8446015733411
1169,8,3.0468357038492,1.8419262802806
1170,8,3.0356578502373,1.8422759583733
1171,8,3.0701804166656,1.8677890512526
1172,8,3.0085402326248,1.8512582156034
1173,8,3.0702499094505,1.8660999545468
1174,8,3.107526960032,1.8692279541862
1175,8,3.0344485593303,1.8301906283671
1176,8,3.0993135842018,1.8471171647238
1177,8,3.10306816196,1.8584536226407
1178,8,3.1061193833666,1.8533597112314
1179,8,3.1494318056007,1.8566913327298
1180,8,3.1197094446052,1.8535718013961
1181,8,3.1056677344087,1.8408541156389
1182,8,3.1073152014217,1.8345631033662
1183,8,3.1404075525953,1.8504142346235
1184,8,3.1206817660366,1.8457853214075
1185,8,3.1102549375001,1.8496275052755
1186,8,3.1138345992033,1.8491179350076
1187,8,3.0997486691707,1.8479999943793
1188,8,3.156233987413,1.8726457244919
1189,8,3.1586377550298,1.8757542123859
1190,8,3.140179331492,1.8645418541233
1191,8,3.1512354508397,1.8752920490733
1192,8,3.1795660086478,1.8811667936987
1193,8,3.1787998456886,1.8662267676161
1194,8,3.1941567028914,1.8658914152352
1195,8,3.178064703069,1.8646350130444
1196,8,3.1669240666571,1.8644073634357
1197,8,3.1991981009087,1.8735813425129
1198,8,3.2118620898701,1.8825263744211
1199,8,3.2081707853643,1.8695918091647
1200,8,3.2088364590545,1.8622533037496
1201,8,3.2222086931805,1.865948404907
1202,8,3.2415409533275,1.8824925008319
1203,8,3.2482750597622,1.8854179349526
1204,8,3.2479309164908,1.872748839476
1205,8,3.2878505451043,1.8812720016659
1206,8,3.2833945662422,1.8765214405473
1207,8,3.2872390004459,1.897200120981
1208,8,3.2689430541668,1.9031973135009
1209,8,3.2531957275488,1.8907376144242
1210,8,3.3001460958655,1.9105281196505
1211,8,3.2862724096465,1.9073958429044
1212,8,3.2810082530136,1.8925317009158
1213,8,3.3346687610681,1.8951142973379
1214,8,3.2847554255865,1.8877462046084
1215,8,3.333685874373,1.9065831839328
1216,8,3.3063189430808,1.9057217272507
1217,8,3.2946010158827,1.8988842280389
1218,8,3.3495868345428,1.9162484974796
1219,8,3.3195051845872,1.9082251179548
1220,8,3.3296735372145,1.9078674042649
1221,8,3.3746177288417,1.9274315031318
1222,8,3.3492955859188,1.9159974222112
1223,8,3.2428269752733,1.8924683971332
1224,8,3.3309876175086,1.9401358512323
1225,8,3.3680317448137,1.9489846039113
1226,8,3.3063974255873,1.9081179244681
1227,8,3.4186516016461,1.9229631307544
1228,8,3.4055554687535,1.9300600305151
1229,8,3.379981838745,1.9322837945703
1230,8,3.4708499831859,1.9698294010506
1231,8,3.439581623316,1.955908562734
1232,8,3.4433502692787,1.9515435811253
1233,8,3.5469318136864,1.9753131919592
1234,8,3.5557397706794,1.9711794239901
1235,8,3.5081907707148,1.9537738645392
1236,8,3.597834739082,1.9807975398472
1237,8,3.6007465922248,1.9825765933192
1238,8,3.5512504915428,1.9683208474789
1239,8,3.664177391192,2.0018026348773
1240,8,3.6371627121024,1.9973122094274
1241,8,3.6595227880691,1.9942687300458
1242,8,3.7023131058766,1.9973244607428
1243,8,3.6695660855671,1.9936979437838
1244,8,3.6925977344467,2.0066101878533
1245,8,3.702157976256,2.0184377062036
1246,8,3.6771367456082,2.0036914852994
1247,8,3.6681837135984,1.9998649011866
1248,8,3.7449410381612,2.0340845252407
1249,8,3.7299692751889,2.0343679507914
1250,8,3.7116856257759,2.0128229677264
1251,8,3.7004576776689,2.0014566154703
1252,8,3.7693705291131,2.0188314596942
1253,8,3.7880025049138,2.0268012478862
1254,8,3.7873489793607,2.0313893450178
1255,8,3.7923568043379,2.0263698251189
1256,8,3.7715843358604,2.0281980718802
1257,8,3.8272311707455,2.0581016213766
1258,8,3.755608417733,2.0297199510578
1259,8,3.8418327603022,2.0663815242362
1260,8,3.8383893585274,2.0668109784949
1261,8,3.7491029991841,2.0383473102121
1262,8,3.8588472202752,2.0749237704886
1263,8,3.8314207780162,2.0586426292803
1264,8,3.8525919075314,2.0482158747878
1265,8,3.8987634932812,2.0598457091729
1266,8,3.8743228741046,2.0391751329469
1267,8,3.8786014546397,2.0475212023297
1268,8,3.9091624501084,2.0607554892536
1269,8,3.9081488573353,2.0581145904935
1270,8,3.9017924513304,2.0445397847469
1271,8,3.9141606584173,2.036754051253
1272,8,3.940374404136,2.0477246025903
1273,8,3.9052692185557,2.0415349564526
1274,8,3.9173857436246,2.0506448768915
1275,8,3.9252873116238,2.0531368332423
1276,8,3.9471103495948,2.0653805705048
1277,8,4.0119106426021,2.0917199308003
1278,8,4.0297038365165,2.0821082551626
1279,8,4.0438690202121,2.0792890157483
1280,8,4.044470033637,2.081346667549
1281,8,4.0155802924473,2.07626834533
1282,8,4.0693315144654,2.096731582056
1283,8,4.0582914520907,2.0917091309065
1284,8,4.0379981076354,2.0803787882313
1285,8,4.1138401011928,2.1125658894438
1286,8,4.1005589724276,2.1217592720369
1287,8,4.0424707585265,2.091133628974
1288,8,4.1694586071265,2.1330887359092
1289,8,4.1189175087168,2.1231690237698
1290,8,4.1277106485525,2.1228797262021
1291,8,4.1755738993583,2.1361679687543
1292,8,4.1188904405355,2.1154638346122
1293,8,4.2896607723008,2.1570595231546
1294,8,4.2904107635131,2.1491517173481
1295,8,4.3124897947982,2.1565679255896
1296,8,4.3438112898572,2.1659819142304
1297,8,4.3438443460833,2.1480577324203
1298,8,4.3697996990127,2.1450353810162
1299,8,4.3955169541466,2.1496246230061
1300,8,4.3829077880477,2.1511994368646
1301,8,4.409042404137,2.1689866062944
1302,8,4.4614492351822,2.1879558561864
1303,8,4.4476924994632,2.1762278776449
1304,8,4.4610715523108,2.1874245725868
1305,8,4.5502153290542,2.2178359736586
1306,8,4.5082012609253,2.2032220562172
1307,8,4.6167263786316,2.2242759248812
1308,8,4.5635646391636,2.2170698129362
1309,8,4.6054300398569,2.2195452014999
1310,8,4.6858377674981,2.2374345789685
1311,8,4.5848775834474,2.2113870113167
1312,8,4.6779437114533,2.2289778570023
1313,8,4.6861914811706,2.2308685192432
1314,8,4.6771223422268,2.2397684631767
1315,8,4.7056858682878,2.2559255948423
1316,8,4.6811219089452,2.2442014448183
1317,8,4.6148739080817,2.2315899770248
1318,8,4.6788672576551,2.2494618080666
1319,8,4.7573543011387,2.2587644627958
1320,8,4.7594856962401,2.2601102951129
1321,8,4.7453355970423,2.2590324369246
1322,8,4.7897635436378,2.2697795404589
1323,8,4.7383287050113,2.2585305991352
1324,8,4.8245648335074,2.2793385889724
1325,8,4.8589212106967,2.2909973580093
1326,8,4.8321139644738,2.2828056328679
1327,8,4.829554010896,2.275855703969
1328,8,4.8819453926643,2.2972173412835
1329,8,4.9120083849781,2.3016869514745
1330,8,4.9457166593915,2.3156889495723
1331,8,4.9434685231181,2.3159639127563
1332,8,4.9561885408012,2.3096113233367
1333,8,4.9468248096324,2.3140708368114
1334,8,4.9778921335074,2.329633688996
1335,8,4.9550364766239,2.3268748057941
1336,8,4.9032634408699,2.3316958094068
1337,8,4.9991968708382,2.3732569706102
1338,8,5.0177102932467,2.364931876353
1339,8,4.9584183489166,2.3269069828731
1340,8,5.0675522703158,2.3405589703271
1341,8,5.0541439447239,2.342873753179
1342,8,5.0445126828351,2.354923028871
1343,8,5.1107989658087,2.3658732711878
1344,8,5.0535348185521,2.3407046782289
1345,8,5.1463423322359,2.35980878614
1346,8,5.2284086282247,2.3828084189783
1347,8,5.1772725089792,2.3654067410657
1348,8,5.2508204389793,2.3813585671636
1349,8,5.2827813930992,2.3956456378257
1350,8,5.1670307966301,2.3623886688659
1351,8,5.292374281276,2.419080062018
1352,8,5.2962651498836,2.4245192991906
1353,8,5.1674449043296,2.3769587313208
1354,8,5.3782415674076,2.4241021607338
1355,8,5.3860983608358,2.4127186081462
1356,8,5.3873011106447,2.4111918311692
1357,8,5.4843313761619,2.4350523739028
1358,8,5.5443887965596,2.4462681574741
1359,8,5.4988073239386,2.4333571659004
1360,8,5.55504708825,2.4416048246938
1361,8,5.5188556765182,2.4456415045263
1362,8,5.5072850961057,2.4581116383579
1363,8,5.5067425238307,2.4703416312186
1364,8,5.5272248154339,2.4732184181487
1365,8,5.5620979761025,2.4734343552135
1366,8,5.6271935721406,2.4796833774118
1367,8,5.5952402487568,2.4759282911229
1368,8,5.5968084815663,2.4815704023681
1369,8,5.6440882397244,2.4905390115073
1370,8,5.6346814601148,2.4827170487744
1371,8,5.7505796929673,2.5042690157032
1372,8,5.7250551928216,2.4942857403083
1373,8,5.7279208483046,2.4996061222311
1374,8,5.7975542243942,2.5186710822232
1375,8,5.7809169244388,2.5118250003393
1376,8,5.8282377433337,2.5293169838933
1377,8,5.9646199489436,2.5444725637308
1378,8,5.9392785446308,2.5455068050213
1379,8,5.9645855090847,2.5487193545122
1380,8,6.0206240626175,2.5600413020635
1381,8,6.0489237896347,2.5626141491637
1382,8,6.0677249672387,2.5717556800164
1383,8,6.1087468891732,2.5801862980372
1384,8,6.1391146913311,2.5794041302962
1385,8,6.1365923286305,2.568388731714
1386,8,6.1915305397645,2.5837918093262
1387,8,6.1877935629559,2.578811058084
