time,h,mean_energy,mean_velocity
700,8,0.92141121131431,1.0817002700739
701,8,0.90760245143499,1.0711218520233
702,8,0.91247890854381,1.0731758611281
703,8,0.9243734163189,1.0853718045048
704,8,0.90031817822185,1.0779365690875
705,8,0.91814342344501,1.0842817085581
706,8,0.91755884646486,1.0787756971293
707,8,0.91976958636513,1.078722498738
708,8,0.92139860307511,1.0762151459076
709,8,0.92843591180676,1.0830780361719
710,8,0.9178827881081,1.0807775920339
711,8,0.92596353978194,1.0871862700219
712,8,0.93993427334566,1.0934153758399
713,8,0.92898561066227,1.0851473322886
714,8,0.93160727025738,1.0780028948225
715,8,0.94933529177364,1.0869856112215
716,8,0.93053100675248,1.0824435825286
717,8,0.92998949731953,1.0935621303342
718,8,0.94439178033726,1.1031224569788
719,8,0.92922633542339,1.0891199713624
720,8,0.92938452866651,1.08468907958
721,8,0.94734128104883,1.0935707219526
722,8,0.93074137654016,1.0867510717153
723,8,0.92161721617042,1.0853175680061
724,8,0.94980836688957,1.1036196948415
725,8,0.92467519336253,1.0911142248607
726,8,0.92676159061851,1.0858465469342
727,8,0.9460872554268,1.0909844293702
728,8,0.92773706485273,1.0810151276251
729,8,0.93495178927158,1.0907502808628
730,8,0.95429288981943,1.1012465729149
731,8,0.91779844344609,1.0793865444697
732,8,0.93088762556485,1.0906478243515
733,8,0.96094144553593,1.1073323513633
734,8,0.92727194837949,1.0856624698456
735,8,0.94117149656115,1.0883582863319
736,8,0.96388029084595,1.1024023777669
737,8,0.92054392852584,1.0791951766701
738,8,0.94757255424089,1.0996133129343
739,8,0.95571261910355,1.103450961318
740,8,0.9197670905858,1.0807342326928
741,8,0.94671659973367,1.1034934556044
742,8,0.95422402849392,1.1040413045628
743,8,0.92593278574461,1.079696206651
744,8,0.9493437311711,1.0903970891383
745,8,0.95981203940803,1.0972379677098
746,8,0.93446041060502,1.0862942490832
747,8,0.95857617746834,1.0971099922836
748,8,0.95703193809884,1.096630128532
749,8,0.93387390450698,1.0865241537051
750,8,0.95880152127045,1.1009067378981
751,8,0.96164558167622,1.1065366137438
752,8,0.93831179642768,1.0886195598282
753,8,0.96344545416332,1.1033046525152
754,8,0.95818687615569,1.1026778485948
755,8,0.94516134375301,1.093274793605
756,8,0.96499118755114,1.107666565493
757,8,0.96241572867566,1.1044644272539
758,8,0.93828390258568,1.0886991758818
759,8,0.97094537680217,1.1079890429147
760,8,0.96281728872563,1.0965040602026
761,8,0.93896370910719,1.0881486163244
762,8,0.96903141331017,1.1188872612683
763,8,0.96845071366112,1.113025713465
764,8,0.93916499769544,1.0852449421928
765,8,0.97684818445429,1.1127123456151
766,8,0.9694742451796,1.1065943871488
767,8,0.96026584181597,1.0984081515613
768,8,0.9784731386685,1.1107537840083
769,8,0.98649125396571,1.1148563271227
770,8,0.96707181300029,1.1067322915074
771,8,0.99052870938839,1.1165988642587
772,8,0.99349560068225,1.1157246491333
773,8,0.97826738906573,1.1076408886815
774,8,0.99359233353978,1.1112896328354
775,8,1.0021449251719,1.1144834744253
776,8,0.98401952190865,1.1083887134603
777,8,1.0004668538391,1.1263588885487
778,8,1.0001290750151,1.1242702271501
779,8,0.97375606884963,1.109146342921
780,8,0.9979395211737,1.1259707509778
781,8,1.0003570868259,1.1252929445799
782,8,0.9677128585325,1.102213961864
783,8,1.0083038078726,1.1233892333663
784,8,1.0095082545364,1.1220669904853
785,8,0.97393486754316,1.1084933155358
786,8,1.0157524516416,1.1332994070208
787,8,0.99520959696732,1.1239257635803
788,8,0.97784802980804,1.1069040242084
789,8,1.0080789472026,1.1248336418143
790,8,0.99742474950594,1.1224581233675
791,8,0.98441602892394,1.1204820932962
792,8,1.0179177122264,1.1384782448151
793,8,0.99240935178264,1.1197874025524
794,8,0.98434246808354,1.1121350162302
795,8,1.0200241063958,1.1370260344031
796,8,1.0071231418773,1.1276402002576
797,8,0.99027622914189,1.1112024409327
798,8,1.0170017931821,1.1246096932424
799,8,1.0126842584781,1.1238294576112
800,8,1.0105007415169,1.1282163821736
801,8,1.038656169463,1.1504029981169
802,8,1.0172850908416,1.1354425626818
803,8,1.006514496386,1.1235885136552
804,8,1.0208813489979,1.1313449213634
805,8,1.0256489404823,1.1371633571289
806,8,1.0096112391994,1.1319601930279
807,8,1.0252333759887,1.1415496097416
808,8,1.0236389944202,1.141409009465
809,8,1.0121134407723,1.1314608467683
810,8,1.0305167759804,1.1360680743102
811,8,1.022149222156,1.1349664538689
812,8,1.0087187226488,1.1369910489792
813,8,1.0404403307485,1.1575364159223
814,8,1.0283460504602,1.1462347648849
815,8,1.0185377814256,1.1296141297945
816,8,1.0417681928391,1.1414612183272
817,8,1.0311631887611,1.1379710065861
818,8,1.0216643443535,1.1406134255919
819,8,1.043467885227,1.1570324335004
820,8,1.037612697072,1.1514110333405
821,8,1.0212217597853,1.1344016741036
822,8,1.0342087642756,1.136666424204
823,8,1.0360345962655,1.1391869814263
824,8,1.0336739039885,1.1410349414418
825,8,1.0577210456781,1.1614304475006
826,8,1.0467968028725,1.1530547872745
827,8,1.0226231932392,1.1332543232215
828,8,1.0639389188157,1.1584641606352
829,8,1.0417767874882,1.1461234717228
830,8,1.0393938946889,1.1379691943955
831,8,1.0614501813625,1.1536416353663
832,8,1.0493718923458,1.1480203219186
833,8,1.0372236536441,1.1477177430855
834,8,1.068229709394,1.1607960084907
835,8,1.0499517366074,1.1473000870158
836,8,1.0377051735853,1.1406656030739
837,8,1.0672127450059,1.156403178417
838,8,1.0427436069535,1.1414610945526
839,8,1.0450293642284,1.1459432873654
840,8,1.0710515324518,1.1606180725316
841,8,1.0447186324078,1.1492417729319
842,8,1.0498069245473,1.1455611451311
843,8,1.0733684346004,1.156272350602
844,8,1.0557801053082,1.1439738198223
845,8,1.0559363369506,1.1472552660723
846,8,1.0638952987465,1.1471537202372
847,8,1.0533966751988,1.1467603249993
848,8,1.0531069326228,1.1590895622833
849,8,1.0704732546579,1.1634093563696
850,8,1.059381502183,1.147618447572
851,8,1.0639446848183,1.1526254927998
852,8,1.0775301095053,1.16008311003
853,8,1.0697308841726,1.1562686589715
854,8,1.0685658155953,1.1595790407658
855,8,1.0793077527502,1.1676353329324
856,8,1.0647807964978,1.1631314660368
857,8,1.0636138828638,1.1573471715579
858,8,1.0805190952235,1.1592394219859
859,8,1.0740515911058,1.1544970103537
860,8,1.0660989737653,1.1471833203394
861,8,1.0882928674903,1.1556854365463
862,8,1.070903215146,1.1453635307587
863,8,1.0714228985296,1.1487789018788
864,8,1.0884756713907,1.1619417868497
865,8,1.0636724658107,1.1499870487063
866,8,1.0761918772194,1.1537138549892
867,8,1.0937635760753,1.163514987627
868,8,1.0606958357176,1.1427113412543
869,8,1.0646896428888,1.1511432217582
870,8,1.0882302725298,1.1714158789256
871,8,1.0639252050803,1.1517827147235
872,8,1.073714045287,1.1526075477213
873,8,1.0991104071711,1.1695803664156
874,8,1.0583860458799,1.1411702462367
875,8,1.0790142629692,1.1511103997732
876,8,1.0960705665577,1.1612863567452
877,8,1.0611764387416,1.145450071671
878,8,1.086643186083,1.1662176828161
879,8,1.0934647910394,1.1679594992382
880,8,1.0555970456292,1.1444767700911
881,8,1.0797177616595,1.1642046065259
882,8,1.0940531267693,1.1731831074609
883,8,1.062615528579,1.1482117490883
884,8,1.0806014640119,1.1591084544736
885,8,1.096950130814,1.1690417624486
886,8,1.0679646544002,1.1516653659362
887,8,1.087632549534,1.1621548820771
888,8,1.0921745653792,1.166449404132
889,8,1.0847363127573,1.1527055718613
890,8,1.103611709675,1.157026294307
891,8,1.0929366398521,1.1573185440583
892,8,1.0847720165214,1.159969785172
893,8,1.0958658080246,1.1644949026937
894,8,1.0899330245424,1.1611447831471
895,8,1.0888149851102,1.1564917369648
896,8,1.1011147731976,1.1639552512298
897,8,1.1077480217224,1.1692240393128
898,8,1.0930697073596,1.1622956169025
899,8,1.0988742312586,1.1687706859145
900,8,1.1085657045797,1.1700039854439
901,8,1.088039762625,1.1569324325222
902,8,1.0968813018547,1.1643814357333
903,8,1.1058342927412,1.1744423434577
904,8,1.0876925397527,1.162370189608
905,8,1.0994128571108,1.1663763670387
906,8,1.1100760999865,1.1704698187686
907,8,1.1066442652251,1.1621803870536
908,8,1.1143556548547,1.1583047428442
909,8,1.1177496019911,1.1637056631106
910,8,1.0886068238597,1.1593345131926
911,8,1.1142817672307,1.1805004849691
912,8,1.1233048297166,1.1844486202036
913,8,1.1009311098758,1.1665614205282
914,8,1.1310617133936,1.1804407793411
915,8,1.109167196137,1.1670646852779
916,8,1.1070777495656,1.1681667576692
917,8,1.1289949621525,1.1824437345339
918,8,1.1202001749805,1.1783925779168
919,8,1.1140052313228,1.1658539928694
920,8,1.1427041279126,1.1787038949879
921,8,1.1292124020405,1.1731799528425
922,8,1.1240642883449,1.1730053949814
923,8,1.1484802414044,1.1932580638663
924,8,1.1304534747643,1.1882184110659
925,8,1.1287578370707,1.187011792087
926,8,1.1372374593018,1.1863712743673
927,8,1.1291775078891,1.1859014242598
928,8,1.1284392933888,1.1931571645748
929,8,1.1500174085588,1.1976710231182
930,8,1.1250100387371,1.1786971083151
931,8,1.1294712585505,1.1822163765034
932,8,1.1565081160886,1.1966737224282
933,8,1.1488453370638,1.1952765900202
934,8,1.1386185515484,1.1862207818081
935,8,1.1425342611205,1.1880443909816
936,8,1.1446611947421,1.1942049028332
937,8,1.139888751639,1.1923917079564
938,8,1.1508554366907,1.2005051866682
939,8,1.1351834970245,1.1923710012046
940,8,1.1527283872355,1.1978177663478
941,8,1.1475057527435,1.1916806744687
942,8,1.1495649062548,1.1921805340785
943,8,1.1488732242595,1.1951875008279
944,8,1.1544322774797,1.1936242554829
945,8,1.1419020595503,1.1870582951779
946,8,1.1462875503073,1.1904350733433
947,8,1.1561202912561,1.1934599315423
948,8,1.1435890651067,1.1818480622233
949,8,1.1419490075516,1.1874320122112
950,8,1.1547779220411,1.2021491585716
951,8,1.1404811997007,1.1967284240994
952,8,1.1463332147202,1.2025519028127
953,8,1.1546639444682,1.2046765716095
954,8,1.1363828818749,1.1823438876681
955,8,1.141382377984,1.191225130849
956,8,1.1544231440286,1.2091998536143
957,8,1.1427019137916,1.195683908415
958,8,1.1396277268209,1.1869552972053
959,8,1.1415505924515,1.1902327572975
960,8,1.1467433077821,1.1919824631538
961,8,1.1423217757272,1.1902041570771
962,8,1.1491272431941,1.1943221747453
963,8,1.1404506225922,1.186836830307
964,8,1.1423170607726,1.1907403821084
965,8,1.1619814874523,1.2029153965117
966,8,1.1394394279877,1.1878369070772
967,8,1.1607446019766,1.1938642216105
968,8,1.1516853042221,1.1871378828216
969,8,1.1420914835145,1.1884030528161
970,8,1.1511014405985,1.1972822853186
971,8,1.143513779119,1.201587237953
972,8,1.147546928043,1.1946635683644
973,8,1.1396687031267,1.180071112163
974,8,1.1673505954209,1.1910418495373
975,8,1.144985065926,1.1788095021022
976,8,1.1651365738716,1.1969506258166
977,8,1.1566480618032,1.1995504112033
978,8,1.1438652644842,1.189308521043
979,8,1.1676811734425,1.2058336316818
980,8,1.1532803036904,1.2013135320211
981,8,1.15434604997,1.1894236002643
982,8,1.1759494301864,1.2007430700247
983,8,1.1690862876313,1.1983123393174
984,8,1.1570824981855,1.192103328312
985,8,1.163923661393,1.1996332560578
986,8,1.1575638776373,1.1988954507449
987,8,1.175232628931,1.2107998591579
988,8,1.1708742215184,1.2008113266201
989,8,1.160714670758,1.1968308865986
990,8,1.1873538060993,1.2189004515325
991,8,1.174657214257,1.2077256788757
992,8,1.1689136506081,1.1964877264009
993,8,1.1716358595122,1.2000677418887
994,8,1.1896035071022,1.2201096589646
995,8,1.1759741692861,1.2070978809893
996,8,1.1787085074183,1.2095330311948
997,8,1.1899876692668,1.2156424891836
998,8,1.1775381239962,1.2076771498389
999,8,1.1854747511199,1.2085309001246
1000,8,1.1761011256186,1.2011963029173
1001,8,1.1743938696636,1.2020424840495
1002,8,1.185405634347,1.2138613661809
1003,8,1.1821034293959,1.2140136871925
1004,8,1.1754369517197,1.2069386753117
1005,8,1.1893678199358,1.2099123707094
1006,8,1.1686795397668,1.1942974299912
1007,8,1.173235125842,1.1992585803038
1008,8,1.185008439296,1.2113826736482
1009,8,1.1715911609279,1.2072475428081
1010,8,1.1799557584638,1.2150516668445
1011,8,1.1873077697848,1.2131918180911
1012,8,1.1756274637632,1.1979347154686
1013,8,1.1802797934766,1.2071967878537
1014,8,1.1920006548541,1.2192421328848
1015,8,1.1938954837799,1.2161542640807
1016,8,1.1789616023798,1.2052102117095
1017,8,1.1981368197528,1.2084334927491
1018,8,1.1871457503018,1.2034807836901
1019,8,1.1875406274785,1.2082269092933
1020,8,1.2062387180416,1.2183510828629
1021,8,1.1771245120289,1.2065769293213
1022,8,1.1718540973877,1.2046088036042
1023,8,1.2136171226136,1.2197335086367
1024,8,1.1783330614609,1.1956430369224
1025,8,1.2011824088024,1.207511768576
1026,8,1.2086061453347,1.2162190402292
1027,8,1.1838110049829,1.2102137177949
1028,8,1.2009476709712,1.2201806699344
1029,8,1.2093428891021,1.2159617367327
1030,8,1.1973213024675,1.2018239349432
1031,8,1.206166111809,1.2166848421856
1032,8,1.2166261176929,1.232832320108
1033,8,1.1994945934703,1.2162879207608
1034,8,1.1857464383861,1.1994057527674
1035,8,1.2224388412975,1.2177354462808
1036,8,1.1974795655144,1.2095811388413
1037,8,1.2133455350563,1.2165840452267
1038,8,1.2268930334261,1.2220444862279
1039,8,1.2102482405445,1.206360385408
1040,8,1.2130281227961,1.2135148137956
1041,8,1.2287547705233,1.2276212969655
1042,8,1.2132103363818,1.2181275880141
1043,8,1.222326795563,1.218597321652
1044,8,1.2285230974477,1.2179696760709
1045,8,1.213972881094,1.208468396245
1046,8,1.2229652120871,1.2213724647738
1047,8,1.2391578647793,1.2329276753851
1048,8,1.2004355807046,1.2141604385742
1049,8,1.2153864117832,1.2174881814641
1050,8,1.2317269529922,1.2251759594397
1051,8,1.2036950264678,1.2091843115791
1052,8,1.2157649127028,1.217213359466
1053,8,1.234514766762,1.2256231292593
1054,8,1.2112373863434,1.2098657397017
1055,8,1.2307360093172,1.2187922959149
1056,8,1.2266800880276,1.2193636717091
1057,8,1.2082668800993,1.2098604835233
1058,8,1.2305553623965,1.2225648945336
1059,8,1.2164532819341,1.2164052899733
1060,8,1.2124133228266,1.214204105733
1061,8,1.2253303740254,1.2213528001556
1062,8,1.2049970545655,1.2149475191466
1063,8,1.2028106821252,1.2153526246902
1064,8,1.2246336430894,1.2237481774293
1065,8,1.2202641105508,1.2170605909023
1066,8,1.2208042731901,1.2151169831025
1067,8,1.2259009181964,1.2226323484928
1068,8,1.2285303595213,1.2203054387208
1069,8,1.218391678903,1.211991842619
1070,8,1.2288942331607,1.2252703094829
1071,8,1.2257019546717,1.2253664175834
1072,8,1.2026938667268,1.2124206605891
1073,8,1.2167910192737,1.2180945256971
1074,8,1.200744270863,1.2130239092959
1075,8,1.2145389050517,1.2286076336222
1076,8,1.2116740693737,1.2244325741277
1077,8,1.2257214414954,1.2201881381794
1078,8,1.2090236037383,1.212916930657
1079,8,1.2356415678744,1.2319540482202
1080,8,1.2333322030858,1.2308297780578
1081,8,1.2275517984135,1.2266395035344
1082,8,1.2425011675022,1.230830366273
1083,8,1.2342425521916,1.2271760037031
1084,8,1.2228311578247,1.2223530967453
1085,8,1.2513008021158,1.2371207284762
1086,8,1.2280590593502,1.2315212355916
1087,8,1.208056865024,1.217934501751
1088,8,1.2480627623266,1.2397792804893
1089,8,1.2301048395124,1.2335681272356
1090,8,1.2308715299332,1.2296498239379
1091,8,1.2474107167005,1.2364227467799
1092,8,1.2366286241988,1.2274941391937
1093,8,1.2449271142808,1.2317909593857
1094,8,1.2524657791834,1.2373115392702
1095,8,1.2473459819298,1.233025429234
1096,8,1.2497430886058,1.2425799506251
1097,8,1.2522196204629,1.2439635526555
1098,8,1.2397503347059,1.2347264574594
1099,8,1.2545970457227,1.2456276551942
1100,8,1.2649990094823,1.2505934121047
1101,8,1.2459050717832,1.2391308011974
1102,8,1.2527887694659,1.2435704366681
1103,8,1.2559251534524,1.2410764690009
1104,8,1.2523151418715,1.2422946535759
1105,8,1.2530545992327,1.2500807589405
1106,8,1.2647397721357,1.2578219070463
1107,8,1.2523609642699,1.2467749835565
1108,8,1.2580449823565,1.2468437904375
1109,8,1.26854564539,1.2598464944357
1110,8,1.2647604020745,1.2573387739218
1111,8,1.2543326067369,1.2518769159833
1112,8,1.2702550886916,1.2544435767065
1113,8,1.2610539861819,1.2474493575874
1114,8,1.2494393772897,1.2530665412656
1115,8,1.2816906055247,1.2672888081661
1116,8,1.2459228104525,1.2512520613777
1117,8,1.2677094677345,1.2531349409906
1118,8,1.2819275659707,1.2527155247275
1119,8,1.2727583550375,1.2567016311907
1120,8,1.2541548381091,1.253777737702
1121,8,1.2787786240009,1.2614265176373
1122,8,1.2585754384555,1.2477259270356
1123,8,1.268557691189,1.2501574623036
1124,8,1.283248622256,1.2577600997598
1125,8,1.2517491609123,1.2455258502491
1126,8,1.2717627086424,1.2549494674576
1127,8,1.2738886062414,1.2550480611025
1128,8,1.2541799543819,1.2450288571383
1129,8,1.2774727856655,1.2501961666219
1130,8,1.2824324343064,1.2531213269615
1131,8,1.2674372945947,1.2471435181805
1132,8,1.2840146795366,1.2591858045967
1133,8,1.2857177260775,1.2647233811785
1134,8,1.2747116156465,1.2538896989688
1135,8,1.2931873715653,1.2547296455612
1136,8,1.2935805058306,1.2526155966363
1137,8,1.2774634975449,1.247699091641
1138,8,1.2936295415158,1.260054431456
1139,8,1.2959483823013,1.259783934826
1140,8,1.2885764959078,1.2511225155579
1141,8,1.2967384174595,1.2555441817373
1142,8,1.297684337072,1.2609972909204
1143,8,1.2960489434275,1.2599026502404
1144,8,1.2932458292134,1.2594049397627
1145,8,1.3031148851628,1.2645456303368
1146,8,1.3069905509299,1.2656774054153
1147,8,1.3048926921303,1.261256512477
1148,8,1.3122872427777,1.2634526686654
1149,8,1.3050718071386,1.2616081699871
1150,8,1.3246649679653,1.2729929158328
1151,8,1.3086367061406,1.263654900658
1152,8,1.312057289559,1.2575382412993
1153,8,1.3200223731858,1.267626713227
1154,8,1.3254701859508,1.2749509191818
1155,8,1.3204401917323,1.2723462480683
1156,8,1.3312414443109,1.2732067476193
1157,8,1.3281242592379,1.2660399000629
1158,8,1.32034661418,1.2647997303033
1159,8,1.331075641166,1.2818180887857
1160,8,1.3379419406459,1.2873563222654
1161,8,1.3067154454355,1.260738212062
1162,8,1.3122738994347,1.2541955457168
1163,8,1.3351394766757,1.2686133615858
1164,8,1.3066218628925,1.2542032902661
1165,8,1.3246994887933,1.2677368962657
1166,8,1.3366585710496,1.2729097767865
1167,8,1.3041051524606,1.253934394613
1168,8,1.3396614335856,1.2690864526108
1169,8,1.3416831098953,1.2722505043558
1170,8,1.3351727571262,1.2700682971122
1171,8,1.3553128373063,1.2760263918572
1172,8,1.3453275134928,1.2738647125254
1173,8,1.3355762276894,1.2717125834186
1174,8,1.3385545386281,1.2705806407582
1175,8,1.3396147788129,1.2662819302471
1176,8,1.3417620688773,1.2650612759994
1177,8,1.3568578160482,1.2703674394667
1178,8,1.3425347987224,1.2652797971107
1179,8,1.3334119097861,1.2650213097717
1180,8,1.3569689955353,1.2873111614843
1181,8,1.3624851415783,1.2825505908122
1182,8,1.3398987823058,1.2712894564768
1183,8,1.3718237651575,1.288712317396
1184,8,1.3485009358972,1.2774212887083
1185,8,1.3409301343334,1.2727917891147
1186,8,1.367094845104,1.288627171698
1187,8,1.3250806696347,1.2645758018542
1188,8,1.3665119821035,1.2842977927822
1189,8,1.3488549654712,1.2843432620386
1190,8,1.3568041106202,1.2807886841447
1191,8,1.3488128542798,1.2735089759145
1192,8,1.3416445070233,1.2734561569974
1193,8,1.3609121543273,1.289251115404
1194,8,1.3483668902591,1.2871355316848
1195,8,1.3502157322078,1.2852920437001
1196,8,1.3623703674153,1.2839587377301
1197,8,1.3360315427645,1.2719994406852
1198,8,1.365565326064,1.279039119972
1199,8,1.3562670930722,1.2753580298014
1200,8,1.3465601533891,1.2773291752469
1201,8,1.3670030035438,1.290489897523
1202,8,1.343326749383,1.2798006759735
1203,8,1.3439467830912,1.2726894418662
1204,8,1.3605296605917,1.2818801161258
1205,8,1.375403533057,1.289368585862
1206,8,1.3563111525697,1.2738291787259
1207,8,1.3633853090828,1.2758158302755
1208,8,1.3660337037923,1.2777091526284
1209,8,1.3483322341268,1.279923685423
1210,8,1.3842324881863,1.3002606559216
1211,8,1.3761774607971,1.2934928664711
1212,8,1.3530922810946,1.2808473745022
1213,8,1.4006109483166,1.3040162676857
1214,8,1.3684102310703,1.2885780160116
1215,8,1.3640063957299,1.2875175482545
1216,8,1.4018720554869,1.3076497095067
1217,8,1.3875408540868,1.3018572160915
1218,8,1.3808391716953,1.2994509724947
1219,8,1.3998690572567,1.2986601311318
1220,8,1.3758254281308,1.2864408725753
1221,8,1.3716703192128,1.2986251105277
1222,8,1.4113099851618,1.324678213914
1223,8,1.3657880696393,1.2918760617485
1224,8,1.3651344893336,1.2848358168697
1225,8,1.4000361943344,1.2993243770359
1226,8,1.379215752835,1.2913461816532
1227,8,1.3814909724328,1.2977065686815
1228,8,1.3925693353531,1.2982177649377
1229,8,1.3795183193272,1.2849174384453
1230,8,1.390576098597,1.2873768466323
1231,8,1.4080604527695,1.297227440758
1232,8,1.386968439072,1.287343143602
1233,8,1.4064960176447,1.2945710070272
1234,8,1.403081395638,1.3005608495996
1235,8,1.3797777505935,1.2885051782731
1236,8,1.407811687259,1.2962308263226
1237,8,1.3980612805495,1.2882955128343
1238,8,1.4117644594384,1.2927296653444
1239,8,1.4142450414901,1.2971918099659
1240,8,1.4100230827368,1.3012409232738
1241,8,1.421879126171,1.3067265831383
1242,8,1.4055401366927,1.2926074775415
1243,8,1.4141463317537,1.3009171000263
1244,8,1.4237572173548,1.3081176037789
1245,8,1.4212100031036,1.3101440414403
1246,8,1.4150525622447,1.3074854615392
1247,8,1.4152650365695,1.3060087553953
1248,8,1.4033152374736,1.3000657372151
1249,8,1.4350759811522,1.3140739644329
1250,8,1.4188161463287,1.3115983726223
1251,8,1.4169147350865,1.3076429356113
1252,8,1.4163745482709,1.3045506549464
1253,8,1.4114448890037,1.3044262709003
1254,8,1.4314091247508,1.3243428833626
1255,8,1.4289866902404,1.3226044191142
1256,8,1.4318916084449,1.3150467445724
1257,8,1.4609450130367,1.3263245385882
1258,8,1.4605488406518,1.3184658199806
1259,8,1.4600106351714,1.3161321455137
1260,8,1.4694168928458,1.317143009714
1261,8,1.4622890557496,1.3152967221257
1262,8,1.4701740859123,1.3188989913732
1263,8,1.4733152364436,1.3219383619279
1264,8,1.4552203038982,1.3139999889826
1265,8,1.4643628778184,1.3223109663029
1266,8,1.4714861076616,1.3245852492892
1267,8,1.463024885223,1.3191339956296
1268,8,1.4803805740271,1.3238484337189
1269,8,1.4592316798547,1.3180988392409
1270,8,1.4652332947694,1.3219892411371
1271,8,1.4719632865719,1.3253303638434
1272,8,1.4381561893938,1.3074425887556
1273,8,1.467329621491,1.3265273162022
1274,8,1.4711973099908,1.3362819888948
1275,8,1.4485881455357,1.3184765236592
1276,8,1.4687054726725,1.3186975056279
1277,8,1.4564584818016,1.3203412113439
1278,8,1.473595341811,1.3250627935723
1279,8,1.4744621932134,1.3249984468296
1280,8,1.4650452750164,1.3180981993435
1281,8,1.4713305143357,1.3181044541907
1282,8,1.4894343114296,1.3241806724409
1283,8,1.4866363915511,1.3199395902229
1284,8,1.4910966738317,1.3229069848155
1285,8,1.4895515717182,1.3275283189615
1286,8,1.5079126173685,1.3394508986035
1287,8,1.4966544709346,1.333187970247
1288,8,1.4834634690706,1.3261103041608
1289,8,1.5392267122563,1.3533760088753
1290,8,1.5162323535606,1.3475784592287
1291,8,1.5033867096163,1.3382227708016
1292,8,1.5316279783194,1.3462424019142
1293,8,1.509826927605,1.3337541566485
1294,8,1.5407918742063,1.3454167284678
1295,8,1.5411480788664,1.3493786964138
1296,8,1.5226169459814,1.3424822628123
1297,8,1.526503904389,1.3445684088049
1298,8,1.5363876590128,1.3510354412113
1299,8,1.5139670939744,1.3462532205963
1300,8,1.5619119226912,1.3676991006338
1301,8,1.5435345625286,1.3545258608312
1302,8,1.532088098034,1.3433297937955
1303,8,1.5500087646044,1.3554604768141
1304,8,1.536790374357,1.3510803069684
1305,8,1.5552117024704,1.3529667843024
1306,8,1.5580119525189,1.3506657892708
1307,8,1.5441509174379,1.3413339080762
1308,8,1.5538862123354,1.3500814785186
1309,8,1.5853917102085,1.3649342972773
1310,8,1.5526738405138,1.3438472564496
1311,8,1.5799989062221,1.3559443763548
1312,8,1.5913850115771,1.3661013975838
1313,8,1.5690343077979,1.3496097063027
1314,8,1.5833005560162,1.3579316383588
1315,8,1.588489346589,1.363082932275
1316,8,1.5826215274728,1.3602131801947
1317,8,1.5978677450731,1.3591079464603
1318,8,1.5836318167717,1.3526028051483
1319,8,1.6051656071014,1.3648222957663
1320,8,1.6133310683012,1.3618906162555
1321,8,1.5930684242215,1.3562892748608
1322,8,1.6217609873753,1.3712948862009
1323,8,1.6122846842757,1.3711234977996
1324,8,1.619288796807,1.3719344056686
1325,8,1.6324372466179,1.3711345399935
1326,8,1.6107850864808,1.3628053992501
1327,8,1.6354102859951,1.3745142454488
1328,8,1.635762545952,1.3821027058401
1329,8,1.6139223876068,1.3701242286796
1330,8,1.631440537256,1.3734915303449
1331,8,1.6238042427118,1.3685250146742
1332,8,1.6420435714578,1.3750239109175
1333,8,1.6298056335162,1.3695048569958
1334,8,1.6252336139336,1.3700964873521
1335,8,1.6173060144643,1.3723999115848
1336,8,1.6300632804582,1.3893615611051
1337,8,1.6162946515563,1.3799649348506
1338,8,1.6123964596886,1.3713677824539
1339,8,1.6293433971712,1.3729918280561
1340,8,1.625547418875,1.3714585460469
1341,8,1.6225877717007,1.372727995034
1342,8,1.6359348661491,1.3789112537064
1343,8,1.6377412891497,1.3849155643824
1344,8,1.6382562265842,1.3833234735866
1345,8,1.6440387252567,1.3822095630494
1346,8,1.6445693307698,1.379124147808
1347,8,1.6484798598418,1.3842212693749
1348,8,1.6423529780152,1.3774325825767
1349,8,1.6621187198245,1.3897356925322
1350,8,1.6607579899131,1.3957261980073
1351,8,1.6441602657574,1.3868575592518
1352,8,1.6428015337287,1.3911391581197
1353,8,1.6743651847585,1.3992804198603
1354,8,1.6240695505469,1.3780275524829
1355,8,1.6422075542957,1.3850455891241
1356,8,1.6473900199084,1.3868242615446
1357,8,1.628626345263,1.3752687844913
1358,8,1.6571030346519,1.3853446669302
1359,8,1.6563118553021,1.3874194294242
1360,8,1.6371326662766,1.3756964363873
1361,8,1.6697766184918,1.3928249139695
1362,8,1.6430053923713,1.3798928358217
1363,8,1.6534103273693,1.3893538232697
1364,8,1.6644153045099,1.3999061085519
1365,8,1.638697322475,1.3899857127667
1366,8,1.657968781137,1.393631570469
1367,8,1.6528062158183,1.3850070977488
1368,8,1.6588919703036,1.3888150775152
1369,8,1.6736069451093,1.3947823513189
1370,8,1.6666440612623,1.3961421783332
1371,8,1.6510767454021,1.3959699944577
1372,8,1.6678676508332,1.4048875137128
1373,8,1.6692145853979,1.3995815426086
1374,8,1.6405774120676,1.3865884470826
1375,8,1.6861237154124,1.4103965947685
1376,8,1.6709260858923,1.4105073134526
1377,8,1.6603730295488,1.3944941838972
1378,8,1.7045978327115,1.4149053629427
1379,8,1.6750739088523,1.3965778105979
1380,8,1.6923252611743,1.3945334271563
1381,8,1.7063399615464,1.3962258987407
1382,8,1.6881842180532,1.3916344091361
1383,8,1.7018276138149,1.3990371561934
1384,8,1.6964664516944,1.4007460577161
1385,8,1.7020736665036,1.4071492152842
