time,h,mean_energy,mean_velocity
699,8,0.65697510300671,0.91774893141408
700,8,0.66246097760732,0.92500388884995
701,8,0.65375419528563,0.92104934296902
702,8,0.65465585012435,0.92242539657152
703,8,0.66134253666886,0.92286398251827
704,8,0.65957742416627,0.91706879131292
705,8,0.65734687745038,0.91420247092073
706,8,0.66517860900668,0.9225349072997
707,8,0.65985295710764,0.9195023638068
708,8,0.65826195367679,0.91557288241853
709,8,0.66673263641659,0.91955279812943
710,8,0.65626402486287,0.9132806334923
711,8,0.65856250713014,0.91666879347065
712,8,0.66207211181539,0.91881528226185
713,8,0.65497262920502,0.91005308357403
714,8,0.65368277666086,0.91179104370965
715,8,0.66765578466404,0.92691995220718
716,8,0.65551862275239,0.92175157755077
717,8,0.66185544442948,0.9256517160417
718,8,0.66407766125715,0.92465035971443
719,8,0.64928668028719,0.91087897168274
720,8,0.65816608271417,0.92138041321426
721,8,0.66550714882083,0.92718915079148
722,8,0.65718279923261,0.92189105227341
723,8,0.66053928971211,0.92230731904365
724,8,0.66672563898817,0.92623351587537
725,8,0.66095502795999,0.92244979720928
726,8,0.66244399568181,0.92433180234202
727,8,0.66731357320775,0.92639494584123
728,8,0.65710477800813,0.91643062531628
729,8,0.66412311248417,0.9206720542034
730,8,0.66700395630381,0.92534779525525
731,8,0.65838697056512,0.92097915552013
732,8,0.66245765532649,0.92415534097258
733,8,0.67250313805265,0.92720591093088
734,8,0.66205452140901,0.91551403756423
735,8,0.66888442490604,0.91988711217947
736,8,0.66588549864786,0.9211436027359
737,8,0.66199328593868,0.92178688033871
738,8,0.66414498090148,0.9266027002666
739,8,0.66363894537795,0.91988568284191
740,8,0.66369087471509,0.91788034515
741,8,0.67202846526551,0.92246156207316
742,8,0.66813866600224,0.92015686992605
743,8,0.66378076003956,0.92116785663717
744,8,0.66553496145707,0.92504404385253
745,8,0.66913153033906,0.92766589631226
746,8,0.660927598571,0.91883791516379
747,8,0.66549863356254,0.92245501496332
748,8,0.6672864578126,0.92570136138198
749,8,0.66711900765431,0.92285088177435
750,8,0.66779088339908,0.92313703549395
751,8,0.67072836287924,0.92523847853126
752,8,0.66512993258108,0.92407121519749
753,8,0.67166135005775,0.92991522911642
754,8,0.66253920849784,0.92230279828479
755,8,0.66730816691377,0.92393842901086
756,8,0.6706104154903,0.92906143701209
757,8,0.66641996159622,0.92298910017563
758,8,0.66651216939648,0.92347972693166
759,8,0.66471126194595,0.92734976219982
760,8,0.6679302025407,0.93200619083707
761,8,0.6702534667588,0.9351128062043
762,8,0.6684652731673,0.92980111388584
763,8,0.67086205911025,0.92637374312404
764,8,0.67080904999358,0.92737539807197
765,8,0.66890994817756,0.93412352389223
766,8,0.67614404796559,0.9409202274048
767,8,0.67026633920634,0.93334578136075
768,8,0.66582886781267,0.92418228592029
769,8,0.67631422950112,0.92881141932186
770,8,0.67027876963267,0.92693395860658
771,8,0.67583173024676,0.92931988976311
772,8,0.67649089039833,0.92818661659877
773,8,0.66865152126484,0.92565090521307
774,8,0.67392754327798,0.93092032352276
775,8,0.67120188475053,0.92668441304712
776,8,0.67405631867229,0.92730102692621
777,8,0.67490550824478,0.92487433166587
778,8,0.67450282471281,0.92620172264215
779,8,0.67820406425611,0.93042185674591
780,8,0.67122892250876,0.93183084845615
781,8,0.67948599334954,0.93736343393305
782,8,0.67693998323545,0.93418581907615
783,8,0.67035124113536,0.92912779860247
784,8,0.68407922777854,0.93795838935587
785,8,0.67541092097989,0.93048726872018
786,8,0.67160844945044,0.92704422191837
787,8,0.67925958886826,0.93573533859616
788,8,0.67557385856314,0.93528554083099
789,8,0.67706805387776,0.93476287966245
790,8,0.67786830491866,0.92984835714367
791,8,0.6744554893643,0.92591851608317
792,8,0.68074646928943,0.93089144773032
793,8,0.68361363901848,0.93507619687327
794,8,0.67507359274059,0.93302313577843
795,8,0.67318703097067,0.92939597765642
796,8,0.68398233016322,0.93110542183452
797,8,0.67502746041905,0.92558694562515
798,8,0.68540394117999,0.93476339714604
799,8,0.68094850905698,0.93196335683006
800,8,0.67497326062561,0.92878614299459
801,8,0.68256927876911,0.93434271187341
802,8,0.68565036181272,0.93369774577541
803,8,0.68098290691014,0.92857980975415
804,8,0.68636373662494,0.93091485469231
805,8,0.68807375095755,0.93503782667244
806,8,0.67723176158591,0.93190578886511
807,8,0.68149052141756,0.93510069707596
808,8,0.68689845660119,0.93692012584953
809,8,0.68072851053737,0.9287890440279
810,8,0.68200163202146,0.92819033792536
811,8,0.68936012133186,0.93400652084809
812,8,0.68181270657867,0.92937926014085
813,8,0.68209881330822,0.93017275579197
814,8,0.68591768425011,0.9335197609006
815,8,0.68074687292743,0.92945033238695
816,8,0.68958099426989,0.93425423392519
817,8,0.68882474253403,0.93588011550975
818,8,0.68683121011545,0.93425422956399
819,8,0.67967632210373,0.93031691966462
820,8,0.6832622370572,0.93517444975703
821,8,0.68453142465667,0.93983498097026
822,8,0.68437245500259,0.93786244212529
823,8,0.68932963349983,0.93634374101019
824,8,0.68380030732328,0.93035533780433
825,8,0.6856586258843,0.93262844758156
826,8,0.68706127744999,0.93670842665085
827,8,0.67882026622055,0.9366111559057
828,8,0.68694745814092,0.93843336782327
829,8,0.68493411201388,0.9391051662184
830,8,0.68579362094937,0.94169558250048
831,8,0.68319901004141,0.94165563917704
832,8,0.69008605432895,0.9440819580614
833,8,0.6885199975025,0.93922484581118
834,8,0.68370042688962,0.93016754040418
835,8,0.690894446331,0.93565702869916
836,8,0.68771848756691,0.93524417046289
837,8,0.68571276407772,0.93739678844545
838,8,0.68894314461696,0.94272196402224
839,8,0.68446091010336,0.94484699286061
840,8,0.68877839333185,0.94333052211257
841,8,0.69456488264779,0.94261515949869
842,8,0.68333249564667,0.93743228912829
843,8,0.6908792371805,0.94437480513733
844,8,0.69535138088059,0.94748130093525
845,8,0.68806023739348,0.94120270731157
846,8,0.69091559527586,0.94380277370868
847,8,0.70128836413282,0.95552624492316
848,8,0.69356057116533,0.95109168585741
849,8,0.6901140619779,0.94914685436514
850,8,0.69984309058782,0.9540179543058
851,8,0.6864283594975,0.94204821225033
852,8,0.69218180505362,0.94421532228761
853,8,0.7050972754012,0.95028899502664
854,8,0.68252424613473,0.93519491435528
855,8,0.69056374671982,0.94360931399698
856,8,0.69368709316808,0.94931744134156
857,8,0.69015046078984,0.94601144282676
858,8,0.69769379073204,0.94916495195566
859,8,0.69740134032833,0.94707156199008
860,8,0.69659228471397,0.94894251206656
861,8,0.70004887118606,0.95140458209585
862,8,0.69848529759795,0.94907688792955
863,8,0.70117066874375,0.94625001115393
864,8,0.6978043582006,0.94451215736096
865,8,0.70689246342065,0.94989084595239
866,8,0.69779229376711,0.94355280552725
867,8,0.6981255397773,0.94590089760155
868,8,0.70892473394041,0.95618271478464
869,8,0.69806101621459,0.9493697692465
870,8,0.70477170090351,0.95194924154603
871,8,0.70909315584306,0.95081890632273
872,8,0.69887661349553,0.94308149657455
873,8,0.70814589892008,0.95299435096038
874,8,0.71082723166078,0.95635220422033
875,8,0.70349611210982,0.94743043218864
876,8,0.7053610087233,0.94872251782449
877,8,0.70988889298257,0.95185271229098
878,8,0.70447354502972,0.94699552098347
879,8,0.71105195110747,0.95189391700028
880,8,0.71460961567652,0.95223879477349
881,8,0.70162841196455,0.94255491101883
882,8,0.70608724061623,0.94612025709074
883,8,0.70854896369332,0.9483246603182
884,8,0.70485080202373,0.94719122115447
885,8,0.71042273797004,0.94807707629853
886,8,0.71455946888066,0.94755619718454
887,8,0.70633092693874,0.94693905410376
888,8,0.71124030543641,0.95774004940416
889,8,0.71346501170927,0.96469314766311
890,8,0.70539267290057,0.95647505969185
891,8,0.69975122647306,0.94816081417632
892,8,0.71514975807672,0.95649704705539
893,8,0.70492491915391,0.9485590654579
894,8,0.71359855333465,0.95480477166878
895,8,0.71043688264669,0.95483719973756
896,8,0.70631161074905,0.95408221150003
897,8,0.70739593262716,0.94854168122233
898,8,0.70854336833901,0.94819795991698
899,8,0.71044401248989,0.95349212614119
900,8,0.71001396901656,0.95662343381225
901,8,0.7187708099763,0.95904437332799
902,8,0.70308421139312,0.94624779910154
903,8,0.71247269059934,0.95195260783546
904,8,0.71516441780578,0.95845800711426
905,8,0.70634677413302,0.95357572930627
906,8,0.71455376042469,0.95616086705112
907,8,0.71508232000784,0.95435278736129
908,8,0.7113026909214,0.95066785394455
909,8,0.71701821130664,0.95487738425794
910,8,0.72155817430309,0.95890647786421
911,8,0.70902278241984,0.95321639260007
912,8,0.72248107717532,0.95997439787702
913,8,0.7181313479699,0.95687534927874
914,8,0.71314970385583,0.95105084273055
915,8,0.71908623535412,0.95559276870101
916,8,0.71748937202441,0.95544019299274
917,8,0.70760627102218,0.9476428525796
918,8,0.71599671747892,0.95545670336017
919,8,0.71355398660441,0.95414947159065
920,8,0.71355565215371,0.95293965327061
921,8,0.71699424939787,0.9572423509591
922,8,0.72141277140424,0.9604585316602
923,8,0.7134709864721,0.95642673170193
924,8,0.71802429269125,0.96225317679386
925,8,0.72382748864906,0.96622360575237
926,8,0.70925499377958,0.95800661923586
927,8,0.72170286844322,0.96305257765793
928,8,0.71568478131819,0.9571939798201
929,8,0.70771060622821,0.95587655129686
930,8,0.72144484965928,0.96886837632542
931,8,0.71954009588529,0.96632559275639
932,8,0.70941835438029,0.95343588369357
933,8,0.72258039993995,0.95849337556664
934,8,0.7177200258638,0.9546226539803
935,8,0.71194656959154,0.95431744543291
936,8,0.72235989884183,0.96394145969626
937,8,0.717994869292,0.95978809511194
938,8,0.71604104100958,0.95721027460662
939,8,0.71737652197533,0.95743511779559
940,8,0.71732452306991,0.95989705956624
941,8,0.71256952587351,0.95847213701732
942,8,0.72132396629772,0.96097176333986
943,8,0.71419008188347,0.95533238288788
944,8,0.71191354423278,0.95269239036763
945,8,0.71756391876633,0.95732068011013
946,8,0.71419411710841,0.95603459195737
947,8,0.71248454886898,0.95761139739485
948,8,0.71609823422284,0.95803807690002
949,8,0.71668604175976,0.95504198105669
950,8,0.70876011022243,0.9523839232911
951,8,0.71982467631709,0.96056639477546
952,8,0.71547627250641,0.95785718713097
953,8,0.7084945614635,0.9554727336997
954,8,0.72055109453165,0.96228516746201
955,8,0.71487262552012,0.95550431358664
956,8,0.71211533583928,0.95367778188901
957,8,0.72154951793152,0.96324563708571
958,8,0.71849427027239,0.96072242705643
959,8,0.71678122741818,0.95815346028387
960,8,0.71600694498167,0.95548921050329
961,8,0.720077314075,0.95886594671008
962,8,0.71771154447058,0.9629067565559
963,8,0.71941582519512,0.96272354676733
964,8,0.71973787563986,0.96148049688211
965,8,0.71744295086345,0.95903074868518
966,8,0.72360514093778,0.96020973423519
967,8,0.72049935355061,0.9539884274068
968,8,0.71733640571018,0.95501207705156
969,8,0.72277415263168,0.96292657788115
970,8,0.72050233776848,0.96508016940996
971,8,0.71650459821587,0.96108267493853
972,8,0.72735522557014,0.96356729544917
973,8,0.7214502578582,0.96025492071394
974,8,0.72009975627662,0.95950385082987
975,8,0.72173893049095,0.95945907818472
976,8,0.72005663219004,0.95756053493504
977,8,0.71622041405458,0.95200003197688
978,8,0.72229764203642,0.96182601225614
979,8,0.72609749715086,0.96534982336105
980,8,0.72111438500858,0.95984658342068
981,8,0.72421775228321,0.96389693767686
982,8,0.72103686215713,0.96127763988103
983,8,0.72308992365021,0.96370099249977
984,8,0.72491891076754,0.96832742576866
985,8,0.7226024277159,0.96424631078967
986,8,0.72143253711189,0.95895406256988
987,8,0.71925694146953,0.95711572110667
988,8,0.72746567279926,0.96538602162193
989,8,0.72712056145231,0.96396904085651
990,8,0.72673962290196,0.96131754440021
991,8,0.72453626661932,0.96771632428492
992,8,0.72603303619386,0.97128558421742
993,8,0.72700119659346,0.96541921727918
994,8,0.72457970590468,0.96089203870033
995,8,0.72776081251493,0.9637797446677
996,8,0.72589747684073,0.96637236225859
997,8,0.72617291101001,0.96412549029801
998,8,0.72210984572229,0.95945377054397
999,8,0.72841310342185,0.96514742136041
1000,8,0.72922957885284,0.96462223466884
1001,8,0.72867620148034,0.96410426871234
1002,8,0.73158505717738,0.96321576965761
1003,8,0.72976184207077,0.96336692441591
1004,8,0.72860676570833,0.96257714061431
1005,8,0.7296420960277,0.96590686277548
1006,8,0.72789097552274,0.96961160695419
1007,8,0.72971033563888,0.97226264127039
1008,8,0.73037718583255,0.96798859426495
1009,8,0.73137269623914,0.96569770138229
1010,8,0.72942583042138,0.96966515993107
1011,8,0.73448410017137,0.97454971825043
1012,8,0.72981917541648,0.97140498774069
1013,8,0.73300514676105,0.97176508929239
1014,8,0.73041235137004,0.9718828484161
1015,8,0.73142178371694,0.97431418025749
1016,8,0.72900034605757,0.97274023185503
1017,8,0.7348894864577,0.97771423959178
1018,8,0.73535666542059,0.97490623085524
1019,8,0.73330043916577,0.97139368612945
1020,8,0.73181962846158,0.97068094289677
1021,8,0.73375431228521,0.97604583007942
1022,8,0.7306184449299,0.9738184063478
1023,8,0.73070921058998,0.97443342539839
1024,8,0.7302513807413,0.97476821515078
1025,8,0.73017239402261,0.97413467246913
1026,8,0.73172004846915,0.97689564723694
1027,8,0.73496361517299,0.9784048098388
1028,8,0.73349063363556,0.97422238054639
1029,8,0.73413473129459,0.96867398022875
1030,8,0.72617514204468,0.96441122323908
1031,8,0.73399172524199,0.97506347760191
1032,8,0.73058897297913,0.97686328432929
1033,8,0.73295380819728,0.98158910351611
1034,8,0.73598501440613,0.97919595489247
1035,8,0.7321840679714,0.96953141604067
1036,8,0.73272820740831,0.97021362204729
1037,8,0.73135877839313,0.97171052062958
1038,8,0.73718317037576,0.97704711085432
1039,8,0.73744230694763,0.97806905326017
1040,8,0.73934453614162,0.9760077902104
1041,8,0.73718214984652,0.96957968042248
1042,8,0.73634267141219,0.96927102635531
1043,8,0.73691167747812,0.97333120547955
1044,8,0.73858151602207,0.97488561958295
1045,8,0.73640144371214,0.97236394730529
1046,8,0.73762523845721,0.97045146232839
1047,8,0.73556417018029,0.96694291100738
1048,8,0.73465238292713,0.96942101635137
1049,8,0.73751616822287,0.9735095222156
1050,8,0.74084243256101,0.97527014878767
1051,8,0.73245155851128,0.96826208324004
1052,8,0.73422996737171,0.97073809672392
1053,8,0.7381229793854,0.97267006545249
1054,8,0.74068208562262,0.97383924266969
1055,8,0.74288998366053,0.97638318308221
1056,8,0.73887088049783,0.97274216333418
1057,8,0.73861999299242,0.97594132799082
1058,8,0.74105282835109,0.97968483248373
1059,8,0.74304267693846,0.98021459664117
1060,8,0.74362167966928,0.97837499939646
1061,8,0.74260128910982,0.97160397204765
1062,8,0.74396588344727,0.96924527063003
1063,8,0.73882687700504,0.97184159204835
1064,8,0.74368884553814,0.97681318842461
1065,8,0.74293286737012,0.97278030686402
1066,8,0.74439003193903,0.97177264328637
1067,8,0.74550168708236,0.97106519855264
1068,8,0.74144937580513,0.97220376163025
1069,8,0.74231651633655,0.97638456138802
1070,8,0.74547886453549,0.98596032038951
1071,8,0.74670906204669,0.98364135696274
1072,8,0.73558208397108,0.96893175871725
1073,8,0.7469090354961,0.9762531430786
1074,8,0.74870539371111,0.97994922311548
1075,8,0.74984149504844,0.97941379284903
1076,8,0.74809456543313,0.97783980501396
1077,8,0.74607319094678,0.97685776471449
1078,8,0.75061478388672,0.97838064632663
1079,8,0.74541683015274,0.97780632229385
1080,8,0.740417498345,0.97717032133306
1081,8,0.7515586614617,0.98500889165103
1082,8,0.7401376510311,0.97327525100977
1083,8,0.74443454918208,0.97429564771917
1084,8,0.74837384956032,0.97928577881157
1085,8,0.7460166787052,0.97387633296839
1086,8,0.74168809709506,0.96867158119433
1087,8,0.75024419729541,0.97880221277827
1088,8,0.74464184882851,0.97701618453849
1089,8,0.73902519313236,0.97211116983239
1090,8,0.7496367368912,0.97927203014511
1091,8,0.74982917094283,0.98228331798977
1092,8,0.75115101472633,0.98384614327295
1093,8,0.75349745698545,0.97929587325748
1094,8,0.75301541018673,0.97939502097912
1095,8,0.75017952626299,0.97904573731859
1096,8,0.75447975793182,0.98100931985053
1097,8,0.74834814077264,0.9747134767167
1098,8,0.74490084617074,0.97494599932178
1099,8,0.74794055321108,0.98059641055023
1100,8,0.74826579223838,0.98248012930119
1101,8,0.75434052503883,0.98831042794412
1102,8,0.75616960091475,0.98638726753228
1103,8,0.75516171477242,0.97845436519469
1104,8,0.75387395781328,0.97932540070146
1105,8,0.75780859147924,0.98545385403355
1106,8,0.75386975220333,0.98535831995897
1107,8,0.74981139084199,0.98336456698365
1108,8,0.75221092275597,0.98176762279382
1109,8,0.75179553794993,0.97764072972351
1110,8,0.75021637647954,0.98336578537996
1111,8,0.75987484018814,0.99032595725404
1112,8,0.75130720017022,0.9847073432453
1113,8,0.74927937607009,0.98131312849499
1114,8,0.75677009970799,0.98305578659081
1115,8,0.75800678848378,0.98419300837985
1116,8,0.75630758024418,0.97993993241419
1117,8,0.75623634325004,0.97793921973938
1118,8,0.75594674616129,0.98363758959779
1119,8,0.75692659874994,0.98338005550262
1120,8,0.76028951086282,0.981469195618
1121,8,0.75547983148522,0.97893549531264
1122,8,0.75497297148251,0.98235659048589
1123,8,0.75873969986845,0.98869794540381
1124,8,0.76015082742912,0.98689616920982
1125,8,0.75789221580513,0.98330631718324
1126,8,0.76402952793403,0.98896975508181
1127,8,0.76258985734947,0.98793914028495
1128,8,0.75750825703606,0.98840802513731
1129,8,0.76586837318742,0.99724158955331
1130,8,0.76488819545851,0.99493761414517
1131,8,0.76231364208574,0.99129625777872
1132,8,0.76714840448719,0.99054245555854
1133,8,0.7684202885559,0.99446526041456
1134,8,0.76257546096438,0.99349050782627
1135,8,0.76926745855997,0.99759477974528
1136,8,0.7612235909509,0.99025506214125
1137,8,0.76297033796674,0.98735488206972
1138,8,0.76751835914824,0.9848992799896
1139,8,0.76783605042132,0.98161547338564
1140,8,0.7675005767594,0.98586567144647
1141,8,0.76757162105701,0.9874459941592
1142,8,0.7673786503914,0.98720715007906
1143,8,0.77098434742556,0.99098456116065
1144,8,0.77613266621954,0.99304097720049
1145,8,0.77428745864825,0.99224299868407
1146,8,0.77345600755663,0.9922002104501
1147,8,0.776814226205,0.99007173749092
1148,8,0.76714425602537,0.98286006016331
1149,8,0.76901092039892,0.98818560665642
1150,8,0.77812419205009,0.99645205174439
1151,8,0.77099803895631,0.98714008313273
1152,8,0.76389366578605,0.98151114320881
1153,8,0.7771117875357,0.99401235904669
1154,8,0.76744479098933,0.99199294927998
1155,8,0.77006437460859,0.98952687162399
1156,8,0.77932669831582,0.99317969292617
1157,8,0.76565865159286,0.98693795753075
1158,8,0.76999453516651,0.9930545638621
1159,8,0.77423798079105,0.99199991313114
1160,8,0.76711202264708,0.98537406243045
1161,8,0.77299924504001,0.99224097978329
1162,8,0.78567351561772,1.0015448263859
1163,8,0.77431498278009,0.9947528536104
1164,8,0.781175534369,0.99980994824529
1165,8,0.78173365232586,1.0025059139312
1166,8,0.7733068152467,0.99850041209012
1167,8,0.7827397788538,1.005400889731
1168,8,0.78631756452675,1.007533126435
1169,8,0.77944049629066,0.99909505563644
1170,8,0.79038780354486,1.0012910885425
1171,8,0.78829654403791,1.0010432817765
1172,8,0.77936514320959,1.0022394969748
1173,8,0.78543242087188,1.0088322182253
1174,8,0.78509662936168,1.0073141812457
1175,8,0.78342875004248,1.0051254941625
1176,8,0.78807533291847,1.0058870482739
1177,8,0.78742377252529,1.0067423847401
1178,8,0.78536491953738,1.0071363129683
1179,8,0.78323344944375,1.0069740642409
1180,8,0.7797654092757,1.0053993822052
1181,8,0.78708198979011,1.0075140801469
1182,8,0.78354870834279,1.0043421767756
1183,8,0.79146356864572,1.0097204483371
1184,8,0.78816397318571,1.004862928259
1185,8,0.78827510157267,1.0051316884028
1186,8,0.79094393788764,1.0088305497432
1187,8,0.78937653909548,1.0092034124023
1188,8,0.79143397865486,1.0108687670801
1189,8,0.79018259450036,1.0070504617404
1190,8,0.78976393125807,1.004386285407
1191,8,0.78178535606037,1.0037812001086
1192,8,0.79153776168254,1.0134862062412
1193,8,0.79000292457025,1.009560961503
1194,8,0.77886409197415,1.0021934385581
1195,8,0.79687610000332,1.0132082291663
1196,8,0.78624388098938,1.00897445222
1197,8,0.78402483375275,1.0065708132621
1198,8,0.7952630207955,1.0153955901048
1199,8,0.78653159858484,1.0074296050081
1200,8,0.78436000122107,0.99851926778525
1201,8,0.79321754610341,1.0025680135629
1202,8,0.78774074527492,1.0020409033742
1203,8,0.79065977444053,1.0044238045108
1204,8,0.80025041983154,1.0151850458257
1205,8,0.78216965910798,1.0018358908356
1206,8,0.78372090631847,1.0028450861637
1207,8,0.80250315203064,1.0170834032869
1208,8,0.79001830561935,1.0101263955586
1209,8,0.79386249582655,1.0126999229848
1210,8,0.80171610507935,1.0166939325205
1211,8,0.78676750222785,1.0061061808829
1212,8,0.79377194639293,1.0084820777028
1213,8,0.80151667410158,1.0099959514349
1214,8,0.7905371134619,1.0025316124062
1215,8,0.80278316448166,1.0147435237777
1216,8,0.79776730376123,1.0131381276963
1217,8,0.78638722603806,1.0039790898651
1218,8,0.8005545844554,1.0116570412038
1219,8,0.79828863117642,1.010940572472
1220,8,0.79589620252616,1.0077205020728
1221,8,0.80250681725473,1.0122297534334
1222,8,0.79434044442563,1.0039813015145
1223,8,0.78662476243985,1.0047591634411
1224,8,0.80244885947991,1.0202158157979
1225,8,0.79959797446444,1.0182341207095
1226,8,0.7852301853718,1.007906623416
1227,8,0.8004058466012,1.0136222299754
1228,8,0.79872974394065,1.0141292231701
1229,8,0.78907538432812,1.0109176530517
1230,8,0.80045431356799,1.0214575184353
1231,8,0.79871012855739,1.0158465649537
1232,8,0.78952432663115,1.0077924070358
1233,8,0.80870211375297,1.0182565773103
1234,8,0.80099355589109,1.0125933057524
1235,8,0.79424800671241,1.0083767473774
1236,8,0.80748097087029,1.020745611645
1237,8,0.80487922026814,1.0222741221385
1238,8,0.80297306935955,1.0219430155011
1239,8,0.81107088358861,1.0267507418718
1240,8,0.80367005716991,1.019090725243
1241,8,0.8029673885642,1.0193144087624
1242,8,0.80386293231609,1.0246783704538
1243,8,0.80201167805355,1.0277584433943
1244,8,0.79664212696822,1.0227664003354
1245,8,0.79503512882949,1.0183603481876
1246,8,0.80065055896126,1.0149990606631
1247,8,0.80293019531269,1.0111432414674
1248,8,0.80030994226929,1.0140141753307
1249,8,0.80740281520499,1.0256245765769
1250,8,0.804644820909,1.0205177269804
1251,8,0.80448123777675,1.0138943609966
1252,8,0.80562372339415,1.0161128768308
1253,8,0.80711265513613,1.0245467045349
1254,8,0.8081009629538,1.0276129861914
1255,8,0.81466838002995,1.0305434899052
1256,8,0.80554589751311,1.0171869690587
1257,8,0.80952819005334,1.0161098004671
1258,8,0.81206872562221,1.0197789248669
1259,8,0.81150659178963,1.0234285928543
1260,8,0.81484879551002,1.0275090439549
1261,8,0.81931724965144,1.0285245308019
1262,8,0.80987443978545,1.0189575841461
1263,8,0.81536713290948,1.0232264742945
1264,8,0.82289405098759,1.0326390022568
1265,8,0.806133258211,1.0217897462273
1266,8,0.81619277296693,1.0271093678984
1267,8,0.8206955964916,1.0278679572839
1268,8,0.80624556140371,1.0175122836209
1269,8,0.82124973973102,1.0302636932892
1270,8,0.82305604201586,1.0316237910269
1271,8,0.80867389544096,1.0230613112067
1272,8,0.81896954750955,1.0275001374797
1273,8,0.82041693938404,1.0286499844812
1274,8,0.80651345261051,1.018976645204
1275,8,0.82254837218131,1.0270483670326
1276,8,0.81709137750568,1.0268377885921
1277,8,0.81587496376478,1.0266708353695
1278,8,0.82058914877242,1.0238423185882
1279,8,0.81682689041827,1.02120851869
1280,8,0.8189581701949,1.0257086333214
1281,8,0.82410460241979,1.0317399899662
1282,8,0.81298186278428,1.0225001842815
1283,8,0.81448178075994,1.0180150126743
1284,8,0.82355751301787,1.0230134212168
1285,8,0.82220389342166,1.0241652349657
1286,8,0.81920157274677,1.0208629101304
1287,8,0.824245891086,1.0221226308457
1288,8,0.82116092076525,1.0239607331284
1289,8,0.82143674426798,1.0242795215474
1290,8,0.82576774046453,1.026966002158
1291,8,0.81977339290825,1.0254760875975
1292,8,0.82019877262212,1.0232248169837
1293,8,0.8255627410842,1.0262565609157
1294,8,0.81899051719411,1.0249938661593
1295,8,0.82453016414625,1.0245233933993
1296,8,0.82842039187069,1.0251231960898
1297,8,0.82067550726862,1.0194533637441
1298,8,0.82176358762476,1.0204230548891
1299,8,0.82337039317728,1.0240138553713
1300,8,0.8208613816598,1.0211463023717
1301,8,0.81970808320546,1.0212185613996
1302,8,0.82613196387579,1.0239611309984
1303,8,0.82511917022067,1.0216067344585
1304,8,0.82283903229619,1.0227325486465
1305,8,0.82303507908955,1.0263257475428
1306,8,0.83074716930555,1.031484219709
1307,8,0.82412675833985,1.024672655944
1308,8,0.83001952821673,1.0259458984913
1309,8,0.83089153766056,1.0253369076063
1310,8,0.82546728767601,1.0252659430902
1311,8,0.83344422598733,1.0337149790943
1312,8,0.82466877685828,1.0299715498351
1313,8,0.8317593845067,1.0317711935159
1314,8,0.82715841594771,1.0246128235314
1315,8,0.82993555570487,1.0297229494416
1316,8,0.83207412195375,1.0325477113794
1317,8,0.82081457637542,1.0227250933478
1318,8,0.83420183810212,1.0303040625316
1319,8,0.82824912430612,1.0247829379603
1320,8,0.83333692451537,1.0231440403753
1321,8,0.83573200879456,1.0240727654353
1322,8,0.83322504680603,1.0268767946982
1323,8,0.83461604219141,1.0321886745943
1324,8,0.82490670342771,1.0273617690941
1325,8,0.82941913983884,1.0303192629539
1326,8,0.83754221467967,1.033322430966
1327,8,0.82785921366061,1.020502741168
1328,8,0.8245605271392,1.0213922589194
1329,8,0.8337488513784,1.030972458164
1330,8,0.83060021682767,1.0338348887924
1331,8,0.82778917875871,1.0313634218617
1332,8,0.83833752573796,1.0332213799679
1333,8,0.82627526010245,1.0220180453034
1334,8,0.83228815002611,1.0242951701929
1335,8,0.84207864927041,1.0330998412122
1336,8,0.82917657166519,1.022659991484
1337,8,0.82767259958823,1.0147390255465
1338,8,0.84015485369021,1.0221008069913
1339,8,0.82976487292359,1.0203226366731
1340,8,0.83561877594674,1.028558449645
1341,8,0.83783941449555,1.0315400894913
1342,8,0.83007386885085,1.0256391462126
1343,8,0.83194236972076,1.0314562490135
1344,8,0.84094800550539,1.0389997541641
1345,8,0.82948544757954,1.0287243317299
1346,8,0.83525754771706,1.028124215233
1347,8,0.83844595502961,1.026896213105
1348,8,0.83027179970781,1.0275550820637
1349,8,0.83385508563047,1.0385446062343
1350,8,0.83751483264351,1.0397027179286
1351,8,0.83436938753395,1.0278801091887
1352,8,0.83324602479458,1.0259095347662
1353,8,0.84234207282927,1.0329819676169
1354,8,0.83474093093166,1.0275000008244
1355,8,0.83818096992237,1.031548170269
1356,8,0.8475591491489,1.0384517929073
1357,8,0.83791373973873,1.0282728602898
1358,8,0.83991139969591,1.0293948634849
1359,8,0.8472277273613,1.0345615458783
1360,8,0.83857559799711,1.0293624902325
1361,8,0.84047860358149,1.0289114608363
1362,8,0.84970487900646,1.0384983617569
1363,8,0.84589450197899,1.0381936203567
1364,8,0.83755399250163,1.0315040599602
1365,8,0.8453873445101,1.0362303997233
1366,8,0.83822617705919,1.0303693018886
1367,8,0.83847666846353,1.03070380979
1368,8,0.85015490685307,1.0386452909425
1369,8,0.8342376853474,1.0318756458597
1370,8,0.84466739455068,1.038384240255
1371,8,0.84513133137043,1.0369093131208
1372,8,0.84555002288363,1.0356011287072
1373,8,0.8417638071919,1.0353610789567
1374,8,0.85958627965822,1.0469138570528
1375,8,0.83866998064174,1.0349375103472
1376,8,0.84306041729209,1.0383618270598
1377,8,0.85833739299453,1.0498064337144
1378,8,0.82898596231311,1.029014337235
1379,8,0.84638898604696,1.0352839106826
1380,8,0.85567326989981,1.0419767087726
