time,h,mean_energy,mean_velocity
700,8,0.9056406155631,1.0657061536114
701,8,0.88925789802587,1.0536187624848
702,8,0.91423363848099,1.0632198830647
703,8,0.91146583767971,1.0600939201795
704,8,0.8989126953402,1.0581191035084
705,8,0.90645077995912,1.0687920942729
706,8,0.91561951817169,1.0796912030918
707,8,0.8978207937425,1.0627098180436
708,8,0.90298901478431,1.0601354161413
709,8,0.91431398918183,1.0675722481355
710,8,0.901852173837,1.0582085979964
711,8,0.9173577373729,1.0654240855342
712,8,0.91978424400665,1.0658199729968
713,8,0.89396867020743,1.0577571084821
714,8,0.91857048816303,1.0794509573906
715,8,0.9099855754176,1.0720411259192
716,8,0.89994446739622,1.0546374462292
717,8,0.91978548304059,1.065146799887
718,8,0.91644726738081,1.0643468737455
719,8,0.90138633258473,1.0584133078993
720,8,0.90858747617393,1.0644398251218
721,8,0.92001693553326,1.075948294961
722,8,0.90054493117455,1.066121836536
723,8,0.91762981787726,1.0664748086007
724,8,0.92282776658013,1.0646987439339
725,8,0.9061555669296,1.0576597549157
726,8,0.92209020030491,1.0697638834242
727,8,0.9226985075383,1.0706176532032
728,8,0.90891062373616,1.055608772976
729,8,0.91844463818013,1.06128320355
730,8,0.92449278731032,1.0685572821504
731,8,0.90926495347765,1.0664492663162
732,8,0.92322864842909,1.0791036135694
733,8,0.91789847682615,1.0718993135906
734,8,0.90717756379053,1.062593542355
735,8,0.92435135850948,1.0726868446317
736,8,0.93087915788864,1.073702801874
737,8,0.90962740948305,1.0654290803306
738,8,0.92193678792238,1.0755594430706
739,8,0.93213064969158,1.0796964101
740,8,0.90192474882546,1.0588469644257
741,8,0.9284348330494,1.0749049457946
742,8,0.92879721600556,1.0778128438669
743,8,0.91414576691827,1.0744930287213
744,8,0.92269613037779,1.0741941971838
745,8,0.93685421792862,1.0809328087646
746,8,0.92093123040238,1.0736821312016
747,8,0.93386292064086,1.0809335804188
748,8,0.93932725346174,1.0846582965237
749,8,0.92330394881152,1.073739097659
750,8,0.94783992130558,1.0800279046487
751,8,0.94392105786514,1.082006662221
752,8,0.92377258401957,1.0731449319767
753,8,0.94859700023552,1.0858358818033
754,8,0.94650845225625,1.0869037810562
755,8,0.93527160529624,1.0818521496677
756,8,0.94689569299956,1.0877040575701
757,8,0.94818571733231,1.0860365880486
758,8,0.93133978369567,1.0777231817199
759,8,0.9533392480857,1.094982702344
760,8,0.95814140813351,1.1023711702724
761,8,0.94669597058601,1.0934131289375
762,8,0.95739155955812,1.0905686796224
763,8,0.96340103942125,1.1005126584474
764,8,0.94955269613432,1.0989157737859
765,8,0.96255261404211,1.1037530201259
766,8,0.95968585811517,1.104568047294
767,8,0.94688500091709,1.0933191951046
768,8,0.96124133691408,1.099156404229
769,8,0.96706191324276,1.1067763607843
770,8,0.95475186762391,1.1050707612776
771,8,0.97125504920362,1.1142015379965
772,8,0.96783850590306,1.1112559849656
773,8,0.95317724009926,1.1018978593567
774,8,0.97387694612299,1.1129290425711
775,8,0.97800058242568,1.110200972554
776,8,0.9652165353544,1.1038608372196
777,8,0.99456393920486,1.1156700136369
778,8,0.98444295819731,1.1096019216076
779,8,0.97282218622758,1.1053600785003
780,8,0.98981806808037,1.1174975204641
781,8,0.99896514547331,1.1214301842683
782,8,0.97630831840589,1.1025738934311
783,8,1.0001010134163,1.1120634241536
784,8,1.0023048436142,1.1123198270031
785,8,0.98674911748805,1.1122313918301
786,8,1.0091327892896,1.1258008654814
787,8,1.0100203844603,1.132326840863
788,8,0.98428222431863,1.1146650474166
789,8,1.0195452427555,1.1253267048627
790,8,1.0176738382347,1.1223313899971
791,8,1.005228381047,1.115553430752
792,8,1.0173996395609,1.1243703664747
793,8,1.0233321966826,1.1277059518179
794,8,1.006360084536,1.1199692473553
795,8,1.0341774131275,1.1367248839753
796,8,1.0273659194367,1.133855696612
797,8,1.0156303772688,1.1313161369242
798,8,1.0337428207261,1.1414277659318
799,8,1.0250836586866,1.1364509669677
800,8,1.0111273231714,1.1235160240711
801,8,1.0280361444646,1.1287628440642
802,8,1.034150700633,1.1339021666909
803,8,1.0082609577572,1.1247521919151
804,8,1.0281074327819,1.1397299734355
805,8,1.0309391960122,1.1376249501244
806,8,1.0121516668219,1.1262700343296
807,8,1.0395880160147,1.136168056453
808,8,1.0366590113017,1.1325966897765
809,8,1.0184373071037,1.1274707788336
810,8,1.0443130445624,1.1379608536672
811,8,1.0316155851783,1.1244472724854
812,8,1.012894130628,1.1151345238985
813,8,1.0512772367104,1.1386687419578
814,8,1.0386528000981,1.1262202666124
815,8,1.0157701310704,1.1242224160946
816,8,1.0419867952448,1.1459527553829
817,8,1.0354154112884,1.1431822558857
818,8,1.0135244502677,1.1308141773682
819,8,1.0485482969852,1.1456995348477
820,8,1.035434795851,1.1329907283094
821,8,1.020757010112,1.1265486708689
822,8,1.0592758417543,1.1438259511625
823,8,1.0563648934506,1.1466346078801
824,8,1.0346676894983,1.1339111928159
825,8,1.0629557596107,1.1506623295411
826,8,1.0522738199507,1.1465398274661
827,8,1.032182603476,1.1377837526251
828,8,1.0717156235191,1.1564666613435
829,8,1.0468185387575,1.1415204724758
830,8,1.0316638099816,1.1403833611724
831,8,1.0789752787706,1.1686542786622
832,8,1.0553895989885,1.1561110234369
833,8,1.0461593270154,1.1415052094901
834,8,1.077390056504,1.1562140554295
835,8,1.05950975074,1.1504309970241
836,8,1.0425278650866,1.1460601536787
837,8,1.0760688860409,1.1599057169176
838,8,1.0669119140749,1.1532330128643
839,8,1.0429153214697,1.1403634097262
840,8,1.0818958544202,1.1546294850366
841,8,1.0654998800014,1.1455726519861
842,8,1.0472857093549,1.1367935157284
843,8,1.0879870094869,1.1602853526463
844,8,1.0669313104622,1.1525017422075
845,8,1.0402973328397,1.1364595913968
846,8,1.0842589809217,1.1638854523049
847,8,1.0742873550864,1.1592287555403
848,8,1.0528487184815,1.1392954524941
849,8,1.0958210363684,1.1575161090537
850,8,1.0698961343346,1.1502394767206
851,8,1.0643759185699,1.1560913959486
852,8,1.09784471652,1.176483731958
853,8,1.0732792032237,1.161743004383
854,8,1.0587728006429,1.1483119797195
855,8,1.0959944028722,1.1651602221975
856,8,1.0827866231363,1.160333067424
857,8,1.063040444696,1.1530771260348
858,8,1.1067425865222,1.1775095808478
859,8,1.0685372694931,1.1592238869747
860,8,1.0676177632562,1.1518615224635
861,8,1.1030193120005,1.1734100812262
862,8,1.0835569627389,1.1647675587547
863,8,1.0758692019352,1.1605320108994
864,8,1.1119308138132,1.1793610184308
865,8,1.0829861091007,1.162038067456
866,8,1.0841156694584,1.1640515985588
867,8,1.1168746684389,1.1762986838834
868,8,1.0892600385152,1.1615680977464
869,8,1.0867285223042,1.1573630411703
870,8,1.1114430496355,1.1686636439442
871,8,1.082261959983,1.1573934659418
872,8,1.0868333277627,1.1621377972587
873,8,1.117299291174,1.1854998157814
874,8,1.085916497752,1.1682055467854
875,8,1.0959746867318,1.1655666445664
876,8,1.1205674969722,1.1791001776196
877,8,1.0963017919894,1.1700698151135
878,8,1.0969570014454,1.1751240534372
879,8,1.1218450412971,1.1920426853998
880,8,1.088710590843,1.1650235150098
881,8,1.0917415611711,1.1647208613227
882,8,1.1274505130697,1.1858098477626
883,8,1.0815849519024,1.1652850449102
884,8,1.100455802172,1.1774620892952
885,8,1.1272855809651,1.1851541417022
886,8,1.0919130449261,1.1638762622262
887,8,1.1048046416858,1.1684319311857
888,8,1.1359995034877,1.185796282243
889,8,1.085207592565,1.1598344425915
890,8,1.1062057332121,1.1817944848642
891,8,1.1390176030795,1.1981916042007
892,8,1.0852735489116,1.1581109818919
893,8,1.1126027359364,1.1743243158853
894,8,1.1333580846978,1.1895689675924
895,8,1.0959891451232,1.1712397001476
896,8,1.1044836936869,1.1718943104956
897,8,1.1457533910463,1.1916330025111
898,8,1.0889341590098,1.1643669018029
899,8,1.128415145719,1.1897980899897
900,8,1.1487188214792,1.1983893253612
901,8,1.1081333752803,1.1753009275202
902,8,1.1257777518441,1.180356689265
903,8,1.1499291767862,1.1884411971518
904,8,1.1156907645831,1.1788474861152
905,8,1.1372976699915,1.1965428684605
906,8,1.1595186124034,1.2073638559397
907,8,1.1253908311896,1.1889971088427
908,8,1.1470403667734,1.1974403943883
909,8,1.1718505248051,1.210246345181
910,8,1.121585238795,1.1851027504301
911,8,1.1541680326282,1.2073732971384
912,8,1.1641246520661,1.2143522654873
913,8,1.1124845811295,1.1818584165337
914,8,1.1465863836928,1.1977691602199
915,8,1.1711561224713,1.2076368258044
916,8,1.129147381614,1.1849949809085
917,8,1.167287290787,1.2014244430748
918,8,1.1696603601661,1.2021923921901
919,8,1.1484224172166,1.1985267822726
920,8,1.178540891282,1.2185568578516
921,8,1.1950543344766,1.2196357870011
922,8,1.1658260241004,1.1991995020159
923,8,1.1885712123726,1.2131646855949
924,8,1.2137678247723,1.2241975811711
925,8,1.162306439668,1.2091884313329
926,8,1.1887578196258,1.2231844019714
927,8,1.215241990402,1.2303945092674
928,8,1.1854253788031,1.2088582583022
929,8,1.2124968886022,1.2211527359885
930,8,1.2262674242609,1.2270279308673
931,8,1.1777258164022,1.206300395009
932,8,1.2375310276335,1.2343215330416
933,8,1.2342206780897,1.232650212648
934,8,1.189236333924,1.2155495903418
935,8,1.2363490126585,1.2330941252678
936,8,1.2307626735295,1.2280082271219
937,8,1.2028694522699,1.2120223470765
938,8,1.2416262731998,1.2341386360068
939,8,1.2504793081017,1.2406762174897
940,8,1.2193337628567,1.2256323770617
941,8,1.2371049076198,1.2367919242477
942,8,1.235858783523,1.2332954006563
943,8,1.2152665578014,1.226928879123
944,8,1.2553395199405,1.2487279539096
945,8,1.265261490376,1.2529486213071
946,8,1.2250254479089,1.231350477261
947,8,1.2623126237288,1.2478384717313
948,8,1.2636151246618,1.2536069345284
949,8,1.241800829691,1.2474490661613
950,8,1.2623226596349,1.2534696970132
951,8,1.2655029600634,1.2541757353872
952,8,1.2253745767258,1.2409612435968
953,8,1.2639559952534,1.2604686933029
954,8,1.2797450370735,1.2649078862828
955,8,1.2379043666368,1.2394725662708
956,8,1.2796900141738,1.2542476050559
957,8,1.2699517146644,1.2508644487453
958,8,1.2468764932713,1.2468597626011
959,8,1.2789240110878,1.2675526928751
960,8,1.2667730285291,1.2606155448079
961,8,1.2322890070868,1.2403686115736
962,8,1.2721459515623,1.2543388514228
963,8,1.2724118492186,1.2501097831557
964,8,1.2374512578285,1.238484157184
965,8,1.2866513384799,1.2694262892556
966,8,1.2723095823947,1.2624299610153
967,8,1.237251173452,1.2385062768572
968,8,1.2957193898976,1.2688869586984
969,8,1.2717263238903,1.256708943066
970,8,1.2480758855283,1.2381118005729
971,8,1.3026270862314,1.2675600015612
972,8,1.2861533400616,1.2598764189892
973,8,1.2704346637609,1.2496008192458
974,8,1.306612214216,1.2754231354317
975,8,1.2941188422658,1.2736612632101
976,8,1.2805581869892,1.2680176790828
977,8,1.290072569949,1.2694909962107
978,8,1.2961868134678,1.2758531073678
979,8,1.2729219199118,1.2622956289995
980,8,1.3191014780225,1.2747632772219
981,8,1.3085818424763,1.2717930122421
982,8,1.2704703076244,1.2574016278778
983,8,1.3259271507099,1.2889826210417
984,8,1.2889662888082,1.2690745234379
985,8,1.2850585553662,1.2641380248686
986,8,1.3262941926713,1.2802101883122
987,8,1.2951250456779,1.2529443828998
988,8,1.2844342209709,1.2637485807268
989,8,1.3250694075011,1.2878359646555
990,8,1.2947341943457,1.2696230695435
991,8,1.2750630728237,1.2510691364705
992,8,1.3264945445989,1.2676535313896
993,8,1.3059040620064,1.2571849661556
994,8,1.2986290155417,1.2662135531338
995,8,1.3414664463015,1.2875093781039
996,8,1.2894677034549,1.2577279585074
997,8,1.2963712299611,1.2637571777438
998,8,1.3580508148696,1.2968660272617
999,8,1.3017000596892,1.2631432930028
1000,8,1.3115488840541,1.2683298153378
1001,8,1.3479996389563,1.2915465715174
1002,8,1.2852325016741,1.2553422142956
1003,8,1.3158333165104,1.2730531771207
1004,8,1.3489481386329,1.2955357126619
1005,8,1.3092828551825,1.2677882962736
1006,8,1.3181178387528,1.2761103610504
1007,8,1.3564322414393,1.2988465393446
1008,8,1.2984717764394,1.2661455398652
1009,8,1.3303182486363,1.2808785388686
1010,8,1.3587669543807,1.2959407299777
1011,8,1.3153026022468,1.2702201781288
1012,8,1.3466205922219,1.2880819785367
1013,8,1.3514563040875,1.2883414330964
1014,8,1.317560946411,1.2720142636936
1015,8,1.3550026153232,1.297013682467
1016,8,1.3665680738539,1.3019597106347
1017,8,1.3409243427517,1.2798334774218
1018,8,1.3536162267658,1.2814417471719
1019,8,1.3709842694329,1.2900399323129
1020,8,1.3384365968281,1.2747392164308
1021,8,1.3753603457432,1.3026229309875
1022,8,1.3747417268728,1.3024129338863
1023,8,1.3537249564682,1.2882470987309
1024,8,1.3689892773076,1.2897636461803
1025,8,1.3696846113227,1.2921677835932
1026,8,1.3698212671357,1.3002003109882
1027,8,1.3910169664445,1.3069942132749
1028,8,1.3879029160175,1.2996526863489
1029,8,1.3699965054053,1.2846445490454
1030,8,1.3910912358586,1.3004232977044
1031,8,1.393927315433,1.3025855942698
1032,8,1.3770378810335,1.2994205881259
1033,8,1.3930049791919,1.3042827983589
1034,8,1.4253655463359,1.3123618477934
1035,8,1.3964365081874,1.2950480337199
1036,8,1.3986418036998,1.2987089675823
1037,8,1.4255322216526,1.3131384991606
1038,8,1.393436014432,1.300692462894
1039,8,1.4122088669717,1.3168850219962
1040,8,1.4286901240275,1.3233320418073
1041,8,1.4032289488808,1.3060742062697
1042,8,1.4233987385677,1.3118034658953
1043,8,1.4220571585141,1.3061165116287
1044,8,1.4150780966885,1.3027166359935
1045,8,1.4290892113175,1.3168649197932
1046,8,1.4509463954497,1.3331499412607
1047,8,1.4075578469773,1.3066864992836
1048,8,1.436928030978,1.3191521487551
1049,8,1.416775965157,1.3139891726083
1050,8,1.395271698159,1.3128361862545
1051,8,1.4316607836363,1.3292512564296
1052,8,1.4261258926218,1.321403576311
1053,8,1.4045103025628,1.3045780634702
1054,8,1.4354984581546,1.3182303880786
1055,8,1.4169232228555,1.3087866544154
1056,8,1.4147263271697,1.3209905480727
1057,8,1.4329999027855,1.3383407170667
1058,8,1.43521834976,1.3316624893482
1059,8,1.3944762915923,1.305045311484
1060,8,1.4309064711154,1.3148669189834
1061,8,1.4345459881181,1.3185840101023
1062,8,1.4098401225452,1.3115713938702
1063,8,1.4522414515915,1.3449016263821
1064,8,1.4153278690043,1.3203674032571
1065,8,1.4007999294556,1.2960435126332
1066,8,1.4392947809714,1.3217330492576
1067,8,1.4202113185121,1.3179530202728
1068,8,1.4283801774515,1.3239651107089
1069,8,1.4242413781516,1.323325677196
1070,8,1.4198964837866,1.3194716965899
1071,8,1.4358195416676,1.3226848583124
1072,8,1.4281117050158,1.3169322785467
1073,8,1.4416984833846,1.3151612691911
1074,8,1.4348392910885,1.3182902783192
1075,8,1.439363208757,1.3202837509257
1076,8,1.4455322325848,1.3250930303857
1077,8,1.4420958236471,1.3227382074994
1078,8,1.4335730715332,1.3149819117373
1079,8,1.440091016053,1.3198026197988
1080,8,1.4356561710577,1.3218309877632
1081,8,1.4524893423801,1.3235482624929
1082,8,1.463705077181,1.3286266380807
1083,8,1.4368374180063,1.3172170371895
1084,8,1.46964293516,1.3368435935672
1085,8,1.477847739024,1.3514064515505
1086,8,1.4600681343293,1.3356889754369
1087,8,1.4908503350419,1.3337610014832
1088,8,1.4699299293388,1.3171424542153
1089,8,1.48326750369,1.3355374539371
1090,8,1.5047784348517,1.3561564372259
1091,8,1.489857948807,1.3451680653328
1092,8,1.4829648397376,1.3344216873396
1093,8,1.5006409559347,1.3347707467523
1094,8,1.497154709063,1.3465465562004
1095,8,1.4946858288517,1.3568534054295
1096,8,1.521343616798,1.3631345458942
1097,8,1.5115497812557,1.3496121061399
1098,8,1.4940220478721,1.3383185375153
1099,8,1.5230668442211,1.3552086872907
1100,8,1.5129214189287,1.3695365089907
1101,8,1.5104367422512,1.3658888797306
1102,8,1.489500476978,1.3504945172132
1103,8,1.5180867838771,1.3651096073599
1104,8,1.5090411517301,1.355645636487
1105,8,1.5446855762381,1.3660623166086
1106,8,1.5322639618535,1.3627767680831
1107,8,1.5022088112546,1.3478325625073
1108,8,1.5461015628379,1.3765592572169
1109,8,1.5340442486104,1.3726814594713
1110,8,1.5131414885943,1.3489900273612
1111,8,1.5408195465517,1.3623533642518
1112,8,1.5247384249245,1.3620558006699
1113,8,1.5117327914575,1.3559137662559
1114,8,1.5556905091225,1.3798970393097
1115,8,1.5515785584436,1.3736533440822
1116,8,1.5242174716237,1.3512881548217
1117,8,1.5659782392183,1.3731635116463
1118,8,1.5450666303012,1.3624664757566
1119,8,1.534908702359,1.3647921192176
1120,8,1.5876128329781,1.3892661529309
1121,8,1.5217203956496,1.3597316294147
1122,8,1.5516328972911,1.3697149558593
1123,8,1.5991727805472,1.3928919540624
1124,8,1.5488056100687,1.3580684935514
1125,8,1.553144432531,1.3561304514727
1126,8,1.591779479365,1.3829480202121
1127,8,1.5716132539792,1.3758175510559
1128,8,1.5734655569861,1.3771670440939
1129,8,1.6077000495883,1.3886467165573
1130,8,1.5612718683404,1.3542760826827
1131,8,1.5913930834366,1.368805251321
1132,8,1.6147513236089,1.3959281956675
1133,8,1.577341330125,1.3816673031817
1134,8,1.6026460151666,1.382422863667
1135,8,1.6140946780843,1.3865750216364
1136,8,1.5860997340639,1.3767615885181
1137,8,1.6083605533822,1.3868746126812
1138,8,1.6437776171187,1.4053784042481
1139,8,1.6102797690168,1.3873454568834
1140,8,1.6317520786288,1.3915647822513
1141,8,1.654182574503,1.399417936014
1142,8,1.5985434945981,1.3661198716541
1143,8,1.6476557305874,1.395860595041
1144,8,1.6598294924588,1.4069344071532
1145,8,1.6164726258921,1.3905880554684
1146,8,1.662455627801,1.417334524782
1147,8,1.6734369300981,1.416733663178
1148,8,1.6324934422168,1.3913780141819
1149,8,1.6624507859771,1.4012200719729
1150,8,1.6756848385141,1.4076482279891
1151,8,1.6449611801528,1.396644965557
1152,8,1.6914385545434,1.4156384837724
1153,8,1.7063477560137,1.4192975166559
1154,8,1.6664306703448,1.3968273571267
1155,8,1.7133581231107,1.4179039518151
1156,8,1.694284830441,1.4119529959128
1157,8,1.6836083374417,1.4107656095466
1158,8,1.7306062510791,1.4359807245707
1159,8,1.700485518619,1.4189316225367
1160,8,1.6836000946305,1.40762864583
1161,8,1.7166559697874,1.4307489517822
1162,8,1.7137534296024,1.4358877981392
1163,8,1.6903281903724,1.4301841726804
1164,8,1.7498278675333,1.4597032254139
1165,8,1.7399205650759,1.4444730940277
1166,8,1.6945935847609,1.4120792610436
1167,8,1.753465171954,1.4458860916246
1168,8,1.7231528657802,1.4346968994669
1169,8,1.7164612004035,1.4224207374011
1170,8,1.7710855304969,1.4533126421288
1171,8,1.7490797425952,1.4275279831098
1172,8,1.7268793494578,1.4102647808738
1173,8,1.7957559247692,1.4449300502479
1174,8,1.7690144664525,1.4303952673953
1175,8,1.7472120977156,1.4260123378467
1176,8,1.8286659935593,1.4660783705078
1177,8,1.7702102823549,1.4385536296783
1178,8,1.7843908109757,1.4442756487269
1179,8,1.8333885313971,1.4656698082201
1180,8,1.7890292800976,1.4391063781717
1181,8,1.8072350919117,1.4496802939228
1182,8,1.8457929451318,1.4707270219369
1183,8,1.7884800195258,1.4486412668742
1184,8,1.7935737620774,1.450055927245
1185,8,1.8510836822902,1.4702956916774
1186,8,1.8449102511148,1.4738132292913
1187,8,1.8428271149926,1.4677492381298
1188,8,1.8902511673154,1.4831471892861
1189,8,1.826394966992,1.4580335411855
1190,8,1.8402238130912,1.4734317784681
1191,8,1.8996989500443,1.5026514478119
1192,8,1.8635578980004,1.4716295872472
1193,8,1.8872075585535,1.4720348804238
1194,8,1.9150822500895,1.4837007266321
1195,8,1.8327033707988,1.4573725215135
1196,8,1.9064546613671,1.5053155957256
1197,8,1.9097534451378,1.5111584876449
1198,8,1.8518653778988,1.4751955740207
1199,8,1.9394884574371,1.4992340220513
1200,8,1.9239463738935,1.498288091256
1201,8,1.8730828976197,1.4914025402714
1202,8,1.9569136076756,1.5337463762451
1203,8,1.9012934101545,1.5075942841443
1204,8,1.8695859993733,1.4746905029459
1205,8,1.9651726230909,1.5107643263641
1206,8,1.9392375808288,1.4985616537126
1207,8,1.9097418942777,1.488033720774
1208,8,1.9550900964212,1.5198293994126
1209,8,1.9581194321603,1.5166102981891
1210,8,1.8914022612134,1.4897456195247
1211,8,1.9732862143185,1.5211253200574
1212,8,1.9506748158355,1.5076323341489
1213,8,1.9428951025137,1.498163225297
1214,8,1.9962253632479,1.5248555800393
1215,8,1.934732678501,1.5042815035282
1216,8,1.941348614016,1.5100087979346
1217,8,2.015015449176,1.5466382026924
1218,8,1.959279691488,1.51719463123
1219,8,1.9763516741549,1.5226000531374
1220,8,2.0464010671244,1.5529795487604
1221,8,1.9614991588605,1.5148082769751
1222,8,1.9854832680249,1.522960704444
1223,8,2.0447777333222,1.5530331600078
1224,8,1.9805898982049,1.5251235755538
1225,8,1.9981744064059,1.5373446244648
1226,8,2.0269217969402,1.5515512439645
1227,8,1.9836309771829,1.5219705213636
1228,8,2.0262715554222,1.5261142668023
1229,8,2.0562414264885,1.5423031336215
1230,8,2.0082286236655,1.5182164407984
1231,8,2.0570330631611,1.5475991365494
1232,8,2.0894467132287,1.5662280227363
1233,8,2.0326986421622,1.5348352245777
1234,8,2.0808978385339,1.5456486102544
1235,8,2.1111520368512,1.5528134541692
1236,8,2.0808818260002,1.5384205091156
1237,8,2.127994535748,1.5579216350978
1238,8,2.1261597840453,1.5586787488972
1239,8,2.1072143048866,1.5481117820558
1240,8,2.1440117872588,1.5644032098319
1241,8,2.1346413903023,1.5623792739927
1242,8,2.1100237309027,1.5446192750563
1243,8,2.1164373585401,1.5506825053348
1244,8,2.1173285791855,1.5581855629549
1245,8,2.1369713486212,1.5712600670263
1246,8,2.1313779819393,1.5652051565543
1247,8,2.1336529670045,1.5643849022626
1248,8,2.14192768136,1.5729259296716
1249,8,2.1618368420191,1.575546115824
1250,8,2.1306471150166,1.5599773834121
1251,8,2.1436212890836,1.5677105210515
1252,8,2.1695726471869,1.5824058874681
1253,8,2.1328575266867,1.5688091018925
1254,8,2.1421495507992,1.5644630656095
1255,8,2.1289372095537,1.5627349565317
1256,8,2.1444290420623,1.5828410410679
1257,8,2.1666419633092,1.5849993794226
1258,8,2.1331865278973,1.5690313610464
1259,8,2.1575474061072,1.5709701006321
1260,8,2.1583293542666,1.5703989703368
1261,8,2.1450199235733,1.5681870609355
1262,8,2.1808908895194,1.5706855536115
1263,8,2.1542846587334,1.5635866073598
1264,8,2.1697873626921,1.5798096466871
1265,8,2.1984451331973,1.594174641866
1266,8,2.1384516256184,1.5626305535178
1267,8,2.1966513120106,1.5929448143104
1268,8,2.2165598502075,1.5959217557348
1269,8,2.1623876323617,1.5705938230958
1270,8,2.2231382182379,1.5944689837363
1271,8,2.2016380365754,1.5861413403826
1272,8,2.1518843268869,1.5707940889527
1273,8,2.2402173677835,1.6067835032617
1274,8,2.2023093880604,1.5918880820013
1275,8,2.1567646243359,1.5658053015712
1276,8,2.2441282365444,1.6097306676952
1277,8,2.2029549787809,1.5921575086676
1278,8,2.1838514752318,1.5871873337061
1279,8,2.2642033870994,1.6157469298947
1280,8,2.205437351662,1.5824282280076
1281,8,2.1901148815466,1.5867857025238
1282,8,2.2478445261646,1.6180155936072
1283,8,2.2088048450973,1.5933911464873
1284,8,2.1922876749211,1.5766487164485
1285,8,2.2727617351761,1.6010123298147
1286,8,2.1989468863427,1.5777841797552
1287,8,2.2195509944922,1.5868045030925
1288,8,2.2783581849013,1.6078750677828
1289,8,2.2211013227842,1.5877672585213
1290,8,2.2566022139625,1.5933328793663
1291,8,2.2926423879212,1.6033902442514
1292,8,2.26610158894,1.5957236998751
1293,8,2.2903634626675,1.6055793296987
1294,8,2.3142728451995,1.6132412910828
1295,8,2.2684631458697,1.5950186729586
1296,8,2.3074948542554,1.606993356699
1297,8,2.3339485462268,1.6080982050375
1298,8,2.3148837689146,1.6061397025573
1299,8,2.3373681861293,1.6120142731208
1300,8,2.3435901511539,1.6110030517064
1301,8,2.3377328652379,1.6142566916142
1302,8,2.366903490842,1.6261924227111
1303,8,2.3594232488081,1.6222804808926
1304,8,2.3300875687745,1.6092164246126
1305,8,2.3556437184536,1.6133609697459
1306,8,2.3618151320086,1.6216406038829
1307,8,2.3413239957021,1.6139699158753
1308,8,2.3646727904323,1.6182654483502
1309,8,2.3711031195026,1.6220043229024
1310,8,2.3093459455358,1.6053756231468
1311,8,2.3891437570509,1.6341646612267
1312,8,2.3417415021695,1.615741871514
1313,8,2.3072309854635,1.6033235303757
1314,8,2.3920022776654,1.6485908100806
1315,8,2.3065732580624,1.6159644386065
1316,8,2.3485835262453,1.6305522735487
1317,8,2.3772924955922,1.6470145757205
1318,8,2.3380002397324,1.6221006188894
1319,8,2.347002597101,1.6348554228121
1320,8,2.4038282744007,1.6544858009901
1321,8,2.3337314779585,1.6197154857036
1322,8,2.3576113365835,1.6331345696561
1323,8,2.394962779013,1.652704597554
1324,8,2.3191944306205,1.6237392287633
1325,8,2.375359258354,1.6422512485345
1326,8,2.3835265280445,1.6543503877596
1327,8,2.3237111908587,1.6340243596963
1328,8,2.3566111451655,1.6432403778409
1329,8,2.3861261300674,1.6528352188541
1330,8,2.3161358507538,1.6181581371722
1331,8,2.3786945914482,1.6462500206872
1332,8,2.3718606334869,1.6458149015111
1333,8,2.348487718531,1.6371956666458
1334,8,2.3963322779284,1.6488654556527
1335,8,2.3849848058105,1.6455819079417
1336,8,2.3570401167215,1.6383767538623
1337,8,2.3860059649012,1.6520693123552
1338,8,2.3716955546318,1.6466500507783
1339,8,2.3580017644221,1.6374707135267
1340,8,2.3805975268009,1.6516312957487
1341,8,2.4059520661271,1.6655548240792
1342,8,2.3690323179158,1.6437358104452
1343,8,2.3782719775488,1.6362862984544
1344,8,2.4239335876818,1.6516596952595
1345,8,2.3722023845315,1.634479317628
1346,8,2.4508098685877,1.6729725876019
1347,8,2.4389661032847,1.6709323325474
1348,8,2.3963558117006,1.6465949862416
1349,8,2.4710896772802,1.6649837489133
1350,8,2.4499835992791,1.6510269020461
1351,8,2.403141979814,1.6416500135578
1352,8,2.4722472444356,1.6838902788202
1353,8,2.4304910608837,1.663663322545
1354,8,2.4345906105703,1.6495805418039
1355,8,2.4787856257933,1.6714413395977
1356,8,2.4443639336643,1.6649893396366
1357,8,2.4297191525199,1.6713287164323
1358,8,2.4613527797332,1.6927358745764
1359,8,2.4122185950489,1.6656378501189
1360,8,2.3923417692074,1.6503908317783
1361,8,2.4762241180612,1.6857486963235
1362,8,2.398597455291,1.6607290023277
1363,8,2.4276694870697,1.6752538152369
1364,8,2.4585275559309,1.6786182271286
1365,8,2.4265108719796,1.6612087772081
1366,8,2.4478329648027,1.6722537258771
1367,8,2.5034056059428,1.6959981351004
1368,8,2.4415682970075,1.6633526932092
1369,8,2.4519799131267,1.6687468388837
1370,8,2.5288017500945,1.6992403607996
1371,8,2.4502915889895,1.66854310213
1372,8,2.492603349586,1.6850354912186
1373,8,2.5691888554744,1.7048852567508
1374,8,2.4982523080495,1.6724134280403
1375,8,2.5069638063727,1.6820647451019
1376,8,2.5603754699126,1.7037241301653
1377,8,2.4772363995557,1.6777041008826
1378,8,2.5399472807635,1.6982404047536
1379,8,2.516393088141,1.6912562583367
1380,8,2.527139405299,1.6946887829972
1381,8,2.5757342526059,1.7152199604575
1382,8,2.5597939058431,1.7043057885739
1383,8,2.5113195537369,1.6902571258983
1384,8,2.558548534637,1.7121675985148
1385,8,2.5705254700739,1.7076920863688
