time,h,mean_energy,mean_velocity
699,8,0.64606480631548,0.89903069675114
700,8,0.64388078354585,0.89808794312472
701,8,0.63718533853517,0.89604581738222
702,8,0.64613534713286,0.90352224368689
703,8,0.64026295416639,0.9012394558067
704,8,0.63273914773078,0.8959652671487
705,8,0.64783732564771,0.90482715502843
706,8,0.64722845654044,0.90684388270429
707,8,0.64106003900265,0.90488412502588
708,8,0.64419854831722,0.90814807400162
709,8,0.64383127181702,0.90790793876019
710,8,0.64325045350872,0.90466806475564
711,8,0.64540770844281,0.90516920506596
712,8,0.65065271891011,0.9077319355531
713,8,0.64186242870297,0.90599460986369
714,8,0.64845100765175,0.91280738808885
715,8,0.64603608051024,0.91074492288771
716,8,0.64085019261556,0.90336031237896
717,8,0.64684892628737,0.90828704343311
718,8,0.65085748642346,0.91114868734423
719,8,0.64007619793967,0.90341681307677
720,8,0.64775206156616,0.91128008750589
721,8,0.65101309749536,0.91322795199784
722,8,0.64302769187436,0.9039353047286
723,8,0.65166469192191,0.90907392303347
724,8,0.64975331736783,0.91274479006637
725,8,0.63958575569186,0.91274611931511
726,8,0.64856831154532,0.91548737753955
727,8,0.64482606481499,0.9065191094755
728,8,0.6362588384078,0.89531772961825
729,8,0.6512741242235,0.90779261385728
730,8,0.64278805863854,0.90519813247939
731,8,0.6411794207243,0.90225334985485
732,8,0.64684468591226,0.90760994735352
733,8,0.6409412289504,0.90539264045651
734,8,0.64041903189613,0.9083695722168
735,8,0.65093384149421,0.91700333521958
736,8,0.64778243890752,0.90657057090671
737,8,0.64805155683233,0.90072293762025
738,8,0.65050924324177,0.90317367403361
739,8,0.64805484362469,0.90578445180524
740,8,0.65052338293899,0.91017539289273
741,8,0.64763489437776,0.90653274414083
742,8,0.64930538045387,0.90453621936838
743,8,0.64948509600888,0.90264056601821
744,8,0.6436393303206,0.89819042913166
745,8,0.6506890085517,0.90828718877539
746,8,0.64615242001408,0.90307138080083
747,8,0.63863947163899,0.89218089963288
748,8,0.64959625696612,0.90337414691384
749,8,0.64242204064005,0.89876440082278
750,8,0.64805213597776,0.90809849891963
751,8,0.65103857062478,0.91140696841257
752,8,0.64215280588648,0.90070981383986
753,8,0.64901296988618,0.90596886013227
754,8,0.65335589186708,0.91101598360539
755,8,0.64892861355679,0.90563457754617
756,8,0.6513749163828,0.90282862134338
757,8,0.64944493728007,0.90269698511739
758,8,0.64404793804841,0.90499052276166
759,8,0.65257927983213,0.91283039051192
760,8,0.65328464068123,0.91319537058023
761,8,0.64580929742991,0.90186132294368
762,8,0.6572136849742,0.90919212324716
763,8,0.65209652278989,0.90286548435768
764,8,0.65083812468867,0.90232645506184
765,8,0.65843672150376,0.91347542987436
766,8,0.65421894117386,0.91072672514116
767,8,0.65295793558269,0.90767230668427
768,8,0.65453544495127,0.90731801219936
769,8,0.65345806107842,0.9061723051542
770,8,0.64927985107654,0.90547392799898
771,8,0.65679451390826,0.91439451356797
772,8,0.65341139563938,0.91087943275578
773,8,0.65230373770161,0.91187590215736
774,8,0.65905645589566,0.91439479590937
775,8,0.65420413958326,0.90835702269484
776,8,0.65349410636988,0.90896939476327
777,8,0.66297847779801,0.91589373940718
778,8,0.65148052236867,0.90924502461502
779,8,0.65245465313318,0.90972326747125
780,8,0.65707970653575,0.91436048664396
781,8,0.65793357165189,0.91331930240251
782,8,0.65290088808697,0.90980500035144
783,8,0.65908503976511,0.91274130423823
784,8,0.65228520158384,0.91087988846706
785,8,0.65117852006996,0.91254633248131
786,8,0.66276962873174,0.91854804028842
787,8,0.65413662790724,0.91031856609348
788,8,0.65846929899816,0.91453287080437
789,8,0.66490819272403,0.91921200671783
790,8,0.65813152771034,0.91755460630209
791,8,0.65591691497095,0.91431784033675
792,8,0.65921342636717,0.91344776925864
793,8,0.6552115967071,0.90842555179336
794,8,0.66209357979501,0.91091266870673
795,8,0.6611026448783,0.9068727950306
796,8,0.65657990301572,0.90038908711521
797,8,0.65691985396726,0.91117447312488
798,8,0.66093957971227,0.92110176852789
799,8,0.6553395933711,0.91506783990254
800,8,0.65823874524053,0.91186945773904
801,8,0.65895506839606,0.90677932906706
802,8,0.66015274887737,0.90662624079448
803,8,0.66149325574878,0.90894267408775
804,8,0.65902063153325,0.9085388497773
805,8,0.65777203272064,0.9084316309172
806,8,0.66127424184487,0.91590385593727
807,8,0.66090354778984,0.91550910785367
808,8,0.65844391979916,0.90969831483402
809,8,0.65991964148423,0.90711638223719
810,8,0.65903540064654,0.90870798579936
811,8,0.66183209037007,0.91197669923043
812,8,0.66326597019122,0.91438757561112
813,8,0.66070015538846,0.90818328400693
814,8,0.66093973336369,0.90569299200419
815,8,0.65915350446427,0.90400174143319
816,8,0.66066199749885,0.90981375816159
817,8,0.66231289452107,0.91291726524068
818,8,0.66077516779424,0.90988227486591
819,8,0.65999901443397,0.91061403470583
820,8,0.6643670166549,0.91352673853511
821,8,0.66231111694466,0.90792329936033
822,8,0.66432106888402,0.90771184998586
823,8,0.66541820562142,0.91166684599732
824,8,0.66400522715926,0.91537735975093
825,8,0.65778931074698,0.91611644883566
826,8,0.66956662533325,0.92805748637261
827,8,0.66386126024356,0.92194329199869
828,8,0.66306877839896,0.91614651099416
829,8,0.67006465786103,0.92142999828665
830,8,0.6670248604324,0.91819862605014
831,8,0.66545493149416,0.9164532451736
832,8,0.67044815232904,0.9212821004711
833,8,0.66488089895546,0.91814144623043
834,8,0.66372389383615,0.91738942442395
835,8,0.67015601256777,0.92021723703982
836,8,0.66083062303914,0.91476967747998
837,8,0.67065486174008,0.92291883239207
838,8,0.67386937307834,0.92467958957266
839,8,0.66752061431964,0.91497869651459
840,8,0.66666205926918,0.91542548035905
841,8,0.67390486462631,0.91904124864504
842,8,0.66392982754861,0.90799671353259
843,8,0.66972078182324,0.9134311655112
844,8,0.66738534551261,0.91708463122402
845,8,0.6634915617268,0.91640691829768
846,8,0.66940207575426,0.92206021395075
847,8,0.66643715694478,0.92260204328936
848,8,0.66618440744941,0.92174371644654
849,8,0.669719182932,0.92248832564903
850,8,0.66650424158087,0.91972616519682
851,8,0.672939692087,0.9250672512125
852,8,0.67197690747244,0.92320581349089
853,8,0.66949684298667,0.91945363514239
854,8,0.66747665919019,0.91878291522719
855,8,0.6767257416199,0.92878321366304
856,8,0.67603435910022,0.92930691366541
857,8,0.6695451446871,0.92319655930021
858,8,0.67764677197844,0.93018639370316
859,8,0.6788576818243,0.93220079876173
860,8,0.67093929847524,0.9259253094142
861,8,0.6707870960808,0.92556646895363
862,8,0.67359087034773,0.92532283614697
863,8,0.67384825339487,0.92555356168369
864,8,0.68135116392864,0.93195046474976
865,8,0.67879400792131,0.93263581752507
866,8,0.67237981819436,0.92468635900379
867,8,0.67820475762349,0.92866418853839
868,8,0.68264651361131,0.93484271237401
869,8,0.67471296714744,0.92675439035555
870,8,0.67873579152544,0.92506511484011
871,8,0.67592536225954,0.92145193741069
872,8,0.67491116561352,0.92524895379459
873,8,0.6755523177228,0.93424107518078
874,8,0.68146917318505,0.93814763471027
875,8,0.68257248327928,0.93123493699967
876,8,0.68094940139158,0.92735257336086
877,8,0.6816964326142,0.92980177063023
878,8,0.68269550689291,0.9316088234014
879,8,0.68248402030744,0.9291150503527
880,8,0.67844632332266,0.92141308268448
881,8,0.68043423964147,0.92801612097114
882,8,0.68380663901352,0.9308112932603
883,8,0.68158013176674,0.92923264995056
884,8,0.68560037751909,0.93072652638493
885,8,0.67721075585662,0.9211715608076
886,8,0.67828129492039,0.92269698710955
887,8,0.68314439634041,0.93104977253137
888,8,0.68163379737006,0.93393887657736
889,8,0.68166179165297,0.93664527088475
890,8,0.68224929520009,0.9351508609096
891,8,0.67340769489638,0.93190973243059
892,8,0.68597272686193,0.93653599628335
893,8,0.68097398581997,0.93284056020401
894,8,0.6835396927792,0.93743639946083
895,8,0.68615140083874,0.93773303201195
896,8,0.67585293330983,0.9311171300328
897,8,0.67483944980955,0.92958245124452
898,8,0.68633846779821,0.93846947603511
899,8,0.68266502145065,0.93868803323114
900,8,0.68837611976066,0.9416516388435
901,8,0.69176648935293,0.94333782033831
902,8,0.68440113918436,0.93749097073102
903,8,0.68308437393078,0.93293436557634
904,8,0.6872710298078,0.92860581282668
905,8,0.68509346474318,0.92757353101928
906,8,0.69037013423948,0.93663844242078
907,8,0.69393048832155,0.93895925562089
908,8,0.68169011069762,0.93153796550342
909,8,0.68717063133157,0.93424900589884
910,8,0.69268548795238,0.93947210012912
911,8,0.68317092844785,0.93290941114804
912,8,0.69210626163857,0.93720476111734
913,8,0.69214085053288,0.93452672482825
914,8,0.6788717826538,0.93039657182832
915,8,0.68964380090954,0.93986672568264
916,8,0.69489405636683,0.94309521274553
917,8,0.6801312473113,0.92673879876896
918,8,0.68860656666486,0.9305096712069
919,8,0.69443850829376,0.93671008494693
920,8,0.67452349718063,0.92799595224816
921,8,0.69935580606332,0.94936703363917
922,8,0.68818200011136,0.94540688822544
923,8,0.67995683078627,0.93492963422164
924,8,0.69219195745447,0.94060960136264
925,8,0.68766274804022,0.94272084106569
926,8,0.68408992533413,0.94124706150157
927,8,0.69123957447119,0.94174253976761
928,8,0.68195674279615,0.93704426432081
929,8,0.67903024160274,0.93604268987682
930,8,0.69529808643907,0.94697324047633
931,8,0.68355279816938,0.93418729765983
932,8,0.68757389039894,0.9335215673399
933,8,0.69784789628579,0.93842512845411
934,8,0.68811245708798,0.93198311315767
935,8,0.6878260116618,0.93693384363142
936,8,0.70156241484632,0.94746384517442
937,8,0.68922579140863,0.93956500869402
938,8,0.68868424410008,0.93569821542882
939,8,0.69789497434121,0.9372854936718
940,8,0.68553506143337,0.9354149721038
941,8,0.69015404824181,0.94673214825538
942,8,0.69935071839068,0.95689593191518
943,8,0.68693307851935,0.94460669707819
944,8,0.68645158916878,0.93952144749099
945,8,0.70470794995788,0.94581077689819
946,8,0.69011967791426,0.94002008676627
947,8,0.69697293757232,0.94773478090385
948,8,0.69979720621711,0.95031286673606
949,8,0.68530664735852,0.94087057577982
950,8,0.69138204717405,0.94361713331197
951,8,0.70057731239257,0.94945324587318
952,8,0.6920833382637,0.94170395449281
953,8,0.6988825707455,0.94319178104676
954,8,0.69859637398133,0.94472771608363
955,8,0.69006478508884,0.94310714423272
956,8,0.69522194404217,0.94420538245183
957,8,0.70124627351466,0.94666043335605
958,8,0.69897641666063,0.94541173023552
959,8,0.70001585709552,0.94585797233187
960,8,0.69284510102496,0.9437362626257
961,8,0.69522597868795,0.94706851604343
962,8,0.69887195008963,0.94996045261938
963,8,0.70213396986801,0.94493205810625
964,8,0.69931557484336,0.93971097973061
965,8,0.69643282395773,0.93830060791955
966,8,0.69809832860354,0.94349671751103
967,8,0.6958745721303,0.94671352552038
968,8,0.6936888525542,0.94640698925193
969,8,0.69553229267781,0.94471208549898
970,8,0.68942985313071,0.93257764697199
971,8,0.69687765132525,0.93454174388514
972,8,0.69399130532569,0.93001209460819
973,8,0.69862964828002,0.93451467164243
974,8,0.69384825330099,0.93538889165733
975,8,0.69722804327404,0.93637475391143
976,8,0.68945154525883,0.93290607708976
977,8,0.69055475102452,0.93220614920868
978,8,0.70050821204932,0.93145772532897
979,8,0.69756466478198,0.92665979056931
980,8,0.6907368671735,0.92659918838859
981,8,0.70134890252431,0.93949980989751
982,8,0.69518229163767,0.93707522714076
983,8,0.69285947839747,0.9313326733033
984,8,0.6948548997501,0.92766460753847
985,8,0.69857970261426,0.93344862466162
986,8,0.69270350788439,0.93229202529836
987,8,0.70016521446427,0.93529515804161
988,8,0.69930906229946,0.93442855116858
989,8,0.69151672814108,0.92977577422328
990,8,0.70680181178501,0.93958724865065
991,8,0.70010111079379,0.9357237602382
992,8,0.69359272577009,0.9327828899525
993,8,0.71021228129858,0.94327180014868
994,8,0.69520948043276,0.93042030634729
995,8,0.69519160615257,0.9295018735577
996,8,0.71060716067668,0.94060241457583
997,8,0.69599662030348,0.92987476206666
998,8,0.69650865229417,0.93261570092692
999,8,0.71487658927836,0.94501036035516
1000,8,0.70170087756411,0.93304713911971
1001,8,0.70234890503685,0.93293988035359
1002,8,0.71508747348183,0.94211893183928
1003,8,0.6925683315599,0.92687160041851
1004,8,0.69616651863605,0.93396239283159
1005,8,0.71883331606022,0.94999864180151
1006,8,0.69711512755219,0.931875369952
1007,8,0.70115874679988,0.93109783397074
1008,8,0.71275905382602,0.93809406602567
1009,8,0.70090721004642,0.93373359106051
1010,8,0.71504414011914,0.94258880498262
1011,8,0.71459993172218,0.94268379412595
1012,8,0.7053256195068,0.93890801541642
1013,8,0.71096626815782,0.943494522802
1014,8,0.71955596370234,0.94962211163268
1015,8,0.70978578009936,0.9416627608479
1016,8,0.71604541793802,0.9413461415963
1017,8,0.72491423747623,0.94652031705672
1018,8,0.70202519067512,0.93468230829707
1019,8,0.71803384804851,0.94849235166638
1020,8,0.71815185755606,0.95095193484998
1021,8,0.7089309304233,0.94450080778326
1022,8,0.71182999373732,0.94768605668713
1023,8,0.72087333688538,0.95366714587123
1024,8,0.70331289661187,0.94376663859327
1025,8,0.71619459412057,0.95024431866606
1026,8,0.7184069356864,0.95149542547011
1027,8,0.70826774063358,0.94398915342101
1028,8,0.72174083751777,0.948772355494
1029,8,0.72152727800536,0.95266798135755
1030,8,0.71849869500003,0.95300083986751
1031,8,0.72377078317206,0.94906962392713
1032,8,0.7162164024134,0.937400885534
1033,8,0.72096355107356,0.94405640216016
1034,8,0.72808320668919,0.95235264372666
1035,8,0.72248916611789,0.94951277887249
1036,8,0.72280393487455,0.94419889933143
1037,8,0.72069774222065,0.94112329135012
1038,8,0.72232893487104,0.94896164891292
1039,8,0.72291138745448,0.94928190899778
1040,8,0.72388336998339,0.9506034057856
1041,8,0.7226459850889,0.94922770669453
1042,8,0.72146179050286,0.94787802842211
1043,8,0.72570523948985,0.95195177468123
1044,8,0.72475227814298,0.95164547070876
1045,8,0.72486785842106,0.95085675081635
1046,8,0.72504852828217,0.946791831441
1047,8,0.72547218987311,0.94722292780646
1048,8,0.72474795594717,0.947412941286
1049,8,0.72567145664494,0.94787981515979
1050,8,0.73054543118169,0.95177179175112
1051,8,0.726970704075,0.94603768835612
1052,8,0.73122294386231,0.94875391579767
1053,8,0.7344669543521,0.95399178970614
1054,8,0.72851675856098,0.95075718318419
1055,8,0.72245575402304,0.94644868432733
1056,8,0.73187189263571,0.95667316293819
1057,8,0.72630904936457,0.95438737864355
1058,8,0.72762508613415,0.95212097783736
1059,8,0.7300585532296,0.95168620256791
1060,8,0.73106404034806,0.95256642302983
1061,8,0.73704804213575,0.95566865614124
1062,8,0.73887451374353,0.9530937240789
1063,8,0.73804618927638,0.95182416104695
1064,8,0.73506818602333,0.95005887182258
1065,8,0.74711564977719,0.9593447976013
1066,8,0.73452257268143,0.94574881891257
1067,8,0.7419581954339,0.94799143927528
1068,8,0.75157800527588,0.95372492676166
1069,8,0.74018996094969,0.94785590032131
1070,8,0.74438062116277,0.95207713470781
1071,8,0.75157855369046,0.95773525972965
1072,8,0.73283166847708,0.94784072801338
1073,8,0.73907329676233,0.95459557123528
1074,8,0.74386968846896,0.95675750091044
1075,8,0.73236992384623,0.94942817619177
1076,8,0.74736443005871,0.96028543315571
1077,8,0.74123148972608,0.95696881708781
1078,8,0.73077398783355,0.95436384023529
1079,8,0.74516613941651,0.96524197687892
1080,8,0.75432845764571,0.96701365044639
1081,8,0.74154306330698,0.95363771120379
1082,8,0.75239445530259,0.95479996358316
1083,8,0.75068814309917,0.95469988394421
1084,8,0.74100286960149,0.95501679627884
1085,8,0.75208252904121,0.96507880255411
1086,8,0.74925285606804,0.96143324699244
1087,8,0.74136283854834,0.95151474892383
1088,8,0.74922737402073,0.95621069803229
1089,8,0.74469000364343,0.9574320199354
1090,8,0.74843515958833,0.96061363732575
1091,8,0.75006537409476,0.96126397740448
1092,8,0.75200091238723,0.9562163877996
1093,8,0.74706851674008,0.95054903810022
1094,8,0.75565162362794,0.96030139351527
1095,8,0.75419153694147,0.96314751471893
1096,8,0.74581332657895,0.9547538160015
1097,8,0.75820392054694,0.96105319160322
1098,8,0.75668930727975,0.95936998381371
1099,8,0.75073219518589,0.95604893535518
1100,8,0.75976528648397,0.96275260486095
1101,8,0.74609601013513,0.95791576858156
1102,8,0.75200554673482,0.96316753788362
1103,8,0.76015614077492,0.96422872365754
1104,8,0.75500088303773,0.95600248285915
1105,8,0.76061201090364,0.96358131161081
1106,8,0.76205092042214,0.96724399227695
1107,8,0.75345975312368,0.9622138917605
1108,8,0.76377264316479,0.96836421898043
1109,8,0.76144359213405,0.97173560150298
1110,8,0.75748323475701,0.96406364420993
1111,8,0.75975856332597,0.96988309138514
1112,8,0.75707188879664,0.96554658976733
1113,8,0.75884152379017,0.96672772536249
1114,8,0.76556921395633,0.96817999468285
1115,8,0.75869391088027,0.96534842313075
1116,8,0.76568881174075,0.97279478576782
1117,8,0.76348405322139,0.97116272463684
1118,8,0.76401618363181,0.96986407745273
1119,8,0.76990037513066,0.97348191386992
1120,8,0.76478544972736,0.97024182952726
1121,8,0.76700102962774,0.97074982295887
1122,8,0.76837773586417,0.97086785299957
1123,8,0.76454197653697,0.96621361895622
1124,8,0.77220470483221,0.97219281587575
1125,8,0.76918924654696,0.97132073506317
1126,8,0.76126653914281,0.9705806164442
1127,8,0.76700790047155,0.97447489994576
1128,8,0.76488908722911,0.97088892955618
1129,8,0.77148463449323,0.9684499167435
1130,8,0.76901743071243,0.966722468509
1131,8,0.77133001044754,0.96907862639457
1132,8,0.76264822641871,0.96767930508815
1133,8,0.76955784833229,0.97338455096689
1134,8,0.77202780715215,0.97755951539602
1135,8,0.76761549789222,0.96880361683548
1136,8,0.77171804463253,0.96780627304647
1137,8,0.769664538076,0.96566703620139
1138,8,0.76488061753417,0.96240897144454
1139,8,0.77369075609474,0.97065487422958
1140,8,0.76952213137254,0.96843843788278
1141,8,0.75754167702211,0.96238194189855
1142,8,0.77428591973368,0.97570781134722
1143,8,0.7731620456852,0.97809596212973
1144,8,0.76007709056052,0.97080881394405
1145,8,0.78201593209371,0.9840739946707
1146,8,0.76971189853379,0.97653950650889
1147,8,0.7694060946194,0.97095909908201
1148,8,0.77311103514713,0.97119463215479
1149,8,0.77076745019316,0.97449050769328
1150,8,0.7690506599599,0.97567792414614
1151,8,0.77664020967336,0.97583163723788
1152,8,0.76375463412052,0.96019377799362
1153,8,0.77460248703946,0.9652897376148
1154,8,0.77543602627363,0.9679034336817
1155,8,0.76932693945215,0.97158601460865
1156,8,0.77377571013599,0.98008267540814
1157,8,0.7815017139445,0.98692245086038
1158,8,0.76878189156648,0.97903933561477
1159,8,0.77460267362483,0.98218333651982
1160,8,0.78031382465249,0.98646720105563
1161,8,0.76837665923071,0.97835889050371
1162,8,0.77932857234748,0.98134580376682
1163,8,0.78042755809182,0.98346725272726
1164,8,0.76990381585255,0.98212469086677
1165,8,0.78543567687282,0.99074098723336
1166,8,0.77857585174282,0.98306230918598
1167,8,0.77502188100011,0.9749301871365
1168,8,0.78676708797803,0.98460364166781
1169,8,0.77318826843715,0.98327717096428
1170,8,0.78092490061321,0.99015250404276
1171,8,0.78103051406743,0.98653748018203
1172,8,0.76435479475364,0.97475660516197
1173,8,0.77709635029389,0.98537620470154
1174,8,0.78520370157516,0.98885490873588
1175,8,0.7849345223262,0.98566711763437
1176,8,0.78067325246886,0.98225416480881
1177,8,0.7862858240653,0.98417781564509
1178,8,0.78163708368723,0.98183360039198
1179,8,0.78907244490502,0.98647453763722
1180,8,0.78565395942848,0.98176987959678
1181,8,0.77486201494717,0.97641451355594
1182,8,0.78911081246072,0.98746273683578
1183,8,0.78494062191564,0.98432581550031
1184,8,0.782254606531,0.97822302496158
1185,8,0.78897292053851,0.98357700509281
1186,8,0.78290268795525,0.98713569543676
1187,8,0.78479605958252,0.99140940025478
1188,8,0.78568629299373,0.98587830681061
1189,8,0.77650559207956,0.97475697303789
1190,8,0.78791966734787,0.98445034331135
1191,8,0.78983590665248,0.98722676602123
1192,8,0.77916305686314,0.98371649347017
1193,8,0.78679342289904,0.9888425022832
1194,8,0.79051342608876,0.9934239423772
1195,8,0.7805000853144,0.98458441997814
1196,8,0.78395642379483,0.98651998155056
1197,8,0.79089476345282,0.99364820433862
1198,8,0.78552495448309,0.99218869821959
1199,8,0.79100019857385,0.99457971185735
1200,8,0.7767615411744,0.9840802771448
1201,8,0.77943680438348,0.98381075959588
1202,8,0.78670622961345,0.98956343519987
1203,8,0.7833867197983,0.98680025111563
1204,8,0.78774439638898,0.98942755447444
1205,8,0.79585716993904,0.99173334714973
1206,8,0.78738013269902,0.9843814889039
1207,8,0.79067278921546,0.98586298529414
1208,8,0.79995371819957,0.99129295414985
1209,8,0.78330249391234,0.98603506167068
1210,8,0.78969961719236,0.9889275462177
1211,8,0.7906270475168,0.98709593531076
1212,8,0.7921905645671,0.99291977850596
1213,8,0.78614180429614,0.98883458254711
1214,8,0.79611238787564,0.99189561690657
1215,8,0.79251433977919,0.989604490817
1216,8,0.79586155696952,0.98769149614006
1217,8,0.79299187534901,0.98300883732975
1218,8,0.79504171117113,0.98718768246142
1219,8,0.80150574049395,0.98842647779998
1220,8,0.79920888347689,0.98736125970198
1221,8,0.79740449802707,0.98722767314607
1222,8,0.80730397923627,0.99502378623567
1223,8,0.7972488932864,0.99144457548135
1224,8,0.8065647459769,0.99654118196867
1225,8,0.80506605086245,0.99971165033716
1226,8,0.79493541774523,0.99384749276933
1227,8,0.79896239765757,0.99828912532227
1228,8,0.8025986266833,0.99679776939498
1229,8,0.79573696560123,0.98970484616042
1230,8,0.80853198502905,0.99525833048937
1231,8,0.80892136927261,0.99354695787246
1232,8,0.79299672951021,0.99011913913067
1233,8,0.80773954907262,1.0042594486308
1234,8,0.8072452591055,1.0013078797419
1235,8,0.79117151438594,0.98966901704632
1236,8,0.80438129705799,0.99942135584687
1237,8,0.79633575548703,0.99525624469207
1238,8,0.80106599437736,0.99365909809572
1239,8,0.80633464740879,0.99885038044449
1240,8,0.79800234583218,0.99737946109766
1241,8,0.80241375727914,0.99688651678227
1242,8,0.80733291323718,0.99776116282837
1243,8,0.80735084234289,0.99730434955716
1244,8,0.80685741484482,0.9976018583661
1245,8,0.80910144912838,0.99347385065346
1246,8,0.80374459797019,0.99296603657548
1247,8,0.81502131420497,1.0036632593351
1248,8,0.82226973920197,1.007816303722
1249,8,0.81073078743025,0.99344494556505
1250,8,0.82119747258788,0.99698625660129
1251,8,0.8227649372399,1.001267442421
1252,8,0.81540851239343,1.0008939633583
1253,8,0.81746761128231,1.0020495479779
1254,8,0.82063882198109,1.0038044700574
1255,8,0.8201679069386,1.0101268942843
1256,8,0.82303005209951,1.0082255395431
1257,8,0.81983901046081,0.99768773092212
1258,8,0.81594565678469,0.99874157646131
1259,8,0.83131057461159,1.0109505782637
1260,8,0.82893362957184,1.0052504614642
1261,8,0.81741647992802,0.99423176299283
1262,8,0.82870524348621,1.0052588946228
1263,8,0.82915888564681,1.0105790432108
1264,8,0.81793137409148,1.0018538858386
1265,8,0.83649893585969,1.0080200763475
1266,8,0.82912089707889,0.99968663472402
1267,8,0.82853549462436,0.9954731695031
1268,8,0.83948723460889,1.0040108159826
1269,8,0.83727251226488,1.0084262147202
1270,8,0.83381543968534,1.0074414151993
1271,8,0.84093313937168,1.0090754702404
1272,8,0.82882298729119,1.0046399878624
1273,8,0.83996885387955,1.0167736676518
1274,8,0.83756649331097,1.0101384458343
1275,8,0.82051517429435,0.99548835768812
1276,8,0.8419693111083,1.0074032553973
1277,8,0.8358681409064,1.0040432096399
1278,8,0.8331989953196,1.0055454618134
1279,8,0.84434010383555,1.0160183347924
1280,8,0.83642658299473,1.0107799988935
1281,8,0.83404367627032,1.0114991489089
1282,8,0.84154049741995,1.0162983700664
1283,8,0.83649310454047,1.0166969190647
1284,8,0.84094846366876,1.0211824592877
1285,8,0.83997562280291,1.0194308863776
1286,8,0.83714232841182,1.0183695321635
1287,8,0.84747238542395,1.021824633148
1288,8,0.84109864792817,1.0125800487369
1289,8,0.83917092186532,1.0064593029829
1290,8,0.84663628224521,1.010967699314
1291,8,0.83998662956245,1.0101533885307
1292,8,0.84552837683943,1.0175779786878
1293,8,0.84051628145924,1.013306304297
1294,8,0.83825286244705,1.0078231894133
1295,8,0.84112802005278,1.0110327158857
1296,8,0.84939954137576,1.0148573850517
1297,8,0.83819190867401,1.0098572252208
1298,8,0.83208887109829,1.0189562636332
1299,8,0.85022291252219,1.0366094234042
1300,8,0.83054834970586,1.0155335488198
1301,8,0.83756686279895,1.011803254551
1302,8,0.8558264209998,1.0158861438948
1303,8,0.83965477389462,1.0054134032573
1304,8,0.84672578559358,1.0162652967049
1305,8,0.85069169477107,1.0197711537116
1306,8,0.82933110826953,1.0120904591623
1307,8,0.85606420318858,1.0303353269067
1308,8,0.84340849111078,1.0166720891408
1309,8,0.83808762488308,1.011467320695
1310,8,0.85890917202879,1.0268225617825
1311,8,0.84054977513304,1.013001592354
1312,8,0.84602831284549,1.0151078638028
1313,8,0.85220984103684,1.0200808882364
1314,8,0.83654327138797,1.0149587207866
1315,8,0.84463544532567,1.0230499021049
1316,8,0.84573286367474,1.0228692182634
1317,8,0.84527048050184,1.0281468513429
1318,8,0.8460569398826,1.0267479159384
1319,8,0.84546214130766,1.0179054756619
1320,8,0.83978790929866,1.0117082202516
1321,8,0.85183019793692,1.0169763744045
1322,8,0.85615992973045,1.0189519873208
1323,8,0.83995768570904,1.0129088260006
1324,8,0.84667898516217,1.0298570150571
1325,8,0.85660674582694,1.0373125365077
1326,8,0.83919705951254,1.0196190668837
1327,8,0.8447600051889,1.0179640674966
1328,8,0.85794882879814,1.0239226388385
1329,8,0.83677648969973,1.0159903369287
1330,8,0.85208659605198,1.0278594353428
1331,8,0.83366376778229,1.020897220389
1332,8,0.84016102736007,1.0247239719982
1333,8,0.85376557541005,1.0335908669007
1334,8,0.85374157354917,1.0276716734706
1335,8,0.84458859586244,1.0153685796129
1336,8,0.85573501222547,1.0203708882581
1337,8,0.85252276544679,1.0187404475294
1338,8,0.85606994959729,1.0217895761973
1339,8,0.85437148184304,1.0216112297156
1340,8,0.85239173522845,1.0184940409043
1341,8,0.85256290052801,1.0158376325827
1342,8,0.85029885152425,1.0137011788738
1343,8,0.86145611127816,1.0234875472318
1344,8,0.85627048894306,1.0158117725745
1345,8,0.8578547506124,1.0202060626527
1346,8,0.85772262011573,1.0303553180623
1347,8,0.8537439032915,1.0296226576523
1348,8,0.84365254493349,1.0161316066273
1349,8,0.85236928775257,1.0172727291646
1350,8,0.85742017827543,1.0215802753343
1351,8,0.85199715203983,1.0188224954011
1352,8,0.85610904463935,1.0184052406511
1353,8,0.85790714756402,1.0215805001176
1354,8,0.85452305444036,1.0181787271528
1355,8,0.85850760706076,1.0195160266378
1356,8,0.86105971673678,1.0211817061488
1357,8,0.84805719956344,1.0182513794488
1358,8,0.86363139997876,1.031356248805
1359,8,0.8626239597616,1.026671754954
1360,8,0.8510861330604,1.0152261756649
1361,8,0.87211451347212,1.0242007968492
1362,8,0.85815504170824,1.0192056990238
1363,8,0.86326525340328,1.0232733896693
1364,8,0.86487561598679,1.0266604279791
1365,8,0.85918069211014,1.0216013110757
1366,8,0.86165372359603,1.0190507764202
1367,8,0.86661827073272,1.0224025403034
1368,8,0.85742303868005,1.0242813680207
1369,8,0.86650379818991,1.0294389996847
1370,8,0.86079128225749,1.0223318313034
1371,8,0.85711721219551,1.0219319184997
1372,8,0.87139550538925,1.036358388085
1373,8,0.85974374171661,1.0253198470048
1374,8,0.85279461487065,1.0167589573759
1375,8,0.8738008915106,1.031836782658
1376,8,0.8561054375085,1.0256799519671
1377,8,0.85956482087697,1.0251043187859
1378,8,0.85821413942914,1.0206552574829
1379,8,0.85991178558309,1.0223175455147
