time,h,mean_energy,mean_velocity
699,10,0.74504638700277,0.96705430899491
700,10,0.75450573936559,0.97089859919359
701,10,0.74840281799963,0.97093144316573
702,10,0.7462733821176,0.97292428861611
703,10,0.75354825310168,0.97675797344578
704,10,0.74693878566449,0.97168245990194
705,10,0.74711239224727,0.96920134960433
706,10,0.75307653635253,0.97325299877084
707,10,0.74742271063676,0.97502119215973
708,10,0.75100717865115,0.98086109493501
709,10,0.7532811625883,0.98013519222572
710,10,0.75096714894142,0.97377329326419
711,10,0.74928392339506,0.96696039551553
712,10,0.75503705528337,0.96826128616692
713,10,0.74958595202348,0.96933710934217
714,10,0.74994711298676,0.975089110647
715,10,0.75644535235131,0.98057670798143
716,10,0.75472760136721,0.97653573530119
717,10,0.75131577562811,0.97249439506537
718,10,0.75745456770521,0.97468428961707
719,10,0.74421910092624,0.96916354176533
720,10,0.74515646321306,0.97600859309873
721,10,0.75012070738783,0.97891434147989
722,10,0.74595302519407,0.97379508744659
723,10,0.74158311384839,0.96536845719692
724,10,0.74891876945197,0.96745577869714
725,10,0.74709464769077,0.96784510602272
726,10,0.74314477505308,0.97013643619553
727,10,0.75348072866369,0.97665901967833
728,10,0.74547461327341,0.97214365622311
729,10,0.74115425193943,0.96840648140899
730,10,0.75086302055957,0.97393292378435
731,10,0.74781172118956,0.97275201297465
732,10,0.74072953255121,0.9710580390907
733,10,0.74977167153512,0.97754853839414
734,10,0.74744882286732,0.97333970834174
735,10,0.74442279304856,0.96562411160695
736,10,0.74804903535796,0.96502619221418
737,10,0.75137648605008,0.96564406208201
738,10,0.74951331856569,0.96268214640068
739,10,0.75309707510749,0.96437882036448
740,10,0.75647422030258,0.96598347773827
741,10,0.75016802197994,0.9661582578194
742,10,0.75463534005043,0.97396774240697
743,10,0.75612586832352,0.97349105703282
744,10,0.75661595801796,0.9708727922657
745,10,0.76010153016171,0.97407348542668
746,10,0.75860189413036,0.97560666934677
747,10,0.75624746172712,0.97930898597249
748,10,0.76123424862907,0.98149862377527
749,10,0.75905497059794,0.97546139759297
750,10,0.75777410618522,0.97093983446133
751,10,0.75960559504016,0.97083138637888
752,10,0.7572514312523,0.97047710090604
753,10,0.75602025353725,0.97249356659704
754,10,0.75967333661555,0.97692978476865
755,10,0.76748861342776,0.98124302561348
756,10,0.76350230343002,0.97606101351768
757,10,0.7613100728512,0.97509119154509
758,10,0.75613664225028,0.97746912310627
759,10,0.76030867717676,0.98400029909636
760,10,0.76585402713563,0.98530691778642
761,10,0.76259153232639,0.97792690916958
762,10,0.76126700848654,0.97115994991767
763,10,0.75813200936128,0.97060993019817
764,10,0.76143544043392,0.97601771758729
765,10,0.76342979754952,0.98158821549036
766,10,0.77215836282475,0.98879399311955
767,10,0.76342812272398,0.9780778675741
768,10,0.76610825217642,0.97801181407367
769,10,0.77196343581725,0.98343744797845
770,10,0.76639149938493,0.98226872334828
771,10,0.77049549173639,0.98314284012172
772,10,0.77003931636493,0.98171679101704
773,10,0.75625123025737,0.97433554855502
774,10,0.77220055384122,0.98408807171067
775,10,0.76464010178596,0.98075515517902
776,10,0.75725065238983,0.97426087447452
777,10,0.77329767838897,0.98082731446145
778,10,0.76730628388393,0.97805596757178
779,10,0.75993404422581,0.97472654599088
780,10,0.77059711721096,0.98270101988225
781,10,0.75749466984124,0.97675118528565
782,10,0.76607239743816,0.98036886201756
783,10,0.77019299225851,0.98557690919105
784,10,0.76479335671428,0.98185633608305
785,10,0.76536544411513,0.98217714102673
786,10,0.76908277363591,0.98776525042399
787,10,0.7710989076542,0.98857279379371
788,10,0.77502384834782,0.98878626454952
789,10,0.77225186062059,0.98615470995465
790,10,0.7757112235208,0.98923409178359
791,10,0.77620660825067,0.99024852843803
792,10,0.77329757896322,0.9880756893469
793,10,0.77526611700024,0.98485418477018
794,10,0.77444167986539,0.98339680960915
795,10,0.77707166437435,0.98427937556844
796,10,0.78102596384306,0.98618571520929
797,10,0.77592511032563,0.98309108400755
798,10,0.77492106435474,0.98268247039127
799,10,0.78118652790497,0.99022393095321
800,10,0.77685115616222,0.99085200047259
801,10,0.77831491269228,0.98959619728797
802,10,0.784532591196,0.99134687877499
803,10,0.777460096241,0.9860618783903
804,10,0.77114558478575,0.98318426261892
805,10,0.78458651808237,0.99787418210306
806,10,0.78394882556125,0.99971787909779
807,10,0.7733912411783,0.98910729420193
808,10,0.76659315268787,0.98356895328945
809,10,0.78037464434561,0.99042226169797
810,10,0.77733682626226,0.98891936674299
811,10,0.77595442482684,0.98879920540607
812,10,0.78111871418186,0.9904965627863
813,10,0.77481254194673,0.98545857207617
814,10,0.77185505040501,0.98275288970177
815,10,0.78310193826638,0.99207950991188
816,10,0.77817464279055,0.99039047239634
817,10,0.782361816978,0.99360622881906
818,10,0.78532935110796,0.99344326030187
819,10,0.7775277211545,0.98815026723928
820,10,0.78618052947593,0.99257966169289
821,10,0.78801486093369,0.99368257143054
822,10,0.78129275654973,0.9877590572363
823,10,0.7818050440569,0.99062249605313
824,10,0.78818768891667,0.99672192208878
825,10,0.77535572675183,0.98751825122699
826,10,0.7764373456841,0.98532521896001
827,10,0.78683576992168,0.99240911049835
828,10,0.78160495079213,0.98890234576327
829,10,0.78568987741384,0.99532483683267
830,10,0.79397607753536,1.0018372021261
831,10,0.78201233502394,0.99126470519233
832,10,0.78547280831093,0.99297820376627
833,10,0.79222760172058,1.0002717864234
834,10,0.78602247779194,0.99691840218281
835,10,0.78197816285302,0.99352945550048
836,10,0.78804739411114,0.9956610718035
837,10,0.79092458379694,0.99964137399192
838,10,0.79011449450718,1.0013885679099
839,10,0.79675496197632,1.0030899060454
840,10,0.79020964892767,0.99595036116788
841,10,0.78811685151907,0.99118525996374
842,10,0.80328970489839,0.99881006427187
843,10,0.79238608070406,0.9929227484181
844,10,0.79337008649969,0.99661442482975
845,10,0.80120343850852,1.0021304173471
846,10,0.79519147754077,0.99301677861447
847,10,0.79337863639536,0.98907087286524
848,10,0.79963681776886,0.99273543347388
849,10,0.79466390142934,0.98911904073643
850,10,0.80039727365041,0.99451451376579
851,10,0.80807072442753,0.99792246522253
852,10,0.80018126425687,0.99044197804498
853,10,0.80570190895721,0.99369858600982
854,10,0.80830549656776,0.99500363190648
855,10,0.80184983967391,0.99524706820867
856,10,0.80392588862259,0.99948801845988
857,10,0.80727099401706,1.0017202970978
858,10,0.79860684903665,0.99350130829717
859,10,0.80560823898838,0.99693273883594
860,10,0.80268877809939,0.99723221016059
861,10,0.79795953046668,0.99791891243754
862,10,0.80737595507106,1.0062118524621
863,10,0.80701004261047,1.0044673431633
864,10,0.79993346632833,0.99513723985885
865,10,0.80563049886846,0.99875534320297
866,10,0.80793468811055,1.0016441488302
867,10,0.79971952602519,0.99605039111114
868,10,0.80855252275906,1.0021217477432
869,10,0.81188085417241,1.0024664122047
870,10,0.80836928469799,0.99791343233096
871,10,0.8021003140077,0.99403915993239
872,10,0.81029318176862,1.0020591404246
873,10,0.80580755061985,0.99823872629382
874,10,0.80353826527276,0.99841016030619
875,10,0.81131605790554,1.0006329506363
876,10,0.81218898337432,1.0005097933771
877,10,0.80894685945412,0.99961990820111
878,10,0.81102105858095,0.99956762934906
879,10,0.80814442433169,0.99778433601271
880,10,0.80918837607468,0.99840413387781
881,10,0.81880828998696,1.0050099855005
882,10,0.81599838900812,1.005866841873
883,10,0.81226746674294,1.0022141630727
884,10,0.81452182188298,1.0000789179624
885,10,0.81711181889757,1.0051919202892
886,10,0.81985650431568,1.0097241353108
887,10,0.81511721513849,1.0083446182145
888,10,0.81954198615832,1.0108899827927
889,10,0.81624201876397,1.0063957907846
890,10,0.81699379877427,1.0033171182568
891,10,0.82169980447787,1.0065591238066
892,10,0.82255455355719,1.0072548053823
893,10,0.82178635548541,1.0046995669254
894,10,0.8219494699279,1.0043555904575
895,10,0.82352779530567,1.0065463914534
896,10,0.82427438070721,1.0089777255068
897,10,0.82595252172636,1.0126672244839
898,10,0.82393810558504,1.0122639592689
899,10,0.8233718575866,1.0110783978682
900,10,0.82462860464175,1.008355606174
901,10,0.8274388126011,1.0102936022845
902,10,0.8290727305605,1.0120347848531
903,10,0.82579627306115,1.0104031175363
904,10,0.82345044628226,1.0081489231667
905,10,0.82629087070234,1.0096985173538
906,10,0.82636940458058,1.0106817180802
907,10,0.82776716606375,1.0117621402653
908,10,0.82769138200317,1.0129834526105
909,10,0.82612144333109,1.0131602039682
910,10,0.8297959188781,1.0151982702069
911,10,0.82790570634445,1.0131636690799
912,10,0.82333790627223,1.0110877687393
913,10,0.82914917498529,1.0162788027817
914,10,0.83276905998322,1.0176603867307
915,10,0.8280394451385,1.0135786498166
916,10,0.82855690209849,1.0123315198936
917,10,0.82664223956418,1.0131437218107
918,10,0.8296345508747,1.0176283894376
919,10,0.82786336023741,1.0165113552716
920,10,0.83132125438421,1.0176612265932
921,10,0.83012749244355,1.0156051359954
922,10,0.83212019808572,1.0177791422062
923,10,0.8322083823969,1.0187657830644
924,10,0.83354497542962,1.0204388836404
925,10,0.83291791448948,1.0205585825014
926,10,0.83186480347899,1.0198143648191
927,10,0.83147080124949,1.0192297778738
928,10,0.83353751475534,1.0194817770904
929,10,0.82930713113347,1.0163810496079
930,10,0.82893117244077,1.0178728465067
931,10,0.83432916860778,1.0228128469804
932,10,0.83501528705866,1.0239665581495
933,10,0.83371876459075,1.0221883530101
934,10,0.82986721478178,1.0192097713932
935,10,0.83353173882964,1.0225607330964
936,10,0.83388940663689,1.0254490158491
937,10,0.83348335528988,1.0276895641209
938,10,0.8352132131767,1.0276794356058
939,10,0.82699000670816,1.0203474586187
940,10,0.82793654176577,1.0213234270995
941,10,0.83353672751085,1.0237627046425
942,10,0.83568850331344,1.0263818541718
943,10,0.83359420871976,1.0244419058887
944,10,0.82952515679032,1.0223865295012
945,10,0.83394249127558,1.0236005878003
946,10,0.83440620485073,1.0231980488146
947,10,0.8295810228684,1.0214401870372
948,10,0.83436222961554,1.0260454523278
949,10,0.83672972278781,1.0295689501386
950,10,0.8348719237458,1.0255380530097
951,10,0.83771236193707,1.0242827889596
952,10,0.84128905903213,1.0272498446182
953,10,0.84489773804389,1.0291593404397
954,10,0.83798441103039,1.0233240877509
955,10,0.83786718549866,1.0242452497191
956,10,0.83897431703023,1.0263469785197
957,10,0.83727006784123,1.0242629019472
958,10,0.83618044882773,1.0229136537829
959,10,0.84208439556063,1.0238187522524
960,10,0.83842185800766,1.0225470423332
961,10,0.83990801278816,1.0248740927153
962,10,0.84184223483062,1.0240685976191
963,10,0.83878724231405,1.020635848759
964,10,0.83789520400121,1.0182477409068
965,10,0.84900120389812,1.0252993950842
966,10,0.84624952607731,1.0241778755025
967,10,0.84427168469963,1.0212801016302
968,10,0.8457294225209,1.0195037616667
969,10,0.84429506316652,1.0164913925785
970,10,0.84381065060277,1.0184229706713
971,10,0.84833115284732,1.0223258014315
972,10,0.8437227219441,1.0208474788402
973,10,0.84474387977774,1.0196554018173
974,10,0.84551389301515,1.0161459971567
975,10,0.84523019533067,1.0142123915448
976,10,0.84667928868855,1.0161547423047
977,10,0.85326336074917,1.0213957900595
978,10,0.84632361318509,1.0165885479956
979,10,0.84203325624264,1.0120695017499
980,10,0.84663250175391,1.0133205361501
981,10,0.85146911688084,1.0188016993203
982,10,0.85015771716382,1.0179692546409
983,10,0.8525480546946,1.0187045280927
984,10,0.84678437973223,1.0154169999506
985,10,0.84859414717341,1.0186929368482
986,10,0.8523853499893,1.0210026777086
987,10,0.84592634302453,1.0136449828924
988,10,0.84778778657911,1.0115808250854
989,10,0.84725821364714,1.0113418295122
990,10,0.84679056439642,1.0131800064399
991,10,0.85094865126523,1.0162945559601
992,10,0.84599974721153,1.0124919624892
993,10,0.8469383454132,1.0114572705773
994,10,0.83960961588687,1.0074000798895
995,10,0.84069359392586,1.010977818895
996,10,0.85145502307202,1.0179554669032
997,10,0.83767924150744,1.0090252684268
998,10,0.85006327669425,1.016822123098
999,10,0.84696912539228,1.0179383653625
1000,10,0.84558318771509,1.0152694407993
1001,10,0.8527490560612,1.0185395582228
1002,10,0.85073297831941,1.0161562565812
1003,10,0.85237735360434,1.0123530696963
1004,10,0.85398749755221,1.0139331501126
1005,10,0.85172204171286,1.0161702267102
1006,10,0.85312956020363,1.0185328589385
1007,10,0.85058947097459,1.0152682534009
1008,10,0.85180003676122,1.0145156310439
1009,10,0.8503771139173,1.010805290428
1010,10,0.84965983862489,1.0097426052708
1011,10,0.85344259569531,1.0134463983575
1012,10,0.85647248324061,1.0158072431933
1013,10,0.84364992712159,1.010116460144
1014,10,0.84874465277318,1.0169229167637
1015,10,0.85517873240213,1.0204224560408
1016,10,0.85493982047798,1.020096993565
1017,10,0.85712499411255,1.0199741986194
1018,10,0.85725910349252,1.0180306904413
1019,10,0.85774177606367,1.0208705541497
1020,10,0.85275336099836,1.0242213275319
1021,10,0.85620898662306,1.0287714710298
1022,10,0.86207204758579,1.0323164428192
1023,10,0.85552020742556,1.0248197556835
1024,10,0.85288101957098,1.021391117664
1025,10,0.86131246244156,1.0282231579092
1026,10,0.8581575745732,1.0250848478237
1027,10,0.85532247020278,1.0241400881202
1028,10,0.86269776185884,1.0323385733976
1029,10,0.86782424286442,1.036766823602
1030,10,0.865221084839,1.0338985813045
1031,10,0.86266724269976,1.0338546385156
1032,10,0.86311148486682,1.0335981822371
1033,10,0.86357648177369,1.035784938153
1034,10,0.86785733210154,1.038534004206
1035,10,0.85819130394258,1.029242447849
1036,10,0.86272360598539,1.0294044193563
1037,10,0.86799265650694,1.032388595654
1038,10,0.86266571379124,1.0281496219411
1039,10,0.87080117783033,1.0315058978942
1040,10,0.87071804978085,1.0321900692309
1041,10,0.86574533007749,1.0324101495281
1042,10,0.87249479913121,1.0372826049072
1043,10,0.87363169272714,1.0378101999535
1044,10,0.87510834347596,1.0356871407844
1045,10,0.87810211009942,1.0361331582551
1046,10,0.87966275629587,1.0376829650657
1047,10,0.87412729548268,1.0345839726962
1048,10,0.8753281404114,1.0375824658261
1049,10,0.87875373102223,1.0422221740664
1050,10,0.8783996818129,1.0405124160034
1051,10,0.87587440975701,1.0365714508655
1052,10,0.87922062700125,1.0355965938282
1053,10,0.88738047621114,1.039591110981
1054,10,0.88485360363264,1.038293310018
1055,10,0.88332720911376,1.0375390618714
1056,10,0.88282058774031,1.0393647781765
1057,10,0.88201671716001,1.0403246791308
1058,10,0.88500341803445,1.0411898760635
1059,10,0.88393091990947,1.0387929457533
1060,10,0.87944707360229,1.0358733101268
1061,10,0.88597323030526,1.0423332247487
1062,10,0.88575295307631,1.0429667392915
1063,10,0.88050999713467,1.0380389833887
1064,10,0.88935488585832,1.0456584191954
1065,10,0.89551944925203,1.049440301245
1066,10,0.89035461989447,1.0476963843944
1067,10,0.89437892031427,1.0476528018559
1068,10,0.89655513741629,1.0490244380002
1069,10,0.89512893581144,1.0496204805186
1070,10,0.89864374309191,1.0530235821221
1071,10,0.8955959686204,1.0528455755457
1072,10,0.89149663317975,1.0513634332056
1073,10,0.89830915658873,1.0559859374252
1074,10,0.8899017825602,1.0465738792648
1075,10,0.89214930622683,1.046402118277
1076,10,0.89648087365329,1.0494155047189
1077,10,0.90139121843951,1.0527558579498
1078,10,0.89690436323236,1.0509629484284
1079,10,0.89686910525516,1.0522717513973
1080,10,0.8943934145168,1.0515787351353
1081,10,0.89434169238434,1.051948419959
1082,10,0.89651320994529,1.0528602231574
1083,10,0.89129053190102,1.0470162118625
1084,10,0.88963495106589,1.0488412665763
1085,10,0.8946100651681,1.0540282429613
1086,10,0.89109224281684,1.049115645868
1087,10,0.88521786775445,1.0436707980685
1088,10,0.89102060924958,1.050683383972
1089,10,0.89074054037928,1.0531747695301
1090,10,0.88966860012001,1.0511344506728
1091,10,0.88806629048638,1.0491519751956
1092,10,0.89445884025375,1.0471685392611
1093,10,0.89399785124359,1.0437694964314
1094,10,0.89441580203942,1.0429665959691
1095,10,0.89045529389018,1.0406756992121
1096,10,0.89083026627313,1.0411252270032
1097,10,0.89437931709993,1.0474683498188
1098,10,0.89477319804956,1.0463760029569
1099,10,0.88935881185091,1.0415808540407
1100,10,0.89278513191402,1.0443488079638
1101,10,0.89635202733209,1.0477113966756
1102,10,0.88892068768536,1.0403634881564
1103,10,0.88822853887075,1.0431073555944
1104,10,0.89196486816264,1.0458040703818
1105,10,0.8903216812457,1.043083406584
1106,10,0.89410996192603,1.0471575388974
1107,10,0.89602624727044,1.048143005506
1108,10,0.88841043577989,1.0446304218169
1109,10,0.89031738782392,1.0442771208411
1110,10,0.89183750653079,1.0443234084164
1111,10,0.89777360037424,1.0478623166306
1112,10,0.89714177969894,1.0472536255396
1113,10,0.89498227384409,1.0468891205993
1114,10,0.89540594532368,1.0482800776109
1115,10,0.89865179968169,1.0507376790314
1116,10,0.89777044498856,1.0515867586868
1117,10,0.89981059228657,1.0537572771616
1118,10,0.90216337968526,1.0508843584867
1119,10,0.89340501980301,1.0434827585294
1120,10,0.90153016443944,1.0466037519159
1121,10,0.90661326104424,1.0501369211299
1122,10,0.90186762719119,1.044911369059
1123,10,0.90763441705042,1.0468173064212
1124,10,0.90068952753178,1.0460825147673
1125,10,0.90859468569821,1.0496547143813
1126,10,0.90664686077747,1.0473526160512
1127,10,0.91422488877768,1.0450406722566
1128,10,0.91631775604882,1.047946781164
1129,10,0.91563893768013,1.0540258240943
1130,10,0.91821744204048,1.0629903329836
1131,10,0.92113422691461,1.0640706710118
1132,10,0.91918650449798,1.0559577562005
1133,10,0.92076283477898,1.0547725591072
1134,10,0.92492207357568,1.0588227069384
1135,10,0.92328011289696,1.0586270750583
1136,10,0.92012794156182,1.0584125174552
1137,10,0.92376942119021,1.0630912079796
1138,10,0.91285380858051,1.0573697465361
1139,10,0.92196946745037,1.0635359718763
1140,10,0.92263488617879,1.0636664741812
1141,10,0.91842574892689,1.0586761853671
1142,10,0.92696315229699,1.0611849117375
1143,10,0.91908008372485,1.0547172255758
1144,10,0.92714240560637,1.0611108487886
1145,10,0.93048427308798,1.0652578208811
1146,10,0.92602984101546,1.0568119340706
1147,10,0.92423000811281,1.0497308227568
1148,10,0.92641840103452,1.0523550056491
1149,10,0.93064936581025,1.0541332119768
1150,10,0.9257979534368,1.0513781841545
1151,10,0.92802888109699,1.0551534797999
1152,10,0.92563744816498,1.0535628170049
1153,10,0.92806283127876,1.0554963108064
1154,10,0.9297826617666,1.0531654398688
1155,10,0.93241988936218,1.0545032082093
1156,10,0.92585523394012,1.0539042730458
1157,10,0.92378463563878,1.054726584804
1158,10,0.92603715189298,1.0584398880973
1159,10,0.92262785270603,1.0586499409853
1160,10,0.92858996582202,1.0635009833602
1161,10,0.93032260608414,1.0632045639316
1162,10,0.9191952622568,1.054693928522
1163,10,0.9272042582441,1.0592051084195
1164,10,0.930076200525,1.0589697421823
1165,10,0.92763278185198,1.0538078507769
1166,10,0.93042714211343,1.0556559831909
1167,10,0.93585426351541,1.0557229424253
1168,10,0.93034648012621,1.0536883131667
1169,10,0.92998842207381,1.0589639778267
1170,10,0.92986559877161,1.0591247065405
1171,10,0.93080099454041,1.0626148922661
1172,10,0.93570576599034,1.0677578866462
1173,10,0.93450264282518,1.0645944223522
1174,10,0.93756828331127,1.0654326081556
1175,10,0.93621981075288,1.0618406688333
1176,10,0.93320814406422,1.0633882448849
1177,10,0.93519081636115,1.0694340226269
1178,10,0.93742556879088,1.0715302966134
1179,10,0.93312166071766,1.0649620875511
1180,10,0.93353328699,1.0649720841351
1181,10,0.93816866436354,1.0629117362475
1182,10,0.93972062884615,1.0628038342684
1183,10,0.93700156303651,1.0637279607675
1184,10,0.93889822599372,1.0696484179384
1185,10,0.94129954986721,1.0729568199137
1186,10,0.93799962451721,1.0667110163944
1187,10,0.93872636397543,1.0655895650073
1188,10,0.94522745056534,1.0739767194431
1189,10,0.94591729265277,1.0795427765692
1190,10,0.93931652655103,1.076492773209
1191,10,0.94916880056954,1.0801502349341
1192,10,0.94470392122342,1.0773607794717
1193,10,0.94417359794759,1.0741252644827
1194,10,0.95183209468323,1.0766816020088
1195,10,0.94478605916124,1.0734913207985
1196,10,0.94894975995306,1.0785443911957
1197,10,0.94929328348779,1.0788316609239
1198,10,0.94397180837895,1.0734256729218
1199,10,0.95019747696198,1.0746401960616
1200,10,0.9486014336082,1.0737371880824
1201,10,0.94550367497785,1.0742322195103
1202,10,0.95240062462183,1.0792238017084
1203,10,0.94650861588705,1.0748440397035
1204,10,0.94311191512338,1.0697095093925
1205,10,0.94632598063463,1.0701427431482
1206,10,0.94835842362997,1.0724902821093
1207,10,0.94529549447386,1.071586921054
1208,10,0.94215436310735,1.0703458943925
1209,10,0.94925050604984,1.0770718610001
1210,10,0.94827247616161,1.0743876770334
1211,10,0.94559653031263,1.0700966151964
1212,10,0.95318725984516,1.0720406556755
1213,10,0.94570373228071,1.0676549422773
1214,10,0.95153380731842,1.0737719856578
1215,10,0.94970228023927,1.0757097633011
1216,10,0.94893881162425,1.0781116998884
1217,10,0.94948897421966,1.0801032863976
1218,10,0.94708683923972,1.077911301055
1219,10,0.94189674884884,1.0751469953835
1220,10,0.94929572832194,1.0800689742264
1221,10,0.95024185952683,1.0805299710229
1222,10,0.94732287061373,1.0770683889956
1223,10,0.9493712112176,1.0768761425101
1224,10,0.9507195940443,1.0796323998061
1225,10,0.94763543171898,1.0797372161657
1226,10,0.9452454691347,1.0790632175631
1227,10,0.94889270248356,1.0814621582389
1228,10,0.9465875925349,1.0800971181356
1229,10,0.94919410062369,1.0788083369523
1230,10,0.95041699340647,1.080455099804
1231,10,0.9474485021679,1.0790423032254
1232,10,0.94613714442529,1.0827978539222
1233,10,0.9443077471093,1.0842700723451
1234,10,0.9416239229569,1.0795283300723
1235,10,0.94914653915253,1.0834340390553
1236,10,0.9462517185086,1.0802266566329
1237,10,0.94862606501051,1.0809532833419
1238,10,0.94799533430186,1.0778553636037
1239,10,0.94937073856136,1.0744366306403
1240,10,0.95137752469816,1.0732896775697
1241,10,0.95016497706702,1.0751993015992
1242,10,0.95119273775605,1.0791860655115
1243,10,0.95174256377203,1.0821447422189
1244,10,0.95274001039179,1.0854461389212
1245,10,0.9534441101474,1.0838249903685
1246,10,0.95502581948633,1.0815738250387
1247,10,0.95560402006784,1.079830639691
1248,10,0.95789763997427,1.0816738537327
1249,10,0.95259303769884,1.0839837702205
1250,10,0.95955519512883,1.0922416073901
1251,10,0.95783441008921,1.0910288116045
1252,10,0.95195265200614,1.0851169834559
1253,10,0.96204340340781,1.0902226535379
1254,10,0.96607589611247,1.0937949223539
1255,10,0.96128032158811,1.0947378829082
1256,10,0.96076533227665,1.095097528499
1257,10,0.95964024960478,1.0955783511079
1258,10,0.96085859820367,1.0976776130033
1259,10,0.96634127219565,1.1020375736424
1260,10,0.95890592904239,1.0957026448123
1261,10,0.95946258588135,1.0939653899424
1262,10,0.96120223617232,1.0973603158941
1263,10,0.96150032207913,1.1010673286134
1264,10,0.95754224054223,1.0991786004454
1265,10,0.96041248226233,1.1008744268463
1266,10,0.95965059969629,1.0996403534722
1267,10,0.96063976778715,1.0990706351311
1268,10,0.96411433401493,1.1002779034517
1269,10,0.95989694144779,1.0984328044226
1270,10,0.96162831295175,1.1029343775365
1271,10,0.96953512423683,1.1102625370248
1272,10,0.96059636396397,1.0997542130448
1273,10,0.96225212088158,1.0935868499336
1274,10,0.9699148881674,1.0959215852654
1275,10,0.96442450081706,1.0940573681505
1276,10,0.96451285664284,1.098005082939
1277,10,0.968084490836,1.1029417640815
1278,10,0.960883732859,1.0988213978167
1279,10,0.96446794165004,1.0986840567407
1280,10,0.9605455081171,1.0911016748526
1281,10,0.96575375541832,1.092319860597
1282,10,0.96084344523852,1.0924620984159
1283,10,0.9649857188877,1.0992050329811
1284,10,0.9645582198182,1.1013627334875
1285,10,0.95181731598744,1.0941136067156
1286,10,0.95911177051014,1.0979511587067
1287,10,0.96132967555495,1.0989697230448
1288,10,0.94540952196497,1.0883948174044
1289,10,0.96228612335516,1.0968208701641
1290,10,0.96316484320251,1.0985182706187
1291,10,0.94987029355168,1.08935623851
1292,10,0.96136860066475,1.0962690739198
1293,10,0.96359927642188,1.0979064784593
1294,10,0.9578378702413,1.0915291533758
1295,10,0.9664580144231,1.0962924625278
1296,10,0.96166364549748,1.0950457738206
1297,10,0.95893375165918,1.0954090064615
1298,10,0.96038598822842,1.0963039238091
1299,10,0.96292767928772,1.0960327556788
1300,10,0.96395877451434,1.0959534976922
1301,10,0.95916595364327,1.0957500638241
1302,10,0.96275664201313,1.0986477389027
1303,10,0.95314724323531,1.0944615865992
1304,10,0.95209976296786,1.0931358115001
1305,10,0.96162493205193,1.0988137285842
1306,10,0.95979177935257,1.0963982148752
1307,10,0.96046382484842,1.0961724697373
1308,10,0.96099105166005,1.0973777235534
1309,10,0.95396547073021,1.0939705660427
1310,10,0.95491906297959,1.0970003661712
1311,10,0.95726484879776,1.101603566732
1312,10,0.95157849808237,1.0947874366462
1313,10,0.95144809316779,1.0959482317872
1314,10,0.95402428479715,1.098219990509
1315,10,0.95240626763839,1.0958061764927
1316,10,0.95293582473741,1.0936764880539
1317,10,0.95890220157876,1.098446630606
1318,10,0.95381366675031,1.0943699393967
1319,10,0.95729891812193,1.0939176662834
1320,10,0.96210797039473,1.0983731754022
1321,10,0.95521639873259,1.0955283880756
1322,10,0.95957312941087,1.1014654549918
1323,10,0.96720276699915,1.1091479963977
1324,10,0.95608336548937,1.1009839645646
1325,10,0.9619008373877,1.1007136330644
1326,10,0.96566975201162,1.103274101814
1327,10,0.96390729087908,1.100865352514
1328,10,0.96500710126016,1.101895694081
1329,10,0.95726953611077,1.0990630453623
1330,10,0.95495591800776,1.1016604099404
1331,10,0.96109031953208,1.1078681718462
1332,10,0.9641807111948,1.1108958503826
1333,10,0.96315180516223,1.1084631065311
1334,10,0.96790873712265,1.1059914604206
1335,10,0.9691786996886,1.1064112131732
1336,10,0.96509174721251,1.1089697139031
1337,10,0.96560814565768,1.1122555945862
1338,10,0.97031970235094,1.1184495717197
1339,10,0.96459761468471,1.1134768371747
1340,10,0.95699516246349,1.1062812127877
1341,10,0.95657584847351,1.106155917092
1342,10,0.96255115999583,1.1113173683264
1343,10,0.96063164554364,1.1120746911675
1344,10,0.96260314201047,1.1091128392325
1345,10,0.9636791701159,1.1041762282907
1346,10,0.96578269017931,1.1021027384596
1347,10,0.97263868097634,1.1081500083556
1348,10,0.9753094237066,1.1106286211292
1349,10,0.97023187326925,1.1091875351886
1350,10,0.97074316810863,1.1093770962384
1351,10,0.97383091621045,1.1127957555759
1352,10,0.97192500514749,1.1129199283151
1353,10,0.98174467596624,1.1176602358403
1354,10,0.97293871479702,1.1147855995074
1355,10,0.97374575693148,1.1155228894936
1356,10,0.97821084392626,1.1137984577244
1357,10,0.97634622674222,1.1073072459761
1358,10,0.97854415363519,1.1077576351117
1359,10,0.97565309255499,1.1057500634332
1360,10,0.97535081644837,1.1038260648645
1361,10,0.9716204178935,1.1043655044676
1362,10,0.9802190174109,1.1117867696291
1363,10,0.97632617329212,1.1078586250983
1364,10,0.9755278497948,1.1043269232041
1365,10,0.97896316671888,1.1049562741329
1366,10,0.97822794687891,1.1069649609145
1367,10,0.98038506903995,1.1095154496295
1368,10,0.98375183189423,1.1107740380758
1369,10,0.98087421176975,1.1097447615728
1370,10,0.98689882318124,1.1153830399095
1371,10,0.98792194376334,1.1164614810392
1372,10,0.98117766444724,1.1110144966624
1373,10,0.98217998537104,1.1128975433694
1374,10,0.98171237497909,1.1158565324621
1375,10,0.98610600080699,1.1186832160087
1376,10,0.97885001398764,1.1148724721952
1377,10,0.98366715156446,1.1180306073443
1378,10,0.98632917478408,1.1179640709398
1379,10,0.97738784321494,1.115156623985
1380,10,0.98299592811565,1.1181066149746
