time,h,mean_energy,mean_velocity
1382,10,1.1077054454405,1.1813737468706
1383,10,1.1067531368263,1.1778830314812
1384,10,1.1067497167607,1.1766603404509
1385,10,1.1025369474019,1.1768143937351
1386,10,1.1057358345158,1.1845838833438
1387,10,1.1081258770064,1.1906802970961
1388,10,1.1020231709361,1.1874759514355
1389,10,1.1086190387191,1.1869378286376
1390,10,1.1085471913411,1.1826852658072
1391,10,1.1076431809693,1.1830264091972
1392,10,1.1169674244616,1.1915237732185
1393,10,1.1136313671257,1.189431374858
1394,10,1.1091075151726,1.1852195784294
1395,10,1.1069816626772,1.1877834276911
1396,10,1.1153089979902,1.1921674768917
1397,10,1.1171543049733,1.1937784645044
1398,10,1.12914944541,1.1984071335712
1399,10,1.1248714195453,1.1944764242342
1400,10,1.1172101657949,1.1867865657162
1401,10,1.1256999904268,1.1911835663067
1402,10,1.1175409486441,1.1881231480402
1403,10,1.1181610355486,1.1923041008158
1404,10,1.1307430193129,1.2016756475643
1405,10,1.1152370430277,1.1905072157183
1406,10,1.1182695184198,1.1925559312293
1407,10,1.1238953459488,1.1956660965374
1408,10,1.1185851424125,1.1930833326698
1409,10,1.1230947477041,1.1976549258678
1410,10,1.129867251513,1.2038512489285
1411,10,1.1180618348009,1.2015821738204
1412,10,1.1234046772849,1.2059105539956
1413,10,1.1284151491186,1.2078880966648
1414,10,1.1288401934278,1.2076158346881
1415,10,1.1281208288004,1.204554584585
1416,10,1.1247719567479,1.1989570649871
1417,10,1.1238147776683,1.1963941429129
1418,10,1.1334761082423,1.2024058690826
1419,10,1.1268027868769,1.1998970652374
1420,10,1.1199035896844,1.1947939341004
1421,10,1.1162363305609,1.1919149093498
1422,10,1.1259158277741,1.2010720516519
1423,10,1.1360241945025,1.2068917040238
1424,10,1.1292220805359,1.2035997295606
1425,10,1.1356958243365,1.2052153832238
1426,10,1.1341768989662,1.2018210305107
1427,10,1.1326227402291,1.1986977289274
1428,10,1.137200252406,1.2037313791345
1429,10,1.1365492610001,1.2063807208192
1430,10,1.1376112349504,1.2027432414837
1431,10,1.1390204264116,1.1979013942179
1432,10,1.1353845063591,1.195516568368
1433,10,1.1386260165081,1.1981529012664
1434,10,1.1361003965992,1.2005239994388
1435,10,1.1363323408212,1.2023538844884
1436,10,1.1403129775157,1.201117565694
1437,10,1.143888920173,1.2004896592275
1438,10,1.13958188358,1.1980361442286
1439,10,1.1415575194868,1.1994026419418
1440,10,1.147297009254,1.207016495374
1441,10,1.1493680516472,1.2071472503829
1442,10,1.1418666942029,1.1982810066085
1443,10,1.150035957743,1.1990298492077
1444,10,1.1470315336908,1.1959357763199
1445,10,1.1472020884511,1.1981671993978
1446,10,1.1478152598537,1.2012502553599
1447,10,1.1466438481315,1.1994298232903
1448,10,1.1491429991633,1.1983210453958
1449,10,1.1458298569933,1.1948463002446
1450,10,1.1491782155764,1.196821722104
1451,10,1.1523241039073,1.1984737375098
1452,10,1.1530960633416,1.1991345745229
1453,10,1.1540190198059,1.199705184971
1454,10,1.1494549607684,1.1949707968812
1455,10,1.1505867928959,1.1942523416971
1456,10,1.1471577483968,1.1953574859322
1457,10,1.1497414833299,1.1994398325939
1458,10,1.1500886486866,1.201726742428
1459,10,1.1494524914123,1.2030193668376
1460,10,1.142390648661,1.1995716749705
1461,10,1.1431515509782,1.2020254847294
1462,10,1.1479279399873,1.2062299125604
1463,10,1.1457683940765,1.2024577592435
1464,10,1.1440757512038,1.1986354026646
1465,10,1.1499637178837,1.2051024080192
1466,10,1.1465776730358,1.2056723922202
1467,10,1.1429675081195,1.2057523682218
1468,10,1.1458454553571,1.2069826258323
1469,10,1.1449710428854,1.2039401732714
1470,10,1.147379622161,1.2045962495517
1471,10,1.1463805800346,1.2034424638335
1472,10,1.1424853638146,1.2055097415632
1473,10,1.1490053753461,1.2126235000909
1474,10,1.1438587648334,1.2066053169138
1475,10,1.1427944879413,1.2034283586905
1476,10,1.1421411632056,1.2017518801169
1477,10,1.1477351602442,1.2069844653024
1478,10,1.1487690096043,1.2067738515541
1479,10,1.1401154002169,1.2001530109422
1480,10,1.1473025877519,1.2007312749823
1481,10,1.1407360892095,1.2014091143284
1482,10,1.1424441609659,1.2040336557664
1483,10,1.1535176927237,1.2106802055633
1484,10,1.1462725989644,1.2070136000421
1485,10,1.1440815538322,1.2033880707965
1486,10,1.1490562849456,1.2025838234385
1487,10,1.1436254181214,1.2004432138288
1488,10,1.1502536966711,1.2047611050428
1489,10,1.146044945066,1.2036157930339
1490,10,1.1319430483151,1.1942212623658
1491,10,1.1424129950146,1.1974972096019
1492,10,1.1367473781729,1.1942942804141
1493,10,1.1440378794392,1.199404170361
1494,10,1.1538425622387,1.2055657126408
1495,10,1.1511040776182,1.2036347613491
1496,10,1.1498251541407,1.2024331621757
1497,10,1.1493296921608,1.2018749248416
1498,10,1.1441769122161,1.1977538304942
1499,10,1.1541881943416,1.2009772076164
1500,10,1.1570327423365,1.2023256536322
1501,10,1.1522617089586,1.1999464048376
1502,10,1.1572586169361,1.2048109277319
1503,10,1.1587216993279,1.2048058952047
1504,10,1.1521093023046,1.2011275086548
1505,10,1.1578155228264,1.2016104095372
1506,10,1.1659108142419,1.2064250709334
1507,10,1.1595389358957,1.2084395861412
1508,10,1.1701723810521,1.2159111959868
1509,10,1.1640191955003,1.2104827420632
1510,10,1.1542269185747,1.2022188909367
1511,10,1.1651257845454,1.2098204185828
1512,10,1.1642605430202,1.2111733420478
1513,10,1.1552447419277,1.2088512650825
1514,10,1.1663069783842,1.2163881558465
1515,10,1.1642314618704,1.216213005895
1516,10,1.1631211647517,1.2190556597046
1517,10,1.1669668283634,1.2252743240142
1518,10,1.1577597174091,1.2155546758604
1519,10,1.1568181765927,1.2113574150787
1520,10,1.1710769549226,1.2220666091066
1521,10,1.1616600940589,1.2159022822149
1522,10,1.1673370240329,1.2133388594227
1523,10,1.1729672409774,1.2142057054862
1524,10,1.168526661113,1.2129418673482
1525,10,1.1686145350383,1.2166295760792
1526,10,1.1707535049075,1.2199003877771
1527,10,1.1707288516061,1.2157999998422
1528,10,1.1627399832594,1.2121904588983
1529,10,1.1768146108758,1.22118392503
1530,10,1.1799520843878,1.2241004487467
1531,10,1.1764295752016,1.2225620313606
1532,10,1.1825293104085,1.2235398971132
1533,10,1.1847450546961,1.2227700957914
1534,10,1.180795773644,1.2209893981074
1535,10,1.183676716508,1.2266633307599
1536,10,1.1934053871173,1.235400381894
1537,10,1.1941238484326,1.2363946869155
1538,10,1.1971817567788,1.2352553742652
1539,10,1.1856916465374,1.2278403926932
1540,10,1.1894431907507,1.2286803685777
1541,10,1.198104870613,1.2301410233425
1542,10,1.1922601265707,1.2307720196531
1543,10,1.1955618868657,1.2358482414343
1544,10,1.2043977206104,1.2444017504469
1545,10,1.1877988913364,1.2349435929624
1546,10,1.1830311324896,1.2276872260565
1547,10,1.1905690474751,1.2340822341144
1548,10,1.1936572540722,1.2390170054743
1549,10,1.1905777688148,1.2364416014802
1550,10,1.199368669109,1.2388883451717
1551,10,1.1824919229784,1.2258872928501
1552,10,1.172644046468,1.2246455070144
1553,10,1.1939241230844,1.2377997376948
1554,10,1.1900895769466,1.2350684731115
1555,10,1.1876166792153,1.2274226437925
1556,10,1.1988720731685,1.2302274236058
1557,10,1.2028855635252,1.2336007640033
1558,10,1.1880906050073,1.2286829785521
1559,10,1.1951636641326,1.2381038426343
1560,10,1.2023433671788,1.2408541117129
1561,10,1.1810076763309,1.2252552554791
1562,10,1.1964722714297,1.2350598851323
1563,10,1.2002369082913,1.2352919910102
1564,10,1.1861066533583,1.2266903146346
1565,10,1.1987286719738,1.2339783779617
1566,10,1.2000535983974,1.2356068961061
1567,10,1.1858926173072,1.2235337981819
1568,10,1.189088165763,1.2273943872455
1569,10,1.1984272445937,1.2365882569983
1570,10,1.1945952654831,1.2297626131
1571,10,1.203368025886,1.2280297782107
1572,10,1.2015393724859,1.224587223755
1573,10,1.1957990450103,1.225083216445
1574,10,1.1903561774471,1.2327013380066
1575,10,1.1961624568356,1.2409223097579
1576,10,1.1935095575166,1.2355499316849
1577,10,1.1973533798724,1.2305796634943
1578,10,1.2087956622183,1.2335464004595
1579,10,1.2017803074303,1.2324977202277
1580,10,1.2024430947012,1.2359061602373
1581,10,1.2085306231084,1.2393775534892
1582,10,1.1980778359637,1.2307750065856
1583,10,1.2046937953917,1.2319248721587
1584,10,1.2051699772542,1.2328676267047
1585,10,1.1994843803598,1.2348553377764
1586,10,1.2171267211087,1.2445785628374
1587,10,1.2217306940812,1.244799338173
1588,10,1.2172402333964,1.2403220811685
1589,10,1.2228679635203,1.2405800287232
1590,10,1.2228460385589,1.2423977824398
1591,10,1.2304092265435,1.2460871104635
1592,10,1.2366206911987,1.2477802734925
1593,10,1.2296395033139,1.2435984711708
1594,10,1.2365709508506,1.2507530746586
1595,10,1.2362420839976,1.2514813610964
1596,10,1.2317758145266,1.2468543010942
1597,10,1.2485315891481,1.2543087173652
1598,10,1.2489530138246,1.2537183657431
1599,10,1.2478452745607,1.250623459999
1600,10,1.2492627176854,1.2531059653429
1601,10,1.2552756645505,1.2597882140064
1602,10,1.263489801274,1.2662296935007
1603,10,1.2564475714503,1.2607041770341
1604,10,1.2482518470633,1.250114111939
1605,10,1.2586776529303,1.260465517729
1606,10,1.2580174001929,1.2638815529584
1607,10,1.2558171138037,1.2578060675984
1608,10,1.2613602938221,1.2584002865974
1609,10,1.2644771947029,1.2614600359944
1610,10,1.2665541963183,1.2636703746409
1611,10,1.2638759503228,1.2612445095791
1612,10,1.2627903995116,1.2647627192761
1613,10,1.271026543139,1.2748779032212
1614,10,1.2745189252239,1.2754108684719
1615,10,1.2598462772894,1.2655060768502
1616,10,1.2608954600282,1.2663806599434
1617,10,1.2661180477793,1.2725753515366
1618,10,1.2677446844668,1.2756997577551
1619,10,1.2643278134957,1.2683160816281
1620,10,1.2680219107498,1.2685693219253
1621,10,1.2741293976282,1.2707323705771
1622,10,1.2478494982679,1.2584687604314
1623,10,1.2706463755798,1.272303353406
1624,10,1.2550590554538,1.2598224023237
1625,10,1.2436184712203,1.2552152588382
1626,10,1.2705426378821,1.2740524813417
1627,10,1.2684656837993,1.2718148717879
1628,10,1.2575582235077,1.2584127586278
1629,10,1.2695745901672,1.259105319953
1630,10,1.2645967087671,1.2590388617128
1631,10,1.2667573660471,1.2636192236569
1632,10,1.2793775683474,1.2707140438712
1633,10,1.2701406766228,1.2679350841037
1634,10,1.2757392306937,1.2712676522381
1635,10,1.2779464644673,1.2670599116032
1636,10,1.2707179826893,1.2623875095606
1637,10,1.2782178865846,1.2691542580962
1638,10,1.283858133348,1.2730871067003
1639,10,1.2828527009698,1.2711365820691
1640,10,1.2782484493621,1.265739529943
1641,10,1.282819385009,1.269848419261
1642,10,1.2826666056505,1.2724887339117
1643,10,1.2811846931079,1.2740178391437
1644,10,1.2759490065467,1.2730837973249
1645,10,1.2791988455119,1.2751465577812
1646,10,1.2707306576426,1.2706822060336
1647,10,1.2789673291047,1.274064703626
1648,10,1.2818127627852,1.2747604982584
1649,10,1.2752000737289,1.2715867117531
1650,10,1.2786985445238,1.2763067066527
1651,10,1.276942207681,1.2757214659861
1652,10,1.2707145581453,1.2746700160231
1653,10,1.2832547890268,1.2782102598059
1654,10,1.2816175207827,1.2702046561615
1655,10,1.2701620684755,1.2603250499365
1656,10,1.2850550563054,1.2721890242818
1657,10,1.2923635048112,1.2789882446768
1658,10,1.2805134859046,1.2711296373256
1659,10,1.2849928892447,1.2718552288772
1660,10,1.2885154130483,1.2742232974761
1661,10,1.2851877700929,1.275153393754
1662,10,1.2967532310248,1.284607290113
1663,10,1.2981920229793,1.2858236255354
1664,10,1.2877394713116,1.2772605545551
1665,10,1.2994042656868,1.283307461894
1666,10,1.2952939163496,1.2837405702616
1667,10,1.2857189366681,1.2804875824979
1668,10,1.3008993042109,1.2840210021133
1669,10,1.2998929373063,1.2797018984922
1670,10,1.2843241768077,1.2704936940603
1671,10,1.2961163072846,1.2749279403755
1672,10,1.2963236663229,1.2755751802337
1673,10,1.2807364803772,1.271110510452
1674,10,1.3039041680806,1.2797652274388
1675,10,1.2956586851413,1.2742142215897
1676,10,1.2861869002874,1.2723781977011
1677,10,1.3027693194758,1.2810971076176
1678,10,1.2990151228635,1.2801742929297
1679,10,1.2939431849273,1.2749854822225
1680,10,1.3044360436638,1.2808813697214
1681,10,1.3022398813731,1.2809225403064
1682,10,1.2958737532858,1.2793038468873
1683,10,1.3053195764634,1.284989727574
1684,10,1.3068773749331,1.2823452625919
1685,10,1.29990878243,1.2749992294629
1686,10,1.3118240342583,1.2815450611064
1687,10,1.3077208717181,1.279715763619
1688,10,1.3083595698984,1.2843799662938
1689,10,1.3165522775377,1.2916125162178
1690,10,1.3077207773215,1.2894222632543
1691,10,1.3009647964553,1.2864114130803
1692,10,1.3140431088839,1.2939472276284
1693,10,1.313022520965,1.2893640180274
1694,10,1.3069873936789,1.2843314503274
1695,10,1.3275520120805,1.293936815094
1696,10,1.3200208194039,1.2936969680192
1697,10,1.3136567640764,1.2904046396354
1698,10,1.3226753207673,1.2918089555422
1699,10,1.3273205023339,1.2899314029445
1700,10,1.3246943332445,1.2881508593585
1701,10,1.3306515308741,1.2958204308325
1702,10,1.3259006966686,1.2917393191669
1703,10,1.3170781142127,1.2883065181979
1704,10,1.3239239911891,1.2955398229075
1705,10,1.3289638466681,1.3000978140442
1706,10,1.3133581316386,1.2917956591781
1707,10,1.3415963010823,1.3046934932767
1708,10,1.3488337329841,1.3073809355626
1709,10,1.3398571281419,1.2998270996225
1710,10,1.3490832248726,1.3045282553367
1711,10,1.344505280225,1.3010850289116
1712,10,1.3377422386281,1.3005751532044
1713,10,1.3583371535742,1.3136433565306
1714,10,1.3442354272191,1.3042593069662
1715,10,1.3501562509024,1.3027427901024
1716,10,1.3512869438759,1.3023734439613
1717,10,1.3602925145244,1.3057446903815
1718,10,1.3583455021803,1.3066409904408
1719,10,1.3608393308938,1.3111088975744
1720,10,1.354944734118,1.3055331473205
1721,10,1.3519526038148,1.3025311168283
1722,10,1.3583634932217,1.3103633268398
1723,10,1.3647764959878,1.3165759802409
1724,10,1.3622294896421,1.3150999452315
1725,10,1.3666908079744,1.3153491224421
1726,10,1.3583922993246,1.3116428429348
1727,10,1.3587018726857,1.3149422402225
1728,10,1.3660830966493,1.3254412675262
1729,10,1.3612977504892,1.3211440543113
1730,10,1.3584440561123,1.3104496318977
1731,10,1.3637758892259,1.3094362548004
1732,10,1.3632894072092,1.3099757297744
1733,10,1.3609730216784,1.3142311638827
1734,10,1.371197787943,1.3218999781693
1735,10,1.354970630736,1.3087449269433
1736,10,1.3523936487044,1.3001353614961
1737,10,1.3635116307515,1.3046654885455
1738,10,1.3525102625697,1.303340842598
1739,10,1.3387339531423,1.3038274682718
1740,10,1.366826032474,1.3212931808282
1741,10,1.3539711078561,1.318782770725
1742,10,1.354360672721,1.3103052103306
1743,10,1.3627596635283,1.3106512506914
1744,10,1.353816372276,1.3090839273914
1745,10,1.3628927068273,1.3112087500792
1746,10,1.3496523994178,1.2993195551885
1747,10,1.3630133172793,1.3059471641182
1748,10,1.3666505479239,1.3078133310725
1749,10,1.3661236665276,1.3134925502188
1750,10,1.3707206477112,1.3210549482278
1751,10,1.3716776659949,1.3211690627109
1752,10,1.3591418246095,1.3088431206559
1753,10,1.3697358654522,1.313176954691
1754,10,1.3635567719057,1.3129385347206
1755,10,1.358800042073,1.3122150177809
1756,10,1.3885765521193,1.3265275849751
1757,10,1.3717820286562,1.3212083843131
1758,10,1.3843837725765,1.326594708375
1759,10,1.3888239106286,1.3273510989182
1760,10,1.3936540378783,1.3323503252875
1761,10,1.3919544180479,1.33075474531
1762,10,1.3828808185624,1.3264111896523
1763,10,1.3844160668517,1.3286742853821
1764,10,1.382282284754,1.331368642506
1765,10,1.389022288127,1.3314264603419
1766,10,1.3978878617349,1.3332513540593
1767,10,1.3958668697668,1.3286145176527
1768,10,1.4013427254632,1.3318312542859
1769,10,1.394927408813,1.3262511196487
1770,10,1.400071027636,1.3260713822635
1771,10,1.4125747012711,1.337911252148
1772,10,1.4156988809656,1.3441108403424
1773,10,1.4163046508618,1.3440872337281
1774,10,1.4142675846155,1.3380563874591
1775,10,1.4233497315508,1.3411024835265
1776,10,1.4189454449824,1.3403779418337
1777,10,1.4119828513596,1.3354494629449
1778,10,1.4061207586555,1.3322459733271
1779,10,1.4090315904039,1.3345437097392
1780,10,1.4111971458521,1.3346274018475
1781,10,1.4143093654171,1.3341984391939
1782,10,1.4138792860678,1.3349119503874
1783,10,1.4213370441163,1.3429151740576
1784,10,1.4120903725652,1.342840578694
1785,10,1.4138671675556,1.3423700248077
1786,10,1.417264254628,1.3417491785153
1787,10,1.4158752677718,1.3438648238892
1788,10,1.4207679988114,1.3491376485479
1789,10,1.4231475203514,1.349926152579
1790,10,1.4149326657651,1.3429804850253
1791,10,1.4210916753763,1.3462042538566
1792,10,1.4232532009505,1.34570020296
1793,10,1.4231072426963,1.3453952460382
1794,10,1.4208613120157,1.348800789009
1795,10,1.4259291132927,1.3552148704288
1796,10,1.419841397898,1.352976117386
1797,10,1.4160678919497,1.3469240026335
1798,10,1.4153475586578,1.3434269054829
1799,10,1.4183133746557,1.3458940741324
1800,10,1.4213640548406,1.3469598758623
1801,10,1.4163762327088,1.3442496450818
1802,10,1.4252584017006,1.3483083255464
1803,10,1.4182975310963,1.3471893136038
1804,10,1.4275609225939,1.3493530030442
1805,10,1.4269972150494,1.34898139527
1806,10,1.4250461650748,1.3441679253254
1807,10,1.4322646566909,1.3484687201263
1808,10,1.425884359605,1.346030258697
1809,10,1.4192900421444,1.3419305011593
1810,10,1.4245693403055,1.3424367874561
1811,10,1.4231150424473,1.3439645109187
1812,10,1.4301953985626,1.3478172082754
1813,10,1.4215996276231,1.3404696966364
1814,10,1.4281934551327,1.3409976946996
1815,10,1.4189086236929,1.3385492855739
1816,10,1.4223195847174,1.3434700533218
1817,10,1.4134622824974,1.3401443145414
1818,10,1.4152160509001,1.3392279550248
1819,10,1.4194997874847,1.3397025663897
1820,10,1.426970959257,1.341254485806
1821,10,1.4324576479757,1.3416675082115
1822,10,1.4295274150666,1.3422902862812
1823,10,1.4319827501889,1.3446879566693
1824,10,1.4359954806777,1.3462784548201
1825,10,1.4380513376218,1.3439827332999
1826,10,1.434518646985,1.3412928313284
1827,10,1.4351512323107,1.3420574852042
1828,10,1.4261024803905,1.3370868456715
1829,10,1.4254500648931,1.337090604653
1830,10,1.4327655543182,1.3405953463358
1831,10,1.4209820070528,1.3355194720912
1832,10,1.4278686226524,1.342044927529
1833,10,1.4352684065098,1.3464646809724
1834,10,1.4361338274447,1.3471226840759
1835,10,1.4309588603762,1.3426449396016
1836,10,1.4304211613441,1.3427533522157
1837,10,1.4366176319741,1.3455825982771
1838,10,1.4278219098877,1.3422657897791
1839,10,1.4312067017615,1.3459491094913
1840,10,1.4309307591986,1.3458291504426
1841,10,1.4270896763841,1.3443582611961
1842,10,1.4286786614252,1.3442950231294
1843,10,1.4297498642889,1.3471087292836
1844,10,1.4261500309599,1.3447309086361
1845,10,1.4282259012024,1.3445694448391
1846,10,1.4326608542478,1.3479713840216
1847,10,1.4303176860955,1.348616475112
1848,10,1.4442892356276,1.3567092638727
1849,10,1.442122359558,1.353555972968
1850,10,1.4362871028392,1.3458879023674
1851,10,1.4488411767276,1.3490004161801
1852,10,1.447625847708,1.3471036173746
1853,10,1.4466868561408,1.3412198637561
1854,10,1.4454834000101,1.3372564355567
1855,10,1.4365437933649,1.3343775338561
1856,10,1.4429269237679,1.3477726020997
1857,10,1.4574280958071,1.3583951983753
1858,10,1.4498876214881,1.35129200823
1859,10,1.4481155607494,1.3447274937155
1860,10,1.4508508435609,1.3459983771109
1861,10,1.4514415311771,1.3482096674039
1862,10,1.450827527816,1.3490534614673
1863,10,1.4532560541608,1.3460761227978
1864,10,1.4496750684646,1.3476835998878
1865,10,1.4606546372877,1.3551840703228
1866,10,1.4620306161561,1.355926062456
1867,10,1.4624944385528,1.3564702053978
1868,10,1.4662768712555,1.3565572950764
1869,10,1.4699079877813,1.3573747747895
1870,10,1.4741591714209,1.3603657999091
1871,10,1.4728601343483,1.360043273117
1872,10,1.4659524962226,1.3595870084583
1873,10,1.4732394555785,1.3630391201098
1874,10,1.4650642163057,1.3589443253874
1875,10,1.4623061595313,1.36010584792
1876,10,1.459406542916,1.3564673997901
1877,10,1.4543819110027,1.3568501961049
1878,10,1.4788566074584,1.3745998682111
1879,10,1.462584247059,1.3686711176847
1880,10,1.4681498783494,1.3689822427587
1881,10,1.4831032156069,1.3768859231758
1882,10,1.4769805694342,1.3729856168317
1883,10,1.4789403414854,1.3685722087402
1884,10,1.4806183451033,1.365560278874
1885,10,1.4757362234848,1.3637932380817
1886,10,1.4787260901924,1.3684797099833
1887,10,1.4730826250897,1.3685210146702
1888,10,1.4782637079818,1.3697566559803
1889,10,1.4749749528327,1.3617416861019
1890,10,1.478063994292,1.3617045484199
1891,10,1.4874210201237,1.3663853841182
1892,10,1.4770889421963,1.3617385073576
1893,10,1.4603001928505,1.3528335762146
1894,10,1.4786059524771,1.362146958072
1895,10,1.4804472844737,1.3642314831605
1896,10,1.4820352961235,1.3645560129524
1897,10,1.4904460506973,1.3645086319243
1898,10,1.4951461402147,1.3638505213884
1899,10,1.48493473253,1.3590486389221
1900,10,1.4869028971381,1.3607169976792
1901,10,1.4850157498531,1.3630863531604
1902,10,1.483938881105,1.3623077308098
1903,10,1.4928910687758,1.3650610731033
1904,10,1.4930039880995,1.3608501358203
1905,10,1.4889129380166,1.3551728458328
1906,10,1.4915643546445,1.3539868767428
1907,10,1.4848228115138,1.3533766306442
1908,10,1.4906161006332,1.3576356661031
1909,10,1.4882546190916,1.3573623237414
1910,10,1.4864548533561,1.3569381385044
1911,10,1.4903077537578,1.3586852402489
1912,10,1.4860005876183,1.3583606868611
1913,10,1.4956238206282,1.3633665341847
1914,10,1.4931461924766,1.3609286390373
1915,10,1.4919892647724,1.3594495073531
1916,10,1.495369929001,1.3629709106771
1917,10,1.4966965322823,1.3633985558989
1918,10,1.4889542127146,1.3576544417385
1919,10,1.4999793920973,1.3615613424891
1920,10,1.4946288529824,1.3601736097402
1921,10,1.501412069026,1.3671610517979
1922,10,1.5098860737324,1.3722751147255
1923,10,1.4973004971034,1.3624965395655
1924,10,1.5119157187343,1.3686865101828
1925,10,1.5112958679205,1.3692668114334
1926,10,1.507322764355,1.3701440360705
1927,10,1.5099333281668,1.3701877529484
1928,10,1.5129943426951,1.3708553708503
1929,10,1.5114925113745,1.3711385199689
1930,10,1.510234841942,1.3728705658777
1931,10,1.5089413488637,1.3738980745279
1932,10,1.5045166815635,1.3704075917672
1933,10,1.5028802259113,1.3714148507639
1934,10,1.5098085006642,1.3758183484509
1935,10,1.5068448268831,1.3718746061189
1936,10,1.5089654367358,1.3733210573117
1937,10,1.5156230668328,1.3788853920349
1938,10,1.5149083552802,1.3854614933038
1939,10,1.5092810032649,1.3849069696516
1940,10,1.517359194411,1.3846548085421
1941,10,1.508650971704,1.3786727014179
1942,10,1.5171137093546,1.381019438592
1943,10,1.5188490637892,1.3822444674775
1944,10,1.515389392138,1.3818205779727
1945,10,1.5189835650118,1.3867512250614
1946,10,1.5195741330237,1.3870163464638
1947,10,1.513875855255,1.3796956292253
1948,10,1.5135072943836,1.3755209422085
1949,10,1.5143842908875,1.3780690474667
1950,10,1.5075785696404,1.3768930578087
1951,10,1.4999697078804,1.3744775455417
1952,10,1.5127973838296,1.3794389360478
1953,10,1.4915963704103,1.3690937032615
1954,10,1.5109305832392,1.3766526843203
1955,10,1.5115857217725,1.3777743253669
1956,10,1.5088618102157,1.3785727415239
1957,10,1.5219223942353,1.3803571640765
1958,10,1.5100743310119,1.3728116395819
1959,10,1.5100430508121,1.373150508011
1960,10,1.5147870786393,1.3754003231297
1961,10,1.5118693873024,1.3738164131027
1962,10,1.5222751256829,1.3791932051295
1963,10,1.5209798680397,1.3778570833867
1964,10,1.5190975573253,1.3752273775162
1965,10,1.5207852530524,1.3772365352869
1966,10,1.5178115065196,1.3789764798574
1967,10,1.5212570014545,1.3817994710058
1968,10,1.5173913733555,1.3847705388127
1969,10,1.5287934602518,1.3879218860169
1970,10,1.5263111315787,1.3821645737315
1971,10,1.5274716445324,1.3815845576474
1972,10,1.5404028541802,1.3865641564825
1973,10,1.5286616864799,1.3849567446363
1974,10,1.5382679680801,1.3906054979164
1975,10,1.5335245759211,1.39075172779
1976,10,1.5310203431973,1.388815511457
1977,10,1.5302574269545,1.3900414479082
1978,10,1.5413511807953,1.3981700943501
1979,10,1.5364323455261,1.3948053481839
1980,10,1.5307164229507,1.3881769557392
1981,10,1.5298262858569,1.3889016579991
1982,10,1.5368819920878,1.3958437943579
1983,10,1.5276751036879,1.393326582427
1984,10,1.5270499881797,1.3908180080837
1985,10,1.5312760696293,1.3887007302034
1986,10,1.5311665710134,1.3852209251328
1987,10,1.5317117130099,1.3833905602414
1988,10,1.52987226298,1.3854549488373
1989,10,1.5363820536818,1.3891397330732
1990,10,1.5349888843939,1.389013067758
1991,10,1.5374675724176,1.3877550223615
1992,10,1.539656716708,1.3857416017117
1993,10,1.5280187093547,1.383003085669
1994,10,1.5290836941847,1.388577496711
1995,10,1.5321347995375,1.3923978408241
1996,10,1.5300814171806,1.3864900534895
1997,10,1.5361317381968,1.3836562031499
1998,10,1.533057575103,1.383179344314
1999,10,1.5257584617294,1.3802529915614
2000,10,1.5308169594327,1.3781841113318
