time,h,mean_energy,mean_velocity
1383,10,1.0507051751512,1.1501269000367
1384,10,1.0451777920591,1.1483694966566
1385,10,1.0490992878732,1.1531964931982
1386,10,1.054874287627,1.1592376619769
1387,10,1.0476401362607,1.1583720691558
1388,10,1.0561068495435,1.1611345581866
1389,10,1.0604318362016,1.1597275935115
1390,10,1.0561096743445,1.1551739024052
1391,10,1.0632975790929,1.1579740823644
1392,10,1.0681204463378,1.1599834337568
1393,10,1.0678422699895,1.1595267625277
1394,10,1.0607296242448,1.1581823909663
1395,10,1.0667470871199,1.1574035787955
1396,10,1.0664161556192,1.155718470167
1397,10,1.066155461297,1.1584565756908
1398,10,1.0766645442511,1.1629441205312
1399,10,1.0728545148003,1.1586871574564
1400,10,1.0677389382026,1.154950073351
1401,10,1.0704241827236,1.1548822073243
1402,10,1.0619999295368,1.1562687456697
1403,10,1.068938853486,1.1638084598747
1404,10,1.072474684162,1.1668972895636
1405,10,1.0771612463812,1.1659606605399
1406,10,1.0758515377504,1.1634858043144
1407,10,1.0755051297328,1.1670809128811
1408,10,1.0730736946932,1.1692556108788
1409,10,1.0728124152567,1.1709634225954
1410,10,1.0788772206308,1.1761325604123
1411,10,1.0765781638559,1.1725118984019
1412,10,1.0810284004015,1.1707431576933
1413,10,1.0782497766355,1.1690681221607
1414,10,1.0738883276453,1.1699556205425
1415,10,1.0780142366638,1.1750299997298
1416,10,1.0728372627711,1.1696542947642
1417,10,1.0767466745091,1.1694295341021
1418,10,1.0792477662697,1.1689169274767
1419,10,1.0762698527023,1.1679606342084
1420,10,1.0823240869214,1.1724737162055
1421,10,1.080594946171,1.1719110649326
1422,10,1.0734441704846,1.1678300136395
1423,10,1.0794759910395,1.1704562646767
1424,10,1.0777996409677,1.168802733228
1425,10,1.0771439737242,1.1653851771641
1426,10,1.0762231781508,1.1632228649164
1427,10,1.0799481655577,1.1667411868288
1428,10,1.082049701524,1.1695510259584
1429,10,1.0788855359107,1.1641981170424
1430,10,1.0764470692604,1.1617185711481
1431,10,1.0856931843934,1.1658550931296
1432,10,1.0775254019882,1.1597945725636
1433,10,1.0827652323841,1.1615419988435
1434,10,1.0853753663864,1.1639073643027
1435,10,1.0816963388133,1.1640141520302
1436,10,1.0836921624239,1.1662925741332
1437,10,1.0809036811727,1.1666848108595
1438,10,1.0720399621354,1.1640867876257
1439,10,1.0800499734611,1.1661453569621
1440,10,1.082797710918,1.1684970894229
1441,10,1.0798065914279,1.163651292561
1442,10,1.0810010505093,1.1624799050311
1443,10,1.0859631277636,1.1684013176074
1444,10,1.0850970893646,1.1699542772204
1445,10,1.0831175285765,1.1674990050346
1446,10,1.0800855286152,1.1627175561051
1447,10,1.0795371304366,1.1645283058019
1448,10,1.0830920773164,1.1681292587493
1449,10,1.0770701001099,1.1639446775141
1450,10,1.0803212646109,1.1619390430826
1451,10,1.0839700182033,1.1628730607713
1452,10,1.0847069257985,1.1609081004943
1453,10,1.0833611284636,1.159236712971
1454,10,1.0828810717715,1.1625889635405
1455,10,1.0866848877912,1.1679627599645
1456,10,1.0824466951661,1.1680358594057
1457,10,1.0803401637491,1.1671851368577
1458,10,1.078641932442,1.1636438193449
1459,10,1.080061791038,1.1611611188083
1460,10,1.0848009893439,1.1630417681301
1461,10,1.0694947697481,1.1625671588164
1462,10,1.0825227536161,1.175687514405
1463,10,1.0809131472485,1.1746971671668
1464,10,1.0650369442074,1.1623843015243
1465,10,1.0864264294043,1.1734451011548
1466,10,1.0815919579828,1.1689669882309
1467,10,1.066813982747,1.1632193729723
1468,10,1.0843606077405,1.1766505451019
1469,10,1.0814865343349,1.1757332518284
1470,10,1.0658297668475,1.1644170711088
1471,10,1.0829223956534,1.1719920824857
1472,10,1.0820261068515,1.1707312650136
1473,10,1.0710929244173,1.1679804493974
1474,10,1.0789830687821,1.17131723684
1475,10,1.0783348052543,1.1676731528112
1476,10,1.0758863180497,1.1653106292328
1477,10,1.0843670652891,1.1711569346556
1478,10,1.0749092174159,1.169155841889
1479,10,1.07889292558,1.1741569944534
1480,10,1.0797327273875,1.1726073823604
1481,10,1.0858709013315,1.1707002068531
1482,10,1.0857406321755,1.167190880595
1483,10,1.086368349235,1.1693966913557
1484,10,1.0878655681326,1.1734953252286
1485,10,1.0893672994794,1.1766178336514
1486,10,1.0859007662263,1.174130709133
1487,10,1.0856177352444,1.1714645699884
1488,10,1.0918036788079,1.1739490593108
1489,10,1.0892258248199,1.1777434743442
1490,10,1.0987075710922,1.1850061465885
1491,10,1.0966037958893,1.1827050637695
1492,10,1.0925876047037,1.1791425526912
1493,10,1.0977002040636,1.1799716465867
1494,10,1.1000810900359,1.1864413256146
1495,10,1.1076025147625,1.1937363225237
1496,10,1.1058095683621,1.192885791156
1497,10,1.0970831086072,1.1833286129132
1498,10,1.1003847345643,1.1823932179917
1499,10,1.1069941521697,1.18669114597
1500,10,1.1008339049888,1.1818768307392
1501,10,1.1021423446601,1.18291547195
1502,10,1.10496713402,1.1822715611847
1503,10,1.1070023030656,1.1831386056045
1504,10,1.1169590149179,1.1893802986352
1505,10,1.1056594998803,1.1847939040448
1506,10,1.1100251367126,1.1887411635745
1507,10,1.1031840636161,1.1855753962907
1508,10,1.1069549503652,1.1898696368161
1509,10,1.1140154503711,1.197715897135
1510,10,1.121230358928,1.1995063816358
1511,10,1.115279951301,1.1930048148294
1512,10,1.1163866789197,1.1931028669807
1513,10,1.1101440666106,1.1905409765891
1514,10,1.1059473855046,1.189862927619
1515,10,1.1160679467064,1.1971236865909
1516,10,1.1111330916443,1.1954114113683
1517,10,1.1069559412726,1.1929526088361
1518,10,1.1128879422902,1.1923268224484
1519,10,1.1088500664549,1.1901138000913
1520,10,1.1061285223741,1.1863923929955
1521,10,1.1038475065793,1.1806237753958
1522,10,1.1043058453631,1.1774097988759
1523,10,1.0984143536911,1.1714035800954
1524,10,1.1057110016847,1.1789754127681
1525,10,1.1172724519518,1.1832919903267
1526,10,1.1052513665135,1.1785975741574
1527,10,1.1133835288803,1.1846505665371
1528,10,1.1103334699795,1.1831173283174
1529,10,1.1029440541273,1.1772100342341
1530,10,1.1228363190398,1.1896286650428
1531,10,1.1207992916554,1.1873048635167
1532,10,1.1230699091781,1.185908972934
1533,10,1.1215168434979,1.1856196024669
1534,10,1.1221507482944,1.1870225748556
1535,10,1.1158684993468,1.1839275072699
1536,10,1.1154481684177,1.1878014066193
1537,10,1.1279715823706,1.1952694684923
1538,10,1.1288119358769,1.1945838400522
1539,10,1.1346597926607,1.1946059009793
1540,10,1.128086519567,1.1899711605717
1541,10,1.128886096601,1.1989490856427
1542,10,1.1302702894824,1.2069783559524
1543,10,1.1271664491351,1.2077579574977
1544,10,1.1183964630508,1.2050263910441
1545,10,1.1253099626316,1.1984714577369
1546,10,1.1266291779428,1.1935396216721
1547,10,1.1396057049343,1.1985335414719
1548,10,1.1415530471185,1.2019790339616
1549,10,1.1405432724499,1.2020620983869
1550,10,1.1443424193752,1.2015834284587
1551,10,1.1369442571918,1.1971014796532
1552,10,1.1344049831025,1.1946868535603
1553,10,1.1515509169377,1.2056933656351
1554,10,1.148979451224,1.2030089345923
1555,10,1.1454377057861,1.1969213485559
1556,10,1.1497273060673,1.2002989134779
1557,10,1.1542767685543,1.204160392102
1558,10,1.1481197497816,1.2039183875194
1559,10,1.1556963781926,1.2086723765531
1560,10,1.1570156184486,1.2090120996208
1561,10,1.1514098548833,1.2074647312564
1562,10,1.1685597196555,1.2151003784717
1563,10,1.1580509555734,1.2083057287117
1564,10,1.1625232618144,1.2101214187592
1565,10,1.1600162091524,1.2123966775323
1566,10,1.1681674206534,1.2197038482908
1567,10,1.1635758753881,1.2174055875475
1568,10,1.1561711732661,1.2107324192933
1569,10,1.164381430844,1.2169300403537
1570,10,1.1696495965448,1.2216622657372
1571,10,1.1559833911334,1.2102879019301
1572,10,1.164265416372,1.2100245583217
1573,10,1.1739895273238,1.2131712013971
1574,10,1.1737300804819,1.2088687532284
1575,10,1.1717746313873,1.2076993590782
1576,10,1.1688444315761,1.2086124782992
1577,10,1.1735149548194,1.2137534861601
1578,10,1.1760552726277,1.2153074776278
1579,10,1.1757851178272,1.2140763638927
1580,10,1.1746729126432,1.2102317754407
1581,10,1.1796166568998,1.2109614517387
1582,10,1.1799669900818,1.2141945130566
1583,10,1.1844742304732,1.2191627049421
1584,10,1.1735141038774,1.2160986006244
1585,10,1.1744602904036,1.2236563422711
1586,10,1.1802889057277,1.2243132113825
1587,10,1.1864267208385,1.2225663730936
1588,10,1.1820273689529,1.2194981531265
1589,10,1.1839633073534,1.2178080444012
1590,10,1.1946872552341,1.222973796151
1591,10,1.1917789189577,1.225203526828
1592,10,1.1891017163994,1.227282991242
1593,10,1.1910971840345,1.2267414725206
1594,10,1.1884387937373,1.2281090993767
1595,10,1.1893645047219,1.2258610419959
1596,10,1.2007115404463,1.2326594805706
1597,10,1.1933783472739,1.2270331035282
1598,10,1.1899683643457,1.220976885567
1599,10,1.1988419177866,1.229122974247
1600,10,1.1988120143393,1.2302069099069
1601,10,1.2002464600928,1.2283582668414
1602,10,1.2017234875704,1.2274095802083
1603,10,1.20422856271,1.2295986311151
1604,10,1.2038662188039,1.2316050742103
1605,10,1.204337048341,1.2312226792921
1606,10,1.2075770478882,1.2315275793776
1607,10,1.1972584639192,1.2307202863301
1608,10,1.2065029800227,1.2331957328532
1609,10,1.2151132648469,1.2398488314742
1610,10,1.2079435861012,1.2333623151042
1611,10,1.2123364958403,1.2334592149121
1612,10,1.218074921173,1.2349759994573
1613,10,1.2053104398,1.2330853432355
1614,10,1.2158853959383,1.2383854818077
1615,10,1.2135600589854,1.2348956865437
1616,10,1.2071940133427,1.2265700928509
1617,10,1.2081661860088,1.2282037379944
1618,10,1.2254020133171,1.2397351095935
1619,10,1.2211481422108,1.2376069241959
1620,10,1.210902060594,1.2312008145959
1621,10,1.2195186585733,1.23533864631
1622,10,1.2172286716468,1.2332071400632
1623,10,1.2214897975002,1.2366686179964
1624,10,1.2281120886889,1.2423402326015
1625,10,1.2377322789153,1.2482633809393
1626,10,1.2360727110374,1.2481516673044
1627,10,1.2415198594654,1.2509888964859
1628,10,1.2433700837874,1.2531087958604
1629,10,1.2390465054212,1.2533748295637
1630,10,1.244332245502,1.2567384332914
1631,10,1.2436010772086,1.2533265281999
1632,10,1.2462598612712,1.253716822712
1633,10,1.250191349249,1.2539992072655
1634,10,1.2513457475026,1.2576266694683
1635,10,1.2484595733509,1.2565811982118
1636,10,1.2540657258801,1.2601683325128
1637,10,1.2551342466707,1.2614755732643
1638,10,1.2457447371605,1.2575657415262
1639,10,1.2427011908519,1.2582147826169
1640,10,1.2456456682416,1.2602952568657
1641,10,1.2437254166924,1.257081723788
1642,10,1.243551673416,1.2551412072301
1643,10,1.2541588554303,1.2581879349145
1644,10,1.2432532561244,1.25359063842
1645,10,1.2459275691805,1.2567921806418
1646,10,1.2587093863309,1.2670556909645
1647,10,1.2536063851592,1.263494819529
1648,10,1.2522749119733,1.2610173828385
1649,10,1.2623764378056,1.2662886472097
1650,10,1.2568630097201,1.26725280946
1651,10,1.2538993228411,1.269241113516
1652,10,1.2667688420198,1.2732684077316
1653,10,1.2588126396879,1.2690988366743
1654,10,1.2522132608226,1.2678776023545
1655,10,1.2700445859147,1.2789947992832
1656,10,1.255814219473,1.271587478343
1657,10,1.2502328961472,1.2688199846548
1658,10,1.2525039881177,1.2739492978336
1659,10,1.2447902937211,1.2724899168524
1660,10,1.2493987497271,1.2741095146027
1661,10,1.259410250628,1.2773487102537
1662,10,1.2535874568458,1.2710869387324
1663,10,1.2553540161805,1.2696052783349
1664,10,1.2457461959144,1.2667978722597
1665,10,1.2540192186048,1.2753134362476
1666,10,1.2637520780882,1.2831665582139
1667,10,1.2607326776712,1.277830039712
1668,10,1.2577763354485,1.2714692261625
1669,10,1.2602850657055,1.2746286937869
1670,10,1.2618142305648,1.2765301942584
1671,10,1.2557676895323,1.2745597097236
1672,10,1.2549322444806,1.2749616640935
1673,10,1.2537666510436,1.2732676564606
1674,10,1.2617644694531,1.2743639186965
1675,10,1.273949738671,1.2803345057461
1676,10,1.2712240123782,1.2775856608921
1677,10,1.2589130446948,1.2673779155422
1678,10,1.2567627232759,1.2691446802395
1679,10,1.2594084517363,1.275759887945
1680,10,1.2699059700112,1.2836014494966
1681,10,1.2586765344552,1.2719900767392
1682,10,1.247481249851,1.2605839816131
1683,10,1.2670467771592,1.2689771600239
1684,10,1.2600124501189,1.2708480912215
1685,10,1.2539132484841,1.2717152849648
1686,10,1.2760234145113,1.2767546933039
1687,10,1.2699592816022,1.2737589759616
1688,10,1.2615280679413,1.2726156624069
1689,10,1.2727941009176,1.2769048176451
1690,10,1.2661314980398,1.2720052278696
1691,10,1.2740569937101,1.2768986829125
1692,10,1.2850745347729,1.2799910451422
1693,10,1.2814483645957,1.2797214158309
1694,10,1.2670323155981,1.274997176468
1695,10,1.269355532642,1.2775347623275
1696,10,1.2864353579213,1.2823592569046
1697,10,1.2846395455013,1.2774221520265
1698,10,1.2908879424951,1.2784008000523
1699,10,1.2943478183735,1.2816196438318
1700,10,1.2959176277034,1.2844801953299
1701,10,1.2945413096911,1.2861734999412
1702,10,1.2953781819345,1.2860434561371
1703,10,1.2961905411827,1.2860848121256
1704,10,1.2933437594866,1.2827812295981
1705,10,1.2922624348305,1.2793362922056
1706,10,1.2997220443276,1.2834104981163
1707,10,1.2851702807485,1.2790981935523
1708,10,1.2893665568038,1.2785078377365
1709,10,1.2920659202027,1.2800120218994
1710,10,1.2752705734181,1.2765252833524
1711,10,1.2961396458456,1.281090747864
1712,10,1.2805838337346,1.2731625703559
1713,10,1.2766974161459,1.2753770542075
1714,10,1.2940020771781,1.2862262218189
1715,10,1.2946529699817,1.2852988327457
1716,10,1.2876069097677,1.2771186507971
1717,10,1.2860570767842,1.272438848787
1718,10,1.2922889775252,1.2809573244942
1719,10,1.2668799782585,1.2717569589135
1720,10,1.2901767688274,1.2789246689388
1721,10,1.2893697623818,1.2768086661134
1722,10,1.2828215008647,1.2740096559643
1723,10,1.3033029483981,1.2831306107316
1724,10,1.3004801116681,1.2816054501283
1725,10,1.2809388736545,1.269687525645
1726,10,1.2948052594586,1.2759347807185
1727,10,1.3003219828984,1.2795767549097
1728,10,1.2954331516902,1.2757539426945
1729,10,1.3044298648398,1.2772067905761
1730,10,1.308309998265,1.2786767099187
1731,10,1.2944907505092,1.2799269995029
1732,10,1.3047133595388,1.2915736204664
1733,10,1.3075424733354,1.2944100735086
1734,10,1.3052257074124,1.287065127715
1735,10,1.3054735734929,1.2814735036417
1736,10,1.3066677462492,1.2787903655431
1737,10,1.3025907382917,1.2813339390043
1738,10,1.308849609066,1.287451652179
1739,10,1.3076840171421,1.2867886712006
1740,10,1.2990997591662,1.2813548399422
1741,10,1.3037157458076,1.2825840954313
1742,10,1.3137278104254,1.2889464318515
1743,10,1.3076663009775,1.290744954959
1744,10,1.305981809595,1.2918969211094
1745,10,1.3151694517836,1.2952155358513
1746,10,1.3126375245396,1.2950745055312
1747,10,1.3043351037815,1.2854459891563
1748,10,1.3107065885114,1.2811213913673
1749,10,1.3092579745389,1.2865230221202
1750,10,1.3169098470366,1.2930704175477
1751,10,1.3123023327283,1.2852146647716
1752,10,1.3092582928151,1.2792327510177
1753,10,1.3192595073812,1.2805144596809
1754,10,1.3204699595371,1.2824472629805
1755,10,1.3171368734357,1.2837980645254
1756,10,1.3055326241597,1.2794467506698
1757,10,1.3127590244219,1.284310374065
1758,10,1.3117535567233,1.2887410329594
1759,10,1.3175345935035,1.2914063073403
1760,10,1.3169640685833,1.2885089260862
1761,10,1.3191957380789,1.2883464058256
1762,10,1.3141188289901,1.2880487361146
1763,10,1.3122424255965,1.2928950471418
1764,10,1.3173843746302,1.2955598440829
1765,10,1.3156951005409,1.2906424940613
1766,10,1.3162111606397,1.2858991580275
1767,10,1.322333060305,1.2886110264389
1768,10,1.3265018158753,1.2935022375947
1769,10,1.3310687908436,1.3010729297259
1770,10,1.3280932117089,1.3007251092069
1771,10,1.3283736505283,1.3017395020934
1772,10,1.3279934762264,1.3016865538978
1773,10,1.3410930698079,1.307707647661
1774,10,1.3270251403599,1.2976196329785
1775,10,1.3296495824184,1.2952075358637
1776,10,1.3313212875533,1.2957135917769
1777,10,1.328658917628,1.2937326360856
1778,10,1.3310395652472,1.2934704421253
1779,10,1.335969832703,1.2948683345172
1780,10,1.3302250001851,1.2942871597709
1781,10,1.3263699030035,1.2982375555791
1782,10,1.3311180860757,1.3026246776557
1783,10,1.3244954541948,1.2940710127166
1784,10,1.3291359012393,1.2903977174253
1785,10,1.3288684921778,1.2912562102178
1786,10,1.3261080239352,1.2937123020719
1787,10,1.3162338482789,1.2905657957207
1788,10,1.3220442117104,1.2927900591496
1789,10,1.3374057404926,1.3011741851583
1790,10,1.3264287260411,1.2948052162182
1791,10,1.3321107665129,1.2916980964199
1792,10,1.331205879556,1.2876941981021
1793,10,1.3206618986626,1.2882837111072
1794,10,1.339351474621,1.3009467619072
1795,10,1.3323975080207,1.2985784933176
1796,10,1.3057370656457,1.2852321820086
1797,10,1.3359143338913,1.2949772990892
1798,10,1.3285927871015,1.2903234474874
1799,10,1.3253453921594,1.2902153709585
1800,10,1.3439373925563,1.300473854052
1801,10,1.3295747833861,1.2949291478824
1802,10,1.3324676891896,1.2978227554689
1803,10,1.3299118150632,1.2982961686851
1804,10,1.3371932278146,1.2992097475856
1805,10,1.3246294098776,1.293947329927
1806,10,1.3371837951324,1.2990623160288
1807,10,1.3460538463722,1.3059602892681
1808,10,1.3409620944268,1.3067773133059
1809,10,1.3517271233311,1.3109966340732
1810,10,1.3464997683198,1.3058790757159
1811,10,1.3414259079988,1.3025699866961
1812,10,1.3453874830373,1.305141560896
1813,10,1.3420017319046,1.3058019853062
1814,10,1.3430402095588,1.3046071570162
1815,10,1.347253522648,1.3056735454105
1816,10,1.3468691536122,1.3091502337451
1817,10,1.347358938862,1.3120383267007
1818,10,1.3460045192893,1.3089681706846
1819,10,1.355663993979,1.3117150284746
1820,10,1.3581273748935,1.3132762732459
1821,10,1.3491326289428,1.3080622014977
1822,10,1.3613257129299,1.3122007243864
1823,10,1.359183800969,1.3121061509202
1824,10,1.3600759786059,1.3117540675607
1825,10,1.3690237843825,1.312161009398
1826,10,1.3710805474321,1.3106438401451
1827,10,1.3747103976173,1.3112534972298
1828,10,1.37266756397,1.3091386388655
1829,10,1.3740588701237,1.3121643723364
1830,10,1.3839397149258,1.3185370174139
1831,10,1.3813413573297,1.3190063422353
1832,10,1.3825623610735,1.3183483407459
1833,10,1.3798241254145,1.3146773076245
1834,10,1.3813128879845,1.3131476577769
1835,10,1.3883192883961,1.3182565143448
1836,10,1.3835383672228,1.3177082596322
1837,10,1.3867843065372,1.317915022662
1838,10,1.3622576782232,1.306322709971
1839,10,1.3851421840512,1.3198602607678
1840,10,1.4026695968966,1.3352358479413
1841,10,1.386154521922,1.3246694302831
1842,10,1.3950007198027,1.3250372792586
1843,10,1.405385515408,1.327256572125
1844,10,1.3961962732672,1.3174778552199
1845,10,1.406386458297,1.3189997617118
1846,10,1.4084220065982,1.3218910210374
1847,10,1.4070390542283,1.3258751955317
1848,10,1.4123556087934,1.329229662709
1849,10,1.4080287416407,1.3298075086298
1850,10,1.4036833464593,1.3227097410932
1851,10,1.404658800017,1.3159269906185
1852,10,1.4020178936696,1.31477018608
1853,10,1.3989299861944,1.3172470953474
1854,10,1.4050886708928,1.32382567817
1855,10,1.3976163477375,1.3153901097723
1856,10,1.3981339061164,1.3107668170254
1857,10,1.4041719471276,1.3115294372498
1858,10,1.4081820008526,1.3138907168616
1859,10,1.4071507387426,1.3104737664455
1860,10,1.4031141311204,1.3118148903536
1861,10,1.4085614286671,1.317218971998
1862,10,1.394473228363,1.3094675434085
1863,10,1.3932607983188,1.3094141364614
1864,10,1.4007645435043,1.3165283931334
1865,10,1.3948978263441,1.3169446125899
1866,10,1.4000882604797,1.3197636711081
1867,10,1.4006131577985,1.3221656487994
1868,10,1.3968491431323,1.3168616524175
1869,10,1.3977481376817,1.3133377441913
1870,10,1.3996451428755,1.3116673479164
1871,10,1.3898024135862,1.3090142939743
1872,10,1.412353609832,1.3233007638051
1873,10,1.4043789840311,1.3200969670675
1874,10,1.4063540225234,1.3273891942757
1875,10,1.4201442926277,1.3344516319709
1876,10,1.4132193596123,1.3282181658145
1877,10,1.4110712197993,1.3287198082338
1878,10,1.4161530154101,1.3347143711293
1879,10,1.4270094503628,1.3418955219222
1880,10,1.4221181745715,1.3403493370306
1881,10,1.4287521850904,1.3413607931268
1882,10,1.4254429254309,1.341568734897
1883,10,1.4290571986686,1.3450883520526
1884,10,1.4333813121809,1.3451879508108
1885,10,1.4330154607298,1.3434118930807
1886,10,1.4327245821543,1.3441981771071
1887,10,1.4247616010679,1.3432447686449
1888,10,1.4248689397555,1.3455207594284
1889,10,1.4307097436157,1.3486198603768
1890,10,1.4224508409012,1.3473315440541
1891,10,1.4236961729801,1.3491313399906
1892,10,1.4214361019803,1.3482403274411
1893,10,1.4272292173092,1.3484549979125
1894,10,1.4234052471038,1.343542388124
1895,10,1.4347132195895,1.3491654754977
1896,10,1.4342433688759,1.3491137987241
1897,10,1.4366707644902,1.3496241895335
1898,10,1.4521067602904,1.3558134285986
1899,10,1.4454729686203,1.3511325750236
1900,10,1.4485698556576,1.3529851479451
1901,10,1.4532706634362,1.3562908853854
1902,10,1.4498898834034,1.3581573624831
1903,10,1.4501356236995,1.3576300038954
1904,10,1.4573541849859,1.3608086279
1905,10,1.4502202565783,1.3578333886815
1906,10,1.4461597106963,1.3534237430605
1907,10,1.4518713765365,1.3563123353308
1908,10,1.444199646719,1.3563215417878
1909,10,1.442601342684,1.3529785262879
1910,10,1.4478042203718,1.3536430892837
1911,10,1.4402467132055,1.3498910778831
1912,10,1.4462571148488,1.3494989065648
1913,10,1.4484197188902,1.3524393126174
1914,10,1.4456671159535,1.3525901711115
1915,10,1.4497593145849,1.3539465426204
1916,10,1.4499363469873,1.3570455702412
1917,10,1.4476916707599,1.358949805513
1918,10,1.4528885432079,1.3638068443419
1919,10,1.4607407283687,1.3692953846901
1920,10,1.4585798263211,1.3686526332636
1921,10,1.4522263274656,1.3650396934094
1922,10,1.4616639404379,1.3705949479278
1923,10,1.4609638986728,1.3688686831909
1924,10,1.457968251038,1.3673806609839
1925,10,1.4663076994547,1.3709228854623
1926,10,1.4683882342628,1.3711810554606
1927,10,1.4633286354406,1.3673357404471
1928,10,1.4648458396862,1.369092929563
1929,10,1.4607059428528,1.3706640362598
1930,10,1.4702108873529,1.3739928306035
1931,10,1.4731035264444,1.3732606594561
1932,10,1.4764122709106,1.3725275272888
1933,10,1.4687669032526,1.3700056682666
1934,10,1.4672998050329,1.3700460038716
1935,10,1.4690571678012,1.3749222916257
1936,10,1.4731917572594,1.3801981434284
1937,10,1.4747670239643,1.3720906492421
1938,10,1.4843902140687,1.3712371783573
1939,10,1.4834349994249,1.371635962446
1940,10,1.485077300903,1.3733607761785
1941,10,1.4828952886212,1.3763584601208
1942,10,1.483829432893,1.3759985596201
1943,10,1.4941306516875,1.3803818159192
1944,10,1.4952187440658,1.3804918343564
1945,10,1.4910691834773,1.3784431991376
1946,10,1.4858786743662,1.3755281675589
1947,10,1.4933994362932,1.379586852716
1948,10,1.4938579978158,1.379781415781
1949,10,1.5092260062421,1.3847112997492
1950,10,1.5003705938479,1.375978390729
1951,10,1.5048842918302,1.3725351733918
1952,10,1.507412687317,1.3713552050132
1953,10,1.5067258830599,1.3726160017059
1954,10,1.5085860781987,1.3743851973244
1955,10,1.5025610723395,1.3733721220872
1956,10,1.5153255517129,1.3812566761932
1957,10,1.51145344017,1.378468626997
1958,10,1.5123416151023,1.3803499918016
1959,10,1.5291089634625,1.3867629204094
1960,10,1.5243681159183,1.3838402526061
1961,10,1.522268013628,1.3851646521991
1962,10,1.5256884121152,1.3936766438513
1963,10,1.5336243945225,1.3981251280534
1964,10,1.5286718969287,1.3931513809426
1965,10,1.5348825777113,1.3888910630328
1966,10,1.5321373881829,1.3865413364809
1967,10,1.5376501317682,1.3920861948196
1968,10,1.5437209614874,1.3991571977735
1969,10,1.5469707249629,1.4045850896059
1970,10,1.5429698153066,1.4026812449901
1971,10,1.5369582615824,1.4024521154129
1972,10,1.5565434379437,1.4112525022177
1973,10,1.5495179409663,1.4087004753248
1974,10,1.5545441630471,1.4071043910852
1975,10,1.5636593883357,1.4099196358115
1976,10,1.5621338326735,1.4100118682713
1977,10,1.5711613436477,1.4176542455725
1978,10,1.5724920491778,1.4158696858328
1979,10,1.5717923862588,1.4103073654919
1980,10,1.5804168026309,1.4139798427293
1981,10,1.5778034268611,1.4146764033678
1982,10,1.5783941120847,1.4146865304924
1983,10,1.5750969331442,1.4181389664141
1984,10,1.5769713719274,1.4205528326986
1985,10,1.5753222324215,1.415663264615
1986,10,1.5798631066677,1.4144933266987
1987,10,1.596763290509,1.4206787565565
1988,10,1.5984808001447,1.4214582784864
1989,10,1.5958425014572,1.4226403068729
1990,10,1.5938751907468,1.423491760806
1991,10,1.593066864322,1.4243539906033
1992,10,1.6000911474145,1.4252160301497
1993,10,1.6056645632075,1.4231954289061
1994,10,1.609380410159,1.4194581230948
1995,10,1.6000338496763,1.4194959035691
1996,10,1.6090854839625,1.4329203709165
1997,10,1.6131963189118,1.4377403591592
1998,10,1.6058446633534,1.4329290664806
1999,10,1.6030733580112,1.431948319119
2000,10,1.6186792941312,1.4432684857242
