time,h,mean_energy,mean_velocity
699,10,0.69459989616019,0.93727864875396
700,10,0.68728111245148,0.9315668900106
701,10,0.695536729809,0.94020141157461
702,10,0.69513734687225,0.93991653698126
703,10,0.68949090186984,0.9357923069699
704,10,0.69478420582411,0.93933932542389
705,10,0.69515105606539,0.94174725241701
706,10,0.68681104950264,0.93666083226324
707,10,0.69337925460712,0.94027103053283
708,10,0.69109544431,0.93677156411168
709,10,0.6921781844306,0.93832746032246
710,10,0.69227514917228,0.93613935305567
711,10,0.69444563149589,0.93457255195067
712,10,0.6893131124407,0.93169827790578
713,10,0.6894456546604,0.93445756191946
714,10,0.69071155431943,0.9396151517747
715,10,0.69319840580223,0.9436084251765
716,10,0.69051946858306,0.93642097027989
717,10,0.69452719180226,0.93651325132937
718,10,0.69485007711315,0.93544230083704
719,10,0.69266506153863,0.93561045772992
720,10,0.69395212780617,0.93883015043782
721,10,0.69319343154541,0.93845044368954
722,10,0.69188647389085,0.93534851857621
723,10,0.6923615136231,0.933434808474
724,10,0.69652718439763,0.93755422073579
725,10,0.69534568093785,0.94220581035051
726,10,0.6953949708785,0.94313846572828
727,10,0.69781725014833,0.94141329122572
728,10,0.69504952795195,0.93408094701374
729,10,0.69635358040902,0.93508362841395
730,10,0.69814379447463,0.9382344560678
731,10,0.69710048577889,0.9366013656381
732,10,0.69659548409104,0.93491278055906
733,10,0.70021968147806,0.93622207403159
734,10,0.69891597342203,0.93549576260766
735,10,0.6967469592922,0.9316370011659
736,10,0.70414791575438,0.93566995815242
737,10,0.69450468745744,0.93051714135377
738,10,0.69821254303366,0.93318738144049
739,10,0.70182835153326,0.94015443913498
740,10,0.70050528041378,0.94112050519399
741,10,0.69957427979495,0.938382039242
742,10,0.7012444926666,0.94060892778986
743,10,0.70325089937761,0.94517282376671
744,10,0.70332880942135,0.94670893387938
745,10,0.70669218491,0.94838968225322
746,10,0.70271220195115,0.94327156416028
747,10,0.70395668427856,0.94085937447231
748,10,0.71121080990466,0.94788301507592
749,10,0.70652540854483,0.94679617122194
750,10,0.7028311761956,0.94802772021997
751,10,0.7089957920281,0.95369644231587
752,10,0.70588971897281,0.94850310895771
753,10,0.70557400998621,0.94424849283323
754,10,0.71153266562071,0.94720621547975
755,10,0.70964373061477,0.94854677985102
756,10,0.71199823295573,0.95420065705491
757,10,0.71081100677169,0.95427616029597
758,10,0.71036210419289,0.95306208176457
759,10,0.71083490465408,0.95458000018735
760,10,0.71371630621054,0.95765072261833
761,10,0.71550882871014,0.96007791459014
762,10,0.71191652393907,0.95537168696008
763,10,0.71230697901244,0.95382091719101
764,10,0.70958572055812,0.95218988775549
765,10,0.70861181654378,0.95291478456223
766,10,0.70887155184505,0.95494872660236
767,10,0.71237948860522,0.9596029678332
768,10,0.71128841430019,0.95553468291059
769,10,0.71028297435578,0.95074848348346
770,10,0.70844608000679,0.95113828294483
771,10,0.71165400363013,0.95897391440254
772,10,0.71499006327635,0.96449615151884
773,10,0.71472405325001,0.9639316097673
774,10,0.71133527348728,0.95722539736963
775,10,0.71410729791358,0.95543426218211
776,10,0.71399169775549,0.95618733199409
777,10,0.71417441933353,0.95900622290412
778,10,0.71268618892681,0.95757490446537
779,10,0.71348436473949,0.95644273553754
780,10,0.71425418486796,0.95696338442592
781,10,0.7130063565893,0.95681063868875
782,10,0.71693984509323,0.95981801588567
783,10,0.71642456456875,0.96024801978561
784,10,0.71591399446065,0.96057406011327
785,10,0.71673955527279,0.96122916335423
786,10,0.7174269851225,0.96134720417372
787,10,0.7124294074529,0.95825770064432
788,10,0.71405451453024,0.96310994161684
789,10,0.71556565516602,0.96524813505415
790,10,0.71378875236994,0.96178342597854
791,10,0.71367896826152,0.95902941958077
792,10,0.70899776482543,0.95758774937471
793,10,0.71239420665987,0.96422489063861
794,10,0.71497898827244,0.96716699745583
795,10,0.71430979073587,0.96623715967563
796,10,0.71808724217925,0.96699965845195
797,10,0.71544195250221,0.96425769932147
798,10,0.71966686090623,0.96649253950004
799,10,0.72119862685962,0.96767584198613
800,10,0.72034508988041,0.96868602529031
801,10,0.72180151839626,0.97056799632771
802,10,0.72103891984915,0.97035050271179
803,10,0.72219184060241,0.96983181225503
804,10,0.71786477221177,0.96609200202794
805,10,0.72268605985359,0.9684664657061
806,10,0.71650870326502,0.9647318696376
807,10,0.71693700313777,0.9651000525606
808,10,0.72306609633526,0.97159749582169
809,10,0.71899403889672,0.96878775144971
810,10,0.71931663826204,0.96741654341443
811,10,0.72527158896277,0.97183337767247
812,10,0.72420660076356,0.97227100827315
813,10,0.71802381290974,0.9676665969099
814,10,0.72076185912048,0.96424222306086
815,10,0.72556673848105,0.96314974697801
816,10,0.72197081956905,0.96140877116389
817,10,0.72192090479895,0.96433949910382
818,10,0.72778346813478,0.96782542536394
819,10,0.72311859410349,0.96463640559375
820,10,0.72614241483563,0.96731340877159
821,10,0.73115676434493,0.97024729941834
822,10,0.72446508076621,0.96596814678015
823,10,0.72889266750674,0.96922081727709
824,10,0.72860827325551,0.96812878125913
825,10,0.72632414222815,0.96821900476211
826,10,0.73597408973083,0.97570510450897
827,10,0.73626543333285,0.97514056465704
828,10,0.73127254146465,0.97122399466716
829,10,0.73111440599168,0.97127476644467
830,10,0.72918100462647,0.96994085866018
831,10,0.73188109440548,0.9732084686507
832,10,0.73492859455662,0.97506067442754
833,10,0.73548540890023,0.97411098219401
834,10,0.73061405481637,0.96933296008798
835,10,0.73474080603277,0.97054530218169
836,10,0.73826811786373,0.97293079617794
837,10,0.73247404049436,0.97034037418226
838,10,0.73667585043042,0.97331001740935
839,10,0.73679910155577,0.97551416264981
840,10,0.73508750537085,0.97587023656399
841,10,0.73438287944877,0.97568615506805
842,10,0.74028896341561,0.9778884292769
843,10,0.73409538609246,0.97139935348845
844,10,0.73198721721518,0.96969546574197
845,10,0.73836352315863,0.97569509135929
846,10,0.73636688875717,0.9756572777984
847,10,0.73835040883271,0.97561366842335
848,10,0.74364923121181,0.97980584309442
849,10,0.7459674192324,0.98320583044698
850,10,0.74375467568404,0.98147386677687
851,10,0.73774337794593,0.97472955832489
852,10,0.74686328735709,0.97963180712349
853,10,0.74415985185383,0.97918123197073
854,10,0.73617695405851,0.97816148073561
855,10,0.73633829338217,0.98041603300024
856,10,0.74241782080215,0.98372211638708
857,10,0.73838243416325,0.97969264695086
858,10,0.7411122352754,0.97994147851857
859,10,0.7460109147375,0.98196604438635
860,10,0.73448868357536,0.97487467368349
861,10,0.74256949477593,0.98356123198689
862,10,0.74875332194902,0.98840573742871
863,10,0.74125870569206,0.98387228607065
864,10,0.74868476346959,0.98923259524255
865,10,0.75317118315164,0.99538561735356
866,10,0.74779639960316,0.99085105864043
867,10,0.75243840326669,0.98986491033786
868,10,0.75553198994627,0.9913353029411
869,10,0.75156702089943,0.99035787560164
870,10,0.75578851069766,0.99142112436646
871,10,0.7575769407551,0.99251839630761
872,10,0.75091725225183,0.98961769308805
873,10,0.7528272778559,0.98999348231056
874,10,0.75033263379202,0.98909517620085
875,10,0.74974965062281,0.98984304435391
876,10,0.75391999472924,0.99152134485183
877,10,0.75518955653151,0.99202789637047
878,10,0.75124780819284,0.99013212117491
879,10,0.75594162345713,0.99229204549724
880,10,0.75120394414572,0.99168728630898
881,10,0.74553488607255,0.99035085941777
882,10,0.75434009088342,0.99722472103409
883,10,0.75227217141113,0.99459819400487
884,10,0.75415095430353,0.99270327485968
885,10,0.75967643227002,0.99405769344102
886,10,0.75398102331474,0.99170228463131
887,10,0.75196865778201,0.9951386540164
888,10,0.75632088702956,1.0002937223652
889,10,0.75444811650558,0.99748791409851
890,10,0.75481775866036,0.99388976796257
891,10,0.76099378291868,0.99366093468683
892,10,0.7519333397185,0.98836323183195
893,10,0.75961254685427,0.99594714310518
894,10,0.76197093990895,0.999170754724
895,10,0.75633569357927,0.99295449662681
896,10,0.76109517173018,0.99163075678405
897,10,0.76625048256882,0.99168976675977
898,10,0.76198416298028,0.99058813163882
899,10,0.76248861943974,0.99340452302969
900,10,0.76308663351019,0.99482593768026
901,10,0.75757114791223,0.99056750843458
902,10,0.76137010151069,0.99155201576898
903,10,0.76409255060085,0.99359852315629
904,10,0.75908906706472,0.99041055195988
905,10,0.76175529899619,0.99291563414245
906,10,0.76579000034729,0.9939224459495
907,10,0.75880180832716,0.98774514771109
908,10,0.76325815501731,0.99302957159292
909,10,0.76907400817144,0.99937902101444
910,10,0.76310368233984,0.99506224346545
911,10,0.76754366205987,0.9979874702524
912,10,0.76965400628361,0.99976905844194
913,10,0.76267325866945,0.99886482748958
914,10,0.76880451194198,1.0046208127617
915,10,0.76929400462727,1.0047253898279
916,10,0.7633478442215,1.0008970096772
917,10,0.76790640061962,1.0046355800622
918,10,0.76674319425906,1.0016845813864
919,10,0.76667970319976,0.99943865996987
920,10,0.77139431417484,1.0000379588036
921,10,0.76996976557609,0.99680827549705
922,10,0.77005003109105,0.99356154910768
923,10,0.76806347579662,0.99422980645105
924,10,0.7717045345606,0.99799406827707
925,10,0.77308447986035,1.0002370612239
926,10,0.77128426636751,1.0017943610195
927,10,0.7714516218962,1.003856043289
928,10,0.76753729900069,0.99896825552938
929,10,0.77201190017247,1.0001965738975
930,10,0.77258217370292,1.0000228821766
931,10,0.77304712596234,0.99955599318586
932,10,0.76993947207755,0.99414800896839
933,10,0.77187535427524,0.99084478005225
934,10,0.7728044194286,0.99055104769011
935,10,0.77464517158904,0.99462280120644
936,10,0.77293321136504,0.99784773217947
937,10,0.77595582821891,1.0019640947959
938,10,0.77717260857844,1.0009666063203
939,10,0.77124392383604,0.99694887596786
940,10,0.77401433389929,0.99887733223166
941,10,0.77801690757025,1.00273189155
942,10,0.77666325019614,1.0033797968514
943,10,0.77628021978115,1.0028397806026
944,10,0.77617638244234,0.99935860097648
945,10,0.76750542196557,0.99299194943698
946,10,0.77381256340105,1.0008272133812
947,10,0.77770239768581,1.0080940387472
948,10,0.77624092498023,1.0104790014151
949,10,0.77714588497666,1.0086175385787
950,10,0.78049145175577,1.0082154603261
951,10,0.77359243529253,1.0029578302327
952,10,0.77743255413729,1.0018774950098
953,10,0.78202621303848,1.0049721619503
954,10,0.78290318055423,1.0086680944541
955,10,0.78487909952557,1.0114511831034
956,10,0.7819098779227,1.0094639726414
957,10,0.78206623722912,1.0081999106824
958,10,0.77974571757524,1.0059487073125
959,10,0.78143028773946,1.0069467125728
960,10,0.78128506520555,1.0089376882648
961,10,0.78524097519973,1.0115751927326
962,10,0.78486059424631,1.0113559524467
963,10,0.78149025239416,1.0084556317634
964,10,0.78268556158628,1.0099047780389
965,10,0.78431505218282,1.012712927552
966,10,0.78076048062522,1.0096561420248
967,10,0.78489805076758,1.0090690335981
968,10,0.78834322827778,1.008558350103
969,10,0.78602256594032,1.006483281062
970,10,0.78604644795919,1.0093143846089
971,10,0.78977043916075,1.0136668961939
972,10,0.78458483637058,1.007953571148
973,10,0.78507382737743,1.0064312844145
974,10,0.78722478613362,1.0068256636661
975,10,0.7864306543924,1.0060548041941
976,10,0.793639313873,1.0104362227199
977,10,0.78993387808976,1.0099526514729
978,10,0.78933400723079,1.0100981412509
979,10,0.79133910457486,1.0115534090439
980,10,0.79132772662543,1.0105437495337
981,10,0.79095615126482,1.0078507163416
982,10,0.79233706587651,1.0101169198732
983,10,0.79511949168408,1.0153452414531
984,10,0.79177670392676,1.0140337533097
985,10,0.79298732267925,1.0130207973677
986,10,0.79387476365201,1.0132365881108
987,10,0.79432498026865,1.0116929065592
988,10,0.79507075352979,1.0121565144056
989,10,0.79841149651561,1.0141937842191
990,10,0.79666293823343,1.0109919347456
991,10,0.79716647103204,1.0109894124026
992,10,0.79742229448652,1.0122827428795
993,10,0.79590665422803,1.0110003313588
994,10,0.79650922774977,1.0091002511818
995,10,0.79249565310346,1.0081940477222
996,10,0.79612800317917,1.0130249872728
997,10,0.79976876715296,1.0151812947234
998,10,0.79347924275174,1.0098273455683
999,10,0.80045065002371,1.0117685403315
1000,10,0.80011248654204,1.0114533124643
1001,10,0.79680886833536,1.0104147277397
1002,10,0.80250882615246,1.0137119032377
1003,10,0.80098051276678,1.011556872408
1004,10,0.79479074889116,1.0052279752726
1005,10,0.79853260133627,1.0052275433325
1006,10,0.79926199976826,1.0063391675587
1007,10,0.79637259601111,1.0038573268235
1008,10,0.79823047245583,1.0061294725557
1009,10,0.79598917487707,1.0055873566078
1010,10,0.7954221717977,1.0090338985547
1011,10,0.79547116437308,1.0099080290439
1012,10,0.80075926615254,1.0092185234299
1013,10,0.79333673919122,1.0027215227666
1014,10,0.7998467179151,1.0076282062669
1015,10,0.80043863881413,1.0079397001675
1016,10,0.79587414842019,1.0064083729083
1017,10,0.80615676137527,1.0141714304739
1018,10,0.81076133602662,1.0167557695711
1019,10,0.80567208504632,1.012641325403
1020,10,0.81158663545043,1.0171867328764
1021,10,0.81568105835679,1.0215757771505
1022,10,0.80153909350032,1.0155610523846
1023,10,0.80785992271811,1.0201065500236
1024,10,0.81675594563712,1.0257309090885
1025,10,0.80340578502868,1.0154806826872
1026,10,0.81596589263974,1.0184694778559
1027,10,0.82158584223196,1.0198198608704
1028,10,0.81715808408767,1.0195349319682
1029,10,0.81717180120349,1.0234689580319
1030,10,0.81799228876146,1.0261771882282
1031,10,0.81550011017859,1.0240992560299
1032,10,0.81543897630398,1.0190202163099
1033,10,0.81516801569244,1.0168871844323
1034,10,0.81939266393035,1.0225395034128
1035,10,0.81793076123977,1.0241108802812
1036,10,0.8168896205468,1.0215493427373
1037,10,0.82291385373977,1.0250417993227
1038,10,0.81744995487015,1.0194978484322
1039,10,0.82248689830274,1.0185831524806
1040,10,0.8251509864595,1.0192462473615
1041,10,0.82070578752979,1.0188832572046
1042,10,0.81684439238293,1.0209909803787
1043,10,0.82733878145208,1.0302558993698
1044,10,0.82137737763211,1.0217527268988
1045,10,0.81636354930642,1.0150341647018
1046,10,0.82846026911602,1.0232880350953
1047,10,0.82787429419962,1.0239474815485
1048,10,0.81514949603864,1.0158470857614
1049,10,0.83151349495785,1.0251380962524
1050,10,0.82197949266195,1.0204498050691
1051,10,0.82397397545089,1.0224065885929
1052,10,0.83436101977164,1.0299911988768
1053,10,0.83199581073829,1.0276657977262
1054,10,0.83179300472043,1.0275055227717
1055,10,0.83276024378397,1.0282596684362
1056,10,0.82939197369293,1.0281476002191
1057,10,0.83123573630854,1.0331415218941
1058,10,0.82691179689622,1.03019344615
1059,10,0.82532994644144,1.0234172920546
1060,10,0.83056051107226,1.0251475847636
1061,10,0.83208643037537,1.024772597788
1062,10,0.83266790025683,1.0255090619214
1063,10,0.83062361814154,1.0270240907476
1064,10,0.83497700264836,1.0303132363154
1065,10,0.83571395218175,1.031114969801
1066,10,0.835009388765,1.0316924390822
1067,10,0.83616547077989,1.0311769549556
1068,10,0.8356016255886,1.0302548123083
1069,10,0.82597289677706,1.0251253670005
1070,10,0.83177680023222,1.0273536446765
1071,10,0.82851482620905,1.0259684586847
1072,10,0.83256926254719,1.0253626726361
1073,10,0.83240930102993,1.0225159070346
1074,10,0.83072203896633,1.0213435348295
1075,10,0.83204939309428,1.0273181785006
1076,10,0.82957973412944,1.0257886292623
1077,10,0.83314082994942,1.0248434970977
1078,10,0.83203077514792,1.0224025279334
1079,10,0.83275207066965,1.021897226584
1080,10,0.83320837129403,1.0251787435694
1081,10,0.83485984965779,1.0283032859279
1082,10,0.83138936723681,1.0268280656409
1083,10,0.83127285204884,1.0279753410066
1084,10,0.83577066676008,1.0315846990535
1085,10,0.83577716598565,1.0319186805176
1086,10,0.83394860018002,1.0295784797508
1087,10,0.83649299408534,1.0300002652634
1088,10,0.83176549074211,1.0280226856305
1089,10,0.84013687617119,1.034851045266
1090,10,0.83921495449597,1.0363912866568
1091,10,0.83473195220886,1.0325722253285
1092,10,0.83869947231673,1.0316835002114
1093,10,0.8384377932654,1.0318899909129
1094,10,0.83552967834655,1.0327171262055
1095,10,0.84166327119116,1.0374345019825
1096,10,0.84328591269417,1.0391864202408
1097,10,0.83880317952326,1.0332706206472
1098,10,0.84119606078827,1.0323272455574
1099,10,0.84065200988851,1.0331844648172
1100,10,0.84338178634211,1.0376136459575
1101,10,0.84296953793881,1.0405406808101
1102,10,0.84306968537184,1.0405625793695
1103,10,0.84136845123901,1.0388713541158
1104,10,0.84201729572181,1.0369988822627
1105,10,0.84648346593984,1.03986758297
1106,10,0.84591039406648,1.0401513349061
1107,10,0.8437853778957,1.0388791347276
1108,10,0.84740461417371,1.0392530865419
1109,10,0.84537065711351,1.0386375890417
1110,10,0.84725356685643,1.041228911729
1111,10,0.84943901699302,1.0408741661324
1112,10,0.84481678292093,1.0385455839956
1113,10,0.84526747327185,1.0386505925684
1114,10,0.83785880917097,1.0377998676803
1115,10,0.84466263600231,1.0425623040493
1116,10,0.84354947248526,1.038404164334
1117,10,0.84461576011178,1.0356683734546
1118,10,0.84598279964203,1.0372942029742
1119,10,0.84016133823678,1.0373054478775
1120,10,0.84102954001961,1.0390156164382
1121,10,0.84677682604637,1.043392001818
1122,10,0.8400867489739,1.0382364509852
1123,10,0.85004697997452,1.0431286837564
1124,10,0.85097790557211,1.0456037811794
1125,10,0.84624028440611,1.0434447031233
1126,10,0.85330242350125,1.047778079879
1127,10,0.84275989533237,1.0400798769586
1128,10,0.84894738732504,1.0439741880467
1129,10,0.85027608156689,1.0448388745168
1130,10,0.84758615950776,1.0426727336034
1131,10,0.85289621570116,1.0451921822582
1132,10,0.85332447258909,1.0447147572662
1133,10,0.85246944405955,1.0442587049575
1134,10,0.85478055865137,1.0479316088451
1135,10,0.85497786673059,1.0488752778651
1136,10,0.85656762379549,1.0479892403741
1137,10,0.85307033653932,1.0449097466628
1138,10,0.85564992000012,1.0451673576732
1139,10,0.85705550550118,1.0432596228594
1140,10,0.85901210668075,1.042950925263
1141,10,0.85316182043238,1.0425859772637
1142,10,0.84900607610988,1.0456115963239
1143,10,0.84833326349185,1.0507423598263
1144,10,0.85066990979471,1.053872068437
1145,10,0.8533043698574,1.0522041779005
1146,10,0.85782181272156,1.0522647781463
1147,10,0.85644640881768,1.0552267423822
1148,10,0.85496655454769,1.0546455312009
1149,10,0.85288398481481,1.0543775780813
1150,10,0.8571995570428,1.0556866068858
1151,10,0.86157990683182,1.0545300312164
1152,10,0.86602136025597,1.0554644778173
1153,10,0.86273994774909,1.0539187433049
1154,10,0.85964581615093,1.050722220299
1155,10,0.86207473947859,1.0534885076465
1156,10,0.86577388464641,1.0558521817313
1157,10,0.86729357167959,1.0570334578177
1158,10,0.86828751495095,1.0576171678228
1159,10,0.86784269355131,1.0574693132088
1160,10,0.86347091421801,1.0578433133576
1161,10,0.86607888374776,1.0641221764122
1162,10,0.86617708218878,1.06476071067
1163,10,0.86387328658676,1.0581788056898
1164,10,0.86725262758731,1.0575105117854
1165,10,0.86617660849826,1.0554281691603
1166,10,0.85621089519077,1.0453711889157
1167,10,0.86494190308223,1.0492541765229
1168,10,0.86433578898662,1.0507119843308
1169,10,0.85994376393175,1.0505308749587
1170,10,0.86808205039659,1.0574759648058
1171,10,0.87064323315497,1.0601608181878
1172,10,0.86600721272942,1.0549819183841
1173,10,0.86548178573115,1.051312966842
1174,10,0.86280366775627,1.0518377976789
1175,10,0.85966774193238,1.0502594357492
1176,10,0.85722412790225,1.0514536967451
1177,10,0.86570673615469,1.0572967559443
1178,10,0.86377503612588,1.0531436246439
1179,10,0.86395217591646,1.051425928383
1180,10,0.86646257546631,1.0543765571252
1181,10,0.85744132755714,1.0474982414428
1182,10,0.86991868989142,1.0521703536572
1183,10,0.87142369490651,1.0544711102967
1184,10,0.87035291924473,1.0534277971401
1185,10,0.87506119018055,1.0570365479677
1186,10,0.87021033744943,1.054986380032
1187,10,0.86977309563274,1.0554053992103
1188,10,0.87666499656073,1.0590737882771
1189,10,0.87090188230258,1.0568144450998
1190,10,0.86857798707374,1.0582708837991
1191,10,0.87083932675413,1.0588636150128
1192,10,0.87127297566987,1.0556201082919
1193,10,0.86739856660061,1.0531051931909
1194,10,0.87381780845484,1.0606868077194
1195,10,0.87677640180499,1.0632853121782
1196,10,0.87069074123515,1.0583218299241
1197,10,0.86831137917321,1.0572838297528
1198,10,0.87799140172965,1.0605486356394
1199,10,0.87658145157241,1.062681129959
1200,10,0.88192990293636,1.0672214433489
1201,10,0.88541406370425,1.0701312691392
1202,10,0.87998815198812,1.0659208361601
1203,10,0.88123116867693,1.0649145097752
1204,10,0.88554997379193,1.0662474340271
1205,10,0.87573640909315,1.0635183102581
1206,10,0.88393853907177,1.0682824775294
1207,10,0.8855881940369,1.0688796229278
1208,10,0.87984426477144,1.0694447256564
1209,10,0.88121088022439,1.0694670610087
1210,10,0.87679598978515,1.066825454507
1211,10,0.88428372162636,1.0730367227987
1212,10,0.88750690361988,1.0730284533864
1213,10,0.88573947735847,1.0703307212346
1214,10,0.8847176952912,1.06894513055
1215,10,0.88673976142725,1.0676495535017
1216,10,0.8883003040994,1.0720388572304
1217,10,0.88893467193155,1.0756682537995
1218,10,0.88758426289472,1.0731216687654
1219,10,0.89066876350575,1.0758537063157
1220,10,0.8975039132152,1.0793686629117
1221,10,0.88974174176252,1.071817200164
1222,10,0.89159991663195,1.072042140923
1223,10,0.89324135689135,1.0742895321109
1224,10,0.89121813365777,1.0754097360506
1225,10,0.89826390651562,1.081748019847
1226,10,0.89869586848293,1.0808098815053
1227,10,0.89287322778762,1.0750780439474
1228,10,0.89644297420063,1.0771827021289
1229,10,0.90044048977765,1.0804337673366
1230,10,0.89496671477116,1.0771903561969
1231,10,0.89782794630217,1.0785395067262
1232,10,0.89365973618375,1.076660763172
1233,10,0.89113288698239,1.075497957272
1234,10,0.89129800262197,1.0775549003541
1235,10,0.89783209351911,1.0810968720709
1236,10,0.89003526797588,1.0783616833986
1237,10,0.89172768785013,1.0776733171514
1238,10,0.90026737599911,1.0818302577749
1239,10,0.89741556090264,1.080069211189
1240,10,0.90071147517821,1.0827601222132
1241,10,0.90044186272512,1.0827279129101
1242,10,0.9019803925132,1.0831337362041
1243,10,0.89829533886641,1.0823322541663
1244,10,0.90209870382551,1.0838212562206
1245,10,0.90694328659338,1.082920535048
1246,10,0.90173577196567,1.0787560883092
1247,10,0.90715728200992,1.0853561779109
1248,10,0.91074201832909,1.0885483445822
1249,10,0.90877850656011,1.0866556152038
1250,10,0.91181965080235,1.0885007140953
1251,10,0.90797260610584,1.0859203474777
1252,10,0.9084452526258,1.087679873355
1253,10,0.90941617147595,1.0880153462774
1254,10,0.91069759496483,1.086697578752
1255,10,0.91421574457169,1.0885716646403
1256,10,0.91267488758262,1.0881616491977
1257,10,0.91166014104945,1.0884982155117
1258,10,0.91110308697828,1.0886413608619
1259,10,0.90580723519794,1.0874121844913
1260,10,0.91124219227097,1.0886524368559
1261,10,0.91407689856327,1.0885125844168
1262,10,0.91353975500456,1.0864321699848
1263,10,0.91122726405054,1.0845019725203
1264,10,0.91215373658548,1.0856323928092
1265,10,0.91651558965038,1.0902976489889
1266,10,0.91815502068812,1.0885851122796
1267,10,0.91354929777994,1.0828183486865
1268,10,0.91117399436842,1.0823843296532
1269,10,0.91700901284747,1.0860958155275
1270,10,0.91062270836758,1.0812904859276
1271,10,0.90627562442927,1.0763625834153
1272,10,0.91122082445782,1.0788828579025
1273,10,0.91467344051511,1.0797438917476
1274,10,0.9097960008086,1.074527914453
1275,10,0.91009336877254,1.0758171098144
1276,10,0.92520264400487,1.0853852489683
1277,10,0.92384791017172,1.0844388722272
1278,10,0.9179389623334,1.0804360681295
1279,10,0.92635313905074,1.0859427997117
1280,10,0.92265525915099,1.0850339315328
1281,10,0.9202388536233,1.0829642101712
1282,10,0.92654607651811,1.0885006673157
1283,10,0.92481188003656,1.0882765307816
1284,10,0.92405884031448,1.0875087291055
1285,10,0.92303292282109,1.0865726291088
1286,10,0.92480602050064,1.0893197275176
1287,10,0.92670105085316,1.0946799162444
1288,10,0.92747060443825,1.0964660431024
1289,10,0.9302317328927,1.0963592898366
1290,10,0.92896591339543,1.0910027064457
1291,10,0.93251070613558,1.0900192006616
1292,10,0.93091677335933,1.0894134886791
1293,10,0.92860412144775,1.0899851463791
1294,10,0.93274334615504,1.0903711141309
1295,10,0.92842647283376,1.0878216426076
1296,10,0.92936890064511,1.0873717195392
1297,10,0.92990279079937,1.0842556213643
1298,10,0.92617933576396,1.0820646940409
1299,10,0.93032534424338,1.0875962528768
1300,10,0.9300281011387,1.0916860231571
1301,10,0.93162837757483,1.0941073362321
1302,10,0.93462956382365,1.0946902401673
1303,10,0.92115674449663,1.0857678242216
1304,10,0.936846090552,1.0900024022995
1305,10,0.93753959282724,1.092748181764
1306,10,0.93259472399397,1.0908447003112
1307,10,0.93946951622132,1.0927180467595
1308,10,0.93423734334324,1.0892606935628
1309,10,0.93619488995464,1.0901727228135
1310,10,0.93984415507757,1.0895824919259
1311,10,0.92591052326577,1.0821799621413
1312,10,0.94051322844987,1.090232549187
1313,10,0.93855712281079,1.0895534247006
1314,10,0.93773969095768,1.0859273825337
1315,10,0.94926354282123,1.0890085071211
1316,10,0.9446696789722,1.0879517465635
1317,10,0.93783595035046,1.0861721052012
1318,10,0.94236905044137,1.0878815013863
1319,10,0.93776097794914,1.0849819900296
1320,10,0.94012809472622,1.085015916695
1321,10,0.94632138331214,1.0861682621602
1322,10,0.94668082141029,1.0859740856796
1323,10,0.94251196230288,1.0861876390761
1324,10,0.94623775372637,1.0921930253246
1325,10,0.94227702709153,1.0896998828249
1326,10,0.94263918435555,1.0847152896399
1327,10,0.94725221152278,1.0870604257698
1328,10,0.94832452064927,1.0873470770731
1329,10,0.9460039871233,1.0856837410161
1330,10,0.95043311217659,1.0875967862562
1331,10,0.94470630961693,1.0862290124249
1332,10,0.95066914201298,1.0938301939181
1333,10,0.95531129232048,1.0963528541927
1334,10,0.94738179243024,1.0875156009527
1335,10,0.95045863983435,1.0864762918264
1336,10,0.94879454036266,1.0862722109574
1337,10,0.94781319891476,1.0878918135074
1338,10,0.94626787487144,1.087502044896
1339,10,0.95012231298405,1.0866022925193
1340,10,0.95014232582128,1.0814157506083
1341,10,0.94725939798853,1.0769184020442
1342,10,0.9589584962044,1.0863835268425
1343,10,0.95075899634412,1.0858173315567
1344,10,0.95285839683282,1.0898681002198
1345,10,0.95430752853573,1.0897421764293
1346,10,0.94263709601116,1.079975209436
1347,10,0.95222105704996,1.0885255281642
1348,10,0.95873840183899,1.0938323693811
1349,10,0.94891320334516,1.0835363932549
1350,10,0.9508606928182,1.0845500086383
1351,10,0.95966059191996,1.0920119108554
1352,10,0.95732725825313,1.0897843357238
1353,10,0.95688969266894,1.0854779787104
1354,10,0.96245143362615,1.0863122492812
1355,10,0.95408034923203,1.0854730157296
1356,10,0.9562502743479,1.0908794445107
1357,10,0.9560810898759,1.0904138755875
1358,10,0.94993426617308,1.0851573076472
1359,10,0.95833625548399,1.0893985059907
1360,10,0.95596077367104,1.0872088880313
1361,10,0.95765840240172,1.0910935636868
1362,10,0.95943206864628,1.0951508141656
1363,10,0.95911027080958,1.0973559188892
1364,10,0.95902366258599,1.0988245060194
1365,10,0.96147923145018,1.1005771265273
1366,10,0.9659904807659,1.0965514410595
1367,10,0.96688978239278,1.0935490970269
1368,10,0.96372237517892,1.0950814727983
1369,10,0.96604552368448,1.1008808648022
1370,10,0.95705641239604,1.0977638452061
1371,10,0.96007609481606,1.0902501473058
1372,10,0.96721897184938,1.0908100011788
1373,10,0.96850626844645,1.0915993653403
1374,10,0.96870335858027,1.0900708093904
1375,10,0.96652088597274,1.0889047469492
1376,10,0.96524266368471,1.0926362911991
1377,10,0.97251385129109,1.0982831753329
1378,10,0.97270101924803,1.0968292191393
1379,10,0.96778861716954,1.0925429397815
1380,10,0.97699597300219,1.0953193105127
