time,h,mean_energy,mean_velocity
699,10,0.7817678316811,0.97976718071901
700,10,0.77549207914429,0.97533718869654
701,10,0.77244299061935,0.97308938155405
702,10,0.78045178780346,0.9765235189205
703,10,0.77197118839472,0.9706940915987
704,10,0.77394174737967,0.97590144409618
705,10,0.77823012473138,0.98139106085238
706,10,0.77596251290508,0.97830898878528
707,10,0.7738758595353,0.97741642706317
708,10,0.7734496588584,0.98026509052406
709,10,0.77587746498683,0.98309401720223
710,10,0.77787118629383,0.9841944779581
711,10,0.77888140994061,0.98530710682953
712,10,0.78018012781238,0.98490042998619
713,10,0.78016646089687,0.98466339549196
714,10,0.78441996374974,0.98869075023954
715,10,0.77997619889316,0.98373394471959
716,10,0.77928179586808,0.98136343672538
717,10,0.78167929056274,0.9810637947846
718,10,0.78244182233012,0.9817393175036
719,10,0.78566429678042,0.98564005156611
720,10,0.78230761475017,0.98610103174285
721,10,0.78292003910143,0.9877366932161
722,10,0.78061451157419,0.98684564649666
723,10,0.77840428867168,0.98381417858551
724,10,0.78344750682693,0.98515318461362
725,10,0.77671790140671,0.98190888111086
726,10,0.78183147388583,0.98800491523032
727,10,0.78475806881597,0.98949021610107
728,10,0.77165316905094,0.9838976650801
729,10,0.78103853840804,0.99010338491768
730,10,0.78873828565606,0.99403624360057
731,10,0.76357082509909,0.97608961268108
732,10,0.78102920605002,0.98856985325549
733,10,0.78298737846622,0.98985742211291
734,10,0.76988444689019,0.98202896350078
735,10,0.77352180266999,0.98683828562548
736,10,0.77981144737824,0.99496381801657
737,10,0.77892767900852,0.99414535733675
738,10,0.77644179079373,0.99039493576791
739,10,0.78490361802158,0.99391058467743
740,10,0.77975163577705,0.99030561758873
741,10,0.77618172281329,0.98940976404808
742,10,0.78217307234541,0.9946451479137
743,10,0.77857112795658,0.99192755589984
744,10,0.77901230405796,0.99145463070028
745,10,0.78037791168351,0.99349415198183
746,10,0.78179913947504,0.99413177295927
747,10,0.77752732831345,0.99040798201141
748,10,0.78416411179692,0.9958254016667
749,10,0.78422917159305,0.99634909342704
750,10,0.77202051905626,0.98967890524491
751,10,0.78267142780288,1.0015670715191
752,10,0.78439184828282,1.0024055765952
753,10,0.77512486110034,0.99224189699705
754,10,0.78506499869426,0.99789936554939
755,10,0.78144538714688,0.99547229447935
756,10,0.78092912582343,1.0007194031868
757,10,0.79179702407836,1.0085165627503
758,10,0.7884102694086,1.0031773294315
759,10,0.78817621581737,0.99762831289845
760,10,0.78836828632118,0.99772358264586
761,10,0.79019238940522,1.0013920979139
762,10,0.79126600172431,1.0038367515094
763,10,0.7902209272765,1.004198044571
764,10,0.79483481332878,1.0069344011093
765,10,0.79119104287791,1.0005242121948
766,10,0.78945899101296,0.99762949701574
767,10,0.79193718110612,1.0017808075545
768,10,0.79522633258291,1.0056856764261
769,10,0.79545182630975,1.006324601089
770,10,0.79896567113839,1.0086861806547
771,10,0.79479257099845,1.0055447314061
772,10,0.79116622538558,1.0023862500663
773,10,0.79778948430031,1.0090323527123
774,10,0.79650270478352,1.0089253846922
775,10,0.79922804535254,1.0088180222336
776,10,0.80423766718602,1.0104720664818
777,10,0.80189196460702,1.0068841690561
778,10,0.80263546724397,1.0065273467057
779,10,0.80084409457191,1.0095730139974
780,10,0.80051553206052,1.0125812955154
781,10,0.80033200617874,1.0108050655509
782,10,0.80689243485197,1.0136422161136
783,10,0.79832850050282,1.0098731901851
784,10,0.79963051779088,1.0123907883307
785,10,0.80059298394812,1.0116473835974
786,10,0.79780851269958,1.0100661717835
787,10,0.8064673949127,1.0170262171091
788,10,0.80874001613286,1.0190813332038
789,10,0.80450108172679,1.016345522984
790,10,0.80574511381984,1.0187882827594
791,10,0.80698082482075,1.0217291091723
792,10,0.80547783157516,1.0197310835837
793,10,0.80574691499098,1.0165731136767
794,10,0.80279323721656,1.0145355113307
795,10,0.80266358303121,1.0137577313731
796,10,0.80930999176826,1.0166087416528
797,10,0.8089558696001,1.0186044320741
798,10,0.80908448127956,1.0216322155644
799,10,0.81652456354284,1.0272273192043
800,10,0.81367576745437,1.025755983004
801,10,0.81201210783149,1.0236874180469
802,10,0.81585543350147,1.0255300753555
803,10,0.81324833413206,1.0267460749467
804,10,0.81487714489237,1.0289084905492
805,10,0.80998782398742,1.025246078374
806,10,0.81312301275318,1.0258708201163
807,10,0.81227205945937,1.0226498651572
808,10,0.81777182145229,1.0230680317783
809,10,0.82491400293285,1.0252331265467
810,10,0.82244302873077,1.0254461063017
811,10,0.82359434316002,1.0274998591724
812,10,0.8221082631535,1.0255227592591
813,10,0.82593876532875,1.0241771675786
814,10,0.82984640238078,1.0272533500797
815,10,0.82475033355431,1.0257415704416
816,10,0.83083054738954,1.0278326729758
817,10,0.82643777374847,1.0242039723347
818,10,0.82421240519586,1.0243837593181
819,10,0.82578437856809,1.0273096879558
820,10,0.82862460644286,1.0302571755134
821,10,0.82713405136883,1.028052910142
822,10,0.82484306126727,1.0255795477449
823,10,0.82878599014325,1.0271509751222
824,10,0.82563554409947,1.024170174415
825,10,0.82331274071116,1.0208223551513
826,10,0.82646317489949,1.0231229599682
827,10,0.82240607636279,1.0241007015102
828,10,0.83094218633013,1.0298733816851
829,10,0.8254886181989,1.0222205790925
830,10,0.82907547312765,1.0209724699626
831,10,0.83159139440692,1.0257130545033
832,10,0.83276254923871,1.0254175802397
833,10,0.83138697456523,1.0282026685557
834,10,0.82995617694147,1.0293149943272
835,10,0.83414349522018,1.0288673722307
836,10,0.83030356194744,1.0252360019678
837,10,0.8332400870692,1.0280191972236
838,10,0.82985288821673,1.0283991418303
839,10,0.83343957268586,1.0351041126093
840,10,0.82662971590766,1.0293922961348
841,10,0.83108906875958,1.0253291611016
842,10,0.83552210747729,1.0248979176803
843,10,0.83779493830595,1.0276148703335
844,10,0.8382009801293,1.0297163445232
845,10,0.83767863644698,1.0306921075427
846,10,0.8304435245148,1.0298881017492
847,10,0.84013621231212,1.0369603569096
848,10,0.84042862506019,1.038349338473
849,10,0.83783495045674,1.0347934820631
850,10,0.83945468005494,1.0360916601948
851,10,0.84352535507919,1.0367973911397
852,10,0.84301894928302,1.0350831019896
853,10,0.83484483222394,1.0305591668208
854,10,0.84060998398985,1.0358341111794
855,10,0.84544896726215,1.0408053429726
856,10,0.83412598425233,1.0335707414044
857,10,0.84428359298816,1.0406208504251
858,10,0.8405546728113,1.0385198362219
859,10,0.83639029933765,1.0335711215645
860,10,0.84744129459717,1.0409350349854
861,10,0.84747027644034,1.0420394840084
862,10,0.83977867953329,1.0365808935242
863,10,0.85204888949804,1.0425097973548
864,10,0.85942892164571,1.0467970079722
865,10,0.85323058752205,1.0423122957128
866,10,0.85594802841594,1.0451700415455
867,10,0.85990047398382,1.0478861979002
868,10,0.85646574037267,1.0452051838048
869,10,0.86021407268789,1.0467814594361
870,10,0.8583425956191,1.0455150813676
871,10,0.86141836284193,1.0502617879001
872,10,0.86278525153491,1.0527796373569
873,10,0.85990623445782,1.0476240155299
874,10,0.8581189249138,1.0452965080169
875,10,0.86162139423877,1.049826583076
876,10,0.85948442368059,1.049556413694
877,10,0.85944937749937,1.0521164510058
878,10,0.86144167541289,1.0525623828048
879,10,0.86182936568288,1.0473843269575
880,10,0.85739317612852,1.0417918307272
881,10,0.86079970053809,1.0451218203321
882,10,0.86025023358071,1.0467674703074
883,10,0.85802967674114,1.0481040824376
884,10,0.86056665463637,1.0508546352173
885,10,0.85468169569802,1.0443048513762
886,10,0.85028843709666,1.0384908512126
887,10,0.86182947585882,1.0415991315849
888,10,0.85573106103016,1.0369338018462
889,10,0.85962046546109,1.0406268749646
890,10,0.86073612992645,1.0415297144252
891,10,0.85684102192394,1.0389994363531
892,10,0.86168490358834,1.0423860110575
893,10,0.86640934042854,1.0447444988685
894,10,0.86389791579582,1.0431006329575
895,10,0.86701748031311,1.0450900332442
896,10,0.85769911944975,1.0393124975281
897,10,0.86012506792514,1.0450569745821
898,10,0.86472890624599,1.0538969113477
899,10,0.85944545350973,1.0510702640382
900,10,0.86279926464921,1.0494319924425
901,10,0.86451503191633,1.0507540612156
902,10,0.86704645409349,1.0542028259679
903,10,0.87000834684203,1.0589288056679
904,10,0.86638109953755,1.0523965360985
905,10,0.86366727254998,1.0488385741216
906,10,0.86716599968744,1.0518539052425
907,10,0.8638722383628,1.0522774478913
908,10,0.86566081489928,1.0553654272735
909,10,0.86862109346737,1.0571003860875
910,10,0.86560927699168,1.0537770227137
911,10,0.8648672931915,1.0533097608286
912,10,0.86932963321615,1.0530636972935
913,10,0.86958335167015,1.0534207046763
914,10,0.86874602796083,1.0513553792195
915,10,0.86998263498246,1.0519707970307
916,10,0.86796583172743,1.0519578748725
917,10,0.86927106105344,1.0566204101801
918,10,0.87069997561487,1.0559796146113
919,10,0.87204989946137,1.0520939290842
920,10,0.8751219897173,1.0527489960859
921,10,0.87789559458972,1.0548753964416
922,10,0.87797313102924,1.0539524735591
923,10,0.87086891618546,1.0508937363029
924,10,0.87674563238335,1.053250715525
925,10,0.86890619841191,1.0488796259047
926,10,0.8691355421032,1.0474913496845
927,10,0.87534845668335,1.0515157963644
928,10,0.864451706637,1.0450023659366
929,10,0.87146667652817,1.0524325346145
930,10,0.87635306289136,1.0562399199538
931,10,0.86511205940821,1.0481193754219
932,10,0.87048990701674,1.045498016676
933,10,0.8734329744366,1.0456767035024
934,10,0.87010018993355,1.0453260798646
935,10,0.87311774424436,1.0479614331541
936,10,0.87801118536969,1.0523900472825
937,10,0.87023685594723,1.0470812467099
938,10,0.8694956950316,1.0488060904822
939,10,0.87532332678046,1.0537039604409
940,10,0.86913354826481,1.0498317834303
941,10,0.87583735074553,1.050680239004
942,10,0.87227671543956,1.0466270663879
943,10,0.87257229522625,1.0478546424291
944,10,0.87247866289797,1.0475807935548
945,10,0.87600908483402,1.0498135682231
946,10,0.87802284525118,1.0503460451086
947,10,0.87358722596832,1.0475331338355
948,10,0.87458143568655,1.0476612872462
949,10,0.86696570754919,1.0427517573992
950,10,0.87355022061413,1.0472141146306
951,10,0.87759334278713,1.051664003735
952,10,0.87571255869387,1.0510672261408
953,10,0.87132294048339,1.047333782793
954,10,0.87473554413826,1.0464951984112
955,10,0.87230560813767,1.0466927803513
956,10,0.87227427603273,1.0506259986307
957,10,0.87303334638946,1.0525552930746
958,10,0.86450218783106,1.0476204708363
959,10,0.87017175838003,1.0516733337456
960,10,0.87736123721118,1.0541475738925
961,10,0.86806122618621,1.0467796861755
962,10,0.87043074005888,1.0438217343685
963,10,0.86959206206697,1.0431965562128
964,10,0.87284646277984,1.0466335858808
965,10,0.87303293807235,1.045133939815
966,10,0.86555114699556,1.0409549679426
967,10,0.8732243242065,1.0457055962457
968,10,0.86956874592143,1.0453895115407
969,10,0.86996791554021,1.0447112223456
970,10,0.87140804069994,1.0452199703071
971,10,0.87083474777638,1.0431148569739
972,10,0.86339834589967,1.0399431799446
973,10,0.86769436122794,1.044274418998
974,10,0.87174464900446,1.0475494355731
975,10,0.85957249585744,1.0405316864919
976,10,0.87560633721475,1.0497394736851
977,10,0.87137498796325,1.0473921795665
978,10,0.86884145793312,1.0488626851791
979,10,0.87206494432108,1.0571913119483
980,10,0.8728315127501,1.0578665563522
981,10,0.87624732495326,1.0541904841612
982,10,0.87728441947328,1.0511077922275
983,10,0.87768913602781,1.0483599333987
984,10,0.88017383888533,1.0522154171602
985,10,0.88602696060896,1.0568040945492
986,10,0.87640429112427,1.0509057345738
987,10,0.877544822061,1.0516703159778
988,10,0.88557930752656,1.0576924863771
989,10,0.8842067672335,1.0600665737024
990,10,0.88108123898725,1.0577180432822
991,10,0.88520158959103,1.058338094188
992,10,0.88230905794815,1.0550004603876
993,10,0.87686883287743,1.0523035888366
994,10,0.88550678286213,1.0571883125018
995,10,0.88551191537183,1.0558549791198
996,10,0.88176564831009,1.0512223578373
997,10,0.88931916273255,1.055808350314
998,10,0.88675938932627,1.0544318544792
999,10,0.88471287636991,1.0557992221914
1000,10,0.89177003350404,1.0607184158069
1001,10,0.88902729096778,1.0591261072624
1002,10,0.88730328535776,1.0550948556945
1003,10,0.89006590013404,1.0551635816806
1004,10,0.89584968273366,1.0586399204534
1005,10,0.89285318007757,1.0576974660848
1006,10,0.89796907987695,1.0603461736312
1007,10,0.89303001311756,1.0560149856555
1008,10,0.89117106771738,1.0556865306138
1009,10,0.89652294502161,1.0610573402822
1010,10,0.89945517734369,1.0648436188277
1011,10,0.89852742692127,1.0644903407193
1012,10,0.90162434173844,1.0637633070365
1013,10,0.90032490902872,1.06208137301
1014,10,0.89373298646117,1.0609794969564
1015,10,0.90636857847272,1.0674843338361
1016,10,0.89900570276635,1.0616652319383
1017,10,0.89626514121219,1.0595151744766
1018,10,0.9043478523294,1.0670550418221
1019,10,0.8994236202816,1.0640439459695
1020,10,0.89402810039252,1.0550056004809
1021,10,0.90719984829162,1.0600031791379
1022,10,0.90757392489806,1.0626058407436
1023,10,0.90609740598792,1.0647874282717
1024,10,0.90707532428325,1.0665946207342
1025,10,0.90712838817367,1.0650914129284
1026,10,0.90162139888334,1.0642923535617
1027,10,0.90952790381272,1.0715405172753
1028,10,0.91389539053259,1.0775181129386
1029,10,0.91174983862432,1.0753145611747
1030,10,0.91670944683375,1.0742083579115
1031,10,0.91901161263202,1.0729128809096
1032,10,0.91470086370681,1.0740675198298
1033,10,0.91923314683889,1.0837317871431
1034,10,0.9226040303327,1.0868231601881
1035,10,0.92066333953791,1.0828879943125
1036,10,0.9259683977291,1.0786721913995
1037,10,0.929197302549,1.076864647978
1038,10,0.92177958700635,1.079324076197
1039,10,0.93160962075774,1.0922778908587
1040,10,0.92626900978103,1.0899123979104
1041,10,0.92049055308533,1.0828543881673
1042,10,0.93256074379362,1.0873645611939
1043,10,0.92935916170406,1.0820525816652
1044,10,0.91937064035532,1.0782923410042
1045,10,0.92959174040968,1.0882221667728
1046,10,0.93038404404149,1.086173226672
1047,10,0.91565574737677,1.0738673520854
1048,10,0.92638198084509,1.0794403400746
1049,10,0.93047403882687,1.0796370943005
1050,10,0.91916146554809,1.0741541550274
1051,10,0.92614912778545,1.084398215833
1052,10,0.9345233184301,1.09371410758
1053,10,0.92829615163762,1.0868926634813
1054,10,0.92958744957067,1.0860025801154
1055,10,0.94027285373964,1.093624825379
1056,10,0.92496085945465,1.0896444006057
1057,10,0.92702831990981,1.0968925744316
1058,10,0.93799528864182,1.1051766116919
1059,10,0.92140917910346,1.0903511508005
1060,10,0.93515212278127,1.0971943648039
1061,10,0.93950849643312,1.1013054094727
1062,10,0.93119011201805,1.092533659985
1063,10,0.93594148376608,1.0973617780609
1064,10,0.94700541542084,1.1040305027494
1065,10,0.93385189907481,1.0964433909055
1066,10,0.93857989886698,1.0989600967407
1067,10,0.94418768043578,1.104708940866
1068,10,0.93806488276983,1.1016545378458
1069,10,0.94422498517195,1.1034856911061
1070,10,0.94628046794135,1.1029460857752
1071,10,0.9406663875099,1.096336596428
1072,10,0.94920070539764,1.1015682760324
1073,10,0.95449735504449,1.106315740006
1074,10,0.9523218808082,1.1038537664746
1075,10,0.95226592231095,1.1000920997057
1076,10,0.95609443165593,1.1007163773591
1077,10,0.95613515229723,1.1040602946051
1078,10,0.94998398049975,1.1057707323444
1079,10,0.96203433258819,1.1158749407673
1080,10,0.9545791151662,1.1104528242769
1081,10,0.9567085517356,1.1113670747138
1082,10,0.95874955118302,1.112942321192
1083,10,0.95617008129793,1.111709218213
1084,10,0.96028919342487,1.112033769831
1085,10,0.95691591193972,1.1093965502353
1086,10,0.96328710679655,1.111936324027
1087,10,0.96353323704958,1.1105384918682
1088,10,0.95826835852335,1.10585331479
1089,10,0.96147563244243,1.1041689068214
1090,10,0.95951279660373,1.1037266432767
1091,10,0.95694457908536,1.1035095231817
1092,10,0.95514442137514,1.1008959542446
1093,10,0.95248480337125,1.0984189440973
1094,10,0.95715898534872,1.1010167111414
1095,10,0.95731841524398,1.1004558541634
1096,10,0.95303350104538,1.0974161459815
1097,10,0.95638484260838,1.1006624101076
1098,10,0.9584431565711,1.0999892225103
1099,10,0.9535956093506,1.0967038687771
1100,10,0.95231786386516,1.0977792823973
1101,10,0.95868857614649,1.1025069309731
1102,10,0.95647096709516,1.1013290908441
1103,10,0.95680421114932,1.099215175712
1104,10,0.95679134702555,1.097151951971
1105,10,0.95439659448025,1.0988872329982
1106,10,0.95872964021465,1.1040803443993
1107,10,0.95860273139024,1.1042451444813
1108,10,0.95638971741785,1.1014015518047
1109,10,0.9601566627771,1.1028639447781
1110,10,0.95323157739765,1.0990311187657
1111,10,0.95874503223975,1.1022372764967
1112,10,0.95249063599917,1.0989530255205
1113,10,0.96065840335217,1.1044374296195
1114,10,0.96461959955673,1.1081752512517
1115,10,0.95565921544876,1.1015074718018
1116,10,0.96133607782418,1.1014396545549
1117,10,0.95526393782548,1.0978772412392
1118,10,0.94995435183687,1.0971030009095
1119,10,0.95649996787335,1.1029970755533
1120,10,0.95948991765955,1.1053434208364
1121,10,0.94881630705465,1.0918638488532
1122,10,0.95916960190582,1.0924901763259
1123,10,0.95339755288252,1.0933023769637
1124,10,0.95263725468765,1.0969213527853
1125,10,0.95648830057783,1.1010672535413
1126,10,0.95161113550951,1.0995022588192
1127,10,0.95300980297838,1.0995894485967
1128,10,0.95942329337588,1.0991584112127
1129,10,0.95849884871515,1.0982257597264
1130,10,0.9550109203747,1.0967405329173
1131,10,0.95669176764304,1.0998743736695
1132,10,0.96267584191852,1.1046063276584
1133,10,0.96238073793096,1.1026351320433
1134,10,0.95510924763794,1.0977300562509
1135,10,0.95980983676886,1.0986990539123
1136,10,0.95716949828379,1.0969848171509
1137,10,0.95662077841553,1.1016028401006
1138,10,0.95813698931597,1.104085067549
1139,10,0.95383843232079,1.1006712075193
1140,10,0.95006332977781,1.0962448587292
1141,10,0.95735533160194,1.1006797837509
1142,10,0.95525372468311,1.0993576169877
1143,10,0.95145175992431,1.0979310124213
1144,10,0.95797131621587,1.1039115202309
1145,10,0.95410695415136,1.1021950259308
1146,10,0.94853418886312,1.0980668295701
1147,10,0.95718594097301,1.1006175878929
1148,10,0.94962695685897,1.0949767041638
1149,10,0.95131016690885,1.0957896562445
1150,10,0.95507095505732,1.098686675254
1151,10,0.95145223122467,1.0978695934102
1152,10,0.94571928019834,1.0951488612804
1153,10,0.93973588703315,1.0956221338727
1154,10,0.95261735868529,1.1046525180097
1155,10,0.94675890131155,1.099286871373
1156,10,0.94824329835306,1.0949662696629
1157,10,0.9540931494413,1.0984047113412
1158,10,0.95754024112906,1.1041912811329
1159,10,0.95893727831552,1.1090077004179
1160,10,0.96607619747496,1.1129166365657
1161,10,0.96470755327653,1.1125762299265
1162,10,0.96400006669142,1.1124489889023
1163,10,0.96617242897851,1.1124136224645
1164,10,0.96259139974939,1.1089161196195
1165,10,0.96410441319638,1.1090097450991
1166,10,0.96685351427541,1.1119520167829
1167,10,0.96436930315179,1.1105650125485
1168,10,0.95681616454354,1.1054156277466
1169,10,0.96467970504364,1.1120783814633
1170,10,0.96679344702853,1.1163552265704
1171,10,0.96742393201065,1.118307228947
1172,10,0.9661118330247,1.1140119340985
1173,10,0.97011870455916,1.1135136092585
1174,10,0.96522958955808,1.1124348511012
1175,10,0.96622449399841,1.1177019693921
1176,10,0.97437667007787,1.1262014196435
1177,10,0.96736855759296,1.1201047974526
1178,10,0.96963745038635,1.1175503456665
1179,10,0.97132458950892,1.1173801660752
1180,10,0.97520939808523,1.1212349403366
1181,10,0.97944439075363,1.1254707856602
1182,10,0.9755357904846,1.1219703853151
1183,10,0.97533632953562,1.1213094913983
1184,10,0.97735052426931,1.1257895426313
1185,10,0.97983874744339,1.1271682077566
1186,10,0.97916304422563,1.1228809405196
1187,10,0.97934231335795,1.1221607206819
1188,10,0.97903489225549,1.1219361362152
1189,10,0.97637914721916,1.1241458077749
1190,10,0.97962972053099,1.1279618961159
1191,10,0.97298758426397,1.1222734000118
1192,10,0.97560972848752,1.1180078052424
1193,10,0.97765452998876,1.1177150921159
1194,10,0.97763615214201,1.1174183558886
1195,10,0.98092009905824,1.1182566570487
1196,10,0.97835172100583,1.1185556224218
1197,10,0.97291129028728,1.1185492296272
1198,10,0.97591665322199,1.1237327594272
1199,10,0.97866101909639,1.1249826730647
1200,10,0.97724553893833,1.1221130028418
1201,10,0.98234201413065,1.1239051378883
1202,10,0.9845904223681,1.1288126430072
1203,10,0.97939427500201,1.131924807953
1204,10,0.98589349245613,1.135251408308
1205,10,0.98606027710256,1.1344833112441
1206,10,0.98140258715304,1.1300661598692
1207,10,0.98411988231756,1.1296807194618
1208,10,0.98643280411686,1.1314576371156
1209,10,0.98362770912124,1.1303367762893
1210,10,0.98761008401345,1.132434008601
1211,10,0.98532286074347,1.1320813781239
1212,10,0.98567682066779,1.1323378802657
1213,10,0.98599280030908,1.1311539740983
1214,10,0.98278994629982,1.1306321870907
1215,10,0.98543449952146,1.1320328872901
1216,10,0.98707784955383,1.1332813592553
1217,10,0.98440138683553,1.1315875997251
1218,10,0.98411434626868,1.1312490900325
1219,10,0.9889199491819,1.1318771247179
1220,10,0.98991237782045,1.1321914373632
1221,10,0.98880500702261,1.129948074187
1222,10,0.98848010915705,1.1281681262376
1223,10,0.98794937821014,1.127157899768
1224,10,0.988363783153,1.1269172113671
1225,10,0.98604731124983,1.128060199013
1226,10,0.98948086462801,1.1320544808812
1227,10,0.98768244754157,1.1295269781087
1228,10,0.98754215449732,1.1279822113879
1229,10,0.98758575464928,1.1277000476556
1230,10,0.98866392675618,1.1296446866214
1231,10,0.98508359365889,1.1294734850258
1232,10,0.98752959372964,1.1316774527821
1233,10,0.98365152619815,1.1303624013312
1234,10,0.9831314543606,1.1285711489549
1235,10,0.99176406664512,1.1322497789742
1236,10,0.9837324639009,1.1285622665675
1237,10,0.98710139083249,1.1311353496666
1238,10,0.99353928869179,1.136284338089
1239,10,0.9836758401211,1.1317097365627
1240,10,0.9897899566321,1.1356305093805
1241,10,0.99167431917712,1.1355091958244
1242,10,0.98605674383225,1.1320201342376
1243,10,0.98619760833561,1.133840323682
1244,10,0.99365984674473,1.1420044834476
1245,10,0.98864710551988,1.1415299866679
1246,10,0.9912182254176,1.1397401441095
1247,10,0.99762831476866,1.1410913485174
1248,10,0.99185285483042,1.1391932596547
1249,10,1.0011409187607,1.1444310629039
1250,10,0.99566103075636,1.140950450345
1251,10,0.99563289751676,1.1400570144171
1252,10,0.99638548301267,1.1413332306491
1253,10,0.99811343662491,1.1441090444073
1254,10,1.0046213001156,1.1453478026129
1255,10,1.003611229373,1.143321631559
1256,10,1.0051625560677,1.140983563398
1257,10,1.0058704960306,1.1403210386611
1258,10,1.0015118323915,1.1424778235686
1259,10,1.0099872825384,1.1470964753046
1260,10,1.0095602563807,1.1459699093152
1261,10,1.0052137551111,1.1426474913312
1262,10,1.017971307297,1.1474040372434
1263,10,1.012173627627,1.1451405093481
1264,10,1.0075359333167,1.1438691313084
1265,10,1.0064981403615,1.1412062493563
1266,10,1.0070005850667,1.1404355249582
1267,10,1.0024119167645,1.1399573466283
1268,10,1.0109854702495,1.1468020190065
1269,10,1.0101838826972,1.1467796942835
1270,10,1.0006049793194,1.1413317780517
1271,10,1.0068844452448,1.1413320860369
1272,10,1.0081583308589,1.1416314843839
1273,10,1.0035409266524,1.1417460178012
1274,10,1.0103379916108,1.1443795542514
1275,10,1.0119246150799,1.1460243936012
1276,10,1.0034575738591,1.1420760586494
1277,10,1.0095767223253,1.1462940763754
1278,10,1.0169689945027,1.1500848783331
1279,10,1.00944421954,1.1455066211966
1280,10,1.0140578027487,1.144866174437
1281,10,1.0212907983945,1.1490222980358
1282,10,1.0136550788204,1.14658156505
1283,10,1.0043119471228,1.1427461984289
1284,10,1.022730358763,1.1490176620875
1285,10,1.0203344319356,1.1471014699564
1286,10,1.0178393044651,1.1451357440269
1287,10,1.0206000989093,1.145854706493
1288,10,1.0230770370214,1.1473349607148
1289,10,1.0188154129727,1.1470682579348
1290,10,1.0179004469566,1.1496931495432
1291,10,1.0238308541599,1.1533026989083
1292,10,1.0057649480261,1.1422004575926
1293,10,1.0159657967594,1.1456176141115
1294,10,1.0188009284154,1.1461108583013
1295,10,1.0104074456055,1.1415541394562
1296,10,1.0171092669498,1.1440909743913
1297,10,1.0201875320301,1.1448968453922
1298,10,1.0100702631403,1.1403041937469
1299,10,1.014104131867,1.1411420797486
1300,10,1.0228944702743,1.1446633347486
1301,10,1.0159268802781,1.1429123620549
1302,10,1.0213147320096,1.1472096449755
1303,10,1.0213230376797,1.1498446637317
1304,10,1.0239011306071,1.1509449123469
1305,10,1.0286011463186,1.153349236647
1306,10,1.0267057816878,1.1511725523251
1307,10,1.0193925830192,1.1469892442788
1308,10,1.0222349955793,1.1500006098835
1309,10,1.0326351043015,1.1576206916531
1310,10,1.0239630357425,1.1535256334474
1311,10,1.0253973788639,1.1522219725869
1312,10,1.0272472832485,1.1506018421063
1313,10,1.0243918878877,1.146629592777
1314,10,1.0255123613006,1.1470381523829
1315,10,1.0269371740135,1.148591646566
1316,10,1.0205922042617,1.1455277847983
1317,10,1.0185284612064,1.1463962384613
1318,10,1.028831826282,1.1531446722907
1319,10,1.0199308509083,1.1470548979289
1320,10,1.0191847429648,1.1439860229946
1321,10,1.0291754436982,1.1499861804669
1322,10,1.0197252847455,1.147522724009
1323,10,1.0148797488595,1.1458465211389
1324,10,1.0293091889731,1.152613202539
1325,10,1.0227852145033,1.1479572940871
1326,10,1.0295377323445,1.1536208004813
1327,10,1.0373511699682,1.1554017041168
1328,10,1.0333474717152,1.152755666936
1329,10,1.0342944926409,1.1556545254415
1330,10,1.0389856166504,1.1607623436919
1331,10,1.0353959742693,1.1613792907136
1332,10,1.0238910900237,1.1517774127964
1333,10,1.0370053751027,1.1534645218302
1334,10,1.0304156625496,1.1491008291202
1335,10,1.0214536644414,1.148929441035
1336,10,1.0421637061962,1.1668327168236
1337,10,1.0284076338162,1.1570286708565
1338,10,1.0167620499358,1.1422451582788
1339,10,1.0385038078485,1.1511765606126
1340,10,1.0294784593315,1.1470866632816
1341,10,1.0350024780326,1.1525763963884
1342,10,1.046214123081,1.1604208410959
1343,10,1.0226685654346,1.1479147157181
1344,10,1.0442838657056,1.1587662610873
1345,10,1.0445492739077,1.1583703848938
1346,10,1.0421193611342,1.1558759209201
1347,10,1.0425835257875,1.1584210706555
1348,10,1.0536680282507,1.1669255231561
1349,10,1.0487518131717,1.1661807440155
1350,10,1.0407259711877,1.1602612548882
1351,10,1.0478487302776,1.1616272058817
1352,10,1.0428004384054,1.1586882161368
1353,10,1.0385971377742,1.1597026529393
1354,10,1.0467510628294,1.1642435234815
1355,10,1.0512260646838,1.1676970553434
1356,10,1.0463144570288,1.1663616405866
1357,10,1.0467235797239,1.1619190210914
1358,10,1.052779946686,1.1651640382517
1359,10,1.049422018679,1.1657663812698
1360,10,1.0532304976027,1.1627998458024
1361,10,1.0492751381114,1.1586129974696
1362,10,1.0473677804927,1.1589784133504
1363,10,1.0439960039607,1.160457772699
1364,10,1.0495210992445,1.1661004414441
1365,10,1.047007732478,1.1634727539358
1366,10,1.0436903110597,1.1610371023172
1367,10,1.0526027249611,1.1614894773278
1368,10,1.0486734945309,1.1568159334908
1369,10,1.049485980051,1.1588696056456
1370,10,1.0579519620638,1.1694280470083
1371,10,1.0508985188477,1.1700736424204
1372,10,1.0473100615026,1.1677265986643
1373,10,1.0566438740457,1.1739350911073
1374,10,1.0530140565789,1.1686172043386
1375,10,1.0549773766091,1.1623523833716
1376,10,1.0513876023702,1.1598364718572
1377,10,1.0458159850903,1.1598415148011
1378,10,1.0599441081483,1.169118761573
1379,10,1.0479952692566,1.1624051725077
1380,10,1.0559827056424,1.1692188293875
1381,10,1.0620841331771,1.1761472154305
1382,10,1.0529568970134,1.1728399286851
