time,h,mean_energy,mean_velocity
1382,10,1.018597852553,1.1338967617837
1383,10,1.0191487935388,1.1328030633666
1384,10,1.0165986635855,1.1269237069573
1385,10,1.0150824527527,1.1256948562619
1386,10,1.0259371390996,1.1357286806378
1387,10,1.0232932129027,1.1323291952018
1388,10,1.0170541846407,1.1267094473854
1389,10,1.0202595334941,1.1301170693875
1390,10,1.0278180776571,1.1352289079156
1391,10,1.020893951572,1.1299319681715
1392,10,1.0164284611117,1.1256030832139
1393,10,1.0234770411174,1.1300001505004
1394,10,1.0215657963355,1.1282949022881
1395,10,1.0201184922037,1.126227599648
1396,10,1.0211157749329,1.1268898104986
1397,10,1.014893711947,1.1265643056093
1398,10,1.0235000551128,1.1332011145748
1399,10,1.0157497541249,1.1295873890321
1400,10,1.0131827461856,1.1297988618495
1401,10,1.0239481395052,1.135503923102
1402,10,1.0194364722226,1.1330826792543
1403,10,1.025418572374,1.1330056420711
1404,10,1.0232743005257,1.1331256971238
1405,10,1.0185049069446,1.1361673501608
1406,10,1.0288477065418,1.1443552691009
1407,10,1.0264510998148,1.1406128169477
1408,10,1.0159474092598,1.1301161618469
1409,10,1.0235204982594,1.1324211605074
1410,10,1.0255912445023,1.1369518452693
1411,10,1.0353698336441,1.1442421523511
1412,10,1.0235010616444,1.137214090056
1413,10,1.0378874549987,1.141166628192
1414,10,1.0407486087947,1.1402026354873
1415,10,1.0394178047852,1.1387459893775
1416,10,1.041275844668,1.1382473547395
1417,10,1.0460295838757,1.1413284984085
1418,10,1.0419650741798,1.1402781630303
1419,10,1.0447928808726,1.1440010798999
1420,10,1.0428693780747,1.1416957082263
1421,10,1.0419458096929,1.1421149023163
1422,10,1.0421753771716,1.1463088741928
1423,10,1.058415683864,1.1572588925803
1424,10,1.0525776068207,1.1522077261697
1425,10,1.0439587613194,1.1447682185475
1426,10,1.0550033206624,1.1512880508204
1427,10,1.0563845508138,1.1525310872964
1428,10,1.0510523049871,1.149504124428
1429,10,1.0600666531035,1.1519556503447
1430,10,1.0601968559859,1.1535014612126
1431,10,1.056265179159,1.1543731590488
1432,10,1.0570774835398,1.1556747763857
1433,10,1.060255990924,1.1561853930941
1434,10,1.0404192911515,1.1500943673082
1435,10,1.0491858884915,1.1606535080335
1436,10,1.0547743351119,1.1634129068797
1437,10,1.0441929438681,1.1561028702069
1438,10,1.0535303623162,1.1596445120093
1439,10,1.0529610174272,1.1607410058624
1440,10,1.0557244266504,1.1638904671993
1441,10,1.0562193048301,1.1673153153743
1442,10,1.0532158500923,1.1665600344382
1443,10,1.0570255755478,1.1681171063394
1444,10,1.0521421733885,1.1647225207166
1445,10,1.0511823462297,1.1639989719148
1446,10,1.0646783066809,1.168012898218
1447,10,1.061265181394,1.1638710180569
1448,10,1.0631081388006,1.1659314119513
1449,10,1.060994563937,1.1661584552472
1450,10,1.0610392474082,1.1693167728155
1451,10,1.0657070649323,1.1713647823571
1452,10,1.0631824282808,1.1689439166327
1453,10,1.0596314781853,1.1668624550585
1454,10,1.0623993964321,1.1699788235889
1455,10,1.0631451121813,1.1727802615907
1456,10,1.0610004146536,1.1732417192232
1457,10,1.0640652195042,1.1733542869295
1458,10,1.0534087666457,1.1703168332253
1459,10,1.0615251971882,1.1788472197047
1460,10,1.0660471612491,1.1767956096118
1461,10,1.0668061398122,1.1729858273099
1462,10,1.0649848381656,1.1732954913748
1463,10,1.0619633146238,1.1742619586797
1464,10,1.0732037744517,1.1790900763009
1465,10,1.0628750128487,1.1769969069683
1466,10,1.0638543693111,1.1780611532407
1467,10,1.0693645484272,1.1810197501493
1468,10,1.0679092307067,1.1809782462675
1469,10,1.0806074245868,1.1888043709253
1470,10,1.0790252321585,1.1871902486381
1471,10,1.0744409444271,1.1813566870291
1472,10,1.0744949982741,1.1824014173032
1473,10,1.0756857766856,1.1852758957667
1474,10,1.0690055179056,1.1826879645017
1475,10,1.0717650597369,1.1817229793734
1476,10,1.0687199592538,1.179086089532
1477,10,1.0695315678275,1.1782488072055
1478,10,1.069290532724,1.1791440462439
1479,10,1.0706710566307,1.1823400236205
1480,10,1.0740282582565,1.1848881381391
1481,10,1.0694447501758,1.1824670521518
1482,10,1.0668824826971,1.1790154776383
1483,10,1.0744437556036,1.1806572477551
1484,10,1.0739944809917,1.1808558667496
1485,10,1.0751176305135,1.1801751506501
1486,10,1.0745662772743,1.178868344078
1487,10,1.0689188510122,1.1763216464956
1488,10,1.0775824796627,1.1823725517467
1489,10,1.0727177395395,1.1807217713276
1490,10,1.0766832787403,1.1836643367618
1491,10,1.0791210800713,1.187067410672
1492,10,1.0719695180388,1.1829509421788
1493,10,1.0740311773271,1.1826763756904
1494,10,1.0720778788928,1.1806380673962
1495,10,1.0736437069469,1.1820992541308
1496,10,1.0806242591673,1.1867500598378
1497,10,1.0822817128693,1.1861407417888
1498,10,1.0830903385291,1.1872195267975
1499,10,1.077909268458,1.1845968563515
1500,10,1.0814613075144,1.1889894042759
1501,10,1.0872738394885,1.1926436593257
1502,10,1.0854073529619,1.1910552856793
1503,10,1.0844179997635,1.1890061609921
1504,10,1.0922521081047,1.1926725490757
1505,10,1.0830432051403,1.1877419453018
1506,10,1.0850344561129,1.1914090334861
1507,10,1.0956086921338,1.1975304592632
1508,10,1.0923355130152,1.1943495623693
1509,10,1.0927398562644,1.1926440495154
1510,10,1.0946079906239,1.1945984560173
1511,10,1.0901632850177,1.1940183785658
1512,10,1.0865570136684,1.1911226494595
1513,10,1.0969148690579,1.1949380031882
1514,10,1.0952838918486,1.1940717188096
1515,10,1.0864627830652,1.1902179010078
1516,10,1.0893850325425,1.1880392077208
1517,10,1.0839825756873,1.1859541112183
1518,10,1.0865778100099,1.1888134475415
1519,10,1.0926858474882,1.1914110538431
1520,10,1.0876791186863,1.1874031336064
1521,10,1.0876419467804,1.1846596466459
1522,10,1.0876581103712,1.1852179242482
1523,10,1.0901226282994,1.1872882360144
1524,10,1.0817643932223,1.1864558432084
1525,10,1.0883272343787,1.1915908713199
1526,10,1.0932800516796,1.1936009485643
1527,10,1.0863154674448,1.1886444347171
1528,10,1.0897609028291,1.1902688186075
1529,10,1.087077052743,1.1883612531168
1530,10,1.0872425853893,1.1873797937118
1531,10,1.0958195766911,1.1916656558905
1532,10,1.0994806825294,1.1935246277354
1533,10,1.0928534612929,1.1921120226445
1534,10,1.0987251167831,1.1954858327342
1535,10,1.0990042885664,1.194557976076
1536,10,1.0939675855732,1.1909757112199
1537,10,1.0963949680974,1.1916969165897
1538,10,1.099100042899,1.1940902164515
1539,10,1.0956803351473,1.1947764207099
1540,10,1.088491514751,1.1893639563875
1541,10,1.0882741235777,1.1865227904771
1542,10,1.092118618563,1.186859387472
1543,10,1.0921780471818,1.1883890226718
1544,10,1.0994425440979,1.1928508132922
1545,10,1.0938581769724,1.1899360199711
1546,10,1.0903019363057,1.1887991191119
1547,10,1.0936217353185,1.1884632180471
1548,10,1.0915506523989,1.1859506289789
1549,10,1.0959410868208,1.1879939374623
1550,10,1.101712896431,1.1908370278608
1551,10,1.0937858279879,1.1865851291344
1552,10,1.096282722021,1.1867964589683
1553,10,1.0988918641071,1.1863304517719
1554,10,1.0941354602916,1.1824777149373
1555,10,1.1038544304797,1.1879709562504
1556,10,1.0987886741687,1.1851997469934
1557,10,1.0973296538039,1.1864874875996
1558,10,1.1024047086967,1.1901660911644
1559,10,1.1054931952592,1.1928842316781
1560,10,1.0983218413036,1.1884939502497
1561,10,1.0990499493823,1.1871698968059
1562,10,1.1078962640553,1.1930117843231
1563,10,1.096551604232,1.1887916947201
1564,10,1.0973804361061,1.1878443470814
1565,10,1.1016533430423,1.1888833289167
1566,10,1.0979168539904,1.1899125784393
1567,10,1.1069151756662,1.195886043489
1568,10,1.0986901779608,1.1900941374088
1569,10,1.0972135193183,1.1892587647722
1570,10,1.0922871442975,1.1860640218576
1571,10,1.1035620892195,1.1953447820653
1572,10,1.0995859364174,1.193226312392
1573,10,1.1042261729492,1.1954173764606
1574,10,1.1008845286858,1.1903644012438
1575,10,1.0984435307028,1.1881731660914
1576,10,1.0998477052291,1.1902653748438
1577,10,1.1004702438754,1.1897783204775
1578,10,1.0994814705965,1.1921057112022
1579,10,1.1029423336165,1.1951775065235
1580,10,1.0922466402092,1.1859777329034
1581,10,1.0864583780268,1.1799530271183
1582,10,1.0918586585427,1.1794353166112
1583,10,1.0974520183294,1.1767994536511
1584,10,1.0973036261308,1.17644347385
1585,10,1.1004580388886,1.1775659243631
1586,10,1.0999669211798,1.1820532119229
1587,10,1.0913666142052,1.1823292154011
1588,10,1.090670994235,1.1781777272013
1589,10,1.0958412466325,1.178943020274
1590,10,1.1008044184716,1.183807916512
1591,10,1.0945296454245,1.1765270064595
1592,10,1.0906644117789,1.1750479033074
1593,10,1.0904421437746,1.1766789214108
1594,10,1.0910846479041,1.1768260301008
1595,10,1.0997602197704,1.1823219315821
1596,10,1.109992875003,1.1883415881378
1597,10,1.0934797300553,1.1807612233538
1598,10,1.1018245857469,1.1823647812962
1599,10,1.1046888014114,1.1891026417153
1600,10,1.0951676695798,1.1907716508735
1601,10,1.0945056225721,1.1919256555484
1602,10,1.0987370979445,1.1899267183927
1603,10,1.0971640456548,1.1903149084022
1604,10,1.0949568384115,1.1910068266548
1605,10,1.103136795347,1.1944534777351
1606,10,1.1051465964033,1.1960207659741
1607,10,1.1081518093894,1.1984070143858
1608,10,1.1104308636736,1.1981281295684
1609,10,1.1156227332212,1.1991573474075
1610,10,1.1150962842664,1.1983340077774
1611,10,1.1096134176209,1.1961807672092
1612,10,1.1084305724525,1.1968033494893
1613,10,1.114351675861,1.2071901916087
1614,10,1.1136983283306,1.2068253988337
1615,10,1.1155526097752,1.2041640430731
1616,10,1.1134046455436,1.2038780069726
1617,10,1.1209886637398,1.2077369907181
1618,10,1.1185805547361,1.2079305784588
1619,10,1.1191283350928,1.2044010728402
1620,10,1.1231402593182,1.2036983613447
1621,10,1.1202041211699,1.2027263926071
1622,10,1.129927857926,1.2061751661636
1623,10,1.1250798344094,1.2055548317412
1624,10,1.1151380473262,1.1999889703011
1625,10,1.1225650896862,1.2043047420726
1626,10,1.1151752903696,1.2039104399587
1627,10,1.1193205611338,1.2094795385094
1628,10,1.1270638759886,1.2134798597142
1629,10,1.1128208031226,1.201953745319
1630,10,1.1175930471816,1.2037000640212
1631,10,1.1314031692421,1.2134218530176
1632,10,1.1195265423912,1.2012013664502
1633,10,1.1255396160987,1.2013416065954
1634,10,1.1246959054859,1.1999493766161
1635,10,1.1258383473978,1.1991918167249
1636,10,1.1244335822726,1.1991942475954
1637,10,1.1216175999043,1.1989425132496
1638,10,1.122339928043,1.199940008274
1639,10,1.1218763981374,1.2016934771724
1640,10,1.1236266740564,1.2000647737502
1641,10,1.1254872993987,1.1991713034553
1642,10,1.1157004509101,1.1965268626751
1643,10,1.1207695333243,1.2017843728613
1644,10,1.1174536055239,1.1976875776229
1645,10,1.1168994182697,1.1950017670398
1646,10,1.1161864054999,1.193936083409
1647,10,1.1163167053857,1.1936173177126
1648,10,1.1161631965698,1.1917597885287
1649,10,1.1220558197686,1.1923984492305
1650,10,1.1186610837143,1.1907418153589
1651,10,1.1171746296161,1.1894815724715
1652,10,1.1217306911982,1.1930120297298
1653,10,1.1254610277601,1.1941788768381
1654,10,1.1164984708479,1.1914898349242
1655,10,1.1262500575156,1.1994051814483
1656,10,1.124718241556,1.1973659058808
1657,10,1.1124368535584,1.1882300713815
1658,10,1.1304654916224,1.2006495741447
1659,10,1.1314969819769,1.2014903607988
1660,10,1.1235616833881,1.194775925248
1661,10,1.1321471528536,1.1996059769141
1662,10,1.1277871789017,1.1971651912877
1663,10,1.1249306265023,1.1968647409558
1664,10,1.1408046012403,1.2053895981068
1665,10,1.134836423819,1.2027222905433
1666,10,1.129917599155,1.2001787240103
1667,10,1.1326159366459,1.2041012614331
1668,10,1.1350508485893,1.2076590720579
1669,10,1.1304739769529,1.2059822302955
1670,10,1.1325621445961,1.2039069785901
1671,10,1.1330637760367,1.201275548367
1672,10,1.1283847397783,1.1977768384351
1673,10,1.1359573371258,1.2017937231056
1674,10,1.1378914008486,1.2044157539298
1675,10,1.1286547089752,1.1976290153567
1676,10,1.1381014029409,1.2003015126463
1677,10,1.1362961554266,1.200453852529
1678,10,1.1316722998355,1.1979781667797
1679,10,1.1352281096582,1.1998936277655
1680,10,1.1322610936714,1.1990891819934
1681,10,1.13365424105,1.199965425071
1682,10,1.1385096273202,1.2009631203182
1683,10,1.1267114275611,1.1955575319293
1684,10,1.1198422214813,1.1965556744775
1685,10,1.1366852322075,1.2051595776191
1686,10,1.1311146711341,1.2019421832558
1687,10,1.1290877849318,1.1976915144655
1688,10,1.1433982182347,1.2017849076895
1689,10,1.141740140221,1.2009915802326
1690,10,1.1320062360025,1.2014469993897
1691,10,1.1484535828773,1.2125806367818
1692,10,1.1392306803197,1.2064165865258
1693,10,1.1336489600127,1.1980798161716
1694,10,1.1413633654063,1.1990528692461
1695,10,1.1388069842434,1.1996410206112
1696,10,1.1394487941372,1.2024296031621
1697,10,1.1443921785334,1.2047582955555
1698,10,1.1332249673177,1.1997228973522
1699,10,1.1410338225054,1.2061883728984
1700,10,1.1460707113882,1.2113128049207
1701,10,1.1427499288764,1.2079599446205
1702,10,1.1398514889363,1.2028775653452
1703,10,1.1361132846752,1.2031773049801
1704,10,1.1429426815907,1.211114093583
1705,10,1.1453706557447,1.2154146417555
1706,10,1.1355524970816,1.2099158829869
1707,10,1.1315721607553,1.203964857865
1708,10,1.1480768495182,1.2169574010423
1709,10,1.1522355576246,1.2175531874904
1710,10,1.1480127962438,1.2138518583569
1711,10,1.1562063014103,1.215859479365
1712,10,1.1492006435099,1.2124349585659
1713,10,1.1513513311494,1.2150733759016
1714,10,1.1543881187682,1.2180954478064
1715,10,1.1602868865613,1.2203973100241
1716,10,1.1545513914498,1.2179906763614
1717,10,1.1502251853154,1.217544746585
1718,10,1.1532966335636,1.2200264411233
1719,10,1.1502147327631,1.2195604005341
1720,10,1.158305995379,1.2259055854365
1721,10,1.1647850145989,1.2300082981798
1722,10,1.1636412869632,1.2276897271258
1723,10,1.1652990709643,1.2264714426737
1724,10,1.1695787307569,1.225741263297
1725,10,1.1632946156345,1.2234790576696
1726,10,1.1783499078391,1.232140471352
1727,10,1.1740189692058,1.2313125960762
1728,10,1.1703605787308,1.2294789935265
1729,10,1.1789262251764,1.2339702956523
1730,10,1.1729963281071,1.2300165643534
1731,10,1.1715238451479,1.224800241564
1732,10,1.1804800313845,1.2309082177297
1733,10,1.1748812970159,1.2293438220678
1734,10,1.1707026824133,1.2284882713384
1735,10,1.1778973890767,1.2291681663316
1736,10,1.1808797295083,1.2280172095745
1737,10,1.1820341319048,1.2259696711422
1738,10,1.1828680649426,1.2274256788437
1739,10,1.1808872369054,1.2304836394112
1740,10,1.1808967077484,1.2317440108476
1741,10,1.1784275555514,1.2289609030052
1742,10,1.1735693326561,1.222564557049
1743,10,1.1686405669532,1.2178452503948
1744,10,1.1816349214751,1.2254911731549
1745,10,1.1832940076173,1.2315374130769
1746,10,1.167221468483,1.2239761942356
1747,10,1.1737020789641,1.2219508898527
1748,10,1.183480552594,1.2258207556738
1749,10,1.1764020405275,1.2245813432977
1750,10,1.1782609577164,1.2254770271608
1751,10,1.1821014496448,1.2293091214323
1752,10,1.1751315621503,1.2276903931759
1753,10,1.1818791148943,1.2277022891867
1754,10,1.1853203259229,1.2291069772649
1755,10,1.1803384770641,1.2259236194277
1756,10,1.1827865463054,1.227525668994
1757,10,1.1892930470053,1.2287567906507
1758,10,1.1783565366218,1.2252250878285
1759,10,1.1882177694601,1.2312087913781
1760,10,1.189864599317,1.2315491621666
1761,10,1.1838394303661,1.2241853323916
1762,10,1.196241964258,1.2300367683922
1763,10,1.19813759067,1.2313721224651
1764,10,1.1931919012227,1.2298893019782
1765,10,1.1987941327614,1.2367794914675
1766,10,1.2000989945988,1.2378865106375
1767,10,1.1867207475451,1.2275958909027
1768,10,1.1909657629476,1.2308777939636
1769,10,1.2044201189969,1.2381542890743
1770,10,1.1843891640634,1.2247005490274
1771,10,1.2021101053818,1.2275998455826
1772,10,1.1984099438565,1.2247758228431
1773,10,1.1964449201702,1.2279466638599
1774,10,1.2022605257712,1.2368289975954
1775,10,1.1883439356585,1.2314609842
1776,10,1.1991326839362,1.2345245577156
1777,10,1.2099509323619,1.2361597522211
1778,10,1.2054578380099,1.2330995068764
1779,10,1.2054585518001,1.2328898032993
1780,10,1.2143520841888,1.2376811170033
1781,10,1.2031451650905,1.2322566653459
1782,10,1.213940826455,1.2370261696703
1783,10,1.209395739737,1.233230776746
1784,10,1.2089961044877,1.2322408585245
1785,10,1.2155098370666,1.239356519993
1786,10,1.1971538367455,1.2310295112823
1787,10,1.2055818097798,1.2366427774897
1788,10,1.2200904147298,1.2463216238022
1789,10,1.2105491097548,1.2381164056535
1790,10,1.2215569152225,1.2394488102848
1791,10,1.2307610307587,1.2467725300473
1792,10,1.2283576531433,1.2463391534408
1793,10,1.2229157777734,1.241798032639
1794,10,1.2273776879277,1.2421375390483
1795,10,1.2332363457369,1.2481011699591
1796,10,1.2413488361113,1.2508274848681
1797,10,1.2343368528885,1.2472689858659
1798,10,1.236978819198,1.2442259390614
1799,10,1.2339727039006,1.2464749323734
1800,10,1.2280405785892,1.2515836436075
1801,10,1.2322222341529,1.2566062260823
1802,10,1.2306290516377,1.2508135200515
1803,10,1.2369485136706,1.2522209855654
1804,10,1.2306326610874,1.2504194951171
1805,10,1.2399116224865,1.2586586555922
1806,10,1.2330392269975,1.2571037643366
1807,10,1.2356747470349,1.2558100238118
1808,10,1.2399418569779,1.2552025897885
1809,10,1.2436253895604,1.2579006942944
1810,10,1.2412506547602,1.2573967225803
1811,10,1.242426779744,1.2610298167011
1812,10,1.2317143984644,1.2581609809771
1813,10,1.2248100424129,1.2561189333555
1814,10,1.2411194232053,1.2604780865227
1815,10,1.2330415428478,1.2543259943631
1816,10,1.2301795905881,1.2526557818579
1817,10,1.2335176546056,1.2569119259516
1818,10,1.233656721252,1.2595991212163
1819,10,1.2318376807869,1.2619854783805
1820,10,1.2451871551898,1.2676749406188
1821,10,1.2395201539363,1.2650139488618
1822,10,1.2392986287613,1.2601516679466
1823,10,1.2459915771801,1.2596179657647
1824,10,1.2427172870424,1.2604391648201
1825,10,1.2297965248553,1.2557045226876
1826,10,1.240320070687,1.2620486155574
1827,10,1.2447689984121,1.2651619591382
1828,10,1.2382364293299,1.259243968884
1829,10,1.2454636509145,1.2599230162337
1830,10,1.2433177476303,1.2591537254953
1831,10,1.2346039871468,1.2593269397932
1832,10,1.231790919129,1.2635770723676
1833,10,1.2425414574413,1.2693851258426
1834,10,1.2306257948472,1.26069671201
1835,10,1.2347189514875,1.2545044747579
1836,10,1.2513350165889,1.2607742446502
1837,10,1.2473874262041,1.2578646201974
1838,10,1.2455380190021,1.2532139196995
1839,10,1.2463290118577,1.2504650760547
1840,10,1.2443660627136,1.2477889949669
1841,10,1.2436284646711,1.2479824721664
1842,10,1.2480878848018,1.2526156435537
1843,10,1.2386411007896,1.2537316032686
1844,10,1.2395725617987,1.2561263126125
1845,10,1.2393756295216,1.2560653651988
1846,10,1.2293050272653,1.2473671736667
1847,10,1.250346370072,1.2558644670687
1848,10,1.2533649431282,1.2598465490424
1849,10,1.247713655658,1.2546790377683
1850,10,1.2488135189506,1.2540655151475
1851,10,1.2525564685578,1.2557950448049
1852,10,1.2373463241272,1.2517751022693
1853,10,1.2526983416379,1.2624359940944
1854,10,1.2535040385116,1.2641303566168
1855,10,1.25506066094,1.2641473164155
1856,10,1.261061423017,1.2654541537243
1857,10,1.2601290760927,1.2645293629767
1858,10,1.2551264553425,1.2651758086556
1859,10,1.2605963258168,1.2681661934686
1860,10,1.2602134518002,1.2672709630854
1861,10,1.2689610119459,1.2706043462057
1862,10,1.2689043856206,1.2703374485129
1863,10,1.270724868214,1.2713977203027
1864,10,1.2662063571408,1.2729119213118
1865,10,1.2732887225793,1.27842100828
1866,10,1.2746414300526,1.2809753814304
1867,10,1.2731074928136,1.2782576984871
1868,10,1.2674618529268,1.2747658049084
1869,10,1.2673540138118,1.2785067481474
1870,10,1.2759425180626,1.286514705738
1871,10,1.2719007780951,1.2817923407113
1872,10,1.2783580097879,1.281403175435
1873,10,1.2795136722313,1.2794083926539
1874,10,1.2774666577183,1.2773215612794
1875,10,1.2839389860751,1.2818655693764
1876,10,1.2885913900107,1.2866138274618
1877,10,1.2825550361007,1.2886234976996
1878,10,1.2901038648429,1.2927883381231
1879,10,1.2790235454934,1.2866312630509
1880,10,1.2815140110069,1.2830840755983
1881,10,1.2884153746457,1.2863069910382
1882,10,1.2898502352811,1.2859330878909
1883,10,1.2851690559796,1.2809617958667
1884,10,1.2802923680671,1.2795498310363
1885,10,1.2832004724549,1.2837461609699
1886,10,1.2772955652806,1.2831087296681
1887,10,1.2874422037266,1.2878260033646
1888,10,1.2854925237754,1.2873638503583
1889,10,1.2865361769531,1.2856555245626
1890,10,1.2784735211081,1.2818249591474
1891,10,1.2891642206512,1.2908327589414
1892,10,1.2795783844783,1.285833274618
1893,10,1.2784179381555,1.2815380233949
1894,10,1.2892053235081,1.2840191639643
1895,10,1.2753618657784,1.279149149683
1896,10,1.2789784622697,1.2838421568485
1897,10,1.2853064153056,1.2877851004048
1898,10,1.2825156633925,1.286594991401
1899,10,1.2822149724982,1.2863415433276
1900,10,1.2810977627731,1.2859181066597
1901,10,1.2790884860341,1.2854048069692
1902,10,1.2834016007976,1.286744572181
1903,10,1.2833543714056,1.2871700108669
1904,10,1.2766094038146,1.2810040179358
1905,10,1.2801728849137,1.2852550433808
1906,10,1.2810423713504,1.2909681125886
1907,10,1.2792044812519,1.2909977235908
1908,10,1.2794951097454,1.2867808273223
1909,10,1.285194597187,1.2829945223455
1910,10,1.2888986572103,1.2821300032882
1911,10,1.2907364258659,1.2840297627895
1912,10,1.2881861728236,1.284378059087
1913,10,1.2925606562546,1.2858971540535
1914,10,1.286901427156,1.2853657184273
1915,10,1.290340779096,1.2890979053731
1916,10,1.2967678946467,1.2887604031269
1917,10,1.2854349110777,1.2770202997999
1918,10,1.293207866404,1.2795821711827
1919,10,1.2980535963724,1.2813580216934
1920,10,1.290872811043,1.281670772598
1921,10,1.2995038564707,1.2905478157122
1922,10,1.3012468718412,1.2920516662083
1923,10,1.2917465545808,1.2898600035167
1924,10,1.2920599808896,1.2921851715871
1925,10,1.2909809163658,1.2893260356512
1926,10,1.2902613527749,1.2873339064882
1927,10,1.3001542349328,1.2931441188285
1928,10,1.3082028955284,1.2977167010007
1929,10,1.2972947731934,1.2909597438314
1930,10,1.3057308347685,1.2992777015855
1931,10,1.3007859777369,1.2987530851518
1932,10,1.3047471550654,1.3021583562007
1933,10,1.3073019356216,1.3038112414733
1934,10,1.3112579726778,1.3038518508534
1935,10,1.31114230855,1.3047053110035
1936,10,1.3061410990644,1.3035597240602
1937,10,1.311699744991,1.3062216162558
1938,10,1.3114245856342,1.3041806364889
1939,10,1.3107597041776,1.3016428382743
1940,10,1.319544126615,1.3065727191706
1941,10,1.3245135096074,1.3072492986378
1942,10,1.3261609968739,1.3053912145249
1943,10,1.3292280369912,1.312706134936
1944,10,1.3314785177685,1.3137059511648
1945,10,1.328539116435,1.3102548490202
1946,10,1.3343635840136,1.3123733354373
1947,10,1.3418555029271,1.3148891801456
1948,10,1.3323751413054,1.308439131948
1949,10,1.333555878145,1.3078192340862
1950,10,1.3292485777771,1.3083649866732
1951,10,1.3228984788737,1.3095596873567
1952,10,1.3355422824144,1.3143481787997
1953,10,1.3323017465012,1.3117138847128
1954,10,1.347795091369,1.3212952761516
1955,10,1.3424538324921,1.3213722000306
1956,10,1.3465325450699,1.3231006510651
1957,10,1.3435458822493,1.3198098446362
1958,10,1.3445111845618,1.3196675153126
1959,10,1.3485804922871,1.3238211766128
1960,10,1.3459164887129,1.3213034295004
1961,10,1.3529507183606,1.3222301622611
1962,10,1.3557000245776,1.3235693454178
1963,10,1.3552737182829,1.3243088766418
1964,10,1.3621963675419,1.3294511295001
1965,10,1.3549174964978,1.3261694006769
1966,10,1.3587828150272,1.3282989308266
1967,10,1.3646010342215,1.3311931512507
1968,10,1.3456046293997,1.3208772852151
1969,10,1.3558036170908,1.3237501060597
1970,10,1.365444277386,1.3299263665598
1971,10,1.3552709522838,1.3260215079811
1972,10,1.3545718333937,1.3265254562949
1973,10,1.3667157365569,1.3328067744943
1974,10,1.3667222354938,1.3309884717011
1975,10,1.3627470275147,1.3267066744283
1976,10,1.3707463639044,1.3298620062916
1977,10,1.3697218040806,1.3290797163975
1978,10,1.3669354760541,1.3277620791137
1979,10,1.3713464281743,1.3289254327129
1980,10,1.3719541793593,1.3281831612686
1981,10,1.3705458759156,1.3254634071178
1982,10,1.3696083845962,1.3264805299758
1983,10,1.3732416330046,1.3269532891104
1984,10,1.3646926212961,1.322855081916
1985,10,1.3599349554777,1.3219170125489
1986,10,1.3736310473957,1.3322278518276
1987,10,1.3727354132676,1.3290684266085
1988,10,1.3776291510865,1.3268836962915
1989,10,1.3806884732004,1.3256509731167
1990,10,1.372856484362,1.3213995262355
1991,10,1.3698592981211,1.3250162093262
1992,10,1.3833917646398,1.3351976807957
1993,10,1.3747293213617,1.3282705114209
1994,10,1.3778237561265,1.3239092147141
1995,10,1.3791881588638,1.3183490062673
1996,10,1.3790569845783,1.3238554396634
1997,10,1.3838506846111,1.3325952466683
1998,10,1.3731945034248,1.3266266077303
1999,10,1.3675086526116,1.317056772831
2000,10,1.3758001363797,1.3164849171362
