time,h,mean_energy,mean_velocity
699,10,0.68683992187945,0.93539297074845
700,10,0.6876839809368,0.93466856779982
701,10,0.68599711909779,0.93203716048439
702,10,0.68531536413631,0.934330217981
703,10,0.68525278714407,0.93668349578577
704,10,0.686707090681,0.93826725114905
705,10,0.68266406347383,0.93315480531676
706,10,0.68627461729493,0.93432314892795
707,10,0.68391456030901,0.93414141464051
708,10,0.68600379362914,0.93720182884219
709,10,0.68915151211214,0.93965820754068
710,10,0.68676666442275,0.93701934937489
711,10,0.6863352584566,0.9346329899018
712,10,0.68888219075321,0.93502491487389
713,10,0.68692404751038,0.93253393371939
714,10,0.68527385030301,0.93106168758291
715,10,0.68882762859226,0.93241132536708
716,10,0.6872844605815,0.9303674857043
717,10,0.684602813208,0.92829430145372
718,10,0.68567702179012,0.92927215724844
719,10,0.6812104657169,0.92884579375188
720,10,0.68434004826146,0.93192423622024
721,10,0.68569530701083,0.93434516915103
722,10,0.68616303422297,0.93319189301411
723,10,0.68509966416889,0.92938575662546
724,10,0.68911397063826,0.93030366253036
725,10,0.68738235706135,0.93124204979864
726,10,0.68364538283212,0.9290081452732
727,10,0.69085990170749,0.93382974537152
728,10,0.68826514705673,0.93290606636727
729,10,0.68898603031201,0.93087666682267
730,10,0.69225187669845,0.93068334432085
731,10,0.68741919496038,0.9266498497439
732,10,0.68546109566337,0.92496732793402
733,10,0.6917868213713,0.93138693582265
734,10,0.68766423124242,0.92995497947672
735,10,0.68231305345758,0.92723647358215
736,10,0.69205455646429,0.93370348554173
737,10,0.6882481646335,0.93193683792725
738,10,0.68261046757545,0.93274704812393
739,10,0.68278390215268,0.9343482778807
740,10,0.68523373488183,0.93474805094255
741,10,0.68445355133258,0.93212815048427
742,10,0.68459805960843,0.92860839603884
743,10,0.68693733095489,0.92929914813607
744,10,0.68155503058103,0.92982706759847
745,10,0.68501999819505,0.9350561822453
746,10,0.68323157646032,0.9339781557708
747,10,0.67998534289203,0.92948285977921
748,10,0.68006645531685,0.92871585004812
749,10,0.68559996558162,0.93224464874109
750,10,0.68100267423663,0.92805722878442
751,10,0.68187149623754,0.92729544247557
752,10,0.68454643626505,0.9304398826342
753,10,0.68020505073825,0.92947177742073
754,10,0.68307480068226,0.93082977455656
755,10,0.6810808088521,0.92947152931414
756,10,0.68068981182868,0.92265702106459
757,10,0.68436975151504,0.91919205097184
758,10,0.68167140243522,0.91788391086904
759,10,0.68374849836283,0.9254279324984
760,10,0.68996811617794,0.93625109251378
761,10,0.69036365800107,0.94038610987309
762,10,0.69144974440304,0.93712781273819
763,10,0.69117702623406,0.93266262297174
764,10,0.69169774827839,0.93388125140231
765,10,0.69106556020037,0.93729789305243
766,10,0.69357304316979,0.94124398931283
767,10,0.69503360116498,0.94492110255894
768,10,0.69565612536062,0.9460647067585
769,10,0.68824788837143,0.93611049115147
770,10,0.6938716701489,0.94156562987565
771,10,0.69403508774047,0.94262171037814
772,10,0.69025407659793,0.93711095085559
773,10,0.6928272124508,0.94194609963175
774,10,0.69264433502459,0.94332272507057
775,10,0.69329382588656,0.94177019955863
776,10,0.69314401066748,0.93894283296331
777,10,0.69709365282665,0.93727481194002
778,10,0.69012360978045,0.93355661932934
779,10,0.69166669304886,0.9404772163703
780,10,0.69314340958226,0.94418181924706
781,10,0.68295469560366,0.93700043020846
782,10,0.69688230589968,0.94255854803958
783,10,0.69128482446445,0.93515543072002
784,10,0.69240971477728,0.93617246177906
785,10,0.69996763477452,0.94290406682962
786,10,0.69638409659551,0.94367296148054
787,10,0.69483982573099,0.94275176641525
788,10,0.70142464276316,0.94547979909038
789,10,0.69892807414125,0.94030198729111
790,10,0.69780819145666,0.94086037790158
791,10,0.70726482709469,0.94834149683476
792,10,0.70464064272777,0.94708438345304
793,10,0.70479079978224,0.94223069528496
794,10,0.71403321772058,0.94721479257226
795,10,0.70865900364804,0.94557446495646
796,10,0.70917976226803,0.94543330024194
797,10,0.7139654726303,0.94823224390413
798,10,0.71176488527481,0.94588515047441
799,10,0.71076678259227,0.94475602697524
800,10,0.71525968816603,0.94836691487905
801,10,0.71575599372535,0.94896552863595
802,10,0.70495888850915,0.93933656414802
803,10,0.71548759909601,0.94445525531951
804,10,0.71622502495318,0.94330287084341
805,10,0.71314358424766,0.93912845249969
806,10,0.71636605093838,0.93984752828625
807,10,0.72139294063993,0.9442438118315
808,10,0.71386678414134,0.94041055869987
809,10,0.71988625441164,0.94282890735187
810,10,0.7236442979645,0.9465136665508
811,10,0.71724285103069,0.94165400456771
812,10,0.71825986487458,0.94308764995925
813,10,0.72223569584572,0.94573556783412
814,10,0.72148398332746,0.9414626593144
815,10,0.7258308068807,0.94118827437178
816,10,0.7275117977391,0.9428503560934
817,10,0.72726954254405,0.94332025146884
818,10,0.73007250871046,0.94356890178639
819,10,0.72776459212051,0.9399191807204
820,10,0.72824828475821,0.94121320342537
821,10,0.72967700280994,0.94435329337515
822,10,0.73181384057974,0.94577342027127
823,10,0.73127305512155,0.94538515729242
824,10,0.73476469707165,0.94784022650709
825,10,0.73191513295573,0.94553192627117
826,10,0.73306668651612,0.94801423492756
827,10,0.73524849505088,0.95518907330592
828,10,0.73958172242604,0.96126612147001
829,10,0.73807920809869,0.96043850314272
830,10,0.73106662297464,0.95229955807103
831,10,0.73800065927159,0.95413018206111
832,10,0.73264997846882,0.94959290373977
833,10,0.7317091978414,0.95185244454546
834,10,0.74039316659801,0.96313774224555
835,10,0.73884538944646,0.96447576070081
836,10,0.73783592754731,0.96468539628924
837,10,0.73847925343525,0.96092584253763
838,10,0.73708054715963,0.95545860312949
839,10,0.7400116667871,0.95545721248917
840,10,0.74117321571577,0.95638536914498
841,10,0.74144482972881,0.95762844343992
842,10,0.73965105286647,0.95615235070464
843,10,0.74046518663372,0.95868290142994
844,10,0.74241313251878,0.96137424150577
845,10,0.7408992524212,0.95926820458393
846,10,0.74132393374049,0.95690875797781
847,10,0.73980808881302,0.9539805387244
848,10,0.73756880187167,0.95331823447561
849,10,0.73928049552922,0.95731305218147
850,10,0.74366553171394,0.96407801412419
851,10,0.7423077081404,0.96553533381103
852,10,0.74330540501581,0.96420216241068
853,10,0.74532020792579,0.96336181859354
854,10,0.74336520373265,0.96270803585416
855,10,0.74116382354699,0.96217901753912
856,10,0.74136012159515,0.96485593727378
857,10,0.74276686482237,0.96608458053802
858,10,0.73888514888052,0.95965207422795
859,10,0.73971772058266,0.95759952752519
860,10,0.74337524256294,0.95732981454693
861,10,0.74023079179211,0.95851404351907
862,10,0.74487862523951,0.96406062964624
863,10,0.74332570124567,0.96122798008941
864,10,0.73334572055422,0.95619265546569
865,10,0.748730839038,0.96651409906456
866,10,0.74294419544597,0.96086295129865
867,10,0.73975205692335,0.95900993891732
868,10,0.75029962815262,0.96578863785229
869,10,0.74279196147237,0.96007465328596
870,10,0.74735615735978,0.96514340346707
871,10,0.75106387601769,0.96722959583327
872,10,0.74274747155173,0.96077539393793
873,10,0.74838393820325,0.96329844542539
874,10,0.74334419594222,0.96179664891026
875,10,0.74393752394319,0.96662394782004
876,10,0.74743153980166,0.97137807386681
877,10,0.74501288836876,0.96662829203748
878,10,0.74660900209439,0.96275937597877
879,10,0.7473643060601,0.96261123644868
880,10,0.7488092427373,0.96425743329057
881,10,0.74854031023296,0.96345956615347
882,10,0.74820418701944,0.96250503868215
883,10,0.7456558995976,0.95836409493703
884,10,0.74533149860387,0.9603141978758
885,10,0.75086326392154,0.96811164421014
886,10,0.75145511961134,0.96871993484343
887,10,0.74969543740555,0.96536200903682
888,10,0.75235611974991,0.96527818158741
889,10,0.75174407367399,0.96823137694332
890,10,0.75532017038953,0.97737604214321
891,10,0.75421697897052,0.97543135100554
892,10,0.74792915315634,0.96648681594649
893,10,0.75204098254974,0.96716938181724
894,10,0.75814219756726,0.97065910180816
895,10,0.75805647920072,0.96973263994923
896,10,0.75726162548227,0.96918899250524
897,10,0.75869412587815,0.97259904701165
898,10,0.75895927592687,0.97367668729387
899,10,0.75520299228254,0.97100682355796
900,10,0.75800137860671,0.9724428209701
901,10,0.75916074368607,0.97189584571639
902,10,0.75427899417082,0.96813501310743
903,10,0.75545126662258,0.96901327432951
904,10,0.75449846130492,0.96977303736681
905,10,0.75638447220138,0.97315730889745
906,10,0.75446800941048,0.97244364771814
907,10,0.75586955890839,0.97190161818142
908,10,0.75765937383224,0.97262702112272
909,10,0.75808385785959,0.97289327999843
910,10,0.75674802024964,0.9745579055049
911,10,0.75686590082009,0.97797265343007
912,10,0.7572761813874,0.97802919152919
913,10,0.75636908496142,0.97508873224452
914,10,0.75823435454826,0.97374895369797
915,10,0.75682569631845,0.97075740793667
916,10,0.75559443068993,0.96811574714893
917,10,0.76001424381776,0.97101420758989
918,10,0.75393597377621,0.96898939402487
919,10,0.75582547445467,0.97234697836718
920,10,0.76306543873789,0.97799224703578
921,10,0.76158176987712,0.97811884909006
922,10,0.76308911670106,0.97851378797905
923,10,0.76734191708395,0.9826760579422
924,10,0.76670984661836,0.98128724331326
925,10,0.76781095149129,0.9796559708624
926,10,0.76730802648164,0.9797148902592
927,10,0.7677700336096,0.97889420819998
928,10,0.76435298946772,0.97842483536786
929,10,0.77002561282726,0.98298101026161
930,10,0.77206590792241,0.98257977202546
931,10,0.76783032731439,0.97941982078421
932,10,0.77051237751754,0.97966682963031
933,10,0.77302114277579,0.98289115269642
934,10,0.7736156763756,0.98534918757925
935,10,0.77087930270098,0.98377162547697
936,10,0.77315316482806,0.98602590052493
937,10,0.7695434472891,0.98497886554456
938,10,0.7686967082286,0.98679645146514
939,10,0.76604019905535,0.98706227048139
940,10,0.77117426291835,0.9907837776889
941,10,0.76850204448505,0.98843362301614
942,10,0.76595438916254,0.98726428251675
943,10,0.76959590226376,0.98760896184908
944,10,0.76561724476337,0.98369394882258
945,10,0.76888679919952,0.9833776409271
946,10,0.77095273653621,0.98488408959792
947,10,0.76992036740012,0.9835253682033
948,10,0.77184027979861,0.9825459978519
949,10,0.76621489346966,0.97782301121476
950,10,0.76716123699839,0.97969194712509
951,10,0.77621519279896,0.98733869646734
952,10,0.77380218912547,0.9858493107129
953,10,0.76886894555815,0.98029134068652
954,10,0.77261621925608,0.98296587053437
955,10,0.77207378555676,0.98303007529399
956,10,0.76772125275167,0.98001006096294
957,10,0.77026226946011,0.98342529898647
958,10,0.77266365128898,0.9855214389357
959,10,0.76750830867013,0.98236007163759
960,10,0.77083312308175,0.98298249357498
961,10,0.77785739148102,0.98874754640521
962,10,0.7795250376562,0.99115446050664
963,10,0.77710058278258,0.99049461364733
964,10,0.78277968235755,0.99293674866075
965,10,0.77971358706878,0.99067242837645
966,10,0.77702854976359,0.99075612365656
967,10,0.78476242914258,0.99451151940849
968,10,0.78550889240786,0.99567989411173
969,10,0.77996357725115,0.99291926582834
970,10,0.78206755561493,0.99102270891911
971,10,0.78602139759392,0.99165716586641
972,10,0.78028692171665,0.98937568600037
973,10,0.7859472403328,0.99541926242948
974,10,0.7900040789291,0.99947996918931
975,10,0.78298407263029,0.99228431624726
976,10,0.78452512611011,0.99127978325016
977,10,0.78944883663119,0.99223615748162
978,10,0.78083197595651,0.99013085793186
979,10,0.785872721958,0.99745935120501
980,10,0.79130966655062,1.0001231991075
981,10,0.78217662968933,0.99283797385614
982,10,0.78754288121757,0.99230048195823
983,10,0.78755641575471,0.99225607545866
984,10,0.78271385806353,0.99351196465684
985,10,0.7860468351055,0.99881462616162
986,10,0.78369414481456,0.99847965675452
987,10,0.78115510427452,0.99489976792251
988,10,0.7870182673246,0.99813252435558
989,10,0.78546295406811,0.99925362880127
990,10,0.78395693907609,0.99643395883297
991,10,0.78694735579614,0.99444305972318
992,10,0.79066967871119,0.99421826641158
993,10,0.7847420007106,0.98825758642515
994,10,0.78393097292756,0.99185500428853
995,10,0.78914993316722,0.99610327808238
996,10,0.7866076313678,0.9915315920182
997,10,0.78614648315202,0.98664083294158
998,10,0.78712242034057,0.98640544884679
999,10,0.78683757187817,0.98851654323194
1000,10,0.78527980526862,0.98998149776858
1001,10,0.78944235246321,0.99480093899461
1002,10,0.78377212871235,0.99115969027539
1003,10,0.78252535106689,0.99042907988027
1004,10,0.78561546903293,0.99189484383955
1005,10,0.78281596921486,0.98987373876975
1006,10,0.78729111637974,0.99398195189952
1007,10,0.78396665576315,0.98977152127394
1008,10,0.78558151099593,0.98811406061734
1009,10,0.78768057734265,0.98937355566134
1010,10,0.78877130405755,0.99123163673904
1011,10,0.79014217815031,0.99291581704843
1012,10,0.78956205938097,0.99227929972833
1013,10,0.78906762483593,0.99135130665316
1014,10,0.78658963427823,0.99136542840279
1015,10,0.78697204446598,0.9964096610386
1016,10,0.7905708123632,1.0026631571971
1017,10,0.7902970775525,1.0019167389429
1018,10,0.78641778567783,0.9965735754556
1019,10,0.78691635678997,0.99748899585132
1020,10,0.79183828627623,0.99961174784662
1021,10,0.78747326008546,0.99330921087464
1022,10,0.78608145144321,0.99300424128296
1023,10,0.78798100952607,0.99674232097277
1024,10,0.78599852263077,0.99664567416272
1025,10,0.78582358065731,0.99530113776276
1026,10,0.78556917830164,0.99454648849956
1027,10,0.78607829995513,0.99273483659541
1028,10,0.78739377743851,0.99401528858427
1029,10,0.78761283559966,0.99310626636925
1030,10,0.78382747812325,0.98966751231332
1031,10,0.78534717233859,0.99288357445017
1032,10,0.78835610642241,0.99565158564101
1033,10,0.78168610577357,0.98913922620951
1034,10,0.7795996711191,0.98978037246303
1035,10,0.78518943397573,0.9950380421983
1036,10,0.78141814543274,0.9930072124161
1037,10,0.77907497127126,0.99135508520684
1038,10,0.78434148402062,0.99587358956895
1039,10,0.78056065627535,0.99674506058747
1040,10,0.78396001738266,1.000758494274
1041,10,0.78220732330813,0.99620662432237
1042,10,0.78064663666574,0.99099732856621
1043,10,0.78724854798237,0.99362821208648
1044,10,0.78561895234496,0.99371715891215
1045,10,0.78498956672735,0.9924162562427
1046,10,0.78778756643456,0.99575946930878
1047,10,0.78799161166752,0.99758975067727
1048,10,0.78622286229359,0.99767739029088
1049,10,0.78657443524604,0.99648378710953
1050,10,0.78649265001936,0.99783108739945
1051,10,0.7883788280808,1.0025608591736
1052,10,0.79088428473779,1.0068039703886
1053,10,0.78825767581851,1.0028460227493
1054,10,0.78894135328046,0.99867615916755
1055,10,0.78486003368469,0.99344638179584
1056,10,0.78909883832909,0.99730338226783
1057,10,0.78648531749979,0.99762567778812
1058,10,0.78471068205734,0.99511508584358
1059,10,0.7927105719036,0.9988396569047
1060,10,0.78687689511254,0.99320945400182
1061,10,0.79120762396172,0.99674024604776
1062,10,0.79508040828204,1.000593222145
1063,10,0.79212238982368,0.99937701424057
1064,10,0.79156123297138,0.99740155535179
1065,10,0.79373426130628,0.99743912966739
1066,10,0.79085943330174,0.99548388737121
1067,10,0.78900662546721,0.99639340673385
1068,10,0.79508283393633,1.0022198966572
1069,10,0.79423489484403,1.0032708417804
1070,10,0.79034477920362,0.99974577844208
1071,10,0.79384152384529,1.0012468989758
1072,10,0.79419044280477,1.0007574640564
1073,10,0.79035859568362,0.99792840006818
1074,10,0.79726793966426,1.0012712667573
1075,10,0.79485534483291,1.0001022827086
1076,10,0.78987059341295,0.99785929954949
1077,10,0.80121993455992,1.0075969835462
1078,10,0.79634795472581,1.0042857665984
1079,10,0.79244908693235,1.001099187446
1080,10,0.79838543151084,1.0044959120999
1081,10,0.79701379147025,1.0066770739927
1082,10,0.79726245597101,1.0082192557149
1083,10,0.8001161594658,1.009490371249
1084,10,0.79806458455153,1.0078141506065
1085,10,0.79809429875514,1.0073512073707
1086,10,0.79941095813853,1.0114645181753
1087,10,0.79876644028795,1.0126802973743
1088,10,0.7956354163393,1.0113731588744
1089,10,0.79659087424124,1.0117529151642
1090,10,0.7962071791616,1.009021359068
1091,10,0.79324739431391,1.0052627358418
1092,10,0.79744830000976,1.0072240726777
1093,10,0.79846847080353,1.0099761371102
1094,10,0.79833387332788,1.0118519385733
1095,10,0.79625216775389,1.0071769482166
1096,10,0.7996481361697,1.0067621971078
1097,10,0.80059052176375,1.0066874847722
1098,10,0.79898183793711,1.0066312473329
1099,10,0.79991425876605,1.0082196540258
1100,10,0.79879387195113,1.0078910784545
1101,10,0.79909555020235,1.0089897429838
1102,10,0.79826514858613,1.0064800645812
1103,10,0.79646885791834,1.0064521629072
1104,10,0.79617516722396,1.0063731290414
1105,10,0.79596212896401,1.0116855938859
1106,10,0.79919165666075,1.0167008099111
1107,10,0.80037431987711,1.0143504677599
1108,10,0.79493277721976,1.0087496489518
1109,10,0.79877120905641,1.0095901677906
1110,10,0.8010596588997,1.0119876790832
1111,10,0.7907128283302,1.0087661693835
1112,10,0.79927965673424,1.0136145751177
1113,10,0.79528830065852,1.0110824717064
1114,10,0.79841867310209,1.0107313260315
1115,10,0.80181908600361,1.0121160662787
1116,10,0.79178400891741,1.0065224558583
1117,10,0.79506683054902,1.0106301845295
1118,10,0.80291465942523,1.018741038756
1119,10,0.79154405215373,1.0107492968921
1120,10,0.78938754865761,1.0056652743213
1121,10,0.80210408537374,1.0104284747882
1122,10,0.79279947175616,1.0056936614478
1123,10,0.78984539763935,1.0064577109173
1124,10,0.80325885277577,1.0150555518942
1125,10,0.79128024892105,1.0064761149396
1126,10,0.79297632921214,1.0043843416315
1127,10,0.79980457194738,1.0098581739591
1128,10,0.79323084548981,1.0066532623774
1129,10,0.79221088365335,1.008624223289
1130,10,0.79925886461649,1.0110850832179
1131,10,0.79358595116712,1.0047756010183
1132,10,0.80050963361836,1.0064403499597
1133,10,0.79949393206857,1.0065486982907
1134,10,0.79726727198077,1.0083345451678
1135,10,0.80066031927748,1.0134914037904
1136,10,0.79962528430175,1.0118955243826
1137,10,0.79644973534293,1.0033444550026
1138,10,0.80179264883456,1.0025772799157
1139,10,0.80400337044567,1.0051267365099
1140,10,0.80081323655991,1.00692071872
1141,10,0.8013382067626,1.0085025802899
1142,10,0.80179389248776,1.0066784808103
1143,10,0.80131112326146,1.0033576662838
1144,10,0.80462461394484,1.0042169832327
1145,10,0.80484284138899,1.0056662886486
1146,10,0.80484281914649,1.008708102309
1147,10,0.80256061172563,1.0100012554467
1148,10,0.80187048367903,1.0090343444136
1149,10,0.80188124316676,1.0079811993469
1150,10,0.80416474488149,1.0112821814169
1151,10,0.80150331726226,1.0109227700801
1152,10,0.80962092082123,1.0164884163917
1153,10,0.80266516261834,1.0128465016162
1154,10,0.80275814255265,1.0105071761499
1155,10,0.80930938881453,1.0174866673709
1156,10,0.80988414364741,1.0186070479329
1157,10,0.80911716408079,1.0146459830097
1158,10,0.80969831099975,1.0164410642317
1159,10,0.80508718566702,1.0169687681773
1160,10,0.80408755537325,1.0189421282166
1161,10,0.80647341290744,1.0260378796481
1162,10,0.80602922276563,1.022105641592
1163,10,0.80700139401153,1.0156487277896
1164,10,0.81219010992057,1.0185682600712
1165,10,0.80882957851151,1.0153448581422
1166,10,0.81330990214059,1.0204477513533
1167,10,0.81343297445092,1.0234206710215
1168,10,0.81589552627964,1.0240629524385
1169,10,0.81266872535106,1.0218565402873
1170,10,0.8177298589678,1.0248771904312
1171,10,0.81881918923276,1.0240258126318
1172,10,0.81667084421165,1.0199553504411
1173,10,0.81531070016156,1.0183806402476
1174,10,0.82273090082271,1.0231942816444
1175,10,0.81926931164767,1.021727052826
1176,10,0.81479153065857,1.0188144412155
1177,10,0.82267683649354,1.0249574342338
1178,10,0.8214785303795,1.0232814254226
1179,10,0.81173897368474,1.0174261521022
1180,10,0.82071855205199,1.022560761166
1181,10,0.82191657480193,1.0222862462716
1182,10,0.82024237826739,1.0212252460032
1183,10,0.83026227176895,1.0284265417956
1184,10,0.82906577669959,1.0286149203964
1185,10,0.82349599907161,1.0236194182767
1186,10,0.82898282288725,1.0284424952662
1187,10,0.82886787823097,1.0306544215046
1188,10,0.82274662637361,1.0244699111453
1189,10,0.82802564404158,1.0260035519117
1190,10,0.82455351215018,1.025392715835
1191,10,0.82640654752056,1.0277147218427
1192,10,0.8299897096654,1.0307144506242
1193,10,0.83073057066316,1.0303730151989
1194,10,0.82273043468576,1.0270857073489
1195,10,0.82580070139576,1.0314247122837
1196,10,0.834131683321,1.035111086825
1197,10,0.82210715269246,1.0224900625191
1198,10,0.82718318129888,1.023342498408
1199,10,0.83122290723311,1.0251615565854
1200,10,0.82407513264512,1.0241351760601
1201,10,0.83659077388668,1.0331816510482
1202,10,0.83442870624719,1.0309196986492
1203,10,0.8263273270091,1.0240323672232
1204,10,0.83976777644136,1.0278624321703
1205,10,0.83689517600502,1.025416046037
1206,10,0.82490416277888,1.0212680618613
1207,10,0.83722527137412,1.0317858438049
1208,10,0.83567502791167,1.0323119588287
1209,10,0.82740391119822,1.0235486778697
1210,10,0.83675155177507,1.0256036047459
1211,10,0.83680045005884,1.0284454573225
1212,10,0.83626775315933,1.029534113912
1213,10,0.83816009808569,1.03075336345
1214,10,0.84165458385241,1.0320561153247
1215,10,0.84207276221877,1.0294437388484
1216,10,0.83936917506785,1.0243674351647
1217,10,0.84419082793947,1.0273795555618
1218,10,0.84040142877789,1.0281564501361
1219,10,0.83913594757122,1.0315406625975
1220,10,0.84872433960779,1.0396217271007
1221,10,0.84536829241493,1.0378962201018
1222,10,0.84387739882446,1.0356245660395
1223,10,0.85144136766989,1.0371893001128
1224,10,0.84688508526869,1.0327846622092
1225,10,0.84377802719376,1.0306516504667
1226,10,0.85003915703322,1.0367931209413
1227,10,0.8475244626315,1.038021996689
1228,10,0.84701892250227,1.0327354994987
1229,10,0.85031213217518,1.0301105870818
1230,10,0.84722415129392,1.0302643265756
1231,10,0.84753722143324,1.0343734507446
1232,10,0.853281016505,1.040910116657
1233,10,0.84842353603114,1.0379027182189
1234,10,0.84649827403641,1.0346608849019
1235,10,0.85266319367191,1.0360308468775
1236,10,0.84791757255191,1.0318580156969
1237,10,0.84819990585003,1.0304583079014
1238,10,0.84965471169466,1.0354828400082
1239,10,0.8482027057415,1.0343395608243
1240,10,0.84456321890724,1.0302638689404
1241,10,0.85758209527865,1.0360155134403
1242,10,0.85424895123476,1.0336463824702
1243,10,0.85504550574077,1.0326867679766
1244,10,0.86047599690946,1.0358816915597
1245,10,0.85640277576278,1.0332307856436
1246,10,0.85697046377997,1.0327314291161
1247,10,0.86012620203681,1.0369681945648
1248,10,0.8593547291253,1.0386404655847
1249,10,0.85948602489497,1.03780626764
1250,10,0.86101685145423,1.036684272761
1251,10,0.85728296866491,1.0329190366764
1252,10,0.85342285483993,1.0331825897725
1253,10,0.85957665908536,1.0410433407896
1254,10,0.85295043775032,1.0396299117272
1255,10,0.84957880040626,1.0344823663238
1256,10,0.85032587281736,1.0334842294616
1257,10,0.85895526149082,1.0370299588082
1258,10,0.85547588691563,1.0392563839501
1259,10,0.85991647800895,1.0421225823199
1260,10,0.85660588969654,1.0399387562594
1261,10,0.85742266930133,1.0385707724212
1262,10,0.85471942636809,1.0378964380808
1263,10,0.85458582051882,1.0395973448213
1264,10,0.85985704500143,1.046640361659
1265,10,0.8584556960588,1.04811514405
1266,10,0.85382343527854,1.04203503402
1267,10,0.85625327749481,1.0400994660214
1268,10,0.85923887479777,1.0410436313064
1269,10,0.85287146833484,1.0386275320797
1270,10,0.85925351666537,1.0456516714213
1271,10,0.86411156206267,1.0531464327798
1272,10,0.8634580841548,1.0542281387777
1273,10,0.86481311089755,1.0495012718111
1274,10,0.8625670188637,1.0447385363017
1275,10,0.86448326800969,1.0491008515057
1276,10,0.86327768177297,1.0508880116953
1277,10,0.86678849552501,1.0543572089116
1278,10,0.86619353021445,1.053451016607
1279,10,0.86143790320819,1.049398134259
1280,10,0.86729756849336,1.0514617235435
1281,10,0.86526288718454,1.052440649898
1282,10,0.86620706837443,1.0562927397944
1283,10,0.87179403717375,1.0613598458402
1284,10,0.87303052827643,1.0584869935813
1285,10,0.87007422860488,1.0523649742316
1286,10,0.87558370781585,1.0548130500258
1287,10,0.87681774267276,1.0536009438323
1288,10,0.87248072840975,1.0498967986719
1289,10,0.876925087442,1.0537805312802
1290,10,0.87622117911333,1.0544858353497
1291,10,0.87310174013647,1.0506708667265
1292,10,0.8753693449161,1.0522956687614
1293,10,0.87685091291789,1.0527441137789
1294,10,0.87735790951255,1.0547881159219
1295,10,0.87886755504538,1.0579218205473
1296,10,0.87785350683869,1.0572156996577
1297,10,0.87464466661638,1.054015273019
1298,10,0.87667028756442,1.0549974711329
1299,10,0.87399199494094,1.0543574573903
1300,10,0.87625443782301,1.0588776374829
1301,10,0.87714964755128,1.0619972417685
1302,10,0.8807717208989,1.0645075456336
1303,10,0.87070679368652,1.054656161626
1304,10,0.87530233752671,1.0528590758665
1305,10,0.88169181495577,1.0580099902491
1306,10,0.88452606794006,1.0602007577914
1307,10,0.88406033112544,1.0589582628446
1308,10,0.88195566674214,1.0588394864992
1309,10,0.88379758149316,1.059695721406
1310,10,0.88509729548586,1.061376605787
1311,10,0.88957733235189,1.0666363034894
1312,10,0.88890899460394,1.0673510087375
1313,10,0.89453135693953,1.0680427541723
1314,10,0.89821860231285,1.0686566839505
1315,10,0.88344284977658,1.0610902814434
1316,10,0.89481698685125,1.0690654233477
1317,10,0.89739634013152,1.072146283336
1318,10,0.88851721782028,1.0685888787263
1319,10,0.89516065582923,1.0703717709423
1320,10,0.89978032086685,1.0722850518689
1321,10,0.89459129948345,1.0691823097538
1322,10,0.89673589830897,1.0678043708529
1323,10,0.90125795786343,1.0708005091516
1324,10,0.89928711711451,1.0708451310347
1325,10,0.90070991310757,1.0744985526918
1326,10,0.90788277564517,1.0796728712415
1327,10,0.90044114540103,1.0765707995083
1328,10,0.90082952392871,1.0749730667117
1329,10,0.91087451238509,1.0807062790776
1330,10,0.9078187293856,1.0804091000236
1331,10,0.9072659906389,1.0788059722234
1332,10,0.90894870625665,1.0760403291855
1333,10,0.90483938181842,1.0711664650482
1334,10,0.90806728530273,1.0777640754442
1335,10,0.90669156883981,1.0792664133792
1336,10,0.90910119230601,1.0738093815674
1337,10,0.90740027237941,1.0698752451202
1338,10,0.90724518937207,1.0710122755927
1339,10,0.90731805296348,1.0749399619885
1340,10,0.90410277072553,1.0765807737229
1341,10,0.89649864936996,1.0693830183651
1342,10,0.90159641695418,1.0714905448144
1343,10,0.90285733137916,1.0733127157204
1344,10,0.90305661507479,1.0732539166993
1345,10,0.89960911588043,1.0755387159166
1346,10,0.9014545535719,1.0765417550394
1347,10,0.89646807544661,1.0666753430491
1348,10,0.90424938787478,1.0696919568425
1349,10,0.90404765113378,1.0713245621658
1350,10,0.90462112549695,1.0690296033361
1351,10,0.90231558393249,1.0690890956313
1352,10,0.90889680243502,1.0763756988602
1353,10,0.90226956201049,1.0719048922214
1354,10,0.90681128339658,1.0717834467235
1355,10,0.90863795275651,1.0723769496147
1356,10,0.90786555969364,1.0723626678979
1357,10,0.90885795505044,1.0762365911945
1358,10,0.90821622877081,1.0769768791755
1359,10,0.90471144042295,1.0719845715668
1360,10,0.90706942123086,1.0719173514161
1361,10,0.91453317465945,1.0778547753665
1362,10,0.9128579040484,1.0753684585251
1363,10,0.90734605088318,1.071828405388
1364,10,0.91207937618177,1.072859536914
1365,10,0.90342404690329,1.0693953740823
1366,10,0.90794497316609,1.0769237845509
1367,10,0.92008155429762,1.0862619934761
1368,10,0.91208852242487,1.0800233351411
1369,10,0.91085763780725,1.0729023718538
1370,10,0.9174020981286,1.0690443387506
1371,10,0.92045080395081,1.0697167610348
1372,10,0.92124887399149,1.0724730504572
1373,10,0.92883813281169,1.0788879773677
1374,10,0.92405860314025,1.0765791136965
1375,10,0.91748453032994,1.072515768186
1376,10,0.9210729716693,1.0783696522876
1377,10,0.92482748842296,1.0834760271375
1378,10,0.92213084776556,1.083031444187
1379,10,0.9305892694326,1.0856353502257
1380,10,0.93040550288925,1.0852835491117
