time,h,mean_energy,mean_velocity
699,10,0.62984728888831,0.89091661910236
700,10,0.63346058176486,0.89442368396537
701,10,0.62716402271362,0.88956613540635
702,10,0.62554508798945,0.88541788290709
703,10,0.62554707737789,0.88384652665709
704,10,0.62520730085978,0.88321505738434
705,10,0.62786114905095,0.88636045131649
706,10,0.62979419974393,0.88857540419729
707,10,0.62658442581924,0.88713568687662
708,10,0.63035005029944,0.8882351980777
709,10,0.62817761613814,0.88622423896029
710,10,0.62818524707007,0.88720294163176
711,10,0.63131154289753,0.89062320054105
712,10,0.63081432453864,0.89115069129458
713,10,0.63274760082909,0.89100853637612
714,10,0.63360193833159,0.88830088842321
715,10,0.62819564488353,0.88078114498723
716,10,0.62617935471839,0.87934081321961
717,10,0.63082618749708,0.88568148058429
718,10,0.629914637656,0.88744418732844
719,10,0.62902195787682,0.88482670216014
720,10,0.63095028648973,0.88192325737244
721,10,0.63107507313218,0.87981862834483
722,10,0.63000683665942,0.87952349367044
723,10,0.63168118470432,0.88193502169769
724,10,0.63158334916038,0.88441984688707
725,10,0.62912435257965,0.88240916100804
726,10,0.6326508652921,0.88397644896044
727,10,0.63176855204472,0.88358393784381
728,10,0.63127175342859,0.88680322756178
729,10,0.64107992256124,0.89515569656369
730,10,0.63825727713336,0.89162707759817
731,10,0.63542063955064,0.88475263589655
732,10,0.6369212378972,0.88374654026017
733,10,0.63851172841771,0.88455743621546
734,10,0.64011906232796,0.88797722663165
735,10,0.63697483145521,0.88576698861928
736,10,0.63488362065512,0.88322910127114
737,10,0.6351265060105,0.88542952173079
738,10,0.63590670515244,0.88732919683482
739,10,0.63006328453531,0.88143064724634
740,10,0.63365856008978,0.88461851851938
741,10,0.63859851525152,0.88894998211454
742,10,0.6350558866828,0.88670357233836
743,10,0.63960043539194,0.89046490115699
744,10,0.63748733940127,0.8883189120682
745,10,0.63299500854284,0.88357020644463
746,10,0.63186592591127,0.88263932547862
747,10,0.63492590129301,0.88473044793315
748,10,0.63399459721912,0.88319192865427
749,10,0.6362090741961,0.88391573196367
750,10,0.63742687344562,0.8828162279252
751,10,0.63393116180866,0.87913596252216
752,10,0.63251537365832,0.87914484321932
753,10,0.63788691343661,0.88443759322935
754,10,0.63243243542394,0.87952238638569
755,10,0.63642133637539,0.88029069484571
756,10,0.63821299312456,0.88291898991528
757,10,0.63568748640042,0.88257302493821
758,10,0.63751428160284,0.88790815847007
759,10,0.64027642822988,0.89299733588519
760,10,0.63634924198513,0.88712533155788
761,10,0.6347385445269,0.88381420448449
762,10,0.63965562289926,0.88736552945815
763,10,0.63784322078855,0.88693381456554
764,10,0.635417498397,0.88638715797004
765,10,0.6366428529901,0.89036416072676
766,10,0.63874259539105,0.89412445210715
767,10,0.63775135909643,0.89121872192866
768,10,0.638032233529,0.88990771137847
769,10,0.64283574554681,0.89531261493523
770,10,0.64302144396995,0.89693638179222
771,10,0.64254247884099,0.89624601080052
772,10,0.63983367386538,0.89254418033223
773,10,0.64319358085952,0.89432817726709
774,10,0.64504830905684,0.8949784372718
775,10,0.6411390330363,0.89080118074866
776,10,0.64403836177194,0.89306777488145
777,10,0.64429646793848,0.89249088757833
778,10,0.64217185891407,0.89196604020094
779,10,0.6418357443351,0.8921388301811
780,10,0.64350478889498,0.89247772054724
781,10,0.63938315376888,0.89175779064691
782,10,0.64159707365983,0.89525153948034
783,10,0.64371252692511,0.89603733683568
784,10,0.64309018137318,0.89578891625436
785,10,0.6437440107822,0.89582242270695
786,10,0.64162292419171,0.89368483756195
787,10,0.64328294067163,0.89370335222055
788,10,0.64099987550348,0.89179565554734
789,10,0.64629827464528,0.89540107239045
790,10,0.6429622797504,0.89208769092802
791,10,0.64213064361444,0.89122087093019
792,10,0.6485427180133,0.89402599244691
793,10,0.64676937014344,0.89188404060727
794,10,0.64065064823987,0.89057833423491
795,10,0.64920730114924,0.89587558024128
796,10,0.64904962119211,0.89622662907107
797,10,0.64453008945298,0.89412221734646
798,10,0.64901218860399,0.89625733575317
799,10,0.65185407470988,0.89742023908127
800,10,0.64669732434697,0.89467139648756
801,10,0.65281354072293,0.90015611965728
802,10,0.65303557178103,0.89849861087902
803,10,0.65193086552706,0.89654434301653
804,10,0.65197346733603,0.90045115772677
805,10,0.65246058387455,0.90689046602999
806,10,0.64741498081588,0.9049479176464
807,10,0.6504488026238,0.90824899237079
808,10,0.65168611480531,0.90583721642682
809,10,0.64995370368937,0.90094173170237
810,10,0.65780773977541,0.90743812658874
811,10,0.66073110154055,0.9109999351633
812,10,0.65401282509681,0.90662648474224
813,10,0.65891441287749,0.91008211660554
814,10,0.66062543936221,0.91063713968051
815,10,0.65732768761103,0.90853380742514
816,10,0.66035370741771,0.91127904369304
817,10,0.65631457147492,0.90571036539613
818,10,0.65521017917258,0.9056007362947
819,10,0.65574237760296,0.90638538492532
820,10,0.65425733620133,0.90794052505039
821,10,0.65655963190658,0.91085302192671
822,10,0.65929072384484,0.91203695642644
823,10,0.65754336499618,0.90696765889297
824,10,0.6561398390389,0.90698535177129
825,10,0.65641643750153,0.90878794308989
826,10,0.65641294536364,0.91127155811769
827,10,0.65578033322601,0.90890335183315
828,10,0.65274745504555,0.90676360495353
829,10,0.6627773161978,0.91475003347092
830,10,0.66363193092336,0.91498884739632
831,10,0.65208336295326,0.90272293172174
832,10,0.66274728521021,0.90647957167529
833,10,0.65950254235942,0.90543735786297
834,10,0.65802543238896,0.9093682612389
835,10,0.66760796164548,0.92003991668966
836,10,0.65754273210857,0.91009471008981
837,10,0.656839058738,0.904299366091
838,10,0.66495750205879,0.90900948476688
839,10,0.65637063764126,0.90262946800514
840,10,0.65638946743967,0.90700207856351
841,10,0.66515840981697,0.91774575331273
842,10,0.6626995731541,0.91407196708745
843,10,0.65686576991106,0.90682904625301
844,10,0.66294204418241,0.90976792118906
845,10,0.66528960939938,0.91069035780727
846,10,0.66086391618856,0.9071302090127
847,10,0.66758897557093,0.91236376517282
848,10,0.66516011933686,0.91038154178209
849,10,0.65901456383572,0.90452465152161
850,10,0.66533133740895,0.91081259963511
851,10,0.66561302994597,0.91358693007839
852,10,0.66534056964538,0.90977304546033
853,10,0.67559008077452,0.91301286498197
854,10,0.67219851115817,0.91054702605946
855,10,0.66929744543069,0.91226543450625
856,10,0.67535591498686,0.92188312700076
857,10,0.66480585529884,0.91626703152113
858,10,0.6675945497679,0.9142253044204
859,10,0.67414464404565,0.91405723762794
860,10,0.67367662688698,0.91210208024801
861,10,0.6746749157764,0.91295192563618
862,10,0.67654784536756,0.91968602379671
863,10,0.67502275424522,0.92031887695005
864,10,0.6756367156015,0.91932047844913
865,10,0.6793724767453,0.92058933519982
866,10,0.67961690040364,0.91978104906404
867,10,0.67931078812295,0.92160970758555
868,10,0.68139649116632,0.92547048568337
869,10,0.68002686769327,0.92448958871556
870,10,0.67310584404909,0.91517812776738
871,10,0.68384547025511,0.9227953767847
872,10,0.68318339468072,0.92128301329331
873,10,0.6816626832976,0.92197050188393
874,10,0.68523042305378,0.9265643117244
875,10,0.68242416271126,0.92403976812194
876,10,0.67920934380562,0.91989456167832
877,10,0.68467740751943,0.92346950933425
878,10,0.68727208349147,0.9234463305365
879,10,0.68374733773843,0.91944929052248
880,10,0.6851845141598,0.92252142550137
881,10,0.69056709277577,0.92817317192151
882,10,0.68767855569316,0.92895242320138
883,10,0.6865967565641,0.92996556719508
884,10,0.69218353313161,0.93448954551847
885,10,0.68780496246988,0.93232095899969
886,10,0.68641066351878,0.93182105421798
887,10,0.6878153535404,0.93010376606679
888,10,0.683653937997,0.92718097751384
889,10,0.68209397125311,0.93000375803516
890,10,0.68826161173525,0.93727631787042
891,10,0.685348099713,0.93485815977191
892,10,0.67928530557403,0.93000485630367
893,10,0.68733983261111,0.93331332878691
894,10,0.68601724957175,0.93098057837749
895,10,0.6849987300762,0.92976209511957
896,10,0.68605445813721,0.93181760831115
897,10,0.68454510076711,0.93091951903191
898,10,0.68333046320369,0.92965466379116
899,10,0.68593922951901,0.93015068462984
900,10,0.68560747401205,0.93144508605378
901,10,0.68987650871611,0.93579844270229
902,10,0.68904136258349,0.93569755461334
903,10,0.68533921531251,0.93027068911305
904,10,0.68693482304453,0.93073303339992
905,10,0.68390078591045,0.92838896455386
906,10,0.68778391220226,0.93254484651852
907,10,0.68962406727208,0.93519676002625
908,10,0.68316217916164,0.93049549870992
909,10,0.69091454119125,0.93458494909194
910,10,0.68916850571198,0.93531568241503
911,10,0.68278783972155,0.93324056016823
912,10,0.68727757308337,0.93851810047802
913,10,0.68610872057701,0.93877623510804
914,10,0.6820972841405,0.93381333498454
915,10,0.68286257788637,0.93207621546524
916,10,0.68908895669637,0.9341032389529
917,10,0.69136628960859,0.93712068658512
918,10,0.69003528530764,0.93730867521125
919,10,0.69134289582552,0.93764204286907
920,10,0.69094802383973,0.93815650087817
921,10,0.68829472335577,0.93568493622273
922,10,0.68986507781503,0.93890298919271
923,10,0.68987976038673,0.93899352394693
924,10,0.69262375081731,0.93770276413727
925,10,0.68654644660913,0.93160412768943
926,10,0.68926854947556,0.93464161667785
927,10,0.69421061681153,0.93995078999025
928,10,0.69154746433684,0.93780684775696
929,10,0.69394691894382,0.93671378931792
930,10,0.69205880781434,0.93640310690711
931,10,0.69161309954232,0.93988698738362
932,10,0.69151949596689,0.94085913343936
933,10,0.68904448277818,0.93664696506734
934,10,0.6908325227222,0.93404786119773
935,10,0.69096531104786,0.9335809116895
936,10,0.69212156652886,0.93822554464927
937,10,0.69186509145902,0.94009748803455
938,10,0.69139589949327,0.93856659630452
939,10,0.69302388205909,0.93682039664121
940,10,0.69139298267414,0.9344831799146
941,10,0.69343589324495,0.94147501361125
942,10,0.70308125415026,0.95422544652921
943,10,0.70159212413365,0.95193078052554
944,10,0.70033634934522,0.94745094555363
945,10,0.70219499651684,0.94374554631278
946,10,0.70316839706761,0.94421173424896
947,10,0.70066652031364,0.94356914506271
948,10,0.70250724495893,0.94262700253338
949,10,0.70393653925433,0.94403247230953
950,10,0.70028190212722,0.94273707813143
951,10,0.70004255900276,0.94079620215192
952,10,0.70430817842769,0.9465299620017
953,10,0.70385229952366,0.94375862419105
954,10,0.70417717652634,0.94125264373435
955,10,0.70746957049827,0.94349098534579
956,10,0.70577199272992,0.9402596783785
957,10,0.70223233176443,0.9359416765698
958,10,0.70891597439398,0.94409332653902
959,10,0.7059863143939,0.94301274430677
960,10,0.70190187226329,0.94186655433619
961,10,0.70629371553568,0.94477699599485
962,10,0.71189929195342,0.94869398445257
963,10,0.70429381585585,0.94145684934855
964,10,0.71078491442901,0.94393480330174
965,10,0.71163627780932,0.94909077923007
966,10,0.70992930662038,0.95158634398386
967,10,0.71919108524411,0.95851038192437
968,10,0.72078527459585,0.95571867504552
969,10,0.71752710087966,0.95053072856003
970,10,0.72156930807405,0.95370766757068
971,10,0.71910448578693,0.9524466729067
972,10,0.71730926969929,0.95332892552593
973,10,0.72105372177267,0.95811430924234
974,10,0.71881594750353,0.95796660786293
975,10,0.71927055226513,0.95584898057272
976,10,0.71965324735726,0.95581456968504
977,10,0.71906117017006,0.95963966306601
978,10,0.7220737373555,0.96601568272932
979,10,0.71736970826516,0.96293882978317
980,10,0.71696761799386,0.96116294921435
981,10,0.71859477398012,0.96244304208852
982,10,0.71625495964444,0.9588478932267
983,10,0.71675637692642,0.95890123566179
984,10,0.71769452865447,0.96108785969922
985,10,0.71848219570117,0.96117275114354
986,10,0.71886951295078,0.96200694329643
987,10,0.71926422723053,0.96247450593916
988,10,0.72161289620203,0.96129268987944
989,10,0.72135777248102,0.9604552633471
990,10,0.72121157570863,0.95970794905017
991,10,0.72335304296118,0.96189315387044
992,10,0.72423329220301,0.96364160024287
993,10,0.72320595963257,0.96456605897469
994,10,0.72503754309007,0.96493732309433
995,10,0.72197925772329,0.96243352417844
996,10,0.72315516907372,0.96388136474933
997,10,0.72305724923745,0.96402513553864
998,10,0.7251993594718,0.96567283360398
999,10,0.72760493989109,0.96761774836257
1000,10,0.72569086090345,0.96588153756761
1001,10,0.72612826358436,0.96581490989417
1002,10,0.72768918944912,0.96704196102147
1003,10,0.7288089394297,0.96759799508543
1004,10,0.72580526877965,0.96488754252743
1005,10,0.726411188792,0.96398931359678
1006,10,0.72583574837421,0.96377452026012
1007,10,0.72404515745976,0.96516226639039
1008,10,0.72449524205845,0.96821981161755
1009,10,0.72395806975714,0.96742750423153
1010,10,0.72309812700632,0.96301554971413
1011,10,0.72571560953587,0.96184195491192
1012,10,0.7260017859995,0.9611880570106
1013,10,0.72537392382378,0.96032662563907
1014,10,0.72219740740858,0.95732079467621
1015,10,0.72516208985275,0.95948770381474
1016,10,0.72455270708066,0.95821378497599
1017,10,0.72313149335036,0.95947061206866
1018,10,0.72481401044946,0.96137539261712
1019,10,0.71881578493662,0.95917338389626
1020,10,0.72732228559488,0.96825996023856
1021,10,0.72422720275596,0.96622758753892
1022,10,0.72053231211378,0.96202373585517
1023,10,0.72565389971127,0.96603679239666
1024,10,0.72664925167374,0.96687573249544
1025,10,0.72845205626022,0.96691289615903
1026,10,0.73147414305059,0.96756418575186
1027,10,0.73219290639725,0.96732738968114
1028,10,0.72920009157177,0.96643860910578
1029,10,0.73076915087888,0.97034080043351
1030,10,0.73441910945807,0.97403778513396
1031,10,0.73486959855,0.97584091714465
1032,10,0.73509387984694,0.97494516080655
1033,10,0.73598319448557,0.97455583325001
1034,10,0.73254047977769,0.97387788293575
1035,10,0.73410441204648,0.9756324062458
1036,10,0.73665168948123,0.97546500251066
1037,10,0.73433666050118,0.97359904242211
1038,10,0.73403924710636,0.9745376059489
1039,10,0.73905275145557,0.97656709336381
1040,10,0.73730466302498,0.97544271456742
1041,10,0.73556163476131,0.97368473891618
1042,10,0.73676116121662,0.97553329441586
1043,10,0.73586906985131,0.97868223504553
1044,10,0.74073914415822,0.98693929680492
1045,10,0.74023663580046,0.9888378107121
1046,10,0.73702573996883,0.98904562098466
1047,10,0.74044179004966,0.99113508580884
1048,10,0.73533657997376,0.98388687509579
1049,10,0.73143888522059,0.9795355075191
1050,10,0.73966018629876,0.98613973281105
1051,10,0.73326305825825,0.9808225887255
1052,10,0.73360577390188,0.97905867767927
1053,10,0.74011701122836,0.98279027138405
1054,10,0.73418971239465,0.97972295764446
1055,10,0.73106263855755,0.98097785770497
1056,10,0.74400450816706,0.98882437555213
1057,10,0.73957828054138,0.98536366323384
1058,10,0.74121063891248,0.98643482735259
1059,10,0.74259269535609,0.98661904736102
1060,10,0.73361560451591,0.98111894293262
1061,10,0.73754095440364,0.98245536204702
1062,10,0.74336186147655,0.98663796584421
1063,10,0.73788063479482,0.98136259586404
1064,10,0.7397152968423,0.98112843200968
1065,10,0.73937550384768,0.98393706563915
1066,10,0.73713061448216,0.98375505160125
1067,10,0.73981518636424,0.98307185791978
1068,10,0.74034773292416,0.97723988758296
1069,10,0.74396188522128,0.97880156549474
1070,10,0.74558518932188,0.9835071852598
1071,10,0.74852596850351,0.98583047534192
1072,10,0.74742343192265,0.98332922296063
1073,10,0.74713357994379,0.98336994345718
1074,10,0.75100126113504,0.98669540974428
1075,10,0.74672551533729,0.98229519077391
1076,10,0.74498313111927,0.98091078000618
1077,10,0.75221754179251,0.98669201055708
1078,10,0.75014584502212,0.98485705288622
1079,10,0.74667432728275,0.98118218276726
1080,10,0.75657433131032,0.99028827453915
1081,10,0.75034854428579,0.98667695282856
1082,10,0.75172755680355,0.98876012893354
1083,10,0.7545662938679,0.99204565307946
1084,10,0.7510514243342,0.98721964737219
1085,10,0.75552913945195,0.98653100268063
1086,10,0.75446155974731,0.98766253694078
1087,10,0.74936836089354,0.98603728804968
1088,10,0.75280911439693,0.9909262603233
1089,10,0.75758634893994,0.99267301872956
1090,10,0.75221254634866,0.98584818607384
1091,10,0.75323080676579,0.98446684379667
1092,10,0.75766721944882,0.99045625568016
1093,10,0.75508010286492,0.99080159549993
1094,10,0.75466186802723,0.99313549043111
1095,10,0.76008041258608,1.0000562038073
1096,10,0.75454783059069,0.99471108171823
1097,10,0.75754587574057,0.99414804573062
1098,10,0.75931456555027,0.99439634696966
1099,10,0.75711105886905,0.99483041043614
1100,10,0.75747831968312,0.99726910083005
1101,10,0.75285033092696,0.9914039615445
1102,10,0.75101128401315,0.98959570289081
1103,10,0.75742845917113,0.99765825665665
1104,10,0.75951885637364,0.99923832510144
1105,10,0.76043485256974,0.99795444875838
1106,10,0.75837730989939,0.99583433099588
1107,10,0.75777487096575,0.99524567818949
1108,10,0.75926361761384,0.99816490346659
1109,10,0.75616970710832,0.99776417661737
1110,10,0.75660233111417,0.99653075971188
1111,10,0.75700113650075,0.99631983405172
1112,10,0.75504195120303,0.99266432611113
1113,10,0.76074929803366,0.99252752203305
1114,10,0.76333939002424,0.99056546412484
1115,10,0.75831325224896,0.98974988244019
1116,10,0.7605638484682,0.99426252841394
1117,10,0.76795220694482,1.0013873920546
1118,10,0.76805265772572,1.0022499867368
1119,10,0.76556470294367,0.99610990633928
1120,10,0.7655298317389,0.99057545668561
1121,10,0.76915495392828,0.98949140796548
1122,10,0.76916076519435,0.99104907089811
1123,10,0.76897555970403,0.99488104817329
1124,10,0.76956413986617,0.99622711822857
1125,10,0.76409961979247,0.99238055775649
1126,10,0.765752490436,0.99312651354065
1127,10,0.76823280390744,0.99354088764282
1128,10,0.7684329029738,0.9938376411982
1129,10,0.76733119406097,0.99186971705971
1130,10,0.76353270440238,0.98747114462788
1131,10,0.76366923147175,0.98691000275422
1132,10,0.76362274490946,0.98586366553525
1133,10,0.76799711709774,0.98827412446994
1134,10,0.76701584204624,0.98615693262076
1135,10,0.76929440543997,0.98527209317029
1136,10,0.7688951104936,0.98530038627134
1137,10,0.76735575111062,0.98669095479758
1138,10,0.76947576295122,0.9888004099801
1139,10,0.7650609722831,0.98458848870498
1140,10,0.76453981642533,0.98570491452903
1141,10,0.7684024393929,0.98873046494408
1142,10,0.76692761381636,0.98887350249514
1143,10,0.76920260131559,0.98880571196981
1144,10,0.76709866229426,0.98905601499495
1145,10,0.76446649573104,0.9855429715568
1146,10,0.76655864017853,0.98581627223969
1147,10,0.7660504561688,0.98688755012907
1148,10,0.76669088724805,0.98888969358347
1149,10,0.76851718862532,0.99067919001661
1150,10,0.76769994428213,0.98955625681713
1151,10,0.76891439305443,0.98756553478313
1152,10,0.77164554109162,0.9891759190523
1153,10,0.7704561793187,0.99074199002554
1154,10,0.76679324184599,0.9905008718872
1155,10,0.76698369084467,0.99243314572016
1156,10,0.77004087046469,0.9934058745812
1157,10,0.76961269878039,0.99271388503397
1158,10,0.76658164174868,0.98938849925001
1159,10,0.77098641529253,0.9948421533607
1160,10,0.77264058110841,0.99625012510602
1161,10,0.76445224967889,0.9898048578581
1162,10,0.76613821284652,0.98756577304358
1163,10,0.77434257552448,0.99173639216992
1164,10,0.76893233280531,0.98935116158333
1165,10,0.76489403594633,0.98927250343841
1166,10,0.77811561664708,1.0014486948228
1167,10,0.77879997487774,1.0013376741685
1168,10,0.77654768293388,0.9995441610257
1169,10,0.777860370127,0.99841265365663
1170,10,0.78047266271773,1.0006460752307
1171,10,0.78242122244312,1.0018776696293
1172,10,0.77812665007816,0.99946727157958
1173,10,0.78234860160341,1.0033831843114
1174,10,0.78534682743296,1.0077194765615
1175,10,0.78481330188127,1.0067462083145
1176,10,0.78358892153422,1.0032187686581
1177,10,0.785509277148,1.0022685789524
1178,10,0.78315478145123,0.99946935384829
1179,10,0.77949920020996,0.99729570561048
1180,10,0.78178485548881,1.0021252302537
1181,10,0.78301398991206,1.0043982709992
1182,10,0.78038404189865,1.0040115297888
1183,10,0.78163650414025,1.0003168900687
1184,10,0.78271823382001,0.9982097438126
1185,10,0.78224217479793,0.99874497567799
1186,10,0.7871427060674,1.0041429506198
1187,10,0.78595173032993,1.0023218612034
1188,10,0.77946663456748,0.99622193877211
1189,10,0.78993022929395,1.0011294113108
1190,10,0.7889105633125,1.0021294009121
1191,10,0.78878617337072,1.00210198014
1192,10,0.78743719267861,1.0013310911136
1193,10,0.78684254465062,1.0003481665476
1194,10,0.78730107494618,1.0000743949052
1195,10,0.78876706041853,1.0028834908257
1196,10,0.78857277404286,1.0035979068449
1197,10,0.78852777579396,1.0016251128907
1198,10,0.78870298547542,0.99890106942131
1199,10,0.78923561854721,0.99891872699518
1200,10,0.79009122675088,1.0020018819689
1201,10,0.78965436677426,1.0018328674437
1202,10,0.7891261453355,0.99980196556816
1203,10,0.78980878480762,0.99905011963849
1204,10,0.79241646497953,1.0002934274565
1205,10,0.79192315168606,1.002666974059
1206,10,0.79183329609672,1.0039697999614
1207,10,0.78796980710348,1.0020271212463
1208,10,0.78682443745261,1.0020334309315
1209,10,0.78427644442934,0.99771639640558
1210,10,0.78928716404973,0.99776111837438
1211,10,0.78738928471158,0.99807796023895
1212,10,0.78794009561579,1.0003066413038
1213,10,0.79020383315943,1.0017498655324
1214,10,0.78703441159897,0.99959707346099
1215,10,0.78821692378697,0.99694196682878
1216,10,0.7900176789057,0.9968113741471
1217,10,0.78808491743797,0.99553465408459
1218,10,0.79244809468547,1.0002858668986
1219,10,0.79323825958006,1.0011868666657
1220,10,0.79069801744678,0.99671522447466
1221,10,0.79369920081363,0.99716224279571
1222,10,0.79484942103808,1.0015652118132
1223,10,0.7968263705284,1.0039798374029
1224,10,0.7924628890748,1.0002357943775
1225,10,0.79616162988372,1.0010072084243
1226,10,0.79940916376069,1.0035423758669
1227,10,0.79898873517499,1.007303617452
1228,10,0.79897551333597,1.009283689124
1229,10,0.79806766927234,1.0084159846063
1230,10,0.79477374504375,1.0028073344322
1231,10,0.79607034279453,0.99720365019027
1232,10,0.79963236161583,0.9983421737947
1233,10,0.79897795702469,1.0004274605464
1234,10,0.79965259230351,1.0042954692862
1235,10,0.80124334710945,1.0056101114374
1236,10,0.80358167128087,1.0059638326599
1237,10,0.80213265126833,1.0015709033525
1238,10,0.80252156467644,1.0009389992065
1239,10,0.81049924842257,1.0076233228429
1240,10,0.80547493691652,1.0041224251354
1241,10,0.80565532674137,1.0053976625327
1242,10,0.80976801954924,1.0107966395944
1243,10,0.80355886393563,1.0095859720439
1244,10,0.80391791859627,1.0122745467606
1245,10,0.80722263389498,1.0139215360418
1246,10,0.79951895857446,1.0077737476346
1247,10,0.80388853107273,1.0084297811534
1248,10,0.8070299227662,1.0091541029681
1249,10,0.80419824311146,1.0045147843781
1250,10,0.81297153683232,1.0092444006791
1251,10,0.81120156327202,1.0083676079287
1252,10,0.80653635258895,1.0076070428885
1253,10,0.81011366671703,1.0084235445298
1254,10,0.81183171511065,1.0067548525327
1255,10,0.80861667493321,1.0069363862679
1256,10,0.81606573020428,1.0138595434199
1257,10,0.81600077658092,1.0142894684433
1258,10,0.81095570233702,1.009576084614
1259,10,0.81876267979403,1.013049853625
1260,10,0.81524931465141,1.011204090093
1261,10,0.81869736776929,1.0161838022151
1262,10,0.82517728871157,1.026158329422
1263,10,0.82326059081712,1.02544790363
1264,10,0.82182366604549,1.0198551623128
1265,10,0.82541906229053,1.0186501506304
1266,10,0.82328388301988,1.0175354089546
1267,10,0.82144113738068,1.019079311729
1268,10,0.82421745142932,1.022579152125
1269,10,0.82634650078867,1.0210166302779
1270,10,0.82451665113779,1.0150235611289
1271,10,0.82773563986079,1.012131583942
1272,10,0.83338755794964,1.014804701433
1273,10,0.82828096399596,1.0141141221392
1274,10,0.82653605786203,1.0192680665588
1275,10,0.82947997985495,1.0239570781135
1276,10,0.82407365107534,1.0196133992717
1277,10,0.82910959676352,1.0192604727587
1278,10,0.83218629176344,1.0184769800095
1279,10,0.83058688109296,1.0158858492692
1280,10,0.83104929408307,1.0181629713632
1281,10,0.83145718501669,1.0197829185109
1282,10,0.82974149743452,1.0194708595074
1283,10,0.82915386002445,1.0181723131229
1284,10,0.82980460423629,1.0175546838836
1285,10,0.8328962223481,1.0192436208732
1286,10,0.83402987231673,1.0209459127078
1287,10,0.83081137957527,1.0197551901471
1288,10,0.83023275950999,1.0176830266252
1289,10,0.82819982886528,1.0149529773123
1290,10,0.82399678309218,1.0125841058276
1291,10,0.83436106449155,1.0217572166357
1292,10,0.82894630069842,1.0192953448759
1293,10,0.83067385954012,1.0184116492038
1294,10,0.83434260176673,1.0170668092313
1295,10,0.83159140583861,1.0113964507999
1296,10,0.83330457723252,1.0129200588022
1297,10,0.83307441073593,1.0135054218716
1298,10,0.83429148169897,1.0142982333174
1299,10,0.83211308705415,1.016761011014
1300,10,0.83780802730864,1.0247741101989
1301,10,0.83630610251477,1.0272001985354
1302,10,0.83306190465121,1.025199903752
1303,10,0.83557573844441,1.0265003924809
1304,10,0.83499961448444,1.0268853570745
1305,10,0.83741399281808,1.0282198082263
1306,10,0.83648601209145,1.026903201243
1307,10,0.83281560622109,1.0225389182625
1308,10,0.83537061670158,1.0217707819234
1309,10,0.83791571978745,1.0214314793295
1310,10,0.83496816362076,1.0183137956815
1311,10,0.8416616694392,1.0191510178898
1312,10,0.84201849728294,1.020206257659
1313,10,0.83276477238012,1.017761258957
1314,10,0.84211998219326,1.0228267167112
1315,10,0.83848770219485,1.0217423036176
1316,10,0.84016279449392,1.0242163761576
1317,10,0.84515903834948,1.0282637058391
1318,10,0.84233840926055,1.0265893529755
1319,10,0.83874784633481,1.0211650691105
1320,10,0.84151969462508,1.0214294523384
1321,10,0.84365513372217,1.0218577004124
1322,10,0.84224557226999,1.0207936984616
1323,10,0.84130251680999,1.0211904668523
1324,10,0.84152007095953,1.0226294867279
1325,10,0.84174157861645,1.0217688068262
1326,10,0.83970769634015,1.0201860325026
1327,10,0.84328878379195,1.0248562320693
1328,10,0.85033177365549,1.0315236636583
1329,10,0.84721380696131,1.0263073210523
1330,10,0.85180875840532,1.0250232204755
1331,10,0.85134833499538,1.0233891116244
1332,10,0.8559114250781,1.0257314417809
1333,10,0.851221564492,1.0262847098207
1334,10,0.85219408795176,1.0282141065547
1335,10,0.85482345795222,1.0299175428676
1336,10,0.84811855754224,1.0265495433663
1337,10,0.8481441208955,1.0268399262225
1338,10,0.85115425136803,1.0299013742667
1339,10,0.85290207714136,1.0315572515195
1340,10,0.85290036900282,1.0303700053172
1341,10,0.85135794812865,1.0279790332933
1342,10,0.85536892721157,1.0318873672102
1343,10,0.85562405336787,1.0334495961842
1344,10,0.85718314284804,1.0348846690135
1345,10,0.86101882174037,1.0362298126286
1346,10,0.85901392452754,1.0312783552039
1347,10,0.86043794539716,1.0299852716355
1348,10,0.85605133572349,1.0269736562102
1349,10,0.85960248906817,1.0320720874753
1350,10,0.85897241442669,1.0354368301113
1351,10,0.863020611778,1.0397087276072
1352,10,0.86236882091776,1.0361808485963
1353,10,0.85961619640597,1.0325081933657
1354,10,0.86407681437417,1.0345990591409
1355,10,0.86038018390726,1.0348217040595
1356,10,0.86168587312879,1.03821258283
1357,10,0.86202262453091,1.036884661922
1358,10,0.86121664251012,1.0370891026226
1359,10,0.86475294574916,1.0404953223954
1360,10,0.86455752805797,1.0434951720548
1361,10,0.86673032184296,1.0448879167669
1362,10,0.8598917905455,1.0393504034603
1363,10,0.86579092716398,1.0426792545088
1364,10,0.86813180438206,1.0437042667822
1365,10,0.87204798835406,1.0434209938617
1366,10,0.8705844431762,1.0419426341714
1367,10,0.86353053912547,1.0450167007306
1368,10,0.8686961728083,1.056391794136
1369,10,0.86846686865823,1.0527153028432
1370,10,0.86349295675556,1.0421202639103
1371,10,0.87199305277652,1.0483195603019
1372,10,0.87144856646127,1.0496033025058
1373,10,0.87229198280748,1.0473114443584
1374,10,0.87001163473808,1.0443350831249
1375,10,0.86552022519376,1.0412499273184
1376,10,0.87032423326639,1.0447795645168
1377,10,0.8694269954193,1.0473741446002
1378,10,0.87275015445665,1.0512208653576
1379,10,0.87272653964392,1.0500302197334
