time,h,mean_energy,mean_velocity
604.75,0.5,0.52194967365785,0.8144187721453
605,0.5,0.52180538110474,0.81431241332431
605.25,0.5,0.52209927728404,0.81455984251955
605.5,0.5,0.52207620930235,0.81468025465849
605.75,0.5,0.52196635361609,0.81481646012034
606,0.5,0.52231025797404,0.81526726329763
606.25,0.5,0.5221356738808,0.81522993994788
606.5,0.5,0.52178882515939,0.81492906669338
606.75,0.5,0.52226660029206,0.81523943303731
607,0.5,0.52251707257673,0.81551646537724
607.25,0.5,0.52265078860201,0.81558975210191
607.5,0.5,0.52275261633728,0.81550341265618
607.75,0.5,0.52275640232155,0.81545908869413
608,0.5,0.52252609900734,0.81515460412718
608.25,0.5,0.52244872209372,0.81502678565393
608.5,0.5,0.52278385096687,0.81520953370006
608.75,0.5,0.52323128920157,0.81558599872206
609,0.5,0.52311589363609,0.81553654051136
609.25,0.5,0.52288250773912,0.81545113517385
609.5,0.5,0.52264604638839,0.81543373019825
609.75,0.5,0.5225440168033,0.81525983369608
610,0.5,0.52271973442939,0.81549676772948
610.25,0.5,0.52275513995927,0.81571308761601
610.5,0.5,0.52294134492337,0.81610731726077
610.75,0.5,0.52301305168507,0.81626547447206
611,0.5,0.52354207830643,0.81660813904661
611.25,0.5,0.52371829946694,0.81674215385135
611.5,0.5,0.5235309376732,0.81671146059198
611.75,0.5,0.52328235921914,0.81658442135847
612,0.5,0.52310576339351,0.81641845348621
612.25,0.5,0.52327135175182,0.81647024424394
612.5,0.5,0.52336030664138,0.81652737973804
612.75,0.5,0.52313358435947,0.81644322593503
613,0.5,0.52308399718636,0.81644353037254
613.25,0.5,0.52341906349468,0.81670344871603
613.5,0.5,0.52357832881467,0.81687852934087
613.75,0.5,0.52343300415135,0.81671197426294
614,0.5,0.52330931819795,0.81651970684888
614.25,0.5,0.52350804775823,0.81664549439891
614.5,0.5,0.52377509347556,0.81681445944224
614.75,0.5,0.52378271449286,0.81686070253796
615,0.5,0.52358416452604,0.81687582187959
615.25,0.5,0.52343974003266,0.8166343049291
615.5,0.5,0.52320789670607,0.8164758577374
615.75,0.5,0.52331168357937,0.81641647024766
616,0.5,0.52358475162969,0.81664430226328
616.25,0.5,0.52409223857691,0.8170352659322
616.5,0.5,0.52417875964401,0.81691636900892
616.75,0.5,0.52379575287928,0.81662626426056
617,0.5,0.52312625557025,0.81612030634249
617.25,0.5,0.52326668575013,0.81616338549951
617.5,0.5,0.52307041547317,0.81584824580641
617.75,0.5,0.52323289457437,0.81589320508064
618,0.5,0.52328706764969,0.81600162544137
618.25,0.5,0.52342862266105,0.81620129392312
618.5,0.5,0.52333067269232,0.81620111717374
618.75,0.5,0.52302313704903,0.81599111968535
619,0.5,0.52257929488088,0.8156291167244
619.25,0.5,0.52222052232767,0.81546176022339
619.5,0.5,0.52202157648051,0.81540660738338
619.75,0.5,0.52222753564865,0.81552229991561
620,0.5,0.52263741336238,0.81579638896724
620.25,0.5,0.52263675420713,0.81588240683165
620.5,0.5,0.52252221704995,0.81582962584687
620.75,0.5,0.52261195651922,0.81571343643664
621,0.5,0.52277077365337,0.81586279464924
621.25,0.5,0.52268229838629,0.81595854293952
621.5,0.5,0.52256072819961,0.81601496414869
621.75,0.5,0.52243172101754,0.81599800465763
622,0.5,0.52233550876849,0.81587104080495
622.25,0.5,0.5221208236607,0.81553036471411
622.5,0.5,0.5216976712527,0.81515131415108
622.75,0.5,0.52161180129844,0.81512117012721
623,0.5,0.52171912966616,0.81516567844161
623.25,0.5,0.52139886004519,0.81495328056258
623.5,0.5,0.52139247518124,0.81497700303002
623.75,0.5,0.52123806781259,0.81510170222309
624,0.5,0.52106695099674,0.81534370937813
624.25,0.5,0.52147330822935,0.81580367871171
624.5,0.5,0.52095761381239,0.81545076690749
624.75,0.5,0.52119162261226,0.81555713609676
625,0.5,0.52104754813317,0.81543360571674
625.25,0.5,0.5205255672564,0.81508299061776
625.5,0.5,0.52014849064712,0.81506928389472
625.75,0.5,0.51995390252135,0.81539207645436
626,0.5,0.52021844148205,0.8160088518986
626.25,0.5,0.52036210286081,0.81628755458817
626.5,0.5,0.52012255525522,0.81601119053441
626.75,0.5,0.51980381585278,0.81572705062031
627,0.5,0.51970438510234,0.81546168044741
627.25,0.5,0.51986526807858,0.8153599858522
627.5,0.5,0.5200795261989,0.8150902642175
627.75,0.5,0.52006030370755,0.81488537283752
628,0.5,0.52041779737805,0.81492431280708
628.25,0.5,0.52056587423748,0.81491260266498
628.5,0.5,0.520585476524,0.81492974208244
628.75,0.5,0.52037560937812,0.81473768915656
629,0.5,0.52072595628509,0.81510831333636
629.25,0.5,0.52071699570937,0.81512167467546
629.5,0.5,0.52092176203811,0.81526162121832
629.75,0.5,0.52100747961943,0.81550264560037
630,0.5,0.52083931968053,0.81534013720399
630.25,0.5,0.52080746439734,0.81533396342418
630.5,0.5,0.52064657744025,0.81548806538426
630.75,0.5,0.52063993563652,0.81577415449308
631,0.5,0.52049669484011,0.81556670483799
631.25,0.5,0.52006035439933,0.81506596053317
631.5,0.5,0.51957891729091,0.81449744256561
631.75,0.5,0.51842718259156,0.81367692653017
632,0.5,0.51719729835772,0.81293387033755
632.25,0.5,0.51664150963689,0.81283112242128
632.5,0.5,0.51717415891807,0.81350495823306
632.75,0.5,0.51847336082996,0.81458598862513
633,0.5,0.51918550542587,0.81505610390714
633.25,0.5,0.51904525180781,0.81510848356921
633.5,0.5,0.51908774388514,0.81492779931433
633.75,0.5,0.51921741646132,0.81465177084186
634,0.5,0.51929700650352,0.81451318895602
634.25,0.5,0.5195190299851,0.81459738004935
634.5,0.5,0.51951388066724,0.81456746030914
634.75,0.5,0.51965709265233,0.81462364739306
635,0.5,0.51965078317863,0.81454478372623
635.25,0.5,0.51957499762213,0.81433440463607
635.5,0.5,0.51945896141663,0.81415683530775
635.75,0.5,0.51962376465978,0.81427846767773
636,0.5,0.51973934401893,0.8144197594964
636.25,0.5,0.5201165818506,0.81464219332648
636.5,0.5,0.51999087457405,0.81453211660197
636.75,0.5,0.51987175155939,0.81439041855325
637,0.5,0.51965235956983,0.81433262532368
637.25,0.5,0.51961894617562,0.81457156081889
637.5,0.5,0.51992662989961,0.81522102462663
637.75,0.5,0.51980770467242,0.81517462263656
638,0.5,0.52042257180576,0.81538013903952
638.25,0.5,0.52053515212108,0.8153177907591
638.5,0.5,0.52032556592699,0.81485676109425
638.75,0.5,0.51942544873854,0.81390549669637
639,0.5,0.51888963753565,0.81343642901428
639.25,0.5,0.51920937336888,0.81344683612294
639.5,0.5,0.51959293090057,0.81353180534211
639.75,0.5,0.51999200732978,0.81363298999082
640,0.5,0.5202542416194,0.81385689845815
640.25,0.5,0.5205564563552,0.81410646007798
640.5,0.5,0.52041810678631,0.81412654958757
640.75,0.5,0.51977592907029,0.81376062885537
641,0.5,0.52000491191863,0.81419526455278
641.25,0.5,0.52018500605157,0.81458496051991
641.5,0.5,0.52033204266989,0.8149573478724
641.75,0.5,0.52069240710098,0.81544482809811
642,0.5,0.52134778002782,0.81600085002413
642.25,0.5,0.52124253085869,0.81581148983057
642.5,0.5,0.5211123970867,0.81547829337565
642.75,0.5,0.52101015928533,0.81505901689013
643,0.5,0.52072159423571,0.81459377520247
643.25,0.5,0.52074401733787,0.81426220825438
643.5,0.5,0.52083095381187,0.81417658252853
643.75,0.5,0.52077291066673,0.81405738196336
644,0.5,0.52024979981513,0.81357349258389
644.25,0.5,0.51954584750134,0.8130788266856
644.5,0.5,0.5194902661662,0.81337931718606
644.75,0.5,0.52001941316341,0.81385443241376
645,0.5,0.52041733744784,0.81442449249205
645.25,0.5,0.52095990649459,0.81488406036977
645.5,0.5,0.52128419331647,0.81523324129158
645.75,0.5,0.52143179772135,0.81542787949711
646,0.5,0.52128527855683,0.81541739404573
646.25,0.5,0.5212888667645,0.81553481348073
646.5,0.5,0.52126702515466,0.81559326894743
646.75,0.5,0.52082557857534,0.81543077920777
647,0.5,0.52054918486547,0.8154270424819
647.25,0.5,0.52046462029838,0.81551297295717
647.5,0.5,0.52083950550692,0.81588478978955
647.75,0.5,0.5209793175167,0.81590190604466
648,0.5,0.52075043992953,0.81590590465002
648.25,0.5,0.52024550615135,0.81556324230527
648.5,0.5,0.52013250684613,0.8155233284179
648.75,0.5,0.52008632177347,0.8154550053657
649,0.5,0.52033090121297,0.81538345532784
649.25,0.5,0.52032026176719,0.81517635431693
649.5,0.5,0.52042659305611,0.81507249390761
649.75,0.5,0.5206702293498,0.81516742214382
650,0.5,0.52106238790682,0.81528610044655
650.25,0.5,0.52142333206479,0.81544940551892
650.5,0.5,0.52151359824816,0.81547163318257
650.75,0.5,0.52155768565147,0.81553989330986
651,0.5,0.52161531062594,0.81574524393968
651.25,0.5,0.52164920386752,0.81577535284956
651.5,0.5,0.52142891960989,0.8154530000047
651.75,0.5,0.52153864550939,0.81535400820731
652,0.5,0.52147162511938,0.81523144730913
652.25,0.5,0.52103491892816,0.81477350970582
652.5,0.5,0.52076476519833,0.81429930886398
652.75,0.5,0.52042776882341,0.81377255265427
653,0.5,0.5207205317173,0.81401951518638
653.25,0.5,0.52041276824546,0.81398125543298
653.5,0.5,0.52054474609331,0.81438176666348
653.75,0.5,0.52127627492044,0.81507150585323
654,0.5,0.52171534093518,0.81539610861979
654.25,0.5,0.52151846525148,0.81506429326869
654.5,0.5,0.52164317146402,0.81512564734993
654.75,0.5,0.52167492212928,0.81511796659246
655,0.5,0.52141700790009,0.81504073679825
655.25,0.5,0.5213559957921,0.81502298166475
655.5,0.5,0.52146000150357,0.81506688580331
655.75,0.5,0.52107218363031,0.81485804641357
656,0.5,0.52090744147981,0.81498518212257
656.25,0.5,0.52071754466849,0.81525403999798
656.5,0.5,0.52089964718843,0.81555677509894
656.75,0.5,0.52131213364447,0.81587375957033
657,0.5,0.52137281267047,0.81604755338169
657.25,0.5,0.52141220620279,0.81613918558575
657.5,0.5,0.5213542451493,0.81608022062356
657.75,0.5,0.52086388574196,0.81572997124703
658,0.5,0.51999182116151,0.81465827359301
658.25,0.5,0.51986379923564,0.81445948625148
658.5,0.5,0.5202774267094,0.81449095672958
658.75,0.5,0.52049858926793,0.81454500227702
659,0.5,0.52084341028904,0.81475588225871
659.25,0.5,0.52071453437433,0.81478023999729
659.5,0.5,0.52042833547033,0.8148650771579
659.75,0.5,0.52064806369114,0.81508113221599
660,0.5,0.52062283417484,0.81500898427199
660.25,0.5,0.52071664537383,0.81497554576948
660.5,0.5,0.52065582396155,0.81468107338369
660.75,0.5,0.52058174732087,0.81433938819623
661,0.5,0.52066292601941,0.81439070590427
661.25,0.5,0.52101940708942,0.81467304827702
661.5,0.5,0.52130384124575,0.81492253314238
661.75,0.5,0.5215315654423,0.81514401264644
662,0.5,0.52141008481046,0.81514960292404
662.25,0.5,0.52136474922495,0.81522629160713
662.5,0.5,0.52100203525747,0.81479140964262
662.75,0.5,0.52087513885027,0.81440628443103
663,0.5,0.52091456027635,0.81435345129745
663.25,0.5,0.52112393626037,0.81448670916463
663.5,0.5,0.5214273832119,0.81492889912959
663.75,0.5,0.52188274100806,0.81529090413657
664,0.5,0.5219441836988,0.8152498522779
664.25,0.5,0.5214454540411,0.81482463819704
664.5,0.5,0.52094611199162,0.81436955430463
664.75,0.5,0.52127360908514,0.81419799945043
665,0.5,0.52173713533248,0.81408737697121
665.25,0.5,0.52214645151613,0.81432172577948
665.5,0.5,0.52217713632676,0.81446759967002
665.75,0.5,0.52229374827059,0.81444359407792
666,0.5,0.52216256027095,0.81424848688069
666.25,0.5,0.52145306354777,0.81373235173721
666.5,0.5,0.52041576868863,0.81315366087866
666.75,0.5,0.52028292461987,0.81347429597592
667,0.5,0.52033459501513,0.81401653532572
667.25,0.5,0.52108861283139,0.81495016509133
667.5,0.5,0.52215793381821,0.81578519079735
667.75,0.5,0.52231108574724,0.81557120309021
668,0.5,0.52262463319975,0.81560655279259
668.25,0.5,0.52266987764885,0.81559505627582
668.5,0.5,0.52253518016823,0.81549392028658
668.75,0.5,0.52257796055662,0.8153129529402
669,0.5,0.52258735381893,0.81541607225063
669.25,0.5,0.5226206141718,0.81575475915921
669.5,0.5,0.52249719015714,0.81585150922203
669.75,0.5,0.52197824429154,0.81570732366367
670,0.5,0.52142962205795,0.81533747419179
670.25,0.5,0.52245418570776,0.81595329865109
670.5,0.5,0.5235366029341,0.81683526194743
670.75,0.5,0.52350885932547,0.81691403748239
671,0.5,0.52298554733431,0.81670957991073
671.25,0.5,0.52297005435277,0.81668026652381
671.5,0.5,0.5232816268257,0.8166055475427
671.75,0.5,0.5234152469772,0.81641718595924
672,0.5,0.52303296137908,0.81587144561287
672.25,0.5,0.52229931398195,0.81522985111374
672.5,0.5,0.52260043303064,0.81542085424779
672.75,0.5,0.52266745524739,0.81532862974894
673,0.5,0.52273448571668,0.8152820083918
673.25,0.5,0.52253557586871,0.81524822472604
673.5,0.5,0.52249144438207,0.81561352667033
673.75,0.5,0.52276339105138,0.81627466840905
674,0.5,0.52314152040434,0.81694623418005
674.25,0.5,0.52324187033815,0.81729911003397
674.5,0.5,0.52296000800635,0.81718531301806
674.75,0.5,0.52236165551926,0.81663284409924
675,0.5,0.52255562762108,0.81654639854588
675.25,0.5,0.52303700951307,0.81684622192789
675.5,0.5,0.52339549726105,0.817190486163
675.75,0.5,0.5238559364368,0.81755127180418
676,0.5,0.52378955215718,0.81746030012931
676.25,0.5,0.52385843009496,0.81755843085446
676.5,0.5,0.5241615382411,0.81794472735973
676.75,0.5,0.52434280214818,0.81824324167828
677,0.5,0.52453604335379,0.81846084754729
677.25,0.5,0.5248562496564,0.81883901336273
677.5,0.5,0.52429112737304,0.81821868543696
677.75,0.5,0.52374970249036,0.81745330105219
678,0.5,0.52382837042335,0.81739426561237
678.25,0.5,0.52376031475423,0.81722603610723
678.5,0.5,0.52349748928731,0.81699455279035
678.75,0.5,0.52324690433073,0.81679201157667
679,0.5,0.52279580436401,0.81644925568149
679.25,0.5,0.52253332758328,0.81626187716466
679.5,0.5,0.52265181841366,0.81604151739327
679.75,0.5,0.52280416408979,0.816250680085
680,0.5,0.52280754988489,0.81654069999891
680.25,0.5,0.52289866227941,0.81672902544051
680.5,0.5,0.52306076466225,0.81686828874388
680.75,0.5,0.52299640047164,0.81673694477077
681,0.5,0.52304387867151,0.81672945500931
681.25,0.5,0.52301123581648,0.81639568009904
681.5,0.5,0.52254198314652,0.81578927139577
681.75,0.5,0.52228315929111,0.81535959271424
682,0.5,0.52137422059955,0.81457264220961
682.25,0.5,0.5204592966274,0.81396390959251
682.5,0.5,0.51990238954374,0.81375989724852
682.75,0.5,0.52077351389656,0.81442851246625
683,0.5,0.52159304222026,0.81485153144971
683.25,0.5,0.52175519357118,0.81496696191773
683.5,0.5,0.52170399042964,0.81504373225842
683.75,0.5,0.52157435628205,0.81495700948205
684,0.5,0.52154232992801,0.81478165799418
684.25,0.5,0.52106657117044,0.81459163348931
684.5,0.5,0.52078190384334,0.81480279287424
684.75,0.5,0.52107581793848,0.81560277114863
685,0.5,0.52155141860061,0.81631674179817
685.25,0.5,0.52170386523399,0.81657315613495
685.5,0.5,0.52131837769929,0.81620431918124
685.75,0.5,0.5212045437562,0.81623624678767
686,0.5,0.5214946432706,0.81656113335984
686.25,0.5,0.5216594737056,0.81684676565819
686.5,0.5,0.52150832786379,0.81667801471732
686.75,0.5,0.52087607736639,0.81601966248317
687,0.5,0.52043214186682,0.8153790160141
687.25,0.5,0.52095808515052,0.81538355037182
687.5,0.5,0.52141108412902,0.81544696646701
687.75,0.5,0.52188885123043,0.81550089694861
688,0.5,0.52170875282672,0.81533896262142
688.25,0.5,0.52145142803724,0.81525449608649
688.5,0.5,0.52176573326373,0.81553766832328
688.75,0.5,0.52189772658321,0.81571211957417
689,0.5,0.5220166481477,0.81584300440795
689.25,0.5,0.52169495306248,0.8156968788927
689.5,0.5,0.52151630427277,0.81573357541686
689.75,0.5,0.52127738368349,0.8158052632727
690,0.5,0.52127389642623,0.81591901016333
690.25,0.5,0.52159424011525,0.81605751426613
690.5,0.5,0.52220047368262,0.81638844128754
690.75,0.5,0.52223163027907,0.81633600740363
691,0.5,0.52154346311348,0.81579106514012
691.25,0.5,0.52108537456607,0.81534091203575
691.5,0.5,0.5213969512927,0.8153991794033
691.75,0.5,0.5220107380282,0.81574296250109
692,0.5,0.52239342119048,0.81600082367089
692.25,0.5,0.52249834443494,0.81605258699411
692.5,0.5,0.52215763054245,0.81569512705133
692.75,0.5,0.52229370527134,0.81574624788945
693,0.5,0.52235131009556,0.81605705056301
693.25,0.5,0.52226083184277,0.81611328006059
693.5,0.5,0.52208138029089,0.81615180368374
693.75,0.5,0.52251184164177,0.81649521268499
694,0.5,0.5223121306575,0.81633795921224
694.25,0.5,0.52259607179869,0.81674096985654
694.5,0.5,0.52278128160426,0.81707852069628
694.75,0.5,0.52285451003022,0.81719311198666
695,0.5,0.52294669184091,0.81724958003898
695.25,0.5,0.52312189388545,0.81732058752729
695.5,0.5,0.52283713162576,0.81701586476541
695.75,0.5,0.52271669493969,0.81687938870135
696,0.5,0.52256771775526,0.8165817804461
696.25,0.5,0.52225569851253,0.81631898504652
696.5,0.5,0.52201060258836,0.81619356542539
696.75,0.5,0.52176306555625,0.81614253362154
697,0.5,0.52133100313607,0.81616863301373
697.25,0.5,0.52153491175295,0.81670364436524
697.5,0.5,0.5218510693998,0.81725741788739
697.75,0.5,0.52204499942333,0.81740758360754
698,0.5,0.52169663970396,0.81670429175727
698.25,0.5,0.52184413782736,0.81629148807887
698.5,0.5,0.52196578643159,0.81605560177106
698.75,0.5,0.52217554387379,0.81603845532436
699,0.5,0.52242077195334,0.81624509726821
699.25,0.5,0.52257072108901,0.81652188779393
699.5,0.5,0.52254163245616,0.81654943856444
699.75,0.5,0.52235908765449,0.8164390921066
700,0.5,0.52256731226469,0.81656646572274
700.25,0.5,0.52256942114537,0.81664460283712
700.5,0.5,0.52266905133825,0.81681245658548
700.75,0.5,0.52258579761348,0.81675064156191
701,0.5,0.52225733764603,0.816576673551
701.25,0.5,0.52232673053336,0.81660822155971
701.5,0.5,0.5223219572471,0.816584809581
701.75,0.5,0.52226232072852,0.81650735948018
702,0.5,0.52236812025597,0.816763553868
702.25,0.5,0.52249889784684,0.8173023922411
702.5,0.5,0.52255263784134,0.81793260934537
702.75,0.5,0.52251225939461,0.81817977912348
703,0.5,0.52292958724127,0.81871910055398
703.25,0.5,0.52304412575451,0.81888394389147
703.5,0.5,0.52302777118545,0.81872265209605
703.75,0.5,0.52235457313936,0.8176300473865
704,0.5,0.52191599800708,0.81667275029277
704.25,0.5,0.52124102526303,0.81570983242258
704.5,0.5,0.52078403018462,0.81480181820622
704.75,0.5,0.52074314278522,0.81448784198712
705,0.5,0.52110188858524,0.81447264063424
705.25,0.5,0.52131368277469,0.81424865560386
705.5,0.5,0.52120420628567,0.81415057526918
705.75,0.5,0.52213114598922,0.81497029803808
706,0.5,0.52244328525876,0.81541338047126
706.25,0.5,0.52263024503222,0.81586307892153
706.5,0.5,0.5224921649931,0.81602254150744
706.75,0.5,0.52266174950248,0.81611945071331
707,0.5,0.52215188529505,0.81546962070048
707.25,0.5,0.52196775474434,0.81497051372429
707.5,0.5,0.52188743792104,0.81491598029185
707.75,0.5,0.52164647766682,0.81474976930909
708,0.5,0.52153676173868,0.81482989793913
708.25,0.5,0.52230019136748,0.81558886091732
708.5,0.5,0.52232165893654,0.81591877331518
708.75,0.5,0.52203940265176,0.81567502902467
709,0.5,0.5220265669108,0.81532663463215
709.25,0.5,0.5216290428481,0.81474645026725
709.5,0.5,0.52176569350548,0.8146452726131
709.75,0.5,0.52223160360098,0.81510515986667
710,0.5,0.52256668537899,0.81546117129943
710.25,0.5,0.52310031751908,0.81579011102572
710.5,0.5,0.52267174064163,0.81543359669761
710.75,0.5,0.52253706598367,0.81552607876002
711,0.5,0.52295426471975,0.81602822761454
711.25,0.5,0.52279648415587,0.81613294376564
711.5,0.5,0.52268339023501,0.81597003560527
711.75,0.5,0.5224530216935,0.81577631134315
712,0.5,0.52212928090192,0.81559028806958
712.25,0.5,0.52195347314461,0.81554742091692
712.5,0.5,0.52211242740793,0.81580668597894
712.75,0.5,0.522368885764,0.81610829675139
713,0.5,0.52237617500594,0.81620217097211
713.25,0.5,0.52201186958858,0.81596524430854
713.5,0.5,0.52170210368294,0.81565555549228
713.75,0.5,0.52161510268256,0.81561838599697
714,0.5,0.52126022259933,0.81547099574781
714.25,0.5,0.52134785751711,0.81557700067623
714.5,0.5,0.52155320293482,0.81582267759359
714.75,0.5,0.52166838623538,0.81605422527668
715,0.5,0.52199191988557,0.81636194899051
715.25,0.5,0.52176282526955,0.81589723598055
715.5,0.5,0.52182189874637,0.81568655208289
715.75,0.5,0.52181576665448,0.81551944988974
716,0.5,0.52184694117951,0.81532245879531
716.25,0.5,0.52210344315436,0.81547933510968
716.5,0.5,0.52258776532102,0.81574102470444
716.75,0.5,0.5224927638811,0.81553891226628
717,0.5,0.52218680221376,0.81534815268168
717.25,0.5,0.52197109557636,0.81521746193503
717.5,0.5,0.522072098967,0.8152601076317
717.75,0.5,0.52265635667885,0.81566433027074
718,0.5,0.52281369658686,0.81591219782155
718.25,0.5,0.52242148682276,0.815650643048
718.5,0.5,0.52210112249971,0.81552399025746
718.75,0.5,0.52204562832628,0.81571921005627
719,0.5,0.52255761629455,0.81622515147341
719.25,0.5,0.52296553911276,0.81628769765225
719.5,0.5,0.5228448872712,0.81605260621809
719.75,0.5,0.52300157486726,0.81596446546704
720,0.5,0.52324045195414,0.81597471098591
720.25,0.5,0.52338503190958,0.81593363428863
720.5,0.5,0.52343560677582,0.81597947629421
720.75,0.5,0.52369551997293,0.81613192963548
721,0.5,0.52354710167765,0.81607912098694
721.25,0.5,0.52332478482787,0.81611706580898
721.5,0.5,0.52272428649139,0.81562578068665
721.75,0.5,0.52255692876301,0.81558846228626
722,0.5,0.52326463245373,0.81655880364726
722.25,0.5,0.52403740337195,0.81768716086319
722.5,0.5,0.52410301314995,0.8178968181828
722.75,0.5,0.52382133347857,0.81741762217312
723,0.5,0.52367330553015,0.81691035022996
723.25,0.5,0.52314196579837,0.81626906103819
723.5,0.5,0.52337825830382,0.81626598298549
723.75,0.5,0.52290403081706,0.8157926638392
724,0.5,0.52264069748491,0.81557868345353
724.25,0.5,0.52291642444316,0.81584546259323
724.5,0.5,0.52283529499081,0.81570411986836
724.75,0.5,0.52296814820352,0.81569771761155
725,0.5,0.52300253382147,0.81593916223001
725.25,0.5,0.5228099269019,0.81627579649657
725.5,0.5,0.52324708258192,0.81661219801788
725.75,0.5,0.52327061120184,0.81643353888791
726,0.5,0.52304591788506,0.81604448388206
726.25,0.5,0.52241949897382,0.81546723010332
726.5,0.5,0.52219508393296,0.81533120203022
726.75,0.5,0.52257495875355,0.8158005482097
727,0.5,0.52284468291702,0.81626738649303
727.25,0.5,0.52289459901856,0.81616126324948
727.5,0.5,0.5228361385332,0.81600813308
727.75,0.5,0.52311047896445,0.81580831302949
728,0.5,0.52293158521752,0.8153975988152
728.25,0.5,0.52259824477143,0.81498262332103
728.5,0.5,0.52243416143125,0.81476457134617
728.75,0.5,0.52288362566372,0.81522442456487
729,0.5,0.52262076244611,0.8150492733747
729.25,0.5,0.52298428241976,0.81541910993208
729.5,0.5,0.52258703021349,0.81544691893479
729.75,0.5,0.52209295969615,0.8155511090779
730,0.5,0.52276760923907,0.81629930621952
730.25,0.5,0.52281252727427,0.81618885412304
730.5,0.5,0.5227520687097,0.81571331810061
730.75,0.5,0.52267481586303,0.81530127140553
731,0.5,0.52252616766904,0.81486598123761
731.25,0.5,0.52247185348808,0.81473459304357
731.5,0.5,0.52247517125803,0.81455011459668
731.75,0.5,0.52259693364251,0.81456885968244
732,0.5,0.52229343910354,0.81434133234916
732.25,0.5,0.52230419753822,0.81434116244306
732.5,0.5,0.52190284361909,0.81395327594966
732.75,0.5,0.52210475504404,0.81410612206876
733,0.5,0.52171760712626,0.81394195836035
733.25,0.5,0.5215046231788,0.81406593140134
733.5,0.5,0.5208500999889,0.81400886141751
733.75,0.5,0.52090901272288,0.81458567651526
734,0.5,0.52133077747002,0.81529079522092
734.25,0.5,0.52202834173747,0.81605537900259
734.5,0.5,0.52221433765489,0.81641380087969
734.75,0.5,0.52274626942213,0.81680382930587
735,0.5,0.52305681288344,0.81704883702658
735.25,0.5,0.52293450859453,0.81696208812673
735.5,0.5,0.52281143182892,0.81685258126929
735.75,0.5,0.52230209260502,0.81635445576323
736,0.5,0.52202994228671,0.81605103751428
736.25,0.5,0.52201276351246,0.8158429533221
736.5,0.5,0.52205518573337,0.81566241069348
736.75,0.5,0.52243368964838,0.81582050440273
737,0.5,0.52243332446336,0.81573414224879
737.25,0.5,0.52217075013518,0.81543468220608
737.5,0.5,0.52219824051758,0.81523626298911
737.75,0.5,0.5220831787885,0.81486779579879
738,0.5,0.52169508428638,0.81449836191443
738.25,0.5,0.52140999870546,0.81436391706492
738.5,0.5,0.52115865361366,0.81442608052386
738.75,0.5,0.52136786284534,0.81482404743124
739,0.5,0.52190464906766,0.81526036344927
739.25,0.5,0.52198483865801,0.81551368446808
739.5,0.5,0.52204774233853,0.81584797661579
739.75,0.5,0.52198655869698,0.81586893478988
740,0.5,0.52168190739293,0.81548082963774
740.25,0.5,0.52151124431777,0.81511147562563
740.5,0.5,0.52140126721811,0.81496570247555
740.75,0.5,0.52112064460528,0.8148775999733
741,0.5,0.52102310823,0.81496783587813
741.25,0.5,0.52106310712226,0.81533615520528
741.5,0.5,0.52131738747177,0.81564380105078
741.75,0.5,0.52133924243096,0.81558992829295
742,0.5,0.52122117559072,0.81551747818759
742.25,0.5,0.5213478219347,0.81567603378874
742.5,0.5,0.52112541860798,0.8155981906917
742.75,0.5,0.52108546259999,0.81548574761411
743,0.5,0.52111434292376,0.8153976011274
743.25,0.5,0.52100570538483,0.81531788905523
743.5,0.5,0.52104814217774,0.81537886869159
743.75,0.5,0.52132747242415,0.81561554450281
744,0.5,0.52104373459986,0.81544921855314
744.25,0.5,0.52061166870013,0.81507516305343
744.5,0.5,0.52037311068361,0.81480204223433
744.75,0.5,0.52027977840567,0.81460310133356
745,0.5,0.52021215365134,0.81444974500013
745.25,0.5,0.52013623431947,0.81445986472468
745.5,0.5,0.52009855664092,0.81430541676832
745.75,0.5,0.52023064593821,0.81443736470549
746,0.5,0.51999453485484,0.81444977290744
746.25,0.5,0.52003606768539,0.81474997897403
746.5,0.5,0.52029242908007,0.81507228921804
746.75,0.5,0.52048866615489,0.81544482402381
747,0.5,0.52060017262581,0.81571184329469
747.25,0.5,0.52045530171657,0.81573962380416
747.5,0.5,0.51985947867669,0.81523125090941
747.75,0.5,0.51985299574021,0.81493069727188
748,0.5,0.52030146782904,0.814999267942
748.25,0.5,0.52065955064912,0.81519326661542
748.5,0.5,0.52039905825106,0.81498123595277
748.75,0.5,0.52015061345647,0.81501203023751
749,0.5,0.52025683754749,0.81532230630401
749.25,0.5,0.52034944699939,0.81539244077923
749.5,0.5,0.5199004565145,0.81520412745661
749.75,0.5,0.51974708737967,0.81517604487706
750,0.5,0.51990619650468,0.81539284500677
750.25,0.5,0.51988202353138,0.81558323349501
750.5,0.5,0.519961735348,0.81583140600303
750.75,0.5,0.52005985138383,0.81599406579376
751,0.5,0.51976560837636,0.81604855568892
751.25,0.5,0.5190509792188,0.81549958313323
751.5,0.5,0.51939525008763,0.81558623484915
751.75,0.5,0.52004073487026,0.8156699947096
752,0.5,0.51999233977721,0.81529525317935
752.25,0.5,0.51946071167526,0.81497840155199
752.5,0.5,0.51873090238209,0.81461549541588
752.75,0.5,0.51892357994709,0.81478080725681
753,0.5,0.51902608974144,0.81485575055637
753.25,0.5,0.51925975617916,0.81506750564785
