time,h,mean_energy,mean_velocity
351.5,0.5,0.52865058550113,0.82176252094554
351.75,0.5,0.52881322355555,0.82182954370797
352,0.5,0.52890937083322,0.82205882288054
352.25,0.5,0.52905525146847,0.82209726045277
352.5,0.5,0.52903704987367,0.82199559767999
352.75,0.5,0.52879599828245,0.82180024256246
353,0.5,0.52887794497795,0.82194421497485
353.25,0.5,0.52886797635968,0.82186461337604
353.5,0.5,0.52905253976057,0.82183837344192
353.75,0.5,0.52905589561439,0.82175191014893
354,0.5,0.52914374587574,0.82166749821293
354.25,0.5,0.52912551742003,0.82174263245798
354.5,0.5,0.5290486625459,0.82143817851687
354.75,0.5,0.5289030471508,0.82096244643671
355,0.5,0.52904237359293,0.8209541310728
355.25,0.5,0.52899027086563,0.82088948742073
355.5,0.5,0.52924339846592,0.8210749412085
355.75,0.5,0.5292644118214,0.82087672179189
356,0.5,0.52913402970577,0.82077855252356
356.25,0.5,0.52882137496231,0.82065040911213
356.5,0.5,0.52912934120307,0.8209848666262
356.75,0.5,0.52941326884398,0.82130843347912
357,0.5,0.52972051182218,0.82154076808611
357.25,0.5,0.52964407746567,0.82166987936414
357.5,0.5,0.5295646371546,0.82188744974483
357.75,0.5,0.52971725633258,0.82206387647496
358,0.5,0.5298489458134,0.82213635679265
358.25,0.5,0.5298734662525,0.82215819989765
358.5,0.5,0.5297845751435,0.82216276006937
358.75,0.5,0.52958263874329,0.82194163987078
359,0.5,0.52900222045027,0.82142157183275
359.25,0.5,0.5286854531599,0.82098683450424
359.5,0.5,0.52862510892983,0.82083905307728
359.75,0.5,0.52900892063884,0.820974285639
360,0.5,0.52912714175235,0.8210518048311
360.25,0.5,0.52942405346481,0.82124062078041
360.5,0.5,0.52899675922941,0.82107418965631
360.75,0.5,0.52914075757631,0.82115812628331
361,0.5,0.52904206022388,0.82113318236294
361.25,0.5,0.52908203275624,0.82120862717907
361.5,0.5,0.52902024746417,0.82122199632794
361.75,0.5,0.52895185267206,0.82138165857987
362,0.5,0.52868492382482,0.82132002633616
362.25,0.5,0.52851412779814,0.82123518912291
362.5,0.5,0.52847924256851,0.82137083566262
362.75,0.5,0.52873592081648,0.82183160750455
363,0.5,0.52886663809711,0.82197538380475
363.25,0.5,0.52906451586159,0.82220207456744
363.5,0.5,0.5290567559428,0.82233322903464
363.75,0.5,0.52913808520106,0.8223993164592
364,0.5,0.529097860338,0.8222232331881
364.25,0.5,0.52885291804442,0.82190546791179
364.5,0.5,0.52878098848359,0.82174470569093
364.75,0.5,0.52905951450893,0.82174810091546
365,0.5,0.52929552068309,0.82177488793704
365.25,0.5,0.52954739385158,0.82185686189752
365.5,0.5,0.52950332912729,0.82187972843931
365.75,0.5,0.52929055953423,0.82175767840999
366,0.5,0.52958885613052,0.82194034240999
366.25,0.5,0.52957273984107,0.8219552723625
366.5,0.5,0.52942294126509,0.82188250769562
366.75,0.5,0.52985370556588,0.82226234123336
367,0.5,0.52987733864135,0.82245737746844
367.25,0.5,0.52980395525201,0.82243689827645
367.5,0.5,0.52961862956135,0.82234867393358
367.75,0.5,0.52929245351226,0.82214878209344
368,0.5,0.5293215252789,0.82220974590562
368.25,0.5,0.52969404457695,0.82232838476677
368.5,0.5,0.52996535714454,0.82244218682518
368.75,0.5,0.52993979464514,0.82228722739948
369,0.5,0.52982349730792,0.82204101285103
369.25,0.5,0.5299699284258,0.8219745293847
369.5,0.5,0.53023176250817,0.82214634039042
369.75,0.5,0.52995508775997,0.82213293069315
370,0.5,0.52922150289518,0.82179429096061
370.25,0.5,0.52874838520331,0.82165058204693
370.5,0.5,0.52830349319604,0.82162211669726
370.75,0.5,0.52842419155227,0.82192331758161
371,0.5,0.52939653260094,0.82289477689706
371.25,0.5,0.52901754912299,0.82242151096867
371.5,0.5,0.52903117837941,0.82216145856908
371.75,0.5,0.52899710887968,0.82183588555067
372,0.5,0.52894323145275,0.82180866962783
372.25,0.5,0.52922154458587,0.82185677573374
372.5,0.5,0.52917512522312,0.82173737338321
372.75,0.5,0.52908865689212,0.82164003987099
373,0.5,0.52909225364422,0.82160638940084
373.25,0.5,0.52901814613321,0.8216018584065
373.5,0.5,0.52892110477434,0.82149441565591
373.75,0.5,0.52897687781035,0.82159089993996
374,0.5,0.52882946090674,0.82144884786759
374.25,0.5,0.52844563096392,0.82106690757525
374.5,0.5,0.52862734484477,0.82100746158962
374.75,0.5,0.52857996072471,0.82087440312637
375,0.5,0.52885566302231,0.82091588776203
375.25,0.5,0.52912710539237,0.82108264402479
375.5,0.5,0.52920401332289,0.82118228854688
375.75,0.5,0.52946890687315,0.8215201290932
376,0.5,0.52945748681449,0.82145163114166
376.25,0.5,0.52954157805696,0.82152080536113
376.5,0.5,0.52952118164496,0.8216869126159
376.75,0.5,0.52951325680864,0.82164326012583
377,0.5,0.529307391907,0.82137466010076
377.25,0.5,0.52900973152019,0.82102263705156
377.5,0.5,0.52864764282938,0.82070381286902
377.75,0.5,0.52850872937021,0.82090493943707
378,0.5,0.52865827186646,0.82119171015132
378.25,0.5,0.52889446874439,0.82144796312222
378.5,0.5,0.52863989031258,0.82100438263054
378.75,0.5,0.5283807090751,0.82066140665377
379,0.5,0.52811199912132,0.82034941563277
379.25,0.5,0.52820622945513,0.82048763949482
379.5,0.5,0.52814870546731,0.82037398914282
379.75,0.5,0.52870077459874,0.82069688989999
380,0.5,0.52890725988321,0.8210321873523
380.25,0.5,0.52869588637182,0.82089345192548
380.5,0.5,0.52839434476663,0.82078668184308
380.75,0.5,0.52813843672946,0.8206811110052
381,0.5,0.52787968572521,0.82071003185464
381.25,0.5,0.52794545211609,0.82086420958325
381.5,0.5,0.52812377742684,0.82096678903139
381.75,0.5,0.52818597871099,0.82096638793072
382,0.5,0.52800082709601,0.82060788217057
382.25,0.5,0.52777616026002,0.82036010061843
382.5,0.5,0.52746066793848,0.8202159844141
382.75,0.5,0.52752696456291,0.82023638698594
383,0.5,0.5279595520481,0.82036901863834
383.25,0.5,0.52807299199647,0.82040319217989
383.5,0.5,0.52829978418778,0.82059352419308
383.75,0.5,0.52819212257554,0.82068935879134
384,0.5,0.52853347267542,0.82099113932797
384.25,0.5,0.52813417458565,0.82072511079222
384.5,0.5,0.52799269197659,0.82068390834582
384.75,0.5,0.52832556704942,0.82101569097304
385,0.5,0.52852075643327,0.82124297726125
385.25,0.5,0.52876187701858,0.82145253337289
385.5,0.5,0.52842917770943,0.82125047069689
385.75,0.5,0.52784245150387,0.82087303201989
386,0.5,0.52757277257423,0.82074493410559
386.25,0.5,0.52769782541335,0.82094616826923
386.5,0.5,0.527663117206,0.8210132397095
386.75,0.5,0.52788758237273,0.82112791750054
387,0.5,0.52816317819206,0.82125588422004
387.25,0.5,0.52825466611938,0.82127646963618
387.5,0.5,0.52826645713814,0.82141009764896
387.75,0.5,0.52792989156795,0.82125592876771
388,0.5,0.52765780400883,0.82107258670114
388.25,0.5,0.52731924487403,0.82084575600991
388.5,0.5,0.52731373186284,0.82075237059515
388.75,0.5,0.52729843256291,0.82063189634223
389,0.5,0.52682313319606,0.82026247205076
389.25,0.5,0.52646755816551,0.81979383476606
389.5,0.5,0.52643169235281,0.81948501292188
389.75,0.5,0.52623515706163,0.81939772395866
390,0.5,0.52627339592433,0.81950509595927
390.25,0.5,0.52653415945683,0.81996391693739
390.5,0.5,0.5267348665889,0.82031911451508
390.75,0.5,0.52631007250216,0.82011853313537
391,0.5,0.52615778730099,0.81987407360906
391.25,0.5,0.5257346273583,0.81931870523863
391.5,0.5,0.52530889490458,0.81878860114724
391.75,0.5,0.52521298904163,0.81872072970005
392,0.5,0.52533111712009,0.81868720730901
392.25,0.5,0.52542105743773,0.81860925667539
392.5,0.5,0.52609901967277,0.81922569424245
392.75,0.5,0.52650213446479,0.8197341767352
393,0.5,0.52656329282562,0.81991826365483
393.25,0.5,0.52668744831299,0.82013303770146
393.5,0.5,0.5266445723538,0.82002480799806
393.75,0.5,0.52675196420778,0.81974529583425
394,0.5,0.52668379893658,0.81936240545576
394.25,0.5,0.52679158704553,0.81918525054104
394.5,0.5,0.52729826880633,0.81941564864863
394.75,0.5,0.52732746819539,0.81936370786607
395,0.5,0.52731159155778,0.81944458405011
395.25,0.5,0.52748357141221,0.81978844180999
395.5,0.5,0.5276547177791,0.82018099428046
395.75,0.5,0.5275730292297,0.82042957488429
396,0.5,0.52763064244103,0.82066725186034
396.25,0.5,0.52778394281185,0.8209385985261
396.5,0.5,0.52818848008156,0.82122832400034
396.75,0.5,0.52813542016611,0.82138919435163
397,0.5,0.52843173521136,0.82165640302143
397.25,0.5,0.52815846265234,0.82114913141779
397.5,0.5,0.52744662737848,0.82042055924011
397.75,0.5,0.52683754283792,0.81961263559018
398,0.5,0.5268264068703,0.81955308661859
398.25,0.5,0.52748369391299,0.81996977812279
398.5,0.5,0.52771837052673,0.82009900660979
398.75,0.5,0.52804783486152,0.82026051462788
399,0.5,0.52788181064468,0.82027448237573
399.25,0.5,0.52743199664632,0.82004333073943
399.5,0.5,0.5275549465121,0.82007746274065
399.75,0.5,0.52822892172067,0.82048192777898
400,0.5,0.52834801073408,0.82035362349179
400.25,0.5,0.52810837226658,0.82016944351392
400.5,0.5,0.52797180599749,0.82007664146568
400.75,0.5,0.52837149139625,0.82043227815411
401,0.5,0.52856589818592,0.82061443399548
401.25,0.5,0.52887653385385,0.82089692152948
401.5,0.5,0.52891670842632,0.82098324365311
401.75,0.5,0.52878157647466,0.8210587570289
402,0.5,0.52931158125079,0.82166628996267
402.25,0.5,0.52915186292998,0.82155785721457
402.5,0.5,0.52904702925867,0.82143232907111
402.75,0.5,0.52895640114828,0.8213935667431
403,0.5,0.52872917888656,0.82108802824764
403.25,0.5,0.52870074836647,0.82079500920325
403.5,0.5,0.5283766137554,0.82040072798044
403.75,0.5,0.52838263471622,0.82024943985601
404,0.5,0.52866161613951,0.82026997405811
404.25,0.5,0.52851789938197,0.82004111888432
404.5,0.5,0.52816316985446,0.81980678431305
404.75,0.5,0.52834717154583,0.82011198716775
405,0.5,0.52837377812948,0.81999025592078
405.25,0.5,0.5282593821509,0.81958674254805
405.5,0.5,0.52800465192623,0.81930764476078
405.75,0.5,0.52782209167607,0.81927574528342
406,0.5,0.52747529854887,0.81899591220206
406.25,0.5,0.52733311368893,0.81865672868139
406.5,0.5,0.52715132064214,0.8183267761648
406.75,0.5,0.52751294257434,0.81857791900685
407,0.5,0.52775705477889,0.81896036969664
407.25,0.5,0.52807652728115,0.81932116884691
407.5,0.5,0.52833411252887,0.81962829475708
407.75,0.5,0.52865741697478,0.81993902352135
408,0.5,0.52873074609065,0.81993471086027
408.25,0.5,0.52874318862902,0.8200210795926
408.5,0.5,0.52825197019636,0.81964300607003
408.75,0.5,0.52858465635024,0.81981186904737
409,0.5,0.52888934671927,0.81995702120566
409.25,0.5,0.52889197731316,0.82002541690715
409.5,0.5,0.52916425912427,0.82029020526298
409.75,0.5,0.52898155159749,0.82026312117345
410,0.5,0.52915600110098,0.8204735611938
410.25,0.5,0.52919432277386,0.82044669193764
410.5,0.5,0.52918249339462,0.82019347511718
410.75,0.5,0.5290382954843,0.81998330976642
411,0.5,0.52882985790754,0.81968295645029
411.25,0.5,0.52871216642529,0.81953350960438
411.5,0.5,0.52831123640999,0.81892419245228
411.75,0.5,0.52786465074152,0.81870448961185
412,0.5,0.52696731942753,0.818443965057
412.25,0.5,0.52614574725368,0.81819672476872
412.5,0.5,0.52571593118834,0.8179627344948
412.75,0.5,0.52545025897548,0.81804492400213
413,0.5,0.52609755800071,0.81911840784618
413.25,0.5,0.52630988694006,0.81966372100332
413.5,0.5,0.52689017615062,0.82057088324862
413.75,0.5,0.52683184855384,0.82076541618552
414,0.5,0.52670322430717,0.82057154547665
414.25,0.5,0.52673727029547,0.82045574794041
414.5,0.5,0.52673263158139,0.82029004525744
414.75,0.5,0.52696742825055,0.82039048798347
415,0.5,0.52713906765709,0.82048786453823
415.25,0.5,0.52711049900853,0.82052238722578
415.5,0.5,0.52682859233752,0.82034519179329
415.75,0.5,0.52687465259614,0.82042301381708
416,0.5,0.5266532449683,0.82010420788056
416.25,0.5,0.52628811214905,0.81966152547399
416.5,0.5,0.52609442184698,0.81946594346566
416.75,0.5,0.52621053197395,0.81929897686024
417,0.5,0.52650479058841,0.81935849724451
417.25,0.5,0.52692331499814,0.81964147042353
417.5,0.5,0.5277295216456,0.82026279112794
417.75,0.5,0.52768618853633,0.82032635311902
418,0.5,0.52702373706338,0.82006916739299
418.25,0.5,0.52678157461035,0.82024330558854
418.5,0.5,0.52686829673909,0.8204093018681
418.75,0.5,0.5273990180894,0.82074652903938
419,0.5,0.52788955890838,0.82118204399246
419.25,0.5,0.52784502694938,0.82115266032139
419.5,0.5,0.5274876981858,0.82094833363687
419.75,0.5,0.5269779873714,0.82041535534264
420,0.5,0.52690148116682,0.82012723386209
420.25,0.5,0.52688481988625,0.81997679941373
420.5,0.5,0.52672673763963,0.81971329990813
420.75,0.5,0.52726219196414,0.82031123671515
421,0.5,0.52765278098351,0.82058864481168
421.25,0.5,0.52765678552509,0.8205716994435
421.5,0.5,0.52741081022787,0.82020495932836
421.75,0.5,0.52734908560308,0.82001161604568
422,0.5,0.52735193733787,0.82001958324412
422.25,0.5,0.52736446687869,0.82001278007328
422.5,0.5,0.52683361397721,0.81967301090087
422.75,0.5,0.52673802600268,0.81966952704529
423,0.5,0.52706891705829,0.81988733696877
423.25,0.5,0.5274681452743,0.82035194391497
423.5,0.5,0.52750660023791,0.8205059933043
423.75,0.5,0.52755060682778,0.82068905798019
424,0.5,0.52746821984777,0.82072555643111
424.25,0.5,0.52737506422145,0.820664669667
424.5,0.5,0.52757911826737,0.82085986358314
424.75,0.5,0.52792428489183,0.82126209316413
425,0.5,0.52764708784551,0.82110463269867
425.25,0.5,0.5276785635006,0.82107808535002
425.5,0.5,0.52755111990449,0.82071604645778
425.75,0.5,0.52720695701211,0.82023404163791
426,0.5,0.52719558407919,0.81992477989927
426.25,0.5,0.52748632600843,0.82007158638772
426.5,0.5,0.52734259702558,0.819947969629
426.75,0.5,0.52722804366562,0.81990774018172
427,0.5,0.5272845489831,0.82004170867292
427.25,0.5,0.52715147763478,0.81995912501492
427.5,0.5,0.52706657046335,0.81995561220882
427.75,0.5,0.52704143953695,0.82005188879184
428,0.5,0.52700860616299,0.82012271843637
428.25,0.5,0.52747108334945,0.820647763535
428.5,0.5,0.52764752365015,0.82079649384187
428.75,0.5,0.52746715890601,0.82062787850437
429,0.5,0.52738280461583,0.82021504402569
429.25,0.5,0.52722360703659,0.81984038303012
429.5,0.5,0.52726893853043,0.81969964472329
429.75,0.5,0.52703761602692,0.81954926936068
430,0.5,0.52707741362247,0.81964375507033
430.25,0.5,0.5270638826279,0.8196681678646
430.5,0.5,0.52737729921996,0.81998869511937
430.75,0.5,0.52752441563619,0.82012611543005
431,0.5,0.52713146299196,0.81988529989675
431.25,0.5,0.52706956959083,0.81999461182517
431.5,0.5,0.52698637600917,0.81991369816878
431.75,0.5,0.52726110389256,0.82010142362112
432,0.5,0.52735744540383,0.82019491743711
432.25,0.5,0.52701442638167,0.82003866412898
432.5,0.5,0.52648487287105,0.81945689487885
432.75,0.5,0.52623107810761,0.81912454480645
433,0.5,0.52627975276847,0.81903333550971
433.25,0.5,0.52619579516602,0.81898374434666
433.5,0.5,0.5261857409118,0.81903338461872
433.75,0.5,0.52588711889783,0.81899394510952
434,0.5,0.52549480014926,0.81878793806553
434.25,0.5,0.52539496523441,0.81877516641534
434.5,0.5,0.52555945765313,0.81910350924964
434.75,0.5,0.52546552630416,0.81942332111941
435,0.5,0.52565946964472,0.8198792063583
435.25,0.5,0.52599387240278,0.82028537170915
435.5,0.5,0.52527331770891,0.81978894026953
435.75,0.5,0.52513667735582,0.81959698078664
436,0.5,0.52556260226019,0.81990804768069
436.25,0.5,0.52587749769441,0.82022330325535
436.5,0.5,0.52616292083207,0.82054378648962
436.75,0.5,0.52620717239408,0.82061737384864
437,0.5,0.5261422759467,0.82055361659389
437.25,0.5,0.52598677523804,0.82036840818154
437.5,0.5,0.52556373214151,0.82006818536001
437.75,0.5,0.52540655008206,0.82000394082973
438,0.5,0.52498896237698,0.81941623842853
438.25,0.5,0.52457953787911,0.81885263862106
438.5,0.5,0.52461986290609,0.81896639658905
438.75,0.5,0.52475797913652,0.81929286664777
439,0.5,0.52544224445229,0.81997419755926
439.25,0.5,0.52597848099759,0.82058540749841
439.5,0.5,0.5261709517662,0.82064403602143
439.75,0.5,0.52592902794814,0.82052440698345
440,0.5,0.52594475273818,0.82065503590426
440.25,0.5,0.52618084657044,0.82049011720557
440.5,0.5,0.52588639946991,0.81993208956626
440.75,0.5,0.52603229732606,0.81971368481919
441,0.5,0.52618820674348,0.81964978984116
441.25,0.5,0.52608575870328,0.81934671682703
441.5,0.5,0.52574100319927,0.81900351738903
441.75,0.5,0.52541197245346,0.818631440766
442,0.5,0.52558210725755,0.81878113042788
442.25,0.5,0.52541346963057,0.81868782172634
442.5,0.5,0.52538248097112,0.8185396056744
442.75,0.5,0.52534960851991,0.81836813142928
443,0.5,0.52503546898173,0.81804480274613
443.25,0.5,0.52487299768671,0.81801004639894
443.5,0.5,0.52499355870906,0.81830802381858
443.75,0.5,0.5250137008512,0.81854358217283
444,0.5,0.52484352391923,0.81847607677143
444.25,0.5,0.52483581877826,0.81850132788505
444.5,0.5,0.52488814192915,0.81849294113625
444.75,0.5,0.52486975669151,0.81844688999346
445,0.5,0.52481136140817,0.81845477727593
445.25,0.5,0.52477635327496,0.8185011901169
445.5,0.5,0.52467848393033,0.81839502313911
445.75,0.5,0.52426901288558,0.81773254311387
446,0.5,0.52437873652021,0.81764245056036
446.25,0.5,0.52468558739729,0.81773250552219
446.5,0.5,0.52486617204096,0.81778226058308
446.75,0.5,0.52515725235854,0.81796313637484
447,0.5,0.52504590453342,0.81800589597179
447.25,0.5,0.52477578163453,0.81825233483778
447.5,0.5,0.5250766033753,0.81849931151648
447.75,0.5,0.52478505452908,0.81814065105835
448,0.5,0.52498236037441,0.81817586752089
448.25,0.5,0.52559832602354,0.81880795746274
448.5,0.5,0.52591804976929,0.81912941659121
448.75,0.5,0.52541147336271,0.81872999661953
449,0.5,0.52533415661434,0.81857220853148
449.25,0.5,0.52488021828231,0.81832109586731
449.5,0.5,0.5248665093067,0.8184062532991
449.75,0.5,0.52423410800804,0.81822200113957
450,0.5,0.52417199708501,0.8185162729093
450.25,0.5,0.52422258058433,0.81871337896905
450.5,0.5,0.52434695527309,0.8188932817644
450.75,0.5,0.52401038019022,0.81865390758256
451,0.5,0.52409010878177,0.81841577955029
451.25,0.5,0.52437433904121,0.81823044129881
451.5,0.5,0.52443540084561,0.81816207894595
451.75,0.5,0.52428189759331,0.81823840960317
452,0.5,0.52434466998162,0.81854342326948
452.25,0.5,0.52439031035221,0.81868786917853
452.5,0.5,0.52424878810442,0.81867540846846
452.75,0.5,0.52387376049184,0.81833374305175
453,0.5,0.52383453112671,0.81804060020311
453.25,0.5,0.52385533150344,0.8176646628011
453.5,0.5,0.5240738710179,0.81751257840176
453.75,0.5,0.52445890097535,0.81781978766936
454,0.5,0.52458276243587,0.8180752728414
454.25,0.5,0.52463902180846,0.81827965958424
454.5,0.5,0.52484302081109,0.81855088000825
454.75,0.5,0.52484740527282,0.8185220471565
455,0.5,0.52480257910473,0.8184557641771
455.25,0.5,0.52483045320858,0.81831536357841
455.5,0.5,0.52491561247898,0.81824929250474
455.75,0.5,0.52521381520473,0.81830761162434
456,0.5,0.5253797118659,0.81843322487666
456.25,0.5,0.525453877924,0.81856459982483
456.5,0.5,0.52558750957964,0.81869503594906
456.75,0.5,0.52558811898186,0.81863305063733
457,0.5,0.52494701288544,0.81803504595944
457.25,0.5,0.52433643187573,0.81751300946917
457.5,0.5,0.52417376311142,0.81740444625847
457.75,0.5,0.52428380281106,0.81725703684355
458,0.5,0.52493763604532,0.81767161567059
458.25,0.5,0.52550542597663,0.81795954609956
458.5,0.5,0.52542891094464,0.81783978054586
458.75,0.5,0.52467978221914,0.81734665900362
459,0.5,0.52447010050175,0.81716536792953
459.25,0.5,0.52479159833178,0.8174757603077
459.5,0.5,0.52494593721496,0.81755441269866
459.75,0.5,0.52520658285952,0.8177701351371
460,0.5,0.52479499699418,0.81763630836636
460.25,0.5,0.52470973385919,0.81762447059983
460.5,0.5,0.52500300040164,0.81782008951541
460.75,0.5,0.52531567498504,0.81802540006246
461,0.5,0.52577744989466,0.81826266306329
461.25,0.5,0.52544969378806,0.81801994718869
461.5,0.5,0.52533502924477,0.81792176132327
461.75,0.5,0.52539792178516,0.81783775803978
462,0.5,0.52518418056133,0.8175244171718
462.25,0.5,0.52500990956307,0.81723039488491
462.5,0.5,0.52527154858863,0.81721758948616
462.75,0.5,0.52520660093849,0.81724941998889
463,0.5,0.52512608896059,0.81733237455081
463.25,0.5,0.5251672782558,0.81764191704847
463.5,0.5,0.52460592967393,0.81726940094959
463.75,0.5,0.5252144553377,0.81786099699941
464,0.5,0.52534742835105,0.81802579436568
464.25,0.5,0.52456512904583,0.81749194413827
464.5,0.5,0.52413100670828,0.81713634784059
464.75,0.5,0.52451699819678,0.81740847064012
465,0.5,0.52514337760326,0.81793607072458
465.25,0.5,0.52559354895605,0.81832975225559
465.5,0.5,0.52559815821807,0.81841534580254
465.75,0.5,0.52524936806732,0.81826929410086
466,0.5,0.52551250376263,0.81848561546365
466.25,0.5,0.52535641352745,0.81826223705138
466.5,0.5,0.52552364576749,0.8183241973648
466.75,0.5,0.52517043776171,0.81809992038387
467,0.5,0.52476973957778,0.81778342868295
467.25,0.5,0.52493502161751,0.81780506535778
467.5,0.5,0.52519363951236,0.81794767130741
467.75,0.5,0.52524047996604,0.81793176920243
468,0.5,0.52510249235017,0.81778236789982
468.25,0.5,0.52525428690692,0.81785625695532
468.5,0.5,0.52522975940733,0.81775314761686
468.75,0.5,0.52531416032257,0.81760781715113
469,0.5,0.5252132887985,0.8173277016289
469.25,0.5,0.52503288324476,0.81707945981733
469.5,0.5,0.52535322441356,0.81715252699898
469.75,0.5,0.52527161729984,0.81717750306652
470,0.5,0.52523456350634,0.81737337874239
470.25,0.5,0.52494303964761,0.81743013402068
470.5,0.5,0.52438267200231,0.8172871451546
470.75,0.5,0.52387509951923,0.81715631980872
471,0.5,0.52397466266121,0.81746195453632
471.25,0.5,0.52421226268428,0.81796363394768
471.5,0.5,0.52474991305873,0.81864768662621
471.75,0.5,0.52494193157492,0.8188443474327
472,0.5,0.5249177225349,0.81882117046611
472.25,0.5,0.52477110292733,0.81846434168116
472.5,0.5,0.52427375679803,0.81766413269734
472.75,0.5,0.52470512592507,0.81762092661061
473,0.5,0.5248085190141,0.81755819817617
473.25,0.5,0.52454437137894,0.81735372687507
473.5,0.5,0.52438323712117,0.81733900159178
473.75,0.5,0.52406723846721,0.81740385029591
474,0.5,0.52407806691534,0.81716888718883
474.25,0.5,0.52471025943969,0.81737671982086
474.5,0.5,0.52480221258848,0.81744671648313
474.75,0.5,0.52464562983242,0.81742334179007
475,0.5,0.52465326560181,0.8174303146993
475.25,0.5,0.52475209105542,0.81741895645648
475.5,0.5,0.52485820848514,0.81750276176604
475.75,0.5,0.52478697258357,0.81731394802673
476,0.5,0.52470971399296,0.81720879586745
476.25,0.5,0.52441631644068,0.81713782340546
476.5,0.5,0.52397057671934,0.8168988596005
476.75,0.5,0.52412906029504,0.81705662697897
477,0.5,0.52398722156006,0.81722265177831
477.25,0.5,0.52389379710028,0.81755132991757
477.5,0.5,0.52402897074395,0.81801422791927
477.75,0.5,0.52430231319833,0.81869718495917
478,0.5,0.52492083927917,0.8195269627237
478.25,0.5,0.52535685441501,0.82005921308183
478.5,0.5,0.52518358261784,0.81985850191742
478.75,0.5,0.52438364083953,0.81894470314785
479,0.5,0.52377673248136,0.81799508208791
479.25,0.5,0.52342864747895,0.81705050192037
479.5,0.5,0.52387411974765,0.81677548591702
479.75,0.5,0.52474280072713,0.8170680553593
480,0.5,0.5254344709938,0.81749833761469
480.25,0.5,0.52562880193598,0.81762361964297
480.5,0.5,0.52578053095548,0.81765601970751
480.75,0.5,0.52507805953589,0.81722263722946
481,0.5,0.52499189392343,0.81733384892926
481.25,0.5,0.52588367627317,0.81808309363497
481.5,0.5,0.5258309171858,0.81802792130852
481.75,0.5,0.52559839497166,0.81790963255332
482,0.5,0.52550183053101,0.81794124822835
482.25,0.5,0.52555339555536,0.81811017907862
482.5,0.5,0.52573521288836,0.81839620229376
482.75,0.5,0.5258068977517,0.81855897487966
483,0.5,0.52612291179218,0.8190285451543
483.25,0.5,0.52684020874284,0.81981544410546
483.5,0.5,0.52754260021303,0.82064506365953
483.75,0.5,0.52779243237475,0.8209197686133
484,0.5,0.52743427822533,0.82057081519457
484.25,0.5,0.5270623940951,0.82015511288355
484.5,0.5,0.52707009581858,0.82030937458183
484.75,0.5,0.52702882434954,0.8202649672816
485,0.5,0.5268509724156,0.82012237528759
485.25,0.5,0.52716215041953,0.82029701612871
485.5,0.5,0.52726701493051,0.82036915799513
485.75,0.5,0.52722035327738,0.8202530682845
486,0.5,0.52719338105369,0.82004795793359
486.25,0.5,0.52721287743247,0.81992703944635
486.5,0.5,0.52713895885877,0.81978753382197
486.75,0.5,0.52715867559567,0.81987737851949
487,0.5,0.527317494694,0.82003913016503
487.25,0.5,0.52724234308989,0.82005412416369
487.5,0.5,0.52722926814818,0.82006156879168
487.75,0.5,0.52707864081122,0.81995453955042
488,0.5,0.52713391440943,0.8197713174593
488.25,0.5,0.52729225415785,0.81963925622072
488.5,0.5,0.52733399086993,0.81959753660517
488.75,0.5,0.52713266353506,0.81931010578999
489,0.5,0.52692922534232,0.81909219452779
489.25,0.5,0.5271679359894,0.81945969097922
489.5,0.5,0.52750752441185,0.81987212926146
489.75,0.5,0.52754707625617,0.82015705383887
490,0.5,0.52741667699776,0.8201070007322
490.25,0.5,0.5271664267451,0.81997381643026
490.5,0.5,0.52677711448936,0.81959055468773
490.75,0.5,0.52645742237186,0.81930583176093
491,0.5,0.5266756986525,0.81935423543634
491.25,0.5,0.52611547388318,0.81895114632882
491.5,0.5,0.52668316834125,0.81943019027864
491.75,0.5,0.52640550111576,0.81914918716121
492,0.5,0.52621281719072,0.81880860330905
492.25,0.5,0.52669266122279,0.81898339216297
492.5,0.5,0.52704557004978,0.81925110208258
492.75,0.5,0.52729452106824,0.81938989181241
493,0.5,0.52693986872692,0.81923367246112
493.25,0.5,0.52643442485074,0.81889086423891
493.5,0.5,0.52665307867073,0.81920076853209
493.75,0.5,0.52659087517341,0.81941399064985
494,0.5,0.52679405014912,0.81987631212516
494.25,0.5,0.52700262803472,0.82016235215088
494.5,0.5,0.52738361664893,0.82041351552282
494.75,0.5,0.52733313813163,0.82036826707123
495,0.5,0.52744666616695,0.82036983821628
495.25,0.5,0.52760143778475,0.82046046806729
495.5,0.5,0.52747094829635,0.82015770510897
495.75,0.5,0.52700756210081,0.81976222320392
496,0.5,0.52711987881593,0.8199199364445
496.25,0.5,0.52706257673868,0.81990075712801
496.5,0.5,0.52715600924452,0.81979563351048
496.75,0.5,0.52736728980807,0.81983433940237
497,0.5,0.52768491189533,0.82003165817133
497.25,0.5,0.52778275402498,0.81998207784534
497.5,0.5,0.52766187686638,0.81970604334135
497.75,0.5,0.52761809084386,0.81953663919944
498,0.5,0.52770351221442,0.81951600975736
498.25,0.5,0.527981592282,0.8198203046797
498.5,0.5,0.52858267917494,0.82054800936119
498.75,0.5,0.52841741426411,0.82072376677423
499,0.5,0.52836383250705,0.82090066086288
499.25,0.5,0.52818309436371,0.82110215001677
499.5,0.5,0.52811580467655,0.82160008184557
499.75,0.5,0.52881392878766,0.82264877290118
500,0.5,0.52936825561276,0.8233308802189
