time,h,mean_energy,mean_velocity
1424,0.5,0.50478503976904,0.8127998410729
1424.25,0.5,0.50435789772576,0.81268258689815
1424.5,0.5,0.50407412418367,0.81281190501583
1424.75,0.5,0.50394266748726,0.81304015389289
1425,0.5,0.50413063984315,0.81340765791553
1425.25,0.5,0.50455997311072,0.81377183933523
1425.5,0.5,0.50488316066064,0.81394732070245
1425.75,0.5,0.50445466924587,0.81345340967253
1426,0.5,0.50426871778259,0.81313122035272
1426.25,0.5,0.50443775504067,0.8132851521837
1426.5,0.5,0.50497256894222,0.81367410950046
1426.75,0.5,0.50561493306378,0.81427951672577
1427,0.5,0.5051751325966,0.81376617717158
1427.25,0.5,0.50424868294958,0.81286714160489
1427.5,0.5,0.50384960789719,0.81222892493583
1427.75,0.5,0.50376128545731,0.81206788289417
1428,0.5,0.50427612802729,0.81232313279118
1428.25,0.5,0.50446076509937,0.81245847459539
1428.5,0.5,0.50464110494191,0.81264018520415
1428.75,0.5,0.50475917123618,0.81275595771756
1429,0.5,0.50475504030079,0.8127561724397
1429.25,0.5,0.50480397328768,0.81244544409707
1429.5,0.5,0.50473347690924,0.81223560481991
1429.75,0.5,0.50468401570911,0.81227495562112
1430,0.5,0.50443294637638,0.81218394262847
1430.25,0.5,0.50428934812239,0.81206073358536
1430.5,0.5,0.50435248507502,0.81205038816264
1430.75,0.5,0.50412563364836,0.81191614829363
1431,0.5,0.50392893004084,0.81186682825822
1431.25,0.5,0.50398529318269,0.81212718627951
1431.5,0.5,0.50402458999186,0.81221493444265
1431.75,0.5,0.50419804443019,0.81206194558599
1432,0.5,0.50403898904923,0.81202190368031
1432.25,0.5,0.50356400886373,0.81162905144792
1432.5,0.5,0.50320828213396,0.81132015703033
1432.75,0.5,0.50324725174991,0.81119351013208
1433,0.5,0.50327295843908,0.81115317859389
1433.25,0.5,0.50315494229637,0.8110875244917
1433.5,0.5,0.50274538875323,0.81062367130165
1433.75,0.5,0.50297097662211,0.81067090536384
1434,0.5,0.50309149228062,0.81088032279024
1434.25,0.5,0.50332834567093,0.81112333341263
1434.5,0.5,0.50351389389842,0.81115963996432
1434.75,0.5,0.50344168568051,0.81116246120493
1435,0.5,0.50320617535205,0.81112497584014
1435.25,0.5,0.5028406221902,0.81093278361908
1435.5,0.5,0.5027128853463,0.81091579701463
1435.75,0.5,0.50297536295733,0.81126501007627
1436,0.5,0.50306165776453,0.81155511524978
1436.25,0.5,0.50316934017339,0.81179955775717
1436.5,0.5,0.50307041491514,0.81175211026379
1436.75,0.5,0.50312007643134,0.81178034775029
1437,0.5,0.50324307306784,0.81203478806351
1437.25,0.5,0.50340769025568,0.81222618149606
1437.5,0.5,0.50339337470655,0.81218249507157
1437.75,0.5,0.50345975831813,0.81214605837794
1438,0.5,0.5032576009317,0.81188747619507
1438.25,0.5,0.50330198551165,0.81178999548828
1438.5,0.5,0.50303517325489,0.81152444169119
1438.75,0.5,0.50294384460151,0.81148202989505
1439,0.5,0.50291602169227,0.81141913247621
1439.25,0.5,0.50293449791481,0.81139308070793
1439.5,0.5,0.50277137838915,0.81125546316487
1439.75,0.5,0.50258256625261,0.81116022607838
1440,0.5,0.5024573758219,0.81111865605315
1440.25,0.5,0.50247744341684,0.81085493065183
1440.5,0.5,0.50264896818767,0.81086711298817
1440.75,0.5,0.50290588056977,0.81090230445506
1441,0.5,0.50269441578236,0.81079803530006
1441.25,0.5,0.5022419659634,0.81056281998189
1441.5,0.5,0.50266259524175,0.81079429747349
1441.75,0.5,0.50286827688822,0.81098022738723
1442,0.5,0.50283237381199,0.81089271878904
1442.25,0.5,0.50287134554756,0.81093801170494
1442.5,0.5,0.50265184628784,0.81081799229474
1442.75,0.5,0.50259032115509,0.81104570449563
1443,0.5,0.50240298407453,0.81107246274948
1443.25,0.5,0.50234866471567,0.81128547723153
1443.5,0.5,0.50250843619781,0.81166906237983
1443.75,0.5,0.50218839428982,0.81134709198453
1444,0.5,0.50262017775869,0.81137786812383
1444.25,0.5,0.50243975948329,0.81088917392604
1444.5,0.5,0.50275437642879,0.8108892970362
1444.75,0.5,0.50305035891784,0.81130489409934
1445,0.5,0.5036025748301,0.81169348175454
1445.25,0.5,0.50360047000148,0.81165002305744
1445.5,0.5,0.50344868775187,0.81147081771562
1445.75,0.5,0.50339499868673,0.81148187236093
1446,0.5,0.50331114537733,0.8114992802948
1446.25,0.5,0.50301049606454,0.81117992246418
1446.5,0.5,0.50332750508545,0.81128277642156
1446.75,0.5,0.50330352140389,0.81136058802213
1447,0.5,0.50341872257936,0.81145265335872
1447.25,0.5,0.50356642301679,0.81172046186048
1447.5,0.5,0.50323514391945,0.81182407446497
1447.75,0.5,0.50281607415542,0.8119873634866
1448,0.5,0.50292814637413,0.81261086565874
1448.25,0.5,0.5030085563123,0.81262295158855
1448.5,0.5,0.50355879898144,0.81283642115579
1448.75,0.5,0.50400214740049,0.81298373813664
1449,0.5,0.50371042358762,0.81261059206564
1449.25,0.5,0.50381855662009,0.81249955275921
1449.5,0.5,0.50357250804766,0.81211316197953
1449.75,0.5,0.50406699747765,0.81221029289989
1450,0.5,0.50427646144052,0.81225376555013
1450.25,0.5,0.50429086797881,0.81211854523454
1450.5,0.5,0.50435456358823,0.81205330267303
1450.75,0.5,0.50400039865703,0.81171145939823
1451,0.5,0.50390674922087,0.81160732227306
1451.25,0.5,0.50372432307894,0.81145165559418
1451.5,0.5,0.50333847161092,0.81132801913287
1451.75,0.5,0.5034505926006,0.81143940100781
1452,0.5,0.50406886270667,0.81203546099749
1452.25,0.5,0.50425042648839,0.81247763580811
1452.5,0.5,0.50482432559292,0.81298844433274
1452.75,0.5,0.5047576733958,0.81293428173652
1453,0.5,0.50425844029043,0.8126268089464
1453.25,0.5,0.5040960740052,0.81247361419364
1453.5,0.5,0.50367562071273,0.81210761395232
1453.75,0.5,0.50349064454661,0.81198680789614
1454,0.5,0.50341161258878,0.81177120866635
1454.25,0.5,0.50348290604953,0.8117010753881
1454.5,0.5,0.50382524350602,0.8119431104239
1454.75,0.5,0.50420120893284,0.8121377968473
1455,0.5,0.50398169317427,0.81203022953855
1455.25,0.5,0.50363819233851,0.81165969089286
1455.5,0.5,0.50320925502862,0.81139640532146
1455.75,0.5,0.50362395533418,0.81169176038505
1456,0.5,0.50352035424415,0.81160118199009
1456.25,0.5,0.50317099766042,0.81118965880209
1456.5,0.5,0.50284225392017,0.81088762133704
1456.75,0.5,0.5028547820076,0.81078240174793
1457,0.5,0.50308549554885,0.81093461311804
1457.25,0.5,0.50265799272285,0.81064995323231
1457.5,0.5,0.5026288102414,0.81062982429391
1457.75,0.5,0.50275367122394,0.810721327197
1458,0.5,0.50255450703045,0.81069935395585
1458.25,0.5,0.50252668483883,0.81089206800463
1458.5,0.5,0.50221715514489,0.81083418558373
1458.75,0.5,0.50169306872247,0.81056989868665
1459,0.5,0.50116746335732,0.81008921818148
1459.25,0.5,0.50097279379144,0.80996191989787
1459.5,0.5,0.50073936542519,0.81008351163691
1459.75,0.5,0.50102497818359,0.81056053150355
1460,0.5,0.50116089771291,0.81087957756961
1460.25,0.5,0.50111083352938,0.81097527120561
1460.5,0.5,0.50129359919985,0.81134817390658
1460.75,0.5,0.50149516959677,0.81169959425429
1461,0.5,0.50133668393177,0.81153425753703
1461.25,0.5,0.50168781551961,0.8115718442223
1461.5,0.5,0.50118482591028,0.81097066606493
1461.75,0.5,0.50071315591201,0.81031224851347
1462,0.5,0.50050299991694,0.80981342603977
1462.25,0.5,0.50086373236732,0.80977625289371
1462.5,0.5,0.50149774653565,0.81019416302635
1462.75,0.5,0.50170088820226,0.81029277168274
1463,0.5,0.50162254575505,0.81027009184195
1463.25,0.5,0.5017999196088,0.81057883457267
1463.5,0.5,0.50160116101575,0.81046745212354
1463.75,0.5,0.50140342402428,0.81043379131512
1464,0.5,0.50137328917362,0.81046023506727
1464.25,0.5,0.50087649554982,0.80996918164608
1464.5,0.5,0.50054947823129,0.80961268560272
1464.75,0.5,0.50055785603855,0.80948682744369
1465,0.5,0.50067759934345,0.80926356615105
1465.25,0.5,0.5011182092493,0.80961806184662
1465.5,0.5,0.50098208052916,0.80963685262629
1465.75,0.5,0.50096687304375,0.80982232236239
1466,0.5,0.50123780723463,0.81037184799905
1466.25,0.5,0.50145919316644,0.81074353422122
1466.5,0.5,0.50149711908994,0.81081519615701
1466.75,0.5,0.50153355439535,0.81084821367865
1467,0.5,0.5015052742794,0.81073450597182
1467.25,0.5,0.50138155127643,0.81057104910212
1467.5,0.5,0.5016119276535,0.81073472680428
1467.75,0.5,0.50166527645543,0.8106853095509
1468,0.5,0.50180340116843,0.81071356257495
1468.25,0.5,0.50182516472571,0.8108715631784
1468.5,0.5,0.50187149997556,0.81081154014243
1468.75,0.5,0.50198332052359,0.81087414049229
1469,0.5,0.50178262714128,0.81053698009379
1469.25,0.5,0.50200950792375,0.81077544775547
1469.5,0.5,0.50214171862289,0.81090465926163
1469.75,0.5,0.50207673818487,0.81098949787148
1470,0.5,0.50224507097851,0.81127247361633
1470.25,0.5,0.50201132153313,0.81102310891477
1470.5,0.5,0.50171839108234,0.81057949017606
1470.75,0.5,0.50170536866957,0.81043152815582
1471,0.5,0.50199083075326,0.81052196149891
1471.25,0.5,0.50196130081411,0.81059795593175
1471.5,0.5,0.50197656873712,0.8106901850922
1471.75,0.5,0.50148041289279,0.81053630533453
1472,0.5,0.50157364965304,0.81071379735306
1472.25,0.5,0.50159263566587,0.81087584932272
1472.5,0.5,0.50173291797347,0.81129284881531
1472.75,0.5,0.50142920991052,0.81126364627183
1473,0.5,0.50125972408739,0.81126215613799
1473.25,0.5,0.50140771600942,0.81120705771305
1473.5,0.5,0.50146003884261,0.81101872095959
1473.75,0.5,0.50147324011877,0.81076737079611
1474,0.5,0.50159040881497,0.81094863307913
1474.25,0.5,0.50167662869612,0.81119983179535
1474.5,0.5,0.5016155233184,0.81136703260463
1474.75,0.5,0.50138923517242,0.81132812926416
1475,0.5,0.50143599580525,0.81124505973024
1475.25,0.5,0.50128427767323,0.81111015726065
1475.5,0.5,0.50079498284974,0.81047421654771
1475.75,0.5,0.50083410489177,0.81035573609594
1476,0.5,0.50108602278864,0.81037539251818
1476.25,0.5,0.50113725110041,0.81027126345245
1476.5,0.5,0.50120179529216,0.81017444861197
1476.75,0.5,0.50114829922044,0.80995522459359
1477,0.5,0.50117422596902,0.81002001938317
1477.25,0.5,0.50127965461062,0.81012301274014
1477.5,0.5,0.50125734020129,0.81003231918168
1477.75,0.5,0.50141475336084,0.81007933231185
1478,0.5,0.50149535106013,0.81012207681736
1478.25,0.5,0.50139832478931,0.81006896829141
1478.5,0.5,0.50119647604463,0.81000783581996
1478.75,0.5,0.50130471069119,0.81034509533062
1479,0.5,0.50123334341798,0.81035515805239
1479.25,0.5,0.50128250982596,0.81054059430045
1479.5,0.5,0.50076029752437,0.81000007139304
1479.75,0.5,0.50097584285297,0.80989763308014
1480,0.5,0.50173690579351,0.8105900860469
1480.25,0.5,0.50175369049961,0.81056058372095
1480.5,0.5,0.50158626669793,0.81030123476371
1480.75,0.5,0.50140952036922,0.81021533040531
1481,0.5,0.50151604475085,0.81026231229454
1481.25,0.5,0.50151789685781,0.81034092963674
1481.5,0.5,0.50144907662377,0.81039466229443
1481.75,0.5,0.50109319295052,0.81018929587658
1482,0.5,0.50101701937978,0.81007644402245
1482.25,0.5,0.50071043058789,0.80966251953389
1482.5,0.5,0.50056780366753,0.80941577411472
1482.75,0.5,0.50014612017485,0.80885997085302
1483,0.5,0.49999755727736,0.80865692839483
1483.25,0.5,0.5001340271257,0.80890048346673
1483.5,0.5,0.5003075011435,0.80915281009791
1483.75,0.5,0.50054883872737,0.80964019249592
1484,0.5,0.50055649858014,0.80983496646209
1484.25,0.5,0.50047564891183,0.80986780819269
1484.5,0.5,0.50038571263877,0.81003937962442
1484.75,0.5,0.50031375609759,0.81021391167456
1485,0.5,0.50052623769715,0.81043507744035
1485.25,0.5,0.50093699935805,0.81076091286117
1485.5,0.5,0.50100386633489,0.81072899869296
1485.75,0.5,0.50116462639601,0.81075138882234
1486,0.5,0.50120475880327,0.81086815364264
1486.25,0.5,0.50095295063775,0.81061432142507
1486.5,0.5,0.5006576375891,0.81010441194032
1486.75,0.5,0.50063583928195,0.81003357572545
1487,0.5,0.50074542146616,0.81005514909359
1487.25,0.5,0.50044850104547,0.80968157052843
1487.5,0.5,0.50046125248131,0.8096362569748
1487.75,0.5,0.50028770302354,0.80976685519012
1488,0.5,0.50036638682571,0.81025356894629
1488.25,0.5,0.50091126362176,0.81085302902999
1488.5,0.5,0.50082620629827,0.81084529190531
1488.75,0.5,0.50066511215976,0.81061429883814
1489,0.5,0.5005564988078,0.81050841906859
1489.25,0.5,0.5002650923563,0.81035623012584
1489.5,0.5,0.50065795233172,0.81068355571012
1489.75,0.5,0.50079420426695,0.81084185554808
1490,0.5,0.50093022253641,0.81105552253035
1490.25,0.5,0.50105225172147,0.81128240322263
1490.5,0.5,0.50088834298677,0.81123179924157
1490.75,0.5,0.50088518998429,0.81128596169063
1491,0.5,0.5008190020291,0.81122484613955
1491.25,0.5,0.50101674864192,0.81140856009852
1491.5,0.5,0.50103495549357,0.81142716149549
1491.75,0.5,0.50100455732943,0.81145845071284
1492,0.5,0.50072062841036,0.81128195617216
1492.25,0.5,0.50082336853875,0.81123647607046
1492.5,0.5,0.500958587898,0.8111973130261
1492.75,0.5,0.50090029457056,0.81114605212342
1493,0.5,0.50092552824241,0.8111226421795
1493.25,0.5,0.50098167915567,0.81117295892832
1493.5,0.5,0.50090340438193,0.81103729300065
1493.75,0.5,0.50104137285199,0.81115624230541
1494,0.5,0.50100242721198,0.81096365139176
1494.25,0.5,0.50130060505543,0.8111143237621
1494.5,0.5,0.50115446262751,0.8110660569947
1494.75,0.5,0.50108131864759,0.81109071843894
1495,0.5,0.50103342825618,0.81095234303009
1495.25,0.5,0.50125783000714,0.81092675161166
1495.5,0.5,0.50124784663584,0.81094827998058
1495.75,0.5,0.50133209052752,0.81101808382589
1496,0.5,0.50124014369398,0.81097254760625
1496.25,0.5,0.50089059150124,0.81067245942649
1496.5,0.5,0.50072311639654,0.81061935200434
1496.75,0.5,0.5008546589324,0.8107805600266
1497,0.5,0.50088289530883,0.81070843260032
1497.25,0.5,0.5010903978688,0.81077138740669
1497.5,0.5,0.50064333194921,0.81056989554062
1497.75,0.5,0.50067774241836,0.81079374814338
1498,0.5,0.50065183682938,0.81080654753311
1498.25,0.5,0.50068308696496,0.81097509148315
1498.5,0.5,0.5009013391836,0.81129979613325
1498.75,0.5,0.50053030070034,0.81114703212253
1499,0.5,0.4997787802347,0.81053196174507
1499.25,0.5,0.49937552828718,0.81033930937332
1499.5,0.5,0.49894539508056,0.80988690593588
1499.75,0.5,0.49900486145442,0.80972155136223
1500,0.5,0.49924993343978,0.80976956846255
1500.25,0.5,0.49966228376348,0.81002773259715
1500.5,0.5,0.50011780872141,0.810389038875
1500.75,0.5,0.50040228701708,0.81069222054833
1501,0.5,0.50013495529902,0.81044957803219
1501.25,0.5,0.50036446282514,0.8106446524397
1501.5,0.5,0.49997943344901,0.810324029278
1501.75,0.5,0.49987248715629,0.81005633583478
1502,0.5,0.49999921792924,0.81004908858381
1502.25,0.5,0.50012078912126,0.81021676330459
1502.5,0.5,0.50036944996061,0.81034970875046
1502.75,0.5,0.50062296246593,0.81027566418717
1503,0.5,0.50016649548199,0.81004543433626
1503.25,0.5,0.49996650817733,0.81000598640173
1503.5,0.5,0.49986025794101,0.81012394692943
1503.75,0.5,0.50002373550362,0.81040842441218
1504,0.5,0.50022665758613,0.81064713670398
1504.25,0.5,0.50071715127881,0.81113603164964
1504.5,0.5,0.50072720893598,0.81117170701139
1504.75,0.5,0.50064697785072,0.81095734018125
1505,0.5,0.50026455380718,0.81049402547942
1505.25,0.5,0.50075210471854,0.81083024141228
1505.5,0.5,0.50106210199706,0.81102582524741
1505.75,0.5,0.50062205059605,0.81053750231757
1506,0.5,0.50026706620534,0.81021320016065
1506.25,0.5,0.50040058336961,0.81022254522132
1506.5,0.5,0.50071106835155,0.81034729101662
1506.75,0.5,0.5009705902261,0.81055703235663
1507,0.5,0.50098673155763,0.81054518555941
1507.25,0.5,0.5008303461866,0.81057209928901
1507.5,0.5,0.50100377400504,0.81080063167591
1507.75,0.5,0.50107069371979,0.81080185690174
1508,0.5,0.5011680588043,0.81088828315844
1508.25,0.5,0.5010391375221,0.81093847575452
1508.5,0.5,0.50088792534462,0.81094117587714
1508.75,0.5,0.50067111530128,0.81061517337954
1509,0.5,0.50007059515337,0.80988841143491
1509.25,0.5,0.5005627940387,0.81015784210665
1509.5,0.5,0.50063541458173,0.81034806800421
1509.75,0.5,0.50090532483636,0.81076298193415
1510,0.5,0.50119112394168,0.81107192051303
1510.25,0.5,0.50120565971008,0.8110389340307
1510.5,0.5,0.5008840179862,0.81087524622625
1510.75,0.5,0.50072887101296,0.81060241094593
1511,0.5,0.50084758595726,0.81045711770662
1511.25,0.5,0.50094781999139,0.81021284999664
1511.5,0.5,0.50118000575331,0.81026867136242
1511.75,0.5,0.5011008606282,0.81029941891661
1512,0.5,0.50133468740918,0.81050002275507
1512.25,0.5,0.5014563083139,0.81058334478519
1512.5,0.5,0.50107082290915,0.81013614634215
1512.75,0.5,0.50099099840493,0.80994155457038
1513,0.5,0.50090174686217,0.80991643761197
1513.25,0.5,0.50071904575693,0.80991125244255
1513.5,0.5,0.50052578644098,0.80976584859193
1513.75,0.5,0.50016365247911,0.80938958118181
1514,0.5,0.50005249239767,0.80940776549428
1514.25,0.5,0.50010358279678,0.8094766138785
1514.5,0.5,0.50029441294154,0.80975038433233
1514.75,0.5,0.50038296318421,0.80998700951765
1515,0.5,0.50053681857813,0.81012783316448
1515.25,0.5,0.50064445767154,0.81011375268583
1515.5,0.5,0.50062084889821,0.81005519919189
1515.75,0.5,0.5004095690458,0.81003701875852
1516,0.5,0.50047808941599,0.81025490081511
1516.25,0.5,0.50024391057161,0.81014510518121
1516.5,0.5,0.50035119418948,0.8102291346227
1516.75,0.5,0.50013925772938,0.81002443731081
1517,0.5,0.50019165129575,0.80992695691176
1517.25,0.5,0.50015884973226,0.80996381811441
1517.5,0.5,0.50011425365904,0.80981613692298
1517.75,0.5,0.4998235077885,0.80948848377033
1518,0.5,0.49995667779815,0.80927344360313
1518.25,0.5,0.49957217459393,0.80886009611502
1518.5,0.5,0.4996474831528,0.80897013928664
1518.75,0.5,0.49933856376315,0.80871115349578
1519,0.5,0.498968012812,0.80841780147417
1519.25,0.5,0.49863212311863,0.80832123437576
1519.5,0.5,0.49891349036321,0.80869432583932
1519.75,0.5,0.49944589416476,0.80911670017775
1520,0.5,0.49975048256411,0.80952603358844
1520.25,0.5,0.49980558945438,0.80987928472611
1520.5,0.5,0.50008217779727,0.81024922291587
1520.75,0.5,0.50029496936289,0.81038055707378
1521,0.5,0.50056521976239,0.81052345501068
1521.25,0.5,0.50044186641853,0.81052738207532
1521.5,0.5,0.49995388374894,0.81014491624455
1521.75,0.5,0.49955346738171,0.80963327018841
1522,0.5,0.49953218449702,0.80960337278921
1522.25,0.5,0.49975814593264,0.81003958938708
1522.5,0.5,0.4999208271318,0.81055450389996
1522.75,0.5,0.50018048043179,0.81101859335728
1523,0.5,0.50036563013883,0.81132856620395
1523.25,0.5,0.50031652111381,0.81135522639024
1523.5,0.5,0.50038425166143,0.81134185173921
1523.75,0.5,0.49979443533204,0.81066306725386
1524,0.5,0.49922183237903,0.80983265665417
1524.25,0.5,0.49913048709947,0.80946712022607
1524.5,0.5,0.49893786210423,0.80918821025035
1524.75,0.5,0.4985859250751,0.80880377949535
1525,0.5,0.49886477180005,0.80874531994136
1525.25,0.5,0.49904915899903,0.80875855060866
1525.5,0.5,0.49922285360355,0.80898595722295
1525.75,0.5,0.49932684345615,0.80941988878875
1526,0.5,0.49935316495355,0.80966314784021
1526.25,0.5,0.49921479996809,0.80959608974365
1526.5,0.5,0.49901023178297,0.80928196532572
1526.75,0.5,0.49871642001421,0.80891461069296
1527,0.5,0.49877932534032,0.80881450061976
1527.25,0.5,0.49913050588339,0.80902312108121
1527.5,0.5,0.49885901031881,0.80893370642083
1527.75,0.5,0.49886793641202,0.80903556917294
1528,0.5,0.49888409081558,0.80909842727128
1528.25,0.5,0.49878868716788,0.80912592615359
1528.5,0.5,0.49846157440917,0.80877811395755
1528.75,0.5,0.49834155163486,0.80845467952425
1529,0.5,0.49860257409237,0.80844947856419
1529.25,0.5,0.49915676715494,0.8087187680331
1529.5,0.5,0.49932521619194,0.80888612817499
1529.75,0.5,0.4989820860686,0.80867924627031
1530,0.5,0.49879377594732,0.80864682661784
1530.25,0.5,0.49886887896151,0.8086987774065
1530.5,0.5,0.49869876928824,0.80857663676544
1530.75,0.5,0.49866754762793,0.80870126033149
1531,0.5,0.49877597089787,0.80868960665345
1531.25,0.5,0.49886913391979,0.80866426659407
1531.5,0.5,0.49887917554866,0.80856778045144
1531.75,0.5,0.49890296215426,0.80851645338633
1532,0.5,0.49870926338425,0.80844378712201
1532.25,0.5,0.49871638165198,0.80852027262717
1532.5,0.5,0.49852883550126,0.80879273107421
1532.75,0.5,0.49860075473562,0.80915661718707
1533,0.5,0.49857874118768,0.80919320136998
1533.25,0.5,0.49868340605411,0.80911443695528
1533.5,0.5,0.49863361078103,0.80898581441147
1533.75,0.5,0.49845635767342,0.80882229138658
1534,0.5,0.49844157915212,0.8088863393215
1534.25,0.5,0.49812656472224,0.80854679291996
1534.5,0.5,0.49793839564972,0.80841209568876
1534.75,0.5,0.49760268544324,0.80796777551647
1535,0.5,0.49725843003804,0.80773398274802
1535.25,0.5,0.49807127687121,0.80819229809158
1535.5,0.5,0.49885803886018,0.80872618452712
1535.75,0.5,0.49921853887062,0.8090166680063
1536,0.5,0.49885461089113,0.80881383827409
1536.25,0.5,0.49870098884424,0.80868477322923
1536.5,0.5,0.49838240922963,0.80865122912636
1536.75,0.5,0.4986674436589,0.80901673816177
1537,0.5,0.49857244521647,0.80900322277632
1537.25,0.5,0.49832670342838,0.8087497819585
1537.5,0.5,0.49800906675311,0.80851156267298
1537.75,0.5,0.49752085795449,0.80810303359771
1538,0.5,0.49746811735186,0.80822379114901
1538.25,0.5,0.49728100631995,0.80798274899142
1538.5,0.5,0.497108368051,0.80764574167974
1538.75,0.5,0.49710699836207,0.80728901539794
1539,0.5,0.49729446503682,0.80735467349405
1539.25,0.5,0.49760784183747,0.80753454381314
1539.5,0.5,0.49797841562404,0.80768451600435
1539.75,0.5,0.49813771257682,0.80770849845207
1540,0.5,0.4979109542452,0.80749287331338
1540.25,0.5,0.4978094664501,0.80728148503576
1540.5,0.5,0.49780340458744,0.80723849972004
1540.75,0.5,0.49780386510305,0.80727098920955
1541,0.5,0.497582851818,0.80718474750039
1541.25,0.5,0.4973663157889,0.80709669100366
1541.5,0.5,0.4974191393923,0.80708595257408
1541.75,0.5,0.49729044545297,0.80699618338901
1542,0.5,0.49718441089629,0.80689590675945
1542.25,0.5,0.49671938775528,0.80659114776798
1542.5,0.5,0.49651820729182,0.8065827394492
1542.75,0.5,0.49698663785241,0.80713295635043
1543,0.5,0.49736691249873,0.8075572583247
1543.25,0.5,0.49794528315853,0.8079973858174
1543.5,0.5,0.49821517152616,0.80816370002482
1543.75,0.5,0.49790787633522,0.80786605778075
1544,0.5,0.49779767771332,0.80755598100001
1544.25,0.5,0.49789269953685,0.80744385579451
1544.5,0.5,0.49822082999273,0.80761277640826
1544.75,0.5,0.49795956874076,0.80740158976221
1545,0.5,0.49771136094375,0.80742782737351
1545.25,0.5,0.49747478609303,0.80743562357291
1545.5,0.5,0.49689455036037,0.80712848935261
1545.75,0.5,0.49729855697734,0.8074577781734
1546,0.5,0.49801927559565,0.8081703639146
1546.25,0.5,0.49832133491428,0.80860302396759
1546.5,0.5,0.49844746909475,0.80878997730959
1546.75,0.5,0.4983943059878,0.80889488151944
1547,0.5,0.49808710906401,0.80863167336792
1547.25,0.5,0.49810637034629,0.8085343493995
1547.5,0.5,0.49830799091149,0.80852565008232
1547.75,0.5,0.49846532562804,0.80843350505526
1548,0.5,0.49837545198331,0.80832355959302
1548.25,0.5,0.49856644246217,0.80851797097502
1548.5,0.5,0.4982540860812,0.80830210506674
1548.75,0.5,0.4974297984075,0.8075327069493
1549,0.5,0.49709354435375,0.80711825598652
1549.25,0.5,0.49736251846728,0.80741596225132
1549.5,0.5,0.49774015179645,0.80773754107266
1549.75,0.5,0.4975764370192,0.80764068344066
1550,0.5,0.49756716614193,0.80755184543856
1550.25,0.5,0.49761943758778,0.80765541167724
1550.5,0.5,0.49765585179987,0.80770033715808
1550.75,0.5,0.49746671048739,0.80748365256831
1551,0.5,0.49740283559611,0.80737233237267
1551.25,0.5,0.4973936846273,0.80729406075543
1551.5,0.5,0.49695742807982,0.80697065972484
1551.75,0.5,0.49640516016799,0.80683556575802
1552,0.5,0.49572456087295,0.80687215538424
1552.25,0.5,0.49587832094955,0.80713726543033
1552.5,0.5,0.49637164463526,0.80766265957236
1552.75,0.5,0.49693724367166,0.80819176882641
1553,0.5,0.49711806483882,0.80839794936275
1553.25,0.5,0.49699873299151,0.80833850274817
1553.5,0.5,0.49662295411316,0.80792168054059
1553.75,0.5,0.49577668733798,0.80706561288355
1554,0.5,0.49570523808308,0.80657061181114
1554.25,0.5,0.49565011649099,0.80632800985863
1554.5,0.5,0.49536119231183,0.80609747987205
1554.75,0.5,0.49500749026493,0.80591419667064
1555,0.5,0.49541700117908,0.80642378655849
1555.25,0.5,0.49576919238005,0.80677661323005
1555.5,0.5,0.4957914048973,0.80686731755075
1555.75,0.5,0.49594617623786,0.8069702576428
1556,0.5,0.49551185417616,0.80679038139441
1556.25,0.5,0.49561672195093,0.8069259808024
1556.5,0.5,0.4958856131316,0.80701036396803
1556.75,0.5,0.49625496265794,0.80708897093754
1557,0.5,0.49626705642317,0.80693801034443
1557.25,0.5,0.49601255081904,0.80669591370288
1557.5,0.5,0.49619817103205,0.80685937151256
1557.75,0.5,0.49640875759536,0.80710873789319
1558,0.5,0.49650013302335,0.80721958711353
1558.25,0.5,0.49709668989868,0.80767828907108
1558.5,0.5,0.49719919917245,0.80776655744138
1558.75,0.5,0.49710060095002,0.80774680906596
1559,0.5,0.49674391776418,0.80755318621978
1559.25,0.5,0.49656913239807,0.80743115920607
1559.5,0.5,0.49696692490784,0.807545876049
1559.75,0.5,0.49740529132657,0.80783477568028
1560,0.5,0.49743794962644,0.80793599257138
1560.25,0.5,0.49703138892441,0.80762899705821
1560.5,0.5,0.49667239643338,0.80728290349057
1560.75,0.5,0.4965964113081,0.80706456360504
1561,0.5,0.49670009102244,0.80700118787589
1561.25,0.5,0.49686430083195,0.8071451909609
1561.5,0.5,0.49730640647655,0.8074512750291
1561.75,0.5,0.49758867929797,0.80769871915926
1562,0.5,0.49783570878706,0.80783320351558
1562.25,0.5,0.49786776262346,0.80784158688168
1562.5,0.5,0.49798901434146,0.80799170485638
1562.75,0.5,0.49784156601677,0.8079866067403
1563,0.5,0.49763826410183,0.80786091683723
1563.25,0.5,0.49783463683173,0.8078518206123
1563.5,0.5,0.49811480777656,0.80803419612385
1563.75,0.5,0.49822432823693,0.80810737163565
1564,0.5,0.4981685415538,0.80813496943138
1564.25,0.5,0.4981112687634,0.80812367214597
1564.5,0.5,0.49818872465073,0.80817508003558
1564.75,0.5,0.49810859238849,0.80812328086583
1565,0.5,0.49805051985269,0.80806259049078
1565.25,0.5,0.49796348217201,0.80792791756175
1565.5,0.5,0.49784233027995,0.80794901863148
1565.75,0.5,0.49751801235393,0.80768979403368
1566,0.5,0.49779734322205,0.80766631806944
1566.25,0.5,0.49780612167166,0.80759067874891
1566.5,0.5,0.49754908405979,0.80749245296202
