time,h,mean_energy,mean_velocity
1495.25,0.5,0.54492605979727,0.82745881932099
1495.5,0.5,0.54472997801059,0.82713914735604
1495.75,0.5,0.54484707377757,0.82713909910177
1496,0.5,0.54465208995165,0.82695706973866
1496.25,0.5,0.54424519140421,0.82676721865248
1496.5,0.5,0.54377039358371,0.82680457831345
1496.75,0.5,0.54373524518504,0.82721944847844
1497,0.5,0.5443175599748,0.82794344895555
1497.25,0.5,0.5447034161179,0.82838088059088
1497.5,0.5,0.54469272378265,0.82851236681395
1497.75,0.5,0.54469963987535,0.82844311442581
1498,0.5,0.5443544526002,0.82809696471838
1498.25,0.5,0.54403047453473,0.82779285356079
1498.5,0.5,0.54380269517975,0.82778577094461
1498.75,0.5,0.54298022013212,0.8274217143877
1499,0.5,0.54367048236338,0.82804615040526
1499.25,0.5,0.54451068387431,0.82871087732858
1499.5,0.5,0.54459845423007,0.82894564788669
1499.75,0.5,0.54430430678469,0.8287385801413
1500,0.5,0.543600604456,0.82840476302049
1500.25,0.5,0.54400266358606,0.82878172642483
1500.5,0.5,0.54438780071591,0.82907500531318
1500.75,0.5,0.54436566473676,0.82872547009185
1501,0.5,0.5441640520104,0.82825971054112
1501.25,0.5,0.5436928373031,0.82763055252451
1501.5,0.5,0.54385421897542,0.82769321748212
1501.75,0.5,0.54417921307402,0.8277194299858
1502,0.5,0.54426999080454,0.82767656075756
1502.25,0.5,0.54466845246341,0.82812229576916
1502.5,0.5,0.54513026026867,0.82857400004315
1502.75,0.5,0.5451768447006,0.82876820319579
1503,0.5,0.54533271062873,0.82888959912027
1503.25,0.5,0.54515899496671,0.8288070538146
1503.5,0.5,0.54495018998597,0.82857141040902
1503.75,0.5,0.54490492326633,0.82830892141738
1504,0.5,0.54459570440875,0.82787089032686
1504.25,0.5,0.5443523497699,0.82742871758539
1504.5,0.5,0.5443341285398,0.82738987004739
1504.75,0.5,0.54437595908503,0.82757428780257
1505,0.5,0.54458542564771,0.82772828250409
1505.25,0.5,0.54464778570534,0.82779130673656
1505.5,0.5,0.54461196502521,0.82765215814534
1505.75,0.5,0.54462314268113,0.82788124143633
1506,0.5,0.54460238210535,0.82787414802316
1506.25,0.5,0.54419089582872,0.82780264275093
1506.5,0.5,0.5441860146085,0.82812613427954
1506.75,0.5,0.54398041463955,0.82825293973156
1507,0.5,0.54393840863834,0.82836256160101
1507.25,0.5,0.54378862015892,0.82839907307516
1507.5,0.5,0.54403756622304,0.82845230955427
1507.75,0.5,0.54397453742221,0.82836289811619
1508,0.5,0.54351215538843,0.82796115721892
1508.25,0.5,0.54375784907507,0.82794991387128
1508.5,0.5,0.54434931542018,0.82821704348151
1508.75,0.5,0.54438582398471,0.82813395205228
1509,0.5,0.54435740310516,0.82807459298542
1509.25,0.5,0.54437737587742,0.82797926352078
1509.5,0.5,0.54435028167557,0.82783662325334
1509.75,0.5,0.54462039064292,0.82814722476511
1510,0.5,0.54444997094904,0.82812955679902
1510.25,0.5,0.54459025422499,0.82828122165577
1510.5,0.5,0.54435449739554,0.82807386199609
1510.75,0.5,0.54376400816672,0.82766130084782
1511,0.5,0.54413225642105,0.82782994629205
1511.25,0.5,0.5442871586868,0.82757797664783
1511.5,0.5,0.54454971631048,0.82739239530705
1511.75,0.5,0.54493125769022,0.82740114343691
1512,0.5,0.54484559492025,0.82731851112824
1512.25,0.5,0.54482722766309,0.82728650346719
1512.5,0.5,0.54475118474996,0.82730067473614
1512.75,0.5,0.54484714032728,0.82740732687846
1513,0.5,0.54560239452113,0.82808340018398
1513.25,0.5,0.54607608702704,0.82857516204439
1513.5,0.5,0.54624773617426,0.82892226831587
1513.75,0.5,0.5459667966266,0.82869749683842
1514,0.5,0.54571476566332,0.82833324625685
1514.25,0.5,0.545976625048,0.82839113461306
1514.5,0.5,0.54602203144736,0.82825720822375
1514.75,0.5,0.54579727955999,0.82803623995789
1515,0.5,0.5456238163391,0.82793671053981
1515.25,0.5,0.54617803397429,0.828166200196
1515.5,0.5,0.54639040267046,0.82832859366819
1515.75,0.5,0.54616440445318,0.82802473510423
1516,0.5,0.54589336649916,0.8277334295717
1516.25,0.5,0.54610514859398,0.82791131133967
1516.5,0.5,0.54572574066297,0.8274767691762
1516.75,0.5,0.54577136166277,0.82729585607921
1517,0.5,0.54607779636376,0.82757002101273
1517.25,0.5,0.54632010489488,0.82784333835785
1517.5,0.5,0.54689833429039,0.82831330180143
1517.75,0.5,0.54712325030699,0.82855761004813
1518,0.5,0.54697264064196,0.82862860090973
1518.25,0.5,0.54679394131306,0.82883206088295
1518.5,0.5,0.54747656740832,0.82955697738165
1518.75,0.5,0.5473513283708,0.82940019339634
1519,0.5,0.54733594636088,0.82914876277604
1519.25,0.5,0.54742252856865,0.82907402362657
1519.5,0.5,0.5474754667229,0.82909231740169
1519.75,0.5,0.54726541385459,0.82874908256825
1520,0.5,0.5471764858516,0.82869217750296
1520.25,0.5,0.54671863976705,0.82836937031664
1520.5,0.5,0.54679612205025,0.82817254842932
1520.75,0.5,0.54666948920241,0.82786484955962
1521,0.5,0.5466560532159,0.82790844191261
1521.25,0.5,0.5467812344899,0.82824561232782
1521.5,0.5,0.54672568955801,0.8285837564005
1521.75,0.5,0.5467490768175,0.82917840372543
1522,0.5,0.54643355307391,0.82946775547716
1522.25,0.5,0.5465576338755,0.82974334245769
1522.5,0.5,0.54684004160466,0.83002338249387
1522.75,0.5,0.54724475839469,0.83021314277683
1523,0.5,0.54706935734892,0.83002431047872
1523.25,0.5,0.54653655996597,0.82949429782203
1523.5,0.5,0.54631588071346,0.82894761616555
1523.75,0.5,0.54629154586071,0.82861157506796
1524,0.5,0.54647203777318,0.82856400273398
1524.25,0.5,0.54705400327387,0.82892493193365
1524.5,0.5,0.54691620448066,0.82875800144807
1524.75,0.5,0.54649887159769,0.82842568288578
1525,0.5,0.54643406633341,0.82835803890395
1525.25,0.5,0.5462799208691,0.82828149468064
1525.5,0.5,0.54611624637671,0.82822643638211
1525.75,0.5,0.54646956892194,0.82845796275181
1526,0.5,0.54657365807677,0.82875613411602
1526.25,0.5,0.54656051253481,0.82874561982627
1526.5,0.5,0.54655177606204,0.82887499532099
1526.75,0.5,0.54645540043207,0.82884493149726
1527,0.5,0.54612111563867,0.82853390276631
1527.25,0.5,0.54593060087135,0.82835311502614
1527.5,0.5,0.54586337047939,0.82823592870224
1527.75,0.5,0.54582645323378,0.82804370394811
1528,0.5,0.54579266052945,0.82804055782082
1528.25,0.5,0.54594208849594,0.82824075679517
1528.5,0.5,0.54568311539706,0.82808309948577
1528.75,0.5,0.54545645936572,0.82789684840417
1529,0.5,0.54548581263953,0.82822096689001
1529.25,0.5,0.545590609894,0.82837700046614
1529.5,0.5,0.54569170472734,0.82851299824625
1529.75,0.5,0.54536792387784,0.8282815611064
1530,0.5,0.54546912799658,0.82836724629426
1530.25,0.5,0.54588375601812,0.82858082729476
1530.5,0.5,0.54587380711354,0.82843030816953
1530.75,0.5,0.54567561910391,0.82818921131418
1531,0.5,0.54543101349274,0.82788929824561
1531.25,0.5,0.54543236245558,0.82783345243912
1531.5,0.5,0.54525959596518,0.827774412008
1531.75,0.5,0.5446762305413,0.8274391671484
1532,0.5,0.54481466640249,0.82780781850621
1532.25,0.5,0.5455978149797,0.82851663865736
1532.5,0.5,0.54532244951604,0.82840291780542
1532.75,0.5,0.5447274517265,0.82813974165278
1533,0.5,0.54488772630644,0.82800012218993
1533.25,0.5,0.54464156088905,0.82764746818824
1533.5,0.5,0.54520440795601,0.82804479355084
1533.75,0.5,0.54547630415484,0.82811814159457
1534,0.5,0.5453098070543,0.82803781728055
1534.25,0.5,0.54501713592777,0.82782005744522
1534.5,0.5,0.54493414244449,0.8280435243504
1534.75,0.5,0.54526327151099,0.82835675199058
1535,0.5,0.54569857238514,0.82873868904684
1535.25,0.5,0.54571101428205,0.82856761650628
1535.5,0.5,0.54572345470096,0.82851321848811
1535.75,0.5,0.54598700557329,0.82865876532354
1536,0.5,0.54588414830098,0.82848253429517
1536.25,0.5,0.54589216989048,0.82849733485474
1536.5,0.5,0.54601405129219,0.82871341033266
1536.75,0.5,0.54645770291383,0.8290730639536
1537,0.5,0.5467030878653,0.82926844086469
1537.25,0.5,0.54627401413143,0.82884721385079
1537.5,0.5,0.54549795072007,0.82818833990078
1537.75,0.5,0.54528584798254,0.82793854219225
1538,0.5,0.54516478959096,0.82780355617552
1538.25,0.5,0.54516961667295,0.82786660562467
1538.5,0.5,0.54495331845595,0.82779135526195
1538.75,0.5,0.54508566433637,0.82797937403168
1539,0.5,0.54505230289653,0.82800823420914
1539.25,0.5,0.54523493007554,0.82815172032114
1539.5,0.5,0.54532383312889,0.82829958811295
1539.75,0.5,0.54568087092187,0.82860025898967
1540,0.5,0.54566377450859,0.82873384478556
1540.25,0.5,0.54585762974643,0.82892313582316
1540.5,0.5,0.54569656864208,0.82874979448033
1540.75,0.5,0.54557333649869,0.82843945726593
1541,0.5,0.54531337360242,0.82813623102539
1541.25,0.5,0.54503140043812,0.82794551918029
1541.5,0.5,0.54467686449712,0.82802162725421
1541.75,0.5,0.54436583742701,0.82798586968421
1542,0.5,0.54458144602262,0.82812903565079
1542.25,0.5,0.54484644544791,0.8281617641831
1542.5,0.5,0.54534402067365,0.82852816994772
1542.75,0.5,0.5451601461584,0.82852906277449
1543,0.5,0.54500262859056,0.82861558816747
1543.25,0.5,0.54479261599565,0.82868423314725
1543.5,0.5,0.54428010151111,0.82883254583955
1543.75,0.5,0.54429555782038,0.82954675424761
1544,0.5,0.54453291721693,0.83028020462553
1544.25,0.5,0.54443619610754,0.83058320384929
1544.5,0.5,0.54417231938728,0.83048505567044
1544.75,0.5,0.54426902373326,0.83027743835848
1545,0.5,0.54462534018523,0.83004624140051
1545.25,0.5,0.5451749269991,0.83001820721887
1545.5,0.5,0.54549654823353,0.82977318547022
1545.75,0.5,0.54531087417227,0.82924938236205
1546,0.5,0.54522812666006,0.82880299848816
1546.25,0.5,0.54486129777757,0.82827629359127
1546.5,0.5,0.54495307437324,0.82800286462508
1546.75,0.5,0.54497542656167,0.82768420758391
1547,0.5,0.54557367244932,0.82774753442154
1547.25,0.5,0.54593502024085,0.82775900452455
1547.5,0.5,0.54657652506233,0.82813801259673
1547.75,0.5,0.54690512373849,0.82832051650062
1548,0.5,0.54686611828187,0.82829022006958
1548.25,0.5,0.5470061354789,0.82850110960089
1548.5,0.5,0.5471004792047,0.82893467241207
1548.75,0.5,0.54721828154101,0.8294181466039
1549,0.5,0.54763488103963,0.83010961700647
1549.25,0.5,0.54798342835476,0.83046880775893
1549.5,0.5,0.54748568225829,0.82993896426641
1549.75,0.5,0.54715110792713,0.82942053743061
1550,0.5,0.54694478650965,0.82908099947247
1550.25,0.5,0.54629413404254,0.82845678678329
1550.5,0.5,0.54637585801089,0.8286231201244
1550.75,0.5,0.54790565729707,0.82983851967046
1551,0.5,0.54869873779962,0.83042537115485
1551.25,0.5,0.54847095523932,0.8301234116794
1551.5,0.5,0.5482336508079,0.82986784074062
1551.75,0.5,0.54834414418772,0.82981225889863
1552,0.5,0.54825951879364,0.8295581979346
1552.25,0.5,0.54863453966607,0.82996145007147
1552.5,0.5,0.5486874267033,0.83010497768889
1552.75,0.5,0.54836190065675,0.82979876089372
1553,0.5,0.54875677167269,0.82989335345372
1553.25,0.5,0.54869472670286,0.8298315205502
1553.5,0.5,0.54858365726991,0.82976374769371
1553.75,0.5,0.54843070144379,0.82970860286273
1554,0.5,0.54789527143976,0.82945008615799
1554.25,0.5,0.54779038465783,0.82961270108979
1554.5,0.5,0.54799055818441,0.82998827711478
1554.75,0.5,0.54844566789903,0.83020777062286
1555,0.5,0.54878205257446,0.83048104749084
1555.25,0.5,0.54864320465247,0.83026301481359
1555.5,0.5,0.54845028014302,0.82995289234265
1555.75,0.5,0.5484963784771,0.82989383950523
1556,0.5,0.54852855627908,0.82981288786342
1556.25,0.5,0.54861538330465,0.82984284792187
1556.5,0.5,0.54831950075939,0.82969073014887
1556.75,0.5,0.54826841079828,0.82985873402676
1557,0.5,0.54831633809376,0.83007688862741
1557.25,0.5,0.54842981213978,0.83014526399686
1557.5,0.5,0.5486796500558,0.83035969901409
1557.75,0.5,0.5485604899268,0.830224611311
1558,0.5,0.54864909726199,0.83037078561707
1558.25,0.5,0.5482757800118,0.83004570179773
1558.5,0.5,0.54738128938172,0.82965774700465
1558.75,0.5,0.54710705817066,0.82965218684985
1559,0.5,0.54761474513897,0.83017789195431
1559.25,0.5,0.54776210882058,0.83029943505632
1559.5,0.5,0.54789286906505,0.83039731948183
1559.75,0.5,0.54772732304784,0.83040254501735
1560,0.5,0.54793335519773,0.83060441887989
1560.25,0.5,0.54798658791745,0.83061664076615
1560.5,0.5,0.54818772525629,0.8308059586823
1560.75,0.5,0.54768537819982,0.83059048676042
1561,0.5,0.5474321648799,0.83019668843566
1561.25,0.5,0.54749867879283,0.82995987492932
1561.5,0.5,0.54834075787823,0.83060444324974
1561.75,0.5,0.54884795717256,0.83100989710397
1562,0.5,0.54872908164006,0.83094610455344
1562.25,0.5,0.54855021559046,0.83074529762898
1562.5,0.5,0.5486010445638,0.83068940486775
1562.75,0.5,0.5484841061339,0.83046300243825
1563,0.5,0.54868822127939,0.83048287990549
1563.25,0.5,0.54878310484044,0.83041413793042
1563.5,0.5,0.54859342386483,0.83025562383889
1563.75,0.5,0.5486031878379,0.83019488642463
1564,0.5,0.5489701537861,0.83049547413869
1564.25,0.5,0.54928666940062,0.83079572717827
1564.5,0.5,0.54917056479353,0.83075736849163
1564.75,0.5,0.54921871807216,0.83101008407531
1565,0.5,0.5494239346537,0.83143100012322
1565.25,0.5,0.54934263816157,0.83156782950796
1565.5,0.5,0.54924310811767,0.83152991835994
1565.75,0.5,0.54932171789553,0.83142075925725
1566,0.5,0.54951371153753,0.83164999986183
1566.25,0.5,0.54998812685767,0.83218230704085
1566.5,0.5,0.55004654232333,0.83237965332154
1566.75,0.5,0.55002550147202,0.83236946979373
1567,0.5,0.54998988994012,0.83226351039781
1567.25,0.5,0.54958716758861,0.83185748477594
1567.5,0.5,0.54915626492064,0.83122078083783
1567.75,0.5,0.54892847204335,0.83097365145859
1568,0.5,0.54871243388256,0.83066119087341
1568.25,0.5,0.54873187447293,0.83051061081227
1568.5,0.5,0.54877436449141,0.83023692428592
1568.75,0.5,0.54916391514408,0.83056788234876
1569,0.5,0.54961178652132,0.83090437578477
1569.25,0.5,0.54953402164303,0.83092566593505
1569.5,0.5,0.54935337320928,0.83093931080854
1569.75,0.5,0.54925173633688,0.83095950730096
1570,0.5,0.54923860402952,0.83103591872805
1570.25,0.5,0.54942797681012,0.8312622254732
1570.5,0.5,0.54959401084688,0.83153685532227
1570.75,0.5,0.5500523483427,0.83197572987084
1571,0.5,0.55007159761443,0.83204955445703
1571.25,0.5,0.54990187754122,0.83195453117003
1571.5,0.5,0.54969480441677,0.83175233794547
1571.75,0.5,0.54938162731171,0.83145591892983
1572,0.5,0.54808530792911,0.83023145073345
1572.25,0.5,0.54696677846242,0.82904378646657
1572.5,0.5,0.54665250639985,0.82870849541326
1572.75,0.5,0.54703730868232,0.82892872835646
1573,0.5,0.54793767584903,0.82937164477805
1573.25,0.5,0.5482188787561,0.82953250912678
1573.5,0.5,0.54811266363771,0.82947496474147
1573.75,0.5,0.54787676080097,0.82935477727494
1574,0.5,0.54769559468048,0.82940180086413
1574.25,0.5,0.5473300181138,0.8294075596165
1574.5,0.5,0.54740206308507,0.8297758820717
1574.75,0.5,0.54770580846137,0.83029843821658
1575,0.5,0.54787827148811,0.8306635183289
1575.25,0.5,0.54823589911685,0.83092655052869
1575.5,0.5,0.54762490045286,0.83017825143797
1575.75,0.5,0.54743901203081,0.82972714399939
1576,0.5,0.54779234565407,0.82989288122091
1576.25,0.5,0.54765819584606,0.82998695856424
1576.5,0.5,0.54838137358024,0.83064020251437
1576.75,0.5,0.54857820740459,0.83087843503629
1577,0.5,0.54881559669222,0.83101259376935
1577.25,0.5,0.5488997714665,0.83111349641636
1577.5,0.5,0.54885662801142,0.83106948153227
1577.75,0.5,0.54866118553742,0.83090737556662
1578,0.5,0.54870509025748,0.83102964217051
1578.25,0.5,0.54865355991153,0.83094561771582
1578.5,0.5,0.54870810577326,0.8309511599614
1578.75,0.5,0.54852218089717,0.83074234468809
1579,0.5,0.54793761643544,0.83036894796499
1579.25,0.5,0.54724095901978,0.82975352488701
1579.5,0.5,0.54658581149277,0.82903180362705
1579.75,0.5,0.54673524491468,0.82902447861553
1580,0.5,0.54708057096966,0.829087270908
1580.25,0.5,0.54764755634009,0.82939174051802
1580.5,0.5,0.5478994121094,0.82959209384621
1580.75,0.5,0.54789421218285,0.829718336279
1581,0.5,0.54775882381042,0.82968449736171
1581.25,0.5,0.54768705502314,0.82985919174183
1581.5,0.5,0.54778556039492,0.83019670341659
1581.75,0.5,0.54791558762163,0.83062046068841
1582,0.5,0.54765194972539,0.83063002925437
1582.25,0.5,0.54721567905952,0.83033693440511
1582.5,0.5,0.54636804447553,0.82954553540673
1582.75,0.5,0.54651238875225,0.82947582590551
1583,0.5,0.54699602691241,0.82949782383751
1583.25,0.5,0.54744154512857,0.82972820426417
1583.5,0.5,0.54755001886288,0.8300194750507
1583.75,0.5,0.5478149068308,0.83040319685443
1584,0.5,0.54767227831082,0.83044535355898
1584.25,0.5,0.54798788725449,0.83083628532163
1584.5,0.5,0.54820609872117,0.83097604178778
1584.75,0.5,0.54860644112323,0.83120137746395
1585,0.5,0.54829585659095,0.83082673757653
1585.25,0.5,0.54788941801172,0.83063271097732
1585.5,0.5,0.54818313482632,0.83084183932227
1585.75,0.5,0.5484936411214,0.83087660863932
1586,0.5,0.54816297502265,0.83054333255858
1586.25,0.5,0.54833583719889,0.83052058183476
1586.5,0.5,0.54817531782206,0.83036939405655
1586.75,0.5,0.54771489224576,0.83006262431394
1587,0.5,0.54804585397826,0.8304276476933
1587.25,0.5,0.5487497045881,0.83094448840957
1587.5,0.5,0.54934528004225,0.83140096713973
1587.75,0.5,0.54930322892,0.83148557560686
1588,0.5,0.54938116667561,0.83167987332457
1588.25,0.5,0.54917811380717,0.83162932571611
1588.5,0.5,0.54869572689658,0.83128550377771
1588.75,0.5,0.54893678033906,0.8314445274226
1589,0.5,0.54916087512673,0.83155428137853
1589.25,0.5,0.54929009719267,0.83184902958217
1589.5,0.5,0.54931463833548,0.83202041950608
1589.75,0.5,0.54944190652262,0.83214215593041
1590,0.5,0.54915576341381,0.83185161615378
1590.25,0.5,0.54888667618305,0.83147933528866
1590.5,0.5,0.54852259651819,0.83115545677945
1590.75,0.5,0.5488474893182,0.83114336609583
1591,0.5,0.5493788433513,0.83123403468381
1591.25,0.5,0.54941944371571,0.83111879873732
1591.5,0.5,0.54956921439345,0.83132927173635
1591.75,0.5,0.54967311236198,0.83135015511315
1592,0.5,0.54971107447459,0.83130708360028
1592.25,0.5,0.549437844673,0.83105513268888
1592.5,0.5,0.5488913381377,0.8306336479163
1592.75,0.5,0.54772139836028,0.82980995872193
1593,0.5,0.54824695472587,0.83023558593595
1593.25,0.5,0.54873448529087,0.83056342803222
1593.5,0.5,0.54955724020781,0.83119543411383
1593.75,0.5,0.54967581288697,0.83127346099738
1594,0.5,0.5493916492521,0.83097402702156
1594.25,0.5,0.54943958351083,0.83078132664706
1594.5,0.5,0.54934456953686,0.83059179737034
1594.75,0.5,0.54942588950307,0.83078964147242
1595,0.5,0.54937148856327,0.83096555836427
1595.25,0.5,0.54923661630647,0.83123545339321
1595.5,0.5,0.54938280793133,0.83154066523344
1595.75,0.5,0.54980016949443,0.83199714833859
1596,0.5,0.54993850658767,0.83222211725768
1596.25,0.5,0.55037280128834,0.83258284409947
1596.5,0.5,0.55045377651459,0.83257821243929
1596.75,0.5,0.55008900688951,0.83201439854694
1597,0.5,0.54978931624757,0.8312596657652
1597.25,0.5,0.54956909661957,0.83071441935726
1597.5,0.5,0.54951796983703,0.83048116694039
1597.75,0.5,0.54983141295574,0.83059365935339
1598,0.5,0.5503341457032,0.83105342841938
1598.25,0.5,0.55068735285646,0.83140689400476
1598.5,0.5,0.55089749407504,0.83178704703316
1598.75,0.5,0.55113751900382,0.83200213228467
1599,0.5,0.55104304999076,0.83195915498078
1599.25,0.5,0.55102402796169,0.83213073243127
1599.5,0.5,0.5510445976335,0.832292410114
1599.75,0.5,0.55151834902354,0.83267949989863
1600,0.5,0.55167467218277,0.83287193180521
1600.25,0.5,0.55140201425372,0.83291228086035
1600.5,0.5,0.55091554302288,0.8327876235276
1600.75,0.5,0.55066180382032,0.83279830600682
1601,0.5,0.55044085700296,0.83233135794317
1601.25,0.5,0.55010572792061,0.83183168792044
1601.5,0.5,0.55001217821966,0.8316674515345
1601.75,0.5,0.55007917556106,0.83168550129293
1602,0.5,0.55015461382125,0.83159508330247
1602.25,0.5,0.54948449960898,0.83088395071832
1602.5,0.5,0.54875911828941,0.83017227435227
1602.75,0.5,0.54847859138644,0.82993983688702
1603,0.5,0.54901080427135,0.83032005176414
1603.25,0.5,0.54987187210529,0.83068228327902
1603.5,0.5,0.55057488989082,0.83121675133207
1603.75,0.5,0.5508046644502,0.83150740982773
1604,0.5,0.55091392379626,0.83154100337991
1604.25,0.5,0.55125717345283,0.8316710679361
1604.5,0.5,0.55126346291247,0.83159066556154
1604.75,0.5,0.55120970104278,0.83147691778868
1605,0.5,0.55081004622337,0.8312091716077
1605.25,0.5,0.55070550666222,0.83148189179505
1605.5,0.5,0.55070946278582,0.83181927413038
1605.75,0.5,0.55122644244717,0.83236345809677
1606,0.5,0.55167679462733,0.83287120911556
1606.25,0.5,0.55156832744993,0.83275779031897
1606.5,0.5,0.5509109147298,0.83205270616326
1606.75,0.5,0.55071165993404,0.83156787418189
1607,0.5,0.55085792096385,0.83125256912126
1607.25,0.5,0.55140200814444,0.83153034782166
1607.5,0.5,0.55157333042341,0.83168989830344
1607.75,0.5,0.55180249898379,0.83198113051179
1608,0.5,0.55197697616061,0.8321271175214
1608.25,0.5,0.55194678609982,0.83219568864448
1608.5,0.5,0.55214687891429,0.83238317945633
1608.75,0.5,0.55210667414909,0.83235844915939
1609,0.5,0.55154972369167,0.83206371081776
1609.25,0.5,0.55135757110905,0.83192252420405
1609.5,0.5,0.5518996232055,0.8322414337669
1609.75,0.5,0.55268150684236,0.83265652008904
1610,0.5,0.55248627016429,0.83254956507182
1610.25,0.5,0.55166657104049,0.83213009428747
1610.5,0.5,0.55172441698737,0.8322364238581
1610.75,0.5,0.55260275917028,0.83279033183856
1611,0.5,0.55273603970597,0.83276781263784
1611.25,0.5,0.55238077163053,0.83249903690383
1611.5,0.5,0.55194848760933,0.83210471689184
1611.75,0.5,0.55219940654637,0.83225614214357
1612,0.5,0.55241173039329,0.83232475916777
1612.25,0.5,0.55273578452892,0.83262144693515
1612.5,0.5,0.55262708668768,0.83235264571569
1612.75,0.5,0.55266523658995,0.83230471662943
1613,0.5,0.55282044464071,0.83234930711495
1613.25,0.5,0.55271914165247,0.83231518243613
1613.5,0.5,0.55240728656047,0.83215736878963
1613.75,0.5,0.55225127586722,0.83197135023193
1614,0.5,0.55245222644855,0.83203155895864
1614.25,0.5,0.5527858706403,0.83230077039923
1614.5,0.5,0.5525315698612,0.83214873711265
1614.75,0.5,0.55179130508306,0.83167615048035
1615,0.5,0.55113413393485,0.83135732882813
1615.25,0.5,0.55084213440821,0.83122662114545
1615.5,0.5,0.55122693370999,0.8315182887177
1615.75,0.5,0.55186240267976,0.83187125427966
1616,0.5,0.55267983614211,0.83238839537993
1616.25,0.5,0.55280686373408,0.83226435832957
1616.5,0.5,0.55295734161294,0.83209154357169
1616.75,0.5,0.55300370296132,0.83196828481388
1617,0.5,0.55359872612511,0.83228691521254
1617.25,0.5,0.55385490275027,0.83234384728512
1617.5,0.5,0.55416086582353,0.83261333466693
1617.75,0.5,0.55420210773375,0.83269634988262
1618,0.5,0.55384488819319,0.83247702579199
1618.25,0.5,0.55335606332348,0.83199062893552
1618.5,0.5,0.55270602605707,0.83148658012859
1618.75,0.5,0.55299947493547,0.83195757339819
1619,0.5,0.55325902008916,0.83245072283417
1619.25,0.5,0.55364333562957,0.83298145710691
1619.5,0.5,0.55398292319025,0.83336094630435
1619.75,0.5,0.55366432344108,0.83301937450956
1620,0.5,0.5533111672395,0.8324982314893
1620.25,0.5,0.55333820752531,0.83243704905118
1620.5,0.5,0.55365101838695,0.83261654726773
1620.75,0.5,0.55378493769112,0.83268921829499
1621,0.5,0.55351874919381,0.83242565792403
1621.25,0.5,0.55355775036468,0.83234094495703
1621.5,0.5,0.55375346751518,0.83241354079921
1621.75,0.5,0.553586062778,0.83233965856475
1622,0.5,0.55330986118758,0.83220094283362
1622.25,0.5,0.55274289927879,0.83204609522108
1622.5,0.5,0.55299128996082,0.83247752545534
1622.75,0.5,0.55318984491862,0.83290502685289
1623,0.5,0.55350358243112,0.83319725789963
1623.25,0.5,0.55341315462505,0.83314594316475
1623.5,0.5,0.55312170068735,0.8329465851512
1623.75,0.5,0.55282635531541,0.83279683726442
1624,0.5,0.55286775021557,0.83288186741149
1624.25,0.5,0.55336212292576,0.83336130773806
1624.5,0.5,0.55368290651213,0.83361095725975
1624.75,0.5,0.55395594706815,0.83382921905109
1625,0.5,0.55374825813657,0.83357250723575
1625.25,0.5,0.55371573491895,0.83340202113501
1625.5,0.5,0.55358133553167,0.83318993678323
1625.75,0.5,0.55341746814289,0.83323460905075
1626,0.5,0.55297540602003,0.83306658057394
1626.25,0.5,0.55297924112221,0.83304555756805
1626.5,0.5,0.55313822675503,0.83311093457794
1626.75,0.5,0.55319095951041,0.83319372810717
1627,0.5,0.55300951844871,0.83333634274455
1627.25,0.5,0.55300552288014,0.83339878417144
1627.5,0.5,0.55295751507418,0.83351582887738
1627.75,0.5,0.55310596557668,0.83398143748497
1628,0.5,0.5532935444042,0.83440038040789
1628.25,0.5,0.55324119384863,0.83440308217302
1628.5,0.5,0.5528626121077,0.8337674422889
1628.75,0.5,0.55251288196681,0.8331556930925
1629,0.5,0.55215690431735,0.83250426987895
1629.25,0.5,0.55239016181796,0.83223085185619
1629.5,0.5,0.55228017294582,0.83164284469101
1629.75,0.5,0.55192276144504,0.83113120938458
1630,0.5,0.55173433546919,0.83102645929813
1630.25,0.5,0.55169723607965,0.83110114612683
1630.5,0.5,0.55203797103757,0.83135111261073
1630.75,0.5,0.55261612528421,0.83168560779368
1631,0.5,0.55250980410409,0.83166925574613
1631.25,0.5,0.55240918887545,0.83156681727108
1631.5,0.5,0.55292754923874,0.83185556568566
1631.75,0.5,0.55341925685946,0.83206211983134
1632,0.5,0.55302971877508,0.83166725422372
1632.25,0.5,0.55252254807475,0.83136255936789
1632.5,0.5,0.55277880546474,0.83169739370161
1632.75,0.5,0.55235479394384,0.83134519011135
1633,0.5,0.55252637791731,0.83141440319948
1633.25,0.5,0.55248512301716,0.8312768694321
1633.5,0.5,0.55268018755897,0.8312325903688
1633.75,0.5,0.55281275349048,0.83117193640303
1634,0.5,0.5529251032053,0.8310795367716
1634.25,0.5,0.55283283220469,0.83105556854746
1634.5,0.5,0.55275700913635,0.83130202546064
1634.75,0.5,0.55311957598705,0.8318105173555
1635,0.5,0.5533747071629,0.83191913236257
1635.25,0.5,0.55338219618749,0.83190589426807
1635.5,0.5,0.55325940119051,0.83186592235044
1635.75,0.5,0.553338710041,0.83196282840121
1636,0.5,0.55358921272397,0.8320901699721
1636.25,0.5,0.55341784297602,0.83184571311411
1636.5,0.5,0.55273545637466,0.83164782365225
1636.75,0.5,0.55279472943754,0.83236822706258
1637,0.5,0.55316399753484,0.83295136573474
1637.25,0.5,0.5535217493522,0.83334783392892
1637.5,0.5,0.55318711639075,0.83297819854628
1637.75,0.5,0.55248279602699,0.83212850985475
