time,h,mean_energy,mean_velocity
1323.25,0.5,0.51668651312069,0.81584612435533
1323.5,0.5,0.51620617976344,0.81548581985638
1323.75,0.5,0.51657872451973,0.81570304933936
1324,0.5,0.51671874115074,0.81572501894825
1324.25,0.5,0.51648026108589,0.81567664594431
1324.5,0.5,0.5165758716742,0.81579515552369
1324.75,0.5,0.51661704902538,0.81590245798056
1325,0.5,0.51631319235785,0.81565157723691
1325.25,0.5,0.51579924298839,0.81521906915143
1325.5,0.5,0.51561523716945,0.81508587075609
1325.75,0.5,0.51577536462688,0.81531518881505
1326,0.5,0.51577125131967,0.81540910513681
1326.25,0.5,0.51561548132252,0.81535219395533
1326.5,0.5,0.51563917110689,0.81544707424971
1326.75,0.5,0.51560362847314,0.81539684201162
1327,0.5,0.51564383271593,0.81531098284129
1327.25,0.5,0.5156564748936,0.81508295821583
1327.5,0.5,0.51548764625568,0.81457558994322
1327.75,0.5,0.51560158231977,0.81451460663406
1328,0.5,0.51527068797067,0.81397089558891
1328.25,0.5,0.51523898884882,0.81351793811194
1328.5,0.5,0.5155862656882,0.81350336542313
1328.75,0.5,0.51569169903745,0.81338133276342
1329,0.5,0.51562698390959,0.8131870736833
1329.25,0.5,0.5156463627383,0.81290631758161
1329.5,0.5,0.51583806338545,0.81289290170322
1329.75,0.5,0.51598284204824,0.81291091495545
1330,0.5,0.51588881660914,0.81286386493632
1330.25,0.5,0.51594289684176,0.81293313593964
1330.5,0.5,0.51586290993277,0.81279443045573
1330.75,0.5,0.51580219024786,0.81273548482418
1331,0.5,0.51571633928419,0.81286618996501
1331.25,0.5,0.51520751797672,0.81282833032134
1331.5,0.5,0.51478437702899,0.81272696119946
1331.75,0.5,0.51503543121586,0.81303735960394
1332,0.5,0.51544405509044,0.81346345408824
1332.25,0.5,0.51560202749968,0.81383528472883
1332.5,0.5,0.51568533467118,0.81423390873879
1332.75,0.5,0.51577321867511,0.81457192542779
1333,0.5,0.51567114553337,0.81472647866215
1333.25,0.5,0.51580237962373,0.81485232621351
1333.5,0.5,0.51557258889343,0.81475329680422
1333.75,0.5,0.51561967723361,0.81482507535694
1334,0.5,0.51610998819389,0.81520572491138
1334.25,0.5,0.51687760717691,0.81568633481938
1334.5,0.5,0.51704070799291,0.81571136920168
1334.75,0.5,0.51623076786021,0.81514733094568
1335,0.5,0.51611262712517,0.81487215431087
1335.25,0.5,0.51646771338148,0.81490881115728
1335.5,0.5,0.51691474029055,0.81509670254295
1335.75,0.5,0.51712140636906,0.81524578450356
1336,0.5,0.51718285301916,0.81532335940236
1336.25,0.5,0.51676953487451,0.81508645739023
1336.5,0.5,0.51672878436275,0.81517749401307
1336.75,0.5,0.51684449765643,0.81547628975565
1337,0.5,0.51716196240351,0.81587359142227
1337.25,0.5,0.51662875778792,0.81537695685447
1337.5,0.5,0.5164391472427,0.81497595981417
1337.75,0.5,0.51658144190288,0.8148587002841
1338,0.5,0.51687957143101,0.81515642764115
1338.25,0.5,0.51685874783077,0.81517184078224
1338.5,0.5,0.51727328093245,0.81550832230625
1338.75,0.5,0.51734679705727,0.8155292138067
1339,0.5,0.51724152186686,0.81562766859617
1339.25,0.5,0.5173364818934,0.81586451122396
1339.5,0.5,0.51720730447499,0.81572764987467
1339.75,0.5,0.51684942644799,0.81556398728045
1340,0.5,0.51689861120886,0.81572946128903
1340.25,0.5,0.5173575985908,0.81609188578521
1340.5,0.5,0.51735643741258,0.81625304317427
1340.75,0.5,0.51674776714575,0.81568791492974
1341,0.5,0.51671897409731,0.81557188410213
1341.25,0.5,0.51687712879495,0.81544602327829
1341.5,0.5,0.51680948119916,0.8152120435663
1341.75,0.5,0.51670113188737,0.81497411584566
1342,0.5,0.51658297331418,0.8147318216714
1342.25,0.5,0.5164594483336,0.81459087041764
1342.5,0.5,0.51623451344636,0.81458724237664
1342.75,0.5,0.51617163731147,0.81472837906251
1343,0.5,0.51597983789664,0.81448891101526
1343.25,0.5,0.51582642313905,0.81448771020139
1343.5,0.5,0.51597558655619,0.81472854555004
1343.75,0.5,0.51601315856342,0.81477665449342
1344,0.5,0.51590201409911,0.81492627943144
1344.25,0.5,0.51588514388169,0.81515969595537
1344.5,0.5,0.51585252855636,0.81524544088574
1344.75,0.5,0.51569123866722,0.81515869821298
1345,0.5,0.51578735462467,0.81526408247244
1345.25,0.5,0.51539336704675,0.81510053905187
1345.5,0.5,0.51535299424698,0.81521730834473
1345.75,0.5,0.51534587409352,0.81543591227522
1346,0.5,0.51579871818642,0.81580930352328
1346.25,0.5,0.51623663774673,0.81613339211219
1346.5,0.5,0.51644398409914,0.81644647222684
1346.75,0.5,0.51646561953852,0.81651656195037
1347,0.5,0.51633103802647,0.8161748793438
1347.25,0.5,0.51624631943244,0.81584195675471
1347.5,0.5,0.51613145129231,0.81562537939619
1347.75,0.5,0.51611496459465,0.81572669067379
1348,0.5,0.51620275219366,0.81583443016552
1348.25,0.5,0.51633486209704,0.81569606761048
1348.5,0.5,0.51662828528423,0.81593606577411
1348.75,0.5,0.51637343124304,0.81571625979493
1349,0.5,0.5159591160728,0.8153504963747
1349.25,0.5,0.5160183527103,0.81532879412185
1349.5,0.5,0.51623830921492,0.81553469855458
1349.75,0.5,0.51612178006007,0.81540648418488
1350,0.5,0.51559754945659,0.81493536629557
1350.25,0.5,0.51554641468013,0.81487475860559
1350.5,0.5,0.51560487619224,0.81484887780332
1350.75,0.5,0.51571161352859,0.81481266822619
1351,0.5,0.51556896539251,0.81461160723711
1351.25,0.5,0.51586500909329,0.81499090554487
1351.5,0.5,0.51532683505724,0.81470429321084
1351.75,0.5,0.51473510653458,0.81412324096147
1352,0.5,0.51521293078016,0.81440787771381
1352.25,0.5,0.51548236541625,0.81466252402334
1352.5,0.5,0.51534134021557,0.81453681008634
1352.75,0.5,0.51498036586601,0.81435830628083
1353,0.5,0.51501559792763,0.81456728113918
1353.25,0.5,0.5147441590649,0.81443318929448
1353.5,0.5,0.51496088643144,0.8145311865167
1353.75,0.5,0.51511708692391,0.81451753058881
1354,0.5,0.51534825001588,0.81469677946682
1354.25,0.5,0.51510772543448,0.8146375368678
1354.5,0.5,0.51485386418241,0.81468958582869
1354.75,0.5,0.51457625748694,0.81456964966388
1355,0.5,0.51508305276416,0.81468969892242
1355.25,0.5,0.51523013038532,0.81435304371088
1355.5,0.5,0.51490398788391,0.81376635287255
1355.75,0.5,0.51543356292923,0.81415223151105
1356,0.5,0.51571694068152,0.81412879700619
1356.25,0.5,0.51611028682883,0.8145585524502
1356.5,0.5,0.51653587788715,0.81483889443011
1356.75,0.5,0.51653659262842,0.81483975374631
1357,0.5,0.51677438542149,0.81491339620358
1357.25,0.5,0.51680917013742,0.8149395764727
1357.5,0.5,0.51660936100768,0.81476883825649
1357.75,0.5,0.51667802760039,0.81492173730962
1358,0.5,0.51710915761114,0.81547579216394
1358.25,0.5,0.51746150654822,0.81601320852637
1358.5,0.5,0.51742270765369,0.81596505584022
1358.75,0.5,0.51740610587437,0.81605652956425
1359,0.5,0.51733083999608,0.8160438546228
1359.25,0.5,0.51745451449122,0.81601989111493
1359.5,0.5,0.51714393569117,0.81545569937646
1359.75,0.5,0.51708500340719,0.81525289923761
1360,0.5,0.51684811717016,0.81508374358955
1360.25,0.5,0.51691779789474,0.81502925120875
1360.5,0.5,0.51727876926571,0.81521359790677
1360.75,0.5,0.51724036823564,0.81503250277267
1361,0.5,0.51676192114128,0.8147804148655
1361.25,0.5,0.51670200622435,0.81488975738447
1361.5,0.5,0.51697459387343,0.81521850397442
1361.75,0.5,0.51692147276499,0.8150899949502
1362,0.5,0.51669303956932,0.81468430319433
1362.25,0.5,0.5163478913752,0.8141547517653
1362.5,0.5,0.51645173398964,0.81409779518434
1362.75,0.5,0.51643759667422,0.81408698099954
1363,0.5,0.51630101190269,0.81387058147376
1363.25,0.5,0.51606683432129,0.8136593149181
1363.5,0.5,0.51594648005182,0.81373953287012
1363.75,0.5,0.51596636387225,0.81399118296154
1364,0.5,0.5157873864685,0.81427281565338
1364.25,0.5,0.51588427657224,0.81485366410271
1364.5,0.5,0.51594659862313,0.81524204707326
1364.75,0.5,0.5162517086078,0.8156676968916
1365,0.5,0.51663600823576,0.81602584150044
1365.25,0.5,0.51635875758604,0.8158115239496
1365.5,0.5,0.51644274861391,0.8158799439502
1365.75,0.5,0.51635842935054,0.81580111482464
1366,0.5,0.51590265388451,0.81556315228509
1366.25,0.5,0.51541336451258,0.81523043923351
1366.5,0.5,0.51544519598439,0.81532962088636
1366.75,0.5,0.51531442253369,0.81515904446068
1367,0.5,0.51545872137173,0.81503471645265
1367.25,0.5,0.51511161477462,0.81459385172517
1367.5,0.5,0.51468776038597,0.81429209427165
1367.75,0.5,0.51514983171978,0.81450552617922
1368,0.5,0.51578409634841,0.81479357474523
1368.25,0.5,0.51587337345224,0.81489937861399
1368.5,0.5,0.51626384697331,0.81519920512968
1368.75,0.5,0.51653117490235,0.81557332002363
1369,0.5,0.51662708068852,0.81571640921357
1369.25,0.5,0.51606794980149,0.81500250557085
1369.5,0.5,0.51534110486244,0.81428271585691
1369.75,0.5,0.51531981383587,0.8141806850378
1370,0.5,0.51616785405373,0.81478278874674
1370.25,0.5,0.51659944484044,0.81501159797952
1370.5,0.5,0.51650805722683,0.81503392394345
1370.75,0.5,0.51612488230584,0.81480618174881
1371,0.5,0.51615156874026,0.81480287372393
1371.25,0.5,0.51646872303205,0.81495250373179
1371.5,0.5,0.51666114778883,0.81497303864847
1371.75,0.5,0.51660352936597,0.8151713740702
1372,0.5,0.51695623448172,0.81570831637186
1372.25,0.5,0.51672388827374,0.81551915505291
1372.5,0.5,0.51653106418765,0.81515384488664
1372.75,0.5,0.51673431192054,0.81519715762813
1373,0.5,0.51671627913374,0.81494348989061
1373.25,0.5,0.51640372323373,0.81474104979884
1373.5,0.5,0.51627533364097,0.81469783029282
1373.75,0.5,0.51634209771462,0.81473358996043
1374,0.5,0.51650291371425,0.81501264226575
1374.25,0.5,0.51646367948641,0.81472501487352
1374.5,0.5,0.51648997535989,0.81457807114295
1374.75,0.5,0.51669173410129,0.81463143499922
1375,0.5,0.51692313019996,0.81466799594569
1375.25,0.5,0.51711548878481,0.81482100213931
1375.5,0.5,0.51726709754213,0.8152116669335
1375.75,0.5,0.51748878849351,0.81530319335444
1376,0.5,0.51731310263925,0.81536867804055
1376.25,0.5,0.51701917387331,0.8154108757013
1376.5,0.5,0.51625343005097,0.81505515824654
1376.75,0.5,0.51632596685661,0.81516479022386
1377,0.5,0.51665493867493,0.81559470993225
1377.25,0.5,0.51708304893471,0.81614766825364
1377.5,0.5,0.51751688575542,0.81660300835156
1377.75,0.5,0.51736981755073,0.81658218299598
1378,0.5,0.51705102678366,0.8162318945157
1378.25,0.5,0.51700527270958,0.81578715070563
1378.5,0.5,0.51725337469274,0.81564657741661
1378.75,0.5,0.51732282214245,0.81553242357177
1379,0.5,0.51720566168986,0.81526465656053
1379.25,0.5,0.51658466422277,0.81481551335174
1379.5,0.5,0.51669669674418,0.81486816594073
1379.75,0.5,0.51655019672584,0.81487066431897
1380,0.5,0.51663161128,0.81493905845879
1380.25,0.5,0.5167339726795,0.81489329829952
1380.5,0.5,0.51666105402782,0.81479508908817
1380.75,0.5,0.51675544425789,0.81485795062314
1381,0.5,0.51687944727558,0.8149978103205
1381.25,0.5,0.51663930489833,0.81467278501129
1381.5,0.5,0.51640416136323,0.8145538254196
1381.75,0.5,0.51607486428631,0.81451054373347
1382,0.5,0.51581995303615,0.81453265161013
1382.25,0.5,0.51631164846904,0.81490520606014
1382.5,0.5,0.51600348237591,0.81456711025899
1382.75,0.5,0.51511138286496,0.81363675666182
1383,0.5,0.51534739873869,0.81379028881317
1383.25,0.5,0.51529313376593,0.81413164570479
1383.5,0.5,0.51521269903319,0.81446178858186
1383.75,0.5,0.5155033089022,0.81445833592562
1384,0.5,0.5160683505351,0.81460819149817
1384.25,0.5,0.51661915132803,0.81488238501849
1384.5,0.5,0.51655754315392,0.81470185197707
1384.75,0.5,0.51647963829478,0.81467094814097
1385,0.5,0.51614087421747,0.8145928680203
1385.25,0.5,0.51595228771097,0.81474995786948
1385.5,0.5,0.51571724277551,0.81492306697885
1385.75,0.5,0.51573332362208,0.81486576349399
1386,0.5,0.5161277363338,0.81498796158149
1386.25,0.5,0.51598646387006,0.81486693993338
1386.5,0.5,0.51578222607053,0.81455580928171
1386.75,0.5,0.51591473940102,0.81455310492504
1387,0.5,0.51578975496944,0.81428855615927
1387.25,0.5,0.51554186237591,0.81404376840414
1387.5,0.5,0.51528633955198,0.81408413949448
1387.75,0.5,0.51491901504177,0.8143311567772
1388,0.5,0.51503325713521,0.81490958688039
1388.25,0.5,0.5153344056824,0.81547220191828
1388.5,0.5,0.51560728581005,0.81572596400085
1388.75,0.5,0.51546945527251,0.81538551170422
1389,0.5,0.51518630904291,0.81484495203127
1389.25,0.5,0.51535923060827,0.81459249539958
1389.5,0.5,0.51527307304564,0.81432526714392
1389.75,0.5,0.51489677488649,0.81393713850296
1390,0.5,0.51452753994208,0.81372893318223
1390.25,0.5,0.51455727814871,0.81396848496048
1390.5,0.5,0.51479304352783,0.81441450037374
1390.75,0.5,0.51487629492234,0.81463752947116
1391,0.5,0.51507765222205,0.8149626124835
1391.25,0.5,0.51548518746392,0.81551056302964
1391.5,0.5,0.51513437577322,0.81529242227787
1391.75,0.5,0.51443658558103,0.81446174720281
1392,0.5,0.51490234822972,0.81433482511945
1392.25,0.5,0.51556208313848,0.81449629159981
1392.5,0.5,0.51559939630469,0.81427645274
1392.75,0.5,0.51531697097754,0.81402472388254
1393,0.5,0.51525473443767,0.81396267370922
1393.25,0.5,0.51548832293802,0.81406491455756
1393.5,0.5,0.51529512176938,0.81388532413886
1393.75,0.5,0.51555917678154,0.81418253230335
1394,0.5,0.51575802419332,0.81468650817163
1394.25,0.5,0.51574904801774,0.81480685335942
1394.5,0.5,0.5161418782131,0.81508942016086
1394.75,0.5,0.51596674497616,0.81513667961834
1395,0.5,0.51620935624302,0.81534826768496
1395.25,0.5,0.51585604196195,0.8149874939746
1395.5,0.5,0.51549568840055,0.81441067058666
1395.75,0.5,0.51565035246517,0.81443594928641
1396,0.5,0.51592525478631,0.8144061891175
1396.25,0.5,0.51632910916816,0.81454485090088
1396.5,0.5,0.5164145617175,0.81460961678925
1396.75,0.5,0.51668589227709,0.81481248101068
1397,0.5,0.51693277537624,0.81493001700599
1397.25,0.5,0.51683277444881,0.81489379033666
1397.5,0.5,0.51690878671265,0.81496982246731
1397.75,0.5,0.51707562097333,0.81501502661532
1398,0.5,0.51701876202392,0.81488958925792
1398.25,0.5,0.51724726559576,0.81502824039437
1398.5,0.5,0.51727210064868,0.81504643780161
1398.75,0.5,0.51735244789872,0.81522736540695
1399,0.5,0.51753662285471,0.8154025319777
1399.25,0.5,0.51737901264441,0.81524465193738
1399.5,0.5,0.51689802782185,0.81494970134931
1399.75,0.5,0.51614642667912,0.81460344068558
1400,0.5,0.51555463893194,0.81442271730288
1400.25,0.5,0.51531424820479,0.81458527794902
1400.5,0.5,0.51586584842228,0.81523612465607
1400.75,0.5,0.51622353230916,0.81568491959834
1401,0.5,0.51673168400639,0.81607432371317
1401.25,0.5,0.51670206283151,0.81599693566951
1401.5,0.5,0.51661995432806,0.81569902234213
1401.75,0.5,0.51670862090757,0.81561685888104
1402,0.5,0.51672560805399,0.81533294451642
1402.25,0.5,0.51685377962955,0.8152690248436
1402.5,0.5,0.51666150732225,0.81516809563903
1402.75,0.5,0.51659454106407,0.81513579235383
1403,0.5,0.51652145093717,0.81494376537023
1403.25,0.5,0.51618095486899,0.81480886924347
1403.5,0.5,0.51659870423511,0.8152821440863
1403.75,0.5,0.51623304675169,0.81530849332349
1404,0.5,0.51561389653714,0.81498302009103
1404.25,0.5,0.51514692363097,0.81457791629999
1404.5,0.5,0.51559498312185,0.8148852411996
1404.75,0.5,0.51562448347861,0.81483296346439
1405,0.5,0.51539269818672,0.81476177565193
1405.25,0.5,0.5156120269276,0.81488838178341
1405.5,0.5,0.51560609549837,0.81485536003916
1405.75,0.5,0.51556798948187,0.81455869122391
1406,0.5,0.51599713442829,0.81474075909319
1406.25,0.5,0.51600711566346,0.81469150457809
1406.5,0.5,0.51572930608986,0.81443404539668
1406.75,0.5,0.51565743243307,0.81451336960468
1407,0.5,0.51550390511372,0.81441153695426
1407.25,0.5,0.51521097861151,0.81419603236997
1407.5,0.5,0.51502577666143,0.8140789601476
1407.75,0.5,0.51502805599434,0.81416392231369
1408,0.5,0.51499516400482,0.8142815320167
1408.25,0.5,0.51509777077711,0.81448529234484
1408.5,0.5,0.51522698504404,0.81468847557832
1408.75,0.5,0.51537208336321,0.81478475543341
1409,0.5,0.51514368315619,0.81441495153471
1409.25,0.5,0.51489157852875,0.81424308965681
1409.5,0.5,0.51497344020631,0.81427466598856
1409.75,0.5,0.51494664983888,0.81424743780771
1410,0.5,0.51496846851245,0.81436664183262
1410.25,0.5,0.51486056331871,0.8142892690263
1410.5,0.5,0.51494625826125,0.81449848294075
1410.75,0.5,0.51484018310579,0.81438672067023
1411,0.5,0.51494910687841,0.81439424023513
1411.25,0.5,0.51491554894841,0.81416172064956
1411.5,0.5,0.51496607054612,0.81394610697323
1411.75,0.5,0.51521225288599,0.81407831154471
1412,0.5,0.51524309499358,0.81394961958868
1412.25,0.5,0.5153869654854,0.81401771514542
1412.5,0.5,0.51552082118533,0.814171215262
1412.75,0.5,0.51557381240319,0.81433031289803
1413,0.5,0.51555472647044,0.81436229595958
1413.25,0.5,0.51572375685461,0.81458390814647
1413.5,0.5,0.51594482398129,0.81483842365896
1413.75,0.5,0.51551224168109,0.81453246282478
1414,0.5,0.51541845745252,0.81425815910474
1414.25,0.5,0.51487806817846,0.8139131359227
1414.5,0.5,0.51443345960921,0.81362945607536
1414.75,0.5,0.51423903764153,0.81312721127823
1415,0.5,0.51465842024276,0.81325158525376
1415.25,0.5,0.51498823817175,0.8133583169998
1415.5,0.5,0.51493306513633,0.81326668196647
1415.75,0.5,0.51441523863271,0.81284845977963
1416,0.5,0.51437266743064,0.81280201216065
1416.25,0.5,0.51424640407717,0.81276395060386
1416.5,0.5,0.51405994704172,0.81254346090293
1416.75,0.5,0.5147499550837,0.81336133762339
1417,0.5,0.51544939829002,0.81429408730829
1417.25,0.5,0.5159874062087,0.81475396014574
1417.5,0.5,0.5156719156213,0.81454760987025
1417.75,0.5,0.51564667824954,0.81460727699481
1418,0.5,0.51599820757595,0.81483535089945
1418.25,0.5,0.515889468184,0.81468787886177
1418.5,0.5,0.51599277810287,0.81465773751333
1418.75,0.5,0.51605652023042,0.81479806705649
1419,0.5,0.51595746730102,0.8148031288886
1419.25,0.5,0.51597926088741,0.81485838892631
1419.5,0.5,0.51598466765348,0.81481235304903
1419.75,0.5,0.51603421768055,0.8149937183076
1420,0.5,0.51544467819059,0.8145839499939
1420.25,0.5,0.51539075745006,0.81431501514947
1420.5,0.5,0.51567281522872,0.81450395622313
1420.75,0.5,0.51571362552911,0.81446680840146
1421,0.5,0.51552818814188,0.81444406062304
1421.25,0.5,0.51550786458386,0.81452888410832
1421.5,0.5,0.51584879677943,0.81488190039036
1421.75,0.5,0.51589684348163,0.81495285752759
1422,0.5,0.5153999858902,0.81459194694408
1422.25,0.5,0.51488560164831,0.81413938105757
1422.5,0.5,0.5142406790629,0.81370579408997
1422.75,0.5,0.51442691864715,0.81382732092613
1423,0.5,0.51516540128248,0.81450044801447
1423.25,0.5,0.51563969590773,0.81512669226684
1423.5,0.5,0.51577039980842,0.81523891079958
1423.75,0.5,0.51576650827552,0.81528089411928
1424,0.5,0.51564741839064,0.8150418281672
1424.25,0.5,0.51499693999809,0.81463018016979
1424.5,0.5,0.51585423531134,0.815429482643
1424.75,0.5,0.51582398854902,0.81538936797366
1425,0.5,0.51636421970871,0.81547266877263
1425.25,0.5,0.51694198837721,0.81573596897454
1425.5,0.5,0.51689455138506,0.81566679261562
1425.75,0.5,0.516707239112,0.81564272104799
1426,0.5,0.5169521194252,0.81585417233225
1426.25,0.5,0.5169192987659,0.81577091657044
1426.5,0.5,0.51691401900079,0.81580884441642
1426.75,0.5,0.51693824493209,0.81582950863994
1427,0.5,0.51678649100363,0.81574430576408
1427.25,0.5,0.51693465774933,0.81608744984219
1427.5,0.5,0.51696385348762,0.81624457485433
1427.75,0.5,0.51708538496796,0.81638679284374
1428,0.5,0.51724475654921,0.81647032926343
1428.25,0.5,0.51698271639183,0.81629913253039
1428.5,0.5,0.51692046018658,0.81616257675536
1428.75,0.5,0.51715115689415,0.81631678702169
1429,0.5,0.5172534410173,0.81641095045374
1429.25,0.5,0.51689252640126,0.81623597909622
1429.5,0.5,0.51651799427407,0.81588283142791
1429.75,0.5,0.51607139868932,0.81547115901963
1430,0.5,0.5159936854996,0.81533962520797
1430.25,0.5,0.51576328886209,0.8150461579801
1430.5,0.5,0.51588033033162,0.81497241375182
1430.75,0.5,0.51588260433593,0.8148017336976
1431,0.5,0.51540727611037,0.81422431288173
1431.25,0.5,0.51489311317369,0.81357017885849
1431.5,0.5,0.51522620760306,0.8137166712952
1431.75,0.5,0.51594873098213,0.81408978758665
1432,0.5,0.51590042712726,0.81403710954231
1432.25,0.5,0.51559072520978,0.8138152135171
1432.5,0.5,0.51541811077914,0.81388481375909
1432.75,0.5,0.51512600481645,0.81427068970535
1433,0.5,0.51585892881707,0.81528947135893
1433.25,0.5,0.51601138584338,0.8154121525155
1433.5,0.5,0.51577935245171,0.81507833474564
1433.75,0.5,0.51535259656492,0.81451136903375
1434,0.5,0.51473405971417,0.81368940454007
1434.25,0.5,0.51486480556188,0.81333771070827
1434.5,0.5,0.51512319704795,0.81311255514101
1434.75,0.5,0.51486878661265,0.81249241599253
1435,0.5,0.51429577324509,0.81180429003206
1435.25,0.5,0.51393120046786,0.81156067546085
1435.5,0.5,0.51383380296836,0.81161506173299
1435.75,0.5,0.5137168745797,0.81141382823384
1436,0.5,0.51383474232525,0.81180375882544
1436.25,0.5,0.51409139443819,0.8124209855272
1436.5,0.5,0.51399615416872,0.81257257921974
1436.75,0.5,0.51411757139617,0.81264549593747
1437,0.5,0.51441053435897,0.812769022733
1437.25,0.5,0.51476019253745,0.81313204041389
1437.5,0.5,0.51461571464241,0.81301217054994
1437.75,0.5,0.51408504825208,0.81277665246344
1438,0.5,0.51360013562082,0.81255263738302
1438.25,0.5,0.51349377105144,0.8124643184627
1438.5,0.5,0.51346516325838,0.81262115687665
1438.75,0.5,0.51378780109586,0.81306657864388
1439,0.5,0.51438150753088,0.81363288770835
1439.25,0.5,0.51463439531668,0.81400357131309
1439.5,0.5,0.51466383506805,0.81417948790415
1439.75,0.5,0.51497618515418,0.81452315577913
1440,0.5,0.51462756503873,0.81437798757543
1440.25,0.5,0.51469471100485,0.81439553860273
1440.5,0.5,0.5147641158339,0.81441343395662
1440.75,0.5,0.51451755150882,0.81411328418584
1441,0.5,0.51443886255147,0.8136789483639
1441.25,0.5,0.51446443521652,0.81341877597851
1441.5,0.5,0.51435559270793,0.81332299365062
1441.75,0.5,0.51460825456453,0.81334029292267
1442,0.5,0.51447076202037,0.81323321434425
1442.25,0.5,0.51417736674647,0.81314826324656
1442.5,0.5,0.5135383389116,0.81303099386118
1442.75,0.5,0.51336782629234,0.81307622274212
1443,0.5,0.51363775075837,0.81331115617179
1443.25,0.5,0.51360014395802,0.81351763973121
1443.5,0.5,0.51331216468295,0.81341897315838
1443.75,0.5,0.51304817109169,0.81345950454716
1444,0.5,0.51274537098726,0.81349581460746
1444.25,0.5,0.51289258218346,0.8138027272136
1444.5,0.5,0.5130859318422,0.81424482062008
1444.75,0.5,0.51342174239812,0.81469654483896
1445,0.5,0.51353876689961,0.81477609685631
1445.25,0.5,0.51340297706533,0.81449484832364
1445.5,0.5,0.51314515075643,0.81401912064658
1445.75,0.5,0.51340265702193,0.81372115533516
1446,0.5,0.51352109467721,0.81361312798761
1446.25,0.5,0.51368261567379,0.81351104575259
1446.5,0.5,0.51369885254049,0.81326780713777
1446.75,0.5,0.51383481718505,0.81321906156978
1447,0.5,0.51373271788606,0.81309155029151
1447.25,0.5,0.51340510288854,0.81292809132114
1447.5,0.5,0.51324125638663,0.81268126289205
1447.75,0.5,0.51320051792186,0.81246046107445
1448,0.5,0.51344758007797,0.81240220288236
1448.25,0.5,0.51362053460558,0.81229702018702
1448.5,0.5,0.51356732042857,0.81205226480911
1448.75,0.5,0.51368244375618,0.81223057864481
1449,0.5,0.51371809234248,0.81218466506171
1449.25,0.5,0.51367306587538,0.81200224767662
1449.5,0.5,0.51326873015725,0.81160446442109
1449.75,0.5,0.5132923235638,0.81151341609416
1450,0.5,0.512894288078,0.81102020255004
1450.25,0.5,0.51254021857556,0.81037253481692
1450.5,0.5,0.51300757475281,0.81045908138826
1450.75,0.5,0.5132198189397,0.81047853361474
1451,0.5,0.51345695142698,0.81056525474134
1451.25,0.5,0.51340424072081,0.8106311783234
1451.5,0.5,0.51375565976778,0.81095526153498
1451.75,0.5,0.5138042208142,0.81107763609075
1452,0.5,0.51377763763348,0.8111234126278
1452.25,0.5,0.51337678303291,0.81096961666333
1452.5,0.5,0.51343413454282,0.81106752086681
1452.75,0.5,0.51312220245076,0.81087506110381
1453,0.5,0.51290354106904,0.81095876907238
1453.25,0.5,0.5126578427605,0.81103123864379
1453.5,0.5,0.51275473039071,0.81125519344688
1453.75,0.5,0.51313376989518,0.81183154652733
1454,0.5,0.51367704366804,0.81237538857896
1454.25,0.5,0.51354524862894,0.81248055071711
1454.5,0.5,0.51344432557493,0.81242938964051
1454.75,0.5,0.51329629368969,0.81224726348655
1455,0.5,0.51366551276103,0.81257189359157
1455.25,0.5,0.51315158422649,0.81202166203372
1455.5,0.5,0.51314185057272,0.81198289540917
1455.75,0.5,0.51300700063862,0.81224581976496
1456,0.5,0.51340594284837,0.81286319600743
1456.25,0.5,0.51370814577866,0.81325734468941
1456.5,0.5,0.51317075667779,0.81290710899829
1456.75,0.5,0.51294822829172,0.81287641036184
1457,0.5,0.51256980831886,0.81256245570386
1457.25,0.5,0.51230568818745,0.81250752922764
1457.5,0.5,0.51266460532814,0.81282567910717
1457.75,0.5,0.51291434928245,0.81309909529966
1458,0.5,0.51293184395894,0.81307674924368
1458.25,0.5,0.51262588252134,0.81265835676511
1458.5,0.5,0.51200667905058,0.8120303614278
1458.75,0.5,0.5114088646516,0.81151314099852
1459,0.5,0.51162531229739,0.81152072946037
1459.25,0.5,0.5116265097902,0.81144437710506
1459.5,0.5,0.51119929158062,0.81125383311618
1459.75,0.5,0.51139311848322,0.81130946838906
1460,0.5,0.51151253959964,0.8114130278736
1460.25,0.5,0.51157149196065,0.81143101782517
1460.5,0.5,0.51164542729712,0.81155842823216
1460.75,0.5,0.51099337754259,0.81107935697875
1461,0.5,0.51079845358777,0.81083226578906
1461.25,0.5,0.51091541693953,0.81105626866738
1461.5,0.5,0.51108893710872,0.81108014218141
1461.75,0.5,0.51141140831859,0.81130682619356
1462,0.5,0.51160831362543,0.81117270572823
1462.25,0.5,0.51166757300697,0.81106193419357
1462.5,0.5,0.5119151441275,0.81112460417256
1462.75,0.5,0.51180702545555,0.81108441012031
1463,0.5,0.51181711843962,0.81103336488576
1463.25,0.5,0.51182629579354,0.81116617777965
1463.5,0.5,0.51180753348204,0.81138276233785
1463.75,0.5,0.51203965358824,0.811901189322
1464,0.5,0.51248572508432,0.81250401841194
1464.25,0.5,0.51245913761639,0.81255396475805
1464.5,0.5,0.51240765877572,0.81245845822293
1464.75,0.5,0.51206341207215,0.81223459240186
1465,0.5,0.51180486159794,0.81231845448857
1465.25,0.5,0.51121459859813,0.81229324126061
1465.5,0.5,0.51136399635654,0.81268210702801
1465.75,0.5,0.51130964829043,0.81266376300526
