time,h,mean_energy,mean_velocity
481.75,0.5,0.51016380482988,0.78715589832245
482,0.5,0.50963621373283,0.78667107388142
482.25,0.5,0.50975130862199,0.78675986888006
482.5,0.5,0.5098497178162,0.78681564099638
482.75,0.5,0.5097305457234,0.78680318523974
483,0.5,0.50952570420919,0.78665870824403
483.25,0.5,0.50948758932962,0.78654276976076
483.5,0.5,0.50956864720416,0.78643178587281
483.75,0.5,0.50929906715418,0.78625060768227
484,0.5,0.5093178816076,0.78639335864673
484.25,0.5,0.509525171661,0.78660826954211
484.5,0.5,0.50975675496646,0.78679511024109
484.75,0.5,0.50979852213585,0.78684781294137
485,0.5,0.50984455384712,0.78697748701741
485.25,0.5,0.50955607465129,0.78683337872975
485.5,0.5,0.50931326775469,0.78664671938357
485.75,0.5,0.509038249798,0.78651170393857
486,0.5,0.50923204703148,0.78684053269244
486.25,0.5,0.50936777233163,0.78698511554375
486.5,0.5,0.50920269448914,0.78680833122823
486.75,0.5,0.50923918243544,0.78689030600271
487,0.5,0.50911184451133,0.78687504528677
487.25,0.5,0.50928334449525,0.78689883969301
487.5,0.5,0.50886312307769,0.78645237085582
487.75,0.5,0.50827951613754,0.78589853143773
488,0.5,0.5078596049732,0.78572361659148
488.25,0.5,0.50734681090869,0.78596869888845
488.5,0.5,0.50767363458499,0.78665969704216
488.75,0.5,0.50825647502398,0.78731887366217
489,0.5,0.50829475846327,0.78742361002448
489.25,0.5,0.50809426140991,0.7871064551961
489.5,0.5,0.50756462024575,0.78646391772388
489.75,0.5,0.50822236091567,0.78665342162901
490,0.5,0.50856322218496,0.78665061428792
490.25,0.5,0.50826751026571,0.78613707439668
490.5,0.5,0.50826799228547,0.78591210984409
490.75,0.5,0.50830024311441,0.78585807405616
491,0.5,0.50846526178994,0.78594995059227
491.25,0.5,0.50849347283285,0.78617698554748
491.5,0.5,0.50892791050159,0.78684798859261
491.75,0.5,0.50896587526329,0.78700292603759
492,0.5,0.50846574251012,0.78651876135536
492.25,0.5,0.50876160513162,0.78634384569017
492.5,0.5,0.50864951414602,0.78605403498888
492.75,0.5,0.50849212920225,0.78591078283545
493,0.5,0.50825558981081,0.78584843103531
493.25,0.5,0.50862388754326,0.7865831488319
493.5,0.5,0.50948870849514,0.78786389527937
493.75,0.5,0.51017470997094,0.78907032164852
494,0.5,0.51049847635951,0.78951680683489
494.25,0.5,0.51034181050675,0.78923031597125
494.5,0.5,0.51023679786082,0.78917196594111
494.75,0.5,0.51049976019803,0.78927136252418
495,0.5,0.50993825681376,0.78852374584492
495.25,0.5,0.509899598067,0.7881473101464
495.5,0.5,0.50982775437186,0.78803016851822
495.75,0.5,0.50995830495659,0.78805437365045
496,0.5,0.51045131023753,0.78839671031921
496.25,0.5,0.51020284418662,0.78815144970961
496.5,0.5,0.51027496280702,0.78809203188837
496.75,0.5,0.51017531870093,0.78792616022275
497,0.5,0.50983699790869,0.7876431348016
497.25,0.5,0.50962092753723,0.78756940389675
497.5,0.5,0.50952712512982,0.78757099477025
497.75,0.5,0.50932986468035,0.78747356454559
498,0.5,0.50965962383313,0.78784788418496
498.25,0.5,0.50963078929128,0.78793021404555
498.5,0.5,0.50953272104363,0.78787862626224
498.75,0.5,0.50955775727465,0.78799426076252
499,0.5,0.50958920799316,0.78811549947948
499.25,0.5,0.50944939647947,0.78800170357731
499.5,0.5,0.50942766569264,0.78790447301245
499.75,0.5,0.50900038778857,0.78746455718189
500,0.5,0.50876372066092,0.78714640399344
500.25,0.5,0.50911746205001,0.78720397081795
500.5,0.5,0.50903529131342,0.78717595334263
500.75,0.5,0.50905249613804,0.78693998595158
501,0.5,0.50927778600086,0.7870386120776
501.25,0.5,0.5093030087679,0.78705644133494
501.5,0.5,0.50923605559781,0.78702501215242
501.75,0.5,0.50905959909975,0.78683840847485
502,0.5,0.50888904994475,0.78687900663432
502.25,0.5,0.50872982041238,0.78698151241342
502.5,0.5,0.50875044303529,0.78717372129378
502.75,0.5,0.50879218664479,0.78722925961827
503,0.5,0.50884924373983,0.78719759860331
503.25,0.5,0.50877373129854,0.78736478766415
503.5,0.5,0.50856086706301,0.7873445220154
503.75,0.5,0.50902781903238,0.78739194204641
504,0.5,0.50902847345716,0.78722489394147
504.25,0.5,0.50919019867245,0.78710043977491
504.5,0.5,0.50933490694435,0.78702191490087
504.75,0.5,0.50945364498423,0.78692442499533
505,0.5,0.50970897333593,0.78694758969445
505.25,0.5,0.5098020766689,0.78695910832675
505.5,0.5,0.51014070304691,0.78715725552428
505.75,0.5,0.51015409091018,0.78728519464294
506,0.5,0.51010076539993,0.78737038192296
506.25,0.5,0.51014548611329,0.78746787341523
506.5,0.5,0.51005710643308,0.78734848031846
506.75,0.5,0.5098486250291,0.78714162595092
507,0.5,0.50962833153413,0.78712210769166
507.25,0.5,0.50964425141047,0.7874194579027
507.5,0.5,0.50970043250871,0.78760200004096
507.75,0.5,0.50988540156977,0.78769887258853
508,0.5,0.51015038816302,0.78768799583674
508.25,0.5,0.50965995001294,0.78728071921116
508.5,0.5,0.50915314587709,0.7869182763295
508.75,0.5,0.50920695479188,0.78682446774017
509,0.5,0.50942604340725,0.78700978206855
509.25,0.5,0.51011470260227,0.78744077744958
509.5,0.5,0.51022561692416,0.78760520602439
509.75,0.5,0.51037604857948,0.7877508494901
510,0.5,0.5106050565483,0.78804145578001
510.25,0.5,0.51053452043302,0.78787418110403
510.5,0.5,0.51061200088199,0.78778141235845
510.75,0.5,0.51033665155771,0.78760654603885
511,0.5,0.50993481709742,0.78765365532835
511.25,0.5,0.51037485487388,0.78833277106566
511.5,0.5,0.51059151636901,0.78864666515375
511.75,0.5,0.51053358080603,0.78867872029789
512,0.5,0.51035932936634,0.78855733752304
512.25,0.5,0.51042848035358,0.78881567145271
512.5,0.5,0.51026120198937,0.78914010987741
512.75,0.5,0.51062314811641,0.78985400729355
513,0.5,0.51094181709882,0.7903380839837
513.25,0.5,0.51105668072073,0.79041432500484
513.5,0.5,0.51105279284713,0.79032779400758
513.75,0.5,0.51114996745239,0.79031033236832
514,0.5,0.51089347275029,0.79004390252866
514.25,0.5,0.51086165984341,0.78985463596217
514.5,0.5,0.51095233848289,0.7896276607263
514.75,0.5,0.51135656984253,0.78972091209754
515,0.5,0.51138631001902,0.78959045004278
515.25,0.5,0.51118413582692,0.78922207394785
515.5,0.5,0.51103398489709,0.78880667475924
515.75,0.5,0.5111587566936,0.78888492180893
516,0.5,0.51096872239744,0.78853569301008
516.25,0.5,0.5107916416091,0.78826711737716
516.5,0.5,0.51058995909464,0.78816484508271
516.75,0.5,0.51047669364278,0.78809501615465
517,0.5,0.51072372548866,0.78822595646218
517.25,0.5,0.51047358499329,0.787997309019
517.5,0.5,0.50982476616191,0.78750583919746
517.75,0.5,0.51006231659308,0.78739112491671
518,0.5,0.51023132759085,0.78761605496768
518.25,0.5,0.51048176007308,0.78803877972333
518.5,0.5,0.51077200695607,0.78837971805552
518.75,0.5,0.51092360890657,0.78858771414028
519,0.5,0.51053868211697,0.78834515380394
519.25,0.5,0.51015796523782,0.78799806240882
519.5,0.5,0.51009580994601,0.78788280314498
519.75,0.5,0.50987488325426,0.7877139881184
520,0.5,0.50981797999472,0.78763935137874
520.25,0.5,0.50978398684075,0.7877125248029
520.5,0.5,0.51038194259045,0.78813068858617
520.75,0.5,0.51050247257673,0.78810726612264
521,0.5,0.51019542907332,0.78777864349296
521.25,0.5,0.50976331704478,0.78713999425471
521.5,0.5,0.50927807437432,0.78672367344149
521.75,0.5,0.50920844803922,0.7864254811575
522,0.5,0.50931924732767,0.78640826133173
522.25,0.5,0.50936143420351,0.78651519362814
522.5,0.5,0.50933779025671,0.78670936268609
522.75,0.5,0.50937413771042,0.7868525117825
523,0.5,0.50954164060264,0.7868746106512
523.25,0.5,0.50950413269833,0.78690492351635
523.5,0.5,0.50972163429334,0.78747314616284
523.75,0.5,0.51026929296976,0.78828300059167
524,0.5,0.51038186778685,0.7882810961844
524.25,0.5,0.51012341340265,0.78811302691758
524.5,0.5,0.51012561736158,0.78796825871212
524.75,0.5,0.510157511529,0.78787870788579
525,0.5,0.50989627283254,0.78745374525248
525.25,0.5,0.50978174349334,0.7871885844047
525.5,0.5,0.5097644619458,0.78708718353102
525.75,0.5,0.5098789676195,0.7870999207244
526,0.5,0.51005728849418,0.78721081858158
526.25,0.5,0.51013257185637,0.7873009847853
526.5,0.5,0.51019335126494,0.78759874906381
526.75,0.5,0.51007789387649,0.78759997722623
527,0.5,0.50991442144116,0.78751701031902
527.25,0.5,0.51002661448233,0.78747479119043
527.5,0.5,0.50998243635943,0.78756204215767
527.75,0.5,0.51019257157219,0.78800409394666
528,0.5,0.51010742969686,0.78831858914205
528.25,0.5,0.51040340602188,0.78865103200286
528.5,0.5,0.51007771491515,0.78839824990308
528.75,0.5,0.51007665543584,0.78830012295649
529,0.5,0.51027177967612,0.78815278430727
529.25,0.5,0.51062852527535,0.78828493825149
529.5,0.5,0.51068228444822,0.78827249785448
529.75,0.5,0.51104503292432,0.78847219893064
530,0.5,0.51080951551302,0.7880799054642
530.25,0.5,0.51064939289775,0.78771767068154
530.5,0.5,0.51096821735611,0.78766076734857
530.75,0.5,0.51111835434285,0.78777347552404
531,0.5,0.5108354555558,0.78762824214676
531.25,0.5,0.51084198221212,0.7877033046356
531.5,0.5,0.51107739959725,0.78824000231607
531.75,0.5,0.51129575734903,0.78859627869322
532,0.5,0.51143478937891,0.78878932711215
532.25,0.5,0.51155324925289,0.78876779926232
532.5,0.5,0.51173697073832,0.78873530742875
532.75,0.5,0.51196985889301,0.78895679814332
533,0.5,0.51187743823979,0.78887392574282
533.25,0.5,0.51200625841809,0.78903367319422
533.5,0.5,0.51192309953027,0.78893948590818
533.75,0.5,0.51174815030901,0.78864062978376
534,0.5,0.51173428381882,0.78848761945506
534.25,0.5,0.51171064398558,0.7885086808564
534.5,0.5,0.51181936179916,0.78845861321873
534.75,0.5,0.51194050243615,0.78851646655199
535,0.5,0.51175343392603,0.78831765762129
535.25,0.5,0.51205352039435,0.78844402086039
535.5,0.5,0.51199564533941,0.78843420342105
535.75,0.5,0.51184650439622,0.78848865452492
536,0.5,0.51187779471429,0.78856505406289
536.25,0.5,0.51197958850221,0.78870326675133
536.5,0.5,0.51191783644168,0.78882244355544
536.75,0.5,0.51145830521332,0.78852614856832
537,0.5,0.51163172337894,0.7888381647336
537.25,0.5,0.51216498131939,0.78943152689475
537.5,0.5,0.5124316583168,0.78980785660984
537.75,0.5,0.51242002392585,0.7899064993733
538,0.5,0.51218947009653,0.78952337728434
538.25,0.5,0.51171938019537,0.78875457347518
538.5,0.5,0.51145239898132,0.78833761970389
538.75,0.5,0.5115730073491,0.78829203315841
539,0.5,0.51173182903654,0.78830493994988
539.25,0.5,0.5117652305735,0.78811491707691
539.5,0.5,0.51181200563238,0.78827884300219
539.75,0.5,0.51191315314838,0.78850915191149
540,0.5,0.51158448970705,0.78821034080418
540.25,0.5,0.51154257458091,0.78803980609071
540.5,0.5,0.51140559040429,0.78795944867571
540.75,0.5,0.51148803817517,0.78802419382027
541,0.5,0.51165593766802,0.78825953839819
541.25,0.5,0.51123296023374,0.78812008777567
541.5,0.5,0.51156948065073,0.78836733210667
541.75,0.5,0.51178141994236,0.78849942556987
542,0.5,0.51176797337629,0.78861514615527
542.25,0.5,0.51161449525477,0.78847429936487
542.5,0.5,0.51148754276675,0.78844131779034
542.75,0.5,0.51152987067003,0.78830301768957
543,0.5,0.51103267456192,0.78792076057944
543.25,0.5,0.51045622502183,0.78757594153135
543.5,0.5,0.51065474690191,0.7878602118744
543.75,0.5,0.51115471537909,0.78848004475904
544,0.5,0.51139206127893,0.78880832065963
544.25,0.5,0.51137672135832,0.78890687602554
544.5,0.5,0.51153381263526,0.78895200983997
544.75,0.5,0.51122375332332,0.78865047488228
545,0.5,0.51133562943289,0.78867315166981
545.25,0.5,0.51171922092105,0.78910398104996
545.5,0.5,0.51164445046524,0.78905631794783
545.75,0.5,0.51164562708505,0.78903241143307
546,0.5,0.51191957950105,0.78929599853361
546.25,0.5,0.51176208364961,0.78910659252567
546.5,0.5,0.51121145346119,0.78859836378984
546.75,0.5,0.5111894721575,0.78822138947202
547,0.5,0.51114923822885,0.78807002461215
547.25,0.5,0.51127444846311,0.78811576249066
547.5,0.5,0.51127394783332,0.78809922845728
547.75,0.5,0.51114800561363,0.78803589937628
548,0.5,0.51100000344255,0.78769232792078
548.25,0.5,0.51051487979019,0.78730455913532
548.5,0.5,0.5103307826303,0.78733539364221
548.75,0.5,0.51028804141795,0.78770514817968
549,0.5,0.51021065143201,0.78810685640659
549.25,0.5,0.51028129991162,0.78844583269723
549.5,0.5,0.51023860156602,0.78826429040356
549.75,0.5,0.51024827550526,0.78806351841963
550,0.5,0.51014275731033,0.78793788775474
550.25,0.5,0.50984179258967,0.78762007646172
550.5,0.5,0.5096886209432,0.78765731302182
550.75,0.5,0.50973500931593,0.78790604571403
551,0.5,0.51025983593673,0.78853329372375
551.25,0.5,0.51085046970241,0.78913572723803
551.5,0.5,0.51097318447726,0.78926303297811
551.75,0.5,0.51074926504448,0.78897951607819
552,0.5,0.51053412982237,0.78863254962123
552.25,0.5,0.51030043723266,0.78834218947709
552.5,0.5,0.51004771719621,0.7880681149602
552.75,0.5,0.50988901575259,0.78792341037552
553,0.5,0.50980596777696,0.78803941501923
553.25,0.5,0.5096809289055,0.78810565991837
553.5,0.5,0.50976611043108,0.78811806846645
553.75,0.5,0.51014616006302,0.78815705191106
554,0.5,0.51051135463359,0.78816772484433
554.25,0.5,0.51013404204688,0.78768662580489
554.5,0.5,0.51028006121716,0.78776903558611
554.75,0.5,0.5099809251272,0.78756735383895
555,0.5,0.50984853846069,0.78740113404719
555.25,0.5,0.50973878080708,0.78721191567795
555.5,0.5,0.50921528904925,0.78691064911483
555.75,0.5,0.50942904354805,0.78726043659541
556,0.5,0.50983177178633,0.78783817757727
556.25,0.5,0.50980726903406,0.787919263278
556.5,0.5,0.50972957184767,0.78783675237465
556.75,0.5,0.50992890809233,0.7880715405725
557,0.5,0.50997592058105,0.78818194640177
557.25,0.5,0.51004927912437,0.78831732240766
557.5,0.5,0.51031677772923,0.78848919087105
557.75,0.5,0.51059728694544,0.78846615715075
558,0.5,0.51027261807272,0.78816281271133
558.25,0.5,0.51024700123294,0.78806833184092
558.5,0.5,0.51035681149937,0.78788639537018
558.75,0.5,0.50988408066436,0.78756599875295
559,0.5,0.50946560486915,0.78778289571848
559.25,0.5,0.50987502351135,0.78829674043905
559.5,0.5,0.51016979653741,0.78866331455806
559.75,0.5,0.51054824919773,0.78901029326235
560,0.5,0.51046383676392,0.78883641699979
560.25,0.5,0.51003169449337,0.78838249933844
560.5,0.5,0.51017405715848,0.78852975126258
560.75,0.5,0.5100325347728,0.7884783858012
561,0.5,0.51033615074258,0.78885334515555
561.25,0.5,0.5103166747605,0.78888253048103
561.5,0.5,0.51029646419949,0.7887575879267
561.75,0.5,0.51031093330684,0.78844611790711
562,0.5,0.50993231892427,0.78784483842469
562.25,0.5,0.50880017517181,0.7866312386519
562.5,0.5,0.5081052537441,0.7858587563477
562.75,0.5,0.50872164055332,0.7861970097439
563,0.5,0.50927297149238,0.78644678466732
563.25,0.5,0.51014484155435,0.78708484961303
563.5,0.5,0.51016012049031,0.78711787342547
563.75,0.5,0.50974408400518,0.78675092211106
564,0.5,0.50914379810605,0.78616169740917
564.25,0.5,0.50905510875111,0.78605676492553
564.5,0.5,0.50883644704426,0.78608830353739
564.75,0.5,0.5090263718875,0.78655396885556
565,0.5,0.50944484653934,0.78727548699394
565.25,0.5,0.50951560478603,0.78743068599233
565.5,0.5,0.50917673212985,0.78715818043651
565.75,0.5,0.50865742466657,0.78662100647181
566,0.5,0.50791533870855,0.78584369258387
566.25,0.5,0.50781909066705,0.78579345517274
566.5,0.5,0.50774492272925,0.78587975959601
566.75,0.5,0.50828009097256,0.78661526631612
567,0.5,0.50874693253678,0.78722542584892
567.25,0.5,0.50896905113991,0.78737848163903
567.5,0.5,0.50857136715861,0.78684363216124
567.75,0.5,0.50829872250754,0.78615351047933
568,0.5,0.50862233636707,0.786171551633
568.25,0.5,0.50890494959933,0.78635553397309
568.5,0.5,0.50914605592364,0.78664079227425
568.75,0.5,0.50936200082511,0.78689781173816
569,0.5,0.50942093678062,0.78706526292469
569.25,0.5,0.50915112259854,0.78679613101871
569.5,0.5,0.50899905906074,0.78658173669207
569.75,0.5,0.50917917342246,0.78664588281692
570,0.5,0.50879073125999,0.78620461184625
570.25,0.5,0.50900711380175,0.78616844307352
570.5,0.5,0.50864055419704,0.78631426463063
570.75,0.5,0.5089212180774,0.78673580644221
571,0.5,0.50892487491094,0.78703354663415
571.25,0.5,0.50904057536337,0.78717949261079
571.5,0.5,0.5093549169863,0.78729032624773
571.75,0.5,0.5089982612797,0.78695046683066
572,0.5,0.50925458304786,0.7869740125475
572.25,0.5,0.5095707009409,0.78694052749824
572.5,0.5,0.50955963924037,0.78666280734311
572.75,0.5,0.50956186726287,0.78659132386588
573,0.5,0.50947809495692,0.78647753436074
573.25,0.5,0.50911994387799,0.78600763092076
573.5,0.5,0.50887800227235,0.78591577962324
573.75,0.5,0.50902612587117,0.78615453043723
574,0.5,0.50946568834945,0.78664957414154
574.25,0.5,0.51009804028699,0.78718903485301
574.5,0.5,0.51020853752131,0.78732005686309
574.75,0.5,0.51008512048938,0.78711427125613
575,0.5,0.50986343451893,0.78648523457307
575.25,0.5,0.50991049358487,0.78636605266851
575.5,0.5,0.51018375336413,0.78664292764047
575.75,0.5,0.51030111210933,0.78669789779851
576,0.5,0.51018059041034,0.78661753659922
576.25,0.5,0.5102524211155,0.78643528417921
576.5,0.5,0.51055504828953,0.78663374446885
576.75,0.5,0.51069117590285,0.78682549900935
577,0.5,0.51083994833279,0.78714919491611
577.25,0.5,0.51071485280091,0.78717165056809
577.5,0.5,0.51079533608119,0.78724782453342
577.75,0.5,0.51089619896299,0.78728942738755
578,0.5,0.51106893479317,0.78762661658984
578.25,0.5,0.51069730132257,0.78745356171715
578.5,0.5,0.51068100446943,0.78763545382291
578.75,0.5,0.51103642833908,0.78816589941782
579,0.5,0.51122939859405,0.78841746509781
579.25,0.5,0.51126863777649,0.78858097611541
579.5,0.5,0.51136183097308,0.78877051575414
579.75,0.5,0.5109289435776,0.7884201651661
580,0.5,0.51065274328867,0.78807333923401
580.25,0.5,0.51057873196796,0.78790137223239
580.5,0.5,0.51056956477022,0.78818663746769
580.75,0.5,0.51038391785449,0.78849746397285
581,0.5,0.51037877398648,0.78897385224771
581.25,0.5,0.51103997426015,0.7895110368169
581.5,0.5,0.5111314894144,0.78959423103696
581.75,0.5,0.51109649664664,0.78936866526588
582,0.5,0.51115541444916,0.78885693395507
582.25,0.5,0.51089192774178,0.78821926742202
582.5,0.5,0.51090302230129,0.78780287261015
582.75,0.5,0.51108628242555,0.78759235796205
583,0.5,0.51101617457623,0.78743981385085
583.25,0.5,0.51109234380596,0.78730352718169
583.5,0.5,0.51100246312341,0.78706649014611
583.75,0.5,0.51145503017881,0.78742168305945
584,0.5,0.51170647642808,0.78777655766249
584.25,0.5,0.51180524338515,0.78793382937746
584.5,0.5,0.51174085569356,0.78787043854899
584.75,0.5,0.51179075834721,0.78780802339646
585,0.5,0.51154857164801,0.78767961237013
585.25,0.5,0.51170309422247,0.78778593261474
585.5,0.5,0.51143444689634,0.78760062261075
585.75,0.5,0.51132050130813,0.78761522421351
586,0.5,0.51175017163294,0.78811809196073
586.25,0.5,0.5117743557904,0.78793359890714
586.5,0.5,0.51186001023431,0.78773688853351
586.75,0.5,0.51196909699914,0.78794810455536
587,0.5,0.51162339485992,0.78785832922065
587.25,0.5,0.51196495706612,0.78800599703046
587.5,0.5,0.51197986161845,0.78780654488388
587.75,0.5,0.5121262801092,0.78764614516242
588,0.5,0.51197311462247,0.78748744088921
588.25,0.5,0.51194314085186,0.78734769180909
588.5,0.5,0.51252406142761,0.78790880824815
588.75,0.5,0.51288765367184,0.78868171070827
589,0.5,0.5130384198199,0.78893013711852
589.25,0.5,0.51316586451028,0.78901563980133
589.5,0.5,0.51336193589267,0.78916702408361
589.75,0.5,0.51336129365573,0.78919929947335
590,0.5,0.51272149456776,0.78887708486638
590.25,0.5,0.5125243937164,0.78871893354916
590.5,0.5,0.51284394161851,0.78890369995484
590.75,0.5,0.51298042834559,0.7889559934548
591,0.5,0.51325564740624,0.78915579352439
591.25,0.5,0.51327762388953,0.78924119329732
591.5,0.5,0.5133375082657,0.78936308354556
591.75,0.5,0.5131372168331,0.78939398803195
592,0.5,0.51329397664197,0.78950062819646
592.25,0.5,0.51341315750624,0.78984134031692
592.5,0.5,0.51323061304153,0.78987707320861
592.75,0.5,0.51302461425402,0.78998368361505
593,0.5,0.51301204651533,0.78994044552481
593.25,0.5,0.51307577383293,0.78962507614219
593.5,0.5,0.5130859822221,0.7894996109572
593.75,0.5,0.51213732268757,0.78908059613124
594,0.5,0.51127010743935,0.78879230086998
594.25,0.5,0.51119533314678,0.78901258205917
594.5,0.5,0.51209290338327,0.78982893655973
594.75,0.5,0.51283600051327,0.79050763428222
595,0.5,0.51233001706267,0.79012585741936
595.25,0.5,0.51173164114529,0.78943879026751
595.5,0.5,0.51171546342268,0.78899877574656
595.75,0.5,0.51160037787059,0.78849249118454
596,0.5,0.51184823598087,0.78842826129441
596.25,0.5,0.51219197288611,0.78847494245232
596.5,0.5,0.51227994973434,0.78855040326993
596.75,0.5,0.51234505401217,0.78869341810903
597,0.5,0.51244855840571,0.78898400057052
597.25,0.5,0.51250149542797,0.78920468279273
597.5,0.5,0.51206810347623,0.78880537396056
597.75,0.5,0.51250635457671,0.78915117830661
598,0.5,0.51208713504952,0.7887900855195
598.25,0.5,0.51163006617596,0.7880495731297
598.5,0.5,0.51110914458464,0.78747376174828
598.75,0.5,0.51098028292249,0.78724805389829
599,0.5,0.5112185242721,0.78744966806642
599.25,0.5,0.51176639657432,0.7879128748733
599.5,0.5,0.51197756170073,0.78830514819935
599.75,0.5,0.51222773542,0.78867776881697
600,0.5,0.51240436332946,0.78894245211347
600.25,0.5,0.51204802879842,0.78874501638619
600.5,0.5,0.51214160833518,0.78885687370031
600.75,0.5,0.51226910015981,0.78890525897653
601,0.5,0.51208158072763,0.78885188181081
601.25,0.5,0.51199378999183,0.78870192202231
601.5,0.5,0.51192115937631,0.78856861931382
601.75,0.5,0.51173009614394,0.78815529016559
602,0.5,0.51235898298029,0.78847457623729
602.25,0.5,0.5123048206063,0.78836535260364
602.5,0.5,0.51223071322483,0.78809145043633
602.75,0.5,0.51213315783921,0.78793299060502
603,0.5,0.51209862949367,0.78776141966607
603.25,0.5,0.51266990475788,0.78811568989939
603.5,0.5,0.51299710124112,0.78836554047525
603.75,0.5,0.5130874102486,0.78856731929637
604,0.5,0.51292041326631,0.78858476238018
604.25,0.5,0.51266695596326,0.78856785093896
604.5,0.5,0.51300763877434,0.78913134203676
604.75,0.5,0.51319218101249,0.78944250923313
605,0.5,0.51261188813252,0.78919906150282
605.25,0.5,0.51276760137819,0.78934719418482
605.5,0.5,0.51238127991795,0.78883699782779
605.75,0.5,0.51238111575192,0.78869520802764
606,0.5,0.51242248098185,0.78837499360453
606.25,0.5,0.5123583541835,0.78810691962247
606.5,0.5,0.51283510955901,0.78839223429736
606.75,0.5,0.51318154758276,0.78881317953101
607,0.5,0.51321909320257,0.78895313334624
607.25,0.5,0.51302498895647,0.78893620433029
607.5,0.5,0.51335386972934,0.78918586599676
607.75,0.5,0.51349466606279,0.78897110826829
608,0.5,0.51345194162851,0.78892998490232
608.25,0.5,0.51353278036397,0.78892168135052
608.5,0.5,0.51337372839883,0.78882508738197
608.75,0.5,0.51320631004174,0.78875223443519
609,0.5,0.51339572047048,0.78889459472112
609.25,0.5,0.51380030554332,0.78933575433769
609.5,0.5,0.51349191611261,0.78937382207694
609.75,0.5,0.51348343694617,0.78952727183971
610,0.5,0.51288340916198,0.78926623846885
610.25,0.5,0.51298185717889,0.78944441821343
610.5,0.5,0.51300860897628,0.78936578678584
610.75,0.5,0.51304381221585,0.78933449199249
611,0.5,0.51303167044171,0.78928337034488
611.25,0.5,0.51293685094494,0.7892997373839
611.5,0.5,0.51250100907844,0.78937055925224
611.75,0.5,0.51253931833906,0.78954558745375
612,0.5,0.51270825711699,0.78978903384903
612.25,0.5,0.51298905629958,0.78990572726195
612.5,0.5,0.51339343430378,0.79007564014732
612.75,0.5,0.51360017521582,0.79005042636689
613,0.5,0.51366069328444,0.78987865605977
613.25,0.5,0.51363705161679,0.78967257820735
613.5,0.5,0.5136927989645,0.78964084764418
613.75,0.5,0.51346963027136,0.78943126163734
614,0.5,0.51315417177724,0.78909951640895
614.25,0.5,0.51318150694437,0.78910993971514
614.5,0.5,0.51350921164496,0.78941075828452
614.75,0.5,0.51329477870507,0.78926479368199
615,0.5,0.51330724297306,0.78917222981785
615.25,0.5,0.51320409525316,0.789292581091
615.5,0.5,0.51349782764317,0.78962194443143
615.75,0.5,0.51360720504316,0.78964014382496
616,0.5,0.51328290914012,0.78907376689519
616.25,0.5,0.51318455547586,0.7888958837254
616.5,0.5,0.51348741362424,0.78922367383421
616.75,0.5,0.5137171701878,0.78943112568285
617,0.5,0.51369747252872,0.78957331942624
617.25,0.5,0.51360918472496,0.78971923133507
617.5,0.5,0.51354850569093,0.79011067411213
617.75,0.5,0.51348228080964,0.79039066231348
618,0.5,0.513300898169,0.79023066848358
618.25,0.5,0.513069255564,0.78985792070568
618.5,0.5,0.51281729814199,0.78978235525235
618.75,0.5,0.51296850043164,0.78979848666766
619,0.5,0.51336311724087,0.78990480632403
619.25,0.5,0.51299533027634,0.78951145023115
619.5,0.5,0.5124600844349,0.78886113640567
619.75,0.5,0.51247498913599,0.78863573560107
620,0.5,0.51283438238847,0.78874274800272
620.25,0.5,0.51308218251335,0.7887464575349
620.5,0.5,0.51313116419349,0.78870581986335
620.75,0.5,0.51292615773291,0.78850699309124
621,0.5,0.51302912519013,0.78866660365812
621.25,0.5,0.5128551646888,0.78852930353142
621.5,0.5,0.51256868829935,0.78840866868142
621.75,0.5,0.51249306078521,0.78853468665261
622,0.5,0.51267100074433,0.78860615647151
622.25,0.5,0.51296649760749,0.78894358338356
622.5,0.5,0.51331514725427,0.78940756956884
622.75,0.5,0.51348700664136,0.78952192655682
623,0.5,0.51347250384846,0.78949270102336
623.25,0.5,0.51330301995752,0.78941766125925
623.5,0.5,0.51341575202782,0.78976629846804
623.75,0.5,0.51363396051867,0.79002608800788
624,0.5,0.51280999293379,0.78924623691358
624.25,0.5,0.51327247072215,0.78936417529013
624.5,0.5,0.51337353921624,0.7894244820361
624.75,0.5,0.51345225791109,0.78959362742946
625,0.5,0.51387453095869,0.79026012915161
625.25,0.5,0.51385099162439,0.79041284455008
625.5,0.5,0.51389706617776,0.79027508763767
625.75,0.5,0.51365511527887,0.78995674185998
626,0.5,0.51344393142309,0.78925770083107
626.25,0.5,0.51362567095275,0.78908536032749
626.5,0.5,0.51408762213255,0.78919886024821
626.75,0.5,0.51379338124007,0.78878272034391
627,0.5,0.51389138673897,0.78873030921941
627.25,0.5,0.51401409235907,0.78874448318175
627.5,0.5,0.513781922325,0.78858806148335
627.75,0.5,0.51347286809489,0.78840917618344
628,0.5,0.51302920616456,0.78815935539793
628.25,0.5,0.51260273516457,0.78813984400436
628.5,0.5,0.51247689837701,0.78840096465394
628.75,0.5,0.51257339349212,0.78868977776231
629,0.5,0.512588521236,0.78885107406494
629.25,0.5,0.51274681175298,0.7889492095168
629.5,0.5,0.51265247395977,0.78893239498123
629.75,0.5,0.51255629502608,0.7888980462863
630,0.5,0.51258354526093,0.78882177761685
630.25,0.5,0.51271309134526,0.7886899809066
