time,h,mean_energy,mean_velocity
1484.25,0.5,0.49328228550924,0.78957328868096
1484.5,0.5,0.49333390004698,0.78973795829282
1484.75,0.5,0.49348558782862,0.78999607406846
1485,0.5,0.49390111313466,0.79041550339798
1485.25,0.5,0.49385793433552,0.79048373500501
1485.5,0.5,0.49367717618612,0.79042667838532
1485.75,0.5,0.49375113611421,0.79038755639633
1486,0.5,0.49379711391422,0.79010718612317
1486.25,0.5,0.49400472435047,0.78999761366923
1486.5,0.5,0.49421663013927,0.79012805107201
1486.75,0.5,0.49423660470676,0.79007091415716
1487,0.5,0.49439374460756,0.79012857270298
1487.25,0.5,0.49428978696568,0.78992651020681
1487.5,0.5,0.4940795025229,0.78965530588243
1487.75,0.5,0.49445264994837,0.78971099794285
1488,0.5,0.49462977897058,0.78975303568483
1488.25,0.5,0.49448739846109,0.78983780206751
1488.5,0.5,0.49468187831061,0.79011159091353
1488.75,0.5,0.49477225396611,0.79026942907802
1489,0.5,0.49483194210308,0.79024591806239
1489.25,0.5,0.49452078691201,0.78996408618611
1489.5,0.5,0.49441973010252,0.78990801259972
1489.75,0.5,0.49384028877733,0.78976571495381
1490,0.5,0.49433906987418,0.79063677229948
1490.25,0.5,0.49431957859272,0.79077761862646
1490.5,0.5,0.49405024783763,0.79051826897545
1490.75,0.5,0.49388326628103,0.79022162187864
1491,0.5,0.49342243104391,0.78962038151769
1491.25,0.5,0.49328784943824,0.78920585332463
1491.5,0.5,0.49350940780318,0.7890888429733
1491.75,0.5,0.49366492512274,0.78886198383832
1492,0.5,0.49409930381966,0.78888699854972
1492.25,0.5,0.49470040336111,0.78930437798518
1492.5,0.5,0.49505754148602,0.789729414414
1492.75,0.5,0.49504745733077,0.78975478110552
1493,0.5,0.49483284089178,0.7899007447171
1493.25,0.5,0.4947364777368,0.79002679632515
1493.5,0.5,0.49457599590197,0.79023828521863
1493.75,0.5,0.4944726466992,0.7905512422509
1494,0.5,0.49509582362104,0.79141840146955
1494.25,0.5,0.49559933123224,0.79206819386185
1494.5,0.5,0.49553145793659,0.7918352085216
1494.75,0.5,0.49550947554184,0.79165941831993
1495,0.5,0.49562805199527,0.79154264927055
1495.25,0.5,0.49534632865119,0.79127888715355
1495.5,0.5,0.49526941495612,0.79110218018966
1495.75,0.5,0.49538516329288,0.79141662349508
1496,0.5,0.49487372159964,0.79126652748468
1496.25,0.5,0.4945412669946,0.79145046519772
1496.5,0.5,0.49450426290827,0.79182626656912
1496.75,0.5,0.49449507015489,0.79231506785944
1497,0.5,0.49477543174618,0.7929086060768
1497.25,0.5,0.49493537002507,0.79341882052604
1497.5,0.5,0.4942916819163,0.79329327264445
1497.75,0.5,0.49464994220924,0.79360326639814
1498,0.5,0.49522096029136,0.79404257238515
1498.25,0.5,0.49524909137808,0.79401571546904
1498.5,0.5,0.49516146353002,0.79391756966404
1498.75,0.5,0.49540152215106,0.79380932902222
1499,0.5,0.49525171145056,0.79326256892916
1499.25,0.5,0.49490846146389,0.79244528628222
1499.5,0.5,0.49492765147099,0.79185363279006
1499.75,0.5,0.49497956313308,0.79148718372902
1500,0.5,0.49507020899608,0.79121455895678
1500.25,0.5,0.49486244679577,0.79080716952299
1500.5,0.5,0.49460475779419,0.79033517848602
1500.75,0.5,0.49454687086604,0.79020809631804
1501,0.5,0.49498862119126,0.79054300987614
1501.25,0.5,0.4949758364364,0.79044298416345
1501.5,0.5,0.4940071444948,0.78951176790523
1501.75,0.5,0.49334067083769,0.78889651561497
1502,0.5,0.49337195766674,0.78926134648174
1502.25,0.5,0.49370765591397,0.79009107261175
1502.5,0.5,0.49436325167386,0.79096261861117
1502.75,0.5,0.49473526666408,0.79141446461442
1503,0.5,0.49477441315427,0.79141316944774
1503.25,0.5,0.49455324610783,0.79132104118848
1503.5,0.5,0.49385577174567,0.79073124574902
1503.75,0.5,0.49340326690857,0.79025536223963
1504,0.5,0.49297494903615,0.78943078531815
1504.25,0.5,0.49323339230953,0.78928876947239
1504.5,0.5,0.4938001716434,0.78940666447431
1504.75,0.5,0.49375129817625,0.78925197587569
1505,0.5,0.49389915744692,0.78938279758369
1505.25,0.5,0.49418541400428,0.78992735634263
1505.5,0.5,0.49412274690545,0.79001243007563
1505.75,0.5,0.49389534434319,0.7898445450431
1506,0.5,0.49322786151049,0.7893023054915
1506.25,0.5,0.49297112014937,0.78932711717666
1506.5,0.5,0.49293614562348,0.78958049928826
1506.75,0.5,0.49308170940883,0.78990620031583
1507,0.5,0.49341726400669,0.79056447668207
1507.25,0.5,0.49316332372833,0.79089164636523
1507.5,0.5,0.49361028118418,0.79144693730019
1507.75,0.5,0.49392601425905,0.79173377132212
1508,0.5,0.49426785540796,0.79187241914864
1508.25,0.5,0.49439897315061,0.79170933317265
1508.5,0.5,0.49397954778841,0.7910346735893
1508.75,0.5,0.49385353513564,0.79057682932603
1509,0.5,0.49376522507914,0.7900661163828
1509.25,0.5,0.4942241390632,0.79000620319837
1509.5,0.5,0.49433422868012,0.78989490254636
1509.75,0.5,0.49435293160833,0.78980941233557
1510,0.5,0.49456602156221,0.7900256525175
1510.25,0.5,0.49437395720218,0.78986274442294
1510.5,0.5,0.49434317042384,0.78977748615405
1510.75,0.5,0.49441609308395,0.78983037069855
1511,0.5,0.49440280333704,0.78987850325769
1511.25,0.5,0.49439759848999,0.78991985125849
1511.5,0.5,0.49425808617552,0.78993658419887
1511.75,0.5,0.49430313814269,0.78989938446804
1512,0.5,0.49441603062636,0.78997523375188
1512.25,0.5,0.49426784655995,0.78977886369829
1512.5,0.5,0.49429574988508,0.78974761251266
1512.75,0.5,0.49435155594978,0.78972048608398
1513,0.5,0.4942650147094,0.78970736279098
1513.25,0.5,0.4943920622179,0.78979333032496
1513.5,0.5,0.49434130491622,0.78972608952197
1513.75,0.5,0.4941668240432,0.7896685554233
1514,0.5,0.49387472660213,0.78952083974999
1514.25,0.5,0.49380023764228,0.78937291187771
1514.5,0.5,0.49348956099127,0.78900771226436
1514.75,0.5,0.4929814364742,0.78864814174445
1515,0.5,0.49294193393904,0.7885518208437
1515.25,0.5,0.49296223717053,0.78842999253601
1515.5,0.5,0.49287929427979,0.78837239187802
1515.75,0.5,0.49293807670656,0.78849536434158
1516,0.5,0.49283182090274,0.78864297011788
1516.25,0.5,0.4927996051436,0.78892597827295
1516.5,0.5,0.49274227592954,0.78909685733967
1516.75,0.5,0.49283945147592,0.78919121691113
1517,0.5,0.49294450905946,0.78906729949019
1517.25,0.5,0.4931024175215,0.78882949374536
1517.5,0.5,0.49321326056086,0.78862044048674
1517.75,0.5,0.49323295942055,0.78845872543703
1518,0.5,0.49329423348535,0.78858210469619
1518.25,0.5,0.49293720582174,0.78852389806352
1518.5,0.5,0.49273741384317,0.78846731767261
1518.75,0.5,0.49275850814739,0.78870371850306
1519,0.5,0.49329082037012,0.789100860164
1519.25,0.5,0.4934190134359,0.78919808396513
1519.5,0.5,0.49315640508681,0.78922423016446
1519.75,0.5,0.49300971013243,0.78923535475408
1520,0.5,0.49316787481918,0.78952328082191
1520.25,0.5,0.49319696149759,0.7897647663203
1520.5,0.5,0.49331826745738,0.79002011267934
1520.75,0.5,0.49300361980695,0.78966387103137
1521,0.5,0.49251481349667,0.78898228679286
1521.25,0.5,0.49267299676198,0.78866796651139
1521.5,0.5,0.49255975589555,0.78828864096929
1521.75,0.5,0.49256111617212,0.78791632858856
1522,0.5,0.49233003979177,0.78756606701774
1522.25,0.5,0.49214610585025,0.78738114302521
1522.5,0.5,0.49178417093527,0.78704487740375
1522.75,0.5,0.49210189894463,0.7874513240944
1523,0.5,0.49250079668472,0.78800499948152
1523.25,0.5,0.49251664407906,0.7881217385018
1523.5,0.5,0.49272456430482,0.78839562825702
1523.75,0.5,0.49262971055879,0.78870368390223
1524,0.5,0.49280211645021,0.78926227908306
1524.25,0.5,0.49300594723136,0.7893944190302
1524.5,0.5,0.49287061140751,0.78908437770332
1524.75,0.5,0.49296313292596,0.7889392357038
1525,0.5,0.49226155751166,0.78851621543338
1525.25,0.5,0.49225559881241,0.78867358758049
1525.5,0.5,0.49220810657743,0.78864790307523
1525.75,0.5,0.49211994851926,0.78834682086322
1526,0.5,0.49251684671985,0.788412774005
1526.25,0.5,0.49297129089978,0.78868344592772
1526.5,0.5,0.49286776432518,0.78860074868712
1526.75,0.5,0.49247180876432,0.78849815530713
1527,0.5,0.49213791755861,0.78837032669161
1527.25,0.5,0.49231737102371,0.78857783441515
1527.5,0.5,0.49262628374284,0.78885703254092
1527.75,0.5,0.49276226910239,0.78919284702713
1528,0.5,0.49226615125678,0.78923541876679
1528.25,0.5,0.49175859616116,0.78919504530446
1528.5,0.5,0.49210242028894,0.78969258174097
1528.75,0.5,0.49299551674668,0.79009333300647
1529,0.5,0.49346741466949,0.79028490385241
1529.25,0.5,0.49342272595034,0.79000273088546
1529.5,0.5,0.49341879558209,0.78962993885957
1529.75,0.5,0.49327216153598,0.78924533080635
1530,0.5,0.49332082113427,0.78918023277254
1530.25,0.5,0.49293678979228,0.78900299363658
1530.5,0.5,0.49267733750866,0.78897119603309
1530.75,0.5,0.49278231856415,0.78918258550997
1531,0.5,0.49309026768162,0.78946577998773
1531.25,0.5,0.49302434363725,0.78937535830778
1531.5,0.5,0.49290793558418,0.789430852353
1531.75,0.5,0.49280098122265,0.78935232590233
1532,0.5,0.49237968816494,0.78911554696296
1532.25,0.5,0.49202647322465,0.78886744032527
1532.5,0.5,0.49183028135977,0.78890397961474
1532.75,0.5,0.49117545298451,0.78888135548034
1533,0.5,0.49086288431763,0.78916232570922
1533.25,0.5,0.49095680245754,0.78978923528593
1533.5,0.5,0.49128580926262,0.79033035508231
1533.75,0.5,0.49198957031251,0.79089433590733
1534,0.5,0.49232931203336,0.79102534617124
1534.25,0.5,0.49259846963304,0.7910657437116
1534.5,0.5,0.49273156155305,0.79069111026519
1534.75,0.5,0.49278951862372,0.79016950859788
1535,0.5,0.4929450628819,0.79003180166124
1535.25,0.5,0.49282186317493,0.78996337462401
1535.5,0.5,0.49281886697387,0.78985017739175
1535.75,0.5,0.49273377001188,0.78957333335162
1536,0.5,0.49238010068829,0.78918740845468
1536.25,0.5,0.49241237047982,0.78885620695294
1536.5,0.5,0.4917456697867,0.7879995878392
1536.75,0.5,0.49151199051564,0.78745859503782
1537,0.5,0.49162038805624,0.78738889050926
1537.25,0.5,0.49162353582883,0.7875139731063
1537.5,0.5,0.49185449229331,0.78821673153746
1537.75,0.5,0.49193811301974,0.78863415927573
1538,0.5,0.49208173421826,0.78910377904314
1538.25,0.5,0.49251401510922,0.78962844318899
1538.5,0.5,0.49303455883443,0.79016707903903
1538.75,0.5,0.49357610649603,0.79059587788051
1539,0.5,0.49315748004119,0.79025017947715
1539.25,0.5,0.4922523487627,0.78936508918956
1539.5,0.5,0.49217310375547,0.78905947900734
1539.75,0.5,0.49223972458657,0.78879468994918
1540,0.5,0.49251695768003,0.78874095127565
1540.25,0.5,0.49252563997092,0.78869064177766
1540.5,0.5,0.49222932990338,0.78844973216241
1540.75,0.5,0.49233352186436,0.78859471300502
1541,0.5,0.49236664848847,0.78875054797863
1541.25,0.5,0.491949994024,0.78841609436794
1541.5,0.5,0.49230681064852,0.78853266433252
1541.75,0.5,0.49256011560398,0.78857205851752
1542,0.5,0.49251872804198,0.78861364997411
1542.25,0.5,0.49222661513054,0.78850452720623
1542.5,0.5,0.49193464510784,0.78851883828573
1542.75,0.5,0.49171024680142,0.78853845214086
1543,0.5,0.4916457056131,0.7886413166372
1543.25,0.5,0.49175062337234,0.78881428515708
1543.5,0.5,0.49173428102871,0.78884617726308
1543.75,0.5,0.49168065402121,0.78874194542075
1544,0.5,0.49199865648705,0.78878347578288
1544.25,0.5,0.49212242667892,0.78877933861359
1544.5,0.5,0.49217865624382,0.78865635780412
1544.75,0.5,0.49182172279282,0.78832478059491
1545,0.5,0.49161951136539,0.78823238811233
1545.25,0.5,0.49186433162772,0.78850250922471
1545.5,0.5,0.49200137834504,0.78870052959948
1545.75,0.5,0.4918821061916,0.78854188589945
1546,0.5,0.49178777929902,0.78850615865514
1546.25,0.5,0.49212882999927,0.78883807848811
1546.5,0.5,0.49212277419147,0.78890577803328
1546.75,0.5,0.4918545091314,0.78847897244679
1547,0.5,0.49213585289739,0.7884596186711
1547.25,0.5,0.49226633165729,0.7884443066359
1547.5,0.5,0.49225855320945,0.78839095538035
1547.75,0.5,0.49264843480453,0.78862579707267
1548,0.5,0.49245641009941,0.78854972497497
1548.25,0.5,0.49188259019409,0.78823177608793
1548.5,0.5,0.49173636622708,0.78823871781548
1548.75,0.5,0.49144400919643,0.78832052232109
1549,0.5,0.49156042215498,0.78865818085769
1549.25,0.5,0.49117454026942,0.78832037501026
1549.5,0.5,0.49135205069247,0.78833725636352
1549.75,0.5,0.49134697928672,0.78810905631092
1550,0.5,0.4915023054471,0.78806534168937
1550.25,0.5,0.49201444374457,0.78839899739474
1550.5,0.5,0.49229682504745,0.7885823333962
1550.75,0.5,0.49199044742169,0.78835323330217
1551,0.5,0.49177205056604,0.78821111616136
1551.25,0.5,0.49244194960656,0.78861135378331
1551.5,0.5,0.49266098555251,0.78876992066667
1551.75,0.5,0.49259496782722,0.78878616480441
1552,0.5,0.49275925275544,0.78912880321761
1552.25,0.5,0.49258305281842,0.78902743104874
1552.5,0.5,0.49252323189211,0.78890192276113
1552.75,0.5,0.49235461512746,0.78877261374957
1553,0.5,0.49245223555617,0.78884655374358
1553.25,0.5,0.49253580604017,0.7888938229379
1553.5,0.5,0.49280041384017,0.78909066460937
1553.75,0.5,0.49288044440249,0.78917281175542
1554,0.5,0.49274606506207,0.78907087271379
1554.25,0.5,0.49288452192605,0.7892892110387
1554.5,0.5,0.4926535793385,0.78897233027106
1554.75,0.5,0.4924441450491,0.78861380953885
1555,0.5,0.4923399939526,0.78843605407235
1555.25,0.5,0.49236993093974,0.78850888814024
1555.5,0.5,0.49206841943137,0.78827479921497
1555.75,0.5,0.49215870278115,0.78846293094159
1556,0.5,0.49195481234477,0.78856600526724
1556.25,0.5,0.49218999087933,0.78875705683761
1556.5,0.5,0.49243490005356,0.78892463603347
1556.75,0.5,0.49227899255256,0.78867794757297
1557,0.5,0.49238580888315,0.78883904219032
1557.25,0.5,0.49241020917233,0.7889067140789
1557.5,0.5,0.49239245745204,0.78884297838638
1557.75,0.5,0.49231479273747,0.78870809665226
1558,0.5,0.49248057884628,0.78870770329467
1558.25,0.5,0.49232953154479,0.788533887816
1558.5,0.5,0.49206175699607,0.78842123705134
1558.75,0.5,0.49165633892397,0.78841129555742
1559,0.5,0.49179005517764,0.78885300971613
1559.25,0.5,0.49256642122702,0.78978497026337
1559.5,0.5,0.4926206235933,0.78983879674581
1559.75,0.5,0.49246004103898,0.78958122612892
1560,0.5,0.49240507514433,0.7893549905256
1560.25,0.5,0.49236126685111,0.78909248695641
1560.5,0.5,0.49250577257641,0.78907106689725
1560.75,0.5,0.49249033335715,0.78882938531267
1561,0.5,0.49285068990033,0.78898739615641
1561.25,0.5,0.49261710600413,0.78875801640704
1561.5,0.5,0.49228692974285,0.78869557783311
1561.75,0.5,0.49230499076662,0.78889682244157
1562,0.5,0.49242771240655,0.78893532169972
1562.25,0.5,0.49277860735986,0.78912490191338
1562.5,0.5,0.49283196489102,0.78910709782866
1562.75,0.5,0.49252546111394,0.78902540496644
1563,0.5,0.4926303473812,0.78934494874989
1563.25,0.5,0.49250717808476,0.78942662565355
1563.5,0.5,0.49282256284986,0.78984184167923
1563.75,0.5,0.49280116578911,0.78996562876912
1564,0.5,0.49297743052379,0.79015105477419
1564.25,0.5,0.49312380324739,0.79025340604201
1564.5,0.5,0.49309798828256,0.79016598488581
1564.75,0.5,0.49324167604986,0.79015054892891
1565,0.5,0.49340984835541,0.79026329470606
1565.25,0.5,0.49358920941685,0.79040336651288
1565.5,0.5,0.49305481672491,0.78997479153606
1565.75,0.5,0.49283193613882,0.78989375224612
1566,0.5,0.49270932768241,0.78995891847069
1566.25,0.5,0.49304947287398,0.79028566515081
1566.5,0.5,0.49292805736468,0.79031900716391
1566.75,0.5,0.49249268626828,0.78984213493973
1567,0.5,0.49190753285253,0.78919623206198
1567.25,0.5,0.49202091948523,0.78915735259959
1567.5,0.5,0.49223375613045,0.78915865029418
1567.75,0.5,0.49271638119011,0.78948686526513
1568,0.5,0.4928188711784,0.78947236903552
1568.25,0.5,0.49289149581477,0.78944670141181
1568.5,0.5,0.49270166883866,0.78938946376867
1568.75,0.5,0.49271089539743,0.78942035756846
1569,0.5,0.4927159126955,0.78943670190593
1569.25,0.5,0.49268135599359,0.78947786132354
1569.5,0.5,0.4927767336792,0.7895858213472
1569.75,0.5,0.49246783454901,0.78932949239637
1570,0.5,0.49215684150782,0.78906767834537
1570.25,0.5,0.49182663481733,0.78865696491475
1570.5,0.5,0.49167254762925,0.78837066379376
1570.75,0.5,0.49186949082477,0.7887070731017
1571,0.5,0.49236749128329,0.78909487375713
1571.25,0.5,0.4928494829987,0.78964626581075
1571.5,0.5,0.49306139549967,0.78983732149394
1571.75,0.5,0.49303100158838,0.78970705290295
1572,0.5,0.4928263941614,0.78947014839861
1572.25,0.5,0.49271312904601,0.78925466019585
1572.5,0.5,0.49282535435855,0.78924986517501
1572.75,0.5,0.49310930405464,0.78944874415477
1573,0.5,0.49292972817381,0.78928625131535
1573.25,0.5,0.49288775706381,0.78920233719841
1573.5,0.5,0.49280490338548,0.78934132087244
1573.75,0.5,0.49289113906432,0.78944927131143
1574,0.5,0.49250608313249,0.78925592523244
1574.25,0.5,0.49263489009722,0.78950380674717
1574.5,0.5,0.49309006175506,0.78981067854464
1574.75,0.5,0.49302057474433,0.78966305700906
1575,0.5,0.49282514285695,0.78944237731311
1575.25,0.5,0.49226890357105,0.78878130481539
1575.5,0.5,0.49232793823668,0.78871631495483
1575.75,0.5,0.49253791480212,0.78872427703589
1576,0.5,0.49223699318329,0.78851744593994
1576.25,0.5,0.49196743959045,0.78862494917045
1576.5,0.5,0.49161673322459,0.78871916685438
1576.75,0.5,0.49170363914594,0.7891307230028
1577,0.5,0.49183455594865,0.78959443996329
1577.25,0.5,0.49233678884587,0.79029099023017
1577.5,0.5,0.49230432387799,0.79050756396157
1577.75,0.5,0.49225903595093,0.7905228271268
1578,0.5,0.49172538092528,0.78991689895914
1578.25,0.5,0.49143416747884,0.78938008121639
1578.5,0.5,0.49157226638335,0.78923086032087
1578.75,0.5,0.49175821652311,0.78893405969643
1579,0.5,0.49212370577412,0.78882668249821
1579.25,0.5,0.49148558927096,0.7881725480521
1579.5,0.5,0.49088830566821,0.78775792807514
1579.75,0.5,0.49166392776199,0.78845898928441
1580,0.5,0.49155379715797,0.78819336760164
1580.25,0.5,0.49153051171443,0.78789194036171
1580.5,0.5,0.49167061647569,0.78751662252032
1580.75,0.5,0.49083278393573,0.78672329474028
1581,0.5,0.49048275750646,0.78662347366782
1581.25,0.5,0.49062541378445,0.78678205529172
1581.5,0.5,0.49041520411265,0.78675409951709
1581.75,0.5,0.49052468231889,0.78701279616449
1582,0.5,0.49089178857121,0.78751295766555
1582.25,0.5,0.49097337900945,0.7878231333277
1582.5,0.5,0.49068154892222,0.78769175806038
1582.75,0.5,0.49044950772502,0.78749086572835
1583,0.5,0.49095338657791,0.78787333103923
1583.25,0.5,0.4912090346631,0.7880864961647
1583.5,0.5,0.49127133794695,0.78814786991502
1583.75,0.5,0.49096851462659,0.78774118889635
1584,0.5,0.49061785386851,0.78749809482117
1584.25,0.5,0.48985598296838,0.78686105693375
1584.5,0.5,0.49003923216135,0.78704675073328
1584.75,0.5,0.49049374783198,0.78746507202519
1585,0.5,0.49112491276727,0.7880720098013
1585.25,0.5,0.49137233753483,0.78842832271354
1585.5,0.5,0.49147353766866,0.78845265830262
1585.75,0.5,0.4911099607091,0.78763910846498
1586,0.5,0.49060439377407,0.78702185354305
1586.25,0.5,0.49033307825225,0.78686365122973
1586.5,0.5,0.4909916006558,0.78731567529793
1586.75,0.5,0.49170397934379,0.78774520212762
1587,0.5,0.49187084808541,0.78778793789999
1587.25,0.5,0.49155473465555,0.787390244828
1587.5,0.5,0.49125139610063,0.78691808000849
1587.75,0.5,0.49130273412177,0.78687843036506
1588,0.5,0.49174593347492,0.78733392041178
1588.25,0.5,0.49149709068159,0.78733280894381
1588.5,0.5,0.49122318105427,0.78710553130129
1588.75,0.5,0.49080842420271,0.78694262209375
1589,0.5,0.49062506609136,0.78675142365978
1589.25,0.5,0.49095695865927,0.78708300576568
1589.5,0.5,0.49106255866419,0.78716436180959
1589.75,0.5,0.49052447942349,0.78674070841881
1590,0.5,0.49064258783186,0.78696116225742
1590.25,0.5,0.49115182196954,0.78743782058415
1590.5,0.5,0.49155327410332,0.78798068089589
1590.75,0.5,0.4914581713247,0.78773462255581
1591,0.5,0.49160615108962,0.78774380422356
1591.25,0.5,0.49140156247785,0.78762383388462
1591.5,0.5,0.49098300618924,0.78750020746345
1591.75,0.5,0.49093803948467,0.78773321149882
1592,0.5,0.49061571441224,0.78793294488443
1592.25,0.5,0.49079772787951,0.78841992775975
1592.5,0.5,0.49092021862472,0.78873871885899
1592.75,0.5,0.49089249494322,0.78880897046371
1593,0.5,0.49071735208939,0.78824661412769
1593.25,0.5,0.49040182943713,0.78756846572711
1593.5,0.5,0.48981064076842,0.78671196558923
1593.75,0.5,0.48984043169204,0.78646138053087
1594,0.5,0.49001293450556,0.78650236224405
1594.25,0.5,0.49035560074742,0.78675911296804
1594.5,0.5,0.49026288184187,0.78665514504915
1594.75,0.5,0.49043669668689,0.78674079741367
1595,0.5,0.49068371570546,0.78692148796702
1595.25,0.5,0.49085033133225,0.78687620289372
1595.5,0.5,0.49089584921222,0.78670331424002
1595.75,0.5,0.49093610827722,0.78672076793002
1596,0.5,0.49075707159013,0.78680061494716
1596.25,0.5,0.49075837518977,0.78709696277488
1596.5,0.5,0.49085548618836,0.78744331040545
1596.75,0.5,0.49122904102075,0.78805029415683
1597,0.5,0.49109415757731,0.78804074202662
1597.25,0.5,0.49137405314352,0.7882675900276
1597.5,0.5,0.49114942601812,0.78805900893061
1597.75,0.5,0.49148606836706,0.78818531465621
1598,0.5,0.4915312400792,0.78814513213072
1598.25,0.5,0.49152476968769,0.78829763210196
1598.5,0.5,0.49128303192628,0.78846327314163
1598.75,0.5,0.49124537091997,0.78884610870303
1599,0.5,0.49145475814267,0.78937099453782
1599.25,0.5,0.49175154502799,0.78966362461839
1599.5,0.5,0.49125655802721,0.78917287550692
1599.75,0.5,0.4900622926646,0.78801439276041
1600,0.5,0.48917196956031,0.78668814889359
1600.25,0.5,0.48894807800093,0.78592507516618
1600.5,0.5,0.48967062187104,0.78578071422406
1600.75,0.5,0.49051280696643,0.78627169010305
1601,0.5,0.4907053402192,0.78625223705488
1601.25,0.5,0.49078878732166,0.78630846665029
1601.5,0.5,0.49087431480966,0.78643316624468
1601.75,0.5,0.49067009811077,0.78620679752775
1602,0.5,0.49060210772373,0.7861832121356
1602.25,0.5,0.49072597511394,0.78633000029376
1602.5,0.5,0.4902819582679,0.7859897366886
1602.75,0.5,0.49044270305632,0.78605004329394
1603,0.5,0.49030610209454,0.78607082065682
1603.25,0.5,0.49044404199984,0.78635108976654
1603.5,0.5,0.49018122095727,0.78620804706676
1603.75,0.5,0.48934108541447,0.7857451405887
1604,0.5,0.48922758889065,0.78595176225658
1604.25,0.5,0.48895364786244,0.78611235386179
1604.5,0.5,0.48893438461758,0.78622285929394
1604.75,0.5,0.48950042275409,0.78673588505641
1605,0.5,0.4897694964499,0.78693639674021
1605.25,0.5,0.48991635213294,0.7870211692554
1605.5,0.5,0.48943639926565,0.7867388267075
1605.75,0.5,0.48919349135204,0.78664990099186
1606,0.5,0.48901361458394,0.78649618244102
1606.25,0.5,0.48923700336334,0.78663388542219
1606.5,0.5,0.48933948281835,0.78654129080453
1606.75,0.5,0.48942512245911,0.78639240197228
1607,0.5,0.48932849910983,0.78625312409857
1607.25,0.5,0.48928613592699,0.78613718939805
1607.5,0.5,0.48955670749574,0.78617942786814
1607.75,0.5,0.48945266576494,0.78611342385553
1608,0.5,0.48950831067035,0.78614754505388
1608.25,0.5,0.48915877837367,0.786023089097
1608.5,0.5,0.48901490187063,0.78609113713609
1608.75,0.5,0.48908548775553,0.78623252201045
1609,0.5,0.48905312427364,0.7861281233279
1609.25,0.5,0.48930624153782,0.78627221333972
1609.5,0.5,0.48896079162837,0.78591664039227
1609.75,0.5,0.48872011658161,0.78575268935235
1610,0.5,0.48864951515706,0.78584673938426
1610.25,0.5,0.48896896914123,0.7862355223454
1610.5,0.5,0.48913394298046,0.78630555490058
1610.75,0.5,0.48937029421618,0.78642725961441
1611,0.5,0.48931741342556,0.78643518118999
1611.25,0.5,0.48939377981061,0.78630442170309
1611.5,0.5,0.48877997660119,0.78595304105351
1611.75,0.5,0.48918860288676,0.78622820741564
1612,0.5,0.48927353742524,0.78636637468152
1612.25,0.5,0.48957693170043,0.78672644877451
1612.5,0.5,0.48872405845708,0.7861664227204
1612.75,0.5,0.48813363559077,0.78583694296912
1613,0.5,0.48790697304335,0.78570076162168
1613.25,0.5,0.48769406479322,0.78548284621791
1613.5,0.5,0.48813448912669,0.78563543004931
1613.75,0.5,0.48879844163853,0.78590947881278
1614,0.5,0.48912826317703,0.7859003707978
1614.25,0.5,0.48922218128112,0.78587510011483
1614.5,0.5,0.48910572568252,0.78582270645202
1614.75,0.5,0.48893548011026,0.78583734888019
1615,0.5,0.48942516853233,0.78650987533978
1615.25,0.5,0.48995641106146,0.78701151545317
1615.5,0.5,0.48996110669835,0.78705618766186
1615.75,0.5,0.48972020675255,0.78695319135011
1616,0.5,0.4900894015268,0.78713867368146
1616.25,0.5,0.48990656327942,0.7867895865724
1616.5,0.5,0.49000738111591,0.78656544717091
1616.75,0.5,0.49026402505276,0.78675815671869
1617,0.5,0.49017991265187,0.78668579639199
1617.25,0.5,0.49002519103502,0.78643804373023
1617.5,0.5,0.48948190214449,0.78604459545122
1617.75,0.5,0.48892647483068,0.78562278260891
1618,0.5,0.48856027429658,0.7852678110115
1618.25,0.5,0.48826940153424,0.78532047050038
1618.5,0.5,0.48788572066816,0.78544233079225
1618.75,0.5,0.48754726471251,0.78573584969285
1619,0.5,0.48784487515923,0.78642815064802
1619.25,0.5,0.48842918420058,0.78739941115653
1619.5,0.5,0.48876738737808,0.78801513578364
1619.75,0.5,0.48881701078633,0.7881146819432
1620,0.5,0.48863770206622,0.78779491973229
1620.25,0.5,0.48850364813172,0.78741614266189
1620.5,0.5,0.4886102723295,0.78723434331515
1620.75,0.5,0.48861890787407,0.78692400065314
1621,0.5,0.48851303728317,0.78675017012365
1621.25,0.5,0.48820582402243,0.78656793606719
1621.5,0.5,0.48852605579032,0.78673506082272
1621.75,0.5,0.48822719215909,0.78642358191408
1622,0.5,0.48827662596434,0.78632315476371
1622.25,0.5,0.4882060071667,0.78633219199596
1622.5,0.5,0.48809833112336,0.78632252663982
1622.75,0.5,0.48790010165452,0.78610677032218
1623,0.5,0.48786095054301,0.78607661907775
1623.25,0.5,0.48786703433114,0.78610325501864
1623.5,0.5,0.48794682062198,0.78618096458931
1623.75,0.5,0.48821805611254,0.7863446568667
1624,0.5,0.48860931697847,0.7865966038311
1624.25,0.5,0.48843965464979,0.78641608823986
1624.5,0.5,0.48829482776093,0.7863404651414
1624.75,0.5,0.48845224305024,0.78644191629335
1625,0.5,0.48855120949431,0.78648806391625
1625.25,0.5,0.48840152419258,0.78622305425647
1625.5,0.5,0.48877364348467,0.78639438432591
1625.75,0.5,0.48911014643392,0.78652984225602
1626,0.5,0.48907616462505,0.78634074227039
1626.25,0.5,0.48915091375373,0.78642095402932
1626.5,0.5,0.48898604126488,0.786521963687
1626.75,0.5,0.48900970438256,0.78675056531434
