time,h,mean_energy,mean_velocity
389.5,0.5,0.51867611916061,0.82035609565265
389.75,0.5,0.5184240882084,0.82001925613178
390,0.5,0.51827585117011,0.82007253099262
390.25,0.5,0.51830278883715,0.82029206162899
390.5,0.5,0.51816453802522,0.8201388566343
390.75,0.5,0.51832718703296,0.8202424900038
391,0.5,0.51861741386885,0.82051123260296
391.25,0.5,0.51859560439397,0.82051214967327
391.5,0.5,0.51832152187766,0.82014883657988
391.75,0.5,0.5176642788035,0.81973919310231
392,0.5,0.5174376586721,0.8196145339404
392.25,0.5,0.51731136854399,0.81967427949686
392.5,0.5,0.51735544994085,0.82005186421288
392.75,0.5,0.51773503741874,0.82079998046141
393,0.5,0.51774211347388,0.82113788624188
393.25,0.5,0.51803055574665,0.82149044142549
393.5,0.5,0.51765151514395,0.82097412366996
393.75,0.5,0.51755172119915,0.82069479972604
394,0.5,0.51759827904618,0.82067357310547
394.25,0.5,0.51745379086366,0.82059800536629
394.5,0.5,0.51753919295904,0.82054667291293
394.75,0.5,0.51760944475216,0.82058222521938
395,0.5,0.51765920667444,0.82070945277016
395.25,0.5,0.51783917628465,0.82080668139748
395.5,0.5,0.51749020885136,0.8205378426795
395.75,0.5,0.51731733932544,0.82051866497756
396,0.5,0.51723639895995,0.8206542252172
396.25,0.5,0.51732605476305,0.82087387916285
396.5,0.5,0.51758163214911,0.82126380254421
396.75,0.5,0.5177121542256,0.82141482106337
397,0.5,0.51749828452566,0.8212295765308
397.25,0.5,0.51723408329942,0.82082912457662
397.5,0.5,0.51661809215272,0.82025803975224
397.75,0.5,0.51641239804002,0.81994399609769
398,0.5,0.51598522990132,0.81948238423772
398.25,0.5,0.51571681352226,0.8192376942498
398.5,0.5,0.51595715400944,0.8196729418526
398.75,0.5,0.51643950020802,0.81999770607008
399,0.5,0.51634866355179,0.81989252157936
399.25,0.5,0.51631743725561,0.81957636356406
399.5,0.5,0.5163655632126,0.81933442360368
399.75,0.5,0.51639993444683,0.81933196456994
400,0.5,0.51616595269316,0.81919374616362
400.25,0.5,0.51621663710261,0.81924967304315
400.5,0.5,0.51653967693641,0.81944925416464
400.75,0.5,0.51635483248592,0.81916934938059
401,0.5,0.51604144753717,0.81861509011928
401.25,0.5,0.51569302939014,0.8181927708352
401.5,0.5,0.51562164812247,0.81799032870571
401.75,0.5,0.51576374027458,0.81800108876362
402,0.5,0.51602004322219,0.81829008958355
402.25,0.5,0.51609834696465,0.81831881440807
402.5,0.5,0.51591456263739,0.81801844774644
402.75,0.5,0.51585136335429,0.8177298885451
403,0.5,0.5158069077663,0.8178081789979
403.25,0.5,0.5157196498749,0.81801688524052
403.5,0.5,0.5158305731422,0.81838617269566
403.75,0.5,0.51577781514236,0.81856101749175
404,0.5,0.51589529274854,0.81889684179057
404.25,0.5,0.5164892086696,0.81966726090363
404.5,0.5,0.51711994705493,0.82041876343334
404.75,0.5,0.51741085869493,0.82095416045659
405,0.5,0.5172758877366,0.82104077875653
405.25,0.5,0.5176961265709,0.82145191769192
405.5,0.5,0.51770551002582,0.82154439996912
405.75,0.5,0.51720699220217,0.82118336557868
406,0.5,0.51718818347665,0.82132733080535
406.25,0.5,0.51744548726476,0.82162994201712
406.5,0.5,0.51738108050153,0.82153076268212
406.75,0.5,0.51718714330215,0.82117774566848
407,0.5,0.51687242434533,0.82085059800991
407.25,0.5,0.51677923919354,0.82052534138478
407.5,0.5,0.51664327107738,0.82028156467541
407.75,0.5,0.5165086157205,0.82006816742888
408,0.5,0.51671434217341,0.82029456297733
408.25,0.5,0.51666486146633,0.82037768725904
408.5,0.5,0.51694321073181,0.82063741762752
408.75,0.5,0.51683666657345,0.8204487567643
409,0.5,0.51700376639585,0.82033685757401
409.25,0.5,0.51709042309918,0.82021035682017
409.5,0.5,0.51675607904443,0.82002490916485
409.75,0.5,0.51681490511776,0.8203002387609
410,0.5,0.51707837555181,0.82072308938237
410.25,0.5,0.51724670529902,0.82102214855459
410.5,0.5,0.5174177258327,0.82136825090685
410.75,0.5,0.51734468783814,0.82137101429266
411,0.5,0.51741494922558,0.82155240371463
411.25,0.5,0.51742206891094,0.82159386972253
411.5,0.5,0.51735754886964,0.82141505712211
411.75,0.5,0.51735265966628,0.82097245519732
412,0.5,0.51781071057999,0.82081734359495
412.25,0.5,0.51750819572832,0.82012197183689
412.5,0.5,0.51711774125584,0.81957773064473
412.75,0.5,0.51714633411661,0.81951175482696
413,0.5,0.51709980371095,0.81944623464674
413.25,0.5,0.51707485398109,0.8193993454641
413.5,0.5,0.51690358573187,0.81935433359991
413.75,0.5,0.5164541980496,0.8186418806873
414,0.5,0.51604597509959,0.81795999110418
414.25,0.5,0.51621663819121,0.81770714466806
414.5,0.5,0.51672660268835,0.81793392157571
414.75,0.5,0.51747176669181,0.81856019163792
415,0.5,0.51737243168775,0.81847336532291
415.25,0.5,0.51662553701925,0.81788195018938
415.5,0.5,0.5167874995012,0.81804849968476
415.75,0.5,0.51682969700566,0.81834487721413
416,0.5,0.51680139762546,0.81880356272348
416.25,0.5,0.51719312605671,0.81940502496181
416.5,0.5,0.516991576787,0.81954087051767
416.75,0.5,0.5171351213574,0.8200018353822
417,0.5,0.5176714589262,0.82083956138066
417.25,0.5,0.51836524342887,0.82195345246386
417.5,0.5,0.51868882818791,0.8224674707553
417.75,0.5,0.51819732985927,0.82206637739053
418,0.5,0.5179253006294,0.82153692950154
418.25,0.5,0.51782961907501,0.82097437240541
418.5,0.5,0.51785357785151,0.82066620469725
418.75,0.5,0.51764555956043,0.82047326366306
419,0.5,0.51756142550599,0.82062665762451
419.25,0.5,0.51760061290661,0.82077950912952
419.5,0.5,0.51763717383108,0.82093374523685
419.75,0.5,0.51724974752554,0.82067003320648
420,0.5,0.51703485747634,0.82024192749965
420.25,0.5,0.51696318559837,0.82027527594162
420.5,0.5,0.51698082475619,0.82045621947418
420.75,0.5,0.51705956874776,0.82051547000073
421,0.5,0.51695007615182,0.82055419118869
421.25,0.5,0.51689063250647,0.82084128023202
421.5,0.5,0.51673356236197,0.82097857863484
421.75,0.5,0.51658606584642,0.82104990802366
422,0.5,0.51642855608999,0.82122169591287
422.25,0.5,0.51658454526737,0.82161966131561
422.5,0.5,0.51672152121827,0.82192638697689
422.75,0.5,0.5166650046258,0.82190244937479
423,0.5,0.5164508790815,0.82150716919727
423.25,0.5,0.51619499105285,0.82098204937332
423.5,0.5,0.51612595327893,0.82041135505714
423.75,0.5,0.51613031695806,0.81973591254684
424,0.5,0.51643887097516,0.81948792413952
424.25,0.5,0.51628077096535,0.81901189033809
424.5,0.5,0.51629624364034,0.81895584730187
424.75,0.5,0.51636982751289,0.81936178176906
425,0.5,0.51636228563249,0.81946845944337
425.25,0.5,0.51672373666045,0.81961838033949
425.5,0.5,0.51732852530351,0.81985200304995
425.75,0.5,0.51785683747575,0.82015983633167
426,0.5,0.51787152541804,0.82006619773279
426.25,0.5,0.51793828281376,0.82009063463848
426.5,0.5,0.51811390796082,0.82015692015216
426.75,0.5,0.51830931616235,0.82040806837009
427,0.5,0.51849881766634,0.82062400882522
427.25,0.5,0.5180727655326,0.82055789684754
427.5,0.5,0.51769799917138,0.82066354930292
427.75,0.5,0.51727487010015,0.82060601187956
428,0.5,0.51752250590173,0.82111100281006
428.25,0.5,0.51796860832577,0.82174413999539
428.5,0.5,0.51831565499714,0.82223576614905
428.75,0.5,0.51809027383992,0.82203925468712
429,0.5,0.51802811750185,0.82194263738726
429.25,0.5,0.5182256789713,0.82197374002915
429.5,0.5,0.51824706447538,0.82181637364529
429.75,0.5,0.51821396534429,0.82162686162729
430,0.5,0.51813931646691,0.82136270804914
430.25,0.5,0.51828100811294,0.82120926052574
430.5,0.5,0.51863562347499,0.82137224378993
430.75,0.5,0.51907569740889,0.82161945453798
431,0.5,0.5189443125549,0.82148315084432
431.25,0.5,0.51902209144742,0.82168151355804
431.5,0.5,0.51849380884213,0.82130410700268
431.75,0.5,0.51840010819708,0.82107119388468
432,0.5,0.51839716838531,0.82118692374561
432.25,0.5,0.51835272252253,0.82140189463534
432.5,0.5,0.51855932394708,0.82186589473012
432.75,0.5,0.51899750290393,0.82237361236982
433,0.5,0.51911952668279,0.82260410816961
433.25,0.5,0.51904134280727,0.82275531545071
433.5,0.5,0.51896350029136,0.82291875863454
433.75,0.5,0.51910602866328,0.82312796136701
434,0.5,0.51874663428394,0.82260486236364
434.25,0.5,0.5186825765966,0.82214813050214
434.5,0.5,0.51904587047501,0.82206431028842
434.75,0.5,0.51903062537356,0.82142972781086
435,0.5,0.51905693418742,0.82093800106499
435.25,0.5,0.51920080814385,0.82069583140354
435.5,0.5,0.51931880171505,0.82049545079384
435.75,0.5,0.51915688054028,0.82025809585508
436,0.5,0.51858446915912,0.81997072182848
436.25,0.5,0.51831647566589,0.82006996238507
436.5,0.5,0.51865727641707,0.82093168974278
436.75,0.5,0.51918712309464,0.82192051312837
437,0.5,0.51927678289168,0.82241209555998
437.25,0.5,0.52002832026549,0.82318761358604
437.5,0.5,0.52027617619364,0.823428537118
437.75,0.5,0.52021739113764,0.82331529494357
438,0.5,0.51990530292474,0.82294834154543
438.25,0.5,0.51946672808237,0.82232266826215
438.5,0.5,0.51894374440763,0.82162135291616
438.75,0.5,0.51897071410114,0.82138338036029
439,0.5,0.5193604181161,0.8214809854087
439.25,0.5,0.5197413313293,0.82171883729017
439.5,0.5,0.5196159952239,0.82158660809158
439.75,0.5,0.52010454554321,0.82188771168498
440,0.5,0.52054192921523,0.82224193313981
440.25,0.5,0.52054284762113,0.8225799313623
440.5,0.5,0.52059938213844,0.82301333038964
440.75,0.5,0.52030382260768,0.82319815394889
441,0.5,0.52061706230903,0.8235698849811
441.25,0.5,0.52045522501591,0.8232837444571
441.5,0.5,0.51962278953228,0.8222547131988
441.75,0.5,0.5193174447562,0.82154136395329
442,0.5,0.51995678064295,0.821788885391
442.25,0.5,0.52060291958456,0.82224682559375
442.5,0.5,0.52085158640968,0.82230672006197
442.75,0.5,0.52105953940279,0.82243799916249
443,0.5,0.52086757480567,0.82217272186628
443.25,0.5,0.52016056609228,0.82156469888909
443.5,0.5,0.51991215326396,0.82136593901134
443.75,0.5,0.51995316873251,0.82155284148417
444,0.5,0.52021566786437,0.8220139366933
444.25,0.5,0.52006450152051,0.822103944709
444.5,0.5,0.52011758572602,0.82244594758194
444.75,0.5,0.52033589772678,0.8229263552265
445,0.5,0.52056094751324,0.82327164740457
445.25,0.5,0.52081238089147,0.82353223077056
445.5,0.5,0.52081244945097,0.82349879693048
445.75,0.5,0.52065061672676,0.82325705368784
446,0.5,0.52034996224478,0.82266693008095
446.25,0.5,0.52007591107908,0.82222094299821
446.5,0.5,0.5196723413885,0.82183711541001
446.75,0.5,0.5195215220572,0.82146236518142
447,0.5,0.51956137876722,0.82133846309284
447.25,0.5,0.51990221200098,0.82148640872431
447.5,0.5,0.52001011992201,0.8216633420467
447.75,0.5,0.52013956109299,0.82186010978671
448,0.5,0.51976845737421,0.82164115335958
448.25,0.5,0.51944371929935,0.82154009389163
448.5,0.5,0.51952875830059,0.82164793348672
448.75,0.5,0.51948319277246,0.82158878533966
449,0.5,0.51922979675041,0.82137117809653
449.25,0.5,0.5190797607913,0.82109212623879
449.5,0.5,0.51964985932701,0.82148864640958
449.75,0.5,0.51979014487223,0.82157624928259
450,0.5,0.51956843870077,0.82147747345645
450.25,0.5,0.51938713016874,0.82150017246622
450.5,0.5,0.5185371552742,0.82104984793334
450.75,0.5,0.5184210622684,0.82108789242965
451,0.5,0.51897226474975,0.82156513081222
451.25,0.5,0.5193236123532,0.82194122008586
451.5,0.5,0.51894710919427,0.82171331839781
451.75,0.5,0.51858118894633,0.82143151964275
452,0.5,0.51856485611668,0.82127201947462
452.25,0.5,0.51860770866856,0.82096367079116
452.5,0.5,0.51885984565171,0.82077917120612
452.75,0.5,0.51896111533674,0.82082313688383
453,0.5,0.51891478417029,0.82089214779183
453.25,0.5,0.51857381597203,0.8209026904614
453.5,0.5,0.51795286307721,0.82077389798341
453.75,0.5,0.51798767181955,0.82120071617702
454,0.5,0.5180737866546,0.82161618466752
454.25,0.5,0.51845105063534,0.82227809051269
454.5,0.5,0.51868488768898,0.82273322982019
454.75,0.5,0.51789487108595,0.82221644844173
455,0.5,0.51764566962566,0.82179037724788
455.25,0.5,0.5179704382481,0.82175545944967
455.5,0.5,0.5182181734255,0.82175021407923
455.75,0.5,0.51809172114298,0.82139897565063
456,0.5,0.51741227423787,0.82066198679131
456.25,0.5,0.51729831946374,0.82051330165448
456.5,0.5,0.51804685054678,0.82091669995433
456.75,0.5,0.51852929414708,0.82115108157387
457,0.5,0.51913847647252,0.82128902119401
457.25,0.5,0.5192971727937,0.82117798423207
457.5,0.5,0.51911200236517,0.82087965852402
457.75,0.5,0.51850699028361,0.82016320220495
458,0.5,0.51833710311161,0.81972651269617
458.25,0.5,0.51815762328973,0.81938462562099
458.5,0.5,0.51802952124184,0.81934869760467
458.75,0.5,0.51784566529935,0.81945333229413
459,0.5,0.51795785051614,0.81981719651669
459.25,0.5,0.51810144203697,0.82020742482779
459.5,0.5,0.51840136336412,0.82078583462532
459.75,0.5,0.51901727014211,0.82139545366327
460,0.5,0.51915727981859,0.82149652107629
460.25,0.5,0.51949131521475,0.82173698540753
460.5,0.5,0.51958958541642,0.82178972666069
460.75,0.5,0.51928709815172,0.82145452059366
461,0.5,0.51898940161687,0.8211287388997
461.25,0.5,0.51894241800635,0.82082935742952
461.5,0.5,0.51892791699954,0.82088432545872
461.75,0.5,0.5194294902344,0.82130494452293
462,0.5,0.51938764314709,0.82121697418037
462.25,0.5,0.51895867760898,0.82065061710401
462.5,0.5,0.51891094136886,0.82057293552974
462.75,0.5,0.51876453376758,0.82039874466225
463,0.5,0.51827959569224,0.81991272527411
463.25,0.5,0.51813530283152,0.81952183467504
463.5,0.5,0.51839252371902,0.81963317220322
463.75,0.5,0.51864936836427,0.81984305018681
464,0.5,0.5184892041108,0.82001174641024
464.25,0.5,0.51847726027476,0.82025374884276
464.5,0.5,0.51853405746652,0.82072432084251
464.75,0.5,0.51914705646049,0.82145839539345
465,0.5,0.51934465971388,0.82173255838485
465.25,0.5,0.51938712955079,0.8219365049533
465.5,0.5,0.51999887018169,0.82245568422933
465.75,0.5,0.51996283160676,0.82238949686175
466,0.5,0.51978241971779,0.82224440962575
466.25,0.5,0.51966854783089,0.82215514176037
466.5,0.5,0.51960027546288,0.82201831628062
466.75,0.5,0.51942559048066,0.82174363785896
467,0.5,0.51899591973139,0.8215345409411
467.25,0.5,0.51876778781904,0.82147752582695
467.5,0.5,0.51912275882067,0.82172396766694
467.75,0.5,0.51920226505154,0.82170978487258
468,0.5,0.51879204955988,0.82128999328394
468.25,0.5,0.51846992921589,0.82090100180996
468.5,0.5,0.51787246364503,0.82019837648723
468.75,0.5,0.51818413188849,0.82023803803854
469,0.5,0.51793473900873,0.82015256089416
469.25,0.5,0.51784713796685,0.82034997190097
469.5,0.5,0.5176683003306,0.82027968233599
469.75,0.5,0.51769792509001,0.82053053098977
470,0.5,0.5182571824647,0.82144552781243
470.25,0.5,0.51855886441642,0.82203940232638
470.5,0.5,0.51862532538656,0.82224814530149
470.75,0.5,0.51832232260488,0.82182311970215
471,0.5,0.51861833024657,0.82171657327165
471.25,0.5,0.5187187432354,0.82138395703498
471.5,0.5,0.51880537351275,0.82122994839778
471.75,0.5,0.51848021269834,0.82080901184146
472,0.5,0.51895493365745,0.82110533356474
472.25,0.5,0.51880917203781,0.82090643338506
472.5,0.5,0.51889125401534,0.82082412340372
472.75,0.5,0.51908382076286,0.82086032490512
473,0.5,0.51935644768806,0.82100966293897
473.25,0.5,0.51953523524375,0.82114707951673
473.5,0.5,0.51972482736923,0.8212911865503
473.75,0.5,0.51949599260976,0.82130417449391
474,0.5,0.51924615555712,0.82136699341948
474.25,0.5,0.51929815563648,0.82167028144774
474.5,0.5,0.51945580117326,0.82184465360199
474.75,0.5,0.51949243867697,0.82198932002258
475,0.5,0.5194414251126,0.82192784762515
475.25,0.5,0.5192901649627,0.82187488766072
475.5,0.5,0.51932895052121,0.82202793548613
475.75,0.5,0.51962848590664,0.82250632710672
476,0.5,0.51953288511085,0.82262483387091
476.25,0.5,0.51887874858823,0.82227370052465
476.5,0.5,0.5187403522319,0.82229331005747
476.75,0.5,0.51887304645874,0.82240787218177
477,0.5,0.51893684049238,0.8224036063401
477.25,0.5,0.51932671402267,0.82245822765854
477.5,0.5,0.5192181729575,0.8221170683866
477.75,0.5,0.51856797652671,0.82154003307899
478,0.5,0.51822667099803,0.8213809438165
478.25,0.5,0.51824171540787,0.82150811372902
478.5,0.5,0.5187270394041,0.82183889084
478.75,0.5,0.51917252879717,0.82222283237843
479,0.5,0.51962084785436,0.82246865992445
479.25,0.5,0.51939708724915,0.82221562485149
479.5,0.5,0.5190837574401,0.82170339583316
479.75,0.5,0.51884801037983,0.82125156128587
480,0.5,0.51914897125403,0.82118517675508
480.25,0.5,0.51941654931201,0.82146145209967
480.5,0.5,0.51947348679583,0.82160304169762
480.75,0.5,0.51976469443202,0.82183367764454
481,0.5,0.51967675648972,0.82179234392122
481.25,0.5,0.51971682017918,0.82188697092298
481.5,0.5,0.51986353677533,0.82216948640124
481.75,0.5,0.51995502559135,0.82230292666434
482,0.5,0.51979005041372,0.8220545784884
482.25,0.5,0.51949100731646,0.82185403890305
482.5,0.5,0.51884236979978,0.82140557366235
482.75,0.5,0.51828979924551,0.82114058841177
483,0.5,0.51840268942826,0.82122966439855
483.25,0.5,0.51862803117426,0.82136485157483
483.5,0.5,0.51835106041083,0.82109272144988
483.75,0.5,0.51813523829434,0.82083671417578
484,0.5,0.51771022892583,0.8205515254926
484.25,0.5,0.51760667833539,0.82055658332491
484.5,0.5,0.51799743103011,0.82094928750137
484.75,0.5,0.5185014896853,0.82152104688286
485,0.5,0.51883867512604,0.82206775127511
485.25,0.5,0.51902946191009,0.82255549886861
485.5,0.5,0.51882928025577,0.82251920436229
485.75,0.5,0.5184184323566,0.82200393583604
486,0.5,0.51803965558493,0.82140069547428
486.25,0.5,0.51813159381811,0.82124048442164
486.5,0.5,0.51858051882252,0.82162552330036
486.75,0.5,0.51893889446344,0.82188128068542
487,0.5,0.51900405869399,0.82207262117918
487.25,0.5,0.51893997753055,0.82211388791204
487.5,0.5,0.51903517485839,0.82208995061345
487.75,0.5,0.51876860227787,0.82193736785133
488,0.5,0.51877004774235,0.8218723219391
488.25,0.5,0.51827171310463,0.82162896197816
488.5,0.5,0.51799769710851,0.82158298292763
488.75,0.5,0.51826657302554,0.82197203614329
489,0.5,0.51853116949792,0.82221147549611
489.25,0.5,0.51871257080781,0.82234091847418
489.5,0.5,0.51836019400117,0.82191963901908
489.75,0.5,0.51842336945214,0.82191075276876
490,0.5,0.5187068654584,0.82208578642707
490.25,0.5,0.51890286965934,0.82218174380099
490.5,0.5,0.51882888855218,0.82193430719505
490.75,0.5,0.51867267916581,0.82172517219858
491,0.5,0.51875918576243,0.82160334459929
491.25,0.5,0.51866380343102,0.82121078225295
491.5,0.5,0.51841206831012,0.82070990694385
491.75,0.5,0.51850155971262,0.8206340194295
492,0.5,0.51913248568243,0.82103162399351
492.25,0.5,0.51941402421294,0.82115597273657
492.5,0.5,0.519182003834,0.82093277851279
492.75,0.5,0.51848452695104,0.82064835261145
493,0.5,0.5175664709667,0.82048894990106
493.25,0.5,0.51751849612733,0.8209227936574
493.5,0.5,0.51797216538683,0.82155790096053
493.75,0.5,0.51873034644397,0.82234026830684
494,0.5,0.51893191430881,0.82254206928367
494.25,0.5,0.51884032077233,0.8223857827511
494.5,0.5,0.51880821571765,0.82224927820152
494.75,0.5,0.5185238794802,0.82181521467656
495,0.5,0.51848442607871,0.82152016130452
495.25,0.5,0.51833120418541,0.82123305406412
495.5,0.5,0.51820739003347,0.82095256611245
495.75,0.5,0.51848446911789,0.82090714606655
496,0.5,0.51855756229199,0.82099671785451
496.25,0.5,0.51839035613251,0.82103983875435
496.5,0.5,0.51815542267236,0.82107691531098
496.75,0.5,0.51822386867731,0.82119860520274
497,0.5,0.51848535555658,0.82147631757937
497.25,0.5,0.5184877476599,0.82134868180041
497.5,0.5,0.51840070258818,0.82114234901201
497.75,0.5,0.51841665296598,0.82101497185406
498,0.5,0.51877244879308,0.821318499376
498.25,0.5,0.51873523482075,0.82145358115324
498.5,0.5,0.51879987038535,0.82179615032459
498.75,0.5,0.51868866750169,0.82202853624044
499,0.5,0.51860165685175,0.82228170810817
499.25,0.5,0.51863587310823,0.82257908146274
499.5,0.5,0.51904643015949,0.82320921275503
499.75,0.5,0.51956757472772,0.82388360093003
500,0.5,0.51949045808759,0.8239788300862
500.25,0.5,0.51907300673125,0.82321056213485
500.5,0.5,0.51850973863581,0.82219076502381
500.75,0.5,0.51791759672594,0.82136132403263
501,0.5,0.51792345010627,0.82101309593817
501.25,0.5,0.51846945842418,0.82132527669053
501.5,0.5,0.51871796207738,0.82165920370361
501.75,0.5,0.51888155391693,0.82206700537744
502,0.5,0.51881587825613,0.8223761268037
502.25,0.5,0.51884621413865,0.82244811290959
502.5,0.5,0.5186085502864,0.82205329952658
502.75,0.5,0.51782940968768,0.82123252371554
503,0.5,0.51651995419278,0.82007194737631
503.25,0.5,0.51607726493504,0.81971910156505
503.5,0.5,0.51716465807984,0.82043316596637
503.75,0.5,0.51763240640826,0.82076840440597
504,0.5,0.51808332017875,0.82120132089501
504.25,0.5,0.5181241521448,0.82130589334153
504.5,0.5,0.5182640797213,0.82140753898976
504.75,0.5,0.5184740251496,0.82158082861199
505,0.5,0.51847234094802,0.82160177532953
505.25,0.5,0.51796735870652,0.8212810821407
505.5,0.5,0.51796196451067,0.82129480105642
505.75,0.5,0.51816347801862,0.82129761480386
506,0.5,0.51810435431281,0.82106322828291
506.25,0.5,0.518140134465,0.82090147824501
506.5,0.5,0.51816284410806,0.82063841472406
506.75,0.5,0.51853919034201,0.82085711123868
507,0.5,0.51897605607003,0.82121144884476
507.25,0.5,0.51893715112198,0.82110298417326
507.5,0.5,0.51921992449772,0.8213389743017
507.75,0.5,0.51939788575021,0.82158726215978
508,0.5,0.51919365968306,0.82148544501017
508.25,0.5,0.51830442530337,0.820959600172
508.5,0.5,0.51806507464941,0.82081722083532
508.75,0.5,0.51803392478783,0.82079783210197
509,0.5,0.51831348670381,0.82112771057311
509.25,0.5,0.51878533561077,0.82158286697742
509.5,0.5,0.51875975664395,0.82148679132849
509.75,0.5,0.51875304832788,0.8211941974639
510,0.5,0.51875075246711,0.82086644944053
510.25,0.5,0.51900175453002,0.82082908817263
510.5,0.5,0.51898647737521,0.82068597150253
510.75,0.5,0.51912704592422,0.820519043014
511,0.5,0.51878212464596,0.8200704176241
511.25,0.5,0.51963884698255,0.82049046979008
511.5,0.5,0.5200645872816,0.82059916081676
511.75,0.5,0.52026682018846,0.82077301343241
512,0.5,0.51989389013406,0.82061452557212
512.25,0.5,0.51965496347768,0.82070368671712
512.5,0.5,0.51984533323638,0.82103502638871
512.75,0.5,0.52008239893743,0.82135845085464
513,0.5,0.51944218238902,0.82057723234699
513.25,0.5,0.51989366274284,0.82060526195296
513.5,0.5,0.52049308208733,0.82116214056752
513.75,0.5,0.52051423985603,0.82127354487528
514,0.5,0.52050995139875,0.8213274297102
514.25,0.5,0.52057198955343,0.82141605976087
514.5,0.5,0.52076684101991,0.82166795611091
514.75,0.5,0.52088774924391,0.82189734642475
515,0.5,0.52093812090093,0.82211656565888
515.25,0.5,0.5210114837508,0.82232666933424
515.5,0.5,0.52109732756679,0.82232439498861
515.75,0.5,0.52104972766146,0.82210137670434
516,0.5,0.52115095999575,0.82216329230068
516.25,0.5,0.52100594569777,0.82208546316056
516.5,0.5,0.52069150915875,0.82207693258221
516.75,0.5,0.52021584931506,0.82218892458423
517,0.5,0.52078153512108,0.8230857944701
517.25,0.5,0.52084072911084,0.82319899519377
517.5,0.5,0.52085614983663,0.82304830260398
517.75,0.5,0.5201325594805,0.8224684616476
518,0.5,0.51951010524445,0.82177899905533
518.25,0.5,0.51864165046692,0.82106098546576
518.5,0.5,0.51870992248727,0.82086626723844
518.75,0.5,0.51998978717561,0.82163321882353
519,0.5,0.52055926156347,0.82195926218492
519.25,0.5,0.5208587305839,0.82238386016973
519.5,0.5,0.52111406653088,0.82279221514986
519.75,0.5,0.52141363617198,0.82333949184199
520,0.5,0.5215517929653,0.82367812181373
520.25,0.5,0.5219132206967,0.82408728771412
520.5,0.5,0.52170950977244,0.82403120236729
520.75,0.5,0.52126598396759,0.82374132134404
521,0.5,0.52091152748378,0.82331840014683
521.25,0.5,0.52097433265864,0.82350657623137
521.5,0.5,0.52135096736296,0.82403309661637
521.75,0.5,0.52135279162964,0.82391795468609
522,0.5,0.52103955176186,0.82345657666544
522.25,0.5,0.52042190962731,0.82270529526165
522.5,0.5,0.52053470267145,0.82241116893096
522.75,0.5,0.5205446932434,0.82206179571521
523,0.5,0.52141426205503,0.82243048244835
523.25,0.5,0.52161384798122,0.82247588980291
523.5,0.5,0.52165486218894,0.82249383657603
523.75,0.5,0.52170537997296,0.82261249534625
524,0.5,0.52158152625649,0.82255871418245
524.25,0.5,0.52181856015441,0.82283031662798
524.5,0.5,0.5218431699913,0.82290625687278
524.75,0.5,0.52187205951629,0.82285245270082
525,0.5,0.52196888816589,0.82293960512451
525.25,0.5,0.52171023500377,0.82278534453389
525.5,0.5,0.52132725436635,0.82266594946111
525.75,0.5,0.52147299842326,0.82282876955278
526,0.5,0.52179091977938,0.82306996404875
526.25,0.5,0.5218222377229,0.82313772128343
526.5,0.5,0.52185025163482,0.82314898582429
526.75,0.5,0.52179113976614,0.82307223119214
527,0.5,0.52184735883147,0.82316843005831
527.25,0.5,0.52167259831919,0.82288775683878
527.5,0.5,0.52078703875716,0.8220568686444
527.75,0.5,0.52073107573368,0.82195768505193
528,0.5,0.52146976074004,0.82268838136247
528.25,0.5,0.52169755217484,0.82300967033102
528.5,0.5,0.52181714502725,0.82311802256698
528.75,0.5,0.52195974893262,0.82322130137378
529,0.5,0.5216336416301,0.82306835516678
529.25,0.5,0.52100911207205,0.82260728167635
529.5,0.5,0.52024123457138,0.82218365778558
529.75,0.5,0.5205298190655,0.82285732841976
530,0.5,0.5211584339005,0.82378301518638
530.25,0.5,0.521759312001,0.8244537672072
530.5,0.5,0.52163546278011,0.82426444482783
530.75,0.5,0.521425915262,0.82385525166982
531,0.5,0.52149490451185,0.82368813608748
531.25,0.5,0.52176014191041,0.82365729200649
531.5,0.5,0.52183722609409,0.82339283518504
531.75,0.5,0.52204340570072,0.82324561238357
532,0.5,0.52199476068383,0.82309988789092
532.25,0.5,0.5216739491128,0.82292205561363
532.5,0.5,0.52174302020862,0.82297102351999
532.75,0.5,0.52168740192302,0.82284281181651
533,0.5,0.52219248216298,0.82314879460108
533.25,0.5,0.52223841383667,0.82333896816313
533.5,0.5,0.52216532762779,0.82349085730281
533.75,0.5,0.52184633979594,0.82345572577995
534,0.5,0.52197405744079,0.82347752748811
534.25,0.5,0.52213637232148,0.82349331590287
534.5,0.5,0.52178537111477,0.82325466635132
534.75,0.5,0.52133505958354,0.82284630018326
535,0.5,0.52099495894535,0.82257790806381
535.25,0.5,0.52099672173112,0.82256470258156
535.5,0.5,0.52132716513808,0.82279359756084
535.75,0.5,0.52154766690287,0.82291315976972
536,0.5,0.52171941640881,0.82299939372247
536.25,0.5,0.52194016796426,0.82308517245216
536.5,0.5,0.52198772362925,0.8230929726905
536.75,0.5,0.52164184991638,0.82286001818186
537,0.5,0.52119585824079,0.82251096295548
537.25,0.5,0.52128699726729,0.82239806614855
537.5,0.5,0.52150945578252,0.82266405559525
537.75,0.5,0.52106493031163,0.82246209954678
538,0.5,0.52115340914326,0.82236653619304
