time,h,mean_energy,mean_velocity
1298.75,0.5,0.53697359419323,0.81970523824879
1299,0.5,0.53665292084362,0.81952069844339
1299.25,0.5,0.53660534025432,0.81948103968067
1299.5,0.5,0.53660570904119,0.81937539533441
1299.75,0.5,0.53663672876696,0.81918769415924
1300,0.5,0.5364273642118,0.81882132990283
1300.25,0.5,0.53669072292635,0.8189538388955
1300.5,0.5,0.53743115618827,0.81960090672808
1300.75,0.5,0.53737109345293,0.81962065509422
1301,0.5,0.53715828700639,0.81937208327605
1301.25,0.5,0.53710646201477,0.81936238841511
1301.5,0.5,0.53697020060721,0.81945718664522
1301.75,0.5,0.53671675707836,0.81954269837772
1302,0.5,0.53722720050986,0.82012056503743
1302.25,0.5,0.5373985337056,0.82034592034838
1302.5,0.5,0.53728314708051,0.81998954869261
1302.75,0.5,0.53684629352191,0.81909288436337
1303,0.5,0.53718102242297,0.81893101817007
1303.25,0.5,0.53698057149684,0.81851477252702
1303.5,0.5,0.53620242701447,0.8178233935371
1303.75,0.5,0.53474423675848,0.81701230424022
1304,0.5,0.53418289979726,0.81687265459723
1304.25,0.5,0.53419137957007,0.81720588616334
1304.5,0.5,0.5348183226659,0.81788966667556
1304.75,0.5,0.53507286104838,0.8183469509033
1305,0.5,0.53535146928389,0.81909687821353
1305.25,0.5,0.53558182600254,0.81990431030033
1305.5,0.5,0.53585475620893,0.82076824148941
1305.75,0.5,0.536125798592,0.82126987925297
1306,0.5,0.53603238705965,0.82152890879307
1306.25,0.5,0.53571749221581,0.82148334704619
1306.5,0.5,0.53547709025528,0.82109463378804
1306.75,0.5,0.53577945876143,0.82099540002122
1307,0.5,0.53589611284745,0.82073309761336
1307.25,0.5,0.53578723901265,0.82054316472476
1307.5,0.5,0.53596767209975,0.82074440810194
1307.75,0.5,0.53607436923437,0.82080604882075
1308,0.5,0.5359481223318,0.82057816144957
1308.25,0.5,0.53617946007409,0.82056975222227
1308.5,0.5,0.53592541712847,0.82029003787831
1308.75,0.5,0.53588151981084,0.82009192599199
1309,0.5,0.53611063153418,0.82001277833153
1309.25,0.5,0.53580356048913,0.81945846283828
1309.5,0.5,0.53578342006031,0.81908264092442
1309.75,0.5,0.53623658280373,0.81921358551263
1310,0.5,0.53655832738776,0.81935565729498
1310.25,0.5,0.53650524536615,0.81940116102358
1310.5,0.5,0.53643675750533,0.8192536372015
1310.75,0.5,0.53650541923696,0.81930757347794
1311,0.5,0.53593257877679,0.81887180060024
1311.25,0.5,0.53610017906163,0.81906184182002
1311.5,0.5,0.535925372251,0.81907401329613
1311.75,0.5,0.5357305720263,0.81919300779488
1312,0.5,0.53617015459532,0.81972666311064
1312.25,0.5,0.53643326829953,0.82017234988025
1312.5,0.5,0.53678970315876,0.82066294759111
1312.75,0.5,0.5371782328219,0.82109112558598
1313,0.5,0.53701938146401,0.82100056911301
1313.25,0.5,0.53631071929499,0.82046742054131
1313.5,0.5,0.53606610891635,0.82017643179975
1313.75,0.5,0.53622946949894,0.82013726835757
1314,0.5,0.53628898748066,0.82010274789886
1314.25,0.5,0.5363202928787,0.81983694811674
1314.5,0.5,0.5364713903547,0.81998205290898
1314.75,0.5,0.53630881033076,0.81975881495667
1315,0.5,0.53624011922514,0.81958951390877
1315.25,0.5,0.53660720919925,0.81977707534085
1315.5,0.5,0.53656610786507,0.81976082533514
1315.75,0.5,0.53680014063106,0.82002869010442
1316,0.5,0.53658685767073,0.8200524419139
1316.25,0.5,0.5360934512052,0.81989299194884
1316.5,0.5,0.53584709902638,0.81980339436953
1316.75,0.5,0.53625816660644,0.82030430546948
1317,0.5,0.53640208312666,0.82043092115774
1317.25,0.5,0.53647746663443,0.82029221822891
1317.5,0.5,0.53653738742179,0.82011174874136
1317.75,0.5,0.5365739554521,0.81968618861994
1318,0.5,0.53653905829706,0.81944162714966
1318.25,0.5,0.53679901607789,0.81955401334133
1318.5,0.5,0.53671185653293,0.81947817690171
1318.75,0.5,0.53605551943132,0.81897275784462
1319,0.5,0.53564209637769,0.8187323995079
1319.25,0.5,0.53600084587418,0.81894868120658
1319.5,0.5,0.53625736990024,0.81932279670957
1319.75,0.5,0.53698144752269,0.81982176754976
1320,0.5,0.53720804802908,0.81981827626991
1320.25,0.5,0.5376584305373,0.82010157707766
1320.5,0.5,0.53773845254824,0.82025074659958
1320.75,0.5,0.53748081918176,0.82017939929601
1321,0.5,0.53759670037852,0.82035240103946
1321.25,0.5,0.53777360060539,0.82048643031875
1321.5,0.5,0.53801985668329,0.82079773939251
1321.75,0.5,0.53781242667749,0.8207830320661
1322,0.5,0.53757652100852,0.82080836804651
1322.25,0.5,0.53737362531025,0.82073524591795
1322.5,0.5,0.53743254541287,0.82076080938576
1322.75,0.5,0.53658046841382,0.8200223225226
1323,0.5,0.53723990864314,0.82038129571895
1323.25,0.5,0.53778801667995,0.82094452036536
1323.5,0.5,0.53854579789538,0.82154298571839
1323.75,0.5,0.5384833255064,0.82143996205384
1324,0.5,0.53811261585193,0.82113046399194
1324.25,0.5,0.53803136261727,0.82090771285713
1324.5,0.5,0.53806770008478,0.82080628152223
1324.75,0.5,0.538253695668,0.82083742780248
1325,0.5,0.53833164999049,0.82092843989378
1325.25,0.5,0.53813663966787,0.82085721709229
1325.5,0.5,0.538226517707,0.82094306224135
1325.75,0.5,0.53818450171836,0.82095572071964
1326,0.5,0.53840355015586,0.8210509474943
1326.25,0.5,0.53846193529899,0.82106017336605
1326.5,0.5,0.53836809210741,0.82107045220568
1326.75,0.5,0.53848175640556,0.82141655144966
1327,0.5,0.53869823064267,0.82182244013216
1327.25,0.5,0.53882774007457,0.82201237716011
1327.5,0.5,0.53873937038837,0.82212458686615
1327.75,0.5,0.53866348842327,0.82211568234618
1328,0.5,0.53873072710882,0.82195440808656
1328.25,0.5,0.53881043556961,0.82180045617378
1328.5,0.5,0.53885363097536,0.82165330307382
1328.75,0.5,0.53871143348929,0.82156127144515
1329,0.5,0.53863715594784,0.82151887543691
1329.25,0.5,0.53823485119012,0.82122906340118
1329.5,0.5,0.53846963924989,0.82139289514044
1329.75,0.5,0.5390816386917,0.82179471902752
1330,0.5,0.53906821235701,0.8219445120809
1330.25,0.5,0.53908380710884,0.82187441308089
1330.5,0.5,0.53888263863136,0.82164643621181
1330.75,0.5,0.53901414870241,0.8217067996737
1331,0.5,0.53872996251826,0.82150450438276
1331.25,0.5,0.53869761244754,0.82150507367101
1331.5,0.5,0.53874662539442,0.82151326097562
1331.75,0.5,0.53895184014096,0.82185475901208
1332,0.5,0.53905129341985,0.82196486970361
1332.25,0.5,0.53918012068831,0.82211582949377
1332.5,0.5,0.53888209649351,0.82184258257262
1332.75,0.5,0.53880221469446,0.82180703153807
1333,0.5,0.53860269974841,0.82167126120716
1333.25,0.5,0.53912400919672,0.82219592828611
1333.5,0.5,0.53929828478512,0.82239393146461
1333.75,0.5,0.5388018727584,0.82179146083101
1334,0.5,0.5383956286407,0.82139223280958
1334.25,0.5,0.53877656123424,0.82170732174611
1334.5,0.5,0.53880842176542,0.82175045017635
1334.75,0.5,0.53908968720646,0.82204116953794
1335,0.5,0.53890034629814,0.82189930904178
1335.25,0.5,0.53902174420329,0.82172040146956
1335.5,0.5,0.53945791496645,0.82208629140669
1335.75,0.5,0.53979832817243,0.82231772571094
1336,0.5,0.53983332855781,0.8223600093022
1336.25,0.5,0.53948297471879,0.82205212804379
1336.5,0.5,0.53925580405436,0.82167043679212
1336.75,0.5,0.5394566247337,0.82176943858402
1337,0.5,0.53947366902555,0.82177779443457
1337.25,0.5,0.539606033565,0.82177364024526
1337.5,0.5,0.53967585442893,0.82170832416093
1337.75,0.5,0.53948648801996,0.82177081160265
1338,0.5,0.5395769844768,0.82198271703146
1338.25,0.5,0.53967069450278,0.82222074139483
1338.5,0.5,0.53936175379333,0.8221990952676
1338.75,0.5,0.54001079490867,0.82296021219368
1339,0.5,0.54043292570251,0.82345803061283
1339.25,0.5,0.54008072246311,0.82321698066749
1339.5,0.5,0.54019138798794,0.82322042302633
1339.75,0.5,0.53989694500967,0.82295723648115
1340,0.5,0.54010474531821,0.82303545253035
1340.25,0.5,0.54019710030999,0.82309770140356
1340.5,0.5,0.54013795033348,0.8230770188152
1340.75,0.5,0.53979611306967,0.82283178909698
1341,0.5,0.53952150068085,0.82260811078115
1341.25,0.5,0.53895655557955,0.82197625564963
1341.5,0.5,0.53870599196076,0.82151575664907
1341.75,0.5,0.53872097259277,0.82147676822868
1342,0.5,0.53953062290114,0.82205019171121
1342.25,0.5,0.53984456868977,0.82223800739758
1342.5,0.5,0.53996889920551,0.82223577255623
1342.75,0.5,0.53982969832758,0.822045943464
1343,0.5,0.54042865862999,0.82216151781339
1343.25,0.5,0.54074968158257,0.82231824749363
1343.5,0.5,0.54074515626999,0.82243413813303
1343.75,0.5,0.54094062717362,0.82269414043086
1344,0.5,0.54118966702874,0.82291229200329
1344.25,0.5,0.54098354885801,0.82292536244251
1344.5,0.5,0.54081893380388,0.82310240441945
1344.75,0.5,0.54095396647382,0.82346844018865
1345,0.5,0.54066988781544,0.82330845702294
1345.25,0.5,0.54040584216009,0.82311563689854
1345.5,0.5,0.54014605343693,0.82295605636826
1345.75,0.5,0.54030197745452,0.82304675222896
1346,0.5,0.54050175233335,0.82309282727328
1346.25,0.5,0.54043674102631,0.82304410156299
1346.5,0.5,0.54009989030661,0.82285590283349
1346.75,0.5,0.53998744489163,0.82273791017376
1347,0.5,0.53997763773096,0.82237690070548
1347.25,0.5,0.5401151518323,0.82247032804074
1347.5,0.5,0.54012364949573,0.82247746498232
1347.75,0.5,0.5395602836259,0.82214921389686
1348,0.5,0.53953526721027,0.82218581711321
1348.25,0.5,0.54036010228717,0.8227835860834
1348.5,0.5,0.54078213823577,0.82304228727856
1348.75,0.5,0.5408815880313,0.82310426641711
1349,0.5,0.54042933130745,0.82285811417604
1349.25,0.5,0.5402857157937,0.82265202720843
1349.5,0.5,0.54022060886454,0.82245186941286
1349.75,0.5,0.54026513191035,0.82254982649289
1350,0.5,0.54048925033074,0.82296176193877
1350.25,0.5,0.54085551183803,0.82332795935031
1350.5,0.5,0.54089613683499,0.82334428417376
1350.75,0.5,0.54108005435281,0.82324939415118
1351,0.5,0.54079935253582,0.82299280075906
1351.25,0.5,0.54028535879184,0.82256330152178
1351.5,0.5,0.54049528165251,0.82251376839838
1351.75,0.5,0.54091917054718,0.82263988641295
1352,0.5,0.54089183696327,0.82230676451302
1352.25,0.5,0.54069699722088,0.82201482223551
1352.5,0.5,0.5405065216383,0.82181794052802
1352.75,0.5,0.54067741507437,0.82212403007866
1353,0.5,0.54063998432701,0.82223183248494
1353.25,0.5,0.54041648827782,0.8220238226297
1353.5,0.5,0.54068410806412,0.82223044921783
1353.75,0.5,0.54069055783877,0.82230146700223
1354,0.5,0.54080530863978,0.82243370327372
1354.25,0.5,0.54081238669914,0.82237307089103
1354.5,0.5,0.54072527030556,0.82238619689655
1354.75,0.5,0.54060640769456,0.82250175023937
1355,0.5,0.54098313216316,0.82280054656683
1355.25,0.5,0.54101012084983,0.82279480420688
1355.5,0.5,0.54076576519567,0.82261435978984
1355.75,0.5,0.54058406579089,0.8225074568949
1356,0.5,0.540248232205,0.82204215887748
1356.25,0.5,0.5406625756073,0.8222016700544
1356.5,0.5,0.54092376740261,0.82232884878128
1356.75,0.5,0.54093223767419,0.82246611080286
1357,0.5,0.5407773550378,0.82245885149094
1357.25,0.5,0.54077270357342,0.82242797524581
1357.5,0.5,0.5406738467974,0.82258792391594
1357.75,0.5,0.54052494571406,0.82269896325609
1358,0.5,0.54084523114744,0.82292099787829
1358.25,0.5,0.54078336571845,0.82288962739835
1358.5,0.5,0.54055425058901,0.82249749800905
1358.75,0.5,0.54039930807437,0.82229405403175
1359,0.5,0.54015364894029,0.82215561001502
1359.25,0.5,0.54036886829577,0.82236317881396
1359.5,0.5,0.54049659870643,0.82246373792024
1359.75,0.5,0.54012003111854,0.82194714928004
1360,0.5,0.54003583838791,0.82166738372907
1360.25,0.5,0.54006999975836,0.82140137018984
1360.5,0.5,0.53994182135688,0.82109859182843
1360.75,0.5,0.54033142110154,0.82135745687883
1361,0.5,0.5409347632389,0.82160246360879
1361.25,0.5,0.54086183381269,0.82151919547119
1361.5,0.5,0.54051201863343,0.82122006011311
1361.75,0.5,0.54057593020087,0.82129078880186
1362,0.5,0.54089340078102,0.82174345359772
1362.25,0.5,0.54101854933687,0.82195148392481
1362.5,0.5,0.54117133108775,0.82219146014623
1362.75,0.5,0.54122397099898,0.82201118782584
1363,0.5,0.54143323221596,0.82198185771396
1363.25,0.5,0.54142978396118,0.82190689405252
1363.5,0.5,0.54160132965585,0.82223432451808
1363.75,0.5,0.54157248189582,0.82233623793472
1364,0.5,0.54167588057789,0.82259685236412
1364.25,0.5,0.54196460141491,0.82290471528223
1364.5,0.5,0.54187710853769,0.82298297288936
1364.75,0.5,0.54169836444915,0.82289281242615
1365,0.5,0.54166672280591,0.82326813803898
1365.25,0.5,0.54161757051775,0.823573093821
1365.5,0.5,0.54113277656267,0.82330592699493
1365.75,0.5,0.54137970767521,0.82343024657868
1366,0.5,0.541386212901,0.8235596280289
1366.25,0.5,0.54172848496869,0.82372400433655
1366.5,0.5,0.54161901172692,0.82347094688486
1366.75,0.5,0.54122439830353,0.82307577007677
1367,0.5,0.54165323993259,0.82318361149381
1367.25,0.5,0.54139550855111,0.82283930127565
1367.5,0.5,0.54135115195346,0.82253665531304
1367.75,0.5,0.54132754024642,0.82259227038045
1368,0.5,0.54168196850157,0.82284040384534
1368.25,0.5,0.54196831911738,0.8232694789771
1368.5,0.5,0.54207169180492,0.82349229656154
1368.75,0.5,0.54178172080624,0.82332877002628
1369,0.5,0.54206133593991,0.82344274732256
1369.25,0.5,0.54174001141248,0.82297585747126
1369.5,0.5,0.54188349226635,0.82294356887104
1369.75,0.5,0.54184070381965,0.82303144668875
1370,0.5,0.5417791473082,0.82299828995917
1370.25,0.5,0.5418691005948,0.82298176539146
1370.5,0.5,0.54205534991046,0.82318254054001
1370.75,0.5,0.54182988077222,0.82276710895595
1371,0.5,0.54191526368732,0.82265550627738
1371.25,0.5,0.54188039034598,0.82255451339193
1371.5,0.5,0.54171470338048,0.82233714005045
1371.75,0.5,0.54219782321973,0.82242786590291
1372,0.5,0.54239194057553,0.82241688308925
1372.25,0.5,0.54272862901178,0.82276757094994
1372.5,0.5,0.54270741435206,0.82276749552045
1372.75,0.5,0.54258189492048,0.82275632301281
1373,0.5,0.54221233781963,0.82249279988288
1373.25,0.5,0.54227302331898,0.82271499899023
1373.5,0.5,0.5426740500246,0.82319039822251
1373.75,0.5,0.54324606605365,0.8237372093351
1374,0.5,0.54323831588934,0.82381704413416
1374.25,0.5,0.54305413425166,0.82385352760905
1374.5,0.5,0.54256398487746,0.82381169143529
1374.75,0.5,0.54328457346194,0.82440718917834
1375,0.5,0.54408577606822,0.82496091762605
1375.25,0.5,0.54412010610641,0.82482196515315
1375.5,0.5,0.5439582972944,0.82455963610784
1375.75,0.5,0.54366399969475,0.82411221237851
1376,0.5,0.54355367756529,0.8237536455804
1376.25,0.5,0.54352146778999,0.82347937413057
1376.5,0.5,0.54345453887525,0.8233618147947
1376.75,0.5,0.5439387793608,0.82385459912418
1377,0.5,0.54408159803114,0.82406295872228
1377.25,0.5,0.54412564402917,0.82418821516376
1377.5,0.5,0.54412373300303,0.82428139872489
1377.75,0.5,0.54404974267051,0.82424044009429
1378,0.5,0.54397740446293,0.82415092039114
1378.25,0.5,0.54410287209506,0.82418982651251
1378.5,0.5,0.54421412016641,0.82426550987447
1378.75,0.5,0.54390721979411,0.82409837591163
1379,0.5,0.54390411640234,0.82398969200529
1379.25,0.5,0.54350433757625,0.82363656188094
1379.5,0.5,0.54331676062235,0.82341385177532
1379.75,0.5,0.54343806304901,0.82346100776463
1380,0.5,0.54384546239222,0.82371853716276
1380.25,0.5,0.5438694248236,0.82390227340164
1380.5,0.5,0.54394999659012,0.82405045052638
1380.75,0.5,0.54380124032536,0.82410562941202
1381,0.5,0.54412054110428,0.82429528004048
1381.25,0.5,0.54442723145104,0.82432328552337
1381.5,0.5,0.54459800621812,0.82442549596932
1381.75,0.5,0.54477475318313,0.82448729552823
1382,0.5,0.5448521487246,0.82436805986544
1382.25,0.5,0.54531373196731,0.82460840720296
1382.5,0.5,0.54547439832474,0.82455451625058
1382.75,0.5,0.54530616433237,0.82446321444719
1383,0.5,0.54499548025195,0.82435365998518
1383.25,0.5,0.54504828924942,0.82449204942075
1383.5,0.5,0.5452766845002,0.82481495080634
1383.75,0.5,0.5455873547934,0.82515461667874
1384,0.5,0.54558858134368,0.82529880692481
1384.25,0.5,0.54539408334386,0.82522641616037
1384.5,0.5,0.54534676522116,0.82508263904809
1384.75,0.5,0.54539661391858,0.82505766165963
1385,0.5,0.54523904403583,0.82509180020883
1385.25,0.5,0.54480314634568,0.82517102568064
1385.5,0.5,0.54502640367467,0.82548567840441
1385.75,0.5,0.54523804056561,0.82543404014395
1386,0.5,0.54543606109359,0.82536740423904
1386.25,0.5,0.54534621465195,0.8253966808199
1386.5,0.5,0.54501318045706,0.82524035810055
1386.75,0.5,0.54537800319294,0.82569424560164
1387,0.5,0.54578073895244,0.82595722415677
1387.25,0.5,0.54584250381636,0.82595599627511
1387.5,0.5,0.54589247582192,0.82593478175797
1387.75,0.5,0.54558901613885,0.82573459559519
1388,0.5,0.54576116330423,0.8257133335241
1388.25,0.5,0.54540112314155,0.82536904872428
1388.5,0.5,0.54531444632727,0.82512690280379
1388.75,0.5,0.54521588306061,0.82508951079064
1389,0.5,0.54485653629339,0.82500132312648
1389.25,0.5,0.54479221780411,0.82490674722726
1389.5,0.5,0.5450278385964,0.82496314226919
1389.75,0.5,0.54545269900585,0.82525384215719
1390,0.5,0.54567009041576,0.82542523095903
1390.25,0.5,0.54579939645562,0.82562711749186
1390.5,0.5,0.54565705100154,0.82573061614824
1390.75,0.5,0.54582857969705,0.8260542738891
1391,0.5,0.54567767394456,0.82618473815348
1391.25,0.5,0.54574315940445,0.82627392736454
1391.5,0.5,0.54616827218521,0.82658276772545
1391.75,0.5,0.5462114053949,0.82648879191102
1392,0.5,0.5458869612199,0.82606429731755
1392.25,0.5,0.54547540134795,0.82550208035933
1392.5,0.5,0.54510484504807,0.82489494572388
1392.75,0.5,0.54556450509557,0.82490976074584
1393,0.5,0.54635704680427,0.82532011202169
1393.25,0.5,0.54650678155501,0.82552186753375
1393.5,0.5,0.54632919106209,0.82543671475037
1393.75,0.5,0.54631947227456,0.82541536531523
1394,0.5,0.54605178220255,0.82517366376212
1394.25,0.5,0.54651991888505,0.82576476129966
1394.5,0.5,0.54685446627695,0.82584802955764
1394.75,0.5,0.54708031989958,0.82590507485449
1395,0.5,0.54714841079292,0.82604161034407
1395.25,0.5,0.54701685403914,0.82581579548773
1395.5,0.5,0.54683922773176,0.82562018698572
1395.75,0.5,0.54675472251237,0.82530374852273
1396,0.5,0.54653998689462,0.82500987535407
1396.25,0.5,0.54631446639305,0.82492397928302
1396.5,0.5,0.54614142247537,0.82494085534297
1396.75,0.5,0.54608537861976,0.82496285176741
1397,0.5,0.5456816037656,0.8249015154536
1397.25,0.5,0.54617737986331,0.82529403486368
1397.5,0.5,0.54641225446233,0.82548884713003
1397.75,0.5,0.54673310265822,0.82603912368746
1398,0.5,0.54700324675601,0.82629282015841
1398.25,0.5,0.54683589972028,0.82608185116534
1398.5,0.5,0.54716259608707,0.82605726848764
1398.75,0.5,0.54709948986483,0.82604019131366
1399,0.5,0.54669100582524,0.82565806981117
1399.25,0.5,0.54655773381033,0.82565846898008
1399.5,0.5,0.54645778257439,0.82560742142808
1399.75,0.5,0.54610378754988,0.82521848678616
1400,0.5,0.54585378503295,0.82486212541142
1400.25,0.5,0.54630125207379,0.82524158851363
1400.5,0.5,0.54642918734786,0.82555428164473
1400.75,0.5,0.54679875234937,0.82600139948311
1401,0.5,0.54677591441453,0.82570868030242
1401.25,0.5,0.54674256835422,0.8254631314612
1401.5,0.5,0.5466957310376,0.82552012333376
1401.75,0.5,0.54653629967629,0.82556168189694
1402,0.5,0.54694267540971,0.82589848405502
1402.25,0.5,0.54711321452045,0.82600237572682
1402.5,0.5,0.54694702028761,0.82587618040846
1402.75,0.5,0.54681302156552,0.8258181921419
1403,0.5,0.54671816537619,0.82585603670274
1403.25,0.5,0.546479380302,0.82562937466898
1403.5,0.5,0.54627802670199,0.82559546437848
1403.75,0.5,0.54628521318923,0.82562090967384
1404,0.5,0.54581896015924,0.82507585227549
1404.25,0.5,0.54544882611517,0.82471621646417
1404.5,0.5,0.54536267340409,0.82487285068163
1404.75,0.5,0.54545043889043,0.82534799325907
1405,0.5,0.54604313567055,0.82619726174236
1405.25,0.5,0.54691294172688,0.82699443089668
1405.5,0.5,0.54704477684451,0.82710384810534
1405.75,0.5,0.54708586069423,0.82704035411271
1406,0.5,0.5473280647319,0.82724701416438
1406.25,0.5,0.54736942415144,0.82730785309879
1406.5,0.5,0.54735734293413,0.82732855129622
1406.75,0.5,0.54728865553541,0.82728974455961
1407,0.5,0.54686540040235,0.82695608904018
1407.25,0.5,0.54677962080791,0.82684954061348
1407.5,0.5,0.54710409159237,0.82688850443987
1407.75,0.5,0.54739806825484,0.82702599443513
1408,0.5,0.54728186936982,0.8268263331053
1408.25,0.5,0.54689197340142,0.82624726257784
1408.5,0.5,0.54665051987342,0.82573779108677
1408.75,0.5,0.54658655995704,0.8255368441688
1409,0.5,0.54640287001902,0.82535951499086
1409.25,0.5,0.54663368030783,0.82561602539329
1409.5,0.5,0.54698171668458,0.82595952872535
1409.75,0.5,0.54715768944028,0.82609690938552
1410,0.5,0.54708997358361,0.82612296833954
1410.25,0.5,0.54725364327897,0.82628600347323
1410.5,0.5,0.54716252116725,0.82612027574284
1410.75,0.5,0.54713308021876,0.82597839446148
1411,0.5,0.54697276323474,0.82563536516818
1411.25,0.5,0.54662815316763,0.82525996145529
1411.5,0.5,0.54659321033743,0.82530215867536
1411.75,0.5,0.54667701598999,0.82552503855668
1412,0.5,0.54648596670826,0.82526123777143
1412.25,0.5,0.54621935623451,0.82516677251651
1412.5,0.5,0.54593528979778,0.82506615057701
1412.75,0.5,0.54624397320144,0.82537552324871
1413,0.5,0.54685664356567,0.82578183034098
1413.25,0.5,0.54678255543532,0.82595487011647
1413.5,0.5,0.54699175050982,0.8262421588428
1413.75,0.5,0.54695421482675,0.82620445826218
1414,0.5,0.54697515623808,0.82614172067732
1414.25,0.5,0.54671552402372,0.82582944757507
1414.5,0.5,0.54653390405451,0.8254137542253
1414.75,0.5,0.54625811062016,0.82513949859579
1415,0.5,0.54596290756332,0.825311221468
1415.25,0.5,0.54618345575297,0.82591834789345
1415.5,0.5,0.54645150651423,0.82608656433934
1415.75,0.5,0.54614595770653,0.82562638376947
1416,0.5,0.54614860488767,0.82544004031608
1416.25,0.5,0.54605994190274,0.82540114287068
1416.5,0.5,0.54619288184511,0.82532061716426
1416.75,0.5,0.54627948381383,0.82540127319181
1417,0.5,0.54617815750588,0.82542063607228
1417.25,0.5,0.54600989398576,0.82543431084936
1417.5,0.5,0.54610592695619,0.8254902950942
1417.75,0.5,0.54592256971162,0.82545463717177
1418,0.5,0.54587950117981,0.82541292592629
1418.25,0.5,0.54605285402768,0.82566777666042
1418.5,0.5,0.54620420085777,0.82593675102889
1418.75,0.5,0.54630208795859,0.82609044537859
1419,0.5,0.5467168401995,0.82670574117898
1419.25,0.5,0.54688428087305,0.82703049765363
1419.5,0.5,0.54686827056476,0.82725412813829
1419.75,0.5,0.54685003255965,0.82725214060681
1420,0.5,0.54657258868715,0.82685621301431
1420.25,0.5,0.54603051288154,0.82639478269724
1420.5,0.5,0.54580803809744,0.82599658293838
1420.75,0.5,0.54567209101812,0.82543244001564
1421,0.5,0.54587591971231,0.82493015465963
1421.25,0.5,0.54660910027769,0.82521356386564
1421.5,0.5,0.54647010750885,0.82504300965165
1421.75,0.5,0.54659046769401,0.82521712978174
1422,0.5,0.5466946009963,0.82535041995726
1422.25,0.5,0.54634824526243,0.82518659401335
1422.5,0.5,0.54615123411415,0.82507769078209
1422.75,0.5,0.54601759022846,0.82510977516708
1423,0.5,0.54601752527341,0.82531798527932
1423.25,0.5,0.54605807496918,0.82572839148375
1423.5,0.5,0.54612647297788,0.82623598915273
1423.75,0.5,0.54647087500273,0.82666234632071
1424,0.5,0.54680000586823,0.82703602777812
1424.25,0.5,0.54668716865803,0.82709216576444
1424.5,0.5,0.54657819443642,0.82714837022939
1424.75,0.5,0.54654309161423,0.82731347183832
1425,0.5,0.54652587092352,0.82751635062625
1425.25,0.5,0.54663274431619,0.82760546891312
1425.5,0.5,0.5468298462236,0.82776701239693
1425.75,0.5,0.54663613020633,0.82739586999399
1426,0.5,0.5464885885489,0.82687117360831
1426.25,0.5,0.54632836800987,0.82644251779086
1426.5,0.5,0.54621876980914,0.8262340687963
1426.75,0.5,0.54638973749348,0.82612335921898
1427,0.5,0.54652928824527,0.8260782300347
1427.25,0.5,0.54683327808367,0.82587563003629
1427.5,0.5,0.54738888992399,0.82609677574688
1427.75,0.5,0.54779378023365,0.82632346767064
1428,0.5,0.54782356086856,0.82647619101924
1428.25,0.5,0.54796370264432,0.82658712463627
1428.5,0.5,0.54782017703702,0.82658844818526
1428.75,0.5,0.5477378708724,0.82658742873738
1429,0.5,0.54766628553033,0.82664098149922
1429.25,0.5,0.54781683015515,0.82686483512693
1429.5,0.5,0.54786915649789,0.82677056091228
1429.75,0.5,0.54744381968221,0.82629928397065
1430,0.5,0.54691263259658,0.82570046538658
1430.25,0.5,0.54685457776078,0.82554623771925
1430.5,0.5,0.5466625938055,0.82579043846331
1430.75,0.5,0.54614713095336,0.82588190519701
1431,0.5,0.54666630954757,0.82667825713289
1431.25,0.5,0.54763885526862,0.82756131500504
1431.5,0.5,0.54827594060299,0.82798694713672
1431.75,0.5,0.5480219970846,0.82774737130549
1432,0.5,0.54765065448809,0.82724070350194
1432.25,0.5,0.54783356185406,0.82704892422156
1432.5,0.5,0.54808466433769,0.82701858887945
1432.75,0.5,0.54834012267136,0.82718394028168
1433,0.5,0.54804221569118,0.82697501962201
1433.25,0.5,0.5476610078905,0.8267401692282
1433.5,0.5,0.54776167343627,0.82676341881637
1433.75,0.5,0.54806420800068,0.82679110393279
1434,0.5,0.54794882821451,0.82674746576486
1434.25,0.5,0.54837603473106,0.82708293062141
1434.5,0.5,0.54842640408122,0.82698162945533
1434.75,0.5,0.54827085478736,0.82669328971966
1435,0.5,0.54863215412441,0.82687957872224
1435.25,0.5,0.54880615768413,0.82698510203022
1435.5,0.5,0.54869789748265,0.82711156860183
1435.75,0.5,0.54861642271984,0.82734664833101
1436,0.5,0.54830245281083,0.82730587858348
1436.25,0.5,0.54824121904284,0.82741328646712
1436.5,0.5,0.54871185800713,0.82784057819507
1436.75,0.5,0.54868752427917,0.8277803315501
1437,0.5,0.54856600383231,0.82768705901451
1437.25,0.5,0.54855601602956,0.82756738924422
1437.5,0.5,0.54833311243169,0.827304058545
1437.75,0.5,0.54821167828643,0.82709814611745
1438,0.5,0.547964654472,0.82695643346027
1438.25,0.5,0.54831712756739,0.82712316721071
1438.5,0.5,0.54830202356946,0.82682999662991
1438.75,0.5,0.54858294065193,0.8268960721885
1439,0.5,0.54841740986405,0.82689761065102
1439.25,0.5,0.54823946346918,0.82703134107849
1439.5,0.5,0.54835102442856,0.82729753207797
1439.75,0.5,0.54839301190304,0.82757320228428
1440,0.5,0.54850292526071,0.82779788794281
1440.25,0.5,0.54862077273832,0.82795282720567
1440.5,0.5,0.54860531373131,0.82793100384239
1440.75,0.5,0.54855775130552,0.82787540124571
1441,0.5,0.54853972475491,0.82760987551886
1441.25,0.5,0.54881179832421,0.82759561157084
