time,h,mean_energy,mean_velocity
585.25,0.5,0.51724470632999,0.80933047575943
585.5,0.5,0.51746573223401,0.80951006777489
585.75,0.5,0.5173369233605,0.80936002424984
586,0.5,0.51719225579812,0.80914604084024
586.25,0.5,0.51698870717592,0.80876165234062
586.5,0.5,0.51680104400943,0.80847991503165
586.75,0.5,0.51662882410762,0.80834092431413
587,0.5,0.5170639893748,0.80879187131424
587.25,0.5,0.51769706952631,0.80946576939819
587.5,0.5,0.51768123543108,0.80933431165653
587.75,0.5,0.51743677531183,0.80891990419755
588,0.5,0.51688085210731,0.80816140061964
588.25,0.5,0.51647339464377,0.80747325973036
588.5,0.5,0.51606443365126,0.80676649320037
588.75,0.5,0.51576638098278,0.80645781519163
589,0.5,0.5162291881759,0.80699660043315
589.25,0.5,0.51737309053978,0.80799190569551
589.5,0.5,0.51767175869602,0.80814680596783
589.75,0.5,0.51684211785278,0.80720846735587
590,0.5,0.51568032429912,0.80587146427734
590.25,0.5,0.51550850716267,0.80559990821816
590.5,0.5,0.5158901098521,0.80568587612357
590.75,0.5,0.51666896415315,0.80620369816058
591,0.5,0.51649196916285,0.80612686994788
591.25,0.5,0.51600843219057,0.80591085484905
591.5,0.5,0.51590335060304,0.80587167584288
591.75,0.5,0.51583243209223,0.80587854062119
592,0.5,0.51623526566421,0.80624259003448
592.25,0.5,0.51617504708588,0.80640296983331
592.5,0.5,0.51572036784004,0.80622779108228
592.75,0.5,0.51542235764139,0.806273993017
593,0.5,0.51520596177693,0.8064492682718
593.25,0.5,0.51530733844503,0.8070555743282
593.5,0.5,0.51543376595911,0.80759485989916
593.75,0.5,0.51548494885827,0.80779573888888
594,0.5,0.51549805605582,0.80807638505099
594.25,0.5,0.51567120235475,0.80857306715874
594.5,0.5,0.51571296614519,0.80881579187478
594.75,0.5,0.51539761092065,0.80885865590589
595,0.5,0.51565705866463,0.80920680822987
595.25,0.5,0.51535037232805,0.80946659950175
595.5,0.5,0.51492327969166,0.80976802979482
595.75,0.5,0.51439905695632,0.80989685649043
596,0.5,0.51417890463551,0.81004060520138
596.25,0.5,0.51455383620721,0.81027947751153
596.5,0.5,0.51450695309968,0.81026189074712
596.75,0.5,0.51418011755849,0.80965765806919
597,0.5,0.51409653121836,0.80945908376836
597.25,0.5,0.51412358988265,0.80951121514727
597.5,0.5,0.51470447606524,0.80980538697708
597.75,0.5,0.51493697490526,0.80985078558643
598,0.5,0.51454172947949,0.80933814167097
598.25,0.5,0.51457638383805,0.80903401452854
598.5,0.5,0.51466272931436,0.80895182883832
598.75,0.5,0.51522390015178,0.80911806545416
599,0.5,0.51531728534577,0.80897164532185
599.25,0.5,0.5151900423345,0.80855839709007
599.5,0.5,0.51488622660982,0.80818019954157
599.75,0.5,0.51471713558384,0.80792592665384
600,0.5,0.51463210831089,0.80770031986881
600.25,0.5,0.5150869973214,0.80785350714785
600.5,0.5,0.51522592508685,0.80802241516779
600.75,0.5,0.51547227626359,0.80828149511876
601,0.5,0.51556017148567,0.80841289987262
601.25,0.5,0.51559460405646,0.80835136217726
601.5,0.5,0.51558840771071,0.80831100763514
601.75,0.5,0.51536383224829,0.80804702879387
602,0.5,0.51537984792635,0.80801197385959
602.25,0.5,0.51542719588394,0.80823252042475
602.5,0.5,0.51586872736402,0.80873955951848
602.75,0.5,0.51604545772802,0.80885951103644
603,0.5,0.5162023690551,0.80889273450227
603.25,0.5,0.51623321860018,0.80883791129872
603.5,0.5,0.51607861411856,0.80878000479409
603.75,0.5,0.51573559961667,0.80860853229161
604,0.5,0.5157934966946,0.80853201474458
604.25,0.5,0.51558022105397,0.80842519851969
604.5,0.5,0.51512681789428,0.80812176989278
604.75,0.5,0.51545272489101,0.8082949939225
605,0.5,0.5153850733777,0.80816725933949
605.25,0.5,0.51552403141353,0.80826663207957
605.5,0.5,0.51515791000967,0.80797573718385
605.75,0.5,0.5142407171047,0.80720888663036
606,0.5,0.51442774941808,0.80745895924237
606.25,0.5,0.51496845726832,0.80818155539804
606.5,0.5,0.5147137817766,0.80837892143734
606.75,0.5,0.5150161196204,0.80863466292932
607,0.5,0.51515057807447,0.80903043185681
607.25,0.5,0.51539365007056,0.80928279814914
607.5,0.5,0.51566005597447,0.80953428051856
607.75,0.5,0.51558270535822,0.80969147300855
608,0.5,0.51566930314346,0.80998187665661
608.25,0.5,0.51575123036709,0.80992014374216
608.5,0.5,0.51594406459316,0.80979890975562
608.75,0.5,0.51586000418997,0.80952545453731
609,0.5,0.5158368689256,0.80918885147774
609.25,0.5,0.51555099162229,0.80869398871529
609.5,0.5,0.51550802268116,0.8084737668962
609.75,0.5,0.51514732876681,0.80819464278162
610,0.5,0.51512329179319,0.80826945564946
610.25,0.5,0.51489411686409,0.80800318610428
610.5,0.5,0.51471592777044,0.80797420884261
610.75,0.5,0.51477456334487,0.80786864571922
611,0.5,0.51495164806579,0.80765090698539
611.25,0.5,0.51531487457547,0.8078034754526
611.5,0.5,0.51522330988602,0.80767414473784
611.75,0.5,0.51506010379874,0.80748220810533
612,0.5,0.51535991667943,0.80743808309639
612.25,0.5,0.51527056251661,0.80723536786846
612.5,0.5,0.514715663157,0.80665560361041
612.75,0.5,0.51450744217397,0.80637007290243
613,0.5,0.51446707551265,0.80607743012298
613.25,0.5,0.51440199552734,0.80590008351666
613.5,0.5,0.51428775295006,0.80581296606182
613.75,0.5,0.51443341712194,0.80596156293238
614,0.5,0.51508406933771,0.80652824118607
614.25,0.5,0.5147271793215,0.80643339093156
614.5,0.5,0.51406645051814,0.80601043971309
614.75,0.5,0.5143515750602,0.80622197082993
615,0.5,0.51479095161651,0.80676241757063
615.25,0.5,0.51525631539249,0.80754372799446
615.5,0.5,0.51554485983433,0.80794585801598
615.75,0.5,0.51559987717918,0.80831165246273
616,0.5,0.51572644652841,0.80863907697569
616.25,0.5,0.51574023133441,0.80863477630505
616.5,0.5,0.51567050563698,0.80853755257421
616.75,0.5,0.51523687456664,0.80814548699282
617,0.5,0.51488853641544,0.80765601518449
617.25,0.5,0.51508271235908,0.80783259747329
617.5,0.5,0.51538068323563,0.80814716473222
617.75,0.5,0.51552773939031,0.80815107513227
618,0.5,0.51547163221659,0.80811815757488
618.25,0.5,0.51547973497084,0.80836927236438
618.5,0.5,0.5158381470207,0.80861251476934
618.75,0.5,0.51582727528583,0.80852560074557
619,0.5,0.51567493234373,0.80822451773217
619.25,0.5,0.51546816301215,0.80795646635911
619.5,0.5,0.51544182075431,0.80775435370738
619.75,0.5,0.51536091356104,0.80737896010383
620,0.5,0.51534315096177,0.80724039847349
620.25,0.5,0.51517395361596,0.80714497917827
620.5,0.5,0.51488367954186,0.80697370066136
620.75,0.5,0.51524856930462,0.80735698625005
621,0.5,0.51544711018512,0.80753789075903
621.25,0.5,0.51551357986444,0.80777723119381
621.5,0.5,0.51548787603792,0.80791964872746
621.75,0.5,0.51532985614164,0.80800755380555
622,0.5,0.51544543175155,0.8082035615017
622.25,0.5,0.5155942507284,0.80834008347053
622.5,0.5,0.51533180434158,0.80813674590916
622.75,0.5,0.51530667033518,0.80796478645493
623,0.5,0.51520720360418,0.80788514321965
623.25,0.5,0.51536381380884,0.80793259924807
623.5,0.5,0.51545825257186,0.80798887586554
623.75,0.5,0.51509640307683,0.80773136087717
624,0.5,0.51458137152628,0.80744005290118
624.25,0.5,0.51470057371371,0.80751154455063
624.5,0.5,0.51468747772399,0.80750443351538
624.75,0.5,0.51428816588267,0.80741585859683
625,0.5,0.51462289136289,0.80775719912531
625.25,0.5,0.51450595854559,0.80792099414836
625.5,0.5,0.51409218964298,0.80782784113461
625.75,0.5,0.5138741108932,0.80787360618248
626,0.5,0.51426069072871,0.80826613361846
626.25,0.5,0.51431568944586,0.80828832311333
626.5,0.5,0.51445759348189,0.80854374486906
626.75,0.5,0.51391916920562,0.80813168614063
627,0.5,0.51366241994227,0.80811750702557
627.25,0.5,0.51361901226847,0.80831954320954
627.5,0.5,0.51404184368407,0.80887074352679
627.75,0.5,0.51450272382674,0.8094666610811
628,0.5,0.51422286847138,0.80924334003493
628.25,0.5,0.51380508245768,0.80885617895334
628.5,0.5,0.51383946833844,0.8085568809409
628.75,0.5,0.51390331132152,0.80841640635532
629,0.5,0.51374627158529,0.80817670809557
629.25,0.5,0.51378840078665,0.8080808413817
629.5,0.5,0.51408833512844,0.80838216611222
629.75,0.5,0.51405001726164,0.80847909261909
630,0.5,0.51393952121671,0.80846645637932
630.25,0.5,0.51364659265902,0.80824345376471
630.5,0.5,0.51345497522848,0.80794197180101
630.75,0.5,0.51368541301586,0.80778666845271
631,0.5,0.51377026316849,0.80757345422217
631.25,0.5,0.51345331697863,0.80702374942658
631.5,0.5,0.51289110179764,0.80656789903785
631.75,0.5,0.51281849856462,0.80645543616641
632,0.5,0.51284532838743,0.80631379231094
632.25,0.5,0.51340810488818,0.80677252748618
632.5,0.5,0.51373750932922,0.80711825766926
632.75,0.5,0.51388639513965,0.80729888374572
633,0.5,0.5137366179238,0.80715146528283
633.25,0.5,0.5135861996236,0.80693049775725
633.5,0.5,0.51346419630961,0.80665907112092
633.75,0.5,0.51342727493193,0.806589050618
634,0.5,0.51365201236235,0.80678416695227
634.25,0.5,0.51373774153377,0.80667107903489
634.5,0.5,0.51385180467385,0.80662923973079
634.75,0.5,0.51380266775031,0.80650465009845
635,0.5,0.51364477151153,0.80635719499977
635.25,0.5,0.51356186276976,0.80644844599851
635.5,0.5,0.5137857417867,0.80656760018817
635.75,0.5,0.5134513761299,0.8062631409732
636,0.5,0.51280254976981,0.80602978966654
636.25,0.5,0.51234079897694,0.80603314694879
636.5,0.5,0.51230992620241,0.80630432247833
636.75,0.5,0.5123552835557,0.80651263807623
637,0.5,0.51254631840213,0.80703982918359
637.25,0.5,0.51283302050422,0.80757821974652
637.5,0.5,0.51288505981379,0.80787022853223
637.75,0.5,0.51333055301648,0.80820129077971
638,0.5,0.51306276457966,0.80772012995948
638.25,0.5,0.51313852045959,0.80740926480639
638.5,0.5,0.51311607200564,0.80731398274859
638.75,0.5,0.51313151772968,0.80718516487457
639,0.5,0.51312283184571,0.8070687608612
639.25,0.5,0.51323958635059,0.80711283956206
639.5,0.5,0.51343333506868,0.80735166800375
639.75,0.5,0.51347283175577,0.8076275660943
640,0.5,0.51339288133625,0.80764440835216
640.25,0.5,0.51298912097654,0.80722364752861
640.5,0.5,0.51229877416429,0.80645421989841
640.75,0.5,0.51093951939241,0.8053402075038
641,0.5,0.51008009684755,0.80439171282449
641.25,0.5,0.50991340885136,0.80439902654527
641.5,0.5,0.51023176081722,0.80464667637142
641.75,0.5,0.51101504355709,0.80531048666107
642,0.5,0.51126475326722,0.80556757040319
642.25,0.5,0.51156994190858,0.80601283994009
642.5,0.5,0.51147981649826,0.8060578350302
642.75,0.5,0.51151545503639,0.80622899561936
643,0.5,0.51145097357092,0.80633312208757
643.25,0.5,0.51113742742881,0.80609818062366
643.5,0.5,0.51123271958771,0.80605593096772
643.75,0.5,0.51112646768989,0.80589627432882
644,0.5,0.51123786898251,0.80581195585558
644.25,0.5,0.51133783286829,0.80575158359398
644.5,0.5,0.51122138820261,0.80554574875257
644.75,0.5,0.51131318215535,0.8055933970869
645,0.5,0.51118990271271,0.80576661211349
645.25,0.5,0.51097859468504,0.806073593365
645.5,0.5,0.51125204290436,0.80664732474736
645.75,0.5,0.51150415489244,0.80692327996082
646,0.5,0.51126715981999,0.8067219622093
646.25,0.5,0.51063570149366,0.80599952091998
646.5,0.5,0.51078075309185,0.80579535262585
646.75,0.5,0.51083852775709,0.805553169179
647,0.5,0.51083288052435,0.8055648836234
647.25,0.5,0.51072417592252,0.80546095712944
647.5,0.5,0.51067267618612,0.80559867057228
647.75,0.5,0.5109338697971,0.80588937578425
648,0.5,0.51076563262014,0.80599225628418
648.25,0.5,0.51061988192113,0.80619578529063
648.5,0.5,0.51065835241637,0.80652986191348
648.75,0.5,0.51076251102374,0.80673984519006
649,0.5,0.51068884634891,0.80674681449954
649.25,0.5,0.51058781082008,0.80651510169539
649.5,0.5,0.51039379843661,0.80611668065419
649.75,0.5,0.51009644305832,0.80566023321021
650,0.5,0.5100438312338,0.80548922752328
650.25,0.5,0.51046539601783,0.80574611602519
650.5,0.5,0.51093804786469,0.80596153189241
650.75,0.5,0.51125070322138,0.80624917577311
651,0.5,0.51101539362801,0.80610913386813
651.25,0.5,0.51087768507624,0.80613135476939
651.5,0.5,0.51069117752683,0.80601539618402
651.75,0.5,0.51066042111244,0.80568570601872
652,0.5,0.51108532214992,0.80547627000453
652.25,0.5,0.51141510528107,0.80552408374785
652.5,0.5,0.51159543847639,0.80587452556268
652.75,0.5,0.51181825256006,0.80603156417677
653,0.5,0.51176192503697,0.80582356567639
653.25,0.5,0.51207066512953,0.8059565165706
653.5,0.5,0.51218466505987,0.80606148061234
653.75,0.5,0.51192319081452,0.80610066698954
654,0.5,0.51191931329023,0.80636286435492
654.25,0.5,0.51177084727768,0.80652379679261
654.5,0.5,0.51204561502631,0.80700047342744
654.75,0.5,0.51200501565354,0.80682443494271
655,0.5,0.51180540012459,0.80665059530635
655.25,0.5,0.51191871519896,0.80679333589
655.5,0.5,0.51221713228857,0.80706247601246
655.75,0.5,0.51224283330291,0.80736965309178
656,0.5,0.51195579044057,0.80706110285998
656.25,0.5,0.51163893506221,0.80663268707954
656.5,0.5,0.51135242688988,0.80602890303771
656.75,0.5,0.51168253223497,0.80601507499404
657,0.5,0.51213969265373,0.80632669602886
657.25,0.5,0.51251925470445,0.80651098595563
657.5,0.5,0.5126345060243,0.80664016338587
657.75,0.5,0.51262680550019,0.80662604603015
658,0.5,0.51237800046681,0.8064886292528
658.25,0.5,0.51240015434367,0.80657257823942
658.5,0.5,0.51211643759143,0.80655699265749
658.75,0.5,0.51216626866553,0.80666872636765
659,0.5,0.51205118241197,0.80646583985291
659.25,0.5,0.51197276806437,0.80636803606258
659.5,0.5,0.51159923718317,0.80615644856299
659.75,0.5,0.5120921933213,0.80666362724878
660,0.5,0.51213436322243,0.8066038258616
660.25,0.5,0.51210712559747,0.80647049219157
660.5,0.5,0.51215357321172,0.8063043037341
660.75,0.5,0.51208697166827,0.80616142110485
661,0.5,0.51181948508464,0.80599239942262
661.25,0.5,0.51158463705333,0.80605208792354
661.5,0.5,0.51145332604871,0.80607909207097
661.75,0.5,0.51194219133579,0.80645952707721
662,0.5,0.51175179716055,0.80645431388331
662.25,0.5,0.51144093419098,0.80615247945486
662.5,0.5,0.51154259827034,0.80613323816099
662.75,0.5,0.51164005622988,0.806199631132
663,0.5,0.51132488896368,0.80588332646226
663.25,0.5,0.51101137935283,0.80561202618349
663.5,0.5,0.51121150265752,0.80570044147015
663.75,0.5,0.5114201767951,0.80576709647199
664,0.5,0.51127003245495,0.80582577675505
664.25,0.5,0.51132621239236,0.80614864350475
664.5,0.5,0.51127864037305,0.80623474473824
664.75,0.5,0.51134095032007,0.80627023631678
665,0.5,0.51136489209687,0.80620384028947
665.25,0.5,0.51106101020339,0.80608056833891
665.5,0.5,0.51095810194871,0.8060846721372
665.75,0.5,0.51077188415878,0.80593739206582
666,0.5,0.51048326519967,0.80548311325624
666.25,0.5,0.51076622566281,0.80564568635001
666.5,0.5,0.51128453576734,0.8059830286172
666.75,0.5,0.51175498780884,0.80629138942228
667,0.5,0.51200834374062,0.8066726004227
667.25,0.5,0.51196670746014,0.80669280155917
667.5,0.5,0.51195300185513,0.80660808520523
667.75,0.5,0.51151040990031,0.80612398041377
668,0.5,0.51192247195716,0.80613584482938
668.25,0.5,0.51180165697652,0.80596233739261
668.5,0.5,0.51175958507858,0.80596822750211
668.75,0.5,0.51204152180933,0.80613630489887
669,0.5,0.51175469105716,0.8060077324928
669.25,0.5,0.51161983354035,0.8058569792666
669.5,0.5,0.51119686225637,0.8056726938703
669.75,0.5,0.5109793761777,0.80578313373797
670,0.5,0.51113093918554,0.80616326051816
670.25,0.5,0.51190195520094,0.80691891748675
670.5,0.5,0.51267438566355,0.80764178597874
670.75,0.5,0.5128903383647,0.8077614901049
671,0.5,0.51258828324803,0.80737300586264
671.25,0.5,0.51198302049325,0.80678356199063
671.5,0.5,0.51174336931807,0.80655469973327
671.75,0.5,0.51182146662886,0.80642081369905
672,0.5,0.51181073762711,0.80635953640521
672.25,0.5,0.51151827771834,0.80623561361054
672.5,0.5,0.51157562351351,0.80636746018807
672.75,0.5,0.51171274541416,0.8064619022366
673,0.5,0.51160658834503,0.80643748664914
673.25,0.5,0.51161808850754,0.80644601473024
673.5,0.5,0.51182995129126,0.80666172442085
673.75,0.5,0.51165968979834,0.80652139758035
674,0.5,0.51122647502052,0.80631660673233
674.25,0.5,0.51080173528801,0.80605963966641
674.5,0.5,0.51063299563312,0.8058944606962
674.75,0.5,0.51062628096614,0.80605124587367
675,0.5,0.51084408807929,0.80637091347509
675.25,0.5,0.51114285264893,0.80661343462311
675.5,0.5,0.51138281577704,0.80673181594665
675.75,0.5,0.51058182369114,0.80612005218092
676,0.5,0.51001671558994,0.8056996517441
676.25,0.5,0.51015359110996,0.80572461398
676.5,0.5,0.51067128748825,0.80590373585188
676.75,0.5,0.51093800698693,0.80603930933741
677,0.5,0.51078783011467,0.80598631641809
677.25,0.5,0.51099377828709,0.80634558853584
677.5,0.5,0.51121700109614,0.80662002022568
677.75,0.5,0.51160656567571,0.80700031721746
678,0.5,0.51148194436316,0.80681557864455
678.25,0.5,0.51162149128133,0.80676316992563
678.5,0.5,0.51150858262549,0.80657610998573
678.75,0.5,0.51138954575026,0.80654517748911
679,0.5,0.5111416042164,0.80643414575493
679.25,0.5,0.51081937038039,0.80613544769752
679.5,0.5,0.51094541672417,0.80614629707287
679.75,0.5,0.51141376038267,0.80640476315452
680,0.5,0.51156732901136,0.80648006537969
680.25,0.5,0.5116186783371,0.80658091972422
680.5,0.5,0.51186619627056,0.80663579327812
680.75,0.5,0.51195148607976,0.80667800934488
681,0.5,0.51225677091057,0.8068989041271
681.25,0.5,0.51238284839915,0.80699452245222
681.5,0.5,0.51243711340843,0.80701027175947
681.75,0.5,0.51250745420563,0.80705406409173
682,0.5,0.51226698649608,0.80683512417808
682.25,0.5,0.51216459488062,0.80687628108221
682.5,0.5,0.5122462751717,0.80689320585831
682.75,0.5,0.51219060982462,0.80688705843198
683,0.5,0.51210233540821,0.80683591942657
683.25,0.5,0.51190161221022,0.80691598280167
683.5,0.5,0.51213468217096,0.80734058626432
683.75,0.5,0.51220819567962,0.80753808719619
684,0.5,0.51213625982314,0.80744387599151
684.25,0.5,0.51178203243095,0.8071387134107
684.5,0.5,0.51109019198053,0.80649515228184
684.75,0.5,0.51087892718721,0.80622076637326
685,0.5,0.51112368475428,0.80625864972812
685.25,0.5,0.51118848192497,0.80602197311648
685.5,0.5,0.51092696828351,0.80555863932402
685.75,0.5,0.51078083011213,0.80529219145533
686,0.5,0.51077367612945,0.8054118330115
686.25,0.5,0.51085385746914,0.80570247436482
686.5,0.5,0.511081364685,0.80598725412974
686.75,0.5,0.51094070690977,0.80580849736952
687,0.5,0.51085931994576,0.80554449841031
687.25,0.5,0.51119587927477,0.80563820077548
687.5,0.5,0.510930780828,0.80540930252751
687.75,0.5,0.51080853705288,0.8051447391979
688,0.5,0.51050835236616,0.80479639585189
688.25,0.5,0.5104338406425,0.80484932872784
688.5,0.5,0.51039574741122,0.80484951120538
688.75,0.5,0.5102949258712,0.80473882549263
689,0.5,0.51050981143049,0.80481666265203
689.25,0.5,0.51036833820652,0.80482830365115
689.5,0.5,0.51003474742795,0.80454187125728
689.75,0.5,0.51058045452517,0.80480258359707
690,0.5,0.51052409983315,0.80470903730907
690.25,0.5,0.51065323244189,0.80474195683578
690.5,0.5,0.51051415502827,0.80469512394853
690.75,0.5,0.51038406106005,0.80475689507597
691,0.5,0.51040700384786,0.8050729759442
691.25,0.5,0.51066786629476,0.80554512335405
691.5,0.5,0.51084279660279,0.80593650454742
691.75,0.5,0.51111935807842,0.80623992688569
692,0.5,0.51135174069452,0.80643302513001
692.25,0.5,0.51140278043064,0.80631075574978
692.5,0.5,0.51133046522465,0.80614186617866
692.75,0.5,0.51138399150405,0.8060414869817
693,0.5,0.51144512344989,0.80603998869718
693.25,0.5,0.51174636215113,0.80636715310265
693.5,0.5,0.51191991738005,0.80663164331858
693.75,0.5,0.51217141809555,0.80682927558507
694,0.5,0.51161522274115,0.80630031028412
694.25,0.5,0.51153610114115,0.80609680153238
694.5,0.5,0.51176950301548,0.80612743266064
694.75,0.5,0.51188105515532,0.80617547685448
695,0.5,0.511793177038,0.8062017366118
695.25,0.5,0.51198457079082,0.80638853954252
695.5,0.5,0.51187245602683,0.80633221260824
695.75,0.5,0.51201106136712,0.80644552486306
696,0.5,0.5120470111771,0.80659449106778
696.25,0.5,0.51199463751821,0.80641838440209
696.5,0.5,0.51141938980187,0.80583543439462
696.75,0.5,0.51061569468115,0.80511251456201
697,0.5,0.51025330243031,0.80487793353235
697.25,0.5,0.51028017178459,0.80505601043287
697.5,0.5,0.51027499590145,0.80515430638786
697.75,0.5,0.51054456978119,0.80535346549686
698,0.5,0.51026603721962,0.80527673122834
698.25,0.5,0.51054147366045,0.80559276922802
698.5,0.5,0.51068905971754,0.80569450826517
698.75,0.5,0.51083080312993,0.80584691770477
699,0.5,0.51068102282143,0.80591801196647
699.25,0.5,0.51031908243832,0.80588565774097
699.5,0.5,0.51018603363955,0.80595600196934
699.75,0.5,0.50978777875067,0.80557679590997
700,0.5,0.5097470449714,0.80534271322405
700.25,0.5,0.5102774186583,0.80568414854766
700.5,0.5,0.51074433096492,0.8060572011481
700.75,0.5,0.51095812839046,0.80634731194295
701,0.5,0.51067986117205,0.80607306767438
701.25,0.5,0.51033296326619,0.80555752997349
701.5,0.5,0.50999413186545,0.80520556781822
701.75,0.5,0.51050702178646,0.80553356061222
702,0.5,0.51056634188992,0.80573061233746
702.25,0.5,0.51097406645133,0.80613683724332
702.5,0.5,0.5112490293258,0.80651315184215
702.75,0.5,0.51125895707575,0.80656077503073
703,0.5,0.51142190516588,0.80676643533673
703.25,0.5,0.51123243418344,0.80654006892933
703.5,0.5,0.51086094316156,0.80601009979656
703.75,0.5,0.51040403677413,0.80524825779665
704,0.5,0.51037961875851,0.80464714332585
704.25,0.5,0.51052323795636,0.80417118213262
704.5,0.5,0.51059413328456,0.80393548514808
704.75,0.5,0.51065850951438,0.80403861058982
705,0.5,0.51059922445377,0.80409866432096
705.25,0.5,0.51047014352376,0.80440060859585
705.5,0.5,0.51070055992226,0.80498738480448
705.75,0.5,0.51043207565928,0.80513435790493
706,0.5,0.51057566213522,0.80555905415383
706.25,0.5,0.51099825212726,0.80601556333324
706.5,0.5,0.51123058956669,0.80617990481141
706.75,0.5,0.51106793240042,0.80608417540145
707,0.5,0.51120570970504,0.80615448468183
707.25,0.5,0.51101487995115,0.80590819090523
707.5,0.5,0.51076307748676,0.80573195823449
707.75,0.5,0.51069844340666,0.80588661909213
708,0.5,0.51071095563255,0.80639270456359
708.25,0.5,0.51066526626596,0.80670186364783
708.5,0.5,0.51088907391291,0.80720800483055
708.75,0.5,0.51053951284814,0.80674445710647
709,0.5,0.51111676613637,0.80676828765509
709.25,0.5,0.51113518104941,0.80657963924783
709.5,0.5,0.51091388606963,0.80626874601592
709.75,0.5,0.51100542917595,0.80628678214687
710,0.5,0.51089681303736,0.80615701009655
710.25,0.5,0.5107243356909,0.80603079509235
710.5,0.5,0.51098443210771,0.80634636558116
710.75,0.5,0.5109633472735,0.80650762893026
711,0.5,0.51088572527578,0.80641400278761
711.25,0.5,0.51103595423458,0.80646896175034
711.5,0.5,0.51132375570689,0.80671616145438
711.75,0.5,0.51135547640215,0.806761317033
712,0.5,0.51136767901161,0.80682629317225
712.25,0.5,0.51141317167371,0.80684848113297
712.5,0.5,0.51138646983688,0.80669347251519
712.75,0.5,0.51126718750943,0.80630290131687
713,0.5,0.51124565235597,0.80601868638308
713.25,0.5,0.51126307093238,0.80580417452291
713.5,0.5,0.51133945747899,0.80571337501638
713.75,0.5,0.51107489053339,0.80530846761131
714,0.5,0.51080004690056,0.8049495531733
714.25,0.5,0.510700726561,0.80477993083033
714.5,0.5,0.51030227547069,0.80435733865912
714.75,0.5,0.51004062166692,0.80409920630804
715,0.5,0.51013595012452,0.80412220133507
715.25,0.5,0.51013805080518,0.80422687981333
715.5,0.5,0.5100552299506,0.80440142899285
715.75,0.5,0.50965411411909,0.80456532404511
716,0.5,0.51007030239325,0.80516487240961
716.25,0.5,0.50997272657378,0.80507232766577
716.5,0.5,0.5097300178005,0.80479046411417
716.75,0.5,0.50997646077201,0.80492922680197
717,0.5,0.50981914945363,0.80477847776783
717.25,0.5,0.50990070039072,0.80477300185686
717.5,0.5,0.50943970649408,0.80449956327538
717.75,0.5,0.50959803860942,0.80473053965108
718,0.5,0.50936072379252,0.80475685650195
718.25,0.5,0.50966251493714,0.80511236213146
718.5,0.5,0.50954100924189,0.80486216343012
718.75,0.5,0.50957859166576,0.80482881117182
719,0.5,0.50959380758387,0.80498540950377
719.25,0.5,0.50911211707786,0.8046204789515
719.5,0.5,0.50869758967707,0.80418550012416
719.75,0.5,0.50876606954047,0.80439371868562
720,0.5,0.50929090434013,0.80500456531568
720.25,0.5,0.50977553532432,0.80550228456065
720.5,0.5,0.50985228061814,0.80562287966951
720.75,0.5,0.50962410481496,0.80534627156964
721,0.5,0.50958544035499,0.80513527548972
721.25,0.5,0.50978173671769,0.805052218698
721.5,0.5,0.5101598730067,0.80513636990016
721.75,0.5,0.51016623073368,0.80509196534615
722,0.5,0.50999739114189,0.80494042235352
722.25,0.5,0.50984406860865,0.80477803412807
722.5,0.5,0.50979101951059,0.80476701968721
722.75,0.5,0.5097531390424,0.80470240519434
723,0.5,0.51009846360899,0.80502970822524
723.25,0.5,0.51036156594992,0.8052288941764
723.5,0.5,0.51057634928409,0.80534858013976
723.75,0.5,0.5107731407388,0.80542784476322
724,0.5,0.51067085524398,0.80523570945277
724.25,0.5,0.51076113920604,0.80517897966531
724.5,0.5,0.51067727323783,0.80496186020224
724.75,0.5,0.51101083554541,0.80518419996913
725,0.5,0.51074179756583,0.80502601517291
725.25,0.5,0.51026309795139,0.80492464599776
725.5,0.5,0.5101623566039,0.80488856694609
725.75,0.5,0.51011537770575,0.80484915537814
726,0.5,0.51043224448139,0.80518623880659
726.25,0.5,0.51063789032936,0.80547449282146
726.5,0.5,0.51070755595425,0.80570107355488
726.75,0.5,0.51058431671554,0.80570636870343
727,0.5,0.51045373361845,0.80562965190659
727.25,0.5,0.51048878309884,0.80569848840141
727.5,0.5,0.51045214747681,0.80554648521895
727.75,0.5,0.51054631572708,0.80529114803539
728,0.5,0.5105784484025,0.8052839156245
728.25,0.5,0.51050172053795,0.80554229252044
728.5,0.5,0.51053722654592,0.80564391211657
728.75,0.5,0.51118124481611,0.80615227874686
729,0.5,0.51146561800517,0.80640799765019
729.25,0.5,0.5114060890432,0.80650032459315
729.5,0.5,0.51129399531196,0.80649770554343
729.75,0.5,0.51150036764947,0.80679411719936
730,0.5,0.51153086803659,0.80691122905231
730.25,0.5,0.51158130956348,0.80705273396793
730.5,0.5,0.51133419958395,0.80683094342814
730.75,0.5,0.51136929281396,0.8067122794536
731,0.5,0.51111619140669,0.80645946230097
731.25,0.5,0.51047742592556,0.80597595852426
731.5,0.5,0.51008847226538,0.80573144416659
731.75,0.5,0.51039449614757,0.80608591077106
732,0.5,0.51123475701412,0.80666646311535
732.25,0.5,0.51165052749514,0.80690803714883
732.5,0.5,0.51140478886674,0.8066690889223
732.75,0.5,0.51123268793122,0.80653071152115
733,0.5,0.5110182041522,0.80645643737407
733.25,0.5,0.51133551181579,0.80657597612053
733.5,0.5,0.51122043713428,0.80650251359303
733.75,0.5,0.51115148063501,0.80668030619089
