time,h,mean_energy,mean_velocity
0.0015366606,0.95972,9.494684545429e-20,358334.42788358
0.0015378048,0.95972,9.492501535426e-20,358116.35233695
0.001538949,0.95972,9.4855202072769e-20,358306.02961662
0.0015400932,0.95972,9.5021818472652e-20,358624.89748949
0.0015412374,0.95972,9.4975758106457e-20,358165.68329635
0.0015423816,0.95972,9.4908041443876e-20,357830.2955119
0.0015435258,0.95972,9.4564661517204e-20,357278.01296194
0.00154467,0.95972,9.4648363181717e-20,357538.80807787
0.0015458142,0.95972,9.4915579184265e-20,357864.0268026
0.0015469584,0.95972,9.4831090761201e-20,357585.51900576
0.0015481026,0.95972,9.4708597520799e-20,357311.75615669
0.0015492468,0.95972,9.4461308039544e-20,356997.23937827
0.001550391,0.95972,9.4519192517301e-20,357223.42808951
0.0015515352,0.95972,9.4821829295783e-20,358067.32806119
0.0015526794,0.95972,9.4720050608662e-20,357872.67782982
0.0015538236,0.95972,9.4661464346598e-20,357652.233554
0.0015549678,0.95972,9.4661071548728e-20,357415.06261022
0.001556112,0.95972,9.4685639298747e-20,357451.51580311
0.0015572562,0.95972,9.4446592230954e-20,357197.39037648
0.0015584004,0.95972,9.441939588847e-20,357330.38312971
0.0015595446,0.95972,9.4384551923852e-20,357206.0499438
0.0015606888,0.95972,9.4462761274008e-20,357207.66620942
0.001561833,0.95972,9.4416253591218e-20,356954.16508923
0.0015629772,0.95972,9.451230686548e-20,356896.25074978
0.0015641214,0.95972,9.4347775106775e-20,356426.8141271
0.0015652656,0.95972,9.4365142924182e-20,356184.13196895
0.0015664098,0.95972,9.4623067029765e-20,356928.94510987
0.001567554,0.95972,9.460033820168e-20,356756.58615129
0.0015686982,0.95972,9.4418555594394e-20,356399.23613818
0.0015698424,0.95972,9.435280330911e-20,356186.32443074
0.0015709866,0.95972,9.4363004041825e-20,356008.17369646
0.0015721308,0.95972,9.4333861718786e-20,356038.67126727
0.001573275,0.95972,9.4337660776793e-20,356035.43236475
0.0015744192,0.95972,9.4248437242956e-20,355948.31994267
0.0015755634,0.95972,9.4221421713184e-20,356214.60912829
0.0015767076,0.95972,9.441725949265e-20,356835.22863424
0.0015778518,0.95972,9.4432864458887e-20,357155.37080823
0.001578996,0.95972,9.4258710927072e-20,357002.66422389
0.0015801402,0.95972,9.4019865644363e-20,356645.13769965
0.0015812844,0.95972,9.4180676100648e-20,356569.66143403
0.0015824286,0.95972,9.4409896630898e-20,356598.55737797
0.0015835728,0.95972,9.4345782021723e-20,356470.92404092
0.001584717,0.95972,9.430626088173e-20,356492.44855248
0.0015858612,0.95972,9.4671107729782e-20,357032.81086388
0.0015870054,0.95972,9.4643564482106e-20,356777.43853704
0.0015881496,0.95972,9.4223101385194e-20,356412.55030429
0.0015892938,0.95972,9.4083149519879e-20,356676.64218083
0.001590438,0.95972,9.4376499284389e-20,357788.24568818
0.0015915822,0.95972,9.4541109180802e-20,358173.8519089
0.0015927264,0.95972,9.4417639625572e-20,357616.75238598
0.0015938706,0.95972,9.4379536158878e-20,357030.24652612
0.0015950148,0.95972,9.4439517433865e-20,356496.77111887
0.001596159,0.95972,9.4459773146126e-20,355992.11699367
0.0015973032,0.95972,9.4675963074384e-20,356122.41015719
0.0015984474,0.95972,9.4741945568437e-20,356362.66333116
0.0015995916,0.95972,9.4670478702036e-20,356479.29166077
0.0016007358,0.95972,9.4620966681275e-20,356472.44233931
0.00160188,0.95972,9.4714584312162e-20,356458.31520903
0.0016030242,0.95972,9.4502718483668e-20,356276.74693606
0.0016041684,0.95972,9.4519682434542e-20,356979.08625088
0.0016053126,0.95972,9.4995100940473e-20,358604.89482705
0.0016064568,0.95972,9.5108263405031e-20,359204.92006837
0.001607601,0.95972,9.5092715889831e-20,358902.2905202
0.0016087452,0.95972,9.5084574747673e-20,358505.18905526
0.0016098894,0.95972,9.4916016465167e-20,357659.38222677
0.0016110336,0.95972,9.4639711411262e-20,356875.36625218
0.0016121778,0.95972,9.4827144646249e-20,357951.51445249
0.001613322,0.95972,9.5088948221506e-20,358372.87448884
0.0016144662,0.95972,9.5289093569071e-20,358534.64609574
0.0016156104,0.95972,9.5215368902309e-20,358214.60454864
0.0016167546,0.95972,9.5358721322179e-20,358193.94361259
0.0016178988,0.95972,9.5618774247214e-20,358455.70001497
0.001619043,0.95972,9.5315786511948e-20,357798.50440238
0.0016201872,0.95972,9.5154735751904e-20,357493.32088408
0.0016213314,0.95972,9.5069530701479e-20,357413.31553395
0.0016224756,0.95972,9.4924627491565e-20,356897.31921077
0.0016236198,0.95972,9.4924142945987e-20,356980.49278349
0.001624764,0.95972,9.5004043386739e-20,357266.9349461
0.0016259082,0.95972,9.5140421496628e-20,357560.04334719
0.0016270524,0.95972,9.5398478769535e-20,357956.45023912
0.0016281966,0.95972,9.572660724883e-20,358762.09871784
0.0016293408,0.95972,9.5611543066821e-20,358587.80380561
0.001630485,0.95972,9.56031410099e-20,358347.8399924
0.0016316292,0.95972,9.5553731097738e-20,358030.69530236
0.0016327734,0.95972,9.5560613890459e-20,357794.90544279
0.0016339176,0.95972,9.5313516162446e-20,357364.73645143
0.0016350618,0.95972,9.4972777999615e-20,357066.58892933
0.001636206,0.95972,9.4835584161914e-20,357713.01023604
0.0016373502,0.95972,9.4890983543627e-20,358715.6504192
0.0016384944,0.95972,9.5286666733212e-20,360312.72047468
0.0016396386,0.95972,9.532066539387e-20,360529.77523082
0.0016407828,0.95972,9.5106154418349e-20,359673.14169953
0.001641927,0.95972,9.4654407008496e-20,358203.17379195
0.0016430712,0.95972,9.4737492871264e-20,357474.43885291
0.0016442154,0.95972,9.504752372962e-20,357803.95097806
0.0016453596,0.95972,9.5023129700525e-20,357480.45442235
0.0016465038,0.95972,9.5227400314495e-20,358028.17992068
0.001647648,0.95972,9.5571811342993e-20,358679.10625937
0.0016487922,0.95972,9.5688762025692e-20,358552.60221182
0.0016499364,0.95972,9.5505456274347e-20,358093.68690728
0.0016510806,0.95972,9.5398817705627e-20,357739.0291661
0.0016522248,0.95972,9.5521030082931e-20,357836.37625202
0.001653369,0.95972,9.5710275422562e-20,358097.58788431
0.0016545132,0.95972,9.5701653797291e-20,358078.78999882
0.0016556574,0.95972,9.545927052463e-20,357449.84243322
0.0016568016,0.95972,9.5322720409041e-20,356913.5388821
0.0016579458,0.95972,9.5506977597418e-20,357517.00757232
0.00165909,0.95972,9.5483377285498e-20,357649.71027776
0.0016602342,0.95972,9.5450126648948e-20,357171.70376355
0.0016613784,0.95972,9.5407992227387e-20,356868.15574319
0.0016625226,0.95972,9.5346961736696e-20,356649.6332571
0.0016636668,0.95972,9.5093509181765e-20,356558.16381235
0.001664811,0.95972,9.525635674682e-20,357110.71269391
0.0016659552,0.95972,9.5207743290542e-20,356698.6854643
0.0016670994,0.95972,9.5378752686845e-20,356668.97465225
0.0016682436,0.95972,9.5220903786406e-20,356336.91242192
0.0016693878,0.95972,9.5107908832336e-20,356209.56624497
0.001670532,0.95972,9.5351574035556e-20,357030.19814495
0.0016716762,0.95972,9.5392103918322e-20,357883.36738689
0.0016728204,0.95972,9.5127615673725e-20,357539.98247479
0.0016739646,0.95972,9.4781093022334e-20,356543.537019
0.0016751088,0.95972,9.4695049918443e-20,356206.44559765
0.001676253,0.95972,9.4956298966497e-20,356942.7501573
0.0016773972,0.95972,9.4858585163522e-20,356825.30401919
0.0016785414,0.95972,9.4778799109524e-20,356380.43805854
0.0016796856,0.95972,9.5209903995412e-20,357009.60399097
0.0016808298,0.95972,9.525449142016e-20,356886.66745837
0.001681974,0.95972,9.5164768600404e-20,356636.39185065
0.0016831182,0.95972,9.527837017817e-20,356830.95318726
0.0016842624,0.95972,9.5353228780236e-20,356912.34202684
0.0016854066,0.95972,9.5450212586228e-20,356991.73865691
0.0016865508,0.95972,9.5399475779748e-20,356977.03434956
0.001687695,0.95972,9.5467766447308e-20,357316.18971191
0.0016888392,0.95972,9.5442841794565e-20,357620.67090611
0.0016899834,0.95972,9.558721382327e-20,357763.7632595
0.0016911276,0.95972,9.5446196222188e-20,357986.71385715
0.0016922718,0.95972,9.5493878206549e-20,357798.49211108
0.001693416,0.95972,9.5191942810601e-20,356814.12109002
0.0016945602,0.95972,9.512760319151e-20,356544.31867064
0.0016957044,0.95972,9.5638947146462e-20,357526.50307562
0.0016968486,0.95972,9.6019233355215e-20,358189.11265488
0.0016979928,0.95972,9.5898617400675e-20,358034.32564596
0.001699137,0.95972,9.5618551607341e-20,357327.48263821
0.0017002812,0.95972,9.5720873206351e-20,357213.89086354
0.0017014254,0.95972,9.5673474417911e-20,357188.37737768
0.0017025696,0.95972,9.5521944347475e-20,357122.15808774
0.0017037138,0.95972,9.5697954055487e-20,357859.93247566
0.001704858,0.95972,9.5805736642403e-20,358603.67728298
0.0017060022,0.95972,9.5620822737646e-20,358290.51456159
0.0017071464,0.95972,9.5137462171277e-20,356912.43415557
0.0017082906,0.95972,9.4866944509664e-20,356139.84536348
0.0017094348,0.95972,9.5309588111117e-20,356924.51771159
0.001710579,0.95972,9.5332920320796e-20,356996.02550266
0.0017117232,0.95972,9.5326152947082e-20,357113.42883384
0.0017128674,0.95972,9.5210674504256e-20,357081.85091251
0.0017140116,0.95972,9.5217455608228e-20,357305.26137924
0.0017151558,0.95972,9.5523852350365e-20,358015.45772598
0.0017163,0.95972,9.5501927298595e-20,358097.11224088
0.0017174442,0.95972,9.543503899495e-20,357684.50700862
0.0017185884,0.95972,9.5408637872985e-20,357217.66913471
0.0017197326,0.95972,9.5469284037985e-20,356951.06171685
0.0017208768,0.95972,9.5227417660626e-20,356009.41954766
0.001722021,0.95972,9.5199726477414e-20,355798.38247952
0.0017231652,0.95972,9.5345507400386e-20,356194.75138695
0.0017243094,0.95972,9.5355497919125e-20,355918.41760049
0.0017254536,0.95972,9.5483260739105e-20,356170.44266074
0.0017265978,0.95972,9.5395112746661e-20,356365.28381243
0.001727742,0.95972,9.5407686527403e-20,356509.11950855
0.0017288862,0.95972,9.554293113412e-20,356845.90139104
0.0017300304,0.95972,9.5464809771341e-20,356832.51731342
0.0017311746,0.95972,9.5586443363096e-20,357234.02052486
0.0017323188,0.95972,9.5377941641704e-20,356463.39478107
0.001733463,0.95972,9.5410486244694e-20,356173.79387892
0.0017346072,0.95972,9.5339954770794e-20,356155.27387059
0.0017357514,0.95972,9.5278720501042e-20,356314.24332587
0.0017368956,0.95972,9.53697404984e-20,356858.08813248
0.0017380398,0.95972,9.5384444472168e-20,357047.43129424
0.001739184,0.95972,9.5320254408966e-20,356395.13415762
0.0017403282,0.95972,9.501223711874e-20,356009.9371777
0.0017414724,0.95972,9.52985666999e-20,356672.915559
0.0017426166,0.95972,9.5544217345258e-20,357428.76866924
0.0017437608,0.95972,9.5109626685496e-20,356730.85429226
0.001744905,0.95972,9.4916625844923e-20,356813.08947425
0.0017460492,0.95972,9.5168372219476e-20,357271.52868422
0.0017471934,0.95972,9.5311560430488e-20,357270.33509344
0.0017483376,0.95972,9.5016027141365e-20,356429.4734949
0.0017494818,0.95972,9.5001356650013e-20,355754.78080422
0.001750626,0.95972,9.4971673892278e-20,355603.62310402
0.0017517702,0.95972,9.5001844533304e-20,356047.11163547
0.0017529144,0.95972,9.4727829966513e-20,355994.379019
0.0017540586,0.95972,9.4567584418534e-20,356440.53800707
0.0017552028,0.95972,9.4715140228782e-20,357293.44657029
0.001756347,0.95972,9.4948869826759e-20,357876.01156761
0.0017574912,0.95972,9.4847476092009e-20,357359.41178659
0.0017586354,0.95972,9.466089403417e-20,356257.81896042
0.0017597796,0.95972,9.4772765090245e-20,355922.13582053
0.0017609238,0.95972,9.4883503360262e-20,355484.83823648
0.001762068,0.95972,9.5138929543691e-20,355958.61619112
0.0017632122,0.95972,9.5212693850181e-20,356301.9472523
0.0017643564,0.95972,9.5095591482016e-20,356146.16583947
0.0017655006,0.95972,9.5055187982483e-20,355670.4534838
0.0017666448,0.95972,9.5334663621293e-20,356224.61939098
0.001767789,0.95972,9.5502552872842e-20,356698.62286894
0.0017689332,0.95972,9.548942575626e-20,356764.49388669
0.0017700774,0.95972,9.5516389559794e-20,356963.79824773
0.0017712216,0.95972,9.5578245810942e-20,357296.83839868
0.0017723658,0.95972,9.557694259263e-20,357445.02255865
0.00177351,0.95972,9.5460763030525e-20,357553.85971712
0.0017746542,0.95972,9.560644333082e-20,358139.52798466
0.0017757984,0.95972,9.5647969369214e-20,358284.70301579
0.0017769426,0.95972,9.5575613843747e-20,357662.0179595
0.0017780868,0.95972,9.5427648658825e-20,356860.30855553
0.001779231,0.95972,9.5517414718056e-20,356705.26288388
0.0017803752,0.95972,9.5408140802833e-20,356516.64816185
0.0017815194,0.95972,9.5521212958731e-20,356985.63344096
0.0017826636,0.95972,9.5740298426212e-20,357800.43535781
0.0017838078,0.95972,9.5729788837123e-20,357914.46192562
0.001784952,0.95972,9.5391953282794e-20,356834.62289955
0.0017860962,0.95972,9.5335685648964e-20,356426.99779978
0.0017872404,0.95972,9.5516105061247e-20,356945.0783571
0.0017883846,0.95972,9.5711096610873e-20,357456.49232668
0.0017895288,0.95972,9.5556318211108e-20,357015.64268804
0.001790673,0.95972,9.5203971454951e-20,355913.89493178
0.0017918172,0.95972,9.5221756044468e-20,355864.41568379
0.0017929614,0.95972,9.5383181170854e-20,356103.18442175
0.0017941056,0.95972,9.5666695065603e-20,356471.38065364
0.0017952498,0.95972,9.5557521535009e-20,356159.08621897
0.001796394,0.95972,9.5478963924273e-20,355910.70471778
0.0017975382,0.95972,9.5289361391143e-20,355808.82772374
0.0017986824,0.95972,9.4920950432103e-20,355650.58715886
0.0017998266,0.95972,9.5039685479354e-20,356188.03543312
0.0018009708,0.95972,9.5621672363744e-20,357751.26278835
0.001802115,0.95972,9.5569598543945e-20,357806.88782248
0.0018032592,0.95972,9.5173176241313e-20,356674.15743065
0.0018044034,0.95972,9.5354944497267e-20,356820.23389867
0.0018055476,0.95972,9.569945846339e-20,357489.8236359
0.0018066918,0.95972,9.5649059680317e-20,357254.86396454
0.001807836,0.95972,9.5421153999373e-20,356644.60382701
0.0018089802,0.95972,9.5344481144227e-20,356500.68412741
0.0018101244,0.95972,9.5307976525951e-20,356495.86369224
0.0018112686,0.95972,9.5174102428529e-20,356288.05782868
0.0018124128,0.95972,9.5675612623926e-20,357319.49210548
0.001813557,0.95972,9.5842149207652e-20,358000.25346847
0.0018147012,0.95972,9.5698213068429e-20,357676.93363189
0.0018158454,0.95972,9.5686967570487e-20,357396.58418839
0.0018169896,0.95972,9.5784832434135e-20,357397.26042359
0.0018181338,0.95972,9.5684462140282e-20,357079.21615486
0.001819278,0.95972,9.5753350459598e-20,357611.9309788
0.0018204222,0.95972,9.5787654910393e-20,357960.52898286
0.0018215664,0.95972,9.5764169388386e-20,358160.99058979
0.0018227106,0.95972,9.5817716643916e-20,358350.32808438
0.0018238548,0.95972,9.5609334359542e-20,358003.02935376
0.001824999,0.95972,9.5435886631524e-20,357400.28850147
0.0018261432,0.95972,9.5641308537091e-20,357578.9510154
0.0018272874,0.95972,9.5582670686114e-20,357596.47616357
0.0018284316,0.95972,9.5521873100392e-20,357708.7679249
0.0018295758,0.95972,9.5698322857586e-20,358175.78560022
0.00183072,0.95972,9.5782062261369e-20,358401.80246834
0.0018318642,0.95972,9.5647310719516e-20,357745.80359167
0.0018330084,0.95972,9.5675643327211e-20,357310.68347429
0.0018341526,0.95972,9.573732598246e-20,357069.48130982
0.0018352968,0.95972,9.586901193853e-20,357280.89361759
0.001836441,0.95972,9.5785798841865e-20,357332.23619742
0.0018375852,0.95972,9.6025073056602e-20,358317.32713418
0.0018387294,0.95972,9.590159746515e-20,358238.49876652
0.0018398736,0.95972,9.5947886274327e-20,358561.90621062
0.0018410178,0.95972,9.6047020349747e-20,358658.16200586
0.001842162,0.95972,9.5750847918887e-20,357756.60812684
0.0018433062,0.95972,9.5681117506153e-20,357316.69720847
0.0018444504,0.95972,9.5936748158707e-20,357852.94139177
0.0018455946,0.95972,9.6156854134196e-20,358528.64621214
0.0018467388,0.95972,9.639296163973e-20,359349.34829803
0.001847883,0.95972,9.6087755015731e-20,359088.5358856
0.0018490272,0.95972,9.6103349642654e-20,358664.10648758
0.0018501714,0.95972,9.6223114505492e-20,358859.34645665
0.0018513156,0.95972,9.6258185835821e-20,358711.57321191
0.0018524598,0.95972,9.6207893951723e-20,358405.45833035
0.001853604,0.95972,9.6284528187308e-20,358277.79382949
0.0018547482,0.95972,9.6173836400761e-20,358007.44582449
0.0018558924,0.95972,9.6146089133235e-20,358243.49709871
0.0018570366,0.95972,9.6108752382935e-20,358705.10119628
0.0018581808,0.95972,9.5979374988831e-20,358172.59912757
0.001859325,0.95972,9.6054275702989e-20,358018.45719703
0.0018604692,0.95972,9.6304000626373e-20,358188.98764434
0.0018616134,0.95972,9.6347041927521e-20,358205.74985575
0.0018627576,0.95972,9.623154924843e-20,358017.48325534
0.0018639018,0.95972,9.6099513859615e-20,357761.60554983
0.001865046,0.95972,9.5988791374304e-20,358018.87449485
0.0018661902,0.95972,9.6281578227889e-20,359380.55991782
0.0018673344,0.95972,9.6417840466639e-20,359921.60294499
0.0018684786,0.95972,9.6682142033295e-20,360204.85879542
0.0018696228,0.95972,9.6613873854239e-20,359859.42835859
0.001870767,0.95972,9.6558911130695e-20,359451.99770527
0.0018719112,0.95972,9.646528248644e-20,358751.36275499
0.0018730554,0.95972,9.668926558449e-20,359218.56955991
0.0018741996,0.95972,9.6696482787817e-20,359373.47532589
0.0018753438,0.95972,9.6655697937425e-20,359113.36573221
0.001876488,0.95972,9.6705090414703e-20,359407.42543596
0.0018776322,0.95972,9.6699382212852e-20,359129.41271962
0.0018787764,0.95972,9.6651353470936e-20,358899.414584
0.0018799206,0.95972,9.6325996171725e-20,358390.10455758
0.0018810648,0.95972,9.6136401473943e-20,358271.64430549
0.001882209,0.95972,9.6365935824746e-20,359364.14921418
0.0018833532,0.95972,9.6358119569569e-20,359599.06105808
0.0018844974,0.95972,9.6232944814947e-20,359248.47322064
0.0018856416000001,0.95972,9.59230924063e-20,358850.84053649
0.0018867858000001,0.95972,9.5602012839431e-20,358521.45328766
0.0018879300000001,0.95972,9.5608653707996e-20,358696.67354824
0.0018890742000001,0.95972,9.5698110780128e-20,359051.57281674
0.0018902184000001,0.95972,9.5427841703202e-20,358543.10642329
0.0018913626000001,0.95972,9.5506453348354e-20,358422.94682092
0.0018925068000001,0.95972,9.5714090656744e-20,358252.37080125
0.0018936510000001,0.95972,9.568782291463e-20,357458.67693751
0.0018947952000001,0.95972,9.5955033703081e-20,357399.64927059
0.0018959394000001,0.95972,9.581960834253e-20,357260.77029666
0.0018970836000001,0.95972,9.5888716918215e-20,357574.57927217
0.0018982278000001,0.95972,9.6278789138845e-20,358600.50112088
0.0018993720000001,0.95972,9.6254689796025e-20,358538.81151043
0.0019005162000001,0.95972,9.6162125440833e-20,358397.04727014
0.0019016604000001,0.95972,9.6177918335311e-20,358571.11004067
0.0019028046000001,0.95972,9.621824558002e-20,358784.62575074
0.0019039488000001,0.95972,9.6340899617661e-20,359020.41172182
0.0019050930000001,0.95972,9.6308858104878e-20,359060.98862528
0.0019062372000001,0.95972,9.6267745059118e-20,359537.61297823
0.0019073814000001,0.95972,9.6426489716813e-20,360680.86380936
0.0019085256000001,0.95972,9.6498554711878e-20,360976.02217626
0.0019096698000001,0.95972,9.6320787789015e-20,360226.62761059
0.0019108140000001,0.95972,9.5860876109705e-20,358952.56379033
0.0019119582000001,0.95972,9.5427815687244e-20,358015.2314219
0.0019131024000001,0.95972,9.5935612424553e-20,359078.55505181
0.0019142466000001,0.95972,9.6248997247145e-20,359273.15995769
0.0019153908000001,0.95972,9.5918727383305e-20,358765.08563242
0.0019165350000001,0.95972,9.58500174779e-20,358569.68406729
0.0019176792000001,0.95972,9.5975013101143e-20,358505.8088811
0.0019188234000001,0.95972,9.6299924482262e-20,359011.07162824
0.0019199676000001,0.95972,9.6154471994576e-20,358432.29347971
0.0019211118000001,0.95972,9.5926617651598e-20,358093.13454368
0.0019222560000001,0.95972,9.6171489120853e-20,358742.10190312
0.0019234002000001,0.95972,9.5899909759917e-20,358092.02333712
0.0019245444000001,0.95972,9.5909919280126e-20,357681.36222428
0.0019256886000001,0.95972,9.6056718541466e-20,357651.48131147
0.0019268328000001,0.95972,9.5992037427896e-20,357588.09200627
0.0019279770000001,0.95972,9.6379571361372e-20,358726.24482656
0.0019291212000001,0.95972,9.65469456045e-20,359214.37110974
0.0019302654000001,0.95972,9.6477133538664e-20,358909.60812012
0.0019314096000001,0.95972,9.641565747033e-20,358486.25176126
0.0019325538000001,0.95972,9.6295646145122e-20,358046.11210833
0.0019336980000001,0.95972,9.6137863272469e-20,358576.82454878
0.0019348422000001,0.95972,9.6193203564457e-20,359497.18240846
0.0019359864000001,0.95972,9.6304074318405e-20,359969.55892129
0.0019371306000001,0.95972,9.6226766660947e-20,359568.49053198
0.0019382748000001,0.95972,9.6211451121855e-20,359349.07979581
0.0019394190000001,0.95972,9.6173189391674e-20,359112.59398455
0.0019405632000001,0.95972,9.641057031563e-20,359227.22912213
0.0019417074000001,0.95972,9.65352090409e-20,359223.85465579
0.0019428516000001,0.95972,9.6669394977192e-20,359431.94086805
0.0019439958000001,0.95972,9.6630560574438e-20,359441.62804975
0.0019451400000001,0.95972,9.6656448856983e-20,359368.12604939
0.0019462842000001,0.95972,9.6677351787259e-20,359616.95775486
0.0019474284000001,0.95972,9.6392144367979e-20,359544.44876876
0.0019485726000001,0.95972,9.6352890809413e-20,360009.89943106
0.0019497168000001,0.95972,9.6455877910358e-20,360525.63680268
0.0019508610000001,0.95972,9.6339944303595e-20,360734.81577827
0.0019520052000001,0.95972,9.6407406188393e-20,361347.07832049
0.0019531494000001,0.95972,9.6310463020503e-20,361344.04013885
0.0019542936000001,0.95972,9.6378827827544e-20,360977.17683488
0.0019554378000001,0.95972,9.674610814741e-20,361202.40846169
0.0019565820000001,0.95972,9.6829816254874e-20,360863.33839654
0.0019577262000001,0.95972,9.6853483538078e-20,361034.75528149
0.0019588704000001,0.95972,9.6791947623226e-20,360856.35126243
0.0019600146000001,0.95972,9.6936778483052e-20,360774.99158932
0.0019611588000001,0.95972,9.6966941398475e-20,360805.24554458
0.0019623030000001,0.95972,9.6886002592436e-20,360720.9931434
0.0019634472000001,0.95972,9.7143255125388e-20,361007.25929699
0.0019645914000001,0.95972,9.6769056330307e-20,360134.26220569
0.0019657356000001,0.95972,9.6546607481244e-20,359447.8221943
0.0019668798000001,0.95972,9.679888749178e-20,360272.07892841
0.0019680240000001,0.95972,9.6806969829622e-20,360603.62874112
0.0019691682000001,0.95972,9.6760317468347e-20,360597.44495053
0.0019703124000001,0.95972,9.6794517338942e-20,360571.33932277
0.0019714566000001,0.95972,9.6906590112971e-20,360311.98327171
0.0019726008000001,0.95972,9.7044153531997e-20,360400.17688306
0.0019737450000001,0.95972,9.6917162134881e-20,360339.31750611
0.0019748892000001,0.95972,9.664128798698e-20,360408.11193878
0.0019760334000001,0.95972,9.7110951339143e-20,361759.76716725
0.0019771776000001,0.95972,9.7171319554085e-20,362041.06395845
0.0019783218000001,0.95972,9.7104276284077e-20,361616.45088075
0.0019794660000001,0.95972,9.6785594080875e-20,360882.3114646
0.0019806102000001,0.95972,9.6893753501922e-20,361254.01086873
0.0019817544000001,0.95972,9.730530537683e-20,361946.82036548
0.0019828986000001,0.95972,9.7179716470307e-20,361511.20446127
0.0019840428000001,0.95972,9.7073610823965e-20,361109.12281413
0.0019851870000001,0.95972,9.6836299275306e-20,360432.15336895
0.0019863312000001,0.95972,9.6792170624069e-20,360403.56624724
0.0019874754000001,0.95972,9.6861898401526e-20,360731.86934513
0.0019886196000001,0.95972,9.7228736562809e-20,361596.37103473
0.0019897638000001,0.95972,9.7235438749966e-20,361429.79968562
0.0019909080000001,0.95972,9.6888759740314e-20,360558.90431186
0.0019920522000001,0.95972,9.6848752402711e-20,360173.89432197
0.0019931964000001,0.95972,9.6649722623379e-20,360008.97489882
0.0019943406,0.95972,9.6457091802864e-20,359992.62318256
0.0019954848,0.95972,9.6390540341182e-20,360514.54795332
0.001996629,0.95972,9.6613283088155e-20,361158.68960285
0.0019977732,0.95972,9.6776045345373e-20,361732.69304124
0.0019989174,0.95972,9.6781777040908e-20,361610.40479122
0.0020000616,0.95972,9.6873112486714e-20,361157.2100116
0.0020012058,0.95972,9.6877577621958e-20,360833.2363898
0.00200235,0.95972,9.6801009347393e-20,360599.75293334
0.0020034942,0.95972,9.6792543409578e-20,360569.34914601
0.0020046384,0.95972,9.7108018616295e-20,361315.48023398
0.0020057826,0.95972,9.7301454972437e-20,361606.0779896
0.0020069268,0.95972,9.7278916058779e-20,361748.78476051
0.002008071,0.95972,9.7378007395987e-20,361826.9888802
0.0020092152,0.95972,9.748785136051e-20,361878.45163163
0.0020103594,0.95972,9.7443069165648e-20,362087.78569645
0.0020115036,0.95972,9.7377955881669e-20,362370.5970966
0.0020126478,0.95972,9.7451957262305e-20,362727.89951019
0.002013792,0.95972,9.7288180543176e-20,362279.42649484
0.0020149362,0.95972,9.7200601535259e-20,361775.11476452
0.0020160804,0.95972,9.7210500190142e-20,361634.07294476
0.0020172246,0.95972,9.742273767701e-20,361989.23979382
0.0020183688,0.95972,9.7342437055835e-20,361909.26050087
0.002019513,0.95972,9.731879672207e-20,361825.82157844
0.0020206572,0.95972,9.716891238646e-20,361695.73767123
0.0020218014,0.95972,9.6988693165391e-20,361312.06058709
0.0020229456,0.95972,9.692562840846e-20,361013.52052317
0.0020240898,0.95972,9.7034024281144e-20,361584.00559858
0.002025234,0.95972,9.7386999460922e-20,362756.05126147
0.0020263782,0.95972,9.7435921616871e-20,362948.64077734
0.0020275224,0.95972,9.7344789131893e-20,362625.63403889
0.0020286666,0.95972,9.7278210627984e-20,362107.62694365
0.0020298108,0.95972,9.7397641022583e-20,361965.43400513
0.002030955,0.95972,9.7434637887895e-20,361900.86853304
0.0020320992,0.95972,9.7443519215367e-20,361863.15292087
0.0020332434,0.95972,9.7305497588376e-20,361873.07217395
0.0020343876,0.95972,9.7143851609528e-20,362422.91072412
0.0020355318,0.95972,9.7255455861232e-20,363395.76613444
0.002036676,0.95972,9.7728770904679e-20,364455.52328857
0.0020378202,0.95972,9.7423013845735e-20,363834.51757911
0.0020389644,0.95972,9.6815521682547e-20,362229.44448774
0.0020401086,0.95972,9.6901032034991e-20,361640.48506279
0.0020412528,0.95972,9.7314623860799e-20,362504.150159
0.002042397,0.95972,9.7568069385114e-20,362873.35912716
0.0020435412,0.95972,9.7672567940707e-20,363269.06652272
0.0020446854,0.95972,9.7723140195332e-20,363042.77765869
0.0020458296,0.95972,9.7652740922631e-20,362334.23722015
0.0020469738,0.95972,9.7494954497301e-20,361740.59525594
0.002048118,0.95972,9.7428174881984e-20,361698.99983065
0.0020492622,0.95972,9.7617494351866e-20,362473.04932984
0.0020504064,0.95972,9.7679236742142e-20,362719.78888812
0.0020515506,0.95972,9.756927370214e-20,362856.70453311
0.0020526948,0.95972,9.7704440446045e-20,363152.35168369
0.002053839,0.95972,9.7729716731023e-20,362954.58799743
0.0020549832,0.95972,9.772454697251e-20,363047.01922481
0.0020561274,0.95972,9.7795450471197e-20,363171.85184982
0.0020572716,0.95972,9.7596174426881e-20,362578.7265817
0.0020584158,0.95972,9.7515937560586e-20,362391.66463195
0.00205956,0.95972,9.7753192581222e-20,362931.72849719
0.0020607042,0.95972,9.7920633562388e-20,363330.77924467
0.0020618484,0.95972,9.8043573888396e-20,363789.90085315
0.0020629926,0.95972,9.7861928397038e-20,363368.61030535
0.0020641368,0.95972,9.7840620872945e-20,362941.41617674
0.002065281,0.95972,9.7889041841795e-20,362815.76481661
0.0020664252,0.95972,9.774263446203e-20,362406.73902432
