time,h,mean_energy,mean_velocity
0.0033628037999999,0.95972,1.1662522249013e-19,390546.13945039
0.0033639479999999,0.95972,1.1672966596085e-19,390870.19114288
0.0033650921999999,0.95972,1.1690086734213e-19,391261.65314763
0.0033662363999999,0.95972,1.1681124218391e-19,390894.34084071
0.0033673805999999,0.95972,1.1682543847894e-19,390870.59882616
0.0033685247999999,0.95972,1.1678721278492e-19,390741.41063586
0.0033696689999999,0.95972,1.1652471845015e-19,390583.10272061
0.0033708131999999,0.95972,1.165422546407e-19,390733.68823758
0.0033719573999999,0.95972,1.1649029619278e-19,390404.57291594
0.0033731015999999,0.95972,1.1644017171551e-19,390309.84361338
0.0033742457999999,0.95972,1.1653374150677e-19,390696.30729805
0.0033753899999999,0.95972,1.1624274437131e-19,390365.69334096
0.0033765341999999,0.95972,1.1656900486912e-19,390877.97470667
0.0033776783999999,0.95972,1.1630987372006e-19,390555.1320998
0.0033788225999999,0.95972,1.1649942002364e-19,390811.8472791
0.0033799667999999,0.95972,1.1652989615144e-19,390621.39048294
0.0033811109999999,0.95972,1.1671240537606e-19,390740.5520386
0.0033822551999999,0.95972,1.1659963899274e-19,390781.01824937
0.0033833993999999,0.95972,1.1658997692083e-19,391131.59724762
0.0033845435999999,0.95972,1.1672304663572e-19,391418.73817599
0.0033856877999999,0.95972,1.1681505746192e-19,391607.15749075
0.0033868319999999,0.95972,1.1680862784504e-19,391686.86278911
0.0033879761999999,0.95972,1.1678686097763e-19,391510.02733238
0.0033891203999999,0.95972,1.1679302743405e-19,391193.54020626
0.0033902645999999,0.95972,1.1680089530627e-19,390867.19280588
0.0033914087999999,0.95972,1.1652035481075e-19,390622.51164805
0.0033925529999999,0.95972,1.1624254060238e-19,390431.1604565
0.0033936971999999,0.95972,1.1638114372025e-19,391274.24773323
0.0033948413999999,0.95972,1.1678933547346e-19,392086.93068033
0.0033959855999999,0.95972,1.1679009854334e-19,391721.9703083
0.0033971297999999,0.95972,1.1658420269452e-19,390726.88946945
0.0033982739999999,0.95972,1.1636958246396e-19,389711.77085002
0.0033994181999999,0.95972,1.1662872364639e-19,390120.11367455
0.0034005623999999,0.95972,1.1688334042572e-19,390830.90688608
0.0034017065999999,0.95972,1.1680052044228e-19,391062.24669809
0.0034028507999999,0.95972,1.1706412553518e-19,391559.93430273
0.0034039949999999,0.95972,1.1719976057051e-19,392076.66442345
0.0034051391999999,0.95972,1.1715808352563e-19,391861.39490428
0.0034062833999999,0.95972,1.1713285069853e-19,391333.39403417
0.0034074275999999,0.95972,1.1715499052542e-19,391501.65735401
0.0034085717999999,0.95972,1.1694024921839e-19,391141.762243
0.0034097159999999,0.95972,1.1668932688625e-19,390747.33474616
0.0034108601999999,0.95972,1.1652852526736e-19,390333.79760685
0.0034120043999999,0.95972,1.1626349513541e-19,389899.37398464
0.0034131485999999,0.95972,1.164394841458e-19,390063.09800653
0.0034142927999999,0.95972,1.1637375064674e-19,389800.03646992
0.0034154369999999,0.95972,1.1648957490917e-19,390048.15455236
0.0034165811999999,0.95972,1.1631898765599e-19,390065.25847769
0.0034177253999999,0.95972,1.1631334029945e-19,390627.54646798
0.0034188695999999,0.95972,1.1645386751958e-19,391073.03821097
0.0034200137999999,0.95972,1.1661595470849e-19,391312.20488034
0.0034211579999999,0.95972,1.1664277300274e-19,391055.64690466
0.0034223021999999,0.95972,1.1640499731623e-19,390475.54022269
0.0034234463999999,0.95972,1.1646055566236e-19,390493.55494286
0.0034245905999999,0.95972,1.1638875166386e-19,390422.58582866
0.0034257347999999,0.95972,1.1664313952074e-19,390992.70266613
0.0034268789999999,0.95972,1.1683128066563e-19,391670.96954696
0.0034280231999999,0.95972,1.1688567398774e-19,392018.23531145
0.0034291673999999,0.95972,1.1702658770895e-19,392081.32117837
0.0034303115999999,0.95972,1.168090745505e-19,391634.71897103
0.0034314557999999,0.95972,1.167246001929e-19,391145.67245177
0.0034325999999999,0.95972,1.1691983375429e-19,391314.35600498
0.0034337441999999,0.95972,1.1693118189349e-19,390949.6409398
0.0034348883999999,0.95972,1.1696317326347e-19,391160.42705769
0.0034360325999999,0.95972,1.1691673971885e-19,391305.84875393
0.0034371767999999,0.95972,1.169528689406e-19,391316.14396281
0.0034383209999999,0.95972,1.1693613891651e-19,391162.85896039
0.0034394651999999,0.95972,1.1694361046434e-19,391250.77644872
0.0034406093999999,0.95972,1.1706544702688e-19,391987.20798524
0.0034417535999999,0.95972,1.1718926262907e-19,391967.7420848
0.0034428977999999,0.95972,1.1719537249579e-19,392213.87676943
0.0034440419999999,0.95972,1.1700808901982e-19,392108.13523973
0.0034451861999999,0.95972,1.1688702794758e-19,391752.33674929
0.0034463303999999,0.95972,1.1684226758424e-19,391591.22032262
0.0034474745999999,0.95972,1.1651098776244e-19,390903.34825343
0.0034486187999999,0.95972,1.1665542201014e-19,391134.67317031
0.0034497629999999,0.95972,1.1689251007955e-19,391783.8654855
0.0034509071999999,0.95972,1.166440499117e-19,391666.5729043
0.0034520513999999,0.95972,1.1666444179311e-19,391774.64573744
0.0034531955999999,0.95972,1.166437056381e-19,391766.04845021
0.0034543397999999,0.95972,1.1672241358667e-19,391501.26576621
0.0034554839999999,0.95972,1.1715629663003e-19,392071.46227739
0.0034566281999999,0.95972,1.1716116558373e-19,392110.45973041
0.0034577723999999,0.95972,1.1725252018013e-19,392328.92539767
0.0034589165999999,0.95972,1.171303194924e-19,392319.39906441
0.0034600607999999,0.95972,1.1681578529893e-19,391882.90427017
0.0034612049999999,0.95972,1.168154548663e-19,391703.65677532
0.0034623491999999,0.95972,1.1706587184928e-19,391423.32418736
0.0034634933999999,0.95972,1.1723788322726e-19,391470.99879268
0.0034646375999999,0.95972,1.1707970863604e-19,391203.06974495
0.0034657817999999,0.95972,1.1699838875388e-19,391136.41726747
0.0034669259999999,0.95972,1.1710935005489e-19,391294.96288416
0.0034680701999999,0.95972,1.167912939138e-19,390582.18401695
0.0034692143999999,0.95972,1.1658069469492e-19,390062.09358215
0.0034703585999999,0.95972,1.1667687500831e-19,390571.40797503
0.0034715027999999,0.95972,1.1675463502278e-19,391055.27928268
0.0034726469999999,0.95972,1.1696616107217e-19,391850.52629925
0.0034737911999999,0.95972,1.1699757236161e-19,391938.41188198
0.0034749353999999,0.95972,1.1703957857333e-19,391763.33513575
0.0034760795999999,0.95972,1.1698252316384e-19,391439.44062758
0.0034772237999999,0.95972,1.1738035693901e-19,392001.93417249
0.0034783679999999,0.95972,1.176071543544e-19,392543.55889981
0.0034795121999999,0.95972,1.1755655609102e-19,392672.02811445
0.0034806563999999,0.95972,1.1775365216901e-19,393235.56312915
0.0034818005999999,0.95972,1.1755521738921e-19,392672.68036743
0.0034829447999999,0.95972,1.1735327380215e-19,392429.82186401
0.0034840889999999,0.95972,1.1726308732368e-19,392253.55614142
0.0034852331999999,0.95972,1.1718511405892e-19,391924.40688151
0.0034863773999999,0.95972,1.1716043682644e-19,391882.71242638
0.0034875215999999,0.95972,1.1733431877944e-19,392252.08304997
0.0034886657999999,0.95972,1.1726675191891e-19,392242.74271521
0.0034898099999999,0.95972,1.1705825955945e-19,391737.26911629
0.0034909541999999,0.95972,1.1702732547651e-19,391386.9416047
0.0034920983999999,0.95972,1.171428487288e-19,391284.12536473
0.0034932425999999,0.95972,1.1749612596221e-19,392001.753432
0.0034943867999999,0.95972,1.1757868711428e-19,392368.92876878
0.0034955309999999,0.95972,1.1753541966326e-19,392401.26229807
0.0034966751999999,0.95972,1.1754168837633e-19,392054.04225359
0.0034978193999999,0.95972,1.1754947795857e-19,391937.08737485
0.0034989635999999,0.95972,1.1764887354673e-19,391920.13318814
0.0035001077999999,0.95972,1.1708177927364e-19,390931.13604458
0.0035012519999999,0.95972,1.1742981367202e-19,391573.15138385
0.0035023961999999,0.95972,1.1698127901275e-19,391127.58642044
0.0035035403999999,0.95972,1.1689371005172e-19,391577.72304128
0.0035046845999999,0.95972,1.1688862599809e-19,392235.92137914
0.0035058287999999,0.95972,1.1707204033414e-19,392821.02738167
0.0035069729999999,0.95972,1.1697718714258e-19,392627.81453571
0.0035081171999999,0.95972,1.1677476319098e-19,392206.80999932
0.0035092613999999,0.95972,1.1692817462816e-19,391991.06287383
0.0035104055999999,0.95972,1.168395066479e-19,391612.42757533
0.0035115497999999,0.95972,1.1687124184443e-19,391679.40855256
0.0035126939999999,0.95972,1.1704943552166e-19,392262.91554668
0.0035138381999999,0.95972,1.16889118964e-19,392201.58975371
0.0035149823999999,0.95972,1.166648470706e-19,391718.9766855
0.0035161265999999,0.95972,1.1650934032989e-19,391671.29801947
0.0035172707999999,0.95972,1.1603382663553e-19,390913.33044212
0.0035184149999999,0.95972,1.1664561470098e-19,391822.12428371
0.0035195591999999,0.95972,1.1697612172359e-19,392511.04594809
0.0035207033999999,0.95972,1.1690615707352e-19,392468.93912352
0.0035218475999999,0.95972,1.1668401662219e-19,391839.67584994
0.0035229917999999,0.95972,1.166066753364e-19,391276.00373733
0.0035241359999999,0.95972,1.1668372258372e-19,391472.36597515
0.0035252801999999,0.95972,1.1722221723861e-19,392332.93378005
0.0035264243999999,0.95972,1.1741432228939e-19,392503.3035233
0.0035275685999999,0.95972,1.1711497868303e-19,391945.52092237
0.0035287127999999,0.95972,1.1662758102663e-19,390887.18732245
0.0035298569999999,0.95972,1.1648483688528e-19,390553.01280868
0.0035310011999999,0.95972,1.1658393200969e-19,390725.85938568
0.0035321453999999,0.95972,1.1659379807321e-19,391052.00518753
0.0035332895999999,0.95972,1.1647875718503e-19,390989.12522416
0.0035344337999999,0.95972,1.1687455034191e-19,391580.71552181
0.0035355779999999,0.95972,1.1679218283035e-19,391488.67754386
0.0035367221999999,0.95972,1.1639901531629e-19,391101.59428949
0.0035378663999999,0.95972,1.1610799898734e-19,391451.84858767
0.0035390105999999,0.95972,1.1657091456992e-19,392957.45790091
0.0035401547999999,0.95972,1.1650466850912e-19,392836.83238192
0.0035412989999999,0.95972,1.1658461591125e-19,392473.47302923
0.0035424431999999,0.95972,1.1653205354876e-19,391766.6941862
0.0035435873999999,0.95972,1.1688082798673e-19,391866.98442408
0.0035447315999999,0.95972,1.1716506340505e-19,392308.12520336
0.0035458757999999,0.95972,1.1698094443984e-19,391927.12648442
0.0035470199999999,0.95972,1.167625229538e-19,391398.48911367
0.0035481641999999,0.95972,1.1691836405903e-19,391634.02003138
0.0035493083999999,0.95972,1.1695866470364e-19,391532.31842255
0.0035504525999999,0.95972,1.1709215285439e-19,391644.97875944
0.0035515967999999,0.95972,1.1706078915634e-19,391533.05691688
0.0035527409999999,0.95972,1.1705403097691e-19,391969.92328856
0.0035538851999999,0.95972,1.1714514123966e-19,392293.92796417
0.0035550293999999,0.95972,1.1679431517861e-19,391665.83656488
0.0035561735999999,0.95972,1.1699044595325e-19,392484.47791579
0.0035573177999999,0.95972,1.1741165061427e-19,392972.26746279
0.0035584619999999,0.95972,1.1751615043087e-19,393069.30895833
0.0035596061999999,0.95972,1.1737851676716e-19,393016.70208685
0.0035607503999999,0.95972,1.175403473306e-19,393596.88291347
0.0035618945999999,0.95972,1.1750370548003e-19,393543.07617053
0.0035630387999999,0.95972,1.1740976459579e-19,393291.97744826
0.0035641829999999,0.95972,1.1686818530941e-19,392147.12631286
0.0035653271999999,0.95972,1.1646674055535e-19,391436.51443314
0.0035664713999999,0.95972,1.1662351256343e-19,391412.03342282
0.0035676155999999,0.95972,1.1726242793684e-19,392281.61870013
0.0035687597999999,0.95972,1.1713639691596e-19,391839.13988376
0.0035699039999999,0.95972,1.1683173860819e-19,391308.63081185
0.0035710481999999,0.95972,1.1687539171419e-19,391431.97762632
0.0035721923999999,0.95972,1.1753516670719e-19,392361.51668739
0.0035733365999999,0.95972,1.1785484939343e-19,392802.66636895
0.0035744807999999,0.95972,1.1794049161961e-19,392992.64366864
0.0035756249999999,0.95972,1.1804241434288e-19,393263.62958066
0.0035767691999999,0.95972,1.182643532837e-19,393596.77743445
0.0035779133999999,0.95972,1.1829780611394e-19,393924.25329777
0.0035790575999999,0.95972,1.1825909712926e-19,394246.79735507
0.0035802017999999,0.95972,1.1847416243908e-19,394614.40578118
0.0035813459999999,0.95972,1.1811889429065e-19,393911.12607248
0.0035824901999999,0.95972,1.1752134377771e-19,392641.04953122
0.0035836343999999,0.95972,1.1735266087526e-19,392376.1738803
0.0035847785999999,0.95972,1.1787291416236e-19,393689.42199801
0.0035859227999999,0.95972,1.1800951776837e-19,393988.28294879
0.0035870669999999,0.95972,1.1785681622318e-19,393718.47172499
0.0035882111999999,0.95972,1.1764788598225e-19,393005.81781474
0.0035893553999999,0.95972,1.1742390225262e-19,392515.81321605
0.0035904995999999,0.95972,1.1728391994982e-19,392020.89218259
0.0035916437999999,0.95972,1.1763439295651e-19,392496.36577166
0.0035927879999999,0.95972,1.1776583908517e-19,392955.06475454
0.0035939321999999,0.95972,1.1779940926741e-19,392662.44649555
0.0035950763999999,0.95972,1.172403481052e-19,391394.86969848
0.0035962205999999,0.95972,1.1733956436208e-19,391858.95491658
0.0035973647999999,0.95972,1.1807999132149e-19,393606.94153679
0.0035985089999999,0.95972,1.1833294482849e-19,394130.52161758
0.0035996531999999,0.95972,1.1792262963775e-19,392903.50770094
0.0036007973999999,0.95972,1.1779661532677e-19,392290.13170821
0.0036019415999999,0.95972,1.1795957307899e-19,392207.74378868
0.0036030857999999,0.95972,1.1808504943245e-19,392825.56156416
0.0036042299999999,0.95972,1.1787482112823e-19,392779.93499171
0.0036053741999999,0.95972,1.1762551985749e-19,393133.67676806
0.0036065183999999,0.95972,1.176758068984e-19,393206.2245994
0.0036076625999999,0.95972,1.1759298161949e-19,393147.60582748
0.0036088067999999,0.95972,1.1748470982182e-19,392922.79434333
0.0036099509999999,0.95972,1.1734522522722e-19,392496.38177936
0.0036110951999999,0.95972,1.175145889053e-19,392301.07421824
0.0036122393999999,0.95972,1.1768035315338e-19,392465.64660476
0.0036133835999999,0.95972,1.1749634442684e-19,392239.25399904
0.0036145277999999,0.95972,1.1753440007577e-19,392273.52826081
0.0036156719999999,0.95972,1.1745795358444e-19,391995.35153162
0.0036168161999999,0.95972,1.1755648639748e-19,392323.63585605
0.0036179603999999,0.95972,1.174940698423e-19,392456.35250094
0.0036191045999999,0.95972,1.1741792284634e-19,392378.59836015
0.0036202487999999,0.95972,1.1721873532517e-19,392440.49399321
0.0036213929999999,0.95972,1.171887206499e-19,392725.95305698
0.0036225371999999,0.95972,1.1712168367054e-19,392018.95507578
0.0036236813999999,0.95972,1.1718122219665e-19,391736.92128255
0.0036248255999999,0.95972,1.1711876036539e-19,391561.06180376
0.0036259697999999,0.95972,1.1711460286108e-19,391892.83531479
0.0036271139999999,0.95972,1.1707747385988e-19,392262.76187005
0.0036282581999999,0.95972,1.1718469625859e-19,392612.68279619
0.0036294023999999,0.95972,1.17286935983e-19,392425.72865352
0.0036305465999999,0.95972,1.1724551845303e-19,392257.31196544
0.0036316907999999,0.95972,1.1723678054614e-19,392248.53448885
0.0036328349999999,0.95972,1.1694798704018e-19,391614.05356208
0.0036339791999999,0.95972,1.1703314105591e-19,391717.78979464
0.0036351233999999,0.95972,1.1719654778201e-19,391924.22836584
0.0036362675999999,0.95972,1.17264880863e-19,391869.37761848
0.0036374117999999,0.95972,1.1690518739789e-19,391566.44367497
0.0036385559999999,0.95972,1.1670384479623e-19,390725.59371818
0.0036397001999999,0.95972,1.1705663304092e-19,391037.22511061
0.0036408443999999,0.95972,1.1718602924822e-19,391118.01203506
0.0036419885999999,0.95972,1.1716676685882e-19,391143.1935637
0.0036431327999999,0.95972,1.1702751276687e-19,390699.18538646
0.0036442769999999,0.95972,1.1699748103686e-19,390685.96241946
0.0036454211999999,0.95972,1.165711681978e-19,390194.30037613
0.0036465653999999,0.95972,1.1653239906856e-19,391210.71967634
0.0036477095999999,0.95972,1.1690296438492e-19,392377.3842616
0.0036488537999999,0.95972,1.1685504800142e-19,392077.66531878
0.0036499979999999,0.95972,1.1680018603889e-19,391457.8822394
0.0036511421999999,0.95972,1.1665157287263e-19,391005.28369875
0.0036522863999999,0.95972,1.1695910119205e-19,391541.98280914
0.0036534305999999,0.95972,1.1717380726197e-19,392332.41448063
0.0036545747999999,0.95972,1.1713253274835e-19,392340.84087206
0.0036557189999999,0.95972,1.1718671703702e-19,392136.47048108
0.0036568631999999,0.95972,1.1732774833507e-19,392347.8617782
0.0036580073999999,0.95972,1.1733619918732e-19,392280.18855728
0.0036591515999999,0.95972,1.1703728879035e-19,391942.14316642
0.0036602957999999,0.95972,1.1703597022183e-19,392059.39841333
0.0036614399999999,0.95972,1.1694810346162e-19,391842.36090438
0.0036625841999999,0.95972,1.1710319181212e-19,392216.44803183
0.0036637283999999,0.95972,1.1759631868579e-19,393038.8986628
0.0036648725999999,0.95972,1.1781014022762e-19,393401.6713956
0.0036660167999999,0.95972,1.1757685685947e-19,392982.72238112
0.0036671609999999,0.95972,1.1763645647698e-19,392652.30431365
0.0036683051999999,0.95972,1.176381120699e-19,392716.81961314
0.0036694493999999,0.95972,1.1752767118855e-19,392870.97586881
0.0036705935999999,0.95972,1.175409386713e-19,393098.40625717
0.0036717377999999,0.95972,1.176562269262e-19,393254.50203337
0.0036728819999999,0.95972,1.1755474435527e-19,393279.76318868
0.0036740261999999,0.95972,1.1777266366888e-19,393628.47015865
0.0036751703999999,0.95972,1.1780913593672e-19,393728.42944505
0.0036763145999999,0.95972,1.1784350843703e-19,393798.25696928
0.0036774587999999,0.95972,1.1810257560314e-19,393720.74591653
0.0036786029999999,0.95972,1.1823342521946e-19,393824.36165514
0.0036797471999999,0.95972,1.1825170913567e-19,393872.48473114
0.0036808913999999,0.95972,1.1842068037204e-19,394394.11234539
0.0036820355999999,0.95972,1.1840000901838e-19,394407.88403367
0.0036831797999999,0.95972,1.1818041092305e-19,393985.61046521
0.0036843239999999,0.95972,1.1839510459189e-19,394329.13606088
0.0036854681999999,0.95972,1.1850356407592e-19,394531.64876356
0.0036866123999999,0.95972,1.1846905133508e-19,394497.99419127
0.0036877565999999,0.95972,1.1839506439263e-19,394272.60743737
0.0036889007999999,0.95972,1.1833098847245e-19,394174.53328777
0.0036900449999999,0.95972,1.1853331085195e-19,394630.52802322
0.0036911891999999,0.95972,1.1851183577779e-19,394567.7485999
0.0036923333999999,0.95972,1.1845496175385e-19,394315.5737104
0.0036934775999999,0.95972,1.1842795630201e-19,394323.64836205
0.0036946217999999,0.95972,1.1831442440593e-19,394750.71971142
0.0036957659999999,0.95972,1.1795781998889e-19,394879.34360979
0.0036969101999999,0.95972,1.1812096250208e-19,395682.4786438
0.0036980543999999,0.95972,1.1853501173366e-19,396242.60269786
0.0036991985999999,0.95972,1.1790143174692e-19,394844.35599082
0.0037003427999999,0.95972,1.1741813902734e-19,393614.66790954
0.0037014869999999,0.95972,1.1796870976009e-19,394591.71035152
0.0037026311999999,0.95972,1.1871033025923e-19,395718.06750643
0.0037037753999998,0.95972,1.1890712475865e-19,395589.67716488
0.0037049195999998,0.95972,1.1889100863897e-19,395191.42292894
0.0037060637999998,0.95972,1.1884973428055e-19,394861.93414655
0.0037072079999998,0.95972,1.1854878199034e-19,394450.00185822
0.0037083521999998,0.95972,1.186824348886e-19,395046.22337467
0.0037094963999998,0.95972,1.1872541779296e-19,395255.54943921
0.0037106405999998,0.95972,1.1856979897766e-19,394783.13377036
0.0037117847999998,0.95972,1.1864047963262e-19,394323.62190511
0.0037129289999998,0.95972,1.1863728544654e-19,394102.04855145
0.0037140731999998,0.95972,1.1883887903849e-19,394509.44647991
0.0037152173999998,0.95972,1.1868037039178e-19,394438.26668125
0.0037163615999998,0.95972,1.1862023017063e-19,394200.17195932
0.0037175057999998,0.95972,1.1859652632311e-19,394113.79305434
0.0037186499999998,0.95972,1.1860622932988e-19,394202.21291549
0.0037197941999998,0.95972,1.1877453790646e-19,394378.78706481
0.0037209383999998,0.95972,1.1882527272555e-19,394476.19619463
0.0037220825999998,0.95972,1.1878856348744e-19,394326.17540819
0.0037232267999998,0.95972,1.187936348388e-19,394702.4445096
0.0037243709999998,0.95972,1.1866469319691e-19,394737.3084448
0.0037255151999998,0.95972,1.1884082334002e-19,395591.34450924
0.0037266593999998,0.95972,1.1894735169768e-19,396479.91535275
0.0037278035999998,0.95972,1.187944914812e-19,396298.80795861
0.0037289477999998,0.95972,1.1888202792237e-19,395990.9707235
0.0037300919999998,0.95972,1.1870269129655e-19,395413.26135841
0.0037312361999998,0.95972,1.1837647209257e-19,394620.65232256
0.0037323803999998,0.95972,1.1851901214252e-19,394632.78319414
0.0037335245999998,0.95972,1.1863653656281e-19,394851.65892255
0.0037346687999998,0.95972,1.1853202138113e-19,395099.43741814
0.0037358129999998,0.95972,1.1847359005892e-19,395158.55020727
0.0037369571999998,0.95972,1.1839008393698e-19,395090.48350078
0.0037381013999998,0.95972,1.1836314546064e-19,395106.69739725
0.0037392455999998,0.95972,1.1832682288287e-19,394998.97060384
0.0037403897999998,0.95972,1.1841173597769e-19,395019.29248289
0.0037415339999998,0.95972,1.1835353749165e-19,394271.92300719
0.0037426781999998,0.95972,1.1845227645022e-19,394000.25822757
0.0037438223999998,0.95972,1.1865477768875e-19,394191.97039155
0.0037449665999998,0.95972,1.1881359612553e-19,394076.30250576
0.0037461107999998,0.95972,1.186092321493e-19,393831.86686434
0.0037472549999998,0.95972,1.1872116000977e-19,394200.42255231
0.0037483991999998,0.95972,1.1862492737044e-19,393928.08152267
0.0037495433999998,0.95972,1.1844957599645e-19,393632.49224372
0.0037506875999998,0.95972,1.1848277130496e-19,393444.30323897
0.0037518317999998,0.95972,1.1846463774197e-19,393220.25716241
0.0037529759999998,0.95972,1.1877092915965e-19,394104.47361264
0.0037541201999998,0.95972,1.1861866236942e-19,393786.67765451
0.0037552643999998,0.95972,1.1859397839596e-19,393859.1544603
0.0037564085999998,0.95972,1.1859365163277e-19,393812.24703725
0.0037575527999998,0.95972,1.1857997095936e-19,393920.38881257
0.0037586969999998,0.95972,1.187151163702e-19,394191.84655064
0.0037598411999998,0.95972,1.1873092407427e-19,394014.92540638
0.0037609853999998,0.95972,1.1867766559137e-19,393917.22947592
0.0037621295999998,0.95972,1.1874299972217e-19,394020.19382467
0.0037632737999998,0.95972,1.185877529723e-19,393813.05369377
0.0037644179999998,0.95972,1.1843596751829e-19,393628.58353728
0.0037655621999998,0.95972,1.1877033538211e-19,394629.99864879
0.0037667063999998,0.95972,1.1916529328981e-19,395251.7605669
0.0037678505999998,0.95972,1.1923938885483e-19,395555.08641378
0.0037689947999998,0.95972,1.1931496676567e-19,395902.25460575
0.0037701389999998,0.95972,1.1924029851626e-19,395730.67382283
0.0037712831999998,0.95972,1.1910199681761e-19,395527.93915174
0.0037724273999998,0.95972,1.1914545672249e-19,395427.4538366
0.0037735715999998,0.95972,1.1918528557005e-19,395356.34362411
0.0037747157999998,0.95972,1.1896195056138e-19,394677.29652641
0.0037758599999998,0.95972,1.1877397149221e-19,394174.42864047
0.0037770041999998,0.95972,1.1865328753681e-19,394214.66519243
0.0037781483999998,0.95972,1.1861535057242e-19,395258.06823822
0.0037792925999998,0.95972,1.1920828422655e-19,397425.33283175
0.0037804367999998,0.95972,1.1941798088413e-19,398043.68844382
0.0037815809999998,0.95972,1.1895814530554e-19,396767.51689513
0.0037827251999998,0.95972,1.1842747929524e-19,395362.05770198
0.0037838693999998,0.95972,1.1869268430948e-19,395240.90080121
0.0037850135999998,0.95972,1.1883652296259e-19,395093.11116461
0.0037861577999998,0.95972,1.1915985574758e-19,395863.74778502
0.0037873019999998,0.95972,1.1913662408477e-19,395945.24477479
0.0037884461999998,0.95972,1.1918757066007e-19,396045.71097941
0.0037895903999998,0.95972,1.1906792804996e-19,395444.84186694
0.0037907345999998,0.95972,1.1881703870553e-19,394964.19336486
0.0037918787999998,0.95972,1.1877883392396e-19,394825.73803049
0.0037930229999998,0.95972,1.1880544290606e-19,394582.966397
0.0037941671999998,0.95972,1.1885018555509e-19,394356.72292286
0.0037953113999998,0.95972,1.1874015184581e-19,394237.20599779
0.0037964555999998,0.95972,1.1921973842172e-19,395424.51210219
0.0037975997999998,0.95972,1.1885833405578e-19,394838.37018304
0.0037987439999998,0.95972,1.1852631864998e-19,394592.26441442
0.0037998881999998,0.95972,1.1880216863165e-19,395245.9063448
0.0038010323999998,0.95972,1.1910011996874e-19,396017.81246538
0.0038021765999998,0.95972,1.1936070543685e-19,396997.10791981
0.0038033207999998,0.95972,1.1943616447433e-19,396691.16010504
0.0038044649999998,0.95972,1.1954274860785e-19,396798.93254774
0.0038056091999998,0.95972,1.1964631030503e-19,396935.48882786
0.0038067533999998,0.95972,1.1983568637619e-19,397094.08734003
0.0038078975999998,0.95972,1.1977243023857e-19,396881.88832726
0.0038090417999998,0.95972,1.1969511508948e-19,396828.73913631
0.0038101859999998,0.95972,1.1983346740963e-19,397503.42990975
0.0038113301999998,0.95972,1.1991754291991e-19,397504.64240039
0.0038124743999998,0.95972,1.1951749225592e-19,396934.46737582
0.0038136185999998,0.95972,1.1897899892569e-19,396292.48165079
0.0038147627999998,0.95972,1.1864981231538e-19,396105.88055591
0.0038159069999998,0.95972,1.1966247843161e-19,397920.47296527
0.0038170511999998,0.95972,1.1998141434027e-19,398419.51678664
0.0038181953999998,0.95972,1.1981984984498e-19,397863.67747245
0.0038193395999998,0.95972,1.1946541533947e-19,396900.92372072
0.0038204837999998,0.95972,1.1942082619744e-19,396574.8144356
0.0038216279999998,0.95972,1.193726853907e-19,396250.86516686
0.0038227721999998,0.95972,1.194817610523e-19,396501.31763605
0.0038239163999998,0.95972,1.1958089597281e-19,396866.87394507
0.0038250605999998,0.95972,1.1964105985655e-19,396965.65371705
0.0038262047999998,0.95972,1.1954889331151e-19,396952.96985588
0.0038273489999998,0.95972,1.1941996702383e-19,397196.66003528
0.0038284931999998,0.95972,1.1917607646768e-19,396856.26379469
0.0038296373999998,0.95972,1.1863723074801e-19,395724.37262188
0.0038307815999998,0.95972,1.1874682499983e-19,395705.02914837
0.0038319257999998,0.95972,1.1917522845934e-19,396474.55996061
0.0038330699999998,0.95972,1.1915830127163e-19,396353.70430207
0.0038342141999998,0.95972,1.1953798823604e-19,396836.62866028
0.0038353583999998,0.95972,1.1950458988097e-19,396590.9671438
0.0038365025999998,0.95972,1.1940718307952e-19,396457.73016764
0.0038376467999998,0.95972,1.1931101550597e-19,396247.38871489
0.0038387909999998,0.95972,1.1917180851835e-19,396060.16475867
0.0038399351999998,0.95972,1.1939981134607e-19,396518.0078411
0.0038410793999998,0.95972,1.1971689029767e-19,397339.91077062
0.0038422235999998,0.95972,1.1994572097102e-19,397461.65024994
0.0038433677999998,0.95972,1.1980455219992e-19,397006.34283557
0.0038445119999998,0.95972,1.1977331882701e-19,396695.49662626
0.0038456561999998,0.95972,1.1978544500779e-19,396748.60131093
0.0038468003999998,0.95972,1.1965836925488e-19,396617.38813736
0.0038479445999998,0.95972,1.1973453055507e-19,397042.54234866
0.0038490887999998,0.95972,1.1959156711989e-19,397077.3651658
0.0038502329999998,0.95972,1.193142953417e-19,396514.41881722
0.0038513771999998,0.95972,1.1932765639391e-19,396252.15492153
0.0038525213999998,0.95972,1.1933833535588e-19,396008.5878362
0.0038536655999998,0.95972,1.1917411417157e-19,395632.99791921
0.0038548097999998,0.95972,1.1931112603659e-19,396094.33783514
0.0038559539999998,0.95972,1.1935838080682e-19,396243.99015117
0.0038570981999998,0.95972,1.1920415324857e-19,396293.98145243
0.0038582423999998,0.95972,1.1897841908896e-19,395661.22316926
0.0038593865999998,0.95972,1.1952676192102e-19,396484.95170107
0.0038605307999998,0.95972,1.1977755968498e-19,396778.94307595
0.0038616749999998,0.95972,1.2000320175178e-19,397059.44840944
0.0038628191999998,0.95972,1.1979809600771e-19,396586.67808081
