time,h,mean_energy,mean_velocity
0.0036923333999999,0.95972,1.146559180753e-19,387674.80911671
0.0036934775999999,0.95972,1.1474568772011e-19,387442.75153031
0.0036946217999999,0.95972,1.148326097551e-19,387270.77433092
0.0036957659999999,0.95972,1.1465367309029e-19,386968.78280697
0.0036969101999999,0.95972,1.1441133189028e-19,386701.2015274
0.0036980543999999,0.95972,1.1453285435939e-19,386776.54210568
0.0036991985999999,0.95972,1.1428067487457e-19,386644.95339764
0.0037003427999999,0.95972,1.1399098255347e-19,386532.87737297
0.0037014869999999,0.95972,1.1408348109021e-19,387351.7526687
0.0037026311999999,0.95972,1.1418748492232e-19,387840.20145432
0.0037037753999998,0.95972,1.1420534434564e-19,388069.67882429
0.0037049195999998,0.95972,1.1409310840005e-19,387707.9249371
0.0037060637999998,0.95972,1.140382992788e-19,387177.69503153
0.0037072079999998,0.95972,1.1418122832575e-19,387196.73123859
0.0037083521999998,0.95972,1.1420922953754e-19,386997.39224428
0.0037094963999998,0.95972,1.1424804760532e-19,386703.62319856
0.0037106405999998,0.95972,1.1389661063362e-19,386251.55677583
0.0037117847999998,0.95972,1.1417712397559e-19,386754.96851492
0.0037129289999998,0.95972,1.1409276696316e-19,386799.52764746
0.0037140731999998,0.95972,1.1423876164552e-19,387055.80678313
0.0037152173999998,0.95972,1.1423076531953e-19,387380.89857449
0.0037163615999998,0.95972,1.144255678719e-19,387498.86815557
0.0037175057999998,0.95972,1.1438103777913e-19,387600.48105843
0.0037186499999998,0.95972,1.1429866339604e-19,387261.80307773
0.0037197941999998,0.95972,1.1428737380686e-19,387046.30389011
0.0037209383999998,0.95972,1.1467056294276e-19,387975.28280657
0.0037220825999998,0.95972,1.1474069425252e-19,388354.02849824
0.0037232267999998,0.95972,1.1451749743152e-19,387550.65037055
0.0037243709999998,0.95972,1.1446066763446e-19,386970.56448079
0.0037255151999998,0.95972,1.1449442998496e-19,386978.92848397
0.0037266593999998,0.95972,1.1475037766886e-19,387737.07193608
0.0037278035999998,0.95972,1.1471512034455e-19,387797.14303304
0.0037289477999998,0.95972,1.1475453826189e-19,387705.17983907
0.0037300919999998,0.95972,1.1477349547751e-19,388106.17494693
0.0037312361999998,0.95972,1.1461409355257e-19,387971.46604765
0.0037323803999998,0.95972,1.1457593720435e-19,387586.03691399
0.0037335245999998,0.95972,1.1470675109696e-19,387766.12264584
0.0037346687999998,0.95972,1.1503945882607e-19,388622.72414905
0.0037358129999998,0.95972,1.1526337191842e-19,388967.68948794
0.0037369571999998,0.95972,1.1554699897458e-19,389560.43106768
0.0037381013999998,0.95972,1.1536901848454e-19,389075.39620684
0.0037392455999998,0.95972,1.1522803804674e-19,388592.34114416
0.0037403897999998,0.95972,1.1517400380711e-19,388712.5388803
0.0037415339999998,0.95972,1.1537745279396e-19,389272.85668135
0.0037426781999998,0.95972,1.1570438321484e-19,390147.81803094
0.0037438223999998,0.95972,1.1544522294414e-19,389642.44227913
0.0037449665999998,0.95972,1.1500736329329e-19,388871.2651676
0.0037461107999998,0.95972,1.146537454954e-19,388350.74602223
0.0037472549999998,0.95972,1.1455331783603e-19,388430.5389089
0.0037483991999998,0.95972,1.1480063852171e-19,388608.46768598
0.0037495433999998,0.95972,1.150817101781e-19,388949.99247361
0.0037506875999998,0.95972,1.1504094174784e-19,389092.55346261
0.0037518317999998,0.95972,1.1488601549714e-19,388803.8131565
0.0037529759999998,0.95972,1.1479407456045e-19,388878.05783642
0.0037541201999998,0.95972,1.1482756464213e-19,388931.79183138
0.0037552643999998,0.95972,1.1462982059546e-19,388387.78276275
0.0037564085999998,0.95972,1.1482438764312e-19,388239.7528433
0.0037575527999998,0.95972,1.1494459006241e-19,387825.70618898
0.0037586969999998,0.95972,1.1499201930892e-19,388039.51036021
0.0037598411999998,0.95972,1.1557529045038e-19,389135.60690467
0.0037609853999998,0.95972,1.1526656600523e-19,388844.46059241
0.0037621295999998,0.95972,1.1530852240185e-19,388899.36424881
0.0037632737999998,0.95972,1.1578907524273e-19,389393.06512628
0.0037644179999998,0.95972,1.1571308339625e-19,389651.17526687
0.0037655621999998,0.95972,1.1570576259117e-19,389609.33387348
0.0037667063999998,0.95972,1.1567758324403e-19,389577.52783528
0.0037678505999998,0.95972,1.155458127326e-19,389456.02901929
0.0037689947999998,0.95972,1.1538186339076e-19,389377.88872285
0.0037701389999998,0.95972,1.1521530968358e-19,389674.7342339
0.0037712831999998,0.95972,1.154158604871e-19,390660.26416687
0.0037724273999998,0.95972,1.151718529003e-19,389718.95658747
0.0037735715999998,0.95972,1.1512747000593e-19,389067.49273394
0.0037747157999998,0.95972,1.1516717084515e-19,388618.59696768
0.0037758599999998,0.95972,1.1540198105808e-19,388888.94172287
0.0037770041999998,0.95972,1.1589784117889e-19,389997.69950005
0.0037781483999998,0.95972,1.1611849732346e-19,390383.45007689
0.0037792925999998,0.95972,1.1611595220125e-19,390480.41040235
0.0037804367999998,0.95972,1.1587165286095e-19,389928.8457894
0.0037815809999998,0.95972,1.1586389512936e-19,389913.5379855
0.0037827251999998,0.95972,1.1629553450975e-19,390855.701004
0.0037838693999998,0.95972,1.1616016360433e-19,390384.93478351
0.0037850135999998,0.95972,1.1627002582399e-19,390357.35029899
0.0037861577999998,0.95972,1.1660331945332e-19,390923.05063735
0.0037873019999998,0.95972,1.1641320402682e-19,390987.62251963
0.0037884461999998,0.95972,1.1632786932274e-19,390976.7319352
0.0037895903999998,0.95972,1.1651752602108e-19,391455.45588519
0.0037907345999998,0.95972,1.1649799545104e-19,391541.97177685
0.0037918787999998,0.95972,1.1675865168346e-19,391970.31362127
0.0037930229999998,0.95972,1.166509388937e-19,391479.42650277
0.0037941671999998,0.95972,1.1661235295423e-19,391322.28883418
0.0037953113999998,0.95972,1.1663587609018e-19,391339.4985842
0.0037964555999998,0.95972,1.1664571895197e-19,391498.49945863
0.0037975997999998,0.95972,1.1607364132716e-19,390454.63793102
0.0037987439999998,0.95972,1.1557228305015e-19,389482.56692496
0.0037998881999998,0.95972,1.1639823443373e-19,390798.45968317
0.0038010323999998,0.95972,1.1663731842418e-19,391236.93501034
0.0038021765999998,0.95972,1.1652009656212e-19,390987.61371432
0.0038033207999998,0.95972,1.1643542950483e-19,390764.60405717
0.0038044649999998,0.95972,1.1679898122971e-19,391251.35449987
0.0038056091999998,0.95972,1.1657739042669e-19,390936.99622981
0.0038067533999998,0.95972,1.1670465057025e-19,391662.86222969
0.0038078975999998,0.95972,1.1700935752075e-19,392172.55110121
0.0038090417999998,0.95972,1.1714035776084e-19,392400.09937995
0.0038101859999998,0.95972,1.1689986146802e-19,391857.6206284
0.0038113301999998,0.95972,1.1710631090919e-19,391765.23542086
0.0038124743999998,0.95972,1.1696184066575e-19,391362.93120154
0.0038136185999998,0.95972,1.1671435446443e-19,390764.84091633
0.0038147627999998,0.95972,1.1679468865061e-19,390694.06776699
0.0038159069999998,0.95972,1.1674309890298e-19,390493.20163082
0.0038170511999998,0.95972,1.1668110317343e-19,390266.60399482
0.0038181953999998,0.95972,1.1646255804932e-19,389960.43501223
0.0038193395999998,0.95972,1.1654685777595e-19,390469.12303295
0.0038204837999998,0.95972,1.1672203655633e-19,391321.34206178
0.0038216279999998,0.95972,1.1697279862063e-19,391943.99380829
0.0038227721999998,0.95972,1.1691635268305e-19,391717.9264822
0.0038239163999998,0.95972,1.1708706035708e-19,391810.25717568
0.0038250605999998,0.95972,1.1717374679959e-19,391974.49294871
0.0038262047999998,0.95972,1.1706850216652e-19,391681.1892967
0.0038273489999998,0.95972,1.1704232712694e-19,391687.17419118
0.0038284931999998,0.95972,1.1700547840928e-19,391741.72580064
0.0038296373999998,0.95972,1.1704969008982e-19,391973.21590721
0.0038307815999998,0.95972,1.1705646192417e-19,391978.19027215
0.0038319257999998,0.95972,1.1692785267386e-19,391512.18225399
0.0038330699999998,0.95972,1.1700030732146e-19,391472.96037334
0.0038342141999998,0.95972,1.16912936168e-19,391639.73763831
0.0038353583999998,0.95972,1.172135278874e-19,392186.22337795
0.0038365025999998,0.95972,1.1719526113903e-19,391672.4157342
0.0038376467999998,0.95972,1.1700332613115e-19,391631.67228765
0.0038387909999998,0.95972,1.1711172819386e-19,391961.2473899
0.0038399351999998,0.95972,1.1725340995393e-19,391650.72228565
0.0038410793999998,0.95972,1.1713648652935e-19,391350.66451682
0.0038422235999998,0.95972,1.1690546523366e-19,391188.02159389
0.0038433677999998,0.95972,1.171036369185e-19,391930.29855831
0.0038445119999998,0.95972,1.1691933089928e-19,391828.09300231
0.0038456561999998,0.95972,1.1688878567136e-19,391512.88306127
0.0038468003999998,0.95972,1.1702009176759e-19,391418.31189123
0.0038479445999998,0.95972,1.1708902080415e-19,391588.74070817
0.0038490887999998,0.95972,1.17185723299e-19,391966.34867325
0.0038502329999998,0.95972,1.1707103661675e-19,391859.03105621
0.0038513771999998,0.95972,1.1698524621872e-19,391706.30380607
0.0038525213999998,0.95972,1.1703420041147e-19,391630.10511431
0.0038536655999998,0.95972,1.1699035119168e-19,391062.07194639
0.0038548097999998,0.95972,1.1698951853539e-19,390926.49793318
0.0038559539999998,0.95972,1.1718543104914e-19,391454.12698594
0.0038570981999998,0.95972,1.1769273920205e-19,392495.47685039
0.0038582423999998,0.95972,1.176927153876e-19,392262.93599482
0.0038593865999998,0.95972,1.1748115243903e-19,391738.00656014
0.0038605307999998,0.95972,1.1717100033523e-19,391091.5324422
0.0038616749999998,0.95972,1.1720921513536e-19,391295.72552009
0.0038628191999998,0.95972,1.1723371249896e-19,391173.38167329
0.0038639633999998,0.95972,1.1745245272499e-19,391372.11796739
0.0038651075999998,0.95972,1.1758455570688e-19,391582.42617277
0.0038662517999998,0.95972,1.1737327659358e-19,391003.99935816
0.0038673959999998,0.95972,1.171742937564e-19,390887.86080894
0.0038685401999998,0.95972,1.1711861127053e-19,391160.95479472
0.0038696843999998,0.95972,1.1730113809457e-19,392014.82919526
0.0038708285999998,0.95972,1.1732895269529e-19,392201.2195623
0.0038719727999998,0.95972,1.1670572888798e-19,391240.03519721
0.0038731169999998,0.95972,1.1615262187194e-19,390105.91386802
0.0038742611999998,0.95972,1.1637184434976e-19,390622.70466702
0.0038754053999998,0.95972,1.1647911904534e-19,390923.87264357
0.0038765495999998,0.95972,1.159703821975e-19,390336.05236232
0.0038776937999998,0.95972,1.1600788374932e-19,390760.23375053
0.0038788379999998,0.95972,1.1625602437912e-19,391391.4156115
0.0038799821999998,0.95972,1.1699805471983e-19,392862.62210489
0.0038811263999998,0.95972,1.1657204225913e-19,391720.50808417
0.0038822705999998,0.95972,1.1633404763568e-19,390587.17784576
0.0038834147999998,0.95972,1.1658683806105e-19,390466.01680026
0.0038845589999998,0.95972,1.1673522725825e-19,390612.8621689
0.0038857031999998,0.95972,1.1680776055916e-19,391223.28356095
0.0038868473999998,0.95972,1.1699118730025e-19,391435.72380222
0.0038879915999998,0.95972,1.1690839870694e-19,391331.10668532
0.0038891357999998,0.95972,1.1667439756071e-19,390587.01048249
0.0038902799999998,0.95972,1.1659900029308e-19,390231.11192089
0.0038914241999998,0.95972,1.1668325407695e-19,390537.68580252
0.0038925683999998,0.95972,1.1651519825569e-19,390448.02566722
0.0038937125999998,0.95972,1.1668638749811e-19,390889.47394123
0.0038948567999998,0.95972,1.167179482757e-19,391152.95568606
0.0038960009999998,0.95972,1.1678607790611e-19,391081.28178216
0.0038971451999998,0.95972,1.1663571577679e-19,390836.38319163
0.0038982893999998,0.95972,1.1649058185577e-19,390697.6116758
0.0038994335999998,0.95972,1.1656540223949e-19,391259.00940808
0.0039005777999998,0.95972,1.1671343227228e-19,391924.14626154
0.0039017219999998,0.95972,1.1675100444606e-19,392202.1558249
0.0039028661999998,0.95972,1.1668890206091e-19,392116.23359991
0.0039040103999998,0.95972,1.1661681314496e-19,391887.33764009
0.0039051545999998,0.95972,1.1660042236307e-19,391475.31315699
0.0039062987999998,0.95972,1.1638207260071e-19,391145.16516888
0.0039074429999998,0.95972,1.1653486226607e-19,391486.56344912
0.0039085871999998,0.95972,1.1647631792341e-19,391107.17647693
0.0039097313999998,0.95972,1.1590420497971e-19,390280.12026912
0.0039108755999998,0.95972,1.1601155908614e-19,390924.52760207
0.0039120197999998,0.95972,1.1629769206486e-19,391517.77110192
0.0039131639999998,0.95972,1.1621250566678e-19,390626.78345492
0.0039143081999998,0.95972,1.159537782489e-19,389763.58386855
0.0039154523999998,0.95972,1.1613504725146e-19,390009.72750371
0.0039165965999998,0.95972,1.165696405165e-19,391012.61505238
0.0039177407999998,0.95972,1.1642003039989e-19,390842.75301651
0.0039188849999998,0.95972,1.1610245718337e-19,390119.07312932
0.0039200291999998,0.95972,1.1584415058915e-19,389188.87881964
0.0039211733999998,0.95972,1.1591750010814e-19,389327.05046704
0.0039223175999998,0.95972,1.1610642778206e-19,389936.01026184
0.0039234617999998,0.95972,1.1618544728106e-19,390283.07854555
0.0039246059999998,0.95972,1.1603708120538e-19,389757.69820339
0.0039257501999998,0.95972,1.1604181684586e-19,389355.91431564
0.0039268943999998,0.95972,1.162516521888e-19,389552.38153058
0.0039280385999998,0.95972,1.1629847461432e-19,389668.06259298
0.0039291827999998,0.95972,1.1604577264004e-19,389500.82997643
0.0039303269999998,0.95972,1.1618415422295e-19,390129.86461164
0.0039314711999998,0.95972,1.1623512647961e-19,390455.13561434
0.0039326153999998,0.95972,1.1619924731839e-19,390356.97566375
0.0039337595999998,0.95972,1.1600695958133e-19,390145.28147614
0.0039349037999998,0.95972,1.1633335213584e-19,390840.36898849
0.0039360479999998,0.95972,1.161640144018e-19,390288.57260794
0.0039371921999998,0.95972,1.1597456040089e-19,389834.49454729
0.0039383363999998,0.95972,1.1579635902208e-19,389442.24675952
0.0039394805999998,0.95972,1.1578792914193e-19,389318.7726168
0.0039406247999998,0.95972,1.1573815696996e-19,389318.79126714
0.0039417689999998,0.95972,1.1578799862624e-19,389395.12836321
0.0039429131999998,0.95972,1.1543014740145e-19,388942.26568305
0.0039440573999998,0.95972,1.1550971424778e-19,389174.63223957
0.0039452015999998,0.95972,1.1555060916864e-19,389462.12289821
0.0039463457999998,0.95972,1.1573639889449e-19,389696.18838474
0.0039474899999998,0.95972,1.1571504619655e-19,389360.72048743
0.0039486341999998,0.95972,1.1540727923106e-19,388940.81981866
0.0039497783999998,0.95972,1.1544414688962e-19,388745.95941457
0.0039509225999998,0.95972,1.1548709260225e-19,388912.42280229
0.0039520667999998,0.95972,1.1552128968568e-19,389154.93574086
0.0039532109999998,0.95972,1.1551422051883e-19,389086.93152158
0.0039543551999998,0.95972,1.1551754084262e-19,389383.12509325
0.0039554993999998,0.95972,1.1546979923827e-19,389636.94279304
0.0039566435999998,0.95972,1.1548177312958e-19,390096.81226535
0.0039577877999998,0.95972,1.1588295765827e-19,390974.15080302
0.0039589319999998,0.95972,1.1587793894791e-19,390610.96559885
0.0039600761999998,0.95972,1.1593720596423e-19,390305.62840427
0.0039612203999998,0.95972,1.1617924008565e-19,390442.6037196
0.0039623645999998,0.95972,1.1630814903977e-19,390820.06115318
0.0039635087999998,0.95972,1.1629764187085e-19,391179.42604342
0.0039646529999998,0.95972,1.1645407636885e-19,391509.06031189
0.0039657971999998,0.95972,1.1656587040328e-19,391343.44634909
0.0039669413999998,0.95972,1.16283802019e-19,391108.53162823
0.0039680855999998,0.95972,1.1617508218489e-19,390990.99528492
0.0039692297999998,0.95972,1.1592773250255e-19,390715.19469971
0.0039703739999998,0.95972,1.1600426818441e-19,390691.66567712
0.0039715181999998,0.95972,1.1597162926406e-19,390492.56882262
0.0039726623999998,0.95972,1.1585597701698e-19,390097.7782702
0.0039738065999998,0.95972,1.1603483478182e-19,390250.73644783
0.0039749507999998,0.95972,1.1620664558735e-19,390642.54383375
0.0039760949999998,0.95972,1.1605552938924e-19,390082.5062109
0.0039772391999998,0.95972,1.1612374648737e-19,389945.57586013
0.0039783833999998,0.95972,1.1602017046626e-19,389943.81462455
0.0039795275999998,0.95972,1.1616584048044e-19,389990.99365237
0.0039806717999998,0.95972,1.1600988270049e-19,389655.47132455
0.0039818159999998,0.95972,1.1594307933314e-19,389456.20012471
0.0039829601999998,0.95972,1.1613829398688e-19,389978.46667165
0.0039841043999998,0.95972,1.162263140442e-19,390161.7568189
0.0039852485999998,0.95972,1.1609884085337e-19,389694.43441861
0.0039863927999998,0.95972,1.1650258963456e-19,390048.24848297
0.0039875369999998,0.95972,1.1657948946388e-19,390361.0777069
0.0039886811999998,0.95972,1.1670975533918e-19,390438.57697006
0.0039898253999998,0.95972,1.1650231638085e-19,390112.3437309
0.0039909695999998,0.95972,1.1647282428498e-19,390199.60809826
0.0039921137999998,0.95972,1.1644449094392e-19,390150.52553419
0.0039932579999998,0.95972,1.1641704839271e-19,390263.63302549
0.0039944021999998,0.95972,1.165394090744e-19,390482.62048272
0.0039955463999998,0.95972,1.1645734756869e-19,390384.42979073
0.0039966905999998,0.95972,1.1622764515757e-19,389738.98114597
0.0039978347999998,0.95972,1.1651889453975e-19,390151.29508049
0.0039989789999998,0.95972,1.1674650296909e-19,390528.29376733
0.0040001231999998,0.95972,1.1653087336296e-19,390242.18533334
0.0040012673999998,0.95972,1.1623462697653e-19,389893.17617408
0.0040024115999998,0.95972,1.1647165650344e-19,390611.39780054
0.0040035557999998,0.95972,1.166621404661e-19,391124.61694415
0.0040046999999998,0.95972,1.1679789540573e-19,391806.47323391
0.0040058441999998,0.95972,1.1687654380693e-19,391831.54637202
0.0040069883999998,0.95972,1.1646830241599e-19,390801.83979248
0.0040081325999998,0.95972,1.1625579304572e-19,390306.85417542
0.0040092767999998,0.95972,1.1639994545373e-19,390129.30228974
0.0040104209999998,0.95972,1.1672472945235e-19,390699.92341211
0.0040115651999998,0.95972,1.1677008617766e-19,390906.11869119
0.0040127093999998,0.95972,1.167014029586e-19,390415.41187468
0.0040138535999998,0.95972,1.1682779667693e-19,390576.78754987
0.0040149977999998,0.95972,1.1696335753405e-19,391095.81029994
0.0040161419999998,0.95972,1.1698325350486e-19,391068.33334472
0.0040172861999998,0.95972,1.1694501139152e-19,391212.43352153
0.0040184303999998,0.95972,1.1685337279077e-19,391475.99352265
0.0040195745999998,0.95972,1.1702835223534e-19,391901.93872178
0.0040207187999998,0.95972,1.1706860218573e-19,392045.4678654
0.0040218629999998,0.95972,1.1699042928562e-19,391535.34620502
0.0040230071999998,0.95972,1.1694577862545e-19,391262.13764654
0.0040241513999998,0.95972,1.1708692803938e-19,391586.48075477
0.0040252955999998,0.95972,1.1705773282866e-19,391142.09228731
0.0040264397999998,0.95972,1.1683117475614e-19,390461.73842419
0.0040275839999998,0.95972,1.1682783825561e-19,390655.0174321
0.0040287281999998,0.95972,1.1668275078647e-19,390466.50540406
0.0040298723999998,0.95972,1.1668516937703e-19,390554.33253081
0.0040310165999998,0.95972,1.1623755475666e-19,389953.52092414
0.0040321607999998,0.95972,1.1604461643963e-19,389705.26552058
0.0040333049999998,0.95972,1.1629806432978e-19,390724.38396578
0.0040344491999998,0.95972,1.1664474014467e-19,391707.08143581
0.0040355933999998,0.95972,1.1682286682468e-19,392239.2747782
0.0040367375999998,0.95972,1.1667644260526e-19,391718.27713731
0.0040378817999998,0.95972,1.1681004206557e-19,391427.85586743
0.0040390259999998,0.95972,1.1672742519354e-19,390822.32554541
0.0040401701999998,0.95972,1.1695413935218e-19,391148.05672248
0.0040413143999998,0.95972,1.1706525543484e-19,391220.5351585
0.0040424585999998,0.95972,1.1712561197372e-19,391504.47242728
0.0040436027999998,0.95972,1.1711972018331e-19,391267.95069712
0.0040447469999998,0.95972,1.1746586536552e-19,391785.15087366
0.0040458911999998,0.95972,1.1766933113474e-19,392357.85068347
0.0040470353999998,0.95972,1.1741632058136e-19,391895.25682834
0.0040481795999998,0.95972,1.1741488233283e-19,391977.41673725
0.0040493237999998,0.95972,1.1737923061514e-19,392170.05484312
0.0040504679999998,0.95972,1.1730077707707e-19,392322.58387574
0.0040516121999998,0.95972,1.1719637325016e-19,392019.63865837
0.0040527563999998,0.95972,1.1722914344595e-19,391638.05332562
0.0040539005999998,0.95972,1.1709658508136e-19,391759.02031336
0.0040550447999998,0.95972,1.1731148103914e-19,392109.38239477
0.0040561889999998,0.95972,1.175730519373e-19,392756.43626213
0.0040573331999998,0.95972,1.1746929453926e-19,392551.07903631
0.0040584773999998,0.95972,1.1775959109158e-19,393060.95697006
0.0040596215999998,0.95972,1.1736598098709e-19,392241.12364801
0.0040607657999998,0.95972,1.1766539173333e-19,392745.70148096
0.0040619099999998,0.95972,1.1775467478096e-19,392978.32962479
0.0040630541999998,0.95972,1.1783083646219e-19,393076.26677614
0.0040641983999998,0.95972,1.1772989672392e-19,392745.14225667
0.0040653425999998,0.95972,1.1747023404518e-19,392256.03292968
0.0040664867999998,0.95972,1.1697083422756e-19,391350.15853031
0.0040676309999998,0.95972,1.1702545407396e-19,391447.85013571
0.0040687751999998,0.95972,1.1719482062114e-19,391632.68305515
0.0040699193999998,0.95972,1.1692728976711e-19,391606.75910796
0.0040710635999998,0.95972,1.1708274363049e-19,391866.23405366
0.0040722077999998,0.95972,1.1718550307234e-19,392088.59267375
0.0040733519999998,0.95972,1.1706678933883e-19,391944.64229432
0.0040744961999998,0.95972,1.1749056098158e-19,392767.40983595
0.0040756403999998,0.95972,1.176040339904e-19,393216.93198908
0.0040767845999998,0.95972,1.1737675978415e-19,392880.4173066
0.0040779287999998,0.95972,1.1730323168847e-19,392548.04223351
0.0040790729999998,0.95972,1.1753700948061e-19,392780.95120366
0.0040802171999998,0.95972,1.1758406917444e-19,393018.30037295
0.0040813613999998,0.95972,1.1762619530616e-19,392938.98640655
0.0040825055999998,0.95972,1.1766062196704e-19,392760.40401893
0.0040836497999998,0.95972,1.1769641282182e-19,392903.49463559
0.0040847939999998,0.95972,1.1772122005638e-19,393085.42535251
0.0040859381999998,0.95972,1.1793459681014e-19,393537.50225452
0.0040870823999998,0.95972,1.177857621163e-19,393303.17676958
0.0040882265999998,0.95972,1.1762044375316e-19,392764.36089581
0.0040893707999998,0.95972,1.1760698403172e-19,392146.06794352
0.0040905149999998,0.95972,1.1775736588665e-19,392354.29525797
0.0040916591999998,0.95972,1.1786313876048e-19,392618.23561136
0.0040928033999998,0.95972,1.1780479030496e-19,392624.98473513
0.0040939475999998,0.95972,1.1800241530908e-19,393290.82502091
0.0040950917999998,0.95972,1.1816802016758e-19,393273.51594059
0.0040962359999998,0.95972,1.1814565491567e-19,393216.58970791
0.0040973801999998,0.95972,1.1827172587956e-19,393411.11361622
0.0040985243999998,0.95972,1.1797105502253e-19,392935.87678097
0.0040996685999998,0.95972,1.1772098206345e-19,392181.41281827
0.0041008127999998,0.95972,1.1769317727391e-19,392021.36568745
0.0041019569999998,0.95972,1.1755331860673e-19,391916.57654541
0.0041031011999998,0.95972,1.1775102929965e-19,392281.31295763
0.0041042453999998,0.95972,1.1784022370694e-19,392064.79151199
0.0041053895999998,0.95972,1.1789979404326e-19,391899.9076827
0.0041065337999998,0.95972,1.1794042775668e-19,391755.80556821
0.0041076779999998,0.95972,1.1793735662827e-19,391698.94222913
0.0041088221999998,0.95972,1.1756918472237e-19,391536.94905178
0.0041099663999998,0.95972,1.1782811254812e-19,392478.29457229
0.0041111105999998,0.95972,1.1840128018206e-19,393702.33849086
0.0041122547999998,0.95972,1.1890011109482e-19,394075.13863822
0.0041133989999998,0.95972,1.1858863039055e-19,393344.49209108
0.0041145431999998,0.95972,1.1883211759942e-19,393560.11400279
0.0041156873999998,0.95972,1.1854717990385e-19,393295.91645232
0.0041168315999998,0.95972,1.1855406764599e-19,393328.31266544
0.0041179757999998,0.95972,1.1883560392878e-19,393724.6633515
0.0041191199999998,0.95972,1.1920438544681e-19,394368.31384613
0.0041202641999998,0.95972,1.1940815257549e-19,395022.99326853
0.0041214083999998,0.95972,1.1902692934462e-19,394350.96570635
0.0041225525999998,0.95972,1.1922536153672e-19,394029.63138165
0.0041236967999998,0.95972,1.1928181308448e-19,394053.14624145
0.0041248409999998,0.95972,1.1917792233657e-19,393962.01884524
0.0041259851999998,0.95972,1.1943414567738e-19,394834.62519552
0.0041271293999998,0.95972,1.1952059695838e-19,395017.74367375
0.0041282735999998,0.95972,1.1953456107546e-19,394716.47828359
0.0041294177999998,0.95972,1.1964080868472e-19,394559.50579087
0.0041305619999998,0.95972,1.1979554198564e-19,394440.08512577
0.0041317061999998,0.95972,1.201092556242e-19,394728.85425831
0.0041328503999998,0.95972,1.201359789221e-19,395040.39054912
0.0041339945999998,0.95972,1.2027537268743e-19,395359.68764049
0.0041351387999998,0.95972,1.2033120855113e-19,395304.81369786
0.0041362829999998,0.95972,1.2024823708556e-19,395378.18477976
0.0041374271999998,0.95972,1.2003588558383e-19,395043.30699356
0.0041385713999998,0.95972,1.1986366989585e-19,394829.05408615
0.0041397155999998,0.95972,1.1993762270687e-19,395106.32290589
0.0041408597999998,0.95972,1.1996569965117e-19,395077.64018828
0.0041420039999998,0.95972,1.1995964512755e-19,395112.6516411
0.0041431481999998,0.95972,1.1980233117787e-19,395295.92678845
0.0041442923999998,0.95972,1.1970200628341e-19,395274.31778316
0.0041454365999998,0.95972,1.1941077166815e-19,394781.61292707
0.0041465807999998,0.95972,1.1980840225609e-19,395238.09562589
0.0041477249999998,0.95972,1.2015849563293e-19,395837.2359884
0.0041488691999998,0.95972,1.198668768826e-19,395360.63462515
0.0041500133999998,0.95972,1.1973828002508e-19,394881.68760863
0.0041511575999998,0.95972,1.1989184055058e-19,394969.97924442
0.0041523017999998,0.95972,1.1999447397391e-19,395335.84407856
0.0041534459999998,0.95972,1.193335605035e-19,394253.98643548
0.0041545901999998,0.95972,1.1959116842185e-19,394622.98569784
0.0041557343999998,0.95972,1.1981293058059e-19,394973.18053758
0.0041568785999998,0.95972,1.1991057485752e-19,395033.78731413
0.0041580227999998,0.95972,1.1996247484273e-19,394984.21177099
0.0041591669999998,0.95972,1.1982611940023e-19,394583.136091
0.0041603111999998,0.95972,1.2008738932136e-19,394790.98421558
0.0041614553999998,0.95972,1.1993340889074e-19,394486.43645438
0.0041625995999998,0.95972,1.1998750696972e-19,394580.00839655
0.0041637437999998,0.95972,1.2017092854726e-19,395054.31793663
0.0041648879999998,0.95972,1.2017329012939e-19,394972.24944662
0.0041660321999998,0.95972,1.2014824302928e-19,394803.8180739
0.0041671763999998,0.95972,1.1981669722029e-19,394256.632515
0.0041683205999998,0.95972,1.2010176792499e-19,394980.31125272
0.0041694647999998,0.95972,1.2026789299996e-19,395459.25942774
0.0041706089999998,0.95972,1.1968277383645e-19,394562.20376014
0.0041717531999998,0.95972,1.1951426073727e-19,394435.89622198
0.0041728973999998,0.95972,1.1978560008353e-19,395216.97882847
0.0041740415999998,0.95972,1.1997757898381e-19,395553.1598946
0.0041751857999998,0.95972,1.1967934694426e-19,395194.29565894
0.0041763299999998,0.95972,1.1959473177982e-19,395018.23945556
0.0041774741999998,0.95972,1.1953720295783e-19,394673.37083724
0.0041786183999998,0.95972,1.1990828635682e-19,395072.67278192
0.0041797625999998,0.95972,1.1973536216331e-19,394835.30760894
0.0041809067999998,0.95972,1.1970477286421e-19,394796.76828394
0.0041820509999998,0.95972,1.199545366425e-19,395484.45772957
0.0041831951999998,0.95972,1.2009197404167e-19,395868.82083357
0.0041843393999998,0.95972,1.1979793002098e-19,395684.45577302
0.0041854835999998,0.95972,1.1971889550293e-19,395539.09454093
0.0041866277999998,0.95972,1.1961732801245e-19,395073.23964881
0.0041877719999998,0.95972,1.19468770795e-19,394538.81217362
0.0041889161999998,0.95972,1.1966595859319e-19,394844.63046287
0.0041900603999998,0.95972,1.197719490747e-19,394923.58489896
0.0041912045999998,0.95972,1.1982035861572e-19,394867.63510974
0.0041923487999998,0.95972,1.197885059193e-19,394802.81711145
