time,h,mean_energy,mean_velocity
0.00089819699999999,0.95972,8.5634948753546e-20,342572.58428181
0.00089934119999999,0.95972,8.5753413184259e-20,343199.89624285
0.00090048539999999,0.95972,8.5805238792133e-20,343544.31420211
0.00090162959999999,0.95972,8.5632888348832e-20,343064.40054472
0.00090277379999999,0.95972,8.5693804828804e-20,342842.61692252
0.00090391799999999,0.95972,8.5718916877872e-20,342515.0349402
0.00090506219999999,0.95972,8.553666581164e-20,341995.07343628
0.00090620639999999,0.95972,8.5815655006189e-20,342498.96080895
0.00090735059999999,0.95972,8.5824719472444e-20,342542.38227944
0.00090849479999999,0.95972,8.6012895273259e-20,342995.49977115
0.00090963899999999,0.95972,8.619907714705e-20,343517.66606471
0.00091078319999999,0.95972,8.6080405501344e-20,343276.73991749
0.00091192739999999,0.95972,8.59553399572e-20,343088.01077119
0.00091307159999999,0.95972,8.5841673655201e-20,342819.60643949
0.00091421579999999,0.95972,8.5721644569289e-20,342440.44778456
0.00091535999999999,0.95972,8.5592473789677e-20,342080.38647299
0.00091650419999999,0.95972,8.5763129106745e-20,342235.59108303
0.00091764839999999,0.95972,8.629256770406e-20,343201.0966112
0.00091879259999999,0.95972,8.6335124662898e-20,343357.41917572
0.00091993679999999,0.95972,8.6320048460818e-20,343369.98909521
0.00092108099999999,0.95972,8.6445614462321e-20,343701.66176755
0.00092222519999999,0.95972,8.6247420860284e-20,343372.35858167
0.00092336939999999,0.95972,8.6339852076279e-20,343422.52168108
0.00092451359999999,0.95972,8.6302605909406e-20,343517.04108787
0.00092565779999999,0.95972,8.6491026506181e-20,344026.58059694
0.00092680199999999,0.95972,8.6696967470972e-20,344337.81453115
0.00092794619999999,0.95972,8.6874316642791e-20,344822.16601312
0.00092909039999999,0.95972,8.6890092983557e-20,344568.49499223
0.00093023459999999,0.95972,8.6664554191354e-20,343989.32446718
0.00093137879999999,0.95972,8.6783638630383e-20,344274.70859426
0.00093252299999999,0.95972,8.6611045253914e-20,343775.3074441
0.00093366719999999,0.95972,8.6540426952533e-20,343501.44134407
0.00093481139999998,0.95972,8.660007776668e-20,343922.28388483
0.00093595559999998,0.95972,8.6698887507182e-20,344349.27615538
0.00093709979999998,0.95972,8.7195694770825e-20,345877.88521783
0.00093824399999998,0.95972,8.7505247697256e-20,346915.05152323
0.00093938819999998,0.95972,8.7395276553448e-20,346642.54709712
0.00094053239999998,0.95972,8.7243621670348e-20,346006.36809023
0.00094167659999998,0.95972,8.7107154169179e-20,345378.27347361
0.00094282079999998,0.95972,8.7169983339395e-20,345272.95981786
0.00094396499999998,0.95972,8.7307581168185e-20,345268.34034751
0.00094510919999998,0.95972,8.7433369029048e-20,345482.27289473
0.00094625339999998,0.95972,8.7310758481341e-20,345555.22610797
0.00094739759999998,0.95972,8.7291160731109e-20,345675.01313022
0.00094854179999998,0.95972,8.7096627488224e-20,345023.72605094
0.00094968599999998,0.95972,8.7230857307411e-20,344991.28956262
0.00095083019999998,0.95972,8.7009748846497e-20,344764.58132137
0.00095197439999998,0.95972,8.7305556804291e-20,345418.57638133
0.00095311859999998,0.95972,8.7528334485286e-20,345852.95763175
0.00095426279999998,0.95972,8.7458714653573e-20,345872.69175147
0.00095540699999998,0.95972,8.7158964586611e-20,344672.77493611
0.00095655119999998,0.95972,8.7292010389316e-20,344829.14461546
0.00095769539999998,0.95972,8.7442092534893e-20,345738.50406074
0.00095883959999998,0.95972,8.7565910856986e-20,346323.57856887
0.00095998379999998,0.95972,8.7624870213001e-20,346373.5767811
0.00096112799999998,0.95972,8.7647306735338e-20,346373.78042347
0.00096227219999998,0.95972,8.7725586894224e-20,346230.07091691
0.00096341639999998,0.95972,8.782255453204e-20,346202.56841312
0.00096456059999998,0.95972,8.7814784539991e-20,346133.00545632
0.00096570479999998,0.95972,8.7587874487456e-20,345940.11402098
0.00096684899999998,0.95972,8.7436437290588e-20,346085.52457146
0.00096799319999998,0.95972,8.7460298954779e-20,346320.05469175
0.00096913739999998,0.95972,8.7549863987331e-20,346515.14581211
0.00097028159999998,0.95972,8.7679525501907e-20,346788.18949217
0.00097142579999998,0.95972,8.7803150714752e-20,346921.44307206
0.00097256999999998,0.95972,8.7664129583279e-20,346963.20882393
0.00097371419999998,0.95972,8.7801257113312e-20,347196.17237223
0.00097485839999998,0.95972,8.7839007663738e-20,346981.22947682
0.00097600259999998,0.95972,8.7756449715006e-20,346608.81547567
0.00097714679999998,0.95972,8.7730437163596e-20,346393.30912825
0.00097829099999998,0.95972,8.7731257233786e-20,346861.71513883
0.00097943519999998,0.95972,8.7812020663447e-20,347282.62794694
0.00098057939999998,0.95972,8.8171997249608e-20,347936.7262493
0.00098172359999998,0.95972,8.8283588361254e-20,348180.6182021
0.00098286779999998,0.95972,8.8139011436847e-20,347733.87637616
0.00098401199999998,0.95972,8.8011718332816e-20,347217.93728607
0.00098515619999998,0.95972,8.8083411878e-20,347446.15250296
0.00098630039999998,0.95972,8.82849561736e-20,348033.55592969
0.00098744459999998,0.95972,8.8142386989498e-20,348091.17662797
0.00098858879999998,0.95972,8.823612157324e-20,348444.61278867
0.00098973299999999,0.95972,8.812636981117e-20,348024.00455051
0.00099087719999999,0.95972,8.795606330569e-20,347149.37825525
0.00099202139999999,0.95972,8.7719967174205e-20,346256.10068758
0.00099316559999999,0.95972,8.8081407135239e-20,346381.91798239
0.00099430979999999,0.95972,8.8417608227645e-20,346857.61586994
0.00099545399999999,0.95972,8.8626821427578e-20,347122.26270948
0.00099659819999999,0.95972,8.8511725354953e-20,347161.17978914
0.00099774239999999,0.95972,8.8675195554104e-20,347825.8100013
0.00099888659999999,0.95972,8.8814216421966e-20,348273.7506746
0.0010000308,0.95972,8.8951169131576e-20,348682.071116
0.001001175,0.95972,8.8519839622034e-20,347815.24944586
0.0010023192,0.95972,8.8647797154183e-20,347818.54840914
0.0010034634,0.95972,8.8500994831155e-20,347378.51934685
0.0010046076,0.95972,8.8615270712624e-20,347512.89063051
0.0010057518,0.95972,8.8856631452501e-20,348038.00619453
0.001006896,0.95972,8.864603409833e-20,347584.66467954
0.0010080402,0.95972,8.8720352511227e-20,347527.32080875
0.0010091844,0.95972,8.8942329928517e-20,347929.19012829
0.0010103286,0.95972,8.8959235808442e-20,348021.6818987
0.0010114728,0.95972,8.8887763435539e-20,348507.90913761
0.001012617,0.95972,8.8883531081844e-20,349157.17620069
0.0010137612,0.95972,8.913769189927e-20,350158.27358489
0.0010149054,0.95972,8.9224907173419e-20,350372.9925705
0.0010160496,0.95972,8.9213527134079e-20,350312.87089421
0.0010171938,0.95972,8.8999599977829e-20,349527.49214825
0.001018338,0.95972,8.9090737603048e-20,349448.24367121
0.0010194822,0.95972,8.9074539845953e-20,349017.61826228
0.0010206264,0.95972,8.8988076297084e-20,348737.32585623
0.0010217706,0.95972,8.9047242744492e-20,348683.00922291
0.0010229148,0.95972,8.8880297894034e-20,348385.90953738
0.001024059,0.95972,8.8803163149827e-20,348138.1313063
0.0010252032,0.95972,8.8761342294644e-20,347997.25390483
0.0010263474,0.95972,8.8901267417352e-20,348436.29869149
0.0010274916,0.95972,8.89042929539e-20,348621.94586523
0.0010286358,0.95972,8.8756881865722e-20,348548.57077731
0.00102978,0.95972,8.8708107447266e-20,347967.92284368
0.0010309242,0.95972,8.8786060396589e-20,348511.16371307
0.0010320684,0.95972,8.9260989516037e-20,349652.42812608
0.0010332126,0.95972,8.9188689482425e-20,349524.07949533
0.0010343568,0.95972,8.894226648205e-20,348862.27591543
0.001035501,0.95972,8.900267313194e-20,348860.15851295
0.0010366452,0.95972,8.8989853124508e-20,348801.07850233
0.0010377894,0.95972,8.8964007214978e-20,348618.88669779
0.0010389336,0.95972,8.8918439516504e-20,348539.4311019
0.0010400778,0.95972,8.9040435614973e-20,348981.83005554
0.001041222,0.95972,8.9045719991557e-20,348726.934445
0.0010423662,0.95972,8.877977731059e-20,348027.93780018
0.0010435104,0.95972,8.9016762596674e-20,348480.25587341
0.0010446546,0.95972,8.9128819934232e-20,348961.99865816
0.0010457988,0.95972,8.9241107938302e-20,349332.46222668
0.001046943,0.95972,8.927031295558e-20,349576.85186977
0.0010480872,0.95972,8.9369461694506e-20,349754.46063007
0.0010492314,0.95972,8.9498271245234e-20,349668.19857131
0.0010503756,0.95972,8.9215855098657e-20,348884.41497448
0.0010515198,0.95972,8.9053163411392e-20,348440.87995436
0.001052664,0.95972,8.9121175579667e-20,348734.5916029
0.0010538082,0.95972,8.9212448021218e-20,349056.3457312
0.0010549524,0.95972,8.9215140286427e-20,349295.59703893
0.0010560966,0.95972,8.9204689817175e-20,349107.93538043
0.0010572408,0.95972,8.9088333615085e-20,348559.12416145
0.001058385,0.95972,8.8995337292345e-20,348261.77117348
0.0010595292,0.95972,8.9277922832191e-20,349079.56241039
0.0010606734,0.95972,8.9165945772019e-20,348898.47941309
0.0010618176,0.95972,8.9283411729107e-20,348799.14454512
0.0010629618,0.95972,8.9040948029866e-20,348391.81174783
0.001064106,0.95972,8.8976609894945e-20,348459.40481234
0.0010652502,0.95972,8.9091028291656e-20,348573.33826995
0.0010663944,0.95972,8.9065781557655e-20,348388.09090076
0.0010675386,0.95972,8.9129605169381e-20,348444.81266641
0.0010686828,0.95972,8.9081948252342e-20,348180.94585229
0.001069827,0.95972,8.9083018244774e-20,348237.01272259
0.0010709712,0.95972,8.9140722862188e-20,348426.24381009
0.0010721154,0.95972,8.9138112517292e-20,348590.92537309
0.0010732596,0.95972,8.8932958874409e-20,348854.15879309
0.0010744038,0.95972,8.8849110270341e-20,349109.97592873
0.001075548,0.95972,8.8837581172092e-20,349101.47107652
0.0010766922,0.95972,8.9025279840079e-20,349488.72864076
0.0010778364,0.95972,8.8962797370914e-20,348985.98923709
0.0010789806,0.95972,8.8770859500806e-20,348187.74770528
0.0010801248,0.95972,8.898548635958e-20,348068.37634598
0.001081269,0.95972,8.9411619940296e-20,348622.80718201
0.0010824132,0.95972,8.9411266839491e-20,348574.28921364
0.0010835574,0.95972,8.9087655245684e-20,348156.41394636
0.0010847016,0.95972,8.8919619893171e-20,348024.46800281
0.0010858458,0.95972,8.9016191570398e-20,348279.67441811
0.00108699,0.95972,8.9299757357444e-20,348860.13590936
0.0010881342,0.95972,8.9333408011823e-20,348856.5976393
0.0010892784,0.95972,8.9282810382084e-20,348632.7029419
0.0010904226,0.95972,8.8972809559717e-20,347655.31706048
0.0010915668,0.95972,8.9008836077469e-20,347433.49712336
0.001092711,0.95972,8.9232832336298e-20,348011.51541106
0.0010938552,0.95972,8.943005513208e-20,348757.71982876
0.0010949994,0.95972,8.9521799927782e-20,349582.24368291
0.0010961436,0.95972,8.9163866219597e-20,349143.8027063
0.0010972878,0.95972,8.8929256952155e-20,348977.96220553
0.001098432,0.95972,8.9126327229932e-20,349045.07418347
0.0010995762,0.95972,8.9572267754478e-20,349931.22840229
0.0011007204,0.95972,8.9508458310012e-20,349702.77085167
0.0011018646,0.95972,8.9350729717727e-20,348936.48676927
0.0011030088,0.95972,8.9510597849845e-20,348827.23208005
0.001104153,0.95972,8.9923799001651e-20,349258.60534589
0.0011052972,0.95972,9.0061237392894e-20,349678.15471478
0.0011064414,0.95972,8.990430077651e-20,349516.1355922
0.0011075856,0.95972,8.995523664233e-20,349432.46433425
0.0011087298,0.95972,8.9985969853478e-20,349422.57036937
0.001109874,0.95972,8.9926424682526e-20,349413.24599983
0.0011110182,0.95972,8.9985321099994e-20,349941.18721658
0.0011121624,0.95972,9.0222092422472e-20,350857.74969121
0.0011133066,0.95972,9.0403868685065e-20,351312.60312322
0.0011144508,0.95972,9.0272672652724e-20,350902.03571979
0.001115595,0.95972,9.0256810860721e-20,350377.53188376
0.0011167392,0.95972,9.0219842524418e-20,349703.77896472
0.0011178834,0.95972,9.03331618745e-20,349803.07088081
0.0011190276,0.95972,9.0564206185416e-20,350464.65272162
0.0011201718,0.95972,9.0433802308724e-20,350427.3684407
0.001121316,0.95972,9.0427449795187e-20,350681.74111934
0.0011224602,0.95972,9.044524710576e-20,350987.1000297
0.0011236044,0.95972,9.0353944114588e-20,350859.46127589
0.0011247486,0.95972,9.0659475904165e-20,351581.50980376
0.0011258928,0.95972,9.1237018531369e-20,352461.23435543
0.001127037,0.95972,9.1288165128397e-20,352468.34035194
0.0011281812,0.95972,9.1067010292198e-20,352056.75189257
0.0011293254,0.95972,9.0916685998119e-20,351893.1312839
0.0011304696,0.95972,9.1281764377533e-20,352619.59794083
0.0011316138,0.95972,9.1024106485656e-20,352172.04455054
0.001132758,0.95972,9.1026263462298e-20,352091.63215995
0.0011339022,0.95972,9.1372242976454e-20,352538.37528823
0.0011350464,0.95972,9.1549803251074e-20,352939.35339163
0.0011361906,0.95972,9.1436304195175e-20,352955.22481368
0.0011373348,0.95972,9.1105478114532e-20,352632.54349863
0.001138479,0.95972,9.131528898109e-20,353478.36270246
0.0011396232,0.95972,9.1252672670109e-20,353473.41690782
0.0011407674,0.95972,9.1482647829852e-20,353806.98180132
0.0011419116,0.95972,9.139970504227e-20,353289.89919174
0.0011430558,0.95972,9.1151988701717e-20,352308.82661745
0.0011442,0.95972,9.1264838333461e-20,352112.6123509
0.0011453442,0.95972,9.1319495608017e-20,352092.92124818
0.0011464884,0.95972,9.1304593130772e-20,352176.49780634
0.0011476326,0.95972,9.1249263193848e-20,352103.74818166
0.0011487768,0.95972,9.1215375241376e-20,352175.31534949
0.001149921,0.95972,9.1200696043159e-20,352131.52007124
0.0011510652,0.95972,9.0935269587668e-20,351586.8193461
0.0011522094,0.95972,9.0874595568882e-20,351614.72810348
0.0011533536,0.95972,9.0917820053628e-20,351816.44153437
0.0011544978,0.95972,9.1009738511853e-20,351591.15238086
0.001155642,0.95972,9.0977989340017e-20,351340.1704253
0.0011567862,0.95972,9.0835495389426e-20,350968.49041439
0.0011579304,0.95972,9.0733693843787e-20,350792.59049982
0.0011590746,0.95972,9.0762046820415e-20,350774.8556102
0.0011602188,0.95972,9.071042864987e-20,350775.90269553
0.001161363,0.95972,9.0617442693482e-20,350480.73735085
0.0011625072,0.95972,9.0613107911813e-20,350537.04116119
0.0011636514,0.95972,9.0684332846234e-20,350825.09168556
0.0011647956,0.95972,9.0786112767959e-20,351187.81069411
0.0011659398,0.95972,9.0719698295368e-20,351210.56068741
0.001167084,0.95972,9.0529455583124e-20,350722.76256688
0.0011682282,0.95972,9.0636643924407e-20,350749.01717897
0.0011693724,0.95972,9.0670569387106e-20,350665.51905637
0.0011705166,0.95972,9.0515573712141e-20,350034.90763001
0.0011716608,0.95972,9.0513176668658e-20,350140.80189487
0.001172805,0.95972,9.0400636833871e-20,350189.26167981
0.0011739492,0.95972,9.0457132095156e-20,350537.51883902
0.0011750934,0.95972,9.0500466054093e-20,350802.43710345
0.0011762376,0.95972,9.0449823573984e-20,350647.44449139
0.0011773818,0.95972,9.0620971183613e-20,350771.74842712
0.001178526,0.95972,9.0452835857296e-20,350521.71980716
0.0011796702,0.95972,9.0304741628336e-20,350380.49562496
0.0011808144,0.95972,9.0560992026762e-20,351100.75636446
0.0011819586,0.95972,9.0825426958258e-20,351802.49549863
0.0011831028,0.95972,9.082524328412e-20,351693.8778877
0.001184247,0.95972,9.109392814924e-20,351900.24763822
0.0011853912,0.95972,9.1139851012993e-20,351882.6998728
0.0011865354,0.95972,9.1359356187321e-20,352306.45372228
0.0011876796,0.95972,9.1231971525438e-20,352154.4826517
0.0011888238,0.95972,9.1235037223416e-20,351926.13272532
0.001189968,0.95972,9.1038860782509e-20,351573.8544724
0.0011911122,0.95972,9.0952233267596e-20,351233.83416622
0.0011922564,0.95972,9.0985492640089e-20,351050.53589535
0.0011934006,0.95972,9.0846343749645e-20,350675.63353152
0.0011945448,0.95972,9.0787074272551e-20,350946.03629315
0.001195689,0.95972,9.0518003438931e-20,350799.6930312
0.0011968332,0.95972,9.0598607474367e-20,351094.32887291
0.0011979774,0.95972,9.0769608601857e-20,351528.8947308
0.0011991216,0.95972,9.0983127095971e-20,352008.2178764
0.0012002658,0.95972,9.0772922782508e-20,351503.37359413
0.00120141,0.95972,9.0671996871127e-20,351097.8161342
0.0012025542,0.95972,9.0748745837351e-20,351173.07728892
0.0012036984,0.95972,9.0722197533913e-20,351163.04616954
0.0012048426,0.95972,9.0508562051555e-20,351061.07922973
0.0012059868,0.95972,9.0474587945201e-20,351524.13677679
0.001207131,0.95972,9.0708424812516e-20,352102.64046684
0.0012082752,0.95972,9.0616483311725e-20,351975.8512101
0.0012094194,0.95972,9.0154876652971e-20,350601.96457104
0.0012105636,0.95972,9.0419937380631e-20,350750.06215357
0.0012117078,0.95972,9.0610807144278e-20,351368.75895024
0.001212852,0.95972,9.0912782326992e-20,351916.15448667
0.0012139962,0.95972,9.0959868814753e-20,352263.97906735
0.0012151404,0.95972,9.1023544788575e-20,352494.059085
0.0012162846,0.95972,9.0958728714275e-20,352461.26600448
0.0012174288,0.95972,9.0947437280642e-20,352271.89285057
0.001218573,0.95972,9.099579011824e-20,352120.58177494
0.0012197172,0.95972,9.0498090388796e-20,351065.97557119
0.0012208614,0.95972,9.0550274620434e-20,351177.22585823
0.0012220056,0.95972,9.0573302788428e-20,351283.48029096
0.0012231498,0.95972,9.0704413596965e-20,351863.12669222
0.001224294,0.95972,9.0988677434981e-20,352666.71670631
0.0012254382,0.95972,9.0897841781683e-20,352409.89381137
0.0012265824,0.95972,9.0871944482089e-20,352032.20884508
0.0012277266,0.95972,9.073780154476e-20,351426.95787503
0.0012288708,0.95972,9.0740009044784e-20,351162.90824148
0.001230015,0.95972,9.1032315640017e-20,351625.36878363
0.0012311592,0.95972,9.1371735878537e-20,352328.23888047
0.0012323034,0.95972,9.1205750078375e-20,352141.78679858
0.0012334476,0.95972,9.0989833195698e-20,351735.21101285
0.0012345918,0.95972,9.0650309012067e-20,351535.23272738
0.001235736,0.95972,9.0653850825396e-20,351830.2422332
0.0012368802,0.95972,9.0876530342909e-20,352526.74922393
0.0012380244,0.95972,9.0860478822478e-20,352555.90011775
0.0012391686,0.95972,9.0839130424331e-20,352271.4205042
0.0012403128,0.95972,9.0852713374394e-20,352135.52782029
0.001241457,0.95972,9.0968805032874e-20,352291.68675363
0.0012426012,0.95972,9.1266840535829e-20,352999.13966829
0.0012437454,0.95972,9.1363771100887e-20,353329.38827134
0.0012448896,0.95972,9.1404884391579e-20,353232.86253023
0.0012460338,0.95972,9.1113104781661e-20,352628.29866907
0.001247178,0.95972,9.1243555390179e-20,352776.53314616
0.0012483222,0.95972,9.1241635405139e-20,352672.56129616
0.0012494664,0.95972,9.1186598546168e-20,352629.87751799
0.0012506106,0.95972,9.1087669357713e-20,352501.01960075
0.0012517548,0.95972,9.0865766582607e-20,352010.10463672
0.001252899,0.95972,9.1323425394978e-20,352685.62861466
0.0012540432,0.95972,9.147102219055e-20,353171.28788409
0.0012551874,0.95972,9.1598196947674e-20,353657.82745931
0.0012563316,0.95972,9.1607299890439e-20,353720.18027028
0.0012574758,0.95972,9.196769097008e-20,354430.97114281
0.00125862,0.95972,9.1891702894394e-20,354378.2545461
0.0012597642,0.95972,9.1823292517663e-20,354478.87404051
0.0012609084,0.95972,9.1858588081093e-20,354699.73430465
0.0012620526,0.95972,9.2057955853967e-20,355086.05639577
0.0012631968,0.95972,9.1730471868259e-20,354480.26865436
0.001264341,0.95972,9.1526747390375e-20,353793.18422905
0.0012654852,0.95972,9.1586463929366e-20,353491.99158611
0.0012666294,0.95972,9.1720853266675e-20,353859.49340963
0.0012677736,0.95972,9.171378656953e-20,353828.17987234
0.0012689178,0.95972,9.1729300208555e-20,353966.37631965
0.001270062,0.95972,9.1492008685692e-20,353785.52007359
0.0012712062,0.95972,9.1469207229667e-20,354204.7060927
0.0012723504,0.95972,9.1466042249274e-20,354335.90258229
0.0012734946,0.95972,9.1586488666297e-20,354482.69177333
0.0012746388,0.95972,9.1293951182507e-20,353778.39136031
0.001275783,0.95972,9.13870296439e-20,353885.98644553
0.0012769272,0.95972,9.1469815528769e-20,353770.22846591
0.0012780714,0.95972,9.1292867871374e-20,353110.48323464
0.0012792156,0.95972,9.1547126951446e-20,353027.94511327
0.0012803598,0.95972,9.1915577233429e-20,353426.46852087
0.001281504,0.95972,9.1853810963822e-20,353293.03947685
0.0012826482,0.95972,9.183173414831e-20,353282.28723228
0.0012837924,0.95972,9.1600868098342e-20,353146.5628832
0.0012849366,0.95972,9.1610341091209e-20,353406.26914193
0.0012860808,0.95972,9.16409576389e-20,353835.76284551
0.001287225,0.95972,9.1704564135792e-20,353894.31280353
0.0012883692,0.95972,9.1615649076316e-20,353509.54091138
0.0012895134,0.95972,9.1694473152115e-20,353443.45676727
0.0012906576,0.95972,9.1805194010097e-20,353506.49331965
0.0012918018,0.95972,9.1562362971667e-20,353302.32804491
0.001292946,0.95972,9.1514102340039e-20,353620.06103963
0.0012940902,0.95972,9.1582208520779e-20,354088.79537792
0.0012952344,0.95972,9.1577306931623e-20,354290.45027413
0.0012963786,0.95972,9.1522609358154e-20,354224.50848585
0.0012975228,0.95972,9.137661050092e-20,353564.7416813
0.001298667,0.95972,9.1450914563844e-20,353372.95748898
0.0012998112,0.95972,9.1443379581926e-20,353192.94484172
0.0013009554,0.95972,9.1451433404489e-20,353442.63378935
0.0013020996,0.95972,9.1332096662528e-20,353524.95146849
0.0013032438,0.95972,9.1367799345038e-20,354050.29649608
0.001304388,0.95972,9.1343062322355e-20,354362.83296637
0.0013055322,0.95972,9.1401572814318e-20,354405.83692333
0.0013066764,0.95972,9.1334837935112e-20,353682.24505054
0.0013078206,0.95972,9.099525609905e-20,352786.47018179
0.0013089648,0.95972,9.0918418714642e-20,352516.73292055
0.001310109,0.95972,9.0941358960523e-20,352498.17681363
0.0013112532,0.95972,9.114380073283e-20,352742.63382348
0.0013123974,0.95972,9.1369800809794e-20,353096.39994349
0.0013135416,0.95972,9.1308733620085e-20,352910.19438869
0.0013146858,0.95972,9.1249865509551e-20,352704.2078751
0.00131583,0.95972,9.1133404840694e-20,352811.25547526
0.0013169742,0.95972,9.1313265154862e-20,353608.73479008
0.0013181184,0.95972,9.1444220426698e-20,354164.73279997
0.0013192626,0.95972,9.1398369363402e-20,353954.34502597
0.0013204068,0.95972,9.1190950869524e-20,353186.90248401
0.001321551,0.95972,9.1388286542652e-20,353160.12420122
0.0013226952,0.95972,9.1424967317195e-20,352875.69940327
0.0013238394,0.95972,9.1474501924125e-20,352751.18339928
0.0013249836,0.95972,9.1564573837975e-20,353128.64267621
0.0013261278,0.95972,9.1485544854463e-20,353176.49017222
0.001327272,0.95972,9.1261282239495e-20,352892.86137531
0.0013284162,0.95972,9.1320376833221e-20,353412.98314771
0.0013295604,0.95972,9.1481138223329e-20,353871.23521064
0.0013307046,0.95972,9.1743901424256e-20,354275.37342448
0.0013318488,0.95972,9.1636511783671e-20,354119.9670906
0.001332993,0.95972,9.1578311066869e-20,353907.95809831
0.0013341372,0.95972,9.1503725929568e-20,353567.62788736
0.0013352814,0.95972,9.1471337071718e-20,353223.43923929
0.0013364256,0.95972,9.1492439155879e-20,353198.35937755
0.0013375698,0.95972,9.1385001270745e-20,353306.32716366
0.001338714,0.95972,9.1261776758052e-20,353212.20745863
0.0013398582,0.95972,9.1265760068441e-20,353425.43650259
0.0013410024,0.95972,9.1057715802391e-20,353008.27931197
0.0013421466,0.95972,9.1002822599396e-20,352525.02609182
0.0013432908,0.95972,9.108482230944e-20,352466.71415841
0.001344435,0.95972,9.1054596209157e-20,352716.23333616
0.0013455792,0.95972,9.0748325759059e-20,352604.11244689
0.0013467234,0.95972,9.0961775144416e-20,353357.74409099
0.0013478676,0.95972,9.0970551992944e-20,353587.47856575
0.0013490118,0.95972,9.1152020194663e-20,353721.48906921
0.001350156,0.95972,9.1117552849405e-20,353555.30252228
0.0013513002,0.95972,9.0903301458639e-20,352767.65044159
0.0013524444,0.95972,9.096780439442e-20,352395.5507462
0.0013535886,0.95972,9.0857625042712e-20,352327.15040839
0.0013547328,0.95972,9.0870524350094e-20,352269.47458992
0.001355877,0.95972,9.0931955684931e-20,352482.36946754
0.0013570212,0.95972,9.0838102121176e-20,352544.15726601
0.0013581654,0.95972,9.1042659739556e-20,353347.87681521
0.0013593096,0.95972,9.1189968905692e-20,353995.50631665
0.0013604538,0.95972,9.1275586506284e-20,353541.98234706
0.001361598,0.95972,9.0949055857634e-20,352874.18539378
0.0013627422,0.95972,9.0966310427143e-20,352838.12744679
0.0013638864,0.95972,9.1139085886137e-20,353325.9156775
0.0013650306,0.95972,9.1222889928464e-20,353806.31992996
0.0013661748,0.95972,9.1350467793474e-20,354366.44413442
0.001367319,0.95972,9.1232898864508e-20,354338.07982826
0.0013684632,0.95972,9.1300193642797e-20,354497.25653293
0.0013696074,0.95972,9.1257385491008e-20,354235.4748255
0.0013707516,0.95972,9.1365548828807e-20,354243.81957829
0.0013718958,0.95972,9.1339713338422e-20,353951.35597714
0.00137304,0.95972,9.130074266894e-20,353761.4995816
0.0013741842,0.95972,9.1217501746422e-20,353568.08716903
0.0013753284,0.95972,9.102209946526e-20,352871.28090361
0.0013764726,0.95972,9.1085956762717e-20,352808.3014266
0.0013776168,0.95972,9.1141044796186e-20,352958.93369931
0.001378761,0.95972,9.1097653165997e-20,353126.68356295
0.0013799052,0.95972,9.1266199648278e-20,353511.32832276
0.0013810494,0.95972,9.1356609294662e-20,353694.95601549
0.0013821936,0.95972,9.1452691004839e-20,353965.50127753
0.0013833378,0.95972,9.1272781600388e-20,353496.80101077
0.001384482,0.95972,9.12059864042e-20,353095.94819148
0.0013856262,0.95972,9.1137562427476e-20,352565.42687615
0.0013867704,0.95972,9.1079832065118e-20,352280.51344526
0.0013879146,0.95972,9.1109128620436e-20,352266.73173585
0.0013890588,0.95972,9.0923291384448e-20,352058.47769264
0.001390203,0.95972,9.1125310605559e-20,352325.92868849
0.0013913472,0.95972,9.1205049728241e-20,352325.9629832
0.0013924914,0.95972,9.1206167994644e-20,352256.03254915
0.0013936356,0.95972,9.1186460573065e-20,352328.42046817
0.0013947798,0.95972,9.1193949723121e-20,352304.5360589
0.001395924,0.95972,9.1189401450909e-20,352230.88165783
0.0013970682,0.95972,9.1253909461927e-20,352449.28195484
0.0013982124,0.95972,9.1305351734328e-20,352720.6728527
0.0013993566,0.95972,9.1209614073354e-20,352473.3204292
0.0014005008,0.95972,9.0929429851382e-20,351745.99225258
0.001401645,0.95972,9.0935585752904e-20,351781.02700738
0.0014027892,0.95972,9.1011692852198e-20,352504.3337743
0.0014039334,0.95972,9.0762490285313e-20,352167.4030601
0.0014050776,0.95972,9.0994251510907e-20,352670.6196434
0.0014062218,0.95972,9.0931360364517e-20,352923.95449996
0.001407366,0.95972,9.1008236007394e-20,352956.73979043
0.0014085102,0.95972,9.0894692633029e-20,352553.67983818
0.0014096544,0.95972,9.1101338275736e-20,352701.11740398
0.0014107986,0.95972,9.1119470444372e-20,352810.91007486
0.0014119428,0.95972,9.1025294111636e-20,352892.6731716
0.001413087,0.95972,9.086735197e-20,352533.31819001
0.0014142312,0.95972,9.0695810675909e-20,352539.58566956
0.0014153754,0.95972,9.0851520820996e-20,352720.41434802
0.0014165196,0.95972,9.1057161680713e-20,353066.89086276
0.0014176638,0.95972,9.0897468460734e-20,352622.88199863
0.001418808,0.95972,9.1160158375626e-20,353211.2383739
0.0014199522,0.95972,9.1427472091386e-20,353993.31488127
0.0014210964,0.95972,9.1233920071709e-20,353466.43247037
0.0014222406,0.95972,9.1009888297553e-20,353012.58734239
0.0014233848,0.95972,9.0950036775007e-20,352823.52374358
0.001424529,0.95972,9.1232666030053e-20,353359.92649854
0.0014256732,0.95972,9.1309100676517e-20,353476.00727197
0.0014268174,0.95972,9.0961800092556e-20,352911.8035417
0.0014279616,0.95972,9.0640943198485e-20,352414.33689424
