time,h,mean_energy,mean_velocity
0.0038513771999998,0.95972,1.1066818589765e-19,380701.35857762
0.0038525213999998,0.95972,1.1061038617668e-19,380241.76666756
0.0038536655999998,0.95972,1.1095159756615e-19,380682.23396973
0.0038548097999998,0.95972,1.1083182243504e-19,380510.26435299
0.0038559539999998,0.95972,1.1106902577504e-19,381073.15893825
0.0038570981999998,0.95972,1.1124812465045e-19,381634.97224916
0.0038582423999998,0.95972,1.1096459550086e-19,381303.89906541
0.0038593865999998,0.95972,1.1095643048693e-19,381263.29027575
0.0038605307999998,0.95972,1.1080278309543e-19,380721.63664577
0.0038616749999998,0.95972,1.1102304027326e-19,380916.06704509
0.0038628191999998,0.95972,1.1116475501376e-19,381198.98468945
0.0038639633999998,0.95972,1.1090765620458e-19,380929.30312614
0.0038651075999998,0.95972,1.110631007342e-19,381120.42874142
0.0038662517999998,0.95972,1.1105970398292e-19,381086.18978564
0.0038673959999998,0.95972,1.1097249613104e-19,380983.62984207
0.0038685401999998,0.95972,1.1094572994143e-19,380916.16397824
0.0038696843999998,0.95972,1.1105747446912e-19,380896.16706042
0.0038708285999998,0.95972,1.1116465027028e-19,380964.04770893
0.0038719727999998,0.95972,1.1107971426809e-19,381117.03832025
0.0038731169999998,0.95972,1.1127653353971e-19,381650.44734761
0.0038742611999998,0.95972,1.1142209911217e-19,381749.04108004
0.0038754053999998,0.95972,1.1152268966874e-19,381418.06334844
0.0038765495999998,0.95972,1.1178417580872e-19,381694.68935579
0.0038776937999998,0.95972,1.1171524089303e-19,381767.70896298
0.0038788379999998,0.95972,1.1164659286389e-19,381914.70317502
0.0038799821999998,0.95972,1.1180067481439e-19,382685.8929639
0.0038811263999998,0.95972,1.1187911529104e-19,382904.32988925
0.0038822705999998,0.95972,1.1159634718768e-19,382487.79683363
0.0038834147999998,0.95972,1.1140669144865e-19,382206.52289674
0.0038845589999998,0.95972,1.116109323243e-19,382551.0278848
0.0038857031999998,0.95972,1.1205344959411e-19,383369.15223237
0.0038868473999998,0.95972,1.1203807192927e-19,382992.95331602
0.0038879915999998,0.95972,1.1172478980201e-19,382382.13780194
0.0038891357999998,0.95972,1.1152115358483e-19,382262.45493863
0.0038902799999998,0.95972,1.1170164613055e-19,382694.71477092
0.0038914241999998,0.95972,1.1185356201588e-19,383048.65759152
0.0038925683999998,0.95972,1.1157241568896e-19,382577.26562826
0.0038937125999998,0.95972,1.1184618598069e-19,382929.00616915
0.0038948567999998,0.95972,1.119557827718e-19,382840.93300084
0.0038960009999998,0.95972,1.1200594821555e-19,382419.72740348
0.0038971451999998,0.95972,1.1199589697712e-19,382330.10227548
0.0038982893999998,0.95972,1.1204721563821e-19,382481.88108993
0.0038994335999998,0.95972,1.1202001522511e-19,382393.89435404
0.0039005777999998,0.95972,1.1191622266906e-19,382416.67416515
0.0039017219999998,0.95972,1.1188346437169e-19,382362.16959207
0.0039028661999998,0.95972,1.1188299852961e-19,382735.73873616
0.0039040103999998,0.95972,1.1189981974841e-19,383097.20542462
0.0039051545999998,0.95972,1.1217384618899e-19,383947.97482161
0.0039062987999998,0.95972,1.1213779979707e-19,383842.2441832
0.0039074429999998,0.95972,1.1176516167176e-19,382946.80349596
0.0039085871999998,0.95972,1.1139995605595e-19,382203.18529282
0.0039097313999998,0.95972,1.1190164481728e-19,383048.50837583
0.0039108755999998,0.95972,1.1189028409808e-19,383120.82380803
0.0039120197999998,0.95972,1.1145135261305e-19,382252.74445577
0.0039131639999998,0.95972,1.1150813742199e-19,382438.01464282
0.0039143081999998,0.95972,1.1146372862868e-19,382667.88140957
0.0039154523999998,0.95972,1.1159040981948e-19,383330.91510425
0.0039165965999998,0.95972,1.1144465581368e-19,383299.10473375
0.0039177407999998,0.95972,1.1127045197785e-19,383213.55994311
0.0039188849999998,0.95972,1.1138288745519e-19,383204.95641885
0.0039200291999998,0.95972,1.1179970541638e-19,383806.60272248
0.0039211733999998,0.95972,1.1210016667719e-19,384217.97072271
0.0039223175999998,0.95972,1.121776129692e-19,384097.066446
0.0039234617999998,0.95972,1.1226327684822e-19,384107.06149365
0.0039246059999998,0.95972,1.1213379231334e-19,383788.75882064
0.0039257501999998,0.95972,1.1169970336814e-19,383428.91166788
0.0039268943999998,0.95972,1.1142383363841e-19,383722.13992757
0.0039280385999998,0.95972,1.1187811081592e-19,384419.52153253
0.0039291827999998,0.95972,1.1183971202627e-19,384211.84528435
0.0039303269999998,0.95972,1.1097599578333e-19,383113.35102752
0.0039314711999998,0.95972,1.1115906256374e-19,383225.47970865
0.0039326153999998,0.95972,1.1187162715535e-19,384108.8095189
0.0039337595999998,0.95972,1.1162760922981e-19,383123.4989984
0.0039349037999998,0.95972,1.1175604017753e-19,382880.54851829
0.0039360479999998,0.95972,1.1199793045259e-19,382884.26797906
0.0039371921999998,0.95972,1.1200040152434e-19,382933.4822501
0.0039383363999998,0.95972,1.1208917428913e-19,383582.01229701
0.0039394805999998,0.95972,1.123445599688e-19,384086.89274684
0.0039406247999998,0.95972,1.1247568006107e-19,384463.66459899
0.0039417689999998,0.95972,1.1243641410306e-19,384584.91890434
0.0039429131999998,0.95972,1.1246259532592e-19,384365.98759328
0.0039440573999998,0.95972,1.1248074356629e-19,384628.00528671
0.0039452015999998,0.95972,1.1247078255282e-19,384626.1606719
0.0039463457999998,0.95972,1.1248820569074e-19,384870.82239765
0.0039474899999998,0.95972,1.1215944854416e-19,383989.69774582
0.0039486341999998,0.95972,1.1221625884266e-19,384094.49832352
0.0039497783999998,0.95972,1.1193943164189e-19,383783.35745572
0.0039509225999998,0.95972,1.1204211714034e-19,383887.89681001
0.0039520667999998,0.95972,1.1210265888641e-19,383903.30159819
0.0039532109999998,0.95972,1.1218450786451e-19,383849.15586759
0.0039543551999998,0.95972,1.1227212258275e-19,383777.80361909
0.0039554993999998,0.95972,1.1237861656274e-19,384181.91120712
0.0039566435999998,0.95972,1.1253955559282e-19,384849.35304947
0.0039577877999998,0.95972,1.1257552820374e-19,384975.53848484
0.0039589319999998,0.95972,1.1235533851373e-19,384627.1920269
0.0039600761999998,0.95972,1.1220763858685e-19,384344.99328701
0.0039612203999998,0.95972,1.1236886931854e-19,384838.7246811
0.0039623645999998,0.95972,1.1265423190768e-19,385837.1447861
0.0039635087999998,0.95972,1.1265605138141e-19,385821.33499472
0.0039646529999998,0.95972,1.1257806085638e-19,385214.81362516
0.0039657971999998,0.95972,1.1274330383631e-19,385286.19417793
0.0039669413999998,0.95972,1.128139395751e-19,385328.88398122
0.0039680855999998,0.95972,1.1285992404183e-19,385285.16170927
0.0039692297999998,0.95972,1.1292327854068e-19,385363.9202551
0.0039703739999998,0.95972,1.1257968311392e-19,384616.66151996
0.0039715181999998,0.95972,1.1259290371471e-19,384469.60436207
0.0039726623999998,0.95972,1.1276251237998e-19,384763.04237038
0.0039738065999998,0.95972,1.1289632885941e-19,385530.73417955
0.0039749507999998,0.95972,1.1276040978442e-19,385563.46764578
0.0039760949999998,0.95972,1.1307727956732e-19,386031.41151639
0.0039772391999998,0.95972,1.1287107966718e-19,385840.71398929
0.0039783833999998,0.95972,1.1293244349623e-19,386214.21562075
0.0039795275999998,0.95972,1.1267594302605e-19,385999.48978267
0.0039806717999998,0.95972,1.1257823036926e-19,385627.69270733
0.0039818159999998,0.95972,1.1267184828255e-19,385274.39468157
0.0039829601999998,0.95972,1.1244927292483e-19,384410.49055318
0.0039841043999998,0.95972,1.1240197776457e-19,384119.55848563
0.0039852485999998,0.95972,1.1238257523047e-19,384209.50763134
0.0039863927999998,0.95972,1.1242581369354e-19,384226.00828442
0.0039875369999998,0.95972,1.1250801280562e-19,384471.31168551
0.0039886811999998,0.95972,1.1226370965146e-19,384267.97101514
0.0039898253999998,0.95972,1.1189584734065e-19,384259.43866861
0.0039909695999998,0.95972,1.1203643785367e-19,384963.70308178
0.0039921137999998,0.95972,1.121239767319e-19,385089.46229991
0.0039932579999998,0.95972,1.1222931505394e-19,385111.73493092
0.0039944021999998,0.95972,1.120995495503e-19,384884.45005003
0.0039955463999998,0.95972,1.1195831282296e-19,384926.52914509
0.0039966905999998,0.95972,1.1184665549207e-19,384841.09787656
0.0039978347999998,0.95972,1.1202160026169e-19,384917.98645292
0.0039989789999998,0.95972,1.1216126539978e-19,384967.97478969
0.0040001231999998,0.95972,1.1202863338571e-19,384360.70681314
0.0040012673999998,0.95972,1.1215901956671e-19,384582.1445869
0.0040024115999998,0.95972,1.1242693187783e-19,385117.78961727
0.0040035557999998,0.95972,1.1264168236295e-19,385402.84290976
0.0040046999999998,0.95972,1.1274523494087e-19,385691.74191441
0.0040058441999998,0.95972,1.1235268742164e-19,385007.51493812
0.0040069883999998,0.95972,1.122026995229e-19,384603.72235406
0.0040081325999998,0.95972,1.1245871717599e-19,385186.56714928
0.0040092767999998,0.95972,1.1255610662234e-19,385514.05977962
0.0040104209999998,0.95972,1.1249878644515e-19,385412.00654706
0.0040115651999998,0.95972,1.1223918833995e-19,384615.06105464
0.0040127093999998,0.95972,1.1212300692368e-19,384598.63643754
0.0040138535999998,0.95972,1.1190567530341e-19,384140.39199104
0.0040149977999998,0.95972,1.1197660502859e-19,383867.84322168
0.0040161419999998,0.95972,1.118591891768e-19,383557.41563717
0.0040172861999998,0.95972,1.1230690220249e-19,384118.21882012
0.0040184303999998,0.95972,1.1237803543026e-19,384420.40815191
0.0040195745999998,0.95972,1.122756788876e-19,384526.51516426
0.0040207187999998,0.95972,1.1246236885816e-19,384876.79975304
0.0040218629999998,0.95972,1.122458920386e-19,384352.07477323
0.0040230071999998,0.95972,1.1231595531711e-19,384194.22344984
0.0040241513999998,0.95972,1.1196869207466e-19,383672.45273707
0.0040252955999998,0.95972,1.1165004812177e-19,383411.37436339
0.0040264397999998,0.95972,1.1174270272657e-19,383646.62672555
0.0040275839999998,0.95972,1.1161523305172e-19,383575.10366106
0.0040287281999998,0.95972,1.1135902197692e-19,383388.34648386
0.0040298723999998,0.95972,1.1163748700396e-19,383876.74821497
0.0040310165999998,0.95972,1.1172293911069e-19,383952.01639166
0.0040321607999998,0.95972,1.1159515229141e-19,383749.44651803
0.0040333049999998,0.95972,1.1175122889737e-19,383908.70919065
0.0040344491999998,0.95972,1.1156472421235e-19,383372.97234162
0.0040355933999998,0.95972,1.1138309561986e-19,383179.16475386
0.0040367375999998,0.95972,1.1142083345979e-19,383370.70559304
0.0040378817999998,0.95972,1.1163460687775e-19,383986.28951949
0.0040390259999998,0.95972,1.1150751580158e-19,383819.44691692
0.0040401701999998,0.95972,1.1134036705575e-19,383310.87044444
0.0040413143999998,0.95972,1.1099970749418e-19,382732.21513894
0.0040424585999998,0.95972,1.111807407725e-19,383191.17710501
0.0040436027999998,0.95972,1.1115319142411e-19,383327.61436072
0.0040447469999998,0.95972,1.1103204869948e-19,383316.55560195
0.0040458911999998,0.95972,1.1076137955325e-19,383128.07372855
0.0040470353999998,0.95972,1.1098394394012e-19,383507.59677626
0.0040481795999998,0.95972,1.1121048755991e-19,383951.87106128
0.0040493237999998,0.95972,1.1104862292026e-19,383609.58579051
0.0040504679999998,0.95972,1.1124998317741e-19,383831.41373056
0.0040516121999998,0.95972,1.1116887984327e-19,383598.28677515
0.0040527563999998,0.95972,1.1115032529767e-19,383509.77862254
0.0040539005999998,0.95972,1.110951424386e-19,383671.67991237
0.0040550447999998,0.95972,1.1124538612667e-19,383770.37032058
0.0040561889999998,0.95972,1.1130583807045e-19,383761.82492389
0.0040573331999998,0.95972,1.1116660408388e-19,383770.67839779
0.0040584773999998,0.95972,1.1114789190746e-19,383696.39426353
0.0040596215999998,0.95972,1.113375341449e-19,383843.19185385
0.0040607657999998,0.95972,1.1120441538023e-19,383512.85242251
0.0040619099999998,0.95972,1.1092620074062e-19,383405.41486628
0.0040630541999998,0.95972,1.111758977602e-19,383950.03356314
0.0040641983999998,0.95972,1.115139534844e-19,384458.84871251
0.0040653425999998,0.95972,1.1145592870391e-19,384221.45107966
0.0040664867999998,0.95972,1.1135003887151e-19,384179.70008268
0.0040676309999998,0.95972,1.114476925244e-19,384359.8628792
0.0040687751999998,0.95972,1.1114172975875e-19,383347.85253374
0.0040699193999998,0.95972,1.1090955934808e-19,382890.89264988
0.0040710635999998,0.95972,1.109344141079e-19,382978.08067487
0.0040722077999998,0.95972,1.1093637115061e-19,382868.65494809
0.0040733519999998,0.95972,1.1095981725157e-19,383300.71261618
0.0040744961999998,0.95972,1.1106707436327e-19,383606.19685705
0.0040756403999998,0.95972,1.1106578669415e-19,383765.47594623
0.0040767845999998,0.95972,1.1130572922217e-19,384386.61074054
0.0040779287999998,0.95972,1.1117064950393e-19,384256.61175105
0.0040790729999998,0.95972,1.1108971631206e-19,383720.40200125
0.0040802171999998,0.95972,1.1097335133108e-19,382887.54765322
0.0040813613999998,0.95972,1.109995460344e-19,382675.79235887
0.0040825055999998,0.95972,1.1108935352116e-19,383044.20418724
0.0040836497999998,0.95972,1.1102073834255e-19,383105.45226748
0.0040847939999998,0.95972,1.1085392817954e-19,382831.0556312
0.0040859381999998,0.95972,1.1097233055878e-19,383040.13139307
0.0040870823999998,0.95972,1.1051407661133e-19,382382.24951581
0.0040882265999998,0.95972,1.107062195599e-19,382928.43289832
0.0040893707999998,0.95972,1.1139856622285e-19,384104.34659589
0.0040905149999998,0.95972,1.1110394632372e-19,383520.9801995
0.0040916591999998,0.95972,1.1088107587329e-19,383334.5492451
0.0040928033999998,0.95972,1.1119798669071e-19,384169.70562317
0.0040939475999998,0.95972,1.1111558654362e-19,383954.51889844
0.0040950917999998,0.95972,1.1108094259997e-19,383858.02166477
0.0040962359999998,0.95972,1.1113679332712e-19,383829.00623558
0.0040973801999998,0.95972,1.1117044885048e-19,383939.82611951
0.0040985243999998,0.95972,1.1111599450559e-19,384245.50120267
0.0040996685999998,0.95972,1.1118944077825e-19,384495.68701557
0.0041008127999998,0.95972,1.1099425372524e-19,383817.93649339
0.0041019569999998,0.95972,1.1103740850904e-19,383018.62807987
0.0041031011999998,0.95972,1.1085979201473e-19,382353.23320133
0.0041042453999998,0.95972,1.1088869871559e-19,382289.51810445
0.0041053895999998,0.95972,1.1100854759587e-19,382760.74863842
0.0041065337999998,0.95972,1.1117415032984e-19,383246.9174144
0.0041076779999998,0.95972,1.1124755878146e-19,383546.40083631
0.0041088221999998,0.95972,1.1150473887436e-19,384053.19627922
0.0041099663999998,0.95972,1.1115136989382e-19,383174.46157099
0.0041111105999998,0.95972,1.1100360792201e-19,382690.21491968
0.0041122547999998,0.95972,1.10896938891e-19,382654.44199596
0.0041133989999998,0.95972,1.1095306746079e-19,382987.72759583
0.0041145431999998,0.95972,1.110535327706e-19,383167.53385895
0.0041156873999998,0.95972,1.1085307792586e-19,382434.48553219
0.0041168315999998,0.95972,1.1067487649933e-19,381774.59863693
0.0041179757999998,0.95972,1.1081892372446e-19,381986.14043314
0.0041191199999998,0.95972,1.1075931918932e-19,382160.83345996
0.0041202641999998,0.95972,1.1079517098422e-19,382531.93287193
0.0041214083999998,0.95972,1.1095103498656e-19,383045.42030748
0.0041225525999998,0.95972,1.1122050876147e-19,383610.01622175
0.0041236967999998,0.95972,1.1091793121441e-19,383062.56182997
0.0041248409999998,0.95972,1.1031359331228e-19,381984.5243825
0.0041259851999998,0.95972,1.1055215718773e-19,382904.87229289
0.0041271293999998,0.95972,1.1080890229283e-19,383689.98970371
0.0041282735999998,0.95972,1.1103452626141e-19,383612.69928126
0.0041294177999998,0.95972,1.1096874009445e-19,383256.94190387
0.0041305619999998,0.95972,1.1094305119828e-19,383158.73011463
0.0041317061999998,0.95972,1.1110883266723e-19,383447.37575074
0.0041328503999998,0.95972,1.1096420172639e-19,383519.9544638
0.0041339945999998,0.95972,1.1109704428393e-19,383969.09225651
0.0041351387999998,0.95972,1.1119769458471e-19,384040.43827558
0.0041362829999998,0.95972,1.1111530727247e-19,384188.62913222
0.0041374271999998,0.95972,1.1098832700874e-19,384045.72455832
0.0041385713999998,0.95972,1.110992872111e-19,384367.72015665
0.0041397155999998,0.95972,1.1109946969341e-19,384221.32430253
0.0041408597999998,0.95972,1.109168376935e-19,383867.52007926
0.0041420039999998,0.95972,1.1096537971439e-19,383710.64537131
0.0041431481999998,0.95972,1.109099026935e-19,383920.62248625
0.0041442923999998,0.95972,1.1150356540828e-19,385345.83594773
0.0041454365999998,0.95972,1.1160746684183e-19,385728.42721857
0.0041465807999998,0.95972,1.1157974346846e-19,385903.23160675
0.0041477249999998,0.95972,1.1151044184847e-19,385654.9665916
0.0041488691999998,0.95972,1.1145665172561e-19,384982.75289054
0.0041500133999998,0.95972,1.113939856611e-19,384293.97844313
0.0041511575999998,0.95972,1.1162062393634e-19,384629.88718325
0.0041523017999998,0.95972,1.1181878879413e-19,385163.96365936
0.0041534459999998,0.95972,1.1189365891276e-19,385817.2317196
0.0041545901999998,0.95972,1.1190078243904e-19,385958.88262522
0.0041557343999998,0.95972,1.1192885093216e-19,385871.32170699
0.0041568785999998,0.95972,1.1207174670506e-19,385706.81535146
0.0041580227999998,0.95972,1.1212559223494e-19,385551.42334943
0.0041591669999998,0.95972,1.1214290284607e-19,385205.38078491
0.0041603111999998,0.95972,1.1237573398606e-19,385364.84494065
0.0041614553999998,0.95972,1.1254409137927e-19,385535.94428531
0.0041625995999998,0.95972,1.1214451028036e-19,385067.03005722
0.0041637437999998,0.95972,1.1227358715055e-19,385317.37362421
0.0041648879999998,0.95972,1.1236919304131e-19,385611.49295297
0.0041660321999998,0.95972,1.1256454112464e-19,385940.70692586
0.0041671763999998,0.95972,1.1228231809636e-19,385766.07569097
0.0041683205999998,0.95972,1.1221542174752e-19,386345.28287604
0.0041694647999998,0.95972,1.1257212431911e-19,387358.16333841
0.0041706089999998,0.95972,1.1253929116186e-19,387308.96679422
0.0041717531999998,0.95972,1.1217244549629e-19,386379.98514102
0.0041728973999998,0.95972,1.1209319967301e-19,385748.36877579
0.0041740415999998,0.95972,1.1243138052236e-19,386012.61360532
0.0041751857999998,0.95972,1.1233811784818e-19,385573.99165124
0.0041763299999998,0.95972,1.1228246868488e-19,385217.08483156
0.0041774741999998,0.95972,1.1230668681474e-19,385156.91842133
0.0041786183999998,0.95972,1.1209577449297e-19,385071.76071363
0.0041797625999998,0.95972,1.1220825135933e-19,385509.33922217
0.0041809067999998,0.95972,1.1211556982615e-19,385478.74251682
0.0041820509999998,0.95972,1.122739786093e-19,385778.09833048
0.0041831951999998,0.95972,1.1220378415062e-19,385751.15077268
0.0041843393999998,0.95972,1.1271811416214e-19,386633.78079258
0.0041854835999998,0.95972,1.1303405030953e-19,387546.87283193
0.0041866277999998,0.95972,1.1293897452903e-19,387337.65301622
0.0041877719999998,0.95972,1.126064001823e-19,386709.52770457
0.0041889161999998,0.95972,1.1248400650172e-19,386275.96747901
0.0041900603999998,0.95972,1.1263476707077e-19,386500.36716336
0.0041912045999998,0.95972,1.1256893115455e-19,386499.00783818
0.0041923487999998,0.95972,1.126061959943e-19,386533.85381378
0.0041934929999998,0.95972,1.1241251157679e-19,386040.54559349
0.0041946371999998,0.95972,1.1254000412956e-19,385749.06706585
0.0041957813999998,0.95972,1.1246840372675e-19,385513.83413653
0.0041969255999998,0.95972,1.1259259583108e-19,386093.8800756
0.0041980697999998,0.95972,1.123514718768e-19,385468.94392223
0.0041992139999998,0.95972,1.1221968797556e-19,385292.94536767
0.0042003581999998,0.95972,1.1207040806482e-19,385190.57391367
0.0042015023999998,0.95972,1.1202189703563e-19,385136.31456387
0.0042026465999998,0.95972,1.1213453550508e-19,385142.98113476
0.0042037907999998,0.95972,1.1205583377621e-19,385086.46377359
0.0042049349999998,0.95972,1.1230179942031e-19,385510.39494976
0.0042060791999998,0.95972,1.1232236268768e-19,385714.35094684
0.0042072233999998,0.95972,1.1225553243577e-19,385220.25670999
0.0042083675999998,0.95972,1.1223846533818e-19,385179.10814858
0.0042095117999998,0.95972,1.1208446981893e-19,385392.78663798
0.0042106559999998,0.95972,1.120392011129e-19,385236.61948055
0.0042118001999998,0.95972,1.1197415127354e-19,384944.01979048
0.0042129443999998,0.95972,1.1225566485242e-19,385429.72500216
0.0042140885999998,0.95972,1.1213597763182e-19,385889.42579147
0.0042152327999998,0.95972,1.1231810897335e-19,386272.07431038
0.0042163769999998,0.95972,1.1228673831953e-19,386537.58512564
0.0042175211999998,0.95972,1.1213693035965e-19,386536.07972926
0.0042186653999998,0.95972,1.1206896217026e-19,386739.76174077
0.0042198095999998,0.95972,1.1187432529425e-19,386375.21813094
0.0042209537999998,0.95972,1.1217182915508e-19,386552.07058261
0.0042220979999998,0.95972,1.1248202535769e-19,386507.03522084
0.0042232421999998,0.95972,1.1309040989401e-19,387236.41285093
0.0042243863999998,0.95972,1.1290218578624e-19,386803.1903013
0.0042255305999998,0.95972,1.1291171636223e-19,386664.7919796
0.0042266747999998,0.95972,1.1315988323779e-19,387104.11106018
0.0042278189999998,0.95972,1.1310371189633e-19,386822.50749763
0.0042289631999998,0.95972,1.1293158087925e-19,386009.45635721
0.0042301073999998,0.95972,1.129286015259e-19,385928.45842397
0.0042312515999998,0.95972,1.1301071611277e-19,386217.35979965
0.0042323957999998,0.95972,1.1296407247686e-19,386009.92688525
0.0042335399999998,0.95972,1.1269275891532e-19,385741.69568944
0.0042346841999998,0.95972,1.1292074870941e-19,386379.6788043
0.0042358283999998,0.95972,1.1312213659636e-19,386761.72459738
0.0042369725999998,0.95972,1.1300626919537e-19,386551.69619119
0.0042381167999998,0.95972,1.132206399588e-19,386939.67959006
0.0042392609999998,0.95972,1.1338518834306e-19,387348.96449247
0.0042404051999998,0.95972,1.1362654376299e-19,388098.09741863
0.0042415493999998,0.95972,1.1358648746668e-19,387848.58564856
0.0042426935999998,0.95972,1.135671209289e-19,387629.57849913
0.0042438377999998,0.95972,1.1336725306456e-19,387391.60000955
0.0042449819999998,0.95972,1.1306636440047e-19,386943.90807378
0.0042461261999998,0.95972,1.133206960868e-19,387535.05229731
0.0042472703999998,0.95972,1.1281874027569e-19,386940.71092763
0.0042484145999998,0.95972,1.1222221710662e-19,385699.59879409
0.0042495587999998,0.95972,1.1259290981832e-19,385861.55209384
0.0042507029999998,0.95972,1.129444658989e-19,386356.88325373
0.0042518471999998,0.95972,1.1320023873548e-19,386299.93937479
0.0042529913999998,0.95972,1.1337131853256e-19,386552.56194338
0.0042541355999998,0.95972,1.1337932476506e-19,386872.22129702
0.0042552797999998,0.95972,1.1351364597714e-19,387540.61625239
0.0042564239999998,0.95972,1.1307781259367e-19,386678.42153969
0.0042575681999998,0.95972,1.133210742085e-19,386818.16346414
0.0042587123999998,0.95972,1.1328068899102e-19,386753.44181093
0.0042598565999998,0.95972,1.1336324750635e-19,386738.23299874
0.0042610007999998,0.95972,1.1348895378816e-19,387073.48932381
0.0042621449999998,0.95972,1.1360098242122e-19,387488.85937087
0.0042632891999998,0.95972,1.1389430794332e-19,387757.00431031
0.0042644333999998,0.95972,1.1364733141418e-19,387393.66958611
0.0042655775999998,0.95972,1.1357964614964e-19,387327.04713463
0.0042667217999998,0.95972,1.1309116431371e-19,386836.80943837
0.0042678659999998,0.95972,1.1290232713599e-19,386750.48717067
0.0042690101999998,0.95972,1.1342272504791e-19,388078.58636213
0.0042701543999998,0.95972,1.1346430613028e-19,387981.13758838
0.0042712985999998,0.95972,1.1350654188445e-19,387991.74392293
0.0042724427999998,0.95972,1.1310882258069e-19,386851.34636635
0.0042735869999998,0.95972,1.1275498467074e-19,386353.36110555
0.0042747311999998,0.95972,1.1296448609225e-19,387494.1245792
0.0042758753999998,0.95972,1.1333437347149e-19,388541.84356619
0.0042770195999998,0.95972,1.1322600087559e-19,388362.76372187
0.0042781637999998,0.95972,1.1292810282364e-19,387293.72143154
0.0042793079999998,0.95972,1.1298141160357e-19,386569.11356378
0.0042804521999998,0.95972,1.1315287949345e-19,386559.76320226
0.0042815963999998,0.95972,1.1361421456622e-19,387495.84313744
0.0042827405999998,0.95972,1.137058197606e-19,387886.95325426
0.0042838847999998,0.95972,1.1345989699814e-19,387368.54795315
0.0042850289999998,0.95972,1.1333059034692e-19,387052.43467477
0.0042861731999998,0.95972,1.1352605399657e-19,387741.82745032
0.0042873173999998,0.95972,1.136157411591e-19,388154.6061358
0.0042884615999998,0.95972,1.1332609770887e-19,387414.78679242
0.0042896057999998,0.95972,1.1308704383005e-19,386798.07081353
0.0042907499999998,0.95972,1.1358745844761e-19,387325.09218708
0.0042918941999998,0.95972,1.1386225320233e-19,387004.46957217
0.0042930383999998,0.95972,1.1387183235547e-19,386710.18527836
0.0042941825999998,0.95972,1.1389880555682e-19,386760.83572713
0.0042953267999998,0.95972,1.141102195823e-19,387513.22772962
0.0042964709999998,0.95972,1.1427460473096e-19,387939.67553778
0.0042976151999998,0.95972,1.1401242456504e-19,387625.28620091
0.0042987593999998,0.95972,1.1426292616556e-19,388059.18947698
0.0042999035999998,0.95972,1.1433669988967e-19,388211.94628552
0.0043010477999998,0.95972,1.1423330460851e-19,387460.40005471
0.0043021919999998,0.95972,1.146258346612e-19,387904.58138498
0.0043033361999998,0.95972,1.1454497623261e-19,387940.56742774
0.0043044803999998,0.95972,1.147042274851e-19,388231.70067734
0.0043056245999998,0.95972,1.1500017398686e-19,389060.34132551
0.0043067687999998,0.95972,1.1508650792453e-19,389302.51677348
0.0043079129999998,0.95972,1.1542129037317e-19,390190.99206238
0.0043090571999998,0.95972,1.1563653473106e-19,390507.28352275
0.0043102013999998,0.95972,1.1573481656816e-19,390515.80372153
0.0043113455999998,0.95972,1.1568101824426e-19,390355.29706076
0.0043124897999998,0.95972,1.153780970112e-19,389717.64762361
0.0043136339999998,0.95972,1.1529774562814e-19,389484.53387292
0.0043147781999998,0.95972,1.1550166651719e-19,390168.05199379
0.0043159223999998,0.95972,1.1511172322655e-19,389435.58028027
0.0043170665999998,0.95972,1.1536351253569e-19,389602.89542244
0.0043182107999998,0.95972,1.1544926895236e-19,389711.56543109
0.0043193549999998,0.95972,1.1556911307453e-19,390017.20643639
0.0043204991999998,0.95972,1.1546284126605e-19,389666.87546176
0.0043216433999998,0.95972,1.155146591374e-19,389767.00739985
0.0043227875999998,0.95972,1.1534542015082e-19,389972.23418924
0.0043239317999998,0.95972,1.15249537454e-19,390008.53788039
0.0043250759999998,0.95972,1.155367583852e-19,390389.30657943
0.0043262201999998,0.95972,1.1548192175082e-19,390392.13930305
0.0043273643999998,0.95972,1.1541731482892e-19,390099.80235407
0.0043285085999998,0.95972,1.1578862866414e-19,390502.85727949
0.0043296527999998,0.95972,1.158336575774e-19,390514.61650089
0.0043307969999998,0.95972,1.1561179027348e-19,390396.67372149
0.0043319411999998,0.95972,1.1551689087318e-19,390482.13246829
0.0043330853999998,0.95972,1.158266660821e-19,391000.12536237
0.0043342295999998,0.95972,1.1612773663685e-19,391606.74652969
0.0043353737999998,0.95972,1.1574896203608e-19,390980.31579635
0.0043365179999998,0.95972,1.1558261224871e-19,390250.32878472
0.0043376621999998,0.95972,1.1573058667382e-19,389987.81622018
0.0043388063999998,0.95972,1.1549175646648e-19,389674.32447859
0.0043399505999998,0.95972,1.1555397931905e-19,389846.76571138
0.0043410947999998,0.95972,1.156400698463e-19,389989.72238651
0.0043422389999998,0.95972,1.156791312816e-19,389769.42981503
0.0043433831999998,0.95972,1.1544154737073e-19,389271.84773399
0.0043445273999998,0.95972,1.1530137296095e-19,389407.81644837
0.0043456715999998,0.95972,1.1530146687379e-19,389778.58716294
0.0043468157999998,0.95972,1.1575413251962e-19,390836.71848038
0.0043479599999998,0.95972,1.1573514564418e-19,390759.97076855
0.0043491041999998,0.95972,1.1557003857444e-19,390611.52350983
0.0043502483999998,0.95972,1.1536437901968e-19,390360.17531691
0.0043513925999998,0.95972,1.1535143866655e-19,390155.14612364
