time,h,mean_energy,mean_velocity
0.0035710481999999,0.95972,1.1760561023232e-19,394776.92916471
0.0035721923999999,0.95972,1.1771941899207e-19,394560.35524066
0.0035733365999999,0.95972,1.1779265446282e-19,394506.7805667
0.0035744807999999,0.95972,1.1800434220976e-19,395066.65065578
0.0035756249999999,0.95972,1.1829213700827e-19,395917.77125082
0.0035767691999999,0.95972,1.1862451651677e-19,396715.06674481
0.0035779133999999,0.95972,1.1861111136047e-19,396669.79273476
0.0035790575999999,0.95972,1.1827710064169e-19,395930.5976442
0.0035802017999999,0.95972,1.1807147719729e-19,395589.26884615
0.0035813459999999,0.95972,1.1790151261836e-19,394924.62576863
0.0035824901999999,0.95972,1.1804541443251e-19,394917.30995069
0.0035836343999999,0.95972,1.1834590488044e-19,395555.60004743
0.0035847785999999,0.95972,1.1830895305609e-19,395451.39752909
0.0035859227999999,0.95972,1.1825753406213e-19,395536.13480528
0.0035870669999999,0.95972,1.1823711048086e-19,395376.73358591
0.0035882111999999,0.95972,1.182442952053e-19,395691.98415572
0.0035893553999999,0.95972,1.1829424942672e-19,396059.7196272
0.0035904995999999,0.95972,1.1835811156353e-19,396133.95792925
0.0035916437999999,0.95972,1.18612900409e-19,396682.24370419
0.0035927879999999,0.95972,1.1874240006366e-19,396779.96380947
0.0035939321999999,0.95972,1.1868013694258e-19,396756.25723427
0.0035950763999999,0.95972,1.1844701424832e-19,396445.58944917
0.0035962205999999,0.95972,1.1833633406458e-19,396420.90682692
0.0035973647999999,0.95972,1.1839930999294e-19,396495.24967444
0.0035985089999999,0.95972,1.1849480682488e-19,396464.59955163
0.0035996531999999,0.95972,1.1820458297566e-19,395745.85077496
0.0036007973999999,0.95972,1.1828576606948e-19,395524.25678341
0.0036019415999999,0.95972,1.1832606270192e-19,395284.93160914
0.0036030857999999,0.95972,1.1833710062294e-19,395844.08072774
0.0036042299999999,0.95972,1.1822097815731e-19,395938.17287322
0.0036053741999999,0.95972,1.1814786960381e-19,395818.58109228
0.0036065183999999,0.95972,1.1807990149714e-19,395522.63489028
0.0036076625999999,0.95972,1.1776526185352e-19,395235.34113297
0.0036088067999999,0.95972,1.1783913202106e-19,395346.62839641
0.0036099509999999,0.95972,1.1822988339845e-19,395891.68403029
0.0036110951999999,0.95972,1.1798055433893e-19,395649.51863473
0.0036122393999999,0.95972,1.180724413773e-19,396424.71367225
0.0036133835999999,0.95972,1.183443807415e-19,396782.20904083
0.0036145277999999,0.95972,1.1822770679501e-19,396062.16641756
0.0036156719999999,0.95972,1.1778929274674e-19,395031.65971763
0.0036168161999999,0.95972,1.1819729193799e-19,395363.26460204
0.0036179603999999,0.95972,1.1899252874241e-19,396303.80911839
0.0036191045999999,0.95972,1.1941109425028e-19,397118.6343743
0.0036202487999999,0.95972,1.1977309452295e-19,397694.37641005
0.0036213929999999,0.95972,1.1985473911249e-19,398023.72539739
0.0036225371999999,0.95972,1.1945268435192e-19,397707.90254351
0.0036236813999999,0.95972,1.1958857362224e-19,397894.78949971
0.0036248255999999,0.95972,1.1978612905554e-19,398188.80486533
0.0036259697999999,0.95972,1.1937207609632e-19,397711.21729578
0.0036271139999999,0.95972,1.1904273160366e-19,397361.67342014
0.0036282581999999,0.95972,1.1940510046223e-19,398225.88072031
0.0036294023999999,0.95972,1.1979535701195e-19,398884.37753381
0.0036305465999999,0.95972,1.1973004564912e-19,398538.40839722
0.0036316907999999,0.95972,1.1950310220187e-19,397513.40754251
0.0036328349999999,0.95972,1.1956939902948e-19,397424.18386456
0.0036339791999999,0.95972,1.1954955172488e-19,397622.31486501
0.0036351233999999,0.95972,1.1966568758618e-19,398264.9852214
0.0036362675999999,0.95972,1.1999296788809e-19,399216.89101147
0.0036374117999999,0.95972,1.2027724219262e-19,399969.74269081
0.0036385559999999,0.95972,1.2029121765444e-19,399874.99755375
0.0036397001999999,0.95972,1.2028690765814e-19,400127.46517676
0.0036408443999999,0.95972,1.2032397186143e-19,400122.29599013
0.0036419885999999,0.95972,1.2046121450438e-19,399998.69956761
0.0036431327999999,0.95972,1.2026468958569e-19,399251.9367269
0.0036442769999999,0.95972,1.2007895481576e-19,398459.89000723
0.0036454211999999,0.95972,1.1988094906906e-19,397834.03599388
0.0036465653999999,0.95972,1.1993643843177e-19,397797.77093179
0.0036477095999999,0.95972,1.1992383043693e-19,397952.81236714
0.0036488537999999,0.95972,1.202160202765e-19,398607.05655082
0.0036499979999999,0.95972,1.2007663228801e-19,398604.54249404
0.0036511421999999,0.95972,1.1995941057785e-19,398110.23668609
0.0036522863999999,0.95972,1.201409781741e-19,398411.46091485
0.0036534305999999,0.95972,1.2045661947461e-19,398811.90067509
0.0036545747999999,0.95972,1.2054488308508e-19,399050.1584292
0.0036557189999999,0.95972,1.2055644030448e-19,398635.0675376
0.0036568631999999,0.95972,1.2062903618349e-19,398738.27998226
0.0036580073999999,0.95972,1.2047765925922e-19,398611.84153174
0.0036591515999999,0.95972,1.2013319471406e-19,398192.26143125
0.0036602957999999,0.95972,1.1967761804153e-19,398061.90976365
0.0036614399999999,0.95972,1.1967760540015e-19,398831.24736855
0.0036625841999999,0.95972,1.1998973014235e-19,399775.20319911
0.0036637283999999,0.95972,1.1998712857905e-19,399879.66179654
0.0036648725999999,0.95972,1.1988114453224e-19,399417.88560824
0.0036660167999999,0.95972,1.2023076776988e-19,399676.59808334
0.0036671609999999,0.95972,1.202144951107e-19,399234.0494645
0.0036683051999999,0.95972,1.2024867620175e-19,399350.28608734
0.0036694493999999,0.95972,1.2025573218092e-19,399553.28187276
0.0036705935999999,0.95972,1.2008487232799e-19,399245.59372356
0.0036717377999999,0.95972,1.20032796215e-19,399122.76069008
0.0036728819999999,0.95972,1.200123824461e-19,398822.09444877
0.0036740261999999,0.95972,1.201112547216e-19,398825.96003502
0.0036751703999999,0.95972,1.1966691409862e-19,398339.89774168
0.0036763145999999,0.95972,1.1991163333917e-19,399208.86233091
0.0036774587999999,0.95972,1.1988654110981e-19,399499.20561406
0.0036786029999999,0.95972,1.2005880377958e-19,399835.06022647
0.0036797471999999,0.95972,1.1972970649668e-19,399157.20134839
0.0036808913999999,0.95972,1.1998863015657e-19,399387.63143954
0.0036820355999999,0.95972,1.1985515778454e-19,399070.79718875
0.0036831797999999,0.95972,1.1956616423961e-19,398450.73031821
0.0036843239999999,0.95972,1.1950980713148e-19,398217.77778047
0.0036854681999999,0.95972,1.1959918682109e-19,397918.42841325
0.0036866123999999,0.95972,1.1960565628313e-19,397916.35489318
0.0036877565999999,0.95972,1.19560488648e-19,398374.94204186
0.0036889007999999,0.95972,1.1944637502967e-19,398772.47029383
0.0036900449999999,0.95972,1.1966315262433e-19,399599.11467601
0.0036911891999999,0.95972,1.1981381705115e-19,399727.0514069
0.0036923333999999,0.95972,1.1995878299367e-19,399778.35563786
0.0036934775999999,0.95972,1.2009729965902e-19,399873.84314808
0.0036946217999999,0.95972,1.202799722366e-19,400118.88713578
0.0036957659999999,0.95972,1.2041896710017e-19,400162.93393399
0.0036969101999999,0.95972,1.2032358475051e-19,399992.29514147
0.0036980543999999,0.95972,1.2008136404818e-19,399509.8134189
0.0036991985999999,0.95972,1.2034869550686e-19,399581.38337062
0.0037003427999999,0.95972,1.2044591597e-19,399331.03955115
0.0037014869999999,0.95972,1.2017765528613e-19,398703.54217739
0.0037026311999999,0.95972,1.2043802437602e-19,399232.00293584
0.0037037753999998,0.95972,1.2056797136607e-19,399831.56848033
0.0037049195999998,0.95972,1.2077873475035e-19,400153.45341473
0.0037060637999998,0.95972,1.2070810402309e-19,400083.82483764
0.0037072079999998,0.95972,1.2037183977521e-19,399156.78578357
0.0037083521999998,0.95972,1.2058061577965e-19,399377.53422787
0.0037094963999998,0.95972,1.2067150927326e-19,399397.43818044
0.0037106405999998,0.95972,1.2040704725226e-19,399098.59103099
0.0037117847999998,0.95972,1.2059387126311e-19,399542.7221756
0.0037129289999998,0.95972,1.2052236028269e-19,399483.64431416
0.0037140731999998,0.95972,1.2049840209388e-19,399434.66547697
0.0037152173999998,0.95972,1.2045819942042e-19,399013.38948079
0.0037163615999998,0.95972,1.204383789475e-19,399033.91045779
0.0037175057999998,0.95972,1.2043674000035e-19,399078.48556133
0.0037186499999998,0.95972,1.2045064709944e-19,398951.8536939
0.0037197941999998,0.95972,1.2024076545271e-19,398874.29850982
0.0037209383999998,0.95972,1.2045176035994e-19,399147.32497701
0.0037220825999998,0.95972,1.2056510406303e-19,399108.23807315
0.0037232267999998,0.95972,1.2066881122883e-19,399140.37150206
0.0037243709999998,0.95972,1.2032755009663e-19,398738.69261814
0.0037255151999998,0.95972,1.1990881166085e-19,398361.50990073
0.0037266593999998,0.95972,1.204265343844e-19,399674.28129109
0.0037278035999998,0.95972,1.2035251216783e-19,399690.02533756
0.0037289477999998,0.95972,1.2044339103152e-19,400304.60659959
0.0037300919999998,0.95972,1.2042645522394e-19,400588.75783165
0.0037312361999998,0.95972,1.2029248631491e-19,400157.37212204
0.0037323803999998,0.95972,1.2006609665401e-19,399234.92552829
0.0037335245999998,0.95972,1.2041467516252e-19,399089.00618176
0.0037346687999998,0.95972,1.2065924461375e-19,399292.53012291
0.0037358129999998,0.95972,1.2066656606659e-19,399183.92088892
0.0037369571999998,0.95972,1.2031997275226e-19,398586.90641858
0.0037381013999998,0.95972,1.2022698689338e-19,398247.47908403
0.0037392455999998,0.95972,1.1993310009397e-19,397959.78735414
0.0037403897999998,0.95972,1.195847231216e-19,397111.044708
0.0037415339999998,0.95972,1.197749136623e-19,397294.69680866
0.0037426781999998,0.95972,1.1983279354258e-19,397641.2942023
0.0037438223999998,0.95972,1.199337567052e-19,398072.78860781
0.0037449665999998,0.95972,1.1996444518998e-19,398299.85324289
0.0037461107999998,0.95972,1.2002660911986e-19,398353.40846511
0.0037472549999998,0.95972,1.2018049241033e-19,398873.62931467
0.0037483991999998,0.95972,1.201443113377e-19,398942.62060126
0.0037495433999998,0.95972,1.1994617074909e-19,398402.49274044
0.0037506875999998,0.95972,1.1997652351759e-19,398245.58629912
0.0037518317999998,0.95972,1.1994875171952e-19,398308.31051042
0.0037529759999998,0.95972,1.2006779849789e-19,398439.07289922
0.0037541201999998,0.95972,1.1991243857061e-19,398231.86884412
0.0037552643999998,0.95972,1.1958440816293e-19,398052.22882579
0.0037564085999998,0.95972,1.1924727047073e-19,397499.92839469
0.0037575527999998,0.95972,1.1936880383294e-19,397735.88565358
0.0037586969999998,0.95972,1.1967723969957e-19,398116.02778326
0.0037598411999998,0.95972,1.1954741437103e-19,397755.09060152
0.0037609853999998,0.95972,1.194267865547e-19,397702.06849025
0.0037621295999998,0.95972,1.1926614303255e-19,397655.26983359
0.0037632737999998,0.95972,1.1936779885625e-19,398133.53198178
0.0037644179999998,0.95972,1.1949642987706e-19,398118.16942837
0.0037655621999998,0.95972,1.1929230190431e-19,397430.45791875
0.0037667063999998,0.95972,1.1918788830859e-19,397564.15446221
0.0037678505999998,0.95972,1.1926382671843e-19,397935.38939692
0.0037689947999998,0.95972,1.1931704981991e-19,398001.22852291
0.0037701389999998,0.95972,1.1930161630625e-19,397693.30325091
0.0037712831999998,0.95972,1.1933436081891e-19,397848.34398991
0.0037724273999998,0.95972,1.1946342485288e-19,398064.49898201
0.0037735715999998,0.95972,1.1959610236861e-19,398330.61653658
0.0037747157999998,0.95972,1.1954401333085e-19,398286.12680859
0.0037758599999998,0.95972,1.1953692767537e-19,398313.75051482
0.0037770041999998,0.95972,1.1938827581444e-19,398077.9914488
0.0037781483999998,0.95972,1.1930204433609e-19,397837.21048285
0.0037792925999998,0.95972,1.1930200115186e-19,397786.6490942
0.0037804367999998,0.95972,1.1953926359977e-19,398090.74644538
0.0037815809999998,0.95972,1.1947536556183e-19,397939.45538924
0.0037827251999998,0.95972,1.1961946898403e-19,398269.59728768
0.0037838693999998,0.95972,1.1990643050346e-19,398783.90178914
0.0037850135999998,0.95972,1.1966603548071e-19,398367.7320528
0.0037861577999998,0.95972,1.196070901612e-19,398489.39754852
0.0037873019999998,0.95972,1.1977302468006e-19,398862.35144665
0.0037884461999998,0.95972,1.1970147960608e-19,398860.96376545
0.0037895903999998,0.95972,1.1938543965149e-19,398430.66868184
0.0037907345999998,0.95972,1.1910595557407e-19,398248.5356562
0.0037918787999998,0.95972,1.1942495233675e-19,398897.80013944
0.0037930229999998,0.95972,1.1929039820831e-19,398586.75104344
0.0037941671999998,0.95972,1.1931329064698e-19,398458.36781071
0.0037953113999998,0.95972,1.1958507056213e-19,398614.27644532
0.0037964555999998,0.95972,1.1981578036352e-19,398909.53667244
0.0037975997999998,0.95972,1.1977105851322e-19,398791.81189564
0.0037987439999998,0.95972,1.1938762082431e-19,398171.84791622
0.0037998881999998,0.95972,1.1949363351223e-19,398006.86813975
0.0038010323999998,0.95972,1.1969282596429e-19,398324.14898149
0.0038021765999998,0.95972,1.1976898394469e-19,398477.0912148
0.0038033207999998,0.95972,1.1982328281426e-19,398169.27499662
0.0038044649999998,0.95972,1.2033822371638e-19,398626.81196386
0.0038056091999998,0.95972,1.2049250779272e-19,399003.59940142
0.0038067533999998,0.95972,1.2062783486999e-19,399508.59743368
0.0038078975999998,0.95972,1.2032708209383e-19,399324.74084839
0.0038090417999998,0.95972,1.2063572566172e-19,399988.81912956
0.0038101859999998,0.95972,1.2042591735214e-19,399844.79985853
0.0038113301999998,0.95972,1.2059035204696e-19,400277.93953416
0.0038124743999998,0.95972,1.2053339376542e-19,399846.45965642
0.0038136185999998,0.95972,1.2061302124377e-19,399408.89165146
0.0038147627999998,0.95972,1.2074343136979e-19,399294.32849194
0.0038159069999998,0.95972,1.2062986309195e-19,399197.54689205
0.0038170511999998,0.95972,1.2050855842954e-19,398942.82842219
0.0038181953999998,0.95972,1.2035739246874e-19,398868.03493434
0.0038193395999998,0.95972,1.2060592875536e-19,399498.06403912
0.0038204837999998,0.95972,1.2086968312762e-19,400046.42486637
0.0038216279999998,0.95972,1.2084434388948e-19,400401.70889873
0.0038227721999998,0.95972,1.209541930785e-19,400477.07852305
0.0038239163999998,0.95972,1.2110429327351e-19,400876.72424103
0.0038250605999998,0.95972,1.210936461613e-19,401194.58540082
0.0038262047999998,0.95972,1.2101652363151e-19,400993.4090239
0.0038273489999998,0.95972,1.2091997961308e-19,400495.20265657
0.0038284931999998,0.95972,1.2105100917648e-19,400561.10232721
0.0038296373999998,0.95972,1.2130044421115e-19,400491.80615315
0.0038307815999998,0.95972,1.2119422144834e-19,400170.18665396
0.0038319257999998,0.95972,1.2085848838426e-19,399667.03795677
0.0038330699999998,0.95972,1.210105897008e-19,399938.36222557
0.0038342141999998,0.95972,1.2118092952898e-19,400155.92273018
0.0038353583999998,0.95972,1.2103861718772e-19,400148.99365348
0.0038365025999998,0.95972,1.2113367883018e-19,400635.42669203
0.0038376467999998,0.95972,1.2116133537189e-19,400237.95848251
0.0038387909999998,0.95972,1.2116876553637e-19,400131.48838298
0.0038399351999998,0.95972,1.2121983921421e-19,400286.59334835
0.0038410793999998,0.95972,1.2102230891781e-19,400168.79420138
0.0038422235999998,0.95972,1.2094526411482e-19,400103.1414616
0.0038433677999998,0.95972,1.2059867452938e-19,399310.72805986
0.0038445119999998,0.95972,1.2099309741688e-19,399598.46010458
0.0038456561999998,0.95972,1.2093682968786e-19,399428.20531193
0.0038468003999998,0.95972,1.2053876524098e-19,399458.54787812
0.0038479445999998,0.95972,1.2033404009552e-19,399677.34061746
0.0038490887999998,0.95972,1.2058435100268e-19,400176.29316983
0.0038502329999998,0.95972,1.2051571056326e-19,400581.57303278
0.0038513771999998,0.95972,1.2037221649926e-19,399971.73551535
0.0038525213999998,0.95972,1.201964928049e-19,399323.24925816
0.0038536655999998,0.95972,1.2011562590623e-19,399310.41266197
0.0038548097999998,0.95972,1.2020425759575e-19,399007.26156577
0.0038559539999998,0.95972,1.2034055651634e-19,399130.23662669
0.0038570981999998,0.95972,1.2045692581762e-19,399408.15789469
0.0038582423999998,0.95972,1.2063069620985e-19,399609.09648578
0.0038593865999998,0.95972,1.2082036414969e-19,400032.54011852
0.0038605307999998,0.95972,1.2078856030241e-19,400172.32959441
0.0038616749999998,0.95972,1.2090165128766e-19,400367.80086035
0.0038628191999998,0.95972,1.2079691652308e-19,400283.07429864
0.0038639633999998,0.95972,1.2087194726154e-19,400474.21722569
0.0038651075999998,0.95972,1.2058262282106e-19,400160.05232287
0.0038662517999998,0.95972,1.2000706455164e-19,399329.08655919
0.0038673959999998,0.95972,1.2021582488067e-19,400075.65856163
0.0038685401999998,0.95972,1.2026273593933e-19,400201.09440908
0.0038696843999998,0.95972,1.2018279959791e-19,400145.09528834
0.0038708285999998,0.95972,1.2010214340842e-19,400117.55945915
0.0038719727999998,0.95972,1.2008729795819e-19,400012.60041094
0.0038731169999998,0.95972,1.2028421370283e-19,400344.31097215
0.0038742611999998,0.95972,1.2074577765338e-19,401114.23424304
0.0038754053999998,0.95972,1.2049354296707e-19,400498.71820712
0.0038765495999998,0.95972,1.2053956208755e-19,400600.18222241
0.0038776937999998,0.95972,1.2072868230904e-19,400919.95206708
0.0038788379999998,0.95972,1.2072191561506e-19,401080.08500036
0.0038799821999998,0.95972,1.2030725990639e-19,400341.22112829
0.0038811263999998,0.95972,1.2058286597041e-19,400334.45971639
0.0038822705999998,0.95972,1.2078501682832e-19,400383.63190402
0.0038834147999998,0.95972,1.2103679043667e-19,400655.4301191
0.0038845589999998,0.95972,1.2105963043396e-19,400485.62383131
0.0038857031999998,0.95972,1.2109165442247e-19,400654.23259664
0.0038868473999998,0.95972,1.2132374668337e-19,401394.97475255
0.0038879915999998,0.95972,1.2113094265152e-19,400771.65688667
0.0038891357999998,0.95972,1.2118448941911e-19,400750.12937731
0.0038902799999998,0.95972,1.2137180614975e-19,401068.62406541
0.0038914241999998,0.95972,1.2147802011023e-19,401274.3186452
0.0038925683999998,0.95972,1.2144396696393e-19,401339.67998223
0.0038937125999998,0.95972,1.2142436277148e-19,401148.4743902
0.0038948567999998,0.95972,1.2126741546609e-19,400760.14971533
0.0038960009999998,0.95972,1.213446963853e-19,401200.51870983
0.0038971451999998,0.95972,1.2144660218635e-19,401414.3242524
0.0038982893999998,0.95972,1.2137602568364e-19,401245.02684429
0.0038994335999998,0.95972,1.2136570633259e-19,401208.0850169
0.0039005777999998,0.95972,1.211575173793e-19,400836.04133339
0.0039017219999998,0.95972,1.2114440379756e-19,401127.06036115
0.0039028661999998,0.95972,1.2123661813237e-19,401505.38368195
0.0039040103999998,0.95972,1.2128292211712e-19,401581.65303181
0.0039051545999998,0.95972,1.2131149148361e-19,401610.38054131
0.0039062987999998,0.95972,1.2100185949764e-19,400791.86782539
0.0039074429999998,0.95972,1.2094141563523e-19,400244.96836706
0.0039085871999998,0.95972,1.2101208920168e-19,400381.4927132
0.0039097313999998,0.95972,1.2098678645012e-19,400408.20866269
0.0039108755999998,0.95972,1.2085068356053e-19,400564.03590229
0.0039120197999998,0.95972,1.2106817113138e-19,401279.10567111
0.0039131639999998,0.95972,1.2076224850965e-19,400883.51133873
0.0039143081999998,0.95972,1.2108184687264e-19,401134.80937788
0.0039154523999998,0.95972,1.2102719598473e-19,400791.98523281
0.0039165965999998,0.95972,1.2095115503321e-19,400562.06457168
0.0039177407999998,0.95972,1.2102272069345e-19,400854.58046382
0.0039188849999998,0.95972,1.2124250761541e-19,400944.71333213
0.0039200291999998,0.95972,1.2145656529791e-19,400935.2339309
0.0039211733999998,0.95972,1.2138569998773e-19,400736.41376022
0.0039223175999998,0.95972,1.2112889566687e-19,400390.8673381
0.0039234617999998,0.95972,1.2079855976753e-19,399695.80189876
0.0039246059999998,0.95972,1.2135107349762e-19,400926.10973574
0.0039257501999998,0.95972,1.2170987826679e-19,401620.51734983
0.0039268943999998,0.95972,1.2171902209851e-19,401458.91636822
0.0039280385999998,0.95972,1.2175331766966e-19,401592.53277739
0.0039291827999998,0.95972,1.2207072287754e-19,402421.90573435
0.0039303269999998,0.95972,1.2215162005763e-19,402471.02847743
0.0039314711999998,0.95972,1.2234346371913e-19,402816.57611493
0.0039326153999998,0.95972,1.2248227191744e-19,403452.13351809
0.0039337595999998,0.95972,1.2263715017415e-19,403807.22003009
0.0039349037999998,0.95972,1.2262017685566e-19,403713.28175741
0.0039360479999998,0.95972,1.2262593997673e-19,403460.71056498
0.0039371921999998,0.95972,1.2255451829015e-19,403392.13814214
0.0039383363999998,0.95972,1.224412869195e-19,403682.10837443
0.0039394805999998,0.95972,1.2278392262848e-19,404623.09762065
0.0039406247999998,0.95972,1.2275598409103e-19,404587.29851252
0.0039417689999998,0.95972,1.2266886412933e-19,404507.05684908
0.0039429131999998,0.95972,1.2258318149702e-19,404248.54144158
0.0039440573999998,0.95972,1.2259452134119e-19,404114.32676329
0.0039452015999998,0.95972,1.2257495330726e-19,403750.1381387
0.0039463457999998,0.95972,1.227351263304e-19,403783.76981893
0.0039474899999998,0.95972,1.2290955140018e-19,403925.19495379
0.0039486341999998,0.95972,1.2265261265985e-19,403469.20480901
0.0039497783999998,0.95972,1.2286949147025e-19,403902.25314681
0.0039509225999998,0.95972,1.2275986864339e-19,403763.1503549
0.0039520667999998,0.95972,1.2262074747734e-19,403407.08561307
0.0039532109999998,0.95972,1.2261290446745e-19,403257.95891795
0.0039543551999998,0.95972,1.2271543184492e-19,403370.92917166
0.0039554993999998,0.95972,1.2264742961003e-19,402975.74104183
0.0039566435999998,0.95972,1.2238290927971e-19,402366.23362713
0.0039577877999998,0.95972,1.2223548432908e-19,401874.24059634
0.0039589319999998,0.95972,1.2250708697649e-19,402021.88496296
0.0039600761999998,0.95972,1.2294329072658e-19,402619.31221822
0.0039612203999998,0.95972,1.229741598925e-19,402526.04541709
0.0039623645999998,0.95972,1.2304109296162e-19,402671.23199479
0.0039635087999998,0.95972,1.2308898376579e-19,402865.45671268
0.0039646529999998,0.95972,1.2293640284834e-19,402741.37466487
0.0039657971999998,0.95972,1.2281899844762e-19,403014.6068815
0.0039669413999998,0.95972,1.2290930048205e-19,403357.19085221
0.0039680855999998,0.95972,1.2264955455884e-19,403050.98733145
0.0039692297999998,0.95972,1.2303013920245e-19,403545.97118646
0.0039703739999998,0.95972,1.2310303809551e-19,403548.58494534
0.0039715181999998,0.95972,1.2318129440019e-19,403827.06980208
0.0039726623999998,0.95972,1.2331487522387e-19,404144.27956225
0.0039738065999998,0.95972,1.2316892862279e-19,403976.18698732
0.0039749507999998,0.95972,1.2356968427251e-19,403815.19258746
0.0039760949999998,0.95972,1.2389566703327e-19,403901.13514011
0.0039772391999998,0.95972,1.2411289748169e-19,404295.29759757
0.0039783833999998,0.95972,1.240904183111e-19,404106.29766547
0.0039795275999998,0.95972,1.241689329262e-19,404418.98932502
0.0039806717999998,0.95972,1.2447756082385e-19,405260.6749739
0.0039818159999998,0.95972,1.2466434046926e-19,405550.99440251
0.0039829601999998,0.95972,1.2460382594449e-19,405958.64230734
0.0039841043999998,0.95972,1.2485460289698e-19,406904.89591112
0.0039852485999998,0.95972,1.2538358979971e-19,408045.14199342
0.0039863927999998,0.95972,1.2492360356223e-19,407492.29447601
0.0039875369999998,0.95972,1.2471323957521e-19,406991.37901682
0.0039886811999998,0.95972,1.2469873855717e-19,406384.14730906
0.0039898253999998,0.95972,1.2498598929216e-19,406151.706695
0.0039909695999998,0.95972,1.2461209796656e-19,405627.30699599
0.0039921137999998,0.95972,1.2448372266496e-19,405634.29552967
0.0039932579999998,0.95972,1.2482389944532e-19,406260.09840191
0.0039944021999998,0.95972,1.2528448339746e-19,407071.13837354
0.0039955463999998,0.95972,1.2544544818246e-19,407363.61194154
0.0039966905999998,0.95972,1.253176894782e-19,407001.35327788
0.0039978347999998,0.95972,1.2545845272444e-19,407034.58758967
0.0039989789999998,0.95972,1.2525189347045e-19,406686.17244446
0.0040001231999998,0.95972,1.2496161921242e-19,406100.46554622
0.0040012673999998,0.95972,1.2546072892933e-19,406542.67436777
0.0040024115999998,0.95972,1.2560296761642e-19,406695.94107176
0.0040035557999998,0.95972,1.2562734897379e-19,406697.85449577
0.0040046999999998,0.95972,1.257575468655e-19,406632.70228267
0.0040058441999998,0.95972,1.2558267375852e-19,406027.62556619
0.0040069883999998,0.95972,1.2556566828724e-19,405568.14839078
0.0040081325999998,0.95972,1.2548197701128e-19,405263.29225065
0.0040092767999998,0.95972,1.2529348511673e-19,404994.40604755
0.0040104209999998,0.95972,1.2574686007094e-19,405842.95842395
0.0040115651999998,0.95972,1.2588611000559e-19,406132.74184612
0.0040127093999998,0.95972,1.257609194852e-19,406085.29714576
0.0040138535999998,0.95972,1.2558511656523e-19,405887.47352019
0.0040149977999998,0.95972,1.2561326653681e-19,406452.65753224
0.0040161419999998,0.95972,1.2570655636323e-19,406946.02990273
0.0040172861999998,0.95972,1.2606991054108e-19,407646.53686521
0.0040184303999998,0.95972,1.2609978440843e-19,407892.70876614
0.0040195745999998,0.95972,1.2601783836189e-19,407886.4322334
0.0040207187999998,0.95972,1.257160410634e-19,407141.11891636
0.0040218629999998,0.95972,1.2596479035467e-19,407494.07952976
0.0040230071999998,0.95972,1.2629802375949e-19,407757.2522426
0.0040241513999998,0.95972,1.2649469648133e-19,408083.7127012
0.0040252955999998,0.95972,1.2640289065054e-19,408001.60135423
0.0040264397999998,0.95972,1.2610605771135e-19,407436.9430881
0.0040275839999998,0.95972,1.2604514635003e-19,407718.35318348
0.0040287281999998,0.95972,1.2617244553355e-19,408212.37928331
0.0040298723999998,0.95972,1.2640808446666e-19,409034.39990441
0.0040310165999998,0.95972,1.2631965782535e-19,409440.90418676
0.0040321607999998,0.95972,1.2623778980436e-19,409591.59066265
0.0040333049999998,0.95972,1.2592484401393e-19,408685.43474871
0.0040344491999998,0.95972,1.2585766931515e-19,407951.44584961
0.0040355933999998,0.95972,1.2614617273603e-19,408146.98285628
0.0040367375999998,0.95972,1.2619490988987e-19,408314.18520756
0.0040378817999998,0.95972,1.2609703268039e-19,408811.24994082
0.0040390259999998,0.95972,1.2588682151921e-19,408408.15718312
0.0040401701999998,0.95972,1.259687934822e-19,408482.65735308
0.0040413143999998,0.95972,1.259988008805e-19,408408.79823762
0.0040424585999998,0.95972,1.2608484054499e-19,408180.66137735
0.0040436027999998,0.95972,1.2624665753139e-19,407903.28887847
0.0040447469999998,0.95972,1.2653026485264e-19,407898.97103449
0.0040458911999998,0.95972,1.2682681161206e-19,408386.97136614
0.0040470353999998,0.95972,1.2685557027043e-19,408538.64642965
0.0040481795999998,0.95972,1.2693888803791e-19,408674.50877889
0.0040493237999998,0.95972,1.2690816221311e-19,408679.40784655
0.0040504679999998,0.95972,1.2705169490966e-19,409281.01983257
0.0040516121999998,0.95972,1.2722091773324e-19,409799.38221112
0.0040527563999998,0.95972,1.2655155050071e-19,408446.41875834
0.0040539005999998,0.95972,1.2683006490388e-19,408017.9591428
0.0040550447999998,0.95972,1.2717471842944e-19,408147.17145413
0.0040561889999998,0.95972,1.2723957460644e-19,408224.05074862
0.0040573331999998,0.95972,1.2725215436928e-19,407987.22568313
0.0040584773999998,0.95972,1.2713967462455e-19,407889.61247411
0.0040596215999998,0.95972,1.2725914934254e-19,408099.49495294
0.0040607657999998,0.95972,1.2752751473967e-19,408648.77652163
0.0040619099999998,0.95972,1.2753152808803e-19,408872.54572213
0.0040630541999998,0.95972,1.2764508337664e-19,409053.26488318
0.0040641983999998,0.95972,1.2744794585353e-19,408280.81939169
0.0040653425999998,0.95972,1.2725107423388e-19,408259.45374059
0.0040664867999998,0.95972,1.2751433637201e-19,408965.13251728
0.0040676309999998,0.95972,1.2760070780188e-19,409144.47069915
0.0040687751999998,0.95972,1.2742828170164e-19,409137.56276486
0.0040699193999998,0.95972,1.2749575381825e-19,409179.90977254
0.0040710635999998,0.95972,1.2723604737138e-19,408517.51708495
