time,h,mean_energy,mean_velocity
0.0044189003999998,0.95972,1.2882558730498e-19,410794.95417004
0.0044200445999998,0.95972,1.291807629645e-19,411741.34644922
0.0044211887999998,0.95972,1.2930744335948e-19,411873.61470298
0.0044223329999998,0.95972,1.2934472375051e-19,411636.28784661
0.0044234771999998,0.95972,1.2941422185625e-19,411948.30320335
0.0044246213999998,0.95972,1.2932959284255e-19,411985.22229112
0.0044257655999998,0.95972,1.2923831265732e-19,411901.52127374
0.0044269097999998,0.95972,1.2920342734638e-19,411628.33722925
0.0044280539999998,0.95972,1.2912038127993e-19,411386.21953751
0.0044291981999998,0.95972,1.2882679651317e-19,410684.49541779
0.0044303423999998,0.95972,1.2857395559043e-19,410284.22231095
0.0044314865999998,0.95972,1.2845378227009e-19,410341.44764838
0.0044326307999998,0.95972,1.2830354525711e-19,410792.81183792
0.0044337749999998,0.95972,1.2848374273878e-19,410960.18651124
0.0044349191999998,0.95972,1.2837557081069e-19,410332.40784481
0.0044360633999998,0.95972,1.2834749534936e-19,409943.57334181
0.0044372075999998,0.95972,1.2834608723221e-19,409774.8223969
0.0044383517999998,0.95972,1.2840206952314e-19,410316.94924701
0.0044394959999998,0.95972,1.2845565015864e-19,410391.83615959
0.0044406401999998,0.95972,1.2852215073045e-19,410606.63362888
0.0044417843999998,0.95972,1.2849975988668e-19,410532.74885933
0.0044429285999998,0.95972,1.2877715682743e-19,410988.62195369
0.0044440727999998,0.95972,1.2864727872633e-19,410787.1330543
0.0044452169999998,0.95972,1.2852228763302e-19,410434.93074492
0.0044463611999998,0.95972,1.2841553766606e-19,410244.05923066
0.0044475053999998,0.95972,1.2856235779378e-19,410768.54746808
0.0044486495999998,0.95972,1.2882420557354e-19,411284.79213327
0.0044497937999998,0.95972,1.2881316156345e-19,411591.72037888
0.0044509379999998,0.95972,1.2903938427415e-19,412064.32066688
0.0044520821999998,0.95972,1.2906611844448e-19,411884.7002483
0.0044532263999998,0.95972,1.2912352148712e-19,412092.09070773
0.0044543705999998,0.95972,1.2917651210612e-19,412600.00334519
0.0044555147999998,0.95972,1.2932272463577e-19,413038.73358991
0.0044566589999998,0.95972,1.2925506509134e-19,412887.45959715
0.0044578031999998,0.95972,1.2945434679701e-19,413403.28868097
0.0044589473999998,0.95972,1.2956895351221e-19,413388.04862466
0.0044600915999998,0.95972,1.2981002092824e-19,413352.27383194
0.0044612357999998,0.95972,1.29789451236e-19,413192.56506562
0.0044623799999998,0.95972,1.2944341392026e-19,412533.59645983
0.0044635241999998,0.95972,1.2923820017943e-19,412350.56644235
0.0044646683999998,0.95972,1.2906650772151e-19,412139.60127986
0.0044658125999998,0.95972,1.2943696036536e-19,412677.12072844
0.0044669567999998,0.95972,1.2924232301247e-19,412294.25174685
0.0044681009999998,0.95972,1.2922563341295e-19,412072.57110075
0.0044692451999998,0.95972,1.2967109799564e-19,412968.0504724
0.0044703893999998,0.95972,1.2965095650638e-19,413019.05157852
0.0044715335999998,0.95972,1.2968949821243e-19,412877.55041107
0.0044726777999998,0.95972,1.2950647131378e-19,412525.77821041
0.0044738219999998,0.95972,1.2945378906985e-19,412328.29830465
0.0044749661999998,0.95972,1.2963634250567e-19,412452.22741684
0.0044761103999998,0.95972,1.2941297927098e-19,411958.14603097
0.0044772545999998,0.95972,1.2939712609187e-19,411980.06701187
0.0044783987999998,0.95972,1.2949477109449e-19,412284.26549754
0.0044795429999998,0.95972,1.293442178174e-19,412156.90100775
0.0044806871999998,0.95972,1.2931873001721e-19,412213.77873886
0.0044818313999998,0.95972,1.2930405948842e-19,412281.90303087
0.0044829755999998,0.95972,1.2922338953839e-19,411963.71278207
0.0044841197999998,0.95972,1.2891529429786e-19,411515.17193892
0.0044852639999998,0.95972,1.2900697161514e-19,411929.31323592
0.0044864081999998,0.95972,1.2915506245544e-19,411978.75385545
0.0044875523999998,0.95972,1.2937305503358e-19,412230.74365004
0.0044886965999998,0.95972,1.2910539158382e-19,411711.46899122
0.0044898407999998,0.95972,1.2891169728207e-19,411674.14887684
0.0044909849999998,0.95972,1.2916642014372e-19,412091.09708226
0.0044921291999998,0.95972,1.2946646269935e-19,412775.86728067
0.0044932733999998,0.95972,1.2946059451133e-19,412576.4660369
0.0044944175999998,0.95972,1.2957080021139e-19,413037.23310745
0.0044955617999998,0.95972,1.29593808936e-19,413463.26401038
0.0044967059999998,0.95972,1.2969942001035e-19,413698.58568602
0.0044978501999998,0.95972,1.2994097835689e-19,414239.61173978
0.0044989943999998,0.95972,1.3013241691996e-19,414970.46081635
0.0045001385999998,0.95972,1.2984857226937e-19,414326.54276136
0.0045012827999998,0.95972,1.2973327608558e-19,413994.51481774
0.0045024269999998,0.95972,1.2964383284196e-19,413720.92419012
0.0045035711999998,0.95972,1.2955010942981e-19,413262.92877156
0.0045047153999998,0.95972,1.2980316443415e-19,413166.93923572
0.0045058595999998,0.95972,1.2964225451427e-19,413029.12124633
0.0045070037999998,0.95972,1.2956854883429e-19,412920.23220032
0.0045081479999998,0.95972,1.2919502554825e-19,412548.76705002
0.0045092921999998,0.95972,1.2881461362466e-19,411997.76971778
0.0045104363999998,0.95972,1.2898654577254e-19,411981.46036231
0.0045115805999998,0.95972,1.2915262976716e-19,412055.46120746
0.0045127247999998,0.95972,1.2898883679246e-19,411807.63535958
0.0045138689999998,0.95972,1.2908913120919e-19,412020.07191271
0.0045150131999998,0.95972,1.2905250910244e-19,412114.28695266
0.0045161573999998,0.95972,1.2885276642044e-19,411621.76239155
0.0045173015999998,0.95972,1.2866792629733e-19,411287.45130629
0.0045184457999998,0.95972,1.2856794790855e-19,410761.19138192
0.0045195899999998,0.95972,1.2868822959474e-19,410653.3103892
0.0045207341999998,0.95972,1.2869913820813e-19,410331.81192967
0.0045218783999998,0.95972,1.2886641481506e-19,410382.82261528
0.0045230225999998,0.95972,1.291603539038e-19,410726.19281846
0.0045241667999998,0.95972,1.2926904022485e-19,410890.76999201
0.0045253109999998,0.95972,1.2925280040574e-19,410859.21787315
0.0045264551999998,0.95972,1.2903404782349e-19,410860.98949356
0.0045275993999998,0.95972,1.2902486437661e-19,411143.79808194
0.0045287435999998,0.95972,1.2887398004569e-19,410730.23424584
0.0045298877999998,0.95972,1.2899935125977e-19,410745.01219357
0.0045310319999998,0.95972,1.2882570417778e-19,410481.66083975
0.0045321761999998,0.95972,1.2889403815011e-19,410708.93793426
0.0045333203999998,0.95972,1.2886970779826e-19,411322.90614212
0.0045344645999998,0.95972,1.2883192859806e-19,411649.3582398
0.0045356087999998,0.95972,1.2911870510635e-19,412071.71306999
0.0045367529999998,0.95972,1.2905668203766e-19,411882.47734609
0.0045378971999998,0.95972,1.2884611639527e-19,411279.62199324
0.0045390413999998,0.95972,1.2917670634069e-19,411528.66774416
0.0045401855999998,0.95972,1.2958228388855e-19,411918.58748712
0.0045413297999998,0.95972,1.2952067337655e-19,412152.92671299
0.0045424739999998,0.95972,1.2913144188257e-19,411621.19109669
0.0045436181999998,0.95972,1.2917227714425e-19,412050.66210285
0.0045447623999998,0.95972,1.2958418867539e-19,413027.87214816
0.0045459065999998,0.95972,1.2993355835263e-19,414332.87242196
0.0045470507999998,0.95972,1.2997956533227e-19,414451.15153594
0.0045481949999998,0.95972,1.2971471516917e-19,413699.57694104
0.0045493391999998,0.95972,1.2934676716297e-19,413111.04160341
0.0045504833999998,0.95972,1.2875339369613e-19,411780.54961913
0.0045516275999998,0.95972,1.2904457312648e-19,412019.9261157
0.0045527717999998,0.95972,1.2953927978154e-19,412779.4926179
0.0045539159999998,0.95972,1.2916037643974e-19,412080.76833529
0.0045550601999998,0.95972,1.2926853909653e-19,412194.86338206
0.0045562043999998,0.95972,1.2949052105799e-19,412534.86836076
0.0045573485999998,0.95972,1.294269563419e-19,412553.6014862
0.0045584927999998,0.95972,1.3009366792843e-19,413540.46160804
0.0045596369999998,0.95972,1.298890288762e-19,412958.9050615
0.0045607811999998,0.95972,1.2986612926602e-19,412826.94123106
0.0045619253999997,0.95972,1.2999767611245e-19,413054.58949847
0.0045630695999997,0.95972,1.2974536674601e-19,412986.57047427
0.0045642137999997,0.95972,1.2986865306341e-19,413293.87395793
0.0045653579999997,0.95972,1.2976916995785e-19,413192.98318092
0.0045665021999997,0.95972,1.2977067813362e-19,413060.23953215
0.0045676463999997,0.95972,1.2982233012751e-19,412882.40085867
0.0045687905999997,0.95972,1.2992918678008e-19,412946.12082156
0.0045699347999997,0.95972,1.3035200325577e-19,413305.08287745
0.0045710789999997,0.95972,1.3043114404124e-19,413375.58301701
0.0045722231999997,0.95972,1.3073702752209e-19,413987.73842858
0.0045733673999997,0.95972,1.3069527772498e-19,414165.50458754
0.0045745115999997,0.95972,1.3072866039616e-19,414326.48853882
0.0045756557999997,0.95972,1.3053532402337e-19,414285.42317731
0.0045767999999997,0.95972,1.3069178787373e-19,414943.31250361
0.0045779441999997,0.95972,1.3114749483637e-19,415724.33261179
0.0045790883999997,0.95972,1.3133399818007e-19,416150.78327629
0.0045802325999997,0.95972,1.3125829103771e-19,416013.19498708
0.0045813767999997,0.95972,1.3112808419509e-19,415728.93154599
0.0045825209999997,0.95972,1.3130674071598e-19,415540.94591817
0.0045836651999997,0.95972,1.3104262163569e-19,415040.95181519
0.0045848093999997,0.95972,1.3121562334418e-19,415029.72639177
0.0045859535999997,0.95972,1.3107677909941e-19,414776.43451453
0.0045870977999997,0.95972,1.3099018780786e-19,414587.94053216
0.0045882419999997,0.95972,1.3093197206349e-19,414607.35894692
0.0045893861999997,0.95972,1.3085636411125e-19,414445.51396683
0.0045905303999997,0.95972,1.3096642556184e-19,414572.38689158
0.0045916745999997,0.95972,1.3085376308918e-19,414550.3465625
0.0045928187999997,0.95972,1.3078260557933e-19,414312.22069448
0.0045939629999997,0.95972,1.3085370318827e-19,414534.61881288
0.0045951071999997,0.95972,1.3077309233775e-19,414522.85014645
0.0045962513999997,0.95972,1.3039664918085e-19,414046.10549409
0.0045973955999997,0.95972,1.3022483022391e-19,413287.03768158
0.0045985397999997,0.95972,1.303231313121e-19,413649.40322085
0.0045996839999997,0.95972,1.304618755545e-19,413866.4309006
0.0046008281999997,0.95972,1.302367403269e-19,413603.24356715
0.0046019723999997,0.95972,1.3030926684849e-19,413290.21464843
0.0046031165999997,0.95972,1.3013261924373e-19,413037.89449898
0.0046042607999997,0.95972,1.3039062966182e-19,413410.89042881
0.0046054049999997,0.95972,1.3079169096838e-19,413915.51936919
0.0046065491999997,0.95972,1.3100176983666e-19,414166.3912401
0.0046076933999997,0.95972,1.3087013555555e-19,414048.5108795
0.0046088375999997,0.95972,1.3087841645676e-19,414071.30494121
0.0046099817999997,0.95972,1.306323352591e-19,413573.27387906
0.0046111259999997,0.95972,1.306002915192e-19,413670.78703926
0.0046122701999997,0.95972,1.3073848325244e-19,414115.11112879
0.0046134143999997,0.95972,1.3066926024888e-19,413950.83139784
0.0046145585999997,0.95972,1.3070603503367e-19,413690.42209214
0.0046157027999997,0.95972,1.3060586174984e-19,413721.74539499
0.0046168469999997,0.95972,1.3038260319639e-19,413529.3087584
0.0046179911999997,0.95972,1.3057358402209e-19,414245.31454575
0.0046191353999997,0.95972,1.3026411809056e-19,414027.18217601
0.0046202795999997,0.95972,1.3052041056782e-19,414660.2489501
0.0046214237999997,0.95972,1.306784255937e-19,414870.14491207
0.0046225679999997,0.95972,1.3078997787689e-19,414835.13649834
0.0046237121999997,0.95972,1.3068739855493e-19,414707.54446789
0.0046248563999997,0.95972,1.3092527952723e-19,414599.83435979
0.0046260005999997,0.95972,1.3100903848708e-19,414475.38034169
0.0046271447999997,0.95972,1.311856924892e-19,414608.98435719
0.0046282889999997,0.95972,1.3121249920525e-19,414658.03730241
0.0046294331999997,0.95972,1.3130826571698e-19,414931.23113913
0.0046305773999997,0.95972,1.3140913683773e-19,415035.67086798
0.0046317215999997,0.95972,1.3149006996575e-19,415402.16887475
0.0046328657999997,0.95972,1.3131506408345e-19,415065.42275377
0.0046340099999997,0.95972,1.3122316374742e-19,414689.49167438
0.0046351541999997,0.95972,1.3114167596593e-19,414776.86652589
0.0046362983999997,0.95972,1.3133736972719e-19,415393.82598397
0.0046374425999997,0.95972,1.3142528548428e-19,415563.49791419
0.0046385867999997,0.95972,1.3148579546589e-19,415613.80555399
0.0046397309999997,0.95972,1.3155459580055e-19,415812.62914217
0.0046408751999997,0.95972,1.3129537153068e-19,415314.80969052
0.0046420193999997,0.95972,1.31002779456e-19,414984.99137532
0.0046431635999997,0.95972,1.3131764619966e-19,415756.71266758
0.0046443077999997,0.95972,1.3196957658083e-19,416901.05201005
0.0046454519999997,0.95972,1.3176360578537e-19,416450.79050154
0.0046465961999997,0.95972,1.3149134105531e-19,415728.51974454
0.0046477403999997,0.95972,1.3138807635241e-19,415410.64978135
0.0046488845999997,0.95972,1.3170808118509e-19,415824.63379922
0.0046500287999997,0.95972,1.315445565367e-19,415458.92421808
0.0046511729999997,0.95972,1.3131803117456e-19,415229.47907094
0.0046523171999997,0.95972,1.3160850326017e-19,415729.53901161
0.0046534613999997,0.95972,1.3172504825547e-19,415966.38743525
0.0046546055999997,0.95972,1.3178438197561e-19,415799.13749398
0.0046557497999997,0.95972,1.3159662638141e-19,415182.04827175
0.0046568939999997,0.95972,1.3149250115492e-19,414939.99543419
0.0046580381999997,0.95972,1.3206005539864e-19,416197.43315464
0.0046591823999997,0.95972,1.3217422265712e-19,416163.69530185
0.0046603265999997,0.95972,1.3208219507357e-19,415906.38920869
0.0046614707999997,0.95972,1.3224004021519e-19,415976.02647016
0.0046626149999997,0.95972,1.322143584651e-19,415816.17887868
0.0046637591999997,0.95972,1.321818990712e-19,416239.94047917
0.0046649033999997,0.95972,1.32197544844e-19,416793.01816472
0.0046660475999997,0.95972,1.3224044775047e-19,416975.54131136
0.0046671917999997,0.95972,1.322958439388e-19,416681.51317852
0.0046683359999997,0.95972,1.3213618485858e-19,415884.03172314
0.0046694801999997,0.95972,1.3238964708299e-19,416268.53714824
0.0046706243999997,0.95972,1.3274275706173e-19,416944.37768811
0.0046717685999997,0.95972,1.3268877448308e-19,416971.17053888
0.0046729127999997,0.95972,1.3248768911072e-19,416778.97353247
0.0046740569999997,0.95972,1.3263486886487e-19,417139.68971217
0.0046752011999997,0.95972,1.3281984750085e-19,417453.82743704
0.0046763453999997,0.95972,1.3276537432089e-19,417450.14450595
0.0046774895999997,0.95972,1.3289924043031e-19,417909.20964454
0.0046786337999997,0.95972,1.3289208000151e-19,417993.2747465
0.0046797779999997,0.95972,1.3285298858717e-19,417859.5657087
0.0046809221999997,0.95972,1.3285556248978e-19,417523.15760001
0.0046820663999997,0.95972,1.3269438765072e-19,417243.25163962
0.0046832105999997,0.95972,1.3261901811854e-19,416620.6547356
0.0046843547999997,0.95972,1.3288005816288e-19,416979.80190059
0.0046854989999997,0.95972,1.3270024379112e-19,416634.9617094
0.0046866431999997,0.95972,1.3290459538379e-19,417174.7764885
0.0046877873999997,0.95972,1.3281789345446e-19,417072.1258779
0.0046889315999997,0.95972,1.3264915313418e-19,416563.09248391
0.0046900757999997,0.95972,1.328288159926e-19,416724.6917063
0.0046912199999997,0.95972,1.3274177915779e-19,416762.18765661
0.0046923641999997,0.95972,1.3302997914852e-19,417164.15337495
0.0046935083999997,0.95972,1.330159632408e-19,416801.12000683
0.0046946525999997,0.95972,1.3303256742736e-19,416903.15225995
0.0046957967999997,0.95972,1.3291918541503e-19,416758.05744603
0.0046969409999997,0.95972,1.3296841037132e-19,416773.95511839
0.0046980851999997,0.95972,1.3279198733108e-19,416358.40320968
0.0046992293999997,0.95972,1.3304397782858e-19,416758.06793791
0.0047003735999997,0.95972,1.3309113905716e-19,417169.17357308
0.0047015177999997,0.95972,1.3333758429562e-19,418033.52608689
0.0047026619999997,0.95972,1.3334250150008e-19,418006.33927388
0.0047038061999997,0.95972,1.3336109616132e-19,417670.37677004
0.0047049503999997,0.95972,1.3328725715381e-19,417680.46280506
0.0047060945999997,0.95972,1.3293072386121e-19,417095.16645008
0.0047072387999997,0.95972,1.3275701616386e-19,417007.28477238
0.0047083829999997,0.95972,1.3283339935488e-19,417175.90874511
0.0047095271999997,0.95972,1.3283267113593e-19,417288.0445414
0.0047106713999997,0.95972,1.3298847892602e-19,417624.40961692
0.0047118155999997,0.95972,1.3275559442216e-19,417404.61910822
0.0047129597999997,0.95972,1.3237778803495e-19,416923.51989956
0.0047141039999997,0.95972,1.3223492511095e-19,416906.7064189
0.0047152481999997,0.95972,1.3236398348186e-19,417089.97001767
0.0047163923999997,0.95972,1.3213012548875e-19,416417.73472234
0.0047175365999997,0.95972,1.3224600911017e-19,416529.60463216
0.0047186807999997,0.95972,1.3212623778432e-19,416347.45459721
0.0047198249999997,0.95972,1.322508366992e-19,416304.32443648
0.0047209691999997,0.95972,1.3206864552931e-19,416120.30953888
0.0047221133999997,0.95972,1.3192791006343e-19,415802.06139478
0.0047232575999997,0.95972,1.3198425136482e-19,415991.7956745
0.0047244017999997,0.95972,1.3226360970274e-19,416648.49272361
0.0047255459999997,0.95972,1.3230949581543e-19,416828.58785163
0.0047266901999997,0.95972,1.3200737306701e-19,416328.96831037
0.0047278343999997,0.95972,1.3191173863583e-19,415938.71257221
0.0047289785999997,0.95972,1.320892499489e-19,416083.26898151
0.0047301227999997,0.95972,1.3243830200094e-19,416865.77405051
0.0047312669999997,0.95972,1.3259237692545e-19,416950.95897717
0.0047324111999997,0.95972,1.3246592531596e-19,416586.77512875
0.0047335553999997,0.95972,1.3249453749528e-19,416591.76130715
0.0047346995999997,0.95972,1.3219323130333e-19,416399.49359008
0.0047358437999997,0.95972,1.321840512785e-19,416611.80875221
0.0047369879999997,0.95972,1.3247292615024e-19,417202.2259252
0.0047381321999997,0.95972,1.3246958363267e-19,417235.45442233
0.0047392763999997,0.95972,1.3270093246896e-19,418257.05170826
0.0047404205999997,0.95972,1.3298358369388e-19,419347.99353243
0.0047415647999997,0.95972,1.3284706129917e-19,419354.0487387
0.0047427089999997,0.95972,1.3254204201563e-19,418463.29743686
0.0047438531999997,0.95972,1.3212517156207e-19,417192.8623816
0.0047449973999997,0.95972,1.32088215251e-19,416165.42501332
0.0047461415999997,0.95972,1.3254438032836e-19,416316.93765748
0.0047472857999997,0.95972,1.3267105008094e-19,416523.37122533
0.0047484299999997,0.95972,1.3286489007522e-19,416767.2167766
0.0047495741999997,0.95972,1.3292503748269e-19,416667.57416399
0.0047507183999997,0.95972,1.3289437719044e-19,416774.05581696
0.0047518625999997,0.95972,1.3297504321521e-19,416857.24400121
0.0047530067999997,0.95972,1.3291750055524e-19,416876.70303892
0.0047541509999997,0.95972,1.3269543393561e-19,416860.14054805
0.0047552951999997,0.95972,1.3253302630178e-19,416848.14366456
0.0047564393999997,0.95972,1.3258216068602e-19,417204.27907105
0.0047575835999997,0.95972,1.3289562156221e-19,417684.77773739
0.0047587277999997,0.95972,1.3302367155547e-19,417970.99899439
0.0047598719999997,0.95972,1.329726130146e-19,418063.82730743
0.0047610161999997,0.95972,1.3283421809114e-19,417435.02027813
0.0047621603999997,0.95972,1.3279764237112e-19,417183.33506405
0.0047633045999997,0.95972,1.3333883469435e-19,417638.21853154
0.0047644487999997,0.95972,1.3330979618707e-19,417549.17820559
0.0047655929999997,0.95972,1.3333466348757e-19,417433.46247836
0.0047667371999997,0.95972,1.3339377884717e-19,417334.27984568
0.0047678813999997,0.95972,1.3330813010732e-19,416975.96838753
0.0047690255999997,0.95972,1.3331625446544e-19,417100.80369525
0.0047701697999997,0.95972,1.3324154371587e-19,417359.84858589
0.0047713139999997,0.95972,1.3354643755208e-19,418214.47364817
0.0047724581999997,0.95972,1.3364371539563e-19,418365.21814434
0.0047736023999997,0.95972,1.337320740733e-19,418279.71032025
0.0047747465999997,0.95972,1.3366083088237e-19,418086.68180344
0.0047758907999997,0.95972,1.3395994248773e-19,418807.75385314
0.0047770349999997,0.95972,1.3448324227812e-19,419632.16498752
0.0047781791999997,0.95972,1.3426568234534e-19,419456.88926386
0.0047793233999997,0.95972,1.3476317913626e-19,420144.72320146
0.0047804675999997,0.95972,1.3464082258585e-19,419890.12459239
0.0047816117999997,0.95972,1.3457103966902e-19,419316.1314212
0.0047827559999997,0.95972,1.3452689030141e-19,419404.30599306
0.0047839001999997,0.95972,1.3445584935204e-19,419248.75784355
0.0047850443999997,0.95972,1.3438504032481e-19,419541.82343928
0.0047861885999997,0.95972,1.3452577022935e-19,419898.61973311
0.0047873327999997,0.95972,1.3470142653824e-19,420180.53798273
0.0047884769999997,0.95972,1.3480999024924e-19,420117.96039048
0.0047896211999997,0.95972,1.3473521507287e-19,419667.73908424
0.0047907653999997,0.95972,1.3422547823739e-19,418896.21076539
0.0047919095999997,0.95972,1.3402116143623e-19,418583.193104
0.0047930537999997,0.95972,1.3415056498668e-19,419393.80048625
0.0047941979999997,0.95972,1.3418399815088e-19,419757.20045147
0.0047953421999997,0.95972,1.3409781719572e-19,419267.69717923
0.0047964863999997,0.95972,1.3351450447425e-19,417796.15214585
0.0047976305999997,0.95972,1.3394878032885e-19,418160.83232381
0.0047987747999997,0.95972,1.3441264779535e-19,419273.88955831
0.0047999189999997,0.95972,1.3461937696233e-19,419877.63319023
0.0048010631999997,0.95972,1.3429580192833e-19,419720.68910716
0.0048022073999997,0.95972,1.3448941104736e-19,419981.61608359
0.0048033515999997,0.95972,1.3482214167728e-19,420514.12211068
0.0048044957999997,0.95972,1.3468023886814e-19,419902.01484505
0.0048056399999997,0.95972,1.3515533440239e-19,420344.06373268
0.0048067841999997,0.95972,1.3519070174485e-19,420288.10299574
0.0048079283999997,0.95972,1.3521424809201e-19,420417.66441446
0.0048090725999997,0.95972,1.3513119118933e-19,420437.69864936
0.0048102167999997,0.95972,1.3475177513736e-19,419966.54363218
0.0048113609999997,0.95972,1.350450257959e-19,420224.48292996
0.0048125051999997,0.95972,1.3490890400796e-19,419818.43881684
0.0048136493999997,0.95972,1.3490676007007e-19,419932.49424417
0.0048147935999997,0.95972,1.352232071836e-19,420246.27151253
0.0048159377999997,0.95972,1.3564932604485e-19,420786.78742418
0.0048170819999997,0.95972,1.353507404413e-19,420837.10008645
0.0048182261999997,0.95972,1.3551786897911e-19,421308.84294957
0.0048193703999997,0.95972,1.3527779317956e-19,421171.02584546
0.0048205145999997,0.95972,1.3521423187119e-19,421160.14023325
0.0048216587999997,0.95972,1.3522236006757e-19,420852.34914634
0.0048228029999997,0.95972,1.351763020936e-19,420936.56822861
0.0048239471999997,0.95972,1.3506939560985e-19,420861.23311972
0.0048250913999997,0.95972,1.3489280107639e-19,420547.31170815
0.0048262355999997,0.95972,1.3503738571746e-19,420442.05776556
0.0048273797999997,0.95972,1.3423095344519e-19,419409.38690452
0.0048285239999997,0.95972,1.3420726058604e-19,418826.82298209
0.0048296681999997,0.95972,1.3411100342439e-19,419103.09209023
0.0048308123999997,0.95972,1.3462089278129e-19,420548.18279402
0.0048319565999997,0.95972,1.3464832168041e-19,420703.31767376
0.0048331007999997,0.95972,1.3455525185168e-19,420493.91529187
0.0048342449999997,0.95972,1.343330160085e-19,420165.78194291
0.0048353891999997,0.95972,1.3441939747281e-19,420122.05824088
0.0048365333999997,0.95972,1.3470245742673e-19,420204.27621836
0.0048376775999997,0.95972,1.3451213217853e-19,420020.22076275
0.0048388217999997,0.95972,1.3463714903672e-19,420345.87558204
0.0048399659999997,0.95972,1.3491400628421e-19,420767.10889582
0.0048411101999997,0.95972,1.3474612003706e-19,420598.06892896
0.0048422543999997,0.95972,1.3438492239361e-19,419980.9677686
0.0048433985999997,0.95972,1.3469475389564e-19,420534.66180341
0.0048445427999997,0.95972,1.3488397918288e-19,420823.90942138
0.0048456869999997,0.95972,1.3495217083695e-19,420768.59360972
0.0048468311999997,0.95972,1.3495633578518e-19,420850.50662069
0.0048479753999997,0.95972,1.3473508592018e-19,420496.84480185
0.0048491195999997,0.95972,1.3477002012622e-19,420708.02441895
0.0048502637999997,0.95972,1.348760578384e-19,420860.02340395
0.0048514079999997,0.95972,1.3506163934353e-19,420970.99949968
0.0048525521999997,0.95972,1.3514201435157e-19,420667.35419062
0.0048536963999997,0.95972,1.3516558475863e-19,420612.36758664
0.0048548405999997,0.95972,1.3488917456105e-19,420352.79406416
0.0048559847999997,0.95972,1.3499501385657e-19,420695.33973697
0.0048571289999997,0.95972,1.3490590495135e-19,420594.244595
0.0048582731999997,0.95972,1.3474521374426e-19,420582.42351741
0.0048594173999997,0.95972,1.3456235082197e-19,420087.05399309
0.0048605615999997,0.95972,1.3481408120888e-19,420016.01173987
0.0048617057999997,0.95972,1.3501106737277e-19,420637.94924643
0.0048628499999997,0.95972,1.3481168917302e-19,420300.29596178
0.0048639941999997,0.95972,1.3464530993237e-19,420152.10355085
0.0048651383999997,0.95972,1.3448981147806e-19,419899.82604936
0.0048662825999997,0.95972,1.3429282400206e-19,419250.03302664
0.0048674267999997,0.95972,1.3452010173764e-19,419669.55865321
0.0048685709999997,0.95972,1.3456684249697e-19,420022.65142544
0.0048697151999997,0.95972,1.3434228295207e-19,420116.28510805
0.0048708593999997,0.95972,1.3444946385744e-19,420452.76705155
0.0048720035999997,0.95972,1.3454350706163e-19,420755.31133425
0.0048731477999997,0.95972,1.3458618140948e-19,420902.707723
0.0048742919999997,0.95972,1.3458586941611e-19,420870.27732918
0.0048754361999997,0.95972,1.3472700922364e-19,420909.06555541
0.0048765803999997,0.95972,1.3469691080948e-19,421109.54980001
0.0048777245999997,0.95972,1.3478098007423e-19,421391.32246055
0.0048788687999997,0.95972,1.3480749129929e-19,421561.3296821
0.0048800129999997,0.95972,1.347323583675e-19,421095.89676016
0.0048811571999997,0.95972,1.3499029692784e-19,421500.10815376
0.0048823013999997,0.95972,1.3512032637507e-19,421857.55831292
0.0048834455999997,0.95972,1.3489929303227e-19,421954.6793909
0.0048845897999997,0.95972,1.3488695544624e-19,422043.05223487
0.0048857339999997,0.95972,1.3475639297678e-19,421534.74947713
0.0048868781999997,0.95972,1.3430110569026e-19,420352.74435851
0.0048880223999997,0.95972,1.3452678558153e-19,419938.18509542
0.0048891665999997,0.95972,1.3497002100753e-19,420282.40704352
0.0048903107999997,0.95972,1.3494350496168e-19,420064.39628124
0.0048914549999997,0.95972,1.3504038343786e-19,420159.98215604
0.0048925991999997,0.95972,1.349402497599e-19,420072.51578347
0.0048937433999997,0.95972,1.3474950191196e-19,419964.2145521
0.0048948875999997,0.95972,1.3483615511296e-19,420407.45967353
0.0048960317999997,0.95972,1.3505576285913e-19,421132.00186514
0.0048971759999997,0.95972,1.3516962805907e-19,421060.21955241
0.0048983201999997,0.95972,1.3528928613939e-19,421548.91847861
0.0048994643999997,0.95972,1.3547988250002e-19,422380.79316099
0.0049006085999997,0.95972,1.3551687187837e-19,422541.28877492
0.0049017527999997,0.95972,1.3526619706162e-19,421564.85056909
0.0049028969999997,0.95972,1.3548171968775e-19,421138.61935655
0.0049040411999997,0.95972,1.3543808909904e-19,421335.681174
0.0049051853999997,0.95972,1.3565999869215e-19,421671.20973158
0.0049063295999997,0.95972,1.3548337423535e-19,421179.13082191
0.0049074737999997,0.95972,1.3560660101617e-19,421405.36138404
0.0049086179999997,0.95972,1.3577514124527e-19,421895.64089584
0.0049097621999997,0.95972,1.3571859965491e-19,421692.64486064
0.0049109063999997,0.95972,1.3588075452925e-19,421948.41361811
0.0049120505999997,0.95972,1.3599033431253e-19,422212.79603007
0.0049131947999997,0.95972,1.3593727983273e-19,421970.16220651
0.0049143389999997,0.95972,1.3596439402029e-19,421930.41717561
0.0049154831999997,0.95972,1.3616144274533e-19,421924.82991031
0.0049166273999997,0.95972,1.360987987822e-19,421953.59646259
0.0049177715999997,0.95972,1.3626794932795e-19,422070.08087892
0.0049189157999997,0.95972,1.3599792782805e-19,421790.4320357
