time,h,mean_energy,mean_velocity
0.0046157027999997,0.95972,1.4197636510029e-19,430413.75237112
0.0046168469999997,0.95972,1.4198905554925e-19,430459.01841255
0.0046179911999997,0.95972,1.4228409491047e-19,430695.08018027
0.0046191353999997,0.95972,1.41988964402e-19,429970.70583378
0.0046202795999997,0.95972,1.4170626344506e-19,429074.25641878
0.0046214237999997,0.95972,1.4178550256263e-19,428876.5227527
0.0046225679999997,0.95972,1.4190741051117e-19,429018.63233299
0.0046237121999997,0.95972,1.4243354688562e-19,430080.07017378
0.0046248563999997,0.95972,1.4275327087065e-19,430808.30978334
0.0046260005999997,0.95972,1.4263245680918e-19,431023.47287348
0.0046271447999997,0.95972,1.4259890026657e-19,430841.99460648
0.0046282889999997,0.95972,1.4245270685915e-19,430723.33312345
0.0046294331999997,0.95972,1.4176422387662e-19,429752.9190431
0.0046305773999997,0.95972,1.4188810529362e-19,430027.40207778
0.0046317215999997,0.95972,1.4206069729915e-19,430646.68300426
0.0046328657999997,0.95972,1.4211382550481e-19,430632.47392418
0.0046340099999997,0.95972,1.4238831860152e-19,430896.36322572
0.0046351541999997,0.95972,1.4220328054829e-19,430352.88434495
0.0046362983999997,0.95972,1.4216284031792e-19,430241.20096958
0.0046374425999997,0.95972,1.4250591912333e-19,430648.12497897
0.0046385867999997,0.95972,1.4272380484052e-19,431219.12646829
0.0046397309999997,0.95972,1.4238957925953e-19,430785.97973875
0.0046408751999997,0.95972,1.4210673482739e-19,430084.83379139
0.0046420193999997,0.95972,1.4220412232287e-19,429922.15801221
0.0046431635999997,0.95972,1.4243550687552e-19,430156.07167896
0.0046443077999997,0.95972,1.4209275698009e-19,429697.95774793
0.0046454519999997,0.95972,1.4219865523958e-19,430217.34912433
0.0046465961999997,0.95972,1.4239581402978e-19,430622.65283091
0.0046477403999997,0.95972,1.422198640114e-19,430460.62314879
0.0046488845999997,0.95972,1.4191334934443e-19,430403.63757815
0.0046500287999997,0.95972,1.4251261359616e-19,431295.64220496
0.0046511729999997,0.95972,1.427795187993e-19,432015.99971865
0.0046523171999997,0.95972,1.4280719084034e-19,432044.82750191
0.0046534613999997,0.95972,1.4292589913527e-19,431769.57396456
0.0046546055999997,0.95972,1.4268733834321e-19,430977.383156
0.0046557497999997,0.95972,1.4296048279441e-19,431392.35912548
0.0046568939999997,0.95972,1.4317039413964e-19,431749.09034382
0.0046580381999997,0.95972,1.4331535139178e-19,432199.08833364
0.0046591823999997,0.95972,1.4322915492643e-19,432079.15963181
0.0046603265999997,0.95972,1.4311763797447e-19,431896.45938432
0.0046614707999997,0.95972,1.4297968619637e-19,431770.09109476
0.0046626149999997,0.95972,1.4303399997037e-19,431672.73177548
0.0046637591999997,0.95972,1.426673203474e-19,431417.99567013
0.0046649033999997,0.95972,1.4260762734719e-19,431280.36256065
0.0046660475999997,0.95972,1.427554056246e-19,431157.12594044
0.0046671917999997,0.95972,1.4315613267024e-19,431377.13731916
0.0046683359999997,0.95972,1.4325382527691e-19,431512.60076218
0.0046694801999997,0.95972,1.4321255766067e-19,431523.82182236
0.0046706243999997,0.95972,1.4326715873917e-19,431781.77233956
0.0046717685999997,0.95972,1.4287227645377e-19,431332.7929739
0.0046729127999997,0.95972,1.4279407395395e-19,430797.48531947
0.0046740569999997,0.95972,1.4296012995277e-19,431079.26283115
0.0046752011999997,0.95972,1.4296867056873e-19,431063.45021701
0.0046763453999997,0.95972,1.4309006898658e-19,431120.19799713
0.0046774895999997,0.95972,1.4335920587555e-19,431507.98771295
0.0046786337999997,0.95972,1.4352574659759e-19,431993.72959973
0.0046797779999997,0.95972,1.4336700826316e-19,431711.8859107
0.0046809221999997,0.95972,1.4303467442337e-19,431305.41712282
0.0046820663999997,0.95972,1.4270896006376e-19,430756.05597138
0.0046832105999997,0.95972,1.4291397586803e-19,431642.32523861
0.0046843547999997,0.95972,1.4304119369195e-19,432007.02735116
0.0046854989999997,0.95972,1.4298267146957e-19,432094.68983277
0.0046866431999997,0.95972,1.4264704735443e-19,431728.02194615
0.0046877873999997,0.95972,1.4319896265563e-19,432460.1115734
0.0046889315999997,0.95972,1.4334436202015e-19,432602.92726294
0.0046900757999997,0.95972,1.4319025113932e-19,432156.07612604
0.0046912199999997,0.95972,1.4315616586327e-19,431722.94812591
0.0046923641999997,0.95972,1.4327533031233e-19,431960.60348291
0.0046935083999997,0.95972,1.4338620184765e-19,432074.84601857
0.0046946525999997,0.95972,1.4334733325481e-19,431796.04600802
0.0046957967999997,0.95972,1.4330727882324e-19,431674.67073792
0.0046969409999997,0.95972,1.4322535111574e-19,431304.3630202
0.0046980851999997,0.95972,1.4371155047294e-19,432088.05565408
0.0046992293999997,0.95972,1.438974685311e-19,432386.58806604
0.0047003735999997,0.95972,1.4344434731546e-19,431924.35283391
0.0047015177999997,0.95972,1.4338199194094e-19,432081.56938154
0.0047026619999997,0.95972,1.4389229449962e-19,433042.97561622
0.0047038061999997,0.95972,1.441385899392e-19,433389.65408669
0.0047049503999997,0.95972,1.4405256167005e-19,433030.39392205
0.0047060945999997,0.95972,1.4437589419074e-19,433529.45960479
0.0047072387999997,0.95972,1.4442789006277e-19,433778.87715657
0.0047083829999997,0.95972,1.4434858239546e-19,433389.64440298
0.0047095271999997,0.95972,1.4447660642728e-19,433595.63379877
0.0047106713999997,0.95972,1.445273876798e-19,433640.45907592
0.0047118155999997,0.95972,1.4478174822399e-19,433569.84517533
0.0047129597999997,0.95972,1.4467087026984e-19,433273.02936835
0.0047141039999997,0.95972,1.4477202737815e-19,433277.95987203
0.0047152481999997,0.95972,1.4488441250299e-19,433441.16158364
0.0047163923999997,0.95972,1.4519629633696e-19,434006.00977554
0.0047175365999997,0.95972,1.4513746736423e-19,433846.58539015
0.0047186807999997,0.95972,1.4491964591127e-19,433544.98140968
0.0047198249999997,0.95972,1.448880765166e-19,433341.29973306
0.0047209691999997,0.95972,1.4497048139633e-19,433632.48943289
0.0047221133999997,0.95972,1.4518881116456e-19,434401.06264068
0.0047232575999997,0.95972,1.4502237421698e-19,433992.00788034
0.0047244017999997,0.95972,1.4479428229997e-19,433828.74873563
0.0047255459999997,0.95972,1.4471178527822e-19,433905.68868331
0.0047266901999997,0.95972,1.446644296497e-19,433821.84647872
0.0047278343999997,0.95972,1.4433460428935e-19,433129.15941102
0.0047289785999997,0.95972,1.4423507383781e-19,432425.86902794
0.0047301227999997,0.95972,1.445890006983e-19,432744.94555115
0.0047312669999997,0.95972,1.448472276217e-19,433442.33869152
0.0047324111999997,0.95972,1.4489877864307e-19,433795.69110095
0.0047335553999997,0.95972,1.450425425572e-19,434110.3286037
0.0047346995999997,0.95972,1.4496533538354e-19,433712.7459818
0.0047358437999997,0.95972,1.4488216006518e-19,433600.77538671
0.0047369879999997,0.95972,1.4490598293601e-19,433840.94252505
0.0047381321999997,0.95972,1.4520737353665e-19,434387.89105799
0.0047392763999997,0.95972,1.4512459751618e-19,433955.75893638
0.0047404205999997,0.95972,1.4517242623733e-19,433896.9454906
0.0047415647999997,0.95972,1.4517588781513e-19,434047.51482397
0.0047427089999997,0.95972,1.4540983689069e-19,434342.02029867
0.0047438531999997,0.95972,1.4529834406402e-19,434403.67926328
0.0047449973999997,0.95972,1.4535010700289e-19,434704.25853387
0.0047461415999997,0.95972,1.4569080812856e-19,435259.87725029
0.0047472857999997,0.95972,1.4569260391791e-19,435502.45618075
0.0047484299999997,0.95972,1.4561097879084e-19,435547.93818024
0.0047495741999997,0.95972,1.4552506145359e-19,435557.18237255
0.0047507183999997,0.95972,1.4584325354942e-19,436391.5227128
0.0047518625999997,0.95972,1.4574863616581e-19,436193.90104794
0.0047530067999997,0.95972,1.4534563870318e-19,435131.04799765
0.0047541509999997,0.95972,1.4557839852469e-19,435059.8064156
0.0047552951999997,0.95972,1.45634906638e-19,434978.26611061
0.0047564393999997,0.95972,1.4578984344521e-19,435333.91772177
0.0047575835999997,0.95972,1.4595534661305e-19,435533.71576501
0.0047587277999997,0.95972,1.4589436466523e-19,435718.11723499
0.0047598719999997,0.95972,1.4582816027623e-19,435805.91975665
0.0047610161999997,0.95972,1.4594717870804e-19,436033.08568912
0.0047621603999997,0.95972,1.4589818287732e-19,435835.23413922
0.0047633045999997,0.95972,1.4598396442992e-19,435901.40316266
0.0047644487999997,0.95972,1.4599890517716e-19,435706.42868197
0.0047655929999997,0.95972,1.4599172632253e-19,435511.30286321
0.0047667371999997,0.95972,1.4565793414332e-19,435179.75638245
0.0047678813999997,0.95972,1.4576719430387e-19,435733.97396915
0.0047690255999997,0.95972,1.4652833467659e-19,437256.60923973
0.0047701697999997,0.95972,1.4708770777181e-19,438167.95134563
0.0047713139999997,0.95972,1.4681080323853e-19,437275.58833756
0.0047724581999997,0.95972,1.4628537063869e-19,435952.40977278
0.0047736023999997,0.95972,1.4606098640905e-19,435128.88162226
0.0047747465999997,0.95972,1.4615019648269e-19,435314.99639142
0.0047758907999997,0.95972,1.4660501587066e-19,436161.75840995
0.0047770349999997,0.95972,1.4648513072073e-19,436048.19474818
0.0047781791999997,0.95972,1.4645670650329e-19,435892.73948767
0.0047793233999997,0.95972,1.4658781734209e-19,436039.15645162
0.0047804675999997,0.95972,1.4650061140501e-19,435779.97443672
0.0047816117999997,0.95972,1.4659454929927e-19,436138.08602986
0.0047827559999997,0.95972,1.4648888066299e-19,436000.11510132
0.0047839001999997,0.95972,1.4672573055316e-19,436350.08825949
0.0047850443999997,0.95972,1.4664070040071e-19,436627.71237703
0.0047861885999997,0.95972,1.4672062803252e-19,437077.80403578
0.0047873327999997,0.95972,1.4634380416331e-19,436521.64898448
0.0047884769999997,0.95972,1.4635371028622e-19,436276.04798694
0.0047896211999997,0.95972,1.4654416762552e-19,436825.35313451
0.0047907653999997,0.95972,1.4676440979333e-19,437415.07534346
0.0047919095999997,0.95972,1.4701637920868e-19,437530.65827403
0.0047930537999997,0.95972,1.4695459673324e-19,437382.53458801
0.0047941979999997,0.95972,1.4707393745587e-19,437313.35624384
0.0047953421999997,0.95972,1.4780550147908e-19,438319.73383696
0.0047964863999997,0.95972,1.4805614807568e-19,438531.35923329
0.0047976305999997,0.95972,1.4792042214561e-19,438619.70860859
0.0047987747999997,0.95972,1.4781789939884e-19,438726.89968444
0.0047999189999997,0.95972,1.4840415047285e-19,439184.47238907
0.0048010631999997,0.95972,1.4833132034573e-19,438743.09202852
0.0048022073999997,0.95972,1.4822254721677e-19,438667.16126459
0.0048033515999997,0.95972,1.4889484048671e-19,439714.86382164
0.0048044957999997,0.95972,1.4890886183636e-19,439774.55763048
0.0048056399999997,0.95972,1.4887065076001e-19,439755.48066157
0.0048067841999997,0.95972,1.4868491793277e-19,439417.85918257
0.0048079283999997,0.95972,1.4830720958473e-19,438845.38607466
0.0048090725999997,0.95972,1.4845358737217e-19,439128.8013702
0.0048102167999997,0.95972,1.483495041222e-19,438954.05214929
0.0048113609999997,0.95972,1.4823663581992e-19,438857.93500185
0.0048125051999997,0.95972,1.480638510848e-19,438500.93968247
0.0048136493999997,0.95972,1.4797052364557e-19,438295.26291265
0.0048147935999997,0.95972,1.4773064149354e-19,437945.02242626
0.0048159377999997,0.95972,1.4775960991526e-19,438014.58563649
0.0048170819999997,0.95972,1.4810929434858e-19,438467.44702848
0.0048182261999997,0.95972,1.4814050399346e-19,438614.78273353
0.0048193703999997,0.95972,1.4828312096294e-19,438945.63468682
0.0048205145999997,0.95972,1.483784352385e-19,438932.40984749
0.0048216587999997,0.95972,1.4855332911032e-19,438959.54906978
0.0048228029999997,0.95972,1.4871162082845e-19,438993.25528747
0.0048239471999997,0.95972,1.4886931856179e-19,439377.27252303
0.0048250913999997,0.95972,1.4848924598861e-19,438669.1386934
0.0048262355999997,0.95972,1.4848715877509e-19,438646.51332914
0.0048273797999997,0.95972,1.4814917530496e-19,437860.07949705
0.0048285239999997,0.95972,1.4794941510907e-19,437729.34127505
0.0048296681999997,0.95972,1.4844258633005e-19,438388.99313917
0.0048308123999997,0.95972,1.4819091221387e-19,438435.77519855
0.0048319565999997,0.95972,1.4797911523943e-19,438127.80053874
0.0048331007999997,0.95972,1.4819120098028e-19,438225.38513113
0.0048342449999997,0.95972,1.4819085050829e-19,437720.30884156
0.0048353891999997,0.95972,1.4788973875271e-19,437514.521719
0.0048365333999997,0.95972,1.4836165968748e-19,438342.90907939
0.0048376775999997,0.95972,1.4816014050552e-19,438233.56832151
0.0048388217999997,0.95972,1.4847500602632e-19,438851.20936452
0.0048399659999997,0.95972,1.4862945251227e-19,438950.17378517
0.0048411101999997,0.95972,1.4854378524193e-19,438234.46204266
0.0048422543999997,0.95972,1.4838997672509e-19,437798.37572759
0.0048433985999997,0.95972,1.4798032192089e-19,437190.00316513
0.0048445427999997,0.95972,1.4798427759256e-19,437265.42741121
0.0048456869999997,0.95972,1.4792015344172e-19,437371.47742099
0.0048468311999997,0.95972,1.4789287125987e-19,437622.90496969
0.0048479753999997,0.95972,1.4776142762485e-19,437563.24273381
0.0048491195999997,0.95972,1.4773724583598e-19,437236.07719296
0.0048502637999997,0.95972,1.4784690396418e-19,436983.31237277
0.0048514079999997,0.95972,1.4814260826231e-19,437112.07450244
0.0048525521999997,0.95972,1.4806025531631e-19,436964.76872224
0.0048536963999997,0.95972,1.4777016310181e-19,436713.31116816
0.0048548405999997,0.95972,1.4770821126699e-19,436838.39594646
0.0048559847999997,0.95972,1.4744991666106e-19,436555.88391745
0.0048571289999997,0.95972,1.4744420826909e-19,436622.64221944
0.0048582731999997,0.95972,1.4741765813924e-19,436535.5082357
0.0048594173999997,0.95972,1.475872199509e-19,437072.3222942
0.0048605615999997,0.95972,1.4758503144839e-19,437421.06909522
0.0048617057999997,0.95972,1.4798289868489e-19,438185.65162895
0.0048628499999997,0.95972,1.481353218849e-19,438222.36133407
0.0048639941999997,0.95972,1.4796249798166e-19,437496.06825322
0.0048651383999997,0.95972,1.4815690480527e-19,437251.09126176
0.0048662825999997,0.95972,1.4812881513026e-19,437422.98386114
0.0048674267999997,0.95972,1.4827150809148e-19,437675.93817994
0.0048685709999997,0.95972,1.478018194378e-19,436764.92515293
0.0048697151999997,0.95972,1.4823011197925e-19,437150.49177211
0.0048708593999997,0.95972,1.4824773137806e-19,437081.87944557
0.0048720035999997,0.95972,1.4833659006655e-19,437282.51416013
0.0048731477999997,0.95972,1.4866924873412e-19,437550.42204624
0.0048742919999997,0.95972,1.4871552548413e-19,437484.20018026
0.0048754361999997,0.95972,1.4912542938956e-19,438083.453927
0.0048765803999997,0.95972,1.4890533039785e-19,437982.33984317
0.0048777245999997,0.95972,1.4899298481751e-19,438803.43666632
0.0048788687999997,0.95972,1.4956975191519e-19,440767.62590256
0.0048800129999997,0.95972,1.4984682425239e-19,441939.40286489
0.0048811571999997,0.95972,1.49808410446e-19,441635.59470634
0.0048823013999997,0.95972,1.4913581195528e-19,439823.04237937
0.0048834455999997,0.95972,1.487430003321e-19,438650.22909557
0.0048845897999997,0.95972,1.4894383735112e-19,438522.11084379
0.0048857339999997,0.95972,1.4922162852079e-19,439078.21789663
0.0048868781999997,0.95972,1.4916809136953e-19,439283.02550605
0.0048880223999997,0.95972,1.4921476919592e-19,439142.5502354
0.0048891665999997,0.95972,1.4906924397783e-19,438763.36586124
0.0048903107999997,0.95972,1.4903329298955e-19,438409.42447808
0.0048914549999997,0.95972,1.4887635094401e-19,438144.72808324
0.0048925991999997,0.95972,1.4883844317523e-19,437780.70827043
0.0048937433999997,0.95972,1.4893500475983e-19,437697.15924333
0.0048948875999997,0.95972,1.488723416935e-19,437549.64492086
0.0048960317999997,0.95972,1.4846020631145e-19,437142.56586861
0.0048971759999997,0.95972,1.4861650615414e-19,437492.15851778
0.0048983201999997,0.95972,1.4872040429514e-19,437808.91282281
0.0048994643999997,0.95972,1.4862345128956e-19,437908.08370138
0.0049006085999997,0.95972,1.4848254341346e-19,437600.00478875
0.0049017527999997,0.95972,1.4814866689437e-19,436767.33650711
0.0049028969999997,0.95972,1.4797978458027e-19,436293.96847104
0.0049040411999997,0.95972,1.4797853361658e-19,436447.89726263
0.0049051853999997,0.95972,1.4848952046274e-19,437383.85791807
0.0049063295999997,0.95972,1.4825138240622e-19,436944.5626289
0.0049074737999997,0.95972,1.4830015761914e-19,436800.68945572
0.0049086179999997,0.95972,1.4853172163046e-19,437478.20757398
0.0049097621999997,0.95972,1.4829952366883e-19,437177.7043763
0.0049109063999997,0.95972,1.4780582059414e-19,436394.55405964
0.0049120505999997,0.95972,1.4782096531644e-19,436568.10756974
0.0049131947999997,0.95972,1.4777076121498e-19,436840.9620634
0.0049143389999997,0.95972,1.4752120926766e-19,436676.27974949
0.0049154831999997,0.95972,1.4715726167364e-19,435872.50234083
0.0049166273999997,0.95972,1.4703457968556e-19,435542.98208561
0.0049177715999997,0.95972,1.4697900526828e-19,435248.38236235
0.0049189157999997,0.95972,1.4715982104905e-19,435304.45980934
0.0049200599999997,0.95972,1.4740595109506e-19,435664.01796423
0.0049212041999997,0.95972,1.4745206649359e-19,435430.75819964
0.0049223483999997,0.95972,1.4718891209652e-19,435197.54639401
0.0049234925999997,0.95972,1.4695255937108e-19,434894.30772953
0.0049246367999997,0.95972,1.4705583022502e-19,434978.06266493
0.0049257809999997,0.95972,1.4699263596642e-19,435227.3560878
0.0049269251999997,0.95972,1.4708325311408e-19,435386.15654175
0.0049280693999997,0.95972,1.4692638098361e-19,435349.41995393
0.0049292135999997,0.95972,1.4708581338785e-19,435508.10570636
0.0049303577999997,0.95972,1.472633965113e-19,435457.64477927
0.0049315019999997,0.95972,1.471763179374e-19,435287.24530977
0.0049326461999997,0.95972,1.4697693628844e-19,435099.90902468
0.0049337903999997,0.95972,1.4750573624206e-19,436116.45231858
0.0049349345999997,0.95972,1.4737757821127e-19,435881.33457676
0.0049360787999997,0.95972,1.4752492535517e-19,435937.07155406
0.0049372229999997,0.95972,1.4742047387442e-19,435876.54966089
0.0049383671999997,0.95972,1.4752577522928e-19,436128.99938345
0.0049395113999997,0.95972,1.4755897808217e-19,436201.6835444
0.0049406555999997,0.95972,1.4739661385166e-19,436102.22149194
0.0049417997999997,0.95972,1.4725011472534e-19,436429.1419474
0.0049429439999997,0.95972,1.4763649802895e-19,437403.96094457
0.0049440881999997,0.95972,1.4744510221717e-19,436978.15025787
0.0049452323999997,0.95972,1.470338023164e-19,435844.61958374
0.0049463765999997,0.95972,1.4696409200159e-19,435385.13363913
0.0049475207999997,0.95972,1.4734046902291e-19,435659.68691269
0.0049486649999997,0.95972,1.477094023856e-19,436143.07102995
0.0049498091999997,0.95972,1.477848667426e-19,436622.35693877
0.0049509533999997,0.95972,1.4776147288424e-19,436368.56330101
0.0049520975999997,0.95972,1.481291777809e-19,436765.60568453
0.0049532417999997,0.95972,1.4791264614636e-19,436609.20795996
0.0049543859999997,0.95972,1.4787912028321e-19,437160.85606832
0.0049555301999997,0.95972,1.4865926806685e-19,438283.14751139
0.0049566743999997,0.95972,1.4844651549399e-19,438007.9051818
0.0049578185999997,0.95972,1.4770554745064e-19,436296.20072442
0.0049589627999997,0.95972,1.4747588736187e-19,435391.66218415
0.0049601069999997,0.95972,1.477142728184e-19,435500.99783467
0.0049612511999997,0.95972,1.4780089786468e-19,435811.0394623
0.0049623953999997,0.95972,1.4771708639503e-19,435634.56050707
0.0049635395999997,0.95972,1.4762447496452e-19,435326.48985271
0.0049646837999997,0.95972,1.4776954926141e-19,435507.67889074
0.0049658279999997,0.95972,1.4787016510946e-19,435415.4618179
0.0049669721999997,0.95972,1.4802484194129e-19,435767.24851148
0.0049681163999997,0.95972,1.4772132820182e-19,435300.91887002
0.0049692605999997,0.95972,1.4750677001171e-19,435154.52778395
0.0049704047999997,0.95972,1.4746833393243e-19,435478.13477246
0.0049715489999997,0.95972,1.475193429652e-19,435925.3523184
0.0049726931999997,0.95972,1.474969344304e-19,435825.23902295
0.0049738373999997,0.95972,1.4764830937573e-19,436385.64511695
0.0049749815999997,0.95972,1.473592064692e-19,435894.25949022
0.0049761257999997,0.95972,1.4722550233767e-19,435337.15698912
0.0049772699999997,0.95972,1.4727203277834e-19,435453.27509314
0.0049784141999997,0.95972,1.4761834463333e-19,436198.68121946
0.0049795583999997,0.95972,1.4763978593793e-19,436319.93933428
0.0049807025999997,0.95972,1.475587999003e-19,435771.0104844
0.0049818467999997,0.95972,1.4707840094069e-19,435095.31165641
0.0049829909999997,0.95972,1.4697021854294e-19,434927.5200152
0.0049841351999997,0.95972,1.4706231172145e-19,435237.72855803
0.0049852793999997,0.95972,1.4727582534447e-19,435377.32982996
0.0049864235999997,0.95972,1.4702142809614e-19,435443.5109017
0.0049875677999997,0.95972,1.4711314311876e-19,435582.82767246
0.0049887119999997,0.95972,1.471736386914e-19,435537.01908439
0.0049898561999997,0.95972,1.4728708117799e-19,435351.74808448
0.0049910003999997,0.95972,1.4746594586087e-19,435562.46812019
0.0049921445999997,0.95972,1.4685689070966e-19,434952.36898495
0.0049932887999997,0.95972,1.4661269015465e-19,434978.38126188
0.0049944329999997,0.95972,1.469578715526e-19,435595.32130769
0.0049955771999997,0.95972,1.4694341678905e-19,435422.94815317
0.0049967213999997,0.95972,1.4720611454182e-19,435799.97509367
0.0049978655999997,0.95972,1.4703379437456e-19,435510.27387048
0.0049990097999997,0.95972,1.4731902743735e-19,436038.00318848
0.0050001539999997,0.95972,1.4726587966811e-19,435991.43807524
0.0050012981999997,0.95972,1.4705583352575e-19,435885.8018617
0.0050024423999997,0.95972,1.4696622149004e-19,435573.3888638
0.0050035865999997,0.95972,1.471673362897e-19,435708.67330227
0.0050047307999997,0.95972,1.4715289653047e-19,435655.04475618
0.0050058749999997,0.95972,1.4681858704729e-19,435354.72080792
0.0050070191999997,0.95972,1.4626324451928e-19,434923.58029761
0.0050081633999997,0.95972,1.4673043661783e-19,435711.0426765
0.0050093075999997,0.95972,1.4738760759097e-19,436887.30386756
0.0050104517999997,0.95972,1.4710147946917e-19,436551.7668001
0.0050115959999997,0.95972,1.4684032067927e-19,436176.81898255
0.0050127401999997,0.95972,1.4722257834885e-19,436541.87170783
0.0050138843999997,0.95972,1.4771009312594e-19,437115.28318814
0.0050150285999997,0.95972,1.4740355627536e-19,437218.53663089
0.0050161727999997,0.95972,1.4743472393263e-19,437710.01212117
0.0050173169999997,0.95972,1.4752805281767e-19,437944.04054638
0.0050184611999997,0.95972,1.4755642859493e-19,437770.98534525
0.0050196053999997,0.95972,1.4749847351411e-19,437195.39624207
0.0050207495999997,0.95972,1.4761939572722e-19,437020.08320532
0.0050218937999997,0.95972,1.4768118771055e-19,436839.92375588
0.0050230379999997,0.95972,1.4740358890814e-19,436562.11214874
0.0050241821999997,0.95972,1.4762896175885e-19,436923.43371
0.0050253263999997,0.95972,1.4776611859604e-19,437085.54899209
0.0050264705999997,0.95972,1.4814276735431e-19,437703.32222049
0.0050276147999997,0.95972,1.4778270641153e-19,437202.84212171
0.0050287589999997,0.95972,1.4732592241859e-19,436397.68168988
0.0050299031999997,0.95972,1.4710385842402e-19,436175.37964833
0.0050310473999997,0.95972,1.4743666630807e-19,436962.18558071
0.0050321915999997,0.95972,1.4753708641275e-19,437126.12635609
0.0050333357999997,0.95972,1.4730001143446e-19,436696.71154495
0.0050344799999997,0.95972,1.4764786250629e-19,436962.4586747
0.0050356241999997,0.95972,1.4754074099864e-19,436500.49953462
0.0050367683999997,0.95972,1.4770527780962e-19,436595.51957727
0.0050379125999997,0.95972,1.4758151891037e-19,436574.44819035
0.0050390567999997,0.95972,1.4730772423068e-19,436286.22157563
0.0050402009999997,0.95972,1.4735312239606e-19,436191.28320833
0.0050413451999997,0.95972,1.4771542618622e-19,436528.25494178
0.0050424893999997,0.95972,1.4779151507453e-19,436727.24297952
0.0050436335999997,0.95972,1.4740823033024e-19,436243.28069451
0.0050447777999997,0.95972,1.4767607409025e-19,436949.77614192
0.0050459219999997,0.95972,1.4788735638862e-19,437166.09553304
0.0050470661999997,0.95972,1.4784177031939e-19,436452.80553241
0.0050482103999997,0.95972,1.4809438894236e-19,436525.38316137
0.0050493545999997,0.95972,1.4814102742492e-19,436659.39651044
0.0050504987999997,0.95972,1.479656591306e-19,436609.80361165
0.0050516429999997,0.95972,1.4822078881719e-19,437070.26346289
0.0050527871999997,0.95972,1.4831306198852e-19,436971.09996722
0.0050539313999997,0.95972,1.4845830658681e-19,437147.1430698
0.0050550755999997,0.95972,1.4836510017854e-19,436913.70179796
0.0050562197999997,0.95972,1.4856017303595e-19,437014.02405207
0.0050573639999997,0.95972,1.4887678182118e-19,437343.67640492
0.0050585081999997,0.95972,1.4894085534406e-19,437491.62592003
0.0050596523999997,0.95972,1.4912168606219e-19,437781.1587088
0.0050607965999997,0.95972,1.4936769326204e-19,438099.67798035
0.0050619407999997,0.95972,1.4900976406038e-19,438516.15360372
0.0050630849999997,0.95972,1.492410623631e-19,438780.73128267
0.0050642291999997,0.95972,1.4948283461699e-19,438994.45318723
0.0050653733999997,0.95972,1.4938228223815e-19,439094.02597131
0.0050665175999997,0.95972,1.4963091358141e-19,439636.92479942
0.0050676617999997,0.95972,1.4957474279441e-19,439424.78176667
0.0050688059999997,0.95972,1.4987155897401e-19,439598.14282991
0.0050699501999997,0.95972,1.5039885614619e-19,440249.45630236
0.0050710943999997,0.95972,1.5043424171362e-19,440213.90214135
0.0050722385999997,0.95972,1.4984371435299e-19,439472.57818426
0.0050733827999997,0.95972,1.4971397387407e-19,439488.85296069
0.0050745269999997,0.95972,1.4989935044251e-19,439514.3443281
0.0050756711999997,0.95972,1.498754341135e-19,439236.99040916
0.0050768153999997,0.95972,1.4998717850819e-19,439440.03178536
0.0050779595999997,0.95972,1.5078734873436e-19,440560.13633648
0.0050791037999997,0.95972,1.5061881038055e-19,440311.82687873
0.0050802479999997,0.95972,1.5049291401596e-19,440207.54132631
0.0050813921999997,0.95972,1.5047832663559e-19,440264.57273968
0.0050825363999997,0.95972,1.5063445593454e-19,440780.59099308
0.0050836805999997,0.95972,1.5065080313303e-19,441070.26580328
0.0050848247999997,0.95972,1.504714713739e-19,440796.60472305
0.0050859689999997,0.95972,1.5053273400613e-19,440720.17910078
0.0050871131999997,0.95972,1.5076936173312e-19,441406.35798707
0.0050882573999997,0.95972,1.5153191436017e-19,443026.43655129
0.0050894015999997,0.95972,1.5094994261323e-19,442060.62222591
0.0050905457999997,0.95972,1.5077097003339e-19,441540.08194735
0.0050916899999997,0.95972,1.5095284890494e-19,441681.81239164
0.0050928341999997,0.95972,1.5123674635594e-19,442389.10507803
0.0050939783999997,0.95972,1.5078734753615e-19,441823.96026189
0.0050951225999997,0.95972,1.5106891496178e-19,441318.56668033
0.0050962667999997,0.95972,1.5119338636432e-19,441299.32112733
0.0050974109999997,0.95972,1.5127543506438e-19,441371.56904918
0.0050985551999997,0.95972,1.5110276359605e-19,441123.27863108
0.0050996993999997,0.95972,1.509646051489e-19,440922.97464765
0.0051008435999997,0.95972,1.5095525290207e-19,441024.00857975
0.0051019877999997,0.95972,1.5086720476327e-19,441124.30424795
0.0051031319999997,0.95972,1.5071158113842e-19,441216.49847714
0.0051042761999997,0.95972,1.5081287857812e-19,441509.72389059
0.0051054203999997,0.95972,1.5050853567085e-19,440583.59086707
0.0051065645999997,0.95972,1.5014105007341e-19,439934.44730238
0.0051077087999997,0.95972,1.5043964136516e-19,440213.89425365
0.0051088529999997,0.95972,1.505275109413e-19,440755.57623942
0.0051099971999997,0.95972,1.5043566808059e-19,440488.02001548
0.0051111413999997,0.95972,1.5039225439724e-19,440233.89885005
0.0051122855999997,0.95972,1.502604629852e-19,440061.6307147
0.0051134297999997,0.95972,1.5049980745697e-19,440259.39013142
0.0051145739999997,0.95972,1.5009071576224e-19,440125.76266246
0.0051157181999997,0.95972,1.4995649825374e-19,439666.49278052
