time,h,mean_energy,mean_velocity
0.0042690101999998,0.95972,1.2063251311604e-19,397338.64546258
0.0042701543999998,0.95972,1.2093438092374e-19,397804.83459341
0.0042712985999998,0.95972,1.2096188934825e-19,398041.09355258
0.0042724427999998,0.95972,1.2070132455162e-19,397605.29955882
0.0042735869999998,0.95972,1.2039801553699e-19,397247.18361591
0.0042747311999998,0.95972,1.1999808369624e-19,397163.76759565
0.0042758753999998,0.95972,1.1983286571639e-19,397446.88162691
0.0042770195999998,0.95972,1.2010460682274e-19,397878.67408965
0.0042781637999998,0.95972,1.2033383718185e-19,397981.12248787
0.0042793079999998,0.95972,1.2056064576762e-19,397991.79898836
0.0042804521999998,0.95972,1.2069634248558e-19,397883.9561289
0.0042815963999998,0.95972,1.2103599395152e-19,398260.43501172
0.0042827405999998,0.95972,1.212421466764e-19,398495.66968783
0.0042838847999998,0.95972,1.2132545812448e-19,398707.6711693
0.0042850289999998,0.95972,1.2113493647302e-19,398224.83435903
0.0042861731999998,0.95972,1.214859068107e-19,398360.23633029
0.0042873173999998,0.95972,1.2162287625515e-19,398819.39886537
0.0042884615999998,0.95972,1.2191773453794e-19,399404.91719141
0.0042896057999998,0.95972,1.2177188310442e-19,398975.5607244
0.0042907499999998,0.95972,1.2141887122046e-19,398812.00070168
0.0042918941999998,0.95972,1.218766870341e-19,399991.2920294
0.0042930383999998,0.95972,1.2223339263876e-19,400836.681992
0.0042941825999998,0.95972,1.2179138930629e-19,399716.45544378
0.0042953267999998,0.95972,1.2166919083404e-19,399106.90767182
0.0042964709999998,0.95972,1.2162881457673e-19,399228.92001564
0.0042976151999998,0.95972,1.2153792926691e-19,399542.32236303
0.0042987593999998,0.95972,1.2165455442979e-19,399946.18637742
0.0042999035999998,0.95972,1.2166268284015e-19,399557.89830242
0.0043010477999998,0.95972,1.2155091361587e-19,398695.22672429
0.0043021919999998,0.95972,1.221675992594e-19,399365.69675693
0.0043033361999998,0.95972,1.2243316073669e-19,400251.61783907
0.0043044803999998,0.95972,1.2256499823487e-19,400199.8523133
0.0043056245999998,0.95972,1.2264109016116e-19,400225.74634706
0.0043067687999998,0.95972,1.2267142803894e-19,400123.74933014
0.0043079129999998,0.95972,1.2248157526646e-19,399709.67667689
0.0043090571999998,0.95972,1.2237700234431e-19,399598.62536979
0.0043102013999998,0.95972,1.2275163879905e-19,400179.0798334
0.0043113455999998,0.95972,1.2287314550776e-19,400003.44614034
0.0043124897999998,0.95972,1.2288356752621e-19,400339.4129299
0.0043136339999998,0.95972,1.2295034921731e-19,400449.50116346
0.0043147781999998,0.95972,1.2327410346911e-19,400539.31919492
0.0043159223999998,0.95972,1.2340575914875e-19,400698.90853459
0.0043170665999998,0.95972,1.2351337208629e-19,400863.21009943
0.0043182107999998,0.95972,1.2361801805078e-19,400796.70808024
0.0043193549999998,0.95972,1.2338346808385e-19,400627.47799467
0.0043204991999998,0.95972,1.2382159665396e-19,401685.09369752
0.0043216433999998,0.95972,1.2387953127034e-19,402222.36946313
0.0043227875999998,0.95972,1.2359114252039e-19,401544.58359746
0.0043239317999998,0.95972,1.2376355184377e-19,401380.24412717
0.0043250759999998,0.95972,1.2380475935297e-19,401789.82135883
0.0043262201999998,0.95972,1.2383474774476e-19,401838.85278931
0.0043273643999998,0.95972,1.2371223326397e-19,401512.92941472
0.0043285085999998,0.95972,1.2357815071249e-19,401060.01529605
0.0043296527999998,0.95972,1.2355315591141e-19,400654.54927218
0.0043307969999998,0.95972,1.2366655319859e-19,400882.64498967
0.0043319411999998,0.95972,1.2352330532022e-19,400939.45803002
0.0043330853999998,0.95972,1.2350601608244e-19,401086.17452864
0.0043342295999998,0.95972,1.2314158647811e-19,400335.98203711
0.0043353737999998,0.95972,1.2326862051509e-19,400376.14460929
0.0043365179999998,0.95972,1.2342675689777e-19,400648.34180292
0.0043376621999998,0.95972,1.2344373959677e-19,400859.70786593
0.0043388063999998,0.95972,1.2352560877914e-19,401078.70270297
0.0043399505999998,0.95972,1.2313416555029e-19,399887.96102298
0.0043410947999998,0.95972,1.2286593434029e-19,399211.15235332
0.0043422389999998,0.95972,1.2321407650093e-19,399882.05794
0.0043433831999998,0.95972,1.2328757018098e-19,400150.81617685
0.0043445273999998,0.95972,1.2331699735279e-19,400438.97456864
0.0043456715999998,0.95972,1.2313937821362e-19,400170.76431687
0.0043468157999998,0.95972,1.2315541057214e-19,400327.03799066
0.0043479599999998,0.95972,1.2332893826679e-19,400770.53846506
0.0043491041999998,0.95972,1.2328603712022e-19,400406.285336
0.0043502483999998,0.95972,1.2293333005022e-19,399710.31590564
0.0043513925999998,0.95972,1.2297313668115e-19,399542.5021902
0.0043525367999998,0.95972,1.2295069656386e-19,399596.15957986
0.0043536809999998,0.95972,1.2272013955833e-19,399283.83941216
0.0043548251999998,0.95972,1.22458144002e-19,398821.19622439
0.0043559693999998,0.95972,1.2263822233305e-19,399638.61654495
0.0043571135999998,0.95972,1.226117326327e-19,399847.61453852
0.0043582577999998,0.95972,1.226494629681e-19,399792.17036661
0.0043594019999998,0.95972,1.2254623567233e-19,399057.31646045
0.0043605461999998,0.95972,1.2290162464213e-19,399328.56986188
0.0043616903999998,0.95972,1.2285412650699e-19,399149.50129725
0.0043628345999998,0.95972,1.2289390553034e-19,399142.34366779
0.0043639787999998,0.95972,1.2264074312253e-19,398888.0945361
0.0043651229999998,0.95972,1.225102230376e-19,399126.94831004
0.0043662671999998,0.95972,1.227348109731e-19,399569.73257181
0.0043674113999998,0.95972,1.2315956288865e-19,400416.08854703
0.0043685555999998,0.95972,1.2309623121016e-19,400215.1333621
0.0043696997999998,0.95972,1.230515729804e-19,399812.77900378
0.0043708439999998,0.95972,1.2303758871184e-19,399774.89447199
0.0043719881999998,0.95972,1.2272614957232e-19,398835.39094342
0.0043731323999998,0.95972,1.2296170494898e-19,398895.25463131
0.0043742765999998,0.95972,1.2295560098742e-19,398961.35215751
0.0043754207999998,0.95972,1.2282356849936e-19,398476.07765043
0.0043765649999998,0.95972,1.227554379083e-19,398389.66572741
0.0043777091999998,0.95972,1.2260616721374e-19,398488.06317393
0.0043788533999998,0.95972,1.2264274135036e-19,398429.56268593
0.0043799975999998,0.95972,1.2254399105807e-19,398145.96395535
0.0043811417999998,0.95972,1.2250155987409e-19,398057.58132555
0.0043822859999998,0.95972,1.2278885023612e-19,398356.26454056
0.0043834301999998,0.95972,1.2256414012698e-19,398039.11403954
0.0043845743999998,0.95972,1.2274209517557e-19,398560.46290704
0.0043857185999998,0.95972,1.2260890076316e-19,398800.95657788
0.0043868627999998,0.95972,1.2252183716833e-19,398917.73534147
0.0043880069999998,0.95972,1.2269866795218e-19,399090.37094211
0.0043891511999998,0.95972,1.2283485697128e-19,399339.9659487
0.0043902953999998,0.95972,1.2307420876738e-19,399691.15039268
0.0043914395999998,0.95972,1.2305837199696e-19,399040.77023811
0.0043925837999998,0.95972,1.232514244678e-19,399084.86620399
0.0043937279999998,0.95972,1.2339804851773e-19,399348.55121467
0.0043948721999998,0.95972,1.2359715634892e-19,399645.39608115
0.0043960163999998,0.95972,1.2333630938557e-19,399187.62045526
0.0043971605999998,0.95972,1.2344559398423e-19,399522.46011853
0.0043983047999998,0.95972,1.2359146236333e-19,400056.23312094
0.0043994489999998,0.95972,1.2357679430345e-19,400180.43514715
0.0044005931999998,0.95972,1.2377117815251e-19,400682.7028351
0.0044017373999998,0.95972,1.2373134153598e-19,400476.61324813
0.0044028815999998,0.95972,1.2349091004017e-19,400122.96763682
0.0044040257999998,0.95972,1.2336868201135e-19,399702.05671709
0.0044051699999998,0.95972,1.2346097212123e-19,399745.25389235
0.0044063141999998,0.95972,1.235097829912e-19,399930.01299956
0.0044074583999998,0.95972,1.2337294533918e-19,399735.92567533
0.0044086025999998,0.95972,1.2342457424972e-19,399781.18322542
0.0044097467999998,0.95972,1.2358916297971e-19,399828.36544117
0.0044108909999998,0.95972,1.2369235475456e-19,399942.9461108
0.0044120351999998,0.95972,1.236723709263e-19,400021.50760977
0.0044131793999998,0.95972,1.2353482527887e-19,399933.98173275
0.0044143235999998,0.95972,1.2363591277134e-19,400343.53915018
0.0044154677999998,0.95972,1.2341393429844e-19,400214.27487848
0.0044166119999998,0.95972,1.2339648361447e-19,400346.88421569
0.0044177561999998,0.95972,1.235526131584e-19,400467.62837912
0.0044189003999998,0.95972,1.2373326688496e-19,400487.82508252
0.0044200445999998,0.95972,1.2343502496752e-19,399848.94876128
0.0044211887999998,0.95972,1.2371932176936e-19,400015.2537871
0.0044223329999998,0.95972,1.2374448818244e-19,400184.97609228
0.0044234771999998,0.95972,1.2370078388823e-19,400393.57112021
0.0044246213999998,0.95972,1.2381782420227e-19,401096.61020363
0.0044257655999998,0.95972,1.2378161149813e-19,401408.91144332
0.0044269097999998,0.95972,1.234041408871e-19,400680.85053614
0.0044280539999998,0.95972,1.2305728875804e-19,399288.75002101
0.0044291981999998,0.95972,1.2303363509188e-19,398558.28811071
0.0044303423999998,0.95972,1.2338177492914e-19,398972.62573354
0.0044314865999998,0.95972,1.2374331724289e-19,399544.37087897
0.0044326307999998,0.95972,1.241060080123e-19,400156.81955194
0.0044337749999998,0.95972,1.2438049554926e-19,400811.51441463
0.0044349191999998,0.95972,1.2417713924415e-19,400861.89454293
0.0044360633999998,0.95972,1.2436096619226e-19,401605.82081626
0.0044372075999998,0.95972,1.239040155959e-19,401035.59434783
0.0044383517999998,0.95972,1.2438267369819e-19,402256.06778145
0.0044394959999998,0.95972,1.2445177271513e-19,402632.43009504
0.0044406401999998,0.95972,1.2446232188285e-19,402398.15971039
0.0044417843999998,0.95972,1.2436720328111e-19,401614.83505007
0.0044429285999998,0.95972,1.2445535791242e-19,401579.25354763
0.0044440727999998,0.95972,1.2480720554501e-19,401879.96527119
0.0044452169999998,0.95972,1.2462731833385e-19,401062.24795497
0.0044463611999998,0.95972,1.2472503409892e-19,401496.56398218
0.0044475053999998,0.95972,1.2486326249613e-19,401829.17287152
0.0044486495999998,0.95972,1.2481903402541e-19,402129.02431187
0.0044497937999998,0.95972,1.2446498646916e-19,401414.02256494
0.0044509379999998,0.95972,1.2451738280915e-19,401439.60166049
0.0044520821999998,0.95972,1.2433562687128e-19,401797.4067245
0.0044532263999998,0.95972,1.2454585652123e-19,402445.34637302
0.0044543705999998,0.95972,1.2467086007057e-19,402809.83581858
0.0044555147999998,0.95972,1.2446770090609e-19,402787.99019943
0.0044566589999998,0.95972,1.2416319356773e-19,402570.91008416
0.0044578031999998,0.95972,1.246005194833e-19,403591.14903898
0.0044589473999998,0.95972,1.2465706146004e-19,403269.41323196
0.0044600915999998,0.95972,1.2450816645199e-19,402332.10910876
0.0044612357999998,0.95972,1.2460853164288e-19,401959.21954298
0.0044623799999998,0.95972,1.2480927077315e-19,402035.14614546
0.0044635241999998,0.95972,1.2504957431565e-19,402200.18588892
0.0044646683999998,0.95972,1.2518346632376e-19,402209.35133186
0.0044658125999998,0.95972,1.2525206380243e-19,402080.7621458
0.0044669567999998,0.95972,1.2513305833508e-19,402060.26025506
0.0044681009999998,0.95972,1.2528816951413e-19,402219.21587125
0.0044692451999998,0.95972,1.2537134355086e-19,402395.54168233
0.0044703893999998,0.95972,1.25131932837e-19,401853.17084341
0.0044715335999998,0.95972,1.2517171524264e-19,402169.03873914
0.0044726777999998,0.95972,1.2553228919554e-19,403314.75005529
0.0044738219999998,0.95972,1.2548541542569e-19,403449.19509723
0.0044749661999998,0.95972,1.2573620159233e-19,403698.36315535
0.0044761103999998,0.95972,1.2551453250251e-19,403210.67750084
0.0044772545999998,0.95972,1.2544424927425e-19,402754.14983765
0.0044783987999998,0.95972,1.2552388539335e-19,402289.11812791
0.0044795429999998,0.95972,1.2573253449278e-19,402596.9456423
0.0044806871999998,0.95972,1.2584589312365e-19,403005.89120592
0.0044818313999998,0.95972,1.2584494874969e-19,402778.66660511
0.0044829755999998,0.95972,1.2577011389538e-19,402370.19191051
0.0044841197999998,0.95972,1.2615085797343e-19,402652.72253353
0.0044852639999998,0.95972,1.2653625339503e-19,403469.91710804
0.0044864081999998,0.95972,1.2665980587822e-19,404029.38521515
0.0044875523999998,0.95972,1.2651109788734e-19,403695.92323243
0.0044886965999998,0.95972,1.264463686366e-19,403694.64756362
0.0044898407999998,0.95972,1.2638376587286e-19,403679.16502692
0.0044909849999998,0.95972,1.2646722501534e-19,404007.65756979
0.0044921291999998,0.95972,1.2648042666549e-19,404319.70907167
0.0044932733999998,0.95972,1.2638735014743e-19,403904.88489292
0.0044944175999998,0.95972,1.263068261912e-19,403549.47199047
0.0044955617999998,0.95972,1.2617804932334e-19,403497.02146775
0.0044967059999998,0.95972,1.2644574001223e-19,403839.32517903
0.0044978501999998,0.95972,1.2622081469697e-19,403789.67327253
0.0044989943999998,0.95972,1.2652337846187e-19,404391.76128954
0.0045001385999998,0.95972,1.2660025870159e-19,404515.01261244
0.0045012827999998,0.95972,1.266241412635e-19,404549.93063839
0.0045024269999998,0.95972,1.2695636408727e-19,404910.05043624
0.0045035711999998,0.95972,1.2697077074513e-19,404900.83975029
0.0045047153999998,0.95972,1.2716170535418e-19,405040.18091029
0.0045058595999998,0.95972,1.275038167133e-19,405400.11495403
0.0045070037999998,0.95972,1.2684719382358e-19,404509.64782735
0.0045081479999998,0.95972,1.2660872612976e-19,404359.33677411
0.0045092921999998,0.95972,1.2669745959509e-19,404600.80937522
0.0045104363999998,0.95972,1.2683504599138e-19,404719.83834739
0.0045115805999998,0.95972,1.2708260251583e-19,405257.44145757
0.0045127247999998,0.95972,1.2719422926453e-19,405596.19303267
0.0045138689999998,0.95972,1.2728377199761e-19,405796.44679413
0.0045150131999998,0.95972,1.2715456944088e-19,405257.83782897
0.0045161573999998,0.95972,1.2696434752028e-19,404661.94512453
0.0045173015999998,0.95972,1.272582678032e-19,404896.28748992
0.0045184457999998,0.95972,1.2741709197818e-19,405014.69682303
0.0045195899999998,0.95972,1.2736295063859e-19,404655.53039376
0.0045207341999998,0.95972,1.2724391884557e-19,404548.4586596
0.0045218783999998,0.95972,1.2727374461416e-19,404759.07634666
0.0045230225999998,0.95972,1.2707560178951e-19,404813.01467629
0.0045241667999998,0.95972,1.271198115455e-19,404983.85420797
0.0045253109999998,0.95972,1.2675391455369e-19,404878.52005485
0.0045264551999998,0.95972,1.2676723844658e-19,404952.20655305
0.0045275993999998,0.95972,1.2685902624168e-19,405060.59732936
0.0045287435999998,0.95972,1.2704639159664e-19,405444.26895885
0.0045298877999998,0.95972,1.2705580752498e-19,405299.09806375
0.0045310319999998,0.95972,1.2715519196515e-19,405140.72062923
0.0045321761999998,0.95972,1.2685764846785e-19,404775.08353733
0.0045333203999998,0.95972,1.2690237418286e-19,404983.44047444
0.0045344645999998,0.95972,1.2681531458318e-19,404864.84246711
0.0045356087999998,0.95972,1.2699521049882e-19,404670.89104201
0.0045367529999998,0.95972,1.271100464231e-19,404731.9290464
0.0045378971999998,0.95972,1.2678922758466e-19,404397.74708495
0.0045390413999998,0.95972,1.2694999770616e-19,404687.76386815
0.0045401855999998,0.95972,1.2689806748137e-19,404194.20966063
0.0045413297999998,0.95972,1.270075638172e-19,404298.1913264
0.0045424739999998,0.95972,1.2725636934317e-19,404685.83269543
0.0045436181999998,0.95972,1.2705915832175e-19,404502.33075851
0.0045447623999998,0.95972,1.2682951637767e-19,404607.83130336
0.0045459065999998,0.95972,1.2721850074661e-19,405551.87892207
0.0045470507999998,0.95972,1.274222297944e-19,405813.68362409
0.0045481949999998,0.95972,1.2723237569049e-19,405285.72292403
0.0045493391999998,0.95972,1.2729871033228e-19,405099.42629276
0.0045504833999998,0.95972,1.2730424214783e-19,404695.64949235
0.0045516275999998,0.95972,1.2710295202407e-19,404470.18212997
0.0045527717999998,0.95972,1.271298482322e-19,404421.60993496
0.0045539159999998,0.95972,1.2739768132207e-19,404905.24481233
0.0045550601999998,0.95972,1.2726075739616e-19,404739.55120978
0.0045562043999998,0.95972,1.2723051551043e-19,404597.2755434
0.0045573485999998,0.95972,1.2723169666309e-19,404872.86930782
0.0045584927999998,0.95972,1.274513979449e-19,405445.137554
0.0045596369999998,0.95972,1.2742673940244e-19,405379.7863783
0.0045607811999998,0.95972,1.2720759866418e-19,404817.84200117
0.0045619253999997,0.95972,1.2679305156991e-19,404121.39472512
0.0045630695999997,0.95972,1.271312647006e-19,404460.29499536
0.0045642137999997,0.95972,1.2706143047126e-19,404334.28566056
0.0045653579999997,0.95972,1.2675558655443e-19,404025.63044584
0.0045665021999997,0.95972,1.2680959822676e-19,404379.31328073
0.0045676463999997,0.95972,1.269329896241e-19,404669.78855828
0.0045687905999997,0.95972,1.2713585491914e-19,404609.9155542
0.0045699347999997,0.95972,1.2700917870473e-19,404309.56544342
0.0045710789999997,0.95972,1.2649255326828e-19,403338.90824853
0.0045722231999997,0.95972,1.2662676139049e-19,403540.27258088
0.0045733673999997,0.95972,1.2631229247454e-19,403589.38917761
0.0045745115999997,0.95972,1.2671079596889e-19,404379.2005359
0.0045756557999997,0.95972,1.2675523395391e-19,404839.23614037
0.0045767999999997,0.95972,1.2662211353548e-19,404652.9213214
0.0045779441999997,0.95972,1.269178266059e-19,405034.71301453
0.0045790883999997,0.95972,1.2686373405403e-19,405409.88717542
0.0045802325999997,0.95972,1.26680148499e-19,405726.33984587
0.0045813767999997,0.95972,1.2646061528297e-19,405803.4077792
0.0045825209999997,0.95972,1.2657320458183e-19,406045.71553925
0.0045836651999997,0.95972,1.2630700462253e-19,405131.82580421
0.0045848093999997,0.95972,1.2623715452183e-19,404292.05827525
0.0045859535999997,0.95972,1.2669266823416e-19,404825.49144559
0.0045870977999997,0.95972,1.2650545958355e-19,404843.00002605
0.0045882419999997,0.95972,1.2662303386279e-19,405157.53747312
0.0045893861999997,0.95972,1.2658737175331e-19,404925.59057881
0.0045905303999997,0.95972,1.2686796663624e-19,405637.36965359
0.0045916745999997,0.95972,1.266561803749e-19,405231.24535343
0.0045928187999997,0.95972,1.2624928146252e-19,404070.53353061
0.0045939629999997,0.95972,1.2625664226953e-19,404080.3202193
0.0045951071999997,0.95972,1.2654884858013e-19,404608.72573016
0.0045962513999997,0.95972,1.265086980931e-19,404398.27342577
0.0045973955999997,0.95972,1.2634276820336e-19,403880.21968519
0.0045985397999997,0.95972,1.261148683581e-19,403524.41228264
0.0045996839999997,0.95972,1.2622370871709e-19,403998.13627375
0.0046008281999997,0.95972,1.2631880863943e-19,404345.69394653
0.0046019723999997,0.95972,1.2627874805419e-19,404129.61611947
0.0046031165999997,0.95972,1.2653343210123e-19,404681.58981605
0.0046042607999997,0.95972,1.2646922625561e-19,404689.73457734
0.0046054049999997,0.95972,1.2642745296728e-19,404136.01023903
0.0046065491999997,0.95972,1.2660173137805e-19,404464.64037248
0.0046076933999997,0.95972,1.2639773168788e-19,403848.02028915
0.0046088375999997,0.95972,1.2649885122494e-19,403843.27173808
0.0046099817999997,0.95972,1.2663643993412e-19,403926.78604801
0.0046111259999997,0.95972,1.2647956973521e-19,403777.46146474
0.0046122701999997,0.95972,1.2656062505297e-19,404019.59028628
0.0046134143999997,0.95972,1.265364652019e-19,403673.22795509
0.0046145585999997,0.95972,1.2689089000959e-19,403796.46655206
0.0046157027999997,0.95972,1.2682631799653e-19,403391.85603632
0.0046168469999997,0.95972,1.2694978974674e-19,403618.6489905
0.0046179911999997,0.95972,1.2696844148546e-19,403544.46838486
0.0046191353999997,0.95972,1.2691469899016e-19,403443.41530427
0.0046202795999997,0.95972,1.2702428990231e-19,403605.21391942
0.0046214237999997,0.95972,1.2702090405817e-19,403638.72862274
0.0046225679999997,0.95972,1.2668291389318e-19,403296.41067651
0.0046237121999997,0.95972,1.2704860698005e-19,404171.73307079
0.0046248563999997,0.95972,1.2710904509521e-19,405000.97288847
0.0046260005999997,0.95972,1.2759367482957e-19,406059.97362346
0.0046271447999997,0.95972,1.2754074404805e-19,405878.64089588
0.0046282889999997,0.95972,1.2759457432589e-19,405625.4243818
0.0046294331999997,0.95972,1.2734019375651e-19,405175.55800387
0.0046305773999997,0.95972,1.2751780579353e-19,405657.60793325
0.0046317215999997,0.95972,1.2768551862104e-19,405982.85709865
0.0046328657999997,0.95972,1.2769960072907e-19,405718.00683178
0.0046340099999997,0.95972,1.2761447430199e-19,405301.82634126
0.0046351541999997,0.95972,1.2783060594266e-19,405790.32818042
0.0046362983999997,0.95972,1.2768647682912e-19,405627.55261036
0.0046374425999997,0.95972,1.2778920233994e-19,405884.32369109
0.0046385867999997,0.95972,1.2820573919251e-19,406381.64674931
0.0046397309999997,0.95972,1.2794330735767e-19,406387.65336449
0.0046408751999997,0.95972,1.2796354493841e-19,406540.6324525
0.0046420193999997,0.95972,1.2829123089139e-19,406942.20145828
0.0046431635999997,0.95972,1.2830746021431e-19,407145.00852994
0.0046443077999997,0.95972,1.2827182970304e-19,407173.62191137
0.0046454519999997,0.95972,1.2819985319787e-19,406739.36962013
0.0046465961999997,0.95972,1.2801139065648e-19,406030.70369096
0.0046477403999997,0.95972,1.2807378302922e-19,405948.0438394
0.0046488845999997,0.95972,1.2798381001603e-19,405993.76216985
0.0046500287999997,0.95972,1.278536275611e-19,405797.90294095
0.0046511729999997,0.95972,1.2766875097291e-19,405723.08739536
0.0046523171999997,0.95972,1.2762322885841e-19,405765.69051087
0.0046534613999997,0.95972,1.2759735927189e-19,405950.7282073
0.0046546055999997,0.95972,1.2785666633027e-19,406462.00314196
0.0046557497999997,0.95972,1.2755365398311e-19,405858.90083209
0.0046568939999997,0.95972,1.2743242700265e-19,405407.43375714
0.0046580381999997,0.95972,1.2748867731013e-19,405431.75549549
0.0046591823999997,0.95972,1.2764640158553e-19,405988.00351002
0.0046603265999997,0.95972,1.2763361885946e-19,406109.8040013
0.0046614707999997,0.95972,1.2749163457346e-19,405874.86220735
0.0046626149999997,0.95972,1.2737364715629e-19,405769.26276033
0.0046637591999997,0.95972,1.2719956744929e-19,405685.098411
0.0046649033999997,0.95972,1.2722143100209e-19,405725.54096202
0.0046660475999997,0.95972,1.2735281560371e-19,406034.49129715
0.0046671917999997,0.95972,1.275307206089e-19,406435.03835422
0.0046683359999997,0.95972,1.2708735413812e-19,405572.52619637
0.0046694801999997,0.95972,1.270204383494e-19,405436.72609911
0.0046706243999997,0.95972,1.2690616407236e-19,405020.11851731
0.0046717685999997,0.95972,1.2694265066229e-19,404973.50507444
0.0046729127999997,0.95972,1.2656952687742e-19,404448.16849523
0.0046740569999997,0.95972,1.2656997992274e-19,404264.16471649
0.0046752011999997,0.95972,1.2682398233521e-19,404563.7487047
0.0046763453999997,0.95972,1.2689377215365e-19,404666.907597
0.0046774895999997,0.95972,1.2677028482484e-19,404580.43516876
0.0046786337999997,0.95972,1.2665861483679e-19,404584.28286509
0.0046797779999997,0.95972,1.2607612554832e-19,403866.64831833
0.0046809221999997,0.95972,1.2594078587393e-19,404659.49632156
0.0046820663999997,0.95972,1.2607390321703e-19,405294.1543765
0.0046832105999997,0.95972,1.262926385262e-19,405749.89905411
0.0046843547999997,0.95972,1.2626887229947e-19,405339.66033163
0.0046854989999997,0.95972,1.2621075041446e-19,404580.88429857
0.0046866431999997,0.95972,1.2649530321193e-19,404633.51754041
0.0046877873999997,0.95972,1.2680181152852e-19,405072.87690478
0.0046889315999997,0.95972,1.2706125154009e-19,405627.11228423
0.0046900757999997,0.95972,1.2705123458748e-19,405525.36236968
0.0046912199999997,0.95972,1.2681956838039e-19,404849.90756333
0.0046923641999997,0.95972,1.2665949612015e-19,404660.89995432
0.0046935083999997,0.95972,1.2668577078939e-19,404608.30080543
0.0046946525999997,0.95972,1.2715406963435e-19,405697.10022272
0.0046957967999997,0.95972,1.2725425870739e-19,405784.90537868
0.0046969409999997,0.95972,1.2718116981824e-19,405136.90053748
0.0046980851999997,0.95972,1.2733373331288e-19,405106.81722057
0.0046992293999997,0.95972,1.2754538714173e-19,405538.05364393
0.0047003735999997,0.95972,1.277555009782e-19,406085.40645354
0.0047015177999997,0.95972,1.275810110883e-19,405809.35591221
0.0047026619999997,0.95972,1.2766393875423e-19,405854.28212566
0.0047038061999997,0.95972,1.2776052978749e-19,406032.10043184
0.0047049503999997,0.95972,1.2805655060491e-19,406340.68681454
0.0047060945999997,0.95972,1.2816231348072e-19,406303.74657119
0.0047072387999997,0.95972,1.2804734628904e-19,405832.88830434
0.0047083829999997,0.95972,1.278637080884e-19,405583.02140203
0.0047095271999997,0.95972,1.2801274279777e-19,405593.89311102
0.0047106713999997,0.95972,1.2800160956444e-19,405561.78173384
0.0047118155999997,0.95972,1.2819072212301e-19,405927.3922144
0.0047129597999997,0.95972,1.2820740197881e-19,406118.90512095
0.0047141039999997,0.95972,1.2812603307196e-19,406193.08242433
0.0047152481999997,0.95972,1.283182206274e-19,406665.64695564
0.0047163923999997,0.95972,1.2845914230124e-19,406751.50317493
0.0047175365999997,0.95972,1.2842679435403e-19,407028.27089761
0.0047186807999997,0.95972,1.281259396154e-19,406688.3748321
0.0047198249999997,0.95972,1.2828894725276e-19,407081.28851375
0.0047209691999997,0.95972,1.2835288122112e-19,407083.6137118
0.0047221133999997,0.95972,1.2820085648232e-19,406418.58521034
0.0047232575999997,0.95972,1.2871579795435e-19,407061.16550724
0.0047244017999997,0.95972,1.2868208820367e-19,407178.41906133
0.0047255459999997,0.95972,1.2872989303996e-19,407229.63780691
0.0047266901999997,0.95972,1.2873881356288e-19,407176.85813625
0.0047278343999997,0.95972,1.2862084380675e-19,407162.44389663
0.0047289785999997,0.95972,1.2862361503953e-19,407224.84913049
0.0047301227999997,0.95972,1.28486827561e-19,406966.91906937
0.0047312669999997,0.95972,1.2837655632466e-19,407028.51513999
0.0047324111999997,0.95972,1.2834134683418e-19,407104.69695844
0.0047335553999997,0.95972,1.283221878605e-19,407290.30078871
0.0047346995999997,0.95972,1.2866820072596e-19,408099.56946045
0.0047358437999997,0.95972,1.2872942783236e-19,408062.85234922
0.0047369879999997,0.95972,1.2887007902757e-19,408278.90636046
0.0047381321999997,0.95972,1.2883967731188e-19,408230.21900465
0.0047392763999997,0.95972,1.2852955670032e-19,407585.99850518
0.0047404205999997,0.95972,1.2835568576222e-19,407342.56564569
0.0047415647999997,0.95972,1.2846823380465e-19,407507.67918676
0.0047427089999997,0.95972,1.2849817420121e-19,408103.02887364
0.0047438531999997,0.95972,1.2868777022341e-19,408487.2834402
0.0047449973999997,0.95972,1.2860115688755e-19,408540.02615152
0.0047461415999997,0.95972,1.2852327239812e-19,408036.27178254
0.0047472857999997,0.95972,1.2833556705073e-19,407567.44090209
0.0047484299999997,0.95972,1.286820854351e-19,408052.32011125
0.0047495741999997,0.95972,1.28731530921e-19,407883.43204367
0.0047507183999997,0.95972,1.2897708793476e-19,408360.25040167
0.0047518625999997,0.95972,1.2907316446533e-19,408712.98809354
0.0047530067999997,0.95972,1.2899281815706e-19,408524.72583155
0.0047541509999997,0.95972,1.2875333132437e-19,408374.14277404
0.0047552951999997,0.95972,1.2898592149257e-19,408683.17271835
0.0047564393999997,0.95972,1.2952775991721e-19,409341.52376537
0.0047575835999997,0.95972,1.2967498732802e-19,409532.75627329
0.0047587277999997,0.95972,1.2964599231724e-19,409251.2164737
0.0047598719999997,0.95972,1.2991138074481e-19,409347.51123448
0.0047610161999997,0.95972,1.3030946493891e-19,409659.36943016
0.0047621603999997,0.95972,1.2985236771447e-19,408934.94035544
0.0047633045999997,0.95972,1.2978946416781e-19,409375.85125279
0.0047644487999997,0.95972,1.2982870403213e-19,409382.23435714
0.0047655929999997,0.95972,1.3014118630109e-19,409755.11849935
0.0047667371999997,0.95972,1.3014243687226e-19,409685.00988881
0.0047678813999997,0.95972,1.3019284735236e-19,409696.93188894
0.0047690255999997,0.95972,1.3022642954387e-19,410170.51033025
